(Intercept),SDT1
-173.672130606713,-16.4637392896548
81.4612349430026,-132.813099182909
-71.7277215485228,-53.7457438512356
-18.5238475816732,-70.5309987537657
25.3896294565347,-88.3261694067623
-20.0754502206401,-134.773722979037
-83.9315820245247,-94.4677699984895
-545.156681068434,-16.0759536946716
-177.531545604244,-68.6052805192012
82.3454919189971,-82.7253794424905
-96.7414201675929,-88.6122493891744
-181.05046644203,-136.222037697704
-152.141104916911,-95.8907606931316
35.8464909811155,-62.4715319029019
-76.0434585308858,-45.4437636236762
-64.9248859055133,18.7521841924699
-500.642509646972,-96.0629543953764
-225.174142673204,-52.3683362975789
-140.011105960933,-86.1644061978441
-207.067845866957,-42.2675166949193
-16.0907352253053,-64.423049089768
-235.272968585512,-66.8020056107489
-43.2910650257691,-72.2336611236897
-145.114447121104,-102.22108879848
-141.845648817805,-114.21675954344
-69.9756009223929,-53.747708718176
-234.442665177237,-63.0441150788974
61.9938604971539,-74.3325131469319
-160.625268773161,4.29961510897556
-9.58950522252417,-53.7121354199553
9.6060486764909,-96.7477369135158
5.43638167680183,-30.8075640060124
-19.741528942759,-32.989646965576
-72.2233890011266,-51.4180610284384
-162.721005819149,-74.287877737981
27.8670280152874,-108.067118539861
-131.978583201279,-39.8080623237329
-233.405447417557,-87.5614129995229
-196.304454076322,-117.393188377144
-24.284493430052,-65.3414277356933
-270.057878955695,-140.938309710298
-36.9595092033087,-116.123035347555
-1.19320565297676,-116.688721761873
-443.550006517005,6.16216464218451
-296.663513653199,-13.075469843141
-197.497647250326,-156.562698846174
-297.061914526945,-80.7332658125815
-300.699724153586,-9.84294442775717
-62.8461818195938,-135.058569907182
-371.736020998389,-42.6221800267376
-69.1238105266239,-57.1748906374851
-39.2749481963983,-44.1291516139172
-291.553251697296,-33.0850665671023
-63.3478588814978,-58.9568586356763
-62.772027518673,-24.3524987802302
-139.792661333835,-31.551433271291
-46.738467044961,-49.6267508666206
60.4176807106996,-21.4971352407374
-134.409139744781,-45.8687065534468
-8.00539571569971,-35.9338117885927
-162.176147885708,-55.0060294983923
143.484120012763,-59.7806270607762
-168.085330604496,-50.5971904861981
-178.810144184048,-119.858414587402
-313.840493095835,-24.6981482344709
-3.63593108818168,-71.8832783559192
-317.943107538507,-110.299426662699
-132.024065495134,-69.059877660311
-128.304087356388,-28.1778760562447
-125.074234853528,-46.1584825092868
-19.1342430949808,-69.7891531476489
-371.430909614152,-87.2260538354312
-67.6837169103746,-69.3203101915478
-249.165947834445,-45.7850038434408
135.643946242941,-39.2543095083674
-24.9423201858881,-22.9441834840836
-285.50586520556,-74.0863699240581
-286.412651022911,-66.7461573021002
-3.66831020305835,-116.583950314671
-68.4409590110481,-117.062512251629
305.084291019884,-31.2437644084093
-342.472334861814,-67.0448706946045
165.622888034479,-59.1282484607655
-70.4872963496309,-124.096306931911
-433.373060867092,-80.0937883424922
-286.597001267344,-74.1633817325928
-150.285679680863,-93.7544680037099
-95.7737535873312,-93.0588469426584
-225.82549966871,-75.3390079680685
-277.352177455119,-114.585696450118
-444.740817759059,-16.2804303955927
-392.65569308617,1.97755445583607
60.9557601931738,-33.5173008714191
96.5569625188655,-79.8141725200549
-7.38134843760054,-57.9367773583244
12.9478849041625,-144.926642608581
-969.80129875218,-134.717730627803
-52.6286065155582,-157.999611640844
-264.803465673525,-42.2588501009013
-275.902789671556,-113.192592348827
-108.880212350152,-43.0573678585279
-95.4811616619845,-74.6774218710198
-51.2820381281272,-98.0764954776096
120.659326792713,-94.9415443697653
-138.917109789589,-51.906625725358
-134.457387379996,-82.0655621441547
-65.5878430031298,-122.336913441437
-109.575531680326,-76.1515941327671
113.659060361148,-77.7058876854135
-140.349608490491,-48.3242352633679
-194.076711091038,-20.3289283643753
-320.902400391467,-8.03935630977503
67.8468168857653,-26.2648898189072
-258.323704705264,-134.476934211962
-265.76765825304,6.753271489084
-400.715864710864,-103.666329758576
-445.114073325007,-98.3947850934965
-468.482909744096,-36.7089487113117
-216.157803472626,-77.2070183217584
-39.1083546683876,-57.3766810490051
-64.8020375144988,-40.5865549999799
-93.0142523937684,-37.9887467887602
81.9580993285635,-62.2364014865598
50.3347838592308,-85.5571259085264
87.8088640466376,-56.9510282187548
-199.018406493793,-86.6228026868921
23.0056916548929,-39.6025957064521
-58.9822771232575,-90.1364578693174
-80.6691732153995,9.30129751274944
-70.344012475909,-61.233446028622
-110.135745093517,-71.0719760327556
-351.859205600907,-8.97277315175597
-104.291623169454,-112.227624390303
-517.069514369447,-79.6160778436315
138.044618819156,-84.3004833057421
247.712718663592,-56.9101327657991
30.9768065679818,-60.4648933042336
-151.596005975895,-88.6624168245398
-4.50426001777851,-59.0113597302175
-178.605574936315,-89.5493373908103
-173.859992093301,-76.7027957921964
-115.916504632143,-131.283278533587
-143.051564250927,-85.2194961613277
-99.4124654780317,-85.3058449245727
-148.210287297159,-79.1257497407751
97.428907928057,-72.4657019846491
-54.0655850001931,10.3966855855615
-554.014242663165,-13.283028034959
-333.08560400219,-100.555496220477
-97.26393554433,-144.555879768137
-292.533070508724,-104.868002427858
-33.5379465081278,-19.6047217668674
-125.43795867177,-154.152383284309
-230.430576644721,-44.4543155631945
-161.35329849552,-59.4825740964029
39.8551015659832,-80.8936907449388
127.855316767833,-104.32284683644
-185.623522356633,-56.9398170629611
-163.093000240799,-35.9314444669972
66.0286602773122,-71.946912046551
-146.295537013866,-19.9178553790607
-90.6181021563552,-20.6240593507173
-140.678151174274,-63.4253644594864
-61.0190483855258,-61.98103245948
-63.5888392205816,-31.2244514542108
-104.280274546443,-55.6630469833472
57.2675788773558,-43.9570044139909
-284.630964371136,-17.5709856503236
-87.5034625433473,-66.3928891295363
-15.7807983840612,-87.9603960965337
-45.7570613229764,-32.4503380764436
-56.6727403902005,-46.4516807001346
46.6584807331965,-48.00889129606
-217.115384998731,-19.8767386999243
-70.8648732146539,-101.748179200658
-48.8085575481819,-53.3739691284718
-58.5082225059668,-39.5333502776339
-40.7260522658034,-24.3260647344432
-7.82537460041931,-41.0855410565782
-14.4424938861921,-27.0172834675468
-23.2186568660509,-27.4041394374217
-5.5196917235271,-11.6068296708836
59.3800946522751,-29.5018801736005
-71.1931812228868,-19.0262482442631
88.6063405709356,-50.1221926124126
-123.213872682012,-34.509979370152
-9.51365545847511,-50.6049252930534
-39.6343539546488,-36.2780608689063
-65.7720707519438,-27.7967889412412
96.6742246554059,-114.219212941345
47.2519808404177,-65.8624171675016
-54.9880927931081,-67.017982942285
-108.559199440977,-9.64889791089445
17.375796934939,-37.8971916879564
-2.9066877651203,-34.5909570191579
-76.079117489795,-36.2645805371631
-172.683396595325,-62.652610989353
-173.400103198645,-35.6459881999472
-109.09988294261,-100.058422356975
-92.6529342511203,-43.6622317905567
-50.6130081333868,-53.8344781148844
10.2950856979442,-13.9570824228358
-195.703099497536,-43.071020776435
-46.3996029206101,-27.3072969682021
-29.1339131855889,-41.7410947434073
-23.8806247024768,-16.5050957109779
-58.7895327939768,-20.7096592449016
-74.7279585654178,-17.4509285236709
-77.7087069259142,-15.6964947213055
-45.2936410641269,-15.0276546897367
6.57768091768958,-19.9599722429411
9.64105846682651,-20.6085505161755
1.85629625729052,-15.1857865399215
-16.776636804716,-8.22693045114283
-31.2869164442745,-1.55920942212833
1.76735619289684,-26.0080042280824
-119.850618298035,-8.47127447539242
-50.9522205810354,-11.9244864671782
-35.6928817705339,-12.8905000336999
-9.60404399861,-4.60542865536991
11.2662260757061,-15.6628671542276
-9.42035477605532,-9.31171602419636
-5.74744002342049,0.062105160264764
5.7437610381312,-1.48916665614161
-40.1910825787927,-7.62329034863069
8.06009480457578,-13.8220603926602
-8.25278845805065,-14.3199642307445
25.4684970122908,-15.2507338484866
-37.7775618749583,-13.7381434201088
-36.6467808080379,-4.43967167157098
0.516700939333532,-14.1285546231775
0.450771458490635,-30.3656109213621
-18.8336002602882,-23.9064780340559
5.16961916354558,-8.75801501968817
-37.5089002423338,-13.5717719714371
-23.0217421209818,-5.23455666933296
27.6643882771459,-12.6639464657055
-45.6381233663997,-5.61918205588881
-15.2753826394037,-6.81168591653113
-24.9962554649392,-6.19145140696492
-5.90844168446347,-9.29121490109537
-4.42052464975859,-3.85659003656474
-9.42318621340382,-15.9692816961615
-20.270103118979,-4.20884900866076
50.9646012451558,-11.9696337388159
-21.2183792521264,-10.6882163708196
-26.2531298829199,-4.66851864427736
-29.7055395242933,-21.9903180635592
-21.9623396542156,-17.4425662108115
-83.8725027973924,-21.7517729373358
-69.5172251645708,-18.965314897534
-32.2993594802829,-13.3465776997327
12.7756988442616,-24.6357359920803
-54.23985040345,-14.9836130822077
-42.0375471263105,-12.8374309670544
-43.1927960534231,-10.4575537030905
-24.543233028031,-8.22328543300682
-24.9240148534009,-16.9687527755159
-12.717114826286,-17.3132968472173
-39.6829242243039,-24.234438740219
-28.2070681401983,-16.0476348381817
5.71908503079612,-8.86781822856574
-6.91976904415787,-19.8506704308238
-59.4004539241032,-25.6039647423167
25.7597164208564,-46.5446826051193
-149.846780066724,-11.7825469111413
-47.4459259354626,-29.6295459601097
45.0639374815073,-29.5815867502242
-57.1789942202595,-11.2331410981278
-39.7575090346509,-10.1681170654738
-0.530349305307027,-33.3834288694925
-62.3677220505197,-39.4715960839831
11.0852821567969,-17.8108040039951
-8.8553103351951,-19.566221085639
-5.86802702590649,-21.7127990919689
-36.2718367146153,-25.4675721671374
-11.6962575783109,-26.5528127437647
-24.1885721037397,-13.6536182733253
-17.078451267389,3.9464693073387
-24.7862635351776,-14.9999950340716
-38.5633938284955,-15.941381726585
-23.805178337534,-6.89706724131975
-16.6063573494321,-3.62093241385628
-33.0064943990419,-9.17799417144852
22.8885515866205,-27.2037896193688
11.1065995642857,-23.8824814434338
-35.9700131045502,-3.205126534187
-61.6963851260189,-26.4540683465748
-101.114291822427,-45.9070289879783
-60.2438630683318,-40.5063093148347
-130.38588176934,-31.9533297999988
-182.676712107494,-51.6892326379948
93.0875841356756,-66.7647290391033
-88.1586694369798,-28.7830209032509
-351.403776524519,-60.7684771805652
4.97907934809882,-48.1221764558431
-173.50373682443,-71.2739519117713
-229.759047990578,-54.6729881097126
-41.0985287481453,-66.8422722990144
-23.8732663141855,0.471718223969219
-55.5766518401088,-50.8138401280157
-44.0339609111688,-39.4400269827711
41.4173280987961,-58.2009742116206
-44.0246930061548,-54.7045812169381
-167.028687432248,-4.70006331973127
-211.530910541996,-71.2679638485133
-159.301795742955,-58.961401322862
-1.41096409239981,-86.2195905648405
59.2824976694828,-51.9941088363121
58.3611032441841,-20.1684943188811
8.62440158581012,-44.7809635623998
-21.6827379465904,-80.5304152426252
-95.8475921336212,-87.5894210113911
50.1941658655237,-50.7786967451102
41.5641163532796,-59.7022226392837
52.5879801712726,-22.4644154318021
-39.0134339051656,-10.4643551938934
-24.549871868614,-39.6331057195202
-163.54848345973,-4.8757958636852
-319.326575024126,-67.6847186583302
29.6743224450329,-64.4823340767762
-66.7003852447378,-30.2354057857301
-58.2397133585619,-46.8339935599142
-16.6861313261034,-31.8347722426697
-24.1055715655712,-36.2569083068183
-64.3263348623586,-24.6787362131872
4.35367650408079,-26.8084840839147
8.98748717300623,-3.15987384195614
-50.7636207980613,-39.0206133319589
-80.4390667389162,-29.8930986783125
-119.336963897331,-17.6785047928133
63.7731883026427,-41.3257231179014
133.512255941634,-34.0411848065633
35.2693815379607,-24.3318766272714
-25.5544663143737,-21.9569628924946
30.8035565043974,-23.6385338660621
-47.1529126073656,-32.4096102192052
-37.1137187954009,-37.0337541845365
-59.8509017645847,-29.9219731950143
-96.9469824321277,-42.4643846141407
73.2791983839998,-75.8736572389316
-35.167137589895,-62.1775471168839
-374.368664254405,-43.9002848606497
-147.008519721887,-87.4378492880278
-245.993135215382,-91.9614130986884
0.388730983540881,-97.6328349524847
-204.847800714349,-38.4052633452811
76.7819924369542,-37.7260738352634
-155.5142147882,-27.4995628752731
-143.965178981329,-120.583774798295
-57.4659327678673,-108.71672064031
-80.9220447138287,-112.076728625223
-166.829589696521,-130.744851765601
-40.563994651704,-122.402824720091
-16.2034169340313,-63.4718648194685
-275.129141540441,-70.3885953016143
8.07322788264719,-84.3749389647201
183.412015376627,-145.222579895075
-250.69286070767,-49.0983293737954
-170.286621202307,-32.934985368498
-224.217278041862,-28.6678437915107
-286.51630001422,-98.0631743363811
-253.904057475986,-79.4328256209847
63.1332201175974,-46.1241819618444
-32.0620334801206,-60.99660382804
28.1224408886046,-67.8516287992243
27.9045767241769,-44.5457891683764
111.103838454217,-61.8418550948554
94.9715000461983,-77.1008515311914
-29.8524773946265,-77.3249740362953
169.416827060471,-101.764360671146
-249.245661001987,-80.7473560710205
-78.3258308439508,-16.8548159604834
-762.167282264236,-18.641023262142
-104.723001491151,-51.0658416711158
43.8254687387816,-37.8980859567528
-489.611437694708,0.948459211562295
-274.075436612256,-33.2064956048562
-297.991861159942,-120.967509623733
-302.429671716105,-12.6902549250153
-230.598660935239,-1.80774363046658
-86.3323204555018,-48.0177717592169
-95.5720534327411,-81.1250506016077
-212.306908601364,-45.2909848824784
-68.7126180762571,-51.7702634766829
-140.602167434416,-40.2280343590101
-88.5585918624056,1.22072274152379
-6.37778368912404,-91.966304222944
-50.1111393368992,-70.6365394194145
-73.8075752286968,-35.3728750834707
-221.506573470659,-30.3390461471154
44.8497196350654,-49.4965419157088
8.2158367123011,-35.6872118810643
-26.7733954565483,-64.9800198872981
-145.606113285787,-110.141410870216
-234.737888568205,-31.9839833447768
126.248208473611,-74.788939723745
-109.496530904933,-99.2370398101193
-313.269966713655,3.20127974380739
14.2529181768768,-112.534845853574
-147.517003462288,-166.574612648703
-60.0107865938553,-68.9574677883538
-18.2956042524893,-97.8741477852627
-69.435933619854,-108.578904603521
-166.018344223266,-91.1723421778588
-147.39698301212,-44.7103127396185
-170.237686934372,-74.1691640021163
-160.331551538929,-91.0269723390666
174.212165548357,-79.6144599931868
-42.9202574303708,-107.758113218209
-97.9389402161105,18.6298476363881
-59.6608076947814,-54.1774502707085
-236.168625205595,-95.3752101185237
-141.842326388523,-29.0263749410515
-325.856180426734,-80.9946631316998
-156.505403944873,-93.1676143810364
32.5557302165653,-112.445434286783
-34.7490647399245,-101.257133528001
-170.960641058191,-17.5942753835116
-106.415605204033,-47.0746414420137
-138.252015359511,-8.52855827864551
-284.475347731874,-29.0165547174984
-4.17875303344408,-134.827789252797
-9.51744868715468,-25.0099468663029
-91.7514748036847,-52.4423294059816
-152.082142179253,-45.0995745315449
-103.449098992432,-55.5311325642106
-173.236014748181,-130.845881190719
-426.870870325845,-48.2718746890459
-539.336311656683,-28.9479519069064
-195.835719725903,-53.3464147500927
-109.70630477013,-83.7203382552179
-305.656681104621,-25.7709652827034
-181.302596607944,-34.9554342135962
-252.770982477145,-99.8110247064615
-765.072617872793,-79.4499429379939
-137.030907908134,-58.1153283491949
-165.299313954019,-87.3262116114784
-64.6230681350935,14.614213478133
-324.335501323658,-71.2147887200408
-182.29167590812,-1.81523385597939
23.6432055059595,-83.1903818137944
-10.0950590941284,-63.8134803329594
-175.733914518343,12.1397177572508
-107.644908129369,-46.2815766344429
-26.9304083924108,-81.3583349133041
-115.618427860129,-95.7551534706727
-116.395423966198,-29.6815016052642
-285.37487055597,-44.2868192345195
106.339926845583,-64.7134747089622
-0.158145625668112,-62.1901122997078
-27.1784620391227,-74.3110648071233
-156.099567866895,-57.5888575943245
-66.5026834561431,-36.5325335854577
-124.411281406741,-53.7483154063812
-360.441759237612,-30.3531108115276
-237.808333495268,16.2246055786964
-196.530921780854,-26.8289774226505
-13.4156713218254,-29.3538911531941
-63.5183125249932,-30.6624240366291
11.7309374943143,-38.9679536703807
-264.855787198367,-46.4986661723233
-66.8515044764795,-29.2566910491732
-34.0400132027426,-68.2299135945796
-12.7621722007098,-49.1220930392155
-60.222940247173,-34.850437129091
34.4896345641901,-43.4379081806983
108.084686419792,-59.2068477766006
-58.8086504666426,-44.8821934828229
-57.8123108434047,-15.0723908331856
-61.518897541544,-38.0483251145924
-109.165535503982,-6.52717448509065
-65.5576636902697,-10.2699570575605
-11.3557591290373,-18.287553760063
-27.075329495834,-39.1427436406375
-35.3621677201201,-31.8438013061241
19.9020910191393,-22.9236253967829
-12.9280977116723,-20.7530892705777
-38.917160099576,-10.8327018541167
-39.9922603757204,-12.7010445927153
-15.1303739337236,-7.31636520712527
-6.07595344939909,-15.5239098431339
-19.8955750712066,-15.5611671774677
-11.4736826799708,-21.3586252180976
-28.1585890128626,-31.6352084299433
3.09536118245887,-50.5534346564673
-237.69461798351,-7.63877911448071
-9.65387506422121,-60.9912445231539
-23.0024654676163,-41.8031302781455
-2.7215284058766,-50.4993417993246
111.841901777487,-54.9261905146413
3.07061372811586,-120.241063000751
-99.5871997000268,-70.8047817126208
-224.062395303452,-74.8810813391174
26.9731382022255,-40.522410748039
-72.6836163191037,-82.8487650241586
92.0230464984779,-90.1597352923563
-51.7918539137027,-73.5163126299849
75.4431592692654,-99.6520640690724
-203.288629587412,-65.7229691122775
-16.1256219616625,51.125963499464
-366.25002819471,-69.9645334503221
-92.9386843741668,-87.8791292907263
-85.5148528788995,-104.947262183501
-111.303138119067,-43.8555056925397
-140.50002052066,-33.6863479126478
-9.45748738988186,-42.1255849256922
-46.4867372185763,-49.9887381027365
88.3924056537526,-38.3754240381677
-194.731558942382,-28.842411338228
-36.5289128325094,-45.3246418662457
-81.672698035607,-27.7833060587873
-47.750337398691,-82.4119461709306
-289.361725485749,-26.6129545967124
-304.284708235908,-47.183974422167
-108.649742372138,-33.8652078672894
32.3194055215572,-49.1469810594863
-103.797400521391,-46.6688090640819
-189.922414240638,-84.1983251580677
-98.8881978881527,-22.9901607739812
-21.0687204451606,-66.1367747858894
-58.2546616368782,-13.9207121553045
-75.4849251937558,-51.5829227997601
-90.9282602604508,-38.6604498219385
-34.3747841577133,-29.8945825837145
-90.7159665464424,-12.5009016670501
-52.2194924028263,-44.6673325666197
1.04406424339686,-35.1093679746155
-8.82960400291995,-36.9518655951542
-49.4987729550339,-58.2148260541726
-129.976038428338,-15.5033864142315
2.31399716787564,-37.8121458596725
-69.4910424177542,-15.8416350340558
-28.0711174395547,-11.8615322935802
-40.5479865684465,-22.5311064699927
-109.871955079929,-18.0662833370297
-17.4187868873923,-2.89172631679685
4.88493896332511,-32.6923822054086
-93.1755577478179,-27.5257341722609
-69.4709026326309,-21.7144356095814
-107.996020103797,9.13305725509781
-118.229345163563,-43.5168455230414
107.09197506278,-57.5477224173665
17.9218769611543,-26.0847765179788
-87.5229245742084,-9.86301188368088
-37.3087655974377,-27.3296962083841
44.6020397543034,-40.9708393000692
-25.9802640731032,0.832707705514622
-32.3913125575054,-30.2326342849337
-85.6906928585595,-11.0746306755173
24.8809893338184,-21.1221220924635
-39.0603611212873,-19.9897869514984
-29.7174206124619,-10.5378690450161
-66.6301315456076,-23.8689640375196
2.97685225914393,-15.0022627568978
27.8720127569977,-18.7125680086319
-41.6220432418195,-51.0496098663716
-107.591467759179,-43.1095078077924
-217.321544911305,-18.1987019078515
-141.253258710465,-34.0347321885492
-4.0336972202058,-82.0661066653847
-313.346731916507,-67.0207210832741
-174.827676558438,-55.3010001975417
-379.225947502215,-92.0199864080932
-186.202162266774,-61.6588193328189
204.523253607535,-43.052516122596
-310.214815569809,-43.4237578891771
-664.482664970943,-4.32293878964265
-394.84841962278,-87.3360457025701
-857.735207271406,-44.1434734359755
-599.499111934785,-30.9726743485371
-367.690836503716,-143.790340273932
-48.8117709346116,-49.7609872688481
55.1794781792923,-128.599975921927
-218.499108433076,-95.4783589372673
-324.630955630477,-43.6354161317649
-333.461590269202,-77.2585648365493
-41.135366642382,-61.0904799381242
37.8542442431935,-117.257736878862
-248.541006998072,-159.05085831249
-185.707262045595,-33.3252845110255
-45.875983741571,-79.3813772747526
-196.87182252502,-76.2850096496695
-248.353289879538,-67.5187195571343
-225.112593129161,-90.6765441701427
-57.0769296034996,-40.9283847312181
-130.894574742582,-95.9958583006301
-378.421168484987,-54.8491072862234
-81.1040816953573,-60.689066189283
-143.219882303769,-110.72320093459
-291.168232565833,-146.161645912565
-405.695529154502,-87.958654172653
-221.930267309974,-104.431526506072
127.746885332532,-10.7499177656791
-210.351415894314,-35.7571304107892
-51.1977956676856,-80.3216298183688
-93.6331695468107,-97.5266612881096
-96.2878693135426,-72.5266004421546
-210.593206574733,-40.0247658006265
-99.3607339477167,-38.4915113692114
-217.506616181505,4.62564250481591
-213.966714935435,-28.9441909924208
-64.1523713801198,-58.6695080156169
-143.07827291853,-65.0426722158591
-68.1571552197493,-43.1175723164633
-354.124255068862,-77.7419292739032
-54.6631624238216,-67.0057910745518
-212.051495319407,-47.9866743388848
-204.245390743159,-76.4756461367506
-289.643121862508,-121.303893525735
-330.894395812953,-20.7805721586992
-37.0564951616388,-46.0764694356185
-31.4977433929162,-118.225925023107
-95.5587652600816,-96.2055905109155
-316.702552473407,-85.0725625073392
-401.966354176049,-42.6402401141968
-90.8709721707637,-60.0023866747651
-24.446114125727,-90.3414215799567
-78.2918524174092,-19.0274741226021
-12.7568445177312,-41.5523273014551
-27.0531078132626,-80.053631950992
-193.276469884775,-2.61325204189598
-71.1528756224288,-24.1000701501762
-66.7533531708177,-26.2620978633495
264.494132216147,-58.1951409344301
55.5815109139439,-56.100445009477
-17.6314015057869,-50.9566054439201
-14.3707389680494,-35.649296923948
-72.9232860459961,-8.17639263212186
-57.2137567360296,-52.9246594145079
36.2443943351973,-31.8193327712943
-244.790494370158,-27.8087462800031
77.3559128595516,-39.0862902049121
-134.899384489618,-49.9715844642196
-175.148922302295,-50.7204773926205
-93.2496132886208,-17.978606586199
-91.7433182362292,-4.03733033045137
-175.850319530786,-41.1240601784084
-0.26520001461904,-40.6060802197717
-211.946363613846,-17.6696260900208
-43.6908110778131,-33.1829586777749
-95.6045046029831,-50.6977087862033
-128.970804762037,-42.035744392022
-3.47930469104904,-39.7399161945214
-11.1957604087729,-49.9852042190032
-44.5295913680675,-49.9945638195313
-192.808289396024,-49.2994984695688
-75.6237951561925,-49.3350040468213
-15.8966224060714,-87.962939058023
-32.4545748623059,-58.9247312676598
-11.6196371987407,-83.5874484927517
125.324265536561,-97.1662916388013
-12.5858306845421,-97.9790716134703
-137.213368997699,-21.3544623885537
-267.541170093347,-46.3614671128853
-155.811177406053,-40.1342588098341
-67.7754041942535,-37.7809827372257
3.96317144923614,-55.3761894745476
151.811844829863,-42.6514556803158
-461.589516209526,-80.0208564320055
-101.205408716916,-135.516853470108
-161.281559068717,-31.2863522856351
-39.2906311461702,-95.060067671875
-93.6285854689751,-82.1318024033972
-227.933997669999,-39.7575448926509
-252.815049025259,-8.46690063251299
123.776817854727,-44.353657073545
-61.6518557888194,-74.3164724154776
-85.7728711758682,-36.224569577651
-166.601399171639,-16.1155402743198
-155.709866768433,-103.708712605701
-106.670755186366,-72.5570674580158
132.246808450916,-57.4461847024941
-203.318942206228,-90.5989340362648
-16.7185259197795,-154.23561192508
30.4375899778388,-84.9820583999863
-44.3712652493487,-152.152727222914
-147.06560977218,-58.7343096532568
-248.473142860457,-86.9335397361428
-455.747640058682,-74.6889487603988
-3.59681795031156,-83.7817010109029
12.8140049869544,-118.802151192307
-90.5740558293473,-57.221363720455
-38.9019498735433,-98.6511911592679
-269.25410615062,-117.510188634507
-145.125333108517,-102.418208701854
-246.356862333807,-83.7007862519858
2.48706649644009,-95.4956800658765
38.7843384246662,-145.49788451186
-11.9200735259437,-86.0526146318007
8.87761427034275,-37.8032514120569
71.1558325461301,-60.042032139856
-280.917589774238,-107.459558771348
-141.760885806016,-75.921520232645
-69.1938503926358,-67.1125021046782
-7.15402212232948,-98.5565115784921
-40.3572817546665,-97.1688219393473
-163.189784775546,-58.1547951291577
-28.6866584313648,-39.9764185248787
-35.7678693151101,-74.6277966783091
-190.679908721686,-83.8973194369173
-15.4808777561848,-61.5643726360868
-88.9118039326049,-63.6315748048219
-143.209318884183,-52.454289152709
112.872496488882,-68.2080960587928
-151.210698370138,-70.4870592124789
-148.448449994197,-45.9149732100923
-10.4600243903988,-61.5299958876567
-49.0573571401619,-89.7366541227675
-308.320583535187,-48.3394493518717
-29.9870950311015,-31.122145494086
-25.680609550036,-42.6941522458656
-249.252320966621,-39.2983514427542
-220.588337625217,-63.4172829445451
-401.8590230931,2.68050608954945
13.5738543396146,-69.4968640979932
-198.736835514042,-52.2252473992157
-65.5304541614605,-68.4060779262945
-35.8320766811376,13.7073667716759
-45.3053193098167,-42.3633385196372
-114.537454634625,-49.1657616869779
10.51400151091,-74.3213066262397
-37.8468529839884,-61.5374445420493
-78.9417176916904,-91.3393710098389
288.098153019426,-21.5897335578484
-252.047114633257,-93.5549495312152
112.066620108031,-76.7319659477216
-83.2628213085991,-97.7089690450885
-174.953201136392,-70.2758108749076
-168.785528367967,-57.7392202754454
-239.828688254624,-67.398452522466
-406.104712654167,-107.168877007731
34.2687906907504,-110.792724340674
-301.510119383274,-37.7745292504842
-126.896990868147,-64.9292030772922
20.6202425796364,-26.3867696698399
-145.360764073775,-45.806820477148
-385.073957882363,-91.0591122037149
-125.633720609274,-76.1942886719698
-205.834132723823,-103.404297216126
-155.413704507373,-66.4210243687994
49.7882411196406,-45.8950506061556
64.8295732242113,-60.4591131203549
-35.3789700986745,-34.0164626718906
6.03767779600093,-79.3962912907446
19.4588262520847,-73.4099005162861
-83.1594784667977,-39.9417857189692
-51.8723448246674,-33.310680864859
-67.1373037172307,-43.4377504941658
29.1620320030052,-51.3256314065438
-73.1608930739167,-56.7761180829984
58.2930345599307,-60.8262752438777
-120.52205350544,-43.2986762709043
-76.1968793043779,-48.1330970127601
-81.8344409527672,-52.5535888959175
116.070000261418,-2.50456309304172
-176.137961796398,-32.2359029910585
-12.5490212985897,-80.6494497761087
-9.16468034230456,-73.8231953152863
32.3874537100496,-42.3315174948511
-8.38287377211418,-0.135214312147582
-104.801299364437,-47.7959789598754
56.4821720448963,-52.748357205739
36.5155595323122,-37.1027868339443
-18.7537758903563,-22.0397075797227
14.7153085070313,-13.6722487866937
4.09194358604145,-29.302899837814
-61.6705322748639,-61.3983912294071
-63.869076982257,-31.9999526655884
-46.1238782980399,-83.4467664168769
-35.5346632900182,-20.6934128554567
141.496298073595,-20.8829823557899
-151.75908530919,-76.4274900522141
-272.739273270374,-54.3335715050343
115.716677823075,-36.1932202698954
-195.546775545168,-92.7292882253823
-8.32877032478063,-115.256281819646
-251.874038345726,-16.8015891968244
222.651739117369,-24.6793828157861
-289.772204450026,-66.8520224098247
-84.3834138748571,-27.2779137623147
-215.633372712429,-58.1416216815342
-108.616570080997,-90.6871769473655
-174.417812856103,-80.1706176720509
-16.049919103607,-78.47790143374
-136.961749984606,-151.794970293442
-84.9823527907283,-39.2360446524981
-51.822862014611,-25.4466217369409
-138.251198864262,-53.3402734945412
68.1629398832301,-11.5531444214648
-21.921956726791,-22.3220697681099
-45.496439742783,-5.47174918075325
-52.0486147673073,-22.3643713048077
-120.705179982469,-49.3667940029482
-46.6507759010492,-16.5014975416561
-40.0898040830762,-12.1640811987454
47.9366935087655,-28.2832621831258
-32.3121550636715,-57.4304444770933
54.8753358022004,-9.89847396347477
43.9527139786078,-30.7094147883763
-36.2246975806192,-30.8405569233146
-18.5647533744268,-31.8851146663947
39.6094484817004,-44.8511247780971
0.819876854795439,-30.7970633058794
-77.2954017065349,-52.6338185065833
11.9482123728958,-29.664104766096
-41.6213375222796,-49.4460163557524
-25.6739007489523,-26.054267402098
-30.8043938380288,-14.4693812604892
-119.345282199414,-5.73091021136247
42.4110760367621,-18.5658332863968
-116.629321092652,-12.0152037443186
-32.8068442523436,-15.6031628389464
-59.873554006379,-32.735665778514
-105.098065404556,-34.2433015131082
