(Intercept),SDT1
-153.420339682831,-23.1292737607437
-352.254416539348,12.7478739468243
-42.1395488914277,-8.53897267776119
-51.4385414612916,-85.7303289094812
-107.199405286781,-31.2580643913388
-64.1823092443265,-52.7263811381708
123.703448899993,-116.632030655179
-44.5472371719734,-53.7097634573656
-388.515222670663,-32.6570565665352
262.234552884358,-76.8955348866875
-362.452224105946,-151.185844395773
99.2190910284407,-74.8605579282848
-59.4339266806783,-109.659721838951
-155.554565671628,-102.73933532316
-96.5423273093766,-62.8308129945362
188.999348700178,-47.3023416629512
-191.419143590552,-51.2966111564456
15.2642558281896,-22.581911642628
-60.6015848111019,-74.0575688257777
-35.8815498439944,-125.908658521803
-81.9223041692312,-116.239573769722
77.5588511830647,-71.6930290812452
44.7656541622855,-168.120744545799
-11.5652156979631,-115.098228861403
-85.019663253297,-84.8469275339303
-74.3496806373769,-100.70497312845
-123.917260412374,-42.0914709808576
-11.0011708602688,-27.8511284666311
-226.563083091052,-77.2861237810284
-547.99863995102,-48.7839278907777
55.5510410289862,-8.57385466909909
-64.2347198455827,-107.853447755289
-228.307530333492,-34.753816424578
-57.6260544436409,-73.8968106802204
17.5158553086949,-113.925372715996
-171.734423149654,-81.9257625452592
-108.373693893045,-88.6896244027739
-37.6132076818176,-93.8810384270728
-15.1859994864426,-72.4456526262948
-304.575978493432,-75.024772004399
-289.561627266841,-81.7273116220895
-9.24884329276392,-76.5273234696597
86.0037182778469,-53.5989426342621
-223.033365895259,-31.2439406137237
-55.0434405923515,-66.7337523128954
-81.6541730830868,-89.1537351162406
-365.383159334771,-55.0076563026669
167.076087334557,-108.710655610303
96.6665327600203,-96.8205425594933
-149.008781332173,-79.8308931409192
-153.082174735166,-79.0132144883864
-14.649253967711,-51.0154688559996
-270.132873777009,-27.0358787094856
69.3426855531725,-84.7342196970349
87.3098191395948,-25.4236928977116
-36.313293246636,-33.2188273359207
-31.6703440364145,-34.0353289351187
119.997601879913,-12.6034502057446
40.1299325201289,-31.4425389056159
3.16337714098336,-14.7499071205457
64.9552796701755,-41.8977347544151
48.8758552170475,-43.6852394335147
-11.422520288048,-48.7868135605013
-78.2370979775296,-22.8832999274673
-10.6908009890176,-23.1009208527685
-23.1647690402751,-19.2294230015905
-32.6267464949051,-27.9771787852951
-81.3252178759431,-65.9650821491086
32.5624145014153,-26.0804151124794
61.3363274007497,-85.3694033683278
32.885414351389,-39.3380670389161
-66.4947947970868,-71.1190910780715
13.8960538725223,-70.1429786220733
30.9697659113299,-89.624373004408
41.722677312122,-101.959063289512
-35.9587018218881,-40.5285664091643
10.9146835304418,-54.2439122557262
-72.4317340747293,-50.6011665536425
-11.5621653083913,-31.5576953122072
-31.1555101438062,-16.4899460705055
126.197090937945,-58.4960405505917
-86.278894354873,-35.7886612620496
-68.3181629549799,-28.3050811406647
-132.990877498029,-30.1015609154128
36.6887591638661,-49.195931930567
6.96479357051555,-30.2447170450905
-35.654796681134,-44.1609618467846
-2.86911059532576,-34.7609432724057
-125.345245486951,-31.0822612099066
-116.244392776869,-36.8329923158963
-202.178883179644,-45.0631225445541
-210.666505617162,-70.4658902655892
6.93608028240851,-115.25191024915
-445.077897071518,-18.6058206927555
-316.564980688385,-34.4288173480745
-186.741417594918,-96.2660059692789
-352.731150038831,-85.503552063652
25.5186739728451,-93.6566200951493
-33.3725475620049,-120.687331919347
100.39979281259,-73.5919082232576
-462.7157452069,-59.5259553179494
-171.532202333954,-187.196686760137
84.8270403263305,-64.3509456798638
86.7369799404842,-87.2193680613036
-10.179058136302,-94.8851471007365
-350.473740731642,-50.3804357225017
64.1735064853201,-63.3613039092306
-117.792829586149,-87.6782536495302
-30.3522402809322,-49.2533851946355
-56.8870998877101,-46.0469269488094
-127.865177021886,-73.6597742848244
-34.4761978171737,-78.7824758398056
-58.1129392520088,-113.50387776734
-311.207599586254,-90.4327682460425
-280.653613290637,-31.8230224402214
-242.318652234011,-111.477565516092
-169.923103314958,-77.3336643522307
-240.207387693634,-116.137391525217
-178.958691590771,-101.140262949048
-234.213596120186,-92.1542865463853
28.6553851577337,-80.7702657546179
186.563709728754,-81.4722555650515
8.60923168550653,-48.8280491132527
-187.659746495614,-91.1114328842523
93.0000437304261,-103.075820551843
-61.4599392219243,-97.8377120594378
-20.0366316575819,-56.5155094050569
-216.323078709118,-67.623336944278
-89.0514635627187,-65.6260708891932
-131.761098013434,-51.8369449099409
-104.77818564995,-45.6044270645784
-104.942559640374,-37.9613792361051
-59.7127619042949,-34.3192414557125
-24.3519945083535,-48.5222935064085
-227.223776055587,-69.1797615782416
309.518879100418,-41.5363279289159
-209.948003411177,3.10686710824666
-203.856789415426,-73.2781963848975
-388.841187006437,-6.5159631976785
-105.082137366153,-94.7127055753954
-11.9347187254389,-66.737444067554
-52.2615845161508,-66.6023461541336
-21.7249507759407,-60.5699457157752
-47.0980099105836,-72.8919200928867
-43.9658076085325,-33.3878010859189
-259.911561051355,11.7343497426991
22.2245222349011,-37.629918101009
-39.9910391036392,-84.1281659202941
-322.586954819999,-73.190273343469
60.1502658086538,-80.7448440541866
58.9259913307469,-46.5235116039239
-79.7415658642858,-60.8560233783674
-1.11164757967344,-42.5228980280081
-178.969774547084,-83.4022604413976
10.9121702831217,-90.1054209482654
61.6647399508365,-52.8596310049834
-63.5602809464908,-65.106773627951
38.3109608689556,-40.0647672149025
9.83517267389107,-44.7840433452657
-262.214192416111,-23.4656194463751
-16.0403629027423,-68.8855070719637
4.90873926365748,-73.1320300275547
-72.6701875750732,-17.1761206207448
-134.192592462932,-48.2550689868367
-169.020239516278,-90.7432954867836
-104.979777082059,-4.18403616309661
-89.9893096063242,-71.5957704942557
-48.760068134754,-36.2771328081108
-65.0818717616758,-57.7428412579902
-206.084471028196,-78.0114565357071
-7.07651529590839,-65.0884585396852
-266.245316243469,-54.3832254997251
-2.57834783778253,-26.8212429768028
-37.2650774581853,-64.4853491512185
-50.7039850738911,-28.3282188281009
-127.367928669119,-56.4088656943495
-62.0072465761768,-33.7180890747914
172.321344809519,-119.510555435234
-326.66611029665,9.41570436957409
-129.043786979762,-88.6881816205569
-90.0567151747819,-125.788261580732
3.24710561022221,-49.205732066639
-107.288280990899,-104.029966552956
-296.058182014363,-54.6492629765708
-310.043756452855,-44.0438303169285
-43.8658238036733,-55.5049921123718
-191.832766495976,-111.478306982797
80.3645012450579,-63.509185205563
-267.847554380722,-75.7879175620765
96.2382290209644,-35.7594293254806
-354.950259752339,-91.6205519895884
-148.498411247187,-42.3458009276947
58.4107147383038,-96.0903100977721
-59.8284779491732,-27.0864949057304
109.089697595908,-117.617234832425
-1.5130608204272,-7.72122817826676
-256.007990896702,-31.0144460544325
61.7459268719831,-75.2814358299188
-29.8848117759917,-109.327336594666
-137.85744704571,-74.4597932686411
-254.07622520097,-53.5935105888384
-328.044218184573,-58.266457243386
-224.466709180142,-65.1732135628699
-95.8312971764535,-68.5445826144569
-50.6761537831917,-17.9592082021409
-308.346798927695,-14.0968363654974
-119.644285134884,-40.4118820836811
-453.339148553467,-52.7851837838243
-195.895765322392,-72.7378243757848
-661.865949262414,-29.6081751251477
-174.976244305111,-91.8083744668838
-126.796272663807,-21.4471531304777
104.605481396218,-36.6291443827358
-7.53243924971321,-29.0546062485955
-140.995735444541,-19.8885953914723
-137.555728495237,-42.1079689401777
27.0770785619097,-60.6117600480356
-64.0421151054761,-68.4251274155376
-22.3005910806824,-23.4255981398746
-39.8431624358927,-26.07592936726
-155.798322360446,-46.8201532384992
-210.648520741786,-25.89070081299
-149.248634138818,-68.3785111674515
121.558156435618,-75.1864259033755
115.524614389709,-65.0598631199537
-43.9457258340553,-45.9965458350052
-151.371320583814,-54.4107260144374
-72.3445829532284,-36.2731103876868
-21.3707900408517,-29.8389421061256
38.7613601228077,-29.9836665925104
-60.0160732744143,-21.4979544777052
-95.6641535712843,-14.4270134708004
-24.6864277216664,-45.226352804435
93.1220577134518,-28.6548981119649
-51.5017291847034,-30.792380039773
-9.25224003170024,-22.7082954471007
-31.3894571014405,-47.9425988401345
-173.659350963586,-15.071317838243
-81.7003554999246,-30.8482562644567
-52.0054007539729,-23.8149842454804
27.727113105997,-2.96114433145704
85.4285315691377,-40.8846465289462
-139.1152226712,-35.8193197275013
-64.0173079213419,-6.63104470953112
-40.8208589047135,-26.770135154773
-40.1426445691686,-40.18673659669
-12.8504621239117,-24.2358344772583
50.7872487256536,-27.6641873339977
-159.915205663143,-22.4608152879809
-69.7355459710743,-29.5508548871439
-60.1827008017426,-15.9564454450451
-53.177022908123,-18.9167550530547
-53.8961920425936,-24.1598530126575
-48.9851501117773,-18.4483887239476
-31.2114820239076,-20.7171881221948
-53.433985542244,-0.295649598832824
-78.8434009467553,-8.89195035523153
10.241051280047,-19.641629429505
-20.5355300769806,-25.8551425105179
-66.3100457269781,-14.5336310719431
-49.7936972306525,-11.0044409318507
-139.241835467285,-42.8586610811471
-85.6273343294451,-62.0797106962127
87.5710991440901,-35.1146380713617
-98.3036795929365,-71.1628717865133
-142.921295247904,-69.7272866318499
-38.7418710458442,-32.8275861471484
-122.54658472311,-16.8327357132948
124.202953922446,-118.879332316654
32.5699337281694,-101.964777632011
-173.133985930023,-80.2187758622313
-102.223337725096,-97.2525863067567
-241.048549826624,-100.441182298422
26.8746678586758,-49.0455773296617
-177.825270339708,-74.3941174906431
-537.657882077619,-49.525343821384
33.9403952547,-79.2349622499314
-152.571410339438,-27.0335398101033
-105.175183217172,-89.1437232578828
-459.221969800506,-29.3536468087987
-107.214804671219,-54.5954856706376
-233.433757088875,-68.1930006771872
-235.637253597582,-139.776911574134
-206.383070783661,-101.427272747213
-325.629527902471,-69.1267026186397
-147.656294647289,-105.347673289561
-169.582942721259,-121.812924191403
108.440904550473,-102.970498026392
-133.758307780643,-55.6090749883952
-215.049609826401,-125.024344990292
-80.6871198526933,-55.1581631744484
-121.783311137276,-26.5859757829894
116.298306559118,-38.8382049911597
46.9568159485716,-55.3356587776361
-16.0714539938999,-14.7758592496393
20.2321934642096,-87.7441947701154
-29.7877089623216,2.36430775906047
-115.903495866238,-28.7356142325007
48.7558949860941,-43.3449516268302
-40.1795606741798,-103.918753082031
-369.053578216641,-38.8598203589136
-2.43577890773304,-73.9701760566677
93.5055831134923,-51.9810938840674
116.177874735688,-35.238764789683
-140.843603580091,0.0171435015945463
-45.9029470156893,-35.6469065342098
-145.398397630925,-84.3323717421918
-48.4615394556349,-51.4563264998724
-233.250843729475,-49.3812228092429
-47.5621318777557,-81.2357311465021
16.3558055026369,-107.468657443818
-328.719289629451,-60.0752123326674
2.51406740618586,-56.1610210093786
-73.4423750491333,-185.250809108104
-155.15403251371,-86.5595472601854
-228.365097167931,-52.5148398144811
-0.518440622836351,-38.9323598274786
-41.7126610413688,-41.5764678903652
-153.645040106785,-70.2866623376758
24.1058812700066,-30.7934152635898
-58.7795436066517,-43.3893992652529
-41.960334731797,-62.1141176685924
-129.728832070221,-43.4983625361856
-105.463006983147,-39.1838839546181
1.38148437761993,-54.807387644265
45.9785600371688,-57.8948601643206
-316.579847871428,-27.206344460923
-201.163777565613,-100.271889129239
-267.51679101323,-109.21871648774
59.0122617793386,-81.1692902752111
-282.61625596197,-76.5201489587635
-223.570079290643,-99.6690325129166
-39.49546138812,-105.565510786106
-106.444372092061,-35.2986791429539
18.9416066778504,-52.9801482832554
64.0427403144713,-48.2341800103022
-92.8749577915296,-39.5753016957387
-128.157386485211,-45.1950067341313
-134.302175413453,-38.64597390368
-60.5673627411161,-69.3409139261348
-162.537328535567,-92.4930401351594
-101.830058449147,-58.4924376995477
-155.30517535338,-21.7446691058467
-128.478841773096,-46.6549314338772
-124.106186621793,-33.6893157933082
-21.9529666738817,-57.9868713911274
-52.9755358996863,-34.4150921018445
-148.82479255056,-9.08552961272653
-44.4702854260104,-35.8112258000328
-130.31661444671,-45.1992438692105
-48.7347562243813,-24.3489920544962
76.0905228440461,-55.7089562214969
-168.517857648112,-7.64641198885511
-188.215553801696,-40.0051747171383
-108.953728255292,-67.3347119330138
-4.47422455449123,-54.677767231391
-43.1691696428607,-35.2302972033285
-346.013479775414,-67.3206781388035
-130.331324022089,-66.7425543313002
-208.183290468733,-67.2934941867716
-96.055571033874,-83.2290508594888
-57.787091690916,-74.6447124191236
8.93012572234147,-85.813412367912
-111.515711750078,-28.518475377874
5.40092631469815,-18.1036221154791
25.4656351892045,-5.1418431855418
-48.097279974807,-18.6448840249359
24.2030244663911,-30.8935362393531
75.5282704923375,-38.6270742524648
-64.5149655390123,-78.1821054461543
-117.792229651663,-63.2308033539157
-170.5832537893,-52.5389119606698
-509.669365326408,-110.795426756871
-145.605665250992,-117.684740782852
-296.770271347254,-80.3359697293999
-14.2147889376793,-53.9186258184345
-100.708932430476,-75.403158531386
3.64445186272496,-97.7016524195351
-1.77089115191484,-42.9748093305534
-75.3344424404422,-74.7497793565708
-21.1296686572605,-44.6086150034243
-192.36343536248,-43.2243999942148
-73.2409472934851,-59.8094685298274
-45.7030406547128,-33.6875096690201
-93.5378219854028,-22.8392006726317
-105.91814327316,31.0403182308071
-66.1429218794656,-67.6442041792743
-45.6032409265463,-74.2347460898163
-12.8118194593844,-82.8196622761607
-17.6609293266374,-93.8207928365155
230.980599490489,-24.3832624575298
-103.027749159359,-74.4742613015114
-59.4755680081435,-90.4232150282623
-147.522511083109,14.832395493595
-147.367227168113,-107.42962323103
-195.711404776812,-74.5194128588919
56.2520500089158,-44.7917466377839
-115.664801850944,-58.4831486912481
-36.6982566374427,-137.731006031998
45.5227828263887,-138.994097697844
-297.276004986496,-49.7120381001732
-89.3759793068672,-33.1455477582967
286.214342386156,-23.8189458123525
85.3340327246333,-55.4041404968284
-164.380339267533,-80.1970011566282
27.1046570797625,-28.6644372242445
-69.4984529399662,-44.7980544964521
-293.968056050246,-88.7333560381521
-112.68872373319,-111.180052418102
17.1677258667187,-44.600394904046
-100.533175095916,-36.4614410292852
-66.3253822846309,-85.2059021808382
13.1957111699739,-22.6113311426161
-56.2827393469342,-25.2040039633139
-93.566267812741,-11.7222200218239
-28.4104638692511,-24.6595680989121
6.86413168845866,-14.0117040136611
-1.07219980476657,-22.9084879659204
-12.1682720024874,-27.6473513189485
69.0776062785717,-23.3381693689153
41.8290655704688,-29.9359514357275
-104.194804179795,-16.4373870638174
-93.2979090356239,-24.4989066086346
-39.3215760285384,-7.95867752698723
-44.6879745713231,-18.6687102751639
-82.1003942615935,-12.4444679865555
-3.60246992080647,-46.9551975755346
17.3558645074954,-39.1574179015588
-46.4874010145941,-38.4960191874925
50.4883780842283,-20.0449265597417
-105.209564756762,-40.8971589138091
93.4563541225507,-34.047339460798
-44.5468634251592,-30.912040277115
-78.1041802310847,-46.8139668226067
-317.623718985502,-70.7179192189578
-175.212596443002,-85.1146476517606
-115.006332854726,-16.4174306924979
-75.1361530857466,-87.2167541760864
-58.1199338631122,-68.5776558745856
-58.9184358914645,-78.3417798217561
121.779181133847,-123.338789264031
145.750145555314,-77.7574577492778
119.623420403106,-101.008757999924
-8.38952007543412,-72.4503512545634
-7.52681626507547,-142.236229424369
-126.771130836736,-70.0629522087693
-201.664458116778,-51.1601380276188
-151.706321190555,-94.012157353005
164.993990576088,-40.5739376854763
-132.453505590238,-65.4042449508124
-173.394817627004,-37.093586607778
-369.329528981129,-64.112841119626
-2.02693342533894,-127.491774108828
-155.435618600692,-35.1364276555905
-130.299753361469,-85.49890494586
-294.170358770818,-41.3700670259859
-84.9728971187869,-36.4569455747405
-221.367506161867,-31.062892658194
-271.496622112798,-24.2998955789099
-15.9391871922126,-79.2043227648537
-172.148380726645,-23.5800835669797
-68.9965940808961,-119.657263531961
-119.637072539117,-47.5218219050003
-499.873408066924,-1.91900751705907
295.178281206812,-113.940735438446
-109.012664864884,-102.473754406121
66.3113727297623,-74.1254741915836
-86.2485271464975,11.4659724184312
43.9967311197406,-106.025839456634
5.45941021210456,-76.8540782263699
-119.549827392941,-32.8517343477142
-54.2204037627926,-6.2250677557422
-82.9324424213601,-47.0640086812855
37.5570066890891,-14.885518737603
43.5578590396672,-47.502791640647
-42.5225649954518,-21.4988615480106
-40.7414492373355,-22.0428440303367
-66.2061590825324,-0.26444002340213
-63.1297142737021,-3.96645278746655
-144.791536088189,-16.9114308910066
-48.2993583622083,-28.4419254437817
-90.3274382559903,-37.5666640913805
-141.12364724209,-22.6399657028633
-27.519017765404,-34.2389228481479
-131.287930084163,-31.7346036397794
-389.866884882413,-114.814517908853
68.3386440497707,-48.3604233851365
-166.238325953178,-81.6911442451237
-193.936645435009,-74.059248921214
111.352492053029,-79.4752100219484
-388.107705934528,-140.516752205469
-84.6565636387531,-95.0648093118143
-183.389160976476,-55.8401404945616
-204.857624956872,-61.0610734555958
-247.384748592971,-70.0388266820664
102.674101033641,-28.5567983631772
-206.958448823047,-14.334122789267
-228.876066531826,-24.853273162822
-198.327012301983,-81.0608041475716
-17.6615988086778,-53.3417253594598
-140.476433534132,-33.9389672663092
-117.741064588066,-54.2084434737044
8.3324128545064,-31.6136570658091
25.8851824243902,-81.3686015783151
-338.614447297674,-119.803247033153
-402.056085776552,-105.998598491118
-4.89976016669243,-111.919233761379
-55.1903251949989,-120.456756043539
18.088515658972,-57.2338453207994
-578.795089812658,-51.3344273369294
-269.436402765667,-108.39779329898
-155.223311193055,-105.076195490241
44.3863487903,-99.6771394568786
-181.780850186551,-122.767994140087
-302.317408778661,-96.9235252189828
-422.33275508073,-97.5487326105576
-85.8985185331185,-107.640511216538
-107.46486501945,-69.4390772131519
-139.751441961416,-17.4302163653338
-221.375974079427,-87.9688804212055
-88.1993028008292,-84.4540935284458
-193.334533410063,-78.1833679943402
-7.57846565684008,-129.402720626415
75.7351006735844,-3.00718129103916
-104.135579550712,-85.5150473849208
-22.6257995867782,-160.515176434421
86.1928960240839,-50.8702372527478
-281.931126594925,-104.933324595681
-155.054640162125,-35.7029170282913
-230.196017775786,-122.164330405489
-25.4977140829433,-118.142311167845
7.55645257653487,-70.7927493640454
-2.90754926521186,-42.1780896526179
-39.2740940406875,-97.8206574333599
-26.6859102832386,-64.1554203939704
-233.886769878052,-46.7842631745734
-115.297282101212,-22.4206148116136
-34.6277328269935,3.30912539549172
-49.2451036422135,-15.6652715273922
72.1735483652947,-30.1476651458652
-40.5105328481441,-41.8362231667179
74.1206633293186,-43.4996140127114
-8.63974111993957,-56.8453829592017
-70.9481229469748,-47.5806037945731
-162.642096999276,-38.0273172644629
-269.194159631588,-32.240097575359
-74.7631815463683,-72.7600419858354
-408.61584705174,-39.693062276252
6.09427235838666,-72.0514204904684
-68.0724338336586,-58.8610382562765
-284.16236483102,-16.6041307414853
7.99372727103764,-32.4971289709647
-92.8435594701441,-73.1695911613933
181.77587362293,-82.2507826805941
-75.7230710189961,-64.3034364168707
-4.43117169197649,-66.4711661247347
-180.03548525714,-102.499096160842
-232.547761787602,-105.689802787678
-64.2273468247039,-113.434515433887
-129.430756309768,-41.9359077469999
-365.722745070001,-101.071197487865
-214.130014928705,-59.463969262797
-380.824767113298,-48.3498516701657
-4.2916752306628,-107.743550587671
-130.650277948662,59.189114870911
59.8817745199849,-34.8177563473507
113.243504988364,-140.658176045617
-202.16174430279,-121.044596491975
-118.974270489445,-68.5510224851805
-470.923282179923,-74.815843951932
-206.026882244689,-156.636197185309
-81.1647431496895,-56.114081645821
29.966079437072,-56.557405174889
-288.552980970635,-105.810227827023
-44.3483408188695,-78.098438504865
-99.9169276186003,-52.9973621583886
3.4370828960673,-79.2971049086773
-380.570879000632,-61.8757263156585
-55.9377028184826,-69.4432038881932
-41.2090787486886,-109.701942418571
-73.9527743452491,-90.3718994363298
40.3017546677293,-91.2444843220633
-222.368111740449,-57.5797663984267
64.502441793411,-38.8558844004147
-170.947182932519,-78.7995476958604
34.3373966030194,-46.5496085818886
-203.307978445679,-42.4948675113264
-183.284082531063,-48.7955517055525
-175.44788318123,-53.7562618772827
81.8703826748897,-152.069335385684
-132.744243505702,-93.1239987968729
157.667827947836,-26.3251925263394
-115.510046087613,-45.0866243678829
-174.355842268051,-98.7268977118874
-42.576702961429,-22.5572464678407
98.3332822669327,-50.3633219411713
-241.749962320159,-131.351458374585
-126.658882623262,-48.8806869251821
101.642164443892,-45.6281663059235
-226.97484177546,-68.308713354636
-289.191979898325,-74.6489444801191
-80.3388687420447,-115.680643803145
48.5991567008923,-112.812980543124
83.4740081798809,-73.2870108805018
-245.073444915703,-67.7120656908373
-57.9603294853405,-72.1029481606383
-11.9912581924509,-84.7437636323739
-222.25515315996,-54.3037117527529
-159.03173468748,-88.5551316476085
115.653083289522,-101.285188447859
78.3080521387055,-132.371116483468
-127.330685678116,-75.6326796423127
-245.071399857668,-48.76406250117
-12.0114952521617,-93.8877457544731
-129.069918532085,-31.0197521282171
-94.74611970142,-36.7152835141696
-2.33924732348532,-35.9849162182036
-3.0797599311627,-63.800090058925
-212.958381575547,-49.1555609868228
-92.3370194218878,-89.6677060716174
-396.253348691145,-66.1991730425107
-301.398524362754,-58.0136838337276
-35.3851560952753,-34.6009944519719
44.8740614486014,-104.635040175956
-317.707957916777,-14.9189182924456
-281.290495906622,-47.0880489682932
-116.995337823275,-90.4392602157604
-10.2071381900605,-41.9141508675966
-249.363968685793,-32.0678268485062
-45.2309504450386,-50.9835045664804
-178.907722597585,-41.7744572375377
-29.5204407223064,-55.8655582397769
-134.649126918201,-34.6541817508405
28.4105015389869,-51.1168491133212
-167.237518459777,-16.8774736507621
-79.3949196709145,-11.9116268456855
-289.210361279809,-50.7693338469689
-150.150752637289,-68.4453760272881
-34.334096610939,-81.3415468324383
-74.3145352635547,-39.5263197813474
-223.588176190817,-72.5417983467196
-141.072366972508,-40.3183561924961
-161.551975964932,-102.911049425715
-76.3358804391537,-82.7375694411676
72.6031942687405,-99.8091802609852
-181.568054368754,-123.892957725941
-227.418662048804,-61.4035359037616
0.89030686049955,-150.701737774798
-33.1017664681058,-154.869591007795
-177.794293511368,-75.0436444340303
-386.721794685742,-57.2005057092756
-188.197320876701,-70.7572752188134
44.082535380694,-71.1326265738171
-168.045315320465,-97.5569398608204
-366.224399095685,-90.1914000238321
-347.632949985229,-173.668919077618
-165.486081051553,-100.851488111046
-197.762709749491,-160.504896160332
129.362795840221,-100.618805173712
-25.2564040099201,-91.4572784825577
-251.395960722117,-28.5665361080974
-61.9807792678039,-162.225003004089
-261.571075080603,-51.3100628633019
-226.387000073562,-70.2918446430995
-163.452323542268,-34.8770895740017
-64.5431232218252,-54.2246454389242
-4.29041908748331,-44.8561326504823
-135.716519557573,-123.580520015501
-243.654597346947,-74.3541043086734
-219.286247436772,-84.5784405083687
-120.046245720543,-22.8511955908034
-18.8940776237141,-98.7343626954535
-15.6257509041752,-64.9203347076982
-110.625022794549,-29.2716016680206
-29.4057423388003,-37.1423729919334
-111.816453553824,-47.286059390186
-97.0756417684024,-106.351531330307
283.927108887045,-115.858005773043
-261.633409299029,-111.85874256189
78.4763548525298,-54.3019619384286
-55.6790995567135,-84.620886024888
86.3970427365275,-81.3144572294404
-173.651853302596,-76.6961179833015
-118.230516565127,-38.1971874964947
-498.699052725796,-98.0064192915161
-201.37698022704,-32.6386241189518
-188.063347696094,-19.3046270293416
12.1440623392118,-106.350869170958
-144.264288792579,-61.7074620721687
-122.268409296921,-40.630826602559
-152.360116410942,-118.016061782444
74.0405443568816,-91.2178738308503
-308.560942769638,-30.3532028061672
21.0869858251972,-115.221607334621
-332.526514797064,-134.346476301871
95.8158903729636,-105.330479013879
-112.833128501879,-45.9286961717298
-25.6700489881259,25.5305231161474
-152.186306622723,-97.7067108230767
63.080021812988,-102.219712423044
13.5194718105486,-68.0342062785639
-19.214960739253,-80.4686504788842
-110.724820005911,-4.41449670738712
-75.7966961211569,-71.913206727244
-122.368837341892,-33.7039727021038
-88.3137684830144,-74.5544309273246
-201.390952053334,-44.1183918665338
-267.168432758059,-63.7071207061672
-142.833308118257,-46.8819486517823
-70.0972967749331,-58.8646854591061
-110.863758259431,-92.6713773120573
-47.8252744964193,-29.2143838763877
-64.3336930734804,-23.8830468042797
-65.5251453939127,-37.4641306856356
-6.77435715173488,-20.6117102542194
-18.520629355,-20.2204848727051
18.1599466330372,-24.5636678918818
3.67168757232139,-16.7360754879501
-88.6073468336763,-23.35249054007
-44.1245436952431,-19.0067769813322
-14.5389572983986,-12.0042628869924
-70.060935049667,-18.2220290198456
-69.62386295537,-28.8755625940685
-53.0071079039189,-15.0197003577196
-15.1067890581471,-18.1587297268852
-21.884583047824,-12.7638942918275
-39.1573944417032,-19.0788140149962
62.7057129307941,-21.9706935778959
-14.38835522093,-22.283212267459
18.2050427251816,-24.2813980813535
-53.6817862303724,-36.8437002994906
-87.5586257062314,-19.0057662255131
-109.427765061097,-22.6153345149942
-58.3787235805357,-25.3417770195265
-3.84005816718127,-25.2834374617669
-58.6365361869903,-20.568137197668
-50.5126594953035,-23.0856858791958
-34.6356287382805,-22.554700674038
-20.4415471212706,-27.881252588224
-61.4492060865741,-40.4223639932607
-12.4017804310424,-18.6859932906809
23.2702704227049,-36.1235831784434
-25.1266777396231,-19.330787719402
7.82806171984703,-41.1434903533882
-9.20220038562547,-55.471856248274
-72.6328552375016,-53.3011877168901
-46.1494519955013,-10.2031376559898
-141.225303786196,-23.6129435375333
-32.2790419294324,-45.4511507163697
-134.736831045535,-50.2254644155764
13.1924613865194,-58.117025273692
-23.5609059692069,-25.909043324762
17.0747705671529,-61.9652099806844
167.690030286831,-69.6878894829133
-196.425055229149,-59.9783397487772
16.1370913862193,-16.8312740448164
-57.8516147619812,-33.9774660762996
-66.1280284776585,-41.4606191133207
-75.7424431071195,-20.1521286590287
-69.5921806760598,-72.8250866189592
-162.89907873841,-65.2032775695916
54.4473077006892,-24.8361033018155
34.6245813362621,-93.7887030038401
107.98113661784,-147.028269465663
308.383350775621,-100.726225538776
-307.428765677752,-60.8776030050249
-22.0624101912545,-78.1947148552281
-336.125095860072,-140.745465269734
36.7870668277319,-50.36132575394
58.2886389585037,-72.3844953544321
91.4619606286433,-28.0223538268037
-26.6298228678061,-67.9000009261217
-94.0892330821844,-159.57853192891
-141.282294771663,-90.7981663312494
77.2614064844565,-139.854726073536
-263.15852909199,-103.312965407167
-56.9160243447252,-87.7488409819307
-129.27040780407,-74.8451357421509
-153.448754532931,-58.3420668153121
-72.9599464317362,-42.0405423062475
-52.3175386874063,-125.246737304784
-129.291089117018,-63.3421748611509
-83.3033760626822,-97.3653189648176
-74.6515362132923,-22.8295001519364
-79.6139686344832,-61.4410715786537
10.3466573865298,-25.0901629270229
-90.7832795926442,-83.4901829141163
-133.258018686076,-50.1269060877385
49.7404385520931,-0.927114620886641
-125.107039256691,-50.1744534038298
120.671069820957,-46.2476892806444
5.04459111819597,-65.8624551370849
98.5343000902212,-157.484828957
-316.770727068411,-68.4986285605701
-168.003734427766,-69.2624331662737
-58.5984908656392,-171.08636284195
-105.112884093826,-108.085756390137
23.0828194423812,-93.1718624842906
-82.2287587320898,-72.8480088938377
-150.319443695509,-116.022540856677
-184.454405271099,-143.494028038782
-21.1456251362106,-43.6752019878186
-251.389958287982,-86.8968817972818
98.8280269495843,-131.925973968107
144.010517896852,-77.9152284968295
-229.980973120109,-59.8730795065167
-198.574124600179,-68.3107761721767
16.6232387210976,-75.4166754866746
189.755529758251,-153.702620181099
82.6520411469996,-104.352480534355
-146.924663391022,-134.72929890273
-200.957909669756,-66.93895104072
-217.245817461211,-102.569672438476
13.9133846121986,-132.491289941936
-91.6992708362231,-101.544037507963
47.4585893240146,-135.089474782115
-149.956308802328,-120.553955453826
230.734455796119,-107.062738469882
55.7997356387204,-140.007105526754
-884.487915366364,-112.848018217861
-628.086138823364,-5.71161759662209
-291.87775039945,-151.772516128673
