(Intercept),SDT1
-226.243167259803,-149.942498831311
-104.872070536398,-109.703687159708
-217.755497024329,-109.104070584573
-282.478792702892,-95.4753389332909
-237.744949809854,-156.569003836106
-201.176617212273,-89.0009573678108
42.2459421076783,-100.330505018457
17.6198196110963,-95.8066023884021
-2.15321100514848,-64.8636766302952
13.5401904204919,-80.7590080034861
-250.100774667539,-65.1866500885681
-86.6333052298869,-25.3498090795183
-116.045382886921,-92.6184709368918
-254.184438739893,-132.966786634061
55.5796816928196,-31.2289368051133
-329.96432499167,-61.792857040753
-95.7960332534749,-91.4338844344602
-39.3438218291703,-84.1920130651852
-88.8052940857015,-109.311013898563
17.2256505288897,-76.4277345187656
11.8606782024144,-130.323587900959
-342.732980182154,-41.1181347275085
-88.0578043369751,-80.3604019494924
-230.265778008761,-104.503350204992
-133.938630786928,-51.4476124622743
-38.0134044048173,-57.7077804277069
-317.536813148785,-97.2322597356833
-58.1504211081883,-49.3432081649808
-136.561842667492,-98.1875718568772
-1.92603815665643,-76.7057942696529
-123.392042438376,-91.7750227740471
-35.2698172921189,-97.5373999507083
-205.833426702979,-60.8495192495466
-30.2767742496217,-76.4813185032108
43.0013516139443,-27.9021243774332
106.638205171854,-84.9776437326509
-151.201104310006,-46.5661192293628
-23.7873656407792,-26.1204471265664
-189.680837437886,-50.9071772700131
169.943271003591,-43.8914298792224
-157.559589241951,-85.501748699462
-65.3174827942566,-90.0057046957036
-215.609343246542,-113.426209372033
-310.328093699827,-111.435323772996
38.5882595337462,-43.8758132687071
-258.04555108014,-66.3807945153967
3.39061519961979,-73.0712292884946
-30.2153706665704,-87.9629474341382
-68.8378987245815,-47.0994653664748
-174.496128515042,-33.6460277051665
-18.3185090241022,-73.7661581215943
-130.779076275241,-43.0149448070879
226.765000557265,-55.5034914628468
-164.071393587365,-71.2145932280255
-289.481408475665,-33.6030882189225
-42.3424439659648,-82.3751273448324
2.10816107039864,-124.205535116969
19.8741801642027,-68.9514981744869
-223.899687529309,-37.2685443383889
-190.014954136881,-42.7843820741255
-74.2306590035187,-75.6291278451536
-44.1109402145994,-117.298757036653
-134.341695227457,-76.3711087538832
-243.716914915392,-115.156401712116
74.4685510077688,-32.3706451481703
-68.1740178519831,-46.9479970317625
82.4760250835097,-74.173680811451
-10.0889682177476,-125.902228161169
-76.7753809521382,-115.688289291435
279.966794083885,-107.871625983418
-186.561571165112,-42.6472461657031
15.2736665154844,-63.4836229421198
-68.1527605489682,-82.1633585365926
-198.860883129819,-46.5625690919114
-60.0277971197356,-18.8269255329797
-44.7351638714807,-57.4510847830315
-68.1027624802482,-21.8058521320927
-29.7225087892293,-62.9487140718838
85.025344974114,-76.4016273261805
-320.431078332687,-117.694477515266
-16.5971550239192,-105.71817969899
-116.674215465302,-135.597922496352
-93.8676694212991,-79.7882573577772
-166.666367730424,-48.8109095055079
-312.635998007783,-93.7530311404662
-209.531035910943,-96.1255341767683
-153.439859403792,-88.9095264047573
-250.997416354003,-41.8740264291882
-302.769921031999,-34.3677996519655
38.1428399828583,-130.807144721737
198.651449206052,-64.061537858277
-506.346554510099,-81.7556894179579
-198.526892713096,-114.040495323123
-234.286630351417,-79.7734738314866
-129.937922201469,-90.543073936713
67.6076805737321,-60.4346570536654
-179.595312279205,-101.027900569674
18.8504173926049,-55.5119666407481
-144.095674885903,-78.1504094026459
-59.5175051162514,-57.8166996647124
-423.971036327668,-78.6494711525884
70.9980061873557,-33.5579653041459
70.9202862268412,-116.224458106619
-74.5074863917689,-79.6145498094484
-73.3781944690418,-105.157993607223
-191.446296092881,-42.2715984163224
2.56211212948983,-53.7833396616916
0.25916975805012,-117.073753223951
-248.077515901459,-66.9357855984272
-198.480098829836,-55.474941515
-37.0769493959215,-45.176568439987
-65.2498982758771,-68.6997708541967
-326.684919219246,-76.0882890555549
-12.4912806732173,-65.4290984663385
213.501308142845,-71.8206214290694
-49.2877819287096,-60.8378056297515
-77.5593722982085,-36.5780097460229
-48.8715352790878,-79.8645179266896
234.491476431249,-72.6773977733901
-80.782333336072,-40.65291286516
-17.1328651024778,-41.4436567383091
6.9206967076625,-56.8254681557228
16.7949456340284,-68.6481207150428
-187.412746723057,-87.1610217088601
84.8026515762576,-153.062501690707
51.2095856858723,-92.8814114597099
-110.488009890723,-32.8513126110975
-250.887220552127,-98.843099225418
-254.37027271076,-23.484049869352
-124.066011273091,-58.1150266735422
-78.7425574912922,-113.918261789826
-124.345519408285,-56.6819956606632
-183.724047461015,-69.5978865381694
-55.8168721846596,-51.5260872946455
-87.8966166060127,-96.7298845147598
72.577905487502,-117.12216152827
-228.111924008059,-94.7128188192873
-143.241810265507,-86.2936955265177
-97.9444285934151,-65.7432933144428
180.492034337018,-45.6925843021454
-55.0239365791349,-30.3421384081666
-20.8313520432421,-21.4809186420025
-166.031146830341,-53.7295809630377
47.3820255049795,-76.5565786597235
-184.659001255816,-57.6598084129946
-223.996968039355,-59.1222989643866
3.25289497183985,-45.7442928929522
-233.266103115224,-49.6114324330774
-247.284158517097,-83.5128056270769
174.104320463885,-132.35665764162
-170.055619663937,-49.3297291695781
-105.020650056547,-104.89926424346
-116.630279021469,-26.1272569766152
15.2405952822592,-86.6582709845388
-114.671626777497,-67.224828626393
346.197771412451,-140.802305422505
-108.96498187269,-79.3830298561079
-150.593183618131,-97.6508186263309
184.167505400692,-94.528102158205
-86.8923537078444,-62.1718874354774
-78.8082025706492,-58.4547614549228
5.54815808404237,-68.2491527455859
-69.0831976914487,-58.2390431872627
-115.773590437355,-58.7365762789705
59.6412737303035,-39.7571439719322
-277.818824268077,-78.7420253456512
48.9416121317772,-38.1463630496291
115.049714871158,-61.0128643106364
-139.89898171548,-67.8391159288294
-52.1959547422302,-66.8723483545618
-103.609892395194,-29.2750753166583
-57.4169048385729,-56.13420291293
-219.962592061314,-67.7407506095406
195.465850153378,-95.0668197794294
-184.113068240738,-110.506411240523
-57.3429211045004,-103.697612390373
-256.31829584031,-15.0090276669071
-148.236616589371,-37.5530525979702
-35.7254447879914,-36.8406271173071
110.515062191836,-40.6545469017656
-96.8135583713774,-21.363759937919
-90.2563809274288,-26.4230856456561
-21.7325592126726,-54.5910676054555
-49.0782515897808,-29.9556807305344
-18.6618386901755,-27.9884152596533
-46.0117780436995,-18.2691685176978
6.39125109476663,-20.6987443475373
79.9789160596702,-18.5219282791368
-33.7184726948617,-20.0143431052275
10.0558493184726,-28.6924457863352
-69.089780941038,-6.59766279342875
14.5607270672335,-23.3081182773822
-59.4022357728827,-10.6799333311124
-40.4028094714449,-1.99706576776225
22.4886841205298,-23.8390384924769
32.9437711514474,-27.8527843612719
-6.9062792401819,-28.4069252553381
-19.8843458456031,-12.6450955066248
-11.1022555817617,-56.5596144628071
-72.0063838064161,-56.5539517769066
-41.1338346902048,-28.783489908481
-130.205282618997,-25.1518964079464
-73.873573937366,-16.7840185096284
-19.5983446751779,-25.1030492032223
-3.23942574669491,-12.0921333933366
10.9084024727999,-24.4045087995619
-1.48325541619124,-19.5133561051043
-60.2641848918429,-9.67952316938317
-43.7705481842422,-14.4732253605616
17.9087016021076,-12.1668888493441
-64.8568279306055,-11.2230826003652
-86.5115525786823,-18.0486917176604
-52.4722962854867,-26.9884359474381
0.437331779183296,-12.5720378172264
8.27165298002365,-32.9941605722561
-40.4403662090044,-15.7909788350007
-23.0148788385559,-23.4336042481154
-103.541206073918,-13.0222020887322
-35.2730671350182,-22.0545469973731
-90.7538981149264,-12.5074783705604
-20.7212238690408,-23.4153278377635
12.3811662216904,-37.1438982876134
23.260731222399,-16.5237775429268
-78.8644620147716,-36.9423171198432
-50.9023733083595,-23.9851960379456
41.9218882068526,-36.4618397289232
5.46598491445548,-42.9092383348325
-112.247676813327,-9.24316294866685
-23.7581295196651,-21.3409907559544
30.7696808285837,-15.8840379767717
-30.4889114442485,-27.6686467271029
38.8709183881328,-54.821421261513
-4.80291465587652,-70.2386670066489
-38.7033467704605,-91.3053635339711
-12.6319095547997,-25.7950113416919
-111.6195083114,-86.0648166668252
-55.8845363444125,-57.5461143364082
67.2923817347037,-76.5895565302926
-49.0089815800457,-71.9299600105733
-195.466738181887,-82.9165731915127
112.286064045766,-100.678848575568
82.511611191585,-43.4638241769862
33.4779518510622,-62.5119484326715
-286.110371572518,-103.508642632245
7.72631556130364,-98.0427760968741
-358.002167435683,-43.9086781826845
-166.98023026438,-79.8737780941592
105.144797720481,-51.4703199147916
-156.844635397531,-49.6296185283863
5.83736904261332,-15.1567296083813
-111.908894656604,-44.4246981634933
-120.909738561109,-70.3800996283826
21.8850104105659,-12.1421931456134
126.716469237814,-10.112132247581
-217.611676699864,-32.5935243741369
-68.2914899985408,-153.341994276212
-158.11948408818,-113.247459690625
-228.512481617698,-51.0978718138576
-104.34716202219,-47.1676004953915
-377.703100981671,-28.4862850892532
-180.385135771237,-51.4869199952645
-73.9187756095707,-60.7510811137618
28.8864077896214,-113.633483044701
119.474316507683,-87.2851585162716
-77.2514521006233,-38.9895849791719
45.9771181806718,-100.291014919378
-54.9101269264575,-35.986885655715
-143.19080125769,-113.644506685938
-6.05547144396405,-71.1980084190654
-395.369664387501,1.07550250587519
-173.408568878851,-62.8713961279019
-123.304916443365,-11.9779882163184
-312.744396381058,-17.9507739642286
-231.98791172549,-105.129097196797
-63.8207068104966,-83.5739658315433
74.262409218245,-32.9943783633789
-221.86529161426,-12.4611778717954
-17.0808576520722,-113.580930920056
-126.865800212385,-19.8806180360261
-208.26786005649,-45.6265325295535
-42.5874257079122,-49.8934345379166
-82.7790343978413,-45.2873001339758
71.7822125608072,-59.7730994891026
16.2557302838613,-7.03727360987978
-73.3527980301005,-0.38449623453198
-82.4638658411131,-33.7879939846316
-84.6415438891563,-24.8513116339163
-36.4150330656848,-15.1028205539478
-10.5609229222318,-51.9649188712076
-141.248669534834,-39.8617942508135
-151.328935900863,-48.1342331133055
4.56544240069343,-35.2818955505791
-17.2162520093407,-54.429649901489
-49.8356906150657,-11.3901858458703
-25.6590324982499,-72.0392146626691
-214.644108035049,-41.935225751251
-39.5056559190525,-45.5051681080595
-309.68726102564,-73.6155301868748
-25.9239905198338,-57.5745949577904
-170.667481038865,-68.6116314871761
-370.095785478916,-36.3289789896953
-154.760450108057,-42.409544473483
-297.299086577055,-32.4584899936017
-49.8305117544805,-112.345249141654
-135.488423688206,-34.4312112998973
-57.1329227938259,-88.7298867764766
-16.3129068812123,-64.4552272383225
-75.9141195270149,-75.5109207857895
-60.6575799645507,-92.8757529528557
-94.3088137059822,-84.1336066522199
-354.020488886351,-43.3992154763691
-38.4556744601741,-133.771864401411
9.73886866178509,-35.6024995722692
-11.0386012720519,-78.1562693887245
-91.7447999623546,-71.4688386282796
-166.411440883356,-28.5716575315491
-173.981800581954,-55.6966756882757
-155.398734538088,-69.006837319459
42.7703911895806,-60.1450665337034
31.7294362930552,-72.0618334795581
-250.927840585671,-41.3216542454538
-253.820994215836,-121.327897777097
-233.790144386192,-8.01971123652766
-72.2904381986755,-66.3001861560624
-175.629404718115,-41.290970833812
-82.9441456394193,-26.6819713646619
55.6460983263387,-52.1663994386327
-36.370692663957,-63.1047589443333
-162.495181990481,-66.1140905327193
-235.604528237935,-34.1096911989371
14.8440808938576,-36.5259568877518
-148.72514774013,-117.355186610162
13.9542126394808,-42.8088194522352
-134.432988760862,-88.0798727526853
-171.026928515123,-16.7786548773656
212.252251704995,-42.1641414876576
-242.830453620292,-141.790007787989
-416.87096234254,-33.1720170412445
-137.778682706499,-105.749669101497
-181.109358667425,-61.6403815515005
-92.7015702073695,-100.449376802833
-245.631277734002,-60.8228745502274
-151.731960536817,-90.2424317148398
-183.354663823557,-20.3667395911871
-235.222372430348,-30.4423416728951
102.346001132115,-100.682959393242
-172.748573210614,-123.822957511758
-72.8906208574772,-63.3859120167617
-101.55816180812,-76.8723467029013
-47.6904015735781,-71.1702481738757
-163.787027576975,-65.7570130416789
-44.2463978458545,-84.9338031260995
197.17703168968,-114.675476039145
-36.0311242123571,-41.7289509438415
-150.24902113498,-77.3749315477689
228.469981762901,-49.710380705772
-111.948526472617,-82.2328381181796
-202.734694702012,-129.402217891242
-26.3103599170299,-154.835592005547
-308.918958738097,-40.8946950038371
-184.129570199402,-94.1177812874375
-155.323334582559,-108.11203027617
-44.1207715078781,-92.0078509368468
-322.317521453908,-63.217074243963
-223.910393226797,-33.2247032375308
-254.99315087835,-88.2598954019413
-264.447578817841,-137.762662492769
-162.011634882525,-55.8630569493907
-89.565722729647,-49.6827881908221
-374.844149917932,3.2824899838015
-364.812923277019,-87.4005913733599
-199.902249344799,-27.317016889283
-63.468557625165,-106.093534763582
-20.1993072886253,-49.2000328701106
36.9661869630509,-117.152158484183
-271.126150658907,-83.8526340624085
-32.7152593498322,-52.4531501289748
-16.1418780559543,-38.3282402877048
4.53582565944816,-37.8298286214704
63.3372278758179,-66.6955328380573
-104.315794860799,-64.9958718163471
-12.393029303279,-22.5372020287468
-39.311270491442,-39.5576042151079
-157.854662831945,-35.2581529593263
-12.4639471175105,-67.4272440469649
-1.75191290092698,-45.2605234125895
-87.8728843257122,-43.1552092269267
5.49325904768921,-24.7778632159825
-72.7763788357624,-14.5260317158973
-270.513099940596,-33.0283647857159
-153.256461506524,-112.600527336122
-21.9438708803646,-94.2264512619731
-71.2348355678259,-54.0685960109986
-228.883230124783,-34.3920058296353
-102.812659011768,-34.6545278832928
-66.9984105323601,-56.2279269727806
70.4221168665244,-71.6692899845802
-95.4248377274926,-44.244434464752
29.4683966954071,-39.8105780719052
-107.066493287915,-98.2547396871851
-94.9864872826729,-95.139637636079
-233.841438403877,-46.7823482083913
-101.489138865116,-55.2605000003605
-86.0664283543992,-53.3933188998926
-16.2117824937159,-86.330815213747
-220.974147829669,-84.5342734762235
58.508215527283,-118.488683426112
-276.397672728912,-101.077411014499
-168.991671540309,-105.812405574616
56.5108869832402,-83.7878562850528
-30.0958964097226,-145.115882616126
331.715402021451,-125.006764283811
-70.9840055793611,-82.1937195399514
-176.050842208144,-63.0390155636705
-67.4472880872927,-48.5866452422633
-88.9694469311216,18.2895554189672
-196.206800549757,-49.0421407101676
2.59377156634218,-38.6185909909036
-34.8582844291523,-43.0984353262465
-274.53653383597,-60.6715804477208
-58.478944786315,-86.5078430934263
65.8215536219941,-93.2720766748098
-465.949339660179,-7.18881985047483
-7.60139998546219,-104.644576575494
74.4786838117434,-80.3611616655271
66.7571516834141,-96.2000388639062
-303.86779625756,-81.7967637253314
-264.09409179151,-65.7308864070728
-116.475867680525,-142.09830521456
-113.650094278419,-64.7428193631349
69.9183245134918,-139.06448613985
-79.4281674097656,-24.6098308339788
-49.7604989418069,-122.863425152209
154.872397972693,-111.484449288459
37.6489409968781,-61.3178996328206
-131.261921127392,-20.9428125145241
-25.1163208098151,-87.538393324081
84.344016250383,-48.0234548407152
-55.3912186895759,-54.0492209210061
-146.462845108188,-29.924455552482
-29.7495994722995,-9.39896357851103
-110.165171562094,-67.9033158788225
-31.104456134708,-30.4350318797951
-140.018397240643,-99.2475816154474
57.3529755987838,-112.062947134487
-142.731055739397,-108.99517955941
-126.163168702085,-145.200824133062
376.213074564643,-75.4177476217301
-109.106285298709,-81.7272516013327
92.155317957709,-81.3306164557798
-127.876329569994,-39.2686649218667
-57.8202392437379,-69.4490186862822
-196.00065708585,-56.8662947883677
19.2663313164085,-97.4322241446062
-100.601553784058,-22.7194656575084
-101.025289645218,-41.0509590544243
-56.3309418419667,-55.1776169631903
-1.16308413536171,-47.0016112998201
-99.6579455982755,-38.7715646155411
-6.5651149856858,-39.3118040578411
-27.1078389588511,-15.2462707530358
22.8713560481119,-21.2589979998011
-25.3458608885885,-15.3097690836548
-82.6922226341267,-20.740029837134
-94.2859000863682,-19.948201961186
35.538370497226,-41.421684579771
-70.5733455183799,-26.0960323177278
116.942140203901,-15.4710681014112
-64.8574359815102,-29.777468032582
-96.2260361182343,-18.8963625733741
-48.7136538328632,-35.4117266916146
49.400654649311,-61.7958817154431
-195.147732807441,-99.1508524263336
-54.3236862909907,-40.9094908234656
-163.76900983437,-30.5136313951807
-14.0272885170698,-92.1742788556294
-221.711686717037,-65.7124490816568
68.5812234248733,-98.6268784302229
-93.7865356067923,-87.5242885254702
-61.6403476700943,-95.2261124971428
-414.939962519806,-49.428175754605
-148.987921387466,-48.5712056968332
-19.0702400401933,-112.016930019774
-85.0981087281252,-83.9361923298575
-43.5204043975682,-82.9438276971559
73.5646883797817,-45.308865453153
215.09771970677,-69.0387961034285
45.8750913928816,-74.1633730136382
-213.999628051621,-70.8975045962288
-109.309433010087,-89.8567726926703
-111.05325725273,-76.9293797645478
178.603866692725,-96.8169003057264
-101.507022128688,-154.050824930477
-495.463429409428,-122.152737448356
-18.6099958250597,-106.966567890981
-78.1646749883876,-126.544515682879
26.094023108395,-40.025107316178
34.0829283185376,-107.964443428093
-82.3195607583912,-47.4224959893472
-50.1472001612492,-81.1284289176547
33.4835913589704,-88.3953442259881
46.549597695921,-65.9580926404742
-33.5314986412923,-64.5706845053064
-328.118001292037,-95.117501522891
-67.695418671261,-128.131848221336
-79.482897534268,-73.3683938417817
-192.594983269621,-114.82106911992
33.9589269437274,-49.7255154570958
-139.524964440316,-84.9482153870049
-217.911913828808,-73.3144892540804
-296.188890025413,-26.7568775040272
-107.268700766084,-125.194805360748
-85.9013267792034,-172.923221618919
-87.4608547991957,6.60560869840265
-382.94093459818,-110.508731529961
-495.916109071237,-138.17452831447
-75.1333191796402,-161.469154200924
-91.6987427241402,-48.8187693297805
47.9625042705629,-41.6356684908969
-95.9238942925876,-35.9256372774398
-168.105192370862,-32.4641107539937
5.56903692866581,-24.8212656536369
-100.636636637258,-33.281675850827
-60.5961101151861,-20.3552840822958
-83.2214225286589,-32.9443762285337
-53.5949059882332,-25.843528943733
-42.5886788358475,-69.7300041609342
-258.163056297242,-64.3689623122336
-28.5058315190399,-44.7059968050889
-46.4315021285875,-96.9654788492917
16.4473909803346,-114.052802530699
-273.435246191148,-61.5525463231461
-84.0441607735484,-94.5796378969171
-549.642930650969,-76.8931490727628
-90.7107424511451,-50.5918990714165
-204.944954483181,-158.925350296548
-98.2186335618026,-179.431961361392
-336.330504580175,-50.4226963251713
-2.83206116961082,-54.3563304975323
-146.419767565477,14.2059067357786
-144.582095861988,-84.1310343023506
-247.885415685523,-70.7053183449898
-140.559695467296,-133.772771660268
4.58363135391846,-72.0287630501625
204.704577157943,-115.156641847047
-251.551875622637,-23.927296494061
-192.837545692242,-50.7575641230214
-7.59829470606201,-54.5275182934283
-76.327108569938,-18.7645872618307
-91.6848229007592,-98.6356645164633
41.7272222224128,-76.9253701939451
223.517623892054,-51.0249320962466
79.3510380913358,-105.187932606292
-99.5059027837342,-103.055101585545
-13.6337357696611,-63.0943401660625
-102.08286689283,-42.9909391332985
-62.2259822124324,-34.8103601075709
36.3966777682363,-39.2531113530354
-31.7666358294655,-27.541237289217
-43.8619657926229,-15.8668152437604
-87.0220138752047,-12.8238230099378
15.0580359315046,-49.5732421766697
-31.2363328336796,-24.9135755466318
-48.1645652637671,-29.8190207624029
21.0237142102178,-33.200323739904
-63.1562497723717,-20.6460259214946
13.3760769590153,-39.504329953561
-42.5631875093095,-22.7536488255719
10.0188739722944,-14.4121312650968
-21.1864944709523,-9.20121774719155
-2.5986702227674,-11.1280198189634
-31.2927755555211,-15.0696061335984
0.578622647357406,-15.4056035702961
-8.25475390659994,-14.7234517078177
-33.4186091819429,-16.31204333395
18.040325127502,-13.1414494409983
-23.9988366376274,-7.66106298372324
-16.3223719386842,-6.82663381494422
-54.6282010321129,-9.6187956622598
-24.0518011980457,-13.8516256474613
-30.0243169492605,-11.5541572016846
2.71158912604733,-10.2123756156798
-8.62580418106518,-1.98760150669841
-13.6658431681426,-4.2120489729059
-61.3347066434362,-13.8411208665493
0.259391158790095,-10.0954385152581
-24.2546014461277,-22.7975244783738
-55.1633922731271,-9.5858732048946
6.38740789217991,-17.8885465614585
9.64724212497094,-26.2566197956803
-30.9127139620796,-10.1301133179054
-45.138115415597,-12.7096692618215
17.7000513353778,-2.43698573941219
-125.676217629894,-17.264973856818
-141.781761626772,-15.6928630880575
-17.9762000787305,-41.4517026665853
77.9966526014105,-48.0392091822305
-140.833890620197,-38.6029270293366
-120.259844753316,-24.829698265894
-21.788877207242,-26.6384803397523
30.2858280170549,-35.4349653467943
-4.80242625183746,-36.4997023800679
21.6970721872003,-8.86427470718627
-28.0478352198406,-12.8112190801767
-104.145329168299,-31.8293963377437
-61.5051192571773,-34.0047779179877
-29.1805143780221,-10.7054723858673
-44.7694940746078,-14.8973677579197
-3.0044935552686,-3.88191455639389
24.1932322670509,-32.6406536736085
-47.3135259624614,-42.864951273179
30.4813637564075,-5.26572967881657
-127.478744263237,-27.9610493483415
-140.455260661318,-55.7129069231123
5.00447589735268,-72.7347912033147
-146.035551035115,-71.4321271647059
43.0217396395747,-25.0715377758752
34.2488641437521,-77.6738430742989
-110.021007497922,-60.1636336999509
-102.133598242173,-49.0876703836238
131.213414679878,-135.294170513655
-304.871110352513,-168.800076165571
-490.965436462146,-69.797581684441
-142.23906438944,-126.519990518835
-197.532483372517,-62.0858486455691
-128.01959721325,-76.4408702983637
-69.1956440350623,-95.1848941625067
-163.528602742241,-66.5545825260197
-591.706819176063,-82.4392449048537
-52.9895470975171,-103.314777739472
-235.817272254819,-111.868086169233
-95.2102056140538,-30.8764814204369
-209.777087766088,-53.4794830238097
124.398433865485,-24.8625194351771
-40.3842876775889,-49.9505196045648
-83.5341346394271,-39.9731798443245
-87.8556788584683,-35.1395439894259
-80.6785620721057,-53.3741734041105
-121.499867090228,-29.6286063176376
-123.201141055133,-66.5761079174263
-145.470453944465,-130.876977887907
-134.907177752601,-46.7847865684853
13.6071573208901,-92.787400471876
-138.308772389806,-94.7278643161503
-159.584793008951,-81.8151114016655
-165.91566229437,-96.8880026546103
-312.515957199998,-86.2685171038029
75.5598580557125,-73.9799941327583
-107.995543374389,-111.855933963576
-162.416460111388,-68.3662112935417
-12.0884565513988,-105.893205367203
13.8772397884677,-79.1440123734956
-25.0972185626451,-76.1654760129531
-43.0555952357245,-81.7299810353798
57.3229031820956,-48.0377607527962
-122.3602781386,-84.1605633667641
-142.575618425304,-36.5298795519921
-47.1452823533291,-71.3012706090813
-238.476857749338,-97.3123457896654
44.396771800908,-124.73633291827
107.008931899571,-129.333778931279
55.1489028002252,-145.631091065627
-105.469804403532,-107.861995190382
-377.135260674,-132.831207188676
86.1134200006782,-89.340905276491
161.333787510866,-10.9503112286184
-321.626184820459,-92.2389603585616
24.6652786945269,-80.560581677084
-97.3881041703935,-108.80236325397
-2.71969915597583,-34.5128310275613
83.8158901124698,-108.16983532728
-282.979768314923,-8.40898486260994
-270.210188203258,-120.216372483294
-178.663599624619,-56.0116505896585
-575.548962337016,-74.2616865729069
-432.321651010658,-27.6713848197978
-160.508978761365,-112.411252937984
48.1819680459157,-117.605116232076
31.2400586085132,-91.3958971570319
-6.79975366037979,-103.998118174855
27.4413816356828,-73.8200472421304
-56.617759189452,-31.8552824107901
-576.531279447721,-79.8812383319018
26.376418298154,-149.830879280096
63.541815303266,-73.6575574203307
-235.823991562487,-42.2819254825372
-279.745833488065,-54.8670916090632
-241.765641114558,-115.309203721874
-235.175915746237,-110.579314290684
110.72834637198,-100.894238599692
-48.1619379725307,-124.685271441966
-50.0979579519044,-124.558780980482
-200.63417927199,-121.547949923814
121.002335830999,-50.809431005051
-372.478742772393,-30.7083650514978
-185.172042838826,-105.548184401174
42.850455384003,-131.280817391162
-70.8426025208319,-76.450954169246
22.3984138937521,-41.6229579741303
20.864772271525,-101.770808419504
-111.314529911557,-112.057846115451
-172.124513692892,-94.0662355869126
-240.120952581976,-51.3409661523183
-156.175608178379,-105.300809709835
-151.168261455685,-82.4256044735521
67.5918818577356,-93.3801356768236
93.5258233547647,-107.543290153873
-145.081565415599,-83.0956942042685
19.4902887468925,-17.4597123943677
-46.4519400519771,-44.2377895849495
22.0459017176763,-26.0294104722634
41.3642204117496,-57.5301998311625
-35.2351006937315,-39.2608903555083
-89.1888208450837,-64.0865621771154
62.6807519164577,-94.6719634979672
-132.131068562274,-58.0320286736023
104.853354259889,-98.4477007646638
-147.92488096281,-73.6195173248716
-119.80472082628,-52.7854692571636
-182.322693023434,-35.4425752647512
36.0137138515129,-80.6695861951812
-84.4622942492715,-64.553302276443
29.5828192793069,-65.029688748331
-125.638827538889,-91.6637301481678
24.0350267499962,-70.9262279824179
-44.9820978453718,-80.3678813091719
-565.652156384989,-118.58745248348
-202.385433543299,-40.0248714147601
-54.7988380177994,-54.6639855458488
21.5282384656603,-47.5066247942887
-198.071516814103,-102.894193088927
-76.5604743089134,-143.796159594232
-60.9044387000031,-76.3358934710996
-39.4977969291795,-71.7259241974016
-173.959573780758,3.25260457315017
-92.7537661841197,-75.9577706190285
-214.001555586554,-144.297989706509
-28.8250049131802,-126.927388914541
-297.628281158178,-101.486627072307
-19.5592452204583,-105.841380915634
1.70623219158733,-77.33765220028
-143.45014616385,-40.7108584209491
-169.795536326943,-55.3277247936858
-387.822049393098,-54.7107637847403
23.143669642699,-47.6684947317117
7.67609374022504,-35.5110692136295
-78.1021024544461,-18.1797786143907
-66.303226574757,-20.3975003510095
-113.097036786552,-49.5671538020833
-68.3297251106997,-33.6753863974882
-129.654713323829,-33.1180590165895
-108.263881431434,-19.5465384712497
29.6939239646672,-41.5198657355559
-28.0109928446254,-27.60003767749
25.3702555410055,-22.5809781011303
46.1052529380322,-39.0009684126126
-33.741604902978,-33.5375867875482
-140.354748157202,-42.8694355453772
-115.145902091943,-93.2173865307996
20.1442742524523,-71.7834712196491
115.981944705214,-102.903200731176
77.3031314523541,-139.848314774339
-219.10076957295,-87.0185752670841
-74.399038962918,-75.2016736871592
-101.356029850063,-138.971189819029
-134.788917170314,-123.018177181119
-136.372148572686,-25.8405500355166
-533.143872083587,-68.3155078580457
-142.685757839732,-71.0188053208767
22.5840754889396,-87.3897114817519
-97.5951271881349,-34.1294086531816
61.9597668893257,-85.4836567903421
-326.63435936757,-140.848869462243
-266.792006639473,1.52018958888948
32.0261708737671,-49.1001587561477
64.4631036852443,-86.9305220714741
316.68825523436,-115.832136813027
-20.223441236456,-47.2433937380265
-255.557662677282,-26.6026276107368
-76.0806643297037,-105.060062337463
-100.828244358207,-90.384550424893
-39.083446858087,-121.640884277745
-466.766198318619,-95.3978349304525
-211.054912070947,-59.3402343059061
420.177017029549,-118.193630074617
-294.808115290085,-125.374953340121
175.403403452467,-97.5949196866422
75.3247060573485,-37.7720495897811
96.9364900798537,-38.7311711447401
-413.444092583173,-62.036446152797
-180.671576481633,-55.2243687522964
48.8781263573001,-61.0560940971482
-64.7532788897515,-97.7208109921048
-105.81432792508,-131.710590426226
-87.0435582391656,-100.779622024711
-326.168678034446,-123.151825889247
-80.9942625285985,-16.7355005162826
27.6844618847826,-80.0482331589883
-107.429486992871,-71.2962475400418
-27.2432637722231,-75.6225551525931
98.5271469610452,-43.822914524234
-96.9462931801681,-78.7594395313936
-128.794519032323,-53.1970978595491
-78.2637918251785,-61.3011320242094
0.821136102036689,-99.4460778171779
-147.754951409064,-56.7232939080277
-241.600543153356,-18.6457348849581
-88.4604644958745,-92.5876313009594
9.82588716280588,-74.114598331063
-168.33157733432,-72.8260244535049
-84.6978811409208,-24.8463109926961
-493.080909462746,-21.0908726948401
-171.761259997967,-43.8000966419932
-61.5013089604472,-71.003424894865
-42.7201050698932,-82.5193932970142
-6.90645582828438,-72.3372342665098
-258.068266835646,-9.12278864014661
-130.722362876491,-139.62194167696
-59.4874145065551,-34.6995373553567
-12.2742336745951,-104.776486928258
-25.4806116677064,-127.774015781964
-13.1808586447005,-86.8030933082773
112.310622737652,-78.3255793662101
