(Intercept),SDT1
16.2126756710422,-73.896232234838
-167.464304798228,-3.44782893056981
-60.6699889680021,-105.168253705269
-151.464547075504,-73.3004438316784
-184.190540049545,-70.8272115853324
18.9599177783894,-28.379507332771
-234.552889521496,-60.7636119722447
-44.7768724746729,-32.5813259237621
51.1295266682719,-55.3247968081778
36.6911944652238,-46.3481751407453
-120.752703037768,-32.6268452348613
-39.7139352893282,-21.985025758855
-0.735505031851062,-50.8719571588445
-41.0437037882512,-41.9167639761217
-61.5075083078409,-21.1626835399074
129.55701488872,-31.2947535281128
115.200545751461,-75.1870837491297
-183.385468903231,-66.9051447907841
-98.3270806326182,-118.694765757071
-200.092422832847,-138.907189659774
-25.62800877892,-126.609569012246
1.93920167718898,-108.61582786635
-212.492201520159,-47.4423843039804
-11.5557214662131,-92.9340008454201
-139.174498718756,-40.597107343865
-557.28677857211,-39.7163659294602
-222.904678114675,-131.810352193439
105.631177862935,-110.672934059985
-132.480097921223,-120.303427002014
-362.812640531716,-57.8322363424741
-99.0361768237199,-91.2327783417859
-818.875974666877,-114.256868943499
-55.788095274198,-94.1562804660934
-235.224629652094,-61.5928094542178
-323.759704332282,-48.0603508944041
2.1120845945843,-83.3249410000426
-292.876166560571,-46.6676585526438
-83.6277749379587,-44.0166156137639
-314.392766259451,-120.322371553775
-396.49443563103,-112.345905342925
-88.5202849648995,-76.4067848036793
-27.5444086922071,-106.677095714884
-158.605162099499,-101.715473481672
-150.480829809676,-73.7533519527133
-137.77828084919,-98.1168572346141
-265.768365469063,-43.5723741030379
-82.4101525529986,-36.2920851305853
-305.420962118744,-119.813221517572
-258.116710337694,-135.310160715424
115.541386381788,-64.454046723331
-171.43588602716,-41.0289221585263
-309.784406609695,-74.8867549539063
-54.8380212799675,-103.678683222941
-319.344749911961,-47.4000112645735
67.1070472529682,-32.7333997508977
-188.068918108162,-29.7090844581544
-11.1017292462639,-56.9617866137414
-10.415149460252,-22.6259251372358
-39.7859217769801,-16.5642170191422
7.40743844165627,-24.9229648317228
18.5871983621619,-29.9876930331047
57.6096879484176,-23.076757351424
-110.946671735073,-25.0823808795103
-29.3997381362424,-15.4219227370922
-51.1544806818129,-22.133671756128
11.5747796721917,-3.77453784910176
-137.230614043063,-29.3682229683182
50.2572362243081,-26.9109312758592
-116.7314103178,-19.2014555654168
-69.8342403120478,-39.6189027918153
-38.8984702856433,-36.7685546748817
-55.8681287615691,-34.0692653612073
-173.937476522056,-74.3443701113283
7.22729066797183,-36.2278578220576
50.490478243868,-17.4141231140238
-98.5499093913386,-67.7957145504479
120.875711792658,-69.9976406665955
-66.5660048789287,-51.7419053794947
-32.6859161549855,-66.7845280283509
-50.5558291968846,-46.1766106571304
-39.3116309241959,-37.0321090968209
28.0604710692551,-36.146311443481
165.238389987528,-57.8088264856888
-53.5827733689512,-22.1970129223337
-62.2089832324418,-31.3114480210643
23.4839462714881,-38.4551521073881
-91.1473157899527,-54.7106385508814
-197.084482199054,-44.4147458536499
-0.703011449673795,-59.666248800444
43.2860672813731,-59.9941343245082
-328.870776271651,-69.1396804215619
-137.764871171108,-74.572007335044
12.4084966229711,-85.1273538718087
-99.8878108355547,-87.2956138007066
-305.19722034382,-77.1616781066987
14.3892287395124,-77.2183185747708
-136.172871562143,-30.5065213730268
54.4855192138002,-65.3665915591846
83.9319188590162,-18.3303003201945
-205.647624143399,-58.7958765882067
200.646025581118,-137.326131500064
-88.4947232545237,-47.5395042274031
-166.681503848566,-79.4082267976748
-43.3247377251973,-38.6626440484979
-226.923059524648,-35.1823073331325
-147.753168988507,-82.319793760631
33.5430159461102,-86.2888748403348
-21.8332690283642,-85.0652021125134
-60.2376763191278,-101.1644388001
-117.424130713931,-38.0352555766167
-308.904795930517,-43.9039681879185
-82.6877552851074,-4.75266571142129
-230.161685918953,-32.9476745394968
-124.990339754157,-105.788844304641
-188.010050131152,-102.778510140378
-15.1237612504046,-150.204740275331
-152.967674634187,-92.6580909296335
15.1189637336938,-78.9388090904104
-71.1809008618297,-94.3270740365169
-78.7324853836908,-52.814446031407
-263.433812021933,-65.6861064778932
-85.9528189389384,-56.4101984310109
-213.343648465316,-49.7553516073312
-67.3193206201104,-78.8586350142432
-51.8366868849698,-32.4927682568705
-287.704981030978,-28.6279794018628
-457.398062334338,-66.0733722719378
-149.105738374332,-73.8197923507578
-146.518848804226,-113.53732365121
-193.546649531752,-114.624279580283
-11.4568194808962,-79.360194639652
12.3101790078799,-48.0832912632686
93.3806729874923,-79.212091923051
-187.156014865701,-29.121786343112
-88.7830206510807,-36.8618774469869
79.0733085618704,-57.1446474967488
156.179193022073,-6.14821101302732
72.3497430952993,-25.3460837392122
73.1024080531643,-119.058893798006
48.9983432898662,-60.8050246029761
146.038553937688,-74.6200299702505
-235.91578350708,-88.0088779324142
-119.454766683222,-72.0482802877086
-264.091383009219,-77.8881968345813
-58.7191049473477,-80.2971584912884
-344.752394333256,-56.8883035926556
-326.097633905738,-199.951876963692
-128.13209679076,-39.4417577047207
-401.855686583365,-79.001506198947
19.3680270119194,-42.9178629244504
-208.382340169002,-54.0077380304465
-322.219400125105,-59.5751883858393
-44.2568997432463,-58.9624936289274
-169.537051842717,-24.0814711318853
-57.7411046972557,-24.1308538287503
-28.0483167734928,-25.7044109537055
-185.595908674033,-24.1542739844808
-38.4197563485068,-12.4937798359633
-96.2233584646456,-13.811856471928
-50.4025172766269,-34.6751594718953
-22.5663528445984,-18.0921090127085
-2.14471227680042,-6.12900271781837
40.1869260401181,-6.78061562434596
-16.7525041034642,-3.04101044262643
-6.00273340352578,-18.6230859702773
-2.32287972324411,-15.6609985319956
-6.1117713001986,-8.94784063837869
-5.68899427600263,-12.5706742855255
2.75074320728891,-15.4208582619976
-16.588373663013,-3.73006466626248
-26.2960432102554,-8.1692347368662
12.8072294504673,-7.72067959868582
13.7940129707677,-5.63878605564241
-9.25886642616388,-8.00465123684262
-29.5796067435144,-5.53155621439419
-13.981248942262,-9.70822117054195
-6.48234021443932,-35.0395620988347
-30.0881004235707,-15.7409537662625
-44.9203626254603,-24.4675953813421
20.8606365368614,-3.00342264209758
-12.9215971031808,-14.6253510831448
-28.3038311317505,-17.1383037573687
-30.4907008567825,-17.164545966265
-13.956468009259,-12.9653668723677
9.95010453596478,-16.5824797861841
13.8411134499784,-11.4062676833491
13.6994506116789,-8.11586809864093
-29.9316579918814,-6.57988522022788
2.30971234416847,-9.4167343045774
-34.6481087431748,-5.77770379504364
0.22871749731712,-0.863564015999145
-31.6063793439498,-12.7733655662232
-13.1426117015362,-6.74879043626424
-7.68201070919713,-8.30190608135308
-41.4718457011932,-2.978823150057
-8.64281517015479,-6.50603608583333
-10.3793536995581,-5.844346669066
-8.3800297632697,-5.73629087334848
-7.34307035833626,-12.5496386324812
-21.5783627926903,-17.1888592189607
11.8230200416292,-15.8228546250757
-4.67716011154698,-8.22746486100368
4.87580149644054,-9.64461623791794
-46.8539379990543,-14.8026316322212
-2.4772109924379,-27.1924918998848
-31.7159655720898,-18.6267600721912
-13.7594275025258,-15.6214307978662
-16.6803856873594,-14.6989613004844
-38.6139290438514,-11.1350321018108
-41.1903960685013,-13.2800871931249
-23.9401742252521,-13.1422573297023
1.90342899486132,-9.69991002425377
-1.92819827023777,-11.905010764196
-82.2418489364354,-10.9036428627733
-25.851491536804,-18.7237260600959
17.8331849579699,-16.587998779476
1.22772308899221,-9.66948007622705
-30.843629892006,-10.8487607518764
-20.9223475193285,-14.8607740093175
-18.2591045351801,-20.8343476171212
-51.1272791896481,-11.9701831215352
50.6163919195405,-18.5983597953164
22.5676019058155,-33.2573375475331
-21.7562049581029,-15.6518088628764
-33.0656546389509,-13.7116474514405
-140.829343261081,-5.25808868887543
19.8351479020857,-21.599362818306
-48.5608070125454,-23.4743497611125
-60.1101452665316,-7.55309536593995
-25.9180863811343,-12.2822947716172
-20.3054500846774,-9.10988518222075
-16.8931895443529,-9.44953621427703
-4.59165273964754,-16.716815211199
-34.5939484944538,-12.3460338275072
-11.3294585462936,-11.6547207661788
-43.8960978108225,-4.28787108637334
-26.485957466095,-13.999843063124
-17.9080012852064,-14.9546896687625
13.2425083452254,-17.3562218463048
-15.4629783497057,-6.49207563947857
11.9154294070322,-15.6912171686199
-20.2376502580883,-18.7936745944462
-11.4048320072834,-9.73630134208452
-31.8275020843498,-5.37162696407177
-30.6510560423703,-15.0270356915426
-38.0155329073023,-12.4308069775252
-32.5825239661499,-6.75367882702267
-38.9209803528502,-1.53549737823778
-31.8456722356786,-14.1533014643646
8.84655755420681,-12.851530274711
0.990300349680183,-9.08110166656479
-4.65132698073285,-20.2367263073193
18.3113198782885,-17.7519919405313
-42.6194857377159,-8.18298836017493
-38.2958201289584,-11.4065159027914
-22.700893560861,-16.9555512855295
-36.4714538012122,-22.6571226954629
-4.23964500450529,-27.6683287451742
-11.7004482473276,-15.7520104774158
-27.4501549303095,-28.1820101232734
-13.4041227745183,-15.2982172534248
-19.5272326559716,-21.905677771676
-44.6920665498328,-20.9319126620539
6.08277861214447,-13.5464763477212
-52.9300492222537,-17.4478671847901
66.8971927469393,-27.4145976283271
-70.2635771606583,-15.2928924577263
-1.76642605714733,-15.3368355650746
-85.1366977939724,-8.85648524240241
-62.0451538754123,-10.3736121469119
-45.6589788539713,-10.2500203204836
-5.34835613625182,-13.9015739640745
1.66985563898925,-12.0744702888551
-53.5169594446488,-11.4058653366519
-6.68491510399326,-7.83157881800798
8.89907464335056,-9.556055623063
-17.4183102759416,-10.8582779949502
10.0570372173534,-13.7313964617497
-0.754072047762293,-7.47664265529602
11.765279208892,-19.8500535769563
-77.6798557902366,-24.9402339421358
61.1736541557329,-34.8191051378235
3.10821191564901,-53.3387698837905
-79.7500940508471,-18.7739909477095
18.2207967392897,-16.9669099511812
-120.747271767046,-19.0055445083672
-156.622468400441,-27.6847547671496
-6.89127088373061,-21.3787984502706
-260.274121310518,-52.2615477915351
-95.3522044099809,-2.3469671746534
-71.8846781089524,-5.58645818992227
60.0881383891974,-54.6919661984484
33.449033491881,-31.2739335745355
-212.238646062564,-25.4356270247081
-90.0839011831558,-50.7021277945223
-43.582755128009,0.0368973396980437
-112.837119584412,-12.3019561652036
-107.453591911377,-73.4392869252697
-67.1388678005969,-19.2434048523355
-95.4530294743963,-93.1726997062287
-25.1800807849941,-45.9522424575989
12.3315859322611,-75.5540722951409
164.345659489074,-73.7105082211128
-264.582670321488,-52.0645866623963
-172.032073146867,-54.0890016733611
65.2663791813247,-96.4890458950977
-92.1231629527392,-26.5069603147858
-141.941719189061,-61.035386831456
56.1145793966716,-16.7983364732354
6.94363198931387,-33.9957438028223
-188.443698736402,-53.3448783655767
0.283919732552022,-70.9358326154907
167.341588056777,-121.585593015174
-117.166187182171,-63.4720351363503
-112.507093770942,-88.5224762164944
-133.517329550727,-70.9681806020817
21.7804312806256,-67.6168008217501
-117.263175435866,-54.180537082344
-32.8841723835212,-12.187965359255
-33.1276690108264,-42.9149616555951
31.6605855058879,-75.6648928068316
-14.723551578456,-32.1376881748438
-63.0731130175118,-49.6088035274843
19.5360902052162,-38.4403185243136
-87.9133077017032,-46.5740229580479
-103.253014847856,-29.6619252817109
215.226290869701,2.24434036159073
-53.4519893345278,-91.9974616409454
-343.685529097365,-124.999364652744
-14.8335049546149,-139.827853830874
-110.399502049491,-125.616703279564
-213.311815784997,-77.2108669462323
-134.76170165537,-166.888724442979
179.536418514439,-126.30867833925
-327.46739683405,-58.1835818427917
-152.028100815965,-81.6448690023972
-175.552020260246,-58.8185961237032
-123.434848515051,-96.6504357313388
-201.610021344299,-133.84683626474
-292.684976280914,-56.2691005450179
-105.945670784917,-61.3135633604761
-204.430456558475,-90.4745126911148
-303.254574085149,-37.5259655246537
5.51691907007626,-155.498154904682
-193.450116038162,-115.455183418162
73.5089962878774,-36.0377801001305
-120.868652188568,-95.8619972769375
-73.635639242998,-79.4087906864588
10.9655763726332,-41.5112306437513
-145.961203302446,-108.814761043572
-113.537274477865,-92.7895975753199
-104.662117012933,-11.1495760757825
-47.5318700945063,-10.4718479231233
-105.851278704991,-67.7949599955609
43.2991475029448,-86.8487514133376
48.5186951832147,-78.0184609345379
39.903819895324,-111.731382085369
-137.569565621575,-62.488440817513
64.7445052559924,-121.565533244066
-59.0143226847576,-53.5344993180624
-49.558890390018,-46.7584178578691
-87.6192819868447,12.0858322743152
-8.38693387116655,-69.7644439043361
-109.229134943518,-53.5434495658337
-80.1180343607557,-28.6618893205741
-139.430335707708,-21.7742043926191
-88.7098278756675,-75.6949935306357
-158.138861319108,-45.7820398686044
-65.4707789501408,-52.4814736501576
-129.058529200352,-33.9016921275324
-96.9495202937396,-47.7962508801356
-206.761297587662,-30.50857227698
-39.9839400348428,-95.6400635000464
182.767735737973,-105.37855185855
37.2892435727263,-97.8510974590536
26.0543746040689,-123.18429315394
-71.4291752797726,-63.712070150159
-48.1271446956525,-53.9094880981138
-47.5882711902232,-55.7964606475289
-279.540026043062,-27.3320277862804
-78.9722457335592,-42.5523231757033
51.2868260439191,-98.5245689319272
-149.848210937344,-54.5534379316559
-230.353780712685,-74.0334972877463
-121.939626039413,-116.999177738786
-26.7481797456276,-129.85322768896
51.3000176903879,-97.1395680370479
-211.079173591992,-53.7813211636822
-179.443018297694,-48.7869679490395
-240.044037767366,-16.1998026731562
-30.3475423399941,-130.962840599837
-169.365980014741,-51.2486797605961
-78.056576682211,-83.0052007513295
-54.638857263466,-73.9281960458102
-118.407618993835,-83.1240067894978
123.217632938715,-102.586964355258
-300.427862401906,-64.3658952473197
-309.401296723459,-92.3247493713206
-209.774448034674,-39.4781632050872
-46.0053399509343,-56.1169491948549
105.299842901775,-105.584334638377
-87.3481644839048,-167.612052041397
-81.0423015863416,-127.233426726569
-361.359868017087,-27.2427450891118
-362.470578841749,-115.881935833415
23.1652593803592,-85.5766785543674
115.616453513125,-64.3060430801415
-48.8923804933074,-96.9188651266013
-140.742159020367,-76.7555859970089
-96.3130916425725,-28.1377978478595
97.9529656649538,-87.2670010379443
186.433850195834,-132.11850617314
-541.347143563442,-84.0351055893843
19.4111962175084,-7.53617052661866
-8.02981785502925,-106.496830432756
134.967783487897,-68.806951628183
-577.50658209675,-53.9459720515079
-347.073562613681,-159.260056432322
17.4326367664471,-90.1526878436562
-233.177916141569,-22.9140909257403
-129.528738182358,-103.190963256669
-4.99608681637619,-53.9266481722589
-56.7643589710788,-56.254268003242
-55.5367057151889,-33.1387777240307
97.9822463478122,-13.1728842354642
-123.126909501152,-54.9825730653029
19.2123789660327,-39.860979611025
-94.5840088883706,-32.4281795139977
-54.9544084441804,-22.8359602609853
-126.943076659882,-56.5571429225929
72.3019083685649,-110.870668608128
38.4473420843424,-93.158639682566
-3.95040478081501,-120.704069125757
-292.604344253647,-97.309340277523
-325.601863686763,-72.3408848687104
-91.5495656347193,-94.2178885246685
30.2752365142728,-89.797877591569
-276.472455231866,-61.8545523819048
-240.179571743729,-133.14723550246
-25.3013758924135,-110.580398573482
-80.864520064104,-60.5435655688198
-162.766747863527,-49.1698520551872
-579.405678166047,-61.7182095159369
-36.5333299653721,-77.6924878914579
-42.5410432153076,-51.5152398777282
-198.983817314933,-15.5565109210875
-176.132285811764,-52.5473884214225
-100.994995506539,-124.634739917841
50.1121027584704,-36.8692822657231
-243.695448932325,-82.1135102730186
-343.129061385654,-84.5117717713001
-294.192691305216,-18.2717244708019
16.4573854708287,-33.3279418715028
-11.2422083203746,-63.8029646416544
261.707502817581,-71.4446555469567
-214.467652825071,-34.686068132658
-65.0272261056234,-78.713712912453
-248.290054940182,-43.5488907972758
51.7359005234612,-141.673498520671
-115.866490645647,-165.036863658723
-159.550142958964,-104.37136246686
-112.681844086997,-85.902705486762
-37.0259703719639,-69.1055420054636
73.0026020127261,-86.7952257384459
-249.37013808242,-82.3292688131041
0.301021399020101,-45.3545960883785
130.56096709369,-181.59791376385
-248.046918738401,-67.6443953040143
-144.442756402132,-71.7157339245241
-26.1381268833065,-109.700835719646
18.1808177628845,-100.961150599077
-123.395149960081,-80.7179233684437
-61.9804631487495,-80.9730775057687
-173.763788644268,-156.122053626357
-82.3392911510382,-67.6916914916073
-797.887551801181,-110.236807141919
-161.292398595881,-85.0120150639814
88.3335335564188,-92.448006370174
-229.61012111936,-98.732671352278
154.273006231,-142.034888104739
-110.609742122964,-36.1534270257107
-334.67544532246,-2.15660628778278
-213.433015645511,-106.015295352314
-165.387616157386,-116.100744318333
-557.021138904624,-86.6728341806665
201.668125387958,-27.2133666445734
137.667888029886,-117.644698789896
-506.561798571813,-98.8153218193329
11.6196446936719,-49.8809319256325
-60.8793092013802,-91.7820395678827
-330.985214596469,-62.5934880132118
-182.861341863143,-59.9521296594176
-214.860502685497,-39.950406028307
-181.860797277302,-27.3618299385416
-50.395090960199,-39.5816766879907
-200.362496230009,-52.9266144157737
-115.711890158971,-10.6522815802891
-5.19136595461896,-36.0216180369462
-140.937407962891,-81.0613214458863
123.644826577234,-33.5961507400934
-228.682969317677,-79.857902823016
-15.8065184879561,-52.8339098255819
-185.997627925739,-25.8598972505279
119.348669335755,-14.5845821723778
-157.490930086205,-40.9637587643301
-51.645326350932,-105.988675004075
7.98320625879569,-62.1229010464158
-178.86863962598,-14.1760973061901
-131.875527605735,-55.3686238980445
-71.5781601030467,-31.3490992370062
-91.1787491586001,-49.1785835162445
40.5953654986224,-22.944420176791
-97.3661771950719,-49.1562922982266
-21.1989584068524,-63.8755258017336
-107.722679602499,-53.956519296742
-83.7045995181979,-63.7667877273707
-152.690751880407,-82.2343232947314
42.7703277901601,-50.6612871732214
-99.954683611224,-97.5867840572027
-52.9190194359981,-67.285100958019
-134.1459614845,-69.100986529229
-33.9327278535493,-32.4900645873859
-173.58139590529,-41.8112441448466
-66.3331846920773,-34.0963529761066
64.1037629062193,-31.2334827048253
-116.422415173482,-60.7345629957563
-3.10069319952163,-34.2625964069448
-140.562824707733,-67.4668704713113
-52.4522654864413,-46.5383142418686
-123.744913625211,-32.9126070066086
-106.543308968437,-18.0514211060072
33.7941500015877,-24.2662268043496
-75.7105762214342,-26.6294894290413
-71.6964570525888,-85.6671973745106
-200.41583373735,-42.191112814704
-206.461071086931,-39.1655997699709
159.938123583692,-68.0117945254897
-133.917216365429,-69.9429735324011
-17.966398537028,-90.0431605080084
82.962357172928,-51.9599673344983
-42.1260142884857,-63.2159000695974
-189.323962508166,-65.0871023004183
179.283000548712,-93.8750830678619
-74.7213456641475,-57.4357176575722
-59.9575460404303,-25.2002462988312
16.6287243084735,-15.1910824208317
-121.040631683922,-16.6183031511828
115.914877075582,-27.3236916426395
-177.802468021051,-54.2223270259419
-180.084589665712,-11.1504987351364
-150.232826547581,-34.5597500709446
-117.162547059066,-62.3014481390633
-94.9796068674768,-84.8798349653225
-94.1709868100588,-127.411335700366
64.8641225171305,-54.1879103971223
87.3890662078993,-83.5586473797521
-146.544306325479,-129.642422813384
-359.479229803401,-31.2812795002792
-52.0290718551278,-54.117287166664
-98.1389787961089,-90.174491861726
-162.327178834006,-47.2236862844402
-233.999161146203,-42.7824105258042
-154.485891376171,-13.3890443253331
-27.2956476121908,-35.1574851201367
-29.6443964006612,-75.0479643037324
34.1603658640233,-48.9498024970526
-152.430581162625,-62.3706683767159
-111.343948488677,-131.789968472403
58.4488746385468,-68.4785858147407
-32.8766970618162,-49.3652494223679
-183.170201880712,-76.7454075438145
-53.2087318656922,-51.0065000914232
-107.463044525583,-85.7027140469605
-106.296418587001,-89.1404398730665
-212.044678937353,-65.4747200523852
325.363195802434,-73.9605635366679
-11.4517609069753,-65.7857724402129
-26.7399256409699,-54.1360137762204
1.19794760261721,-10.9087849437201
11.4154328461336,-50.9406058753957
-94.7064460397196,-47.9566791604593
-214.606513409138,-139.17737922325
-369.895579107731,-39.0219852076261
-151.888214514489,-19.7721218669576
-48.0295478185872,-105.664940453455
-54.2315536214264,-108.339044283837
380.163293995338,-46.6403058358264
-81.6898027609823,-59.0727129454608
43.9180689091008,-86.0212578623468
-198.090252362948,-89.7280987772101
-328.454257663385,-90.4163000101689
26.4672994482535,-83.7068523138987
-279.855114857084,-69.6476984004657
-278.782606937806,-16.0338977252104
-124.370667234034,-68.5146613293327
14.5681228824542,-66.2620051359409
-70.4166349467268,-40.9946728885989
77.2447081721912,-54.6620662364585
-62.222904315131,-74.5292630843978
-188.429720349122,-21.9201250048645
-249.837215414726,-86.6240443679781
-142.968411931674,-56.1946877231094
-162.345235233479,-31.3227314998257
-25.9200484639005,-85.1389125204805
-225.504150769346,-20.2565338299682
55.5325223100954,-39.3629587120522
-59.5405470350597,-77.6465160931548
-118.610034920268,-137.402284759693
-82.29373445081,-187.364931673736
116.680510354337,-170.233034751735
-5.31489471088935,-62.4206583233754
48.6227041482489,-61.8912472529191
-23.4119840499625,-69.4874347435725
1.92284824804665,-103.446407213167
-499.155729287522,-78.6274731259036
-87.2036550457124,-145.765882921447
-527.212356392716,-114.844098195332
-115.016836846509,-76.2940386536648
89.240715314183,-96.2815349765297
-75.9854905288012,-95.5869265891088
-210.344442833557,-47.049196228967
-64.9052616003901,-108.083443873802
21.051241411973,-84.6279846930065
46.1392843520589,-57.3254775439855
23.691904102925,-41.0859912650776
-190.920709703298,-130.978461071605
-397.61899522151,-88.089493386673
-114.390171722596,-98.2274148348661
-82.9524115608801,-52.9629190751293
-34.8274227515503,-118.280428711732
40.7746912796792,-78.3689853050801
-154.467470289004,-75.5889597812056
-74.1419215994101,-28.2033875989728
-170.127135244868,-46.6268335821951
-151.06530317053,-120.716887786111
-213.555435087273,-53.2787179326988
-393.914110375143,-91.5765082283688
195.053868188304,-52.9989322331967
-214.820018949383,-40.9113534104545
63.3208163088948,-84.5294192919973
-110.291658036091,-94.5581897995726
229.705328687662,-108.831442106486
-197.94807954166,-83.7515434068337
-532.012752152965,-83.0147487820359
-35.853231421439,-69.5297227247793
-250.218230352424,-85.3752080050908
-77.2646728096588,-93.5368970540876
-217.09220647921,-91.2440463679959
-165.605925792333,-54.2649760748027
-128.844325039725,-32.3064202434034
-77.882265494336,-16.8514841474826
-7.7582176302094,-57.2062354802474
64.2085122232966,-89.4104175444809
-172.386972787044,-50.6190221352954
-190.006617631509,-50.7220162992307
-173.853061838396,-98.2634818111364
-232.562409659615,-83.3414048584818
-386.761066388979,-55.1562774875201
-135.018268645043,-59.0238992391969
-156.263177525681,-73.4297888640576
-42.4677724429712,-41.9973471649719
-254.037344013224,-107.675491608799
-379.135445751301,-106.396920990341
-287.799869457347,-1.01379458376323
101.530046334577,-120.582953415345
-144.127048464954,-107.124767619949
-47.9384388799281,-19.1433781397936
-97.4894060666848,-60.6657778317458
34.6659253214166,-87.7356415776812
-172.102133875291,-144.656902676375
-93.6447572589532,-98.4938123140455
104.287561483899,-81.6362305699395
-96.2751914273758,-62.8775013054692
-98.4485045839792,-49.9761657587078
-171.94391404363,-25.2259608318855
-55.5299963683647,-97.7449722933161
81.7485725648003,-96.7424913459254
-267.719824389751,-143.650302955211
162.48927135882,-83.8305315024481
-77.8283575164969,-58.646852257938
-67.9293249317707,-84.4867064389837
60.8386230937031,-30.1926887100126
159.759116079789,-81.8975447362318
-103.066792614118,-24.9316745317383
-83.0503473023418,-19.8667154181239
-35.5449141809099,-51.1567118347939
-67.3832884805743,-23.9960939516895
-51.3303286287651,-18.7275621844165
-312.117502080313,-65.5567342101422
-322.307273934519,-31.0522505330155
-36.6621536689199,-22.2726106306072
58.4657676655916,-54.2083999419701
63.6778316177024,-37.9224536154943
-114.567134245692,-57.3890925174928
-68.4775499565876,-23.2051625685453
-14.3560375378154,-56.25993646188
144.1656102574,-71.9339147245446
-84.8551726683872,-142.428391979178
18.2196257805626,-65.6340200843679
-102.76173107716,-7.41002218285576
-69.0315765296982,-99.1095359163592
-70.4577116891451,-63.3355819542921
-75.4682193727058,-62.450002595142
-471.758399775812,-82.3081131897925
-7.64202531910269,-128.432660859893
149.52365509943,-102.542744233942
-293.119120403193,-67.6035035687091
-8.19648828226491,-110.02057114277
-296.080090878851,-100.601595285465
-13.657783216775,-52.035851888264
12.106675140647,-74.8515196720327
2.30075751116783,-84.3701865115727
-471.065716763202,-82.4944017615344
-142.853504117127,-53.8279022618517
-166.749482841915,-45.8872442118591
-189.025074245217,-54.3433829894166
-683.811172518625,-89.4191019685823
-153.023405325432,-136.682277598258
114.541702385439,-121.37310931462
-105.7911156833,-17.3119896014432
-152.717850137036,-92.5635754668801
-213.181063966913,-12.265019843413
-103.359870572956,-86.5445851082304
-80.0756359270599,-36.1124329363192
-13.1638233540871,-32.1358206207515
-28.3222731252754,-37.1743112657714
28.269598958992,-36.2135857321409
-92.8107126905415,-62.2286367054767
-37.773719660152,-71.0877039852494
-133.893278973082,-64.144269668941
-125.125113697315,-72.5985394332383
-208.4083536174,-70.1707528864936
44.8289118872781,-54.1446705108101
-476.318846370326,-86.0152691161056
36.8018222875544,-63.7418225127913
-173.035507753491,-31.1024557904748
-105.229145135156,-50.5673221443285
125.906645783376,-39.3732024474593
-288.75745855461,-79.7182690751506
-295.917452476846,-76.9930751526263
-384.335797513749,-80.4208391732755
-397.488911081741,-38.2666944807715
-410.191392102599,-60.6702349870466
-152.044834156175,-45.9393806584121
30.5897482925502,-102.501649751634
-306.865490782319,-127.305838422515
-74.4381662700216,-169.529418258076
53.8385838925024,-65.6942966324496
-145.421871354993,-39.4191091257162
139.952467043127,-72.2998181489293
-44.1486729692406,-118.108087645083
-166.427298417027,-83.678896092013
86.7240530196141,-49.8217428570933
-192.102602501826,-51.9308583340826
-71.711314963366,-59.4378751828044
-212.758688125963,-49.604970887056
-220.161688499313,-138.889402457557
-171.041440492292,-88.4371404972881
-137.076992455211,-34.7753182683373
-173.268762578613,-83.0096656093874
-226.756862318296,-124.26650599642
36.7461272968358,-83.1470489697895
-428.188357053245,-131.020099256013
-289.95914193831,-149.035552549933
-223.369302131674,-52.7961211066249
-144.535917913046,-73.1334236712719
-96.4066543863446,-98.4646452963425
-122.161494376931,-147.185799419414
-50.8269079529273,-161.965153615012
-302.19442103509,-80.3049551796576
-244.265991990891,-122.14077909488
189.286775126151,-52.7131851432241
-22.5101973207275,-13.0434520755807
-137.083516911545,-77.8672038794757
102.121085691091,-15.0386561746418
128.564105753459,-31.9080057168612
-312.444719016916,-46.1901134107466
-262.054897855858,-24.5160835020361
176.065714116659,-81.8456768800534
-93.1278850649614,-23.4924494492734
-113.610441490928,-48.9983060896338
-155.295717012108,-72.268062983494
-70.5726459914513,-34.0200217731617
-55.0258184832801,-57.865125854034
-78.3478115236867,-104.457974049472
-61.5611018641648,-62.8548129951232
-118.068326050576,-49.3948782751395
-249.676841078952,-91.9772647830614
-60.5191880471248,-77.2311621468034
-220.820679265242,-73.7707709320148
-282.093713014743,-110.154707742127
-84.2889468696901,-72.732425517388
-23.2466753400222,-90.5790392626732
23.6308752708719,15.1276350375992
292.088821425888,-34.1726149055976
107.693266643906,-66.1193098676595
22.4477490164354,-74.4330695037715
-202.576919369836,-54.6071115932573
43.3357167750983,-64.8369802573907
24.5995803985024,-89.8415714603398
-32.126556988449,-111.848479931439
146.592427760792,-99.8575965728742
-81.409310838324,-149.118590647719
133.143129868142,-80.9104658436451
-102.682212102911,-93.951063241002
-109.027812554239,-109.369988915222
-170.826364912489,-79.6033804706967
-252.555226642551,-33.0890360706107
6.18587831719196,-116.478223128273
-10.516427422408,-69.2124286584149
-33.1965850147753,-40.0577674234228
-62.6797647918211,-83.1871554257086
-298.589019956034,-57.6537372513994
-187.865112520798,-78.6703053699894
38.0763676830102,-32.7381733124785
-216.953193021269,4.3033889523067
82.5187111486302,-129.7650274927
-101.582171244627,-86.9763897574012
-38.2301198293426,-18.0489452888069
62.3325437389431,-109.046161264376
-150.07620820422,-95.9924790516379
