(Intercept),SDT1
-108.453132605995,-22.7995140170678
-221.548342445712,-18.843175301794
-0.566141771567345,-40.5031909863683
-36.2121075601463,-14.9119503409311
-277.702944760895,-68.1036353125528
-194.570874481753,-4.0163449231477
-165.792003005045,-70.6745674644771
-149.139980432708,-85.980455146695
-169.114157918933,-113.957667704359
-9.39540269836289,-109.579723923875
-51.870441326726,-113.768825539766
-275.579942201788,-30.4002222914423
-205.037791049508,-48.9172488909753
-149.586748424816,-58.6558455992199
303.999719102476,-108.713573177228
-227.7798639375,-76.466726869985
-393.911833245649,-73.2084254369765
177.999081991482,-128.964380032528
-44.6020603171419,-155.942996344536
-33.2518337419315,-75.9287011514825
19.3838277379982,-84.2669405041033
-112.361963180345,-131.682539375717
161.236154380313,-75.0372677947889
-42.6579811005067,-13.7293761169276
1.13456010914524,-78.436266273653
-35.6364584274597,-81.0567892385152
-228.074504010438,-30.4930003405334
-226.279166166918,-38.7751641530922
-83.2050619369011,-30.3405357422962
-295.343113111419,-27.7598968041857
-259.575887303647,-46.9304546340245
-85.0578363295717,-61.3252687682689
-13.2140641661972,-121.212687824314
25.1783622169023,-82.0045203099144
30.9724810844054,-37.563636443927
-56.2320019360604,-32.1358336277444
-179.68410237685,-58.5226200311299
-85.7184970758972,-58.7941320784885
-76.3894818657427,-16.483410631532
127.619973680201,-21.8457302292227
-331.835988186183,-19.8748282516171
-110.705931688935,-68.859497118945
-117.190091037774,-83.8358160570097
101.345193631598,-109.513920600941
-497.541890327455,-38.1226364971953
-91.2791169412521,-94.6785600900766
-202.747591437634,-114.888443857071
-295.901300033587,-71.4283569772197
-174.674692198256,-66.671709547998
-250.953005321608,-140.247346382281
-321.089387767715,-16.0983382995655
-148.351139144506,-73.5602361207275
20.8820069949725,-45.5179971790531
71.9330290036887,-24.3741270176251
-297.598298294864,-111.218013147984
-254.521086120723,-34.0823504710715
170.243301518007,-79.3838805325286
-130.240473963197,-155.907299195023
221.170414590742,-85.4260302630937
-74.060902950645,-65.5239956732403
-55.0965186857211,-47.7720115869452
217.109407815617,-82.8159370207723
-143.304873931032,-93.2629082770909
110.09432514738,-33.7003287723928
-125.331541247258,-10.4996616463759
-118.51967026772,-44.1402111828065
-157.915149969238,-63.6578244945558
-124.156680673506,-68.2461752907693
180.653923535763,-79.2922562294843
8.80728550819913,-15.1731484474876
-201.520765764744,-23.7156697966275
14.9806390945159,-61.7992104757159
-138.15965746851,-38.4393157213344
-51.286900346684,-104.016148145791
-12.1076338249622,-3.57963462875341
58.3643854582624,-71.8162916292458
5.48524476989405,-55.3492420960174
-124.812324170634,-67.9098275210417
-128.514947515971,-119.42725913522
-185.080246512553,-63.0994210277277
-513.938424799933,-50.4839696925519
-127.818731678417,-70.0178135003953
-55.1265493763494,-92.0212372524111
29.2849774548085,-68.9666117077286
61.9737919684849,-90.6564243051871
-446.235284943803,-59.8828488352156
53.5528270757568,-105.242231538214
-65.7896168992156,-31.022469669464
-9.0969800195162,-36.0449766165511
-75.3693817307649,-70.5172915474541
-62.7632032391266,-23.3826694355375
-17.4210759395501,-63.8932797710877
-69.4762852724307,-45.9729796769971
90.4800023395655,-47.5575098532863
79.5949130122826,-13.9247360402005
-92.878559796678,-59.3205013080806
-78.6975186063937,-54.9033334649503
-18.3288346238405,-33.6237440776022
85.9865722290342,-24.5974370955955
-90.2079165936448,-72.4722389328055
-169.16178734642,-88.583411573607
-41.0580925963914,-67.1150112412652
-158.353205040155,-58.7769432431378
-93.0392451304142,-26.6852372015856
-5.71355649112229,-63.8011237232331
-62.1360425137973,-102.027450695168
-70.8362517232308,-32.5858109809924
-155.511073659043,-15.8518622129923
-164.392209520342,-19.6408068185119
-113.802504486174,-31.0533335220848
-136.326368292868,-32.8083791100216
-25.4381665541441,-44.519301730179
-33.1603876959634,-4.8652908380609
-104.265040590864,-16.2926494660205
-62.4210540389759,-28.6546954653459
-46.5434809418803,-41.2959040739079
-93.6243188069639,-15.0429760427796
-36.6535881899777,-45.1819187447691
-155.13556644597,-16.1411697228323
-17.264235416973,-10.6894975805553
-11.6135094250349,-25.0212936786556
-46.6797206889078,-25.9044299437228
-134.333576365792,-41.1866897500295
-219.643581381373,-42.7727299171311
-136.203420616382,-44.976684068366
6.89376294136309,-47.2609841949889
69.0022697856948,-67.3598399063121
82.1597186965519,-33.2071682214082
-146.593220746996,-53.3165805571189
-76.4327565015701,-36.9096265152912
-59.196590289881,-47.2119338088014
-56.5669549823651,-39.1946139375796
94.1668755963765,-14.0360526437435
-205.090866940416,-106.931438085041
-8.08179954224761,-92.2277305773168
-752.317654466993,-101.380886625724
-209.134405862133,-83.4052747928805
-221.995942842652,-29.5334811907087
-346.413119418256,-80.9183257090335
-333.126674317959,-14.2720971853414
-273.582575037348,-156.188497715288
299.918448822049,-115.3154971521
75.3139344107931,-129.149152385187
-186.088985904018,-55.0927975127634
-337.54684002095,-35.6713574376918
-1.72600353022426,-32.586413987432
-39.2819661533867,-23.4763992798362
-111.225426248799,-25.4920162306225
111.137655971608,-29.9519211319712
-229.365775558064,-42.0825069302373
3.6675398156367,-62.8074744618789
-299.840948234374,-64.4238655901427
-41.2494835769103,-69.9733336939244
-28.6018914625656,-75.9215792840696
-417.983100490877,-72.6375789074154
-215.946598202238,-53.9156482573744
-191.582425605637,-75.575729183176
-53.2187644227524,-43.0722931211058
-291.474710942421,-59.9142679634101
-56.2091813292536,-84.6431335912257
10.9680724536465,-118.742833605007
-16.0117724858355,-77.3224341417808
-33.291765695878,-9.1281435215642
140.393147648141,-56.7198861892175
-9.42688065963739,-52.3033258396845
-288.261565375386,-63.943215530322
118.839056201112,-116.048738054553
-150.215407236508,-68.0274043689569
-119.073645883927,-36.9028211105178
-48.2982010171763,-94.3050950967881
-118.876103069691,-154.842733843208
14.4284788375116,-58.3661822771755
-368.332468272358,-10.6367011887269
-208.256046458502,-130.733989652043
-118.119176113265,-66.2221923152756
89.4249157093582,-42.8534322171308
-108.814869935719,-51.4481864050322
61.9470268081823,-73.2223312849601
-181.540386440189,-69.7559913112782
66.1065760082856,-91.9845066207527
-115.887395405756,-121.747529580549
-64.511189297802,-22.269863816766
-80.5009468118442,0.906349662229331
-112.139299054252,-118.335066355008
-411.145235595002,-68.7104600013699
-408.766502181941,-63.5753946007135
-46.5835227099742,-78.4276611283785
-25.9136002383457,-69.8209684601461
-241.852902008408,-64.6193828142314
-208.269836728894,-95.3188637485146
59.8405525977723,-68.0338478148915
-82.6152570535487,-101.126408878274
-42.1458343222257,-55.2759342672653
155.707152753399,-21.8517098250886
-109.46957655116,-98.8326258650995
-301.505058851937,32.443634780735
-320.753431155841,-45.874363894829
60.6119862390333,-49.9498664830753
-383.113341737306,-128.253128338984
-285.663548647222,-100.006359398263
-276.894791469796,-75.2996809341003
-341.779439894897,-31.8157054769545
-103.035139470157,-50.7609626987251
240.57773133638,-78.5909717674513
-68.6485361911618,-85.816455942535
-204.267807850767,-95.7580820051808
84.5075699491135,-95.5756007937307
-55.0832132662035,-61.4149479268526
-93.5228451746661,-95.5370892711435
-194.560170284632,-53.2583921430196
-334.175850811014,-70.7527742117745
-100.018202022795,-101.786954143441
-181.851213284303,-55.5702196620223
-49.6915832217201,-37.232333443324
-109.091077462945,-75.0064410520863
7.17322506741766,-86.4089164795296
29.3040378786391,-31.1808819939179
62.7954422043731,-103.894344973232
-191.056402074115,-77.8884212135199
-185.211617391653,-51.4506316978513
-47.3011221257984,-105.99192658762
-198.847129767939,-6.02708054020331
103.143295924023,-71.7875494020118
-339.435427033895,-108.511348619009
174.828774892201,-71.1608055233664
-92.5304016593145,-23.5663343101478
82.1670078234238,-94.8806384990748
56.1197605759953,-58.4042493204761
213.163843153481,-76.0295754766121
-154.49820447003,-109.760811157757
-165.741376316066,-63.7913127896099
-392.26268063024,-23.4563938009233
-348.502787299956,-5.87989109001501
3.09219888615189,-72.6017913035466
-119.009492698424,15.0893515252246
-204.425891497478,-41.6502122077218
-197.70769765271,-50.7729784208568
-262.117634655879,-56.0451043600769
-41.9161372361705,-110.538157984745
-158.353862636657,-74.8221143571282
-89.3313187321473,-146.394207210236
-22.8603838605777,-40.5832884671254
-370.993392069446,-63.0579457157
-48.8118816066126,-53.7589649340298
-156.379710141773,-83.9201114300813
-138.378515693614,-82.7049018955004
49.0275983057945,-49.5330029952747
-270.01796131015,-54.9520604532954
6.36091529551777,-139.400010783807
-364.051363222563,-120.467032258777
-0.809138463915588,-148.072706132094
-237.086552216148,-57.983280391159
-510.988038516778,-17.7644694563351
-90.2870655111037,-79.8232320984825
-142.252884067813,-84.1261784248345
-357.861627915532,-57.7411044689616
238.370721545303,-83.9774092415901
-306.230402935231,-58.0066218242246
-105.463302638949,-95.4337215051419
-852.85744401229,-102.438549461513
-296.006499789393,-124.387739626662
42.6417898156978,-118.717200097395
-40.1292712005379,-86.8946980480396
-133.732089859739,-48.2911596862832
-108.304524299339,-2.51135395336314
-334.55533516375,-39.7766780102465
-420.738929070139,-91.0358438570111
-157.762416646337,-57.8416429003919
-128.041037954947,-136.730372026854
-180.564185448144,-35.9172733233136
-60.234017847979,-99.5537301698496
103.337886828667,-74.1599572159757
19.159618613252,-72.3867544942696
29.4976804743128,-36.0275642887427
12.0233901414904,-60.6542705632164
-21.6503524475702,-73.2848697740119
163.287559008328,-78.4067300184979
-86.2700054000961,-80.132763484522
49.961880103845,-71.1028192057729
-222.1148275353,6.31336973816724
121.574895780785,-61.8158025634857
-115.430264522802,-62.2866324369097
58.8316573690317,-83.3474145272266
-90.2180746999511,-11.9414612025066
118.299000575702,-78.4692984951325
-113.444752344047,-139.28364082161
-246.361058018767,-75.3322999511001
-175.108114806702,-135.129516011977
1.95434510365158,-45.7439380674914
-250.862278845612,-24.8395182729582
77.2260007295699,-66.9556016042297
-51.2501978689688,-45.8023475262744
-119.962212427155,-38.7877826002368
-193.526420619827,-54.567243733065
-21.7594288613909,-83.5361894264242
16.2833782479574,-29.181926098594
12.3042952209762,-30.507652889748
24.0796810440079,-35.9013357493386
-176.126359707123,-61.3987594826613
-80.258648109535,-31.2087319104467
-11.7646540131536,-23.7783069802917
-58.4367547344591,-16.4093365305125
-96.1545891792921,-8.93192268619168
-74.953791305401,-40.2159014544422
-9.25764955898921,-34.2905237055529
34.6130071891603,-21.4414297502954
-23.0519808686004,-6.60508886698881
22.0027900483256,-29.3398588130076
65.9704148535602,-61.9647581122408
-131.072671398957,-65.1078696788536
-1.68095437734519,-31.9627097173216
56.5236195232865,-22.9313264466618
-67.0994093246991,0.540163175428461
7.00342067197926,-16.2434248262798
-90.1944770406571,-68.0737693618066
-178.298837305294,-43.4903520315129
-142.548042513986,-41.4463293308454
-290.001342934032,-59.3596529167407
-91.3992627388798,-98.6793101578369
-252.223889334069,-38.4908226602129
57.5644716089591,-93.1079600270605
-89.4400880415924,-71.3501239980978
-156.54384231547,-75.9394608787079
-13.4182416345102,-84.7882385296834
-323.733879196254,-84.2582123879984
-12.9835724574768,-130.708611444643
-433.749856465438,-130.987033841768
-210.280426923826,-120.672171905258
-121.483976665975,-172.036389125735
-384.401875137322,-47.5185359282377
-313.658579949071,-30.3468652474021
-88.1596592221613,-162.259250460964
-256.07326441574,-45.8699676562392
-160.644404048806,-22.3942533907612
26.5252212575942,-41.2456482801354
-148.235228686557,-85.2570127892977
-419.976614478568,14.1707301168717
-9.97818589067901,-75.8209789766843
-271.83291743962,-78.2919088971685
121.180206513527,-52.6335464369768
-476.322932807801,-25.8507215795034
-5.27885416201025,-39.7474876955312
12.6063952313707,-79.6847325226845
-58.5207794711096,-181.652479934837
-176.649119153357,-168.776361469791
-75.2721286029919,-72.2982942286471
-62.187962492796,-47.5896069130104
7.34138442944095,-33.3410739166284
-126.783454856461,-50.6333740061455
-59.9247711254156,-77.0165773014596
-99.7586953932769,-87.5815692512444
-175.95515457516,-64.1311858184781
-189.344600276196,-75.4717312866851
-22.0963003820216,-61.4252136910218
26.3171927192161,-20.4614869754878
-137.033076146789,-89.2599884263836
-145.25243901278,-22.4340989206394
-186.580875084212,-104.091379239512
-229.89908942183,-107.416144917428
59.1248781886097,-78.1020743330882
-203.910388564109,-61.793182726602
-164.731967325264,-50.0169407895883
82.1937824548804,-76.8949343392087
-235.968507015888,-124.985297984007
63.8863962594569,-113.119910805555
-49.4725629195855,-175.416222158648
-156.913889683317,-62.1317350784957
-200.926622374638,-69.447431259352
-176.26776528739,-59.6669705644308
-76.9737836025015,-67.1781028719015
-96.5523553725216,-110.8054706478
-10.1287486298825,-7.49469602361205
187.23265424688,-109.094436888088
-154.686530515253,-93.188801119788
-86.6133225616795,-175.890067947999
9.46469880563382,-80.3336116344581
-396.370644091076,-15.9984967041964
-499.69153910207,-62.4735591214121
-332.355703069567,-135.104200262984
23.4451824615826,-47.2074258611465
-218.721874494317,-94.136350363071
64.4306719082597,-45.8671407839793
-151.244750501515,-47.7093041566404
-102.27673519915,-70.0702412058017
-149.485818018438,-46.8502639098733
13.2527343995134,-29.3538310286094
25.2292819375434,-49.3109834599309
27.7915741589895,-72.3325403661111
73.8844080284616,-41.7610692126545
-57.9384543823835,-53.3662220091865
-104.52130850184,-43.9878638796727
44.5150633735757,-59.2386741377559
-235.693435710564,-90.86593250447
-682.285562561283,-62.0040714905263
-234.215252736583,-90.5498987656902
-183.287982756898,19.0823201664898
157.808250390324,-42.9788568346703
-271.828985574612,-80.410973377031
63.2030336148819,-89.190836533613
-212.925865567202,-60.7739160884812
-49.4635878407207,-94.3440779266966
79.2374775356875,-30.7580970976996
42.9913322855718,-18.0989778672956
-94.8077275839969,-54.1171407857655
-65.9225810226562,-21.9961600782844
-107.117511996177,-13.4693854823417
-18.5052258982105,-37.2809761530079
0.611210412025684,-16.377198599308
12.3786376791286,-24.6105853766785
-10.9775606092589,-42.9037649830425
75.3729879708153,-43.2332227960578
-70.1721373884066,-12.7823213018419
-16.6790363306063,-43.1385863894393
-2.29637278983137,-45.9199635532859
-38.0935990312864,-53.8427897111396
-162.334605877812,-12.8941829590003
-61.6036953984731,-28.3217361373099
-201.016642113929,-1.85114292500657
-354.037631768417,-113.323758611386
-345.055621058622,-68.6834230092354
-192.840645206466,-102.514767364657
-44.9457479740377,-87.2184088390641
-38.3765868049159,-34.1479881238738
-62.3143133225094,-84.2012994662509
-86.4434911606513,-65.7756723765051
-193.537108115328,-106.859911061292
-9.73531059964444,-33.3747937777971
70.808028695581,-62.6302383734437
94.9156247606807,-42.3140282106542
-73.9753674388048,-35.0437263018393
-109.853188776164,-9.01465549191926
-216.29116186875,-61.4295779244858
-117.475149943677,-112.136072099499
-145.529404791043,-39.6679166158428
-132.81393183959,-22.5843240701506
-109.377280574727,-47.2564144382486
-20.5413890108684,-25.0651741515103
-18.7521147751686,-47.1667242013064
-225.869043862418,-65.6244401828444
-108.322120299454,-24.9995708532515
-86.4951868589851,-14.9989348482795
-87.4632557816512,-42.3665838874986
-84.0333316210017,-19.6436701199127
-275.943816738227,-61.361277687829
-211.466256295251,-39.8381986199347
-42.6979959822565,-50.0830015476531
-189.504092130155,-12.0834610165666
-46.0450396263695,-51.0216799127247
24.0740687729558,-57.8919466874286
-60.0907298405073,-54.374206841002
134.542037970437,-67.7266132839723
-185.743339634555,-37.9424305794964
-107.062615823132,-7.7237850710153
-27.6118677703844,-76.8526886826548
-68.6230334043939,-34.6275561460061
-89.8497419842624,0.592228595742199
-235.151587250497,-36.9799408339022
-0.0273932203417644,-33.1977847679809
-94.4459296581081,-30.616510889231
-38.2347722438535,-81.1109454995967
-45.9451147870568,-81.7588087300319
-249.311426191143,-16.496828146599
55.1740435148386,-69.1052452991898
-39.4643267219799,-24.6782362853119
4.47268242383143,-79.3531688404764
-38.1146749394247,-68.9687844009168
256.019603569919,-105.733936394827
-496.819896537263,-107.285993309633
-255.479818307082,-8.63642640564649
-354.244551341661,-82.9466171572276
-184.399259198384,-115.948938014713
-193.520543209801,-165.653888247958
14.4150521058491,-87.0997670521683
-185.476005677393,-96.442659616223
-37.9941484416377,-39.7741340778884
-314.577722944046,-45.5815351323108
-147.379567478431,-78.7353987161187
-216.922413199645,-45.9610329099814
-175.924377412899,-119.956894428804
-176.624968158954,0.958572190909763
16.3274015365023,-39.4128937111818
29.5509407735954,-84.2944038613641
-246.320558765503,-120.184884515969
-380.712548950862,-91.121853872799
71.8500542124275,-57.2002726829014
151.048850839681,-44.4854859140469
-64.0657324847198,-21.435662296346
-266.324408071887,-33.3595985271677
11.3635439975333,-53.2144974927069
-13.4083155100234,-58.1150760824385
-119.047560871986,-39.3872757143108
-270.120632753198,-55.9420102185031
24.2813782550438,-21.9615410453407
-124.405275343837,-54.8674836372738
125.061909841186,-71.6731948730303
-106.150149213528,-90.465836855903
-5.20604217467189,-32.9396105969063
-65.9491290827864,-45.7626153118981
95.0091099114215,-52.2731675644463
-93.9793487645766,-14.1863201343149
-94.9067661794252,-59.5336876905176
-264.0623812673,-60.7444141140295
46.2983513270447,-66.1342836934818
-97.978301070113,-30.1531551818625
-163.353710195646,-10.3518527242195
-103.223877783937,-68.8122898498805
87.01470828944,4.44112649178714
-346.538322329347,-18.8455923292495
-31.3812329243083,26.6163917212398
-16.4846604774939,-150.038657601985
-314.808964629461,-67.790190031199
-24.6156314245891,-81.971783075016
-239.535830482026,-54.4051022473723
173.666644414421,-53.154451797418
143.003846113032,-83.2768695551349
-47.5177431116099,-59.3519995073293
-279.145131960933,-128.309092994532
-121.025083958535,-79.2478637519162
-47.8504072246724,-60.4449623897381
-195.058954357852,-56.5598319587807
-149.330577866334,-129.453032010089
-113.508475453753,-57.4547561421641
25.7455296997723,-78.8110391109949
22.7200053190763,-53.3658208745474
-276.882324015838,-63.2711580482428
-48.2482008979277,-45.6025621355802
-435.260852625393,-67.9429109537159
6.97625257114123,-48.9626229509977
-478.927643128845,-29.2029040723282
-152.865804983463,9.10546853616688
-5.17060381174088,-111.622705771842
49.8501118364366,-61.5110555903375
-536.193772419647,-102.782138632741
-63.0083229359388,-49.5236816394372
85.625655586633,-130.841757185786
-3.2320854740683,-86.935386385012
-97.4911505379423,-51.0204448346813
-132.879287526259,-30.0837275454978
-126.129497583446,-23.3076902440716
-92.7319572398847,11.1918249187875
19.4347992169787,-16.9439752474573
22.5214127018626,-24.7432826015283
-30.1155875495333,-5.23004647567723
-83.8777492756781,-8.77885312989383
57.0673948753465,-22.1744394884736
-42.6418855528973,-11.0638112566521
16.5447813891951,-29.4598444348885
-19.622582629323,-11.9889045547752
-72.8553479902039,-6.83992725366261
6.14270396733627,-10.032907025452
-6.48338137108431,-18.4674238337175
3.62584119680105,-22.1048700495885
-145.821925360913,-24.7031728381407
-14.2901845783053,-44.5739638481027
93.9784958671371,-42.131621894514
-83.902983384949,-19.5885616402666
-16.6020172902499,-26.3259228762618
69.8063063328445,-7.85439370324821
-74.5476542697288,-8.16678697094903
33.8834489517867,-40.8928981736608
9.26562211218697,-49.8528872813476
-28.1048979225725,-71.4470224626712
83.4193330020717,-54.2955379080668
-31.4619992204243,-29.9993537145638
-61.7443839447515,-3.91900512597931
27.6273289765522,-13.5401034498227
19.1772415498708,-6.93700931805506
1.01629945921741,2.82855017991096
-51.0032254499224,-10.0992881030979
8.58598099599476,-13.4575945304532
-3.47957103722729,-21.6387538242852
-0.835183347822749,-16.5343906993658
-35.3877841800422,-8.67718957368015
-18.7333549378382,-11.8515794392006
-43.315024742933,-8.39549145467754
-4.54866086484981,-14.5092485326313
-50.0352402259887,-8.66541614607559
-70.1183054264984,-24.2754756456216
41.0362539779435,-12.5322631089039
-22.0539415519743,-22.6570175172965
-2.656306883051,-15.0975383573823
-55.2613142625778,-5.48225392385211
-24.5059397231744,-11.2591621386055
-35.9408634847496,-2.23876214260235
7.13240258506266,-9.74272831891722
0.233321588850231,-10.714157482289
-0.780645520455437,-18.417885546427
-62.6877750238127,-14.6772350809333
2.92221161003545,-19.5156589124817
13.3811745974672,-8.78273442848149
-5.22935697433422,-20.0627353649616
-13.102824704285,-21.9791104619799
-8.67430420563323,-13.9225871418639
20.6972755209426,-16.6815853070802
-12.7154444933258,-24.3827826096681
-9.17579157772343,-19.9066713759364
-1.78882427001372,-0.390872432872357
-14.0392380808917,-4.08681353984866
-6.68826856362284,-10.820612282303
-31.0740408551283,-2.38881487576873
8.65590891928878,-6.53867515396269
-27.2231072608265,-10.7454163197835
-13.4688682696433,-10.6553259922803
-11.5366198271076,-5.9642739976407
-1.19310525131004,-7.27386746360571
-26.1860576522668,-6.29910273508722
-2.12766517294222,-17.7290087670845
12.8719587564119,-7.41081599064637
1.05485165402933,-11.495636962587
-13.8209010820574,-10.6885744821338
-52.0872765753011,-9.56789552603732
0.139721343344718,-6.42327113333158
14.1994985338242,-10.6185980409209
6.28747997694882,-9.8208613154161
-15.9765811303605,-4.26851968542178
-30.883944426605,-1.69351246551378
-30.9930984339007,2.77327991659695
-24.5843275288789,-5.02322055430704
-47.328865969946,-10.3593294878228
7.65207274667046,-17.2909414758469
14.4015002982924,-13.9153027381981
-10.951843681265,-5.27985034887388
-17.8474512707871,-12.1587650022411
-26.7367066522565,-8.28888427554921
-6.38293414363579,-2.83512633537612
-12.6498748409431,-13.0040293675411
-26.6760009376012,-8.61057359952247
-33.9257043615362,-6.08145629367937
0.123727515776409,-11.5558280652331
2.84095397471901,-6.8205989623093
-21.7891416345083,-7.77549923655897
-41.9082201084648,-3.36263972314191
-19.9349793463189,-3.42286895797588
-17.2533075720712,-8.33308106557524
-2.27698634431727,-5.37225453477004
-12.5225009231945,-5.56436174100963
-34.3163893727678,-2.22312728929683
-2.16309511742475,-6.80596439559304
-2.99573816925113,-0.703038431624009
-13.9975537077044,-9.01458708044083
-15.5462217347158,-13.2337284269615
12.7307758299867,-10.5508929800417
-16.2017212086543,-2.53618764343264
-6.29680422669844,-5.14725758769055
5.01696224923671,-4.80582885786134
-4.61796218357631,-6.04553653487346
0.241029126409558,-6.87325314243208
-3.84390827665629,-3.43158266958199
-13.0685201513115,-6.01213392015052
-2.89621134196932,-7.24611956518493
-14.7878783698543,-1.74885484855622
4.20064033675771,-7.64861086390738
-4.28511714293563,-7.42064858625508
-2.7237663215783,-3.71330127489273
-21.232445312955,-2.0561420918857
-15.1352056064206,-8.28790021046734
-2.22237906245573,-11.3193569540308
-7.25539763724009,-3.81212566421891
-13.9697329626069,-7.17424245621078
1.71817179095524,-5.95066932431655
10.4355747475638,-5.82048703619512
16.1908534535178,-3.61900389815855
-16.4693349166191,-4.65878357350812
-11.6215158974228,-3.6386743717012
-23.5785151795862,-9.3907831693723
-22.4887092907466,-6.28675035125343
-4.56908148022194,-7.18316770030651
-15.547040929785,-6.61650491743058
-13.4682804131371,-4.30496292530734
-12.2485815451655,-4.48453182126104
-31.8678141370765,-3.14323879779295
-48.4458038027333,-2.08372929088364
-5.16388968449974,-4.09600143287389
-1.17231767298654,-7.58678535884246
-10.8180785867444,-5.55104804135772
-17.247734580189,-4.71822252011043
18.9146983525134,-2.57740647018363
-3.71071558923722,-5.72564393171342
-24.6316346915701,-6.50632329774089
3.91297406596641,0.99402159755482
-8.52034841831846,-2.64488024839375
-18.9885786456871,-11.1438780115277
-11.7279364234782,-9.00642554966907
-37.1654897600547,-4.84283817657706
-10.5125135473936,-9.98347228876082
-20.2453130820359,-5.66426309476083
-8.30389562238997,-2.69478870293824
-30.5754341396205,-6.59198755656803
-19.600510307253,-6.15989580292808
-10.0357028480066,-6.37220563945084
-30.57204938824,-2.56202527420828
-5.77161188488299,-4.36161057284335
22.0490861045582,-4.50209084058588
-13.2991846181685,-5.19148182801291
0.533537385606905,-4.67603888743906
3.61328494353802,-5.00245032183011
-1.11539102859388,-2.62509986022997
-51.1608369414753,-5.77546818268456
-33.4931930623206,-7.78193278807521
-2.34724440250284,-12.5222243893431
11.3043807831564,-8.09299296986137
-8.0948130422621,-5.00181845171028
15.5968478486757,-12.649262253195
22.183707814751,-6.67698385653421
-21.9857742690219,-22.5717472578399
-102.164915458241,-7.29076294478728
26.927924705873,-8.16238190224976
-88.890447728998,-9.11892284776695
-25.6381410264003,-21.3560016129268
-9.3745649239645,-19.8671278677866
-39.4643636704714,-16.9426991653381
-71.9763799331558,-12.3000993167661
-155.611677426903,-23.1061443145736
-40.4564872222691,-34.1950735457503
-8.20713626773068,-28.6480835743132
-231.119792383863,-8.40115889967274
-108.30479691911,-49.0902316674183
0.777719381338102,-96.8818629882735
-229.35448043709,-19.1905330882873
-112.42624327536,-156.978791341187
-164.403751401012,24.1821092874161
-190.562089294108,-89.4884209700831
-62.9768532801536,-87.8908001398231
-123.876829666377,-64.0673851818428
30.714882670145,-65.6596091553802
-195.144927376472,-38.9884945375525
-245.117704889402,-20.3192425753805
26.2349905354786,-32.3422534742422
-31.1193338399753,-22.7845291655394
-83.8875993799302,-25.4450800369377
-0.537753117314423,-27.6006793732868
-26.6217466740782,-61.4612373723967
12.2542327553965,-42.11415284533
-105.4509546271,-45.307117118813
-117.816581357947,-30.7572309101524
-36.6201555718435,-32.2216670697017
-12.5821607827966,-57.2136326161999
3.07336138718892,-45.4286522373877
-53.4077295964307,-42.2547618353055
58.0322852017998,-71.7565052659629
-240.641223103303,-104.379308819654
5.52678865567759,-96.4342937266338
-161.068198526333,-76.2652667688963
10.6959606813616,-73.8530321866092
24.9076905780821,-107.012458315818
-36.177401016721,-24.4504481567419
-97.3840880061689,-51.0793947661223
-159.352393099558,-99.6398456760508
-125.083365599668,-82.466647862806
-331.197227173019,-54.3226974312129
92.969740869099,-22.6762867326324
-118.002625236608,5.31207427622576
-18.1185260172497,-47.9048823703342
-43.478972089084,-49.0319334149826
122.10952714771,-54.0601614225598
92.1124748112052,-30.9733321051608
24.3491854812892,-30.1252283753784
-40.5686030568977,-37.2737719308934
-84.8919338283067,-30.359175146099
18.1742653817455,-17.1659959277895
-79.7925324314419,-9.18758758147305
5.23807475291142,-14.808615191303
-5.49371433348642,-22.4019656924938
-30.3973990656232,1.38348192715785
-31.0087529140874,-14.9709627752018
10.3909703163372,-5.23376307213039
36.1060379142255,-12.8365369720414
-43.459504053666,-21.8422368708998
2.78880818771722,-9.37290795856552
-45.9289403448929,-2.19278329617373
-64.6553675058385,-17.191943668865
25.4948073886972,-23.0508905334209
-100.470439958212,-9.73195334443085
-1.11447517605848,-23.7750130695058
-71.4982255135919,-45.5097742245998
10.5991680408188,-6.19278150804166
-61.6320180326438,-14.3564420209341
-68.8801761011127,-33.0120584102406
-12.1239254220891,-29.7927091897727
-18.5461526162235,-32.3811026260373
-90.7911747905018,-19.1078992433322
-68.4402555073029,-7.49046568493941
10.0852937344316,-7.98127829107398
-45.0920442441275,-10.4408657948079
22.684670387298,-20.1265505530791
-20.9536794327141,-16.7726256786773
-25.4250776375993,-25.6239661720901
-102.762419140052,-22.1289065411056
-9.78491877068882,-55.8297336809774
-49.0708826910122,-84.4461349683988
-102.892066378801,-47.6927867470076
5.60957013395455,-61.6891729713898
-251.294982231862,-12.9887140733613
36.9000185311306,-73.414381507926
37.5891376056679,-63.0420876541539
19.6919358942177,-53.7593440256023
-396.388961259945,-21.0938064320508
-121.070426298591,-58.4104748890968
109.031685675989,-113.628476577695
-23.0918625186168,-84.2120831510401
-82.8629442056954,-49.5672178839304
-38.8468451802128,-51.5213015756744
-383.321714561709,-35.6243630918034
1.57900406469707,-84.5680856170511
-97.0149651140964,-83.4855366796837
-71.3748224729716,-165.754236443783
88.6892556526218,-93.849538448907
-81.8264313784894,-84.4689099679526
-19.4497594058339,-121.808270368565
-52.564382014607,-91.124654053503
-168.800434503595,-75.3615668935527
-50.0460512082063,-12.8890600428567
99.1646994285402,-48.0886888757377
-386.165948878624,-28.6980462959909
-128.722207123879,-129.132663579076
-188.251508536778,-65.7020868089166
-226.213551158682,-67.1259326108357
