(Intercept),SDT1
-83.4434324103568,-79.7973560027021
-98.2608167076105,-140.112876185816
200.861946762019,-108.633453660863
-148.834051085054,-15.2596429051773
-119.357864153921,-85.0303775457587
-218.557446079572,-47.0928563982452
41.3625944487867,-68.9056783135456
-17.5826651381067,-92.0286118094955
-153.89758646144,-55.1150071440352
-64.6754378917103,-42.784053699419
-226.94517226264,-34.3541750349978
-2.93153827599599,-62.8360056342208
-89.0016998216015,-64.6934406079963
10.7742440558031,-31.6856655628653
-89.7563410910298,-21.8009693539789
-101.042793486669,-39.5232512630828
-85.3349544343509,-102.057015218103
-173.008821832671,-46.7611788027425
14.7257687483943,-11.9576516929228
22.5019220463582,-65.7994232042479
-107.212481153692,-69.6259374167421
-234.298168220324,-102.421859117807
-231.908924639865,-48.806194803582
-297.437346128742,1.43159755170927
-609.319305220357,-42.543954751658
-657.151360894258,13.7671170500835
-292.146370611212,-48.5279669551819
-423.076909174008,-49.9674465414064
84.4084279433882,-16.8349071006814
-197.05639861917,-93.4741192320507
-98.6936798341194,-14.6993474361007
-258.637163204345,-32.444468427726
44.143285597791,-58.9077362353855
-302.507789633717,-11.8952210287539
-106.498219234285,-48.5955451479895
-218.831883427425,-31.2450413425104
-108.511843590255,-77.7116432061011
-69.1656794021765,-57.6106087703956
-149.91868106243,-21.594853782859
-228.165018856494,-61.4763875619246
18.0833796079678,-23.7466479445429
-33.3911061300751,-88.9564955610076
-312.924794637409,-115.760439386904
100.27802476364,-57.6674264905596
-161.821959897541,-40.7861203316133
-68.1696167434338,-2.51013889180831
2.99158783385064,-92.0018649722915
-164.557158046162,23.4153257126491
29.4089452701155,-37.681696358457
-162.922411910509,-40.5853529142441
22.2615618888958,-44.6320499853518
18.7599122158645,-52.7630083471013
-213.057578296261,-72.5459325088887
20.4259159605117,-78.2309291251222
144.326998586643,-121.441348903958
-431.500598815182,-32.9155654175702
-86.3054067056219,-158.454383736918
-42.7579106250778,-105.775463219354
-61.5879256678745,-90.1490313334361
-27.953612460813,-71.2575170752243
-26.4000505731965,-62.4021833929407
-184.350673847621,-86.1253185527457
42.6145911116328,-92.4577855876705
-164.023311545232,-25.4457625391806
3.07919698832848,-49.4632044076279
-375.923328113175,-107.35547274389
59.7340933092055,-77.2079095107838
-105.568526464489,-120.198407014104
236.941337539232,-114.652849689674
-449.225910138197,-64.1018762345338
-320.449761167081,-29.9005098044536
-216.610881299526,-122.998584103276
-138.63014609422,-72.9021548952587
12.1993510243919,-41.0239669678085
-641.625403417915,-75.029939553584
50.5487492277025,-148.989243762917
26.2367951069464,23.701278472111
-94.8313939093205,-74.8196976952604
85.579171613892,-46.7685197869068
123.268813708914,-48.7746717273967
11.1048890178135,-94.2736385155877
-133.849563880933,-40.8882842876628
62.0908012349391,-108.381996796379
19.5853142065789,-80.2311517759517
-515.053359419451,-19.3305007183517
-228.170681083509,-72.5211481476654
-184.189838975633,-56.2078010827827
10.1282365598199,-89.9825041545846
-126.653702596013,-80.0652008204852
-35.436867233293,-12.0309426411404
23.1340215371747,-38.7793670817337
-208.364855088832,-102.092020134529
-56.4439976079157,-9.08600911209942
-36.5156511831301,-72.1442669650714
-169.573739922154,-52.4010922851521
-275.65818026819,-42.6280615905926
-160.993419362261,-63.7277020332112
165.214115796698,-110.111049224608
-125.839350656127,-36.0102851455049
-231.597999744074,-27.3731065475731
-97.6783310507017,-78.9987295084575
-106.704445052877,-102.756637612314
-181.947285064321,-79.2562856692966
-108.856575568861,-88.7819901140747
-98.4580322644906,-108.466049196264
-134.016280762618,-24.2277486733801
-80.7259651377535,-15.4983431503788
-81.5459111860546,-5.14724550305982
-42.2653266991983,-66.7694023838267
-125.673310362821,-69.6936348349482
-290.755244348635,-94.6257057344337
26.9183868186956,-54.5721920490323
-60.3973567674075,-121.238653553562
21.6321965076349,-65.9882099192764
-287.096394269636,-110.213391014899
-607.6641065617,-107.337268137933
-245.866962466229,-73.741419020691
-13.7856178720267,-148.014371511716
105.507860921167,-57.4283321786388
10.8425984954229,-52.0215996917118
-202.748798613073,-95.066154991684
-479.737089206501,-110.709763883726
-196.940618624605,-3.97095031737626
-304.262234238908,-74.5051227373406
-296.569877524671,-32.410006965627
11.7195106359177,-56.7825638901268
-143.814963950863,-87.1106749988685
215.934862983268,-56.645031830747
121.463907075013,-100.708019048165
8.41931679249683,-88.5319065617077
-104.733772160049,-107.481507118311
12.449185633086,-29.4634305470827
-96.0961239478347,-41.7503733230842
-382.932449675296,-29.7961588007706
-308.541193975734,-29.730439270701
57.1764594780689,-84.141658882153
-11.7381042492925,-39.2183787343965
-114.746621082741,-26.7539958882262
-20.753232921692,-38.3568661335448
30.232890711166,-14.4324684936437
-40.7958157344547,-38.5016946636169
-42.7499584236302,-26.744222403715
-45.7049946687039,-20.4259022755141
-3.33092578033393,-22.1129381230494
-111.344094223459,-20.879159192933
-102.863412958483,-23.6188612929545
-5.50205277121131,-14.1014796261152
-9.93475139665679,-18.4955622700654
-27.405701180076,-0.872251418739324
-19.902013367624,-18.9500117878633
-60.7925198441444,-4.80398302739195
-63.5210083191341,-27.8769887246599
-69.2912050252817,-16.0406748527348
-5.8715838919743,-22.2207871377759
-33.6243181474527,-29.3013446939294
-70.3913574260077,-9.46734443611058
-64.4025791924741,-32.03996338867
-71.512524128455,-24.3997353330342
-34.5650016511208,-23.0017192503583
-97.2623303173459,-18.9940073352773
-27.6673400257714,-19.449681153812
-75.4105363892486,-26.949541768523
-286.066370223998,-11.7565186807624
-36.9321766049106,1.85589119837627
0.767960738172405,-41.9941569647344
44.1613437422711,-13.0125523505631
-39.4276642811892,-31.1998176968336
-4.49334156495388,-30.8836182440064
-23.0236455162958,-13.3821703668509
-26.0631142839993,-29.0690155194607
-33.9862173657166,-31.9541631633001
-109.453990698894,-38.2541405851953
67.4743724630389,-45.5380750693002
-29.1162742784363,-22.0470588293392
98.2191251704644,-43.6133314430117
-99.2469958624933,-43.9708278773833
-76.0778342515405,-29.2252611974836
-54.8946978455497,-58.6837368326596
-108.434911481832,-39.1636053775692
-74.8317088555632,-45.6224787566534
-168.060753131867,-94.7077350410982
-100.403321287911,-12.4788443119905
-10.1621443452896,-26.8466182925777
-125.005803712374,-45.6710028192902
-171.486549562243,-54.2403986929596
-66.2868513087524,-61.3850235336286
-227.13282230412,-40.7495826394588
-136.190902874645,-49.3777555603447
-148.85073516042,-15.2257860790342
-40.911405098188,-20.4041236630874
-108.946077651824,-64.295451314305
-184.133354752179,-50.7572787769604
81.8802762675186,-85.3394644896616
-332.717796919889,-117.954876211064
-263.308865738087,-43.0665257432702
31.7134750628829,-123.39360578755
161.290340465748,-100.097614565688
83.6717920509982,-113.797481506859
-29.8792728036642,-99.7261073640911
-17.5753599944874,-95.3104320464481
-158.219395804797,-85.794222201559
52.0104108718733,-31.6514186929562
-48.0345783567609,-69.6362645526824
-27.1407083237136,-28.4669368839604
-480.597431183,-74.7599840450566
21.6639438773855,-76.2060316172574
-174.189020393191,-86.8350305305357
-71.9524968483311,-103.303032409671
-289.331370955522,-61.4054722582077
-80.1475318149023,-95.7581457317574
-50.202352475404,-138.314319176876
26.1286401583166,-69.2832954156329
-247.355015051551,-105.555371754133
-112.318400334355,-110.795551256451
-545.122561740893,-74.7873716338145
-334.115716281798,-134.198208976304
-296.478564203691,-100.419980408362
-161.953621321101,-27.4612063426612
-124.030162216353,-76.0955995942932
-269.862278322355,-55.9777181410327
90.3568238000444,-94.6691910622176
-237.391061352188,-65.0730193330055
8.7491365706519,-42.607618061862
-279.349830687934,31.5026146805139
-290.320512697275,-53.1379030818789
-338.217126137453,-32.0297848004848
213.161702739657,-32.2994805398339
5.13665096160184,-60.6705915863859
-247.281618394161,-89.9752738950447
236.782632745591,-83.8385341259636
-153.357699327811,-65.1399453332997
-60.3445370579138,-41.2297238847677
-71.8852418741299,-48.8988112582156
-200.815209698372,-22.0580620937253
-82.0101553152781,-33.0032155908848
-225.866168136548,-31.2701245357384
12.7088949490062,-20.514496410824
-242.421587511727,-76.6009472299338
-159.684079072496,-32.901716623317
-116.015870184754,-70.8339003297588
-216.031091117753,-4.47974011232873
-7.19110756570444,-53.5160907993923
-101.170450457284,-17.0905153826607
128.505913512214,-41.9239178023327
-174.792983853869,-44.1064503404777
64.9000499829763,-72.2799909065034
-154.634711223418,-93.3104941808633
-130.052504741208,-93.6119670638
7.51536885195674,-71.3722296006999
-73.4925407633636,-60.1715246657841
6.10357097737528,-90.4157818013919
-14.2937336063187,-4.36512457483332
-302.475085389437,-70.2564845844026
-4.68264198671386,-61.3523122734332
-55.9619006897265,-71.303726633414
-257.26609384059,-54.0739192807523
175.99181929983,-79.3079847944027
-410.783639767789,-74.8659322255953
-255.042710453103,-67.8364596093325
-217.815983005567,-96.6298689819523
-281.290181794655,-146.146235324446
-147.027436169294,-89.441143413118
20.2199198680464,-90.0500486849051
-263.909212799052,-77.7544274418033
-228.754718984983,-48.1040701369311
-891.739525379417,-60.1573145425173
-64.2319800685436,-13.8766501430237
-111.553071053277,-30.2455975943521
95.6045724492142,-80.0900918839598
-287.939362954487,-55.5298944845927
-248.981492555831,-56.6062523836736
-7.15848591710323,-124.47529248512
-29.7418184244962,-59.6393957304244
127.609283461803,-82.7647577528114
-108.886159718371,-57.24713354704
48.8072444603167,-109.789106656608
151.072747752129,-85.5249807966029
8.97808436249034,-122.091191086816
45.3871924338027,-39.1701187382569
26.9650893760081,-90.0227417578571
-320.648849388315,-68.5395967774675
-288.782028377333,-84.3959698278486
122.117689730439,-60.1653533920289
209.391794158422,-67.0911430889682
-201.681475452431,43.7150916073588
-148.689805754704,-62.1912123613492
-82.7883053529295,-49.2345204232843
-69.2630299178709,-58.4146493928274
134.468624080182,-92.4924128987332
-80.9977208789896,-37.3569552351255
-234.349223126526,-61.7376120028525
-72.200649374674,-62.2359894669044
-220.836923513561,-22.9203923409223
-368.484328069084,-68.6775681607745
-336.336413256457,-21.9444066941505
29.9780950489803,-39.5170685808698
-225.798128943272,-156.577399407572
-116.732249592213,-98.0625908900111
53.4260051233214,-43.1636639267526
-136.112256085296,-108.334701145679
-9.99489880122383,4.67035505344393
-334.626735695347,-41.7628421593108
-99.1613050242013,-33.9081764681341
-105.879824319505,-60.3818856757352
-192.894723556732,-74.0431870098691
-166.801591187508,-34.2700376400971
234.606354412201,-84.7107527076587
-48.5912949393969,-102.565063119546
-284.50576574252,-25.6315234497233
55.1243013864514,-48.2769491840445
-18.9767226107415,-91.178323970089
-399.366172725371,-110.660650438222
43.4322595352933,-79.9485109681627
-152.658341670613,-92.3355501368642
-62.4213295200823,-47.6474354390666
8.63610570867968,-49.9202605800165
-161.596588861474,-81.265457967238
-65.8415789404585,-82.4105175867735
-315.32191597062,-70.3572328581067
-184.643580707954,-130.468415749445
-207.166297505573,-14.4246059855068
12.8530247279559,-71.7429826705338
28.0379611272656,-48.5480751348077
-49.429965767893,-52.6844066237536
-260.7447576426,-10.6066877394915
-142.994236419523,-22.2690512976124
-162.629097288103,-18.7907366330619
-22.5668900477758,-71.2000725838443
58.0434169072832,-30.8969498620791
-156.747495784981,-39.0799637438322
-51.2494234923361,-66.8046068633921
-55.8731869247276,-40.7388371320922
-172.724704526998,-57.7312521903659
203.325993322321,-15.4040551172511
-202.495319030094,-166.491540940289
-70.7769641210107,-49.7744405411941
-85.9691798284621,-112.42474148767
-125.305242442744,-109.886013879834
118.158604510001,-133.202416275861
-329.770125453782,-5.09516599197377
-293.902254629895,-86.4021826733951
-52.115406182691,-116.99505531168
236.064528842995,-173.083255641788
-267.526746544847,5.51228773489129
-275.335439213639,-17.9369819618369
14.4300415168691,-85.1691118987364
-32.6981055019132,-90.7160198002239
-88.2393604204772,-48.2363007764943
-6.63712798551205,-47.8771743930993
-108.757981876188,-32.0176932345494
-351.468864148948,-30.4888420195639
-27.517541516514,-3.46620326815173
-0.250125807244331,-65.4317868820799
15.1764733501259,-54.5204508109164
12.4922427414858,-50.6772259231948
-97.519440263226,-33.107143900248
-47.5593601645523,-77.1021810758684
-305.823597465338,-88.3809691804927
-285.341472724424,-123.701017857762
-536.151471299178,-131.947198072972
-210.06967475322,-117.922189058954
115.079742270049,-47.9960077890428
-114.721068237719,-45.2445828977798
72.9846276728967,-95.3751829511893
58.4189632283233,-62.8769513357838
27.1287816543554,-15.0727170142272
-79.0407405680744,-30.9882887032618
-92.4992911636218,-36.9819939722365
-5.23368256860704,-16.4380448551092
-108.134268927359,-26.1456638289383
-161.352010716262,-16.9664716943807
25.9704724880285,-47.7088929651218
-36.8034591469259,-24.4011126582773
-60.9808805771172,-41.6635733695875
-28.6823537572454,-26.0725041946716
3.60672309818619,-28.643910069397
-92.4167892078549,-9.18882716012013
-16.8747888122598,-43.4547458436646
40.157005965244,-48.5429094343053
-99.4227582306194,-29.9822258674249
65.1206535206584,-11.3611428797176
-95.7181896399998,-11.5640609962793
68.0442499387718,-38.1080189817221
-104.102878962083,-45.9424750618055
-268.281423903944,-40.9853100681303
-126.79295895237,-75.0289506456402
267.093935162688,-107.99257161998
-450.524152788879,-79.5084798413882
-195.433822957639,-49.125129078835
-129.90593829118,-67.1741115518962
100.488899995393,-130.545190147852
-310.929738963103,-25.7477317865123
-99.9562030007073,-18.7368472319795
-25.8834521518002,-71.4184395172197
-209.128149251366,-69.9498181946983
-269.503009265813,-35.7187802330882
-41.4439753340557,-35.8967569029774
-28.7717527542409,-93.7838015223897
4.74034118115014,-120.610582141659
-87.2037167718809,-73.8521999861956
-7.50511358762742,-49.9826213293127
-299.023022929905,-103.224428461981
-2.87093209664454,-21.1313326439995
-99.353575002795,-61.9036424135702
-272.140280893458,-81.9953155956318
-118.103139274579,-41.4457898713226
-49.8423843920355,-24.4385246678721
-57.1316545578302,-30.4367581121478
-38.9344795411744,-40.1503999800625
-73.054796111137,-99.6528348387801
-354.809365274297,-29.9499601111456
-233.340175870428,-79.8757296515905
-91.7344311708148,-44.355763191219
-177.23056156412,-63.3989650316084
-175.793664732708,-78.3820080594232
111.440035926877,-47.9264901151255
126.383540814015,-116.719181920656
-341.429703811453,-27.9065976679449
-19.8779275413472,-98.8065419325285
-112.058431881713,-80.8698010785029
-491.979204916133,-87.4557774068362
-202.78561846714,-43.0831724887103
-52.1007644620549,-88.9895606206555
-153.409121026649,-96.9900738065771
-339.00903504045,-99.2055265144299
-315.098457012806,-57.0547506882867
-215.247569168805,-93.6557133456226
-367.472924638787,-94.8327564325373
8.81066741787072,-87.7559905292073
-32.1706891112699,-99.4843729978165
-292.593108382367,-56.3907752065861
-437.175990380405,-36.0296955121594
-71.785893597742,-91.0666130205209
-115.64084414707,-55.3780038163241
-243.936816097303,-107.47491269607
-411.517541976646,-47.1639718890074
-234.438456342323,-5.08686179272263
39.0279616703774,-147.601965260292
-292.74266351109,-109.4218411412
-141.768124093098,-64.6266650897305
-64.4617340564,-6.95226383098634
173.846180029897,-12.6587479027658
-146.708880644452,-87.0014109456097
-353.670475222354,3.71649015458024
-225.984347736667,-33.9117694472079
-27.5037363914107,-55.4340575949609
-89.2662286039267,-25.5142712484812
25.1637803634439,-89.2476959582127
-196.337051103328,-68.5218080623308
-296.957880197471,-51.9934263387549
-145.397423204689,-36.8709301251511
-604.608751622378,-47.2573856846284
-67.4576099757687,-119.214908382593
-35.7206353416841,-79.0889022208867
-219.586912914885,-111.520462916207
505.231824893301,-94.4628807292829
-450.394525965428,-62.7300111366349
-231.549877413636,-52.5243368120864
-139.48402913937,-153.809998816199
-113.800968587384,-160.876238811514
-47.1041569897425,-37.2652379869178
191.858878466483,-167.845820199698
-251.230292913999,-110.482723006833
56.2925687671814,-157.546483903046
-160.431853625887,-82.4613816623678
-70.1246512329672,-100.065987083479
-136.720412459937,-97.5141376635593
-300.796665314818,-162.831922801022
48.8708462435752,-86.1972810819861
63.142314727098,-39.5011304284426
36.8199124044622,-86.088996206443
-80.5896065792094,-80.2085708199156
-134.530916165791,-94.7089347342553
90.5256457594369,-39.7561483817408
-43.503500868901,-76.5522936554007
-76.6088606214762,-84.2340484783635
-444.948662820403,-0.140275684389053
-231.527247326005,-49.7577133318191
-187.657230600424,-64.8223732951155
97.2873754231259,-86.0598230512696
-444.020148619937,-50.608244481773
42.2210383369929,-80.8836707148293
-145.282601273124,-28.5868473891751
-179.943969197317,-33.9343939871105
-456.573531316724,-81.6490876263706
-282.564850293917,-54.4635099181178
-21.6258888400116,-58.5294736833603
-344.915951429342,-54.7372684709408
143.024713724197,-49.0586119165237
3.6804852176283,-127.247140711159
249.016024974087,-121.250496801644
-500.774938517105,-26.2243345865784
-160.938504337944,-78.5096329368534
-142.611370830135,-134.580745040943
34.438890367288,-108.091616253922
-161.626859054813,-55.0143051821797
18.7101395496165,-69.6115904288163
-119.237731577945,-23.0752154461115
83.0145776140271,-35.9283601469724
-93.5308219517465,-31.7653495630802
61.4816641495745,-61.7770150022698
-162.423862713214,-40.0439003724605
-196.287363687017,-71.6738380360403
-26.5464526829164,-47.7256681699546
-33.2869915432821,-38.754162505531
-264.675958501204,-48.5051626412896
14.4769891738106,-57.2032252709323
-138.080397247293,-75.7671985841516
-100.460980848278,-53.4373917725534
-326.244184366311,-22.8277406691341
-112.182155967399,-23.1306142749818
-60.5900007038435,-43.5693993271125
-25.9140172566895,-82.2836439969687
80.303021216605,-47.7851530379121
0.853453135903692,-26.1104827068193
-80.1073814752453,-6.04580307677679
17.6185589468223,-80.4652900699875
121.597597335305,-103.715651531631
-138.804565103565,-45.8729294823424
-148.530768040669,-45.6757415607353
38.8694062748691,-116.080151379472
-198.844555216827,-67.2507372006221
-2.39057937026882,-55.6355833755078
-238.519421565288,-112.152286383955
-228.60703470002,-28.531598753354
-65.0747907668911,-53.2004735592272
159.932322923116,-58.080708585785
-67.9444182301668,-19.1286705198303
-45.3346322428843,-33.2599659897896
-124.949035297948,-26.6907888222195
-125.500055960816,-33.57711591923
214.225836123032,-30.2726727466652
-225.924555897676,6.87575979639951
-184.652604394265,-80.0023223706939
-136.574828493962,-84.7014701332519
-313.356593859402,-38.7725530414064
-355.648170120314,-111.146106822889
66.0739983250241,-114.19119452974
-50.8749884823137,-108.058076909132
193.635281165766,-148.033814228038
-69.261910064095,-70.6208203597635
65.6857071833001,-45.2774355542351
-413.548775313699,-43.8403556158592
-294.784698691306,-64.013122070377
-318.071128561409,-15.6286270110286
-163.107325203051,-82.2184334594494
-231.405392883855,-78.8183235930264
-79.1987746459708,-26.6099644962687
-4.68488606618484,-84.4621336864802
-256.253232323506,-27.6518553237256
-16.8149073563109,-56.3791726179916
-278.519385983906,-81.8848210583965
-354.38871015356,-122.762380934248
-156.827646627004,-32.9522429343197
-50.3914131756319,-107.219347190698
-75.8604785040079,-63.010457224882
-84.2480318851594,-93.2362503593904
-323.27828169812,-144.417973925665
54.3123074082832,-86.1786298387196
-142.742426262186,-78.8564520560903
38.9130450547236,-99.3886144456337
-156.877513643529,-117.459691214288
-349.041249511552,-47.1314953725087
-79.4675931368547,-84.3963317817979
-158.447854835526,-64.7171385214897
300.322260074077,-32.1656409182615
-32.4144696363874,-121.402996758757
-71.725570332881,-89.7397778426366
56.1456041819365,-99.0282103223508
-224.897419905452,-99.6695751244115
-317.969177503946,-76.7011113421468
-109.77276683168,-88.6996366249659
-120.598923832895,-121.89252769723
-239.280860364277,-23.4904770030262
-115.912276867981,-98.0419888004471
-308.176676788204,-57.8585333423398
-148.561755633127,-42.8232284528849
-6.49770058155991,-92.1767846957227
-169.497857006703,-87.9717971877762
8.91855166577261,-46.9005843291307
-101.3268945538,-46.0066036899552
14.0644751986547,-56.9590040604817
-156.340297337134,-97.1678681440098
60.704374420975,-101.844657615242
-60.5589836000581,-98.5214895103054
-216.606164586592,-166.772760109772
9.2382602842772,-65.3447297554521
-15.3454150349426,-131.912162320339
-140.463499641337,-137.273159392287
74.1327359758725,-44.4229004563749
6.12317783413164,-49.6684836664872
-128.274747307994,-76.6832558898168
0.521796658613312,-45.6539661946372
-144.972835161549,-31.7527259939325
-200.763833407613,-40.6144830231133
13.7647240037913,-81.6637614375868
-426.02900955388,-28.5450162285488
-18.8600534929428,-90.2999099984299
-31.4195373687689,-109.638737670495
-58.5218901250992,-135.137980233354
23.6775528091821,-74.4133373440127
-197.980396775965,-43.2423942022142
3.35168349638116,-27.9448193119606
46.8180106169893,-51.6352104465914
-108.972902149639,-45.7308295906987
-166.661059024464,-29.3662151365643
-41.411205356766,-36.469135046209
-24.0085829164454,-87.7277302580478
-34.8321153490469,-86.3725569455064
-270.979457761941,-73.0395675695327
-440.210478713212,-46.9897291984671
-106.948370777696,-105.575932805223
-73.7435605530627,-108.495838620911
-48.5447479704599,-89.3963676756757
-99.715288017047,-73.8514137896127
-292.11871186964,-42.1588056263427
-15.8803451956774,-6.45054136039835
-122.236801140942,-57.9043233988887
35.3162661629467,-95.5680232226005
-258.745751856797,-0.0205203321238514
-483.639926912649,-33.1734395103922
3.17415442577112,-72.866741594451
-119.876716261577,-66.1224628677592
-486.796411550589,-19.9738937605871
80.3700406443386,-63.0886768575583
-123.942785427993,-3.75403086602091
98.3943429430528,-60.5493938621948
-162.623471232662,-104.438006228309
219.844364754463,-64.5667747086463
-60.8561413769057,-137.088679975073
-265.681071628409,-36.2557376920449
-158.971021601341,-93.013417320326
-65.2463951858081,-88.157640147685
426.019828229037,-73.3804954649822
-153.636599277117,-74.2084214062634
-499.101648091921,-42.5928287290226
-572.969232821153,16.158803678909
-94.6804846187588,-17.1532303568383
43.0247326651879,-51.0878971918719
-178.830702652027,-50.3684282392278
-53.0445817390682,-122.988854940748
-173.583753311977,-65.6899838683894
122.674208588105,-84.373346308178
119.081314669584,-47.9129092359799
-107.428015202662,-45.9084631431979
-266.515893808333,-91.8160456032638
138.131977726802,-109.948724664566
137.641586381127,-101.254282212525
179.360880976129,-160.479852481556
-194.004706046762,-85.6198214597825
-198.374689591947,-79.1720590030018
-246.354895886732,-50.3452994017571
-337.306925594399,-24.3873460785544
105.634460188026,-66.8401828462229
92.7897652660322,-95.3513943686094
-398.050300092299,-43.7573640696355
-66.3193135962356,-111.869332979984
-236.937226333226,-88.425461080973
-274.625525639494,-47.6383739812591
-232.976207252315,-89.1477296618978
-185.003283241749,-112.090101749985
-17.0697736002185,-166.650002204959
-197.785760929244,-34.2850450604165
-480.359593218251,-41.5386140407645
85.7619160783906,-43.4816279944425
32.6804220776685,-31.1134520310006
57.5060909979802,-13.0001931545512
-179.754880415625,-35.7131041196844
-224.790935891146,-26.2317761207232
-8.62431512059993,-40.841653848518
-24.4951911874086,-24.7043178027961
58.3930083311279,-55.2209188186971
-109.120919317742,-76.0238335336035
41.1119446473022,-81.302851103901
-130.902695752273,-109.582927700474
-246.264919089052,-43.5550861992997
27.923884163145,-29.8559744498343
-5.07123288122966,14.585549899668
-108.468275676452,-29.0340346620069
4.93114120766404,-76.3537614538218
-123.06607101197,-120.622139341882
-44.4787955116408,-66.9373776749999
-175.707667388429,-80.5957316623389
28.2326289602061,-75.8343294867955
84.1694334600325,-65.0241696923331
-246.343777098213,-66.7792027606483
-318.25219482182,-73.611523325817
-173.034275585513,-79.5944001730013
-82.4122314465203,-46.494658848198
-95.3478190086025,-128.634306461572
72.1555028165894,-63.9364354882564
-70.7753890423628,-78.2231633877382
-293.309927935783,-88.1000701474695
-185.539342468594,-56.8113168098389
-108.959962742854,-100.885595616306
-44.1456644628724,-59.9778445041848
-109.830520046409,-61.3454471120713
-83.0949885848968,-83.5760750091358
-184.887698166596,-59.4940206144529
-79.7699993206188,-108.546082717221
110.382184635993,-54.75566230595
-144.548232710454,-23.7087270109332
-95.8631715972006,-71.4714003272966
-133.900019446955,-45.4541424898489
-228.832962245411,-67.0505928098646
-149.589608770402,-102.952547210909
-170.671535633297,-28.6975885607826
81.6989183594706,-94.0924455387103
15.7731612544339,-57.7710800965724
41.4906040267888,-63.1960325816763
64.2576027608739,-52.636067868254
-462.501425310955,-89.9671966695678
-286.19717611956,-146.19650394501
-198.037763280765,-22.3752244540738
-383.776080355892,-121.523400926548
0.114830508478917,-73.4873994999361
66.5684684846346,-95.3340892714332
-195.754792301565,-107.698278379685
-199.969487555731,-85.1553099074663
-341.204989796257,-60.9911556969782
17.6066593139403,-67.4038927518995
-141.971540302562,-162.034674984316
-235.792270544611,-68.0434037134983
49.1331778010936,-101.609979042769
-48.7754978693119,-41.7384773517624
-198.736330361608,-46.2765783966461
-156.186773208829,-59.9664640201554
26.9378474356135,-121.620964491522
182.522403750045,-53.0442962858724
-291.017628279689,-63.2901441872891
-41.9365718435001,-35.5550131897617
-269.160370103127,-54.8995525180944
-90.6267424871839,-44.7760103957262
-192.691328110173,-25.9004747209474
46.9713902442018,-28.3466348285838
28.9449113845039,-64.6716753631918
-1234.59183679168,-49.4880272785495
-112.205180953254,-45.8844508412803
-103.268543572409,-108.872213265149
-282.87941394225,-78.0726446856861
10.4129457326344,-33.1571397739899
-247.08368293642,-73.3545008186193
-108.033301962605,-91.2275821529038
-331.694034522247,-39.9048830345855
-300.193216229891,-55.6995681078151
24.4092729781405,-106.296291879758
-340.219916642962,-138.328300912137
29.8663898884843,-105.378629220046
-288.913116744807,-104.110446681763
-473.647491368974,-41.679401527228
55.3593689708505,-119.814377414619
-69.7841998849763,-53.9652731875103
-20.1271837608365,-135.091287763065
-69.8740171349491,-53.1898708741246
-79.6900110923016,-88.3918400537441
-32.1744401937758,-73.4074588549847
-73.8028225122252,-66.326539652393
-55.2846652186709,-81.2936395280267
-178.169968724828,-111.358875273479
203.861781524145,-92.9529998607977
-63.6615485419825,-77.851627459313
-249.52944674794,-62.061608331237
-509.707564992539,-69.9258550449958
-108.470691360999,-73.4210951791756
-6.53202993941522,-64.9136450255755
56.3818688438987,-121.046795430331
-101.505067185368,-44.67750570731
-183.306410933161,-96.2324073829332
0.683583229678334,-55.5187956990412
-244.869831051314,-87.3657025106659
56.7299728569706,-72.7548473077186
-98.3162819338431,-40.6248690942157
-8.27350994269364,-51.8121080901183
-128.764717128477,-25.9616954022131
-15.9495781131773,-36.1406130048856
-76.8053566263698,-19.7817346743686
-26.6377795395019,-25.1182218487811
77.7510122623717,-75.8177565539954
44.0416357432696,-123.320457370726
-105.351628506087,-88.9343417570672
-376.070710243774,-65.8607158637024
-143.189541237763,-104.482941526283
-286.993728978327,-39.9901010984177
-102.745615297834,-57.7140235287661
-142.995460669839,-52.0620590929102
49.789145276176,-48.474829425104
20.3234608595085,-28.423754185812
-237.372433501743,-67.859058105576
-174.775326799689,-65.6660544118786
-164.569354770298,-47.4340934445645
-227.552998454667,-50.466842486916
-166.289908643928,-124.24588248825
18.4329064818012,-69.5356461992596
-99.0586489322886,-16.5004485796962
-192.158144016394,-132.987651194999
-173.323427106181,-100.970510990206
-24.1619573577573,-32.5173300146489
50.9762216192175,-45.8207067863541
3.86941453364125,-70.6000060207953
-186.034429166932,-72.2317451912531
-8.90284851858451,-130.336928326334
-336.170557136997,-101.014543445566
-22.4756347241491,-87.5620695503094
-14.716012024146,-81.9669984887369
-121.697496604116,-14.5577353411204
-78.1590685380361,-27.5288195676403
-145.470055005484,-39.7881115065538
-12.7712847295898,-40.9099246580154
26.9602845508489,-21.34894830962
-164.288511603805,-101.309159040786
-45.1062885844294,-37.3273362138134
78.6420521371474,-63.5033684751979
-42.477332536364,-69.2446561002871
30.2251822264516,-62.2763907999397
19.7848235076308,-39.4544323302689
-28.2343838408124,-38.8005333458132
-62.3005978387664,-20.3366193957045
40.9145497414866,-7.46225415208028
-47.2439869879745,-29.6287900499556
-47.4426670746834,-26.9913023380886
18.0600884979358,-10.1152698506339
-2.97555125498911,-18.4433776159094
-43.8414287073683,-16.6834584876342
-50.8498948556953,-3.51883243554039
33.9094501345826,-39.5403324796789
-128.107729888445,-27.1562125217024
