(Intercept),SDT1
-263.826910294767,-94.4619252852281
-254.80191063269,-97.1051104750513
-177.005572760943,-73.5583229019048
-312.881747380074,-16.9747678393978
-87.6603474608637,-90.9664276520925
-138.090787277068,-89.0792316926963
-265.608911846677,-92.8719426573075
-49.8363653833003,-94.5979865044574
96.8202511639101,-120.960749480208
-182.978054593303,-55.8630585250212
-118.114068101189,-68.2830147872592
113.358447183244,-60.8373436573602
-48.3311436508884,-53.2829119466332
21.4339424026257,-61.5434952608484
-84.7700069160637,-55.2402587996039
-111.863111130617,-13.5007731963269
9.54258824832505,-25.6376430124365
-29.4895445710426,-24.1468459526659
-74.0841564911534,-12.0937452475046
-53.6365248532238,-17.9297363297374
-47.2108836304815,-16.0190715029039
-54.1671435949975,-6.99588421851513
-43.5746097580195,-19.1865997035202
-9.75663251863443,-8.43323162855813
-35.0945131103726,-28.6523683123232
-17.4235203497155,-20.9352151235144
-14.1461367990996,-15.767889219951
-43.4630004034698,-30.6164064864024
-16.8669078444509,-23.2160350728082
-3.33141746563342,-69.7576793131593
-27.2910698405321,-9.55876466343761
-17.6085489327961,-50.167241176965
-88.670516781789,-4.22853333002422
16.174024532178,-65.4653089230342
-8.71101523817561,-59.4157181525588
-209.881509158644,-102.606202566487
4.88239958756822,-59.625328894268
-56.3011473453898,-105.83456277712
-171.501803074036,-96.7174713015265
62.0362827214194,-38.5679651735372
108.253996672516,-150.90785786137
-422.331855562821,-48.8507321852667
-71.5595884162758,-19.1649657995295
-438.923059007298,-78.2594903028203
-65.8650383125205,-92.1464082595776
38.3204927347106,-51.2736778146063
-118.178004718975,-21.5763889650452
-151.38591488426,-79.0234887582337
-75.5890259314911,-35.5223914125418
-15.3030914198607,-90.8990365901045
-67.4656232916168,-81.6476764318795
-104.719827456944,-56.2254498770635
-124.023813154607,-123.14945304325
59.585205479525,-88.5643129910441
-137.138957412069,-34.4843600579115
-23.324108263274,-24.6722304982686
-161.110819137275,-20.4608448758518
-7.63522199825093,-37.3416057762515
-41.7156966441617,-91.1552361035501
-28.4496202059527,-25.1293718337402
-119.831082241115,-15.825005082108
-41.0222185479761,-73.956106246711
-179.297155640234,-103.748794507112
-106.262755249198,-49.9093394428492
-114.968836136868,-130.829519998704
-317.407188892525,-86.9781549629988
-116.049434872679,-155.145782279993
-195.223931658082,-121.944524726132
-98.2976156047953,-133.749116076942
124.749101555994,-104.504912533543
-282.016872845721,-112.747496648022
-169.497817279622,-29.2615480474487
-99.9197506622259,-32.4717991665602
-38.2502092489303,-36.2772954852408
-194.093507250553,-15.6073081783543
-18.8013976689253,-25.7828538264002
-91.4828497235544,-36.0379140770528
8.75816978677176,-27.3694378036162
-55.7348535617639,-45.6659792104911
96.1898080160754,-40.0622042891191
-168.604537328807,-33.1886466935393
18.1160013209055,-62.3328540719667
-205.532522346484,-35.7579605100618
-198.558314480901,-82.7302753346157
-233.538645637105,-86.6523432733811
-167.104872477779,-135.127587279296
37.1992567644593,-65.4031882332111
5.23791644492303,-50.6588660390989
-59.5734232968462,-120.568818239473
-145.090774853794,-49.7466304943082
107.233957477023,-127.93114241436
-32.6153760937523,-82.2701564619492
-42.1260719629499,-41.2558478122446
-169.972992473817,-89.6608691095425
-74.1736191035743,-55.490100807554
-114.418977585585,-32.9870396715414
-30.8431214185111,4.41935998185363
-39.6936497646675,-32.6568466532044
-100.596116986751,-26.0402301291469
-16.6235571072611,-18.796004596501
-30.4863050520071,-43.9724599150213
13.2456344800594,-28.2393837384298
-36.2346469922923,-44.1513122356409
-114.209559901385,-50.3062775789949
-81.9089327373999,-73.7615712832921
-212.649287020875,-51.4137018985202
-145.874535083436,-11.7271373817384
-164.724351004879,-17.2467243982173
-48.6512994163677,-24.1366772190813
-19.9043974303786,-39.3723307842447
-95.5274248519709,-53.3717216396763
-123.490568699373,-32.0423856001289
-124.272244637832,-41.567940284207
33.1423581962299,-76.0661715415172
-6.18360423890408,-42.7350064929487
-85.6321940675625,-26.1916367675585
-33.3008874106963,-82.8716763599223
-110.53538164997,-45.1471214369667
-37.8171798831027,-84.1675819714801
-65.9020191931486,-73.5237982200633
-98.7810925003578,-67.5419491956382
-122.726158015001,-90.9895950283972
-480.622883799646,-113.194257712181
-115.249786857647,-85.8572253210586
-449.578197489544,-86.6914078549598
-361.866245268422,-140.754293755454
-447.354992665787,-45.3758918227213
-51.6489931438882,-151.005862574333
-70.4499738662416,-34.4965271883921
-72.8326561252761,-29.4366179582867
-399.207902191294,-77.3997674516686
-24.6970895884442,-186.129585001654
-114.502980723122,-157.116245964909
-2.12497003896897,-43.8560536723817
-170.300063988427,-99.7147167910662
-27.3238022990699,-109.866146822984
-134.178656547472,-72.8102380585915
-13.5806913597626,-52.7271995116898
-52.1525018539542,-75.9439758456283
153.10644620719,-78.841736121718
-426.104792849874,-0.544091926087276
-174.525737633259,8.02947742078686
-45.0376500711627,-65.6792517630383
-177.471151112215,-118.402962010739
-41.6789141755435,-53.9346723096469
-185.968487349091,-60.6609661883449
-53.8556204761262,-50.5818447777128
51.9596390193037,-18.9575074019667
-60.6064442722709,-65.6520719250111
-64.0303478797869,-21.7487169792148
-15.6845867014781,-52.4164591402878
-11.0694665433293,-16.2071779549296
12.7253778072663,-29.0788174881891
14.6405471544822,-18.7511137411348
-50.3606846628245,-49.3042468240601
-138.574506610334,-78.4619183446921
-152.80536485304,-55.457775738294
-208.410954021758,-57.7447604305344
-75.4698123080889,-25.5000795320957
4.99593330154585,-45.7786185012956
-8.45256980785052,-52.7684113833675
8.41388957605523,-72.4717587806663
-80.381244832417,-10.2193506478034
-37.4648123277584,-21.1037135457082
-53.7664355186316,-49.4815262253833
29.6391994202204,-43.6214016766462
-91.2392379883095,-27.5740529698451
15.3386952237634,-14.5008852339688
-71.7641202108935,-78.2834477559372
-538.700380261304,-47.2101458331163
-8.48689441435272,-56.0994327275348
-4.03567260064665,-64.5177097462511
-11.8541262225626,-105.551177426909
-24.6390466976191,-31.9717440627719
-36.2438324095274,-52.1007511523203
-52.2398083436565,-81.8966342159911
-119.250046526715,-43.7286500813352
-5.25669617194217,-30.360527181183
-210.651929628482,-63.1102883494095
-4.67970920887456,-25.3556950011807
-550.878861971403,-45.471578194305
-6.09998548605654,-58.7307288676602
-312.148352608398,-146.939325488125
-116.593572003185,-84.3719402452407
-91.5163568940043,-90.4257130451224
-157.355121886561,-101.358593857236
-152.35208105624,-36.9510565195706
62.2647925556375,-130.050865411533
-52.1788816256667,-69.0456370818138
-14.3076725621577,-16.8786309113493
-40.9416760471831,-48.4992730232625
-99.4815062540947,-14.7124277088442
-143.042188827552,-16.7665673455413
-186.795655689009,-40.4443578551382
-124.164932241561,-50.6725756243686
-162.334718890554,-23.5720749555294
-76.7714221306378,-40.9860993373586
121.34688899375,-17.3160644688905
-11.454435149426,-44.1203237130085
-155.265469762191,-37.154788208245
-234.663380368132,-62.3059633152297
-308.059516881567,-28.8627157189185
-107.381954261141,-99.7196955239051
-11.739385889432,-66.2194904879434
-32.3361605720129,-88.1369799837266
-295.215049683349,-85.3382902118028
-2.47580164035753,-71.3906434157616
-52.3204443498107,-63.6889748951362
-86.6272462827037,-61.6429938803485
93.317366534513,-37.7553089647699
117.996645002138,-86.3061754357914
-141.232489132846,-39.2580614973267
-187.371433584209,-35.0615438753957
64.7274527277768,-113.116506990613
-268.871054411658,-115.661051054987
-411.359565748833,-46.34443145775
-31.250506369237,-1.66514963033842
-16.0874712170626,-56.1990625061444
-151.175068066252,-99.541035735856
-71.3938438913465,-81.4301092048408
5.99800829239393,-83.0984118419583
-246.592757356069,-73.9645767402253
4.77958631904039,-35.9237420378195
-54.1864195755334,-24.0858647561527
-64.9216421744059,-36.2882483678077
-179.869743707804,-23.20211404874
-127.469594786729,-29.333990683539
-7.06113609293971,-35.724479059063
-41.5908031928848,-68.3239882666676
-273.257600686047,9.48861375240085
-189.323653854459,-46.2861842240382
-171.071278012154,-77.0105966291012
-41.3755527762887,-66.1671824411605
-255.938110457551,-32.8437754500119
-100.869929917415,-102.195283034613
-109.989334332495,-112.607675791849
17.1618719960679,-152.217168364841
-365.933630881453,-42.3024708208686
-174.444664187526,-42.7823033309833
-367.303828710108,-71.9619945100069
39.5191712889064,-35.3147982433802
-14.6760408271821,-48.822784683085
-63.0526160659065,-77.7446658217741
-61.4836378756736,-20.6320487242047
-65.3805361034392,-47.7098392676562
-333.400257120433,-33.3690579079557
131.224049384153,-133.61794254079
-106.178018095074,-47.0417009985686
-334.789006572959,-23.1322677589051
18.9880379787355,-43.3307526232384
-67.6198237160133,-49.5286832868005
127.556247708737,-33.5151977138012
-78.2414843289662,-28.7326465283404
-27.2534689906133,-89.8222910377954
-16.288169744832,-46.1887521260505
-3.81169131870411,-39.2094782806598
-257.576944383896,-51.419077813669
-195.558825064596,-68.4359835031646
-74.4074121912181,-37.937358496536
-207.424850480043,-40.2308444877999
-100.376923011863,-61.1047068967891
79.6374579252442,-89.7545399648807
-205.935801788401,-15.4094832534538
75.7958440129246,-161.335779288973
-139.136086877741,-118.899714388084
-285.84601606385,-33.0672893923766
-78.159778654539,-61.7287080482347
-367.109320114483,-15.6098984400865
-175.591214748457,-71.7906808839634
311.871524253103,-88.3984322041797
-23.3099789761836,-54.1741939211788
-106.150754228627,-111.791354606663
-60.3278741135873,-117.047911418063
59.7259438833696,-68.4916067057784
-9.7465747098322,-71.2719532719711
-37.9519643394979,-75.4888295947521
-94.0739775200709,-63.5488015412266
-123.887728699934,-63.688809250365
81.2309099657723,-102.734662348172
15.6810559526202,-32.1330658220468
-85.8506795561116,-157.88523743322
-202.548121915694,-126.660138811189
-326.131248699803,-109.361693209094
-246.55630594492,-34.5368796324328
-488.547255939578,-36.3523099360937
-313.592798772035,-87.6710794672871
-218.689009732139,-1.6784866073358
-120.263653285831,-38.8111737248546
-107.821753047669,-88.9855439851381
35.3008865930897,-119.497713617653
-95.4535079169655,-62.5932487177779
-30.8872656147723,-56.350721803552
-250.650687409187,-23.0202173661382
226.94213772794,-104.006340446104
-137.833263322784,-94.0742693833599
-353.262498183729,-39.5543673449065
80.7673251049273,-74.420397378879
-7.1430470651685,-72.4505228572702
8.58180342934793,-116.021369693277
-93.2033142064465,-0.811648576927837
-137.340075839384,-27.3950144016562
-229.194718330691,-51.360471737833
-167.281198969482,-78.7587604250875
-146.849330835903,-117.637068969183
17.6245967382856,-39.8610377232544
-53.5748211475729,-65.4176767761764
-405.934374196564,-79.6512239224103
-230.758490481065,-126.569197380712
-110.693870070492,-97.9455049214885
-166.49239293969,-83.1123556763778
-279.5420336768,-51.0153033331189
-144.0502627038,-20.8443118582363
-200.212688126347,-83.7006684798689
31.0611745931164,-34.589193572072
-238.581209291122,-108.356327603505
-121.224092775417,-92.6452883733
-13.1937220877444,-116.564629571076
-139.422540785963,-20.4660037765279
-398.18855242989,-48.4777205413848
-196.93683076364,-80.8131278571673
-99.4341233520245,-131.679299465366
53.745719669434,-80.5462750722072
-166.950296328665,-92.7033668586082
13.9545708910446,-62.1559834388554
16.0465028301696,-24.3167920705891
8.8211539775657,-58.1513320970553
-30.3166372314881,-68.7542102868902
-132.16921621628,-83.449291411438
-396.718306398721,-52.1446205048705
87.2808686504432,-80.2370378071246
-109.130717598484,-74.9694819443466
-213.995751950919,-113.158084204386
-4.08902971419593,-69.2434131112241
105.94930445205,-73.6182886331444
-187.515659748839,-53.8801264497451
-75.6955375529069,-10.9969319291322
24.9631303694259,-74.0589507844561
124.244722645989,-57.7902652668881
-55.8177982065536,-87.3869865643132
-436.401684639481,-15.3167785239057
-117.883021443566,-97.6570634032159
-184.14961666122,-32.5564435156994
-148.862780037329,-20.1010341154906
21.07564183668,-64.1638306755776
42.312564927568,-74.1386905709151
-143.014219619661,-56.5957548175356
-1.3861662944837,-33.2174436856294
-52.0589508002158,-88.1889357897016
143.804484631633,-29.5614059620129
-207.749961976471,-2.08648350593285
-316.402061373956,-34.1634147233563
177.544573048159,-138.834043326759
270.36956548797,-84.1312648460153
-314.035419825079,-64.5353142389504
-33.7999072103994,-88.731250219731
-3.94808471986835,-83.517494768399
-265.583901937964,-21.6844846190725
14.0516881272197,-33.2910324383411
-86.4653819799423,-45.0850041413105
-253.524606840467,-39.8648731317553
-105.157045394531,-36.8055100410857
88.7425049949961,-77.9016861097989
27.454121620729,-34.0685579329729
89.3296542037278,-32.9766950980284
-127.913108267001,-69.9008830743034
-85.4970704039588,-48.9600207513977
-36.7788981793128,-37.6400833853913
26.9884654231992,-50.0751121687854
62.9725283521911,-73.0733211335901
-266.205053252797,-45.7545443635172
-252.654780349501,-151.042634081008
-346.624322701129,-40.7978488489898
-162.936922041103,-80.7275069752068
-279.145334182191,-69.438815532325
-363.507805822446,-53.9892980086734
-339.702766810457,-80.421147666144
-330.667588134878,-178.801805334142
-65.7720218412869,-51.3779640873108
-93.8154232771049,-125.566991903543
61.4407347948327,-136.550069318502
-183.399710111309,-27.6581390867577
-191.709545810707,-51.0078299157321
-106.609709464072,-61.2138138324081
-102.719750774908,-71.6435160917608
285.554389869008,-65.8740995355547
-40.6514743881417,-82.0574251098151
-23.3802694635233,-104.12970229072
-10.9489877334854,-67.190772758011
-214.018292108507,-83.3912948917277
-40.3727972097113,7.0972432072158
-188.01156838004,-4.89791815019271
171.358993921767,-135.889503355218
-267.442059104942,-21.0242265927554
-347.627015651116,-25.5896305329552
7.74113180083805,-18.0622545597289
-382.769329922929,-101.424161993917
57.5073444237933,-143.241140231921
-413.119531569362,-84.6388120801712
-33.8074208908474,-61.7749761044743
-41.9308984587733,-73.4629347394293
-264.859108966237,-127.676581209598
-360.952875860938,-125.916383383272
34.4024077473077,-88.9459892951127
-321.923024244883,-167.620476324715
-405.033800220983,-105.617369686537
-3.24849918012478,13.3302907084981
-553.332367249037,-142.149144403964
-372.793873768969,-99.2427742685395
-26.5941741135848,-109.06486408288
13.1291459970598,-70.5010601114336
-239.715094979336,-24.2335070079716
-345.675406278817,-23.4509851459152
-80.8653466988399,-85.7201201130665
-64.9542845858241,-86.7230065949586
-244.359863223457,-55.9007997798035
-49.4777256888156,-100.701653949916
-348.529730446666,-91.6053080973434
-149.755597077332,-113.616021716349
178.548888920865,-47.1314574250428
-117.06233820715,-12.775256712368
-63.5789958532841,-86.9279276978923
167.606561748209,-53.1235033017729
-232.678232232814,-102.762572793123
-422.343428165259,-90.5615123736643
-323.728348015733,-126.627011254684
-50.0366578347021,-71.7025961268737
-52.9264575288689,-95.1970817139663
-139.831292673844,-96.7372204387502
-140.444545888786,-132.303232036093
-212.047683844401,-128.031792508948
-48.4979584446482,-117.262465202526
241.75983118849,-22.1098178496468
68.5591982877668,-40.3658388352487
-140.320881715044,-72.694115725757
-377.364339982079,-137.28135147685
-6.73654368721327,-100.464233746126
-32.8924686421815,-40.0036456798407
-173.272601358884,-50.2622698532723
106.929353215979,-50.5856501870257
-69.8087190677725,-92.3398976222416
-183.490136657455,-85.1013379911237
-129.339400684657,-111.608362028608
-299.71367670926,-135.071336988534
-93.7169729939778,-39.4832011745166
-197.574554418214,-29.6170668427076
65.1236174718215,-91.2791410130812
-216.477418318851,4.4628310946573
-48.9026332782814,-19.1291915047041
84.3651121365983,-145.697063696891
34.8438385698973,-22.4734300090022
131.866232474218,3.54551949939923
-325.749965924566,-70.9311407920213
-223.766004408302,-29.1487151682086
-151.190070207696,-64.650346274444
-11.8117662487202,-76.9126070873335
-91.9527159717254,-43.1099729625566
74.8222262698691,-58.4095890051249
-159.433166349947,-74.8065668823729
-36.4797541098451,-50.2077475304832
-102.89991460214,-18.5997094884806
-57.0621890870898,-30.8573276909956
16.1431252873663,-22.101354295819
-244.963654159474,-69.5647226418223
86.1983188517479,-84.4150855569242
-131.44422597895,-55.2673986963928
-146.047038102639,-99.2300251856213
12.4183327832725,-54.2842642421019
64.6340491622832,-75.5628604921221
-12.7073189662469,-143.296129129609
9.19482684778632,-74.2099578986526
-319.259655061382,-56.6319769151451
-12.5759469619807,-92.5435702193499
-63.2370682361216,-68.1744422706906
-140.442782566679,-88.2915763264391
-16.2347074146528,-116.465708441319
-60.9573242766855,-51.5706366939266
325.849331914374,-60.9157229170378
77.7270743779154,-70.2031552464468
-115.255085815457,-18.5151700192364
-51.2996206463795,-118.552595658577
-300.725003585605,-65.7065465015767
-106.629032959609,-120.306414254297
-266.490702295821,-38.6668321972247
-50.8098314708186,-56.5748517947504
133.675132650586,-56.0031428719813
-297.479878582526,-80.5061141046726
-336.422392762848,-95.9103196621218
67.3797084348917,-97.5620627869866
121.114070822958,-45.3306727641138
65.4512922546837,-128.803541448486
36.8665143690814,-59.5881714419957
53.0685880542733,-47.6084480878808
-203.926184684096,-141.588169687818
60.3843857571483,-37.7436471482215
-138.930010841665,-85.4505632071814
-21.0543155990017,-102.937205450406
189.022755950093,-6.89933201170061
-63.3261659752898,-114.281808093388
-86.5521725836961,-114.339700121811
-159.450761163112,-86.583095907321
-74.8201524455217,-45.6567097834195
-372.555492882806,-76.3356957076758
-247.803528669865,-80.489901289111
-261.264860774703,-96.897417650951
-8.54014408812509,-23.5251107685835
-16.9040479508985,-54.2522251650807
94.0392364944354,-61.3653847081587
-84.6152615681931,4.91964109482797
105.553316124046,-34.639049809135
-55.8619326402259,-44.869414478926
-343.145275571325,-51.6445568208292
-257.637190267218,-53.8491831834544
33.4332943307818,-22.0727024950465
-6.79460219868633,-111.965871891822
-85.8322884474037,-120.088342575356
-153.478095638275,4.22699120432299
-58.7829160469119,-83.281911944192
-226.409421685414,-44.2535581397678
0.80965129539436,-44.1667370477808
-345.748596881531,-93.3183853631698
-244.35810133726,-79.5742820742307
-60.0876941435563,-56.133742824799
-138.731231476442,-80.623096256686
79.9635766922947,-9.86145177316939
46.6588409786928,-44.8049694846704
84.5564403097287,-79.1403883831008
-170.503475607897,-98.850413765409
-12.3894873807876,-83.102930567964
-106.40315722012,-109.881340802589
57.7865266723966,-47.4594766723059
-232.605460547216,-83.6071052989573
136.068370651701,-30.7013020417653
92.1495777368891,-95.0501229613728
8.60667043240392,-57.0224829585059
-28.3054993622936,-94.2393019888987
16.0827400479138,-91.2402629741991
-49.0336532519432,-40.7736144165983
-291.098348316853,-58.0493258411734
-282.81659512168,-36.9376311589003
62.1946285886515,-79.4031072431244
6.68320106485044,-22.1713642042596
-18.5232956941327,-50.3132008091311
-46.1036199284863,-60.2666544169915
21.185847441513,-35.2202091481522
-77.9461247014406,-62.4470440773293
-25.4817851679691,-81.6167315986302
-151.015964585013,-59.7713766015804
32.2542309403361,-26.0170811803691
-71.2901881289436,-45.2906044349365
-23.5223138918955,-22.6126747858907
60.1633709982925,-43.2458449359183
-31.0815367859941,-48.4133878446896
-176.592200665706,-43.3244307088171
-44.4044410079437,-34.1664556120231
32.9145244415558,-21.5959177256009
-198.836232710513,-23.0680606197711
-83.7784477821369,-33.1917127134948
-125.117232165576,-39.3744226156268
35.3589599732586,-40.2591754739551
-20.5057139831315,-48.8571384661918
-217.60250095142,-76.1816964968166
-108.912568429019,-22.8325246452005
-224.361700078618,-43.000404942457
86.8669070207834,-29.5165657109901
-62.3607913797605,-11.9464525031763
-304.05881675439,-35.4442901342845
-54.2724026408105,-84.467070939223
-115.012559413743,-66.1137542958095
-41.1013611300768,-8.46562581837134
146.260920512432,-40.8636659161712
-32.8109128019278,-88.6028466515636
286.591201564894,-19.2888401660894
-98.1139108443697,-46.9838571195723
-240.805311300763,-55.6590668037861
-207.80732329566,-51.598076567162
-365.525666396774,-28.74041303384
27.0406513896723,-90.6874726797832
-176.393468892595,-57.5231789657555
-194.85500764825,-99.310889084496
-24.0379152742535,-56.9744230052747
-119.421369482283,-89.2112580634712
-102.678842870984,-96.2590836424788
41.0035628717069,-29.5624291954809
47.6439960795688,-85.2928985915423
-184.50806902269,-84.9771740657452
-9.31415626029775,-68.621930364985
-179.986704864481,-26.7855789039022
-151.609259342771,-92.980578857474
-65.8366898922832,-12.5067384234717
-79.0132238421538,-49.7512736910867
-37.6848387981008,-120.372970679817
-162.654362544126,-112.416291354341
-79.7909648438144,-105.070788316167
-153.51556381218,-117.604985999904
-565.241725819607,-114.993161505321
1.84225247540962,-100.54082562952
-64.3602820956639,-95.1806920961681
-174.367985919249,-84.0716894144716
-395.862432301394,-68.4738196190883
225.236326559032,-101.20231177594
-215.336666070412,-92.6112293267688
-38.766781437429,-9.50613138269546
-237.70605352932,-108.977943115082
-287.325690087578,-124.451971615301
-206.843598936044,-167.06640644194
-234.415325233902,-47.7548009842867
-54.8250354231423,-71.9452332303626
94.0796657882165,-60.2519250199693
-75.0324094904499,-42.4918255453813
-37.2295288891764,-38.3408961069654
-31.5757795992831,-48.1047565898043
-123.448728891643,-19.1249904973083
-46.6334675136895,-31.3956243785069
-53.6002407271008,-38.576987016062
-28.0483951703281,-28.4030200456818
-32.1163148151209,-11.8503639327828
7.63349879274028,-4.25444012245862
-4.31399073786451,-13.3978198784171
-7.88159110700144,-12.8680558756751
-15.7495609382968,-8.3840114196064
-41.1335631446382,-5.16468196916685
-0.532805148221087,-13.0846242771368
10.6286350336741,-4.12644247658318
9.53884386041318,-10.9588507953085
-6.8185536085839,-7.6493051215366
1.28139296895824,-16.1792084252447
-61.228778571065,-12.9077383144831
-44.6354312708968,-20.2149796127051
31.7330777550815,-15.6026060765435
-81.8578965214256,-17.4613737356121
-6.58377603854751,-23.86726909352
-36.1509394430032,-19.3689017495344
24.1450198674283,-6.45492327288957
-7.64500692130241,4.81595690932818
-48.7087947067412,-15.2601054181796
13.7959130402887,-21.9163561733003
-48.3028624042381,1.80499929979123
-8.43848945970331,-16.8835188941594
-72.6966799984511,-11.627960277583
-51.3486528157591,-9.16266689695476
-17.5019760338182,-27.933234913784
-64.0263197699678,-8.73994338650664
16.1109013686946,-16.9075488164208
30.8540585782175,-7.47519629081944
-15.5806183295899,-13.3856893738048
-19.8453090155235,-6.76056002587211
4.94537245079846,-15.9188170382768
-12.6377980869438,-14.2134654714282
-40.3164041414566,-9.68815550358704
-33.1688284139091,-17.2535926089113
-22.5733382295111,-12.2237089155606
-29.5305343084474,-19.1343497731723
-18.2082260536408,-13.0081345126673
-7.17235792192514,-2.36526910668908
-35.3888419782743,-8.06620886240853
32.1931562725513,-7.83393881122902
-18.7878382463969,-5.32818688784027
-1.23024419097055,-7.96314594794239
-14.5629071445364,-9.82989916716178
-12.8835760350339,-7.26309105007385
1.30573076357541,-13.9113486262795
24.0631626796821,-11.6042779546624
7.39667107785135,-11.8501090897771
-14.0814216667641,-5.52476309760823
-5.30647605507693,-7.99620049424993
1.70814393056207,-3.90062568965368
-9.93649937955342,-5.11915376392244
-9.63702795826248,-3.90381814002467
-5.5179423262307,-3.03242165746633
-16.2105902745971,-3.46482756968908
-1.77573857792595,-1.97339308870141
1.04417479892436,-2.40103237662697
-6.60096200353291,-2.30186523028533
-10.1880323625228,-1.88696877422262
-5.81129404617241,-1.70606709904314
-1.6535486972989,0.913283157991827
-2.27639925728727,-3.22477894251642
-12.0926068614572,-4.65897846443113
-4.89543232195138,-3.09237638865307
-7.68326127780165,-4.73908308427781
-7.65732834687151,-0.755360612332879
2.46813312458107,-7.0683038996649
5.35484349611215,-4.14979999630305
-0.856893904216122,-5.15385730098205
-11.931865232269,-6.48856801228249
-12.9050693638274,-5.66526843351312
-6.91682466915518,-6.54028282752552
-26.3692117491446,-2.82783818227472
-28.7789508796413,-3.30804213928786
-27.0422785181399,-6.42236248791596
6.72315046760832,-1.67649886825393
-7.1857841939709,-3.28771625042464
-14.4351560892428,-4.74565174098825
-14.6436307703643,-8.65239846718032
-17.0062877334403,-4.47834676114871
-31.6560023574275,-0.139994936042058
-25.3602039156103,-6.15016154118348
-13.8466471069842,-8.99497962667374
-14.580187274827,-4.65378019836498
-6.95058718802466,-2.95529543013981
-3.81613952782936,-2.57817276055357
-3.99697217671201,-3.89931425743998
-12.7081705268647,-11.9274756361992
4.38646479692761,-9.75639652523387
-23.6679601176365,-13.0414133144877
19.990227147413,-4.04352924734121
2.96393222789266,-10.0571364049429
-26.3350319285237,-26.1315866938967
-26.8740317500583,-28.9045861721279
-24.6998545788447,-24.7474096664228
1.32810932134817,-19.7980158980863
-3.16922133869957,-6.955504520869
-15.5063326537202,-16.0747327980325
-15.4129288902623,-6.55454201806424
-20.2696674002946,-13.4708191669342
2.62326969554124,-2.56247201781662
-22.7403730241931,-5.03422238882922
5.02635318071407,-3.88138351400266
-8.96929780008213,-5.04893893349799
-2.51581104794263,-4.51704299992707
-28.8620556563837,-2.32433802126616
-8.91100827694754,-4.73914921325922
-0.982010541716591,-4.95012921500893
-0.606033967858821,-9.21862335671904
-15.1579356002076,-7.33080900655477
-8.54794454258808,-3.05691844137436
1.6802784728352,-5.2819121695793
-28.729190696642,-5.8900134513824
-4.40079968636564,-4.97714331978932
-7.29144660837483,-2.01891551399603
3.21596506455535,-7.58309661863314
-5.03680688087479,-4.14868450793438
-25.190559512208,-1.96887319967936
-1.50344158154621,-6.87298534148431
-5.63731127191568,-4.86712954359245
-10.3218365458015,-8.23768456742255
-20.8146136218202,-2.80570161831565
-32.5285000059444,-4.36188178631465
-1.85707403079141,-2.2424954585731
-14.6372059930763,-6.51623972147354
-9.529581174138,-2.28653248070623
-10.2292210192099,-0.844747232234468
12.2447393827533,-3.6014537758092
-7.51192070390971,-1.67273508493963
7.3593104990432,-4.29735437474301
-19.6391696519549,-2.51679220393999
-11.92045276711,-5.09807723371523
-6.63910539106291,-5.62234963006631
-13.6782933181821,-11.9773273395622
-11.4750102558028,-6.93928269723801
11.7005768909148,-10.5895441886096
-5.33268308331026,-11.8941502322414
-24.0459599257883,-8.24345874843129
-6.12610786492587,-10.2065878618141
-7.17908772066585,-4.75789258346776
-17.1816246053895,-3.88548277539667
-16.2351963351757,-8.67265800168389
-3.87573153642006,-5.33834634333562
-0.554536061565159,-3.69223354049609
-8.80339507537428,-3.71227341935446
-5.18057142655016,-3.22414583992213
-8.24655239042477,-2.35902120694664
-1.12930042171865,-3.47067943772709
7.41802237359661,-2.89063017688022
-8.74281868778053,-4.92085137382128
-3.06212873254844,-3.00694333660067
-12.9342762140323,-2.96236610852065
-8.08468311054457,-5.25838588899569
-1.2971251920826,-5.03789611419779
0.461525593211263,-2.06858861760702
4.52072069338465,-4.35635500174249
-14.9751441578337,-5.87127829539168
-5.10475447817589,-0.422285264452512
-20.896395998926,-4.84306787489913
-10.2662230881106,-3.33188322748174
-22.8385132413241,-5.87907459429698
-1.83065135344805,-5.08679112991786
-0.0663181733980309,-1.9297384301899
-3.37536988436477,-6.81150530855666
-15.9772490231262,-4.84918624471175
-7.67283883632626,-7.39295533573022
-8.28312419258873,-7.49443330264694
-3.71936603746144,-10.6591704547609
-18.4276126886834,-1.93104636477074
6.09956685152429,-1.48283246552455
-17.3766355846092,-3.52701098092075
-17.0721998814115,-5.23075862705264
-9.23093244400297,-3.47607086075004
-7.37827638293675,-3.60504584705632
5.0463474771459,-10.9820554659818
-16.4037813479663,-8.9213274983922
-34.9335163012584,-9.03041523664433
-23.784968448279,-6.5120754648342
-23.1330999965783,-4.32925833783516
-4.24975954500405,-7.17099864612101
0.034957585929078,-7.8211208816283
-8.07406511870795,-2.61269119320423
4.10837747219193,-5.07373229993391
-41.2111022405734,-2.04459359031171
-47.284265573544,-5.54947254214494
-1.91485023061978,-2.10539825260639
-22.9396473788292,0.632416654189001
5.10054203109758,-2.75079429205653
-8.56395005001104,-5.88779847444675
-0.190677653725288,-5.60235944164742
-7.1395063950622,-3.76502400740719
-13.2777473148135,-4.87105625512049
-14.0674645115369,-8.60627507153185
-25.1723311868482,-5.43585267517483
-24.3267808791206,-9.42599393834826
-24.5181560739293,-6.90352459525457
-32.159093152819,-14.7703054533431
-40.7537228353322,-8.58814648751286
