(Intercept),SDT1
21.2022836278411,-39.4508616074017
-432.595456462139,17.0818147827431
-434.636000998493,-70.6844709328943
209.32175605146,-69.124440135085
-364.822052334639,-69.4383300674381
326.954522698543,-127.310306561762
57.3583568242611,-109.333385171016
-623.564096740156,-30.3399804452711
-135.081853643554,-131.930753489729
-83.0950849872388,-121.399918872325
-221.696060295813,-127.636134276312
16.7641154845915,-60.4510836107875
-164.162267974054,-57.4965037789589
-61.2743447359535,-74.2898600982153
-228.138023660402,-47.2070156843838
61.6471339060954,-104.427342621297
88.7616881676295,-73.6184211844811
41.3859687998483,-145.278560568433
-66.0316157330526,-70.1992806755006
211.538465116726,-76.6123416363116
-291.927501397789,-78.8356703509053
-264.176370541718,-12.7724010085512
-42.2272040248281,-88.1774241107523
-63.6026959375304,-47.2240147265256
-506.356063552186,-107.021976253753
-519.6994268745,-79.5404943476024
-416.315623157876,-97.6370151786105
-85.5220304167924,-70.0088066892458
-18.4872749077476,-13.651768092881
192.822505512901,-79.9306588835025
252.053209491096,-42.0688395558664
136.185970157087,-77.6328735838288
-318.082069038675,-53.7004455182469
-237.99186138856,-63.9026709503523
-437.16438734885,-116.78775885806
-9.29298876866028,-88.6670394674875
-210.955413369651,-50.4313038676337
216.030611147173,-146.808849016357
-226.141758251644,-84.1931552842434
-205.395444806898,-32.1198944783828
-399.220951800875,-43.4537464758614
-114.231369820991,-114.427860910844
-81.9142102763926,-87.11740133696
-21.9723899441597,-22.3921899023917
-152.440381408691,-39.1186812059022
-275.686979006758,-95.5756479050033
-370.659570338714,-32.0372727376962
-202.577370437823,-71.2168341021315
-458.168559795915,-85.7152345534269
-204.16625348985,-44.5234758322476
-53.9270702792437,-70.1847777468829
-1.69659480130758,-83.4524442651309
-41.3705874548086,-68.8485382895569
-344.467676033339,-51.0823873297632
-41.7339206839824,-46.0244363443344
135.121825737006,-59.9333493851518
-245.663512766405,-56.4565346348536
-37.6561162195791,-98.8288067577523
63.9940173956566,-76.3832191879628
-6.87515437070397,-39.4852511187055
-127.302426496433,-18.4484173580495
-95.5529093757941,-154.002655559812
-246.394083575062,-88.287290396227
-110.3870418527,-112.618119094104
-115.404890158932,-62.8960329694673
-186.094272086899,-37.7791097410663
-83.6350892326009,-68.8556200251332
77.4513610239374,-41.3503835544325
-31.1392457318289,-98.3504791681189
20.5856398142823,-57.5099684028828
-108.768105934374,-76.5972909761767
-345.819579983217,-87.514384425398
-179.860486867183,-31.0745060353947
-86.7201055677142,-51.9753851463174
-97.2812742740098,-40.0963619766699
-28.1895936073561,-92.7278911268513
-123.623469782697,-116.119216574705
27.2335931846901,-81.1335313506133
165.966200738481,-27.0659918698439
35.7857807645923,-58.882596542986
-154.608605907793,-101.899174587277
-98.3994253882702,-59.8272017305862
95.2281346835371,-136.516270927241
-173.941365376391,-99.3039538082558
-334.537152876233,-83.6967912137916
5.68554363105795,-57.4559079618193
-6.88605268736137,-57.5989758890937
210.642867361268,-105.109092760933
-262.018703245616,-28.9934933621116
-122.324561562535,-95.5427550246386
-67.4149354132533,-0.76971260618302
13.2084818859294,-65.3028727870205
-351.128060173178,-40.1512796532479
-1.91698606914724,-92.668951133528
-354.10461179413,-64.5032966016151
-225.509229710966,-5.93477173465362
-243.015061994101,-21.0391901996627
-191.042823191281,-125.607234326151
-58.4051223727583,-94.8485666399501
-201.613323827221,-50.1209444616688
-289.159761537099,-57.7511475250358
-122.221648258652,-46.9768077990448
-79.0270616658381,-72.2027473733469
-3.60881975019583,-88.0455216373848
29.4452884493439,-58.3888838795283
114.671223425183,-30.8114693490206
-10.840385805699,-84.3353219467826
-21.0397509761679,-71.7686207253137
-9.57472266230616,-54.4727074438495
-213.82463658119,-106.153132834414
28.5198291510387,-55.8613321048033
-100.834507628544,-67.5942379321496
177.758949834213,-48.3754948121205
-40.7096731277852,-29.7616193715367
-100.48638123351,-72.6224070175813
-68.7472591251717,-40.8765044186548
-91.5308252064606,-47.1009249358904
32.339357380275,-72.805071649811
-123.735248846491,-43.9628202176827
-149.152996555853,-72.7181506620655
-276.095322288573,-110.866764867562
112.343405133105,-134.932076528064
-94.6950342332857,-67.2292873773549
-131.423623998544,-51.2701504052166
-51.4619174368418,7.56791609814354
-123.494322097438,-57.0205381241176
-156.982673597413,-70.2441490374458
-117.603104301059,-81.4810006492771
-150.609300681012,-108.092005861879
-25.338762514657,-51.9736379098176
31.6698790808878,-59.0879336762555
-165.654697743521,-73.9928407018015
-2.97930270858342,-90.2526472169557
-289.326410630554,-96.6479199865862
-124.090702671689,-52.2600198724394
-75.9299265349837,-7.03494313108968
-21.8484559507488,-74.9217803455249
-176.926300244872,-97.6317282173841
-78.5495617802662,-37.2054730842356
-4.09754358211649,-140.350201490277
-261.1371338347,-75.2407973730151
-193.148304558021,-107.817400594751
-97.5767019342165,-38.0341473770386
2.61179792219627,-99.0604695711518
-195.894831941092,-99.2692862176918
-196.814885703207,-66.2090547683838
-558.800114280661,-71.4573312436623
-77.2936067224086,-95.4404782874699
-303.135412503543,-68.2324531182021
-145.699588654701,-73.8094244679087
26.0696173454489,-67.1479453866923
51.4507453104234,-89.556418444452
152.668840521335,-129.643590810359
-55.3589230842481,-58.1436693972682
96.4420955319347,-61.3036648697598
-268.448454834619,-85.6594257449615
29.3143681411457,-137.505661654024
-59.6130335670314,-87.3002317453211
-156.239905802329,-69.3895576244977
-49.7929918466834,-75.7926832305529
-248.281622292488,-20.4698948586374
-220.086773361443,-46.9575630031468
-133.757812957585,-29.7042523903656
-110.827779447078,-79.7670196731633
-19.3883065550326,-32.4744234819082
-43.2552192662915,-56.0226429260365
-78.6473200992914,-86.0147029301297
-133.253233391319,-52.6129127077729
112.997734294622,-80.8406220478937
-350.38728216599,-61.7098471947611
-112.035578475829,-128.422280621191
77.5189498996551,-66.2910210878035
-26.1037502546096,-39.5231868125211
28.5995069876953,-59.9700009720545
-261.78148388979,-51.1954271800405
-68.7491902332404,-26.9877420920311
-71.8000424539496,-61.6022496310179
-80.6086944848212,-35.8599158073775
-106.892420133809,-15.7164955797125
-180.329395863926,-39.5145169677708
-52.9623919912556,-45.5104115917056
-89.3642897813152,-58.6861854469462
40.23648189917,-74.8872489012283
-49.3492253918012,-66.7728870453429
33.5000374256142,-75.8072874439822
101.055398597528,-132.080646999297
-277.632282380888,-133.131802690361
-47.2609185224101,-88.4010083546382
90.7410626562487,-104.528078632604
106.937714134699,-43.4444174931614
-153.132469709766,-46.9947255561456
150.625687853608,-72.3299180107551
2.42293081569187,-75.344822517829
162.471171203215,-55.9110181903088
-232.687466426618,-47.9079107699217
-456.638136496535,-35.3706316068128
-498.229758422967,-84.7972217495262
166.366513646251,-62.1877670877147
114.311169519151,-72.9069111982753
140.497713539728,-70.5115855119129
-171.176428559906,-67.2192016048616
-138.082722508334,-136.166164494207
-92.8459992090502,-60.7520265500498
-236.701200113566,-1.72413078340469
-6.13206169157638,-97.011903742532
-215.783497291464,-58.5715176369122
-176.466295720973,-96.5182843945804
-151.226358922664,-154.239630033138
-87.3308601383469,-110.952704343232
-187.283161388896,-128.356362874736
235.471047075538,-29.1448647333455
125.73441633633,-42.1175780452468
-61.0312821591215,-45.6239712821844
-24.7213246318806,-74.8189795145827
-156.734455697311,-59.3352053130948
-23.5222678075224,-131.743739913851
-530.947995980754,-164.101473735413
-68.2484443711146,-32.563227200415
-224.799598428996,-124.393805869402
-134.153837098318,-85.9125328150913
-64.5736846848449,-56.920929839107
-68.9191144691722,-105.278005005384
53.5118229308573,-15.2083227242401
-21.4503418936438,-99.5034332344731
-354.649970855316,4.9203966864734
-222.636281137791,-91.3965306188911
-203.030130205647,-100.921291614697
-184.77834168166,-111.278293527437
-80.4731727160688,-38.3173726222012
-14.864163176404,-100.109062918782
-93.9802945748925,-55.0047931536283
-61.5585054008407,-52.8606638909623
-315.324263148985,-25.4994434093169
-94.472245767829,-24.2171564722084
-81.5984648563026,-12.3434715492185
87.9953546850011,-46.3877659142308
88.1820645494008,-90.9963538833836
-176.84726772234,-40.9672364363541
-122.205057667437,-67.8261456704349
-162.829958224349,-77.2669475886505
-54.4700052002736,-32.2411337294361
-200.28525565911,-45.5429532743801
52.8288211146428,-46.4614062821383
82.369631734764,-68.197382643164
32.8520102468756,-48.9971982749485
77.670139661499,-62.5234385983786
-190.113221885826,-31.5084582242125
-66.477401285636,-23.596850924454
39.8377481896605,-56.6530021237922
-118.505061210388,-33.6427543389727
-197.286884458776,-37.6041818535305
-144.122606384335,-26.5932370696391
13.2798410350515,-35.5075878336938
-32.9172887721943,-45.2059661515668
-29.090956847067,-25.7596788159171
-49.8083257203798,-25.4547750971469
33.8976930729696,-38.1707046722804
-85.7209842759403,-40.2906357594475
-242.005095905537,-46.9119504695373
-348.19424464937,-58.534500357142
0.99058275144489,-67.0575787912676
36.6470473766385,-60.981290842341
-75.5129710210531,-60.3947591148026
-142.985763266974,-57.6623328113055
-75.1534667954838,-40.2856812084465
-224.124201833034,-44.4912021264317
-141.619838726794,-53.7341178348724
7.21275191757013,-93.2386648292304
-46.0662735888327,-74.9864177628679
44.2270540411409,-45.991480604871
-351.505803165986,-80.1506314564394
-137.936504688027,-69.7743106745038
-46.2477954297356,-62.3674441668991
-243.644835477112,-91.6424327704271
-123.912776916994,-11.1195849471842
-204.828871153382,-60.882199761334
-6.47402773166687,-89.4190604077739
-157.650290452875,-68.8894524208881
-93.5664313093584,-84.0011009542504
-285.79064479025,-52.5221280666883
-44.5337577393366,-28.3004550329133
-95.4790331590848,-37.8322286951297
-42.1903634780319,-18.8620059106361
105.222574215764,-34.1387053368235
-3.67636678536655,-52.8068386355881
29.9771657641832,-114.881015213716
-31.0280953708716,-83.5947916761206
-28.1308639810013,-59.0790978900914
-265.217682335307,-46.4557064255932
-530.866159823505,-50.6814490061661
-5.77549551056291,-82.2575560926671
65.6643933367159,-24.3718752737896
-31.2512285300618,-93.6116016447922
-200.869881946768,-87.4393022497825
-83.3887287235266,1.50441651488654
-61.0793605515646,-75.1413281225832
-36.0802236225427,-90.7885148982459
49.9550825551851,-99.5397232883552
-90.3681151548781,-100.091511670122
20.8278319323035,-59.827220483261
-68.971531886802,-38.1913891052536
-267.98773525445,-2.85259456539643
-34.9680321691849,-38.4252003368892
6.82321159876301,-21.3140596937083
-43.1554399603338,-25.3382548956379
12.6481837470783,-24.2255114899599
-39.3278690226687,-33.1300150975949
-134.324163087011,-32.0656170287839
-76.3147273926188,-16.3144302782021
-39.276732641767,-10.5591228251433
16.6176632454444,-14.4153593877418
-8.88039591728011,-24.6930435490503
-102.941512309204,-13.9733470448737
-31.3194458134094,-39.2399571989081
35.5128171105316,-45.5258496263996
-133.792622697503,-25.6358930376882
-40.8985887116578,-36.8216265781812
-41.153363976533,-25.3515632679628
-182.783213603103,-24.5025991880466
26.969309859327,-45.429816086491
20.2155122478507,-55.8772333387824
-88.2653600199992,-40.6389595794135
46.8537866495753,-20.7186830194842
-42.6531608593214,-39.4078184783284
-6.04049904424028,-18.7933490399737
-21.3330364403664,-30.1347643758345
72.7038006816583,-15.6040061058193
65.4329072093678,-63.0347554609325
-31.7707351824647,-53.6336129897099
-92.3923255841073,-29.9532155974739
-197.905520263826,-29.3191487120057
-134.484068465172,-15.2668875500021
-2.71300246902865,-32.1463068182857
-50.7943316731398,-0.358508900040761
15.8980698911619,-27.8608252314407
-37.0037066526784,-22.8299923974337
-20.3784357074728,-44.2876989753349
31.0658603941411,-36.1799831212411
-71.0117344373202,-11.5947001453897
-306.576964822059,-52.4805483846212
-88.4954495056372,-73.4544604326366
-86.6601889928606,-100.294252178201
-223.176236600542,-47.8634154440952
136.646446581221,-74.2943976305214
-36.3270332620014,-67.5678913359552
-54.4522778665923,-49.3221740128574
90.2195469875005,-56.2196277554467
-3.24784075593197,-55.0291309355889
-121.696010600965,-58.368344243936
-218.757772979981,-24.8296392245975
-74.7765369757835,-37.8702737249259
7.65312982765317,-51.3765131679102
-176.35618573922,-11.2828152139846
-154.778412922285,-11.2953097752616
-200.637043066832,-15.9781265107158
-50.4054887003877,-53.5479415426416
-281.072040022293,-54.8362301971647
-211.307495146291,-53.7552781455743
-120.173633468192,-81.8984310574888
-232.712249240183,-101.233693003451
-119.450188847972,-129.118498332857
-367.227521484951,-96.0068610617163
100.909183166528,-49.4552815401476
-144.304347156118,-50.7349212474001
-179.780836258298,-58.6193952043832
-200.272381089984,-72.2138615836375
-291.237563262577,-91.8991374953039
-106.850001974366,-68.9810072195341
-111.564508456591,-50.4751750242067
-166.475522772918,-146.106276368984
-315.174467186887,-140.572442202181
60.141317926511,-44.0061778689196
212.118612893741,-109.919475079252
-54.6870107920695,-95.6158539725293
-161.138563913297,-44.9109343556629
-76.5408447143564,-93.2507969729268
-260.193523997761,-47.5903049818371
-93.4653621091929,-78.0159997834853
-87.4869568170543,-109.138384741069
-125.732307319522,-47.2097536241126
-11.05244010975,15.8857147680064
-156.477153419492,-79.3143570633983
-128.33931845703,-97.9770203397638
-78.2174238733933,-78.0723922653851
-161.670986435071,-153.194530281093
-149.048302518451,-113.41237058703
-24.8734169056406,-90.3382292467941
-149.407447892489,-84.9313054063314
-23.6887411721109,-68.7827077554248
-42.4904989967763,-63.7520180432766
-280.415194993475,-78.0239727870139
57.789175504935,-177.184397994904
53.8064601201331,-122.388169421465
-284.992512996963,-120.912967972981
-125.428797738365,-118.050284887431
-207.669477938682,-124.941494707811
-304.740334685033,-12.5440377375344
-92.5984020761098,-94.1817010510422
-121.203281953174,-125.50335755886
-24.5734545490486,-48.1684174151596
-47.7899613734335,-88.6383826129022
10.3935603576247,-85.5504681208477
-371.734777707316,-23.7445825967952
-184.27583427052,-55.2419518983479
-177.8196620862,-111.123164656759
-154.902198506403,-45.0053914064483
7.85157418085146,-42.051737676331
-68.9887938610336,-45.8972040294466
-106.134790191805,-47.0143954783125
-73.6353923315619,-53.9903880742204
-86.2769064360837,-37.6274289622088
-28.385178339202,-12.948738849344
-60.3549293236865,-23.5981739346789
42.2114576703752,-43.644884686697
146.313646534669,-48.6279700055311
-68.2533361899259,-29.2222940059182
-134.134980894873,-13.781056112377
-19.8536480844996,-41.9316931316635
-22.6822629472281,-44.8270022578508
-73.6163823252718,-28.5205719459045
-116.512116590588,-37.8633493691768
-61.9750507258432,-36.0173690126358
38.900928028499,-40.0555351796174
-16.6083657681884,-87.1866712054471
-30.4581243049852,-53.9737397338613
-254.758991328439,-65.9600180275593
-16.1342230421287,-46.0857347219426
-76.6818402267527,-9.5853343863273
-97.0794792917295,-111.17202104014
49.4813609427802,-97.5374189800932
-277.623478169415,-49.5684065419628
-207.324179456224,-67.238586778949
-211.419696167868,-67.6791958301619
93.1204569656347,-51.6094387788326
-68.6361316811963,-114.454895871633
-127.144897876402,-30.7683691005732
-75.0985975462972,-33.2524531771342
-27.1864793568675,-49.7106366608932
109.119620038878,-59.0464451997241
-11.7862417217693,-21.1323858145479
-264.579217503662,-81.1986811531679
-28.134788488107,-39.3152558906877
-139.195511098151,-48.4676857954182
-3.82995704785571,-56.5022512907744
-425.129436499235,-118.311771685432
33.7245650199839,-30.1117577965342
-85.7652566725519,-40.3384787311516
86.9846410022001,-40.8879723245191
23.0796912155683,-28.8424683495541
9.22720306484007,-72.8818102324949
-126.818843818735,-36.0020657084242
122.572369185029,-43.0011089510663
81.1194643278577,-93.2411300754902
18.8341244732583,-42.0484660408256
-197.200371379207,-62.7851206580235
173.819644504911,-94.2829030081775
-6.59910314239823,-66.2603777447657
106.688152844814,-82.62222015105
38.9411373777548,-37.2010512337001
-15.115152547427,-128.495915279775
-151.106718406023,-31.5758122840634
-41.9904486954911,-33.4617062429497
-135.300309675004,-82.9701901512453
-56.2412821501712,-134.047156402346
-8.41061667053145,-135.461300633018
45.8416805323468,-108.974287428922
-193.652607939759,-44.7196518840888
-270.008949197819,-64.2807533769956
-228.719536779419,-50.2423701317166
-75.2075216282828,-53.9420051439811
-152.218030913973,-61.2361409757432
18.1106544920331,-111.963296209753
-353.688095327874,-135.089436842776
-221.310741459471,-108.561074364035
-63.6820528734497,-66.8164847136341
-357.019518943867,-81.0397943850185
-341.906799112825,-43.7546319934918
177.252983289145,-83.0575226242363
25.9948677923894,-112.561970601775
-191.832522067976,-99.2611058691145
-189.897123552924,-124.626343643424
66.3756568007739,-47.6815585042059
-114.853853615961,-27.9056846225285
-230.599403210894,-57.6943092977126
-80.7705210097774,-64.3487052615455
-17.7090314919406,-46.6073078893514
-172.971311327448,-101.071705906847
-17.0316311090719,-71.8667539458402
-117.458168249432,-71.8691022084877
-190.800566602338,-92.0281453521166
-154.077155443287,-48.947036421916
-73.8989193876332,-139.293572934344
-126.298023462547,-145.302653744649
-381.775032387392,-53.7864746314299
-23.6068108130567,-91.0993196848722
-2.49148374445213,-142.530959656033
-306.409360172227,-34.5779401701584
-5.96129941176332,-83.2771878119092
-135.693787989672,-63.9397760379215
-18.1475725918208,-108.037263855047
-440.691169884783,-81.4693473985899
-173.876361154325,-106.403636928895
-517.367571018855,-32.3299139014271
-153.702237512043,1.18447979274788
-47.9222071717231,-40.7181592075678
-210.317700612868,13.1376673387422
-76.309297904525,-44.0750914274904
21.9044650500146,-56.6002862245186
84.190937161984,-95.8557334296493
-106.956484968454,-76.4322855907521
-205.927007985971,-19.2756046602954
-294.096316930416,-22.3052992279554
-44.7528344300517,-74.7117817408953
-99.6260362147514,-48.9225362259895
-94.1329040766868,-81.4411802056711
-112.520523192565,-68.3066377576761
-344.022494128585,-50.655369786924
-303.51383473794,-9.48739602154819
-202.142538867745,-127.317476678872
29.5764015408786,-78.4941689323878
-164.70492078321,-68.8116819661227
-407.285940167989,-76.8558004727311
-91.1939674427158,-62.9547330539102
-316.604751566389,-60.0939144561999
-210.324351539544,-61.0725772121095
-30.0820415189082,-97.2894447148719
85.1745788199514,-85.3957585741446
53.355999530293,-70.9671970350901
-72.5888115647504,-72.7001176828926
-43.4642924581312,-101.604065866995
-171.522840994468,-54.4926047539047
-180.307060061605,-70.6086638923443
-215.847944904788,-22.851873113992
-42.7058975952968,-45.0996334267911
-108.691302041159,-107.344624807891
-166.606662743314,-35.8982895921727
-44.3474703196262,-96.6958596762706
-479.367555880133,-73.7668730216756
-307.246475947491,-70.1072643499501
-481.535940202746,-158.504316780789
-328.495964478177,-57.4010669555719
-54.1702298541204,-17.9568820133281
217.322068929105,-89.3943631806178
-143.421667761795,-90.8171580983435
-74.2283611366329,-100.90527387429
-455.443788828037,-48.169891138532
11.1382454437844,-97.9282035773649
-214.305457578157,-73.4649116698129
38.5402222829871,-108.454985285556
-160.903062477215,-96.5425043195719
-236.465986685071,-51.816950169843
-122.549089010383,-112.862808040707
-1.46297074666654,-56.9368806391285
-326.320909478047,-108.617507001421
-104.738735246239,-78.0679127306503
88.9653840044921,-32.0710664414655
-66.8191066487998,-50.8699874934973
-80.9215175422905,-31.9468384511129
-77.6714678489807,-89.1697751757383
57.2223719472822,-107.420248166134
-107.702569222158,-30.8559504508885
3.2716732321569,-90.5767859681873
-17.1045724843716,-144.747989003416
-272.757563688676,-132.669037112617
-97.6704067787214,20.5909782982781
-297.334645521332,-77.3043619289238
-212.330669377741,-123.766867395403
-267.362320190368,-67.850027050612
-117.922195437262,-20.1866226960847
9.05792018398643,-71.1236927788996
-21.0569509529923,-124.219829561887
-85.4816900586411,-92.7233140535536
-238.672378561489,-89.7176506817341
-300.182236817884,-149.089478279377
244.587252498779,-60.3057228177768
-89.9495064422663,-59.8580735658761
-127.099078071042,-36.1468773136148
-37.7291758931824,-54.6721123647876
-182.098564895913,-121.703239303624
-7.65773012166028,-68.6170329856031
-64.9054236060474,-27.1744946166145
21.6742050599278,-40.8045789997905
-88.5602312536212,-53.3625080029014
59.3273853412247,-41.0997894163011
-65.0373607471338,-54.5306188420946
-42.3079935457426,-24.3921538954719
-140.264211897331,-35.5225389906918
20.7780895529504,-70.4738257917052
7.42342612979701,-53.0167612935329
-147.707999032787,-68.0367799613123
-240.335959494361,-78.052096636542
-199.368641584573,-13.4458114967856
-173.456458846593,-45.3157683437421
198.654420206563,-41.5178841583038
-319.626953467596,-18.7831548528666
-201.000888870931,-44.7773174162721
-62.2221403957228,-69.6901514119818
-137.196585571131,-26.8958015210228
76.49031280485,-40.0759019479906
-202.93423852975,-25.4180778461596
0.223194981808774,-67.2850499519891
-38.1268190204137,-37.2774404808151
9.56926065662537,-3.49461503277416
44.5506836821805,-44.952218262355
-106.929246215266,-62.7350002887542
-87.2336422959634,-130.284573594996
-292.845740532313,-71.3414423906652
-428.421801778706,-21.6733683280327
-77.769649571419,-25.8650491841545
-204.90510794631,-71.5988354139117
-331.546012369776,-65.3974604881951
-171.172911051233,-86.7364341942302
33.809178350275,-93.728151651012
61.4247543599195,-54.9448772407777
-189.975051652771,-135.709149353541
-104.261510182754,-135.43117869876
-25.0419329947608,-15.6504689372669
-182.956620365483,-84.7348345829232
-100.584033975291,-63.8692729237082
-35.211017534617,-65.4619679660645
69.0934607993695,-135.455625440387
-52.9748702180004,-84.9149594500777
8.84506645592955,-73.1133219120893
-138.418875586387,-58.8483649690752
-80.0222699492078,-59.7964340372819
95.61382019968,-56.6223131227016
-82.0972135909396,-106.137441114159
-153.723749194198,-50.6560373523826
-194.421654732825,-53.1756939786428
157.106687564432,-71.78206707153
75.4070833622245,-65.4400010440731
10.7042737875745,-67.0313762017486
-85.2035043092619,-35.8419731496688
-141.931385686024,-47.5921728544927
-16.6015826319781,-24.3638273864053
-112.098347364641,-19.8137203516817
-49.8964253337617,-48.1254807704681
-48.3651756974359,-79.9401308380548
-24.5056354867411,-57.1752487886588
11.287711640558,-118.398989694149
-98.1029938710562,-45.1580783536483
-46.8437224400986,-98.2413131310168
-251.983068623551,-113.986183394823
-18.8907169032536,-82.6257731045844
-299.319461348525,-35.9934617211402
-368.847479960357,-29.3849344743649
-78.6333347095515,-59.8289898492658
36.0988509832823,-66.0174515024119
-51.9008447239758,-84.3711285952086
-201.573502829311,-24.7671567504067
-119.59828605286,-43.5155644176994
-193.455295691485,-29.3752712703608
32.0426650424342,-59.731465410674
-58.6742880965467,-17.6627469147061
-158.67392100604,8.21513783436967
-50.5527632162266,-56.0857353030297
28.0105573026376,-34.6505020216282
-102.193964906473,-44.1724789078871
-333.3165525886,-49.2724422088068
-138.275017802327,-28.7512674202299
-11.8833229683005,-52.2295290881248
-33.9968972769984,-62.7733065273496
22.4371120363212,-23.9451595078717
2.85306395179578,-33.8135398159502
-25.805222994677,-44.139941984904
-116.446845157923,-14.078236412679
-133.799901831233,-11.4936913959245
-26.7532915765079,-35.5923578357178
-80.4802836263043,-26.4447341217128
-76.5790236573375,-14.4438939221727
-177.135741951031,-48.2333772282291
-3.33266481261671,-46.6058341880271
-165.674089176186,-45.0116256451875
-165.482118116207,-78.9862563323695
-63.5479038814374,-29.6944349989208
-50.7581713535825,-66.2049490665086
-39.14057366614,-38.4112364004977
-169.957947991039,-11.2134661657874
12.290104379601,-23.4196990606433
31.3716928539761,-71.9507608384006
91.0880057578615,-66.6417389045528
-19.6749136600979,-28.3497001940268
-80.7222825676581,-15.1709622485796
-26.5252418214732,-38.2448455724516
-111.668513776498,-46.2864230077539
-88.2444126439368,-39.0745966973118
-49.9207091943535,-28.2090747534821
-64.3885505639337,-29.3999272896326
12.0812263377302,-46.0639757134777
-30.0860806510836,-73.0463468340458
-47.2193797731888,-40.388882672356
-1.28156209576991,-55.4927509032423
-46.7103996803053,-73.4334346998294
-26.1919800420146,-71.2595493246481
-69.3512510301371,-36.2979914261232
14.315517731593,-62.4696729845309
-84.2067961305593,-24.3532338017685
-237.766072221857,-38.1065534071531
-185.57203677771,-89.3642630096729
-15.1551077378754,-14.3386994155007
87.1704284954285,-29.2364710823604
-94.3011580863676,-41.9654823249875
-6.15754389057111,-13.9796832975117
-20.7665697672055,-45.9420600310914
-43.5840584695688,-72.828977783036
-5.61710619404971,-51.7698748755283
-48.2382437427586,-76.8364231353698
-146.691036604767,-93.8102541562475
-78.9602050508547,-51.7379089707974
134.180323647684,-33.146188073777
17.4481649980444,-132.201419639969
348.991148321989,-74.2306590108783
-205.138337505476,-57.0759125015466
-15.9988027321961,-107.121745548642
137.708874081265,-73.1150144582862
-166.644949026144,-89.1907879528881
-18.8649816100806,-63.5109729427495
-93.3101183796934,-96.7384637762152
-106.144773279957,-3.57693528995151
-511.370620468675,-80.1635298509791
-391.356672037022,-82.4693990116139
102.823091854177,-88.3976316854296
-276.873690278822,-102.576051786047
-87.7695362563245,-91.3793500367583
-690.701133336654,42.9314304768195
-381.891410003271,-99.6876556303723
-79.1753190308082,-107.488677762558
15.3113334489453,-22.3223795679878
-333.237218623457,-59.5836054002166
-11.9348174615006,-146.982834996918
-94.8346739558729,-84.940645597977
-705.355126036971,-44.3717937634356
-833.97667801012,-49.8073382589791
-52.8548477274599,-108.56508535039
-394.864941164582,-95.318468064479
-24.5899543243868,-190.24484295318
-244.501554483322,-109.993823234916
-662.312622259804,-74.3304275800474
-180.36995997325,-143.571895186305
-180.492187293101,-150.439525073831
3.40643558421289,-74.708674187932
-66.0217104725889,-102.206213880767
-27.8567595409113,-38.4973450680427
104.646131045767,-65.2443551419019
-140.690187970773,-42.1349744773397
-88.1290216822235,-83.8940325109361
-56.6654305050397,-44.0239419368554
-256.52174312518,-34.0445495907043
-50.4066983132507,-20.7816395105183
-69.8525047465373,-25.3813503376077
-143.326234196538,-51.4044250519237
-21.1449301776884,-33.1326784771081
3.48378204941764,-32.7536757884955
32.6564001343795,-40.3876847049833
23.59582608868,-42.0162833590439
-144.253317741182,-46.4749836645351
-108.298003709071,-56.6676236745116
-164.843730087443,-26.8162342817668
40.5940900442292,-33.5071126766561
-97.2142250061816,-55.5628796430501
-42.4359985905612,-38.6356913138879
-171.864404974052,-60.1307497931921
-362.202689815895,-68.9027551880281
-156.806977305008,-77.0762805765116
-34.6799185254713,-51.4670520601649
-23.0636565685272,-73.2741405347624
-50.6841857507097,-45.5352946717467
-69.7009967934864,-27.3223708799924
4.09104195010241,-22.7966998377851
87.5260512683308,-39.8632458120283
-87.3965893451095,-35.6014836602226
-37.1512732010451,-17.5579266044078
-23.4132505607558,-16.3437727220589
-30.0622383237569,-30.725249418545
66.9005035115188,-8.24071537845157
-33.4192477327451,-15.6240546835907
-47.592459178908,-16.6975737951871
-17.5705413826072,-26.0486199959778
-39.7127348788199,-11.8159690680041
-32.0791709808691,-10.3457175653748
-96.313735673175,-42.0956581644132
-113.080095584883,-65.2068989003019
2.63003852637121,-37.2108327784917
-168.307597355364,-16.8656722494488
47.3395294104484,-29.9741966191432
-69.8857882541488,-15.9942950812547
-114.342717023595,-27.5846258950041
-4.05325090687256,-20.8623192756349
13.6634559873055,-17.5729405837774
-42.0674899365513,-23.3799950841421
-84.0103010323946,-7.67589737269736
-89.3466912664298,-29.8613788285584
104.71893276499,-33.8087234312334
-31.7373755474982,-43.2885434342024
-44.3526978861337,-65.5654741284379
-78.2954815636622,-26.747839500862
-22.4071391065372,-42.8552526754502
26.8349773463888,-65.3683106930839
141.935599414344,-69.2825606453662
-50.0156341820548,-35.266482614803
-90.243849919003,-84.8383240626572
-55.1105646196011,-69.3661232461454
-3.16308197613398,-77.1565426773159
-68.8924872936477,-75.3835927677137
168.417413856609,-43.4694682968257
-2.19475432057516,-59.2618414512035
-92.4773312610378,-45.9044313463528
-103.692498906326,-52.9313602253974
20.7959517161435,-35.9423480164696
18.6048413793433,-26.1812111955624
-59.314873732259,-49.2179924529901
-21.3502276284125,-20.1348202419758
67.4984921652067,-37.0761898620112
86.074789031496,-21.2287098154484
5.89803287683753,-35.755928713701
-47.1612962639192,-42.1022637626156
-18.8737398107769,-26.4671176066622
-109.818789151526,-72.2317863496719
-208.278295273894,-31.6643130049251
