(Intercept),SDT1
-77.4239736948657,-79.4167480097385
-178.979283854802,-52.8273129234149
-209.219959987255,-49.5072114890645
-70.7388120772666,-119.798111270851
-244.464877297163,-109.136606218992
0.817933516133053,-118.560459814355
-313.547608882323,-58.4581589688241
-324.024695394071,-62.1426594532968
-168.950544071951,-54.0789689750673
-24.151442229384,-49.9871493158098
-134.943729773682,-62.5457787197124
-112.415771129861,-90.0458056015486
-119.527302123803,-104.954964432291
-95.109642702977,-111.049005674315
-113.361578102616,-87.5679178062419
-101.6261261455,-41.3148659439803
69.4507252089043,-40.870954168553
80.8558018886106,-58.6888488020486
-168.340451268596,-21.7703578627406
-82.0136071382403,-52.2241431318835
-118.843322305031,-64.3045825512309
-11.6492227500567,-61.7143882250384
-79.3967904224846,-34.7324196052286
-310.605304044759,-57.7494192130471
-67.4333472048602,-133.974880528265
90.3377965372638,-63.760218006244
-184.444386749194,-11.4303933094052
-103.136711167514,-93.7705621399255
-398.645576109047,-35.6303316918347
105.224227294093,-24.2410791143775
-22.3606010816875,-132.788979787772
8.24587410510867,-87.6894539876084
-90.3533165173139,-73.068339747253
-41.3414037893308,-83.2147101885639
-367.425614610605,-105.974677351771
-178.466685518215,-82.0259446551612
-442.195631538503,-63.8652090250544
-27.1076676145603,-41.5789117041859
125.536891616823,-91.4338827026186
-26.5753091762308,-95.8673740681625
-203.519331430201,-84.2256215266025
-340.120174852043,-80.8192720336083
-359.303955260926,-90.9950463471469
-660.56573674603,-154.634667107413
-645.819274485148,-65.0439373280678
-610.55469807842,-44.2409055583812
-38.7056812455849,-48.9661020303683
-454.206900839374,-127.240178761491
134.647351749445,-49.8517898022619
-219.263518766253,-88.1600490836572
27.9019025283342,-38.8648572102829
-48.1905051953945,-41.8718263157061
-12.4857735515593,-17.9621481961804
30.5679256657277,-46.4727170679798
-121.541536801065,-33.8333000477869
-25.791698622437,-50.7381984232416
-101.212223975555,-27.4704207847026
2.93565884060808,-64.6975202194021
33.0055998758035,-54.3693717395581
-134.170098546107,-81.6467573804721
-21.5484191153373,-42.9472581258688
35.4386441923562,-28.9149012538546
-85.5785085120006,-67.756245703029
-219.600560178485,-3.49119263590546
-54.3438624570699,-20.4884731846978
-20.5777612179518,-54.3971641194003
-89.8950535577314,-28.8577687241268
-202.358652473718,-53.0825423677543
-9.55136785385548,-68.4093178101029
-156.824863102549,-58.6149711972757
161.22599235503,-11.3686435738273
-3.71141826060921,-60.7826001442772
-169.290366147015,-69.857954868974
-123.462126690123,-55.3418914235808
-26.9815517738753,-151.993097859086
-125.03963383582,-84.5668944261361
17.8795981280273,-52.0224347931216
-194.226997740057,-117.735382589759
-104.911529069184,-114.483497495967
-385.531463199549,-121.265324843745
68.2626172912132,-82.262436008064
-156.426714135043,-101.488849089808
-52.1276837877231,-83.55736689279
-70.154525111102,-77.5687613163755
-54.427904020984,-54.5282702734403
-396.854654604962,-63.3463732010568
134.88672948844,-45.1456302856895
-72.9991905103016,-63.601474842395
-62.5805053002259,-98.2149020394136
-179.766406127877,-4.79572805814678
-208.968904372319,-121.491680850129
-204.707282892719,-111.158723533765
-170.294064453376,-73.462521294714
20.2998115684313,-164.908928103367
-142.235825148993,-52.9164890872198
-547.920971118307,-82.4458431588719
-428.952734581224,-83.5692146328802
-23.5835577113467,-78.0551224723022
-201.974839975833,-51.1702714147978
-66.1607197717531,-43.6073559342476
-37.1045267141162,-84.5368045174691
-191.225191814709,-98.2612670185154
-203.087726490623,-32.1340476601617
-181.113340215001,-49.5092271809626
24.4901872681658,-25.9062982666946
-1.87321737146704,-18.5696165451081
-0.406557723796141,-70.5371799860295
-133.874277803261,-67.3901777931169
-131.496744818476,-63.7577635062044
-11.2945054328302,-76.2967864102975
-107.249187662557,-108.477293258242
-232.662220089551,-66.238017173941
56.6603149230359,-79.6437181361835
39.2528002851686,-51.8629800402414
14.5357105092057,-64.5191077391537
-122.670361498444,1.80649519484723
-97.2492237369515,-8.04476864199387
-245.884097736156,-116.899234933247
-28.4037642664916,-75.5886025288492
35.5992776544008,-34.1847844399017
-268.437176420819,-156.452579721241
-323.837071373826,-54.3072839493398
-636.791466214447,-146.172565655375
-151.849826613601,-56.5944940585614
-345.598043611622,-120.294687057438
-487.342271661881,-22.1100292776828
28.8069454946526,-46.9438315346924
-42.9678907157795,-81.5377369902137
-139.795313084054,-71.8572655241078
126.888366355088,-122.517816176027
-29.3066471780767,-78.8851947674848
-299.825342272525,-53.6114733296927
-57.0915770750435,-91.9325802321546
-183.892382487189,-16.4647180187421
113.184829282676,-5.89151935458358
153.89910660281,-81.8383189032083
-132.095272960962,-114.289734947088
85.8601182336424,-72.8911131597852
-172.998210837381,-59.1240327887645
-48.7146440273791,-95.5095774049769
-396.363258682672,-92.5591994014103
127.421372490029,-105.966367625531
270.607133414946,-91.2334007479876
-434.928278260071,-121.651256955403
-193.877447583276,-88.2426040771379
-168.789445472765,-108.869204900286
-394.121622119797,-50.7213796373107
-194.228291779296,-57.7229581784632
-84.7931349692517,-81.2349780138538
-263.652117173759,-63.4963252627203
-357.954901561956,-136.492428441765
-380.011685228645,-41.2730496692675
-133.940974826102,-95.7826633315854
-103.631552635256,-141.316537661187
-462.427268483996,-53.5516554208953
470.259102250624,-91.9311795976173
-104.053937800039,-146.978646139745
145.41298210893,-78.439357676285
35.282026585759,-82.667189289903
-65.6973959061543,-44.5941494653598
-182.876022806347,-72.8238684106909
-6.74335622678336,-61.4935217705352
-149.876165683847,-71.6642047603964
-223.011287299721,-86.9296268089674
225.064797576488,-106.12037240596
49.2933494620665,-126.453538959307
17.705005045922,-29.0983897092519
-238.829825194218,-43.778704278988
-130.864233882981,-131.066477175787
-192.661682771723,-134.426619321657
282.943415204292,-82.2024933151697
-53.4006711579277,-70.3879656523495
-361.078195581042,-4.05316286617017
180.197920572842,-156.596925407714
-90.8522141175636,-28.5391479855534
-348.506869981444,-90.179170193238
-4.31545420293696,-132.471175002014
-100.648446193605,-153.039540801547
-49.5376085084426,-145.900894660044
50.6515006550471,-74.8407639528232
-117.93790511915,-130.599632190919
-49.8228147390182,-37.7157199027934
30.3633440779959,-89.9071265902021
106.152718683821,-106.797115875845
-165.529373193691,-100.780296139383
-263.264903023111,-70.3465399579145
-371.673112904267,-143.214223146584
-368.830365068279,-27.7943034751224
-91.8833051355032,-79.578216188529
34.0977633189505,-133.883739791786
-153.301536285973,-39.2585910534835
56.8062176959211,-4.42334811860201
36.0229325100008,-91.9474160696045
-111.916463119618,5.10357903709519
-107.73127251245,-66.7521009584889
35.7273516309233,-15.9700080476032
5.82936825627985,-76.9778500309912
-79.5607851700843,-43.292330010896
139.427239057464,-25.6859938459529
202.359283281141,-50.8244470604113
-124.581722580118,-26.4988347869803
-92.1789281262318,-32.5758625044073
-97.4081093929126,-34.3837272824603
-42.4783810687259,-77.9990056687384
116.814447440418,-88.4116517684888
-143.588775990065,-66.1148762205939
35.6087189116515,-63.4899477364233
17.2262487109838,-69.220006546966
203.821387445641,-58.0671062532056
-65.8979010491312,-45.1518699064618
-79.3028670367203,-123.118993639458
118.611236027835,-73.6355126515109
-53.0786362123472,-72.7099931920457
-85.9065505200851,-68.951789931818
133.507661376934,-89.3181240873055
-390.532537270512,-4.13291265984299
-201.914590771281,-90.4781974856305
-162.21637904027,-77.9281228314758
-19.4196049239799,-108.20244222827
-27.9406635193914,-65.8243096262013
-269.723669688221,-61.0216529819591
-161.916777295146,-63.9141776727774
3.06035376922955,-126.085771532933
-71.2574398036668,-82.1645177893806
-180.510873340339,-27.1381219633622
-156.843991034621,-118.772441595713
-406.575590223958,-117.95376013844
-85.5305323659341,-53.9747649474011
-62.3684525293938,-72.1014803800645
-197.702165824274,-126.157464266231
45.7481094331006,-83.2303465638179
37.9339968813329,-29.1704079241608
-46.6348074921552,-31.8802532622358
111.55713605335,-71.6168745308096
-29.2694548414729,-31.8157562246779
-105.722703660002,-39.614059939282
-19.0053529421421,-24.3498838335472
-22.3465921645111,-41.4091412683629
-141.483798261766,-61.4669780003314
-315.452204110705,-45.541911057313
36.4840488822592,-69.27351011266
-193.510919602675,-29.3406636526488
98.5549599244841,-78.6919880242131
-58.5030003875436,-213.957606802054
-185.608093356845,-99.2096527713875
327.598626231317,-48.086338531255
-390.545790233602,-31.0110697426353
-183.491208893225,-42.8384914534254
-139.517633654614,-81.2214104850682
94.5806068784441,-13.981495146727
171.201645951114,-76.6152573884174
112.261631646599,-124.798970581465
-80.3053191295185,-70.5308243199306
-35.5945296891441,-105.73142031247
-134.90864408412,-81.5224213135079
11.1586388034339,-98.5939333025017
-191.033731299307,-76.225485073548
-127.397369648417,-25.8097556751163
56.4540376025034,-95.6132928420702
-544.293748337397,-122.072486210163
395.268213339026,39.5534914936979
-72.837875634199,-115.552658507338
-50.8779055317427,-100.095762157638
-71.3165506946461,-75.0831730707432
-88.8287391900085,-83.3452267652756
-3.77756042113469,-64.0329723739487
0.256182332967001,-15.3481393347902
-64.1120731906849,-44.4906646374875
-66.418094248249,-76.3262650827819
-44.9522547988963,-80.4560758273183
47.2189760587935,-19.4431418165623
20.9326256391068,-61.060144415831
-287.302674906639,-21.4414659580216
-54.9198827949731,-39.9465793988511
-315.859624431145,-60.8908176353361
-67.9141857841169,-90.1464321979147
71.852777778724,-94.476194080009
-237.299444460863,-17.4302308662882
-112.088919475107,-3.47545465737494
-186.589131510729,-94.244397639035
-120.24403349157,-21.7188940470514
-187.767605896195,-50.4532739384158
-431.289944958844,-84.1532582066138
-19.7130340332478,-93.4220783118217
-42.3998072831891,-64.865369908046
-152.966070593335,-25.0633203021862
-55.2208168451907,-90.7593768497027
229.072844546547,-91.1925116771308
-569.012373113459,-57.6321119729364
249.40333545284,-91.6705985738809
0.94523961986124,-58.7899581148267
68.5919757672818,-72.816722709802
-590.223366452628,-97.8075737976069
65.939404962046,-77.3354980087606
14.3403229248354,-132.823524226289
-18.1853136177324,-61.5541217048158
59.424744747841,-167.669778822266
-214.612244188291,-89.1329472301769
22.7124184372842,-137.315252478118
-314.400274740663,-122.299435016233
-55.2117086631188,-59.531951361234
-11.5844882714882,-96.2295194523758
-90.6181200957217,-25.210879514314
-14.5644773707027,-34.1887219936034
58.8581103837641,-96.0093664714332
-132.24848669632,-126.441829192205
-220.140377840609,-25.2354558755469
122.321931157116,-67.5463179272192
-6.26789439660206,-102.029336061474
-127.813499625314,-89.5345046685979
-194.902251134205,-80.287218347381
-79.7886332182243,-64.0578270837541
-95.2468569741322,-162.240857883044
-32.9192218422904,-58.6444626050798
-112.813242172731,-29.2272253430237
112.724240325493,-52.6230155476514
81.0944730219126,-69.4863755294537
-184.269100105026,-38.9059736554191
-238.620627826447,-15.0038212911895
-60.4262737449317,-33.8671628375159
-94.6560226379661,-6.40704905425082
-101.334659416389,-46.3513876151846
225.405473285125,-119.593906102033
-145.217385055759,-75.5431390882827
-437.803253769856,-129.505752587
-103.706207958101,-52.9766744164444
-260.843843378876,-97.3336195300653
-301.07461601925,-95.350058480587
-276.686067819363,-112.585622221581
93.9114231323401,-68.0549634003837
-288.216680267389,-72.9385936988692
-14.3419824716439,-65.2953861828864
-90.0245508083754,-81.0695591628464
-221.942440267647,-27.255906848819
-147.284964621271,-13.1443963140628
-73.6903677633327,-39.0388732631723
-139.074839996902,-42.1850223321696
-36.7762939724144,-47.3664405761228
327.065900949638,-59.326832845989
301.411649828871,-31.3848666127597
11.961664552884,-61.4193575951358
100.302382879745,-125.419258461416
-74.1795920187506,-101.70552508437
-105.427895127958,-72.6742858010984
68.6674757862347,-28.8517626541725
-306.063971909382,-63.8846418661168
-126.369163112671,36.4924190077709
-184.444185386732,-29.8169631217315
-62.5198572853114,-86.5617591870632
-215.104371931091,-100.523419803532
-169.078903351852,-108.806081849471
-195.460994376463,-119.024493156146
-80.2151839903381,-123.82967861311
-400.048352247439,-102.731784309581
-563.423941636627,-142.924414419191
-315.89124214719,-129.813487182982
-172.648072603261,-40.5793356333743
-193.423494787887,-93.5123542015426
-219.824981099366,-41.4028454915642
49.2267747205478,-53.0381784625381
-17.3371351172973,-110.098609760224
-144.573677159744,-89.4703539847706
-18.2208241863991,-128.741457878234
-182.525756609539,-77.9110260888119
-129.533827776715,15.592127791344
-507.276501577446,-150.411619573526
67.9540949475704,-54.2528719178881
43.8886382978235,-34.8591803290183
-78.8982137276835,-100.013124411285
-28.0940168992965,-36.7817559976829
-21.2825811147668,-132.250492762396
-497.928236659842,-85.1420212554804
-109.182735633192,-122.687803367618
13.3505295448122,-70.6157285054651
-135.101546552061,-39.8035542506259
-69.6883786368271,-116.153121133058
-161.622863444885,-93.6071462828841
-257.985350634641,-83.3748043691885
-111.912311779379,-38.1493571284082
-111.091191418491,-60.7392729767744
-416.570694394242,-29.8326303682406
-15.1327307388965,-54.5913717315561
-138.222232157452,-53.6556513048417
-8.3850685935904,-35.9487136894295
-159.104158780887,-3.62575190412463
10.9747786244407,-32.911417222138
-14.7652631919336,-71.2489231988002
69.2943351099002,-52.611625144782
-107.461543321115,-44.4671888699668
-151.219362606855,-38.2723637668532
0.160882787633454,-29.6137721388368
-39.3274525026864,-58.3036463632452
-36.8461039341782,-78.9041864472601
95.0942321604016,-45.768737580358
60.5362827292993,-43.539666316592
-205.303034779798,-121.180206729208
-238.798931687648,-99.8841773188906
-236.396828402445,-117.013312317009
11.612723896149,-110.682861589135
348.661658303114,-16.661769484308
-87.5644105386673,-78.883643763751
57.9953133786184,-97.8668238232494
-363.544763633021,-83.9608380238969
-111.111361452247,-51.602016740595
-27.64300370618,-34.6222926395712
-52.8216396861826,-45.0956108318824
-216.047447343364,-37.7814150960512
-54.3027643686655,-99.7970346789953
-43.9966596907179,-90.7942337360364
-34.1762463931009,-44.3167012400372
-24.5403015853663,-40.1421193442511
12.7285066014156,-116.262173097748
75.304323904973,-63.0815533661225
31.2170582713334,-48.7520269120723
-22.2887754862495,-26.4906513099231
-71.9176537942549,-80.4254709247107
-157.249320351228,-51.699435187169
30.0152261555049,-34.5148420814512
-5.73674485513766,-45.733848327538
-118.972603160553,-13.3020295320748
-114.926812487611,-16.0214475268585
-35.8873231940825,-17.0970261471691
7.37411455172696,-19.4546572302497
-1.8523515911802,-51.7845583563612
-12.5500553574093,-36.3944319928414
42.2504507723643,-50.792287679822
53.3294644841226,-58.9448543069448
-218.084595335822,-29.2842649133818
-101.266388755277,-38.2026032544381
-248.527291902486,-17.3499276798757
-122.522144850795,-60.234581984776
-128.987695031974,-76.4868207733452
-48.5324837366643,-74.5835129415209
-4.55687207594747,-92.8704497095605
-207.876742862805,-86.9048493234659
-69.3739606889721,-62.7947074344484
-230.369132550011,-4.7771532214465
-134.361851960108,-65.2953621857814
-309.191523341025,-79.0958177166031
-27.4565118605242,-70.7008850670536
-48.0567012221654,-92.3931049503517
-237.09914774193,-73.2394280621666
-92.873436806025,-96.7123027680573
-51.3135903223883,-54.9654507290179
-229.116355375678,-74.1087799086672
60.0964102525004,-60.9108733314351
-261.004977282435,-124.476122016757
1.47257721462483,-89.4660609142738
-185.287975338681,-67.865290027672
16.7296994439821,-32.4156808389712
222.292802814147,-72.1229085772065
-123.42803576446,-70.6874352640152
49.2084024404758,-27.6493467710825
-44.1484478800703,-84.4509018264725
-201.341890855241,-177.593367790758
232.246735091103,-135.953811482788
-196.346404730023,-165.703374570265
-108.984834052462,-43.5900289493438
-208.956201118766,-46.777372895478
-584.788434515489,-17.7190554021718
-261.852081846232,-78.6152424196189
2.84446794376709,-23.1175271945394
-166.487310219556,-54.769183568591
-64.7034393307695,-78.2804540517645
-58.5260335213624,-67.2361411725287
-142.720143903018,-143.215729497839
148.458772333135,-94.399710720696
-250.755278361547,-126.543079487368
-58.5264658655215,-155.408132175704
66.0950828299683,-153.027625600851
-69.2858384715405,-77.7899804417975
-290.079777826257,-19.4442509432993
51.0257514857076,-37.1733043033601
-3.41743709717412,-43.9873236673739
37.262798772565,-31.5993857786962
-141.094027528023,-8.17127133083704
-60.2187075479596,-21.5992659123149
-26.4302403027759,-25.8433900380915
-17.711192645831,-16.9907932255737
-37.5437481401023,-2.77031568062375
-21.8416333346104,-18.4411063458829
-11.8124607092104,-4.88611465774011
-3.79273947946058,-21.607473167227
-36.8710046372908,-19.6803683392791
10.482069112375,-21.832954542122
-5.21977147710277,-7.02980097026739
-9.23777953898025,-5.64376060779614
-24.3711860733529,-16.2563680254389
-7.97807458526222,-21.95393462223
-62.9451426475935,-7.68622662982307
75.8708029049449,-22.0211935577609
-10.538265229683,-11.7894457013281
0.304235377567238,-22.7730853405083
20.4942791156063,-16.8323637489666
-144.827190867451,-17.0713379099107
-1.68817841232521,-26.9739198051684
-58.6923846971185,-33.2231452971464
13.3486058897106,-24.7171851520106
6.65223755745683,-19.7145437725849
-41.4191067982611,-28.0694740141334
13.4013535463055,-30.4197046584231
-26.3524344759935,-26.4745843044657
-49.3770877156057,-6.52711899924907
-5.71592973523366,-31.2046784065897
-95.7070718369941,-24.9945783159346
-79.4098938835814,-58.1673688182345
-2.0313957003309,-82.5155067600572
-139.899758303509,-26.6600554768665
-95.3404089930991,-35.5887382409564
144.176847124691,-76.6917476597009
-231.020371193823,-37.7279430466606
-255.933963385112,-50.3248095725721
-144.655743244264,-144.042996115983
-202.077853787602,-39.3206943265923
47.8987927034032,-111.503716487292
-74.3822476358982,-114.301390250519
-185.493815273287,-13.1563617082429
-143.072423559206,-131.299657352109
-154.267617241974,-78.2046698693157
32.7086799141798,-61.03994329958
-171.599308545628,-77.2313461611866
-168.882827639849,-86.1145335152833
-219.311513906898,-110.939736767275
-175.174823460745,-87.4748618438316
47.2196100586225,-51.5169179943441
-244.741441540304,-86.9629071544114
-45.9759153494088,-76.4698558367818
-301.222244922625,-72.7687024656188
32.214424487378,-113.748333153126
-233.342262021266,-42.7939345630439
-62.0050722850574,-94.809884504808
-485.026459717847,-58.3320305677644
25.6379992322181,-154.734182940389
-99.5218064745386,-35.2232390405406
-249.833083273756,-55.3745387833806
-71.7167120602826,-121.696461518341
126.959444209104,-75.8688076308536
80.5341643551292,-57.456904526407
-255.043771801124,-178.170369981279
-71.3661006426,-69.23270146303
-125.13525115727,-81.7371105069324
-310.746221840731,-0.554981225330266
-389.042474430535,-110.717960994968
43.1868689175462,-100.006030537304
-232.097326383617,-98.6550522140169
-62.2520452541285,-89.4984158582884
-160.031317456807,-61.194741307685
115.968472677887,-108.210954129005
-193.837366081832,-13.694833771413
51.4266869963903,-90.9731890742842
-196.355059858412,-83.8557346485866
-477.424620734077,-23.3701787904938
-29.7078228481114,-44.6450957322668
28.6256740530953,-102.103157300182
-194.753113793893,-6.97347148154222
-148.98769220915,-19.2315212851245
-165.48212597012,-21.1888928801054
-224.76259499725,-39.6442905366566
-622.250288714975,-75.6570723866753
-71.438842232812,-100.773416736323
-59.1327575661126,-99.0296901398942
84.7284947625594,-91.5578824977529
-97.1907697923598,-47.0691240105371
-67.0488579596058,-67.2076363121887
-162.138056758791,-42.876858511212
-164.305609961215,-77.8199379999423
-224.416363788507,-70.0929815681084
-79.781559913863,-100.457088937692
-36.0543744043753,-82.8311282267314
-86.9083166722376,-98.4646051089803
-94.3803741739066,-62.2256102517131
-190.277679013598,-65.7345240540599
137.24544347536,-35.2285712473677
-11.5132351598004,-44.2080724318257
-99.4120947042975,-27.5582858596172
-2.33347425892134,-89.1138113260677
181.784354464406,-121.201565185198
-202.275836117275,-143.686308798337
-228.861327296712,-109.753054934253
-141.698215591685,-109.972159544293
-47.6031217708223,-112.445947116154
-156.801055604556,-79.0727831620898
-190.637091651733,-55.2410113241931
-5.02971123195857,-67.9245712554839
114.531087140669,-41.6851102058135
-2.88722738280194,-96.9387830390115
91.8219172542158,-54.1196399437176
-128.970330191427,-54.9855596640264
-57.2444732431904,-18.901453247483
54.6392633397227,-52.7857402196241
-84.1410435186408,-46.0958014691423
-380.852319529309,-105.005389885373
-172.393032236549,-148.853154022683
-44.1526757270622,-78.8170129013743
-48.2971344695252,-74.3107883776247
-33.1443064900595,-44.717182697852
-79.569581884436,-67.9354269707401
371.722098860846,-127.930446239858
-7.06864639537162,-135.416490169504
18.4482571757544,-58.1063200276985
6.35824232376763,-40.9595483988815
-137.018409567332,-21.1619344043138
-411.545971023545,-91.6889833715832
-110.064237719866,4.5152676703874
19.6531575126428,-115.45664599663
-114.450265581676,-53.007006978296
-41.7480995563019,-110.420241101063
-213.730498786666,-168.248570840762
-100.101685407026,-116.130819242957
-68.6958771257014,-90.1668001134112
-175.520431984914,-43.9638382636476
-106.120904539532,-73.4810280967649
-25.0981954570307,-135.874262259182
-385.757438979243,-87.1383407266403
-1.43835872877389,-69.5999428849682
-5.93323999707354,-34.8580668162322
196.870351881793,-22.1991449884645
21.1408789550405,-36.7689927907195
-53.357895061461,-109.684246082325
-53.2370140908897,-138.392364416068
-81.1013728067119,-65.1201233916217
-131.901330593646,6.47176245697483
26.5474834256602,-200.07582465242
-332.504024018825,-96.877005848916
-115.707026999968,-70.1537126301919
-53.0184269090132,-40.2684135399468
-67.8774323582184,-73.5062508581418
-20.353695136866,-34.3136661975514
-122.999175556317,-42.7951416174255
-77.1109055146262,-22.300339763533
86.8269751822809,-74.1879020645501
-58.7402093965793,-4.81367824718473
-11.9912056527683,-47.8184171799658
-5.01349842781201,-24.9178287754039
96.0640332544353,-18.9393905281322
-45.9390857407707,-34.6224072153418
-141.696835046052,-20.2320364788811
-282.295768395488,-15.2858928512142
-187.021065521649,-25.1396939176361
-59.2100269127515,-41.8915944319015
52.0338874990703,-44.9846694213629
78.0107314157067,-5.97300403533154
38.5697001254885,-43.433867519414
9.20929980116489,-64.0938579411595
-102.348926239851,-53.2172955231508
90.8396501081988,-81.992033008486
-157.238718380329,-120.795510294236
-63.233205509383,-124.781868234303
-470.723366903483,-79.7553595797508
-148.399628329214,-169.579955179557
-356.293331900262,-30.5635957224004
-448.512698173115,-54.5267744640296
-383.73599787234,-90.7405113088898
-18.1522515476609,-71.5224456185679
-24.7589903011722,-106.988682648967
-299.722377887374,-66.1146198695496
94.0957209881744,-132.67809685941
36.0592428919626,-69.0337493113257
182.822874978621,-102.647740988396
-190.435803581362,-43.4029568297265
-107.984584316815,-26.5828709649013
-256.266900511222,-69.9851760430902
-161.982507098459,-75.6224010666883
120.489005362244,-121.106150969237
-238.910136785038,-66.9535944423915
-73.8262389279989,-82.1965872716391
102.444938565888,-97.5582094228012
-234.625629760078,-179.841226396101
91.29036809432,-118.163509482969
-133.794003886487,-46.8616585022683
-88.5369212290498,-13.5458846794209
-14.9592260451536,-79.9897817712554
32.5580909929922,-140.755314473623
-276.811672685923,-17.464750645473
-153.598994709973,-101.970501049102
-77.2184513494576,-76.9933523562067
-143.402146666296,-125.291915288137
-201.037259231234,-59.3050376748397
-233.245944483642,25.4730898176713
-69.2301515612344,-72.4296293545776
80.4939854484401,-113.221539147631
-373.939358943928,-69.6768959716428
-409.649144452502,-95.8362833571082
-138.601460701277,-67.4085584015993
-270.219885172328,-114.934702462953
-64.2297814180056,-16.5693842740729
-285.723532416014,-35.8892187291931
-88.2683124244795,-66.4670693724765
-2.38190789028158,-43.9117747864075
-25.1090507804838,-62.2999453279326
-11.6035386179865,-28.5239393311058
-124.593167276704,-49.4543120314484
-148.014583657932,-37.0553847935953
87.8370065702111,-16.9766885931967
97.2610098740843,-39.1262656823092
-45.2248820952154,-109.810438790249
-214.416307290347,-62.4033821629125
89.1814597799967,-68.5666454311577
-101.552169364644,9.90658050731872
-334.235936835757,-116.836701716551
73.9210393685426,-12.9358574396792
-364.580409015965,-68.9580864497693
-48.311987596855,-98.1021923664084
-62.966073765223,-97.3321620924862
-286.239052081684,-31.1956370023254
-153.395857181094,-72.4596753711885
-211.175021020943,-46.0981104706043
-272.56870881016,-26.9608096487445
-201.739116216166,-114.597305985168
-200.317351872065,-102.013273074321
-426.547273402801,-95.3895087398196
-106.887116436474,-99.095719690391
-355.105340499082,-76.1048858401264
-248.60859555448,-127.130238168924
-172.318986898666,-15.0151740366709
-49.5923423759486,-67.418440392139
-48.4556252951006,-43.4711832449539
212.256123349194,-26.8682060569627
-26.5376126509509,-52.5117496656312
11.8321657381312,-66.3796079908643
-40.7567451444338,-17.7591695894262
-5.19923503194877,-38.6599690202565
-77.0914841353224,-9.56478203715233
6.36457825367961,-15.9993071049903
1.10309064554895,-17.0935922757708
-5.0111386209901,-8.23399922536919
0.186782177566784,-5.7225750767102
14.7600111837746,-15.0798460743536
21.4115309429326,-16.332951884353
22.9408383941191,-17.1518525960564
-8.00717565327068,-14.6100673870969
-66.4401764223003,-14.3620922217524
9.79852259933614,-25.2114174269809
-29.817800862751,-5.37203068926465
-10.3636048445042,-30.9913456446811
-18.9065358479565,-31.3152887974575
6.45117383139223,-28.8006467340165
-88.3739827776299,-21.7541900391079
23.1272359752329,-53.612123924715
-60.6312463558347,-68.437721332135
-10.6424268535848,-15.5852948159009
41.8496197837958,-30.7435611036606
-7.28580019144283,-26.3247167334339
-75.4985250467726,-14.7092534997209
-100.814583315947,-32.6295386523852
50.1285871604778,-63.0785815951531
-35.5754159743956,-24.1827639926778
-102.521449295273,-54.668326297251
-96.1491319592751,-13.5862373764685
-8.6949371085102,-54.3659573006298
-21.6485346221452,-46.0216360791819
30.4940142460255,-81.2973688894708
-77.4810503858898,-95.8661494559783
-129.249731033702,-49.1144908935903
-41.5792439506622,-78.9723265459106
-13.2417410343478,-55.8549977972289
3.15167327337258,-53.483244254865
74.0756541846713,-43.9826494845365
-12.6253373044019,-107.322419205568
9.9934990095353,-92.6048213639442
-87.4569707213032,-49.4638893520387
-20.179549042572,-45.9950713579892
6.12614508165279,-55.6452305014827
-10.8785144492067,-62.7880402929295
-70.2470845179341,-53.7053148833611
43.4954952699336,-110.027874321648
-181.3581970089,-62.0702299012628
-83.891233118633,-38.4233242071059
-242.415482151526,-10.1244789764169
103.924190881095,-68.003549458117
132.675522290447,-81.876156723185
-291.298264078941,-123.333134812954
-204.943507136559,-116.031397581479
-51.7939812524492,-175.083697179813
-135.331207823445,-79.6365133432701
-329.980799118377,-10.7603616288688
-74.4305283215581,-57.0910714265337
-122.802462770269,-85.8713298170915
-194.563320436529,-90.3977931379886
-229.185077572241,-78.229512848251
-84.3833534966689,-43.6910426186223
-383.02983641687,-128.465341845986
-246.905483569062,-16.4422201079906
47.671570782084,-83.1010214819107
154.827279011559,-64.2344957024616
-4.28912512211173,-17.7566677713257
137.044317652559,-97.5418099663802
-165.637531328146,-83.3165327351235
-293.461093291547,-34.4502710981324
-178.392424431848,-88.0779222896381
-31.9692038663998,-39.4228493112314
308.16336046061,-83.4155694084257
-107.060911603312,-144.376782230109
-22.7730727291218,-6.35859403823997
-133.122007305504,-95.3515196103399
57.0620271688676,-67.4147474424026
-46.745882322226,-27.3557717090443
-37.1117056650692,-45.0455467852044
-76.94191095524,-2.31239235266185
-171.834032780578,-51.8165981642524
-37.7226994093435,-68.3591657067664
-406.718819091053,-32.1306087662961
-108.220712199894,-53.6103585347482
-192.638821188521,-58.0197390072135
3.8125753364875,-81.3204059045565
-218.406542884448,-127.308537640347
38.4747359688763,-93.7135288454592
-203.274121562703,-41.6464723155368
-151.839467682934,-84.7747532925932
-146.10525290198,-49.4150601716283
-57.0295352079265,-64.5530952713452
-47.6468643900225,-89.1596995599102
-135.937252700736,-121.772122022201
54.0630691797778,-80.7813107052352
-100.213131888879,-148.974940516418
-168.475924476483,-74.4620642932841
-408.318271721216,-129.2479853033
51.7542881165718,-103.58849882544
-271.995410066316,-60.1799782404851
-115.035324206918,-87.8766686466261
-47.4139806812236,-68.9390679584176
-83.1151968538961,-47.5574652959576
-28.0660276738927,-99.0002148360072
178.48361842434,-105.987954884622
-94.3038830488222,-9.34110253922154
-218.266461705607,-79.1349359115557
15.7403050072753,-102.641429376476
