(Intercept),SDT1
-120.428222001356,-24.4801525842631
-20.8122140980504,-13.2697015757731
-164.175608671852,-3.01617258318583
-162.67895891334,-11.1531670584227
-90.3455033634236,-19.8249620944698
-80.3246499840752,-59.0522159664106
-171.800860117648,-28.9809190437227
-15.0328851472004,-31.6868800169032
52.5912245483487,-33.3997160396248
-250.351277450041,-41.5930731341214
151.280155879314,-19.7407658808806
43.1026331828834,-37.6472222493558
-58.6456995494373,-129.839933146461
-315.209723237218,-37.9815616282576
-177.183690860751,-87.2424828771473
-428.775477719691,-146.830824966695
-53.9795370919674,-71.8715477771475
-63.4869801814202,-126.267950614703
-167.863697161101,-112.445254298946
-25.2999811284099,-101.935998448119
-51.2361352469161,-70.1671919187538
-80.3910484518274,-112.373657799923
-164.878191687149,-145.600387928396
-201.680361524275,-174.578787121718
55.5921994216333,-107.827581619698
-312.346529444083,-96.3163147663727
-38.885058018197,-34.4146767965194
47.8060153924307,-97.2696042064345
-54.9482818471006,-43.9008476904855
-307.335814167658,-64.1873047892582
-62.5228830710257,-49.1226052323618
-288.166668626291,-42.5446992434154
-553.049378488053,-8.41374336542503
72.7901522172615,-68.3398065794754
-102.62611479016,-69.6048556179339
134.989571138285,-54.1898216977788
-70.8366387951246,-86.3501491941279
-226.677130857803,-101.409607915673
-108.629388009242,-64.9874340605893
-130.748327288864,-38.5679569438034
97.1444396371971,-106.637636429819
-177.267303220855,-8.18532578758823
32.409720597745,-71.4353101731831
-0.00374292130436515,-78.9277004702653
-74.4058216755802,-34.4134479243658
-340.523777326118,-74.929138353491
-95.1769930816445,-49.3634844726766
-80.4280966952329,-51.5222680120642
-149.836824462528,-93.6731861675362
131.523541037343,-58.3816088754538
0.175638094274291,-96.8099360615379
-281.023469431006,-59.913586878949
-119.017658885332,-29.3863567424323
-192.266584367251,-36.1458591540286
-101.231355925178,-51.806924538876
-469.855485349435,-126.758117182646
-62.1392925613291,-58.2456821668893
-174.341265704512,-117.429522433536
-225.438991889278,-86.7151397298294
-241.810738222026,-91.101611573933
-85.6269652278497,-89.6748828516284
121.199902337772,-97.8050701352477
151.803276446095,-58.8449949116973
-78.685254419921,-164.642300807776
-7.51045527818496,-105.327274245021
20.2566950195978,-104.503852242255
-402.924643360064,-113.860470054657
-296.060038061289,-41.2134352949215
-131.710239396489,-114.592652913998
-415.412598770527,-110.745159341634
-526.97637797863,-98.3504215304347
141.866043472459,-134.123841730514
-88.1489717596851,-76.9038098449819
-102.771344233726,-107.312443732932
-278.88342228852,-65.820797426466
-482.930855833678,-42.0747673310725
-155.098620580458,-125.474837794463
-0.100736017862801,-38.1984878048315
-144.861441794608,-49.2030340680212
-320.607289069594,-53.216280131157
-67.0728292347194,-54.2180621584412
-180.477949936496,-78.6257274292584
-232.755788990034,-40.7216092653689
-546.311809835432,28.8039052756212
-121.336326623421,-37.1781539470321
-53.7444580229349,-51.551036169134
-46.2407692691631,-45.292186163213
-157.0734151324,-51.3248786533732
-419.984371061131,-47.0936788138206
-34.5084815289592,-64.9810899598669
-99.720969028087,-67.2517083809853
-76.4676188521262,-63.9648485615071
-37.3810757829924,-35.5867023220599
-30.0048398132203,-43.3949983983766
9.85777483200945,-55.8331436601547
-2.87431664211908,-34.4808398797395
-23.4672816528182,-28.9038276550491
-61.7895572924754,-94.6156635303923
20.4457486261017,-52.6455094383464
-198.800901424082,-41.4534161943011
-61.5759543352651,-105.875092255534
16.2168428749574,-87.2406192556227
-104.612812015172,-48.1806913297114
-45.6590779123489,-44.5956985082958
2.80986833455245,-35.1326275962929
11.3449813646439,-30.7356292659388
6.25466622995737,-28.4958281506115
-162.697143308382,-26.458392982051
-83.4486089032362,-90.2175411612843
157.244133992062,-70.0339702570745
-102.195116348528,-173.637094586476
-173.6764991011,-95.3712085493935
-300.918499531952,-41.1188821912474
-251.414320659947,-45.3731553095713
67.2778152331146,-50.9224444375577
-381.565735859971,-46.0334909790781
-18.6534125195394,-72.60476002824
-79.6277307179116,-85.6051587018592
-278.406087223892,-53.0639338563633
206.315904799209,-110.246387537351
-96.7693277062053,-92.6349758867873
263.187119188471,-115.258017583576
125.678402084392,-120.097714011376
-272.716278930966,-104.166628482635
-509.509156182554,-40.158918863177
34.4091481578362,-20.6974590432073
-49.572012620738,-97.878450731223
196.752249393023,-77.2964548128948
-152.03571144944,-76.8976869447652
-185.223564135435,-31.4654839165742
-53.7178723835677,-48.390474992746
-44.8273791004976,-80.1323331358435
148.632788699339,-62.2286383962128
18.9791650140833,-87.8866712189047
29.4156535372458,-58.4423645732697
3.00794678073726,-92.0109088993049
-299.959483035833,-27.6520157082123
-79.1437691577376,10.4977712670434
-256.457135675249,-35.1122659753746
-122.998825442233,-38.7597919761247
222.572110333072,-84.0151768599026
-497.217686571396,-72.5750052433577
-342.562719622278,-0.207262031675782
56.9306460534181,-101.065691521886
-221.03642492006,-11.5036187750084
-23.8003511760908,-55.0906479842233
-55.8225734874286,-79.7069913616142
192.577302523874,-60.4782688180203
-229.39199817639,-120.519800162423
-279.223886614142,-59.4227578261198
-269.7410562246,-76.5464435381
-345.549388771722,-31.5398446240142
-90.8512112605968,-51.0799263067893
188.331479081069,-27.0540386608336
-112.805742160912,-74.8767558636282
-56.9135707057285,-45.8085383344151
22.4922540916741,-96.7902230997424
-49.9202576703756,27.4099831076746
-172.518972941994,-124.809791525651
-115.702012570429,-72.4886891824426
92.04665665637,-72.4286010779906
49.512309854792,-41.2948997939966
-186.798318486501,-81.4675885839433
-36.9640989049221,-99.9298833383468
-125.752516600362,-57.6303958618955
-130.570339355851,-41.3008310484438
-62.9503633495333,-100.817733311345
19.4266151020129,-2.01903027811204
-381.911104777028,-50.3955507846636
-100.223441717681,-86.9860300170039
-138.704780034095,-106.098768285901
37.4581380304444,-56.4659918427642
149.036606443246,-65.5812557068421
-158.799468011232,-39.0281753074814
-252.887518009375,-48.8051513877563
-201.821534591865,-51.8752352890206
-85.5221152463637,-50.4779144998756
-89.3407162215735,-45.3599049604381
8.79490297656685,-44.4599730210175
-118.35170908086,-49.0087353376948
-75.8656746725756,-27.1403888159257
-39.6409663087834,-68.8270110525555
65.5160864294958,-62.8159168376151
88.4610523365845,-138.203133768649
-70.3989590215788,-75.8736145374569
-169.053104895691,-22.3875287206756
-113.532352135597,-87.579102758174
33.9810759619868,-48.4801742894415
-92.2365953894623,-75.9983150292755
-240.972438613855,-54.5532811175508
-489.465019611,-22.6462471084378
-344.977531309218,-51.9894394731236
-157.728473232903,11.3893793611642
-131.076314225815,-24.3434769946034
-219.165520444891,-62.1502283036607
44.5852529218828,-69.6051514571882
63.6381286907417,-63.9086967710937
-192.864418390219,-27.9605620717048
212.800575552959,-64.1976802890422
34.3626943065756,-45.2427127685805
8.96941719882307,-50.2545805565896
-230.801270924203,-61.7057974720665
-143.896184389596,-68.939962310571
-143.833827350027,-53.9045135113993
-179.531186219723,-27.7583976722963
-224.101247719791,-76.6225114787958
-197.430670579804,-64.1138515538987
-300.855210536887,-72.8587709262138
-8.72381572134327,-60.7743700934152
-328.235582986759,-119.195066509812
-225.056694412866,-103.179618612325
-52.9193916090007,-72.5204887332948
-94.0788094875752,-32.7745381001369
-115.981252131605,-61.10038755403
-115.709782349499,-18.4255422844035
71.3844442075738,-88.4468887136318
-5.26223761996516,-186.698025567894
-279.481386707586,-59.7405886083507
-359.859179366525,-113.758469488937
39.0526750832505,-30.6948577203166
-281.568953526192,-20.6675854995265
-238.401800717082,-44.9701096281206
-362.184560903654,-62.0444437829647
-38.0939128640821,-51.7568763733361
-114.413577645362,-37.154885525495
-204.509246943533,-51.8599749985806
-243.623816980464,-33.7262858997274
-277.450045071259,-8.60398289759178
-362.086339601479,-29.6689385191567
-378.461331197199,-67.7509654636087
28.7211984324531,-69.6143276162038
-119.720369252135,-96.7922475910818
188.218025159993,-124.296743163388
-224.692483506587,-38.3176973951522
-331.196074923027,-102.56766895295
-242.376125401916,-66.8756514038541
-69.3005325914128,-62.2387800738506
48.5687203466368,-105.230284578618
-387.722893222057,-100.189776295592
95.8270890958738,-96.8696330687453
-257.597961518208,-64.3520019694333
288.461392564408,-150.389758158883
23.7560217625869,-58.8628908608625
-93.7510377052822,-63.2507754088656
-206.545916322262,-85.1303115075571
177.840981270361,-55.655157062647
131.581836024474,-74.3248093657749
-93.9014124746027,-57.5273018316657
-190.869471035265,-49.0032693944813
-142.431519214246,-60.343405132895
-105.473916348114,-24.9515032262861
-102.451147776229,-58.8026905337065
-210.354919091886,-67.4988580485297
44.7940271347998,-68.2511175485852
-61.5708900506288,-77.4841270804609
-181.807899057792,-54.2078275638341
-223.395455106431,-84.4097354575933
29.7196138027484,-102.361465150185
62.1111688269502,-108.140937056851
-171.409499377463,-70.3821480678162
-236.845582820015,-60.605027593323
-190.887490829584,-26.2853628562625
-4.66992593897157,-61.5255611022949
-243.160880330455,-64.6911751087246
-30.8331104297831,-85.6232276975643
118.943384725862,-114.082883681738
-68.4306866508996,-110.289907194528
-8.52219667396275,-83.421127123991
-469.758469732031,-90.8589418323463
-106.559695400858,-58.6103055729254
92.9279299753252,-86.6260754628311
-168.108343200598,-146.525626859569
-270.187326111933,-52.6093061160254
262.6022164838,34.0083418028516
-58.1065404532419,-70.8318697075883
-187.687938370429,-5.46741455036681
-231.261769318087,-34.133656697486
111.336767614193,-65.1797470994788
-53.9472033438215,-42.6514937293559
89.4391961728688,-22.5505592485424
-252.778009815724,-72.9506674240183
-81.1842577538628,-73.9899727531374
-183.948361796734,-67.5184966956731
-100.495927943295,-77.1537052779458
-186.460313822554,-72.4262872673862
-338.982325517078,-69.2174608512069
-26.0587127613699,-99.8417556305649
-528.522749472264,-34.3404685616733
148.113108914127,-59.9982225042768
-81.0385047562886,-172.682358415666
127.698496690115,-97.2479124634992
-114.357708098803,-84.5571690508386
12.6293540824263,-43.0424791094169
-332.194040997463,-24.3990393622662
141.071777506602,-96.3319976374332
-232.859286455874,-103.687740880647
38.4527227557119,-59.950756276201
-253.269461161137,-51.4069363431045
4.19059247804125,-25.7079220082996
-330.083981828488,-93.4737614349724
-42.9128558787052,-21.8418195507038
-402.921000950606,17.8460176686494
-50.9102618727084,-60.2621692446992
20.2275528117098,-123.295663615056
-371.508222482793,-71.9865906239902
-11.1979634809541,-59.5303753868066
-473.365704244821,-133.832725550266
-166.039134884646,-72.1644398771168
-307.082561218973,-77.4517163914861
-436.152190762852,-65.585225270368
-391.661902463065,-109.166068913109
-448.925019789862,-88.7514032518447
-148.867124028173,-100.140021882777
-298.680673085863,-59.6589920173064
-404.488067296741,-37.9374909719609
28.9561704418302,-36.1180050563407
-152.859715093204,-80.8257012234826
-249.18944846153,-79.535941593349
-229.320657371718,-113.789670111204
-99.579706897639,-160.416371749594
-33.3406801951351,-99.3611674495623
38.764802227277,-108.498075328564
-26.8809076184843,-44.730302943266
-257.671986737114,-61.1142821558096
85.4438643605681,-132.208336383745
-51.3039655521861,-20.4012288772938
-109.093661688967,-56.013546282571
-197.457528348106,-57.8075372523745
-161.501545323226,-13.6660280853393
-9.13196300283016,-67.125190760009
-330.846598375865,-112.687190072371
-154.70451784844,-68.6853299016657
-199.958947030369,-55.6874057831665
-273.500574203626,-45.7723922031
-305.373974448715,-72.5164315416478
16.504418079785,-58.9601136763813
-58.1910906249395,-78.8384452889586
-151.921393603225,-86.4800892645435
142.278540160769,-85.9499265415652
-73.6282121933727,-102.419557393021
-100.691377334413,-65.7403474686143
-17.0097249341488,-46.2058621261021
35.2687361890712,-50.3743410670722
-62.3429832900729,-46.94419425042
77.199223708245,-50.0813040999637
-180.508322829046,-109.160031074367
108.444768110836,-56.7341903791166
-173.861007320265,-25.0694752776471
-59.9430274675542,-109.378308419473
-31.7719439250795,-68.5609794335032
47.7705899542671,-36.0508148101799
-35.1990883910112,-7.43434698692727
-441.789985865311,-43.7783643491566
-6.86641312223946,-103.165867229793
-14.920932128407,-55.8104568241433
-101.166359969444,-88.866733631643
-259.324871898745,-78.6181235250433
-229.10756767026,-34.2425485661661
8.75128466568276,-79.3246669552173
-78.70959865232,-29.5369443460222
-113.819293696157,-40.4001960503228
76.108836984029,-43.3148747252926
-105.8026746264,-33.2756745385705
121.212401681507,-80.297148358979
-66.9214490993472,-47.3483965444866
-136.083768389639,-47.6263597755278
52.324890662403,-77.5336813491263
75.9221098884809,-116.301252807229
-454.137047486583,-35.4222824435128
-220.048464965104,-139.05186307375
-155.026815069694,-65.947851006742
-198.171316062013,3.07750572031364
-15.1267126264283,-48.6883354238817
-63.6972305243253,-51.743359646207
-10.7629805171309,-45.1521259512956
-178.715545406432,-106.606738282931
-332.720358902203,-58.2156601359893
134.83501281697,-83.4654344901901
259.059334338352,-116.705818858187
45.6563631676836,-131.236598006952
-237.593465152007,-87.7941628422122
70.6415929431678,-40.1772504179826
58.0974061713787,-127.10160923675
152.846511799566,-70.0155816783663
-196.423936064304,-73.440911099402
12.1942663015252,-46.220117443394
146.500211984996,-74.8747550280823
-328.991969047085,-77.8706491543853
229.697156322294,-102.359601570133
-15.9803421610632,-146.220871388359
-244.723590887705,-40.9655818615574
-144.637431374489,-49.5538991006324
-346.71420853828,-27.0923778422002
-227.712099393771,-59.5906204653493
-256.303391305366,1.36668450630532
-328.013416872549,-83.1102281610692
-288.719082332893,-107.179659548674
-266.332052211699,-101.045961627005
-134.533238467222,-93.4005156429448
-490.53458064022,-52.2792713141534
-117.789443712817,-53.4947711579225
-246.122068805722,-61.0473612130882
-168.948973756778,-100.746106858911
-128.29695630732,-137.506213305216
323.698176948817,-69.3669133098592
-93.8245854655106,-171.626891085063
-177.175327758654,-109.584425175301
-257.852179018257,-55.2489148047462
-125.405633116625,-101.287062281144
171.830282014242,-98.3850119681883
-131.100883184467,-27.6485449956235
-158.146039074534,-87.4451675991877
-380.369667524319,-20.9489262566785
-146.228795494448,-70.656327480945
-109.506287655611,-70.0001669990015
-101.449409448163,6.83085279009538
-383.677133581834,-119.772775203746
-38.3776166991738,-32.9038063208864
-75.797634503906,-104.433681243419
17.7379250060112,-83.4769841741218
-158.213291932829,-38.9260880234942
-107.876100993948,-34.1042247733276
125.264170469993,-47.6575900209355
-62.0458355672927,-15.6473415820783
-75.3302048234182,-38.2739056257997
31.9153105757505,-46.7809723628161
-79.4571055475753,-34.1704408533697
45.9366874708467,-50.5372792217822
59.3344011032314,-59.2626587891828
-146.963699032116,-27.5319929217658
-213.032431781001,-34.1761969140553
-99.5893983755377,-32.7234343462696
-192.620874230604,-44.9709614728072
4.00651847694826,-56.2305740070296
35.3681969932659,-33.964622315485
-25.9256650460229,-39.554913384156
-97.3143584945647,-52.2006960509848
155.9849228487,-34.1550338968154
22.7060212829965,-39.1971117732828
-14.910446742113,-13.0159642804829
-198.229257702091,-13.0916127774544
11.0981971486981,-45.1985388413887
-153.459306226257,-39.5048432314943
-5.17676924781699,-19.1107646760538
-57.8513137468981,-46.0744200877434
-31.4305131206602,-28.4233256345033
-31.8947856896702,-17.0076373728953
12.2853561774682,-22.5817332549195
-6.12287958335946,-27.5686191357236
26.827853866911,-27.2935626555918
1.59757632031688,-20.6824761945609
-30.7079940394542,-38.3392799134162
-94.8650849629339,-32.4690691724827
-147.10399996589,-44.8818076905736
-11.9356408401218,-59.0141142045322
44.7003526182962,-25.5950507918606
-22.8721152261205,-74.6786063098116
-233.012948838361,-71.1774221746018
-240.825831630165,-123.36823043898
68.5333370263616,-126.812115278051
96.3542292915663,-182.908046225173
-78.9131593510974,-15.4674746672972
-52.1564332391717,-65.4568851083095
76.073254537434,-30.0767717441195
-104.874435870548,-22.4221756311217
-8.62931534262316,-35.327088383754
-37.1489047965661,-65.1302045483935
51.5753230762011,-47.7983511515777
-109.240200484608,-95.5150236793415
16.1649438762397,-87.1134473210841
-77.215587600549,-78.5242737279186
8.77958999677503,-103.812595525575
-258.149799884821,-53.5454687486999
13.1954199477623,-96.0656155833567
-306.97133388638,-96.0682632122334
-150.875451648863,-79.4645391890372
-81.1840610301224,-29.9656254096553
-54.0610381210718,-33.8013125579382
-24.608520722948,-70.4474999543891
-196.217268439825,-100.008935570809
-287.321400769652,-18.7203058463056
70.5793100373412,-92.7543853294483
-165.31253679817,-105.583064410595
65.7628402980481,-122.606685900631
-284.462328318201,-63.9024937929498
-81.8610386402579,3.68491564113356
-379.700628612089,-88.1711264874757
19.4258569124104,-101.153995425993
-31.8448454226018,-113.672814329098
-30.1824585825962,-69.1281605172408
-35.0438531381951,-35.0887300177783
-197.568150355306,-31.9380066368394
-97.5239709926827,-47.9949609085597
9.50478510399989,-66.784325547982
-85.3552148956514,-17.5413117857493
-95.9675262316596,-63.5324956060358
28.2375501970673,-55.942026491015
22.443714967827,-86.5126609434083
-250.530448848222,-95.4126576268754
-138.238934962334,-75.6035533746071
-26.103997096252,-74.1627307003582
-254.467901194832,29.7247883854434
-270.040060703308,-34.1628867641994
34.7546317981032,-100.024238932561
-75.4187206129718,-80.0496245491668
-193.205573397281,-80.7097722826002
-103.614927222236,-72.9429517069948
-197.885569443842,-90.3645697484426
-5.19686956197256,-130.642646940389
-94.3155075914692,-75.7640994574176
-367.711635674088,-151.067584308563
-463.994443654854,-46.4049021530373
-131.769662443192,-88.7067558857671
-6.25933518621241,-12.7669531378197
-141.169166592879,-50.4691076512827
-3.63590704567468,-111.615335269817
-254.027590151378,-31.8889895488901
-276.049574820365,-51.7634979811264
-330.890911572409,-103.051893709824
-413.901255587742,-33.8403437093948
-136.369182614435,-79.2294654899179
-300.269774832021,-24.0319338903646
-190.077870726236,-33.030220942323
-402.079009066252,-86.0388387064522
-238.239720529979,-153.568903261359
-470.604942562582,-84.1312860578837
-28.3252650092909,-38.3829978777212
-92.4647113607389,-39.2219297493648
15.7788038148647,-94.0466130145796
-66.4310325521219,-98.7018108917837
-87.8722186998129,-41.585620589176
84.254704337749,-71.9204226346774
-476.356932139111,-91.0838324359065
31.2217486178088,-15.6766796216398
35.2346760360379,-78.8854049710208
-115.252548553239,-75.2830350111035
-111.592104700536,-77.2759681899333
-4.37303175960551,-72.9576285433432
-178.263789989571,-90.4340388143901
-23.5012919072215,-168.185662199069
-195.67091007116,-79.3869862145802
47.892803438328,-23.5051750946986
-14.3303519061374,-10.3171557739042
-67.3695298068851,-63.0797255467041
-43.1391623632298,-71.7930727986823
-389.760263672346,-71.9244661861594
-20.0971131420083,-89.5591225709359
105.123940033081,-133.68509568469
-112.353469246122,-132.879699151337
-105.445275441307,-37.1114722520288
-262.822300435946,-90.8136007599978
-222.358061131032,-141.643468568043
-169.810879007644,-11.3947469998166
-124.781349481287,-50.7680163918558
-78.7087531051875,-68.7733820594149
-303.020753450859,-41.7509482508904
-92.9103508706321,-99.4390076121817
48.9781222297388,-137.758984984983
-151.460059616482,-82.7083922725869
-283.053665527754,-74.5075720989989
-438.800372821977,-88.1769598950123
118.442606224387,-121.96855877302
-188.495651692987,-86.7138404892321
-248.264901600758,-11.58003882915
-210.225912929265,-77.2279659894994
38.3578754760492,-91.1336959654145
11.7215945321659,-26.5149274056312
-286.671866491768,-17.1191706457903
-196.056253586168,-32.1726911636506
-189.131726130145,-78.0478300300892
-19.9838334163651,-78.4760239100015
25.6661297626597,-31.3489820264222
-284.917250704333,-66.3195020531421
307.051340063568,-34.4597164417501
-109.675910329988,-41.34908053865
157.448950093676,-21.0607237259574
35.7644991144584,-63.5425062536233
-57.12806061218,-67.4105891890067
-47.6413084919695,-72.6628612333152
-90.936475384493,-64.4743320780835
-170.167648296325,-88.0032860170249
-270.472400202103,-53.0385319371344
-76.9712037912468,-96.7957373739337
32.6816888179892,-93.5064547746733
-149.918722616363,-66.2598734709754
41.8672565470406,-27.5560353473702
-106.008663857385,-51.845341133132
74.3097824016295,-95.1147053501918
-107.462600850191,-18.8793909069136
-204.041026991743,-47.0356538137567
-64.0736919730261,-119.012987872731
-139.527954615711,-23.0143748851115
37.3939202135552,-166.808085766505
-106.740725068099,-101.01175939379
-73.2339643078594,-86.0735179557887
19.466811167367,-49.1871368442989
-85.1703824786237,-42.9439494415128
-119.461178774123,-62.1544378981835
-125.148213720851,-66.1134983926022
-33.0984030278632,-59.1082224351703
46.9749150628995,-79.4824523955776
-19.1067911518185,-67.7955269403974
204.7425628239,-116.365280815873
-267.727080690427,-100.049943753223
-164.853412102195,-145.045536628459
-45.9492940233322,-62.2521759419615
-192.489638263665,-69.8842457170394
-42.6690980363201,-114.779302436989
-84.0104183792282,-38.5185084521218
-115.060839753947,-76.2343654565557
-61.9417351971788,-69.5496072680544
-343.95887199475,-18.3097571810467
-128.808845525785,-22.3784276371152
-94.9163743698882,-12.578532321495
-235.010453869327,-13.8450093123502
-76.8169545029086,-39.2532523450791
47.8937655468981,-143.405807633215
-67.8285883680655,-89.1511096561662
-236.983795734763,-79.4810726070427
-227.338974602782,-50.3014656526211
-181.912642701616,-85.5894858966676
-135.0970770243,-70.5414434209706
-10.5364201284247,-27.4649119493115
-180.149557807614,-96.2671736364973
-490.575027184357,-97.1538657087222
-128.491458811637,-68.7929128046017
-568.934392116644,-102.055121106305
-92.3554689566863,-95.1911606932117
43.1702229408547,-132.900168362255
14.7355198759196,-145.880123053328
-350.92049609634,-59.6760756795411
-21.9018725574861,-27.4804015980189
-366.520725742041,-9.99882194815655
-193.409703829238,-74.0607599021059
42.0719589985674,-90.1688263769029
-369.718469870015,-54.0427269491338
-39.9479596429592,-99.3267174254852
-195.370607263401,-94.1980206027147
-537.893755200523,-32.2609068795573
-205.84717896505,-51.3589649066562
-94.4527383397181,-136.510974051504
-570.409258586878,-95.9211458175341
-151.648560517773,-58.7964468626669
-22.7229610342547,-101.476318583133
114.83520601459,-96.3541364013799
-371.051997807408,6.56214898713733
-510.009123865144,-38.6257835695797
-264.212711222906,-67.8841266560339
170.272779086867,-45.2503708087897
-132.555237681918,-97.5967384724354
-101.971980993816,-43.7021163645113
-32.3798489123001,-28.1370257080416
-149.575360885065,-112.35996889956
-71.2375437274641,-74.2057102270919
-125.01850145249,-97.7382849864152
-268.470887319829,-51.9531912051898
-506.6013601087,-58.5465477742837
-287.254075432249,-71.220114132142
-193.272574388146,-91.9035172063814
0.789779052654922,-141.618321592585
-146.013241472001,-133.741848323556
-134.873768143632,-46.2253011414286
191.38626758942,-65.5577575120406
-145.167949809722,-98.800378778571
58.5057565247262,-21.0553439876967
-27.0778052004534,-61.100017844692
-114.32420180284,-37.2971908517648
-71.6975617017597,-29.9076988439492
-59.4302422467736,-59.8528608820561
-241.511518191088,-54.4621263982554
-121.164805887769,-75.0336837018585
-113.511906721455,-25.4245379390049
-180.700864713174,-49.3040376588042
48.1873255290411,-43.0826761655335
-134.201267139753,-44.5504515071516
-242.177349319216,-51.4510535208392
-304.7688870969,-102.531242530808
150.049763287512,-57.1772091728344
-87.0796775130875,9.03887854597997
-43.2216795021523,-40.5699941351922
-183.997807807755,13.1019883532135
90.5848154147316,-42.1482799075457
87.6808890981192,-48.9189486787218
-6.185222900589,-71.6946797970159
-198.844099867049,-40.0074141747609
-138.200756258673,-45.894260529778
-69.4476725730929,-64.6741934201636
42.956198224987,-4.06678412602923
-46.4583645439907,-78.0724925113609
-200.627077534824,-30.5551756162749
-114.638263307454,-41.5674255518024
-220.91587621998,-85.7640767379926
-85.4465548471417,-7.58808438635606
-38.7744031302427,-48.1664924657525
106.360249566715,-110.576268344739
37.20623268708,-22.0640227324766
110.742025735093,-130.622333262741
-233.525386592977,-96.0619196694861
-170.32624300351,-122.346211273474
-169.340070395461,-68.4336535397015
26.4872129416035,-75.5722778419845
-101.870239779339,-84.3068176234665
-122.724472401751,-53.9912258432305
-239.482825321029,-20.5315273525775
-174.436548327722,-18.4989765108912
-66.3412813201867,-31.7581999491667
-33.8426141841665,-28.2415834925196
-31.2819989025193,-46.0334382017523
-149.142531364836,-35.622738731061
40.1835064258448,-36.1966390320449
-0.340291821974461,-44.2938089537201
73.3670220585063,-64.7655926498555
-45.6571838025848,-18.3227549242292
-113.356443622077,-35.9562654143738
-25.7451373656222,-20.7999678192718
-16.6570539279055,-85.1686256376706
-6.03058695101936,-78.1344359805662
-54.5325483027846,-51.4351099137712
-119.454332578799,-15.719605870996
20.0898941112828,-37.8167311759025
-0.165162092947867,-36.5694868670835
-93.2470475793089,-82.8903430324644
-47.5237472353983,-3.43269263303591
-58.3910762834275,-120.242990561732
-73.2634791782766,-33.873091401776
5.74843051137577,-68.1715256693424
-251.900499609488,-40.8673598460155
-202.761273322598,-75.6390127755076
-116.127701101213,-119.626350246399
201.953329664007,-140.152160532329
-290.254757760631,-91.5141402564877
-130.332046495663,-92.0626723091409
-93.5495946302544,-63.7846033694368
-168.526113349304,-35.675243209349
-81.5330270484264,-55.5243050347635
-6.65549993768218,-41.0393795676064
-6.50787757834041,-107.713229244371
-94.9909972173446,-83.4681704481918
-275.153923448991,-42.8369233538979
-173.687314059309,-42.4524174226099
-59.7180055958452,17.4031332776649
-161.728330261976,-57.2753849634137
-405.675947259078,-57.34739912238
-182.033464036387,-75.5861866488121
6.69652386993766,-81.6957638323074
-42.7151989053115,-13.4099168595312
-138.115237389691,-50.0113227873389
-93.9492738378758,-52.3116932481753
-108.6385379438,-28.5454306750253
68.4467946028308,-85.3816183969029
-234.500074667791,-48.1867260255967
54.3981432231085,-102.580285455479
108.392919564563,-170.762585169992
-480.474664380898,-32.0986630391417
-503.706090099964,-74.3617840296256
-318.48845098645,-60.4949931468254
-104.12468688572,-148.310307144304
-40.9610867215088,-84.2559688927722
173.613769530485,-87.3993247676044
86.6264561738935,-51.8818754189997
135.051657375603,-89.7676055287666
-99.0881376713514,-94.3368769810186
3.84264581756725,-53.56328758359
-66.3973231554701,16.6667368305789
-125.170870080779,-33.932192463908
-143.305734776393,-116.733801923343
-92.9715304768106,-88.9028661211305
-182.754753384223,-156.757536620549
-102.627826164549,-2.68715808413981
-108.297047639971,-125.934689145986
-5.6277624607319,-77.1275923462526
-77.1069063022769,-81.835124070205
-162.82001329054,-50.9666913992041
127.048965190537,-69.7978330399783
125.812921837613,-115.449878622981
-142.177610370069,-72.0917978263751
-27.6468005050701,-146.664558533979
-266.34403249016,-100.935379742397
-1.87732797565695,-152.609770235547
223.540267602017,-50.9745841112308
-61.2418436783773,-98.19148283697
-226.728247778083,-18.9589742431272
84.3666615636248,-24.7298311544509
-175.122482293489,-9.31903167615928
-412.393774795215,-35.8002601541411
-94.6977073643793,-126.575295652787
90.9176215665066,-71.5505994196283
120.46147360718,-115.405893148767
-233.634959178105,-76.1580614341146
-336.004581101348,-49.3129554166808
-175.122000355681,-30.9289309898159
24.9823737664265,-35.6338811408823
-118.633632181925,-61.1131216897411
-145.573804214226,-66.6518696187413
-64.6281693346682,-134.937293907347
-161.811234310517,-76.7059611543591
-126.851153809577,-136.698449804651
-213.533155633377,-69.7685951560416
-424.509927109582,-27.6237030225166
70.2426442512588,-22.154508651267
57.7470588838478,-26.0436520629009
-129.094431844591,-135.775230431711
-275.964848224336,-115.762380374334
-31.3044175445029,-124.118169376005
-44.3026044772814,-61.1771757461829
-260.090511770679,-44.1959170178161
34.6782292679127,-85.3236271738424
-65.9227029494068,-55.1555342082429
15.3266343894037,-140.739379429288
-289.544467125489,-48.6070729458879
-196.700352978078,-55.2999533895236
-114.809192753833,-101.703494774767
-76.9655681105378,-50.5884158712488
-140.86253823663,-60.6369112058092
-271.034419208067,-66.171781740326
-132.393411028905,-95.9036893281736
-397.256447293956,-17.3146734981128
26.262949745782,-80.0843749688356
-126.912107426979,-65.8742703055468
150.61638711157,-66.979450436117
-172.244751114964,-16.5120254622743
14.7135360418906,-52.7530012321222
6.00432412579539,-80.7135441200735
-46.6606248450116,-54.8252909343573
104.369096624519,-118.969595408722
-305.541760465567,-75.2273505448829
-68.5657262548048,-69.8901833274067
-208.625718593586,-59.1481483252101
