(Intercept),SDT1
115.530047270484,-69.7748743475822
74.5418568551249,-88.6732076188928
-107.005468719333,-84.4866795991984
54.7123162549979,-8.46216100572201
-411.882403395342,-90.7588640360991
-153.430736645234,-116.616318281216
18.240313067583,-129.837314318363
-80.5131832253828,-91.809495644542
173.544113832002,27.1224817638868
-319.721699428037,-115.950346371588
-297.987774612138,-161.662749288033
-331.19862020755,-91.0467964934351
-566.639450516726,-9.62783437592589
-399.879886713759,-74.8029106031754
-143.886588505062,-45.6015916632314
-278.045753227634,-58.6814565101377
-197.413648846166,-126.474264395099
-83.8481918444013,-53.8467045508878
-50.4760334942548,-171.220385538655
-239.802220162899,-35.7997069028061
-69.840263912288,-122.154310283368
92.2141428809846,-121.171151419432
-186.5225467899,-46.7430334015371
-95.6743862393487,-61.9412549435638
-55.5398501383606,-74.8975866012624
-159.548562620883,44.3603083808921
-128.772405675249,-52.9241700604798
93.6482172867554,-48.3108966358122
-220.421015864267,-17.3043841768231
-327.777445337386,-137.781152096242
15.861732558762,-107.983931019102
-19.5071673425082,-41.1087332566822
-224.630517152953,-59.1993692289579
-474.249651342107,-72.9021503529511
-171.738835630516,-149.381370239425
-101.628613360837,-106.242925594823
172.606782549763,-107.842650159997
60.5740553075593,-29.7273401562998
-60.406141933232,-31.1735671550305
-210.785424222242,-122.499010562184
-353.105702395187,-35.3326656303907
-94.0320424850725,-21.3471423609444
-57.6423769491666,-82.8309473331901
46.5559826388744,-37.7180872806348
-219.321340687864,-19.1223205845308
-704.086822505662,5.18481018028251
-566.128720397188,-97.8767035658529
-187.63549123444,-91.5897701648355
-139.462849819989,-85.7411063261679
-127.500084896717,-53.7969074356133
-266.113631125889,-125.546420702674
-55.4054904357836,-45.5500195134955
-297.757774896076,-40.545085368125
-127.552461228945,-35.0802400863904
-22.8949639779166,-69.4090005334147
71.7779703095803,-77.5683040020303
-120.798071399084,-45.5511311081573
32.3436647426133,-24.7685111107712
-28.7480878160059,-37.0695072001399
29.6874878678354,-22.3981234525563
-44.5833095267153,-12.0407639561963
-96.6656958023232,-17.4893325588928
-36.2292186099512,-22.8590049886552
7.75545058531907,-45.4124029978848
-92.0485678763216,-35.5488732993472
-25.8567373327533,-24.4765199659596
130.501244203351,-137.433610059714
-179.436704137697,-57.124424926762
-223.135514819616,-64.1578408103524
-107.459483817351,-81.5499083361283
-38.5217393057537,-103.494988291975
-124.763933865441,4.64752128246619
-356.885699552819,-85.1155249845397
-284.529840835661,-17.0476172146882
-16.1036643964653,-35.7538389437723
-65.373558297244,-16.7116415068303
-173.529730957598,-51.6355184523782
99.5056343867109,-46.9902611339057
90.8870543051853,-24.8203236295685
-276.450062608104,-92.1943706068123
-200.694195456061,-90.2234799921972
-110.721717594031,-30.2447116938129
-115.398851183454,-24.4238711520156
-64.1498620858765,-48.8708526917053
60.3018014130575,-64.9888996821883
24.8899448505981,-72.0693822671328
-80.2689874759089,-20.9476724774649
-2.28562896310177,-26.0238099921553
-54.5385120793944,-53.5983191193955
-112.876578507252,-20.6478716699639
-155.940825165861,-19.4235927313966
-36.1802431367541,-47.2759521331318
-125.645663416624,-30.0839647882458
-50.8051982957695,-35.0237378067686
-70.9813891869953,-39.410336306094
-102.634627361324,-14.6917324759997
3.82487633393612,-11.4770441476489
-68.3103280963551,-29.0470290370722
-29.6079651132168,-29.6690757323049
1.35697849695862,-21.6870143534397
-7.18453384924214,-26.7924720498995
-11.3827878997836,-41.9111733858299
-84.2078154489864,-33.2879355330806
-49.7614277257526,-21.4978502174527
-32.0684357122664,-24.3772882234916
-31.1135420212231,-36.2908588304999
-82.6274781436296,-8.31693066775188
-37.3969005697872,-18.9965912002081
-55.4322603326873,-11.7564315935306
-44.7464409761815,-12.0237934364995
-62.9795613700262,-2.52459192315473
-1.60888925730251,-19.3002047049231
-20.3529847139143,-10.6338915520464
-8.7860756087739,-20.3581171000187
-38.7938199439959,-29.7965118142974
15.4192162665422,-28.4562151381142
-90.6789280678204,-48.041304653525
-13.1418634319998,-37.2531816192895
-308.29575948224,-37.5911801796974
-2.43282895066659,-3.04683231665695
217.121440443443,-63.8000807705027
-136.329421897928,-49.1447147391445
-516.276830721137,-41.3565761094069
-215.178905749606,-77.7480374353763
-178.869059090968,-95.5495439900551
0.101857920773909,-131.031505542544
-142.169563108124,-50.2083340541431
-347.212888131421,-95.6666212632372
-362.38743767276,-38.2120527413063
-307.931218650498,-95.5598397709546
-23.6833131955937,-96.810258706857
-255.476382714609,-121.097510108346
-245.780292609859,-69.4588900641538
-191.276299482444,-51.5391717380116
174.510037441985,-11.4916402815207
129.369489516655,-52.6465844457489
-205.87213729939,-30.8881307296397
-29.3281248691474,-32.6884584827412
-56.4937990869657,-73.0313726437598
-461.849708546186,-1.09193084240542
-163.577041194687,-113.453957111473
-155.81867862487,-89.2391084576848
-228.486098060384,-113.433592624526
87.5708520122571,-87.5157620212703
-102.889073979473,-61.3289891159802
66.2515337317582,-93.4611788456878
137.416060842996,-86.5254852334328
115.718182191718,-96.2027181627927
16.759406878904,-69.1243099966014
-329.452398229856,-16.95641557976
-310.117925698316,-115.504532981424
80.9063892705017,-28.3680145893886
-59.2834935615629,-17.9505012648151
-241.145854473598,-56.6890375787043
-283.56150131824,-6.87528076357557
46.035475931887,-51.6933648676313
-185.483742220109,-49.1370898965833
-90.0147458966385,-40.0700421941874
52.0351800164935,-29.0454350320651
-117.559068573202,-47.3356387795866
-11.7280881306506,-40.0302559814431
53.963144195659,-67.0704975534463
-61.0350454880099,-3.84750065911794
-242.024126280885,-39.6815449501155
-143.26255369914,-49.951328876763
-48.1932744392498,-38.7522101285431
-54.3942879419919,-114.289099686692
234.253825410124,-67.4021355179721
-211.370774814262,3.97854935599025
-27.2092035536189,-156.781094730221
-11.651025361658,-118.287259891556
-96.8656922955051,-80.7896380480815
-11.7909646336775,-179.188401964522
114.873125047012,-101.143558906282
247.014832883317,-101.676157893751
-85.003127561482,-64.7418146724203
44.5749447654634,-117.458694664136
-40.8913455666898,-62.3867341885416
-126.663672485163,-62.9946643621661
-351.059270874553,-53.3817339603411
12.9578849894137,-85.8949465023907
-7.65563607594231,-63.4138136003749
-96.8929797972232,-81.1026840424456
-178.794221021953,-38.9671805430116
-135.267004612902,-76.8000041952037
-93.4714674917814,-92.4011343585589
-175.753944374075,-62.3111204126326
138.029677263332,-101.504565823772
-165.801069663372,-72.6412666234537
9.8149948817736,-55.4663950754621
-133.321339647395,-33.0873533531703
-59.2182569462493,-79.4376588035157
-5.01996323109051,-36.8147335578687
-108.487620778586,-48.9595938066777
-104.855835752525,13.588022113574
-210.856388068736,-26.774410534752
-29.9611547102177,-41.9691403762845
-57.518533415132,-21.9821694708735
-66.1608548407439,-10.5867261783642
-84.1280894558536,-32.2664797808611
-82.2949305798902,-75.1683623140561
144.359683311399,-128.15549562567
-17.8883856359316,-77.2303250692657
-313.18849626747,-133.914494282042
-153.499511613911,-18.136735404536
-71.4363869130993,-69.8582362129564
48.2363772498284,-23.5948556809308
-51.9666784365545,-44.3712690669345
-118.718244662479,-85.4781769002439
16.4829371699598,-42.702275753385
-171.935947157092,-87.9878054606379
59.9997168920381,-28.7407344156236
-61.0952807868671,-60.9974369467236
-33.9169553661777,-68.9753071139858
-312.887462416329,-46.5348565994864
-88.0986555144955,-29.9991635712213
69.9840147916548,-91.6292636606668
69.3104662662518,-61.2082991473417
-127.242732218001,-73.9948779539991
31.2046336830881,-48.1446432485536
-152.387103154368,-21.0425823619516
44.3800880488998,-67.3593849129538
-336.85651692473,-55.9398846396944
-41.0317614275846,-59.5024448726472
-204.533838689844,-102.413485019119
-119.735027405812,-20.1804123938055
14.5479969294174,-41.9560367617451
53.3378271010733,-26.4060288929541
28.6929847725551,-7.69293865075451
-52.4020144198294,-54.6034295642894
-164.302203402949,-12.3798704727524
91.3669021044479,-34.9192936257459
-166.665893010992,-29.0057417069329
23.5747563937912,-48.5583594868876
-105.666198066232,-40.1108280879271
-21.8492071256915,-13.8024043862315
0.0829854859039187,-64.7827881092962
-112.063234444038,-11.0701813224223
-154.653877712532,-43.7022352794447
-81.797897466975,-21.8320626835339
-17.9023340491985,-40.0545936527778
-239.864344368441,-47.4347974744269
57.3204292919181,-75.6752155918948
-20.6597665326954,-72.2080254920402
-18.2353077496909,-68.742205278133
-32.3226229962456,-19.698538984554
4.5544787212857,-109.808474869205
-284.142209327576,-65.0299540011838
76.2287257471762,-78.85114462825
-291.494024070786,-31.6724377451465
-34.7991131489107,-107.490492535864
-65.4996789899596,-84.8218093866863
-61.511657818126,-15.0655777932643
-13.2911471592961,-77.3998592455464
-69.277033190956,-76.856442608434
-51.3895111697057,-23.6735626060108
-270.660873547553,-87.5729171477196
-205.769983967839,-55.484541731319
-305.450422945869,-66.568688081079
233.914536802054,-84.684943945882
-116.428015437355,-59.6566560410647
-188.418079004143,-0.429690915159881
-201.211222295431,-70.1899629012078
91.5095251392777,-25.7362015013641
-169.685119247501,-127.779964729765
-473.163194037101,-109.678431524782
-222.498051749921,-67.76103874408
-419.253028111962,-42.6747398470252
-10.6826216424597,-51.9468905888098
-81.7594839517624,-106.054595039881
-397.12582811908,-7.309389567381
-10.9739006463205,-124.866950632451
-11.9933167502968,-136.952907230108
-211.499560090291,-84.114182040008
-285.871278825238,0.839515147265047
-322.439597628647,-55.6184110972681
-520.79153640283,-38.668115882916
-167.636713234315,-53.5234020494681
-6.94577827773173,-48.84681088457
-27.7532111484325,-57.3078513654473
-237.836132378492,-51.8439648708736
-66.1742273955751,-56.8448018229392
-203.053953457886,-63.428415446695
156.195422084616,-118.873997391971
-227.869571728454,-63.6578158008997
-148.226945429924,-16.4772764010122
-181.552939070098,-97.257149625133
-323.451693041665,-46.167377736987
95.3476950049153,-64.2154932512931
-225.603067123388,-31.699320665939
-75.1419689737777,-87.6115891381924
-22.6030070815909,-50.194210492672
-71.1370878690868,-27.8472472599533
19.0462267883267,-40.9435236975405
-181.060063993787,-42.8885657988503
-184.799398284495,-44.2048949912132
-26.6210884669708,-49.0951524538686
92.5614485625556,-10.8363248226706
-103.263722860276,-41.5748253141082
48.4811773617548,-40.3813528875125
-135.697351136158,-56.203984225549
-181.474545668818,-82.4853613160121
-303.966768693004,-10.0369949549058
-111.990032214148,-26.711650850295
-46.6351681073866,-48.2193073615454
-113.852354199083,-21.8305439089136
42.7091163962468,-51.8927946835647
71.2341020749591,-62.0641798512952
124.078146200351,-65.5148885458257
84.2414540389436,-67.2538430009881
-8.88842851074878,-80.5742903286882
45.52733237956,-57.2915272294922
-83.5674009874565,-11.1186094886179
-71.8775147556807,-14.4056576877483
5.88860267630662,-59.3798794803297
-19.0393470186245,-49.7221162255446
23.6465543280356,-53.8493126159592
3.31424219152541,-38.6898174242669
70.2864601141118,-32.4737125200027
9.67299430293497,-81.5960491159931
269.800228715183,-113.451651354731
-103.892802889648,-92.8414989075682
-135.370548886378,-5.98220718666562
-1.80572150711669,-43.6613999942929
-45.0974609109253,-102.017234595711
-250.142363189181,-95.9806323371886
52.1610614008823,-53.1599120795636
60.0704459490953,-31.2241922720132
-29.2244892476447,-55.4643851035798
-130.896490298343,-11.7265143483637
-252.019647583627,-35.8384169162309
-359.155264869529,-49.0621893109346
44.2454093556298,-38.1487614698708
-286.731696941373,-77.8403649897082
-248.43098063863,16.8109826005284
-154.101518782565,-30.5729371958441
-290.915075262121,-19.9143112832407
16.4417728926674,-141.795229549942
-76.425769587644,-88.022636025773
1.24943591575902,-52.4374371198428
-106.831370537162,-51.2242214835132
26.2440281166855,-104.101006547153
65.0361505513865,-91.4099344086026
-30.1639862345182,-54.3165356037935
-177.864244611497,-43.1627821961483
-30.3817662292449,-138.923627824159
-240.742076398208,-61.1206579570717
-92.2400459269411,-1.51506088538736
-69.207766410138,-99.3595889179392
-110.287457958839,-71.8190198293159
-85.0468685265369,-130.209770300515
-23.1477764215961,-22.3093682889594
11.45775498488,-44.1347905308394
-297.172378525058,-97.9535900198098
-223.554088603009,-46.0203500376956
-106.12277164351,-23.8244314326876
-198.590978851246,-56.1696708773234
-77.5168008013607,-70.5970233316621
-247.037261215155,-79.4504365376179
7.29144831534359,-111.370335891756
86.7942432092095,-116.945245349314
-20.9872220379493,-68.5191287248163
-160.247004979261,-85.2979315885314
-181.504423677921,-87.2947380919941
-124.506404688669,-95.579467178919
279.283837723728,-100.653811894546
-346.071706482064,-71.5141145529924
-134.244146452693,-67.1211972087258
-154.527651925979,-95.4600475702246
130.569647270335,-69.1446772043419
-70.2067634042978,-60.8030474479783
-106.533829060907,-75.0585189024641
-86.8024188118434,-36.1980743833701
-67.8748075903277,-53.5560264191445
-110.64499060408,-100.641708033843
77.1666348013096,-24.2686687414534
-39.0188549104496,-46.2714545789058
-16.0553375883064,-31.9444699735423
-219.020716781989,-83.9212438483137
-114.858171755652,-15.7916009112423
-186.504879965476,-51.4093614953308
-231.086587148966,-79.1877442488149
-85.3945684070204,-77.4373728836945
-116.395654392123,-44.0131103599233
-182.480636953667,-28.5112033910609
-48.2777861689101,11.5564025748463
-144.358145142207,-15.5714052942349
-35.3528384209494,-72.7501674811356
-307.351479014047,-109.017816846361
-472.997009157973,-53.5159871068026
157.140103997983,-78.8584068646451
-60.3380565478037,-99.5257164977302
-29.1573755687568,-104.579581264308
-118.120500779885,-130.474374142301
-35.6685062698598,-123.745138487287
-77.5953523339704,-104.702401009701
-51.3689510153745,-97.9140504846218
-380.872374561578,-15.3559303857619
-77.1663280584035,-66.9941840491811
-244.045564184122,-38.226435099903
-0.95741120504681,-31.3690194499541
148.827629563835,-53.4391680133122
15.8252550016769,-20.2493501258723
-543.579356428032,-21.5565772492846
-72.9819761386898,-109.641936342836
14.3266174948512,-113.047860174527
-8.19393942691363,-94.0325722840853
-163.599770523644,-72.9319995461556
-78.9946249090135,-45.0043323851096
113.762442759136,-39.6638381465164
-39.7956376736256,-70.0817081806308
-277.229184510652,-20.7277479319309
-31.1040139174656,-32.1596639454947
-138.809000502937,-41.6436333738675
-19.6646587857031,-44.1042845528282
-14.5020173507874,18.834629929057
97.728992317032,-71.662973040533
-269.999806419364,-61.425262666191
7.17186563537689,-99.2213178203383
-19.9628699565073,-38.5735067908081
-243.899170274521,-88.3288341158113
-195.992905012245,-100.220352845863
-231.650158915843,-31.6059089771734
-60.5206714942906,-88.117736146698
-220.949075751545,-33.268084446172
-122.537454112113,-36.3752609317244
-24.1208987197097,-27.9609307393257
-51.8224930547385,-55.0971800133484
-37.8578375418474,-14.3896750841213
158.343159093522,-134.908919356909
-113.278993832633,-44.5129419173936
-92.8311127863999,-30.9422888944464
105.087729878091,-45.9434025006776
15.7006152430986,-72.7871999607451
14.1350199919871,-44.3351337532677
60.2494165704993,-72.2039556999516
-14.4376996083301,-62.9589742200915
-216.788508724458,-65.0795472332848
-154.482710603683,-49.0959061492431
-129.27185450722,-120.523873073311
-365.691935567738,-167.348666040183
-519.941555632249,-6.49232295681941
-127.146383880201,7.99707873858642
366.030573541066,-27.5571282023884
140.095651192474,-66.0797835433405
-350.210982033983,-91.5960316326527
-181.383912332662,-80.8889099294684
-178.200970930476,-113.643381923088
-49.6296801553792,-53.8313595563832
58.3913285591771,-38.9311989031703
-30.1076779661071,-100.146031144519
-233.223413827783,-151.451782106451
47.1073184800189,-90.8118418028507
-73.6971627862658,-83.3523049740979
-52.0273725291627,-37.7342524784835
-74.1293466358038,-0.628560152290447
-92.2589559434928,-45.9874309752049
-131.519982858706,-15.1976677896018
-37.6830646558847,-38.258394446857
61.8039475748956,-29.8960730165782
-52.2702338003728,-8.15865989006306
-52.1789952486288,-6.89447392809961
-19.8163170553962,-14.742008092624
-19.9617670196712,-13.9634353621223
-100.780099799013,-7.02181815355652
-41.0001625564619,-18.4856175233144
1.71668091676838,-27.5138391297951
-10.4292392824136,-16.1649253678333
-40.202941034906,-36.4104940051329
-21.1383256372719,-35.6671885125979
22.9032226849667,-19.7890746135963
20.9884678053058,-20.6456684662407
8.43876303142315,-35.772859131539
-2.05659151656437,-20.154686599999
-87.1635411905154,-29.1373589401192
-58.5718416305317,-73.6243877406669
136.362705021209,-114.044321200476
-28.7325929032959,-102.395139657863
-171.796037532709,-34.4239631828968
-152.351301851464,-60.0726606850731
-70.126172305565,-20.9206423852011
-78.3833870193266,-32.5186787460289
-126.800526002771,-20.634680699266
6.05960984254489,-37.9299233515155
-80.3384528824245,-23.1884831986754
-45.9850524224312,-41.2937276911107
-27.5051278419269,-36.8744120961637
-4.16501690351288,-55.4481943168066
-4.45464719770825,-48.1306495182234
3.53552443801891,-84.5080735571173
57.9355214131938,-88.7990767008887
-68.4565169375273,-82.5143231126713
-89.0447220192873,-95.7827173234546
21.7569522555204,-80.2043353041518
-311.002450211865,-114.88438482012
224.539214674427,-100.609255828262
-36.707462563616,-81.439411840729
-40.9624620983959,-99.3498910723283
151.755340361395,-90.9396872431735
-65.8387480724341,-89.2981685997511
-36.2454824113956,-45.2323159836451
-26.453302214486,-48.7984439299053
-125.575744102941,-70.3657153038075
75.5829782300061,-8.47214050320326
41.2257390772538,-107.193345288368
-125.199873958925,-58.6078424241423
-232.271861141053,-86.2366811989777
-34.4660368458863,-109.378989368823
-78.1132400331335,15.2011372744437
-652.994789799035,-89.6272758959967
-22.1693352590737,-49.9269603032881
-301.355759411428,-55.5921145979337
-161.016277534851,-95.3104514699771
95.1329942323937,-79.9640524383867
-31.2694185753789,-76.4407152184285
-62.6188152209652,-73.5035112859332
-103.308883087768,-5.95227038409212
-329.191420032832,-94.5990898750097
90.7947992008412,-57.8685548051581
-223.753627675265,-66.8477170373444
-203.332537075054,-147.231592082913
79.0381674049786,-74.2992503746791
-368.422903481347,-27.9309683429019
-153.60615975059,7.31505142714377
259.365894771663,-131.252373695899
-286.713435819365,-99.6189199135406
-419.966647956346,-112.313002889343
-66.3389640158312,-52.6049314022384
-23.7840752558259,-63.5831223275163
20.4878216343495,-76.483170238731
19.3907392691981,-98.1532649475557
-45.8636021546263,-104.132761418641
-212.352065826155,-100.386771712474
-280.21414764721,-84.3102793394792
-88.9513997683825,-50.7607001310389
141.765496717504,-88.1409431171487
-140.74174009866,4.75505475006139
-0.731979165007942,-129.03275075517
-340.853855606263,-90.2898980656173
-171.840802970735,-28.4247572172026
-81.9172819599917,-19.8537912424072
-102.482622210227,-112.580569196427
-561.624953581195,-48.3214916662837
-88.9839041974046,-94.0514041334245
-100.302482223116,-62.5522334075067
-874.281478894045,-124.340608041439
230.415583316018,-76.6894308347837
-295.601284692581,-51.2388456161407
-742.575090544582,-17.7981580613996
-243.357542813275,-88.2646704885483
143.071011077882,-86.4160145903006
-48.3379246494551,-90.6129193385659
-207.939219266904,-103.495299848626
-529.221760082321,-49.4196415538318
-152.779872774467,-80.4324559669403
-139.844912432851,-73.8690864540258
-93.4240655510439,-86.6102577318961
-346.037389350007,-59.3892819200264
26.6429094188861,-64.6645480619809
138.609963684692,-24.946715252051
127.965698387532,-60.1096327549021
-142.067306413708,-64.6594154742779
-0.10222340618202,-62.2286653540941
-67.9471196361119,-100.707550445914
-520.218660873943,-14.2224560296308
-582.062466191972,-109.483171416068
-60.7822839661385,20.0764479789359
172.853030933999,-56.0375701103185
81.5708866267378,-135.160297515533
-82.8468137968739,-64.6987059565545
55.9074156796414,-117.597711607987
-157.566847047885,-83.3097865150824
-0.311318738262344,-94.5953254321357
-175.827483357367,-47.1224362472276
-24.5817387082643,-46.9958458065958
-139.106686155021,-80.9397589324653
-377.634999761478,29.8741164467356
-8.33672048724839,-68.4903050230132
-511.795390715881,-80.2941073885013
-19.6025937865325,-115.477866999818
-134.588691178426,-53.9510741677659
23.5480628422119,-19.2175017185145
-345.444238738302,-28.8405970563545
59.0573496409634,-26.5995164133492
-21.0659613047756,-49.1099634573184
-65.1533452446747,-98.8441375704351
-15.6591726009706,-49.0670002591651
42.390176892688,-59.0089297571394
-30.7731479413051,-36.3704927162034
-7.13216761415242,-31.8613044242811
137.119542164563,-55.6572266357471
-15.4072027333896,-41.7936171468173
-198.475334561197,-120.280995070657
-235.049607569847,-77.8316243357367
115.032358206663,-44.67107206111
-399.717781935353,-50.4664358720329
77.6994689996936,-102.027242796525
-260.422388178733,-9.84190281041447
-431.715339469971,-60.7561761917532
-300.461096950799,-14.2231110725697
-131.614433820476,-111.01861135145
-143.52258992556,-60.9853499815945
-337.395767117981,-33.962725969337
-154.338085766878,-87.0603889864688
-247.146823530464,-47.4939041840553
-292.252287610667,-72.5393219802354
-523.750581982255,-108.48154950692
71.6144082988612,-109.898855139123
36.8476446820132,-50.26459663079
-3.07352180255475,-94.2577357060218
-140.306371071627,-59.2533571585445
132.355686390103,-44.6726142773223
-103.429343688245,-75.8468855273532
92.5048910436453,-35.2492709736107
59.713676413754,-73.1203453429043
-122.676845484486,-47.6537396117419
70.3156496841839,-46.8895301106968
-39.2071316127549,-49.1948710342308
-89.2377414640578,-31.970192847657
-16.2371539346932,-44.4124212583847
-134.89615382145,-4.69991651084274
-119.458555336765,3.75291819077393
-266.888670785804,-91.9903329066001
207.409268720503,-135.928948307073
-161.720871222791,-136.571185041234
6.21305188645783,-105.725731536921
-51.1144365239597,-90.133349300304
-91.8406240308686,-18.5032415452879
27.1829205618415,-103.652640832588
-322.225651003224,-35.4751526020191
-61.2128448744988,-43.1051323196589
-137.839008144161,-48.9379466613755
-76.2797222940208,-55.954704998454
-169.542959490966,-35.1497199310543
-161.828289902784,-9.2893105564799
25.7776317444568,-78.5610823007155
-154.628412909537,-90.7283355412837
86.5684800389463,-49.3705277747067
-274.931278239914,-10.0852916511358
-33.9445551138488,-68.2065365941962
120.547007425519,-92.1074839458524
-98.6561108018068,-32.6282353320421
-54.8681439417887,-101.18341323732
72.1183649705636,-97.9329530051618
-354.040357866799,-68.9155667368032
-133.535521273232,-55.3076915750171
-130.862776377082,-39.9897390081569
-253.661119660756,-79.3359544130963
-207.039334978748,-73.0499332949476
-217.948777854443,-80.7597882919363
151.639055364056,-38.0476623376599
-321.159566777198,38.0711471217655
-167.781801101497,-113.515154526984
82.7707580205206,-122.592488215938
-56.4803649244277,-57.2185736930842
-265.775974672353,-37.6585836958184
-452.429251679161,-19.0311476363131
-330.472680471525,-55.0141573356232
-257.789045197191,-54.8151868047426
-79.8954787878101,-18.8674471128033
-131.134148844911,-16.3482641409937
-99.1034754649882,-176.690798949567
-113.204998754532,-111.071073559637
40.7665325259338,-85.4471011179849
24.6471913258374,-70.2140182730254
-111.626505996937,-75.2537372445076
30.8023766174301,-72.3561164419325
-307.902750900641,-63.8683847568464
-145.696454108431,-41.2341070344555
-118.107467321082,-49.6601200336299
202.665094680418,-27.1566567362242
-57.7607017606624,-26.4366980882187
-168.208325682281,-133.572045283188
-165.873495516862,-77.0063010799058
-66.224751248536,-43.6086132805649
-42.0276972526408,-27.2819845228414
-231.185980575479,-53.6953571057893
-249.550771048613,-19.623934484076
75.1464019352279,-113.259742287322
35.3152760086523,-61.8744968968094
-150.776593663468,-51.9560407454264
-278.518530927613,-121.937790395183
-44.6144525996351,-103.861404914358
-211.047188707162,-122.071171122538
-167.326315987353,-55.434025928771
127.06178707951,-109.720517407142
-164.210155942797,-104.319405577306
-148.449927556736,-88.1628545743224
-110.732211552036,-89.2274012499511
-462.163840528374,-9.46791241022584
-291.906172631163,-91.1680986343126
-111.751594566886,-140.572494996886
-104.774563393657,-49.9042120171725
72.2838850960434,-133.178514474124
-37.7335020508617,-30.3777420568513
-193.337431058695,-26.9346110783517
-115.531062928465,-40.3479499630557
45.660238348486,-79.8982910658815
157.696099536995,-104.382046340856
-289.961061867391,-63.7608584767295
-145.320775622036,-83.5296655188422
-145.265820702363,-24.6654200562189
-87.6399435511753,-64.0112010312096
-79.5676314872394,-63.0025329169875
-423.62226116845,-69.9796457523698
79.4281672426841,-52.7007952734421
-73.6235733161157,-52.2177436819475
-128.019685420019,-115.512241039192
-260.783342266717,-72.713677335807
-213.398308607852,-35.8314470673504
-189.612566750246,-32.2468895723141
-53.4898363202956,-67.2217638320872
-17.5423100221196,-43.1922070399887
-135.422116603004,-41.3755785856774
-42.5274604584429,-40.6404761531157
-44.6482436949082,-24.4854722302407
5.39354607171845,-12.603807393818
-13.953915332153,-31.0591452877852
-67.6007325078426,-13.9811242110081
-25.570106059924,-2.43371781447354
3.86288853252336,-26.609403144641
-10.0926453040447,-9.58661183408549
-33.3035223873303,-5.83165459384327
-69.88899124624,-20.8053791359421
-42.8473677682996,-29.89017672927
-11.9708917298194,-22.1256368103786
-39.3113287812976,-26.6746760824008
-16.0981031664705,-28.467594750342
-60.8321715179482,-18.4435237515845
-90.392862093664,-32.5473811097763
2.77857164384477,-12.9208727985824
-46.9255814765784,-31.1521924803528
-32.0896474219189,-25.4728855353169
-34.3687732121616,-68.9203048903801
-58.6151570252623,-52.1858656014447
-147.466524249783,-20.1701249267207
-29.0453708042041,-58.1981202401585
42.9024435514293,-96.8911792360559
-283.024331611959,-29.2995525394363
-79.0239588644763,-71.8545117830945
-164.664528076079,-46.7868182954189
-200.210234994674,-42.8144971595029
45.881519436356,-36.800040948754
-11.1407593124077,-66.4041051446111
-37.7053087203094,-33.7330376767786
-5.67194120245222,-70.5377041643369
-195.006000625741,-41.371079487355
-63.9709845766702,-65.9379931660224
32.0947972606809,-108.59792856859
220.452537230449,-53.7775408632042
-163.701515860339,-60.5577526367852
-239.464017707098,-88.0711368648481
35.810103457618,-59.3477986132348
22.1783605566779,-25.5441747792429
-127.397703646551,-65.8385860342532
49.3045020181016,-60.9052153161465
-202.2057691152,-44.1868639365566
-62.980457752783,-34.4256846482676
-72.3152986296409,-30.9500876050151
-25.3625510166239,5.67337289010175
-42.1958566900284,-40.3053891512354
-26.9218283071241,-36.7341721779958
-16.6528650956789,-36.5144682761311
-127.657977381823,-57.4494818499297
-118.106653580988,-25.7421763234452
-1.84309988812311,-95.9173088919488
-240.753643100288,-72.7151639906515
-250.802328083191,-86.0122195711619
-53.486568585613,-53.3577904776612
-56.4363564297673,-121.544692179018
-4.9626977937296,-102.025719191661
-38.5895158905842,-70.3276925686296
-17.5995435538935,-58.6973441222217
135.993680494779,-61.1658944722985
-124.450299936987,-83.5649467921976
-334.26122985901,-192.35386759496
107.740585985506,-2.72740204653019
-158.967936213292,-43.2202600435994
-119.187257273174,-64.6330129975649
-233.713793371964,-70.5387895303429
-179.966075930875,-92.6359470994394
-203.915185094549,-56.796865000586
-84.6366505026672,-55.6979311532923
-125.341179227646,-110.171414482234
-162.466851129626,-53.0895082621637
-78.9444388872816,-53.0839727481507
-122.138870957802,1.51277581698378
-80.7058530773938,-16.4471334541304
-48.1017224201278,-37.2210442857468
-18.1813512719964,-79.4643642582814
-14.5305412290327,-64.2740840795886
-109.297517856554,-31.3545941662269
-21.2514651489037,-46.3688509364147
-106.165074823388,-80.4061908420699
-192.491454421805,-81.2885890608086
-72.932057203303,-104.01057486354
-168.254087679117,-100.839361075153
-248.695888452898,-54.3433160931672
-15.9630903170328,-34.6252137912961
138.266076387838,-25.2048873566382
-138.964266422248,-81.0466156149923
-161.911418845702,-17.5495248775696
-15.3171875315238,-76.4992339640303
-37.6948188391252,-16.8785950920064
-34.9306279206394,-48.0398449855638
-85.6194486514723,-28.1563880362373
-24.6257440251502,-25.0807156473747
-62.3287872842484,-22.7943272861739
-75.2171322693612,-23.1146107631794
12.019570856115,-15.0183737908665
-15.5857889076578,-51.9895462183194
-114.909994284099,-33.8384946609389
-151.144885679092,-71.8223844056265
-107.301782538125,4.77604847862676
50.0405981349741,-107.938886407297
37.1879520954681,-83.3006778077397
-88.4639787382621,-62.6314319109579
-112.965140430286,-108.453824718221
-53.3043411706967,-51.5241623008187
-218.063791258966,-51.8536880901374
-55.3560100401955,-109.961600423791
14.6838684683935,-38.734518008132
