(Intercept),SDT1
-30.5607590816508,-17.7221816572583
-46.079802271719,-27.8318859560532
-30.3243586560129,-17.5751617761998
28.4954150271806,-18.2300291536521
-33.4656597790599,-24.019362146908
-153.322424863087,-6.6218044902198
-74.4964118793432,-28.7352115844114
-71.6115296601693,-26.9057112405571
46.6629704890511,-53.3907053036528
22.1824606439041,-41.271383835483
-99.6748706509607,-21.1614892431389
68.2467539361824,-76.3914541054619
-86.255670263592,-37.0523328729178
-68.6733589107887,-22.0576735276263
-3.86580038291868,-30.0252088468296
2.57711714539619,-30.638207635704
-31.6514777101838,-23.9867597104912
-17.4524032359914,-34.8490211438984
-1.32781282401265,-33.6926664907733
-41.9961461547355,-15.9516141202475
-40.5027702699736,-26.32428602031
-113.381224277604,-52.6583464290743
-16.3291918492469,-46.8326027346629
45.1874272894493,-46.9712493073457
-35.6833396667716,-21.1472488421787
-116.799804294962,-45.0583759710134
-141.50734231911,-48.9520910114225
-58.6733467751765,-145.003145397553
12.7089038842823,-116.161995037146
-88.3824135811519,-91.720694242591
-206.517793154377,-19.8843952409516
-113.855929912068,-45.3040073269804
10.2180312060227,-74.7479371803638
-121.301653268267,-79.1714630545321
-57.4850707815494,-47.7111202375354
-148.568661615194,-86.4752094740979
-44.0810455781175,-22.3062188145122
-20.0624899642571,-89.1953889592514
-40.1718762380115,-114.524002857885
-44.777656159742,-44.2000446508173
54.2407617954668,-65.4292500422016
0.604868207665277,-67.9653286020584
-78.9561246389567,-34.9915912840515
-68.8611180918524,-55.6220826094941
77.0365158688801,-37.6401204045919
34.8232183521832,-38.9465325607453
-19.2564495374972,-33.6204978697933
3.54193842588575,-26.6400625545357
40.8601050035213,-19.8557766593294
17.2777765806095,-20.5606114095426
-3.1408043379779,-39.0976771959104
-227.60005051468,-47.3174794246443
47.7598048731161,-3.6136338546512
-100.828301532998,-61.1531539302377
-258.203443014354,-72.2750002545072
-138.962728501332,-11.9545632600893
-116.452690742568,-20.6896349618473
-19.9952031882131,-74.7813027009051
-148.723692953907,-78.8927616916917
-269.414681562281,-27.7858569492819
-165.06439881093,-86.7117146676173
149.776229722803,-42.7963669056189
-155.138797439809,-47.7402591490245
-108.276111782932,-49.1665353786375
132.814131580628,-70.0055131872941
-374.661495597007,-93.0517080920545
-176.642991079498,-103.572014567879
130.852700047828,-106.412634807588
53.1933333272746,-119.296733496354
-108.495634014078,-99.3252111143956
107.815682791421,-80.8089755988622
101.274075783047,-96.1008584388037
-5.62324315660226,-46.9882051662771
24.7477879551443,-38.3893882700504
-144.086342441791,-43.2004773297213
-481.966830134377,-9.48731725322432
-187.944307286643,-70.7187546542555
-16.9845039006468,-57.9259020196514
-328.268930450606,-60.8982744337318
-71.8707998864993,-82.9541427733711
122.162396552812,-24.9152511646098
-26.0299157263071,-76.9864816050685
-180.765904689062,-47.7597982993047
57.9111116092681,-64.6400545460201
22.4819689951182,-88.1226913699938
-198.215371779181,-9.36037071065221
-18.8087904131171,-35.6967728589952
1.51915743792779,0.137393489218084
82.6642797035965,-42.6013273529898
-266.600500398568,-121.617476154119
-257.142159218492,-58.1864341938708
7.21915297461601,-73.442599129834
-61.7064038355311,-34.6088663133123
-743.200970780425,-57.9251280415483
-182.39508197322,-117.089221902366
-358.87393766821,-113.502841997983
-229.250512817341,-141.227520963912
-82.3223849979549,-101.04343520088
-87.4808052909793,-71.5909551854129
-33.7853550365107,-74.0361527081113
-64.5142907542868,-35.8365193305945
-286.501064538941,-72.0651030320205
-84.3836123876208,-97.8060111155428
-89.1927375688392,-22.8213718910702
-294.990044096434,-130.654752841809
-89.7206502412221,-88.3296607530356
10.2031445492248,-153.589255218889
-171.295591855203,-134.724610995647
-42.4968973598588,-109.978401814515
94.3934359163977,-88.0951397849349
-217.874252018155,-72.5326159925316
75.294247366488,-33.3114690586845
-80.685260636561,-43.6806313744455
116.463917458517,-102.404392670556
2.87926063140185,-72.1077872578171
-382.922296066106,-47.6426000839783
-241.594308658852,-55.7663923692817
-243.034549282736,-21.4195817749569
-232.994930852881,-79.9684655624151
-131.720461374774,-69.3032567640767
-5.28744538910541,-79.6199243969168
-104.627531116494,-38.2272428175347
81.9362852880231,-84.4512420223327
171.647612186862,-136.373873628032
-18.2494604899694,-54.2363105797267
-70.0523955992248,-77.9243188433902
-112.869727536798,-69.5385785627441
-9.84220403904328,-62.1986544877291
194.463128857185,-84.8673559410563
-35.8768786791406,-47.8069832308811
-161.890897216334,-37.1331295472919
-183.23660726942,-18.1316109762556
22.812978107293,-71.2258277062792
-83.667209452251,-68.6564631852671
32.4291316550516,-128.971169666482
-55.2304327469647,-72.9206043121667
73.1704270750779,-65.895727866533
-38.6451315656159,-53.9116416372417
-400.029007598321,-42.7331230246637
-87.8805616564059,-100.303105054492
-272.296126169545,-10.1017237822671
-286.883377763326,-33.2620255039947
-230.464505338678,-39.3816487871518
-159.901214950172,-116.748729945655
-236.584742841602,-98.94833380817
-144.044697838253,-78.5161942447303
-190.487807209021,-51.8769309873132
-250.693761790884,-69.4884979283875
-8.6186968958682,-56.0316412062384
-8.22326800230258,-116.655126872563
-190.769187038648,-80.4681445193273
-169.692398954976,-112.936236420137
2.2911964085506,-50.5604335006938
-98.9070245414041,-46.8167669363174
-87.3167920761989,-29.2625867996539
-128.635736061609,-7.11197708170857
-39.5458641620644,-15.4150576498405
57.6985627038812,19.6136673707806
-104.385529098945,-40.9755943758792
18.4660375730164,-50.8975872940864
-57.0960789724049,-32.8184956909536
-21.6948083010775,-16.4462158852257
-36.8282526711519,-34.7523069705844
25.6221539735488,-45.3396698067445
-69.2657971299413,-21.7449107458292
-44.5687655257498,-15.966997556141
-7.81924065225758,-40.1920597105272
-11.6252875258506,-47.9389279983588
-33.2457781450648,-41.3652492481633
75.0045577968413,-107.791614291385
-10.8703620234155,-98.1077894808113
-50.3990078484858,-122.390360374222
-129.596421814495,-74.3126545267951
4.82424317234472,-9.16057821590221
-123.840907892562,-26.3691633222261
-173.090930500464,4.04059241741925
-154.852582988067,-47.4052298295428
-145.660717762643,-35.8653934825998
54.8116286746372,-77.8846332138201
56.864775041744,-29.8403768448916
-79.2589717721421,-112.668947064541
115.303112563703,-34.3073090824037
-149.094986553711,-83.8416876411065
-78.0523378352518,-35.0605872254382
-70.1661833289691,-50.2116198143631
165.75874647552,-127.315697577447
-154.652155394921,-67.8310098424663
17.399195680031,-27.1473690386265
-129.222085841495,-111.393252942638
-235.671637272797,-33.0381916104925
-90.955208417683,-28.9032382177829
-175.770795054908,-56.8075373934698
-18.425625051128,-68.3494982907287
-228.5859966278,-52.4172520078719
-180.256625453043,-139.439558855644
-21.6111571453439,-18.7670783037611
-20.0275798946823,-26.5280953818801
-116.376640566563,-49.5613923788806
-4.18763880548067,-27.6334029792633
30.0640331686536,-87.6772849905101
-100.040017557476,-59.3008958586288
-458.425380037261,-116.047337412732
-77.0680714735208,-55.5051353610052
-92.9859815359378,-51.2079429832083
-69.4112472226298,-40.553094304727
-24.9209515608673,-59.8010561695846
65.1121795566578,-54.778533781714
-48.8958237362676,-62.4723811438016
-111.073346410238,-48.2454139020338
-52.7936691359719,-2.08549778331871
-58.5447112805268,-10.600661133707
-60.5954664468591,-25.9971317732234
-12.46233520229,-22.136212921745
-53.4152873041894,-3.0856939429359
-7.75300772436458,-42.990116455826
-26.0396873356949,-49.0942248236679
60.7192321268158,-44.7162353094245
-70.8254195477057,-31.5639080589899
20.7068231997728,-52.6434961422638
-75.7468560351263,-38.5720576135209
-143.237047701608,-30.4678677571646
-113.325447234456,-32.6254878132895
-25.4194710668016,-28.5683128877426
-32.2981096676958,-36.3696308091457
-20.907245090697,-32.0260348268203
-54.8328848687524,-25.9904717942845
-76.2698563476879,-16.8121563477689
-31.5024400928814,-41.2024831278832
-11.9403862719919,-5.53379922443128
-47.9977446767734,-39.2922184673371
27.0267302280845,-67.250817294218
58.543154706218,-45.7315542151773
-232.763567245813,-69.2238401973445
-232.789844102408,-49.7574525750169
67.4104020815575,-32.9705872964987
-462.414219519873,-84.6897186030837
-83.9998600444524,-23.3193655799878
-527.319779048608,-12.0332678651903
-12.8258900757064,-146.385015705702
-309.935758663436,-71.8816143909207
-138.369594240299,-86.2696874888788
26.7758198296651,-66.3816361957261
-37.7256092317366,-65.3591782151198
57.4893392651138,-75.1096654052963
-92.1369761683891,-102.514283939585
-121.740614070481,-84.5887411081058
-55.3675629162753,-81.8925849524967
-331.837213483472,-40.2521987395012
-560.055419720884,-20.442825450009
-78.1568388804353,-77.5501136018138
-161.027633528662,-39.6029305690899
53.1921669961448,-62.9256998127385
-6.00413581686007,-72.3621884961321
-92.9820559991349,-46.2322920795414
-78.454238101891,-71.358540634159
-6.57363830696704,-49.5858181254516
26.6955762376892,-30.4288743710495
-31.6399170597724,-35.4002850515244
-32.6428544418159,-10.4783455924971
-11.7522949426639,-25.8326632858152
29.1711860987416,-13.7732559560654
-177.667891849997,-13.5993927592863
-174.24938196053,-13.3714672363858
-41.574067600799,-18.5488040881464
-145.71456320869,-53.399144148163
-83.1520010722452,-56.7457874280226
-302.963890398111,-43.7692847421349
-24.7772409249028,-16.8762227263505
-2.34867318475153,-34.4749666230346
-28.912674248284,-36.2274851534894
-82.0759660579497,-18.5646763919358
-273.105886706085,-26.8507468772586
-53.6643174680721,-31.566084919381
-130.410782212595,-69.2734119364322
76.9440699233674,-104.200089820202
-60.8892213776198,-92.100137743997
71.4737440083645,-62.3205943179491
-57.4108409185137,-31.0102128603903
-87.0901853670657,-81.5664739548811
-252.056374430511,-139.493979609513
-7.5470541086961,-119.37895786333
-227.329938601644,-166.157389047963
-229.958371973495,-96.9019165401987
-90.7509062714671,-77.3049683854551
-150.710204558156,-69.867645664257
-393.179130318123,-41.2294454280782
-208.87930444011,-27.2202798671497
-111.609220236711,-75.8577750536351
-38.7093954079028,-104.621944041079
-157.381635199141,-168.327315331349
-147.733687406737,-111.823542559454
-193.592424346891,-177.42470438549
-196.903309933372,-110.807952165691
-133.004351638621,-122.834533531
-8.42202541573511,-105.886483851966
-7.23787293848,-12.7541169132601
-156.817819658754,-89.0925149869727
-58.4950708230899,-108.70755682313
-98.1035179563332,-111.820527190837
-166.412996706757,-72.8891399151362
-45.5846606776468,-41.2917956769088
-220.842768270115,-47.1005831064831
25.7754390671835,-15.2922966394399
-197.883202182718,-45.2424458800233
-79.1776837300276,-25.1268248878623
-28.8664005466453,-5.495314037762
42.3276486850227,-39.3271361601364
-12.7937262180494,-12.2214840950473
-78.0446108936158,-18.3232720004162
-2.60089719880489,-4.05040098488826
8.9534223980736,-48.2474731411494
48.5283240864956,-31.9774307165644
-89.1876957114291,-21.1176968322907
-127.83967660943,-78.0040285429459
-321.965057399633,-49.9863126161217
-116.677305870886,-52.0735178267132
-120.397155574115,-28.0597491959925
-2.82410862765391,-149.127445652455
-173.905310780974,-44.0683896182945
-191.46536271213,-90.918646791084
-77.1289446706796,-145.633495631773
263.47382013718,-67.3629446447158
22.0441895386903,-78.5227070325636
-448.287366057077,-50.7240915095826
-294.293632296321,-32.4400265481308
97.0400054829297,-56.6701624574052
-347.147726885967,-148.680288854841
-172.957197543583,-68.7292427136854
208.71675171081,-44.6736228114642
-49.9724072953541,-115.648927901988
198.081668445477,-41.6259755477049
-108.808968590369,-81.1971720119764
-104.926768355537,-79.8748394434515
30.157980901713,-44.7930913529817
-71.2028676609807,-107.245527908468
-220.112426707157,-97.4856691462883
-239.533134009704,-88.5988267866524
-224.910675707259,-95.710300990635
-117.665394538632,-42.4639252596244
-80.578884744551,-138.774104515673
-303.140320410079,-103.790912066892
-376.371654583912,-131.10422406844
-303.127449134664,-63.5091888644492
-323.775126070097,-35.5945679793804
-34.8196018702583,-137.223325619092
16.8537708048971,-46.048569285078
-311.063488897766,-76.0082020215632
162.478736136654,-62.6176817101805
-115.360882143501,-36.3112947170739
-23.4614092839038,-69.2435844723659
-113.456474470657,-43.0723251946329
-296.923407213777,-40.277714093645
-5.59527180593614,-92.1739859728004
-135.701140610057,-55.8064836869453
-157.83208099697,-27.8603532829293
-177.10968936776,-71.6079357586859
-45.0408425741771,-58.8543722624672
159.757502812223,-84.1583355018629
79.0698385152464,-61.1495104918431
-357.116650492226,-47.4259900947363
-120.973853444579,-117.256645854039
426.890631361981,-86.2246089005348
-405.883798641022,-117.469253493895
191.979094737355,-97.2286715220835
-28.4820021872874,-52.7322638660335
-28.0904510065666,-51.8524340831646
-145.492851328308,-11.1179343522879
-180.091138527438,-92.542159593344
-55.7130753755337,-77.9210265211477
-55.6301531609715,-55.3594888995867
-104.119003919423,-83.6004719249936
-9.15548471745569,-38.8941219236294
-69.2827296379837,-12.0010966239206
-8.19220288477663,-41.048876831017
-45.8642709782434,-54.5126288986703
-36.5521328695622,-68.7296985943794
-25.3638603736617,-37.9091504815151
-27.058895412064,-38.2537772710202
-50.7681871951208,-37.5922247465751
-13.0584679051581,-23.8360565387629
-12.7422199693683,-40.9451319999062
-77.6580267878162,-21.3791927280035
15.7107617945876,-25.8676001391723
-6.21635103204608,-50.7647971661791
-40.6974864303193,-47.0665308136158
-130.905707968828,-7.19811533414759
-40.3028841990163,-14.0913416204858
-13.3064264932254,-28.1515584054869
0.374130815835088,-33.8514801882993
11.5824129524335,-13.4985827854689
32.5023812517502,-31.744215773535
-90.2125668414592,-12.759622620506
-48.1601592403895,-12.4057437019765
-20.8540456083192,-34.3220060079766
-54.890312721458,-5.26214798068395
-53.8171193190828,-16.0864183408848
-45.3567094332248,-49.1080509177118
-7.0085347101267,-60.1828817183668
-118.266721682463,-78.7599063445232
-190.064713619184,-54.6989685935914
-35.1796966836719,-41.2778757743945
66.7248143053439,-3.51392131853936
-276.040398322424,-15.722717691362
-66.0441689733416,-49.9243117735605
-150.726342565169,-76.3675316282606
-174.39094892206,-90.1866623468813
-163.099742272845,-123.268092300088
-188.376164449872,-74.2610437411931
-265.345308018092,-65.875765074481
160.54783677707,-191.609689165583
-190.568788580946,-35.3406941693665
-292.436161335824,-128.145125138763
58.9444972401034,-112.194761247425
-501.635896079213,-58.4860804053751
-94.9664507050584,-76.8792223208584
-19.8220452982641,-24.02699906005
115.756144396553,-37.0805893904653
-111.02816096574,-101.348052483751
-337.909350389804,-163.79196261616
-604.819663384049,-24.4000313311772
-159.05006223559,-77.2697203222488
-129.266012114686,-93.8704028024658
45.7155372096458,-106.725460166897
-139.337648145236,-10.5295473385777
-229.053844536276,-97.4580715072225
112.392830111639,-80.7343207373196
-307.742907240439,-29.7969376590645
-463.867245258167,-108.682459270523
19.8957662674802,-53.4534297756036
-84.0240989114973,-29.2026569268346
-38.5093028714182,-90.4139134956567
-289.611025490311,-86.0779463223553
292.554892290224,-100.000665768966
-313.677016371388,-61.9689620429126
-90.9121266530128,-61.3728892323124
-0.995332238311676,-100.296395497142
-28.5332893019331,-93.3948793623276
-8.54095722729107,-36.0230892248655
-1.92777330699664,-108.488343720797
149.215979917244,-104.563001058181
0.901466339530089,-71.5502570522658
-263.265740917996,-120.283259050549
-1.91566759957641,-29.4648147496482
88.6636334615323,-115.147421296009
-146.07574435923,-82.151731241378
39.9313497213152,-77.0981307769543
-108.819153168613,-35.0861481825705
-95.0011427381833,-41.638216086214
-125.334674938844,7.29119480097143
-118.27957228547,-53.1724341942609
-96.3020631005056,-97.2904209841727
108.662822399285,-8.06037429565185
-80.1369466100732,-66.1793888743232
-200.234915566311,-40.337424386249
-105.182567558673,-61.4707008546975
-71.4021996660958,-99.372294025321
-186.864950836796,-92.5061109214294
-172.89772196412,-184.109499009239
-57.8795686806407,-112.851631596204
-170.745361815811,-44.6740366606391
-186.669279902717,-116.401471892194
97.9690177549783,-82.6536068027199
39.2135923142851,-32.2057183012512
-109.951530446284,-24.0863009979803
-308.30184072291,5.44800394571212
73.8412363138195,-77.8494014499211
-138.87047215199,-90.7432954799879
-43.0743982647982,-84.2302191444614
-132.662791464245,-63.6719196061022
-164.204990191036,-27.7780348606902
104.456629249515,-86.1336950678415
-51.5967893283087,-68.5967464758724
74.4566285193287,-45.2300226445768
-273.745955890612,-89.7251578066498
-148.546823167519,-97.6926360110956
104.842081737675,-122.153715164211
-140.970878892942,-96.8482999973203
93.8816779260087,-92.120399090898
34.6740549164206,-117.847417836019
-135.084673292374,-86.8544563338455
-111.874769051607,-46.4286112349655
-75.8919517492177,-32.5129882822439
-214.574121512398,-90.6028567788453
105.868791038854,-17.4944662893759
-191.018642912153,-46.7090497913159
9.75090936591732,-47.1051519604371
-66.1894832667458,-78.4502277219435
-77.3960899338708,-109.590064319913
-117.044357417792,-67.0667727442924
25.285776361794,-39.1644856749335
117.680133714806,-87.7513500196346
-19.6195618181082,-62.9887522837271
51.7162881250551,-90.4190896394721
-7.45266146492213,-61.8020825506246
-146.239688983544,-98.6151098914561
-88.2468202499149,-122.280282598982
-222.260995992063,-53.0463497817109
-88.5504034954647,-90.742899664212
-265.376445450325,-148.533632342958
-43.7085146149184,-80.6939426883582
-117.887005136821,-92.1831671223335
-201.936077557668,-79.1343121765822
-0.498131393178483,-58.8026274854783
-224.056660873153,-27.8343769856865
-167.353671994162,-38.0226044025476
-245.553248091514,-48.9517819938192
-368.411284409449,-45.0821907091304
-207.085927141236,-98.6535466031601
-36.5219238719728,-73.5209084456583
-230.300757950854,-73.8945360726757
-225.617759245994,-121.190299986803
-602.470474111236,-78.5650525596884
-126.891021344622,-63.461500637437
-286.840283651632,-77.0108832545375
-62.0119092479144,-95.285306643671
-210.125993486028,-127.729778451321
-89.7592753200959,-82.6428434961999
-121.158216303316,-35.1910174032819
51.3330236982001,-137.502165058075
-399.943224995732,-92.8950900396449
118.731491743744,-48.081878060264
-30.1804434180085,-52.378378097259
-84.5533616540088,-70.820775152737
-21.4265752263163,-127.366979318351
-136.667484280959,-56.8703653512639
-103.260921343761,-64.2154789506749
74.9268947485325,-123.803760529554
18.5627064664295,-91.0505144024082
-138.071459157538,-119.973967594335
-36.2900516460941,-85.1923825366903
-142.147748666779,-70.1446134205762
-65.4453214502282,-111.452183435787
42.4469466692814,-62.3945432279143
32.0279896036227,-43.9738687122735
-22.6995137620543,-48.8129916334001
-409.163361210576,-107.763482203998
175.756403231833,-132.823570152665
-279.264287555954,-220.201778910196
-403.634128026203,-107.280384145836
-286.347717943892,-46.6432185287704
-345.215153522993,-102.430296837469
-196.858880320564,-48.1807619582396
19.9484703460621,-96.5302908070698
50.8765738776856,-143.731346542816
-18.5095057435537,-105.695793123843
-149.552328537888,-91.1616803883917
-72.9259892426489,-45.1369187774617
32.1846702417461,-24.0615609493398
-30.655270189789,-33.2149794462857
78.7181789784954,-71.9439673894667
-43.9076993937779,-71.0745012040134
-55.8850328109183,-60.3679713448
-219.941349564528,-28.5730089840217
-252.167550927978,-39.3206688312493
5.56194527581101,-82.3770463168403
-14.2811868792924,-21.1512390985463
-17.6076432902046,-41.8342560509045
-156.627726847582,-19.4426909368922
-96.6511028752138,-49.3294409156515
-22.9232355722706,-75.5015235669998
-65.8018995494494,-49.5235252149578
63.1195307709277,-24.5634656261391
2.92470470420085,-14.9566057867141
-28.4138401995006,-36.7365228301205
-79.3302072204579,-36.2221894662362
-80.7161116743155,-48.851001917239
47.2808819235652,-18.2136135587352
-100.976381627232,-23.7315678648883
-61.5063268210579,-29.6379803119344
-74.4964647727465,-19.199220534776
-56.9157504786272,-17.3726573797758
-74.4474008066272,-13.0443932346025
-22.3548517448908,-29.8123550279561
-82.173763117491,-35.2311780790201
-28.8165427743552,-37.1616220149735
-24.1717800853949,-16.5117247986709
-44.0122468282352,-26.4624409190146
28.1837229165249,-61.7718246254371
-12.9163683966908,-77.0229363672843
7.53839390464418,-48.8797345388739
14.4257789772528,-44.0767822038761
-137.289363579555,-78.744895867887
-221.052455675119,-83.4751137309941
12.3978467616835,-82.2304749075629
-58.6591742065648,-7.90560212003766
-431.854393260155,-71.7725631964445
-191.076059798506,-24.5746179175912
-57.2688685088506,-51.3005787946458
-77.7040195607478,-42.8536287172865
-55.8560752133053,-109.502422792117
-147.576871936675,-58.294799947369
51.2173610248574,-75.2437792913115
2.15605593307191,-74.3005492578231
-13.0207154221571,-31.9140978832584
-174.311394974102,-8.55609087161429
-263.54395029672,-83.9542807684338
-25.0719847286855,-54.6039696631196
-706.897237523852,-40.1002846972115
143.48571453023,-65.5419296358668
-189.820555265265,-104.98367379453
86.6252095462696,-61.9705091100404
-44.4445646677159,-84.5899323188205
-14.9707375394937,-105.580272277577
-304.238072955093,-4.29121397130075
-349.035934184169,-71.5443399463984
-53.2431740990924,-158.819797035234
-108.134945732789,-45.1331038323406
-210.72890379891,-54.8379792084124
-456.597868232006,-50.393727833266
-142.399012521186,-72.6811987675901
62.5362516118066,-90.8998579598119
-203.72182965096,-105.043532024225
-238.568630784663,-125.745521498917
-361.337222252827,-52.2437774242644
13.0325384230237,-89.5982682722606
-82.3285512249859,-113.676428960287
-49.0870238740463,-65.8748609706818
82.128764274923,-55.0825475063757
-439.864994790114,-47.1360467818704
382.656198710723,-81.4376325726626
-13.978219951925,-69.0045380568163
33.4765623159328,-72.8812944174424
-236.680203930053,-64.7996586952568
-15.9860949286376,-43.7412732905213
3.77503579457698,-104.143638218666
-87.845499192852,-127.414214360386
-42.9954221727239,-95.3955960188323
45.0285685827403,-55.6679413632373
-110.442037171084,-74.6067992834578
-91.5681932081789,-53.7487015273655
-76.0191680002899,-28.3725090605876
-206.455957752922,-70.5363845987013
68.7046785533494,-39.0342392047751
-60.525227835089,-19.6142545017283
-75.4922046120591,-32.1092528775625
41.0372819844342,-35.6000635488599
-24.9359510778741,-25.5410918766866
-16.1531534796231,-40.2846867085318
-7.50030690518906,-36.2891689046664
-72.4842126174917,-40.51541696598
-12.6372586424695,-32.8691063864171
-78.5038803438802,-27.4059199565818
-75.2278041095124,-38.9467590628919
-45.7904725695953,-68.7935631526343
-22.9167649153969,-37.219303557722
50.4241907276009,-8.91234087385237
-91.737550968377,-43.7964442858356
-93.7660356821434,-66.1599647990515
-31.7801068599583,-32.101175113261
-62.57741806595,-91.8884097808623
-42.6274770722957,-63.1725455008927
-355.065449608606,-57.5079575503041
51.0618033094797,-96.7653645294777
-148.892246672141,-43.1429582859855
-239.773945001594,-48.42870907826
-129.382808665221,-70.0047076477058
-1.83317776164864,-119.065474858769
-120.628986778305,-52.7803105579223
-123.087662410137,-30.4112511393178
-113.896682295177,-46.9909437418683
-45.0694447296623,-28.6338254454167
-19.1915602623048,-16.1244880534941
6.40620494018367,-26.613463491085
7.14082568262529,-60.8008918399282
-69.2528811940283,-47.2370664997725
-95.2337933974341,-40.2033341993229
-63.9791372031905,-18.7274486902761
-100.111737155912,-13.4313521740405
-36.7305028825649,-24.3710723692493
-48.0746693741094,-22.8018063834024
-55.6101579121314,-8.09495074822917
-79.5354869850344,-20.8773177195762
20.9363375958201,-8.74449046410155
-46.7807721402933,-34.9165209192652
-85.1108847688738,-20.7137847703998
-59.4732089732133,-28.2859446842995
-74.7631428358436,-8.22041409873782
-1.39405592883122,-26.6227335124422
-87.182673288733,-30.4944555832044
58.8619634907081,-12.5746999677212
-34.269064180211,-9.01906987464463
58.3108026686605,-25.5398246837867
31.0910915289569,-58.0313012780098
-22.190820690812,-38.0587543656584
-45.8256450443678,-27.5067197808239
6.90115380252246,-37.3178702136852
-19.0146418118893,-34.103941699228
-148.010058238513,-40.6411928798625
-144.70584421348,-37.4981134989503
-123.535409471686,-72.4111613962741
-89.0037385385949,-16.9988141455397
-158.155158348047,-36.3233834745333
-132.438842538118,-61.5506226647267
-156.78116155741,-76.5925165933877
-70.7268260647834,-31.1150396064404
-130.40417197645,-80.1289095899847
-88.3013749597667,-88.3203570812038
-102.797589069603,-79.0797762858274
-54.9995828825777,-83.9071995760023
-48.6818526324028,-102.764302022057
-5.44550650089514,-106.508286301127
-126.700994878944,-92.7530568112415
-69.1956584716445,-64.0741292542734
57.444179369013,-27.2381016207764
-485.34359487785,0.335417509952094
-229.582929047916,-107.870385866598
72.7020161017172,-127.086364479619
-314.569254961758,-61.1973741374904
-77.8789802148577,-122.931719233569
-41.1319057178844,-66.9442858371913
53.6027314157982,-103.068562491492
-74.303843682188,-122.530408697756
-329.48268929834,-95.6245963981473
65.7804942546582,-68.0457147043198
-517.444190212351,-107.505919169218
-107.88892571113,-65.060021109115
130.521387946344,-75.4143842290905
-291.694281621065,-166.609071172426
-148.27129768864,-83.8494698301838
-261.617080535027,-22.0775224194258
-203.859689899793,-62.4094252294672
-145.396451551773,-53.5941449246238
-179.945773712359,-98.0286428906693
-71.3008636913801,-52.3034531199746
-315.040098457066,-107.207751548034
-84.8742032946611,-45.4679692001228
71.342209550814,-59.3772028875919
32.7418905869854,-94.2706399551826
-109.998954792471,-49.4899103560019
-199.964280880464,-31.3757181399997
114.018199237267,-46.5362061850465
99.2517099859469,-33.4627975946933
9.53904604515992,-54.890245863382
-80.2442593781452,-35.8131104124295
-124.965163890432,-53.1241758844408
-192.351139272578,-60.8226422931475
-35.7699028641582,-73.3153710110055
19.008733279421,-22.6091024350317
13.8041610778937,-4.33142877670616
-38.634226723203,-18.4411043576256
-43.8292973503449,-24.9513639636571
-55.9019533577375,-29.6509121260897
23.1664196098427,-47.478063123388
-15.8501619031158,-24.3014043639996
-2.16109076509019,-37.7499835892595
-108.092045504338,-13.8956939195705
-31.6668075389462,-6.94125291833188
-61.7397397081368,-23.0040107992245
1.02486104881973,-32.5009811110722
-2.39355794186122,-26.5003791712516
18.651465920746,-34.629927255779
-27.723121007999,-18.5983945065236
21.4117044852319,-30.8281586480443
-43.8136347964319,-48.8277338568932
-77.8955564695643,5.28651002993138
-67.4998393094138,-20.5322240820096
-58.0752371786366,-59.8409340341022
9.42964498872607,-13.2735152127862
71.845041092093,-43.7738587055355
-121.737560517045,-30.5275371085445
-140.79247195879,-31.4913333502845
-74.8184379469021,-46.3213027650036
-30.1455027132797,-32.0261559269929
-106.639653432576,-33.9514220602177
-3.67148071929114,-39.4909952138514
-24.8662329689396,-23.3445485506672
-31.0353874555303,-17.0837657599914
-120.059739691824,-39.0219828566624
-72.9688613077888,-43.8028965107515
-43.7735297134532,-34.9447823953815
-25.4083415013883,-24.1322278452426
-1.77198912142376,-70.6485358033569
-5.28175539644144,-52.618543640172
32.3413849531789,-96.34072444099
-23.8590896801325,-73.7417113738193
-95.1915442752652,-67.3534085557039
44.0283377156884,-25.0949591867757
-114.36451856629,-62.9041164818664
-106.980592082473,-48.5217857856278
-61.5426335551165,-50.9546923086455
75.7324507465819,-46.5141669181176
-165.458719055197,-15.1839364932748
140.893543691753,-111.633584037096
467.16901912004,-85.1206480533729
-61.5330977244885,-47.7084493523798
-361.462998618896,-105.595609439144
-147.435263121733,-120.973603570048
-184.960904847008,-72.6910910693205
-213.010801174291,-41.1029593691201
-182.614732444024,-95.8904005684453
-221.331499473603,-78.6369426614983
-93.9772178698295,-108.895444429436
14.8930261352216,-60.746694394129
-75.6201053346919,-95.8518960892543
-89.9478431856551,-63.7636477838387
-29.6701598937325,-75.3567694658923
141.636109874255,-68.8695029666487
-89.8202090462146,-107.367296612516
67.5645672373848,-54.3646650339215
-64.8786428403755,-58.2847018377215
55.8572915007826,-43.0129876229184
-127.470269574085,-26.5385551263898
63.1674088441068,-52.1314134045862
-72.4721299358207,-27.8412035670481
-3.13964107909851,-41.6619608310866
-133.252099624078,-23.3286197748384
114.398618977692,-95.3151421708171
-79.5458871333758,-37.8268105654279
80.9948080417817,-5.30435470175871
-103.366800283446,-62.4418358756811
-194.086554248875,-11.2420192587811
73.4494270075229,-81.7741985971224
-55.6066313455594,-91.7971789194999
-176.880151765276,-56.7132784652199
-119.758433179937,-104.025421205195
-253.829436139062,-136.4304177134
-190.510162088649,-67.6473188132659
35.7678086830565,-66.6950124904797
-260.233307737566,-56.9126246627493
