(Intercept),SDT1
-71.0022680892434,-42.8786645801811
-119.286916018464,-32.5300453726668
19.5827074439294,-40.3553371093985
-79.1692020651517,-73.5222787840221
-181.855755745404,-52.1128118278466
-163.259632275571,-23.5364073898527
20.5295042455255,-69.4955110461015
45.1298195370473,-14.5225611364876
-119.607636490542,-18.4447332966447
-1.3012174499745,-24.3467790386785
-18.9400301281494,-28.0461960975335
3.42187496388215,-36.6461456579709
-28.3239146522792,-55.7733383362163
-130.135709750481,-36.7813692539494
30.3609172022234,-68.946730013733
-168.435547543027,-57.0237370346458
34.5679674267594,-27.9283486807835
19.447671754584,-23.8770832046321
-3.28519611729644,-40.7390443097393
-11.0545613295535,-29.7146129792382
-78.709363366288,-10.2842194008554
-83.1579991877952,-34.48763258908
-127.423551694512,-50.9821275284412
-55.4799817118837,-4.40579775562219
-102.558771057375,-41.5470812697895
-402.190697352446,-54.8271101877908
-177.380357703019,-68.6107708492164
-57.8252266111667,-94.4081595316238
72.140413330686,-11.9602313294017
-154.094292012218,-33.290131895963
-128.51928173309,-106.935160414301
-48.3756598679902,-123.553357252458
-7.65809830676881,-168.475397153168
-245.641016391666,-102.599389191389
271.131232873944,-25.9459643822738
-227.858411955822,-109.832793763431
-198.399872183712,-21.4797003586427
-221.50119288436,-36.879807344043
-100.364381032246,-43.2731385990628
13.5887341249436,-129.773217563663
-79.703462834892,-139.308901718729
-308.264218807803,-147.043918807569
-78.4062694677268,-76.3633369928284
-183.117949930485,-72.7079949128092
-22.8934486218495,-191.28218213503
-236.479729111132,-98.2387924077548
-3.41553832950012,-86.9596488194511
-261.124565004779,5.13729285977752
43.0038445169484,-83.340383409959
-155.821801528755,-71.8512452019422
-303.645222968691,-42.9425923404924
-27.0495484162529,-152.135605812829
-154.946530869696,-60.1646558109187
0.501920072099892,-38.8105530335888
39.2863206995098,-99.0463513551686
-17.07559133225,-101.537381086819
354.889444478604,-135.826188807179
-380.921676566841,-34.1591300833243
-137.74659005081,-82.6157903533131
-441.416165480039,-133.554864915932
80.3954420048685,-76.228255267808
-144.806783270877,-103.40513655798
-75.3868975628939,-31.3210005767614
-268.924074946612,-39.7429891104548
-364.451281391841,5.51288801041665
-245.954561835257,-28.3181533809402
43.5120276860107,-49.6844546612374
31.688895288913,-16.6746193890576
-31.3150083748769,-80.2342562659178
-57.1192498167802,-36.7953272830637
-111.299816292521,-11.2730399808206
16.3268217358564,-56.5653460752001
50.9782982334873,-72.0977840563355
-35.5506809803192,-57.7488284883075
35.4015418736235,-43.7898785646685
94.2053197820351,-87.3958279686922
-72.6606390336274,-89.1402557395486
30.6636735770153,-89.6817599285496
-390.987672263465,-60.070119042517
-51.9275812763372,-69.5924053364142
149.15653970369,-85.0777800916967
136.028491988791,-154.528739981881
-729.37655088787,-79.7777469631474
32.0929759797873,-72.8438966539106
-88.5056589718588,-40.1217979679059
271.443550285156,-40.8923923634447
-33.9985757999093,-147.818844736015
-114.683907159397,-69.8255134590872
-185.7493010943,-73.267887265305
-132.491575438442,-49.0498630566581
-314.667367125352,-42.4689457499189
-520.099184050065,-99.8141650608031
-232.718896931066,-123.406773557421
-96.2273569365789,-101.872123255424
-223.953873743714,-88.5882663262673
-80.1085317847028,-28.8562196760195
-120.94195253191,-29.4761858772836
-75.0029474469629,-7.8883097973594
-101.964772806293,0.91927943812334
-0.884906293722452,-24.6159924984968
-17.3497861098876,-12.2225047596294
58.2863731082252,-23.6839438191491
-52.1720082214451,-23.6200296217548
-75.1798218109034,-14.8059547336234
-73.0125028940383,-29.667549189413
-55.2512997216345,-34.4667836384615
16.727263144312,-47.9942047997029
-48.0762320853974,-21.6136728920828
-59.049610079237,-24.5747060617578
-37.3808275708143,-36.4435270825634
9.11333288726746,-41.3169277760317
11.2320719971485,-30.8455824839766
-92.044665920148,-24.7853436709265
6.12917121221835,-44.9444974419002
-23.1714499617328,-23.2448384880554
-130.118889099278,9.77958810715063
-88.2828133375515,-18.2523149859335
-18.3833557610633,-20.1001434208738
3.41653486929135,-27.0837292689539
23.9724861793347,-33.2076498817223
-14.026630793498,-21.5467624946541
-45.5230748812464,-25.8887239432806
-86.6907413943918,-24.526261613215
-8.07136228910531,-10.7202538989586
-33.2555902473323,-7.9875072444579
-9.65009024428582,-4.81053755279572
38.3858998653159,-8.6742655474518
-35.8541884706356,-20.7793744295777
23.9685200564927,-11.8733941384417
-3.4944491024944,-15.4739148139488
11.8529594044958,-25.2921268513128
-6.57280909463589,-19.7614416746364
-40.6758454986357,-25.7848825930705
-18.3315552280255,-34.9484811789043
32.940286332203,-25.8521331648517
-36.7393100354529,-8.50105017701571
-17.7218438757991,-32.3314702186326
-65.2273957164143,-35.8648069964111
-20.1881988323585,-25.883256879737
-21.8028273579166,-17.6456627823645
-36.3417033501973,-5.93331408960512
16.9066565028406,-11.7001484203065
-19.4600947543549,-12.0580413218704
-18.0564284678258,-7.55435696843779
-31.2542883592159,-14.3955344593851
-15.203052390716,-10.0980217487813
-3.29997674544575,-16.3438863091433
-17.6431806166511,-22.1211447626265
-4.06602615159136,-12.4551559244383
-14.4013561467582,-27.7887388724739
-18.7669778992276,-14.41432718953
6.22967885177786,-11.4216286715528
-25.8108698827967,-16.0660754606361
-80.3870692613418,-22.7317236110976
-33.4605421579836,-9.96767559531145
59.079009210167,-23.6085462517512
-22.2453144749052,-11.9889927955519
-30.2163193880551,-24.2834938647902
-95.2562777582789,-15.0315562158357
7.33456288021989,-20.1864194267837
-20.4611502693879,-23.5704368732404
6.72583532085991,-23.3689657891446
-27.6512912273465,-6.54497129264928
-8.60299579250932,-22.2179299125273
-93.327870015637,-22.4283619524067
-41.1515582468055,-45.5270978210901
-18.9016060201757,-34.1144670449285
-84.5695386521402,-17.2032540767905
-43.6005655447079,-26.8940181187645
-54.1374312598746,-42.1054019564181
-70.4646945911227,-22.3980000213051
-82.1639433729522,-0.121567470501759
-12.2317934871535,-13.739213241628
16.0618134373144,-12.7291727179982
-10.7920828805145,-19.844514433993
-53.6338910248742,-18.5047543442925
-30.149454698636,-7.35652863841096
16.0665846019401,-22.8109770346928
-6.41705684125918,-10.3333562384505
-56.6277208285755,-7.32304236490381
-70.6500624516921,-2.38650967511057
-27.6766554345231,-22.908521447418
4.83380286011379,-16.2645139581
-57.0549508897675,-23.7856656089716
-76.1884975732319,-3.57185805970221
6.6875128880929,-13.5287127360498
7.48103919575806,-6.11178482275659
-26.305945620581,-13.9930785657125
-41.4188864660682,-21.2013601007056
-9.48667990260947,-28.8353288138751
17.6029027812729,-40.8235576293955
39.3541752975289,-28.3250506921904
-10.5559145859397,-30.2060409076657
-186.352419572941,-5.39572647683235
11.8696305566118,-20.5067747109642
-67.3934119985934,-54.5020321513075
-92.4691965955317,-54.6579119045055
-27.0595681236009,-65.1575326524762
-40.1621617537385,-32.7301510643447
58.6031849845858,-17.6085310460912
-51.7536572257086,-40.7288562905742
-75.9488587583328,-79.1968125571475
-77.0998097403935,-115.802356266388
-119.277066083094,-93.7711145276553
-58.1822080954153,-19.335836648439
42.5953244850389,-76.7185935839225
-120.007778363128,-31.8061712331473
14.2246650364395,-153.618695292855
-173.923731140516,-80.7712021977641
-119.500934080701,-91.6117913845083
-22.5837632499115,-59.8821810475783
-70.9726792388683,-67.6493018904584
-39.8516576226975,-92.8974456653596
38.5642874249315,5.59868170547907
-257.340709332013,-66.3739602380374
-122.057781353535,-90.9668698039895
-85.4919168048655,10.7013492510992
-176.176029818194,-50.2756437885109
-253.294000625432,-47.6250338022073
-192.592864859471,-74.2633918789215
-234.326931552983,-66.139300048977
-163.911000881679,-102.080187210289
81.7733298481617,-91.6726685972098
-244.785290956428,-91.9955832369305
-84.1471126714605,-48.5059928513292
186.051470660401,-145.618224828286
-277.587453424276,-91.05829265184
-63.553917543788,-70.6242717289133
-98.8496461918403,-82.0043893924958
-176.588900956442,-11.2031972278201
116.326123793217,-97.6101286595367
-330.892661681017,-73.8630016432726
-447.157909935806,-41.6621410149091
-112.651938345414,-82.4667914738488
-215.138253283643,-17.4844392299128
-403.356783425086,-110.553417970785
74.6322503686388,-70.5709205184467
-305.569375658408,-34.9783887999474
-299.170688601662,-49.9942241519893
-34.4274341708297,-115.371690505941
-143.113785168145,-60.9618357781146
-49.8174960644392,-11.0464015556196
82.9223602116981,-56.043503430119
14.4362546866905,-78.7130874030845
-151.794486163897,-114.239936077094
-81.2578524498713,-110.560925098893
-149.090954790823,-62.8066072177025
-275.802259982345,-86.4924339280151
-368.534368747749,-79.7024907264276
10.4403325942185,-18.1701824626261
-125.536124006991,-97.3562859719823
-21.8625921683852,-107.414131788537
165.209250405343,-91.9147829246867
17.8686774940652,-86.9049892088806
-168.59053131612,-51.6554484177686
-92.4393327466969,-132.013495088489
-65.3952932410903,-111.009737919216
60.3356662100414,-69.8628840014171
-35.9739432425122,-81.1976157390018
-9.52921311785758,-90.3422565688525
-228.135848712725,-68.2279170813272
22.367508154246,-60.0441390398391
-37.105618578018,-16.276129589256
10.5089648673456,-19.3102950207831
51.2825900947792,-31.9771964996398
-107.820406697989,-37.1204364754085
-14.4481459116796,-34.3652679282277
-61.2756221677409,-3.44117674555309
6.26653465529671,-4.13673864052907
-7.16043990706385,-39.1169707644149
-75.3329523346474,-43.5117611631504
-147.88171415434,-44.5609560561279
26.8345645690479,-8.54725078902266
-102.031869607636,-26.8592428066186
-66.7403679149429,-55.9813322528644
55.4054540377983,-21.2599251808424
97.53102953493,-36.5953743320169
-63.0908681221481,-9.02183591281937
70.1240783660614,-92.9885616490646
-20.9547702278069,-75.2454203957168
26.5821919892333,-60.9016016137175
-174.207709390364,-39.2551469211721
-102.045924574224,-41.0537321245647
-66.990325575287,-39.5377909856761
-46.0946340319351,-17.4684689149799
-51.1037110491452,-20.7031822209683
-71.6692962420639,-8.85479061487422
-30.4540671612049,-0.461958095300361
-13.896688518369,-20.8374380739697
8.73319109588965,-28.5184387340269
-2.20081311785907,-19.6848482119676
-102.578253197571,-8.20632853687857
-56.9815868352016,-35.3915087332643
-2.14926883587759,-15.1997936158587
-49.40275651103,-12.9471170110373
33.2075550511181,-10.8754473729678
-58.5308999504923,-22.535347871235
11.1306725432869,-30.3133555654858
-20.2005016096227,-11.4655023392697
-74.8983793591833,-12.9367101911339
-67.5663059366343,-10.363897061543
-40.7824778574286,-13.3111166721901
-29.6256869813951,-31.2238048942818
-12.9466394944193,-32.1170790786273
-4.672527574985,-46.6084483018931
-13.219041481032,-41.3009961244352
32.6505788495924,-22.5088040971314
-62.4305400307567,-57.6257356746137
-58.9070010502182,-68.2042984314248
-55.0806950919359,-71.1872674446422
-237.946988528201,-59.0770729427459
-94.6418508239003,-81.8665952957599
-286.846692003717,-12.6554214737553
-61.6542261977229,-68.3136313285358
-91.7328304691182,-99.8753173132136
-184.087915300377,-105.436094428587
-25.2084709918418,-80.8315093867277
49.0319875956775,-65.9823839863238
-78.876100077905,-28.9308836423879
99.6042142233637,-115.567913629644
-214.94002314542,-153.980068352714
-156.183198291372,-88.5004699262377
49.8006411316019,-116.21440818478
-208.624461493891,-99.6317613391511
145.291358890667,-119.488975859385
-267.66046979669,-104.069049518548
-24.8476487898442,-65.3038134560193
-196.58112531247,-61.589605342102
-260.627211683577,-34.7732395106868
-432.997794865951,-49.6903486727824
-164.104050411886,-67.3897785808367
-31.0738811608753,-72.5641728465944
83.3583505070528,-88.8349603317183
-207.432723235615,-68.3647704607356
-403.182920526226,-162.4183068149
31.2913044519883,-42.2966212205065
-121.90678549619,-84.562913693313
-102.792822513555,-82.7106736853821
-8.04469724478258,-49.6421447261855
-98.4042312840902,-27.4912800973971
0.250334891039529,-32.5539211521823
147.897267637265,-11.4592251350332
-146.847017968248,-154.305047550602
-95.9199341150525,-101.084903706826
234.351613845298,-128.723851938841
-123.133824855118,-53.0089528314711
-82.8360444020454,-40.8965209366288
-160.212091943249,-52.4913370936702
-206.97239464341,-36.4784366560589
-87.5741568005469,-59.4192203517741
-100.481653511051,-41.865929761756
-142.794441254169,-62.1031460452214
-58.0952946824254,-41.1257790626987
-39.1914803787877,-19.4613313818845
-110.419740561978,-14.6483368859263
-136.200770955875,-27.4921041612024
-2.46429158667161,-33.1630389803831
15.3554147420218,-50.020679496723
-144.557833410407,-42.1886427175195
-164.74369631761,-62.3172570197567
-129.695636874683,-64.7573820894395
-235.92243223377,-53.5265067539149
115.729530222146,-96.2286415488925
-305.792573022452,-77.4701182015706
-163.457504968592,-37.4038058686838
-117.906762384577,-101.965427224204
-149.701092124124,-19.9331453008635
29.1279407126422,-87.0802727305272
-423.158624938806,-4.34071981237503
-134.509294723302,-42.1839698206895
-88.7617005275129,-134.077433715189
-324.113930045896,-136.652795055295
-171.188235126665,-114.257456807587
-700.397014903596,-84.620780705045
-475.280544611218,-28.8512115499907
-86.6327677539034,-121.257676867592
98.5138584540109,-155.759616740936
14.6388427754573,-69.2777293315157
67.6174553565361,-87.4573263484199
66.3238899070129,-110.623386292886
-138.668370586049,-62.8540125435975
-214.191232919964,-108.986175098777
-504.049997863709,-56.259365466598
-54.282267060451,-62.8687376115677
-112.14631876495,-123.735122033409
-230.236186139036,-118.845285165004
-89.8185376265028,-77.5741207201063
-196.372727571114,-41.3044676585323
-229.80138205432,-52.9894793936401
-67.4766539589473,-45.4648156357143
269.053616156787,-171.744164785959
-53.7876553362166,-130.431861442805
82.8277033751137,-64.8760334635372
57.0134162001959,-142.115706403318
-198.355803033432,-47.0401258890106
-77.7175805092847,-73.9410403817601
-226.739825085599,-54.6545538682403
-83.3870255766669,-80.7106554273778
-137.772281392739,-93.5572312158329
22.3422141600822,-114.824304986105
-14.2207674034144,-97.0678116513882
4.74896015884588,-84.2603717000311
-274.221552822266,-102.625859930995
49.697796308581,-87.1798896861146
139.411129724671,-62.9197818821704
-136.3104816126,-45.514702018183
-8.18138667417952,-114.987209673811
65.0135006973687,-37.3632454002336
203.490033069269,-66.4814383535413
-161.692836123606,-50.5916615832339
-97.5541019772936,-97.5370162281615
-344.637722009047,-75.3668671039341
4.88693726534257,-73.8395832820097
235.964744244155,-74.0051603581087
-86.2352834379703,-84.4492857510486
25.1071155880345,-116.478622024792
-267.47144941421,6.65138866236271
-101.606783035095,-35.1882615419199
8.7660126615956,-58.938792076573
-9.12567219811172,-74.9086390146913
37.7303949997004,-109.262491404661
-102.594433349703,-126.420131897452
-3.94593922005151,-120.804076116467
-118.457887034427,-72.5821568367464
-242.049620076141,-50.1822825986601
-309.352691939996,-135.158590643929
-127.51238673483,-74.7254300530949
-87.6747100258362,-116.736485937381
-164.100768637931,-71.6421041362046
-98.1568937624106,-79.943301926236
37.6320316950114,-78.5893284905178
-276.124045556222,-25.5447856359679
-116.756343061279,-14.8855159914528
-31.7571534895105,-63.0537376498105
-11.580419451333,-1.28659070549747
19.8339084254985,-45.8927124137845
123.063603253337,-41.4902284281561
-156.829856040419,-42.796410552417
-245.498591928372,-27.4477057789918
23.1589220915412,-61.0731199860029
-61.5172802638263,-89.7711743296823
-92.6705941343535,-44.8644635309465
-49.4050363957067,-58.7478112285389
-60.7902545671677,-38.4878545160464
-32.1567769794719,-64.1673876293016
16.9860298603962,-67.9853245345725
-144.678618096368,-44.2589903972403
-145.804321622913,-57.5233937913804
33.4743349695927,-69.1508651833137
-11.7337307988346,-80.7220234154629
-287.423827925508,-12.70154870025
51.1518602659926,-61.387869775619
147.876327747785,-68.2817690337542
-51.0718307031493,-74.3721188325289
9.74204545549583,-93.3626183631714
-96.0487824626034,-31.882216446349
-45.8438652916375,-100.467101712115
159.626945126685,-83.820372938615
-127.636431091218,-108.425474388081
42.4235078136844,-10.1006582745504
-96.8971176182822,-128.81156106052
-129.270461663662,-83.9333304864849
-281.415141420322,-7.56533963912807
198.48237007016,-66.2594055775844
-183.95048841383,-72.0992583131738
-10.2087592177704,-22.9752474174775
-149.139151124269,-67.6194935635576
-112.859376114808,-91.8166030245775
-288.122123312991,-44.8721288940214
-28.8620005681219,-123.085905560001
14.2103742497529,-53.3909068638022
-14.1966536607652,-57.2963447442453
-145.386043866078,-136.172750370126
-60.9719570727611,-128.386379406558
-123.619779164583,-36.1901471283927
-108.783870730651,-39.0031406296475
-61.7009221804328,-112.906319937909
-172.056183208475,23.2689615919808
-250.481547534815,-47.3031695275567
-54.244191778289,-88.6895989934128
-79.6279560681432,-35.5066776638178
-9.07600137703866,-48.1781787703221
16.8834728908259,-20.100132280204
-61.8128009026314,-23.2265072824666
-86.0629464012236,-33.8540419753772
-64.1415367552981,-26.4508092183532
-34.3175610926264,-41.7252068200032
-75.6107271832116,-68.1125270669872
-47.0073070373328,-91.0025100417988
-74.2027472944173,-22.6936420407364
-48.1158782872574,-71.0505878200202
44.5133580031434,-32.3241525714038
-61.8972910914017,-28.8503338465234
-65.0759765182665,-24.624916043831
-114.89740920419,-56.4698626354657
-42.0900117556021,-16.4901707440222
-40.6127302981258,-20.7356175164095
-94.024351337699,-11.7049593778502
-131.679263736965,-20.9186294390529
-87.3879147578555,-50.9826828644291
-205.470904313137,-28.1325745400172
37.7163151991554,-34.3251641305978
-134.314491006458,-38.3474814899964
-9.01316106567538,-31.1511862081406
294.562660591779,-94.6179901763098
-192.200740713568,-165.063572185274
-191.804548955406,-61.5671805610764
-369.082680863547,3.57070483779535
-265.464472759821,-98.6876097580243
58.0501795248128,-80.6619747072618
193.032985053316,-74.1896796374702
13.9104729312894,-56.4920807652525
-32.5986826560984,-101.69203276941
-47.1083840972569,-69.1294075800542
-277.116266910511,-47.5183772183592
-130.594437082997,-112.202207173468
-369.919533390108,-45.2341685216961
-281.909023125583,-42.1977214240997
-113.147398547211,-50.1890606393572
-474.820473180385,-66.9095818997957
97.3472938673804,-96.9494871519273
-218.46348349507,-81.4289669474601
-66.2283834196751,-40.4072047127083
-231.901797390748,-11.6713609277504
-169.250065575216,-114.619319401543
-72.9359473171135,-99.8361279369274
-166.556137953412,-46.7377083173888
39.5127765587531,-49.6717055824847
-20.9836787102104,-16.0284266057315
-211.308456914296,-12.8886684147692
-85.9752666860586,-43.9276179215958
-76.4075676035864,-44.846515223915
18.9505365579389,-63.8825242796156
-79.9373082227103,-98.8682349931041
38.9470978249738,-66.1852931317408
-286.809339061889,-55.3628809242218
-87.5629048222763,-39.612030749423
-84.0322486325313,-52.6436097123151
21.0523077012331,-39.0177649660327
-4.22610043539316,-46.6328225687976
-57.5906248351675,-22.062890162495
-21.9976801714838,-28.708863924152
-19.3713069204387,-12.3267833533173
56.3010400369967,-23.8856755135348
1.69989625689777,-14.3426975204584
-8.28234787376277,-13.8820140659518
-86.9167305478622,-20.9585082310368
-36.2755445089497,-16.6849390519274
-129.053920365383,-19.9969103882195
1.35233637540659,-25.4042498047347
-94.6040350496769,-18.2528937794996
-86.546292450279,-13.0621258457541
-10.1244468282603,-27.2123079516459
1.29125268613279,-20.8775587871787
-93.7460265317641,-13.364007899916
-71.4905021007062,-25.0295453210674
-69.3695922567022,-11.00640122607
-27.0610635007542,-7.88868852907035
-38.3414283369202,-37.4310406719887
10.6771175636677,-15.0902510003216
31.1039374120883,-18.6590543501443
-63.4039380798058,-26.5852249049713
-100.109258069017,-35.8283811098809
-71.1335532828816,-13.2547428147227
-119.744592205272,-26.8355838383432
-7.74398723998456,-11.4302234791103
-88.843483435302,0.27800354352803
2.1208221068955,-45.9016255018796
-64.6403986860532,-25.9023399339203
-42.827739918459,-25.9060080185736
-37.978058359542,-29.8387676405473
-33.4121037930599,-43.3293421356393
-74.1449795275184,-44.7167451768473
-2.26882367546204,-28.3058076060915
-253.042024063863,-38.8261632039939
33.82856340527,-95.6778219016815
-44.6634940727163,-51.3939891707487
74.5055017864215,-22.6706267380869
-86.7942284664095,-19.7712495281194
-111.683757065795,-43.3502992048743
-94.5847698690486,-66.6795292420429
-64.1550507099746,-120.275338603649
-94.3922004439191,-51.8538653966098
55.718615409256,-120.234171503173
-113.371986204103,-35.2554989450437
-321.76233171756,-36.4554823396902
-47.5818285707064,-32.6454947098682
2.66294590454345,-55.420538257822
-148.210486141852,-28.3073153157602
-134.831024023046,-55.1668048917927
53.4253664428688,-58.317446614441
34.9109648515278,-51.1912965499141
-80.4620261175241,-70.2656609760888
11.8850249998795,-60.1517661472317
-145.478512070755,-86.7464044880471
-6.04847466219508,-56.4824241934984
-33.9975293033058,-30.3362539537193
-43.2596395022993,-25.8889504689141
-58.9599880769238,-29.3136807828196
17.2294808415318,-21.4645190715673
-112.260950893891,-45.6818395194241
-68.421730930073,-21.6077911886532
112.780976423986,-23.5751808078494
-79.8743357188359,-40.5348191633093
8.5901483282214,-22.6318922252976
149.038028225594,-13.8892947657196
-82.7379022824316,-11.4817650472105
-120.392524086427,-3.91295951025677
0.944388716285175,-33.2551637548459
-342.921151777162,-7.57698644642369
52.098095993395,-10.802542579404
-39.5237836674496,-29.1512898704168
-93.5131756969495,-24.5416274050367
44.4647796266909,-76.5120113255034
-60.1267234116021,-120.151353528156
67.4286165645753,-144.985468913001
-98.0558969398844,-112.750594358338
-167.42747830943,-137.015340900631
-200.124101184163,-116.030349782668
-177.772589846187,-72.3038281030749
-398.723941413551,-105.919549505357
-265.726935999235,-94.5749519395213
-460.418682599032,-119.321754760076
-175.830697359459,-152.870764725056
-186.699206818899,-92.6023546839278
-25.1529938494123,-74.2529756821095
-365.660670154342,-134.380128466844
41.177921187933,-62.2377368294547
-307.272502971231,-99.6108236916771
-225.956517785919,-118.756543546246
-6.93285239225952,-69.7732981309528
-652.84792203072,-114.613098207148
-311.99949272706,-81.9099416922982
-215.169863076808,-36.6401730480065
133.836967518306,-112.241449930203
-435.34869694215,-129.113376330672
-93.1742009680638,-57.6424749726284
-215.13687577394,-96.5176504682604
4.65137560208677,-100.177551476467
-164.117355683182,-69.0903892232345
67.791491437114,-66.8247231581336
20.1949409468798,-69.6794764306396
-49.0597257466798,0.931511874434364
180.529636877538,-126.498303409957
-274.232168794319,-177.545355584269
-262.852567455066,-109.943173229301
19.3961293658385,-25.8905729188555
-114.773703053535,-87.330291248014
-414.036397865806,-36.5665566187963
-60.5129497822199,-75.4505836755779
-219.736871130453,-30.6493015915912
-93.8057785702549,-43.0461084409035
68.7123926852655,-81.6432241003931
-35.111903788842,-75.9229414332658
128.135249556959,-52.6308239977079
-63.0008005956965,-99.4318446733814
-723.888248832372,-76.068291970194
-10.5191258508712,-109.697067614456
126.729063911393,77.2189407925252
-107.650388507114,-35.5902566446603
-122.42373036209,-62.4435800355423
-328.931816337907,-67.2383469463239
75.5092021674645,-107.600143628756
-60.9130795232631,-43.180971413618
182.482455354475,-101.511423668504
-12.1733621957537,-52.2977485162846
98.1078087636124,-94.0288234500476
52.5072045232664,-71.5771775561589
68.8969521511754,-75.571994485872
-177.092671976225,-115.937098815288
-238.041030455701,-28.1360653878728
-45.6203081523799,-56.6889246686769
-309.804694937244,-50.1300686754694
-164.496578209239,-108.381225271296
-73.8194020768715,-42.5032582736167
193.356467740639,-52.3300949545383
75.5304140388616,-90.9632436156389
-154.881231294712,-108.810656755959
-206.342834944371,-119.605643878895
-287.131144161598,-91.165067059861
-209.022811672228,-88.6138242305751
-189.393080196503,-19.6003704046161
-160.637101808548,-13.7841572568577
-58.8680644499364,-106.30799068349
-226.902333175985,-85.3635883247553
-184.768492206904,-132.413338901697
-118.870542066361,-121.650738231649
-115.934867013173,-75.5836488740752
-25.3085037124984,-171.740923882739
-192.734453799203,-95.0587861576787
-25.7070562873796,-135.558299677228
-152.453857911198,-57.8667910275399
-159.316912624643,-20.4343535401858
-165.972209000407,-112.74467538725
206.46008423905,-87.2239708141387
-214.958470536614,-25.334655388433
-404.090660161193,-115.224400728024
-355.217235878554,-87.7389311749721
-401.621219776804,-31.4789092394998
-498.011000811122,-38.4448724990652
-193.505366832251,-124.477678804556
-65.0980691959703,-51.1854328952322
-61.7546873742613,-32.5138694252673
-145.993006937024,-29.1307358835475
-104.841419435448,-82.1038462451543
25.7360396208678,-124.206986306592
-135.316129249783,-129.213979230306
-20.9297611017901,-101.77752967296
33.2118431352028,-51.5112459733646
-30.705083037341,-98.0410918367561
-43.0559870962552,-83.399951150961
-258.017188985323,-85.2452914157766
150.615413022737,-29.8771361893814
41.8178061177168,-56.1674935218471
103.404099432984,-18.5507778778363
-225.785497948324,-78.0263311104209
-31.6824447650579,-45.4923748468282
39.3815065017188,-123.226382145796
-186.153803206373,-85.1623307363971
-350.519239035926,-80.7241116309888
151.142887281749,-82.04377959876
-218.90275398505,-59.7330362884793
-252.629055199453,-83.6170935925038
-416.806073314343,-64.5371073132119
-17.2697006813542,-52.3017989689361
-47.8872092402598,-32.9027856827161
-118.328456453208,-51.1132141022244
-216.109034195149,-65.6193164637079
-192.656857056616,-9.00489396087505
-405.900001784132,-61.8280177146444
-244.039414035477,-27.0973772409343
-366.019161602617,-71.1892523972783
-71.5119815215903,-41.2023482563527
47.6834045942232,-26.7203744101134
143.672675240203,-35.2084498945769
-18.6504396900073,-49.2829618689284
17.9778819436979,-56.4308730088378
-212.061243364562,-53.2709630285353
-17.547796402323,-118.98917786777
15.1332316693151,-66.0650958635197
-202.901162548776,-40.8259280128987
-126.542801071279,-70.505092086838
4.05783618235364,-80.9519281935645
-252.32113508234,-53.9095628118412
-190.124006614406,-55.9725017431556
-138.845385620967,-78.3947351564966
-20.2821387924523,-130.566196998916
-201.279233819048,-82.9706626628099
-25.6532621685037,-86.8653923194506
-209.897358061513,-61.6824198556715
-831.808099926944,-94.7093915467849
45.7348894905317,-114.966667952889
-161.254003392009,15.0816388972962
26.7125963949948,-108.397129641977
-414.247267752435,-74.6696844680482
64.0502820558322,-37.0729011887888
14.2219148771655,-26.2642469643033
-118.262630337376,-49.0857550488727
-100.76399281653,-67.1391302025731
-34.0193267888535,-47.1545519952997
-127.538240619673,-45.7526095863868
-131.133952658516,-67.1960974923859
-163.858606217225,-31.6829387533944
-171.282440734627,-54.9038151567656
-15.42726272859,-110.43599719464
32.5281963186499,-31.3489828113816
-55.5545606058731,-60.5151557642967
-50.6666350892774,-27.6956677394264
-29.8776763745118,-30.114350557531
-111.881330480715,-18.4381774241047
-46.2898585244257,-13.7393883244658
127.855125666538,-30.9293503446461
62.67657474101,-39.1507561842736
-22.4274977750174,-52.6289941679279
-45.3572261461004,-39.3002815140644
-75.869069699178,-23.6235897546358
1.99549718327762,-39.1988222327564
-52.9802461189975,-25.7838029872091
-6.93400220439071,-22.1465416401197
-82.8660081880062,-18.8655473089311
-12.8876564570019,-6.22433387175261
-8.49793341773329,-28.1687425539458
15.5343271674064,-65.281226328796
-104.30364938757,-47.3432828261284
2.46159976249328,-46.7269086143406
-169.225066401214,-8.7009064774029
-455.861462422923,-37.3578895297137
-28.7497070901736,-80.6199418229335
-147.173796143628,-40.2568329277419
-254.110228020247,-60.1313128502293
-120.020346147432,-38.2411672548988
-129.074173658417,-20.6401816967336
-776.66676046318,-4.69964567790157
374.837524167233,-105.575946057095
-46.8166468592244,-160.886954385118
-24.1948181395128,-120.597129639697
-73.5363180292188,-171.928825907227
-185.618415652032,-113.27285673513
-139.264337978238,-113.806155891172
-327.919943361121,-85.8794627503739
43.5951836957975,-57.7146393259754
-460.8405944228,-94.577530181512
-135.97190031124,-37.3948494188407
-213.815288605721,-47.2844014418079
-150.829511739372,-109.805307412615
-74.820215137479,-181.215631343464
-307.561220913769,-67.7485215563793
-194.48809739697,-134.339072266434
118.609864149781,-93.8243839042734
100.307983348641,-24.1449730955064
-29.4122531521134,-96.2281917846121
-48.2149772167031,-75.2203468190164
0.591984852566384,-93.7435577942015
-7.03797575298813,-57.9571996081359
-333.993460718957,-15.3045486078772
-121.611248206762,-82.1704610271263
-148.493446743349,-44.3983892458418
-89.3886162538874,-100.564224039855
-366.759875273565,-35.844730401659
-74.3088440873216,-22.6144633711665
