(Intercept),SDT1
-211.893457516213,-46.9305522349605
-483.381037787251,-55.8822392213206
-64.1098526744609,-44.055920670944
-233.754869995184,-75.3686563719311
17.9515059088881,-43.6709579995731
-41.1528794266924,-53.8827310967463
-308.096662268348,-30.5331023903
-160.651778116909,-37.9841249756719
-97.9775019545486,-71.9068471063074
-121.30243996525,-45.7319444120039
-19.9240756850922,-67.0040575311914
-58.1362240496546,-89.1153378752351
17.1509987042737,-82.1426897703786
-135.223467920863,-83.9921450581414
-143.02524752816,-34.6475799269901
-160.09700583946,-47.4979247343726
244.454869421941,-52.9844832370291
-109.040578231143,-60.3951948713802
9.64541711364654,-77.8300419790612
-212.859629871557,-39.8518998524205
-94.5009291081806,-95.4449310416458
-24.532389969856,-74.1013738602342
45.1277713701711,-35.3507829599566
46.0615874628711,-83.2100228791387
-111.257572092756,-39.5239374658413
-26.085355574789,-67.3392724968144
-307.229804780189,-64.490751512305
-122.49699379489,-63.8337360661535
-135.283105359296,-82.5732885478938
101.687917701915,-120.376305064594
-216.1282479328,-92.8611784808454
126.495750400361,-87.0284006863185
129.756930855583,-87.4925859199138
-293.195184572207,-73.5291719998349
-318.509114651271,-73.8752556402269
185.569261333243,-65.8249916212808
-95.9125451544969,-63.9385971023585
-4.60062140801892,-59.0599487115396
-59.2039655900226,-18.3272765370639
-156.183325246049,-92.6031192447408
58.4467890892702,-92.6502264861138
-30.2759177994158,-135.462753505733
65.5828294856547,-141.770950558188
-178.654682107081,-54.1760241005395
228.56355923826,-108.95649784562
-85.1879612721973,-107.554607529482
-46.1783811896603,-37.6993794298396
39.5852918782657,-72.6388055554999
-7.69911250637961,-105.873167325241
-399.775982412648,-55.1672108731582
-170.592060194438,-74.5746668942593
354.486792077798,-110.762681195803
-148.443899917239,-23.6805609358416
82.6563395918288,-121.342792129493
-180.214917720412,-41.4320560997876
-0.0517741765943356,-22.9898705968808
-214.166601895999,-87.3384913792797
-5.11198548082029,-45.1701955587196
-24.356868360439,-4.23661323951092
3.23149576997457,-123.244544122121
213.682458895895,-0.678103180674952
-14.7011923085738,-72.1835508468939
-254.842950509832,-22.8579384968616
-166.997877347123,-54.8407007882342
-276.286914007054,-35.5112526954472
-113.48815928468,-13.6164731941535
-187.887659789994,-25.8499323695287
-314.151266926594,-28.3619369382213
-74.3414009781118,1.6762862399919
167.414030681495,-45.0504267113138
-59.1212813169841,-87.4036704522878
-63.0147038926953,-29.1912306281156
-255.194351244387,-66.5349408595066
-223.252092211682,-32.3663104828083
-22.5791045852457,-49.2111391732615
122.966334714725,-47.0147201868385
-282.068955649185,-77.3789722008223
-145.850403165998,-27.7619646293606
159.343402208966,-94.4724935831327
-81.8720239088143,-63.9706934795322
-211.987803992641,-85.2445836948464
-5.30581290522241,-77.5363031857123
-42.8984360676332,-9.28224317181594
-17.4923211202477,-68.2320662476122
-73.351490291956,-38.3439559004059
-166.676558686893,-36.6801779240777
-222.324097025023,-49.4978776833559
89.4067487050343,-20.1869571465504
-55.1700769301387,-61.859895768197
-125.823390833277,-54.6129375072487
-20.690949832373,-47.8013945615821
-194.185086065976,-60.2046525676087
20.762762790735,-12.6124423322908
-50.1368158996702,-72.1551825609095
-128.915277904358,-72.192571794476
-0.542315983650042,-90.6079742779038
-24.9718023040623,-89.9705853044288
7.44963238945274,-77.3951862774265
164.358336228288,-84.1631546185545
-69.7255508262006,-59.3660939855763
-139.148538410045,-62.2940377103077
-124.586817608069,-25.6551583064138
-51.6368458185316,-78.8227577977377
-130.43215335604,-51.8831704598665
-155.922558336413,-73.1615361181484
-42.7726612691877,-62.8543529328017
-330.911664603518,-44.3129126077365
-175.410036487641,-60.4714329482231
-207.783928279387,-5.71005064455312
210.95902304945,-69.3439492873481
10.1249123027374,-113.009236299666
-139.999532207337,-119.967268767723
-163.409900803468,-52.2342954263149
-141.367843024173,-57.0143198438891
13.5203565551401,-90.5049603082443
-4.17917964981098,-43.5330245415425
61.8622492640861,-53.1262148249371
1.00040154223097,-41.7502156421615
-20.5761774119455,-48.2726446903071
-169.483388127286,-16.2250439720592
-422.298657627922,-90.2896992742026
-372.617342282509,-69.4542421884835
-69.5812932290573,-12.8735249063175
-258.286987224332,-79.4419570556529
12.0702318573458,-108.497105647982
-44.1355399621243,-21.3787604177778
32.2999676036707,-104.504366339024
-96.3195516657725,-102.57224010941
305.260910879588,-87.4108572405894
-338.073523341569,-21.0563495992501
-260.683658521855,-78.8889193614305
46.7221477558778,-11.3849303927273
-186.05658134546,-138.591679650533
-79.398404808715,-145.774685779674
-192.146077244877,-166.886959682583
63.1969416507418,-142.253243620173
-135.671746868669,-131.62760561174
-86.7366287735058,-81.6192985914822
58.3599452717717,-92.2431616122942
-177.349030304511,-100.727767377248
-164.873851401208,-79.2513890910705
-280.712872398595,-117.936796783382
-97.469796586287,-83.4254155141825
-390.001574214148,-123.323819673649
37.1744431625557,-131.497452366122
38.499631384555,-96.2254057885002
208.667331314229,-56.3426377459054
50.1708769259931,-35.3088628126675
11.8189917451236,-147.334677981269
-273.241931812041,-25.835232232479
101.343356533936,-103.231643454317
55.4141625883785,-34.1997171921539
-72.3115860914622,-69.2145661053655
-20.620784379862,-87.3966326855734
-68.9199752723507,-90.7591852199985
-87.4333220587869,-35.0803582986846
24.6861441457077,-81.8785611650892
22.8289424523246,-95.670639992808
18.8918660351483,-59.4480098647327
5.39892418659292,-70.6834669711025
-39.6005715545471,-78.1295738732442
15.581799755033,-83.7354709984793
-319.277094968944,-31.7519329686183
151.08040501464,-74.3188862300158
4.89898357553466,-73.2731920240258
-101.850472114682,-45.6114995535536
-253.518726048103,-76.2043068338244
-65.1941366670944,-7.26318436089787
-24.0060593859962,-58.8968044910434
-48.1283607022488,-67.3212207019096
-15.569977287596,-124.842093352076
30.5408301310235,-56.697162625911
-158.461685591537,-44.1853204078507
-131.359275719267,-77.4812151575316
-204.473745072159,-108.296171926966
-37.1692709678027,-86.1416190972886
-55.4064745272917,-100.207317837296
-28.1336364081508,-44.8767280167485
-166.442762344821,-132.463890468949
-65.9095289972902,-64.2870148795482
36.0821620570496,-53.0296568289923
-78.0319272819615,-88.8812170368328
25.0964251942787,-128.903060301855
-153.949033367026,-95.4722869626275
-135.506860126858,-95.7418217818049
-28.4358809555415,-76.382149048397
-153.934276048341,-74.3162661343376
-107.754734338567,-112.403957725095
-284.061607874253,-187.851219856617
24.2093625532798,-111.539076740242
-162.905148338759,-70.5295871601265
-157.617872020695,-164.951178650954
-166.59133437225,-98.2445898704136
277.213629852951,-151.090421431189
-289.392421827033,-97.2283884919307
-50.846333170135,-176.473225563386
-480.675774190614,-185.835904295949
-353.328912641984,-138.833518896468
-64.9953120523132,-122.939664253274
3.20963859987387,-228.454648252315
-414.599533849905,-151.267782345443
-309.765368222186,-151.355148246257
-413.131739007593,-90.448429240736
5.68958186346572,-152.418792250392
-381.444429680574,-117.416010800967
-571.386593364432,-14.0335450769235
-222.881046177143,-123.613395347988
-195.566196197688,-172.834823402503
-322.065863105599,-78.867709887289
-704.332451592578,-114.353973715333
-285.171352357502,-108.450753497236
-1101.59545467819,-54.1655283594087
-362.651006192522,35.8323226945067
-360.153609783029,-35.6424293542295
-925.573771525287,-59.1465672403283
-199.109564565762,-55.3992540285108
-352.160312358348,-38.1454017793476
-411.83201900078,-91.3606688877117
-480.398393227268,-144.456647272935
-347.459058246677,-142.926855607868
-294.985486947131,-80.5234229956932
-120.849073913384,-128.101943727699
-443.190171321156,-126.325548509154
-11.0981115942559,-30.2866828689293
-51.6974341243622,-148.809977877885
-287.43358734074,-72.0576092705742
-481.909134140209,-81.9640394396465
-224.788891123477,-88.8436110438815
-164.350779308566,-97.4960172433784
-197.205562322641,-67.8366875653155
-296.965305957594,-104.287350468472
-96.3557720750978,-133.464684508333
142.729695687114,-54.6882065778627
-328.016951014259,-78.2030581902945
-148.886375581511,-66.7670728881203
-259.969189972842,-74.5367839225
-11.0581556975376,-106.803510877886
-180.513080494348,-107.398571470854
-68.1322625842167,-96.1474882033071
-51.4636464400901,-107.839970593821
-65.133974433702,-75.5131594701343
-113.15776155403,-66.0434902239649
-109.116412324918,-57.213245067469
-169.681293426162,-88.7892388286709
111.933654083696,-105.307200777883
-178.920408170859,-43.386634339151
-77.531567214799,-19.0918478860112
-272.854328370857,-21.3576646453657
64.7619315715856,-51.1335090275825
-285.680635094943,-45.3441212784528
-52.1680986834544,-66.525409308786
-66.4811257626498,-75.307637213933
-64.4901961481228,-57.4593617975479
-300.868405316694,-57.2504193458008
-180.815663829548,-37.7772982026945
-289.597480999364,-69.2289699670946
-160.543272591804,-56.1591283716371
-89.1972618747895,-88.8896294880251
-196.681609309366,-79.3653336462303
-91.3994313847361,-65.1131310714409
24.1326070148334,-44.6622230507601
-55.5638520510984,-96.8096644540055
-250.655353094131,-31.9197423255173
-253.153404124867,-67.0921826824851
5.73203236979316,-39.3065310420352
-148.064319979792,-65.2593950738828
-69.8057864242874,-42.1159841986446
242.348044709295,-89.1958104684563
344.507638250827,-33.7912701433233
-254.285590109619,-80.7038732756992
-59.231495328575,-141.369264490328
26.3819522714548,-159.542682603165
-49.852651854846,-120.01149684476
-271.855385440474,-85.1390104817692
-74.8891509093983,-119.459993263532
-137.058665293167,-70.6327500172338
-297.540614160942,-70.8416996044116
-77.6948502669256,-136.981966100466
43.8787884770754,-123.357381472597
-188.738558722078,-91.5321490372735
-121.149068150597,-93.7983655153948
20.2695751936699,-51.5821439910942
-55.9241972926793,-59.1837627290661
-99.2119209249358,-80.9423019781025
70.3513797570049,-99.2529694245459
-428.42614059247,-91.1417898181389
-143.811893047794,-38.5368275790242
-173.463330144241,-52.6236424636008
42.5970219233277,-92.5287589009313
58.2438359622538,-73.8678103351995
-72.4023532188439,-66.4881669672141
-497.3596029951,-3.34909176835208
-9.18178462353535,-104.246875691926
-199.496896801989,-74.7377626789312
-275.300551956519,-71.5766139696061
-317.488241829265,-31.7714536304193
-306.64710595251,-61.0539245434411
-185.824589740398,-56.0811941029679
-448.09194093835,-22.1492717600486
-201.385249983628,-88.5749550799665
-47.5112499715469,-109.071865619844
-310.185030292971,-21.0737400428479
-90.2571626046556,-50.6815176236705
116.20713429138,-38.6030398595467
-300.67806091049,-35.9483875762671
-79.4754502090509,-49.6252058924001
-110.601713993914,-72.9425478570483
44.240208654759,-36.5521340161649
-26.0899177983374,-39.0714458032162
-229.783514553841,-83.3740591723326
-313.354542968242,-36.6702242313331
-361.842016429393,-47.1067251204659
-208.056482904751,-69.610895595496
-154.363961733354,-41.8074959231017
29.4950499780043,7.82242042887083
-342.043323700222,1.94029925250652
-224.15913710554,-13.4016071773221
64.8028522095992,-34.1879155146162
-46.3126508463174,-62.1816608245717
-99.4755408475976,-29.4322755997873
-117.559120965801,-1.96408803107624
-120.223664804347,-57.4289018816489
77.9659709345142,-63.0623565767746
101.236430466554,-27.1636140108385
169.632956700079,-63.9442852179018
-8.00336276719463,-28.8231114127666
169.673702155851,-64.94034660127
-74.9806506843015,-66.4061957688973
-156.612360114936,-69.2660100451612
-19.8433798214537,-88.8112117224591
-231.874267894338,-55.5671638946151
-108.441039473866,-93.9716062100924
-29.5886493402068,-92.9688994987632
-19.1299700308737,-90.2486233880372
0.846601805846149,-137.07381172253
147.381110696653,-64.5031839391158
-239.85327556821,-128.495197911427
-179.556705602692,-99.2861707216653
-79.8129566214775,-87.1763158180438
-228.057037191596,-89.3790594753227
-66.1666088837374,-67.6172054166673
133.06928058411,-45.3477395667833
52.9279186485946,-55.2087308172536
-13.9295220187196,-64.0783656237763
-38.5993802958401,-43.49144635009
-311.892089445842,-100.956008155124
-179.483014633297,-63.4337657420983
-43.3590244830993,-32.9641394130304
6.16128642493277,-75.7936505379112
-76.1558813535918,-51.0734508211317
-153.471532314572,-54.8443498859524
24.7580496249138,-96.1253509462695
-117.079208188312,-118.66287364177
-114.527120229235,-72.3170829846495
11.5216013716454,-88.722281606897
-161.012793450063,-72.002135938892
-220.340717279643,-16.8488439324865
-79.9109916447487,-124.662532302364
-235.162363706651,-75.903430251652
-10.5205709662696,-72.3418781622604
-1.11724457520177,-69.3871644292085
-75.6058529204456,-79.7782960476329
-41.0998458012837,-53.1207991333067
-56.3619078605188,-109.724095558558
79.9911093398114,-74.7684820007998
-129.106640608887,-11.4702079062754
57.9412073546264,-40.6778803756115
-170.905106237966,-75.3194304316421
-150.574919245708,-81.1650740797631
-94.4462046019325,-77.5140808765427
-250.451466464394,-64.4274139154877
-107.895321966789,-77.9868711861345
-169.305159287367,-78.7978278603987
-259.601014007814,-73.5782856857113
-296.659592662785,-68.862709166795
-205.593827299133,-88.2338640119269
-111.190730163828,-99.3269851629593
-41.4136082155965,-126.571900813549
33.8421678070154,-117.826939055827
-222.286563676433,-77.9487972583447
-131.502420989971,-91.4739662525171
218.172763569542,-115.210280890635
-78.7054348851671,-118.893302436935
-385.178805055918,-122.245517027317
-305.130924681784,-67.6692056770116
149.808767131348,-169.395148623487
-175.743326313022,-82.1815348480231
72.8500046444642,-48.3641823965736
-483.09786925459,-29.9408835760114
-179.830096193997,-73.8344349063991
-225.99237071714,-58.7533598145928
-140.613059404197,-25.4269711294473
-411.191978038565,-77.0799221685156
-67.5544131404167,-87.1181751930562
-181.916134463245,-8.61935457661457
-299.101549682273,4.37500373186049
-364.782594818855,-3.34011794546677
-106.024671209219,-63.0656315375236
-240.265965815692,-84.188036175794
-36.2584719175356,-49.9511856448444
12.4325653505803,-58.6374529315253
-82.982473558066,-127.738702631497
95.2978523366328,-120.102163233525
-225.449113673429,7.88167809971856
-116.611436195547,-25.0785223520943
-194.738025382409,-106.770808175177
-80.4584613793131,-33.0553064949781
-99.5289186136506,-79.4217808642326
-226.296752484734,-97.3447745870999
-171.405891954535,-69.2114410361974
39.4668825074332,-100.473814398138
-138.559330595002,-113.758569754078
151.116638014006,-96.6698883173885
-182.87523517527,-103.849750676163
48.1400022122616,-58.6861921773889
55.2808006730775,-48.0936157509859
-8.01655448652673,-40.66613148537
48.6973956223974,-93.5061033314632
-48.7513929043198,-134.228656009524
-94.7904795397935,-79.0308378753398
-186.285891029924,-99.5947747149912
-255.988621618759,-93.6899998290755
-254.661779313101,-126.600514870879
-267.180087358152,-63.1710466078657
-203.810683339543,-36.6350887140725
74.1932846966229,-37.9491691431613
-72.6445948315522,-53.6107448650582
-157.131657776292,-35.9519379126723
-207.470098604535,-73.569125939277
-16.3133750669622,-25.1810821586405
170.103256561997,-67.0130700033915
-78.4796148403693,-54.3722463205631
46.090801875951,-55.7759120142437
46.8198368887533,-61.5868791041139
-29.2813457936136,-87.1838818595861
9.55882312179892,-58.1811788952637
-56.6294541903189,-52.7295256393845
7.87476496181807,-74.792145054671
-77.0306439795531,-90.8772289744811
-200.869119700288,-18.8477435325913
-133.008754187017,-80.5270370051894
32.8512168043089,-87.5435269864756
-93.3864381169578,-34.9621324235923
-315.703881337075,-86.7860799814116
22.2673735257733,-26.9147160932771
-173.939007839261,-13.3711290900246
-103.857629657476,-56.6069443368688
88.3272804663065,-44.7625655724114
-47.500769085862,-30.6465921841736
-48.828347475348,-29.4300214334216
1.21938511696499,-72.4324634793011
-61.0297255023543,-22.5503620599775
-95.6503769618103,-19.1130249960188
31.6981906398141,-40.7331294709875
35.3303326469904,-52.0693244779832
-14.2875697245909,-21.5117964134261
-78.4407085765997,-13.7195413898153
-66.6105838341173,-58.0420893114933
-1.80148535902845,-39.0512375422259
-41.4581774881808,-45.5521967442764
-36.7936526287958,-57.2906733877189
9.55671517094015,-58.7558154278522
-18.3746483549767,-44.9820009732102
-41.8464084037241,-41.1756836198037
-47.169131593153,-53.7375347665684
-135.927210511858,-85.5394713290152
-21.4725648657186,-58.8510906311858
-50.6337582905508,-59.3120870612765
3.87677973273094,-46.1237487024391
-85.9174117119692,-36.9247890913975
69.0227489079043,-40.474351557772
28.5023236606867,-18.9103219190583
8.32588027843303,-25.0741091630771
-146.057606231043,-7.93139843862446
48.7745179140557,-28.1586123374072
-74.187191896679,-61.5983168162493
-66.5256364083234,-48.7778604200284
-58.9380356790462,-30.0015244628594
10.5880457962248,-32.6756813832326
-24.4498842254507,-40.2414234252574
37.3856351095092,-28.9500499081623
-113.656105453745,-29.5234637369431
-75.9139689698204,-38.2679497840727
-221.295906309035,-26.5303155073943
-139.857093669925,-31.740922983081
9.31045552050637,-34.3963358677138
-31.9182540581969,-48.931056621419
-0.26171963653178,-27.5376134584876
-125.782288579658,-42.7553606891597
26.8463925760152,-26.1611306795687
-52.6755648738217,-22.6942353427403
39.491683592365,-22.8618104864872
-2.8141455368459,-10.9702596574498
3.78678381376085,-26.4643343312655
-83.0308745317584,-25.4425796945579
-5.40092176473991,-16.9918894006405
-81.5815923018381,-32.203704380634
-77.7921434377458,-14.0818106341285
40.9591480131639,-25.7432141457321
9.4962535977902,-31.7552619128255
74.1481864000016,-19.0315862146963
-29.7750655492855,-11.6449669682406
24.7583522712584,-45.6634096096459
-52.7307631558797,-37.6548425428191
71.5551733718166,-29.3951588665223
-54.6301840750166,-43.5641575149784
-132.371723982127,-42.7222422216437
-59.6116562620009,-9.50608057971112
78.6114310484554,-31.4707406326488
-21.7396744940488,-34.8991948822149
3.77582291557337,-29.1054930145765
-67.1906107211689,-28.6525465203595
-15.85185053639,-18.1447441935888
-71.0633617658896,-46.2433185905684
-135.284206237397,-28.8298497285723
-10.2460579830185,-38.9392660453814
-17.8990147426011,-45.079122776282
-42.1867126030265,-12.4392827896008
-8.79449251035112,-12.6004815063097
3.35321206426306,-33.4697018568477
-31.3669888121221,-47.0359669967038
-19.2352752931802,-29.133236581547
18.1798082572495,-50.3769072853102
-48.7863539117898,-29.5187319020624
67.4120055586045,-26.9943327718865
-18.9365119785798,-33.6084350452584
9.41912246353058,-45.9141175772529
40.7340060641127,-46.2156697813116
31.0250339998274,-15.8524137773493
-89.633438180419,-23.8210814739869
-79.0473800788095,-35.7646515504493
-179.368355085229,-50.8138899156329
24.8529717010242,-59.6442789941211
-80.214781002056,-45.9173224837687
15.0141278699884,-50.4952586826694
-152.733060857834,-31.9178690478802
-82.0175720603584,-26.2447902828644
-105.168441297184,-27.7484704982198
-8.07780623818689,-41.3229716617061
-98.1797773209983,-45.4994006478973
-58.9511849219271,-25.9440240238036
-7.22911029477837,-30.9019359444501
37.4794958280108,-37.0016424536843
-37.4585821917135,-33.1322561832785
-98.0611170335615,-90.7451960507315
114.455832361651,-17.3170457022134
61.8068259163701,-106.244230469572
193.761725062475,-74.4997165157765
-342.208677216397,-91.3242312534421
3.70316429265949,-96.7587467521371
-144.430258958731,-64.3719371029292
-65.9768932738662,-52.9236270714864
-104.794739697012,-78.6322438567877
33.7863189818054,-100.330973037755
77.1354952376423,-96.4878714862571
-141.271724706442,-60.7214318054394
-265.812674423069,10.2753194167453
60.7057219999842,-83.4668578075361
-125.723618677119,0.891151317307958
-155.978647920943,-52.704213043723
-302.233760156596,-7.31758127952344
-265.971154591112,-69.2008253383538
-165.130956280642,-79.0177177764708
-46.462656358839,-42.256709236055
-54.2750575113168,-48.1302934889918
-34.720404894666,-29.7988195496291
-54.2413592014743,-22.1557896780141
-178.332686805719,-51.587787689743
-124.656782742481,-45.8164447255695
-105.060294344643,-18.7509568993555
-3.65009555029974,-37.1982130804463
-45.437022153099,-75.7345100607272
-91.8598424029478,-43.6645574380091
-103.628686742333,-34.3166606176928
-64.2979703890305,-53.1724928252224
-33.7117977855523,-5.62592581707577
41.2132871048088,-67.1053911745839
-111.936423096835,-1.0528679513227
-190.529953866113,-35.6127818271925
-15.2787159126165,-19.7721099453047
4.14462157120579,-7.68221244836604
-131.24324324679,-20.062818076025
-37.1738521540883,-23.0120592228704
22.3245109367599,-25.7703101847655
-15.9312169603945,-17.1201444845501
42.8424572216154,-27.8626728074451
-9.19049048632223,-28.9660210618458
-10.8562908816948,-37.6185452178906
-42.4627633236014,-34.4699288272241
-78.5314401279647,-24.6028450334707
-84.5397121265723,-28.6483142386132
-67.3789594263853,-18.4311484528298
-19.2039472764154,-36.2423626844247
-23.6957266764221,-5.11170323657279
-50.7686703436775,-48.3229350496695
-5.04264870746283,-28.2050324061274
-52.1902955255791,-19.6951247094548
-61.3469597596377,-32.9805714479298
-48.3347441654769,-37.9160023494478
-33.427498115183,-29.0705992167059
-20.9779052752419,-26.2454707185971
52.6390268292744,-49.8559549688289
-15.311111725211,-18.3470482310513
-100.187035755313,-50.8045326739084
-81.5783923077106,-29.9966579476095
94.943724430872,-36.88049226351
-92.044914583952,-16.7351424105
-75.0146540255664,-27.5059078141203
-12.8019693460228,-11.998944431587
-110.12733657223,-11.549050456917
7.1324354041426,-28.2080116133438
9.44475210043311,-25.9336930617774
-70.2936972241993,-19.0029430310497
-15.9336529770953,-58.4258418476966
20.7913766015554,-20.5782960814104
-2.95968570855621,-13.378285834744
-11.2944264709804,-41.5419334149919
-84.4265753415989,-36.9240119004389
-124.818613592943,-27.3943298613194
-134.325398377943,-41.0048654171696
-106.268471374708,-72.075195635869
-10.8924856858653,-40.5784125415812
46.3745578078506,-33.8199272306229
-0.224756335088387,-26.8858356854544
44.052888346152,-23.4802595898436
-155.160943344352,-23.9395988631659
-125.710719221999,-39.3147630447638
-176.504531983446,-84.8915906483016
-225.825109055349,-69.3534333997086
-93.1522983186878,-42.5116371279873
-62.4407462966919,-43.087590336705
-120.981065294822,-33.2513739825263
-86.6287467603397,-60.6937868633104
-75.9553626829002,-17.4757420771057
-19.1465136961197,-45.5985412372465
-41.1387004158169,-34.2578451581358
-114.87124611692,-26.1783011551306
-214.891999868836,-34.3079960093892
7.83004482155957,-47.769792938052
-138.659199414597,-62.0977907461347
50.0667862601258,-51.0856355550059
-37.279612492086,-41.6220271402854
33.5762521876022,-74.0090167081216
-104.402998164485,-55.8235964362757
110.654606645112,-60.6208806200739
-135.806111086364,-48.649478759733
-106.837630999144,-50.3924968664069
-137.088150344614,-70.5051231245889
-4.4551652471855,-60.8046824500198
58.4020988557422,-39.1061199074902
-65.0576096117366,-32.4973242777414
-0.228143045391334,-58.4834299436698
32.3760981657797,-27.3981470831422
-71.8755270772817,-49.9778703348711
26.6972762758523,-57.8950745187649
56.0255188775773,-56.5333100463904
-157.380212532807,-55.2109273935785
-189.253628295293,-43.929606403879
-139.965650271261,-34.2100776501757
-50.3139281221665,-15.9677183152671
-159.275580276793,-58.6784015956055
-90.0284153178436,-62.4739818633534
-59.8410582432552,-45.7212177970214
-67.8497802268394,-53.2043508062998
51.7333721438263,-36.4333780867455
-89.4006579939742,-10.4679628773156
91.007565269414,-62.0325190053045
60.6873738605236,-49.3939584393738
-21.3115561063169,-27.3105573345019
-82.1947220678157,-77.5470289138029
-34.084203520848,-35.8730913410109
-137.24147328471,-25.0530387144026
-51.9332510197928,-54.9029697041551
-242.454848060937,-30.2541244687745
55.2445103987702,-33.6456223052264
-244.750330407373,-49.3266113220016
-9.75690400885651,-75.4629063119282
-46.4688839465525,-60.760813799141
-267.291232989388,-54.461244622129
67.4369133331929,-75.097205069178
-26.9812973083244,-87.8962220411195
-79.2084934686427,-56.1776036862611
-262.318295756115,-49.1359427087009
-134.355185086082,-54.2839119964992
52.0460067767999,-71.2719620868738
-215.124335178174,-28.3400246039166
-8.5484565171646,-35.4862667878369
-264.276944390003,-29.2844211171214
-16.8145751351403,-52.2327964068536
-158.551769818747,-21.5351715933648
-76.2710270427633,-39.210922872604
-50.5297721317038,-62.0275441418489
-187.279335054311,-14.8511096316797
-67.4319350262813,-33.9736450843957
25.3769482822681,-32.640773367486
-101.401609974324,-36.2138374312854
43.7399776011871,-81.9228460674931
-117.248079931582,-20.5456179831817
-206.363208405906,-50.6208718068083
-302.879590524259,-63.9683980317313
-44.0585873502132,-63.0642829117278
248.136451506449,-16.627554051749
4.56424176783185,-55.7275817833433
-132.092395336746,-46.0865075613547
42.9457432579075,-88.830347015748
-220.856980557481,-13.1960456297966
-123.728843114091,-104.293518193255
65.2717967629447,-37.6488288406254
151.534343706684,-28.3142292127159
-69.3502182427001,-67.8805106682557
-10.8436316275111,-57.0968796821471
-28.6375623818458,-82.204212898796
107.343135053525,-54.6507535423298
-1.13993547851351,-55.5597381300831
-16.8639638476161,-60.0233254432242
-7.04904316543252,-30.8071252557565
-71.2036618477723,-27.5528085223632
-41.1534601789026,-38.1139344512048
-148.938016093105,-58.5071612437714
-29.391967584932,-38.7407003377157
-47.4103788178545,-59.3310230717616
-66.1589116184568,-45.8272220191975
-44.0599638461936,-10.7061770415603
-75.8115516218968,-51.5539727536088
-12.7640628729569,-91.7774127042649
-87.1918599639321,-25.1001606339123
151.115646902865,-44.2752429053216
-156.900351210141,-88.6948779606901
-492.523718324519,-103.563398047641
-257.981618808139,-62.4200323681798
-33.4113509068993,-64.0668434597828
-224.659501167302,-101.146107431967
-51.922589825379,-49.3626063978081
-290.717984816612,-20.9942496822914
19.3959592816536,-40.2956233345722
-171.645156531813,-38.3457153844211
-78.2850073557711,-76.0651028741413
-18.2975975279405,-59.0968343343993
31.9244592275209,-23.2846242516825
-195.390985386184,-31.1804536087875
-82.523464807884,-67.3015458126247
22.8377717233088,-79.4305988769047
-121.453021741938,-72.6090101826412
51.225692744003,-62.68819484298
-233.999172654185,-28.8980871855456
-38.5437396638445,-33.4937958020018
-187.596697452329,-58.8951996177493
-165.059819854585,-20.570502572431
-95.4820782256393,-21.2280248120169
-42.1711212594673,-16.0981353562092
-25.2250119595992,-45.8818572386808
-303.047479182831,-50.9315904411487
-75.1134755044768,-41.8025130679525
-276.245822659374,-36.6465418252192
-282.007047169725,-66.2232445237169
-121.734342557844,-79.4273816851673
-172.044953291101,-41.2581811463315
-28.163517080131,-32.1099217863157
-17.2440774900897,-53.3670171933773
-75.2262533275934,-46.2900879355948
-45.1677874618472,-60.4684200930642
-232.488205762391,-54.7295588595734
-73.8123673751246,-44.8220595254097
-89.9623171507919,-28.3670565657958
66.7535376172273,-39.5653399807925
-123.731612037867,-26.7082554472727
-97.8450164541136,-55.9023438815057
3.07687316316878,-21.0868473684786
-1.43887507637555,-44.2584623979265
206.427162037755,-86.7750649658556
-218.81500634144,-66.1213768251982
-257.59971732837,-34.0566869227187
-46.6128641273535,-85.3083467996621
-368.461762591192,-75.7539623624616
-191.569692057823,-132.679541904014
68.2919330247969,-53.0714833395323
-93.4567030530889,-38.5523521944851
44.6934443545615,-60.1423410465504
-314.685636454,-36.7141422888144
-116.063837041133,-16.2787634716442
-190.350826002737,-82.6554423990347
-266.748284789777,-97.7995697786464
111.987082279666,-74.9726354973536
93.4892939347192,-59.5556162860594
-62.2343679771875,-74.8364516594884
-169.644594200159,-38.1596387630852
-174.198925306235,-113.305510069673
-348.444372311424,-55.2823984243005
30.4012305767501,-99.2455801530014
144.238514267767,-135.445355001633
-133.966528735677,-134.13656454694
-120.809571098041,-62.8219753433805
-127.551065486208,-81.1089975657815
-386.081881421586,-38.317111552984
-181.79593047774,-113.672894497606
25.7717252409784,-76.1931178854284
-264.501406317737,-4.18810508528259
175.771124277308,-63.8016671461737
-59.2700543660903,-90.0269838106469
-154.587760601964,-27.4663235567568
-22.7027686534057,-60.0620091068467
-192.068777833963,-78.3308004029968
-120.14938033004,-24.606470841929
-113.958199818211,-125.03397057316
-145.874133459321,-99.974803445155
65.9869658926982,-63.5434224323835
-52.8235296858038,-117.909271075143
-176.390506725569,-55.9534890963769
-352.369528797863,-26.8110031286487
-196.069373189672,-57.6506705785141
-259.982899489172,-81.149684700511
-36.3895974808402,-62.3777113795732
-210.376342653122,-96.3079203279758
-121.964234870356,-40.8895921240401
-267.496966927283,-67.7817347050586
-237.84050605222,-74.8849122866541
-189.536405931758,-49.8651042588172
-234.703918582352,-61.5228890477883
-239.32509151147,-107.110585737857
38.5445784711555,-134.354706798847
