(Intercept),SDT1
-4.70346630108543,-49.324463644989
-14.9783622435207,-53.0239270979146
-127.723316180522,-43.2728458016918
-245.052766591205,-109.488516113102
-302.21939354483,-25.6511881024999
-185.762613003913,-124.824195521549
-138.795836823039,-48.062998718684
-106.719256808872,-86.0288978260505
16.5625098780947,-104.589117518306
-266.34590461629,-86.9818977994873
-225.960097645548,-47.3141529675099
-98.2534030025563,-41.3971643623645
-91.6734837931726,-15.9903074187168
-163.079524479501,-60.8793249878363
-120.237303510483,-45.2586649140285
-277.594498014427,-59.5645176658581
-277.043223178538,-7.66166076043737
9.15347224287689,-48.169338471198
14.4606386177547,-50.3564913798855
-29.4052827182168,-38.482642116549
-55.3676877215912,-20.1341811129387
-43.7838635881417,-1.38042719960504
8.03911518855602,-64.540984130741
-161.705910906887,-29.7771338065795
-64.1210666220577,-17.8978391958226
-42.050383302827,-19.7009454511372
8.39634759983164,-20.6118450439571
24.7592161779467,-22.0170491601311
-13.0276296512166,-19.3822200002323
-9.43404154534801,-2.01381324569229
13.9167485100188,-7.37770618539798
-51.4326954409335,-11.99995116434
13.1580963674496,-19.0987373255193
-16.6613640997007,-22.6310001945385
27.6919342067413,-18.1627821592847
-51.7588736786711,-23.9122981275432
-45.8780510305369,-8.43053882160166
-15.1659569177136,-31.3824909742798
4.53210739335918,-35.9868315212389
-35.5122142272594,-24.8091492030217
11.4144027133552,-17.4040476152441
-79.5862657029938,-24.1197606043975
-55.5857084431191,-9.88159057596931
35.2887556196292,-8.00829125738528
-60.8088688974676,-9.5153076845163
-24.6551862082706,-16.7050260591495
-33.5355201795464,-18.1208226018789
-21.1855845602513,-18.1246768991987
-13.8087667781365,-6.1052450145944
-44.7024151264923,-15.2719621895158
-15.2534072876879,-21.4715171100979
92.7118412425043,-36.53106977469
-47.2218712250542,-18.5858795871427
-53.9404706048736,-15.4097722959341
-40.4653404371929,-32.3432506444515
-4.32561764717684,-16.9650094798708
-132.294183747785,-27.7289318908443
-86.6894668157365,-30.5673452179981
-53.3698578095646,-20.9330176004732
20.2865452227215,-28.8537467421847
-42.7958776458981,-23.4374997683612
-75.050569557141,-30.7974328402488
-74.6872255082126,-28.3285048308753
-29.92137757616,-41.5417189192303
-65.7998825797258,-28.5035872766603
-36.6484301429882,-22.2443361666647
-98.3431048997154,-34.7547846565576
-32.7517255888924,-49.6962861091251
-4.57402559412003,-8.48512429083348
-9.53644885060748,-77.6396583051392
-136.515853410339,-88.9643684584007
51.7943601689331,-109.26873117745
-226.811007419947,-64.1437281432882
-72.7692610220547,-62.4115370016661
43.271419873985,-99.6709909695637
-215.055235062377,-23.8551226567724
-96.2594262781204,2.33139664966802
-6.53022855205199,-65.3464336858888
-172.29803871506,-97.9331116541302
43.1250736218208,-42.5256362627624
-13.5534153136832,-43.7400040663779
-16.7636818695755,-36.0574243416195
-85.3693982413788,-51.6761582768813
-42.1759465855284,-72.4545720484712
-65.7508784434322,-13.6131081909116
-35.1065703162749,12.5199397104643
-44.9995649417106,-17.3602883339627
-66.5326374678334,-22.1537518387449
-35.9819335157299,-21.8083828722156
-25.9943536538194,-15.5032521149037
-64.6889772747636,-8.33308666246012
-8.10305321736814,-22.2660982099187
-0.732712465367513,-27.6037540156685
-40.2253016095492,-12.0047324142361
-68.5300876703623,-23.6653549113107
-93.6293698876543,-50.0115574417359
-40.1933243482708,-55.8666306050727
-145.051657782402,-32.0948667805569
-197.143779605368,-53.1302881413158
64.2926207639102,-68.9707757764845
-84.2572986815721,-60.9621711603722
-333.13780025981,-65.8327884697355
11.4172858605307,-89.2225099770731
-196.335489819881,-101.126083504042
-331.687063483405,-62.4662282586432
-16.3723637775402,-81.0005097040339
9.37228073863662,-9.22399785043672
-79.7349535902049,-88.4331145187462
-78.4673023802752,-44.7185332652552
74.3257398175483,-72.6821155845537
-63.4411521404691,-51.1245472678565
-164.163301586908,-9.41410384597839
-292.93157467001,-101.502937605343
-287.012121172695,-73.3141374785228
14.5866048340977,-118.626607867191
87.0937897918629,-77.0490505295456
67.2449474872847,-1.19940697430138
-0.620410532836104,-73.5207883828843
-57.7838711096992,-112.05363533934
-154.037551382629,-125.321371170634
39.0398189806897,-64.590278282325
82.1966554260734,-113.280443883657
136.456352979003,-68.3838238544295
-29.598352868401,-55.9386669531523
-8.31615685528959,-84.054374609419
-271.681023455778,-9.47597830777522
-467.393680756755,-75.0693952745426
61.2654992876924,-102.419141216262
-132.957586673554,-54.8735042672488
-98.3724613622035,-94.8542244167766
13.8475038103934,-94.6404666276503
-23.0293337832027,-94.1830780718806
-72.440645686278,-67.558262814302
17.4973286761669,-78.6133765864652
-51.024617873627,-11.4755620771029
-89.7883040780653,-70.0106043286651
-151.938977190784,-36.5669770899331
-376.878451582372,-52.9959106101378
131.131394760974,-87.6132220697182
313.330468058615,-65.1340428502153
68.9702588937289,-20.5153122621123
-98.1153047941043,-5.89698771819531
109.645110639365,-82.3969364184013
-135.108036831007,-105.467869936801
-67.8315414271638,-121.64898846261
-75.6412718060892,-59.2821103192109
-222.790279003486,-81.872363986422
108.437222331195,-110.811804499928
-42.3129435603259,-103.571987802068
-495.053722632321,-73.436978589034
-185.092075941211,-130.914477869846
-289.26574778704,-112.755031248496
-25.9778827903865,-84.236928739163
-310.284268227522,-66.7035908247635
37.0224256253787,-49.8868785709055
-209.17922669668,-45.2660229210087
-208.539847163589,-126.130916135342
-84.8265132988381,-113.232808829111
-121.689944255013,-100.868949617463
-150.418037032585,-118.400560115319
-37.438700855826,-129.71749589406
-60.8709860340623,-88.5586420542531
-331.766722038592,-50.5610717935051
19.8875392694026,-65.3936641935506
175.023001178713,-154.424387523279
-299.376620857933,-45.9671386707341
-113.459382924091,-55.54017905808
-174.24056696691,-52.7665818625828
-203.981602751723,-44.7342569741231
-170.81968108633,-48.1373112219444
98.3155128828512,-56.0394518038229
38.0164769738331,-51.664565528481
31.4172091660439,-58.166905063219
11.0714547042735,-21.4094938879398
95.9904383414905,-56.1326529288781
76.882251000512,-59.9264582206524
-21.5523821326497,-69.8411539053632
133.838661403061,-99.319677704374
-272.014415805577,-68.2401305054082
-74.2885747226246,-31.4991966101516
-809.633020553621,-67.7721116319517
-125.651022558897,-73.8292515449866
-20.1327749828852,-27.1409175564186
-637.982832214756,17.646105185835
-371.90948367463,-53.262351422105
-304.948961284681,-128.725255021542
-256.909717471892,-45.139048810619
-293.975686988024,-42.2760752775866
-61.2459681602832,-65.5030769927748
-100.097148537316,-79.7082101778215
-182.814106601261,-40.299584200955
-87.3921605222567,-44.32029393626
-161.056675534674,-36.2340054751403
-80.6843027255527,16.1081395598412
-24.4016421982669,-104.93621368875
-66.2092308300344,-80.2975248754083
-86.7323205973371,-55.618625978881
-244.742428473284,-36.591953893274
74.4329920054297,-57.6911049993068
-8.61043211238939,-55.3013904438885
-49.8989611964498,-88.8511527715891
-240.901848230758,-139.873777674569
-314.019185396588,-30.5402363235044
119.539435174578,-79.2945209270983
-119.81310811697,-95.8558947548772
-336.389653009428,-15.0491684019944
39.0695959892328,-114.117014868272
-207.060728347946,-176.47665506657
-23.0046854816319,-80.8565913235307
-35.5009865266911,-87.4434287819158
-75.6381156315329,-115.043948630395
-103.694728173432,-102.025696094177
-151.66705952186,-65.7293491166201
-125.786425719838,-83.492061138968
-177.884119576422,-77.6776841851606
120.654419985876,-48.2817996295489
16.8396667256457,-73.2401912405767
-87.6380497286809,-21.888405245918
-16.5169784330174,-86.7307430797846
-154.878583895086,-66.7578781871562
-78.4835391637462,-21.2323758689308
-145.882055386051,-88.5259943903511
-106.385270008148,-63.3509945490823
26.8362885299521,-71.4523979603036
-19.9982710957702,-64.3082635285755
-114.52250574647,-12.8864818541333
-63.0794806160593,-41.6533954252372
-121.365653758243,-16.0251551258771
-255.153106400656,-30.0179471823503
5.83114029810167,-125.98235496933
-30.2838881044881,-20.8108635111312
-64.8450681061804,-21.372860624826
-113.244827133343,-50.7977022545965
-48.5630396332317,-14.6680762518954
-131.699940361665,-100.273574769773
-401.554445651869,-76.0237111279857
-561.064120447591,-19.568032623436
-222.094108891266,-53.0842474575329
-125.636591769668,-65.0522254647149
-379.244536142534,-27.3677632449835
-277.935939752024,-36.8065013335199
-402.449911410687,-76.7707092191267
-865.964481978066,-68.9437414405984
-105.835165365832,-69.3574813183659
-245.625625061424,-96.4898898158353
-67.3127108861881,13.1930561546869
-361.358904429711,-89.2542152392234
-286.04292623837,-3.11297390925756
19.2140655101939,-101.727557304752
-17.8501273787406,-67.1248101837991
-166.564999346985,-4.07117816998652
-130.031976486949,-35.6456244233123
-7.99450590425113,-85.0395593434587
-158.050192102513,-95.0752877531486
-97.2777091443859,-66.3706569194328
-309.360880726686,-39.2206773110811
120.564261602689,-62.2520793641261
-13.5284316889592,-75.4768781988314
-21.4824354374614,-89.857397463049
-184.323566286344,-84.3729822721507
-86.9896939250757,-44.1443941448815
-187.05796541553,-67.1334033575549
-331.099205837323,-52.0506713441282
-230.935418740322,17.3660809035937
-265.059501954762,-0.624810404613527
-48.0885943331086,-26.6206011264876
-110.90649497331,-21.3872935149629
18.2248593127588,-47.218199406987
-315.385371956994,-55.068867864873
-137.609078716923,-6.22815864089353
11.6130051334621,-97.9023926517839
-17.7872753588745,-65.7927105880954
-70.6787142845487,-54.3120036995679
33.184003403192,-46.5464798795438
111.731748982915,-59.3607665087329
-93.1162581055542,-55.4866602136899
-90.5646341728698,-5.94675240093784
-127.684150325484,-55.4528384493387
-168.786075793148,-12.8819832054578
-178.558982557181,-28.9044921304958
-62.4778491485595,-39.8824758870905
-66.7453808640857,-79.5451669454633
-84.4197781442758,-38.5791320193748
48.105101956633,-26.7840829143242
-23.8243066043942,-24.0425001309466
-34.9068828578165,-28.6474785416503
-27.0836608753743,-21.8756159921031
-26.7532221755828,-36.8791413878644
-34.835063277802,-41.0650337941915
-78.2811904006576,-32.3044138387777
-45.4427227550477,-92.7377372929186
-101.118593987194,-48.4516837612464
-19.9532513316226,-100.292167439577
-471.303425751095,-0.485527936340077
-121.121640845144,-82.194989298333
-43.0219034004185,-51.9258882086724
-16.3777688718983,-59.0342819147045
148.379767781778,-77.4292306723355
-20.8633889002085,-149.296644282149
-124.335184228188,-91.5566603316984
-204.541890346241,-84.7866262617899
62.016461925195,-52.650349118645
-86.7139166037159,-91.5123762444418
145.609221003906,-130.969630525913
-52.4557693807292,-97.2422404731224
66.9762339230219,-87.0999283520287
-170.43752751092,-86.1014118672829
-13.42609434521,19.7252539649198
-398.750916129655,-67.4450425554605
-65.5885053213424,-128.958750065329
-102.484467319067,-93.292477512121
-108.345905356968,-37.997937570668
-196.852070914436,-65.8489321284578
4.05106551622885,-46.1243778415883
-75.2933554353076,-91.9790522596741
178.543014821164,-61.2463828671171
-362.433854659874,-42.9593135510368
-108.952098684327,-51.6266368867218
-125.610375256925,-34.3124615155393
-88.7963521818747,-103.410873844172
-358.764353748498,-65.2692006347061
-475.993496537762,-76.0373914229494
-147.606832452828,-30.4352496358188
60.3805670816,-83.1658966043615
-153.244447690828,-58.1366776573486
-270.797592246308,-109.769712430119
-85.8124308244114,-35.2860480153831
-1.23975820545456,-94.3818538707201
-80.6316482498514,-16.2369512429432
-134.175954169434,-79.9897424974042
-128.691140920309,-48.5401526654023
-85.859454700163,-39.2983828804863
-70.6871608525398,-17.6516811593137
-14.071376234634,-26.6862604386479
12.4203146269283,-28.7224367388881
-10.7751030963082,-25.3269310686446
-46.8696542339239,-42.7780191256315
-144.78110416973,-23.345289450197
3.71293420464644,-44.8558697725748
-82.3878639128015,-25.0626005004415
-45.4884393768007,-3.26013859937666
-39.137146380468,-34.16214589023
-132.243437044162,-21.0566691269632
-59.3148855156323,-1.54704725996271
13.9365571337694,-49.6613663361786
-134.477831102122,-37.163952335628
-85.9730282546952,-35.3528463846233
-125.923597391098,-2.50112242134492
-154.728039418056,-91.1148742625537
158.681194558128,-81.3868660059961
40.2043588219967,-42.457212517882
-137.270082957548,-43.1703014401428
-114.704922059871,-44.2541920461517
67.3690271531814,-49.4512015979926
-36.2470380721279,1.70894848110038
-46.8367570593255,-40.4766519162149
-73.0776955870169,-20.3729566342954
34.8427699095628,-27.6004472346394
-112.27820991002,-37.3148799951691
-91.4993670221302,-28.2051303781845
-106.538339779043,-46.1685523939759
-50.0502126010979,-14.3762418622791
71.1522382145922,-47.9526330478839
-65.6070283662266,-82.0260248700215
-143.556679942303,-85.9414025101869
-390.019659223544,-19.9921388284565
-233.78764459661,-55.8152911318612
-9.73573339759605,-141.19473524738
-481.184257104062,-117.579129479665
-214.498939135869,-77.1650948747847
-423.727604673331,-91.3494089350279
-232.909177314352,-71.9973821418034
233.964990112821,-83.1170533020268
-427.685169080891,-30.9131254613603
-685.951378968952,-32.9946768156078
-379.342598023853,-93.9791004050348
-656.913425627965,-113.462817070897
-475.674597983538,-82.8103810266039
-231.673230375913,-152.113397655397
-15.697769632141,-45.3591748727194
157.567278126615,-99.5257245123357
-255.013054433708,-62.1896027993935
-459.808526899753,-37.5261888421956
-385.748572856304,-9.17828613289748
-26.2775080536958,-52.3503651689825
54.3320197593857,-67.2645907621918
-170.752390884314,-66.7423550269887
-194.468605280446,-19.1570083209808
11.9991937620071,-40.0985148223699
-117.221494855738,-44.0041186334274
-106.189143874406,-29.6740888703789
-103.098825243185,-47.561234289642
-18.9178220181784,-35.1635075464874
-32.8160548839296,-63.2284447816201
-184.204799159052,-62.3158485632157
-27.4842468044444,-68.934491705033
-124.602279496386,-75.778131476749
-304.89990651219,-94.4570223081973
-323.00831081561,-87.4606224402378
-228.267253996659,-94.432003691385
149.563208210941,-32.8472671752897
-197.658379684552,-18.2426496785974
-67.9953336243925,-35.4598181885085
-50.6639484445914,-78.5634191006393
-62.9599088448595,-31.0687930042473
-122.929983199181,-38.9167600536894
-46.1520019929158,-43.19872042723
-100.998855694997,-23.1193492831007
-120.659138624032,-12.5719257252931
-34.3085394826026,-59.1412634651533
-86.9864786234393,-41.077366093552
-28.5620782308615,-36.6310399427457
-319.352011056675,-31.536580221371
-56.7016590703206,-52.6620861799775
-124.749077317931,-39.495072722304
-146.483024093726,-50.650085875357
-203.610919333674,-91.9864404320324
-316.453101491934,-9.08331813186669
68.8404149328817,-66.7387178860081
-14.9220959453378,-110.544833382966
-59.8698908412216,-106.100349311426
-270.209735120729,-46.9319966250259
-410.290042643919,-28.6715775632038
-94.5859309340376,-39.929351740986
-18.823836950869,-81.7900934609934
-44.4269755362839,-44.9896211907835
-45.3086695115635,-18.5094341349468
-20.8449178292503,-66.9269778441521
-100.997789891786,-27.0594410041049
-34.9383552520958,-30.6214501215582
-58.5079866460583,-52.2785918238842
242.689670768246,-50.3743689301109
100.512800213779,-67.9870289036771
-25.3826396476943,-62.9238742096495
-31.3195908008202,-38.7535767681838
-137.188705582164,-17.0687297654513
-59.3017839471031,-72.4987067870388
36.5041240724968,-46.1226806280756
-284.843993041577,-32.9823974368701
61.1448648892547,-54.7962681819045
-143.625551543912,-55.0024974734697
-188.442675379367,-64.4154654244448
-134.808390183083,-37.3076520856412
-87.0418024923129,-12.9325742607471
-206.455490075881,-39.4344451646321
5.10249579922674,-60.9271746562445
-189.449310082309,-9.09721669665305
-44.6260337232598,-30.5895799112113
-92.2222813285043,-31.1607366567514
-131.121189988335,-24.0293663983302
-14.6666005324514,-9.33251891230611
-15.5928997137889,-21.9523372700205
-40.338060226888,-41.3170105235367
-111.785669358389,-35.1520511211711
-21.733240991307,-17.7969636092694
-11.0874772467432,-39.8878813970368
-32.6379345826281,-24.1286677076132
-19.0786520109468,-27.1555909382987
13.6126029163424,-44.9428022847278
-11.7053170552572,-59.5132721887294
-86.7906059059296,-32.0758554031054
-140.334257275594,-52.3555527285826
-81.7271222021755,-19.8304537363001
-32.3941250367207,-27.9818123221485
-2.90589014545003,-34.1603801178862
86.720394282107,-16.2152004654927
-200.986739874759,-67.3323439659889
-67.7626701817353,-64.472823721444
-95.2051797726308,-47.124020997413
-53.7341039640305,-68.8523589066826
-93.6383755413278,-70.2255710482132
-208.705467950029,-39.8757826240035
-336.810734148297,-1.38516446799622
181.760125872439,-62.3915944655018
-77.9403774368038,-82.3345477529074
-58.360742813471,-79.5642227386488
-125.105325545483,-26.4438254125116
-133.360706642037,-99.0920013820287
-128.315495180461,-66.8352775433741
186.935539562444,-74.8908067865559
-201.50843302421,-95.2569704694251
-1.38584075848485,-130.597116408424
46.4391393894693,-97.0218359047867
-40.3291074214721,-144.245842769356
-162.44163961205,-47.1699475701025
-250.969227215421,-70.267961403355
-383.148900658234,-58.1969021783767
70.0723586247323,-114.165866059706
-1.11841068196372,-98.7644159388874
-73.6566819921281,-35.2714190447296
-51.1638328054105,-66.8525995872624
-172.68147343368,-102.205395426834
-103.50074333181,-94.1781578061891
-183.004836500768,-43.7019162629331
17.1705501669057,-111.856500223366
50.6664962084906,-169.503057335009
-41.1819744802633,-70.6627432191599
46.9229243245209,-46.2976502487436
90.5482675662497,-75.1527287851932
-224.155047208313,-123.714488833022
-190.078488808447,-10.4245163422311
-49.8935584788705,-83.9459842829037
-26.0728974679187,-84.3226704656627
-94.3733007582487,-71.1749415139202
-146.151584323437,-43.9843846125441
-65.23046082976,-53.2859661552502
-53.7975015079719,-41.5284386569037
-200.530016650839,-87.5419395675744
-22.428165994148,-61.6986482948705
-125.95785237803,-47.5577815081706
-175.623493645719,-46.1262689498471
70.6376391970261,-79.6676680846076
-166.24992760559,-59.6112877105479
-125.090252276284,-65.072981871228
-12.596982413088,-55.5124644200841
-91.5973627352796,-33.2708219652995
-346.323881426862,-48.0466485755678
-49.2202738588749,-42.3642947123481
-81.7763639737968,-21.3676569098025
-251.118100344474,-29.599267883008
-172.27479107352,-20.0270165405527
-330.046175162192,-6.98472287994809
19.0295915597817,-58.0845501830627
-106.205041243542,-35.4416707710297
-66.7325959765294,-48.0014076588413
-24.0899815629236,3.89487122671562
-43.8557203025775,-42.9985458977608
-30.8997615887001,-24.2599494894821
-4.4483610774405,-27.1728888148355
-8.36818053197931,-62.457452252067
-105.753258900208,-72.2491222221288
157.193762813069,-10.0090882804798
-169.318107488245,-76.5558763021545
94.6003096686909,-38.6226913960127
-17.8193752912739,-77.5159399611075
-140.672451560196,-68.6242091925524
-64.2373209535217,-54.3847465694816
-227.005026782645,-40.880033897789
-367.979738059599,-96.37993895213
-11.169683324968,-66.6106374060182
-226.610449438274,-54.6160961060086
-49.1999041650633,-81.5354150397761
-8.12884248362388,-27.6777947044793
-144.702633470843,-42.7661341229395
-318.118083680529,-95.3624312528118
-115.252756703821,-61.3857645951648
-205.807849931436,-120.590514071431
-155.695919166028,-74.6284491685001
69.8669983647924,-65.9684293742939
62.5355941583111,-69.8169071621421
-50.6730208547961,-40.0920144925331
9.27326370612354,-105.831287687863
-3.99020682135597,-72.3362371775002
-103.505227806811,-40.9017037339872
-52.8360864385395,-65.2806375963119
-152.020305303915,-42.5273591720616
40.5445169803279,-59.6733779812384
-116.261020787686,-74.2060559022211
77.6446888984501,-94.4225389123612
-135.594969459155,-69.3893086641474
-135.136630950525,-51.9746984732919
-107.221531892235,-94.6483933817331
193.029719177612,-44.7161202587049
-225.929966718824,-95.5312970494415
-6.18408621578419,-125.409832964644
-2.37383420145125,-114.905609579189
25.0385585818519,-50.4487431598245
2.51204377638715,-14.3464994956157
-119.479586170652,-68.866258034308
35.0580892997823,-42.0854326371045
33.51121986406,-36.2476851873507
-25.1759722097995,-23.8745791346882
12.2638082293561,-12.2035879384348
22.6560237058438,-23.4269527468423
-56.1510475759169,-59.9536076785039
-37.7250945065316,-42.4621983091056
-38.3185160088724,-55.6760556211811
-32.3540951514005,-23.2005411974824
147.419431445545,-33.5464813488397
-177.530208353179,-80.3729471710685
-284.835910620313,-50.5736744398055
119.817804799095,-33.0197938987403
-217.993741365062,-75.7442697638617
-0.498998099654273,-98.2520972514976
-309.57103073653,-1.29510207565909
200.865637894341,-52.6408229935296
-245.600751204976,-69.8459135587764
-10.4040300815614,-74.1308495185513
-204.202761170673,-47.060381820942
-47.750442288203,-116.555257478394
-218.810133504143,-75.2334037535729
-22.7504909618001,-102.074789678241
-113.84926832225,-157.033824129205
-86.4368909327022,-30.1493819799653
-79.2852272112214,-7.09487510881445
-167.797983969127,-50.7115169187309
50.3147791301744,-18.7799162441042
-55.8733872910389,-31.4130580557394
-38.0821985648654,-27.4811798726005
-192.675873943153,-74.9925472458126
-399.65069315787,-97.7820710607266
-130.226755099407,-18.0148469996348
-126.438768397056,-54.812593212002
149.094914316971,-79.336763954554
-55.2904009681952,-105.351713641448
29.2752940436312,-10.0951151639983
64.1495806987805,-42.2718669243332
-80.9256697497876,-23.405883333704
-41.2975439873917,-42.8680449154926
39.6293990555132,-55.0272340236115
16.7169406708599,-34.2803962521066
-66.4683999387198,-65.7774403109652
-33.4332565400691,-21.7421887238743
-43.285995825252,-21.6915766878374
-36.6974911915604,-30.3303425832273
-34.0411132735171,-20.8276669135739
-192.620598944006,0.491626568073343
87.4653180613677,-36.9745667856914
-152.903017341567,-25.9598297818739
-56.570532735328,-37.8509462217771
-162.709233603935,-40.1851424407332
-363.615453342107,-68.856341565237
-128.632143710623,-42.1733329919516
-72.7889576116868,-75.473083921519
-31.7753568456901,-104.038613387755
-22.8389679173997,-99.1888138405557
-222.753371477389,-55.7948367285207
93.0825585334969,-65.4892007699236
-146.651030827539,-49.9729286675574
39.460496792628,-21.2863190488861
6.83715041907271,-38.1733099418489
-147.266286448423,-18.4888734158908
-8.49739322894311,-61.4472596870401
-184.856458841667,-12.8851829312189
-59.9737435037241,-62.2250841551577
-78.7319313479529,-56.8470265208016
-269.199102740255,-22.7046025197196
-55.455561648123,-78.5900947938062
-175.769995478131,-22.6120900379319
-233.558165057315,-74.6320397425952
-7.2134545816225,-59.5782795099949
-11.0882895041141,2.30969262609142
23.5525456966716,-1.19406425987836
75.0961288973631,-40.0207896736392
-190.379845927033,-18.5720373774311
1.24262230213208,-27.533410179698
-68.9811615417275,-11.540090389979
-96.8401730917394,-25.2539306565595
-35.6231307768066,-22.4268510631227
-28.0597927089912,-31.4079231598298
-175.686013778461,-15.1394637360499
38.6494097438263,-24.110052500826
-38.9476479281439,-23.6474959670013
10.4002500777715,-22.5591682945087
-4.46343283332681,-22.1103042119648
-82.1608395054609,-49.5523756529437
-153.673740653903,-33.3639915973472
-15.3279685066809,-47.1485810747254
-40.5972977743077,-10.6782187351855
-244.557948872462,-24.8554288744926
-5.85145843203645,-20.279936267656
-21.0258721596911,-57.1663149320302
0.183230079346686,-36.7377416910604
51.4574778155002,-52.1919893159356
-236.226833544981,-49.0715959178633
0.560380447692296,-71.1962058447534
-85.3089620513856,-92.9039159008826
-107.472591486745,-71.0491897721222
-99.2833272226726,-30.8235884020469
-120.243008522861,-30.8247462344589
-245.543595884323,-29.7526104104618
-94.4019774509743,-34.1210539040367
-97.2074417004696,-33.3022915711626
-144.14358982275,-62.7926214744803
-83.1294041721121,-27.1855655023537
-108.806150382588,-52.6801231974096
4.17757802380947,-56.4297535303485
-33.3270558323711,-72.6236688898152
-119.199592619894,-34.660807211425
-15.9911765861616,-60.7988820058235
5.42414535884745,-53.9761296924371
-121.817021926166,-21.6106648211062
-162.674264597008,-81.3271847324941
-172.54529665364,-35.539779294224
-198.079688565704,-24.5305258357184
-130.306181571344,-17.9827386292018
-32.7227922655811,-19.4523879044282
-111.956828736205,-31.8346896998846
-264.790322472254,-20.2329971909712
-207.772572741305,1.20925579992763
-160.524370445972,-42.9458034613344
-59.4612995766511,-84.0366226331971
13.5769434265094,-74.8015318112066
-404.522198813513,-109.60468567544
-35.819722306609,-78.8483592477132
-15.9752245719574,-3.453354271926
-128.346072828353,-21.9109044282523
-184.709148804031,6.17314861653722
119.779596237677,-36.7991358294639
-215.547911097245,-94.5027637712701
-76.8762398377876,-16.7129119307938
-346.921372617799,-84.7794200966528
-18.580223773366,-102.016509938971
-156.709933968319,-72.9909080672369
-70.2246937398086,-23.8551063792256
-27.2894310744014,-55.8286720073083
-433.964957127988,-45.4871563250417
-318.177693169855,-77.1672654695867
-68.8226062407557,-40.1269118081691
-355.835520935227,-26.935599591834
-218.417518707327,-62.9603710989613
-195.479097803633,-30.4462282549066
34.521866953779,-85.3086968791758
-137.167882405483,-27.0434127193876
-158.319882587795,-59.6357039105496
180.587822240126,-59.197774075612
-148.825386069402,-65.786168979459
-57.4565126066009,-21.8928578354535
-33.3525745848019,-20.8610289040262
70.1732133340583,-46.8228916432599
-70.575907933413,-45.5988994101644
-131.604220846806,14.1499961995287
-45.6412019598638,-56.8684144433355
50.2280550516662,-59.6644632839016
-91.7796292705461,-94.4036347294168
232.698788958922,-109.949758135258
-46.6646055360907,-82.6061869833356
95.2579271495051,-72.6143545756349
-154.314503789974,-32.7266268768872
-424.659956516416,-32.1731265870912
-131.427995908001,-40.6339652627394
-78.1523952030402,-68.7944215918833
-148.591548788943,-133.562826972702
-236.846682758645,-75.9584738640697
-299.595083382097,-53.2197731711785
-45.6416541264989,-42.0570600110877
1.66585600204417,-65.7202855695432
51.1687679240367,-50.03708240782
-185.358349867063,-105.694043420735
82.0456349443848,-158.86658804433
-53.2161554688137,-118.860139284108
-236.559829052523,-157.388565115049
73.7327413706153,-55.292222716409
-598.849525661164,-16.9456676029913
-24.3769041865744,-112.586311619692
-413.416681202594,-115.618476559146
-145.931856181844,-77.4900062647866
-287.212053870709,-103.353680421045
-0.760220065542853,-130.849784686776
-7.43598487850977,-84.9182857848887
-304.454826167683,-97.2093463665587
-52.4327342245779,-77.7901723312971
123.352695943118,-70.7352389262232
32.9480266315513,-71.9722583986077
-236.36717468642,-73.3777114249133
-88.6564441585215,-59.9947435658978
179.625888592862,17.3299798903463
-71.4079562425322,-111.607233667013
-94.4163709536515,-48.9672575240838
-320.418453783612,-122.042220477102
-421.18630857487,31.0996111208187
-313.711405001552,-10.184287466458
-808.256592802587,28.4952416305896
-34.4855625360069,-18.2091310247379
-179.131145256915,-122.607311360247
41.1165126570268,-90.5920097636699
-43.6835846888862,-68.0356431039545
5.68321899374132,-73.1077852010058
-332.402592521074,-46.243548746701
10.6483527728633,-32.5317433265445
-21.9477002097556,-49.7915155472801
54.4828241984942,-21.7703741148725
-17.1934524937387,-46.5419783479447
-23.230838698466,-20.5190881712479
-229.956188704309,-58.3334823032346
-60.2656518423755,-22.576324568523
-46.0255598087097,-50.7278217160929
-356.591560967907,-85.9665317194303
-121.673253102163,-75.382284977306
-255.458243447662,-82.0089315609366
-111.877140993951,-69.2078326956425
-74.9989593580249,-56.8925018864174
-49.5758681416628,-67.2446078528919
159.393092351529,-47.8026523195731
-19.4188525404024,-65.1855918428664
-297.464931260736,-85.4713661220776
-79.4960842675719,-64.6493139768136
-269.101912584942,-14.2597374342004
-529.429970339224,-101.357277362273
-72.2479548550473,-44.1667168112772
-204.317499238547,-74.1616887107957
-198.004368146532,-0.504773882959853
-163.027831762302,-62.7175332050319
-96.2448177101032,-29.1378326611011
-41.6518580439006,-115.810625187034
-88.3838683182257,-102.723208754032
-35.1719721686095,-61.2600138971175
-237.142071493719,-88.9402724066313
-249.490553941301,-73.3547285685345
-32.6690212088288,-33.8485991170455
194.457719544764,-83.6691201729254
43.285473935859,-61.4240231803269
32.9692977457307,-28.579702768584
-247.105960720175,-20.9296167857465
-216.729994847919,-18.9938452142433
-151.992415947247,-38.3612519693561
-50.8903697329952,-68.7161852248246
-265.738826796311,-26.528916171279
-243.783621536941,-74.6560008092638
-116.429236743599,-33.7011547240545
-76.8766190963506,-40.9143425453658
-236.852579029539,-67.9766975298699
132.810966425139,-70.9878096926259
-60.1244958407769,-97.1081018873228
38.9353465023451,-29.6648308906042
25.5170294095442,-65.5517927356705
-224.057128945075,-25.7038677831442
-88.9464701430115,-32.8382827754504
