(Intercept),SDT1
-120.242560130595,-101.236958636888
70.7437396519454,-143.917761056975
-17.9848507712886,-112.15117211311
-260.147805812361,-151.327265274551
-292.972815058856,-89.4783786025946
-77.8285778579329,-79.9637830293505
105.73603549465,-107.77017352602
-69.6161633690645,-93.038435097551
154.850801406232,-92.0223026732583
11.6947211607476,-68.6949336646794
-242.002388530636,-50.0356446805235
-11.8556299386546,-58.3497180079285
-115.96921228365,-40.650004825191
16.1040009855642,-50.6553360283724
-265.153192761121,-25.0965502880863
-33.6716765857418,-71.9269755447767
194.5537573712,-64.6192186719054
39.3793629882639,-114.063923285074
-118.626882412849,-104.613583091013
31.5091232017785,-86.5330078451589
54.7316777648994,-107.846795044519
-179.333749803838,-65.7319991053373
136.164213710901,-107.414997239553
6.90371363081795,-80.7944363600109
-86.7544042087393,-12.9578376563441
-16.6427400951907,-45.3257970538689
26.5907366349566,-55.9121446420613
-154.357355168031,-64.836074007439
29.4939599560748,-56.2697460364216
-196.048604686715,-54.8903880387588
-44.5750503589225,-89.1291301561396
-3.49884180781373,-82.945433593537
62.4741855115717,-79.1392794811982
-388.815119763545,-112.799974797512
-48.0061175339215,-104.021747290928
-175.706270371502,-66.9466330058094
-351.660464915833,-98.3391964587936
-174.617776667787,-81.3842675707128
-180.67152366649,-94.7780482878297
-35.4033183740539,-65.6620660150365
-549.789671528038,-57.1095916285703
-655.124001029384,-50.4603839119809
-136.629421681472,-76.9810766090814
-38.5874269787746,-90.6330726461674
-94.0114688294561,-85.8472299642453
-336.073061299365,-62.668206860988
-283.492859187035,-35.8152034620362
-159.327640487107,-94.7266371693368
-72.6923146989575,-59.884590840913
-362.285707014875,-86.6919458702032
89.6914960206086,-77.8364850710423
58.5416259738049,-61.857901965268
28.1039683708805,-52.2320635088399
-286.76868667364,-29.8182118974364
236.751243057108,-56.8678059224476
-90.8676819707835,-28.29111389428
-40.8589903270476,-126.189491475925
40.6757303257327,-67.231006762886
-121.954627980747,-61.3434683662344
-171.956289378752,-54.6627058991216
-81.5789667295321,-139.236738149717
-160.245716948964,-143.763261148444
-139.170641954015,-39.6698327127378
21.1021937377227,-107.475889791014
-65.2459978815896,-25.7121355328709
-263.749956131112,-71.7989463369568
121.340875114744,-95.6932228998921
-27.4588986800409,-40.1241711336479
-12.8682434507591,-6.33770035736961
-226.791502791777,-114.880958627005
-119.603198042169,-129.498970119406
-70.7279978915176,-67.9463108853379
-93.5418883828097,-27.5087786646909
-126.699970799164,-33.0003012815505
-46.0513522858746,-60.5930909548479
-56.8850689446554,-11.6206683751516
-4.95526520673047,-58.6338006052538
-75.4983436703624,-45.1988741993264
60.3397102528688,-21.0786386490363
-3.1215286966908,-32.8750072609346
-163.711540504519,-34.7059907689109
58.3825368826074,-77.6343252047955
-15.1436980891594,-16.9069030108803
-50.317313036503,-56.3702290030387
-74.3242975715275,-45.6331369941181
-166.374213806434,-39.4072254526909
142.085078601871,-86.473514654841
-126.57746176317,-42.5808417899243
-232.648238301394,-89.7802696594881
-54.3501678130124,-36.2283428569644
-81.4363589730492,-105.554725681606
-316.639919641591,-106.276142476869
-284.387033307656,-185.78817940969
-163.333209042146,-79.4977696588903
212.897578303457,-117.203967263311
-115.980696581351,-117.324980659985
-211.425517916956,-36.2455071810837
99.1005591845897,-93.5420669894811
-75.8682032391807,-112.068025154542
37.8974870128804,-52.6375687280961
124.607098631159,-91.3927050178754
-184.159490715392,-103.189991127729
-200.7135581154,-77.2572236021224
14.3628055769223,-75.8325970491132
-123.992368176187,-97.6651726810742
104.477051799797,-65.2864133037874
-241.75225276042,-142.873734161796
-316.874838663702,-73.8622378871805
-122.361567863671,-113.683545185719
-474.68549272207,-94.2366245939193
8.72625014389632,-97.5094646745129
163.974933461795,2.10656251618821
-275.321247380383,-45.712105443723
-53.7765077733784,-46.4218225626391
168.428323275788,-58.6441064258106
-461.575132669197,-59.0304338820351
-87.1481387096937,-4.49648039553722
119.446709035081,-86.6877969999769
159.361138270127,-141.752327936643
69.6316082586854,-52.2554895953108
91.6001328375423,-29.5841274347549
-95.9985430459928,-24.6828342121007
-4.80534079667996,-45.0026692033425
-36.7638817849584,-42.1789381188573
-100.888573891731,-76.5610756607057
26.9045444362564,-68.3667382288259
94.6967322713899,-71.231892551994
-58.1160813909373,-28.2049115710543
20.9073718091095,-34.3163823282084
139.104965246363,-25.6626779314247
-160.236915897127,-16.1718243958167
-126.639116907056,-67.2046099064355
-28.6626665166696,-69.0423539324256
31.5392184011289,-133.959388622738
-217.994904047751,-63.7391621841234
-95.6799511293502,-76.5901375867288
-95.6678485354423,-69.0086081174522
-146.539209496856,-73.1917690231712
-212.77806347092,-67.5859488661517
-136.857260600802,-115.48067001448
-242.045999633308,-66.1049008049667
-334.102822589048,-41.8824800595103
-262.113409796846,-132.758825411613
-40.2117949592357,-53.3046325613686
-153.622549536434,-132.684909006202
-489.908481231709,-136.674125868536
-23.0372320954975,-91.879014832004
-344.352581365558,-79.8969850445574
-457.221175132021,-109.640756172608
-181.364767409006,27.6434289777535
75.0615247309252,-103.792286610565
-186.602066795298,-136.767310719704
218.188752471051,-67.3300066391748
-159.704129392368,-102.326569449153
-309.686283311108,22.2187291974988
-66.756879528024,-26.8239905420778
77.6898182631558,-96.6205651077253
-152.851927990054,-37.5879476628033
-59.2542180180026,-28.634520352236
73.8869822669367,-61.1709933331003
-261.941900239442,-33.3839652265906
-12.2410315953093,-93.7491947972012
-174.683850810397,-70.3837549473501
-198.228638502747,-36.1628191057971
32.085217557651,-35.0279245425991
-69.727979612464,-42.4113091730978
-48.6652129691065,-30.4808546555432
-16.0058154280268,-33.5039648427337
-92.5483795100445,-35.6279657549603
-41.7699464878388,-19.5949932310614
-54.0624141712906,-34.5355304738023
-29.0271174061345,-21.1781863053111
46.845418611425,-22.8784347836627
-120.288877793515,-35.7791431286023
48.5061921727029,-26.3182425717241
-13.9266068586003,-38.2776653637266
-13.5317771772534,-27.5348305718653
-94.7381755419265,-18.2912234520772
-5.69930319025298,-25.6271715133917
-0.411309142082246,-23.0033146881324
-54.0114552863051,-20.826200752068
10.8659257182444,-10.5119264179812
-6.0500305491878,-28.5212175036377
-15.0011495845974,-27.6401268883565
-41.4450909058069,-13.104020529252
-76.0711531178094,-54.6423310538357
29.3778858145306,-33.3763078797328
-93.9213196819328,-5.24842598886607
-50.2587315278506,-22.8739597310914
22.2846317571093,-20.5777683818305
-24.8142778042093,-8.10133506478815
-10.2923073813436,-20.1143779381282
-0.863374312719316,-18.3553505267046
-10.6859678369801,-10.8808106454089
-22.7713830634075,-8.05067118475563
28.0567431799136,-6.10487934481534
-0.268760268874757,-1.09768070392602
9.64493267225043,-12.087735034831
-16.5667150864901,-16.8655003625063
-4.70460463181007,-10.6537392849423
-26.5093392714625,-12.6040089264279
15.1045646183247,-11.8366969184717
-27.1548898888141,-12.3146434956398
-4.75446505664149,-19.2489332737387
-11.4272369320497,-26.0518220723401
-8.78314610925736,-10.7048664063623
7.73109271773137,-12.4356582653127
-26.4753036577649,-3.80005008232547
-65.0997860809621,-12.1797176662076
-8.91532980477496,-6.07387599206413
-24.4487932590964,-7.76530547933362
11.5856029712013,-16.7991489249107
-50.7681401275404,-25.1814425452712
-0.104291817217018,-16.0038080305676
-18.3468726922511,-5.7779304594078
-12.6765397524796,-11.9894699357683
-82.8448703894101,0.339865403191652
-54.4893200033894,-10.5706457249034
-40.5785272298672,-15.0107141895218
25.0889473717398,-3.19152103466331
10.4287047337275,-27.3993491590809
-33.8355381412257,-2.96876429895201
-15.8408421005443,-9.59493229302097
-3.76480909094971,-5.88101600412119
-1.73897955585562,-14.7810550426075
-37.4839147075254,-11.9852519282176
-15.3912010595814,-4.44697293292711
-1.28285898597096,-10.1791743344947
-30.3635881259688,-6.47746175292212
-21.6558859133947,-22.4795033112168
-22.2160779476981,-12.48872799331
-17.4418659930598,-14.6656662460009
-20.5766836797266,-10.7480911629391
-54.1171928934637,-17.5021411445487
-5.85194304525794,-8.62437910645531
-29.0053322352833,-14.4945859456639
8.85644983568636,-11.0659346905595
-29.2759853045864,-9.44516633290914
-14.9514839447984,-12.6681714098377
-49.1465208993322,-11.0572229724639
-39.7021553091763,-18.386592434319
-16.029175131378,-23.6180923336942
-10.0614683543863,-4.64493984314322
-52.1434764602916,-8.6484199660772
-37.6450625478965,-10.8690958137158
19.1914109017744,-11.4783819723962
-33.9837055778844,-8.98995700444823
-4.99657898080841,-9.42259291756636
2.89285249366367,-24.380117730354
-6.4500626582012,-29.9690658520121
-95.2318062733611,-50.3115854792413
-43.937383842218,-38.2581215081591
25.8152743126811,-28.7716434515023
-213.87969557599,-15.1115240177314
-95.955081600674,-43.6792954388729
-86.6075316153583,-107.761346729574
-164.481189887883,-59.2216321949236
-201.496843747147,-18.3656095011975
172.077094602679,-75.5340283789192
48.362177001487,-147.693724575918
202.684490769616,-52.4034975350078
-28.6879695608513,-76.1947134803631
-268.28382813088,-123.97798732121
-73.0883318120832,-49.8645671523991
-228.260315465157,-80.7028079617303
78.8472273242078,-112.839301997446
-302.341585687536,-69.2420483325259
-127.597320022178,-60.1534533020458
84.8182320867127,-48.5367068080577
279.879749735062,-65.6395769769006
-207.663046754533,-31.1724895598163
-28.308763512774,-58.9733684239181
23.1922410872648,-43.3793990622071
34.5355024034216,-18.2676830063501
-186.122286495625,-55.4560017907061
-85.702549868096,-28.8872116672137
30.5654039602232,-40.1874522391154
-4.34111306722843,-51.4677395190229
11.9229354698327,-27.5737350247373
-12.7379911243916,-25.8394634675351
-54.0375453925953,-28.9938177481308
31.5726856097463,-25.0385161688901
-161.096417075718,12.7141017707181
-127.282000383639,-24.4875006143702
-111.02656096773,-61.1750028600509
-70.0321222349376,-62.0294106118636
-326.349731395065,-87.4280292260519
-37.9191262858221,-23.9061090478499
-103.211405300426,-128.325713128375
-212.102567693597,-53.6423894946929
24.1537669355603,-5.22368112865661
-468.170244009059,-36.1194436159276
187.669077781931,-99.6844050139189
5.53993635060192,-65.4117242554203
40.301536830666,-77.7653907737767
-405.693050079408,16.0169504331161
-397.383541366114,-124.512729924143
45.3158291519503,9.78114125783031
-151.901644095014,-141.414181184053
-82.1334202130729,-77.5379822044633
-81.5111160194792,-64.3581369177846
-58.8849997831858,-37.3828539145798
-304.296327543707,-73.9498795596955
-373.021748851505,-19.1268848680338
50.6351662648376,-63.1226521129865
-229.367283165775,-50.1382329207554
-187.034128739644,-65.7428333980788
-143.915651803589,-40.5876013034213
-384.438619795925,-97.1397971048573
-366.83881059679,-109.501430602264
317.910866880178,-71.4871188505931
-358.427943840419,-89.5465561932942
-96.1648123568739,-148.137882605763
-237.216632844342,-43.0109907058359
-130.925903371834,-64.5070685507089
-130.660562148652,-117.323193479475
-189.870963476624,-10.0321044982411
-315.200065291967,4.17757007181353
-111.461859273999,-93.4280710520979
-28.8369395647605,-79.0096356118011
-419.926268655166,-60.8703268424433
55.0568816331797,-53.0463587360391
-231.131223827044,-66.1931370622187
-365.491304270559,-47.139623942232
53.5724147175188,-66.3081453991508
-228.341952668241,-79.1823500449173
-8.65841433953028,-62.0107913565619
-200.882605817005,-62.8131294883278
43.3182124624,-94.8594745133014
-115.533010239626,-44.2286195901252
-393.206873722376,-71.8549900334037
-74.179427344035,-70.7651080456271
85.2841248148397,-60.9169045189628
-135.127477279953,-78.3526943885227
110.166273475887,-59.6774403402724
-137.169832741332,-89.2009166760927
-14.7780015558164,-106.464077848303
-104.731685607065,-44.4214337207068
-28.0945511129394,-41.2226060611429
-281.061859685084,-62.9147149623896
-27.2889979964966,-89.535553677837
-3.49012905618292,-93.0143159919244
-178.868466236112,-111.889879744558
113.584633723134,-178.341502800788
-189.283896469184,3.49099737744837
-216.660803423038,-86.3403512871882
-121.238417569402,-84.2611385760283
1.22416717197848,-72.0193529548851
-216.298541867785,-52.3769271030033
-277.372348173756,-71.5906770902584
94.7928356635584,-104.389575978887
53.931024157213,-16.9985280439723
-18.893511994218,-24.1959901603695
-116.770410756289,-119.281355815619
-202.521456291171,-82.2687145266973
-200.203137120536,-72.7535038208007
-168.282699361793,-42.0884636094415
-167.627460964875,-91.4566086550458
-67.5123444837009,-36.108035339159
-11.9893708706841,-15.0412389966077
-206.366914159036,-35.4946771101895
-193.671101279164,-101.11945198556
24.2506820022572,-71.9873939780009
-302.153799487278,-99.5015687450359
-108.882106305238,-53.4773472345987
-244.856547256888,-16.7017503597475
-273.156220456556,-54.7619546573842
61.1433693059953,-79.7911649799498
-134.031566703401,-129.31196571773
-257.740282052022,-82.6843509380415
-19.9834761179955,-67.1781666376774
-268.684707549033,-46.6031332219864
8.23542059023748,-86.7698126226751
-167.255174541802,-53.7615264992965
-238.745697522384,-64.6579977749352
-393.240732729901,-109.379780733471
-84.7271915629135,-68.6751151708813
-126.458904043655,-101.798388852796
-45.7113526008052,-93.766817454276
82.0458913380862,-13.6649799888619
191.726885096512,-90.4948665886768
-296.063510620937,-74.219982917275
-1.52954258862883,-81.6515878823848
-134.658087529504,-61.3491501710232
-298.865662811368,-59.4394011194236
-98.6221371278516,-40.0309839915717
5.53826119565201,-111.156473466694
99.0020560335397,-46.6431550599809
14.3458624963387,-67.1619252047094
-378.392389890214,-61.6927475307311
-98.7715845606217,-57.636972053002
-78.5988223785389,-67.6827515292534
134.808574360315,-73.9507093801003
-54.0154115842015,-59.0271041084779
-301.863822711675,-22.9258283084491
-152.145444301481,-121.274799474835
-167.123164951248,-108.739727550084
-373.905806092029,-52.8676094621187
-117.490504638932,-149.222697402409
-287.764918889297,-60.0779687314061
-546.346121094747,11.0426703912908
105.705205623206,-27.0117715568194
-21.2260213357367,-118.629973972886
20.9555815345193,-143.367941235378
-58.9096536526122,-14.3309372558433
205.90491252108,-91.7768952510087
-176.343531796898,-103.267007318034
-161.971036895266,-86.5794166770647
-263.245453304,-95.5441778747918
-155.153933465888,-9.93700780727522
-55.6885865221993,-61.9026554649754
-348.693887579415,-73.2297259075567
157.489052720106,-93.1448738951149
-74.1328039187501,-69.160829734552
16.4350679801064,-86.8200737776351
-253.300061153474,-105.075824826432
28.5928137800838,-77.3292601183784
10.4055042297337,-50.8710221074289
20.4280063842016,-54.3267903796805
-128.423830610715,-54.7707340913839
-76.2783306235797,-40.8007144400872
-34.0112796243338,-8.64026267637382
-147.152752282174,-86.6117199582513
167.443487177588,-116.288693742463
-154.673615994165,-66.9895868695749
-237.48746904076,-66.9236287711012
-95.3677317757101,-82.6800695729034
-201.724018105979,-31.2257770334145
-16.2088723069028,-52.4448944247779
-118.515101433408,-40.0806733217178
-229.79126786397,-55.353146336216
-97.6073338893766,-44.3735514563305
-135.545509230178,-12.9762952442106
-169.271815524337,-104.813263098535
-90.0997414652666,-69.0218220368406
108.437421189767,-132.221709457022
83.1370934879524,-129.692788116939
-25.3909678541822,-39.3590869048785
-255.159306783957,-25.5616343446891
-378.019124758153,-79.3483545962372
73.0696276238814,-58.3352764078445
57.0650158922363,-73.2490880373589
-208.275344757058,-16.2266791432194
-1.60188158691744,-68.4089765549779
-76.907644719322,-77.6018078328925
-347.782125909522,-70.7393654721236
-94.3316917220509,-83.0179655992833
-399.697842862357,-49.3650055331673
41.8687890196015,-60.5337063820007
48.0004979604419,-26.1868971856202
106.533828857209,-90.7953600786688
7.45952145583578,-33.5759066413157
-183.454090496496,-60.8249891325249
-96.7696024175093,-164.550995595986
223.177305744641,-85.296611838734
-165.39430502223,-95.6576349806128
66.4730928924982,-138.599548418679
-89.551008995717,-63.0591267281343
-345.852440310642,-92.1845484251389
36.4897514192344,-110.18002202372
-165.365209883559,-89.8566221503861
101.796509197025,-70.3798401744425
-144.817555831425,-89.4194416773535
-233.492906893371,-55.6644620607894
46.8043182159308,-34.7459727852556
-113.430043786968,-68.5844925057318
-80.3773077722581,-59.4040850489837
-104.939508532707,-81.8389550718421
61.3280481079419,-139.57493495915
-129.383627671763,-35.0741843884025
-37.1849282611511,-93.3331644075079
-35.3257659240626,-124.596058079449
39.1564718773952,-99.9389295817164
36.9781012495951,-41.77557759927
-291.64161877064,-50.9605881712487
413.699262363298,-34.0180722782898
-435.809501673837,-126.969000652636
-96.2391006887337,-108.063691729767
-123.014737819445,-66.3890462669369
-42.2190466037137,-16.7082522996207
-58.7130237870733,-102.840090070895
-37.7805806912365,-51.5081581625564
58.8461650925165,-20.7124828474698
-47.7885517731629,-78.4363607755295
-48.5431319717172,-46.6724980132713
13.8254846151849,-57.9842114670682
-174.217356867237,-54.4524190595657
55.8843495629262,-64.1489508473242
-313.150539372839,-102.113759319851
-115.731382947753,-108.605374714003
-96.0400215822156,-125.188665004796
-1.83375685185456,-58.1742791141132
-33.0331994496664,-148.416839305297
-332.786265625196,-110.682862530855
-180.357924253651,-39.4344526356726
71.5802684877417,-113.39542251559
-34.613537977435,-37.8635585870652
-188.36836472946,-33.8379672653391
-46.5313306208118,-55.6326674659795
-88.2920679601302,-39.6604254472841
-22.6162492201274,-57.3519058288221
28.1001470357296,-80.1857250898574
25.6210812791833,-17.5862835311564
-124.007212673772,-25.530333746312
-25.9891737249272,-55.7170875276279
-172.712779497582,-58.1049767187724
-84.3826860692059,-10.9005387710058
-66.0342345828249,-23.3298062538961
-155.883318442393,-53.3434094047261
-255.379860181391,-13.8500901011721
-206.763680053424,-50.7390551106868
-37.4860977684657,17.9974183246668
-70.000914742297,-48.8536524691444
-16.6189372689987,-34.0121512741789
5.79821825578256,8.18246666200866
19.3538993753464,-44.1754540823604
-109.725133025786,-8.44264124633628
-169.015691689943,-27.4035036507994
-73.9720592227968,-25.7745912224345
71.0583877673052,-33.8686350271164
35.0024198277024,-24.0714155901551
23.078133177507,-43.2826518553411
-28.9060442626505,-47.0754393895913
-158.425977872874,-38.3448753697739
149.893119811044,-64.6496518067433
-44.5968532893312,-53.3792650673931
189.146582915477,-111.883150649111
-137.910245445571,-22.552201066057
-559.788975102507,-65.0232420634711
-73.792215284273,-64.2309071905911
65.5476753435978,-43.644275874598
175.945229086348,-44.7909793796862
-35.312103100121,-37.7510689384944
165.570922153187,-70.5122724605171
-52.3438126185938,-77.5719973736122
86.7777273951142,-92.8390033629112
-97.0823348395679,-15.3940954769641
-189.71541200934,-91.7607244378305
-93.5285688859585,-23.0229465734446
-92.0241064329603,2.01554724867424
-24.4903699059687,-25.5538815391628
-30.9682767379563,-14.5433577293588
39.4225157016444,-8.16380596106865
48.1543079917319,-17.916411367878
-33.9130247223511,-5.28882724815048
-19.1248964913975,-22.3289127852913
9.54388734472741,-8.67673477524295
-42.8235281093148,-9.09494679175987
-91.7265262068831,-7.02253359900897
-128.858641955754,-7.21756230646861
-37.0864370445106,-43.8051290990079
-39.8665198455274,-24.6358960463258
-49.5801875784528,-35.3335657717689
-29.9826626896647,-33.5955434572497
-15.8638754489366,-23.9417732928632
-137.014292336156,-1.28371915091157
-136.904313907351,-13.4571565027582
28.164740881155,-40.1710246443881
-24.8146955985483,-44.6260211401805
-71.9248479084654,-53.3732378435379
-33.3951179488204,-40.7449148327105
26.7076348230512,-39.04669530908
-13.614844537311,-57.0117010254326
-145.142820469773,-33.7306381697126
-51.2287194013043,-59.5279588539124
-22.2555834490777,-32.9677311579471
-308.956896348231,-45.2966751207168
19.167303562454,-72.2776229843148
117.557802832831,-138.018497138467
131.438503341313,-87.2699465290061
-286.291984309253,-193.060217399213
-260.614786872466,-23.4025449442852
-70.8942998942293,-43.0596026771382
67.1011251779855,-68.5319465846405
-76.1296581229253,-4.17404639281449
-62.5854666350206,-28.5149924309517
15.9158012489534,-15.827724514158
18.7901660014977,2.11885994795375
-144.423176707598,-44.8157900196629
32.6567681063534,-93.7895376747911
-134.901681028612,-49.3464383991668
31.308136324627,-114.246917441946
-151.88840792613,-81.6580536745314
92.6032789185992,-35.3754942652304
37.6483864435577,-80.5701444703882
72.9387753292194,-108.659759999893
-594.512125255962,-70.418278206751
-399.92458219784,-60.4566997615475
-48.7271422522408,-155.722012496157
6.33294009807287,-73.6290198331262
-16.4323938245943,-47.2219900926284
-132.195813931234,-39.8327724732003
-121.962195104075,-54.6591209877952
-82.0527970975054,-52.9282182902643
-252.653834193232,-33.6822056885285
-132.698135137107,-43.2908946484822
7.07984865180333,-60.5851639085013
-615.830404726323,-13.5908964018909
-383.880598448987,-123.408363647195
-39.3718485813297,-73.0565966551949
-10.0781046051125,-61.3899118229747
-98.0818658323424,-59.5965841264988
-80.1880816474688,-121.645923034303
-5.8588773451047,-51.9045613042636
-34.9027221722208,-39.2747444368288
-32.8807265565883,-66.1338835222559
-178.668705506941,-13.2663959810307
-101.886104776306,-49.8449119099787
-221.991234690373,-52.8001098163082
-112.980157378553,-11.8796803813748
-203.604209496581,-69.325515475095
-231.48632057022,-134.802106877207
-98.6072097047218,-79.8573039943658
-172.094322022123,-128.801857462677
-122.766500742451,-100.55711915849
13.3627251203507,-62.7586996682003
-328.320529177705,-82.3336947917705
-270.829409197151,-18.332898688881
-44.6477590937939,-24.5271278012369
-82.6416241034894,-36.2088263764108
-34.1202103283285,-36.9698285121704
-84.6828799130735,-12.3443420979747
-125.888062970946,-17.2069034208616
-78.9528047024723,-31.0984457080194
-233.42017074133,-22.153028668803
3.4907930387908,-24.565721316947
-14.4016830970832,-47.0364763674443
-32.1972363310342,-19.0235908708928
-109.110801077808,-15.8548326854507
-3.94065263040829,-32.4528673264285
-44.853891554485,-34.6077105815275
71.6603869433275,-35.3222758674674
-62.2732161513995,4.73051273458987
68.2910213242139,-57.2347979303595
-23.4067889656872,-2.37077351717744
-45.1861684636679,-60.3469322383462
-28.2422961625634,-83.1049493014725
-69.7138026944594,-50.3176462237134
-180.999282764511,-25.455019226174
27.107093752471,-81.5617800951804
159.468924451026,-70.1439950701169
54.0928129723843,-86.5869438463124
-63.226874889966,-48.779701936277
-196.207156012388,-33.2429968389988
-34.1802317606562,-99.6519662179307
-73.4401944511628,-66.666327299783
65.5819567578146,-90.7353780447156
-93.0903722505427,-57.0907317026285
-186.375581534405,-48.10753375491
-71.1165521696967,-62.7283910956048
23.1387190552196,-29.1489795518246
-166.870876010376,-51.5645950335893
97.0910732656484,-85.6553795644559
-254.723252364696,-50.5889888978709
-111.046896105894,-69.097379750252
-122.018490726921,-86.9606400894554
-252.771676031676,-39.296797934745
-240.542925412876,-72.6522122376919
-134.562109964885,-115.724722633458
-385.705716619348,-84.6610570389475
-30.6704128587298,-47.7104383872211
-110.216717806397,-77.1423263303586
-47.932448472664,-58.030417264381
27.9706445699321,-64.1063107419686
74.1900171168236,-62.9149845029315
59.5386897541903,-28.1589616439451
36.357880903779,-27.797565414643
-86.8766993548124,-99.6757064222038
-214.619270684634,-68.4581715788518
-756.720616733801,-35.5174292564261
-382.079413702864,-52.3900599208719
-216.185850306923,-95.3478197228251
-55.5314318258315,-60.0826356659236
-110.760863996759,-17.2035048427442
-69.055938716534,-24.3145701550966
-136.570505007951,-29.9855717086903
-100.714563816728,-9.60761122996337
-47.6982754532445,-18.2237489282852
54.9047051276611,-43.9569996161445
-37.2637367586285,-47.365402458654
-172.625615643668,-45.7935776556405
-153.309283107243,-63.0285339776528
-65.4163459350966,-53.1039042433513
-238.852533023397,-52.4600882785599
-36.9393602987984,-34.0035607486207
-147.279874386997,-28.2526667722414
-33.0208340048575,-80.1480667012147
-51.2139088573895,-56.5612610666285
-120.843069152572,-57.7117456223859
-93.0496739474038,-50.4103383611218
-52.0937015398049,-62.6005448384676
-50.3982418070591,-45.8824761090509
-139.699344452616,-14.7402015489788
-82.0180451833439,-48.4491841241834
-240.62578421348,-42.913232976447
-27.119167743087,-45.457317741766
-11.0475346447492,-14.8814748013392
113.925299756207,-39.4067719928935
10.8883113233533,-55.9558377365611
-168.222848442761,-29.758291116188
-66.3941678192641,-72.5353117584746
-128.664739224652,-31.4187623928301
-50.7449546129646,-55.7220113238654
-94.5036172696273,-42.8619509743294
-24.0657231860532,-36.6723557879304
-40.38857745524,-23.7579525698529
-75.6798062845191,-20.2025951405324
-15.7489220764401,-29.244519622589
-150.595245560515,-10.6514803546452
33.2684295410436,-28.2024446467403
-109.263689238694,-36.5266521279746
-66.458864713306,-48.8738520643856
44.804690562567,-28.8842945613869
-38.7716887924762,-36.6506823830277
4.00684264773008,-30.0687495013917
4.2779225823906,-53.1722401755687
102.417410075246,-86.9263238369749
-126.915313188685,-72.060195641202
-203.287375384592,-51.1481789241952
-122.849017497545,-63.1737011171936
106.113334726513,-38.1210817944811
-190.967410027159,-52.8453818588896
-330.849180897558,-75.8381332564022
-273.841456484835,3.00329754676204
-119.881525969766,-15.372798477998
43.2664392284933,-58.6630882462196
-248.499610567553,-81.3534387702966
-291.602734521904,-115.720114801443
135.299217362772,-87.2250459571078
-73.443858318009,-65.6873696272014
-76.3420485679962,-78.2667936657381
-110.544362615561,-98.2361305904924
-155.036988788921,-82.2292475813883
-38.2454126261346,-70.2180589067866
-1.85434472679117,-70.2547723250755
36.596574986339,-81.2838870138585
50.5230226519343,-39.5161074724238
-119.954160442087,-37.8815473882205
-5.7827367706559,-37.086232516338
-14.7150013546343,-38.1692054458672
-67.386870412447,-25.488607356617
-142.996874602672,-27.6847312695609
-69.8022908103449,-67.5868897487817
17.8344461768656,-28.5418056839553
-142.600697444723,-40.0211268720159
-91.9617771096455,-69.048167374538
-38.7555883332316,-15.4067163657164
-37.3069507253822,-33.2805656468154
-86.7967297006689,-22.749031833664
-75.0795582701685,-34.7292969550472
-65.220707338216,-13.4024132034101
-87.9310231307682,-31.4738319740354
-103.817677161443,-30.3280475410866
21.0393181143772,-32.0843803095777
0.0708221362801851,-14.5528129795857
-51.1900122552324,-20.2829361623444
-43.461098042957,-20.6769049397262
-120.214594441648,-20.832722659361
-102.262099857056,-42.5777166952539
-23.3791625484162,-46.2096521522908
-160.417880407767,-57.4693449313054
-144.02108312209,-49.4360386444896
-63.0065574721229,-75.6309869129545
-31.0564900659701,-30.2697502058545
-149.971298625474,-18.7554017409857
-59.0666517891514,-38.143879282404
-48.3642859128886,-59.8264869246414
-232.678306667265,-44.2435132353567
-412.352810114035,-46.6796512701112
68.5080010778911,-81.5523193757108
-110.791841201681,-88.8075911594569
-164.508558756992,-62.3746157828573
65.4433214915334,-54.3959770265792
-117.239212869783,-70.286788005702
-47.4203442060607,-46.9522490750387
12.9495613341132,-89.3106908952614
166.246801653895,-5.92412821262405
-162.992062355377,-82.0521569859848
-197.845117114062,-82.9498939607874
-319.538445527345,-25.776755932322
-63.4358380326521,-118.563611602258
-122.394539869412,-86.0211727307706
-197.19595411155,-67.8725295554468
-294.958846306516,-134.329599759505
27.4414821531973,-46.6635182087775
95.1829297974909,-105.617790735261
-145.05652796189,-83.254712887865
-234.598234869423,-88.7684556164736
-20.2751822498758,-44.8188009058185
-427.165058644983,-154.690047438852
-304.003370391742,-123.806880059077
-49.1189957930401,-127.724554562112
-65.3490689509345,-112.412574736984
41.4259012716502,-95.2312603509927
-202.40409231119,-69.9344330350214
-83.7905954426387,-77.6711774785654
91.8604914973839,-29.2100187374454
-40.3355952790153,-11.6800375109524
-100.670238243038,-23.1561265737255
-250.083283870714,-42.8812546805711
-266.246338829224,-50.7531691510012
-25.2644325141373,-53.055249506142
86.6606432064418,-45.4907132664666
21.4821003351244,-36.6791591805813
28.145323456527,-113.231379652236
-149.784800300491,-45.0420081317407
-269.136360956705,-127.25474744778
-41.5303253174716,-89.1114914827049
-227.28697921709,-72.8161458599934
-251.487276435422,-17.575300166267
-272.201882589696,-152.55879044866
-7.9736228841648,-144.500880168944
-150.822958155419,-101.086787253837
-192.692914244008,-69.9079452230922
-71.9337370100984,-71.4112874168059
-64.6943476893189,-95.378147877851
-304.075593827845,-18.6145590905799
-344.429880099591,-0.75417736872987
-101.168943985627,-49.5696911965206
15.0893945823773,-56.888017192221
-113.217730557575,-24.2683416232721
