(Intercept),SDT1
15.7028517844083,-102.186102325102
87.4964711595239,-68.5254576709558
-213.823002276667,-40.123339056212
-145.014134501704,-70.5438303564297
-114.532916337957,-144.222204430887
-267.933244048047,-94.8974683605265
-197.052317439928,-55.2287558532262
498.403916107651,-79.8329315694864
-133.318151275656,-119.387615634769
86.6677298294935,-89.0506676060249
-301.237519962859,-85.0062298633857
-433.288010833203,-124.526914136099
-206.763463849744,-91.7230349350648
-62.5689821085107,-57.9798606709883
-482.786231522135,-125.116235511235
-104.099680783591,-79.1223509760748
6.44529270552448,-64.5620187998666
-463.707790811117,-99.0439125511693
-230.961712666955,-49.8680495503068
7.28649871049856,-85.3017782761308
17.3019091842289,-34.5028879674792
-305.68374278336,-71.9930756764807
-364.624218664565,-87.4741727846194
21.3919155143176,-41.3052734826051
-288.792774322326,-31.5591044142493
-7.02480986795854,-61.2217685484211
-9.52190021552087,-68.9629246107779
-83.4627853533384,-63.2928028947499
-206.453038582375,-30.3632359842959
-93.5304819672201,-77.8948119513589
-253.380708027209,-79.3020592649409
-288.50816367536,-58.5692124310008
86.2777439651109,-32.5438657881168
142.99312530618,-96.9364926537855
-500.818816992411,-74.8795600135563
-65.2541421726783,-141.511803846985
-267.450798396159,-112.615061987352
29.2122364282841,-103.426466989829
-441.495719385919,-32.7776804555469
-119.979209791403,-61.6373215967615
67.1142055571399,-67.8368751213275
-313.046727679379,-101.367550445342
-93.3178891934767,-96.5202416971588
-184.044525870268,-61.8102743306663
20.7554466912115,-110.202325050683
-116.433420435962,-82.3728358593944
69.0634310014721,-118.618168931564
-77.1135473620989,-125.933291593262
132.368851298161,-85.0575475894875
-69.7567646540556,-139.350366270606
-408.637017536908,-45.852917931491
-236.30308011687,-74.3814204931095
-242.038193456188,-99.2646895230573
-61.0589642408304,-166.511757644214
-22.7206106865597,-78.4754403469451
-83.6926205546636,-36.2913026439201
-238.464213834945,-38.8799253985781
-83.8700766761103,-115.658138158004
21.614449879271,-111.370247814135
-118.397849672278,-62.654305459524
-167.069011768002,-87.9687630338594
-9.96862666471225,-71.1046750628157
-284.758437894649,-101.362838440415
154.230211783492,-94.9089902782725
-208.948030141066,-76.6518730677199
-298.612497757975,-50.4694607898855
-181.691355476679,-52.1155974532594
-430.807458806481,-72.2573425720639
-95.8965999538195,-71.8534686372004
-335.769878723484,-42.0770081799274
-295.486591285924,-56.5488271909562
-45.7188387607821,-34.9104071711627
-174.732682980772,-11.9051233522805
130.648027191855,-63.9731061834609
-78.6846463893016,-79.4529327078963
-313.887590358441,-32.9831696788897
34.8762020858849,-98.9994606039209
-143.065236733994,-99.2496945262683
-19.4932304063132,-25.6656506010331
-57.3403761651425,-95.7908668005257
-44.3244613410443,-54.7337834625523
-59.7951463995269,-57.0619450630911
-317.292606559,-21.5561715207295
-72.3155950162472,-166.108035475027
-465.037709096345,-13.7975559923379
-252.600498568499,-88.3369227214644
-161.91002025946,-70.9093834984669
-19.807115400472,-83.7381477474119
-20.5689436889152,-92.5582813528017
62.8103220466,-82.9109845399443
-164.870143624608,-31.4978979128864
-223.078955044843,-113.92262958482
-2.76376660009555,-35.8688537076669
153.193279951207,-29.101094440528
86.2091707112359,-91.8904296844848
-207.715516297028,-29.2729583892215
-36.1729379673197,-40.9074995798992
-104.366245390527,-33.8133718462268
-0.83306038788578,-59.7803491414379
-237.137562796277,-13.7371290894371
-9.51202466859831,-55.5649023928127
-126.577453089514,-75.9233055706281
63.5568803409114,-71.3145540426704
-166.582319238601,-5.93223203843809
-175.485744236968,-58.1958590188187
-295.746839689076,-70.8727176998682
-87.0188486951811,-106.343411044101
-279.714526256372,-26.5229223890346
-40.6218977799581,9.3478039708275
121.664481519649,-60.4048461237835
87.6218232621322,-44.458965551501
-195.039996243868,-71.0232117745982
-180.071741562737,-40.6349989306327
-18.0998475640517,-33.9179639788108
5.10298443134525,-23.956047947162
-209.968253009989,-45.9603509459012
58.4411930076167,-18.8387676886923
-232.38417935287,-41.8671417330697
50.7980469083286,-59.7875092391187
-35.3175135560014,-20.2665863437287
-212.160264394617,-108.234222968444
-115.471507709524,-41.5063521630964
-93.3591620191874,-42.025447634609
-27.6350221989051,-37.851846102174
-342.310806839436,-4.52430969120178
-47.1015052899602,-98.3529355251521
-105.325530609731,-75.7321656100103
-60.2944830547858,-38.1632688537065
110.228896252658,-46.5900492088113
-154.127361723309,-26.2207433887525
-44.6559645927337,-50.1484427050309
-52.7336155786761,-65.3443809329037
-59.0884447745193,-47.7002993147908
-121.708213088619,-59.8750043717155
-191.791944927929,-51.0954339021846
-181.667807507634,-64.2319186067398
-27.7720040083586,-51.5780441698589
-109.507272901334,-84.3596397776273
22.8339162224147,-29.4694968932308
-77.2749935754109,-97.9623626097236
33.1487532787723,-84.8253614165296
142.563515744208,-121.85389672529
-129.376013992882,-102.500077033081
-21.324823394606,-93.9881959316281
-58.1639594449844,-118.443199620029
-293.00905829262,-45.9137692480072
-270.957773928603,-18.1595630362463
84.7224778514719,-54.2619329658555
-53.5413000287699,-62.0370498096236
-62.8622252435453,-68.5800006802019
-418.487511109848,-16.1483174556051
-164.397008960834,-150.417573605311
-8.27055906652822,-46.6435614960646
-192.026400858093,-83.8058110646634
-119.343251438659,-51.0809438652577
114.62817817989,-70.5247645675045
-199.406796503259,-89.5210674334085
-365.358889985873,-59.3900419324345
-248.080612262405,-49.140460943403
-166.020895050751,-82.2407538510597
-130.524291540627,-69.1486962218332
-359.255199173564,-82.6474560650095
-152.415504757053,-6.80122827778541
-219.925537992507,-98.4932346998248
11.4240081200624,-109.898175419308
41.7682152114066,-79.7238313664056
-302.897911447071,-119.313397658727
-4.66412616122398,-97.8091530088932
-89.2854436606503,-45.8096126173332
149.993336334359,-30.1506374941091
84.4948053535118,-93.0612407008393
-337.960208817931,-91.8023816964751
-34.3678443656827,-59.95292795563
-274.691028098277,-39.416019610966
-92.1218890517921,-51.3878043397053
211.802418750643,-78.9695661384976
30.6672244005131,-59.2074418653792
99.3751335216657,-76.7997006866572
-9.96460099810156,-72.4316472494411
33.5975412784901,-66.4601223927384
-101.167792214575,-28.6800881862928
-204.534820386907,-43.423835136593
-317.656150680297,-48.5672981764583
-1.98504718620825,-48.8648597420179
10.1318679001124,-42.2080763113627
-93.4304878547555,-38.7740197803796
-10.2138372037007,-57.1410065715609
-2.47143748007875,-52.1142486833342
45.6326633369608,-25.5138715526118
14.9514550506283,-39.9516224920517
-50.2825880222954,-29.1047476083622
-110.274113199906,-49.3730078966128
-79.3969422452301,-46.8204241334206
12.4811973495089,-35.5138286172296
-77.630567516695,-57.4127681670652
-292.315383716559,-37.0170951811269
61.0146557025291,-46.8049371914967
-37.0291097199806,-21.6357809695346
-379.504388696048,-73.8775892117192
-198.514782566155,-80.1503171523509
-145.865373476425,-88.6764797116775
-87.6934479627598,-100.606150706008
-94.0334741854231,-91.6268640917915
-80.6957258284383,-67.6149907341314
65.0602836827748,-55.3228428227594
-234.600018664583,-84.8133652529013
-150.559398743135,-64.5245834685629
0.351799911441049,-88.0966433726717
-304.735365372355,-17.0622767782843
-415.956463328032,-81.0109197556449
-0.525984708208853,-21.5400724963256
73.4708241244916,-19.3932043825262
5.14137478656562,-111.806991627665
77.6516530466615,-75.9533616059343
-127.517847576979,2.3408040265349
-34.5030526512419,-102.853786797496
-496.730311738327,-42.6928782354225
118.129415308096,-83.4065807467341
134.410953398372,-74.561995074866
90.6691275807971,-111.483277652704
-80.5389151467243,-115.742787154661
46.6356442542747,-109.672754551029
-182.150063333131,-50.6293082466145
-108.001468398717,-16.9711126477123
-60.6876031202846,8.25357368453115
-124.253761606669,-110.373340681661
-113.351731684024,-70.1933893469031
-69.1799537298793,-92.6731575464883
-28.7670373330475,-66.6456871583214
-83.193713199722,-30.7331763543043
22.6067980670923,-62.6306977105487
-54.9685367353959,-50.7248147620121
-261.871132293541,-107.035567247076
174.335357702628,-60.8314992829692
21.7555719315078,-63.0481365621672
-135.082618627086,-23.8731079274767
73.0224059100547,-28.1107280881261
-99.338321071089,-30.2560748666583
-96.8698008138381,-95.2354713517416
-199.868089157069,13.2162915061053
-15.1943139101204,-92.9469085038872
75.0950834918913,-67.7321215297634
-387.981591625932,-92.1717718724212
-157.822782907977,-27.1121735518536
81.3988739056913,-56.2313763890124
102.020948175756,-111.970104152504
-98.8488195841201,-89.929347400961
-117.945823178787,-32.8803223026844
-298.38023125886,-23.8676116155875
-109.790538652967,-59.324617802311
-171.91264809621,-53.0478569642728
-217.878019938624,-66.3454616722556
29.1542765394406,-47.1649566595079
-34.0282922991901,-53.6078363961551
-31.1774734634455,-28.2794664043686
31.4509465762385,-18.2903938211821
-95.1962398622636,-39.8388393152509
-55.4347002181894,-23.3095359087165
-28.9425133408131,-12.0016228097666
-47.6644006168681,-46.5445801162532
-136.432239430622,-19.9893010597953
66.4373290287331,-47.4489177573123
-26.923204678591,-42.5526274749573
-47.7043200028711,-59.2034617024037
-526.102433518827,-69.3615028010099
-46.3489171597175,-86.71499007284
-194.379818724774,-68.8173573745298
200.973581217972,-128.975941468754
-10.0001192132822,-118.764407896153
-138.850626223022,-121.714054848979
63.41230472186,-69.233118222066
167.020988358016,-50.9378112680279
-67.8189825132577,-134.265066027656
-197.436343340094,-69.0298581682437
-268.253749596844,-76.3953569942387
-195.71466511552,-63.4898954447563
-139.415667750953,-19.9194692847086
22.1234732409648,-61.725718399015
186.682701351543,-74.5903555301552
-2.98492207072559,-48.5289114372863
-45.3686991424183,-23.9580892388985
3.91894747063179,-46.011525629292
-70.8898313382379,-51.0080138458507
48.4589554392078,-44.4566361579637
20.9038235451007,-119.573954362866
-189.591631163908,-69.2906231733068
14.2643646838987,-120.377965628661
-165.561338897624,-86.7939280464561
-64.0649647440878,-8.77729269241536
-93.6460046651919,-66.5990727522149
97.9077423954914,-111.688291710256
-329.243535535741,-72.7572091814945
122.735098610814,-96.2171703989879
-68.3641754018317,-101.30786061638
-183.3235877698,-97.4921648027048
-92.7341194726323,-76.0912131569348
179.317028366198,-42.7073069892522
28.481151796921,-21.9208843320666
234.755916481474,-61.0815373049263
-31.2106386571249,-59.496202426235
-201.832669374911,-39.3829402570846
-154.248588502989,-45.1636164739612
24.0008548757105,-31.6284006398055
-31.9098835611658,-11.8160540664103
-37.5687563583415,-41.2930592529997
-33.7104230918485,-54.7345900057189
-20.8867636401434,-55.1964210729038
64.4674349227425,-15.063818369028
20.5106090182071,-52.7654178038247
-184.88742013977,-47.8635250816587
-71.2961639737769,-68.2586124013906
-92.3037149082229,-44.6918125151169
-89.7749009539984,-56.3695990812412
21.5191506071133,-56.0917196792725
-47.4757138356727,-76.3244534822879
-162.595890977216,-10.687038082513
-106.743683220644,-83.991789572814
-401.626928816055,-72.2435522570158
20.7385916422845,-52.1044634136779
-68.950637904185,-83.5255319370772
-55.130521429106,-39.0049326943663
218.425986714028,-73.5878703047929
17.7653352053239,-96.0378441539069
424.861483258086,-128.262189198605
-96.5480580219337,-81.2386509928328
47.4683753530117,-69.1291249129717
24.2852302623651,-77.0721279389109
10.7915955477802,-20.2928105482861
-149.84307143715,-45.9489899884284
37.6214117189047,-134.714587327719
-29.0832401531479,-57.1498083681217
39.2021580573637,-61.3179197777645
228.517114153568,-167.869361794903
-146.413631425271,-54.0533506700776
-232.679134113656,-170.656227310479
-57.5076126093918,-67.7744432988111
-243.723215005361,-21.6338862745652
-174.331265846064,-16.9609460988468
-172.568358586563,-63.4613491324744
-105.116227512219,-69.1808084535878
-202.640352665665,-74.0554677519738
95.7331862090214,-51.4387763727282
-213.246575257406,-55.8273411147529
-52.6832292507825,-46.5577322540048
-53.2745591296189,-35.4793480968365
-118.92834363578,-46.9488649912819
246.433970607153,-58.5318723396049
-280.176616677777,-19.5052993429053
-67.9102312161704,-51.3728398757958
17.3149453675869,-65.6509169677302
-79.0777077322273,-23.0999513879797
-76.9314682309341,-42.5298282768053
-49.7631822947151,-31.5176871184594
-96.8717598379008,-92.7283117499901
-32.7001213386829,-52.3632998898975
-99.2850215303952,-56.6573755115387
-386.52939577814,-16.909573249568
-425.091747669183,-100.592238996702
-169.145640301373,-94.4078571307473
-260.752440171244,-98.9100286175671
-198.002307569608,-94.7938403102016
-24.6479783367686,-22.3865408325501
41.1797508582586,-70.0114395891796
61.9489651426848,-46.2151506608934
-147.061508734163,-96.0201162047015
-148.655949889637,-80.1928278097403
-320.889671185287,-20.2575514281634
58.3334518039483,-110.328616370243
-50.5399224947323,-95.2420663309749
342.715722762686,-163.15756278648
-106.725007861911,-74.7959636628657
7.64452166910633,-101.866309387828
-19.571648007659,-64.8285212920164
-23.700294378752,-31.7166176366591
-505.371380159333,-29.2604969364038
-404.128979995483,-49.397584861028
-218.028652252298,-116.173538943985
-230.790638286708,-112.004284526599
102.291855050717,-121.925733347962
42.208729694632,-83.781775202031
-207.560067543316,-50.1023641221072
-19.7122282165801,-89.7016976136765
-180.98506986929,-61.2762030263402
-58.2305353732372,-58.6120565978636
-43.1918400020804,-23.3813301764749
-128.881420937032,-42.3302464239423
108.889390447806,-45.2971800033411
-130.580151232927,-38.2508155622781
-21.8459072824917,-56.6807714294555
-72.1304508488392,-38.7684648855356
-79.8794903494863,-49.7906157575198
-74.8678372752038,-55.6710060625846
-24.0804096686043,-38.2666334146634
-39.2405081132056,-63.8816577920661
-48.1347527156649,-35.9845814293949
-213.880004683389,-19.7344102811912
-67.6296140275372,-53.6058987517608
-18.1764316788176,-36.5954741501337
-79.6412654495361,-33.9347893664453
-98.2123327161535,-24.4640975231086
-41.8919292744076,-36.5000539455714
-279.556109218051,-51.1860452930196
-175.831358776464,-28.7566685971688
-261.916253005998,-16.6381402567786
-223.317781189391,-100.384002037768
-289.199362966843,-52.0890276782739
-69.9557112160437,-73.5709638714907
-142.236398167992,-40.7124951254882
-136.88443059464,-112.055471299198
314.599117970432,-146.10910637647
-724.113605761288,-28.2366228051251
-221.361947263726,-77.0821768612368
-185.459508316326,-85.9891625100718
-350.897757045575,-15.9668864034757
-146.16942897286,-60.4772414131949
22.7542846756114,-0.242566897635697
12.2394582596316,-61.5076195534421
31.9904315219974,-55.510574243177
-32.3234724104404,-29.3088503667968
-82.0449085767905,-32.8717416753643
-9.94255844005966,-47.2022932382242
94.1766300638297,-66.3420161576178
-80.841910234667,-52.4085797239095
109.128034629743,-64.5880134607723
-86.2975759341571,-43.5521436328272
9.25815083444468,-40.8369695182773
3.85798567879101,-40.4850970575644
-160.775574040075,-48.4431750777439
66.9844594431252,-76.2687270619535
90.7510036818567,-38.3088394923689
-246.111704846531,-50.2132559875899
-166.145420624685,-61.6024453975042
-87.4828254495951,-49.028934285001
31.636341804784,-43.0422747917291
-104.39691281713,-42.7110263064387
-62.2022389738704,-34.1781546761631
-72.1359863368416,-13.041890683322
8.45039408757293,-25.6221467017676
-58.7378179515376,-37.899880397119
-78.9017670627145,-20.488552438861
-142.345840768467,-4.19087785484135
-43.4992016702909,-26.7303514510713
-34.884866864435,-41.6139887326863
-24.0250329590199,-26.4077861389032
-105.133104713665,-57.6861161519337
-46.6255652799637,-44.6886508596363
-126.834445945104,-53.1153976427158
82.4358472267049,-28.1002748305182
-411.24264309468,-62.2322211231949
-179.152920299603,-143.511972619366
-117.840199011174,-86.7083797648556
-161.077435932952,-62.4540895526443
-148.501621597599,-106.618782042322
-133.055829904479,-82.4087210683319
-143.376937541107,-100.430790718972
-10.0839316545644,-44.3903960276803
-303.466643716565,-62.4441512523917
-258.195954590764,-114.995938494278
-116.094269176188,-48.8620605712604
-225.320289727126,-82.5195935370539
66.7584917788727,-40.1166730894256
-29.0190141886414,-119.659885504264
-221.143021471282,-6.2718544856325
-151.139669426047,-66.4104713861307
-6.92857730777177,-60.8491956680082
51.4868155133518,-108.434625744689
-250.023376112484,-131.012463461579
-396.212363820712,-80.8114646782942
84.0972605312127,-98.0268010123982
-808.891737826329,-94.7824731322526
-136.104798816534,-31.8599236886948
39.2087458012902,-126.314305486667
-103.413829916193,-87.7109894519235
7.84519292456389,-113.234930100894
-103.166829059308,-85.2530338797978
-95.0209543359815,-84.0858093517963
-130.66816189055,-103.444852380824
63.8662976770484,-50.9219799868588
4.6065158312631,-40.5897973697574
53.6440031381244,-70.8832301328075
58.4027627954201,-33.6973729046003
-161.586887966587,-32.3340116836916
-56.8832924729941,-61.5176495732012
-78.5542603140348,-23.4349765591905
-7.07855246498366,-96.7112380352628
-128.481524153001,-57.5719149384604
-79.3319101622392,-22.8991434072959
-130.752904254141,-74.4872568850442
-28.3374734673853,-52.8542265118085
12.9484803981509,-25.3031090677832
5.25922793205245,-58.5142503303068
-30.3347992773633,-22.7252884559275
-28.5099124231492,-47.7709781291487
2.62396509393875,-56.6216874714155
6.97809175009024,-42.1209262760749
-114.542694260072,-32.3956432871055
-162.000054686097,-14.9591633283053
3.08882118873589,-23.9462978571974
-149.716550014637,-100.543250450515
37.470412672661,-81.3105621663308
-50.9064623930899,-23.7224891874939
-183.869598811121,-64.7866910521261
73.2603719157487,3.44042130935122
-91.7866589532969,-92.2410941021953
83.1189630567824,-49.9599335148159
-118.66832316864,-49.5134626656873
-29.1582266114128,-63.6731709083542
-42.8957461658938,-10.0565254600951
-10.6995380791668,-82.2752494292945
-106.349842654919,-96.4242229437587
-93.8079061093595,-43.113821723593
-136.657503693234,-82.6781436588353
285.067234368398,-91.8786769472572
-270.094137971493,-99.4914306165992
-529.137824995385,-87.5381995139905
143.328102447869,-100.412707796757
60.0556693297985,-49.2409417355066
-95.7285556718707,-67.9249878385308
24.0024056776238,-99.7781731110299
-55.5355500624719,-62.7466165081132
169.201938404629,-87.7782522453635
-124.39068871073,-45.0956221471642
-21.9067247526546,-47.6592723684444
-197.492314103074,-96.7050617327986
-159.035007722458,-76.7257702010647
-108.711412307806,-22.7304607926926
13.5740595415264,-35.3125006256821
-102.891649936762,-26.60020705442
-70.2122791909496,-18.2402087660739
-53.372275420872,-7.35572730832791
3.75262794608716,-29.5482510307047
-96.2673651836812,-20.9963940081552
-55.8468991355257,-28.9154423338769
-25.9858172709501,-7.07391829793778
33.4621489325655,-29.6417634110985
-68.170913333568,-6.56155622306687
-120.22695292376,-39.395944467833
48.7466173645371,-53.9278050912253
-55.9794074864622,-61.8512806078434
-153.572207534686,-27.1862101035367
-18.0596700051392,-39.7155209617194
23.4265178882197,-12.1250087441895
65.3156355079045,-5.22483692481183
-61.4028991505984,-29.3801257244486
-4.25692336504289,-61.5772469969597
-53.3912205207307,-55.8573411694488
-72.9796361838235,-41.782871745032
-188.720468041753,-27.817010267052
-55.6008940240863,-46.1054211061855
-1.85320795908046,-61.9597833247826
15.6372004720704,-124.644908275222
28.8362114094953,-52.5387237347568
-135.031736108049,-28.6795084366458
-61.1528496405517,-41.8604898693739
-133.549559713298,-27.9165320305619
-166.487068846567,-42.4487473921399
73.0946709513519,-37.8926439476345
-138.559503276709,-95.1722375032914
-78.6480938923778,-67.3932424987579
-269.148411306967,-0.743248945582309
137.318618031455,-72.5486068105674
-47.2724344134258,-139.103692849882
-126.011173059749,-161.040484292418
-125.661105266616,-51.9194761535909
-131.649131703554,-69.9483090511785
13.9920946557249,-98.676657217482
-65.801678370859,-90.7141924204479
-57.7183319827309,-52.6682315667786
-77.8083688563202,-38.3630772981051
-106.95978107601,-24.3649671554922
-64.6543934908259,-62.7101231402194
106.507678771544,-89.7827402669427
-13.448383244875,-56.9005100672075
31.0596732727427,-85.4289756423459
-77.6220759903954,-129.585450895414
-143.356892724565,-84.5013173038315
-106.947242794784,-56.5478563981596
24.6054787248286,-66.4596873067567
-348.155426045792,-85.8530192423641
-44.4307683242805,-32.8525745142106
-135.735498066344,-54.8040725791143
14.1097931036602,-117.415327662748
-107.501431540106,-62.6226483216742
-472.648971502509,-36.0268139587279
43.0408921962808,-75.2207207443425
137.22688132626,-75.6464409420296
-381.126591585053,-90.3358241164678
21.1309451733396,-17.9782709497485
-181.139514279319,-36.2268179005332
-52.484953088453,-64.4419422963401
32.1027257739261,-66.3361333300563
-145.096983847368,-104.141695066723
-278.754345147347,-101.31369623162
-192.291456859857,-41.6367644227576
-304.82274466427,-61.4906805299979
-55.8408191520339,-66.6974632207584
-54.8684912733916,-49.2609773904842
-169.738714786203,-138.232034679124
-58.8668137576024,-81.1185151290993
-136.361916659822,-65.4777784707549
-126.946956728993,-54.6983036430393
-81.4120035755986,-81.7513276106765
-230.935810236682,-91.6862849917525
-147.187418965739,-131.505398187612
-312.525746764542,-92.0541874933406
-165.997090094432,-103.183908662904
-162.362283580143,-59.9847260087263
-139.470503278979,-139.540204518176
-151.884153383042,-75.089772979296
139.134444618656,-107.650659353341
-90.3085562158085,-110.160978443848
-97.6079471139747,-81.1615888911911
-72.9898687874083,-21.4111265627434
-38.3998729777377,-57.6105614260014
-127.158865200006,-54.8139152205695
48.6424200518595,-111.392558358879
-107.827309909422,-150.490468018019
-550.863039146439,-122.469630042047
139.649888028653,-172.670814972349
-185.492771070742,-44.4466975352261
-70.1943876647856,-99.286247414333
-36.9786477131347,-111.987765723148
-28.1429874012974,-45.8184346416383
-131.197048285915,-16.8321671528684
162.276294506773,-98.2719262252213
46.6876218441976,-56.5726012286796
-181.490544516972,-56.5626493832679
63.8140322673462,-75.2785843270176
-203.085786187061,-75.8933139093897
-165.808763329915,-79.8853757214019
31.4162553715432,-37.6897725339186
-137.056765513636,-60.3952968576923
25.0508566065837,-70.7349218153104
-72.8418115740023,-17.7202580063531
-312.240485723887,-6.63376912567037
-76.7428488397563,-35.6717340502219
-107.532491252859,-38.2766988853909
-31.0834272027714,-64.2032879813451
-195.4120786536,-92.1343950208684
-134.555154703863,-123.223081920965
209.568510685407,-97.6017691590041
-137.988787190421,-178.72384612231
-337.368794645852,-70.9239869678386
159.582675730868,-79.947211357794
-174.679584640675,-11.7254238343521
-93.0318060316567,-58.5772480493033
-8.25260289692596,-106.952085391797
-140.013106509949,-85.9301937593336
-95.5518818923165,-54.9214437677874
56.3847097532707,-57.7978535377406
48.0181845208281,-86.2179738665436
-221.892261938934,-106.975923960024
-161.245256482289,-44.4563150409958
-51.3238077473216,-101.875562999678
-50.796975278492,-57.0276726018201
-319.903862341278,-36.8697688118082
-95.1146418496282,-15.6722270358587
91.8812646282022,-77.5024643873912
-312.782486879616,-64.4815548917832
-131.342623595148,-122.670733158389
-173.36708089459,-91.1006470950815
-174.348191466386,-48.9290618973755
-180.161538228502,-36.7857201999141
-85.096482100198,-79.9565760117694
2.66578475204733,-55.1498742387048
-85.2718640168896,-39.1816549973155
55.1606147891362,-42.0530515131395
-29.4604641514306,-48.7534668904555
-419.245367889613,-51.2407918980352
-100.323317042461,-33.1406833519795
59.8177814305564,-55.505529252725
-80.1635024557181,-67.6696880681375
-162.721230982577,-28.897870622357
94.0209971575823,-87.7963402317837
-150.402955995873,-49.2259275920951
-346.880568665772,-44.7553513844759
154.507775047146,-27.9979209003359
-162.191010343697,-58.5272926494072
3.95706232592056,-40.1175226286032
-43.9839011187432,-44.980600426592
-3.43076544148789,-72.9420717005414
63.1732864123078,-111.285496754223
14.3610521355004,-65.3330085138441
-298.105905068009,-87.7117078447191
-89.035566509614,-169.676152357235
-334.243946642069,-75.4690951295197
182.552761131737,-122.880578931101
-236.507659450479,-122.304152164459
-387.452460468892,-48.428905123983
-126.112190621217,-74.9540237733963
-104.539631318679,-55.0746905232372
126.102835846628,-113.109809782868
-41.7472814604407,-71.0339394854091
-163.797973440553,-123.267959740515
-25.6267116189701,-35.3170254589713
-238.833042865961,-76.2125178486276
-118.703378897928,-129.391006860198
-253.534044040522,-63.3546658971791
-26.6699424609833,-130.152841734818
-161.690172884657,-91.0894656460878
-67.9744794275321,-94.51090506123
7.82230729466391,-130.434449588996
-370.282702775912,-85.5154564272088
-125.174505607938,-91.1473955263355
-295.444469786012,-83.8152470664354
-278.884510536896,-101.503225229841
-328.431377099754,-35.7579497266997
-90.4940167095792,-68.445501609458
-216.136991508189,-117.678470918596
-211.779688256458,-53.523086240195
183.21932421663,-52.4766364597476
-300.147640493757,-38.9797904794214
-343.930911333232,-33.699914436671
131.030888359455,-54.1859176407452
-102.549023854954,-63.6607935331558
-96.834385941198,-41.4045951949629
-135.45158387901,-69.8926982193079
91.7598091735708,-91.0331108977407
26.6651730602971,-85.5710168416044
-0.997614750816865,-46.2674320277292
-161.624836782421,-46.1576840592534
-115.621793757193,-44.886961397322
-124.910270874156,-29.6610705846397
48.7074164698352,-58.1941690882377
-80.1637101117522,-163.762467859553
-252.497315000284,-147.463754319702
-511.100997581794,-99.2728854849702
-254.856199603382,-54.9361832133291
-56.447390436977,-152.911527144191
-142.850987725426,-42.5941222410329
-194.681205421519,-82.076069924311
-482.964932716881,-45.0811534002441
-168.116853202111,-83.1254430348345
-233.229522275549,-60.7275897713844
-148.914713791499,-0.677408225961699
-285.818897259858,-36.3616337646381
191.52500719743,-25.9788591384349
-73.8083779403241,-97.107631136334
-196.080257820387,-48.577220499079
-222.14763192078,-81.9073668438359
-50.7301179085043,-31.4252818846871
-220.281965401489,-68.6990329183318
-278.25236198827,-120.525515392699
-182.486874823488,-120.917704048632
-195.837945206324,-96.2329202919659
-455.328787565362,-81.1992623344995
-217.456901225087,-78.7385453547759
-180.051773472462,-33.1338766722547
-164.960247960946,-52.1914789015427
-43.1500968855617,-160.047849212133
-87.5332787003717,-87.7768028471764
12.2109714977996,-76.4799595545483
217.18447655061,-71.843025374139
37.3019695216208,-122.923692984885
53.3338955436921,-84.8471525529312
-328.448573293106,-73.8792188888619
-403.295797090857,-149.090347901772
-128.902422669576,-7.21784849054529
-264.826058490435,-94.7054070415516
-254.48454632904,-20.4392711894616
-58.0190446499255,-56.1475773940474
-357.220153858187,-150.703941456346
-37.8089046929017,-67.9651149667134
-243.979807172305,-108.067668037354
-156.348807152077,-117.460486061194
-115.330340903063,-116.659401790559
472.800331286882,-38.9059218027978
-210.128156849663,-41.692827511717
-626.006717643402,-68.6114472601139
-32.0009387314349,-150.307983701132
-71.3795335929558,-67.1860641912062
122.644135598559,-96.749240217745
-274.276008244939,-28.5429777713434
79.8653648834661,-72.7167401428742
-50.353420639869,-76.4897779608
162.919021896552,-100.679983257622
-257.066719285314,-28.6389654120139
-175.029554411303,-129.750630873576
-222.619007296569,-87.5988496872014
-209.575030890468,-66.5980592452179
-411.794632977806,-44.676284042238
-72.6741526091209,-71.6783114018326
37.0839503297921,-93.3243712020194
-155.608624899578,-46.8094723899412
12.7979920637663,-77.5315186410153
-304.172077265073,-44.8614651213575
184.305129862126,-67.6677448485862
-22.4466983189741,-61.8840324045941
6.67154121780186,-45.1581403878881
56.2504304209506,-46.9931486285932
-41.3448809889505,-95.5089322767162
-128.132924991041,-90.3913635157878
8.32395286729025,-70.4092032427143
-462.333801170229,-27.3105841616925
-225.132878676575,-50.1698734331731
-26.0467232607953,-50.9783474082869
-81.3498576295533,-31.6106369525696
-6.62719818239202,-40.8369066023151
-33.9564290291019,-27.4559674006523
57.4383184201797,-47.3937317303644
-37.1143088628014,-21.6261702983174
7.05787453774246,-28.1611711078149
-0.0847101258259499,-26.9946200270351
-87.7068648853019,-35.2961104421411
-29.6231072347146,-58.4501422209869
-8.80154257231334,-48.5135490041284
-108.386883520376,-44.1932856533094
38.7757846575987,-9.41603045727243
-37.9965275508293,-60.76570995541
-503.450558183773,-104.89671739468
-71.5980434127559,-73.8813615309045
-91.0829981511561,-52.6982246885018
-44.5613063402998,-45.8861451426928
5.62924910101356,-41.1249778826459
-82.1937880099576,-43.5145183962013
-30.7779804146776,-11.7564813011486
-118.49317353763,-34.207854305645
15.1692300362338,-16.1260378835141
4.95578733149159,-39.6295502052235
-50.0096127492912,-59.9743482273188
53.8413876876293,-62.6896982055805
-59.2364344524831,-20.7522101590439
-40.7835395811708,-39.1764309166574
