(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
33.5654912198879,59.3924038874138,-88.2418340435688,-108.750887073762,0.768843228492187,3.76626007839513,188.934961358493,-103.271837829594
57.5847579357251,112.145731462428,-70.6138189836347,-94.3306998558219,-2.80243349108787,7.79598638355674,989.873767570527,-109.365895919378
-96.510315272666,99.5857050910854,-36.3573788581998,-109.007127730001,2.26246071766218,3.0439412749547,728.62546841742,15.2929756174708
36.6296431589872,59.1209602665695,-26.5640245213172,-48.636860306271,6.9850500835164,4.57623721576238,542.283188483249,-71.3296871226703
-311.188179929512,87.7358887946248,-20.4597503335681,-99.5991093940829,1.8408876429894,4.43360013781057,790.715705990733,97.7706225912843
-35.9125917469355,143.352894767566,-67.814432664396,-148.439428748177,3.44415763048164,2.88731268639094,212.037290873945,-32.8813531184733
-24.2948573212489,68.1550133528945,-31.4574929560767,-48.3439150551567,3.09533381213259,3.88227503444432,562.303992823014,14.1076617842773
-73.8209167284222,112.143907586287,-41.4298976969931,-90.6820807905751,-5.94478460151004,6.14290223361604,87.3226584624344,-40.8449986372943
-177.948441059296,86.3320733163127,-19.2792603252165,32.6460407672421,-6.63260437436111,5.45857362724439,53.9443987320701,123.859041692992
-103.400524261318,151.967107182725,-57.9175247022569,-228.569272590481,-11.9153819619823,9.79348257795209,401.364591790771,-66.437560635386
40.300831130251,117.71529252379,-77.4929572419624,-171.881034710736,4.54925114228878,1.67599503291422,451.58457684645,-10.8739322591791
11.6204055152339,150.631047570479,-36.836592406733,-234.368896819826,6.25466342808795,0.902875473519089,576.781745064538,-19.944990779557
-175.167513432432,78.75889926948,-30.2611775279511,-94.1654106153946,-5.30603110967786,7.23742043689708,403.646366070083,76.3161135123228
-147.096671871666,114.914231959963,-41.6074469969171,-115.093306913164,2.73316756275744,7.38841692038113,676.092566748732,-70.6557866249932
-73.0217603443889,38.5346698319772,-70.5541009089211,-130.386575174969,8.21309498634764,1.58262398955776,552.806173993777,-96.5260838615723
19.001650441729,226.60986053793,-64.6795278431091,-206.079193305719,2.452891930443,1.39065104510519,399.895530781481,-40.3495714622259
-69.6643284988859,81.8521125729312,-53.6189103309443,-77.0985826183605,-9.02637991916527,8.34425663217553,944.68403808368,36.2195835758175
-52.9188507050203,98.585576996782,-69.1216732439207,-138.460648716004,-0.916371190542122,5.87986616062699,1329.19421103715,-73.3131394544616
-58.2952180309076,217.823588317959,-69.6442962299625,-123.238175983623,-13.377847320724,5.57986760415952,439.146153496258,100.144808716039
89.1777115548684,109.962301778491,-94.3949218743073,-91.1744385892089,0.421805779216811,5.12745583349897,359.315933613911,-125.847962954114
-23.0359948697842,111.957064406348,-38.0824576265004,-106.55479308583,-10.7394362783525,2.67959836518639,36.4523934396857,72.9128180533589
-27.0785471595591,58.7967913776811,-56.3687576685697,-122.567535668713,-1.30640146462974,6.24243541562464,378.307456232759,-37.8322221237759
-155.281735543293,99.9165033855388,-23.2395073080042,-82.9836633463092,5.31485013119163,5.15551055886317,509.14344457697,-22.3212720307711
-74.8085685973056,62.566733833839,-43.4700566542742,-46.4464412522902,0.809384418069385,4.02580197199859,574.341120035839,-3.60400227224454
-26.5818128139799,92.8522177851119,-53.3303434894915,-119.773188960646,3.45658337176428,4.06326328324576,239.846622812736,-1.52839042380469
14.1088918186433,87.671315203188,-68.6473415651271,-88.6748234457918,-13.1881932970282,7.86938501475379,448.581253032447,48.3337619113954
139.010073868427,57.1005807022593,-102.835480730602,-105.992497547151,-2.11502105297404,5.74790419574492,193.83102031242,-146.789142597016
-59.6331366867162,173.865753275779,-65.0358919309219,-12.2416557275574,-6.4994080887227,6.72590788755042,572.200989996607,-27.5890249142249
-6.24970805902558,87.7211560814503,-50.4536260057575,-103.793481566652,-8.12744959343036,6.44221322164231,508.996100321787,9.95622770441696
-106.122208180203,62.7536572224162,-19.6621057949669,-5.83894446551858,-0.764869488062686,4.47609642690804,544.903997724206,-23.5662875115668
-44.5244126759644,42.8967314523979,-12.3395101505739,-43.0591607217793,6.51440777492826,1.96170203047723,239.359138317523,-7.81103165501554
18.8468786126759,39.2111501545478,-26.8135159875383,-33.6589641117207,-3.16954061668366,2.35798678106221,238.924118232477,-16.0326597560779
26.4675989937969,155.955770358982,-49.3764900414099,-118.776332233909,0.0760215941118076,3.51147510710871,25.0126528856053,-59.2175178028992
-65.0757791615324,67.5142863167566,-18.8740760101846,-74.1207648608361,3.93141023899807,3.2162720612796,657.941391907203,-6.53569281176851
-212.164421491441,86.1242195756931,-33.8281846452828,-127.968850285695,11.3790167859152,4.26180915732402,598.843283974267,-38.7595859542635
-68.2860190376086,65.7971063162622,-32.9752162539808,-33.69749728225,15.6452885186663,-0.180262832407607,587.384212791381,2.32532750801329
-60.1035297052877,77.0695343349071,-31.5596603356717,-42.5181536707678,3.05275511713262,3.17503022588062,435.260032592705,24.6077247641879
-178.097454735434,151.037353071042,-43.3844636599679,-183.962692935806,4.89697376055847,7.37541541136125,902.777478261662,-94.9539656913039
-144.899158743799,52.8639510137727,-28.0865451017889,-78.3040514621243,8.54351528589905,2.03387248987565,-32.3861015579605,-55.0430687884182
78.5939172642538,64.9510237318755,-97.7499766275287,-141.126171247124,-4.99216822124436,8.91802286855818,403.990419989161,-48.3775717444369
112.104563804023,200.104569446834,-67.0231983280246,-199.60641623041,-11.9598840032995,3.38156863751647,-218.973334605147,-90.3788991055917
-114.826554938656,80.8132318590651,-42.8684505801975,-179.736784564855,-8.13323821421363,5.06545480969362,14.6619714746703,97.0951404857333
-89.9162009005595,100.835837956274,-32.4624965611256,-127.565497275209,7.26575698307715,6.3622037711466,511.571937093639,-24.6738741367299
-116.049178022367,116.142097724936,-36.7293379814728,-126.153695928613,-0.596046655198734,3.4464673901748,591.407840834261,-60.0047058617056
-79.1317364942443,110.123834063616,-33.2389028495381,-53.7013355171694,4.34281524370454,3.12874889501836,422.281873973043,-13.7646124302046
117.538999589073,38.0283768882655,-71.6465364581672,-13.6816549894356,1.23592116341661,4.6932596728002,273.753219679405,-87.4620956475555
-139.921478003962,150.595860109184,-52.9195825515453,-154.977232093224,-0.430890674088005,4.96429688933131,455.285408048294,-33.7236071988882
-277.794431528153,119.38030209823,-16.7728939337794,-65.9370373085694,-6.53012132663571,5.84099994572171,570.761344016291,82.2049570432318
-71.804675994048,93.3769796636043,-72.5261637223593,-126.735335797617,3.56000022725948,3.83329690851679,275.813600276488,-55.5927049624588
-110.178191137195,70.0743141996791,-21.0934783524717,-164.992366410857,12.5675368795346,5.07565765012987,846.452265430547,-59.226887731551
-138.477947849184,115.560688095356,-52.8578785295467,-63.2372151980962,5.56028933588095,2.33755352061416,-486.250152691558,-94.3972495226772
199.235440450779,93.3966842092341,-50.6856985037957,-239.996977751616,-4.9085081294761,4.17450734532031,1218.81561462971,-98.2292262696428
-165.100669353211,165.275102004234,-43.4488980105743,-151.790676429497,-0.00473040761426091,4.91943826343049,930.98546910056,-27.8334682629211
-55.2609245411295,59.0591049110662,-41.5521624283137,-78.6769722649769,3.64097172764014,3.35827788872484,620.300323057527,-106.101767906697
-57.4523070103196,125.457796268412,-48.9234446031332,-118.335172526262,6.0152564786149,6.32952945981742,829.617100795847,-92.9290611743054
-0.0595010341930902,75.2592445949413,-31.1723293171217,-103.907823235582,-0.673050495290227,5.21672689055777,170.051225100729,-17.2296059317887
-74.1460804823146,46.4396245288372,-51.6351452975068,-72.7422393466986,4.87262043591909,5.382430444075,0.720731245761272,-126.620532888424
-114.574147362226,102.213072502862,-47.6591265735042,-110.920721749402,-6.02918781638436,5.09489442646736,-43.2191212496837,1.63153176789274
19.4135632779216,22.5423940447145,-37.2933514988545,-38.3184675308876,8.65296898603447,1.72635997236648,184.202772552253,-77.8130587879423
-153.817779267556,120.957348568016,-19.4487071749245,-94.3343873010454,2.75452116951055,6.69732522260256,902.338950853045,-16.2865878396806
-163.700525943772,77.94358374695,-42.7490908094105,-159.174234872706,2.05520223552594,5.47291178890737,940.383935289457,-25.1528958983836
-128.379586047029,122.70752533013,-30.5706471412996,-141.408551760076,-2.25813804694917,3.64025733996459,409.519122177946,24.2506275516262
-342.79075159206,64.1885617457447,-18.2554785923567,-86.4256828140642,8.75814351781446,2.7311679145314,131.729595860874,-90.3469953337571
46.2763438796683,67.1833855162404,-74.3224050377394,-185.881569086996,16.8259186692449,0.622137303049385,426.384419912793,-49.1627282458358
28.6663021656823,-29.3027032658283,-111.592054562403,-87.7067657938169,4.49944936449901,4.32391004551027,431.668528217881,-212.127657793593
-117.65625271383,50.2228367006173,-39.8864119478676,-45.9433063152411,20.3034724897998,5.89838360895374,690.019376771001,-108.632737692591
48.7176533248351,130.793752347548,-40.3822364632651,-170.544383849556,-12.468073275686,10.6849319029861,299.200595488219,12.6391434167308
39.4299792345992,87.1660096415872,-78.4313054227678,-173.431793650243,6.09753345608624,2.21128627480357,37.5143592262975,-41.7082703083179
56.2513037924,147.32090966239,-52.4098654469235,-281.139084495197,-7.79710728817736,6.87200139947527,613.671655611033,64.830762071615
-391.240146208555,85.2498069955764,-41.0276683676057,-148.746319301921,-0.788149955231347,8.04782652040012,1229.5423180642,-70.8346696070221
87.7219963710013,51.3493440112798,-81.5180591315439,-134.907848443894,-1.33262403836125,5.47655011742609,394.605277679759,-37.7645515741169
16.6207170243724,75.2421656320803,-70.7201463269303,-185.381475826813,11.2892796575907,2.75833855420933,813.581207684372,-95.71965801444
117.755095205895,38.6866658897197,-72.8380411151156,-190.917395465454,9.15614068612922,2.47016057203291,372.734797026875,-67.8948902809498
90.5384051750734,25.4446375078405,-48.9613579538563,58.5705423149921,10.4397263895371,3.14370502888778,453.961466885899,-2.96626776227276
19.0214485770948,136.734243979838,-58.2878309869157,-157.357872744324,10.3509092396562,-0.23135104040739,-327.977703449898,-84.8193246299779
61.8065357061132,84.1617231985801,-41.2256780817988,-131.020190462463,3.89070598816033,2.06874260766719,472.337633755911,-52.202035519178
-71.1659161927819,149.636784021714,-26.5060131079226,-82.8146660896018,12.3905870581366,3.07060246521723,462.063121264888,-46.4929830447509
22.818336780947,142.392995267044,-32.2930539831408,-116.160993214076,3.39486565503466,4.43775532040672,178.835987885876,-49.1630188566523
-33.5390555875711,130.474890404041,-43.8030478889414,-168.228831393921,-0.80093015073362,4.98392080576741,-37.3678722218319,27.2124633787898
-45.7001192922908,110.202822080639,-37.3883126105939,-124.419631369019,-3.10444753706543,1.75523534603417,487.606932042157,-3.91408944153227
-31.0811916718376,194.739500615188,-95.3187848417874,-122.082669959505,-6.53607633816773,7.61508102964217,669.565199048353,-60.3005224153167
53.8035096062049,77.5780672056571,-36.6675427764421,-72.164927463833,9.10861578524054,2.61509580227857,-29.9278660821874,-38.9675125708891
37.3713374088111,74.5593602736189,-41.1763888904534,-62.7021870571516,4.43905438426009,4.66011075988354,293.140662418024,-63.005465076305
182.523668923772,69.6656174480013,-37.4548356065643,-155.483004982292,11.5934178635362,3.88486980980815,0.989125751366373,-178.949985969615
36.8555258908746,55.9335001892759,10.681576410163,-84.9303475370671,17.3538164406491,4.62458410236286,624.677591895676,40.4600877813318
-365.718459634503,113.945483470045,-64.1783154843433,-39.4292944739864,6.26171576698107,2.39543602032063,333.179219098034,-22.2021435739007
-305.754255356645,169.263366682139,-19.6638551952783,-128.084035737207,16.4617981289339,8.08435530717543,973.883602531307,-38.9607751696894
82.1776857508085,116.156078063155,-72.1565343273105,-208.51713665096,2.21980868261198,1.30298738939382,449.921871898216,-42.5118064300427
-198.089196965011,139.22768458302,-27.3409726121754,-198.778226995608,14.9118616082269,3.12132166722222,1397.25994656207,32.1409619694168
-230.794425215747,71.6401859592588,-32.5229768392164,-219.449771281841,19.5489115866949,0.844133930455428,779.36939329248,-98.7358927139139
-27.3355057639565,92.1786134992144,-48.046198949276,-117.002298115112,0.073002284829272,5.18219528882764,919.657221530855,-24.4299040599117
81.4277500244716,39.000710474349,-64.2925968168565,-93.6190184759544,6.36931637098314,3.9334926658743,72.2190933127276,-81.7779177204648
291.117543691566,127.820450851737,-111.792770332278,-137.92820371782,-4.82823112406913,3.27155216876054,-14.2238466265735,-116.913353090364
50.6958889778007,93.7849814133806,-95.2556294451788,-178.133564353837,-4.75162861155695,6.41297699393181,368.761893022813,-56.2163442898454
-98.0212686861923,110.879324017231,-38.7531128318515,-126.487389406902,-6.05316207339638,3.82294916688988,507.718365400011,23.6778413921202
-45.2120737513324,37.1167022944574,-56.2627954316267,-56.7983495409135,2.71471891611873,3.79706059477758,474.922475709816,-31.4222598182314
-64.0759684395671,22.0756499367208,-43.7314042481,-30.0431331247091,7.46346154612456,2.11060788911709,432.202332984845,-94.9521834804727
-167.962489978209,53.5023219129653,-22.1577047925384,-50.6982442548197,4.5837533853628,1.84750354694552,41.4178339657519,-30.4376799735328
-503.332267998601,128.870657313765,5.30353286882746,-59.0183387997458,4.88966585683374,4.07426946107807,692.835853889119,51.726635864954
-38.2588472061761,67.730964008766,-27.6019005756243,-48.6967814192467,2.9800085631141,3.13494911108137,-6.36065143477754,-19.2553108465654
97.7001324366011,48.8445219507266,-98.3528145446471,-72.9217329363019,3.56307208733779,3.78514219031786,333.426971110359,-42.2634260228369
-23.9765352886607,103.067270364991,-40.3374755666591,-160.406659293159,-4.66514192509931,5.55269303650857,158.743544894856,2.3859081666742
30.1524587367821,190.313865108037,-92.6404388840383,-136.334442032814,-6.6388106837112,5.38711083770613,773.134727576871,-46.0925341634429
16.1760453044953,86.2065953614074,-51.2984249982474,-115.495303996679,-13.7395776317571,9.48982235597941,409.424081865018,-61.6684822287934
-31.0077431664758,54.8750014763282,-41.240779177635,-84.5926926899156,-4.36888891887793,4.11418760749802,460.899339727475,13.0146552613078
-116.036797793633,143.689392615765,-33.129388609872,-123.896738467447,-5.44041240942533,3.60954579115787,909.916987257869,0.632820643644664
-236.730824627215,89.0743751405898,-27.3497360053152,-104.416986561562,2.96740835887613,5.35180334550387,510.02761596458,119.833389474148
-129.815055038438,104.381610831246,-35.8882255544813,-48.4164311685599,1.56544250046136,5.19844889790693,704.299103116864,-9.29268627020065
-41.6835361461654,153.872581885633,-67.111709975783,-196.18756540458,-0.13185798863924,5.54050109632226,544.366631112382,28.2165107859546
-93.3929185445413,123.835948291024,-47.8839948379391,-64.0444569694664,-7.97126416502579,5.10782446840312,984.428203397591,58.1473914981557
5.82223006710501,113.627203528798,-61.2360610173928,-139.14505387409,1.77076434456831,3.22145826338965,59.8136166721124,-2.67956861984567
45.0318312403542,126.330265437238,-84.6561930525786,-123.196303448225,-2.05828068942355,4.37176663090213,683.514192339004,-78.8595114333439
-36.4797673687281,82.5281813530019,-45.3910752338585,-117.552811938345,-3.77116562385345,3.24858600441075,719.378414026338,-8.04452250934264
-96.224444646512,89.1995668328891,-48.5745715715966,-212.102931012399,4.98883562083938,9.70727444426302,830.77382401831,-58.1699684227169
-62.3755530218259,26.7266119923333,-39.052028253318,-55.5656721915718,0.982051539736858,3.58898095390759,269.399913317386,-65.0150691828167
15.7414451955301,33.8827372938395,-45.7919989543298,-113.005697820319,3.25833942825557,5.05859040169162,303.539933027077,-57.8430433579488
-155.15963524847,37.6796595377818,-11.8514341013691,-62.4128943808864,6.73482936355867,2.04022475267629,340.318150204803,29.0306815306903
149.254507038699,137.22217062104,-79.1160107161268,-116.365231026721,-0.218259929832129,1.08130849923327,248.327498850005,4.53760383167537
1.84154261661024,96.2028236359474,-45.1454168223427,-190.965321838026,-7.49999110438512,8.21095040381624,632.633357351326,-25.682613148223
-60.1609077712055,57.3617061105033,-23.049014639053,-80.3890181719289,5.19342028415122,5.44129922465072,1180.19698401359,-34.7816528578114
-323.178751203523,149.682625610079,-27.1361009643442,-28.036886732647,3.68139455595519,2.22104460714036,-499.727216440231,34.644029207444
-275.331595328302,71.1466923959524,-48.3096336989111,-55.001028666069,16.1202527974638,3.17799406585982,907.761750875929,-71.0338319692673
-188.051009711155,119.796081016859,-45.4569630223705,-212.510103352026,2.01102197977889,9.13823471062642,890.636775049337,-138.180130788773
-64.0765922794453,95.8995871534935,-66.4919159678684,-128.481816476018,4.59010078893334,3.92812689655693,639.348165682793,-75.4924338191922
124.917877477288,53.4148628841504,-60.4567946423704,-141.957346176147,-3.25583541442757,3.98656097094135,-35.2552834093076,-41.2122742046267
-116.666950662038,30.1805005739152,-32.2922821446227,-83.3646025477356,7.4895269412591,4.34607819830126,288.461402820278,-52.3449258613164
-79.7040582232876,160.68379973089,-17.8733867624542,-164.133206819406,8.74734904643265,4.86886693444103,356.019780935167,-93.6507306604726
-338.008962641952,0.0104698563955026,11.7796486862717,-75.8819042180839,26.500813552746,4.49856526443364,205.792663297383,-121.59524644971
-369.529941858404,98.6487214303088,-21.4753630434643,-8.69083557313797,6.63848066872015,3.13843105563501,923.705647188391,1.06128629418163
-48.0058355599176,216.922872133502,-33.5805321030057,-184.446114843005,-5.67396204445413,3.84344372129999,-85.6166797883343,65.5322232473118
-159.635148755868,131.329627756491,-43.1385337827155,-84.7612670895141,11.8346855790296,3.92342197515973,1559.88103601261,-98.602066417865
159.938057921681,137.08040300563,-62.1702852458839,-94.3193436134825,-2.42753708109012,2.22980049150647,428.406755023379,-96.2481760326627
43.2895513569456,132.216993457587,-60.1254146304418,-101.998878469502,-12.9700647781719,10.1975560705177,110.412771346026,-57.5593569979392
-60.6251964624898,15.342670546328,-16.9992672914318,-3.64754078975966,0.583647849052795,8.5188535276975,285.711279843206,-61.4163967766726
-18.9425399224565,83.1187790744734,-57.4994726854347,-74.4469191433336,0.217319905314071,5.37152545954996,611.988168568991,-49.858705145336
-127.770532254062,33.6172064634957,-33.9408991897394,-30.2536387228902,15.0114006129443,1.45839784067357,-407.956315597952,-44.999711892393
-121.610125701054,0.00560532617964782,-38.4750582346761,-18.3520343159835,-0.834768576671195,5.30594405991724,302.847018613829,7.11604783574876
-173.465940272828,157.079348074767,-24.7126794224678,-157.406177729412,2.92745173093863,2.26873847045499,246.51522147323,59.8177379406661
-128.258144496613,93.0279659181833,-24.0292326098133,-29.7152466676489,17.4833229368815,2.90446411221637,-33.5241508578911,-63.6808169619762
-117.629391443501,101.317845991498,-35.6122495607924,-135.776491910365,13.4401041565143,3.8821710623015,1019.8709617995,-90.2339673079405
-299.326973535975,131.916693620857,-30.3507568792556,-83.9458692309563,-1.20665115168958,2.13797220557899,144.254581536166,8.82559658168157
-91.07366753307,72.2104842835543,-35.2645163111374,-65.9553471634081,2.02458359081356,5.57505957191461,888.222635800514,-52.985225376673
-73.0119811910263,134.120411324664,-33.7414806933484,-127.987135571413,10.2736964091819,3.10228921039379,255.565602338544,-60.3523066619819
13.6828644195921,111.262547211547,-14.6250935702628,-128.000269731216,3.27566788971308,2.89111857596436,-26.3680503254145,9.06489319046523
-116.066677726296,172.728897720721,-47.7473689282851,-155.460232724916,-11.7222934817255,5.72084419159364,682.140169000704,63.9273798256852
32.4208865109249,135.286782490937,-103.174113748144,-104.759326565894,-3.2752333523531,2.65063190588262,1145.7235535658,-103.781642294256
-145.277792993715,201.338661215472,-52.7218851053185,-174.908360325833,-4.19295280899223,4.60440102074062,749.452543127458,31.1740791432385
61.3397747813724,44.3098868955421,-39.0494040707417,-107.31540807501,1.61337410398119,1.85393254153314,-276.350494898248,-32.3285016546579
-56.8467439661181,117.923549971441,-35.1281958121399,-89.1470823983545,6.40385414691343,2.51358095604337,356.422114483656,-36.9475239755548
-56.6189264240675,56.8514540017932,-73.6633596568427,-18.0583513731617,-11.3456266228459,6.89513292001357,224.430307553921,86.8310571281654
-2.89780225791037,63.6777780986267,-43.363149503668,-38.2033544870355,-1.37764647683798,3.539830369642,674.76420767227,-35.2035511046925
77.5038765199383,118.010358668223,-66.0078640347056,-131.345474658505,-8.30646606041773,1.07148468005971,-58.2020895225141,21.5813816545706
-88.4652782775593,98.3648660284234,-14.4919567222751,-126.975024306068,3.22827710345155,3.69569235906238,270.025704680855,57.3601814410358
65.5675429824769,57.5012253212917,-51.1119244692236,-37.9511243076522,9.46897369704402,4.84540461971483,297.735472340959,-66.8862723855709
-73.2374645611926,85.0589840603061,-48.9384189778357,-111.387858983595,3.16171562837553,3.64073108878256,530.876751632095,17.6171972381126
-270.723962329954,123.848639949916,18.4140091857844,-110.66920298351,14.5707275468158,4.81613843191008,910.77087970241,-80.7549030606169
-23.3224130941453,62.8993465039384,-14.8556613761175,-177.077178513883,22.9188666307018,2.79055432815221,541.324123140308,-45.4149997634813
-725.823351531917,153.797021647821,-34.867882793911,-143.042017210646,10.4789665544995,1.97811116355297,966.372058434623,37.1999053797681
-171.395858054027,95.9596312411486,-59.2393417848361,-154.124613233871,5.49988531283452,1.2282963667094,-646.056198425009,-42.0538737401439
-96.6397122240305,117.730158848623,-103.776165998381,-192.69545060565,1.23221829096292,10.6061731049558,1545.75541552791,-237.554108114971
29.7071700013094,133.995854654884,-71.3776897744901,-247.887044806033,11.0340367118097,3.82043466100322,355.947187532249,-95.6451854813986
-121.925887909805,99.2653370429471,-50.4159510997961,-47.9134925988619,-9.07403295490076,5.54421247337086,748.27755615658,7.45445902930805
-25.8650431577553,34.7560774916637,-21.4457938171399,-34.9901867836597,3.97477881834493,0.881404789628505,213.011052375987,-20.2474690165109
-39.912116849242,52.2547762560425,-25.4343999827397,-87.5907948981621,2.68312568140027,4.2926492677434,533.981950007837,-56.2632530679239
36.1574415853247,8.80589235813386,-30.3369523942529,-77.7387709923205,1.23241645598318,3.78503985379939,196.040179978991,-59.9771607206567
-11.8786862100387,31.4266653198551,-34.6098421300776,-71.0456351229514,-3.89615128669539,4.99709717499718,335.266472268704,-63.1636636523908
8.05269500375653,42.2964999414835,-27.6296761893309,-105.756406741362,1.90572928836627,2.09055286098373,19.0457160738151,-40.1320065879154
-180.404824502359,33.3712387284904,-39.0227457531146,-75.0841630704326,1.03924187907251,7.34217372824787,-58.4596457998705,-11.7434948061782
-197.166157727755,68.7867606959335,-43.161183129967,-45.1877403545623,13.7102106698931,3.81825572670641,387.407536239098,-116.38926162089
-77.453750755958,183.140142690267,-41.8516946340824,-245.030199274406,-12.9785991871177,11.1169345499366,1120.31730083318,-3.11630098504247
-196.292388841983,122.395141691857,-68.5742692214264,-43.0581210778619,5.53087354489253,0.134529909271805,-17.6598004871412,-40.8533370509977
20.9115630915476,100.263389306318,-56.8830222716606,-188.242403162731,1.84723134845262,5.80450892733643,513.507999696914,15.95136941073
12.6191613639521,91.3318265115139,-82.5894379971432,-23.983001736633,4.92525795874826,5.97842116915854,417.729786926831,33.2856970410376
-241.1379580051,88.7583934577997,-31.5442357365828,-34.9467280884855,-3.06632417283254,2.89797371199529,580.390387715343,61.8634984730306
16.3045339380042,114.875760089104,-69.9108106972853,-138.596840210283,-6.07108412132948,6.05729081244499,274.921605721116,-11.1389437609232
2.66494257572049,76.9969703232418,-47.7560891399844,-83.7402431166011,-3.58986836244003,6.58075200792518,205.474145654818,25.3013410374333
13.6171527884289,32.4197859170963,-89.9833493710912,-54.8165481550823,7.55556523306404,2.98039012149093,362.911316836689,-95.2115970346022
110.408793812552,82.1828503823619,-114.004667274596,-164.816293548953,-3.92540019298031,6.19918725809839,181.61547518603,-73.8182500051043
-225.717222043833,109.802194198011,-28.3941409028776,-56.8343327291677,6.67234047301463,8.41024409780221,925.6555996237,30.6435136728978
-43.4358689236833,33.0762928983313,-30.8119615694013,-100.72969610017,7.88698068790109,5.10485078030615,419.959223926453,-62.4959342666261
-376.077051368564,167.372016503909,-4.54191536589678,-193.866294642219,15.8201945117762,3.94610385756823,932.70072989754,-41.562593506329
-9.23675294463465,78.3584928594573,-50.5697679624063,-117.284088130124,10.9832374281832,0.306509870715672,127.030306189583,-27.8375745618105
33.7212304427376,23.823189916613,-79.2129192604334,-109.355186152672,3.10423752712086,5.71789966654615,296.604041653107,-81.5951131625297
-157.066135287292,91.5730732039956,-17.7044246568548,-102.828776144306,0.0694585267046932,5.01194233330898,822.870914138817,-1.05240935458278
-93.7953188541214,87.1231941099686,-34.2394665929023,-71.3724410100476,-1.45255653532513,8.49563952499011,929.485219462047,-99.6263102070516
14.9858325925597,125.30849107747,-44.5784947234351,-30.2305865272647,-4.56751386409451,3.92771807962708,240.313863055751,7.44128055560577
-68.0037757391692,82.9077275912277,-58.8064580502105,-46.5623622168823,1.88600769852201,1.1148811623425,-432.04691684249,66.9625682448095
-85.4982625552511,71.0316112267901,-24.029870017057,-117.340055621165,0.397127134492621,4.27084903864306,550.853107227522,22.7501272580703
-278.906091126206,71.6794895809289,-36.2504524641427,-152.40713875298,9.48544162740291,1.97846668791317,861.284349053356,-73.3308956859692
-191.383025044386,149.523850154452,-22.9407859087223,-162.527254567016,0.333996794710401,6.97679445729591,993.262628032768,25.782452011219
-202.641626296128,88.4312489670992,-27.9237624940288,-126.55162534726,15.0516715814083,0.640014601609437,-107.63490864198,1.06506624993017
-201.843757126277,144.653417845489,-46.3499977531992,-92.6240409518941,9.44711248407839,-0.0566811597091146,-328.018504227846,37.291100770919
115.947721916949,150.046120673491,-59.6733900770669,-81.7880520206381,3.21075272265443,3.63755952804786,636.469544359599,-43.0927227496868
42.9343249259327,35.8995569682738,-45.5044335694402,-42.7570405497245,15.6622172560456,3.0196415019891,554.428125811716,-175.621342891995
-12.1647961493145,47.1995646320502,-66.9671968836919,-61.4557819038746,-9.10679136522231,7.85239069978707,380.56209649083,-7.39962888782611
-49.9505389798433,116.44015037996,-59.6212879620944,-136.692375960032,6.89590691732883,5.28472727268672,767.687752495083,-57.814438067122
-36.9890444891353,104.0834795931,-52.133548019141,-194.136831447046,1.9561505890706,4.09066556856851,486.995413486817,-48.4776022581791
-78.2727080211043,118.00414063302,-45.6966259175242,-207.608194702218,-6.35505916376133,7.87451020871231,1327.51449346427,-90.9277735797223
14.646219591792,89.070167979371,-71.7510839852112,-103.87976986797,1.75757400045404,4.03633969047223,271.249192787182,11.0156010533901
-129.308819919603,129.829642616522,-55.5133789273095,-89.7463393476355,18.3158231861853,0.629292826066376,-218.925865349103,-86.7798124106776
-320.603494348616,82.830388091832,-3.00476736287965,-46.7236404666792,2.4024423517767,7.73323686185176,759.418458791783,39.9672181103888
-64.6460319108191,80.5087511080492,-63.9821236613916,-187.844438498054,-4.63178900117055,5.25482942022791,194.248038447138,47.5641291438951
119.908766225766,149.328171156649,-88.2624499359954,-222.930385389685,-12.7585781785674,4.22054477524944,449.665247418714,16.4043605985062
41.7662337236688,138.575710798563,-70.1441309072852,-166.147421639231,-4.39913409366272,1.02432456245879,219.073702580688,12.129705513682
-37.4481032898184,120.802552197099,-33.2115869200788,-114.644420539917,-5.06116835564626,5.78646738336829,405.974494367038,16.4325536833348
59.7484648635364,83.2405128300306,-44.8178544700204,-150.998728375343,-0.494484351773281,4.49384617131,133.762360287452,-48.3494254179604
91.6876424963266,109.447290110955,-74.1395855144583,-167.865048265077,2.41434291718178,6.93087098110482,290.285422925179,-118.039621341246
17.0772380519193,63.3261322174003,-47.8777924757469,-166.9434238377,-3.86704034775903,9.18062983549316,973.318803411508,-95.3651943008299
42.6354326579312,141.819805377439,-68.5537003090139,-165.914875587128,-5.6195373489245,5.44133866818811,71.2508875542262,4.04007875724346
-88.1968663577936,123.076390621136,-34.2076870537348,-192.306335350979,-6.34483118573553,4.4595816509318,563.029548815393,71.8996332187089
-37.316526621049,68.8880703184841,-79.797302505438,-35.5533666487318,-1.18815951553552,5.14123862980341,692.994743140979,-17.3057521551091
-43.2559884629154,96.240044197024,-30.2442983015862,-166.103120377295,-3.02801049648042,5.09565637948981,428.407492624094,38.4312060475095
12.1302241765225,33.7958931859112,-50.8198010569977,-40.5142187039334,5.44684222164506,5.63355588931881,191.428885359594,-9.22658413046156
62.9706156580942,30.9076878202177,-104.931242745253,-115.315606322198,-11.1100138174843,6.04470727668377,724.922661590943,-57.1309156647549
