(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-311.376796171273,77.3880314882699,-8.59795213992766,-130.402468649118,17.1590199693255,1.17257201427128,470.805527056422,-59.1936609281329
-56.7926248637141,50.6512701837746,-38.7524637490787,-126.503160725049,12.7574414700721,2.69890439609298,-488.592767660517,-43.2452117812209
-48.7081994993168,62.2343944179593,-14.026085026584,-85.8712825628754,2.43447213103354,4.46571318358474,268.127488968879,-39.9567832643515
-296.078408747984,74.4953261108167,13.6968258393227,-142.572850398865,5.56845045436057,1.93027080937463,167.030216526951,174.945274996848
-129.745881334515,34.1031175138778,-53.8427777857942,-13.6101956549683,10.5336245806175,3.95101849702041,589.399562636267,-72.3301281088206
-117.873041092822,17.3867385973936,-37.7058496960817,-137.232263438687,12.7896330306612,4.15634209076234,-313.072785229364,-69.8065208903281
-99.7337368858862,89.6549821469962,-17.5508969245275,-55.5284410856984,4.13064195019251,2.40946840756806,-258.008576809629,34.6825844717678
61.9493251660679,169.761995897075,-51.1260079323838,-196.964644355568,11.5267852700781,1.88235187520149,107.80755441614,-62.9221211863915
51.00474006679,129.999181730183,-56.2736924147757,-82.6796218660311,5.95504541556875,-0.680297759616224,1334.49674027582,-96.7623612454045
30.437364439611,124.464834174141,-42.3382279303587,-103.761807476789,-9.37854973784124,2.88381010090234,-70.2083173148567,65.5578735466406
-343.125576078688,125.90834128845,-36.55013558059,-76.8067812405643,11.2747625685442,5.98103006911697,128.834227095842,4.24082622284186
-143.234254352305,115.919150737471,-24.2194561192882,-139.045134298765,11.5236953196581,4.17539107541961,807.81183819742,8.8280683053963
-401.5262570825,136.034761478862,-27.7461727055879,-89.8609560530276,7.81839836617291,3.98379174407455,863.054126620787,-88.2090184349545
-190.61718814855,200.61871044134,-61.5233479728631,-220.442231955185,-0.535444954191917,6.78170719886839,350.628181681841,-95.6509618751879
-682.647367670226,93.5409323055501,8.61636204477841,-173.875798615554,18.6283768962821,1.69486602934194,1539.94636826658,14.7973474179744
77.2379287936783,72.9322146819031,-59.8958931834059,-149.185599221913,-0.936466789593396,5.08915665482346,670.113433378079,-124.495682932553
83.1730773832242,86.0797024759304,-38.8344002468657,-142.199028004659,4.06697291041723,3.21435649121122,391.632752920385,-117.332681968175
-90.1988946517231,104.171516082104,-22.3380039182284,-82.1144130385146,11.9861886175931,0.501455778532545,444.246403019184,38.5644921232524
-20.6129163414444,168.894892663932,-47.8688461302227,-133.099323982053,3.33417350360833,2.45450221499777,-348.038590705197,-60.6237595501807
-151.488647497408,120.637302513303,-40.4791478096695,-120.801028094342,-0.0836553273838945,5.73011037321703,-590.902729679423,14.5381331959579
-355.76762556858,142.071874890884,-57.3537513876654,-91.3856253093545,16.8003480039624,-0.849540901068394,566.182402913779,3.43236127519231
-642.557226732635,80.7768193634984,-0.614835337220939,-18.587667966669,12.7894432317262,5.17012420386891,1813.41782838508,64.956827157217
-114.156142047512,50.9270590648848,-33.3660800648358,-6.97998574339726,6.0088868165185,3.31154796919873,522.992084041529,22.0604872114491
29.8944355389103,143.346244240442,-38.7620337503467,-200.709955831517,2.41457441371949,2.41441504121758,337.248436731592,-27.8305700670171
-118.36318959012,87.3522901136312,-31.2236714508181,-122.189641344812,-6.42789644296863,5.57358772068983,399.932387722736,62.0420233386831
25.1036751411884,99.5365593651513,-40.8539495275763,-94.8722349598866,-5.44630904161022,3.73894531998667,242.106779981965,3.02560082971468
-87.9249433471996,71.9853782727005,-22.035736681195,-44.1929177575294,2.41427200227918,-0.927590636172681,383.510478286145,-28.2717463430308
-186.520111498121,71.526769008422,-13.627361032195,-203.691992443517,11.3906640390051,-1.03627407287422,292.449772925393,11.433842626051
54.2791504514607,109.029760144054,-51.4561614393024,-64.2284318603197,3.18200868481654,4.76952588737186,24.2460917181452,-122.192825767292
-221.691509191121,81.7534786774195,-19.1610830636782,-131.75809013957,11.8759703020842,2.58324106874352,-95.4593261513728,-57.5134424719145
-21.7340306700644,31.6097864439598,-36.8643200538354,-100.437524475237,-3.58436843039817,4.30159703381651,376.168378880029,25.6975320339698
-222.465457141448,136.977646303494,-50.0859744906666,-133.5624828906,20.1633883044196,4.81385165761458,934.574662571074,-125.889653685328
-54.6224973463977,84.29042091468,-57.0188327676256,-182.164470796386,3.53045017873956,3.02558887465784,839.226109900424,-157.867109735744
135.70818712638,92.6659968268359,-58.0086294102657,-114.812581218168,9.68575530924136,2.42839275256847,1175.5103551691,-33.6498522837128
-183.490326730098,33.257156728796,-36.6139241208002,-208.972105325374,-8.25972634757636,8.47692447773807,705.933825136832,27.5547425366385
-26.2069151484466,67.2647651348816,-52.7964138358875,-181.801391152054,-5.3520524486994,3.85745814528673,219.017653727744,-62.6193133088964
-67.5560719345376,103.059256275164,-67.1523197991228,-92.8678912989903,-5.095801411293,5.59974400309147,-189.339708799962,58.1066794279986
15.8483248765187,125.256870082376,-43.445538986256,-93.3751386971708,1.61134829345974,4.15009294032643,304.79130842318,-91.2882495961821
-19.7660483152504,14.8034890209092,-44.4205837707777,-76.0326216599497,1.02924527840514,5.55018107993237,881.709401176446,-23.827731247482
-2.39017005367532,72.1071545517334,-26.4000467732112,-140.96225684527,1.93228230231034,4.00773280508292,568.84422590059,21.917858699333
-148.455741173791,144.293118383386,-18.1735270084464,-121.182430938905,5.64728116063634,2.00047689600615,260.888041385269,10.7622821265541
64.4382557937352,130.979054834868,-36.0686402603951,-135.311304735747,-10.5013082142868,3.13791963628319,91.1115273080177,63.7923269612365
-95.4437291314825,121.44849710066,-24.7323791179952,-182.951888737351,-4.6679003364552,6.36680546447315,872.787236721662,24.6634666194732
130.546702767984,123.187883462095,-78.0195192988322,-223.344039092954,-6.04606852223515,2.13971978173868,582.642487812933,-41.2545375611917
21.5984116213367,94.1160253056696,-45.4808186307491,-61.8112783616307,-20.203447310545,7.61044627297088,923.277057293042,29.1782766085307
-212.49126333843,45.8980898528825,-44.1963173893128,-34.7197428352956,2.72537095114239,6.83859780960483,103.536590896227,-45.9091081510269
-216.632697925681,137.014428042123,7.80966515885666,-116.300852498956,10.2641306554433,5.69271585307433,389.37017520974,-44.7137232675595
-283.174282663691,81.5484116337029,5.46278898061064,-68.886561559284,22.2296052606325,2.2299217289692,1351.33586100957,-60.4219080753683
-82.158534202812,81.4437599453668,-36.9848658132123,-87.2751486649067,-0.811107356552384,5.25717230036389,260.920944949554,-3.94098938300885
-56.5897108331665,39.5171194339928,-25.6074089022586,-63.5439397805894,3.55175675555074,5.30673435539939,658.469354519199,-25.9369401172662
-82.7675252465706,64.8655222545785,-29.3907203633935,-44.4570520440466,8.11473677610047,0.905113285698462,430.349123222739,-48.5688372440272
24.3624702195957,62.3810360559291,-45.4220428262051,-77.5646732970636,1.53946056096174,3.38805187629987,-61.998328909197,-67.6135238677743
-85.6572816472944,57.6741054686427,-24.9407849960262,-53.5282149108098,6.9682427628868,0.162002877419582,-127.998360967551,12.7802758430335
-247.685750837583,98.7426994730886,-35.1621996261092,-29.2931733684309,7.30152054953214,5.49766664262279,749.851265558704,-100.226267061806
-74.7874871739987,53.4715223154781,-29.0362163330356,-40.0272726536714,17.5627758655464,2.5544135782693,552.576508194898,-109.675160621933
-11.8080894212471,14.7741922853456,-21.6116665118097,2.92525833114269,0.165610577649204,3.26257179127424,252.720210632833,-30.9023881929461
-53.8692067635857,84.0580078472303,-8.50061986983928,-51.4839089392335,-4.96147210449271,2.286289548676,46.9372407507835,46.396953467156
-0.759076239613933,52.5525674677483,-37.9572290710348,-78.1913577578325,-1.07011788037198,3.79327511323208,85.1177752471958,-45.3823386261502
-104.365013840288,77.4313576013519,-15.0810249024207,-131.40193901473,4.38993007672252,5.10470144483406,510.295246390298,-52.2517004299589
-69.7883714636991,141.457012685896,-52.5576632894517,-138.621967953469,-2.43333393537614,1.19327802945554,-142.965957140026,50.0324232249404
139.04533139215,-1.28879507602687,-79.7598006782937,-84.9764637037006,9.51500033721095,4.42164881995336,307.341844090945,-103.173994320685
-115.675252122176,72.7307361374405,-61.2437192924117,-5.58889255925897,15.7036782251089,4.4069102758076,1031.03040069676,-55.2377140360477
0.813315876672277,111.682722968195,-60.9441720688192,-105.545493524885,-0.862005843580846,1.38734111603117,-389.44515695866,26.5451929591509
5.36039012458059,103.503853908041,-72.4553225859781,-185.706577050034,-1.30397025075217,6.57778483051516,-6.06517629600421,-48.2755676375236
107.490976443689,93.9442598449241,-42.3119980499614,-85.4004604904221,5.69764874416069,2.0593464891208,131.728090465767,-57.9445011590906
-28.3250440073025,108.725999774455,-33.0850888490968,-174.905957401395,6.74391064053634,-3.52756314882936,38.4792984123487,28.8853341006034
-368.067642325303,125.277600966772,11.182451878929,-83.4829948025435,3.50117668232997,4.87920128094265,987.4160185332,-12.1664880874305
-16.8080677592516,23.3520270911467,-49.6777321429399,-82.0746664975395,1.89316102945304,5.16856834130886,-282.314674745656,-67.1289560578225
-17.5620965996932,162.414117236767,-34.1138368193788,-45.7676541004278,23.6476248941253,-0.589977419069328,-403.086254745489,-36.7217218926235
196.326386206259,96.4313596459833,-38.2073836275376,-156.460720059862,-0.973808334587375,4.0599572567844,163.097962328815,-90.5966735501854
-1.7742427358171,144.858130494478,-80.1361916453534,-89.2930312154058,14.8681366619858,0.146991802292177,440.785470799811,-25.696999603133
-284.479851451193,40.9622331886494,-47.903901422651,-14.1350594272662,-2.42334019135888,7.03086574864938,-621.894483783202,49.2738445926661
-82.4127514482025,145.868800115597,-54.6259976052825,-165.40541497893,16.0292650192569,2.50968317213847,264.762751229486,-43.459760081736
18.533165464265,155.760448583875,-73.2334069246135,-177.120225475006,2.87793829692237,5.53540049254661,1598.32024667562,-226.836603237054
80.3582592437997,17.0515727895545,-39.9603936228159,26.5832995907549,6.16432648857881,3.59518641421892,517.882915394715,-6.18995295448985
-107.381686514649,76.8179485342262,-46.7841726809856,-83.6344652836488,9.81024835996868,4.16944371970749,538.023560217989,-81.5005876948417
-87.8374241559541,199.267788981248,-77.4680143285022,-152.324274653189,4.66316338592878,4.01054279340315,-327.808660233579,-46.4706147723191
-206.823110956626,128.075539174196,-10.5300991302356,-258.955819608338,16.6308731641084,6.69525015622639,836.067999820414,-156.417297632957
-321.563070363722,204.979791020043,-51.0492569598428,-80.4940088309886,-2.18382090963132,3.41286141666751,1698.06418122676,-24.1700931689556
-193.42467395484,155.593194493849,-51.8521181950564,-166.511151829036,-14.0035652569059,6.7779447328503,668.684340697306,14.5523322108202
-49.8230504075473,102.243331382051,-62.3987942370586,-99.2906889140431,11.8927470385388,2.83033637050903,988.47749040903,-54.234100043097
-112.413879131589,-2.96226409863448,-39.3714047188259,-124.548494745453,16.5528657431605,4.06219325786878,238.608170387513,-80.6658161081941
-101.685995438536,92.4228179885831,-35.0157384182967,-77.0376700317647,4.71907417110924,5.2696422084191,288.856560382788,-76.9669224564423
-133.477342710568,56.374927632045,-16.4086378886168,-123.874121176879,16.8598703020543,3.5377008732321,414.857049843829,-50.746794773353
-72.3977074582381,22.1012984353583,-40.2417843408475,-79.8923575140361,-2.18387087795418,2.53056080338138,81.0687120939547,-22.7644912748583
-89.4147037166094,61.1618969629581,-5.4350497055857,-103.444843848447,17.9913968412438,1.31515730120009,846.933387979043,-68.3442224734827
-83.6551154138579,63.2891527715692,-12.8768504011241,-44.9513893649855,4.57742638510535,3.25855871732347,349.333897001905,-8.65371846784728
-85.4450833115989,120.294352369732,-41.4213289893232,-121.920621923651,-2.31734845683604,4.39172674353176,52.3402070702359,-15.5202854390227
4.05394720245386,106.362151601323,-43.396219081078,-151.574261489059,-0.213465095468564,1.04144620245643,51.347846032797,-21.52679702975
65.4808099336224,28.1713910196195,-35.9819821781057,-109.182978662342,2.57360048761984,4.50902693116223,448.372808538392,7.57671044144809
-43.426312437361,143.632886987267,-25.5227273714263,-125.872653637041,10.4961673782091,2.56876316296984,243.664939723894,32.5185472046796
39.7313214143663,141.011488979828,-43.4655245366594,-95.0363030764638,11.2807638468803,2.23665141511447,-192.385313982752,-42.3049552862358
20.5927845917286,158.82902868581,-47.7724282991876,-88.0197632558848,16.0635362350877,2.01531582520693,237.067471971444,-50.0247958211548
31.9792330942364,66.8196968930279,-62.6431951613413,-84.3766399635497,10.9387217561307,1.38752459982061,1037.22154407762,-43.4007087017089
-152.542730038389,98.6894347043781,-15.1808275925578,-228.041638162671,20.8524535222168,2.7435356687929,59.8485825404678,-63.7222563956893
1.51989345605398,146.659501355312,-63.4676229781835,-116.791728701151,-0.783425913279643,5.52354536399071,-122.828047035655,2.45363163829461
-151.379357346217,120.136667459214,-49.2108994787413,-72.029094849946,7.98479589305407,0.633232468637289,1259.54316992403,-103.415751874854
-110.690200633369,102.586706519774,-82.8231874571065,-150.251867445818,11.8130136135005,4.91562022967264,936.080460762227,-74.6475221673754
-395.189749128811,119.890466961559,-14.8067422305176,-79.1887738025034,8.28508012072416,2.11507350754255,867.409214025975,-3.89332456953707
-257.013756274489,160.308037624171,-27.8309389210663,-222.149468861826,9.28871532667836,6.07895723501861,265.55052027569,-29.4965214243566
-17.2402610665613,127.167618229149,-23.4527280385519,-149.201998074364,5.69952223621658,1.32849064953552,386.164263646762,-6.4409448573133
-384.033922499457,80.7817315972352,3.54524046839651,-29.7774727169744,9.66774688167789,3.34397932352294,193.772071964602,-32.0584069023316
-175.440664240701,122.092561602854,-31.7442154865712,-179.617651213019,14.6973763056376,2.91258591928204,135.329730065234,-100.897032617635
37.8700329304847,94.4347517513088,-72.3240629719221,-26.2054817524913,1.90378966796561,5.91731685981358,193.182900644657,-41.4008124390457
36.7300124781395,147.532150020153,-54.802217694998,-100.681750560179,11.9323905471247,1.61935778201587,351.165092153795,-37.7554283768986
-152.363501032334,101.667099328806,-13.9892730554129,-64.0303758821974,2.91984862586105,4.44934801888303,517.35360493089,85.3416108399433
85.3079044823826,88.9286969190143,-68.961214785164,-143.425039299414,-0.747962323075626,1.67467237131495,-121.687999604866,-12.0793142827461
-316.9133353621,83.4391149879884,-18.8253606253438,-81.2159656788426,18.6133959600993,10.4819658224988,1002.12282498554,-99.5971655509347
60.3040721925572,101.95519308537,-97.7278592992661,-110.330634611426,-0.144466633359684,4.64244771796803,75.5938648681768,-102.554289887979
-70.5370057732398,119.998169466664,-55.4885724834458,-141.665428199238,-5.2757541933679,5.89460907227476,472.273654298893,25.274789197385
4.83170380205411,25.0564831903612,-65.6329969490762,-165.805692764065,-3.15119940925797,6.84098316413292,881.079708723735,-21.8506767806739
49.5512131831783,78.5797023850901,-64.7496983845922,-164.449234343105,4.3609297446219,1.68411849527547,615.180221134302,-72.7654047586548
-15.6255315728486,100.300155922858,-53.1915634456818,-96.8496552429133,-8.39737927841634,6.59494055944378,367.392185391134,-48.5341778388538
-23.0108158672228,127.294493413909,-23.0879531952523,-260.000946761545,2.16675236920128,8.68678742587508,1010.65950840339,-108.455816691174
-187.135306707089,68.0672386712176,-18.3736604295709,-115.975491005374,16.778995157285,1.90489749118569,1200.00607210168,-56.8524898857431
-25.7871321809944,40.6610344984074,-1.84009244249319,-95.750658494042,8.96926469539176,3.12816706101876,-592.567211447767,12.4487142823273
-168.752523713891,40.4540214882873,-4.98507940719355,-135.391757352249,-2.73810579173005,1.42932241786912,22.6752812393097,90.7505583443854
-388.873169513608,75.875338564058,-9.13260867469944,-159.905185983509,26.2622051810467,5.66253632650478,1469.98993771806,-152.432975312637
-175.65667781909,56.4633890223413,-14.6497958225955,-120.400773799414,0.459287725687318,3.90774017510557,434.046412606127,-9.59858531577629
-11.1746964383346,75.7093217898218,-20.765259644817,-56.4116284954216,5.24432220334347,3.96943796204869,277.527047513417,-34.8657307341055
132.020842720405,102.783844891255,-45.2588484304433,-99.1612863920818,7.33342446976167,1.94714553296581,474.544711970233,-14.327285534906
-92.820673389273,156.603323035233,-45.1601569477061,-142.915222564203,-6.74255519513099,4.27107580529992,1258.1193002637,19.1206975804671
-139.751051725321,127.600348522887,-42.5642616540426,-195.995909567915,8.03211968303367,8.19499470482697,681.419940800257,-76.0023486582286
-259.150430152451,146.426638286095,-24.3721615070826,-144.851607905039,8.16164205425594,1.85288822213624,518.750922910054,-31.817059336503
27.4680203908938,82.406254101923,-22.8443443223587,-50.0822579983615,0.00231306034402223,6.92289699995308,540.895495686011,-24.863953483713
-277.595655333178,26.9946958234941,-69.3928349576308,-173.091645442859,4.00813905813266,4.71273211260268,-831.648683137129,-71.4681087846475
123.201425466345,122.388286286136,-88.4206731688755,-227.45362019536,1.74802454171004,1.33926024891844,-75.2331545896741,-83.6788188829505
-275.556195906312,135.839133307541,-28.584314722335,-103.052427343791,14.7488379314382,1.86386324234627,210.489608646414,-87.62055766509
88.3907343411847,98.9797977416965,-73.5350274204684,-215.463702970519,9.48336263161036,4.02040620089974,393.57265360987,-128.785431007644
-427.688989205513,98.8755707423188,-21.7472699055652,-84.3842611533182,14.9826366592897,2.63429528232518,1015.49420746825,-7.80115030107754
-328.340950034966,142.157320253755,-18.8282194015919,-94.8753490990566,6.58350980088289,8.96017187063262,1182.77044740884,-66.9611653838147
44.2336638089764,106.988083842898,-73.1484164498725,-144.765179200534,-13.2200463662157,2.10513670813089,-437.211381990055,109.563426160454
-125.280224498973,86.8324047532515,-21.0207223377947,-93.5050725802721,-1.44569486100227,5.6070042415522,648.128974486332,20.3195490832077
-181.858660105965,9.25691232897225,-9.94636074002847,-59.6433898851246,2.9493870030492,0.702986757882172,-212.95704168966,22.0143335617468
-121.813974452874,60.181913039567,-30.9519527111333,-89.9586369738763,5.64914079508162,1.2841913266675,186.897077455156,26.2912533616909
-30.5140502383001,9.0544896380452,-13.3353962297151,-27.2352467072196,16.5714276867639,0.806441096938215,157.412265651747,-38.5486262412014
-134.555917070313,158.402234895766,-35.013038300458,-206.6113171498,0.718805152340792,3.03029313675142,186.145404676819,44.6251521345839
136.469873366883,102.388908856723,-63.6481925602711,-145.912574349499,-2.45132561816717,5.65384082307719,41.9503968138015,-26.8354061590217
-102.465420658868,126.168200563392,-43.0363429397403,-101.85194434078,20.3367567298992,0.211271120060701,-145.26375362117,-117.850603550309
-196.652709973692,201.140688280342,-60.9310355956113,-203.946216325803,8.64439221433895,-1.26561849923746,-388.373125691054,-41.4146159512457
54.4594702359609,93.1715338373469,-78.1377145948354,-91.0641356114938,11.3945899358514,2.7017186371595,-837.225370475626,-84.3140287923779
-380.97208357972,10.1773207151564,-27.3928816464613,-7.44892243421782,13.7846984497337,5.47918431035941,353.549964704827,-33.993314118954
46.8810291074915,116.754486975828,-40.8323794062017,-177.856371365124,-6.9798647788557,4.57399547015666,1105.3483445012,66.5966453891906
129.825009349544,101.394989342109,-84.6931158871048,-128.37256457287,-5.22600413630425,3.5111068256665,-354.813159101468,-60.5084489108995
-44.9375838265114,139.670420671915,-46.597205584796,-197.583440428127,-2.63631765521131,5.57355125793401,429.262305535813,-46.1808380109105
-150.168725596741,121.393421836783,-54.2939189728786,-161.458783019618,12.8082759669342,0.136779205873609,454.248313075412,-49.7518749584124
-204.701753730711,110.064386634855,-47.8910800975427,-178.071042185242,2.5033403349189,3.75995754844917,1076.2910450922,-187.528874898053
21.1426201970999,46.8749725664984,-50.7874415376427,-128.09638812262,-4.50500916835153,7.2216619826504,445.932331035292,-46.2486975484062
-193.489479646028,76.7859210984025,-38.7386369298911,-93.1287317645838,11.7605970020668,7.55045609682566,1094.03023515483,-125.699606497212
-206.128206192872,110.770164635505,-56.913117542179,-9.19860144861741,7.74433930867235,8.49759739065848,657.242195755505,-89.198873649053
-166.339836430285,186.585553314537,-14.941391326749,-230.426258218031,2.32220422991077,1.59795298198878,1107.05946053915,55.7990450884972
41.746146675112,216.127770172774,-61.3270896295871,-219.135504420641,12.3250233904255,-2.7038729818014,987.91952481593,-56.4567254969701
-154.046869719867,137.342015901311,-38.8058161279332,-71.2948856981384,8.68433808918053,4.62385604517476,-143.204695644855,-22.2633572962659
-93.9078014334646,84.1210726322606,-83.0440054513747,-137.949224454729,6.07387102175562,4.53132325135812,481.747186624922,-33.0555845178169
24.6778725616459,91.3886129691746,-61.9883418725767,-163.149507467213,1.35863210142998,-1.47602264623856,-890.952867308868,29.3807973825315
-52.6077444401453,72.4344750911405,-28.1299822023575,-213.57729027379,3.32589660177473,0.730775554227876,-637.390677529838,15.7814314166462
-60.1081655591115,49.8461775235774,-58.5986133350088,-62.4843103113089,9.6463004292018,5.16056038854117,3.32899153130711,-174.689058361779
23.6034816462779,32.6797302149535,-40.4779197045282,1.15165996599899,-3.74907401454402,2.7547588558773,364.841073756688,52.6178562056812
161.085791124526,131.266572295601,-61.2370139760023,-165.86351586465,22.3960462905407,2.38061277408269,910.970307319454,-107.157043731597
0.432700271099748,53.0609132066311,-12.6090657182649,-111.169807961371,11.6506004752737,5.30184895217826,628.923961599226,-28.0469936806767
-469.412589057349,110.181676797412,-21.9583042890226,-151.838714169658,7.72762697686267,3.01419748135959,1195.68603799605,-7.27278467931319
-25.6194110697106,94.6162389948731,-74.7918938912626,-118.49346499778,-0.867063331479585,7.65403666283237,644.865553154581,-99.7417528377118
-62.6864030906145,98.9892045199522,-8.69004766096441,-175.804851018635,9.96300997661456,2.89372496472788,882.061708392434,0.471573647126206
-332.56822991291,68.9259701057745,17.1906007191574,-40.1439073482907,17.7319949633529,2.05501713568083,1084.91346021481,-6.15564596852346
-128.231879898929,105.324735019472,-28.687707117002,-122.762772756774,7.81097281169423,0.941810448493925,548.227747938276,-45.6088762542349
-338.734621046751,114.233341695712,-6.75654196312826,-44.5130397291214,13.0631346486334,5.80584731677664,1295.45313343762,-93.6585430397827
40.4602391436201,103.309396978962,-62.4182417561824,-56.3808280328522,12.5423937066735,5.0484736780345,969.41700358627,-163.330353243433
89.871660093253,145.774412941992,-82.6005754421058,-229.171807686565,-1.17443767082295,3.47302882248187,583.99030385392,-83.387858531496
124.999667779164,98.4577213729644,-72.632972957741,-80.1131776032344,-5.27386040876445,4.69384119749748,447.180608650015,-71.4399436774329
-92.1379287702148,117.437770892284,-17.9239745836639,-109.281398928691,1.72796309690602,4.23949279384397,387.360206173485,42.6454932837078
-160.761994809101,99.8911098678218,-56.5754855639825,-130.083143902419,-11.5562735820131,8.84668219473679,1037.9532472508,-27.9569291596417
-234.531121254782,13.0298010488259,-16.4022666846431,-70.9497156958678,13.3813588557241,5.60697362241626,339.575856955718,-14.2582282513176
44.8705754166876,194.944814972339,-27.6713790675858,-99.8051615541335,23.8950321442098,2.82546921208268,783.351896277309,-148.603173776515
-282.989060409229,60.8493416562851,-26.9470550764818,-53.7335805570474,-0.613070952529597,4.91696498627425,644.115280329162,83.7607922923198
-80.1116805944766,88.1036059202597,-60.8404763750877,-113.968527548051,9.36212177785637,1.99094422367716,352.356309326555,-182.148251071041
35.0985288478769,44.1385426457127,-50.6913813502615,-66.8067915895517,14.1313127117755,2.35636978002731,-83.6052322723117,-4.40980268755811
-137.740660113272,110.460036578552,-30.7054457227059,-90.7702370079642,18.6718260835878,4.48254154275492,700.696739509509,-67.0778293263202
17.4983984461287,122.736482452965,-51.8427560821292,-152.165672305069,-2.21082998632482,3.58159824596078,-122.786228805911,14.7025226543992
88.7674150130333,123.410403614194,-53.4767286339829,-54.3063604681083,-13.1062912873203,4.30534649820765,-193.537898694445,90.4991901402536
-19.499053460735,100.852672597882,-64.436745529616,-45.4873594013334,-6.1835079260054,7.47255863857572,1144.66724949345,-62.7593369752576
-50.8965508393085,29.2438670629635,-25.5862776671711,-116.584298055735,-7.51590619123454,8.58028813856799,822.720297492371,-51.2518290780936
-269.404718598758,27.9152452883754,-21.1744006623412,4.80136564663553,5.66825477979728,3.76772367892772,802.985467390128,-46.8091348922317
-88.0858453950495,93.8629897978099,-41.0990894919669,-92.0738320040109,-5.52321635061526,5.03829120225782,634.324058186656,-21.5342116497632
-25.1741863021689,32.0806596512011,-66.7850167524739,5.9899739313114,1.39102716572597,3.86291817211895,906.847669901486,-20.267124987804
-157.881118874429,127.384849862408,-24.9481338256301,-160.886853099197,-7.71756513434229,4.85332727436617,731.372243334561,51.2822310528863
-172.425092564481,65.1593662395171,-14.9237519005255,-102.340248129985,13.6638573364471,-0.841038656886667,47.7794844995951,47.0219282373182
109.259182589303,33.5829999431517,-92.7442770769703,-81.6172373175941,0.841774142027134,5.47961022234813,-60.2338375893469,-62.8193275014055
26.863789987352,108.216042876418,-66.6450183680281,-33.0066017269855,-17.1186749987246,4.89182442315359,286.796421756051,28.6698883785793
-123.997352267383,21.877704816965,-44.3352545107336,-72.5318000617262,4.81621834617363,7.67319715178746,537.686559567017,-28.8986699208617
1.73446545244769,49.6299032359966,-49.3963129862459,-77.9119468013414,-11.2648741730836,6.38167633849662,694.494986394329,-28.1276976117188
78.2060037672854,40.1686052202131,-57.0200666934543,-129.256743796657,-2.63394940568833,6.27428832206351,-224.193890236245,-23.3860711293746
-102.817666998355,116.410567786123,-28.4274836116092,-160.717796989891,-7.1503904209676,6.82352604855259,639.257957989728,55.6873859992047
-8.91508242200143,46.5973136916582,-40.82400560932,-80.7768119014872,-3.24545796524035,2.46492438818677,475.40785323349,-9.75799753015235
13.1341665790533,91.7092901651922,-40.7167224115983,-56.0836108907606,-4.58503360932809,1.51758088797214,138.988807137965,39.378034559275
-91.6679164416564,97.7388419446397,-60.0796160813188,-51.9074686329041,-4.87852695217589,9.07860046580026,563.713613874861,32.075442042842
-18.313406504778,89.9534487038036,-76.6446871878725,-18.7240937324923,-3.47566940846809,4.81114023019472,-236.58521620214,51.928280711043
-48.5655079478456,144.984529177258,-48.5446810211288,-141.481392317892,-7.60640411813074,6.61661923397105,587.076073911216,47.351878389687
47.3176037965313,113.900938858555,-74.8153674213681,-194.374517050543,-9.56611591064211,8.1466589771735,518.417016552994,-74.5482865329686
133.423701773441,152.576134829374,-77.1521941108222,-283.242609300894,-7.62472466265172,6.98649645075784,-8.42890545775299,-32.4598483099253
43.2771220507711,137.280208470504,-68.8489811481923,-246.405681510558,-2.84097022519927,4.64836125301372,424.207734694151,-102.611973951498
-340.408524627928,148.978728560316,-36.1000756060312,6.50948650313694,-5.9534193812724,4.48569418572879,-294.65894686518,141.906862854172
-255.025597619126,173.300635890801,-47.4643239707439,-103.828597138199,23.3258855729655,2.35472931111872,798.897668557809,-3.28370890949736
427.081598318437,125.001472016971,-97.2806018248084,-95.0956425904296,39.6746272074888,-2.31961645312549,-768.176153289241,-254.828139510559
-494.913201460382,170.134246982503,-42.675480187936,-245.104861678308,15.6976077797444,7.75645816693577,381.145927280802,-79.6614825089928
-278.923864061726,226.30203203806,-7.0074365484179,-68.1271709360881,13.0076207530801,4.62149017557613,1676.3510778404,-33.5380962979252
84.0723010571601,129.470129467138,-67.9980919694281,-213.345720239508,8.96282223463641,3.61291146741132,-266.781951272511,-145.357819106328
-171.273260082907,44.3112183689518,-28.8897866169718,-46.2654363968613,12.0459375245118,2.56033386447234,-23.0411429169326,5.63630042295699
-120.501460945976,-12.6084108557116,-19.9861156656734,-47.0081050119434,3.05623417921015,1.06677656811371,1000.1622704147,13.9268717766099
-44.4222455065756,134.960372421032,-47.1354180455673,-77.1876435620179,10.6588040474744,3.38042956814752,694.63316619242,-101.751515708893
-161.958466997332,62.097936037826,-21.1190510901215,-125.183699466928,-1.1402599093999,2.57485753580113,-233.026081281641,33.0128964707255
-215.446285198159,113.311343400317,-33.0360846023468,-100.178943937324,5.16320968476066,5.91480553294969,468.704381027985,-27.3630587411753
-280.855156308447,98.8592159483815,-48.3857348839447,-127.735342335262,14.5793297919881,4.88213330476719,258.494044484774,-99.115306782609
-423.875804643394,133.329792557808,-23.5461518687553,-79.5190804442973,12.1263595204973,6.31595846104028,974.839363501957,-16.5349808381252
-381.383006857352,153.738270866728,-8.59693044787127,-6.8503974287014,12.8493598370696,2.63307053269091,545.006772656721,45.5256609544522
