(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-188.509108160972,131.203043149428,-14.4558021122211,-79.9332026391785,7.48673915749896,2.29610354045872,1225.17055120312,-82.1100306579901
-134.060570425354,128.636559310045,-32.7935847325134,-176.22646626838,-1.15737989061745,7.56857449082963,22.1236312368128,-3.23576461913399
-167.040287113752,81.7154122535862,-36.7580540655181,-90.8149248940426,7.1496905007516,2.92689154725667,646.478870942607,27.4701030325086
-80.4898722528487,37.0507990130864,-27.0237556456414,-69.417910227814,4.71935838424542,5.42963673576742,-121.432833624716,-97.6423055946943
-18.1319205375839,90.3813540978736,-45.597053516336,-56.2981678806427,-5.29998135774076,4.37596594128991,-588.296830628038,-32.3704306721756
124.696979939166,140.001754342396,-73.2827413609193,-154.032131325201,9.31936805551231,-0.678554566868115,-58.5847287869401,-46.2631340371154
-158.889153467782,39.5115084372374,2.82865912897068,-29.636354475645,26.9476075677085,2.88390699969023,34.1357511694277,-77.9408847663581
-179.078232987304,66.5404466313485,-62.5085030205955,-111.463447539689,-2.40048961039429,4.53741753913346,298.879496352143,37.0138827726914
-146.359093379295,105.912660494214,-54.1798590882681,-217.089341249164,3.37545142971067,1.43926270407246,-240.98954772974,-9.02109525627748
-143.049870096555,39.5728665790812,-29.3451310177625,-98.6937765899147,5.94433460093569,4.15577986536664,485.537751533075,-48.5270990944409
-663.554861355944,70.6898445280676,-6.99711864202982,-82.6540576860134,8.47307744565478,5.5403812990553,451.293642726931,29.5961655529391
-360.18284427001,85.3995734480268,-4.37422453098407,-115.032646636726,8.61789769475581,2.72628551029993,928.548203037579,4.50450981551694
102.88519034721,175.045908550826,-64.8388741394374,-165.978691553279,-0.108254804752505,-0.126830132547184,181.717795574531,-28.39355313329
-51.9206965818012,34.2421269924889,-29.9480076736072,-118.120863355565,22.0637146820009,2.16473019873001,210.822234320483,-198.199096894263
58.6076912561839,65.9210345867832,-60.471146623182,-192.483890462434,5.84621496443287,3.54601452937641,88.4080167800857,-128.910990176191
-117.299124576612,220.103045422456,-34.6843851039594,-291.852543278597,6.2484003387508,6.3875716101702,505.22747825025,-107.071136090541
-367.026100178904,101.487540774586,6.12018973295199,-124.107114486666,18.6268349301608,-0.459127388588968,434.019046043701,1.28969318524469
31.3759117810114,80.494093837784,-4.32634957660775,-79.0825907612634,18.9066778449851,1.16179809161986,665.546768703396,-187.668012988928
-66.4905435214605,131.62443635938,-41.7561899977154,-189.46913559259,20.7142921134,0.365731573518133,286.230713411969,11.4313255982852
-47.5428094748058,24.520130011515,-32.9741915122722,-126.137866230863,5.40103862252727,4.61495081284738,298.481112709036,-20.0594236969628
-158.442994998215,88.4778794945209,-18.1476284575328,-187.508988422313,7.73536253729253,3.7806872806832,544.594530694667,7.91183034092683
-132.103957731029,85.073583186786,-39.388104751939,-96.5301795610212,-5.16794733915594,7.05063919212262,577.241398005928,-14.955028043405
-119.075140830908,125.397250583788,-48.0917351890312,-182.23842008688,3.91756795381662,7.24800374393817,835.344815084143,-41.9002304388559
37.3758666105859,130.796144068448,-75.261947169638,-124.054558295284,-5.97415941824147,6.2414936741734,328.987367723252,-68.4435645421909
-37.9649257599085,119.05156891864,-71.7982007081591,-127.741223910634,-5.79285086634627,4.20705404312321,726.818737763155,-106.932780491275
-176.027365234026,146.038996585594,-39.1305833966489,-93.1682904680347,-6.06516930012731,9.25439344489132,905.043792693323,27.9893568641273
-110.288004835696,47.7681917267328,-45.943572209304,-25.0209209091845,-3.10113258264755,5.25397731412522,998.431271341658,14.392324830289
-76.1964694090439,38.8802492844989,-37.8515960814111,-9.95121929907327,-2.24374598158738,6.03664711762394,159.830991078568,0.64537715271581
-78.657509613713,63.7855973097903,-18.5969663067517,-76.5342274721115,-2.50265086913487,7.46980004593206,1013.35539852407,-25.7743939124048
103.61182401207,109.699145561259,-50.387066782816,-66.226156007222,-2.76184270552039,4.73435950032723,641.513766403121,-83.9024682219315
97.7331842861076,80.6280135606794,-60.4199902725341,-201.747095066938,12.2516908139478,4.30510561930714,-277.241894637293,-93.1734529151872
-0.436879198969109,96.0999252370966,-38.7241300289606,-57.0850357433374,3.58145286046783,4.18474999048158,121.833670947453,3.38023245926888
-55.7515094651899,60.375451032749,-50.2538303349866,-110.60629628029,10.3217498662852,4.80559577141321,-679.242785834271,-120.588178080419
-309.173278884875,59.3822155695525,-1.75007045015809,-26.2243999209313,21.2656912202801,2.1424884850494,1134.91138089818,-24.1147804640059
-53.3294599337096,122.990442662645,-43.6909979980483,-175.402223675177,-7.55565060125082,2.45374356396496,-392.784704963011,-54.0247823722166
-96.9109404829505,78.7559504206729,-9.46865521183645,-122.844495776226,19.4893324313234,0.60378433369624,39.2898288846227,93.0697122444944
-255.749067416473,96.4136370156957,-37.2509978030175,-59.7041656724177,4.34078832955493,4.38589735822825,1049.97204385468,-43.1336285750949
-229.941601994768,115.695953062143,-40.8423806546839,-189.670073334157,7.86290518675378,0.466325631045038,134.772990423087,-11.3392405887134
252.952083783748,163.091418102849,-100.134951933644,-116.62082625366,-3.52822168490093,4.79027252124797,848.046515376103,-154.148498298804
70.3765292157477,49.3552110116725,-15.5571193003561,-101.957145345048,4.61279656732222,0.0171524750985554,630.883005904529,-7.60124109957542
-3.02768224201282,90.8140171399828,-19.6442301295028,-85.200121231137,-4.94233872901896,1.36357485335793,1360.90930634696,-27.8754669501577
-93.9242235486126,68.3730042187963,-62.4642240010762,-68.8480144078421,20.980307747858,2.67635388621511,408.764635165047,-104.105538893302
-387.032747787427,36.6287438864147,-68.0182960324018,-108.894940113663,31.7689993573749,3.68730693635007,1342.70016829576,-149.808896096656
-118.821759575221,94.1533624724998,-50.4995286685007,-198.312254054821,-9.63819420534128,5.7627486747806,668.658342784795,39.0150225709949
6.27525882907503,163.397227403111,-82.4069280159456,-141.016808005996,9.96082225032842,1.99808676264365,698.566539529151,-186.68590407673
-319.311609617056,77.0810906433362,-27.3269016802078,-18.487361500629,16.8070687540167,-0.639246621067286,869.891181490122,-67.3523098864098
-188.861399189986,90.2541484791182,-26.4057733637746,-152.321891444561,2.15224803387537,3.11382980985218,558.080229272215,27.1643815354255
-200.546537126014,80.6908175176941,-55.7260085383568,-84.5061384502187,19.8843482105149,2.19116892552847,93.4732122174355,-67.7837518180313
-155.572548361248,75.3281908108329,-23.0035303213517,-77.3602196200463,17.3362942514323,1.24800674734433,158.023748404114,-75.4946650981001
-591.261241341621,90.0716904038018,-27.1214194090571,-162.485281872679,21.1719342931756,3.12279770717214,-291.055544883486,-94.2175212714137
-45.6810173025078,114.419814188936,-5.5662088139361,-161.233640402774,4.75546129483882,4.1175635982072,300.405758236309,-14.5319794653042
-101.702658914728,104.642734470792,-23.1861715901468,-112.128485343317,13.8106330441078,2.15070994616508,-125.970240556402,10.6161048008846
120.004695941472,90.3019091253263,-52.4985759967967,-76.1303677686374,-3.24827038226613,6.71336211381276,-135.744481417132,-67.4568206609874
35.0284818139626,139.99378951195,-49.4502398025343,-156.843794020257,10.7123424800666,3.6737444164537,-25.7822921335319,-18.5257666555408
-60.3408152684206,111.273699802594,1.36568946507032,-127.685203422443,10.6698885599471,4.71473997650901,771.390211935684,22.6542031261779
-432.328055357037,171.609327792554,-77.4608916214493,-124.771520937604,4.96895128904725,4.24846365977521,-214.08966916817,-72.3658552813577
24.121742319403,109.078477403717,-48.8311277979519,-56.005190182841,-6.65836928834324,5.45389492448885,420.404107577513,-22.1287742673067
-128.228535415139,68.6232383521706,-20.3545513348217,-75.2829585938598,7.44799413552391,2.31166522522108,652.282337917819,-21.6382126406115
-33.1031739191276,128.417037278839,-52.987236029534,-79.8460619725956,1.56020198126498,6.34939721273258,694.233903128799,-96.6686285131918
-8.35310165018018,34.9745874857035,-61.7469716383202,-80.1666912154906,-6.1651863677107,8.79038405319443,207.44383995817,19.4171299383743
-57.243592788247,133.754206614351,-42.8382488605894,-94.0222580997797,-9.48524678860849,5.45016062859213,832.692912253333,25.0868140034145
-83.6427619999722,63.9544095704332,-14.3561599491513,-81.4031480556296,7.85486548780682,2.51276169079034,648.661620915285,-2.61944378362386
-77.6519364110936,86.4143924032614,-43.4825528526853,-103.796423585751,0.486391577345785,6.17448343809519,96.9440004395001,9.85031339230773
-256.73013627392,67.3531779046461,-35.0370955363651,-142.068586871032,1.56257134061525,3.48510844838893,655.965254710638,76.2318466572178
-177.060388765465,156.671777508935,-31.4503107839846,-106.750594634388,11.9423304688162,3.07140288242954,742.24929624178,-61.795328456823
133.387615105356,-3.52794278477086,-91.0106762385403,-64.4811669801711,0.989062006759923,7.22697198626702,163.533550341301,-52.5109451689787
-162.12822597842,108.537014188274,-17.469369941995,-61.5941438742157,4.5800174192409,6.59890388385975,-51.5110372498166,37.2084266885795
-52.910516357093,70.711032107065,-48.1378973675164,-95.9320136618771,0.706007656670408,0.443385630016564,639.502521639399,36.4825685583128
-94.9780691642663,151.937350872402,-48.0873534154089,-98.1579179883702,-7.74118609805009,5.33314410709136,1129.72864107342,8.25075172056677
89.0260826641752,-17.7181239353431,-70.6717967647492,-54.5209229611501,-7.16418456676183,5.27192083423506,230.792761620993,-41.8780483826122
-56.3592133778639,123.764623633884,-56.9371227232332,-35.6902484169841,-2.46256190662098,6.64863814778073,237.78349650356,-19.8934386485562
-135.160729276526,101.138119470037,-32.2856908601243,-52.2574531808787,-4.84129274184397,5.62380586369545,619.498404796467,19.3540447066771
117.614050412652,138.006066004484,-81.773985635431,-189.158705341571,-3.28616579450318,0.723451173907961,105.828686311885,-47.8187831984615
-229.291226318303,147.718362463223,-35.2309296675958,-31.2981355883167,-8.43382007766922,7.41197917606041,954.31258411429,67.5921883755072
-15.4331845516681,54.4378074120905,-35.7065607632394,-51.0533529528184,-0.535113018631819,1.72018209018279,27.1814189068391,2.93811821292911
-69.6998026303845,99.6316973025241,-46.3712437942158,-151.865055525313,4.28755244851345,6.47371890494833,747.621249033891,-69.9297799984779
-149.581768866961,152.361512684016,-32.9689640945871,-159.523621146982,-0.317186269254307,4.906928616605,700.663288040494,58.048656005376
-118.58184201461,34.9832433243791,-10.1320813655543,-54.2092372019251,3.32968468130389,3.18352673442496,223.744217175525,102.941024027605
-160.581110764979,173.788428247412,-58.6538553969585,-146.080523578086,-10.068181682931,7.93006085869274,1193.9306137377,2.69121826993069
-55.5793364783167,63.76514823662,-8.52542749104032,-207.868901654496,2.88908262323821,3.61442092638754,1103.64655079184,20.3512168068264
-41.2668063865276,103.346211179976,-85.2452021489194,-106.777868482728,-16.3690961965949,7.80266581928299,186.758523302153,-33.5738723624963
-132.799329831148,91.9468405685257,-56.1274733222672,-9.65769191135769,-1.19140942058152,4.26743393068318,464.345989548085,-39.7706147034078
-71.7729562476613,126.72903339085,-50.8534652624767,-122.663460970041,6.8882579121564,2.54855872636836,493.124928791382,-10.5348642856989
-30.0951983877458,62.6399540804268,-31.4747367650489,-101.505111206009,-6.30644370218579,2.02215582152712,673.938249443221,90.5924864526605
-390.787095242573,77.9948742261331,-40.242741562688,-99.8769255218649,4.07067834283225,6.79762326306081,243.277336947554,-85.726816563867
-11.4774070249405,29.391247007763,-42.6446778391219,-105.210555557904,1.29446531498979,5.68161203793716,632.895989524783,-47.1639777972064
58.3382890554494,71.2208201125031,-38.6427066193719,-104.166538694571,6.01093639663304,2.30711811599031,10.0639556137467,-76.5783064981806
-142.323681467387,75.6461128019346,-39.4199655165266,-70.3510824841615,2.21706211629498,3.13058407226345,285.553584873327,-63.4532585410561
16.2012080674995,136.814188486638,-47.661671390666,-162.775120265345,9.45949151465902,3.22705483490972,212.959157628808,-96.5629982079627
-217.217274070339,138.895599965384,-14.5096178470712,-223.371289825831,4.46200963133015,1.0026237621787,856.638487309407,-34.0916026715422
48.7906581224106,70.5940868554608,-57.6752299030195,-83.4512707195827,18.5705765873863,1.70039039711992,301.685223686436,-37.874075522137
-183.974589024845,82.2267082186154,-21.1483280903776,-11.4085806785733,25.2669673644705,1.86768343862786,387.66364914531,-60.3300125805072
252.739657636732,154.040269797697,-69.0446200141741,-146.236929085622,1.70097759590135,0.680066494678613,-46.7787752629665,-87.3436261308816
-171.136426537425,15.9461456068966,6.50817676217412,-128.766667997275,11.7552305575518,2.70015498629073,736.418133374915,-34.9694917126326
-12.1051939588724,78.2582804785779,-22.8626102466951,-114.441375246504,4.19539414146129,1.8849779654829,-246.047346796146,-14.1123054549826
-310.227112542864,38.6024245751032,-33.3940505194332,-139.077923564211,16.3842923401171,7.93237664100161,1247.44380137182,-76.2661638760474
-93.9191687783023,161.168163234688,-42.7598874660835,-121.019648920919,-4.0748796796106,1.60388875839999,871.070707342908,-23.6346191657649
-243.63988337041,81.5859861974823,-15.0011865413398,-76.5351088935568,10.9832663386696,4.68422302910767,-552.23304965219,-5.40530405510799
-90.6482682704518,95.3267857658993,-14.742902466096,-137.639525371487,20.1187151225458,7.66151571116643,819.176874790108,-145.419695318124
112.340430300159,66.2758837796573,-136.673156020093,-166.115846473869,7.71995488804532,4.61673272961525,-91.0064713419706,-112.072286370261
-1.0541402208612,158.642377270182,-72.3441350665016,-230.601664610404,7.42278256527788,-1.36766999267275,-515.911904492721,-51.1738613233611
-95.6158258537616,81.0263298930658,-53.9690255536552,-130.222101385152,7.68542370270006,0.184311124809028,477.658117111037,-58.8352127248363
323.294629460026,123.924069108471,-87.0301963610036,-187.222067944807,7.90705922183406,5.00990480875771,-830.515858672326,-70.3965459518549
-86.6189994502056,1.08158434611687,-44.797941210697,-44.7318765308264,11.0841197785703,4.27070516710228,771.872686987444,-87.4860468325351
-75.0503117832122,5.81145557350828,-24.509978242033,-25.2129661545114,-4.42483225707292,3.20688321248599,651.566595847689,-6.05552001736032
-171.335831467477,90.4437293488154,-24.0502784408382,-102.192889704864,-2.38269299568856,6.35215622221949,47.9023477242881,10.0258239639952
-22.3374735595135,79.1668774004356,-38.1750334028329,-86.0997502831451,17.0116979183367,1.51150043575035,91.8741626105912,-61.9580253032764
-257.504367089859,69.0478331221093,-53.1903541169319,-101.005063506047,15.5734522420535,2.88401565483946,843.853847362101,-91.9694723429275
-499.873238106215,73.7935520126193,-37.9809484620782,-33.5100421106795,6.22353874271357,5.16472537919981,-115.511417749123,-23.917647945651
-284.793778238658,105.980342587023,-14.9187190313678,-152.581891285628,3.16088665995994,1.21358817197324,498.198249313813,90.6657387701816
21.0302506722946,88.4374295912128,-74.0748761617579,-67.328424460924,-11.7577319351258,2.72124262753641,73.4224564139367,-84.120986777576
68.0606940168364,93.221913771973,-33.6597782936078,-75.6791400585498,-0.234017601847881,0.884320732788183,-84.278331316309,-12.283285647849
-100.297455790744,39.7392193094129,-47.866853752319,-122.584456262461,1.56374493794283,6.72793397244823,917.123112615256,-4.22231784393261
-26.8177349956823,57.1516062957235,-53.6330215359912,-74.2404105173191,0.787587749378872,9.28950493525554,561.209892261836,-112.983701624164
-49.3789162284083,171.839049962698,-70.6740751180623,-76.4391041455019,-1.35178736351372,8.63342366314464,1084.06906765666,-135.475563053834
35.4034028431051,49.1183314694063,-80.2619939679262,-89.052033966429,10.0374147783805,4.0318856023805,80.4992100539694,-46.6357855590104
30.7463369381294,77.4717521301354,-88.7590765109344,-137.777341069092,-14.2361423079583,7.38045549549133,973.470174569928,3.52727767360921
-90.2777983548585,29.2764839461597,-38.4091128239816,-89.070673810028,11.0865862830542,6.16825873669586,1244.03678731975,-126.960181342976
-378.94817497753,151.092600967153,-32.1989942139553,-157.767377008684,19.3594109331025,-1.69047850943753,584.073351598723,47.4971785425569
-102.52884681827,191.111174122831,-27.7719988971949,-135.040475782633,12.101222432786,0.941081538712751,14.4228987873066,20.8921807927982
-16.5427839717158,51.6078974564989,-55.7876253088762,-119.63338302623,9.210570275176,7.66777595093299,1459.10963099118,-168.868685529647
36.2787868026062,126.347693001084,-24.7693056706412,-100.16564848811,-0.2961004482313,6.98741628461721,119.706891086724,-58.3067784438608
-3.84898891797638,62.4364847745746,-28.2636944881524,-164.257190115342,2.13081655553106,4.31721262395149,58.1066841984866,-22.2697780891904
-340.812297998738,154.865066530925,-3.31582273007371,-133.867550605362,18.5928941662714,4.94495232157351,765.217149808435,-96.9375084969797
-96.6818407475694,143.903260122788,-24.6836404511887,-211.484764556459,5.23946936191351,6.51090887724422,294.700349584688,-66.1592736708553
-118.074488991879,108.634548404225,-17.244315415679,-166.065087688621,8.93010965481517,5.59109358684509,554.86300439114,-72.2872477192723
-76.0083541309141,119.655306918081,-30.8191942788835,-43.2974092076765,1.07517440889205,2.81176648999099,438.487526028548,35.6765720341318
-182.095596974685,65.9682409394663,-1.42372760171929,-36.1190734131342,10.2477712947584,4.95052681185189,528.59770879505,-64.2833467791788
-383.734546963795,75.9262779328856,-33.6468227741861,-35.9370883604133,-3.33832833879569,1.98963360589551,-247.267648808542,22.9792103330983
-564.489829955193,85.8918938098941,12.878340681913,-214.947957760043,8.51581036820426,2.8885955252299,1222.13052106003,31.6551382403559
-330.710103348782,62.6728863655735,-24.5291063507029,-79.6373134979222,11.8183664589014,5.27957538331248,1105.23265870815,-37.6637249808264
-184.995562527394,141.515483316878,-40.0268382909708,-164.392500703078,7.07044926381786,2.91665397414181,825.332479349629,-19.5261198228109
-47.8084222974539,106.278414114553,-59.3021093019634,-137.724894114654,16.3847975372973,2.79681872529545,371.053047001507,-57.6845658943166
-3.10884807061666,77.5053954456089,-17.9237954815471,-98.8364365946618,8.12298800238932,2.79601689241827,806.315763121005,-66.4868821715063
-225.869417505892,93.9524242512562,-28.3347828984188,-166.164596573173,-3.87679789282265,6.87891102199501,1065.49821051186,18.5580157126569
-34.1034855209145,89.7963246393483,-61.0356159025978,-298.545157543682,-0.511702167037583,11.8885555847955,1116.81441620039,-85.6302351902381
-206.812521980712,108.968742862315,-25.8660322007781,-78.5178742259741,1.70266727875423,6.6186121700739,132.214322524596,-13.6807265085881
126.94565973217,116.063464983425,-66.8633109090806,-117.179269471409,-3.81817887736361,4.07646457161172,878.671787387138,-46.7003940071154
-102.749950541154,127.38678357043,-50.9001595867303,-168.402921647491,-0.836747204564745,3.49238746499759,708.783884257748,-72.5969637024245
-139.659373262708,36.5965718537482,-23.1052989432937,-28.9259244640052,-3.90486881117249,8.00381427827961,891.03828337969,-46.6210251522352
90.4323154413141,63.5035008268096,-55.3763060728961,-126.787028539286,-10.1449386847962,6.13203817084286,864.001160755994,-67.2066306427878
-192.331276689089,72.3926322645857,-38.2645211423878,-99.8390472749743,10.5248349580179,1.68236851647089,266.536686346659,-40.7937502404238
-86.0171471238427,132.980474354197,-12.8433747286422,-47.6458227917756,13.253841671758,1.65730102748785,567.089337343503,-97.7613859814301
30.7583545916714,86.1681416280771,-59.784761435003,-220.005304783364,-1.77665290176083,5.05071251462869,-446.010505331185,27.2085058364737
-113.190707021509,68.029257208982,-54.9219391953811,-38.06387106076,7.80518115154518,2.88737021535053,-237.154581763934,-109.037447457878
9.62232821439102,64.1694951167883,-52.1605856325768,-23.1722804109304,0.185454739403212,4.22889392884099,-120.515462519354,-46.4271604281257
-95.2497855572947,46.1654580036993,-8.28608367647394,-14.705018464505,24.0185614692946,-0.174942425415793,-63.1109415403043,-23.5692062229282
-149.259805843263,116.646540213202,-43.918489147909,-42.9028353721806,5.50936055448983,1.95703225114266,269.74003741876,-93.0313374120451
-253.852925552732,41.6069485628977,-17.8575887982224,-10.496798348584,4.72116901387199,7.47202092131192,1047.32800685395,-15.8944477587065
41.3710303391272,65.5958834205812,-34.7760510349217,-73.6177711829437,-2.25512322837312,8.6489661282003,112.853574840236,-55.535707298528
-15.9342690880003,60.557617222561,-68.183502473923,-118.448554794391,13.8710745082353,2.74326166666287,571.277175721552,-113.948724547539
-248.080754423965,149.234287894564,-27.886001723411,-227.292549950044,7.8526143792551,2.5460540966742,1347.12577430277,-53.1065847388236
-79.8087418711657,28.5588040961015,-32.6121119446761,-92.7118805935006,12.2532759251335,1.93854685853876,703.993039250236,-18.6903214941049
-243.830881736818,109.223047328269,-10.3717122655398,-178.265298763756,7.32343417385709,5.79618288489291,547.010668006638,24.4841381009392
-243.985881869157,-8.0618033312785,-38.7182076702302,-60.9333139651535,16.2012385412963,4.87208956230097,426.510382203516,-136.133070615499
-42.5036410017201,73.2890732508531,-28.9192117597777,-144.136677423579,-3.99466370452137,4.54108952579554,416.706862315245,14.1549879551021
-111.049529201508,164.725817316346,-102.926103679923,-65.5232216032205,9.23079325224535,0.222873474573134,1158.18640548026,-1.31123245225172
-78.2369455183507,105.563492726214,-49.8181995622654,-84.4776686593614,-0.513768614844594,2.74774164635892,-145.053486520017,-24.4126358547946
16.501117663749,172.210038908801,-104.058306636551,-149.724285318633,-10.1137913434213,1.6622945649724,401.096890659846,39.3726702456697
228.098367617538,139.833274010482,-85.9214869456191,-80.3125349191541,0.683904552206513,2.10018424985174,4.61959314357955,-75.247598244554
-102.152972884942,34.5653161467781,-18.8024650373263,-71.5182599295222,11.6929748313414,-0.598172623023856,570.014581887059,23.0814995023393
-121.133171757043,66.7729434397916,-21.8507335014438,-102.920695305831,20.6720409895643,2.15226099034771,-290.65478469387,-14.0050999012456
-60.3785311968095,106.882951930253,-21.1153558027108,-30.176049443231,3.18987072189339,2.72663965096581,925.21497702277,54.8450657449284
-218.367800784676,34.062461070178,-36.5795264848275,-55.5430105941487,0.262424055341398,0.774509891312846,35.7470593311155,96.2291341437667
34.0432886641283,79.5455284423078,-35.6794303259085,-67.6656572678039,-13.8481981427249,2.98508778322139,285.510105712165,47.7017509474972
-37.3881881270354,59.8244123811273,-38.1231547158677,-31.0796452123031,4.27645856847994,4.09549140344461,374.514418113889,-5.13613785299822
-39.9475682403936,34.5418910773296,-34.9962457908277,-85.7213790076248,0.305058963233023,4.91536556900246,1007.43784984201,17.5180054086686
-97.5048811076931,54.1539656679961,-31.6284477773734,-149.310525548368,-1.46067393275007,5.84984660749615,432.674870296596,-41.9096819010592
-26.2760188649117,75.5569280809286,-23.4048253505316,-139.783274644484,2.16334340632966,6.82495882926742,1021.7399421357,-21.6660792334296
-66.9186779809461,55.9951843057643,-35.0252288355732,-69.5838555672963,10.6283235407027,4.40694765548687,932.786910626106,-60.1335992209206
-94.0901761280838,90.9028371105087,-34.731435028516,-124.006574883097,-1.27810489630792,4.8900987165398,950.563713039868,-2.31004280422349
-281.561207831899,93.3844227743102,-32.4535395393323,-51.7072822728733,9.61330151757284,3.33094935968165,399.949302865483,-2.85847363092034
-9.10191490787838,86.0526740952491,-60.9118260734758,-34.6808204988774,-9.38652688200818,6.75272637292073,65.3695453041146,18.1384485372764
2.00875088360044,95.4360784558521,-62.2080482909078,-87.7476085430972,-8.51336525196712,8.69280869069917,954.32869196689,13.0751203952241
104.604244644059,85.4445983281503,-53.7494685484744,-102.922465829499,4.02133654880163,2.59977637743577,93.9540388156893,-74.2922225315706
14.9033874032102,99.5035460583749,-39.8865522647102,-142.3409723683,-5.55436091122101,2.66112346151749,360.071486215798,46.3389461226179
32.7177139454434,56.2864571851242,-44.0745889274986,-65.8541228748654,15.9702828301815,1.7852995400026,527.986482861714,-98.6153693592933
-120.944785054482,94.0596647498023,-29.8082759392564,-150.120341072194,2.0206981275951,5.59421700036182,731.650797965165,-47.6523742744466
17.6211137931823,1.20964158563584,-60.1319169563358,-158.883929936317,9.07133845239878,4.5209525847531,141.976206158773,-61.8338529085449
-47.078115454955,52.9363785386267,-27.6044751593836,-42.9673156182762,5.98358599687344,0.31295295455493,370.431380995851,8.00629326923809
-38.3130444414564,114.558494132498,-48.5627050645417,-61.515259319629,-9.68572383613719,6.66275385738118,400.657554449919,37.790613800491
-33.1226656647341,55.1056573231326,-46.1609510684511,-190.909729874766,2.8701272424878,1.77910247104592,361.684528027668,4.64191466703778
-139.85787796494,160.519884957892,-27.8666665907367,-154.284955553667,-0.144600851213909,8.19610456012015,41.8435248948153,38.5760243781515
-27.8076988421963,126.382175084407,-48.919890379424,-71.890601035775,-17.6693337536271,7.94574769325845,508.134486582225,57.1934228010941
-1.67055629129499,118.146272532955,-47.8348461554851,-108.474156232784,-9.75509442584917,4.68378738740284,466.366875660315,4.63126832269336
-9.95805347552232,84.9592884334925,-66.8519047943701,-62.2761461635746,-5.38097385488072,5.37559049444098,622.316139454291,-36.0506348396302
-81.772406231903,95.4187024314015,-34.0975331146692,-95.0897731408768,1.41167258680798,4.69149515026947,819.188420226856,-24.5031744601438
-20.9062417514506,74.0773952132004,-25.1479683788784,-88.4072253907216,0.439341841494752,1.31627143960213,198.003627547522,-10.9649966242432
-57.2957041425834,57.671918284148,-39.6557989561552,-57.751010881977,-2.80353895459848,5.86700259600184,401.681817849982,25.5308780732521
-41.1619261911255,114.567613112944,-46.2895531702234,-106.55705709086,1.26382553225267,4.39642257888045,440.582762553171,0.433316663831647
110.454320846038,129.372623121824,-92.6042775303649,-32.3767753813622,-27.738094680928,5.8359483715758,-456.340550685683,98.8267047796544
13.0884510406177,81.8033068912955,-72.2352520712575,-129.478073223254,-10.0471131604572,5.42041140623041,714.285155570527,25.2213701569999
48.0186339248758,127.774482280453,-92.0290129523164,-181.135083059712,-6.94840597493749,5.74884965404635,468.338964076502,-69.5381100934319
-176.015273385514,79.8778965541314,-34.3518881641503,-187.795609668101,-4.8215924059914,6.53397599777963,826.218131411617,117.18403341066
-110.408225988213,304.592750238164,-66.5120507624015,-185.434547469602,-13.9589812566337,5.6486782396787,1258.29273333779,3.89818230322271
-37.7565435880533,101.137917912516,-53.8990402946947,-59.9921718557016,-7.68094743948905,6.87383951009542,285.679721035514,-10.2830798258219
-5.20363545001601,144.830468510874,-58.6224091025033,-155.119000889768,-9.53893625554338,4.30166181063396,709.964017130158,-8.13444211136084
45.2324558292166,77.1842047786849,-71.4566441007992,-121.898221891954,-0.845144279368469,3.20922016874101,603.400069443567,-83.9995945323899
6.7765380484052,131.512247430124,-62.7140812375437,-114.343176494758,-6.69935572550457,3.69722751065638,545.463562126386,-29.3418058087263
-234.024850766247,88.2905851141477,-39.9800318967464,-55.1982621745265,-1.55308926285215,4.6090603417324,1435.18688376286,112.642948122455
0.252334270920983,117.216666975422,-47.2842767216207,-67.7108859625491,-6.77995033153275,7.71862870153063,270.635094007084,-94.4566141909454
-181.453737388598,112.00416411215,-34.4078970714618,1.07065331465128,-0.391571966840274,6.91871117326082,981.039934800254,22.7396583007794
-94.4149673956199,106.039279968347,-72.4611430119257,-157.916780278887,-7.3262089335476,9.29744288773327,1112.61317181701,-24.9141209514701
102.624349949774,187.797209669323,-120.235110784153,-278.81570853114,-8.86247200268554,6.11189650341112,528.297123954653,-32.9722147738794
-68.0298416547303,104.510965069057,-48.6541471803466,-144.461826958577,-3.80665310613404,3.73861610646236,804.53263802419,16.6236194543599
-110.750231825383,167.659103950195,-41.313326590127,-197.504413063059,10.5636639725853,2.75758083002438,503.645745653688,-50.2145278242783
105.272024655242,134.250987252242,-90.3162723588903,-122.823876640658,-13.3693468942365,5.62578123030835,38.6695267094965,-40.1874902107593
-111.448750595671,-8.80603178284946,-27.3544035710361,19.8551102340571,5.22993007863988,4.37972718526726,539.121529550408,-13.3009151622682
-86.4520720121145,97.096480481312,-18.6321470841867,-99.937469505734,-5.83411264298047,5.83159158025228,377.942705278285,46.2926370715722
40.6849665973605,80.937077403767,-56.46346012703,-138.941127961902,-14.2543969677499,6.05077788428025,412.567597775109,38.2206499531167
30.5233985619561,54.4603857707407,-74.7266033659471,-140.950622474542,-8.15806250795868,6.47508044232382,310.739503331337,-20.3830000598682
-56.8626884399855,181.006569120538,-52.8952223578672,-189.917379495309,-5.64581462445494,2.50516040615912,554.705548117598,12.0776022615391
103.367478047614,108.499682297639,-106.902470284331,-171.744766407239,-10.4934523302727,2.79853022791212,211.170784233316,28.0261377859279
