(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-103.921447664732,144.848331768037,-28.7306926454257,-12.2427016180445,6.61764006987505,0.868483627593378,520.926826156778,-1.31558125180891
-43.7146633649681,112.678815572104,-40.8590391344333,-80.3549512033751,0.810395797579986,4.35343951700997,-97.9287789049913,82.2662749068986
28.1828248457168,38.9758218756288,-32.2648192402557,-116.786946914843,-4.39014821563615,4.02273379624239,482.865061146484,23.2853211684851
-78.8896182259559,25.1201939554012,-24.9921836295616,-46.3608068093017,5.03804518908146,3.58987880386303,244.815216756756,-53.741392253607
-86.1105600981537,75.6813058232801,-13.0295850479451,-123.580418919824,1.4890787755794,3.79372664024413,259.548769782585,9.53352152348089
-192.847272426559,31.2149089897812,-10.8052023314522,-91.8081823573757,-4.35904718255915,6.2648586729847,820.92327886459,84.5578101198334
14.0438991601404,35.5573525975633,-52.3031180882717,-52.8811196322931,0.110275598090084,6.08761335872987,399.415959705133,-83.1813671642885
42.9704261217012,21.6335995047266,-51.0133770401226,-33.9913369563874,1.87001058680971,1.24298378103413,196.59895477461,-15.0455515880876
-57.4960522989859,98.4169725949469,-32.4491998084486,-77.8630318598734,-5.41580536982292,4.38777940088767,570.40870780273,21.8853672364421
-58.278786256109,18.5847647827686,-55.3985005074646,-150.763870991937,13.0311531205443,3.24173272495682,462.197567189185,-83.7882234699355
-65.9450329605606,88.7310673047323,-50.1400117061276,-118.369552423283,-8.12641791653004,5.73343116864817,642.414168474957,39.1976783359787
-46.8720400488091,129.418729894722,-71.2876146888193,-139.567825663893,-1.95975380054733,5.32166701660753,367.146873866222,16.9754917678219
-61.3722184541111,192.389572565895,-61.5193488224413,-147.092214678283,-22.7770259888493,5.46366335925541,532.048461852759,60.8459927033155
18.5560124685799,25.7663650392642,-46.8420674109184,-86.7674529746582,3.1802769585338,2.74677402543603,656.839690432156,-35.3888148808328
147.083015216964,97.3603024060722,-82.4937574221112,-87.6596419714988,-0.504190323932562,2.87149684326141,175.8434103943,-42.8968577165069
-86.0024577107361,32.2835615672229,-11.7316484038456,-85.1729016879399,9.80605392476355,4.80162277615455,67.1276469598197,10.4229670234708
-29.16514093359,61.4314021999453,-31.1347633023106,-55.9736783042972,0.78259403136326,4.42867299212958,14.7068902839237,-8.56567325525111
-58.2813491142442,164.049998460978,-70.8934903862246,-125.408020263858,-8.59692825462844,5.56715265102684,-82.6750617839862,-23.5218336499238
-191.359515772958,112.534608647024,-33.3083676982933,-138.18325075752,9.89107917102228,6.96636032835522,465.77021224676,-28.8147725526942
-527.213213906682,118.655097656971,-15.0793201291599,-95.3620073109232,15.7324928843227,3.65281627214063,170.582166288419,-19.0347868368826
-147.21579496959,56.7127261248243,-36.0168727563068,-118.547592114337,11.0287296438473,3.08641979690583,653.692140439001,-63.6472355142614
-215.208576874807,128.895903914802,-15.9735853835809,-274.421302552688,-1.91402621179077,6.7333608980116,297.0233796065,-37.419189855791
-102.002436511539,95.9418531179035,-40.9737178490905,-175.26797613925,2.16438120196631,5.67274208497838,98.3657266683585,-10.0202156526793
-66.7625608255621,24.4857754624754,-40.2425093466263,19.711670793673,14.3522833067909,4.63303576585167,-152.071548792534,-28.8216033993485
65.3802302736585,168.324477951322,-80.8921222466743,-103.196533868613,3.01293703794363,4.40943074013921,596.026514679308,-40.0927641538401
-192.600332402719,95.9343755523732,-34.4382162518377,-154.514702935594,8.90834414056735,6.03204707415716,646.048110308693,-73.8328840894683
69.6851707347523,107.0603323213,-42.5841353430442,-170.461593497872,5.2428149972402,4.58813494541391,1143.07489287636,-32.22907117867
129.282206422096,75.7266361026559,-8.75561785794343,-98.8618277966016,27.5276093481953,-1.53056627231126,96.5783522151869,-18.2169830057683
-283.203337970597,96.0929429797161,-38.510560661307,-35.3484408030527,12.1741211045373,3.74167551267601,-21.7061684238142,-45.9862390706239
-374.156558901908,49.744713389402,-40.1411830662109,-75.3593282857619,9.46449936187128,3.83830564683012,-456.897041424672,-28.8955897186388
-129.81871024218,120.308102210416,-29.2201782396878,-83.1922617618839,20.5797477591623,5.37942770065274,602.563288625723,-74.0183195384598
23.7073897491646,91.8317572107699,-50.5592150762968,-176.963781514933,5.91389260558935,2.80356159660732,218.608945265194,-16.7452413836218
-205.020807445369,78.464296516293,7.45383784375736,-78.3023213424458,11.7717887846593,4.05024880667042,306.601894679145,70.5414423508482
-87.0281801973524,76.3812124635915,-51.4233269767719,-265.186705346889,6.74874936665947,4.84397653673659,30.4832080482302,-14.8611652452819
-226.806485714173,94.6742006243257,-26.0861620014048,-187.087888519512,7.42102189217985,3.78725990635576,562.792377984408,-44.1651598554599
-830.890970029846,34.9508081215172,28.5243597570025,-65.7333869741815,14.3037500215432,0.453349897550652,-181.501588689003,46.7637065516028
-122.852348351711,-0.588098208740121,-3.72922223871137,-9.83087347955734,19.4805498135538,8.91884964052588,420.041580378005,-91.6790739528296
-113.087444826539,129.484927010897,-5.50226757861674,-96.7136554562239,24.4545492834004,-1.4110326707596,-180.29010553722,-17.4660925499775
-145.225416480709,95.1661221293871,-56.0807744347967,-122.0654916809,-9.08607103133909,4.28377078386984,-223.284380862955,62.1250748951061
116.768586341423,187.692675706639,-71.1484650041857,-157.553680647194,-7.92383309943943,5.25484653911553,704.633970668488,33.3273848216941
-127.76824992754,120.271663739884,-63.3250426352752,-148.098513642388,-15.7591972143855,12.0092086977411,244.785003736899,53.7397955416309
-137.152557234418,-5.37424374303373,-48.0602737753943,-79.0387017987232,14.9917231807704,4.107881052827,635.342812602361,-91.3965188946895
-52.7904796758376,88.0344466208044,-47.5614912395977,-232.854190788858,8.60671701366664,5.37075410340913,541.951279188783,-63.7976292434487
170.330779488024,44.717647302954,-38.0899301842437,-92.978866694757,14.7308902029326,-1.32437550330542,662.098192629899,-150.797985003606
21.8466708853084,130.3235989026,-17.353209225359,-78.3884419421963,3.20957871829251,9.41285787546076,280.128908790248,-6.48751289810752
-165.677270506967,107.273542160088,-28.4370028034173,-12.0294407930069,9.19752348047041,5.23364135799784,812.008860472453,22.7097167704487
-110.620306855679,107.415041237815,-40.6389058074274,-68.8999336405104,9.03548186561966,0.616185086517362,95.096192893121,0.974723018816803
-421.126036874531,93.4709043060284,-20.0969082675801,36.8922349934364,3.09695554162317,6.29251369094709,378.092802595958,63.9221557250276
2.14747476793127,21.4263432468906,-36.5312823070562,-97.4528005262036,1.58869266562397,4.05908821606863,-154.075862171896,6.5957036166219
66.429017051807,165.694885830846,-62.4086324557793,-233.348898536938,-9.29827976178785,2.1790801422685,397.055643005573,68.8935682459269
-40.8811864163727,2.24490433428946,-60.6525776535855,-117.367617959604,5.34365377028007,6.34787459718063,1086.9328623031,-140.617108876831
217.156287800561,137.107697495103,-111.049531424207,-150.727451387473,11.5552549366403,-4.91426837278414,-743.334752053226,-132.395783849926
-134.943516756364,80.3398600411128,-59.6139757225465,-1.75670864405402,21.9911536944419,4.09219563284569,664.682438920907,-67.9711304098055
-281.289142485592,246.787714743507,-6.59287138872605,-166.556760579086,-0.324887780996505,5.06418436064268,659.185158335217,137.757920382806
-72.9957430621434,118.969637274451,-55.8235993731359,-189.447988150165,-5.89514337306719,7.86024232768978,360.324282513786,-77.7087001419713
-169.279879547161,231.68053178041,-38.250592795579,-148.522389492475,4.03788038383209,-0.776068927778397,684.920353179332,59.4054303885423
167.814155589673,38.3672120112205,-43.5843456479051,-105.719281578349,-0.823987754032714,6.4567069064733,1034.84896232733,-125.111407991528
2.21139596764988,95.8677198579026,-67.720288346507,-124.901313904003,-7.38549422775395,3.91070126596605,328.676418095158,12.5834021256742
2.34658940227382,29.2667425339969,-23.4045112594031,-104.864707980987,-0.259981684444938,5.8481277232404,252.89883929089,33.4360405822808
-32.7737033711992,85.3396960794635,-43.3876530159214,-73.7464326805784,0.578077856393065,6.12249395649997,342.112826042474,-74.0158714600693
-13.7851098622305,117.880901782759,-60.4040081357598,-86.1040489139923,-3.90271633819066,3.49958070009552,446.857692578268,11.1216925446752
-79.3068536008068,64.5068972645677,-26.9861548742047,-102.666019748402,-9.40203346715134,6.00483747407088,574.156329497782,55.6454155136598
-65.9059406240704,114.330724895437,-38.8262773508759,-138.308859029581,-7.33187782982714,4.13847131248622,278.404495080875,63.1888502346119
-37.3334555887704,112.017156306125,-53.8020534527241,-55.9550238309312,-3.15002661764447,8.47857623447635,473.764359244844,-52.9056479750288
-130.522102315867,66.2271682136925,-24.7464866302544,-113.313132856434,1.80295201930858,4.81002342290594,571.312946398728,13.3826350863092
-8.88122247142019,90.3628621799289,-48.4697734776419,-108.887106757626,-4.23208050464746,4.3611011136818,499.421808181156,-12.1230753603159
-168.722679688923,61.1269027010785,-5.64872120975633,-85.3693339812817,3.96608846892195,5.50319908818074,625.067597183137,5.45127298310399
60.9100116443879,62.7434588012256,-51.4522884032158,-108.461718707968,-5.1444660560519,3.78880606339953,-0.170874220333644,-17.721646823542
-58.2831870409427,88.0924749131373,-46.7974883806164,-127.302764999,4.90090127244912,2.18469047146209,808.226009208767,-68.0855051586404
85.8659578085353,122.461267672319,-77.4318713606699,-124.754839563295,-13.3968394030817,6.51724692946664,649.256541313913,-61.3219019331736
-85.1528082152654,131.70115226286,-63.6927086160576,-45.9457770709996,-8.38611940672854,5.92352149808721,1299.5785804671,26.484071540166
-91.6929458657514,147.832305037897,-46.3173691267557,-289.474904584502,-3.91983170789899,8.98786214474239,1037.91626326951,-41.118672399949
-100.596156218649,103.49038339495,-41.7417410738417,-66.7255140026955,2.39838563448575,5.0533919869049,854.583131583955,-13.0538744133664
-1.09308688667079,45.2687115429726,-46.1436198190677,-71.6824631686759,-4.19354168270365,5.97147900919663,720.460253605255,-34.2069662030553
-137.383621785702,87.8453161910584,-14.6573277210991,-124.606812046128,5.78166951864341,4.26015233306862,708.462550373311,-9.46451252250699
-28.2178985327773,48.7164557083597,-37.1220332357479,-78.1513240455679,-4.31464498325247,5.34971954883076,256.401715667314,-18.6649279620033
-160.779830531319,30.2439039344026,-3.64695834410668,-131.12140349095,6.84687908193155,5.82882587045606,479.695217331755,0.775244206830394
52.3315344263174,28.0829346647952,-59.3202569107816,-66.950413172337,6.06304076002561,3.08694995987753,426.073587805149,-153.181294939546
-133.047203625189,73.2165061625856,-27.5260341766843,-87.9903347541112,20.2984705602212,2.63162893644767,430.178906822955,-156.81064608648
-76.0567709759052,104.117137190176,-27.5615269038535,-167.032893708674,1.06510637910105,3.41528919509437,262.611270884867,5.42162023988203
-194.383477598734,140.306486249436,-56.8822386299435,-116.929087678742,-2.91908249503467,7.44001550553367,497.59571548269,58.5487719327793
-66.2304269555316,28.0878081553383,-12.6892830903525,-112.350173807878,9.19949167104642,5.10492089492618,248.965836925447,-70.1454167321644
107.092502424435,82.8476088273455,-64.1664639301307,-77.7326458351163,5.26037105187788,2.0463519619334,263.90536768068,-96.2050469066962
65.6975203048642,53.0840225860156,-22.6706904053681,-42.9190291641717,10.7589413414098,1.67806379505055,285.992098483825,2.84021802799543
156.45932447743,112.766361857604,-28.0955242900673,-168.325154782608,11.3069755441174,2.48761629327782,-210.439415231674,6.23152446937456
92.6034310361283,100.825353190332,-60.5145808043735,-87.296715546021,-5.25132761569694,4.96884505074559,407.665920238127,0.984656279040792
49.6181716252031,58.5623423011639,-45.8200818475525,-36.3608312372235,4.78219389718288,2.26376937657187,264.026720465336,-59.2404710949195
58.1975681613585,79.0725638720032,-59.783760812832,-63.1811913225538,-4.69636611171882,3.85822278627893,75.0606402526755,-13.3869655160961
-114.42547343687,144.36237508367,-27.1644854909464,-96.2288314043835,-12.8932164871658,5.09193604277971,1112.73938094522,12.0640365903528
-108.104444399123,62.6127885462774,-14.6883050636825,-74.0494018998943,-1.56875458014838,4.9974585440068,947.371504224022,-14.5202383286378
54.2781390483724,111.455813175569,-60.6206353890229,-129.282591174171,-4.20434140919679,4.28978090418968,271.606753138025,-36.1727727230464
-62.0577779446903,58.8838115363615,-68.4592417074746,-56.4438487164007,8.78672122841817,5.90905533716432,242.698303135639,-22.198762157399
-152.707648742478,128.351432506155,-49.7178356760414,-105.967816962737,-6.47281486219435,3.81837130636268,461.669905880553,98.889183641506
-81.9194269774598,68.7796710293042,-49.923338416178,-84.47743729371,7.4452995046413,2.21382294934301,405.671942705048,-48.3859728329262
27.3793078266608,101.120380479493,-63.8416833494848,-105.297282007348,7.19579970427731,1.13287114205013,3.66144890914438,-70.2187731871527
6.66500663341139,83.9298034931962,-61.8496329378177,-46.9962187134952,-0.158728969832737,3.12525478552561,353.014469034038,-28.4532344897889
163.006782717654,92.6790540690563,-95.3013584399596,-190.898446042149,-4.55694306790065,4.69589108844229,573.437013084622,-67.3853907114099
-490.908113849982,136.813782055309,-33.5424323620609,-162.476741615523,-4.28089245517549,5.87869484339899,746.47256321882,5.63980696771614
-190.48416968422,127.862022712368,-55.2843936248464,-245.292553708161,4.3790098911777,2.73669252597028,385.393520070589,6.49020602009841
-263.374082379043,114.828862859806,-35.1680964695988,-48.3087597494232,-3.74411241608323,7.43916375236586,1133.21230053427,45.4743927611598
-319.756467517174,157.007690386177,-62.5946196224832,-33.1248798750894,8.12615455768173,3.99280461049057,892.388706008354,-34.2881757485957
-249.9624979543,98.5630799275823,-15.5595657391677,-220.549196376203,25.212497813176,-1.2742978699971,848.046732032264,-38.1963597579306
-92.3980448780057,80.3858005114016,-56.7424440143477,-146.098443610552,8.39532184414566,3.85578534983506,293.679263219645,-34.3934310076293
-291.958127521095,31.3468245588374,-26.9575038341936,50.7929489524249,22.1769706613122,3.21832528675804,872.910071626655,-26.39540662535
-13.136774949031,32.9006163399899,-46.5446527674358,-42.1585357460572,-11.2325620391057,4.58934744983162,-149.174398555479,-36.7900197042909
-134.986895674163,87.8562841847597,-70.2077072621469,-104.237546094082,6.60852014116244,3.82244599421392,4.93252654530806,-109.107229141402
-96.7265554213664,144.441859527913,-33.4718906638736,-138.736544006999,-2.90428799993242,5.79103110922006,-415.723887365246,-9.32007341484132
-105.351095814753,61.5594547177607,-35.9784068863082,-70.6426026791496,8.00318756295019,5.08190744512831,924.100894522206,-113.867222208508
76.2267409133055,206.979047159508,-50.5243318394496,-178.939028110181,-3.95103501730773,2.45353272068314,-479.285671958904,112.913817535358
-329.029111498356,23.3549734066119,-49.1555808125704,-43.1571391279285,-5.71697511040838,3.54112163186437,137.177387839562,117.853938741915
-30.0306602561341,1.71635604702169,-33.5356118839554,-46.0561159140489,3.06110897173858,1.56729848189843,-239.46416036904,-29.5109222044121
-334.278516515347,122.417107599787,-13.2548936552776,-68.1255745260423,15.9766223252009,1.73856169381179,744.167833712356,-49.3527366311682
107.799010391356,83.7995793762384,-65.9259150952676,-122.495026632636,0.612294889171608,2.67077864800376,1115.73819546697,-136.471409006175
-94.2262391442873,89.5900556618735,-10.8687437621993,-198.533164455555,10.2648004372604,2.48632186706527,568.752895506623,48.0634890091605
48.3302165056084,90.2516388023114,-57.7876760126528,-153.212343124018,7.73761498779277,2.04410739292507,-131.159131269524,-35.6486843371094
-107.435207550909,113.173966431095,-47.079581271295,-114.865913468791,-6.95116664550733,5.11722643200483,630.136598878627,29.7790448308078
-54.503308016112,112.817977795567,-57.3770741011831,-182.401514627622,-6.62235608877381,7.22469259082573,276.22542093286,-52.7781834354246
29.770211628711,178.792577455431,-61.7926358692202,-173.931423107271,-2.30942889355356,5.0548023909505,542.276602191263,-37.7888419610354
-168.364976997371,125.58489056665,-19.1120932100166,50.2230436202117,-2.8051948313605,3.14282159207505,1173.64044285646,55.9636186322459
28.5441261627275,67.0995591253159,-65.6934730738431,-98.1591191737971,5.32770893468114,3.82617225371359,926.576070037889,-137.225473577069
-274.457127522513,158.965809991845,-19.5251890571453,-93.9426189752485,5.91352667449974,5.16254404748179,1744.72737609729,16.1284567516705
-117.532422622447,110.935611469322,-33.3427162932931,-132.456443707153,-1.0251151477496,6.13365708646597,533.83386403336,-22.9700501419138
-16.8677107547701,84.7682570759498,-41.7367767529213,-104.047815957252,2.22814974757785,2.44326334463403,604.131245625125,-82.4956973999069
-5.12340393764316,110.701307893614,-47.7729347823515,-102.503442958259,9.07598516031794,-1.95191292431264,405.618018512756,-126.595309168064
-357.87180260515,117.412819640507,14.9033758302321,-127.373579688254,-5.72085773999424,5.77908325508906,47.9697912501142,192.14475382708
141.329801679734,226.69571861958,-50.6235695361574,-112.542835692031,15.2875364961047,-1.33029757761688,-49.2761049215624,23.8673924996547
-462.844661035922,141.031482247978,7.63056071312167,-119.087699346244,28.2810063847865,4.57349432572664,1360.27243054692,5.07763797382358
-42.2916508931157,115.856591865922,-94.0075624517922,-145.250204620286,-0.945279848370774,2.24066972965375,215.769491380226,30.3692425542249
178.988856178941,149.2228728263,-96.0666013891532,-122.169684758599,-2.83227996580536,2.77292771218345,69.2456311356727,-105.325102587725
-374.295945642385,113.388569388834,-30.0294177608084,-55.4918447519158,6.92388006408873,3.61912293642672,1018.29726940507,-80.5595774792491
-191.401659016061,119.254255177837,-42.4703937241102,-89.5958495861851,-7.14273650854739,6.88200921048701,661.02236505544,24.7793501605047
-304.356249652817,75.4496880929655,-44.3556488171016,-172.320746785976,4.17928835046769,2.50194523209939,-21.9188329677272,-45.6841217149777
-366.805805997166,75.1699865126429,-38.6992191520658,-32.1481559378735,-2.01725336415984,6.96305937170837,305.291794831514,-40.9893381535367
-134.830196139432,182.798146813569,-58.5904496145595,-169.645260817389,20.1409936224445,1.68654158132267,515.093833857158,-153.662611625536
282.538735762806,158.47516588954,-119.944328042933,-260.42861786891,-0.825551164598437,4.45708776352694,142.467397583234,-183.700606626022
-138.515087910113,168.998035179684,-47.296677766979,-213.760573433101,-3.62931768030467,3.77915746537474,1140.29937912863,107.148150334193
-390.783508267436,70.6074440538941,-5.71693030254391,-64.7760887467011,1.36852432565138,7.10139212015201,453.969010758283,-3.33890292025171
-634.809428828587,137.98342813109,6.80571403234353,-141.123349463232,5.50424634972296,5.43837637030083,-134.902587505268,85.8724720768005
-160.882360745069,65.5025785974576,-58.343715799856,-132.370697715058,12.8007287194414,1.09045953540772,209.016538671371,38.5211968397925
493.748817360422,108.509759585955,-64.9655909026806,-138.211017882364,7.19275888691482,2.52900803060766,631.00748974835,-52.4428792129765
-291.748221158889,119.28760907906,-25.4925214948453,-97.2638632507587,4.62035755097652,4.4261564334156,-199.465335531146,40.6396156533665
-180.125403443868,162.743163675827,-36.5963053185551,-204.395348334863,16.6475484068069,5.37942195309734,1528.49096289196,-175.392124038975
-36.1302884415709,165.535992941244,-91.1513823159112,-160.415970494665,13.9958290480718,2.70503533387455,1151.03518314069,-44.9556355309323
-416.7610474877,187.617656145645,-14.7900880873349,-202.356762571799,8.67669257542002,2.09781856182235,609.953302644328,64.7610332150871
-204.381412568706,66.6627494044806,-3.9619411839667,-158.95519822085,7.69121997582261,4.73597326147137,1280.58689550069,-15.7607328823324
-562.425780893478,58.6947490068769,-5.84132624139602,-28.0297488319047,20.0417657089274,3.38930626004003,85.296179119614,-65.4350121675025
24.9009860626938,110.86995145023,-81.2811253120599,-24.0553254938086,-3.26851539867494,5.49779457698241,-633.786516108825,57.9557046457412
85.124903301934,110.064839552221,-72.0728707264061,-153.594626499049,-4.04843624739442,7.05155604238644,-33.4008517788534,-71.757629718627
-212.218738531112,106.998401649478,-44.4799386898521,-95.3604204834537,11.5395169679396,4.52570375239338,942.128706087013,-53.099523935598
-1.0484253759787,1.40340819882113,-66.7496106465878,-11.2833475196094,10.7432884485315,2.72592990926205,865.11441223952,-94.8167090026909
-38.0041095524211,31.6359141844368,-56.5253115728701,-21.8998330757022,7.6836142152606,5.0667750204957,565.916733578575,-52.3372416662023
124.688938789666,77.3459132496209,-87.5222616511601,-264.493852795291,0.632939898059703,3.01989794574911,-572.036780162249,31.6322624943423
18.8362657945836,197.544813864268,-97.9283975940853,-311.063066048089,-15.3463810955,2.23270033780136,538.559921854088,-48.3850809349969
205.226510223925,74.800238999105,-81.6126215919794,-96.6156475767439,0.757294733077288,5.68043032844434,-231.619301107363,-72.5998478765196
-213.939933983689,205.681664609074,-58.8166317206924,-42.7273045654074,12.4927526710962,5.75369232047524,1592.43182839487,-142.504964739135
-307.215891857501,106.167892207683,-44.7302345808494,-235.574622761305,2.28609830159985,1.47926438233117,-0.63755349951316,47.7086841345881
136.6376553847,205.663454710009,-78.2238133655046,-288.946777060835,-9.13381711221882,-0.29095074830002,356.19947168565,19.5050481342478
68.9971415016917,72.4687232112192,-37.0477574206307,-120.199117294746,-0.629567810334265,5.94762994047323,500.116018568093,-69.630489824267
57.7448177147198,166.135987342175,-62.2543553503929,-52.4209429351031,4.35922195552848,3.65206509944983,507.925602456577,-56.3208589758869
321.740735056672,113.943468321057,-135.254367094572,-73.5646532560204,4.52587179056718,2.16614489771655,-216.466570936405,-188.555739113101
-65.2432790419698,126.268057552152,-69.1871380435041,-52.5965528555244,-7.7235987396125,8.94879370797935,558.685138389155,-79.3784599604049
178.398367392423,83.7707771173732,-72.0489070316617,-128.891333160238,10.6763760485919,-2.63640392095112,110.535160664731,-97.6733034606295
-160.491527706799,107.493297277397,-39.5648401209619,-115.371249521646,3.67739462328609,5.2601260873198,716.607660796835,-87.2154249216437
-139.57583830809,91.4980434089011,-40.2374582061457,-136.437332403184,2.30401057669224,6.35922331619076,282.967655239459,28.1404287462647
-105.50338379584,62.0673530731874,-20.7736675100168,-110.547302274179,9.01972140661383,2.06023348291274,1104.46510531938,-62.1010599486544
-159.755685120326,98.0255657270027,3.69608020567102,-97.9440986833979,11.5022547877034,0.791642186712124,585.502015837189,29.0325779495761
-169.018699707154,81.0684978417776,-27.5495777186734,-10.0426653361174,5.04793390288251,3.48481996341434,56.2459069525357,-62.3045758163571
-30.5838591688953,81.2742439286048,-69.4482480852457,-175.441573102027,6.12112160025936,1.81852984818033,351.863841544837,15.7429102564347
-121.782245877373,91.3904583293915,-17.9759881646314,-123.527677999475,12.4556676184366,4.78477957826908,235.873853183344,-13.2627758891904
92.307941253669,147.991510939828,-44.6954336995987,-117.222650660813,-2.39265061071274,4.72101923349328,44.7776016853022,14.3126108458928
21.555365810751,43.3513689209503,-37.6654915827676,-67.7438798615331,14.1903208311414,0.516698902240023,-211.120471288697,-39.0484626063117
-87.6542178354575,103.592508604052,-34.7823099740272,-80.9902319989633,1.64695427799597,2.54794388453035,-733.782349323294,70.3646847150521
117.56337051063,63.7873041373969,-47.7169518305454,-115.601180417521,3.62462366185355,6.03047576412064,57.1036684956343,-133.362870962825
-19.4814827223454,120.280507101561,-62.6306546381275,-161.35269113801,9.321592688284,3.53271883892012,86.6362287789852,-49.9520870054112
-164.671108836999,51.0026046121056,-67.986579807286,-148.338081564805,27.1676015690609,2.26563142688246,695.442678229505,-100.526892887836
-316.857478021253,178.053718229203,-67.6195577703038,-210.486164927148,6.26445669771056,7.28471974468994,-166.164083402924,-155.467090691024
-163.965304361678,166.296258036935,-41.9727859120612,-194.81143784817,-6.25408060145855,5.26793841079052,132.887804687954,-109.104281729982
-6.83824506275414,167.618547922029,-76.0409567832376,-155.828359159808,-8.69737200182863,2.31283561445849,521.39885774697,-125.157559756572
-23.342536671953,64.2398286198732,-24.080157568751,-93.8686387090711,6.27051495498745,4.76749183503853,500.946417343308,-45.0634999295617
22.6643552193764,37.6479679432232,20.7349010168073,-45.0210492203041,9.47651505938848,5.23485955019714,1264.75217397396,17.7367145731696
-216.98863002393,-15.4056727546267,-21.7936401080806,40.446327618236,17.1520441135945,8.31009968883882,369.956466901727,-122.593027818428
70.092402197246,140.39371707692,-80.1730028029197,-179.453061078122,3.37245072954101,3.804370505939,-203.425531164394,-113.921691615222
32.4093014888931,65.8529496846313,-43.0063376328835,-109.719153628263,6.52039367842372,1.82071069125232,665.837701493321,-112.263290288363
45.0616828087295,78.9621170197388,-20.0155837191851,-23.7614301159192,2.90772722747352,3.62891296864836,216.52021959798,-90.2591113763046
-200.015809253694,65.4402847214224,-20.6127831468002,-141.643623901575,19.8428807632154,4.7189996028028,562.33971770652,-83.9828011089703
58.5556707915384,52.4239626157505,-48.4539327386365,-33.5431500674167,-4.57067351385194,9.03081625465711,837.017030368679,-67.8201683190346
-165.031392234348,157.542022907553,-16.7732257039825,-179.624738665756,-1.13073047457146,5.03887908620163,858.562820817999,77.7689577598285
-62.8792388682778,54.5709992543707,-16.2614236255322,-259.707426315348,-5.94342419246459,6.68533515406307,367.601517893971,84.4605522321654
-222.668832582112,65.3883456517651,-74.1868473078939,-69.3709832698441,-5.53877978213131,8.83869288433925,61.2433783137385,-82.9279010121099
47.3679248402768,147.43369534277,-69.9190681534674,-112.467059008537,-7.69591799381305,5.97938748945307,623.055703712453,-93.1381730704452
3.83402673840465,103.866690543626,-76.7401896609954,-137.022891975328,-18.1530213568331,8.67611294690869,105.304824066414,-41.1284058042802
-148.903772564517,60.6239214697125,-21.912479210092,-142.502956461569,-1.57378192734905,6.74059419373225,461.510051578636,127.122293472414
-159.197399677592,103.679619619652,-74.907280675674,-112.635630003278,-5.49711368398653,8.13440776232164,773.621239927175,88.6628665155986
312.857956480992,75.1774074753284,-88.7439487074153,-36.2117096837319,-5.77161444418016,2.3294035947365,-691.215902212818,-26.8057340490486
-70.5129673474585,90.0728265707548,-71.8855706638788,-70.9842660106951,5.4840289969452,1.88466830179846,912.522522838161,-133.134651410553
-447.049894728727,68.0505175048311,14.6066755280626,-109.193588328744,-1.91399769531563,8.98702277700067,48.4144883537665,224.567335175656
80.2404703131178,225.381166516381,-33.5170923082624,-325.548496622388,-5.29169985285262,2.4993725141394,1292.39011241248,70.4385438039899
-36.9707537577488,78.1561484589256,-54.5504335007863,-73.5975009099348,-4.08328903961228,8.69182951464609,598.030757848115,-83.5811378684011
-93.1262471931263,218.297776840482,-58.0715425311646,-203.308183114532,-6.46208733952517,8.78302953359616,74.8955950402014,14.9563509406871
-16.7097234342436,133.731075297968,-37.9516931483668,-134.009705002085,3.92329130393045,2.21993058546104,523.322095939186,94.7322437270959
26.0716547819611,176.737055157428,-94.1630357596941,-246.328333759287,-9.18841519032139,3.29811443649487,480.575245706132,8.12896471252316
-165.542867280383,143.457483453632,-50.9429820873775,-190.972265297016,4.98906845982128,4.03057694168092,498.020554139861,-61.7545435002867
-118.070121117693,71.4002289938398,-21.9107982397836,-117.972753675123,6.75128572386166,5.33894426189363,-97.3900440809375,-30.0313982211587
-188.674302566782,115.874409002063,-31.9883797042276,-155.746151400825,4.62562850808899,9.35320119022799,510.10631007309,24.407149370003
55.5608017620034,132.723787971612,-27.854228686876,-123.207856260276,14.9355071382815,4.76136606562068,-119.502957219549,-81.7600957954128
-193.541458278807,58.6261874108459,-29.303695952744,-121.248312597221,11.5521801185387,2.21150400619808,-281.827662183001,34.7459593740859
-2.2786429827247,38.4418402692245,-55.9073182033608,-91.8764543258512,11.0259740943293,2.38703850301499,133.69261760448,-79.0675917666535
-93.344757512823,181.82148986141,-76.7743193562565,-209.008588286684,12.1558126336131,3.46778992950567,1453.90289767471,-147.140040988306
-83.6209173862044,135.144230469537,-33.2099187776912,-175.693897546862,-0.377765525641735,0.767612682422623,-86.9051747716003,-57.6177831418754
83.6123639803591,87.4240445188334,-79.7203026173975,-89.1609467470789,8.71231797120709,1.87101802318648,835.798499970857,-113.24726940642
-63.5222922203684,56.3504956158649,-17.4714435374626,-96.7171850826999,15.7450629381638,2.51974088325369,619.545642719095,20.5748401997989
-117.754533242347,209.587630627153,-115.876831448521,-187.572109582841,4.68737522764422,4.76357325410936,1148.0135357464,-182.812590701855
-333.096182970975,79.6156956844206,-11.1689895470336,-83.5192020998657,23.6521356117591,9.065432785952,1105.62509728841,-38.0091820878879
21.1803860999935,133.423658222193,-39.0350374891714,-168.680513736457,4.06765456688299,2.98327736557985,248.688738987852,-59.1378422506532
