(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-133.418568540867,110.730852094421,-18.5444319304952,-47.884679483177,-1.22885247574595,5.66466454634792,1108.07404345671,-22.0102786524294
-316.531823406822,58.8325096051631,-22.992694263361,-84.175014061464,12.9730702451488,3.40482538631477,582.902910281176,24.0420851333765
42.6016645867203,67.1089145302903,-78.6625642196232,-15.2566835487669,11.3609447628551,1.91765113639121,1187.02118526428,-139.983941604092
-122.628173597448,27.7164820561393,-32.5246861688065,-117.693917996789,12.634858073754,1.29079604259459,-116.653563710701,-25.3859346336321
-45.1660090060032,108.977033105009,-29.6843390790309,-162.271482297831,-12.5632502767403,5.49863681501301,44.937576843342,56.5582540818286
-33.2173302473966,98.4859568403554,-52.4244944646293,-80.9767310020397,2.63339562030887,4.26867258851416,892.635861261952,-65.2856974063761
-135.750852806857,85.8913064210792,-14.5840909431317,-121.226672568147,8.01324371795454,2.34375155434464,-84.735117014643,-67.5833482725357
-112.131594155944,98.8353174330696,-37.6517027746595,-55.4250986026309,13.1778743468458,3.68518037521426,365.231078538305,-53.6770313688176
-140.091344766908,101.422337248267,-46.3657478963978,-13.7334168165107,-6.01092699242145,8.75222992124327,1084.76308763871,85.414926763915
-71.5944579460047,54.7654606665019,-37.377972282964,-121.857428587151,10.5566007280431,6.50449685737112,579.560467240168,21.659486850258
-60.5330249896215,64.6343506105331,-61.4986398516339,-163.745653220882,7.37143069274316,0.519297268954688,23.9409105184459,-85.07762191855
-377.511857198926,106.668903157188,-20.2273868642151,-72.1287007200008,9.39867571867944,6.32990520499698,1092.45511353799,-47.21029712585
-91.8819824172206,97.126829948189,-13.3714685810555,-70.9619968483894,3.90123661652615,3.96358067524488,-17.172276310579,90.4766376751504
260.040573155151,35.0750974722323,-67.2562887673921,-64.2224923483882,6.40004589792807,8.43010002937808,808.737067527874,-183.218016377665
-198.296635700295,182.322274559745,-26.2654052881335,-115.106713133137,-7.40716877617524,6.60318397647825,645.41708705842,45.9883373723533
-71.7373659992663,-16.8869892600887,-71.5230350358324,-87.103605359076,5.20226875599474,5.11359443391848,389.921597591805,-141.514860948751
-138.677708581774,34.5693954827075,-12.7856489300248,-81.1967255647105,13.3121784818313,3.89704532989163,1253.25775353206,-70.8853330203274
-26.2029723738433,67.5059910556156,-58.3583287526708,-177.520614554844,3.65021188331025,1.38785263944374,644.350931012217,-30.0013132543536
2.29398378539554,154.286004682999,-59.1993069579912,-118.900749511522,-1.28234984384108,4.53891970963741,503.197833895319,-42.9219112724677
-280.002244053212,89.4220645719615,-30.7865451762045,-77.9798844714678,9.48083646630221,6.74368042996502,783.435753694386,-69.9941047661123
-488.399060820971,134.293942537653,-0.825367686804384,-242.463724100468,18.3661256589694,2.40740349273801,1390.96960328959,45.6306665094307
-798.943827439536,176.084662059742,18.262143127562,-121.251685597374,14.5955032564789,2.65209779274301,667.097327630876,128.285370946731
-3.96043995337095,57.1671338773085,-14.28649488679,-43.695414312846,20.1864827483951,0.8494174911757,1161.35244204977,-115.133420157574
164.048406066126,61.874844988597,-33.6699788664118,-152.533106095681,4.18201753848552,0.618164685962256,-369.685760767607,-11.2598763824572
-179.504343996538,19.2254324031528,-64.6498037378478,-67.3924228465366,8.36857129754935,2.82524225954694,-667.177155066656,-1.94534307140384
-104.21563889872,145.578926707545,-50.704484541784,-141.857810496869,2.37513895329903,3.02489609199984,-2.02079551490897,-21.2979960171324
-53.8892296891427,115.533536603703,-6.25210703923221,-62.4583367917858,1.25476916125626,1.89848856494064,397.051923605846,102.701710546855
13.6178642008226,175.255121029913,-32.5142596189107,-198.686444797131,18.1251200704573,2.49484975444284,486.501897129128,-256.730694162929
-29.9000554245058,100.77243142316,-48.6904621436261,-157.096863400191,12.5069841567456,4.7792128501751,536.901380069467,-14.2173321132432
-26.4183403285624,117.139747596957,-62.5898570999852,-111.785989126161,3.40367739587964,7.2687857488927,194.041835095341,-130.24328231578
47.3750872130622,81.6615612354071,-24.7097024811519,-237.803445051431,-14.8165965267981,2.97756279089663,344.725159491965,10.7269433238544
45.5945412897854,-15.0278573689939,-28.6751809658981,-130.956270354916,0.686156224430306,4.40034246189316,464.309499801937,-13.1760105073408
35.4547796332881,65.403767417476,-43.1299415591639,-76.8635141263512,-5.31612777958071,5.1389697690247,213.208146575307,-49.3340635946806
56.4683829409478,160.558351441017,-48.2294721652706,-211.679288499261,-0.300395907397615,6.95169761401485,319.102721065016,-26.6191136869238
-20.4531967508956,149.011804172032,-63.6802624310658,1.7676124668069,6.42363525360997,6.91145830605819,152.769304475722,-65.3772843199076
-116.510393731689,74.811960753781,-50.4165961513208,-149.564853062213,-9.36192648709402,8.53632462790847,368.314568855742,70.933082595282
106.379858524684,89.9593855544954,-65.4334486012376,-45.4730506165033,7.60190008948848,0.730293548112968,992.477981179938,-110.934815179178
-58.0196443989698,54.7521199722833,-46.3984358923481,-64.4677819225471,-3.92574772030639,3.97742946169456,216.948865679107,85.1147555821808
7.10996197682107,150.506435206255,-89.4708166076307,-183.795867397304,-8.92858615590376,7.08384679723531,886.364567486009,59.9632865890162
-158.019591235687,121.667873245162,-32.3052957712644,-72.3337299458799,11.7121119656222,4.73665200037067,1059.23555467847,-61.2071858537511
-357.28972707301,83.9610168583386,23.5564388940766,-174.404724957094,25.7584734226984,7.04923252636218,1382.75451895378,1.00287901531556
-106.563698143225,130.768482977379,-21.1283819281105,-53.5332422381143,-1.13169421526982,1.75419940025313,249.701164972248,-46.9955203425052
-193.096910572873,108.98806968403,-33.2035885528021,-191.510054444901,19.9310033554502,2.34278627815365,1418.21370264949,-152.888650578301
-148.355489869427,147.314484295988,-32.9035837602714,-90.0405207720614,10.2748086296415,3.68492975069967,916.837656177129,-76.3853951895071
-14.1303944783285,181.678445689642,-36.9041176792089,-145.633558968641,0.214765230106423,0.690600228961557,530.917402861553,-6.18810406409102
-132.721873493894,127.032727680147,-64.9020177624916,-206.962926965032,4.85766444215915,4.58763468043526,986.909408006497,-0.268944042352814
-88.3883831973717,67.9524573632079,-17.3465428080599,-153.691360584911,32.2917812901142,1.87213208908361,667.00463662768,-98.2002180702402
-509.340725779984,42.779132766409,11.3999810605601,-129.401909863911,40.1047517097904,1.24954424693715,1366.67910362691,-58.0235881873596
-25.6671507175538,50.070485312448,-27.2259670794156,-31.967026600254,4.33451659658749,2.78516522010614,467.303403989994,-35.8798737282777
64.7401625245984,95.2870010559272,-93.4421857084526,-41.0908186458983,-0.30019772311789,3.41547470202931,116.534493463027,-76.2910364180716
-97.1078500000003,101.559366230489,-33.3289759254258,-85.9774276417666,-9.05246193680068,2.24473538613893,727.852299773585,18.8538910542702
-123.991363965135,90.0062936813483,-14.6948049063794,-125.373214843101,-0.803407916930155,4.33079807573813,67.3664344410718,50.225728588528
-8.39755830985087,11.0779304854659,-27.684268629906,-14.4562760099652,3.35271386409295,-0.116386488865828,75.1814474015555,-7.02655638824217
-30.9796692327727,59.1325020782242,-24.766531019879,-87.5447015102764,3.33170026501466,2.76265542173496,152.135336883308,-65.029991401243
63.7416925862635,80.8685389416787,-32.0783981581335,-119.890999502211,0.0471936363319401,-0.117889210627254,-104.799627300628,36.4570824301991
-139.90893234752,133.405627579719,-41.2505635343769,-43.1010238360686,0.250389852008084,7.06147429949488,571.619746082732,-3.90282693843619
46.7103878108646,27.0616161309736,-56.1353887216101,-47.8183030205837,-5.20778147670535,5.89056400231493,292.14289882929,-26.5798627364857
-44.1986604267422,131.787360660659,-52.1102732491636,-139.225740039663,-3.32562871459595,5.85200281091966,815.534193566251,-56.7850141667441
-199.931056110912,38.9313808567094,-12.1529568211545,-160.822810403755,12.6003844158258,3.28938936832128,454.576949837821,-53.867582184409
-353.273867099058,25.5687127830752,-20.0836688388081,-32.6526454010454,18.7124992507634,4.22955636258121,248.685126655109,-68.7124929033162
-60.8353643111477,172.538478108039,-63.9762098257779,-243.578614263297,-5.53905286324516,6.97863379742194,900.767843105714,-6.07197020831518
-127.034830366123,61.9497356172069,-40.9986883873935,-49.6911395314528,10.5697125392035,6.43537939763337,213.494622667029,-52.0032225535215
-475.002337822209,49.0174636524207,-17.2306539322744,21.5105338900466,10.4332590356062,1.52527149853995,187.566360859433,36.8856425770791
40.111408468154,24.1620042138675,-103.514693456857,-62.3535632543499,10.3564518367639,4.30048286144302,96.01483031713,-134.694587379534
-209.071222007668,101.296159340098,-44.4294924148708,-128.3143707331,4.71607484748529,7.39710149742314,1541.46642173172,-61.9963202723593
-92.4876350756458,134.382980835158,-20.3502568211707,-97.0026944263991,-1.735871978879,3.08091536285065,-129.692295981065,31.8705480943318
-114.670143674768,59.2255685799664,-34.730628666468,-62.4507902773985,1.19020235261996,4.58009377286362,157.760479002929,-23.0221319013581
-210.56208290733,64.7209963421046,-18.4368614453706,-3.56971128365331,13.3853409771364,2.68020020512631,513.953923897527,-72.074766136202
-273.71618431923,147.667489140062,5.65799835859798,-219.409820625428,-7.8289939223032,5.76031179860001,233.952540767234,77.6115401272255
-153.484329487699,97.3129433439171,-44.6707902509661,-59.520526494467,-1.57671483220474,3.17339234521933,210.430221793889,-0.972011592248236
29.9634576718672,108.368867680088,-51.5805526748663,-139.47383360503,0.83980381838046,1.33143904955068,372.786952146525,-56.3905550480922
-233.862138432843,-0.220261211723482,-30.9093711523747,-72.508761727564,14.5679414012702,2.40667018423846,532.127944840075,-63.0435046334096
-75.0334407208429,51.8388316385681,-24.0723414283893,-113.062386288337,12.8251397723798,4.688469887049,48.7935961214098,-99.2894013814512
-134.801110061137,86.570038930673,-28.2326367513742,-107.546983907057,-2.70116071493067,6.62639925083204,388.145282260492,-42.9033725425179
-179.324829966761,96.4574851423822,-5.20676562719746,31.2226336720632,10.9050721281254,6.34233126489562,429.970174079913,22.7423107687719
-239.763130483654,132.038929827311,8.57719282638573,-141.838802038517,9.81071466585854,6.44261573048425,172.928587367318,28.6720656524922
-398.690300900489,245.88866227711,-54.6620254178415,-273.887195321004,0.677075185114518,4.15245598230103,1792.96373115396,-113.424944859333
-313.507885642233,83.8633351795288,-46.6816456700763,-70.4971463327092,24.3223677515634,-1.40203404756312,478.118391220312,22.6631980189995
43.6056008742307,37.6345514761215,-45.100600810154,-184.658336240135,12.8239273824511,2.38975620505516,705.082025035095,-62.5202270523969
-122.397588544278,140.274835787122,-63.4843269748144,-189.234414078299,-5.71679648576173,5.86685500276508,977.347178191427,-36.693759516791
-318.541620455966,72.0871263809531,-15.7338823893224,-121.52567901279,0.400648626353359,4.03931926793302,896.749640203139,-4.60641716479404
-385.618446957742,74.9735358017788,-16.8288332287848,-92.9916919845273,-2.5139449308931,6.11657654569717,239.009666498889,8.52742235611368
-267.690409667877,67.3560191513752,-19.9602253031917,-136.954207471455,1.22374404279799,4.34949665698514,544.081449798279,62.0872081330235
64.9880285877516,55.6998938182824,-70.7912409117125,-77.3054220663471,0.126438016035536,1.99699777775095,658.816127239013,-117.041565877538
4.2247906995326,126.87969314785,-39.2217213156837,-118.878011761321,-11.5281794743205,1.36878503746993,153.103622670023,44.3604755894048
40.0286416966869,96.2614509466439,-64.5309218582988,-109.278551748997,-2.99590605994263,5.63590879380354,369.995758303994,-113.810565139182
-0.241054060243187,1.84999009701278,-47.0004609641037,-64.3932924225956,1.6956534369333,5.47991624915448,304.060698148933,-62.9105666843061
-72.7849610929834,61.2125675229181,-32.651512551467,-72.8084782023798,5.19977215258405,2.40263007133035,784.758036112937,25.4960942558537
-33.3784740179326,135.14750751913,-62.4739649407929,-207.127607397437,-8.1684961715946,6.03256699524354,171.162356747154,96.1083037390781
-126.942165161774,130.64149233546,-36.3965270894259,-115.175280038558,-8.66791663778713,7.92406910557474,1032.28150581459,-19.1663537548447
-119.388509400771,18.4590935133674,-1.16462308756309,-61.4757662439115,5.6860073361895,2.60146551964863,287.837443806442,86.5381494585745
-0.102655918548407,107.678463513235,-34.9645531887363,-138.312633033296,-11.9212819060849,5.35473880133941,-220.444289293038,64.3574090686452
-56.187892796137,75.0617955729249,-34.3969521787949,-115.463938535482,-1.018762417174,7.64858757788897,486.046810462023,-43.1157432775653
-57.443829365744,90.0924163264426,-31.2822330466006,-115.996597079073,7.06097827492704,0.437278960278491,476.311825194949,21.8939839215018
12.0351500559773,105.468066828413,-62.6967349394254,-203.579254762899,1.61990548028552,5.73548264565761,128.739569706959,5.76552977107349
-14.9942553376022,80.7610599215841,-39.0178467783844,-73.8903520489985,-7.97899192804471,2.64268032179098,510.307780792604,43.9470070454408
89.4065259826166,108.755470917768,-67.9497306147969,-74.3554076504784,-11.6949739361589,2.41665269537771,408.998393580958,8.1799368713655
-50.3907128878418,185.937129963626,-66.5432339677354,-90.1435881322977,-14.0271287991955,7.04156092103767,626.274899113079,46.7010684800807
-63.0198037870432,167.150933184195,-77.1960076884789,-90.2978778376455,-2.71369094759575,4.45018924586475,539.187279192404,-10.7147254003212
-17.3457610462319,69.1730261379998,-45.7889598967158,-112.187335472106,-3.31519433772519,7.33667251916586,561.410032773867,-71.6521621559805
-79.9026774230297,123.199863703194,-26.4904658226624,-140.81670948124,-10.3695466009558,1.49102760418054,587.108213502986,88.8874396155879
-136.281455948643,265.892800440983,-64.1140860965497,-107.697587969436,-9.37715312599903,4.04547982515214,775.362650705138,50.1384779538639
33.3372152556258,158.539129434248,-90.850629387638,-113.022505771107,-19.4389397386258,6.03132977854693,1044.46513923816,35.0924065643776
56.6795083618199,109.072923880754,-105.271192052809,-104.188760338428,-14.0938143568637,6.94885273662658,266.217471944432,1.43599000320319
139.445609328963,78.2439084481157,-111.505330964275,-70.2712720739364,-23.181073930813,9.24780595137418,484.221253394997,15.3274977794499
-100.331181684844,183.128535329013,-42.7710869179864,-265.051754699256,-5.733585458991,5.83500175342124,635.128073359767,54.8397592808033
-48.8773274384002,131.747394223174,-50.3349545188621,-123.183220867446,-1.44006172929949,3.03473024036066,-6.47726588354271,41.4293578846846
-17.7487246660457,130.754584111375,-67.6295025751569,-195.517510717911,-3.29876641465307,5.25645421622175,320.573432030142,39.1610519923124
-84.9926767581346,203.128464783571,-46.4586620493938,-142.394477402893,-1.4590539062192,1.79992170681362,432.206848674658,-22.822860205386
-79.0240575318458,150.126344371514,-30.7331471768557,-135.495080326073,9.90303816737287,4.18897717751679,610.618657625138,29.2734080327064
-124.74718783448,95.4940821554483,-18.7427224191924,-55.0213409808148,2.53784065701257,-2.1494761667127,323.811001033249,182.526781753164
-109.511497286672,138.431389578094,-60.9749342391369,-124.408725712754,9.57333244853362,1.45940443265135,728.809538681875,32.6762101837085
-274.591740681775,89.1201532007835,-20.3155602423358,-30.5081041318481,17.1508018103341,5.91214011304692,-29.2745896059641,-4.17832905616245
-73.1248545878807,64.9169415597516,-75.5510562847776,-133.267194822845,8.90572940996935,2.27255032351241,657.196737280668,12.3814269151117
-475.367104469871,113.904485220381,-25.5507103335403,-150.535582534219,20.5589636451332,2.9039318990981,-158.754301136622,10.1003837849421
-78.2161498450005,26.3188724796346,-79.4738956619403,-95.6694848921288,2.05800272771012,6.07384686687146,945.374941200527,-116.097796857441
94.1209730892278,39.845129235262,-64.2458831015683,-57.9296089087875,12.6744233591016,0.167518201531493,376.078330945405,-148.785373307386
9.70231225919269,89.4935266818502,-40.1014136595768,-37.4129638909144,12.3992563991778,5.83260313390929,676.092191497191,-102.643021646421
-7.09115780629509,92.7195644425956,-39.2250484928372,-188.078847657191,-7.32581675515394,5.45595063327346,485.436594291445,-52.2390567032562
-563.30803269535,76.3673234889284,-1.99996940307028,-125.759955863061,22.3055028306189,-2.71500362372899,1242.10499758465,-127.31766576221
-355.442923477967,67.773346950009,-1.23106893818476,-36.7083030245267,27.8671308221965,-0.371017494078842,-250.655782607297,29.0173423044785
-172.932981610444,-25.8326259177702,-5.14330343442271,-63.0390077746779,7.16844908078201,9.82835774729074,-0.378540607191098,22.2418128339486
120.971096984475,150.949719479304,-89.5352999497409,-112.53288928212,-2.86969342497468,3.69164077480673,477.178852816269,-72.9319680758344
-26.3017925716413,107.213882527125,-48.5535605760815,-66.2106163036951,-0.465139633553918,6.19866637865198,185.007254760218,-44.5066893909511
-352.294090232084,190.179828310909,-18.7452790968964,-260.85216746974,-2.84622142516037,1.7971571914095,680.32126069763,41.7930685398314
-270.295638726675,126.962422814649,-44.0527031188176,-137.293380714022,-5.68370757320372,3.55407787349395,539.430160221236,-18.8569534158742
-181.794617594991,30.5506064111541,-29.5655226206873,-67.455499024305,9.81238756674429,3.01929700773189,1134.86782543836,-38.1496815396749
-302.351716185804,148.165269057208,-36.3967818342935,-231.309704473271,5.61851507483516,-0.849585761679919,448.339594802645,19.1076901959605
-477.224782897805,185.974607628576,-11.3599720664042,-94.6569400560402,23.8329330233246,4.33323643603944,1768.53259202727,-88.7202986600314
-493.369960793891,76.8144720224082,-4.41690847333575,-95.0566532974481,18.9125649736307,0.965818288284936,1719.06719619186,-24.3967259044293
-30.3851423781016,151.080918561347,-102.526816294354,-205.023569236248,18.4092677761801,2.76286821644317,-75.4913060090184,-123.6863782359
-429.12796341741,88.5756269644189,-32.0408643708142,1.71476760249607,2.47927670855279,6.10921670505923,686.252441276301,-13.3950808125082
-217.80128787602,95.2453145653999,12.0550793762013,-165.764824316342,7.52318433239634,5.35857896704692,748.690577660156,-107.361228709706
-264.848065526137,105.234528931236,-67.4881362098968,-236.464115882911,6.44973768896307,4.44308291703578,639.072623745233,-91.3947582722976
-100.737993718096,79.3101456934819,-82.2630190949567,-25.6863561509526,-7.27649118179897,6.98391093442842,405.164477070983,-74.7162527227047
-171.968197777845,34.3734298436757,-54.5241594838117,-59.4617149750411,5.0115716639084,7.15880979059875,753.930937358091,11.9893267719672
-180.693324756432,139.701727071704,-29.0197739174109,-58.8946034018009,2.58041525067529,6.00752583457506,455.695354345764,23.4768684106202
2.27917165688268,107.080339706034,-79.3382846299537,-104.07135225043,-5.47333466642522,3.93727820043568,483.627046492905,55.0070086630294
65.00654120135,136.829533673499,-67.9699923764069,-126.246706717444,-12.579140689224,8.39890532086429,551.981141104065,-30.3140096478601
-79.8843323954726,229.342028662242,-52.8736017395713,-140.568702266246,-7.54033697802515,3.32232116056548,1145.83413478569,7.24778527431772
99.5378760196327,132.693191406885,-95.0963476545439,-190.403117006383,5.57208702666685,1.78259948191408,462.524937117276,-62.6392788146477
-26.7145060966941,106.049147481805,-54.3020680620102,-135.578575879787,1.462873469427,3.59696973382961,335.600779078588,-91.1854296211241
-128.329852321935,190.161979943165,18.1734067687794,-169.372154382494,4.036913162774,8.33759506345086,979.930183080745,74.9173752796778
-119.860840211186,155.589400991157,-20.5476328387304,-153.06642046629,6.65155687903462,6.38377187108563,1388.86191073881,-81.2501908862178
-315.51784098192,84.5662287847081,-37.494961483261,-72.6046321891881,8.16774584203085,8.19135802288656,1228.02134272602,-103.238928228056
-97.8417737141317,123.148895969083,-70.4090910631348,-75.3711152498581,-4.29627246229211,5.4253439377062,20.2221537475998,-5.34293589072331
-52.6085805348703,8.76247604598757,-23.4423734991869,-141.552072236569,13.5672928296483,4.89359572467947,350.819661945476,-38.6321583801182
-325.518355773551,37.8225460826943,-20.0844498193765,-104.688333450351,11.1093142896061,6.21365319135657,390.904171832959,-47.2522828772489
56.1500807086341,118.648258541725,-44.2382992240164,-112.055864492489,5.42044991332273,0.877182480624469,313.044078961979,-6.83953418572492
-109.235000766173,148.893267532549,-36.9208600542333,-125.297164342102,0.635300424415618,3.01287453412078,109.149191654578,61.5365332891815
109.735620868989,11.4061192272347,-77.3746146962931,-152.044616238098,-6.71097405829642,4.45903452289349,728.293396257635,-128.062989962127
-159.606011427395,179.952955534198,-23.9923390785116,-150.861660227798,11.280772301292,1.14308265873115,614.052933748935,-52.7060017389304
-293.815683364719,93.2811900870511,-11.5110286048439,-120.475755293082,3.01145260847716,3.77333445870318,221.9301893355,8.95233006053604
4.30206837122387,158.066212726175,-82.6847494862741,-149.38930715053,6.34884028394299,6.8004770577536,756.075761595101,-112.738828088332
-45.313112179334,137.980071519458,-62.5049904893967,-110.920992450789,5.37751424696035,4.29164345373283,-149.472806768106,-10.5585610908493
72.8725016356329,69.805629066017,-75.2663862716872,-144.410683067741,9.2708474847459,7.46340275063631,-37.2341845252085,-99.6768860588782
-146.610707004067,78.5562615500239,-21.2167028381082,-77.5081417245747,-5.56390694261609,9.18133650335949,527.426774214036,-18.3149375377734
-97.7455702017178,141.926077817967,-18.6824741158052,-247.70550316156,11.6782491595077,1.30923171134782,464.447721180943,83.5540820641327
-370.117425926961,257.720834598718,-35.475047618238,-233.505954839609,8.94335411227485,2.95395112804545,614.478424737259,8.33152487705229
-250.280200196314,99.5036534091923,21.7512185281957,-169.612698860401,14.607079344496,1.69025289450656,758.659514146013,77.6011983776698
-70.9289275732444,27.3252482167154,-49.7608349655507,-159.279408813731,13.5911166663427,5.79807421697478,442.536628087051,-166.782000449341
-68.8078483083573,138.388972250985,-58.5246309419817,-136.27380119689,-3.30036865237344,4.40242028008652,594.59114122123,8.08135746663902
-2.53030566950474,174.206116887507,-40.0055093002011,-118.43543933639,-8.34046891769685,5.121399788688,344.363855057774,38.8982279314114
-139.793350047505,87.3367938001538,-46.5655571091847,-65.3814532436809,0.887014488413115,5.57118739514408,114.785144374865,-15.7630684726173
-280.968504247532,173.285524192084,2.57364136983233,-148.283933963059,1.59812066610539,6.48930869937612,774.825170669428,48.1316752926268
-30.0907715305366,64.1057606305621,-33.4463124884642,-194.359395784326,6.99888527960866,5.11787755363912,230.85786683364,-78.2075022054105
10.7830672508571,118.740767839292,-1.18680321341526,-243.897905541366,6.41033299143055,2.699618674058,419.101795566112,5.45958542486187
-104.517052087282,30.2060277257224,-58.8498696944444,-113.148678165286,12.80062671833,5.89449159815558,466.445053592604,-122.814376906434
48.8018737607927,71.0569399794331,-75.6790728851774,-45.1998692308541,8.04500685872335,3.06537942428258,387.958526649381,-140.300468516809
-94.2541198209874,147.137621881906,-20.222324569826,-110.918158651431,12.3597807620099,9.89396948630019,453.369330635527,-76.5683494576806
-129.601071501012,127.783325707278,-39.7189791311757,-178.34513060594,-8.09421247709543,3.16624719373067,197.294475724128,40.7270377001259
52.3956189124001,94.0071070849663,-60.5987312647121,-58.5011030423666,0.129384380233432,4.06657621938325,728.809523987715,-131.756178835756
-145.540555833781,149.480988396535,-5.01462370439549,-121.405055369971,2.22419637200073,6.14273809484439,214.863454909704,54.119810841752
-561.575823480751,38.5031260318574,-51.964492281274,-56.414591320965,19.733702530335,2.99826724616287,-518.581792519006,-176.14369601928
-50.4432299291511,62.8501986868341,-30.1571409060998,-117.149716755885,21.7211203802144,-0.443921534519177,768.453354552883,-100.956152993749
-409.984349603852,101.228577655362,-10.7747262348053,-94.1236889287247,4.77928183930635,2.8230313719323,52.373390079282,76.1330302074675
-235.756137869292,97.552266044484,-26.2029486766842,-103.035198561854,25.7591806283745,3.60720772895729,533.23376963722,-146.903240684027
-95.4960668406857,170.118941122186,-80.5532277530292,-161.12503410253,6.74952755407139,10.1781717751628,285.392578010818,-125.208400480733
-39.8223213896345,104.671077081541,-21.6026280906372,-80.7312331330322,19.3113982779105,2.2825644765835,463.925632356419,-21.4108078526624
-101.829835830189,80.7450531054346,-40.7702550206886,-44.4165087079527,7.67111725026461,2.81280199399043,-298.776501507844,-46.7748844933521
-132.116308316763,160.016520671707,-69.3279529817137,-206.063091260032,-9.7120597698522,2.49312685582845,509.432930163632,55.7349555073124
-23.8525513288987,121.812138270561,-70.0536554160519,-115.191502975547,-1.02995230464148,4.93821883208875,60.8103265833379,-3.05781681530789
281.391188404576,167.234698292246,-76.1182956584671,-254.582565796198,-0.00211900287831668,6.49532763470779,-479.17415556495,-54.4089449941566
-91.1973560714141,135.287590065731,-58.4083212741098,-125.174233198835,2.52150679474289,1.54133217375784,486.265180653078,60.2475649724538
17.3837560250904,105.474818720366,-42.4577949882696,-110.273365220288,4.33784690510765,4.94399799279563,665.346237627833,-67.5899660821451
-74.7355472675554,110.292763213671,-35.7031862340082,-88.4753734436817,-6.78460336093121,3.57909621234285,-1314.55149648506,28.1904490832494
211.633390225121,50.1191763994921,-64.8070853763929,-80.3427361148642,-0.591053259617183,4.74798808677588,-237.26339634537,-107.960496831394
-265.53967092291,102.795976427253,0.976031199454155,-185.968927391077,10.5026111744446,5.90129067563248,857.882068675372,-12.4827588864136
-162.779372248711,40.3283785653912,-21.3173856629437,-36.4612245246681,9.64281558860239,2.37392036283563,225.329411808438,28.8575333414774
-305.257299515972,90.3439490171368,-10.7611598254371,-131.000882046443,18.2353922422917,0.610410856277667,1096.25914467569,-51.1126941201219
-342.93414716683,142.767186801531,-46.2859424088238,-117.39833995701,2.89127809481579,0.203669280685062,189.387595381311,63.9972252665484
-56.5597852969731,182.54862005121,-121.182585049712,-126.03091480532,4.90630872157635,3.129525986511,325.8546122486,-53.0650106422836
-24.0597270288781,134.62273715761,-41.9005150280718,-134.349988849513,3.34764504354098,-0.925749761590851,789.371961154677,-32.1574588168296
-32.7460188088007,171.399808406917,-63.0265065167623,-200.758320543537,2.45855151841533,-1.18672338569013,416.940043057017,-3.26846118584217
-169.086327718775,108.015262143046,11.8186114223499,-57.6188222092096,9.25342415436171,3.57935081486357,-111.776600238707,83.1670937533308
469.35284463373,95.3356338893482,-88.8374488729169,-115.702996676235,-3.89837337782956,5.23242533226949,571.790395287622,-106.450613169342
-113.045451109821,63.3328474555346,-46.1520921020738,-52.7038372741736,2.01406059836063,2.42781689601543,875.754483648838,-57.6115421291033
-58.2820154151559,121.482107727505,-58.6934316354163,-81.4796952072065,3.31747772748349,0.86281918806344,33.3086470835697,42.9608070849536
-5.55328829324571,144.967263173279,-39.2104418040472,-222.391292617554,-5.96038757633505,4.2671690067873,-293.457930328048,34.3693092132744
-175.881608210941,121.549863796448,-48.9407045329717,-85.9279064786679,-8.30455059789892,10.1564445885087,1363.47895504531,-3.990727191107
34.1967285974151,89.6680628427786,-57.8349366597249,-133.934441645804,4.72266460958053,1.24427355444641,578.984305860133,-61.3170199336309
-229.251991904268,129.956726328252,-23.0633804533281,-150.078222690434,-8.22137519134412,1.2151938630268,321.843448382919,154.69076513929
-131.766864503719,123.800513697191,-69.3108424787642,-179.50857093808,6.39733665955282,5.08664884292375,-103.847806418198,-13.1999482448373
-167.823151046294,119.029105071939,-56.937346625662,-97.4590278988835,15.5366222294979,1.38502532943676,-611.244702812073,-58.8924286529218
307.450504098058,62.036031709431,-60.4512717842008,-139.804060856201,23.3740803069813,-1.78479632010567,-376.354221936577,-80.4631652240555
165.512631101737,124.373978307962,-64.6889798243647,-184.069476721685,4.39975555765341,0.942344720882829,381.754304539923,-32.1964700672397
56.7808235210996,37.7532085268758,-53.0386713992339,-44.7351043087037,7.37941253967858,2.20749692874961,-5.62095165097389,-75.8258903029346
0.737207803391357,153.625442828075,-58.1762840938754,-161.296152738461,2.26387053694634,2.3926495895721,200.8723881349,-77.020749274132
-101.684538485912,164.879228238817,-47.6689084801837,-248.513960013835,10.9173099356994,-0.416778488571254,150.207583913114,22.3752700093264
-177.422176796274,169.956202402594,-40.1252998403506,-268.946971322963,0.843892160104588,1.72510981866799,-376.177941601069,5.24203703110106
-191.410712791854,121.957602656359,-18.9976131957956,-221.735341100208,3.79914376090164,2.23026309624402,-300.5260899358,95.6857959474728
-11.1621216720705,64.8836902335024,-52.7922901782622,-127.422457381777,1.56195358157856,6.12390089586552,75.3021499941824,-28.4112679589325
-129.316671511278,127.144130634391,-12.3599137961573,-110.322592769517,5.89619760372443,3.95953722455306,906.418659735253,11.4223992077059
-122.087082149943,117.82095929153,-31.9204122346418,-109.176900556078,-1.84095369602437,7.7162940490507,217.160985152223,-58.9387646546893
69.8933526535839,108.323012903027,-97.0781855501118,-242.72933068579,-5.15318262994424,6.90742716290697,236.740299206811,-111.614849855119
