(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
13.1501186337118,98.0959620264839,-74.3327985616634,-44.8932736761635,-2.7718850451173,5.86108545941534,675.761647858439,-33.6678001332621
-102.728877077505,96.4048334856416,-27.4628086916709,-162.235882679728,-4.85917020529814,3.54183243162697,273.813798612347,85.9828496460104
-79.9407351752452,125.726450333015,-19.1506435875926,-127.278121083975,1.68608797635534,2.96266019238101,687.241685148188,-7.910364970714
60.652460113226,33.2898929550065,-58.4806087948964,-117.25999484217,-11.3209921152593,6.38513315393357,286.557016116094,7.32914762035944
-124.284255904618,87.4791245308297,-13.2580957077007,-124.696463560191,-2.85490945268612,10.2160293687921,484.435617296709,-41.3992350224617
105.90020471211,89.664826944685,-89.4030156492809,-109.916169488111,-7.55020825835527,6.46928622763517,289.394454280875,5.70648750168039
-85.3053034475597,199.721358765208,-59.457893755367,-81.4035401215224,-10.0708419417278,5.89355420187348,1021.78815784389,-1.22936418603058
-116.347304993644,79.8459841449148,-55.6790274345258,-141.250491327412,-4.86220348885399,6.45936913332844,652.253137725216,54.0074249094032
-163.482812088725,53.9528539366875,-30.3156332267245,-89.4941234495491,1.65930653347823,5.66865762927864,826.892818818829,0.54878056103189
-28.5533922257309,65.8499648639117,-57.1999847025836,-92.240310167399,3.58399456088227,4.68323713147402,811.095781096592,-78.8736537031655
-63.5046816331087,35.2590631753384,-47.8241017989603,-115.338523066195,2.91912997383042,4.89011812187528,706.505424294068,-24.2381846837234
-98.9172084314196,55.079825319066,-36.482646938457,-134.347142526123,2.89690510030778,4.86280996272399,237.674496164153,25.474192842772
4.68484428021475,75.6031778229226,-58.9827227945643,-101.893935856599,-8.8565087073348,6.8936853348132,352.049403305311,6.36128561295845
29.7025704377875,136.058757472187,-83.7934654631536,-166.183117846453,-1.32878768033697,6.79484339087867,188.758393676351,-22.8677233569906
-91.576022490568,178.260743996452,-56.0661029741023,-120.438417665195,-9.08686311353813,8.18979752025916,681.617730150665,-2.71513454274373
-99.5453680921928,90.7804680184636,-64.86402405033,-42.2971085837635,1.34555546603224,3.06869666444254,218.908191572033,80.805212399966
-20.3383892883721,171.633933272067,-58.3086907454417,-221.080103628628,0.867080198062467,2.02665129839443,-260.282229103701,16.9719805781524
-36.5446392967133,78.0986458712723,-42.4271844899922,-73.5463910466497,0.823864164121915,4.68724057648797,211.633193383634,-47.7979641795828
-106.645245522453,114.995985190762,-15.9363435900668,-86.1846117283276,2.66647294384529,2.82567059755706,352.715276882358,-33.9831634625152
-26.4121156142683,109.383433465075,-59.3828185074726,-93.4908485911401,5.22652793435554,3.97515857804683,357.784892002028,-91.6972495891823
-45.1849436145712,59.6564699192331,-45.1922292593517,-109.274648202054,3.85969453834696,3.0124342137442,600.927482979518,-44.6959527765794
-114.941352008358,77.4582046236028,-18.805118997625,-91.725312440074,-5.70634683340904,4.44071244295628,54.0603957860567,30.904040649315
-55.7111618110212,67.7475524530018,-32.368432681913,-71.3795778462663,6.75262937614752,2.12621497313376,-451.086028906255,-19.1874636815664
-97.0822204452707,30.09668514441,-19.1969398285946,-44.0501335322624,18.4508629412885,0.0768265081860591,326.907673678594,-56.8770110935002
-250.971444618728,35.105398929838,-34.4239478117233,-28.3347783357094,4.94687176629668,1.62177475558201,595.638181259681,-12.611226468769
-19.2725382426142,43.2977151548694,-25.334893737745,-67.808460464661,-3.14848094808985,1.1072850341443,329.610834918065,-27.0442642138951
-434.438072212128,77.7521592536577,14.0976749865149,-104.176966124563,24.8928545518866,5.36218436371564,959.885150385395,-87.9109072119463
-407.470896973238,146.574986376087,-4.67882107578043,-76.8851997404709,0.799119644419989,3.86878448043717,99.1701201880787,63.8038252131155
-208.875924295367,174.619902708087,-40.6799889716349,-110.647974378873,-0.623277880415117,2.21737416050746,1196.9074092771,5.56923387026472
-29.7678260873799,73.3496622022285,-59.155517707477,-107.121943730315,3.45268396689789,1.17686913034413,113.734396037704,-2.86891913073487
-320.9887676706,97.772291998539,-24.0174662671525,-179.562242068903,8.66616251935375,6.51791383867385,1040.28258435502,-21.9258863204086
-70.0555742528377,41.2193065515094,-33.04400819695,-42.4087301479594,-3.07725572924028,8.35351922785776,331.880343981925,1.18049671234621
-196.780259454477,61.2260711108102,-5.18530823354376,-74.5567724383136,3.55770286743063,3.70098508730007,631.10453530807,113.388668790802
-12.9662923806045,62.8882149657438,-74.8943616443066,-95.4096990185208,7.61106823904629,-2.17293330439134,527.210659398246,-107.736157221079
-438.470355523881,32.2128949927219,-3.89144870251039,-122.907263235968,21.5987019353743,-0.819797986885533,-682.192422519627,42.8803424034704
-245.166582364414,96.237236041663,-9.30688496730818,-195.257259356722,32.3782241164736,-3.3680567361298,229.013991855929,-117.526627979008
-150.694914435357,139.314244265792,11.0363110617327,-115.616860775364,18.8156689704374,3.30075223062886,100.570853858953,51.2332225086466
-86.3510206063329,89.0344101700175,-34.4160915691609,-36.829647795792,2.64593109265843,5.87843522025651,237.365858300356,-81.6903260863837
99.7151338237018,132.90880476778,-76.0300255810726,-195.838979932072,-8.81810407768353,3.80857325963007,131.486855841606,-91.8791095207271
-82.5533456858539,115.836634989246,-22.787679287816,-96.5469218321086,4.2880338216346,2.4481262959016,127.352153944226,18.906752620911
-123.779411938885,164.33031235532,-25.1487581517067,-77.90695609666,15.2827655981382,7.20746204271563,1435.22909392595,-127.621474002377
65.1686720267462,66.5071786304616,-66.1023086061105,-61.6526385477277,-2.5830360343316,4.08621142373138,432.279604761883,-78.370711136522
-452.797756747743,84.0576348178729,-8.44558649053215,-29.4900953117431,9.05948039823397,3.33464013718185,658.381079523213,69.2375446353471
-223.743355290906,66.9607166663045,-56.3310917215865,-73.1161915978737,-6.67450194236153,5.1813540875155,1034.54812294855,-42.4252766773861
-175.003347034974,203.416558147248,-45.2207447407127,-190.121820773878,8.90530890325954,5.31441264005844,-278.853643379582,-2.30805029334806
-247.660822457154,10.2190255997702,-48.6900633325495,-75.007140424219,9.40730763432657,3.63840035274916,-8.6084224920196,-9.78146625778027
-138.484939498812,77.2202170371165,-22.6182255840104,-44.3628158543142,19.9096344297432,3.92022523391643,191.613042288351,9.40587678944576
-204.557634738128,69.4522644287354,-55.2854788781842,-84.6250690096131,-0.676157329944544,5.3393752835691,-127.056761779677,-116.221456419764
-139.806652053874,165.140811384539,-39.4570633073108,-281.947991830792,-1.35783254288253,4.90812836925033,310.77069898277,-16.7960062682396
106.774560489255,158.642855526354,-64.216295489663,-203.378502986292,-0.663820610003313,1.50199981746846,-42.1692079999775,51.3524847593217
-119.8577510379,95.4875644318381,-42.4658937317254,-151.034239902394,12.9387027042249,1.32061756026815,-87.4014143234817,-17.1034096542644
-127.060068655781,113.035597303126,-38.6765498014975,-54.6539439664048,2.78661266267591,4.78754013907746,1196.06910300443,-110.250444842604
-9.0122159047969,94.4817979969448,-40.6646715751485,-60.9594370369741,-4.43046179800876,8.75602690508822,69.0517792950704,16.5587624657201
18.4900209582556,99.2274029984692,-65.7954779558859,-177.817204278188,3.93863565758511,1.71434090247203,-216.780929361616,-37.6323602389457
-216.238864224197,86.2083399608673,-53.947397323187,-112.738670770683,5.97218873945531,0.854584915650776,530.218584354643,-65.0038010832504
-201.799623327301,113.144462623625,-17.9446218030425,-100.011688788698,-1.46988646201953,4.59593266800221,255.374497583805,-0.0258798629947705
-135.907328812304,142.984017929099,-38.098803569228,-101.860093638679,0.702451518518501,3.11807826609311,-57.8095076946629,-45.3717336357586
19.7566333955911,16.8617183017341,-28.5586463052459,-95.603945855808,-0.624876881018281,5.69126298742776,442.754501033152,-42.1067760506285
-89.3247650585254,37.164002068901,-15.4872092687801,-32.1068086150844,8.22458611257025,4.00627462406555,311.55031459688,-47.440202916885
-29.3997898403613,46.0774744799273,-32.4805435030194,-88.5360908286384,10.3458782354937,2.3104404842743,827.146727284024,-80.5425463021093
-115.146774833316,76.7679922455791,-27.4197046482732,-84.7524048382957,12.9315323414303,2.73001627499843,-59.6495355474672,19.7607133521815
32.7608850753459,116.399969636783,-21.14904467827,-124.912543597369,-5.501083942072,8.33950207344606,895.948869528656,-59.7775554527225
-93.5048996992991,119.16209173403,-51.5837346088301,-109.219834766627,-3.82265439521871,1.1254202403361,853.252916969941,61.745775206844
-10.1557674546057,94.0680149873951,-70.602222557691,-90.5612293744052,-2.76902998267906,2.48700604905025,1362.97413098898,-49.0522204307781
12.8201750693115,84.3398016435967,-44.0970329228585,-112.992437950812,3.94725058074982,5.16951595943829,372.613553033123,-66.5978047480749
4.46022106688179,125.64121391176,-41.7728637829059,-136.598987626412,2.97382670131628,4.80700657992566,185.174359090335,-0.0380127522585099
-20.4587320126593,113.993795875198,-40.3319092578859,-96.2640275409503,-9.70802738762239,5.84064859498903,93.7958094505375,-23.2605167350557
-54.2530677192226,51.2102811065852,-43.131708381421,-6.5383244160148,2.7174929620378,5.66479421569966,423.398525437173,-44.7951390181988
-262.580162741739,115.607879269272,-19.1752852773934,-65.5628660435468,3.22126120818211,6.59760466920852,127.797286852925,52.3644807518431
-388.430099971185,118.838210483445,12.7418237988472,-175.485981916852,5.05756986221968,5.22737414238509,585.694777261117,13.1165565442934
-1.94603215027018,107.912972365331,-23.8892403705395,-204.911185429151,-11.5177294703681,4.0547098187435,838.485152171372,21.2127999028744
-151.91366916323,5.71772231739305,-2.21716408604698,-50.3334323709278,20.9712385902822,7.02286139992066,342.284450301522,-19.7023453867296
-313.793476467457,115.790497119684,-13.2599846820874,-155.702187344599,9.82107727005496,3.71917634288548,-737.523257150911,5.87605202074337
-245.965090990969,115.208969817942,-29.0869892605624,-105.425357583776,12.591955791504,2.46177808017819,375.321967833544,2.4965204156033
147.276636367038,67.2356567209627,-49.4123873490316,-69.629014696402,13.6258395851564,-0.702827498491388,55.5781060590525,-102.048700438463
-57.1727312637595,81.1868801890087,-12.275941633543,-96.0178941334307,12.2498609881004,1.80085739014612,-37.1949395339743,-11.4210343088271
-76.2190292304949,96.7321360346541,-42.6406824376318,-115.337687250987,8.83983177224582,4.61756205894562,798.422128391918,-72.1104803087801
-393.344814911819,79.1960209068056,33.2404911932244,-151.085085425108,6.52740675793029,5.40013144560362,364.397950223181,96.3004698344739
-163.345474073765,37.0224634693732,-3.30931799687096,-122.457547756239,1.66506511651096,7.08263810217613,1036.11306847437,-40.6711511998437
-154.256896496408,52.9474405329456,-18.7218555030413,-79.0502917121339,0.375839214480948,7.53045993045816,757.107529945919,-94.6732743366447
-111.324310140306,65.1104165249999,-23.3361728192322,-69.1625644680753,10.6305831309546,4.36259840312778,533.648239143135,-12.3322206653138
-210.201834607375,175.362014130376,-43.1112167404681,-135.567081309391,18.5072060555394,3.80134737311164,952.672171117069,11.2064941589342
-299.13496434284,161.741608084543,-19.6255882248515,-104.397700053938,9.73963921749964,3.53635196379037,453.647895697948,-10.5170468416018
-107.679901325726,190.363038318406,-62.0488224581277,-192.940191767368,4.2574651503237,6.79152550574508,134.389967664261,-147.000438678107
-201.950767526723,110.585121521333,-41.5987176455383,-89.1638948135369,7.21962871747382,6.71816091614892,479.81101546729,-93.3178583866102
89.3787349686336,39.6306794642587,-77.4276004900867,-39.2768159116822,10.5286908602138,2.70788105021347,366.254010999517,-117.756211014785
-13.0103621574017,66.1408563331352,-46.4637645182811,-101.702827979221,-8.29710582174448,4.80875741670025,783.708888112829,41.2812555066921
-127.984839232911,73.2009819405794,-23.2755384306365,-69.3008263843913,-0.181810442489223,4.78362646614551,189.634814715988,32.7804758838593
-146.617349965672,98.0526334648894,-30.3282623843261,27.8139445306297,4.3832789960361,5.92454906656349,495.168038935473,-6.02478556249116
-55.4266183645377,97.3035961879941,-28.4203629040931,-112.592341138559,11.960359552384,4.6158490858943,441.66372263863,-31.9293608810622
151.596729826182,18.6972024993738,-80.0049041838793,-35.5890161337957,-13.3158058608769,7.17566219862783,-389.822165483987,-81.0136610849813
42.1679491237592,79.0249099678622,-30.3918169424869,-100.89920331071,-6.73046944899488,2.49299477180466,336.681318420029,-8.82103427021502
-8.59251196112837,96.6631677131882,-25.4524425260242,-82.6834458217163,4.15726560324401,4.02277325015893,983.952455846702,-49.7719444340546
-69.9305187823047,76.2534317624959,-53.9449861682297,-144.542233073436,-4.71443164945595,4.10656618573557,372.675037308065,-27.6323162268891
26.0464751350592,129.367074803744,-70.2725888662908,-118.471201767665,-0.279978670297169,4.61321869018866,308.464460763324,-80.3425515198542
-7.79130772227654,73.0650608623346,-75.1941367412219,-134.967492122934,4.93241879767447,3.87041489942931,178.10172450531,-122.095083724767
-163.49523127238,116.850160137459,-26.2274204109381,-175.88034579657,-0.0686109447706258,3.55938402635002,551.786242836337,69.5624613409236
-111.634923521167,113.010551673508,-71.717146488023,-86.5938350045762,17.0991922807298,1.10695291718002,217.126753981727,-97.1744759018475
-129.467791099858,82.0269709482018,-37.5602922782418,-59.9150643656612,8.2873625663342,1.6915429764922,-136.476461967035,77.2548243203637
4.81672960202559,159.230972917692,-49.3361298712334,-219.95486710206,-3.60723762100679,2.42310931760267,19.4668654474081,59.0155689217208
-115.569157161488,95.8630751765304,-21.4666532550036,-117.50044211057,6.15060210361298,2.6937010937545,583.389204889987,-9.17626301737118
132.294147072076,70.5691867202113,-44.5005397512723,-127.532467733748,2.84280827048133,0.935829462105175,18.9200258008423,-35.3124267448147
-173.173958997126,69.9047071386781,-28.6069821896381,-105.180650698894,13.7929173763841,6.09202682591149,696.744849760435,-3.53622828992957
-18.6920984182943,116.408243822516,-63.3485856089756,-131.150575285246,17.0006005770119,-0.574474245084275,896.771866624069,-14.5740247463837
-99.0650426844659,72.9539137974425,-4.49172334873583,-95.7438075309619,17.288662027393,5.93160947979777,1257.2691735556,-93.4443090097457
-213.803067279718,90.3701816248067,-33.1656398203113,-63.9666832072544,7.66724985998007,2.19207038504828,165.966388076266,17.6355458344915
-127.365358303028,95.800493459461,-19.3972196299001,-48.9738276052667,-3.32059704688436,0.0587555521196919,-281.15516522048,125.53555584616
-92.181095420965,183.934179615404,-59.7869075844083,-179.846204688525,-9.98092984936784,6.44005236081284,497.440251780732,70.6725074090064
-216.850369104686,169.263148858212,-40.15094277967,-99.2919364710688,12.6162724494498,5.09031315837638,199.375159590913,-51.0614957844664
-110.365062214842,93.8674147341808,-38.2737505763689,-181.527473403898,8.98928741637792,-0.477519658830715,701.273852410304,-17.6442134163663
3.30369299602171,47.4134630947374,-65.5910090059187,-135.263011159579,-6.97638871626987,6.68123272675439,887.811427429959,-91.8472112570671
-104.609985100831,-6.99488328464486,-11.1655642607075,-83.4220781275653,19.0908033883243,1.4851075157203,645.763992752497,-16.0789882070239
-165.919739591962,77.5261790799923,-25.7115422940115,-148.017794125117,-2.79910742925131,5.79550576566544,941.723340628974,38.5890734447166
-181.411970956891,133.991231678297,-50.726514161579,-90.5488235401972,4.82435280266509,1.68679699878112,187.789612013425,-13.0044030972349
13.8074870865094,29.9808586433646,-31.1912778263528,-99.4085766851313,-2.2509417786132,0.28922071744455,441.055821400594,4.80487834425003
-96.2926431780579,62.9100096257025,-42.8282258406543,-196.178097913194,1.63104298574035,6.58949703438702,434.553568170944,-11.8857154238794
-66.7702248409623,137.444479188889,-44.9623475171684,-191.522126062926,-6.99728117469203,8.28542016759457,1094.73354945591,-27.3395801993902
19.3659604480818,54.8901830351533,-35.9777307583718,-58.1706769957964,1.30537677311804,3.10938046416049,172.045957785009,-82.0642319909748
-121.741746461252,151.354233147518,-44.3880638709452,-222.960206076634,-1.50262834333262,8.44530328589462,171.542695800501,17.2433884672209
-138.71219699271,82.2106290641823,-34.7832565089775,-119.16974963501,18.624190663897,4.69549357378855,808.892427134684,-79.2577661951073
-428.850591916205,92.1280534695543,-40.2536621846375,-162.713598325136,9.0346663294913,5.55527037588763,791.918887372882,-85.3912990642566
-199.871784666397,75.0141840530123,-36.8705007865283,-133.717980811096,7.94070118703166,-0.303302841547293,-123.756099846432,-101.913002448171
-275.277139175567,154.737113696251,-27.6979692290843,-186.276511575437,18.3752245754949,1.88340827047068,-216.818576157006,-148.245832485962
-305.062655827176,113.418136644643,-19.1539102546958,-191.431313657115,6.01662561631929,8.96884105796926,192.974041764217,-138.612713737646
-4.10153726099816,102.463248793025,-93.3445330643881,-35.9859863892634,5.7405402820732,6.34791848002351,607.905674863589,-124.040495290388
-331.081610289068,80.8683242174739,-14.0842739230138,-234.047587925994,24.7448769039474,2.8741093428107,1684.0893291417,-176.123479259179
-92.3251526574022,79.4936476629809,-54.1321021057902,-65.7611890803673,8.69488387196907,1.41725134471926,456.825357091495,-14.3748739862494
-121.532521744106,87.2328639587649,-34.6420695828456,-57.9306307908701,5.64429647021461,7.16659979755059,287.217995350537,-104.11851457796
-49.0574255726824,129.753961059811,-45.1011731442995,-136.128281084268,8.39155167675926,1.1572695007635,527.528452361061,6.74817172834446
40.5137743363885,120.989917405081,-102.312097971124,-54.7212185538083,-4.57134990065242,7.39791060376592,67.8856819430293,-50.9584006229416
34.617373868532,30.1446776101948,-67.077100315626,-128.995962974383,-0.670156992036937,2.1102905501466,-189.897709303783,-5.45050891234132
-8.76327018311713,71.3120303351025,-42.8774472069344,-161.148597686024,-4.08528363621735,2.83857278306095,195.855971717843,47.7109516353303
-232.741394474549,94.5019856109771,-36.975971256732,-144.783774110154,8.23931039017043,0.429714803045499,986.845445849249,36.1516099523274
-260.277706682013,68.377035196434,-30.6770716030514,1.20967362451483,21.279285517754,2.28704630740685,861.889114973308,-3.53310379956383
0.0875899774546269,68.6627211364685,-32.4065474282252,-230.570315931844,5.89985404886829,5.72181131300749,355.260074951744,-29.902208864085
-62.6888542001325,133.851049231551,-30.6515681236633,-140.657751578925,6.68624955283303,4.18664766769507,272.733882388886,3.7212803375005
-240.485477685113,127.027624976385,-23.7531346722317,-127.651408655278,13.5884247291979,5.84233361865336,-130.574238455774,-55.2114016906926
-80.0905663424201,91.5369151481427,-84.2800778972742,3.35652209527689,-1.51643097959459,3.50841719290474,689.833091771521,-56.1983168299339
-125.882930543397,220.245319719446,-38.724495586117,-125.803234454179,-4.22191206224488,3.94860572166726,1149.69313619841,53.5149584572064
-55.40323782626,137.557836060099,-47.1273848493292,-93.3058033052512,-3.7256949377188,5.9520435972081,286.385306448734,-0.825694894747357
-343.435346951264,119.721863227591,-10.2100476644991,-180.0546177082,7.32603907787416,5.35942917352077,461.881967432637,77.1299542546913
-200.272740378586,12.9503727033953,-83.5136186935706,-39.9402804149795,12.0569828338485,6.56671010458376,-157.562430731909,-89.6278696555692
-12.6634006049499,85.4393376904336,-44.660982098314,-1.96101723619358,12.4446986181138,5.41184556247026,-34.2084169228401,-105.140117050871
124.648115394011,114.014985455942,-13.3778925628576,-115.909979947017,11.8145376002358,-3.24279065010342,435.814482590868,-9.16673448895745
-47.1425292425411,89.9009001844679,-40.3581115140405,-135.834979901043,3.21428042810294,8.04152793987305,368.986323444315,-57.781506365769
88.7626306159364,63.2098713758023,-77.3433604368474,-135.01488804401,-2.21390826470088,3.83807494150369,-83.9196755760813,-75.7426090906592
-238.687776756669,74.6006314983279,-30.5390170588362,-182.030847557355,14.2367581839644,3.15434002895199,1217.83317691481,-21.5679281562188
-101.460804835588,56.760879215115,-35.6561787542341,-105.263260658707,-0.956813646665978,5.65883622999536,1031.2682740094,-1.03621385128645
-264.116085329755,124.528877297431,5.76275079516927,-126.910770315255,7.00586708207265,3.41035573609406,519.763431798056,89.0636589233909
-11.8115423636918,68.311074637706,-25.1413924468361,-107.94091769668,-4.9822003270383,2.59022787582262,12.2315453985357,-1.70327336119226
-66.1582079606451,16.8838583521429,-27.7783391077828,-14.4912296648254,14.3355186362314,2.83696809364483,-51.1530154739448,-51.6826287351141
-271.951572687904,108.409140508171,-15.228802917889,-119.403707362158,5.62392355896009,2.66264259250602,313.522551956718,-19.3322881622444
155.752540783738,156.852246272087,-90.5289621806223,-232.77756619142,-6.8552514230978,-0.350101197123877,477.370007319652,-121.026825331151
-127.070279523567,72.0463456529978,-16.3008472160145,-96.8128503327025,14.3157786942438,4.47515839817061,-147.281635070707,-47.5911152198314
-272.519778838643,86.5740817939804,-17.2251125629264,-117.359639568016,1.8648985716427,4.35402017767774,76.0886934545924,-25.1453145313571
263.753561704907,55.3193364458712,-137.179025799647,-95.5461996251979,6.91325117158476,6.16041167703406,-46.6400190684508,-224.615975085901
-427.432015178856,135.41751991483,-22.1111082131174,-66.2828722434933,1.88367613493028,3.43513395242917,208.411156911592,106.149752941594
-356.452850327209,43.9208215591498,-7.20743235058762,-83.2219364865196,5.65813167240412,1.90312967584759,701.816883892709,66.3131333286801
113.264094425547,125.713285371719,-39.1838088876393,-131.136207398347,14.1029171759501,0.843123149672465,95.5124105349532,24.2028881945589
-291.715723706402,185.937596320349,-23.5905802025663,-72.6927145240484,2.23211314844957,2.53488826854573,-118.072882097054,73.0903230694712
36.9934831195778,14.9368518603005,-60.311169717872,-31.0515986513055,12.3395352477564,6.62595463251637,336.777096388592,-103.05908022073
-167.922379183117,62.2684264026175,-30.0262126438029,-129.860055367841,2.43581783639092,6.50627808486024,804.782513242335,18.3908885996789
-131.197853355261,185.079226627651,-29.7529047641474,-204.80208177018,-0.891830531887535,5.5733495671011,-113.013678519754,11.7315785434475
-138.8417617628,64.8533794568648,-45.2610648028349,-72.7902080966451,3.88682119172881,1.17125668909284,676.396394390824,-16.3485367775738
-32.0148228767066,94.1859645257355,-75.3456891249298,-112.344298298269,6.64096461095323,4.32090215016797,-477.818852659129,-105.210997736784
-110.374354287676,184.629883631075,-33.3465081572795,-160.698331070227,-8.89145102596376,6.90739167494758,542.559527928148,24.797806095823
-163.375360229689,67.7693855200305,-19.3767598941049,-96.1989962528169,0.943148852837112,8.12666570324654,1304.00749079632,-35.1385456465941
-103.943055638112,137.827828617563,-61.3097300473019,-116.910148954094,-0.185338827999658,2.87043020068086,-167.711336122768,53.0998360915037
-240.291308443935,75.3597519606192,-7.03026542386942,-177.118874724169,1.06851694567376,4.95576056414575,266.658827789826,8.95420557055331
33.5432457312709,134.68333956939,-27.0937241144711,-148.68392944731,-7.33179130480858,3.3366534518741,-234.6460944883,-16.7837691933019
148.427687885407,4.17441551027241,-72.1571437999046,-23.8383857243607,-3.40938731856295,3.17413625534391,210.94840526105,-36.3330335430219
68.6708757777451,47.7161559307278,-35.9369348352775,-153.431432132027,-9.8642951263173,4.45522431848804,285.167528184771,-0.542017489176942
-125.359245037289,89.5872958991386,-25.6340457882034,-56.124201055758,0.0693333636154421,4.67144491562431,656.768139997279,26.7434521016257
-156.177622222298,190.006163115439,-64.8076411977818,-148.53159732743,4.49307200469775,5.18411876106893,-196.892168721187,10.4436503379256
183.878626863239,188.098138308767,-77.2536818353783,-102.04826172188,-15.3427864597465,5.6861530085298,549.294938315274,8.12509284497355
-242.471259793369,117.175661144021,-12.0605609576014,-62.1575706958065,-9.50860883542191,5.30141480086968,1238.54449877318,78.8801694280537
-136.140124568861,21.5824756249494,-46.0207253261324,-140.722770078326,2.10706641286379,7.6695660494006,355.520001113666,-5.36015372876136
-225.894955603842,81.436521975309,-22.474367435083,-37.1459512331915,6.81736747071409,4.75352990100509,339.873684505446,62.1431777013515
-78.8380361992677,178.4171922635,-77.1585431532003,-127.506887066625,-8.36233939378872,9.10844436947082,1626.37404670878,-49.8886141836583
3.9392514971405,221.137958592517,-56.8511104575045,-101.809505216646,-18.7760626479612,1.46327778714476,757.241507757135,-33.2548529072883
-337.851219468397,70.8729705152073,-21.9618290192036,-78.7519737291586,2.53630600296128,1.64929103224131,-462.736717549909,-9.4922534692887
-376.317754608426,138.304137794214,-2.8630937332091,-118.554673425329,17.9294749174587,6.95627901019179,721.367491284182,-13.1436290990096
-99.028466327989,10.421179896337,-59.6123885016495,-1.47766108711949,9.10396274253435,1.99878359248396,244.416802216463,50.4564183257171
-100.219147201715,97.2549031853268,-55.7078273951192,-109.018321007326,5.49614918776206,6.43579909918481,283.143690414458,14.3423632642662
-33.1791378234921,184.087311946219,-59.7181074341643,-167.716832347782,0.238396251108497,3.8578604182494,-41.9946508606517,-61.4007832613424
-68.2643457644008,102.004837809698,-55.0253132221478,-119.4323744844,9.20935433052546,-0.293820988357766,139.270435362178,-44.9015582522552
-50.209290419647,69.7370367839176,-33.6727424681812,-74.4004266998509,20.2496831003227,2.83475210990582,46.4137155804201,-108.096585841027
-199.714717545241,126.451871494159,-32.7213630301849,-109.08906560891,-0.65922352403868,7.74386120068084,816.579529779003,-62.1073954767344
71.7969999678462,137.93781327832,-47.7940430701419,-86.4908502199978,-1.82542122720042,2.6957001520932,668.832846314384,-74.5053584327543
-125.499927451565,122.668248881295,-35.5299286038353,-180.904978786857,13.3093847262498,6.01768163134693,1002.43070123793,55.7501434237201
-169.250616773184,60.7175105709757,-53.689772566664,-92.6796227867235,11.5618312255992,2.36010435555363,562.905103474041,-72.7654575531451
94.1220256604429,112.060879108802,-71.6482142270397,-154.697032426426,13.9561940226937,4.92467385174677,467.293665115085,-140.594652092957
-106.052933440005,87.7747131790802,-51.6868708351249,-60.6078491981607,-7.68885825974576,4.23912354880304,653.312852862022,-38.6615766991163
-251.1106057617,180.154399800849,-14.4459458811616,-168.978566010432,8.75718331657117,2.88854316243669,862.011732196646,96.9548971950753
-304.73311339393,77.5951713374816,-75.042878219072,-135.821639329284,6.89345444420178,3.71422039702884,233.68283389285,-70.0449804532109
-154.52932105304,110.032819045562,-46.0207901012618,-199.212404560245,4.72934244057706,6.60649978220317,228.63327593985,-78.0201563382889
-525.8000632814,145.341316830571,-13.6906031128819,-225.29705794539,11.4637302643241,3.83519854109181,-660.485684741579,17.0212022422056
-177.931624597113,81.5698064094686,-16.2286665511565,-70.7530443908763,26.6164691138983,0.604895195952849,1037.84646477313,-85.4023127668188
-35.4751078188856,33.2310166429129,-30.7106352377741,-117.670871440409,15.036509683734,6.1401589265115,460.995597529589,-86.226193220733
-86.5889804903854,50.747846534774,-12.0717189289135,-88.2016297581868,6.62334536801791,2.27691010371018,-26.43245485425,-24.2888330241694
27.3402066470892,7.18894978165918,-52.851346487525,-147.741608422482,-11.2421483185608,6.11414116920787,892.771984859864,-4.85021312022582
-134.724534648791,122.630843196748,-51.6302366034943,-139.727084413316,2.36420908546643,7.07650379825645,949.604853276267,-39.609896120397
-92.9936859164009,108.539111857612,-39.7030480348767,-172.588083281866,-9.15517163469849,7.13360718968033,736.162956180789,88.3334255107184
-22.980626657838,103.81607852695,-47.0461119645915,-83.2930967675602,7.29356817994267,4.15888125769561,671.237870004981,-52.1851245402067
141.314985420009,146.071621585046,-80.3922836533166,-116.084740932136,-5.35311299600289,4.60912246704538,124.255402277864,-44.2389694110823
-210.172779112276,67.9438018417277,-53.2142140668548,-77.9026440984744,5.10668704716954,7.00088616447465,950.280839224535,-118.152958431809
-18.3421373787569,67.4340113109938,-68.3667724730039,-3.59792284318246,0.134185738865199,8.18413080736354,620.926241200123,-105.499388836819
33.8751414055878,86.7924369805842,-41.5746355273295,-126.235505394397,10.3864926711321,0.16035937199922,241.518549615546,-64.6976871323131
-136.904716811245,92.8111579227843,-18.3028249335766,-40.575560724541,8.97185294626979,-0.920079266899847,-571.789056455356,-41.3469048586849
-281.836846029852,91.0075980528491,-6.71204375923844,-144.77944297529,15.9590949144767,5.02474323009665,-95.0605487014473,77.2673354031867
-159.680237254594,68.1348472238315,-36.3260672418328,-116.401720526497,4.59215909141494,5.01368361536515,18.4330055679457,-32.8225710996339
52.5845819614769,192.362490949978,-92.6693217721404,-134.604263040651,-2.4330324786024,3.28724282384792,898.760332379257,-67.9221872190974
47.919234423156,114.395610332045,-83.5087890421917,-195.149475732162,0.902786977487267,7.68296694103628,5.48219765921021,-89.4014432901167
-256.201937132413,130.625793097221,-57.4693526131377,-94.0104133126442,-6.85301787842036,7.59987672687566,139.192371806101,-68.8581875232339
