(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-119.147791825644,123.434266418102,-34.1050353032333,-162.343366281362,13.9702529055357,2.2292740494704,538.904034926789,-25.6677999304957
-171.694793884293,124.591370367247,-44.6666721541696,-123.180301351269,-8.92943528242176,1.79344205831876,1003.57621302344,40.6483294776772
95.8749696749801,156.561374148921,-25.6303089709691,-189.805865632625,0.429926408094616,2.02222429041649,183.360258480505,-16.7358066234592
-144.388391902918,51.8089080086647,-19.8221150897443,-89.8322710848879,3.51937666655647,7.92817942332476,808.115001733011,-42.725663421581
-37.6214063074149,118.15947500529,-33.780579248938,-149.370372718848,7.00378632805223,1.33060827563168,606.043986632485,-74.5820257173327
-60.6760963469133,116.745825193299,-65.2922780983936,-73.3763109227875,8.30222114672506,3.90281352179591,1079.39787211147,-55.1004744741954
-286.985228775979,0.548118822825927,-15.9624565317908,-85.2047052066773,8.28246363278595,9.09769954468356,1289.84862872018,-91.4630693032195
-149.228753315678,119.7003455927,-76.5100096926035,-180.049314358097,-6.62394574053178,5.89900968005531,399.734747171318,-52.5206209290409
-139.595390723407,-7.12457747668668,-31.6208617671291,-28.4383636826096,14.8557733561975,0.684325596397684,190.559651254647,25.1774133632807
-43.4051402262703,86.8918022177968,-70.2618755888616,-88.2310881985104,5.16604214598192,4.28205208564395,452.311331527504,-95.807534893569
-344.259168534991,53.467642514297,-15.2120563452982,-42.5054978178523,0.596219728569849,3.41740539502644,723.984990584868,-28.6404165494605
-148.337158684488,38.0653610874288,-19.161452983546,-34.8147878718737,5.79156519225216,-1.1305341186453,-318.986329030082,-95.1418362595286
-86.8402086520364,76.2867688662081,-13.9537174420075,-101.983688058899,2.33445655903779,1.1536938258796,136.605592068139,31.6250322835695
63.763619314188,57.6855389261764,-30.4417759151256,-100.197485864126,5.26534248128519,2.45125750699663,208.526597135125,-25.0468128143111
-107.207346300071,64.5513542185508,-32.0105542080528,-81.0037370536593,1.44135438863304,4.7103108906158,551.289482317326,-11.2442534528964
3.03329588221095,69.3808669351711,-62.9967642311822,-93.5079721770599,-1.14058950803155,4.57271932962112,398.003778496233,-78.4463457962847
134.630021084085,94.7502714754264,-59.5428757728077,-71.2595990513437,-2.24165276737767,5.25870310034952,-166.09872225664,-78.3467891629771
-29.9429498814716,92.6442047250348,-58.5889652101887,-128.75733134566,0.861370786165935,2.08252963798077,-197.115682323587,-23.3347974286298
20.1250589140218,64.4571043446049,-60.8739899649081,-63.4165295886087,5.79154549462942,3.07851947763265,67.8627122657144,-90.6534525309617
-79.239007908036,61.6786046280286,-44.0760440691447,-174.479248736752,4.55747121752938,1.83672750354162,354.204039420962,-97.063032632097
-228.353080887609,43.7650031430221,-29.4826519464186,-86.4722646650989,18.8532007254544,6.45157255022787,524.920786841685,5.59218069416238
-73.4617951297842,98.9277335173647,-35.0237309250952,-173.990425247466,-2.32621916937933,1.69568105417966,-431.388140551222,54.3512600439717
-181.758560911359,135.610239534639,-46.1562734423278,-210.299817942781,15.1074943630374,4.83966064347987,882.598470300742,-150.70791152856
-148.613192110681,100.894629872229,-30.7788905451598,-130.863680759521,5.29909747623606,6.05849202309037,131.286484158525,-87.2033434300392
-166.260537536498,121.967857424243,-23.9184694190335,-177.404257999882,0.87586646238924,5.18251673376653,870.250883386223,63.3398482385674
22.5519473930763,209.474948463845,-51.9532512635858,-177.838968224478,-9.24494975715061,7.18757715337961,329.415107059438,27.5562939006995
-19.3172179891189,75.7947803624338,-50.0520403966657,-23.6941029185327,9.11386731249513,-0.166054755536607,55.4676973866444,-15.3422445089091
-158.829893806309,23.9623393073161,-19.1303075176802,-61.9828289514699,9.48467618577706,2.00443196995184,714.132672851149,-25.0374937001325
-58.9591990218032,139.725170746279,-34.8005170051729,-108.297912827809,2.71201669696893,2.62152866960514,494.873524818154,12.8949352798809
-91.6178839331187,80.8210384563645,-47.5260826232116,-163.304571428533,-1.23098816725542,8.61500726075246,166.973080018863,-50.4836080430396
39.4565908301302,62.7614570312144,-32.4833265668312,-135.21999571472,0.960370380597851,2.2989277545712,150.902656684251,-76.0883301807189
66.5261948371808,45.6513120812888,-46.0986730079167,-75.752289510885,0.289721858942357,5.17002537086955,234.129569457713,-27.4948227645364
-22.5582223989204,12.4980056794739,-24.1562910809007,16.3183815773518,1.89752716686053,3.93847565547912,-5.8680419853963,1.66654574294807
-162.475769950637,72.946686937692,-54.7991572286119,-76.6556915066976,3.04272261218284,4.40398168606407,-211.615667813669,52.0950051955588
-123.787056900825,132.947690164627,-40.8455987331581,-62.0135243039404,6.06503908138257,1.42174177727884,227.610126059797,-42.8647144645802
27.6179457338985,130.837573647877,-95.6743760296595,-103.279677221176,2.83089738321723,5.52235929710878,329.092791584917,-87.668277905228
77.1632579167635,191.150794810113,-56.0744581951294,-141.432099834317,12.6572886382492,-1.48006547371915,1754.75855717775,-72.4039413818682
6.28943495691055,118.165698945639,-83.650111430401,-47.6547138199094,5.79765514291648,2.21350033118506,269.476131088391,-54.2720254843371
50.600275105724,137.359419243614,-73.9042563072289,-149.452768639203,-8.06124928481586,4.04777363291942,417.158538769334,22.6231632709969
-94.8382217168846,95.3905765393283,-42.9098392398564,-139.981444832199,1.29278253645316,4.33184037377941,89.970957494952,-21.8663579212443
33.4815503255522,46.765144169447,-34.7122622527895,-140.893478861719,-5.21756460727192,4.5415088946902,-124.378548985231,30.3836287518752
-218.341774586705,78.1818023274827,-15.7455593271006,-100.056718687727,16.6052500325168,4.32908136368314,374.612654819997,-51.6070900805435
-139.686723623272,120.179927709851,-33.8928340896346,-88.4539259734738,4.38949538979796,2.65340682411443,592.467999823755,-37.107995248145
-252.230321000428,59.600204845221,-10.6460436044435,-61.498926035074,3.10579804285635,3.55731318290782,660.111183571207,-47.7651619405588
-157.132760108536,171.502145569888,-108.905080478347,-219.351614062471,5.0840855788465,2.9531388290543,592.30192658829,-190.935571928945
-90.4590574302711,103.036339889528,-48.8002492479063,-166.573970112324,8.57471038813674,4.38264794833958,210.137944977236,-43.9035060920869
37.6523147969128,72.7086423661676,-42.3870746751782,-67.6964302577326,1.78493114896264,1.20772919133742,310.944496131677,-9.45010997679219
-34.0640248957789,105.496721683754,-49.1459388443218,-154.958654134439,-9.65953350553173,6.25586438181926,369.953644078254,20.5171303587886
-87.3451038083003,149.578672596563,-31.5559378909966,-128.442850215419,-0.724119078595322,1.57975889811496,606.333705361354,35.0992598516023
-61.8212568386807,158.23871799394,-67.1078705396576,-216.50383767215,-1.60207231828826,1.77533503145969,534.834502182581,-102.000730248656
-85.0752478704235,163.112850807211,-64.7441753635794,-250.199608125971,-1.91272191773169,3.45387070084689,676.417858578774,17.2332583859315
62.133008236372,109.296018020876,-45.7695116699761,-196.474195990726,-9.8708986427082,7.34934427370172,1081.0554454332,61.1641043557174
-274.143094412226,109.200551898415,-25.5956997555186,-110.608597187704,13.2444211278635,3.25515552609613,156.015858742439,-74.8862174085516
-222.509870835172,56.7396446091207,-13.3334413578377,-16.5070659811608,6.63493999807542,7.27072628318274,919.559715480333,-21.6416076538444
-54.9436760295939,153.989584936353,-10.2036368083936,-162.188620494097,14.2705521632233,4.59027070534648,738.128965197495,-98.6331439232163
-182.445006771421,86.9200765053029,-23.8160802181374,-107.447319698971,4.80972407034278,5.5316297395766,493.125547079515,-55.4211287947546
-219.69299188587,33.6889588094491,-25.1356418444993,-89.4059618727333,17.7630610052147,1.18264826481754,347.336110441625,-44.4727903636231
-196.807738156984,125.574248064353,-18.1202137659056,-89.0837995623588,11.1257382965414,2.70430747792125,960.671411501775,53.4471660244235
117.065100709471,66.1974730689835,-102.810193217894,-143.120574468048,4.04216437033028,6.16917450437904,405.914789342525,-139.938535154142
95.0407156635774,88.552688043128,-66.0553975441508,-79.0784635870878,-2.65022116269392,2.04385992813332,450.776987855104,-98.3501637132649
-24.5636248160608,97.2286070788832,-17.1345714683412,-132.053274913109,3.14292248791025,5.11484910722356,-177.04629870395,-21.0308941516705
-118.991851845189,40.4694081172856,-7.96504201041535,-135.864874157618,7.40647563662787,3.73002362547413,1065.59303955557,-65.5867319091631
-122.371552751211,50.473156789536,-35.2945560603248,-160.765757829889,10.9107887636665,-0.111004496080568,-449.126839035089,48.4328609502663
-207.21780451182,78.4711123176603,-12.1721561644372,-44.7593061443185,10.7746326131551,2.32935324785649,-211.239505633741,-8.10333437100053
118.552720351181,102.228652594895,-56.2319236230032,-90.2885317284454,-0.512805486738216,6.07661830738652,-143.530803043192,-52.1978340113055
-148.523411210503,107.61973241331,-24.3666580511108,-116.318414091817,14.0329603989885,6.71190919528453,1256.5233939889,-92.0759332723792
-378.421468445595,43.9005430016477,-50.2642478376001,-227.769985619132,12.7186790528212,2.64355185175191,1105.39370017051,-41.6613613388436
-304.105903161464,92.9904361920344,-37.1484846972198,-99.0324773545581,16.6830935038488,4.10369595563316,147.291261100094,-19.398590927296
-246.157938262009,126.602040489473,-74.0289196889571,-111.56854642673,-6.59037445824652,7.52703581991955,296.642977211035,-114.025818011352
112.009187365053,147.579225612725,-66.9097581255191,-197.251679296038,-1.13162544837542,3.68565725571534,-800.297094933601,12.5553723221819
-141.9185119209,96.4837890577764,-53.1376203240652,-142.878166264782,0.565929522592342,0.114113667357742,772.855008459854,-109.698379290698
151.154081551358,1.64483622397529,-67.5166590458539,-98.3402998642705,-12.5019755505491,8.138669566928,243.502885766517,-21.5128623070459
-176.155126991289,55.8306053938577,-0.0305380693025654,-100.231177785565,14.1209180767037,7.53392558077758,439.842669529869,-43.3886578033562
-38.0084970779208,114.236131658108,-53.6186594640603,-185.37468451247,17.4181821139427,2.33239038557804,39.9987173096815,-29.0797727263998
-71.1215416838822,63.6350344866369,-20.1875270362289,-140.178376576398,15.2008322937945,3.02361446844588,516.005746268944,-31.5859336375288
-556.780625127256,154.372482428327,-5.36930634084274,-171.960507724041,3.51120056460968,2.81205173164199,1005.53264829303,42.4826598934305
-24.3052315358946,140.885919439082,-86.3663479239476,-168.646523509902,-1.82398070808267,3.56588013576402,138.65884006775,-57.8330748682019
-208.085384777907,119.372456909376,-39.6153266993642,-4.78078371045103,22.6177864853471,0.133390727060032,723.772633351124,-175.911418046928
-262.138191576931,63.5223453603467,-14.8672527525341,3.10126404582115,15.8332490895482,5.94974025224838,412.143580916789,-30.1811034413404
-228.572300789514,82.08296547184,-72.0728135792524,-43.2625934072857,12.8606281928442,3.25975322182239,41.1312654456706,-145.734608742016
88.6858719341017,-62.1054165548303,-39.5443794371786,-30.712115318107,7.8268338910857,4.02271771039341,137.311067018527,-61.9307062060598
79.2335009751041,90.1592301788796,-13.536053151558,-139.046958534542,17.5526026348234,3.45564303282299,412.141485179702,-28.6834768734498
-228.388020084822,69.2913166245162,-11.8574486725993,-52.1729301138839,21.0430836744927,3.95097257756424,429.38338232314,-45.5530939448508
-290.536453158609,31.2121972244786,-16.0418477354688,-79.1413606507886,-1.31638375144394,5.23778098603361,275.882872677881,189.411772086125
-42.671695702953,135.943028560654,-36.2076741598139,-194.863238364989,11.6882952066553,5.96234039883348,893.266828442127,-164.144090371905
-103.593170733257,103.708122776763,-34.1285051846062,-26.0403140130802,11.1205080145155,-0.0134683470387245,578.902122849191,-57.9844406002085
-113.252511277708,57.838668765442,-45.9563160037214,-109.146299797445,-6.99195159415831,8.27217948430916,994.261985868652,-26.27962747532
-220.286051176805,85.2908356619446,-3.39130635937636,-160.395178318453,13.0856347733643,4.01470034623344,-98.326826383025,56.4033920317161
-95.1706850593982,137.985068600407,-14.8986925811332,-224.341768366517,34.0023587020441,3.63127898279345,2073.59342824793,-84.9970082276704
-253.45153339691,84.4795189811448,-50.2160299910829,-192.699015666076,18.6881591840574,6.90180876464001,747.951315703089,-100.99560161581
-340.536324817178,116.158859023242,-12.9319864392746,-5.63889496505362,30.4255872127906,-0.809516098932363,-622.915925725327,5.64420764884562
-329.025913311249,131.557553681138,0.477190257894108,-133.672630124791,-5.33612490334781,6.38041639714356,977.693377648546,5.38430345684174
-65.721426301865,18.0811912910649,-69.7858936011326,-158.769565622861,14.5460631185852,2.80837282021821,312.011423649492,-221.19640854375
54.3961998809318,81.473265622546,-29.4229041098515,-208.5024269145,9.5731738083814,4.45944177394995,623.758707651548,-52.0789364260891
-66.0881230796804,71.5907652145252,-34.444183829437,-59.2847296942064,2.56520557843032,3.48147862870246,-375.767853303871,-4.62531294865767
-176.260884793141,133.57158914562,-32.4243539737508,-94.4851730740775,2.64324332863907,3.19991383446904,1222.09679432779,-36.9700073837012
-51.3200194301025,152.800158137612,-55.5900770712215,-134.232190244702,4.65860081344726,5.69045509016723,299.362677984405,-97.0050146948342
-112.112849919122,34.4691649177075,-54.2174559173363,-121.478837473223,8.98795014363714,9.10943776470958,925.10514354425,-66.6324327123293
15.8791109292225,168.116860983282,-64.6112208690029,-94.1493232134235,-1.28327726095449,5.76984063378768,192.998932554365,-124.886280708917
-12.923876243236,106.21601769948,-61.2001077646564,18.7172892723538,-2.6603277909162,6.77392315723318,403.73473587638,-72.7547806985222
-48.6087614372318,123.054332984088,-49.5659427862702,-79.1008208400599,-2.51005209928553,2.06936691195006,228.423397298382,-25.8218504348715
-62.8876995228275,77.2642722751025,-61.9277639400243,-93.2580330066194,10.9927890286672,-2.58324540680769,17.8048874633096,18.7391078004148
-5.91699399739173,124.686774153306,-31.7913054949968,-150.662626650625,3.13715712579869,2.22795367934305,-67.7394821228954,-36.4307361941901
-578.348308459928,127.146788130844,-83.5653082963963,-143.242285556669,17.5337470503291,1.90635853694403,884.501476428239,-152.435569263915
-15.8429665200529,109.383389451854,-21.5756096993719,-215.887361501111,5.48073667634162,-0.592870854792636,308.495076237261,51.5204961203708
-172.737539956011,70.3342857698153,-0.617145905278448,-55.1717847740802,22.3079447232303,6.83037950939615,624.83719101498,120.17203882389
-348.684013997292,205.435266401386,-26.5447284803522,-114.899584299987,11.4270044909063,5.7117045889463,1686.74961973485,-66.4613643603734
-74.4398436096744,133.752460460208,-53.6265132884364,-173.475990292209,25.5726573672146,0.940392010772484,299.586308439073,-140.026329991786
55.3262051431229,53.165005348812,-106.380285971609,-168.57381309857,-12.4330261770083,4.9484041771284,539.559043438323,-43.0612378937658
-61.8592749641102,66.090099187074,-78.9775994750755,-124.330421239101,8.61212542410794,1.10507625680475,-39.864299529494,-12.7614777533963
-19.1261512056808,142.960950405191,-30.1262409911142,-203.544239961979,8.54136942117475,3.66638009971575,1042.33545823137,-80.0845508788698
-98.3830541360692,39.1228368461379,-37.7668262177322,-43.272079275077,27.2480086666037,4.23573723761365,750.684549666621,-105.037489065493
-74.0182325672868,69.5783685116912,-61.4584170726885,-129.676544853594,-2.27774803619832,5.44871499799774,150.248635466691,-3.9408236941963
-72.5559221443509,85.7622329026926,-59.4395625244651,-184.759407333248,33.2285868369217,2.13428681735968,283.536563465648,-248.758442041486
101.298732331848,27.4781036233762,-63.0043335640403,-71.5561354985257,0.58630879924749,4.10765787521086,857.273187237675,-160.272888482676
-220.20367740847,89.1635153049283,-29.7553109074652,-151.464445628647,17.6423121729313,-0.70133795975562,548.248598309801,-8.95738238739432
-118.914281819947,171.660957857699,-44.2738309416163,-170.773587042971,0.221902626970405,6.43288488971302,790.142262430349,-44.9299563165769
-109.720656823563,177.573559826829,-61.9735126691958,-133.664650553692,-8.60211062370217,3.51483393386297,53.8707200027866,-13.7378273894574
97.3292603970513,61.158482001425,-53.96395212278,-126.112765676507,11.309604728609,3.21212170732906,-160.254670962546,-88.6625934949843
78.8361077859881,51.3698523839703,-93.2494358159702,-176.983768543021,10.5631819551054,4.22348460259673,-123.502294476755,-79.0151211099583
-221.246556190759,89.5284214858693,-18.2229090018373,-133.91404736611,12.9910006575155,5.32298899027228,429.794572821906,-22.9837812264814
-145.933252351657,104.717737534374,-38.9099148842215,-189.049295720411,15.356143074081,3.80338611098705,415.058367106549,-91.8746393527254
-333.302028589576,48.8424455627392,-17.5866233571724,-140.830202533922,25.1901310633402,5.13114654069068,475.060569509835,-25.0829081755073
-229.593854816259,29.6268453740995,-38.7885219255404,-72.3644029658462,11.6381206632213,0.665346661367948,625.062955675399,-26.1812997641682
-80.4266401826462,38.3100028145091,-55.9450971371261,-160.59214025415,5.3911922492407,4.45326044142712,486.623213493003,-73.4948686261923
-207.192685362963,163.063049453369,-53.4502396125426,-194.247672699232,0.168527659174288,1.04643377648608,-208.332600713111,-23.2337612733827
-811.298246843209,148.349034398503,33.8808584932412,-67.4212921595526,36.8411867040413,7.72561416203098,1073.79794084,-165.452740611552
-198.000746627557,144.071336722795,-69.6022709215686,-204.162887921648,17.4951024578986,2.68595354101853,-324.291377308968,-94.9516573846995
-99.9734541310754,74.8074766174032,-47.2161955409392,-124.001137706502,19.7833643747726,3.20662845410334,672.351964236892,-78.2831473752449
-68.1872945792566,169.665487729908,-26.6966173269029,-159.762584533251,-6.15828327427153,2.37149221223081,-573.783499805286,62.242007943074
46.5544383220549,80.3214106525993,-18.0995547438288,-208.191653452792,0.0922924527112627,3.28835806746793,-230.617742920978,1.83614588550699
-294.562843326261,113.871031665789,-11.8380356477282,-123.55294173969,15.0162953441468,1.94799771814723,111.66450063065,-3.42883033244289
-310.957424517146,158.403856068865,-31.2402717578916,-106.472138667275,17.4788076705663,2.27725039681536,-118.239956105914,25.7665634494688
-230.183651001869,99.6023661728141,-31.7867088755011,-139.075395114633,33.7326086676185,2.65842721244553,-157.639365564275,-41.5055937763391
-274.057990574031,87.2722600271518,-20.9030062830716,-166.243139241814,15.3446982850292,5.26676763921569,1468.32981708413,-27.5321013384091
-214.183669374353,141.455086055181,-49.2833064685619,-99.0170003815729,21.7570735328773,1.89115640154341,114.059365486908,-43.0373387208965
-220.620893424466,55.1398741523444,-23.6445647678484,-86.4469147419441,12.3352260474931,5.32094586467974,-41.5193961493278,-1.43564600920945
-178.5501193034,130.773770429063,-22.4951216496011,-164.432990122008,-1.20991055117338,4.56461162834239,945.786266992742,-32.2564328833978
-99.6370355483959,100.17537995708,-36.3335906242719,-93.1363738025593,2.22277097909955,3.42833951779176,-389.071059603426,-34.9132492914705
-32.9692346215597,77.3673344026392,-4.83764427194546,-101.750322698867,5.19292916441191,1.47870619324385,-169.418281523642,31.347979856102
99.0528470495192,98.8854442197407,-45.4864044489514,-127.488905867809,1.99830927097355,3.35206076496979,-81.2776041514007,-52.5640446015168
-44.9715791948838,-18.7764088228578,-55.4315855734221,-19.1401666004022,4.65570292488701,6.76435853660951,467.767745413286,-82.1295562169107
-69.7727427139034,-14.872054268475,-51.4949980891688,-60.2270665982214,-4.11840299252071,7.18194661589951,296.876614035001,-31.2421951357028
149.980527537104,32.2678121756253,-59.657578206823,-139.902492671259,2.11013798043859,6.33228762104409,71.0435580959529,-84.5877357166028
48.363881381898,50.3309105366161,-60.7766425273076,-85.4722860133825,5.1621341650316,4.51522879699769,416.711573803419,-89.8912700896472
-218.714912310606,97.3696450101852,-9.45302612041996,-103.614786586229,-0.021859613028937,3.00542538733134,468.451514508579,-19.0049933817791
17.1798939350265,32.1612201440148,-30.7414236983241,-85.68478108407,4.95499535350245,3.04374743178778,255.006549307116,-75.2549009360955
-77.9606676586409,56.6222448443878,-19.8426126889135,-65.5792389731505,9.73933188081719,0.928697138428106,200.818443050892,44.357839047967
-66.9325507756585,38.7152778175987,-62.7439887495711,-44.956522473658,13.2294484795566,-0.245444916436099,-9.09188071716926,-62.0924249571326
-59.246408482577,89.1041234551813,-47.0338754050535,-100.426203026484,-4.86741160054225,2.86345648225688,486.38193004049,28.9843485905003
-55.2399891474197,117.971970227547,-51.1958965541562,-155.937682201387,13.500839223856,-0.511575434626138,-200.449693727889,-20.9162877266181
-99.1183350870851,64.1108578576532,-34.8287423063375,-72.5922251247393,-2.11915044736816,3.4049668076841,579.767872926677,-84.7615219218133
-294.515798581822,82.0598780127184,-35.5492017973138,-30.3163873654794,4.71251246065367,7.50748374581053,1605.09518250983,-31.2403884507221
-252.313841166795,37.9009917413532,-5.41141729251831,-25.7687714043932,22.1552030440944,7.92674954787071,1141.90658911617,-64.3537208416528
-89.8694858446106,195.622123478533,-73.1539025067686,-173.957859326529,12.2438894500956,6.68183463621972,758.105967444732,-50.7569260881428
111.910911901476,117.317277660492,-77.952902168312,-178.884577385274,2.43094630912674,-0.523405189755067,-292.118417261547,-21.1282149269173
-123.331458578774,14.8564060976714,-31.8209037607303,-41.5963005352241,9.23548160506471,5.29034949019115,-27.4776585824147,-155.399013926508
-151.410336451769,115.862284797709,-32.9973211257093,-229.019929222239,8.01030399286537,1.18626519799,604.439785554649,-59.363820196666
-219.75421583666,144.097648472626,-32.5941050399852,-40.7280272768767,4.75402740864592,3.16982131122495,1608.46999364675,-26.0223993291183
96.5863135438121,143.391892043001,-58.2748688947686,-100.743348609431,15.9104941813566,2.1645825693704,-100.913983748644,-141.727889875881
-15.5488338944488,22.2588193813353,-53.9149411095714,-184.016250090838,14.3555382179329,3.51750961990911,557.050036575107,-159.016614496213
-112.754194805413,203.768689978919,-26.2264201149592,-260.967934924986,0.269240949099185,3.518827048003,1335.88391555639,-68.9800972431112
-383.643818985693,151.767793780276,-34.1385358875414,-189.251845901337,-0.334274324588478,5.28119653731119,482.451578792825,63.6372174124317
4.10857642823248,55.2602097849085,-35.7985451475397,-83.3377884212823,-5.6226865435674,1.64839751576801,452.264091417092,62.9417021046538
-122.831419530339,50.1800257484647,-39.2488248095178,-44.6314735426567,7.55565292168467,4.78817666551913,541.673506143052,11.6425075698935
135.764854682257,137.420063801885,-82.9851018060654,-182.590865912978,6.17067019551178,1.41068471732433,199.785995616432,-165.910364177311
25.5017691679823,167.207456961958,-38.8159674834169,-190.085634293224,-4.29699701849131,3.32641039601003,346.000573701996,80.9657083467464
21.41948802556,159.305774525776,-88.2725585760054,-158.199041171058,-10.877226237717,2.77395998800057,14.7723598802404,45.1547078671283
-69.6234877526294,99.8931177402555,-9.23214361682403,-76.937867814413,7.38655924005434,4.27934144580649,851.841368940594,-37.4615421647613
-1.26889879560986,72.0983202271818,-39.1384364954647,-46.7055643237327,-3.30735746797291,1.96572579268832,284.010224591545,2.41399361434014
-137.095171199981,84.6629502878286,-39.7334857953247,-34.5210378463671,4.6265421587741,9.62549063650658,651.008462550039,-40.2380715743202
-289.995399039224,66.162780474202,-46.8264866981917,-156.87192086516,6.59169709813432,3.32437102113181,44.2939327817294,-8.33027330786717
-157.290667376568,107.30005858044,-42.5537128986325,-121.467998544973,16.6670938765528,2.28151032657479,1002.28060560519,-38.8185696936998
284.002137561249,66.7904043657472,-78.0876027331396,-61.0659111623227,7.51233241151203,9.65623022880754,-304.89419780457,-275.614706779801
96.049287329246,103.078976823817,0.580321951003498,-69.3485863975948,30.3406521202196,1.15988340856711,277.217384677642,-106.476940132836
-213.169878447865,106.831097967392,-52.4664375123612,-195.636603478924,-6.35957149569003,5.68103877583599,468.075950246479,26.77571433306
-66.3931368844906,121.816127345402,-26.3680633630356,-184.360427660715,8.17361810833245,3.52717068719357,-207.813062740141,-132.726629137702
-200.131522166645,27.0852483768103,-50.8846323438283,-63.0075055550551,-4.38195785148127,4.32475022610743,991.603536833982,21.7963149743737
1.17304657986097,60.3691008713067,-74.8806814555719,-155.193291731019,10.8119763214127,5.31784118576616,738.311748747976,-123.111131346843
-210.236079929397,121.154819921678,-25.8565923728165,-174.791984981188,4.7487690623384,3.17991290170903,637.882716311549,19.4931455774586
-71.1528288975169,39.619198547065,-41.3199341244908,-140.902388935421,4.56654766609427,3.85007346443308,1434.00717992117,-53.1280322981911
36.9993963924426,149.700049543244,-40.9015197693266,-236.175319537884,-3.7130465653936,1.85087399225449,134.020126221236,21.6446327833801
-149.371165229182,129.825844092818,-57.5117301776481,-132.004849528865,10.6410951894795,7.69469380346709,898.616774476657,-52.7975165303942
35.0021617877937,145.126160460029,-107.383853616848,-163.421352022502,9.29883286959375,-0.848028695443645,107.403736761029,-13.2344174534082
-95.7122597955167,151.248894607997,-64.2256846114469,-181.570665302721,-14.5508996571916,8.72916328688734,762.642910482056,-10.9659200324677
-138.789836512835,96.4208599368685,-36.6186427149805,-150.673905600711,-8.23357508488698,6.21934669828624,354.221677879515,76.1803530253528
6.94491823780118,62.8419693580217,-32.1469002605663,-71.2623041656552,12.687291500537,2.84473269401133,159.716030962125,-13.1866146865359
-55.1158033988831,72.0722061485312,-13.7047938219621,-91.0495950614568,11.3078991664515,3.92902916597995,817.766378642425,-44.2861186553637
-112.86655097111,153.924334923388,-30.1405127588368,-85.8153457376029,-3.2361612222594,5.12342603251454,1033.05694250629,-10.3010293440602
-62.3680582875386,110.223113558412,-41.1284610300427,-93.7459974559169,10.891387366446,1.88599090781281,309.291957493435,74.1638063428109
137.407854617577,153.347309503151,-44.6309287487493,-185.67502619572,-6.8554315760266,5.40404671111537,-580.861178734027,1.61471519168117
-124.371759261729,91.668750747107,-39.4214658534511,-136.439110878579,14.7849509027874,12.0808200721513,94.5223007595923,-47.5008713631128
-110.918912662601,35.402296388238,-4.9328764464226,-50.7037099664158,17.9902491456451,8.11493115179837,-22.0849829812942,-20.6771685846034
-195.012124914007,139.300344427422,-29.9072965343221,-135.394556324405,5.21135181222053,5.266239717399,341.904300072758,-83.3689773128426
-66.5153750228856,143.12279534647,-21.2719431174482,-147.08292579557,2.05115907004074,1.10877869363321,148.964178940601,-27.0970990094356
-293.459192090333,93.3583717488655,-8.82793842323008,-71.2586725156216,4.49001697509084,1.33158854751673,848.417785740094,83.2469765537462
11.910475611483,35.137832648601,-42.8282941261423,-49.4579751712299,1.74962774896267,1.84590783622116,-34.7880891679124,68.389858887218
-107.011696165646,25.7062130490085,-46.3882122667383,-68.1113525551482,3.90454064150981,9.69826973963791,902.398279685825,-56.0122942345115
-15.157489153964,97.4410961864269,-89.7111173936282,-54.4175001511394,-8.52681989007397,6.66179257290787,245.764752399584,66.7433381462761
-147.342254664632,11.9994802160581,-39.559443243088,25.3483949425718,3.13666590303183,7.2407292186399,743.683365120783,18.5716453868226
-58.6261187157688,47.9578742782724,-53.0763917066652,16.7689272478456,6.82018542120932,3.58934508543462,-310.833336960073,3.64379673394797
-68.9472353235469,95.9501676343789,-66.5861456837301,-56.5928014843375,-3.16131367667549,4.57375178295479,481.697956765827,-21.0448989556317
11.4079923646495,31.6638123772864,-52.1791915021458,-169.25285300237,9.13781192780516,5.82407890670584,1112.29986162769,-83.5159230719801
63.8428674957977,166.489288442421,-71.2699360398692,-129.146532611296,-1.44684948699432,2.37894879115629,460.95354785434,-72.0419044210721
-99.0636072615234,126.306631819738,-53.4793906512496,-169.005478337647,-5.57704962047865,7.20357852754387,432.199384992038,22.700234829168
-30.2141235371819,63.3826117109129,-51.4772496589285,-86.030670164022,-5.81957102323145,5.01764006669043,825.178019004328,33.1328507762046
-167.226513877366,99.8139235187482,-19.8638587181922,-145.221555059499,-10.123532380072,5.40023861786176,1245.01776227921,54.0457612568571
69.7081551770352,63.1819557517665,-63.184458834854,10.1626087679469,-1.64556605739926,4.45772143809882,438.410462761094,-70.6255527513667
-341.78495525397,55.7862217177899,-14.0988154430142,-95.6208819128296,25.9565205770487,4.64478209823574,1097.35905093492,-137.3158189526
-0.712977075309027,60.5786169157582,-80.4173549828387,-168.121489015299,9.84395914484048,4.77898037843988,211.800624688811,-129.295131770414
-147.594000637313,144.609374307009,-23.3887827638828,-153.776474921971,8.51908177636506,3.40706849575326,458.123090208771,28.2071152301651
-106.788876574666,92.7460311282193,-54.7706820787862,-210.511972572567,0.869728526551626,4.75646033417434,892.24393777753,-16.9252148806627
-90.1751860261065,53.3147485959489,-7.22689231249387,-59.7966545400195,3.25224223952682,4.22882358489733,14.96683491164,15.166687206427
-74.5501560012708,77.5977195123551,-41.4018230067159,-100.453933701509,-4.39219424482144,3.44092069957696,369.737653171935,17.0068858241721
