(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-314.939986236888,47.6165163801925,-17.456466565669,-202.040979406243,16.0897470839627,7.39713064455282,249.97609713694,16.8469689919511
77.3837593372518,57.1007759741151,-39.2072888259718,-96.560028719256,2.60448025516234,4.03060464035661,45.2020888459228,-96.2283530742498
-198.194131476339,263.403747503166,-27.3416346166414,-138.747122613277,-18.9146958377314,3.40553101638216,615.318999938259,197.313005720178
-117.085705248523,107.328343470835,-60.3844125863725,-87.98349141988,7.53479185284232,4.95645390174468,1168.89880042553,-71.9855923802243
-97.3905385765829,62.9170289555186,-24.2253520891827,-91.426756340079,14.0032337107114,1.62612657413047,617.023577093758,-36.4737826560013
-56.6385974875011,83.0686070356169,-56.1265926671986,-121.938280700895,-7.89198362235402,6.54514376945735,444.464251019366,88.3323526373715
-113.277870311962,84.5054092896607,-55.7655831265474,16.6615180164154,11.5237886683826,2.94308161518711,196.025385893707,-39.2311260106489
13.8434014627273,112.266930081125,-69.2593145443388,-125.24111455839,-5.69189438965986,4.4189205570874,173.938579625101,-37.0325693037448
-100.269101544283,100.497181861167,-40.8807402423408,-65.0758423136103,3.55956037840224,4.72236499228165,-105.707721554642,-18.6521732485053
-175.645492723474,163.041468875628,-24.077354941146,-221.162069645456,5.66567371904966,3.02551465996157,593.702155292965,43.3232267705462
177.650877634995,193.93430349795,-77.7205566346092,-239.519228875753,-2.97508536717942,1.53418745368253,460.248653007744,-96.0240618518073
-33.4145991304613,114.492562021725,-26.8488292480233,-142.539536152981,-2.24798113710131,3.60758070675183,581.676040350299,4.02642002682114
-153.660779185251,66.4152078054176,-30.6681190240779,-47.4977516716099,0.0709521105454769,5.50124568186584,44.2857557455354,34.8236846729378
-142.766956177205,68.8316158347006,-13.5267241722031,-50.5633951361087,2.26298941409914,6.25963428174146,450.121169577993,41.9870302046911
-8.12117507453331,110.215091209509,-30.9615392916457,-100.364176962074,9.46297939428041,2.42463583387143,205.367601345479,-24.0625520727699
-221.113412851017,47.5898957184691,-13.3027494347552,-41.941038813623,21.0002508098842,-1.40522169176256,460.91271943484,-95.5953413175448
-129.879636374921,124.44116276667,-22.5260439684134,-119.703556521112,3.72433601309967,2.99329387325997,171.39906460535,-72.9324366092042
-241.449729805849,110.993078898702,-34.827754470567,-116.448628997678,31.198792265619,-2.19855404639384,1043.65338210561,-140.619062995445
-340.47813449247,132.387081588837,-30.3056875749317,-165.334666575829,2.08216863207053,1.5327593594775,395.424342745947,30.4143513064773
-134.358623257729,139.716477235721,-22.8960231159581,-17.258735876123,-5.37722052412573,4.54084785032319,123.46453600013,85.8047997878457
6.16468528949918,45.4038360679997,-19.3811231190921,-129.42434613462,6.34133981927152,8.27072241501446,113.690263583878,-42.6650394179451
18.3147131562146,31.7956690305,-41.2776974857625,-113.811030200821,9.16328568721656,1.04059431681526,-61.2234586863015,-34.6531272051798
-148.383439787533,117.671872743238,-29.8144258253451,-279.274482665802,9.48901499244676,-1.67703698482364,725.783645312011,44.9136348879438
-158.025813592702,116.225164759569,-39.5103776408287,-136.081682214353,4.55042598122964,1.29068796458887,683.157644149745,-80.6069375025108
-385.122357135013,191.249970273048,-14.2803351648472,-139.136545427831,0.621029080881272,3.37974846984434,88.4790762912016,122.884120595158
-78.1060804392037,83.7407351980728,-39.217927173886,-101.241645069138,12.8947808298108,3.74192901136121,2008.25199199006,-94.0605930865631
203.229548439929,37.5231398610485,-43.7989636007987,-72.6193553223929,21.2719989701727,0.683580385535606,393.707495075534,-13.7255888375048
-46.7780135125358,52.6293516920159,-27.0318854426805,-82.7490982559684,9.07619411715132,3.42729174652231,75.2019856992702,-34.6132745030773
-177.571259887714,114.111336223214,1.18096935618814,-97.8690063129707,13.5935650400061,3.91812035064504,692.51218010658,-56.3310858306213
-80.6474149833366,113.689741991864,-36.7963010233798,-67.9065356792707,7.86117172674312,2.58658562560595,-396.286050086641,-3.86403075157432
-98.8559290192206,113.846072564673,-63.5239920594322,-120.996977865263,5.01592294314469,-1.96666205021029,18.4060872097434,-96.8058107608376
-168.014926757955,58.3740924315643,-45.764002343145,-87.2281848199054,-4.39883795875357,6.55235664899374,506.080975157936,19.7475330902462
12.8127963541046,92.1726872430736,-62.4911603555884,-112.323777321726,7.21056621638127,2.84274542926869,626.761731140985,-102.27829280711
13.1456671659398,35.6677506140913,-33.0102141297393,-15.0068553961755,9.98717095838947,6.07339993922506,677.99596228404,-23.4634099950417
27.7467395345229,116.536744919653,-15.4329498336811,-152.791481514985,3.21312863816138,1.88310243123851,-166.553262241214,-26.6498016327387
-370.657744840444,96.6791299783363,-17.8506646214373,-176.987791137741,15.2000484917517,-0.074436629700358,-28.3781164796092,29.2590291923989
-267.908424211921,-20.6251000440388,-12.0585857902188,-24.9736954187101,0.527200302931305,5.8236803418622,450.109039293966,78.1961759764235
-149.896080238294,62.7990997898496,-31.1037038936047,-156.785768193193,1.50076437617099,4.21971453525475,178.30126386098,-41.3449990129593
85.0158606008044,-4.34059390948823,-44.5571657521068,-62.9341649445614,-2.52432208482787,3.28592494206532,581.89377269215,-86.3259434553111
-96.4556751322816,42.7909960377874,-17.6360338614322,-50.7144981584715,10.9702210058076,5.54768376753054,507.91166636967,-23.2191885948851
-3.91930321501241,68.8248856043065,-49.4510833485256,-91.6995074978622,14.5410515584372,4.19740016845026,538.961386581606,-170.433689690646
46.6156105633181,84.7083451966682,-47.1841717706411,-136.430707583688,12.7579106760932,1.93915965150518,435.221715934642,-84.0742026666121
61.9110883526728,85.182674704949,-12.9424858395832,-33.226556466645,9.97380885569146,5.7501848320826,915.384006241555,-36.485177704315
-242.003507809888,72.5386801435161,5.39086983670859,-93.175926779717,16.9976407561626,0.529231378190161,351.697566837916,51.7354111293753
-10.9348153485043,46.5256929498428,-30.1456379344745,-32.120989985684,1.90958165450684,1.67798326124284,-277.463654368337,28.7626930757106
-54.0083088220708,103.378564202023,-23.1312801187451,-168.237529303055,7.98970295100298,1.67382914805785,457.732433074445,21.9012228973443
-66.7306365706027,133.390999909992,-24.1239420229394,-178.885157068959,11.397790722207,4.52098513575038,1034.59124696089,-74.3997853476321
-116.730535995623,79.5832197879972,-26.5036858024105,-28.3028802744357,0.661346239896375,4.0207455586642,555.527672737255,-6.54054607973376
-106.59627141885,193.560487139504,-47.3978595971566,-201.202220304709,-0.992339273835569,2.08945698954631,212.178278028543,-27.018908462589
36.4012691189728,63.6892976664822,-54.7157126989187,-181.182722089172,11.0096504965186,-1.42801456351299,7.17770401878806,-37.7728722728498
-182.628559252325,116.698011760338,-32.1823607110127,-163.868496894182,11.7822330116578,1.92626679386012,415.906459148929,-52.1611200575426
-20.1742901604302,46.2021803054668,-73.9293848361249,-31.3034245979507,-2.33030558349492,8.80543470624252,1005.68806891372,-77.7205123215754
-213.273955742668,126.81207207905,-72.9709441362502,-245.76198932156,3.92191674617425,3.04694129130803,750.376327866445,-37.2753127111209
-61.7441413649867,131.716428634471,-52.4672886053741,-179.398594887956,6.97011742387986,3.87546233476314,400.310766482144,-18.0761281969585
55.3711460259001,111.129959386457,-66.8828751088877,-213.343267050862,0.668056788912509,0.682524861957063,185.082573969499,-52.464743268938
24.2497043199401,43.0169575696345,-17.4580828776452,-120.560252824929,1.72472501640914,4.42321120013366,648.929945948243,41.4242550964555
-165.348720027527,100.292110060022,-19.9503691452883,-67.0630223930252,-7.55383682247339,3.78140902910673,257.93682919757,131.137767844193
-161.469302995712,121.680618409548,-40.7318866408696,-105.815394319841,10.5315851985652,4.97973080632801,691.328297056592,-9.58400112055824
-236.182072191776,95.2976795720751,-24.8422982791162,-144.310591500784,7.07887875548477,9.02003912325017,1094.61397638029,-113.33895077373
17.8545934230206,51.723243024564,-56.3743881489063,-61.8634603920218,16.0260294714826,0.832489402155261,-617.943905017019,-55.7695463895798
-20.8317678068779,60.5962559192558,-30.3577915557762,-3.30786657785211,-1.53764607471749,4.40603157479927,357.097548539336,9.23055771297368
6.43456467367469,94.4504431284149,-64.4629592974998,-126.083876724504,-6.34594525345892,6.69993087204784,526.976550599014,-43.5781444744207
-24.6379732659989,130.346527417601,-72.653658823142,-131.471247445046,-2.93889514332113,7.92993359710454,434.336497799464,-72.7610014169477
-49.1595804504977,85.9247299981362,-45.4018693958278,-2.49340975421364,12.7533555569535,5.07692819048498,914.106632088762,-146.198905443161
-190.267805209121,205.887920489389,-44.4176073285053,-136.033532755071,8.54178152136592,5.54134976505884,764.652798682946,-4.12587477992929
45.9524186186591,33.239726692118,-69.4082747029461,-39.3164577120324,-1.68481210104073,1.71496289045899,644.48954329858,8.0216049251394
-122.901966927075,34.8440876772147,-58.8356906207409,-166.795669198833,17.7676550334145,6.76942791834517,660.956264760607,-142.625479503302
-230.690658147068,108.207186548738,-47.7068206731283,-176.335019440477,15.2436522400239,-0.471678225956566,337.039504214321,44.8372235920542
-24.0956480698424,197.572280098044,-97.390235994535,-143.099978118014,-3.23819207992346,3.93760064117669,-151.576667999998,-66.4882805878296
-147.272982294846,103.294410004804,-29.1857692845515,-116.549398039875,12.0557680409547,3.55732645894204,-257.920993197011,-37.3985645039083
45.9592742326349,86.6251728228817,-38.0054075300723,-122.469847266577,1.89051470500999,4.06320386334846,222.428012673881,3.99735918260558
-217.677433862198,92.4317928167875,-7.1569633338222,-79.5513077103533,16.3480482488449,3.53850962725483,186.649319297198,-34.44614546097
32.9812012238835,92.8207732230439,-66.6925737908314,-149.200898806703,13.2386639295146,3.7408197724435,531.631314508326,-217.103503233084
76.5506674990902,86.8341177048569,-45.0033913167863,-144.888043785395,15.4263085539715,1.27204747414362,-81.8806807859801,-121.656175853772
-213.396059465943,74.8574941884999,-28.7457593494692,-115.314412574982,1.70318477325782,4.40645742695779,438.601006718683,77.617198357184
17.3760205575381,125.826036600789,-68.095840332091,-224.255657392059,1.76381549209327,9.35618842106487,470.474090516014,-73.3515737197158
-71.8490558225167,73.3987826476186,-30.48041529693,-39.0460731308849,-3.8036306637805,8.12045612230577,666.097614799975,46.4972720904043
31.7366039194167,47.9380522211886,-48.5498543044523,-124.655756301072,8.22737701251754,4.01266398773078,92.186235687077,-34.5325592595618
37.1827444193914,112.878499850776,-49.3241585818396,-105.750261910609,-5.36712535445258,4.56036815315019,734.510170667534,17.7186005365074
125.067200567319,128.040360451771,-81.9645892916924,-106.520559597382,-17.9674200589216,5.06780453422743,-47.9706941651821,-31.0229004821012
-109.200431082274,140.104563504843,-46.4251044461998,-134.762541054719,-11.1740866306354,0.745037608437997,-114.784403875907,135.953678415557
-115.634583934914,92.9367039862773,-60.9610335262551,-69.2426376225194,-2.50625679755467,5.64683289362074,-318.202755326129,133.123461112546
-48.5674512826081,73.9615507680319,-7.98289980963455,-162.734093937266,11.2996070858208,0.301169076188671,-25.5093614306388,36.80405840803
-30.5618615294661,17.7309421810278,-48.919519996336,-22.0464941249757,0.924007547351721,4.88371694731904,275.231817419728,-82.8936031770281
11.3846766191564,74.5209138781356,-35.919656805112,-174.755815012351,2.34930952899958,3.11675464658765,-31.7721846897621,-43.6440134430741
32.2109907630802,101.123910068578,-45.135996371042,-180.149672207714,-2.49649098727241,5.74347748336731,28.5479681201105,-56.0588635098538
-49.2688675578102,12.953337462819,-16.3573411498219,-90.6593451497447,12.588200755803,3.74611298052332,495.430700844296,-108.111785663816
-120.643324401783,124.348420178539,-44.0183969357313,-85.2031197740907,0.514879125839798,3.24548285765195,243.389205432031,12.605533690763
-190.594850797992,151.195242400747,-24.0903961253771,-60.6992369832515,6.62562275156961,4.22020156434519,85.7837085434876,-35.6748153395893
31.5294005986361,131.257515303652,-57.5760311971826,-126.208326665008,17.5224652752222,-0.910866124113454,609.736332581891,-95.0321700031627
-99.2242880144622,96.9842785007204,-73.5665484322963,-138.045493108897,-9.3765280777443,6.83137363611604,525.315081000444,-76.3175435122976
27.3215683510498,184.131116554159,-44.2611290545319,-135.720838625406,-1.7774998730747,5.57690736696532,102.29280426004,-32.6327060140247
-81.1364005447904,54.1856288282543,-21.3228928382741,-102.14534278166,0.098461981426226,4.65825816013239,469.786546255615,-19.2648687729961
-529.870134520577,114.03023893043,-7.86328634686652,-169.157324446554,12.5474092613731,4.76806860879879,1173.78038139032,33.7520954938009
13.867551207848,182.673023840238,-67.6211702366854,-187.195395553339,-8.84193702068296,7.69080892605416,423.596402222262,-59.0413011885521
162.778131809631,49.7289665043318,-120.305273273465,-33.2274956750007,6.2966943279946,0.876729871146381,48.5626721188746,-88.1686925945833
-102.609955426162,80.1429369635443,-28.9335591093895,-101.311488473584,-0.648659409576794,6.87963655964359,522.078244740633,-150.890074596406
85.1728043567855,92.2104151474177,-69.6650438381621,-187.040521280845,2.79270505747991,2.79357618226641,133.283897425848,-3.27414603983289
-116.338016415961,89.9660334204418,-63.4671138027043,-84.2701137659315,7.62649522088759,6.36266600052477,677.393890618272,-107.664792798692
-9.39983164708246,34.978753144774,-8.80693744121527,-12.5988244952568,11.2325875773822,2.75709665154864,833.711305345365,-76.3815239119649
-60.1269147024723,92.2736491085525,-55.3602918234119,-113.174034297554,6.74209700719439,3.17739060614258,636.387998826423,-109.824153525115
35.641611065279,193.036162184202,-56.2137154343509,-192.803932894749,-2.9064263630662,5.48173266850063,361.168793808843,-15.2051385221421
-172.390957692842,71.6373077637036,-53.5200000392797,-31.5231868430346,-4.53664009859494,6.75737271864409,489.776071071858,20.4357866875216
-203.962780788628,133.196817805358,-40.0916162676513,-169.531879444103,-0.0425028071240376,5.54165343898785,44.7811386947578,16.1377975298747
-46.1105568336125,22.559520701956,-61.711900982591,-33.3018737963284,0.997570795574575,3.0094685388076,676.79883564471,-66.939614871415
123.51142070678,102.355747134381,-81.2083686297592,-236.651983292708,17.36231326079,0.640769505102071,143.314297589845,-220.677328364021
190.927127755611,129.882336349605,-34.0984250987822,-273.267278618412,-6.20343140563637,2.6797138669499,317.748191016581,14.623200929866
-654.809652079428,115.677209443587,23.7612289485987,-202.895319025462,26.1224756388838,1.63345264195232,2.31444444204681,-61.4654926127259
-31.5623025876603,69.9441441526214,-49.9144950436203,-116.104369205656,8.34631167189218,8.65402207302395,739.196340041992,-60.3531613167579
-367.328930198088,85.9506023778886,-44.2060389239705,-54.0243207673229,4.62233027016191,1.22453114573364,410.335106455517,-15.6715628004604
-10.6983575379127,60.5598617913492,-51.116787838313,-92.0002798981586,-7.82852903960156,8.94592580423341,270.414014379276,83.5337318169913
-149.705853730055,109.881014100218,-70.4581790644443,-165.76800560116,2.61179383317358,2.00926405566861,602.509417824047,-33.0882242255757
-300.230492026618,109.767764039807,-8.21323159759049,-279.061237746111,-5.68634083852521,0.392771448692656,-156.142312300319,165.657389145417
-307.53183909932,118.606958979159,-19.8108695432784,-242.037357655834,8.82186972273485,0.0992432351431489,463.644409958113,44.4392072696937
-376.102768633849,138.748252062913,7.10978278593029,-95.6036468581588,18.8583871346782,4.46887789829634,85.0107283187972,-25.1307776221947
-9.34133164987361,204.469447042975,-7.1300155131612,-281.54201691342,1.35350791466772,4.47463378296379,1015.56859411168,-73.3949157563038
-176.829027240856,104.288209321334,-44.8548240215896,-89.3484694508224,6.40333567008929,6.5890826734103,1572.25917890246,-199.366213322603
-23.5155224328046,28.7362636280686,-68.9482987606607,-213.201556889254,8.02022121085793,8.59495097711624,1276.83343813983,-119.944543355645
144.484245782514,166.052935936474,-85.1676231000602,-206.31463822697,-13.7967404366937,6.92696047876962,184.644658359925,-109.132212589291
-117.93230339959,97.3489608866112,-57.6235394927862,-126.646306639908,-3.68140425876481,8.60192190108501,718.935304296173,-52.5239273563056
27.6981989825799,116.894778886854,-41.8919683605345,-177.053364486081,-12.1029373861838,6.25029357377935,-182.862591173944,12.4580188269319
39.9505955236091,85.9730071014837,-45.5051796171174,-45.3014103450405,14.206595047639,3.7915713628754,1131.76102287729,-115.235664317086
-5.29323609824496,124.851443088752,-88.8971082414791,8.96593264077092,5.63358543190407,7.23064292735944,-194.681607149425,-113.020185059853
-417.4454818261,93.2204993576233,-68.8015432661341,-50.7784299037448,7.54238459834596,2.79635650849377,313.074331852753,64.0320696828203
-56.9884332549846,98.7277187644286,-74.7243363555162,-45.2412707871335,6.65176935406635,5.71575376138208,-32.3273657234095,-85.6275904208596
-212.885618749628,153.459510558183,-19.8163755354763,-213.547122499629,10.4851473718008,2.75966659496999,-176.780292348531,-61.3935005654384
-176.258528396684,163.550568888197,-35.8029514048831,-169.378683003612,12.8108618779806,1.10181429769727,351.455394970137,-24.5759390299645
-309.230079287707,29.1599756314099,-48.5129848039069,-120.131534883862,10.5736388614605,5.40078336746956,993.918562521983,-178.102496459251
-198.31003032755,73.9935350213636,-23.4746219081499,-132.037994107326,12.0420430048835,0.217832789261593,666.13398840728,-45.6013298969483
-101.691794805447,85.5409286438226,-31.2087450911495,-180.200041539138,1.62756085003639,-0.643685474657104,446.779903716379,36.7493211053661
317.72618657229,97.8825105868891,-66.5107198114783,-21.9775577417458,-6.11677019563285,1.60257569091846,-199.335995308909,-1.34306944377022
-59.2882413754414,84.8651427984441,-12.5851803929982,-90.814440211223,17.0489125120221,-1.06977577233192,-182.969458246866,36.2338831766538
-550.09023466806,114.380377846057,24.8581150688406,-15.8540594358783,24.529201905214,4.60552338842535,1560.12874489646,94.1558063333505
-175.110417170261,58.6801069905341,-70.1526369576786,-132.709625640215,-7.12721425557538,2.53487733812653,328.05315249713,-73.6911319845153
38.75549324444,18.5402017761953,-70.073478466511,-127.207607194025,11.5978591175408,-0.93869456925313,-328.652108610069,-30.8482262670877
-395.55193498985,118.827851113165,-52.5944256930816,-37.3503905559046,5.94408111061784,7.42709946844843,437.419765602303,-143.711077701853
-66.0150655695616,109.107311631407,-57.3103385120339,-148.552140399814,13.9120729787446,6.67843117676057,1109.98698545109,-122.298787454783
435.767948902339,112.779617963441,-46.8533810076624,-123.022950087376,-6.96428972011199,1.69652155091171,-167.553212572326,8.69284791160317
-255.273772851433,68.4095017980289,-26.4031613494735,-153.486733504309,2.2051663572347,3.45955550862709,683.303338137746,34.3660181522646
81.2509366133327,54.2260295086598,-52.1287377600529,-162.690452361509,-10.9170373646848,2.70128136669518,694.028809188574,28.2212771926515
-157.512788893808,62.7872554296009,-69.9680533103383,-214.551344789161,3.08015124610392,8.26731576460588,1107.10507649342,-88.8706774818202
-91.1324006065261,125.781681483331,-32.5974607285752,-98.1680066956906,15.9847228359577,5.39215299853822,683.884541385138,-162.887431589363
60.7146825275559,112.366043159709,-51.0173896556007,-79.6253386707976,-6.34448323571269,3.28849120833911,-80.4749052531952,21.4244729575803
-212.048882375144,120.957308181722,-19.5773249140693,-45.4475623480394,-4.17225738986599,8.00527450440313,691.277258749287,94.6121682699595
-217.101489884881,87.3091627851827,-34.7171798359777,-144.224349113138,-1.30154387078073,9.43840736418497,1091.40114721412,-27.2017432260859
91.6818268155621,140.703176463707,-76.1388722320116,-144.460671159508,-15.0947945315274,10.2272051605396,1238.42783428495,-81.2309733475122
-132.414106763405,81.4262031663038,-53.8773147863394,-85.5515180848743,3.50546274906083,4.03087569982745,1451.46590053565,1.45171141024184
-83.2149231203948,93.2252190703657,-31.8573830701062,-55.7101480350393,-9.7302864288431,6.92591413433547,593.151893891642,69.4187032459449
89.7485768808692,50.809747845924,-37.1161266177605,-80.8250121882811,2.14664535384509,3.38706207022187,364.731393424725,-38.6544862145383
-233.819225610438,50.020500503706,-27.9149981846494,-197.911903361572,14.1146186119877,4.17742527401674,454.783333861309,-68.7168063440186
-281.494165216573,84.0158525470179,-23.11402298756,-165.671574447828,23.9948615427638,0.910290155741677,-582.190910612058,-45.507896967596
-99.020916734331,65.9440743834202,-53.9546104872061,-95.0414349325147,16.2919316347106,5.90573016600683,564.537049676539,-88.1720657413753
-482.454286505075,171.575270011817,-27.1802141999506,-86.4026481241308,11.6342326785125,6.02368385817772,1181.40722840259,-53.6095474246395
-224.571769000526,149.912683218812,-30.721893392627,-222.282687924373,17.4807858662753,2.45176772863488,36.9082513960893,-70.6097011362035
-113.052465441611,87.0207300070178,-47.2036678056611,-110.194367814373,-7.47399200276413,4.22571512548893,494.843322468398,34.1233321714199
-59.6266449904797,82.4111114437619,-5.8465485206616,-113.334067034484,18.9402546423682,1.05406009005674,638.171442010374,11.3777675832389
-117.573060624956,139.033724266308,-39.3285865645157,-184.452895542068,2.96830959775252,4.0476270194049,-179.174144185551,-54.915888142772
-229.492746315103,94.136206075229,-37.9074704490777,-149.762001344934,6.29826767912164,0.588202406113851,255.873585605681,9.20919389683695
-22.8049112604058,111.308974192303,-48.7708472306549,4.47969090221159,8.8676414032816,2.21162435016595,547.459054936211,-122.031997809419
76.209679092688,12.7066259115891,-55.3932149516222,-72.6442357696797,7.88913764407334,4.62403133414045,231.110596351641,-79.4049360990175
-173.184837001258,221.870976268428,-62.8955827682221,-114.904630639445,1.76747754072039,5.01895683415933,662.948624737568,-44.4842025895414
9.90919636081526,137.511948056665,-61.4547256432415,-46.5971964764467,-3.88220360822743,4.41340206179666,-312.114319045577,55.3149074506073
-3.77176143082033,67.0893319669485,-41.4456371705019,-106.151950784842,-7.14198318972194,1.93290615925798,-343.350598668585,146.384804611065
-199.286965812411,117.351387434144,-36.7995438264916,-95.3758360115899,6.09400497775641,3.41745065473515,164.571345463002,79.9479056026248
-174.729360344194,91.0857907143218,-33.3770843319307,-147.199484159079,-5.77236741967499,7.37334489954083,1019.85667255652,-13.8646058287704
-197.039103324132,70.3733785263903,-76.7435602599153,-102.18502451521,2.69547660202807,3.53240169880883,84.2903077679439,-0.252019812507569
-257.36419269169,64.8422707128557,-44.7008580905531,-175.984313030218,20.7733883125911,5.040807657595,308.496077052987,-122.952364761368
20.0051814923499,143.755653388129,-52.549309990296,-65.853137461796,11.8041698852103,3.96162449114672,-317.078152994247,-102.30128091239
-232.024647261249,92.7633048969292,-44.1815968841838,-56.2269954726908,3.2591240830734,3.14515253413447,477.934028166783,-14.7977349223047
-25.692904104435,132.855903541233,-72.7246211938109,-13.6581891484821,-3.7499951209611,3.61064068350242,667.484805595224,-0.654375517406152
-258.502390424517,38.4845860991109,-35.8222796975206,-28.9472141038714,15.3656705624708,4.70085021035629,1069.28585873527,-39.504431153553
-217.597106691872,100.622074080784,-31.0714489292732,-56.5873568410243,9.65899273300602,8.07133886686643,1231.63449980336,-7.37723974516848
97.7315569572293,81.6758716972981,-77.2635516092851,-199.2743878242,7.13020651284023,1.19901841363753,274.812237057486,-52.8970525692566
-166.205078275685,76.214408368076,-27.568593113006,-102.057485882804,6.57405889562506,6.99610420872341,921.199844575574,-73.3157943217957
-162.528946893144,65.8037396377185,-22.2267121845653,-64.7953885437746,0.0312271723523736,4.2893605188292,428.456560687416,-29.0731887735105
81.385618870052,112.881138044649,-27.5673905202129,-111.650080867657,11.1266967835254,1.86822962318547,592.892533604332,-62.9444102552079
-165.74973691573,108.741222836601,-3.02157761575654,-130.183638015282,-2.77468415649491,4.3313711314986,127.170916442978,54.9460298215563
-83.4990234738361,153.318418325634,-47.7284167413018,-107.74041091821,0.448435653874185,7.34928826539544,695.601324192598,-37.4371642071637
-84.2901262677551,102.17043142629,-45.3541538593763,-67.9071076885739,7.59625861729728,4.9148094002303,515.279703241602,-42.8793394549557
57.4996868170274,221.311746970628,-129.376139981585,-222.055299594555,-5.63860659238708,4.9523459841439,363.253467950562,-155.711608248123
28.5660144610811,69.9782879021514,-37.9152253779567,-127.184816870111,9.98259331891313,3.91568389345775,612.415804155406,-90.8923597941612
-76.5813410862902,105.704366989117,-37.8333303418767,-86.9060211967881,10.3641018834678,5.99059839075198,-282.663939871534,-157.424099998898
-40.8800368875382,36.2845059749307,-62.903902396065,-120.111825473752,11.6914619267773,4.87287748837844,538.107109660661,-14.586311520834
-52.0438048211618,133.076680039885,-57.3558913596753,-180.032773153811,-4.94742829528695,5.11379826239136,155.890195418848,22.65532061056
40.4033368201781,160.057321829954,-22.4002022300847,-158.253342834258,7.88099984350265,3.5710300890787,457.850605753862,-111.507010173955
-149.048525562735,88.9223211315111,-62.595933632314,-92.8527945993701,6.52515465287433,4.59878261028371,277.538443705955,5.38427371669241
-26.2221946531645,24.3503323588666,-65.2386233141733,-97.5705612530437,-5.95290205435231,3.46431781300635,425.111612858576,-24.8544074298115
-65.3422537426886,125.041959709124,-45.988447079144,-132.89586507676,13.6965940411583,8.23441499418186,622.941623285908,-154.312645169681
-66.4902119354811,24.1727638443699,-71.7211440939936,-120.968015176593,3.44357281609882,5.05878067458252,769.521225050004,-119.435976365348
-111.262126735848,47.3940655782208,-11.517190703602,-82.8072750703359,7.25254520817839,3.78032426266873,89.4489084553643,-59.3525595512037
-69.1992411373139,189.596247152949,-45.9016416901468,-216.007684363387,13.8030336272132,4.93843113203184,725.720903694732,-71.0343592477439
-45.71076087447,181.338903291114,-33.905092412635,-181.974874929656,0.535637481501908,1.4269556125073,340.612057693914,-14.2920889258385
184.134667100239,49.2168394937689,-105.641706327267,-70.3014433459812,0.385263060999932,5.91926985161263,741.748552887628,-149.2899460599
145.984411351936,86.027580421156,-72.7906261031694,-155.251493120682,9.698571287503,1.4747955753146,551.049696446411,-91.0075831758295
-134.355018915303,261.959258255883,-65.931171854987,-145.725530164236,20.4053471283987,0.921492741967086,-612.716639988663,-124.568700090205
-208.187923164731,166.529768055429,-31.4212763383694,-175.125704607461,13.5295249737537,3.634289724876,607.935893164322,-72.816271396121
-130.948955998259,118.720871433259,-42.2577464760034,-180.182942651183,4.60603185786749,1.7453794296016,394.767723572571,69.9376964723197
80.7502857276704,76.8626149946467,-40.3602840603853,-56.4769259207533,2.75795095419744,-0.456245513923932,223.540992814946,0.415182800235925
78.5566698534531,77.7807277669199,-66.5905882655934,-172.62611889196,-5.6762896258997,3.20217374261119,-280.303212142579,-23.3117652816291
-183.307137876463,49.7723649857071,-50.8299931461443,-172.552846615057,0.0398486097546993,7.09725988662103,661.05683544252,-181.040678466394
-329.198568918073,38.3718665777415,-25.501298741583,16.1218925581634,23.590517241566,3.79372538645839,1094.0777097557,-148.535299706593
-320.737447491269,209.818132006199,0.54526199499378,-200.500352086921,-1.33756295716739,5.3205169638677,1595.97399149093,152.636816569415
-615.715855997609,100.271165953192,5.80040773845394,-226.672433484426,35.3935509590083,8.15760607928678,748.652766628062,-39.4827676174464
-44.6369320053491,111.089917470381,-40.0744119826268,-115.364175468858,22.486060984811,4.45381834363798,782.444923267663,-187.582655212464
-80.5641288630286,142.196017694267,-63.6859205713554,-262.916186556307,5.46925397229643,3.4367945322083,197.866979527811,-77.4081928675732
56.4141154797908,28.7180137219257,-32.6246093195368,-100.140587302478,14.6325496284662,-1.40732445429967,606.143144029411,-71.3604829112955
-317.51510120899,13.693848253035,-3.13397759196232,-28.2927699121756,33.9644783969561,2.18369935573719,1050.34353025041,-83.7948086372635
-153.530123846896,96.3491455015319,-0.301920474477811,-104.929717045263,9.95564992105938,5.23164624866331,648.856397529824,11.175392693578
160.541847264103,84.5060964264267,-43.6810006405722,-109.500400149089,18.2252672025461,2.32020647833258,205.323949536483,-92.3452696044114
-16.3234243163897,210.178392470829,-14.4185900130688,-130.089617194444,-7.12034742307151,3.10422983391618,191.426180032191,-2.54113941823016
20.280198097782,120.500301769702,-57.1774878975621,-160.371708425548,21.9920308962901,2.80071358456917,398.029754733318,-191.52069531061
-26.2666749315786,74.5969885660343,-26.6748059966885,-100.960115657719,4.80754842066381,2.59868587495293,326.059078281585,-19.7241969219467
-63.8054615974179,56.8826175388822,-19.4330003422365,-31.1146973273135,6.55939211300301,1.61767200689064,225.37026882148,-56.978398347379
-226.64473651447,50.3147887268801,-11.4271605737886,-72.0004588940938,2.27339306050999,4.52474541548872,262.112688513211,-41.1731844996175
-123.520759420644,65.637656309671,-12.1832760985853,-54.1724560254152,0.842331964802725,7.17374438467959,788.228130761607,-18.8489248833503
