(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-61.2671121818785,141.238632042354,-42.8914175203245,-51.4023824864271,-15.5091410446039,5.72036644138279,896.644079157475,32.0889056049637
43.6944231848393,166.54579501666,-96.7598619989294,-161.487614036436,-10.0821408020856,5.65831730987156,1050.73922447363,-115.578378621365
57.1732851805609,114.556631253043,-93.8159270827382,-181.942105181311,-2.28089645748696,3.62159130379769,-113.998734312852,-27.9914901651682
-249.519598903571,189.139693725752,-53.3865631475528,-168.879407679196,3.04265655865311,2.04291283065686,-146.594949426377,-56.991514218942
-68.6039271475456,171.75097718701,-68.192214270297,-235.055308853844,13.477001157451,6.48188034531177,353.409275963742,-131.799475607404
52.1987794935703,72.8906654636667,-53.1461204956831,-109.581725579774,3.80196325226279,4.45975817158251,1019.73852345554,-85.9439665520331
-40.8952524553933,176.830571474715,-49.2951571909289,-123.359963314753,0.100551298746723,5.61151854098171,139.707830094318,-20.0337818172993
162.194894037209,13.2424057432218,-89.4088313000466,-72.241267549849,3.67791417732951,3.37057227033074,1540.20219797086,-145.60892396362
47.052164688037,135.852481332928,-46.4435080249968,-117.886974891386,3.0345130274909,-1.06059856313368,132.785824573468,28.8837124768397
-187.379302399015,132.77978812877,-28.3537850861176,-152.511423049174,-10.7277032150814,8.93858503243973,547.832123986504,18.2438451972121
-75.5190481850332,102.571083781659,-35.5565872733132,-145.037773796037,-5.97097557243251,9.14936421287712,1281.37868519444,-42.8652769366381
-72.7234500858176,80.1914632140324,-45.9221335974335,-75.3701725642313,1.62829882273218,5.84505480116059,319.336219847304,-107.41167216525
-246.29767372465,54.2877456139413,-15.8043242019157,-66.6345252102328,10.9924181645347,1.35826695200376,485.361201840991,-45.8470397048804
-180.483094993688,76.9385426992812,-25.3900875939289,-98.0414918499901,16.6314873028896,0.602808984887815,531.732974996561,64.9984261294594
75.0212755113316,112.24370535987,-33.1070170688181,-212.991541585376,10.5506851449318,4.2464043777436,287.500618049788,-59.90959671171
-793.383972639442,30.5294388624461,-17.7608483706645,-57.8740536720798,17.2127674681396,4.04446564592945,798.58996412934,-96.7354799753084
-158.344735070097,31.0660149339819,-50.9785720796376,-102.904280330316,8.84502232164959,2.39573834602925,773.257590922156,-60.0411943971485
-284.027838135706,117.44910355864,-4.05575742678047,-100.900231604995,7.1926345572283,4.26121070688896,-8.81356365565262,74.3709526302991
-19.8232704490965,74.2693085728388,-34.0951483466342,-70.4826684403088,9.66043608097243,1.05630223991466,246.667573875486,-23.6839368956862
56.1491202925972,95.683772591794,-56.0079471632635,-83.4043193462931,1.17024475591461,6.82239191554982,408.924233889091,-97.6656904782576
-59.6810118656285,77.4424649567809,-59.6765144813253,-141.244976159247,10.8013899621146,0.610477662150515,-76.1048123372602,-93.4169966338377
-39.458559223629,114.898398335092,-37.5923448285612,0.705425554304384,-0.953388760487769,3.02676875572524,79.4106276214461,-42.4666931604443
131.208068702603,57.1904369141703,-26.6058252152725,-178.458546337977,26.0772620003772,2.53652174958188,988.023007234384,-130.645821517915
-74.073414974162,94.2242971647502,-47.065091343844,-123.063920122368,1.53055243102426,6.36933491764648,-62.879632955548,-60.6333853893884
-140.293728418124,109.499317715236,-27.0837997001363,-120.25094783603,10.404241688404,3.50072065048153,471.497676205123,-53.1464889560302
-170.297526103532,177.386413107073,-82.9770986223994,-181.898266903203,0.387705037093838,8.19010587484081,1242.54307929386,-167.048126417401
136.094998258253,103.021433861344,-37.2825229263399,-175.737701090085,8.67522833512339,2.63202203005494,316.155789985643,-45.7608629142851
-38.3259241324267,124.016957894728,-71.4824166163089,-206.404854849157,-0.47066197230015,5.33608750333224,595.124561229983,-97.6440295623906
-144.51872073792,88.3393202013394,-17.4682279809567,-98.8258553651249,1.57940265037178,5.92490464053117,302.756946285765,7.13004018446372
-176.684175363218,91.6085913565985,-25.3416836820743,-79.8194855000183,-8.08872963255999,5.77053831056764,444.656002747091,6.8337248630196
-236.974434889882,128.416566376181,-29.3781628045108,-45.9332374033984,-2.61286756186473,7.57395790661394,-504.014610321552,-42.7587753337939
-256.566473769228,101.240744853072,-26.2244792720012,-185.916450588848,14.6253920645104,4.54663999467448,143.671258760467,-128.837356702454
-48.2880572266295,87.4274721175825,-20.7915259887595,-100.272835640877,14.3912337538713,1.54361378428803,662.752700532888,-78.2189760715701
-89.452967398438,91.1616786076629,-74.2065182195511,-99.0825490877323,14.5376778667778,2.49382640562544,584.835023363448,-85.1035177020676
84.2670341672492,1.87032035557058,-59.1166425183183,-85.6779964932357,18.074256570515,2.69861928715545,876.192760308579,-207.617438079469
-263.179325496611,23.3610497595873,-33.3154536572401,-94.4807886612689,8.27872776603908,3.75565583666321,772.802722162058,-36.766384959803
-289.931366718243,96.7505631377207,-77.7211579588184,-98.8857511027309,17.1884238832936,6.34979067106906,826.679055609515,-66.8028647759347
275.968682942694,59.4355829240521,-117.09954990018,-63.0717980470072,-8.11774662422249,4.11110694623494,460.241605847259,-173.968684741703
-162.074298172331,35.3958330879977,-18.1124509042857,-96.4565172582297,14.2521797868685,1.13605942704453,159.371706761141,-28.2977134237008
114.243254386529,100.204116198453,-61.3364454677212,-108.625108374319,-21.9961283084485,6.36835132628039,-494.166934089473,77.1925286781261
-137.199903983881,56.7570489663121,-38.3651107436817,-115.991810778392,4.8522865846171,4.1114308773831,643.194353086961,10.4605897128095
-55.163603797555,154.357796830445,-72.3544842549163,-157.255807112408,1.91503507628113,2.82408682028472,72.8690094396879,-66.4046385815891
-81.0981028683163,214.486003915186,-35.5007504593632,-212.302607950827,0.665176216374675,5.07819351042417,-145.768567500054,-11.014945368559
-9.28742537894868,174.707871361052,-79.2259626159539,-157.811818642382,1.57848580188784,2.96247581853822,95.1793896151955,-39.8464298448343
-123.256262489289,85.4273406292341,-33.936559977039,-63.0983410686167,5.46314754174091,7.52298187630367,178.043361926859,-63.3848784744769
-173.32364970549,133.443928555935,-7.44872276163369,-209.041311481767,-3.53204267584442,7.06442286591482,330.06210883904,55.4254690717717
21.689405158208,23.5769577589526,-39.23879196505,-37.4429424302361,4.56908463907894,3.4304644230433,-55.9125158649331,18.0641991121956
-126.083468349781,149.952712355784,-25.2163934441214,-81.0030734924658,-5.64276349776992,2.24369107487291,-121.261592332114,63.4660359971458
81.7498663098795,148.05744055222,-82.9332458919962,-85.5978266877355,-16.2605547309213,1.33519574774255,434.428021928295,29.9266135752077
101.132897439995,80.4242403434619,-85.172405319694,-105.596475423379,-2.12553565767485,2.06459634641942,263.245729713275,11.509027287655
-28.4699695895251,137.654750581416,-33.663495659468,-118.385782941077,-3.31331277983554,4.13888499326458,616.969747026111,34.091206677811
-87.7774421479044,73.1779629934754,-50.3947030809068,-106.160056546447,6.53933138176217,7.55797354258721,852.960146685647,-51.1955064451031
52.6898826554971,99.7311161351536,-91.2788936830584,-129.291190300603,5.59909000409243,2.22634416314759,321.555524284151,-39.8264180057886
-122.761717559071,175.679110813537,-30.9667071799049,-255.445759523602,-14.4281767995162,5.93486240993661,-300.457824295406,120.971220091844
-104.58779211717,132.960446528989,-28.2106066998676,-238.505961257601,6.94773026028997,6.61137187742861,352.197310587573,-1.32846148870158
111.721101289342,85.6677497036435,-53.0102940578145,-99.3382383671706,-0.167895210526694,3.88331238400133,-225.457640973058,20.7259330932866
-52.4357601020602,-22.1178321627522,-28.7663425411884,-27.4513290873729,13.069689939708,4.26169528269384,-7.77209007574129,-23.403860760729
-71.9419693924865,105.102639463163,-52.4254884420225,-180.427889378043,-0.810100018119556,3.52584110409953,237.46810832162,28.8149098016511
-277.979907932968,24.5263136264984,-40.160603537126,-104.848256139929,12.8981745900091,3.35652136863791,846.620919296955,-81.7178843710863
-325.980635541215,131.323292612069,-48.9743488635431,-185.710573125456,19.2869542039698,-1.81860001551104,-17.842374332824,-14.4211978822714
-295.513057550343,158.965765871297,-19.0907571237185,-189.292412369578,0.166594416958105,5.35620913332968,-241.282651805908,71.6963829327869
-65.7903600833233,107.868173078634,-67.3437296094489,-45.6633200310462,0.753856204057229,6.25131934065212,620.029284633325,-66.6062309209083
49.0456465940515,73.1769859733758,-50.5975428646198,-195.271075901372,-4.6294456994583,3.40430108094006,-296.798983500659,16.1521982582562
-85.9225794314989,161.710844984394,-27.8207471007427,-253.348764027312,-8.85449259115558,6.66878912754373,-2.46149178339692,117.254454794573
-124.373440536088,53.9066531935514,-59.1644765031306,-79.7088778305806,2.69108022446744,6.84040058188839,642.813942945275,-101.50115648043
103.506488855659,69.1459430916875,-30.4131855501328,-105.855769298658,18.2392942171282,2.49358030187432,703.29588195181,-137.799898802463
129.444960751012,84.1843531088962,-37.2501092305247,-190.625603783028,9.70402156354976,4.70149053341447,667.151475799561,-7.9398307679221
-50.1365395855682,59.2427348433266,-47.537757073762,-94.8717685143929,0.162168760678469,5.13322026864262,763.367782326241,-87.5722392621683
-262.822529261277,60.9282797170163,-8.42132072526147,-110.932995573079,11.6592253639355,-0.387407633541443,36.1109016182309,-38.2204287424247
-10.1006982146573,31.2294871352788,-41.2596818743914,-99.0896158935502,4.24934121992555,5.76675211674592,492.048342655646,-94.6993278549198
-391.460706029859,40.0499366228105,-5.20620729269285,-194.685149488403,24.5954747418582,2.34841973945731,1211.1003527789,-145.94313267796
-200.764598947586,173.974715711578,-4.1082052681013,-34.1943525301613,11.5735891872027,0.990948972810656,142.243305896936,-115.563885588776
-148.063099056832,167.830814074157,-29.9789208777329,-141.922497078223,15.4994370398636,4.19748553892714,43.394786402001,-73.3642071497197
-462.000865572409,125.829388706974,-54.1764518027339,-67.6536783580959,23.6081348082662,5.09562133446161,623.939895567972,-168.19875303976
-88.3723077557224,89.761439843176,-19.370557172515,-110.183809704322,18.5566099400021,-0.157673999368853,240.47567784007,34.3957584013115
-81.0222774824742,95.7054133975762,-61.4319667458039,-130.052536280578,-0.452259868237888,3.31545949353313,206.896764887759,10.8313648489057
-162.586973667014,118.392551251076,4.31576467624109,-167.292484061038,17.6411198558344,0.780252995347837,227.816710827959,-4.11225539831503
7.60456163874187,180.091078899932,-74.1976806534076,-190.665635285932,-19.629284736915,6.44483244414369,87.6228148438313,49.6693709433966
-108.658321989367,138.65682162669,-33.3077709388745,-56.7096978984773,-10.1412952525716,1.75376124113973,442.383654394158,71.3796251125505
-14.0237151796755,49.6243339572902,-46.8715206959168,-39.7629290452187,-8.76197639735619,3.95901569802663,181.797412491171,18.6193740086092
-97.8788210415514,155.164380012284,-35.3870818219111,-142.067718623061,-11.2959389594107,3.64965599042864,530.747421023931,89.1322371129063
111.508673128679,64.4783082650429,-71.8051073797142,-62.2516531337824,-12.8762674572354,5.1487129010784,623.759359381278,-21.3459123733628
67.0566713585577,62.190997707643,-58.618851136227,-83.7579499706335,-1.22626660615788,8.74468217190588,883.057767761944,-19.8910682153364
114.150495265931,24.2942341121379,-107.60031958863,-124.119070346313,9.59631852018356,-0.667622269560525,-290.520933149935,-113.261722191763
11.3756236020618,133.381126708031,-52.1384214098216,-161.405455926439,-5.32104847583105,3.87034319813392,-86.2547228703916,15.4372685834096
76.7399650705338,129.408591775034,-72.9409343402076,-150.748471301027,-2.2809415141237,5.31408699301392,118.864703544459,-118.489911666926
42.4097167534019,163.228552796929,-67.4387178440084,-227.409379164175,1.95873880819636,4.23959504129016,514.571744484179,-95.030048458073
-188.394106448657,149.464120253935,-14.6608433241418,-216.383151923656,-0.519870165931934,4.50633615271363,605.210856217593,-76.9806841947066
-224.681814618205,53.5496335336647,-31.0980793191411,-31.6696215403281,1.08812450394362,4.45305189228452,635.448499021702,2.51725855115365
-25.7343864981958,216.440687096465,-100.452590911416,-159.543072687968,-8.00288207246922,8.06337617812096,461.005304809019,-86.1138046274609
30.7520019649564,113.132651404412,-47.8088085700874,-178.312168080185,-0.946064147421566,5.97619542186294,806.885690239927,-27.4002484185703
-225.285748663809,97.1701356676749,-23.8302431687298,-45.089464441573,-8.28732029581442,7.41141248152417,505.072139918826,22.4282397741481
-93.9370848198596,96.071956848813,-8.34223127328733,-131.259468701122,9.6020651775616,2.1733355150136,239.234755679528,-8.777683540422
1.42526700574672,122.426281134714,-52.69329419423,-149.165375075114,2.79620962806803,4.41652722595609,286.743378352228,-48.7692350329016
-118.579440707283,70.0839515678963,-34.1408088616372,-53.5898862554895,3.11526823957684,4.72979529280565,959.945034314442,-15.4747435746249
-21.1165226492917,65.7377645835513,-41.7694426689122,-53.6471194069472,-9.6531016954541,6.37569389012424,954.962589678927,-5.39286104866187
-135.52070102701,99.1340427094219,-26.5971715621999,-101.016360958718,-12.8384820706997,6.7301707461811,621.464121948733,101.039917321104
-12.4920976079957,51.2250295557897,-42.8557891260134,-143.129534924141,-0.0948607697209809,7.06966676753655,519.005006705005,-47.1063171131973
-151.67779024711,113.439970019244,-15.3286216150809,-73.1463124581132,-4.30836681879737,6.12552545334256,450.252459702908,26.7198153226936
-33.8689770741621,128.467679677648,-58.2768869404681,-60.1699728984568,-0.37080862997027,1.70018703706592,408.888298551716,19.2739013774408
-42.5618293698062,138.512216901378,-51.2953396269877,-140.890811778838,-6.90657397008908,3.24766773583542,747.060012790222,25.9663859988505
-51.3055630506133,114.495259588624,-68.3412871739711,-55.6047633590715,-4.35841026188427,8.02324531557679,863.260279206705,-81.1519980392404
-48.1485124074206,106.331195234471,-58.065674278856,-102.496275826794,-7.08202917670133,3.67878517373174,189.994329195877,68.8502236179556
-98.6118605541706,130.038926730194,-50.7149404985539,-144.630315347138,0.0501822340684157,6.00716145974366,825.820238630891,-11.7373053379706
-135.971069879295,91.7262558072771,-50.5809479253076,-74.4480465267843,-10.4075338470939,7.74296147895802,1128.57815528893,52.4992130967439
-120.722481069828,189.342056557993,-83.3895433119324,-98.7541917615345,2.22894314557198,9.01242889768037,1051.25460267346,-92.555771837011
-170.230237314929,138.398065405665,-47.7092233834073,-192.92919034994,-6.29438271107938,1.91559143567974,1170.08988508242,137.852720522351
2.4952625568767,138.363146806863,-52.8484161395845,-65.5907005491608,-9.25990479323082,1.08479643953615,38.2817098572705,70.1613011040718
-99.2215335955425,67.3432439946628,-34.2885256100562,-113.063256753025,9.11760146690358,4.7721097649337,403.429551969515,-45.3259981283481
-95.578579661902,62.0517885524459,-44.3064931698852,-77.0010024980438,1.1853108711075,7.70175254014612,852.001628225211,-2.42685869759225
-28.783244167018,69.0285225758143,-41.322898493112,-63.2554352790876,1.30684729311179,1.01681266458581,330.431978352135,-14.0986259933561
-3.70787511348317,96.2742541498956,-37.6995432984886,-67.2264486425556,-9.25051204675401,0.510868653549551,-176.757325067185,85.426094508668
-58.0002002470574,119.223387025828,-35.8975161691342,-94.6918820477003,-7.03150841371098,1.8945724995101,492.615142320683,68.8693754705746
-83.7886652058069,93.4501038667222,-47.3780998600414,-125.714584312052,-0.661226015290595,4.37030135342502,401.993321958891,22.4616543290904
-58.9489005192008,180.95301775058,-55.3094524510161,-227.193859191757,-24.3388484146853,4.91846735189029,327.36231527866,162.726750593494
-123.508672468239,168.786957498896,-42.7231019814953,-188.882770836106,-6.6713629381702,6.47783760912716,573.087718826922,18.5077596847041
8.31559773966728,101.24618268734,-63.7913277711341,-128.455336590796,-4.54895790264709,5.43178373467526,518.062363582751,-86.1830620684486
22.9244136739144,82.7904819913892,-52.4852458824753,-121.968690047594,-10.2972613278325,2.23133028859593,-12.8964717336348,69.5031511863918
-231.522024290223,96.9661670826608,-4.9518095823878,-124.280841602005,-1.78940562211119,5.89735709269007,1039.04874787942,73.2996956703573
44.076909228781,193.913139625045,-85.2777248926286,-164.839964282238,-13.8790991792594,2.15520278079202,688.392451868916,45.1141840908531
29.8368973911747,65.2637376577914,-87.3268067616445,-11.6893746129281,-7.89366611147852,9.53342187057569,816.035867574305,-56.3118992256568
-134.123200951194,152.585864657696,-41.2800370868426,-175.812215383747,7.01451343255758,2.64610539090063,964.672387957951,38.9651280079561
-37.2089253714803,103.207417612939,-45.1573546286454,-81.109578511343,-6.53111898031784,6.12777052106685,441.861366080382,3.17700414759747
-10.0431620212039,89.0154164525156,-67.75804721041,-100.162705230818,-2.80494840990286,4.99725404914352,399.134040983176,-26.7965999429143
-48.2366661987908,79.7840089666352,-60.1408136809041,-53.1578812077714,2.2601266251877,6.18531122077911,93.8367674817273,-14.7364247993246
-117.141123041045,128.816719561204,-36.9941241249762,-146.17387728719,0.795345281228947,2.35343779920368,597.371489495192,50.2225755732215
-225.238255183649,146.861250311082,-0.562535804092477,-68.0718403359642,-7.23864695423617,5.85433143069804,897.426788911835,113.119771061116
-40.2018758763297,113.392201792885,-55.1427844112259,-80.6786449889769,-7.56334912750754,6.34164631922613,333.100821870574,39.8633405352593
91.3538236344175,223.934116548142,-86.7588654958818,-194.345338618034,-10.3744947892264,5.23636427534802,178.669081054471,-60.3845477741124
-43.2482352415973,141.998420598131,-84.0767463653756,-162.694305079815,-10.7727447966463,7.78537643996242,878.904200836638,-17.4668167648124
34.1815644137387,75.4848595909425,-82.3562290179107,-55.9897281190206,-7.8271270529076,5.28852307581838,532.429837062014,-49.537223676889
-172.339675240906,128.117826157017,-20.0173033937463,-182.135839969211,-10.1944855145048,9.59413019564818,667.157653704846,66.6966387830034
-27.6197906421221,121.270986462278,-49.1075040364012,-175.343012963131,-11.6275609596341,8.50377466248756,132.104977158917,3.42805123806829
25.3971189723525,126.891022150783,-92.3367468164652,-151.991839102528,-5.67797821462591,6.14174924646795,281.596233897704,-8.6161647818335
-48.237590497818,156.533816378855,-68.5074740087584,-115.766127638431,-11.6637554636691,8.38327275043412,1138.71552311814,-8.36204107949743
10.257302185084,104.015195187647,-77.4135062764362,-158.745012109444,-10.8161381286045,3.62631083035376,462.768741138614,88.3749204566411
-130.685976293251,160.527168340373,-39.9731051902927,-137.041947923077,-5.26963157926366,-0.019049394675676,408.850496881932,122.872320763767
-132.548059987996,133.197440730848,-27.1721661390327,-82.1478499029181,-6.75197078546626,3.07867148361402,282.126782755862,83.7427955305902
-5.80335166116856,79.0300561176264,-56.4464850801996,-108.226220250479,-6.23610320082844,5.38136996407411,394.673998955346,-9.80610418428842
-30.1038397918601,90.1803643214516,-34.7229180098802,-75.5747742835665,1.97427645079006,3.81111155266262,344.284619045968,-21.4711027739977
-155.102104298021,106.975766699463,-7.73057508712373,-6.07808858853241,-7.42661204390606,6.0947649468726,298.464480864073,103.700445649534
-51.2285108619908,74.1113839594539,-75.5855775268574,-97.2886873593598,-4.02788672823226,8.56856017207792,774.960067841515,-8.23510216506111
-92.5806619917421,97.9732337287242,-53.7543627732884,-74.9949744039986,-7.42759397051123,9.56567613224615,611.533122873414,-2.8004318710955
-145.437870696449,131.451845246673,-14.001446204813,-83.4978388175514,1.9601059347624,2.68895563239857,524.816540926826,45.9406480389061
136.291559958259,187.318464127427,-129.575063539145,-112.940747043169,-13.7433651543397,11.2285802035622,173.79106689565,-119.636046335305
6.94517113824259,126.321025176119,-68.617060634886,-89.7252075541473,0.140060067802551,2.62067205976928,-16.656672900921,-0.209680207684869
-92.6405318741672,95.9288622151362,-44.6570336897857,-103.057555586682,-5.42595654880594,1.6143062315241,216.2760960866,109.553092739163
-168.749948167446,122.813570878192,-55.137317655619,-72.3549283255852,4.8117776690051,9.41050838274532,916.033165263463,-74.8984566342988
-11.8195989883607,54.6077223706852,-81.438568671525,-73.0374192090967,-0.467576877183092,4.29425428499235,705.746063816689,-51.9873355486197
-20.1152495735732,63.8511002043088,-68.8248690950277,-76.8633645116824,-5.76168033492286,8.40579318642267,78.8620089085889,59.4654278674043
-6.75796040939167,159.244791824756,-81.3940995109151,-152.796212329005,6.56383713550167,4.96345278184162,549.198831657737,-82.5524131923448
-71.455677070644,3.42257734000668,-55.878886757142,-8.7721790036012,-2.71335602934414,9.19560502953027,771.650337281091,-3.33610972727547
-128.88843784231,127.175667540141,-28.3027839006536,-137.269721024102,-12.0683643303346,5.77599361172179,448.923814310619,116.398986759115
-247.765757981859,75.0900358517902,-21.515729796447,-123.925467647467,1.22487052876386,6.25414141144211,1178.50338164059,88.3627967969805
-105.495775594449,170.809692530205,-53.3808500325831,-169.568500265828,14.7584994721692,4.10077382611416,498.811532642605,-91.6842868804597
16.7835839770269,97.8217424714821,-67.2643002928889,-136.672490538695,-3.81047494700761,8.60362789344799,482.9589252804,-68.64334567677
-52.8806740943619,142.764643916773,-46.747392689882,-87.3556476037265,-4.12472910139331,5.98726008990343,293.461132188517,-14.085579591454
-124.121841030186,155.322277489278,-28.4519693147959,-153.190887037084,-1.39541316527175,4.23813602727023,343.838144278096,50.4294112812495
-135.572033167336,101.97059876092,-44.870701753578,-143.806075778135,-5.33237963659667,8.0740696737048,786.093158761505,38.3338425829752
-21.8466844557333,54.8636571785901,-77.1633568202701,-59.2537083325587,-11.2277792003333,8.39106274594087,899.617190934805,-10.5201342746441
57.6237285122988,108.45972514851,-79.9353605209944,-155.141397591651,-7.80079152762482,7.28921647364041,526.527714317053,-70.9281887935722
-48.8708279862331,117.200372423602,-50.6141745289315,-140.914804418313,-1.78556721936593,6.43787471529504,58.3657300466366,30.1506879662775
-0.728639833891066,140.059589231678,-56.3091470024228,-84.6596011844958,-5.10437203424226,7.74385876065935,-74.6701921442,-25.6901649589963
-56.0680778755559,101.885708153015,-41.0467591386405,-22.4833097239571,-4.09820464382938,4.36000195645465,410.166259863361,17.2733545857914
-109.903879225429,104.882914537448,-27.9447803861985,-94.6525326999326,-3.2977944764134,2.55429294917849,327.64561877391,54.6600756160333
-49.1636933605478,18.4178809134974,-45.8865487313305,-101.0210906219,-4.17213955838088,7.7346613494592,610.367873956653,-11.5572644439354
-61.8516253886119,42.8861114381707,-44.7998664275365,-48.8928416503477,4.92427075110027,3.56398427034219,712.648251998296,-44.7241174584196
-34.2481285677895,188.40936565322,-82.2519030542462,-307.565008258607,-6.80391144550231,4.42288025895687,1104.50139489312,-49.941232792451
-38.8735606088849,122.67647318606,-62.8080484378079,-115.868288997335,-0.930137707578979,8.91957735756296,718.36718945374,-104.651015813462
40.0842852334608,96.1999837964322,-99.5204880256642,-63.6213956562569,-12.3115222006046,7.21819747924201,1259.53151144703,-52.1579177730709
-176.335135983594,149.512888441503,-33.6756333740777,-165.390531464738,-2.65875463081375,3.33691911472852,636.889686271723,101.512655770397
-56.1947388122935,150.280684535173,-49.9252398466924,-121.669836492249,-4.84066142240772,3.27377202964271,442.012544238736,12.8362291478697
-156.772586827487,37.0655265956484,-62.9491158254605,-137.809971116993,-1.50851646400406,6.06777967594098,880.215174121033,116.817607454537
140.786696876494,136.347230182515,-77.764357256141,-206.986526024821,-16.3244320014928,3.38157557015802,-159.999733094475,-19.4475545783389
17.0487005194482,68.6132644486788,-65.2927340146416,-127.655826305192,-11.3309125406086,6.62415653372591,342.409942498591,13.9431939156375
203.287716814229,119.135861598043,-121.996560149681,-228.380368060636,-17.5081471984086,6.94329028788343,287.973254691635,-71.7689737837936
-245.651336219162,88.397715170875,-26.4147618993447,-126.824232175994,-3.67249386824551,6.12293302717444,1090.61589080593,138.675525383776
-170.574833103921,154.34413237097,-23.1341374126932,-110.835069342604,-8.76673795035458,3.66104271179938,36.8263567552203,150.607258592529
-59.2271932379663,73.410960399342,-49.8891288964805,-24.215215780976,-5.28032025769426,8.4474625706207,575.804589746549,-15.4638378356394
-98.0590396357293,89.5325194558682,-57.9774510070856,-125.74189929766,1.87689329704153,7.4340249589527,993.948408156692,-73.3374570197193
-39.7797423606462,193.37464101232,-68.403171055199,-214.420057285402,-3.87921620326233,2.7171931675548,556.834541323208,5.2874667281576
-41.2804636849251,26.848995150096,-56.1416371622981,-60.1062186222989,0.440992958407151,6.41280962589371,-104.814888054265,14.919209535924
58.6689206370793,131.267247630902,-77.9812679856987,-135.898047491328,-10.4578148231376,5.23072207137011,485.448499034886,-55.0907040358288
23.9580416931894,51.0597070964432,-55.4383995579265,-44.4378128168901,-7.69128879321215,3.50166025063663,94.4102024543099,22.1421535326808
-7.2060481610024,66.5389904456588,-35.725810051088,-118.945118893615,-0.980488864923245,6.64797571860254,-57.3286359020422,-5.83049153489992
-65.2877900856256,147.287294677371,-35.7497963796413,-119.806895266811,-9.79897843181971,6.60032352299459,554.02210536263,30.1778744712501
47.5461918243964,172.18781546731,-74.0593585490133,-136.005985916447,-14.0799137905851,3.98244281695224,203.223904002545,30.5242611168651
-36.9805927769776,37.0230557986652,-43.623845510534,-62.8633111022864,-2.83205933673162,4.07362345325237,506.155172016895,-33.2832021464601
-65.0749009903448,112.453275372987,-38.2968777776405,-63.2422238166255,-3.92839411381283,5.68559210699459,196.153766115574,-11.6234979917208
-84.3886560969422,180.581750233578,-34.2076858721339,-133.713008855237,-11.243838169903,7.5289581483521,98.5444305114506,58.2501757015998
-34.1470309135784,153.720806657358,-57.7164470914795,-112.258230450312,-3.04073131781843,3.6796528249688,819.887565122222,-60.1161615020537
70.2641946858203,71.8881044215086,-68.6518477603822,-159.477114699592,-9.12526959938214,8.47235644269676,-405.772143632872,9.91657059361387
-136.266857887389,114.186588866098,-30.735177088558,-67.8520326464059,0.204953921718698,6.12746325289481,749.073734090071,-7.28475670781336
40.6256979689933,82.5072643794724,-75.7123879300711,-144.552550046399,-11.5595595206687,5.43345789737941,763.349768098509,17.1571336282032
-64.0958512249172,140.452560457983,-55.0219446796254,-174.603804009366,-8.06942616172637,4.47687915075221,30.0799650291738,109.78662960475
-174.950858472694,96.198423329959,-36.4181419144443,-166.965444265254,-5.69298190850532,5.62108461078606,661.343955479417,154.819420028536
-119.364985156782,144.739527256272,-20.8604464559685,-143.562896613454,-7.13158164975357,7.11134270474031,511.899620969605,14.7526699979971
-53.4761964450881,50.377631577081,-43.838539664066,-128.115430191698,-6.59871782835398,2.35275407612789,-54.9990416746004,99.3562707347592
46.468404827192,136.175499779638,-65.8205490107357,-179.258155736134,-1.36063276932691,1.22455595056817,-338.698035072914,9.48642817658401
-81.538552793525,143.628331286105,-50.205242733573,-118.500683072809,-1.65667372859025,2.83111693611136,728.287772982309,54.8666592176596
-89.4060986970289,217.208268426417,-42.0882618448231,-282.233907936432,-0.464290252486535,4.32277757422526,859.346284278596,13.4513950131877
-111.263263769259,133.228787086682,-55.7830584470721,-145.80906863742,-10.9704473657184,7.17167095640616,250.75350566035,96.3698853915266
-42.506750538756,86.2187704606185,-72.4552433659992,82.669167886037,-2.43171869603248,2.3585277502425,429.649678913855,34.0552327759178
-136.460454379281,137.387121148166,-28.8855358116853,-95.7706519389321,-9.93507243660861,4.77036728512758,1300.54936649428,21.5519492793392
-79.4502981052501,71.0634943107434,-35.1128553750023,-34.4383316625899,-2.98968924125074,6.46000485848344,569.96889055366,-16.1320887680049
-156.174421406438,119.170368172505,-26.9383556602634,-131.463043686501,-3.82973732329992,7.36499297241971,660.194605309618,51.5981490036138
-121.976415282363,85.5925321940995,-28.4050064155308,-53.7006036894204,-0.609311705677101,6.15645767324168,645.113708488992,33.6953968049056
-21.3691305178218,99.6746089690278,-56.9066869470989,-146.783958721353,-9.83649410723592,4.32630941801472,229.065266320831,75.0755701778799
-124.477266341179,148.502850913865,-43.5919992416311,-111.410935825785,-9.65820043213898,6.86804226657114,754.914085636265,88.0039203983688
49.745890793085,48.6652579350084,-49.2049540344451,-183.035883900837,-5.08228337630862,1.33107646467397,-1.78428206112585,42.2296695088226
-167.214316109639,42.4491816898517,-53.392827072581,0.945423331781058,11.2794838713453,3.97481706881081,722.137206523083,10.1711760772232
-72.8750893049873,41.8988205968344,-39.1721126005868,-126.536664260202,-4.62414419343258,8.8010208071064,678.448799311107,-51.2716179047275
77.3615070864907,33.0866140372895,-60.865953900684,-48.1499869115069,-6.47055868622556,6.12498781073373,163.057668679023,-54.0188249763851
-101.540693830488,75.0169262980198,-44.7898420260317,-141.633252379761,6.0939098542076,6.16078209810075,293.385606581547,-17.7334437157988
