(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
38.604157273905,72.9300059667439,-51.9647872376809,-38.1777115650621,-9.2937173913524,4.17327249866503,139.493453945106,-25.8982442647539
-13.139286610487,23.1563879115565,-28.9022778351696,-60.7413201444797,0.339732902551987,1.96011601274949,253.489981908475,-14.1238601736213
-7.76158034986656,80.526038315249,-36.2600852486212,-57.1397593448055,0.13857523901288,2.27847775703412,160.144764579658,-15.9043467467636
2.67750771177816,9.44368015375221,-46.5240342994221,3.21396912450291,-6.89197258109198,7.51600005940418,-22.5603409423309,-7.98246558375831
-6.05816783381306,194.540590129819,-79.2675624077601,-190.361982705086,-5.15243240396376,4.70618212905174,404.333988574013,-45.4389533583744
-162.449393522016,101.35028877605,-41.4188623324371,-91.4593910905692,0.766364800641895,6.76779989188071,568.789140087363,-48.3319195913209
-146.887372035129,128.455586078824,-30.4505108331286,-170.525488758984,9.56150934975631,4.32834301589173,155.68659381796,-6.90598576899356
-146.243279823713,167.739354894176,-47.6305061183084,-160.27623143747,8.04776195327577,0.90217265827232,1036.11993756743,-12.5557827618904
18.4825896407419,58.9292948437505,-54.5746888900467,-62.7934196335009,-4.70831971491862,1.7416158489068,235.943956638221,-70.3216407846485
-68.1167244441731,44.8662794085685,-11.36504966754,-31.1198701730464,0.723571056892979,1.07775100736762,291.825866252271,40.0689655642491
-154.465119627836,62.3336724443334,-6.9620208332849,-100.618754145591,3.06182478124538,-0.235066471810569,415.185262400046,52.6345296539157
-73.8221138421359,54.6625761854011,-15.8505938735325,-104.22162216717,-3.10236098531459,2.58010155888041,234.979585121851,24.2729345264961
54.9297886012937,80.3798404545923,-52.5414392988314,-122.423916555941,1.41483705106384,2.1793628020896,-171.97759303587,11.5286828068201
-21.659599919687,43.2718047893286,-52.3513047128363,-76.0954600719269,-4.72456316112948,5.14422449775884,72.5363591155037,-47.7621833391895
-75.9654316702217,67.1774622079101,-41.5372264062171,-46.7753009842854,-2.67855777850491,6.07417855229141,181.299873611664,31.0772561053891
-179.823199183233,136.580480798645,-40.1768998389016,-246.78160663008,-2.38179995406972,6.57448631593434,704.68770205683,-45.6283886163146
-168.530070781082,79.4938098565908,-25.8680331242067,-84.0612049425763,0.279043100254057,2.87597153183015,597.163193437344,-40.1847590428606
-44.4597142545681,-21.4842367366145,-21.3424775025924,-90.9417044516304,10.109613357723,1.26059228293161,421.942917890956,-77.2746263280787
-30.117871358907,62.2182934147859,-18.5979084340288,36.6668729872681,-6.13453720591497,2.24637507039006,527.469745534414,88.430683184959
-63.7167579976012,141.995321316004,-49.0045215013815,-97.2914771273572,-12.6225703582168,6.8653941017019,1632.09993952262,-51.6673816000766
-147.572734459085,106.041642551078,-22.7003485401074,-78.7537269485547,1.53913373661635,4.76850912118243,768.888292588555,41.3858329407958
-131.521638694605,105.886529892508,-16.7293444582383,-76.5795947348888,-0.0521535218576901,4.71888910083362,271.211156700054,-24.581459660636
-90.5095021556772,99.2948558085263,-83.3778309976915,-157.701105766977,10.2904198393007,4.13261474340879,501.495890800827,-33.5409343540327
96.1662630827923,123.077640783053,-66.4083051031193,-108.852047440021,8.62109529221198,0.408832331100712,-238.309599402295,3.07512349206809
-87.5150975237484,153.449336811173,-96.7563092534992,-249.737006916432,-8.52624530158391,-0.253329247731017,-58.6450799408576,-35.3416122640192
-15.1926567502014,31.6425138907507,-64.8078313570877,-109.804335662084,18.829010133355,1.01406320063688,533.227566738628,-71.6022071485204
58.0469072742271,84.8278590614063,-71.115927797,-198.655674006586,10.872743012289,2.82039989015902,715.676359246951,-147.021774867826
11.155691771055,91.5665703921695,-89.611957835019,-189.560776199844,21.8860560674621,1.36400809722545,-39.9917153340648,-196.26874912015
-220.022356261397,78.768047051577,-45.7087012669726,-129.854134479399,21.1122073729639,1.18593500445422,322.866608590062,-95.0654967061055
-187.301955131814,39.389564639263,-43.2605322820891,-119.507925536047,24.4167421070665,-0.795503418063163,-391.697757213609,-50.6029217021132
-127.729413790919,68.3411736490089,-40.5473416068926,-99.0743078224405,8.86874492921925,6.2647245105909,1149.29980386182,-28.9246975010174
-49.1489403191663,148.515369419416,-46.5766611840081,-130.466417747768,-6.56520849260323,5.3749749075505,746.517347710556,-39.5886843909102
-258.576682633517,95.6295336315834,-26.5917472911315,-78.126689891109,0.428625880711479,11.1824267430202,822.276962466203,3.07047228032025
-19.3910436426231,11.039095300323,-29.765075754287,-98.2752240525333,8.03770589924534,3.02553951487062,217.090415518818,-37.3471758122469
135.227616949749,61.0047234058293,-86.6665498039365,-124.511238778512,-4.20293331660287,1.85820225604402,-904.953960657927,-42.3049493259314
53.7444513949813,110.527215210241,-61.9727071667476,-79.3335587963011,-5.47660305654426,3.79819324080017,535.150708945992,-37.652515415466
-152.503811371411,110.562333425194,-29.2189319492099,-99.6005092312116,-1.07707113304787,3.19200746546267,3.42618227354615,74.5109440966189
-117.740895955998,143.247651619284,-34.8919717187118,-95.7924601125414,-3.61388369659107,2.68385899663917,3.06338484178559,49.8557562497735
-51.96060547058,146.692424739464,-73.797137321526,-151.329427780003,-18.4373375264113,6.90338197311212,728.383557655448,-8.66763527254261
-174.194346341457,88.5295356971619,-26.7540506033401,-83.277896618034,9.80362184154365,1.01946196418066,-99.9593493382563,27.8900066815404
-25.4964041677013,12.7913969636138,-27.3543208429619,-102.931724386115,4.81537784528336,3.62701941994965,218.194738727529,-29.9923783791746
-33.9408149676892,171.993005726108,-85.6667991166032,-140.029009255886,-1.80995638860077,1.92913673227304,1220.79901296821,-85.9676592464384
180.095470673288,99.5968579847395,-73.8558241430947,-129.114650206669,7.14334506317391,1.5760991401512,390.242259475304,-216.746382731857
10.6521174057416,152.732129823422,-37.69292281245,-208.809799112722,3.8676304652181,4.45349459892896,146.762231333996,-7.96129121867125
-225.290905507354,162.465008754747,-6.33799320510298,-266.465485892748,-7.35952892254863,7.24492400636518,1205.06415982842,-25.0987842504328
113.501181022296,88.9793361304182,-57.340441339984,-166.040117299955,-6.05325642164098,6.67514718825623,355.357929866848,-91.0907406445767
10.1383690509101,25.8370446074114,-33.8882359698619,-109.335798001841,-0.258476743038045,2.84612359758466,487.123118408184,-27.6154261218471
-179.32220987937,106.087547411684,-28.4783547396655,-129.709180901882,14.4099667629343,6.15374318025715,159.019289293734,20.6937451097619
-85.5174187345692,89.8332481146499,-58.0479467740515,-86.4879598560219,-1.96027179406519,4.69966490711522,621.198696295702,-14.6265924250765
-14.5573168826668,99.668071877546,-28.9434278622321,-110.870547366416,11.6826645270339,2.27833131686202,776.166654273984,-66.746602539919
-187.782392578176,34.8850136274268,7.67484288483683,-128.654518435505,0.99859443125024,2.64980381751957,786.814007619236,29.5302688386946
-112.050901819539,107.665304590475,-30.1827887044055,-96.6917437587836,13.5658408696472,4.50951331452234,71.8421156444601,-109.312423170282
-100.226126501875,66.8766840999479,-30.2073351592844,-119.729181601608,11.4305984134771,6.43899699590111,720.027813970431,-93.5630013890332
75.6836193538184,43.8428605031149,-32.9248565416347,-82.5730459057959,8.31881925495327,1.34551403069781,190.473374914553,-60.0144437300623
-85.315699751889,123.61178409178,-49.1162626359328,-35.6172238710133,-10.0538473160486,8.00076161753896,-228.58468900247,63.4195590964518
-138.057234624313,244.796836157038,-41.4737063272332,-238.680359027227,21.7027030521676,-1.70204442978138,-411.927756383826,-23.2388651289803
-272.52800456783,97.8709764461382,-0.813482684869086,-156.658504827035,6.60639933933999,12.2582008434219,1200.1629850909,43.6219232713556
3.18422904647741,149.114156105454,-48.0968353517528,-75.4136593856529,14.5180727208499,5.61824155358408,-426.377036767197,-92.9882449714423
-175.029443446678,36.2519090937676,-20.1122354815343,5.53956431628467,8.18067963211797,0.335056056108442,53.2427995177859,-47.3808537291334
131.567993118253,78.4095576208929,-39.1115144905343,-88.3389256820374,-0.81646377031575,4.46867992085754,601.419208790202,1.68494801042107
-27.9151124513483,21.8694594195422,-54.2404280676055,-36.8187060191922,8.60190860234434,6.51725607902335,580.276611881593,-111.609443174646
-355.357359467918,140.857948254823,-3.86201304258429,-180.490042956953,11.001560546938,3.78755548879781,564.954512384138,-5.32951450721885
62.0767284359899,72.404980702775,-27.4850061415127,-146.696294722708,-8.91562420292757,5.13777328106698,578.804595910176,-21.4577216524303
5.79587258285028,117.588110252014,-27.4979336238098,-135.076699346828,-1.85557630890253,8.12878420850393,746.950677073823,-90.3041269396044
-112.367356316357,131.077703338902,-18.069054849344,-119.464011958727,2.53284505158808,3.03894477926224,785.499358795438,-15.6890630754278
-21.0078009188874,136.818207985027,-46.3461412530451,-186.744774893355,-12.209897484543,9.50732661293293,389.341802606941,27.8768912401356
-65.6140541623608,27.4666955734137,-19.7881304469192,-39.5731528791075,-1.15152648762705,6.55947299189575,412.288577917059,4.5269152673136
-165.351990519484,69.5335796058789,-6.39049262966728,-66.2281152242067,-0.0681187882437371,4.29720734817965,820.235000656627,48.8627911407239
-98.489606064215,111.93011853339,-46.9257241318483,-84.4945064065541,-0.535487736255163,4.66973488031363,715.434967952795,26.0563097910344
-60.0777389400046,52.1044905389172,-29.3273630499134,-64.2384200127126,-3.45181670294551,4.29768853375572,437.314102031873,9.15068592976604
-77.0926383722654,110.588757796271,-39.2457491393288,-91.9315560773102,-1.71742966593592,2.36713483085623,400.372535486757,43.9996247758099
-174.855138338738,125.947256444735,-21.1538432272937,-160.136049776043,-1.31489409887581,4.35579811681237,671.574735713959,77.6502829364326
-160.823647237703,178.597981391475,-32.0104127541708,-195.340238075369,-8.03014630537655,4.58484658755333,305.343862308684,73.9304865749727
-27.3074028961983,156.63092054327,-60.0769021609449,-90.0168582118349,-4.29411780223018,5.78680007268122,464.811448917346,-46.5671969774157
0.184935278055491,110.731533444719,-62.9162815252057,-91.6990767078628,-2.43284420392592,3.48738542789943,236.167382359155,-5.15328235586639
-39.1620360912202,52.9386107448227,-52.8412007815932,-91.3532593270065,-8.52294729001005,6.48994244411006,1136.76886031828,9.92256941203959
-157.885059047447,117.347793438326,-33.6953074183693,-161.917518628019,1.78605277344468,5.12150875394582,842.389594920151,69.141134872676
-7.02800457320336,51.0130636014947,-46.421424332184,-69.9515025759829,-5.10815933853155,4.9442772399052,305.1002101337,21.4597426903783
-67.5668835873366,133.28657299805,-41.3078169765358,-156.169126235665,-14.6279136024968,2.60732565939543,794.033150908013,110.665254539446
-10.4376996579231,160.980009994331,-43.2524155266365,-191.28000960534,-7.19879094458884,4.7318755452543,228.810648233026,-0.917034775920911
-38.9879788828257,126.879645893416,-70.8648858503184,-117.258584067815,-7.75954842819192,6.57730819963035,480.408467706235,35.9987316983315
-51.9229498034038,104.032681992103,-58.3264599830145,-50.3333713402317,-4.22355970559875,5.22479840021697,839.821870430351,2.5512029379388
-70.3762983903143,98.9941143795222,-44.3301709951629,-13.9410384589137,-5.92161610192852,10.3407595470344,390.74468731145,7.25829114345834
-274.897357588161,109.678311965516,-11.1918498859886,-110.274132908322,-7.99795153010928,8.60092383838492,884.58180773112,149.60870905214
-103.927144247791,129.942347245153,-48.2200456502469,-129.387410802869,-2.05550462476094,6.86831457489461,601.958719843926,31.350581835839
-24.1651391508203,109.407932307752,-45.8261708959471,-113.398559946174,-7.71256955707213,5.92401153952233,268.044754187737,26.8005296241608
-160.922928348857,50.2141494684147,-18.057320597567,-33.5147233210737,1.6119458420726,6.29384515663696,969.129966109185,42.5370674605533
12.5957792044064,137.127340193461,-59.4233168128485,-102.120494894596,-5.56965606971062,4.98071471121148,34.5646978671866,0.73552174710494
21.899544122949,104.695980479184,-69.9216788736521,-92.5619319535544,-9.32213724338362,4.21343605899892,123.932575440631,30.4736094947584
7.01383068095311,143.438174967785,-72.3542435402342,-69.5519165830847,-15.8084680045808,7.85526078344265,582.050263592959,-8.99681506320485
50.9371252487181,94.0872106504685,-83.4789336634785,-84.3130179825821,-1.18240495554346,5.75188951349992,506.42924971036,-88.205435842945
-75.6062257995873,91.5415398378827,-10.1010126467008,-55.3121985240432,-6.78318322413543,3.274483053945,142.29915679642,38.4741069917327
13.9563028727716,41.6805593481363,-34.4469177954306,-70.4135240200849,-2.31360624728404,1.0901161905058,249.578475114075,-10.7668729112775
-51.6923165991175,72.7025891543253,-14.3715031930878,-95.8546259248978,-3.41118145612745,1.82952681426832,229.20946137936,47.9978489519854
53.1041434405706,40.3581073499809,-41.9113852949158,-36.7387252412154,-2.82498646291424,2.38407703939447,-55.3384227248825,-42.2251922924188
-56.1026370447653,75.4781731428375,-34.2019794085281,-63.6428025632194,-10.1787022718054,5.09730321812094,635.745462434264,38.8598088371509
-59.479339506699,56.4641186235385,-22.9458378891068,-77.4220090969466,-3.18422368209576,2.88559705918306,406.41309980708,48.245930125333
23.9120310207345,81.5055923734762,-79.5515934230662,-86.2395987088785,-7.8408019141134,3.87511294137221,825.43369663239,0.389381006942131
-17.8942695519509,142.207354883183,-64.5924543229048,-156.393210174741,-4.42079227333488,4.92537546189124,489.196935173077,-53.9368331422302
-110.018004409138,78.598905365423,-41.0105690272321,-76.9145702794413,-4.90848251470743,6.34173566658865,879.245816723676,54.9558684988879
-54.2099069870881,100.206874649928,-63.5351527208404,20.671354437065,-5.23741700452229,2.81752159138341,726.104396629526,21.1474906424992
-101.983749555686,189.041618372811,-57.1752231713326,-190.330845775185,-6.99583138754679,8.68103390991837,812.731249041841,7.53648323354719
32.7890465143137,162.8205473747,-83.9992481656955,-141.055440458251,-2.69820443665958,2.01135983951099,257.973999647336,-15.5852786787
-136.814905440013,89.5436598363449,-48.7744720131013,-74.7110009816597,-1.30194550448505,9.54271291229816,1143.19761077232,-11.6302563553327
-9.59120694507146,43.1756840114394,-38.7090087450051,-85.1836345422489,-7.34490646736958,-0.0968408812477719,-3.96501720231026,111.531196751166
5.29382994507614,96.0920018678735,-34.8590323836252,-104.091753590299,-5.00337762766139,3.82571636929606,368.015341275393,-7.99795319127952
-55.2804759485298,51.1685027532901,-25.2473322320511,-20.8463093822647,-3.87189726679208,4.42357155348873,253.287476956059,18.5594963213662
-23.4555658640165,43.2175953062251,-30.4540947031946,-38.608437209914,1.82391312434629,3.73726068905671,159.59837341839,-30.7638005378249
20.8643964885305,79.834021037721,-36.5746454958098,-59.7711370349134,-3.30858032901597,4.42019355963566,152.91987213213,-37.8242996199115
15.3477502068854,25.3140276785707,-41.6902218214964,9.4101127626127,-7.66758756388481,3.28135419774844,204.917291012414,12.9839768286147
0.159554366648081,91.2200978067758,-49.9821067885787,-133.707486862841,0.116632295168529,2.54825677003828,132.66182693842,4.06993451836752
-70.4428589703894,98.6808367839258,-46.3364845285832,-84.105515551666,-2.95466684796133,5.91033886585501,240.275284936375,-19.5064863102307
44.8561434653311,79.9257855408359,-54.8775391084491,-184.412393332328,-13.1671698834907,3.45640263538371,337.986261993894,69.3675450633746
88.0807850347483,121.307410867012,-90.6634799387684,-204.782891919109,-1.39042470524873,6.1061882605261,363.658187026391,-122.926880566838
-112.999750008501,147.162821842096,-52.570904846991,-125.871172387611,4.20743494444469,6.00029278305738,648.365876112395,-22.5676096480602
53.5738771837023,84.6461443448788,-76.4502983303391,-136.493584687312,-0.255573369940976,6.01316925934225,459.096317985604,-75.4658971915269
-66.0173255215341,57.1413896845115,-46.4582256345784,-108.974598273235,-1.61675374589686,5.88770866072446,610.769835467934,28.6499173649936
-114.939016484437,132.879673690622,-32.1120038069535,-62.4675459104328,-19.1744585536217,5.85157332764356,405.519901210129,171.177250806511
36.3032999826974,109.623375638797,-70.2316060607554,-183.304299637816,-16.513901832368,5.54849759533499,117.238237181897,53.4960680832592
-219.376399988425,114.85862838482,-2.02316159258953,-64.3280602561572,7.23617276053119,7.22995167291811,818.500939989637,4.27821387785661
-143.102899514997,57.851616533706,-30.4643549470784,-119.271480170835,-11.8444131412107,9.21665706568092,481.274230547773,108.318104529666
112.042095607914,195.489116863348,-86.6801784322306,-229.014893762214,-12.8770769647599,5.23509474108687,-260.999781420789,6.96831990552892
-42.9018896312336,135.223672816108,-39.7193912578368,-145.056845292987,-6.10097881962429,4.2301445522171,85.6643870498374,18.3279844485805
-25.2769835961008,115.821435417878,-66.4538718305739,-66.18754021512,2.90307494692388,4.01404442322382,629.386504055627,-90.4656718377373
-12.5295504221176,60.4193615540862,-58.966001015433,-166.873997680399,-6.16920406908321,6.60152912477133,260.767068773421,4.63251744778972
-191.5554849451,124.118040966358,-38.5039005152794,-102.739390020492,-2.28906013540109,5.14430735161295,1022.46667566692,33.8545830231669
-5.86074715187715,130.650347447699,-52.6550574361027,-153.423694333631,-6.77250524947885,5.47861981484311,-159.991693900491,31.7972887890792
43.1688589306141,60.2352387621067,-74.0509858813966,-133.289821649349,-4.6204672522872,6.60200057068141,133.014867099162,-36.6241774882255
-210.044443258426,188.949318003521,-24.1833308966707,-218.598442836912,4.92308135620624,2.64215101830632,761.454014237766,48.962138654475
-154.118370509117,101.978550388832,-32.4997459572041,-69.6924851545191,4.15951314268204,3.49033170065377,776.036735660251,52.4079039895441
-108.894566862669,83.3164988446078,-17.1049963676342,-37.6668807241549,-10.5320049358415,6.05249917694891,636.770595951675,66.9441041680984
39.1233914722106,124.032951022862,-56.5298786180938,-146.499965983719,-2.39290294054081,3.84351830572996,51.0337238996872,-12.3756838339286
-109.069227340799,106.579966867677,-41.7390282260239,18.9846962360061,-3.56250279960295,1.76763232338135,737.588908403312,70.169498275005
114.878645220277,66.785255617142,-67.2691674912103,-84.8622347263736,-1.93484360730508,0.0580197515009786,-235.408171742252,-18.9043188622018
-52.121629356614,124.708128292783,-43.0862139673409,-135.46767086914,2.72018103111986,3.49643704348273,364.130656062902,-33.7486457146442
-9.05771509889746,163.083475572574,-63.1707287977115,-128.44029800237,-13.0643611160085,7.34644573753758,407.740026038084,31.9914155634287
-106.249480665772,135.421275640281,-49.7549415000976,-111.93229855047,-6.69902016912238,8.88336893479209,1209.79723156977,-0.18804602183809
5.16677990231619,26.6441692876397,-46.458769429275,-64.4406375179533,-3.23511501055327,3.3161437617382,715.743666015594,-28.0945099439123
-154.02551821481,103.870030535953,-14.0717135134546,-80.1303038250771,-6.56279722842737,7.74727173102292,555.574815466971,46.8035743662622
72.2026460037741,130.022323481913,-82.9578561630806,-174.888014388227,-9.45995943337039,5.18839423172176,-169.341670452326,-6.92810206735157
-28.5251024283389,94.1778676094254,-54.3135199041135,-70.1432258617715,-12.9644334411423,4.97831211807079,406.791943781765,69.830846394847
-140.690910168716,80.2248616623256,-23.6659256406019,-96.0610390179863,5.23740427753364,4.43258540610259,302.441330802416,49.0388572154916
-103.949122369886,46.5208071267116,-28.1611677557803,-56.3341230719816,-2.91769932891475,3.92189708870137,480.669429162721,82.7866592008395
39.4911351735645,101.748546512878,-73.3105206549226,-151.359380128182,-15.8817955376435,7.87471698757872,513.953349648393,12.0461432331067
-73.3339818842578,97.9205061025732,-47.2262329688238,-164.30888253692,-0.708270147850271,6.07785605979734,620.118423128675,-6.91739098401013
-24.9734471309494,127.768623635056,-84.6612581485679,-113.719544624096,-1.2181477015256,4.66969746730319,1002.90506955632,-24.9098098058894
70.1871359317884,45.0285541639751,-103.390003519453,-30.8650908389536,-17.3072887009475,10.7455689541384,-4.17360857874155,21.6493728132773
-86.516843267862,123.406467730812,-45.6583682014607,-105.392699626741,-2.07290656877012,6.32469157581727,398.073755627673,28.5542911891753
-97.7600083790021,141.732502469342,-31.2028998233436,-77.8791302294558,-1.2606163333694,3.37342928400903,154.206731652335,19.7526712965337
-130.079636170243,110.316915753734,-40.9340268940068,-23.0150073908226,-9.75124928689911,4.49798200430814,477.772360338,68.6586829283187
-190.110512167797,126.905861439744,-31.8447553142905,-98.4897157267551,9.44467359702685,5.91950011295557,561.116428208043,13.6430640338476
-110.518615240471,68.4828779516683,-69.9590717905012,-0.0670516971958932,-16.4541167593197,9.54468157639349,1167.7726139681,71.9352689470106
22.6864627423638,104.889003116556,-82.325723140093,-127.255001765341,2.43269082582992,2.05686225867248,657.687508560382,-38.2970823832802
-59.4559940089966,58.6532023926511,-42.8706711860577,-47.9078719384124,-1.68799873227908,5.81003167216841,878.134472258767,-5.97417228794075
-5.64910731602504,38.5905498629145,-37.9985309819713,-125.904495855109,-14.3224464692662,8.20497672929196,-118.94116609855,80.301353205632
65.6619618146215,102.594152934282,-79.0905781381007,-119.913317811501,-6.31383123467094,5.81651301721286,1005.23066355932,-95.9638558256847
-243.454268537011,109.054150398566,-13.1069698224019,-233.895259958837,6.42067926455638,5.43396168906474,1045.90111766057,31.7358254315368
-322.468722114951,158.987190580148,-21.9704660833013,-75.4988681183568,-5.07476393585966,4.20501819139463,1024.63874589106,188.55623097338
-178.838155604128,102.709189914323,-64.0506129202258,13.5789254848933,1.10282368353728,6.1833696984686,1509.62300821264,-41.5716455262445
74.8691985083569,64.3163752812616,-74.6362001570087,-66.5810534484335,-5.51843091641786,7.62831361888675,207.402586307275,-88.7635438060825
-91.8057200964759,121.451833235413,-34.4342475466437,-109.277982462285,-6.12544496568444,2.45915240396425,-3.20330017625383,138.40888111027
63.4319495777963,93.5571757036232,-89.1505470800748,-73.3252548354503,-8.38424469760503,7.14431706480354,647.628400038877,-40.9083256016459
41.9976153398748,102.973026318476,-105.260492738002,-139.85722210331,-12.3055345380999,6.95823718466272,870.14326942843,-9.14068962289457
2.15991168777691,69.7621357175522,-66.4944691191668,-90.5280341077814,-12.991796921262,5.29805749850857,771.908257251169,22.3201234941953
-45.6743018135967,96.6606728824845,-37.0150992519048,-37.4633139579091,-2.27026618374384,2.23398701834958,295.397354637607,14.7832526034981
-47.4130100938273,81.2155956320348,-48.7333389902633,-145.588589137051,-6.27012852077314,6.06004523669253,-116.855510537542,75.1767971581758
18.8457444995729,112.744191188845,-42.4714124759084,-63.6842613840126,-11.6874955466046,3.6273460176053,102.232661486021,55.2158670198987
-104.999668379867,52.6554487768153,-26.1014739257953,-146.764327358251,7.11110193986678,5.79260362442437,712.39803932971,-45.2040707773413
31.7612126981694,124.051310768176,-76.3621701159427,-197.934980459002,-15.7499847689905,10.2469350611791,861.070034298813,-42.4288976948301
95.6900320853456,122.940789004015,-119.136415974685,-62.5960658114054,-6.08869204067742,5.78754674321681,485.567472975687,-54.2786188671016
-49.8408652224462,145.349711218296,-67.815548720584,-175.542288977835,-5.27656220711651,6.48732116523024,751.529769793007,28.8434058143321
-15.1416452732228,70.2344878128388,-79.8790336415695,5.37711080602094,-1.24916837142882,5.85987671188195,378.216285231396,-9.7370453398471
65.2447911076742,73.2892772252089,-91.1025313802566,-121.167093512719,-12.4975591566035,7.44478445551067,260.951902558736,6.96177103222726
-163.610550269455,97.133808660772,-36.6873880070634,-78.8027002085,7.16136274547898,7.56752712328307,993.400961087566,-41.6734170991112
47.4064157457469,58.0162596158189,-65.5592531609582,-66.7946692721307,-6.73548672118341,4.9876582826837,314.573112553771,-19.8265453882341
-52.5118396656471,23.6596400840208,-21.2681938131573,-22.1100324865401,-0.218730100328685,4.8005552739487,272.557707980166,7.04436013945087
-10.8248508753604,43.370253439457,-41.7213625264703,-18.4499567813182,2.9827438172988,3.47879453632049,273.413609171545,-31.0167999144469
10.0771653893753,152.663477909256,-68.4807043610563,-117.979697483577,-10.5180373711337,6.18566763405397,191.5620993794,20.6643834655752
31.422533442179,156.364420782033,-63.2807764597237,-170.714424843609,-2.50692700346553,3.31933667862904,-172.648041915571,3.4751247104723
-9.9602534975711,94.7590378047482,-65.9555063496291,-61.0437737266366,6.45248295173224,2.2499047088786,177.2995722821,-78.6464284537615
-104.615791799355,111.302009840329,-37.859611614811,-91.7723561955281,1.06823679349327,3.01492442148447,716.237304467759,35.9001858942647
1.19636417733273,102.727421873133,-47.0343341116604,-78.9487587251424,-10.2976131966207,4.5945469557555,-97.7950658339105,48.6989301265457
-133.55310434039,170.90531246693,-39.1223427031364,-107.295406419293,-7.00317128169263,5.05134801301756,510.04682861406,89.2920417539717
-202.217551887501,117.397365093842,-39.6063896131091,-48.9117988233629,2.48224470365676,5.65788531009457,999.982076384607,15.0549050876125
-33.8748168117163,137.769269661672,-61.5714453042456,-131.653181643494,-15.660666475218,3.3514715594938,502.915369120907,89.8785488957656
-90.239538023543,68.8651670793624,-24.7721417107823,-63.0721745822811,-7.78566522597976,3.08603197112097,418.205079503903,115.613581058016
77.8013689135405,144.604758322719,-60.9024044465405,-171.492875606651,-22.39591245466,6.3874444761168,99.5486265775253,26.8487520658528
-109.444072624307,70.7666553558538,-23.2616694918288,-57.7556379929592,1.95591275763582,1.84541763456218,264.018646251498,67.1456636027688
44.714649597001,87.1769255445251,-85.4610466200102,-108.50125986742,-17.1217732947407,4.94463182456093,-291.002284811011,73.2664090383623
-70.9433537390214,180.181672249339,-49.0877246698219,-167.733784952587,-14.7243005917844,4.88092329280335,585.007008556509,104.691885112872
-31.3995368989999,63.65246025956,-68.5632157496711,-17.0150565755903,13.1775320537199,2.69090948140365,636.069534726819,-155.509144556287
38.1490685742829,153.656159361599,-84.1237477952382,-168.792610973236,-0.790648707945365,5.42014390949043,575.404756569245,-54.8991515744128
-77.7888187134231,105.281054798295,-44.0061410432572,-155.005489257586,-13.1574422506965,4.96279326117246,247.077876798667,160.291042218851
20.5814537486294,67.9330868779216,-81.7363239975675,-9.05539278837387,-16.4489777078034,7.50255539620412,617.040768361228,19.6998064350628
-147.641555467228,131.360631852091,-10.3642980054146,-138.329235361636,-9.79335656146577,6.96316443365504,346.117146275923,116.467130729827
-159.520478505001,72.3815607133874,-61.7491150819187,-39.1692581627576,2.28748762831128,8.43841589643853,827.309728362248,-4.21450385569187
-36.8251251510846,151.296366640105,-73.2618467415441,-54.9286277773717,-5.08130251555849,0.942243906656586,976.394510698519,50.5792874192848
-49.2597646125068,149.818248357042,-42.9160816632793,-122.967002775666,-7.63369338339544,3.86720928244176,367.498079139084,51.4794914079212
-20.2133647403971,142.512867049547,-43.1356594195822,-118.658438597209,-8.25104266483686,4.92891075615626,217.815922781359,-0.377601073050755
-133.023935119098,206.27676159871,-62.8513588708956,-250.000720695709,3.84512233826717,3.96391061973191,694.296858064074,38.1689360518358
-118.874607768965,89.9374586024715,-46.4376785788918,-111.567762984003,7.2151138469635,4.72990194200247,916.522937123744,-30.9641911532526
69.6748808871926,172.143073589672,-89.1016325366654,-268.59633070034,-16.7720769864427,5.33176327285764,584.86101119555,27.3190095774698
-102.997957778251,57.5154434933211,-36.9237420875288,-130.87485888708,3.91145610691456,5.36136146338686,684.981643869367,-44.4687171063269
-24.1987815222819,115.171836005611,-61.5706057149,-83.8117274388642,2.21508653822821,5.03866226512764,729.929047476606,-61.0412495202145
13.9882844443782,75.9523778374278,-48.5463320875424,-94.2343965645778,-11.0556375699271,4.3356473580352,585.011580157501,42.3744589538692
-61.8248857391518,155.684104816581,-42.6060522601911,-152.939308556844,-13.7181703791721,10.920779068314,63.2069412282726,9.12902707765898
-133.918773818819,175.535608823811,-40.4916156744293,-199.251276448384,-4.11588789293455,5.56837042438565,616.798428447139,11.2327511482081
-78.0425895840453,208.262785003171,-74.8830212888715,-132.759376481339,2.28483983396836,5.71704585147381,1028.38160558115,-28.8319076799089
-29.4319239808538,61.4444484748383,-54.3679987956348,-12.9074971200853,-0.730773640803818,3.18393495594501,732.473907549225,-15.3916935036614
-34.6547676261325,124.711090136214,-24.8433514998324,-149.032336058473,-12.9146689677727,4.56476741763981,180.273807118503,97.0538356558864
-57.2236367917358,133.18801638102,-54.9533617012858,-157.232713493449,-2.14239289659599,2.17391980523826,290.851184758751,33.9128468046547
-143.941274955505,62.6909390717774,-40.9607671788544,-174.557346617687,5.79587065577653,8.20931718978682,969.853471316721,-30.1359892238543
22.0347343614267,127.251715256076,-50.8106876252486,-95.4255304013768,6.33662330632797,2.0825171694305,726.796929148203,-27.9511232364021
