(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
28.3456228118303,143.725894612089,-91.3853703520617,-227.073523519895,-5.29494444755255,6.71041527419584,110.143721492757,8.40202919073636
-70.4556856208656,143.616604222603,-37.5526752758815,-167.169832310123,2.82645743410831,5.69424583236832,455.663050195159,-52.8602238412423
-87.3693856069876,82.0599118864629,-10.6515989779145,-176.002452943707,-1.24636548527633,5.34297846515256,818.596324566504,-41.2436123188672
56.6037946467186,141.867611289163,-52.3079730748577,-191.105879092531,0.892555320606334,6.60458569336333,539.936918289393,-38.7867745094118
-132.175279056886,119.265654003037,-38.908861775446,-174.287083211908,14.9382910549466,6.49821711600089,949.199480475654,-149.255704161231
-72.1562958431841,51.6926964913,-51.9910914567736,-79.9562804459529,2.49335375329247,4.71545250940835,794.099489686283,47.6659095728246
-91.8928634272015,96.0931943732285,-59.8147638933297,-217.978442828495,2.12584859892377,5.14408006228041,31.4059103234213,11.5403000148217
-139.512953555037,150.145840855665,-63.4373331982424,-179.385794405462,2.519332532509,6.25212342407758,-131.681581245008,-68.3833815458129
173.10794480113,181.677065317639,-127.963699800794,-235.955086393806,-12.0580858286412,8.22107253020658,-467.176851549157,-65.7654931794223
-4.20909339962236,99.1517929156689,-84.6637874266889,-115.677479829319,8.51565893396037,3.91201506354264,1308.33272898282,-66.895875161259
45.7891354745079,84.7117814430094,-60.5000840583671,-62.624882123695,1.37326860387111,-0.185180112501257,157.354066000495,-15.7414038718271
-116.386976252572,69.9879067308793,-27.8892896038597,-99.1258100772255,-14.2326732761576,6.7935585105588,285.747822443751,11.7347896910378
-142.921396405611,111.235829306795,-17.616558180538,-129.744577371981,-0.117160751964548,3.70492253784323,787.164084235008,33.2087760409195
-38.1752329760056,18.8534836383624,-57.7599645695518,-25.8864451331174,4.21870984473935,5.68793625579565,568.025610784825,-118.727034899493
-124.359756156975,125.143872750617,-25.4523695960233,-134.974510120257,16.9020417009888,4.40239016075793,-157.646858527994,-106.871161749616
-233.967822308405,127.177597741451,-15.8158801332902,-125.056473948105,12.0744914717943,6.7069119396765,579.32396915603,-15.8242016361182
-122.67212966636,93.7676972034096,-29.591817470442,-143.952136119333,7.04906267162005,2.73235674058469,823.325425792653,-59.8485114654759
-325.610648484449,44.7564255896359,-16.2677130068259,-81.6114424917323,18.4883686351241,-0.372237995747128,699.72545370445,-128.775041410408
-210.870608593221,108.378088108526,-30.1000270793884,-92.7283247252635,10.3508168648755,4.72979962457612,120.887420177212,-6.31055312667741
-145.06233360093,12.6345573319704,-19.3279873454885,-118.009324363113,21.9297675540438,-1.90452738760723,220.949852558922,-86.0140908749454
-63.2420139676251,19.6740859153579,-3.35868380402098,-24.434120832273,-1.37638210036675,5.84627712401561,51.1656871519735,-32.5325908611994
-525.154659585285,86.8370504383493,-9.86848577520868,-80.6308744795942,8.52072194911307,3.26950918498915,201.709514293296,-40.5102205920421
96.9128160756227,180.203020724904,-89.7264602109717,-181.094688372425,-4.1199350095485,1.00951368667302,-255.060011197864,-23.8166769050731
-218.665811513463,29.626028335224,12.5949591089066,-70.40745408353,10.2651397311129,1.69967436068691,868.972078374994,-17.66017184667
-109.526197828338,61.9925270175554,-22.3578166499065,-70.6077537261808,2.00031554927409,4.34598703282973,272.765007886492,9.28868601195791
-179.939611326161,82.6469261755701,-21.8571884365228,-92.327353291148,8.09596278904064,3.67625720227807,1077.21136157804,11.4181910775997
-7.24120096625984,138.209846557482,-49.8972360995249,-158.524177920975,-3.74966685109393,1.9260491024761,339.261322203703,39.1079803130706
18.4483886257658,81.2596739466244,-56.6034512733313,-99.8265149211074,-3.9597667727212,4.5849509091895,659.799023569543,-33.8317985853719
140.232532193011,51.98794385582,-84.9228522537014,-136.381446250947,-3.43923404939414,4.82062132447027,901.814457544649,-161.290011862176
-96.99352887434,118.680075983852,-61.4771826131109,-144.896942991219,-9.08850095146408,4.75509644168778,274.805250407822,-48.6520256997173
-6.42660665993753,149.614401635808,-44.3793033847642,-102.972173301212,-0.403116670007876,8.9345283224684,283.979320577229,-4.04592649468395
-54.0389374820516,67.7677840654505,-49.6118855146924,-101.214340058888,6.78510186342464,6.87342393719882,908.796009767131,-151.624845399274
-36.3182184601028,95.1023771280306,-55.5521533510473,-189.964138795149,-4.53673641711794,6.69476323158597,656.125841341987,-49.396802189156
-250.060234924931,128.283345138043,-23.0290375455806,-126.325430568744,6.18236226006775,2.98780462158902,199.439824059329,-17.1993831631553
-102.178777053712,62.4032073518138,-28.4584888630197,-126.960252317484,21.5328688974259,-1.48924902226281,568.55837219044,-112.669484136335
-68.9875534447347,74.4346083368873,-32.2281086008879,-50.0120617588327,16.5000982058264,5.75543527171249,317.429464395813,-66.8725847222304
188.82504895573,14.4935080048162,-81.5623556883074,-40.7912236759257,-5.45415395335294,1.87878234963864,199.243235911497,-34.7249457368598
-68.9244987635029,105.377582477668,-56.274349310057,-126.796508292668,-1.23168901124154,3.80051315121455,648.001139082742,77.3978418195256
-60.1953065878106,128.814915252311,-32.8721206528135,-191.153240434011,-5.09996267886163,2.87601236718183,14.8402592880047,73.5432542333147
56.511722699448,54.1456644612626,-88.1396634214034,-80.600531640077,-4.74622386612464,7.67612910960452,-152.9653052543,-7.55489051338191
-44.3695213171886,92.9767214012099,-86.141729467563,-199.668096932571,-9.03978341649781,6.93205325286544,-160.82923041856,30.1003938694193
-175.990205207774,107.089690969398,-33.5683370556653,-107.561436786316,9.18690180798876,2.71130497334161,499.679860640186,-14.7166161914647
-101.496478863526,178.094023830796,-31.7895922331591,-250.026924862468,-6.09752527033561,3.70172672009721,750.691219038199,-21.1589721749997
-39.5627468016392,165.153044690931,-42.0989353911573,-103.479493957908,4.73452202539193,1.50924688158557,-67.7047200508678,4.68449710276764
-122.022558882891,210.658067819561,-59.705792790257,-224.60467259111,4.53452441687114,0.98306646529818,150.035405182698,3.95770431826531
-70.1264761856291,143.508598281362,-15.7322781569092,-147.86825020349,7.65146626814021,3.75273647120048,-223.602423325385,7.11914224931388
-75.4601607073419,117.925208334083,-28.6999380160705,-92.2217457471124,12.493988765782,3.41297446691169,157.861177623465,-27.2885643143236
97.6671829443949,117.27729096204,-67.5025772396948,-124.223496217739,16.5611432251171,2.49135303481307,191.532579869177,-117.378300245226
-3.7107673487626,90.3514974883146,-27.0420520383395,-154.077764119662,5.25327063795339,5.97477458009962,806.792676406476,6.26421922157169
-100.923498850665,172.407340880716,-57.5102085383041,-166.647712798396,9.71161079770718,5.5125203239877,1169.54285122079,-219.461937426357
-18.4562989482656,126.262281168234,-83.8607841619232,-129.2569202577,11.0828623887792,1.4702396329958,-250.822139458149,-127.917759630946
115.326694527044,154.978620081769,-43.539128481716,-160.020317472568,-8.24151061323573,5.07395295475726,-643.91866620956,43.5451657715839
-86.0010966550135,163.893665126656,-33.9183136482025,-167.283664575349,1.87936997324869,-0.245569579179573,504.584262886434,-27.001628788018
-495.126386269249,96.8029901486298,4.8926386993553,-69.426788828976,18.6571615286448,5.92941476685883,943.187306646985,70.2676995349402
-145.393534569524,22.93978494763,-23.4603948776639,-126.141489489069,14.0969477822655,0.50938575163309,574.594202131462,18.9628868658874
192.812838453712,83.3877080601815,-99.2403150812024,-106.011795096769,-15.5921844779077,10.3876204428543,361.488651611653,-89.1882756347477
-94.0507817189355,96.1824160530086,-70.0597854826774,-93.8533566811675,9.93748176679946,1.85552520147758,886.122602032934,-110.370859510811
-216.394411709422,93.5814183825278,-19.9360592477024,-132.23050821021,-2.68672328790126,6.70323384704534,477.81653938075,6.3301199504931
-517.667676988218,206.524434987572,-2.66507583175553,-198.90129939685,17.2837501373433,4.74723752030877,785.653682584372,31.585895514203
-360.632555650358,198.50325861889,-29.808928464794,-169.563116485821,12.1828813329474,6.19672615072341,1015.30256420161,-85.159069027839
82.9602271381154,43.6806137120075,-26.4020271443442,-169.764960637352,7.2811753380247,1.60339647780347,664.877578439278,-123.109267585216
-172.680890218951,141.938399721344,-45.0131305420073,-168.486967006,12.1550837742652,0.341398464646772,-62.729654552837,22.8946151835262
-270.755631649881,70.1102033952193,21.4889437586753,-62.8338405617833,7.8470600880828,6.5604418458388,478.663958747005,49.1268567623338
-59.5785527859989,90.3534372622598,-43.4970451175905,-113.849381582648,-0.911843296373263,-0.086673242301913,-145.450013907001,-12.4965751452328
18.0977887005138,108.42244613788,-28.6249783418534,-94.132072150649,13.0847265618067,3.79195750132931,-87.1555255325075,-54.9568128310493
61.0970882143447,27.6744400734024,-45.7323259756249,-92.1149853551033,18.1646260205889,3.13810576172909,748.856936421711,-147.700767470218
-72.509735563086,116.980624545729,-67.8694185051718,-110.394432616395,-0.292452145997231,7.50126691842888,875.689985258858,-45.2341904418226
-114.574815404,95.5626408429816,-50.4630747878909,-158.936973652249,2.6792151182126,5.27907586470246,1012.57785867421,-59.6563342993813
-260.596733307171,133.511337026213,-47.6746564258119,-131.092303470092,10.8513334588242,6.49191046022497,1894.4988957227,-48.3129044110101
-299.010535802241,49.8426387532527,-3.23483745603153,-32.1301649249654,13.8288205967692,7.95656045462238,1467.97327748768,31.1014809270564
-347.12873362044,106.635728372348,-0.774466158472933,-106.353928501769,13.0031062185008,7.62259574850032,521.089100314988,-8.48923957138322
-61.9734368716308,90.5412635384855,-39.3844751647121,-91.1114407818968,-1.99750570052129,7.45955020026668,779.453495084774,58.5467478833161
103.217663000778,86.1362710365211,-43.1224321428672,-101.248639623329,-9.91493347096548,4.35570520853798,609.158499228797,13.2050218634977
-114.705392314325,54.9297013813775,6.33582574270258,-140.00021167759,5.50296093588986,4.83373347760062,1122.94209762098,13.2267131663993
-20.3367397452948,64.5474037586682,-46.5759800570668,-75.3363087614707,-4.52885022344162,4.22572307939117,742.400959328035,-46.3148141859638
-114.682110049545,141.358140748593,-66.7602229579134,-189.827394007729,-8.08377629726238,4.54360924266439,155.770074763638,50.748876632344
43.1233138214011,-16.1692279337876,-62.166894693677,-60.0926928253903,7.4601175856078,5.06988074637775,434.604678517939,-76.9182924355846
-6.25145984487608,60.5908268133062,-41.0951013853319,-104.920668651292,6.811000365371,3.34541646072466,520.165936846432,-33.6670376237598
-88.5933834204316,73.9239219100964,-41.3389861580581,-128.932113600844,-4.77721797153936,3.06928116295603,-167.680315929283,-44.6083394815942
-174.371489176356,139.211144247587,-37.6487599530228,-97.3405285377667,9.81931359536247,3.98565741133643,-257.497054385516,-13.9873626098415
-629.136483664188,35.8359377000124,-56.4524655442219,-35.1688343027217,11.3153504877846,7.43459480861202,228.375880304899,-73.1638427538855
-70.5653331623253,72.4999287281644,-33.6145429125463,-87.8438447606386,10.8369184482326,4.0078959310631,-52.4918942838849,-20.9740515086305
155.004384640415,130.471613787769,-78.8890802495298,-104.177176578967,6.51329831928888,1.10333501230343,-298.902808969549,-116.845742303769
-36.4904940577471,6.82847359424341,-48.1676615067199,-59.2272170209908,12.1721461537236,6.5881427100976,1608.47158650009,-160.821097628708
-149.932713755523,153.426468989725,-53.1683267971894,-78.0486011619068,-3.25683645468962,5.36559413846408,-289.829851929913,36.0981786275661
73.624923812873,28.5317254539041,-50.8224101421688,-87.2050092012942,10.188618032349,2.38781374256587,628.956991210434,-121.948821687471
-24.4004017053448,173.465336190573,-26.3670454203238,-132.803165099118,1.00495690958996,5.93140559743915,135.506222687825,-34.2230688605341
-94.2989879416709,55.9955386876982,-46.5836009812192,-21.2694430480624,-5.6077207923081,8.40539827174507,930.022751741002,13.4785859654075
-181.273254126725,119.158437859463,-27.7702077714348,-35.9079595783551,6.87748705210106,5.91900133735908,1017.66898954019,10.5633193425037
167.173456123091,122.188006721175,-87.0771512135689,-132.928350407892,-5.84467895572016,4.23231962154387,298.539092136172,-122.546929622942
92.993406036403,81.5741141380495,-90.7779986815294,-135.011421102507,-7.08197764739452,4.70534685689927,420.45489693759,-58.5190939378554
-31.9486381781026,92.4810736324289,-52.1622028110578,-135.881443435401,-7.04799556884973,4.61436649469397,139.17158255713,12.2157809789751
-102.559519775794,118.655586315137,-22.9874967255564,-109.914207526104,3.1705795910384,5.12359995150473,237.494346084984,-4.6209224537015
70.26010805447,103.78898140919,-71.1361346312333,-108.269410958797,-8.63629335224687,4.83323339296476,412.716965997606,-70.2825541454949
-100.1215705252,122.000248766097,-44.7552823021033,-106.160791453025,7.79026592173614,2.57646716450108,518.25495462212,19.5882436867105
-40.7396986487365,91.1977378328302,-47.7185418804438,-95.8096090553827,-4.75294376937381,6.0939768125827,375.875470983563,5.90492745488882
-30.4391370607773,96.7923511394256,-61.6018475277888,-52.3863843364816,-2.62503058720904,4.23839499242604,158.820981662415,42.6969434178463
-169.664620696865,90.4764175510682,-27.9688216435752,-74.3035297695897,-5.65031701889893,6.47586849528307,1299.56076099991,50.7380944242741
-27.1322306474613,115.592428092699,-59.3211500206089,-82.1634389026076,-1.65427504117542,5.16195908729424,606.429793324289,-40.1720694929245
6.4000051863768,41.5781274774381,-53.0391083696013,-66.5602306037326,2.63185442599297,5.24181570707879,589.105859499079,-58.8482631850929
25.692985278074,127.426634080235,-50.2783883087977,-187.211040891532,-5.4349168504632,3.90821643743402,491.037567945481,-22.0588197158049
105.117662021583,149.049020140053,-80.8759586937194,-74.3067329011355,-13.4663118012031,2.87425833704765,-148.240978892369,17.1342135279992
-5.29043707587698,129.217472167693,-48.2873445295336,-148.934596457984,4.07871589316346,-0.547760372472112,204.942991297052,25.8967200998159
92.0937222494977,129.412505619475,-106.239592796161,-199.884422521631,2.23302486537432,5.65649481108994,62.4467943750788,-123.509056075389
-38.0708052350128,62.595753347895,-58.059572636761,-68.7180381327562,9.53306415356928,5.21697915374534,321.729051164366,-79.3290554916493
-66.1176951918678,67.8910402472975,-34.4258547456411,-22.6930181330245,-4.42856892070267,5.02067361649824,438.678922169733,25.2272577495896
15.67255434666,99.7103044115938,-57.0525010583224,-136.008639034961,-6.18649668452599,5.68978967869771,-22.0805371364031,18.4743846075726
-154.765643592033,102.168780318278,-27.6660307370767,-35.0254498248541,2.81267644326726,2.71878328028833,566.324273012782,45.1019400659789
-35.2092719028733,84.0763299474856,-77.9884461025795,-19.1749686866024,6.54874764938722,6.45712038317106,830.853280830728,-112.344217116658
-114.28939084939,111.718332005752,-28.0894886489186,-117.196018708224,-0.484258756128838,2.85055855411429,275.945702618163,85.3255665349279
-50.9632099796145,48.0360935795179,-54.642052993353,-113.703192372952,-0.118338520357156,7.73419848704361,462.5225422394,-10.4643388106633
-116.358699643388,67.9419582130868,-34.3545914256247,-108.276213029993,-8.16523424742627,6.59101805850514,528.219138266912,78.4545043722392
81.0463004396133,2.53897430904908,-68.7843340737891,-90.0985843092203,-9.06654603958668,6.26771772781103,143.728703041415,-23.5138487424119
-138.79752750793,74.8269794579173,-33.030932795984,-107.359747192138,-11.0104887840353,6.3829015233805,739.385642226604,74.90666052897
-18.4318785494106,88.6252048555471,-52.1481499682704,-122.910916098827,-4.91115755074134,4.79152654426071,205.569821062702,13.7530435324006
148.393498160134,30.1145800223003,-90.8071291183296,-42.7516444142384,-2.13148547405581,3.56623695039525,70.1518228669593,-97.4008225333346
-192.003466801427,108.325436336389,6.65543991461891,-112.361252619602,-2.61892023365363,7.50216353243741,1008.62548670915,16.9818588895723
-13.8416493690602,73.0249003466452,-48.1186720601399,-33.4093773137029,-10.0881030940218,5.79224207776133,159.426138693147,61.4165336584556
-133.639631024998,119.538791541185,-17.6510729008005,-106.277958223116,3.41007016763615,2.3340556640178,467.738568592435,54.0760597963781
-83.5520671117556,77.9257175372622,-38.7879509077975,-57.1409208780533,-5.39837292177253,5.22691209345066,470.765588327806,51.6323884515004
-45.1959638703738,116.643883016339,-34.094772719217,-140.704515685342,-0.763376620016061,1.26206753597944,451.776886731881,20.5846428354271
5.81932341334323,53.3066196179916,-43.694454889428,-55.5895038499148,-3.28127351636067,4.10241976981342,172.762961405402,-12.1519088512578
-161.431094493222,49.1748092932903,-16.7175102123001,-98.1923928080068,0.000182406773092225,6.98682411471964,249.780397288094,80.4713076734624
-105.455183915401,110.619717482148,-35.0886370796161,-143.810986401106,-4.06127720761287,3.41357886237529,674.231066154083,39.1204281145474
-16.9419442911094,96.3272342759446,-44.5317999276685,-133.983294686623,0.94866800334421,3.63159969485423,374.062564285734,-35.9335147320421
-24.3743449578906,169.260369665734,-94.7444595636771,-52.041926820777,-1.57280414590059,2.19778653167305,989.530614802585,-21.8519073128555
3.175212641916,243.987062592816,-81.1604469009908,-230.962119706302,-9.64454167053918,5.08315610216232,417.195291391487,8.01689405585057
30.2797752047627,157.906116114314,-84.1095748138177,-177.687972892512,-5.96107202434905,5.38722637577303,291.13558762936,-69.9290300286084
-9.36058981169481,149.688079250947,-54.1045189575925,-157.991920424196,-9.1246252046767,8.62175956653664,-15.6601366654131,5.37834644072427
42.6629018506355,123.116749947629,-82.0633712835042,-34.4527104259978,-13.2372092670848,3.93529972639226,402.700570665766,38.3226844161545
38.1531778561621,81.0617907293854,-75.5720915428828,-137.616436662327,-4.7532674591057,6.52787636882567,-7.15928820428962,9.93041228329821
103.167712682458,162.9067496793,-104.668748593336,-185.314556642377,-14.8331911672085,3.87835829565302,-52.0919044745388,1.40418201842112
-96.5652996022654,104.314935625582,-43.7423671073775,-150.140070173707,-11.152365290618,6.20432602267829,566.273857838782,153.255256429315
-176.135525869169,148.233276506944,-26.7023014273582,-208.370469738773,2.63131060370506,7.65594568806409,1075.46731253815,-13.1583694874189
-51.9371981663426,89.4386568634072,-59.5413043494495,-17.1818561704858,-7.51329284151143,4.19239497280068,665.834513379028,4.9932823034178
80.7058962998581,27.7800425585374,-75.6349086636341,-69.7673997679958,-10.6469610729109,5.65589171924512,341.73880764706,-19.1127796036599
4.34956464670904,105.838611191517,-47.7193326764973,-114.950505684268,-3.77641060265159,3.36243867799931,103.104328172514,18.0027984478511
-232.454747776414,78.6068504164577,-29.830771728859,-131.809532424053,3.55801297273138,7.87104528810596,1182.28713269246,86.8074293415993
-124.99764080235,176.03609400033,-53.3164651872903,-178.537078670546,-9.95145219334518,7.55078253359534,194.010504716483,68.175083756385
28.9198749201605,153.567122751673,-76.5541848656721,-109.184793071909,-12.9197552704718,10.0306091497478,208.702813562595,-63.6729611853661
-113.515439344006,63.7956151938561,-43.7224940578562,-46.5049460690934,-0.211187201799476,7.98105370935082,1338.54940684603,-75.4464730742156
31.9843193074048,123.6729085689,-60.720719011777,-102.559403970794,-7.68641242767626,4.18523191547138,374.477235807906,-22.8192073519822
28.1275766638864,100.328794273213,-54.564058940291,-116.016286593778,-3.76282619772246,4.69398687512148,-99.3736568559252,-8.08883721289749
-111.76578756352,139.068604370619,-40.00588453401,-140.932286383555,-2.3550043219584,6.72241755147115,702.610753632354,8.06654009359772
-102.431094039406,190.80346208073,-54.4617129991711,-120.947501101764,0.572795823543856,7.01635680027539,851.468791655872,-53.2363046335868
20.5176889818104,84.569776514254,-42.7736644171928,-87.8955699476355,-8.73071656525281,5.38554029002262,399.534834529943,5.9499620850911
31.3006820175287,141.907419516036,-87.4920112649197,-87.4214834541199,-7.73361144386581,4.03890329349815,97.2754320591121,25.8212404979276
-30.2809944104811,54.5337864681969,-54.8540289323937,-21.8389244043792,-3.8844486558155,4.48403797515493,454.079223490968,-12.1675056919439
79.3999888578801,162.401750293631,-99.2159352687886,-142.318735743596,-4.56332174608542,4.29193898924132,-15.6166900453754,-46.3049865981011
-57.200834754789,94.8152825389225,-89.9366810116917,-92.6371354294679,-14.479894902961,13.1964078777164,1097.06632099941,-33.0387896400512
-154.593373459691,82.880688215766,-23.0952664376164,-129.991499145239,-2.49836975159997,4.76537429321615,1035.99348596323,48.3301306763578
-62.7683486229216,201.434037542087,-57.3716393622235,-147.031350974139,-14.0516780607722,6.15650218960218,952.948538981233,31.8031478258199
-97.5927325930788,208.595077363221,-35.0433791000905,-222.839761500261,-3.9351510546112,3.59912515775068,223.153093198285,43.7646406650165
-34.9451590476965,49.4146378788137,-27.0213950940088,-74.4700320433149,-2.67302505230327,2.08489000249392,19.722637283965,46.4328582665621
-36.4443511256736,70.7904834040819,-39.4142346371518,-102.495536704519,-0.94124583156372,7.28369038491655,495.755136535838,-6.82087822024914
146.121554712074,148.306487974173,-102.832551044092,-85.9484568949119,-8.76662808157562,2.7574770319261,-122.506647320998,-21.6280407595623
-80.7846356693335,119.241780761879,-31.4977916804928,-185.92087805827,-13.6419180996409,6.74563835850131,635.063779968681,74.4284253442638
-31.6541979130707,145.781668120151,-89.4003352161926,-188.358167100672,-3.24429264190258,9.14325462697161,853.823041111713,-62.7997915530868
-90.6641254186834,227.313229509418,-41.711503911145,-176.344643781311,-2.45691854218057,4.21344041510383,841.008056972925,-23.2136950145941
-87.2624463141838,116.542958213366,-71.6808384222968,-140.147049328967,-6.10193979758333,3.22562469023615,734.171235674512,46.9345487428072
-2.01895305079233,62.5500789376238,-65.3463523244322,-140.733727479033,-7.0924679144664,5.61481394021757,635.099222330886,-22.5056792046016
-100.051189428312,92.9274020911835,-48.5696565874823,-105.745038175653,-7.46236715011764,7.45571210270282,929.747115612187,43.0517082929291
-166.798513041169,99.2585614910058,-23.4563806755978,-75.9742504074165,-0.844455882586772,9.6672346852356,1138.44845663357,-9.35613430503872
-21.0208354668721,156.864804949451,-41.6962428040424,-214.540213572371,-9.07484694477171,5.57385221074583,539.306718169497,-11.3958664003294
-30.0474035102452,65.2611661857809,-73.7779628613498,-108.738177415882,-2.81302824537124,10.0051125240861,312.13706458148,-38.7779365980859
32.2299976471713,60.3454221872089,-77.8394231171987,-69.3961919481662,-7.7890288765484,9.35955234280846,526.172427847028,-33.2596168001692
-16.3464914345968,162.373992114548,-67.196701259847,-173.826470162247,-10.8032543119043,6.36184623553709,609.049481194161,30.2734864041122
0.168233195334324,115.342699134613,-71.9452025028149,-93.2136691648193,-12.382180168468,6.44706182563095,718.031409975083,17.4212603048645
-150.96221045249,198.66703183073,-41.7888495316438,-130.481640903272,5.89811911615834,4.91909910246613,126.057590122429,23.0233489906313
91.1604250142991,50.1016244942293,-69.8254919791798,-57.3947199360773,-8.25835669388471,6.67832659317355,22.9152239082759,-40.2521707595588
-59.9454233536817,70.6556908972889,-46.0801651156144,-91.0241262654599,3.26407294960518,4.92620582631207,597.12105068547,-39.6349241300777
25.2848343187288,76.597800220421,-78.8058713070786,-3.36287069422542,-5.01400599825865,9.69963893166823,539.687812485696,-82.6930047643255
-23.9021793950851,135.071601791831,-43.1414653812826,-99.0298181250946,-4.10059523237578,4.2220037970983,262.406030989339,15.855465342127
-98.5141360965499,58.2815541439195,-21.5935767145202,-79.0645356918321,-2.60358888085102,5.75455359286207,409.441657855146,29.9906709789866
-3.76781243426376,97.6569538210606,-48.0153723740586,-36.1007085118617,-1.48882766645397,1.45417248060039,311.936907586493,10.8897694734624
-7.68906053231331,91.3227999148075,-38.2664470659802,-119.699627115196,-10.1200286283274,5.77213495298201,421.346370895302,-2.78511418521521
-47.3101907852979,96.4374140630534,-42.1517400503471,-66.714899595594,-3.48903493117905,5.99650724678213,146.532083662576,-5.5200318042771
-147.141849055304,143.370606884113,-31.6728509398527,-204.847522700002,-5.36137581811636,7.8735847528078,997.826064213092,54.7584408862494
-9.01571734439494,114.458961351309,-55.9457631511978,-79.0231494096906,-5.10975009209142,4.37139786718762,793.591097475699,-12.8095697806602
-122.565281645853,77.8200375219931,-27.7494758976682,-96.5578732096183,-3.97216996975476,5.02009995162371,858.398049186086,27.3316625029693
-42.244883630905,108.831557037629,-48.3953255735105,-63.4611498772283,-4.47399178342312,4.65310915168084,583.71566602416,15.9825974031701
3.28635747314911,151.53905481509,-85.3624660903297,-205.788577352301,-2.97747586847981,5.59743239001546,507.841657090117,-13.3395291293564
-142.960420822643,71.9766847052379,-54.3505571415299,58.4207415315486,-8.86665416839242,5.98496054760471,948.777700535269,63.1161650689673
-74.0033813174086,186.981884397173,-61.2118925058021,-215.242993679181,-11.6087030680937,9.65001261218276,471.001898162707,31.7584785311483
-164.63118469718,83.3642803246039,-31.9144354563323,-65.2055286439645,11.223193414975,5.04954144005023,275.381787557708,-0.825763830423966
-0.757674144813791,161.087686097017,-62.9875010763499,-64.1221144484734,-13.0382937097206,4.91505046929524,8.92827413506166,58.8762556655565
-225.51129307253,91.2674469914855,-26.0137528115883,-38.1187480196168,-3.46513504967152,7.33009949720872,711.717462757239,125.906341778646
68.0346657105547,177.162965724914,-96.1660862499848,-111.012924862647,-12.5994664872851,2.51375482574804,-26.8739414908268,33.5683946943209
-157.985869361,217.094909778476,-53.699189581821,-230.036426063856,-1.79305758525152,4.88496679256059,710.299313045456,85.077600044373
-4.94781841600707,176.110421734498,-85.8192167436791,-227.680896806967,0.326691944224876,4.78186329892924,354.439624420171,-63.3867698118484
-86.8071058075002,202.07887422615,-52.7417065878544,-111.222048700482,-12.4665875199134,5.45979409266874,489.023818606387,42.9702193225967
-100.078182056954,103.476587224752,-41.2100465312396,-83.2558826213208,-4.68272323556653,5.68567978004285,307.187254130594,83.5972080262691
-209.69626667464,82.5063243483892,-10.8863057623153,-81.6583650995599,1.31504061906162,4.79148119292222,970.183973042193,41.9175213839189
-179.400888584831,126.521270505167,-43.3488847469998,-42.1809906415438,3.84540413477225,7.90651244638866,1298.40029124299,-12.1213422671426
7.77001414682309,74.1998628211441,-80.2569436349877,-127.801938626653,-8.62201498324703,7.46262761249818,489.458204628609,3.5349196199968
-101.832304099415,138.914745540147,-56.2267483847681,-192.189770820693,-2.71707927851821,7.45334696593636,855.671199835226,-11.7053750066552
-166.222866951333,8.33364273011102,-26.938525788777,-78.1629259373949,6.21137003967306,6.44092640775489,863.633917168423,-10.7651879312452
-238.401187271527,68.1161002879039,5.43158959440916,-74.8621515647501,2.96543878590819,3.20259132265346,683.82552580128,91.6300513156602
-180.36337099495,112.073657734218,-61.2387625016418,-145.375931007933,-1.90190180949867,6.25696315189998,1349.88810799114,-63.364469163731
11.4239314244187,123.52273113517,-87.1394022623026,-65.4539625490142,-5.64623642573133,10.9181099159068,1012.69752095106,-73.7338444428824
5.20067378642852,7.02166635909816,-32.5967857433425,-186.519433482019,21.4824612962202,3.36451281188056,-728.49544942291,-157.623447611346
-94.7792513639433,46.1365969661456,-20.2843209314742,-139.325777609694,0.460026320834004,5.08026447203883,316.598185532333,-34.4768558199576
-142.178432532259,53.7686229498368,-12.356226765507,-61.0611221329818,1.79858291317942,2.75895067441161,200.2043876405,27.6861906076265
-12.653739132249,62.0600340170495,-29.1723563345149,-88.3655059058801,15.0558129200508,6.64067953868653,462.841888516312,-116.325975281739
284.460858537321,64.2436770436398,-39.644437783485,-119.711637333588,12.7198403883958,4.80047177740198,257.861485879155,-139.013760130503
-470.157406396989,104.709502876605,17.5505154467828,-117.711336854267,31.5659719099203,-1.00387810485699,724.877446178347,-37.3106236908061
-26.1680364194908,128.464222062161,-30.7830452860617,-132.698548856337,6.30695807782467,6.01520277629606,1101.69972559632,1.4309131731643
-475.455780138422,29.20432616162,-14.9560734984843,-2.52059231960448,3.20097409421396,8.62132956666755,1379.08410633641,-11.0586037370522
-178.46986616026,108.466190368847,-26.4849459721154,-103.461454901748,22.6229967739457,2.55970968480688,-481.187855802811,12.5319881213509
83.8989448039356,64.8230123541725,-20.486526754692,-147.741054125043,2.38495692971628,4.22058154405386,513.951266283396,-49.0014543133875
79.8941961223318,148.196122453678,-69.065322313545,-169.86325392811,5.44100693975651,3.15370128769428,731.474778894619,-106.869495280145
-63.5580570445745,102.293917798124,-62.6805007609655,-61.3762890961298,-9.27622191897535,8.64984397561057,878.892049201921,14.3841835387702
93.3600625617328,187.131829989055,-105.3280011436,-142.218088689686,-10.5247100377601,4.45666053886816,-460.118189749825,40.9652840776471
-12.2251557039053,135.418559954531,-44.3276369579544,-197.515256798586,-3.80508311782614,6.88808130371035,236.810213910201,-31.4570577028499
