(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
5.29120852748184,82.1301665753126,-45.8316452698491,-105.033550520835,3.35224704668508,1.40476952290919,441.299050821399,-38.4952522597159
-24.4247840607422,87.1193938807337,-64.2722790103326,-184.317264993209,-6.33639216914889,6.38252985030704,353.812089024212,-29.3195864490335
73.45866375896,85.5585746457618,-57.1800657100957,-131.17402705004,-6.6168244490982,5.31073615311834,193.325841884594,-72.1345547408273
-28.9006855002372,75.3947327966889,-55.6853259837517,-60.0409883695684,-3.9347170596011,4.04979034498683,356.338972536716,-21.5877707139953
-140.34257858168,40.4213590529398,-35.7861399989924,-53.9956472404738,-8.60908811472473,10.3629796047317,814.469519192781,49.1431469732561
96.2395495439087,112.496729687104,-86.0738879081109,-135.625459928859,-3.02865965437377,4.26775591154001,257.515492795996,-39.603570515108
-118.762384365167,59.1478078055225,-50.5563867487654,-45.4504887494695,10.771177542696,1.56393019708776,604.91557113934,-70.3520315518108
-59.9527299858948,77.1050258780015,-57.9736575537827,-137.273045381226,1.47594624725753,3.68990487624978,52.7119504407601,-83.2174303704087
-41.3470315669256,95.1539411908961,-47.3767543631984,-190.459664576585,-4.48041659563751,3.90021304611582,-260.346075520654,34.3303242130496
-38.3773002886301,56.4484148109295,-58.6355238747856,-105.091521523878,1.65926391762696,1.4010674594756,-44.545877004588,-36.0778030461079
104.277794044407,73.6239447337648,-44.8447913656419,-116.564778977201,-3.61492589768022,1.86324019021413,215.535684806469,-15.1439705036828
-285.230492480885,77.7065421345796,-32.1133554240951,-157.679120522967,4.19138508907054,5.31341047323076,-46.2882169938748,-39.8062872162991
-37.5830815456866,110.38848912442,-26.0392740247007,-5.49311927513918,-12.0870215821342,6.94785895736277,530.727235497245,57.0606344542175
-152.757276466131,154.448678193682,-61.6673301362898,-228.823742071676,-6.71851651234465,6.43904459950863,670.468936589619,73.423493292401
-112.187978926391,95.5860447310552,-48.9609692590975,-113.722477873809,3.60001762979664,0.674474944564281,282.220692080729,-12.7716667078057
-329.808695545933,73.6924935987045,-21.1345318122512,-162.143008954205,6.88418590056244,2.96968350073621,494.57384342335,-2.982184041859
29.3214774256412,48.1608444575977,-75.5365127893747,-119.145707844466,6.6399306320709,3.07945615652716,111.139657984044,-128.523906729526
-133.892960721989,137.468129379853,-77.6481161295305,-125.626184720903,9.55680683541141,7.14616261565243,1024.54815334485,-159.039810416434
-39.5151332019159,160.235138883669,-85.3061235601053,-112.936598132321,-11.0345660580351,5.89463447181788,402.768468075563,2.09682491951389
-249.791005046718,131.564833665958,-46.4518903513724,-98.5089223645919,19.7684478179872,4.18054474024393,714.772521546467,-201.477105319742
-206.713899412389,145.966197509199,-16.3836819254502,-216.178306305912,4.66191148785765,5.63242396258283,1060.668951596,-19.8083181907423
-150.882930802785,64.0581772316946,-51.2169527447331,-140.476706345005,8.0676748909973,7.94135970747448,63.9739450167945,-51.0406247208884
-75.0535022664699,58.8083562552056,-5.2837748361344,-76.3553121719815,-3.21990782632201,5.07278175724059,690.745687472554,10.7032308878988
-86.0313912123966,72.5610910968535,-33.3381589949422,-114.454476845538,-1.76997572003165,3.51728778245888,515.156434573451,-15.218527966008
-40.3014276413305,82.1867812667333,-32.7619443134172,-126.937708058249,1.66203576582484,2.63306414687031,419.701664316475,-19.524065007161
-60.4659240046185,66.3684672989475,-25.541911844135,-32.8524517241385,-2.03326340118656,4.79834842533455,702.770901959617,-1.20114810103405
-209.869290853043,192.990901277706,-51.0680862101344,-214.503144656137,-14.8933829451998,2.84637101719272,-334.230380658519,27.3493313331783
-30.5579625849496,101.674287695641,-53.8848479359003,-80.1969839875746,-2.84451134303526,5.18924602470361,205.888975586815,-75.2891338492627
45.0936673925098,83.055541750844,-66.5653188698343,-125.011478851342,7.32501186580339,1.66306802167674,-77.2645020273631,-77.4848894215393
90.1912652160827,55.8477661273646,-75.4043420166563,-106.539311090732,8.6439406372665,-2.52325933398424,436.89211260069,-103.324745990569
-11.6762883418921,90.5199659088976,-52.3146914127574,-147.655298176192,-0.692559301591245,1.65700920810923,959.528571551764,-41.6120131647331
-283.218884488804,141.065815324211,-49.4309180533237,-197.269979415403,6.69924779877329,3.65845156185969,363.852397938899,75.5369141853007
-3.26710718875984,139.254890257704,-99.9197547559015,-199.677873812267,-4.73077683934389,0.875151610438479,-38.5008316879976,-1.21543586553162
-9.36597722460283,126.591957795259,-55.0582351312769,-165.436659892062,-5.92065905488926,6.49991208186839,740.227371542831,-7.8136946531049
-284.761053478695,159.486129551849,-11.2310364810255,-92.3422823930887,8.27375173381006,7.01498818241816,463.070666559244,2.2740013323928
-48.6493698663398,95.8223302068509,-10.8120878797818,-143.415425972496,7.35815863685275,5.94876063252013,117.699525264397,-97.5278599547892
-329.853510621426,159.333671115994,-71.8181487394831,-142.549967495928,12.7005052213572,3.37733294814825,1102.56319437383,-134.009958141396
-250.989833751053,80.8277531161293,1.14479630957339,-14.1216967448272,25.3645452137425,2.44423023589479,963.768197754136,-14.7550307106867
-197.392595490499,130.021247842713,-53.3935949163351,-119.958746089396,12.5073389548779,6.92236112996761,1401.83272607846,-26.4510815261019
24.8779474984476,117.744119182884,-89.0523501255047,-168.802973213204,14.4951952320189,3.04653811749813,537.996185223747,-86.5333730508064
-13.0520867813466,86.7030186400225,-38.8197281754838,-128.810651892614,0.752947207016405,2.50048031966435,536.791100005274,-40.074436257768
80.2348495219485,45.277993447733,-67.9950858601369,-117.880764057511,10.4529543491371,4.310491848315,600.014055051404,-169.122760622122
-133.556721659304,102.74272321882,-61.4989975334756,-150.721932161148,5.29204376289272,3.0591935207849,-154.452415755593,1.66857905680445
-18.8306820879152,12.6580044085222,-56.9232242588478,-27.3558871683199,-2.96289513621014,4.41231281740329,504.829562232691,-54.6672490956615
-43.6442787446904,224.550527649495,-56.2339808196557,-48.052645211792,-2.35486305471568,5.301950196299,329.435338239367,-27.2808723157214
-27.6910493702262,119.56855007523,-72.779298317444,-186.98338066155,-10.6879998209124,8.09948599977361,1266.51709587661,-99.8369580246072
-51.2302287295752,170.963935406209,-79.1261589916357,-206.559136339929,-8.65530513442354,4.8224098271603,1011.76805145829,-5.50815344306284
3.28948803327512,60.8158899695179,-30.1722893200349,-114.834302247189,0.236894570931327,4.81530036119511,727.624973507336,-49.1777654608013
-37.2001679559326,47.4909900594357,-53.839736988637,-140.502172131877,3.42487081386207,0.812422369534033,224.680894386722,52.3571817253141
-133.243273377251,210.503052810112,-14.3375364525564,-219.822695919909,1.30948398668261,2.12673966778675,1246.68823806899,16.4379889881093
-209.283673796686,182.756095015357,-47.9702045261038,-234.525336647974,-6.2490944032179,7.82121036553144,270.5984932051,74.1652675357909
-188.841587386851,37.0733020059415,-15.2380164014467,-58.796355008948,11.5664411254766,7.44909839633328,1617.75538611906,11.4999304932862
-1.18425601859781,40.4162047932768,-50.0348630091976,27.193570436546,16.6164949278755,1.62189489902812,543.393326492776,-75.1111419866502
-380.21907738084,131.628904711266,-7.34175475283701,-89.7917986158718,-3.17924753176339,6.60171545596313,708.296325574571,8.79293850381509
-74.8189457176122,49.8777316896612,-46.7260606724303,-86.5801768468809,7.6818135995054,4.47899355638037,290.888511715661,-92.6997730010771
34.351165173488,114.232020771393,-49.2213031893916,-95.7506168200343,5.03193831324461,5.02534863732581,-660.037909884643,17.4308849929221
-114.024951160132,80.1874274823931,-64.0466805863398,-116.087284914043,-4.02480907129939,2.47641545097576,114.45639835528,38.9970827908401
-186.17918843872,103.008836999517,-25.6312383011245,-213.049553304383,-5.8314566189074,9.19320509818863,734.65822548791,-8.1137765578751
-64.0323229798814,2.44930956864846,-57.0299484847837,-86.2005567044216,9.6370243766869,2.00830678528291,279.368109484214,-18.2266489777539
45.3995593209256,72.8787862352619,-35.7843950265815,-142.552814113064,-3.02477710593666,5.81918069896346,516.057549165111,-82.3121602248721
-16.9162754886493,52.9277688963339,-36.7385635967621,-102.349201248449,19.8871900868844,2.32985900236235,715.407034416494,-112.02562753098
-244.824157603478,122.921717416502,-61.8437813684577,-138.460294748168,16.1440685363777,1.3981679839344,-106.308108473895,-159.287013698486
145.642462583586,205.539388450397,-5.68456995944143,-186.740894176721,17.4773988348607,4.03513648074295,-238.364624597074,25.2998647268687
36.7231588405266,29.0242995015942,-42.6977151884057,-15.764374657505,12.8261982112381,5.35147810488706,309.910759610953,-39.4473137571767
110.212435045716,81.1971808180206,-59.3759011656912,-128.263627659451,16.1034967264859,7.01314519172593,376.807019803593,-188.392487529607
-142.969688156547,109.727711071086,-36.2949550148041,-116.280355227966,6.02999207112589,-0.186000592782648,-64.8479179472779,12.7037714957551
-52.3066709595587,12.5829438498768,-33.0567041162285,-74.8141101202582,2.35372751542309,3.92305565768038,1185.96353803204,-67.3612651718577
-106.84296781497,85.5959701747015,-30.1640607219015,-73.2579592654802,24.2779486612053,2.52231116275652,366.62967888232,-51.8015513691353
-240.572437379247,122.901558117126,-41.6904353923746,-56.6450621692411,11.253392328028,2.85563704483798,-787.522470559728,-40.2318719382747
-122.673107129813,80.0913127578751,-50.239407002111,-125.446993231802,6.07555948653317,8.65660242583544,462.117831070573,-133.193635198555
-176.498673279384,26.196824726343,-52.3312463672701,-15.1948633222491,3.97536034153154,4.01357275002374,343.49199664811,-53.2082030967067
-16.9961038256297,109.762356168823,-27.8715297100061,-44.3749103645387,-2.27585823851405,6.73240675653506,762.07666788646,5.16230037322384
-401.037216133234,173.946834386559,-34.6715978472712,-162.911191397885,-10.3686716635129,7.25875856629136,1154.6574763486,95.233357030178
149.658132945697,129.35341335446,-71.332123867156,-82.2455192561538,-5.32008501629753,2.88068666669369,-71.8481967630414,-58.4773636976461
-145.590093160747,79.2121479320776,-44.7055283789377,-108.413120581192,-2.6938027085198,7.63115381877287,617.30288376486,11.3194120226253
104.115698610767,141.486101201212,-55.2066537279461,-223.743618129953,3.80500638875856,6.74170689987659,459.514689450341,-72.8713415175152
323.729341721548,160.053193402047,-69.2095345022426,-196.88813459556,16.9106375309639,1.98201467729814,96.1638673345151,-32.7155553422672
116.786213255808,109.161410430155,-72.4139312216371,-82.3831517415238,-0.779258342605317,6.60557731987501,188.043244293389,-54.84967560519
-407.231066341017,75.0368902628761,-56.0015079892182,-108.324887445073,10.4610685221487,-0.319272938126232,-239.809907888066,36.2102451156024
-90.2946331037165,80.5550133896031,-20.3880501478561,-156.222212938272,12.6415522552561,4.88587401606492,753.582119860454,-122.271806158125
202.159027377362,51.4971045083075,-11.1562880768615,-94.7873016843223,-0.775172072724672,4.11992083331279,590.666277594508,-46.1085607776258
-222.630568161796,106.50727127913,-33.5346979904134,-85.1414662966272,15.0564135116729,5.23459191876464,1095.66751217756,-112.540324930145
-222.184228064929,116.656567555499,-3.77375336239044,-211.985629453062,10.9796362746092,-1.37314047233667,235.923997339181,82.0282737636153
-257.154449584981,124.433471552962,-31.016973821992,-35.9862399356298,3.77340232090501,7.75110623551882,1361.83070932443,25.0674962127596
-102.412295477938,171.917287674485,-26.5926440625044,-148.947228959209,-0.597570386686129,5.11561634583632,-241.492269594528,58.2406391137629
-44.3544700609491,68.9065994719058,-60.3594230090966,-190.272408456076,9.29573743115179,8.25582078468869,872.199313314068,-96.4799590856856
-147.287077797402,119.321968609842,-42.4086917848035,-166.574014152866,8.10298091702862,6.7336008313614,255.398303140893,-24.6933158146567
-327.296936305225,90.0859815608419,4.79965481953695,-179.091730861051,20.7998465937271,4.56950048557701,1059.25845559625,-20.875794784577
-95.6359067193116,141.613562035304,-60.4824864522816,-192.124078220455,11.5231402975551,3.4262468470406,612.372968281998,-196.065274002205
239.695961731166,131.764437955979,-35.2207745268825,-102.13293408771,6.90875571817014,4.006758569667,-529.050450534967,-4.74935537320926
-82.7451359189981,49.1461139743333,-48.9364898912117,-146.709722174892,-1.87689008084999,3.63366935093654,171.407161045565,33.3117701798501
-122.995601060735,7.50785044484655,-48.5184504786102,-126.662923550073,-1.01580284617285,5.38035250703979,781.698701897389,-27.1002008665887
-308.303706125465,105.076227939775,-29.6131237296358,-3.72798526888073,3.98017893615179,5.87514938373351,111.929647066834,77.5343322632107
-123.725251583455,167.906041344363,-50.1120789202869,-194.117458167428,-2.79487004260591,6.54249149063253,899.025759033009,0.547416792222066
4.25553721674078,147.215022408753,-74.4699818414229,-168.113900248696,-1.94560480912332,7.15220240007329,207.29097210594,-48.7571552769768
98.1458278239352,113.023405426273,-82.1881895729894,-120.921700298044,-7.82096912489942,2.51321804744657,98.5714892766628,4.58941012684954
-24.5415422079677,166.598640157546,-58.5852965004742,-100.113875927877,-6.87233965299674,5.00255921782082,318.713014740621,-55.6725167114346
-49.7936218659743,104.601864161144,-62.9794266217577,-40.3684042124587,-8.67870314366883,8.06155645227409,556.743821118071,11.965155859114
-57.9573668285593,102.227266172064,-44.3053411248547,-110.568565117981,-0.813006192445755,3.13958399451803,194.784945746127,14.8626196846662
26.015621537983,165.453557208413,-58.2206961732882,-137.929556356015,6.29115712591738,1.58309537560854,-153.203649701612,-38.402067626841
-9.68051575032587,138.028574204844,-22.948418433778,-89.2770763765293,2.369844219269,6.1656575891684,40.7606403966201,-2.00879063547472
-394.997201354683,82.5536558384192,-15.6247412684606,-158.209178481047,13.5376134923426,-1.33335988045474,909.376424858579,15.2542545885954
-224.380886529878,123.864416084463,-38.0078160568919,-219.616415199784,1.08327954931883,6.86101696459809,36.5846153759485,-50.9793682876116
-195.235195715501,173.614088495582,-59.7251600759046,-202.493345873205,8.09241753504102,0.732398660697072,128.272129378041,-53.9882258238977
-124.512452494069,164.934072820208,-60.343081222054,-131.595939460763,-5.69692826313985,3.48038233555417,-11.0828049120028,96.9271842784947
3.78960758136236,69.1475660281139,-37.6666595544993,-155.282599850092,11.8857043033577,2.83052483249776,-51.6984231503011,-50.5824565856601
-220.267686979496,124.414805209613,-32.1024924965914,-65.4430843615992,6.92538932300522,4.39240046311534,108.823441555433,-82.884643721216
-95.5708841031155,101.649312065136,-72.0194297225535,-78.1375156749564,7.13289612780864,6.04080243867065,1045.00720692705,-159.801367559332
-271.741315781481,44.1081305702246,-25.772719822271,-159.227606353104,21.120883918358,5.13332025508862,264.202013876056,-91.4345367169881
-46.6666885209706,182.505350947962,-45.8691507908225,-136.474088740812,28.6871936932075,0.268898850510595,-620.170961692958,-121.225859450636
-170.285365037533,162.28665262679,-73.6340321537064,-69.000871082415,2.26797190043726,10.549008512382,655.597477754069,-36.0194711070362
50.4764414159727,76.4220615324593,-75.8111646235629,-78.6674144024437,-0.455502602620982,5.67324879718944,230.845556538552,-143.490229396208
-83.7109067252386,118.855047604262,-49.8528910366731,-102.467239935737,-1.57913773125438,5.47399834849784,993.451193496017,-105.386747953016
-63.746420471165,32.0518710323449,-44.4799273453209,-104.061361612021,6.68240725721989,2.41005198711355,628.856752499698,-52.064246212125
-179.963753699703,146.547802785164,-49.9210676697003,-67.7345472583547,16.3363574333343,2.13361812915718,259.411069811089,-50.5280980629759
-116.170806792106,84.5303991767141,-72.5463911751067,-95.7200477264414,-1.22483549866593,5.09387808086467,545.051138980416,-79.7552363301802
-272.099121051462,132.398657936632,17.1430484134398,-270.801052326337,-0.0053735659821541,1.94388855857687,319.140590467294,58.6528998371796
-23.816016478755,70.693873104261,-43.9147478453269,-218.640748991318,3.79879989041365,2.77508426953864,432.610729392632,-76.7888951774512
-143.69596613913,162.235717570613,-47.4825569391396,-158.205579786903,22.0905288337599,0.208791250261129,309.679120421315,-58.1331912045644
119.485246449853,71.5526434813073,-29.0456588453017,-110.245599754151,4.16829043667531,-0.500674598879414,2.56442983764282,-27.3135905134404
-90.8644899749634,104.355097556851,-28.0949184924539,-62.0118225719634,-0.828033258626419,3.91196831292473,430.630872884118,5.01974026087555
-3.12051920726663,68.8901151219688,-24.1771595877017,-42.2061742983642,4.92415482041542,2.73301861673826,356.147771278444,-65.344406965025
-42.7732446148548,81.2346117588822,-15.316346362466,-9.1457628509379,1.37208996289701,1.82216911276191,250.476567318154,10.2845805594989
-132.691375737399,20.8436475770468,-13.1403369163745,-45.2785159076593,-0.180712663575832,5.25234638123948,300.412064425589,-2.78192206493986
-11.1488133307867,45.253932859021,-25.0983085084954,-64.6893823661812,2.04495003531338,4.15575724019436,278.35905724646,-75.0047738037538
-173.17293612138,104.947686901112,-18.3354947166663,-140.733895188896,-2.14666163896618,1.16020173569268,585.097047103249,93.2714173935892
-99.3659976336639,77.5646606433147,-22.4128906322076,-136.104654613126,-2.19498166394987,5.57998931895418,459.56597480546,8.67061156650016
7.72385244910402,63.9707031379658,-27.3338231275411,-152.024026113271,4.63926189912308,0.100296595497639,10.1428965940722,-11.8406486355379
-197.578579807538,12.1098220154599,-62.4816816936509,-79.2962178510352,-0.504089227513759,4.21121112331457,693.776054205897,-51.7016786977765
-133.310803534812,49.8827360792202,-56.5495390168508,-124.84173787976,7.61622703802277,10.3452176749415,718.024630532018,-24.990909380329
-194.568827958887,121.881251764957,-34.1804801231101,-294.944088366668,5.88317375001498,3.70047273939417,721.249726408743,-33.863826618894
-287.04002970655,120.503991101345,-49.2510115944169,-97.7288976852069,4.56610024813563,1.19452607980929,-252.028050922097,-6.89186281019647
-62.7606152961525,121.93671732911,-38.4296773568494,-154.663335154066,-12.9001475289915,3.28633163646737,525.493313459825,67.1721111357328
-123.241626290284,33.6363762111323,-38.3462310188406,-44.6492054370174,1.96061163199192,4.76169798357296,941.88992477073,-17.1945822197195
25.7856290491181,113.531381259876,-78.5770759382431,-103.230016653513,-6.35535276369774,5.41529142533545,-86.9382157595028,-25.236488351642
-77.3205845349657,108.528600429403,-47.4201132469316,-104.825367926285,-2.7629969859554,6.37982862209901,1153.85627194851,-17.5938619076951
5.05451677001111,150.876113858802,-78.2082762649516,-139.383798829811,-6.09462400865232,3.24720407072164,-468.767706122864,100.986371521212
40.1230936562206,178.151134210464,-108.898054159625,-144.051033032621,-6.55952814400371,5.35960503467413,563.212413143905,5.0113892009831
-155.259953158937,290.821429403775,-73.3173157208075,-187.729308955179,-11.8169242823278,2.27229516014631,703.250938346475,102.891890204035
83.7734418458131,158.006072608528,-101.843635426761,-187.698156176673,-5.58820704743266,3.77128564121085,89.4238090479339,19.5311009558209
39.8204616004077,110.281955857121,-84.4618837480466,-164.597421441795,2.75095032000536,5.45223442623683,-6.44041530553659,-36.3464402964819
94.2398861418569,84.5069184422209,-72.566322652342,-121.954666459384,-8.72536006919108,4.50190865898048,226.834838700161,-64.3441017616242
-26.877790762017,84.9181337123591,-59.5207143812113,-157.965608731465,-4.6568529951619,7.11473521313746,9.33687925056438,-50.3128310673492
70.0080598077911,109.64003107624,-67.3715223637882,-49.661029560215,1.56893977812433,2.06317729572766,-138.190305999616,18.2356814499508
-19.7415350452557,151.3565037511,-80.7896664515929,-116.813480488403,-0.928761702292832,4.47104897070676,445.242622606471,-24.4208990671323
8.67961701375862,169.009431372397,-56.0784527568176,-120.217510100701,-10.0624324432283,3.90956342144636,234.719718799191,-6.15716610413801
152.34867554612,90.4773089493101,-61.7001654156047,-160.352485768257,0.857514261726465,1.5988789667299,92.9164145833929,-91.2004971656133
97.0267646968277,81.9935062659788,-5.90486477409286,-142.878262017783,-0.556284795049578,2.98499688155789,438.72956904969,68.4969895759459
-114.861281055586,85.866617175634,-40.8377367977082,-64.1937876521188,9.45612822166731,5.46062406552664,646.70454352555,-136.268730752425
24.4048608538651,108.847112379095,-49.5611573161696,-60.4466673437419,-0.469210300045233,3.93223326816997,292.426703634374,-63.5206118011265
-103.104742073374,75.7572597813669,-23.6101285057448,-81.4179130513658,15.7833992649103,4.87037017951661,988.79795974365,-85.9111215922603
-182.326094344258,59.8831854027521,-11.6520096813233,-19.8872025594046,6.13515341616244,5.17407673603157,305.635310084064,-26.7023904612251
-201.74044479063,156.490235584002,-33.2529544925201,-101.05156094284,-2.26766210974893,2.34553084352228,29.619695955771,145.544867414617
-47.0547976689159,125.285353230516,-48.2114873206883,-113.552804032341,0.4792581089132,4.08255226694746,521.700427857075,-66.6675374530241
61.2703369108494,47.8425022075244,-72.5491406037618,-257.385627043832,-5.23524659238319,-0.172321586112957,29.9770165290829,15.7141320155933
-315.681206776375,27.1805936358724,-31.1653190368961,-149.07801655983,6.72810413167463,3.76056253294519,293.695883562963,-87.5594738626678
-451.187960408468,80.7704117811518,-8.62063916995976,-13.825951990686,3.09680833834318,7.45416312261295,-270.056983295523,-10.9093634238452
-139.613078973314,139.294531531203,-36.9478654499981,-155.647745494221,-2.12024771211145,2.23800971193123,689.589987978907,47.1516136873834
-365.779013913036,137.59625765682,-44.474417678357,-161.84702837943,25.8607693942322,6.02571346634068,422.272200400475,-210.622027175734
-270.092675366177,118.367082189443,-42.5566647106025,-181.388284911292,9.56344219607126,6.16933782002889,540.856396935356,-81.8921080157306
138.546704683351,63.1452361718111,-46.6183580189354,-112.595892436075,15.9868418797159,2.2612898908701,518.692164888409,-102.821042657204
-119.669399217186,88.0638975057664,-23.4223624533552,14.8257446628268,-3.11913287574862,2.24126235584845,-119.341453984522,3.34528236152619
-88.2487199559837,172.085728811355,-53.3160016136608,-196.736158027059,-2.02170100870717,4.49485759399431,396.104838113941,-57.0897439901892
-85.0095409031937,162.666328883213,-98.1754856157495,-230.889080374356,0.469216512925414,4.80782704350713,-613.346574513113,-48.3327761154505
-196.019499641243,185.600046341133,-17.9570541925641,-117.978129387424,19.1772378924652,3.45367337963398,31.4529851916113,-33.9384390400082
-21.7219599929085,120.966039927072,-55.8598719856673,-62.3683888996802,-2.47085458853689,1.78727085425635,784.384738515364,-50.6385933410784
25.6239023744565,51.5728908313613,-76.7571708800006,-157.826243496049,11.2557627279712,2.5680445475009,987.667841260729,-142.528527487535
-111.25340642262,126.06459063926,-30.7852834382065,-183.538436779461,-2.45411038139719,1.46731646510489,752.576747221814,-52.8173990751093
-53.4510500074248,65.2319698199572,-39.5398125800712,-12.5766249347071,11.9757873634198,4.63528255441634,385.142560436333,-6.80681290032953
-239.423843931218,110.53500041744,-31.8449780366864,-147.785744616371,1.45693470569677,3.75224929018441,954.574972217783,61.2242798855295
-109.526539039114,138.542246594778,-18.9980800019475,-223.939026481443,9.26912641076342,2.86348682459356,1192.33187790238,-60.5120984215609
-78.5168857508543,96.6518613357912,-25.8181973341634,-63.9381142805723,-7.91709751386225,1.07078453978465,405.486457351581,154.856124730519
226.568380165718,125.170325999323,-76.0363138498578,-186.626605007754,-7.65679174789693,1.95930316890008,950.131335828039,-43.0525776316645
-50.1087052658622,71.7020897019538,-33.7061189268425,-117.189694165703,-9.98724933039193,6.37425822817022,1169.81696872471,-5.35217097127315
-31.7467644324934,137.339516224903,-59.3324878125131,-228.076723589213,1.91603153954202,5.41766485897824,891.412383239294,-19.3125610490279
-190.359004031285,151.553719289484,-64.1321892288797,-218.82435020362,-3.8472541409883,6.7174269760435,24.2332406221249,-24.1441335842537
-52.4170755134692,80.7514572970686,-49.6960609992675,-88.2833122748849,16.6134417001158,2.92779279183014,924.249945270989,-38.4369845637266
-402.224856808913,100.808619516481,-44.6762024254276,-39.3876352207735,27.8421054299106,5.27713813641458,810.927416515187,-142.298132557407
117.047390677413,110.350579900623,-65.762678631876,-168.975518038125,-0.0380212195741478,3.98106643394931,174.657006639573,5.52882613049587
112.452362374541,165.184581454399,-66.0408279995499,-148.748360665428,1.82435666840684,4.10362859133738,1215.08324606368,-117.540252145933
7.54601876177549,98.5118163956213,-33.6854122622171,-130.000631988943,-1.11596649076091,1.30409913857875,43.7030903621344,65.7172755315405
-80.9307463275691,148.588519694938,-42.882330924258,-215.876368635465,-0.488489853421925,6.34937300198362,870.751508189263,-71.4862971311595
-73.9845575342633,139.58002092372,-79.7901754952109,-125.454289105779,-5.41933000962308,4.27021949386108,-100.334574803477,-57.0497754726166
-212.314609341691,115.371240458811,-29.3334740914379,-98.5796437677491,8.41295242751949,4.38225982880522,997.361465497361,-19.9567130608775
-10.4778296161967,118.015318167898,-58.3382576837321,-163.323453457924,-2.64703766646562,5.21666983226896,396.161757939699,20.3867812835451
200.517398032433,121.896231357459,-75.5894810007303,-150.784941606616,-1.79753883289959,2.19052718034118,450.473116283887,-67.3371190589096
10.8555062356172,214.44329149335,-33.886319098252,-287.64098235331,12.5385319561174,1.68297196923231,770.569456029756,-119.619031060371
-191.057176332313,140.721484755937,-53.1046373434001,-62.1122406700124,11.5506310590936,-0.518305859644897,633.53595555012,-30.6112268578836
24.6949690129986,120.151108777813,-70.221110355873,-207.623399340009,-1.59441492374935,2.31627775743254,-258.263033198979,-31.3583834619349
-4.58868618751876,108.418407671616,-55.9039091410814,-141.92103985422,4.76150211694767,0.788870102755027,680.637364321705,24.9194084495321
-49.4415798939444,75.0398072352691,-20.7548092138641,-213.24055845564,4.06348159127811,2.50883575646731,212.069144247289,34.7267522214479
-278.262386526076,111.11644550813,-27.6232193071337,-130.897958737361,-2.15577694031163,4.7191456277651,858.192938736152,93.0014870247687
-27.1892628188361,18.9349048834993,-50.8182625661138,-130.556004070553,-0.84822503887699,4.67421854735403,546.449162613484,-58.674904005602
-279.336566109747,60.4686837468471,-15.5520805564938,-56.2405149485712,2.42756854927575,5.52857620848226,495.125683715802,-1.98656434449731
-170.24727518794,123.337656846648,3.91378241675557,-179.143979887493,-1.01803017985367,1.95056342074531,11.6847877494292,95.4001742658438
-92.9797324867395,90.3594372656444,-69.9386475020438,-70.9760120489591,8.42306597489369,3.51007813593606,890.378659514681,-97.6989518662158
-70.3613586772699,54.2320335074883,-38.5003914903064,-3.28058139709174,4.34577891905792,4.27594433383638,16.9181411874015,-71.0648270728707
-124.712100966572,65.4548307954683,-24.5280312220821,-126.024228383045,-0.432840010951622,4.73140070309455,530.11114648962,-101.010714866788
-26.8791319150478,47.6595451175235,-40.9403354237656,-77.6279558067909,-7.4912785834531,5.60559154897055,-612.375666202541,-0.703985860767716
202.889242700756,65.9591874240577,-26.760858839767,-177.499203080966,0.638214964186773,4.97915591833589,1257.25609895287,-69.4561513805529
13.1060332181078,156.522159285087,-34.5773751442102,-75.4250462010968,-8.68010528092418,5.3094337105631,662.721886991872,-14.1103553465364
46.8299150139937,33.6010607444796,-75.1683949129656,-70.7024244692147,-6.78070981741621,7.32828691852046,562.266533969367,-155.559999387362
143.491712338044,107.929759554019,-94.9621920766804,-227.093862249309,2.25297884138126,0.257720416469965,227.630723104259,-115.526723072231
-233.131065433554,112.596034402435,-31.1899493913224,-49.6178525703617,15.2325970546954,0.912461447383976,948.453689333954,-83.847061761393
-278.72282126153,110.013908923385,-43.6779844835837,-194.304650848073,9.78469184653659,4.74602062266786,1190.73695925641,-26.7996533756668
-39.5529333195882,44.1183917758026,-66.0078333083948,-56.4189504762908,10.1104780379974,5.26524128584424,690.914461336481,-107.501540459431
57.1991128201116,53.2985484681412,-38.1872116657905,-69.3299947416854,10.5634166675591,2.64989801496267,-245.347080574575,-36.4895071433566
-26.0008309860277,107.406632890619,-55.811540186638,-133.030134012697,-9.51565863542783,9.36920097129041,151.312319412174,-10.3409617986435
-56.2292448640219,112.97298805858,-32.262184259569,-140.355415179307,16.8174123979989,6.56798502415768,891.552833985952,-161.254620817155
-385.847973758137,65.6512819310883,-22.4607463644061,-173.607714047888,16.949165012491,5.1129878077918,885.977977735907,-121.99053064952
-54.97564177814,126.258381684922,-50.9813749575842,-48.8423482126527,6.44934804965305,3.68756174364535,735.749397481501,-91.4395721432356
-78.1100422796153,58.7670910017005,-66.2099673455814,-5.97070485125005,17.5692034554086,2.18222006317956,365.687966499274,-131.772754731406
182.769758532479,115.819512532486,-94.2746400797623,-47.5111951868166,9.03788904854446,6.96428678150187,-160.549695270383,-90.2334744445816
-114.945953766613,83.9614670834562,-41.2443101341196,-96.683495868434,5.06242358165036,5.32284239222645,258.242761611124,-82.3222525272868
