(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-3.74876632679297,200.762146545385,-117.447709026164,-184.068858609011,20.1672103454766,6.99054895006702,-89.1673859179537,-230.799582203152
-41.5621407936269,91.6958145404051,-49.4887348014454,-165.23878588363,9.66633941322652,2.24124179553473,300.721455048195,-38.0990529258415
-187.562363944744,194.753536523043,-27.0756693732983,-226.387849157807,3.85065508307071,4.974897074615,702.163059859624,34.6235032153454
-38.8034248343029,147.991932052061,-56.0481486626231,-168.199081692372,-5.80773978265643,2.17823037146809,1275.96079357376,-54.6784874913137
71.8675343938521,62.6246249093183,-99.0770514687902,-30.4491484984901,-3.30701066294569,4.84014075926825,109.367766967829,-5.93866784281272
16.3066855725028,137.136661822879,-39.6237632699413,-182.265769802775,-10.2121509350545,7.7689978876806,259.086556077484,40.1396674969837
-44.0505949978979,95.1973104053977,-59.9472859045491,-42.8251671831313,-9.60426012778771,4.87550989754891,166.440196465162,42.408672019752
100.89242586038,28.6319145754242,-59.637330731086,-38.9582869249571,-3.9164972822764,3.78340379198198,73.6729053265444,-59.3549854003359
-3.26765007144422,47.7403775898856,-27.1806534016578,-76.134310073161,-0.880198140366701,3.20704206919618,170.828817114452,13.108539988636
-100.537760951372,42.4735536208027,-33.5465927960322,-79.209417505248,-1.04601984568581,6.21329296924523,632.966449762171,-12.1713786792607
96.4849807615683,84.3506498030183,-94.6561053596015,-77.3898408178284,6.17633650482639,4.01234987027328,-492.400648315932,-88.8712981874414
-296.835643985221,54.0099227288156,-9.36166739447799,-89.246726611309,4.29056775207209,7.4379297701671,435.771551697348,41.1467298063799
-33.5938928457599,57.958993784996,-93.5879692393792,-54.5366534508939,7.52399350931955,6.86363546421126,1328.75945269856,-200.300764557804
-109.673976797116,122.75245646332,-39.720888828364,-104.043719106732,7.48180568682437,5.90005087811733,140.491569540049,-115.853209620007
-78.8223953866218,27.9821587103943,-28.0439603042178,-3.54082152179035,3.66845666020163,5.55171072315716,287.290579337845,-26.0226374242338
-77.3818389387743,49.2209907764882,-13.4235541907437,-60.2822944924847,11.5906736306715,3.35392155719455,200.175402943307,-58.4319466599845
-130.098678458889,49.34337689112,0.00186437500087777,-131.114258422225,8.83728803854319,3.37759844775428,442.881721197242,-5.58971937263777
-42.7416736380401,89.8606091535476,-39.4165146357773,-104.497235032355,6.41321505969972,4.5749109237513,299.083294492782,-4.4825362238771
80.9133391524738,81.0134468147753,-77.9658404360816,-93.8346887917432,-2.37013951959671,3.52900447886623,450.557990717913,-25.353298887354
67.753999176959,114.443940550816,-60.3184602107431,-124.600948477684,-5.03707959057647,4.84553759693517,544.879790861698,15.3888549264957
-139.922290554292,67.5714199596478,-28.2240295801603,-93.536549880344,1.84103978644998,3.44997834326932,242.284492864859,14.665236537825
-162.538870470977,59.4899992348364,-10.8183334647911,-81.6794040391396,5.17655032238326,2.81035623365096,-353.249519907346,24.152840165385
131.756163677695,36.2601385592061,-70.3061408046342,-97.7032026281886,7.30146956419048,5.17292175920738,12.5257325032144,-100.59316439617
-251.143241103346,60.0818653854512,-52.4648015709954,-90.7861012341455,-4.70287578343414,6.65523926448077,405.944509369408,40.5487110941322
386.256513691449,145.08176320215,-90.6091959458427,-88.6641956388266,2.72817819039574,1.15156548298546,-252.442915765481,-64.5026895803749
74.8726070895209,69.8250069180212,-60.0391543013684,-156.851105901995,1.93796506483704,1.78793704239069,308.172669018804,-1.75392400046985
26.2936141849787,84.704812126387,-51.2466489752696,-94.8286565643502,-0.685999769710179,5.83171157825564,468.192262057928,-146.736088818921
-140.854316308774,144.255474430589,-59.159926730681,-123.818602641833,-9.62458504215465,9.33546960391686,492.363365070298,18.8568111595669
259.097288366422,111.531143571703,-32.0211677901971,-55.6720551323815,24.4276619252632,0.645876467848211,514.572575268972,-117.116411116949
-270.544094577737,154.725851183117,-53.6137336957636,-32.3313610397454,9.42549825843162,3.71218556479289,150.163112324575,30.3518968984863
-373.122309664977,241.539734632544,-111.634586254484,-268.621571880394,3.50878863465914,-0.424832706601592,984.612788499958,-25.8612668276401
-218.72330812622,61.7334866196629,-37.944360148038,-113.938469989109,-7.48673414945733,5.11818223749287,789.631629094132,-18.5256732335838
-108.335496705491,33.3172216172388,-40.5472514159628,-63.7859367912897,14.0201366421425,10.8102404201345,1247.83148893857,-109.122329270946
-348.414653671294,120.247762230443,-69.8216483249162,-77.8851530948887,7.30878035267233,4.09470474439149,759.694646689561,-86.4695518677254
43.339870250933,50.8919346369803,-61.6886350600107,18.9874874019442,16.2349295836611,3.66468623020046,795.279696839247,-98.6162024841142
94.6194720431376,158.112900117674,-33.687150783484,-247.537584725495,-0.433439967804588,2.26995995624748,-36.2996517095016,31.3161010549156
-246.807688361485,100.335409795327,-70.0410385671712,5.0572320385545,5.80158823430975,7.64680821742513,911.556709184952,-28.1408227771462
-125.131750068715,84.8293194599537,-65.3689158135967,-178.762093848025,2.25974327939912,7.93285714405647,726.721380219373,-66.8653965832054
-63.4130989226978,82.787835662195,-26.1821119361266,-99.7749874082801,-3.51023974153213,6.99774470666307,913.189066316845,12.8922377949602
-10.5509377244474,24.314921516836,-66.3291876215299,-135.083016771936,3.5629133542534,3.37125730333355,628.304521953993,-96.8620618311179
22.5968968410743,118.378595937364,-23.5517854836362,-149.706913442566,-0.382005268562352,5.41187271884701,-446.722356856451,-12.8071233083319
-27.9615009333647,39.3984073128231,-48.5528383715937,-40.8985177263821,4.25786384587991,6.63833117470494,284.35922225094,-22.582701335512
-198.425677972366,94.2421022060043,-20.0732565784565,-107.881502657692,12.5639324460572,1.65349639527994,-309.211262706463,69.2503719931063
-208.801958545344,114.561552009799,-33.7295294744545,-146.057563960137,17.7950864890772,0.894630499329651,1003.30977315175,-81.2014105747585
-172.782972707002,72.4528721132228,-35.4129122131417,-161.965903301887,-1.55264375154366,2.84608884900808,-34.4894795485743,10.1631943264729
-71.8810834619944,155.935515447753,-27.8395798624078,-74.1741621385445,1.8528560298937,5.62786948858411,336.197529047262,-9.9756155229552
-143.84463482413,173.796367735806,-5.73180537363805,-168.133260468021,0.886882149665325,3.1171968700728,1342.79275915775,-73.319717146027
-113.655948064334,43.9417844779746,-106.985233878451,-48.7732729820818,12.8256955441248,2.31477144429664,262.990264883134,-67.3370879876911
251.365259283833,79.1015891326097,-71.2145952333449,-73.8407025898955,1.20605890958541,3.14803827280411,373.827663018048,-68.486042012184
50.7491272929328,94.8818375294777,-56.489770311513,-84.8963503260456,-4.77323597835493,3.45641127099225,522.365748953889,-88.2302883075172
-55.8275839231646,186.801192497936,-61.0959918837762,-124.477869962633,-7.64954513522753,5.79154383760761,708.969325559097,5.05765270850679
-19.4356932918745,79.7408107024894,-66.1789608406543,-37.7016348053243,4.2377959312289,4.18214646984416,797.990910768116,-90.8899139132118
-94.8304613551882,117.653158668123,-24.9544574065731,-184.318712375349,0.384605411905795,3.64150450642774,664.09436903365,105.365827924339
-291.528746206866,136.767110112094,-20.651401736628,-228.43893666497,13.3341500713002,7.8821225168067,697.209264364433,-28.6177921653143
-145.086736121069,47.1320899749699,-7.69624150761956,-147.067614090833,7.5704218193132,4.29206151541439,838.176578579274,-49.9835039671598
-4.05892572005541,81.4462333453666,-10.3695074062271,-103.759533687018,3.91340391361155,4.50427357289664,748.546495836551,-36.1528539449875
-60.7826327089861,64.2199779831572,-23.5671279676753,-123.891353149957,-5.32951791065534,5.17179094989842,343.045448955381,-13.0321384808549
-60.7302048317797,98.4227883781132,-36.3126630701881,-118.956116663321,-7.26170666675898,11.4202191473742,173.889438835788,-16.2440130484465
39.5338405771763,175.083945848513,-55.3636373694098,-113.529102574899,-8.24537967098877,6.2408102531208,190.568162647643,-35.7394763787561
-96.1450541856466,102.017478267953,-22.5292919208659,-131.212294327095,3.72753512236523,5.04820071873837,1104.13546692492,-32.4024831425049
173.910352968183,84.4453928403891,-114.042692452291,-69.8139998279803,-3.72353077425214,1.93230231201233,412.831397719725,-96.541515071207
-63.5968933121549,13.3067002026146,-72.0570263486079,-53.8378706893582,4.23969116415537,10.3729404674232,702.395581589546,-51.1092943988333
-1.49703193310415,87.511997270456,-61.854171615254,-63.4479140280382,-3.26892129605403,8.08914677900611,-327.472292147024,-14.2947645741078
-149.033062873466,104.068467590067,-29.9809780766373,-141.951581556641,-15.0043052477122,9.1930732948822,574.774074380828,108.419027890742
-22.9736886284227,60.0873252196907,-48.1947075729986,-31.9941134372348,1.30914622748969,5.73303269453754,686.388882685773,-46.2734299961012
41.025287205528,138.353894988904,-55.3819900477101,-77.1951704629573,-2.53656377813604,3.39086480084006,-236.82705032127,-21.9544196188326
-142.021142236032,201.48458638844,-114.352234624861,-125.840135036117,8.22355691978009,2.60210407278373,845.962251728513,-35.1991287249111
-47.3626248062064,65.3525559102127,-57.4831548130896,-134.978143177868,3.47824552527163,3.7533267654544,711.705508752311,-19.8026890398723
-174.733689052264,88.8501167360987,-27.3334705230955,-116.914404458483,-0.986558274964409,5.63059058629551,841.130045991755,-40.1513824332651
-159.836202742852,97.7404575116689,-29.8189119946728,-158.227985435748,20.4273959095444,1.68193446518853,62.8866467208481,-69.2201278208231
-484.640714247682,173.346995909786,-32.5466297004532,-150.985909616167,-5.35009590546179,2.55652440414997,-392.861891474596,92.6380238085112
87.4218265731979,173.615698228852,-62.9037502341962,-117.522481957858,-0.602608400804456,7.27529206860345,-223.176269179094,-111.223470804291
-33.7730440398882,104.965577789291,-74.4574525372536,19.321001280714,-7.35218291758792,6.77450525161112,255.905164318137,-80.991512704556
-158.322002036992,76.1597171070971,-64.6566217272848,-11.6330096404818,12.4502089441667,2.53098785124894,430.148309111129,-122.780835920887
20.7660097098051,125.949978411252,-90.1882360771997,-218.83394458717,-12.7134376999084,6.28254023876798,279.644467591861,-55.0334376475075
-154.896985437379,33.777183579703,-60.4001809649781,-86.3566360580353,5.66579332251786,3.30518805794418,288.220222196929,-20.1368625593896
26.6891063233488,66.9515781230948,-43.8929641147552,-181.816591108814,-5.83807226610952,6.08917702946928,325.897512111474,-54.4431267226173
-66.7517728260864,25.8831449270947,-67.4554452263092,-111.070587681879,-1.64827882121608,4.26982463948661,315.838553374604,-116.457872052168
-178.905115239701,160.54535423249,-33.5726289274462,-92.9498159865616,11.7774547558074,5.32231690033223,1026.88996347048,9.93350627375185
-222.394187812693,87.9210209990124,-17.6738896125462,-37.4798550232808,8.75081437364133,3.73718339842253,813.733271735109,-24.1537562054218
-174.817949699551,84.5952214056597,-79.6714394801165,-25.2381407415523,9.07748453010572,2.98008713345916,-743.866756796036,30.1096119364083
-437.522711888305,89.928178017668,14.2605682644644,-191.229792076134,22.3584113076649,5.4422194628205,1019.76756794132,-71.9356753700704
46.3963524667488,74.7486392701467,-85.0780609131198,-48.3595217511829,5.57361894611313,4.70132743963768,985.686327814503,-148.832897279795
-208.77413208333,112.233659683428,-58.6658184120461,-109.22964717928,0.505510819340998,8.19285934834625,313.466864646238,-76.6412751302123
-133.716555781779,178.197573267113,-57.2408837975345,-177.774971260144,2.46678413871996,5.31936350345495,256.449587663899,62.2538830990306
-358.681528074638,81.9116068304938,-17.6240065882157,-237.723361744633,20.4535406017458,3.08844233801938,28.0424051484151,-33.2558120055764
47.590110441939,110.560928292485,-57.9027873313316,-175.655224521121,17.807081102641,4.64968757313909,962.407206143893,-224.882210381078
-91.8943219555658,139.44217763987,-75.6139281997748,-67.4423024928401,2.07614172283502,1.45981086433676,752.72277030407,-0.364140665893501
-158.740765575525,103.674569783449,-8.90202773157944,-39.5427383665883,10.0539682080416,3.93317740726707,464.574494667148,-3.52114311713376
-32.3618688313727,103.577901108438,-28.8881555222033,-60.8685900973869,-0.112858051026706,3.44989887432894,-14.9478782210499,-20.2457691246891
-151.516256852228,73.5412637332774,-14.0201347718976,-72.8540478063514,7.00312928154744,5.33668535581455,933.812148086152,-134.620463772299
-323.839346299217,85.4038288533084,-15.2669218440424,-141.591643306601,4.54788974771509,6.79521228195154,1278.61521561095,-126.107586341619
-101.56642639366,88.8829736076295,-6.0351322957431,-147.284748092301,12.6065755644231,5.81082461711821,536.58830422943,7.06681483154534
125.911629799113,73.9363155890605,-79.1712953178994,-195.277778093769,5.00844563065039,1.42696815598174,1383.83121954921,-145.269694387738
-547.765022574931,173.419678077342,-10.2607706695562,-202.486187630551,4.95953358295083,0.412497635770706,-230.81493406248,144.839914381675
-61.2265945268591,158.753913641362,-51.5020782479114,-177.511355769842,-1.65428439158131,5.49098889488232,777.940353193364,-28.8234143426525
-56.6507773160411,192.531658232052,-21.3742770271892,-200.621252263576,1.82753003423568,7.17700569255976,597.703748203989,110.729354797659
125.649046315652,114.343956333223,-73.0523797272908,-239.09185151213,-18.5823813477909,6.19919582443254,207.06344044095,37.2672534624289
-141.63789136507,75.0419809816522,6.53978486309643,-66.6372224783117,6.36867624962906,6.52861004498482,611.797333362483,-35.8477264463581
-105.043575366057,101.133588991135,-46.4698976234358,-139.614950640028,2.05656097442261,5.69173467232031,-48.681875365568,46.7315796783514
29.5444102610691,23.5208366674342,-47.9051840825123,-80.7451794560475,8.29391107644187,6.42717257737968,633.210075025861,-76.8288844892231
-105.202826356406,137.195945597705,-42.5587821917507,-178.010541267271,6.37755842087063,3.63724453261239,893.957017256922,-72.1268207260582
-10.8059793635039,75.0459198521276,-41.5457601970265,-51.2726386471186,-5.30785396529245,1.81742324715015,-123.936282919953,38.685798595282
53.4831128082405,82.3346433687839,-94.3465204438326,-76.622302289732,0.0782800588212922,7.50679951829079,329.553791343904,-169.025819269544
-10.1906750058988,146.217243613995,-81.9027742007165,-55.421061005065,-10.1697266606498,4.26099432513729,627.021079649072,-35.1591329195307
98.2053638431971,90.95986864937,-54.8165509784012,-63.947967383152,9.87879606091883,1.00807931492454,220.679408583623,-107.741471661371
-52.5079268963236,40.4787473544711,-42.3624433954828,-99.8607167530863,9.13687280126032,3.30011659616139,513.339765924728,-57.1749964638661
-232.007396049521,53.6998262690613,-19.2437177024403,-171.981299217725,2.35462668541004,5.35135168704437,546.195250740013,-28.5494038758625
-151.868957707455,120.385748757195,1.09657366738247,-149.195630482041,2.4887276656882,7.38883990469185,859.056329132363,97.6179544493207
-90.5725415288471,77.1232204507978,-6.63485168389889,-132.700111381499,21.6759819365416,3.93428864289308,1283.3018071937,-94.5425829857595
-200.440128045118,124.020756975809,-42.7429668757832,-130.940747679706,6.82169867207631,7.21552851926026,926.528312346796,-105.091792595063
-60.2093317934778,68.0547549219482,-47.6489304491261,-146.261742812989,2.46089451987064,4.50398053998288,551.457693997296,-75.3902931369812
-105.759664287267,71.3297387679777,-17.8411252079823,-173.92444760802,-2.55283398777829,6.27779657728388,570.642015160134,-37.142038289574
-39.9436912294914,38.4394898162718,-27.9611785285815,-67.6450223004223,-3.4618976394122,1.45815295500142,163.572272347534,6.15342765181413
-145.853362574242,8.17724931273551,-3.74825179154868,-32.8681679453402,4.19302886971855,3.936978470545,221.72352786905,1.88764397330669
-208.34789365191,31.8853224535123,-23.1311837226676,-101.322070071241,1.75757821812294,5.15036869968753,60.338217047125,51.5997137596278
-137.827730243678,95.688315855492,-14.9148079080842,-44.4002326501359,0.733364989086112,1.75322809646605,968.613878827629,17.7223440784583
-15.0301589576902,67.5187683557451,-43.5236267598084,-23.3660614204273,6.23788734547998,1.96487178216921,551.291580193167,-69.2547023575462
47.2992351719877,152.255644179189,-47.5687824976176,-162.410766764951,-2.49110157850373,5.80815162896579,734.970626098453,-57.9087405000173
-95.0867479871813,89.780944474478,-3.52704437138163,-123.637418949569,4.62845490725886,7.20856096866191,977.217104343108,-22.7022141843481
76.3046473353133,85.2423821936973,-76.013964170008,-173.914365751982,-12.2843497827416,5.73010665026231,43.1604049354391,-37.0906767938213
72.3300819476717,63.7423105511407,-65.8242448999154,-120.525081378,11.2260123752494,6.9138265212714,290.483253473983,-133.485117148652
-122.525645434667,116.313406164802,-26.4705643923517,-202.976396168868,4.99068935700052,3.2880683196272,1153.24425412053,-37.4421262977412
57.2048565533223,100.792854063868,-51.8527124241955,-125.096147491786,4.80073492430529,4.58264167868765,647.250711644097,-119.652546861806
-344.052699448235,101.538701653233,-44.6740435234387,-141.590086056773,10.5356181172538,7.20639161457075,1288.68047280674,-67.5519525010022
-307.338010844716,107.583573109558,-32.6953633143421,-163.594157284751,2.21406095557177,6.54361588474239,836.551753029868,-56.3281614134321
-442.379475942318,26.9170519487816,-25.2575456614577,-45.0630291126636,-1.61791494788486,7.25925024766184,577.091268942313,44.9137355755884
47.4697302730856,70.8153542727086,-74.0268798091274,-202.455958355255,-3.12794844017481,3.47919803274272,411.783173248492,23.6236462334491
0.644336870605912,114.447893004202,-55.3244753679337,-76.7041502344873,12.1452336815782,4.08954044990969,893.399406685552,-61.9745875476328
224.737760596907,155.071016116155,-32.4022671941784,-123.950155447925,-8.44306918993243,5.78633254780198,-170.334067018615,33.9627182208205
-120.571659385983,135.840644564436,-16.3655040435478,-112.466719545133,4.92457964926143,4.93733957700897,451.929492083607,22.8674909544643
-21.8632971787492,76.2041227213194,-52.3421749341287,-67.7213627159217,10.8127308160074,6.9348978115886,488.555164006058,-148.632569944544
-224.22419530878,122.139123118148,-15.2765393823356,-101.040406420259,8.54102398249233,3.50623301015276,485.236551275084,2.98881397939476
175.999306539539,153.986623364326,-53.2789933930908,-198.788556761108,-3.25915482829441,2.35242429644859,155.734917260444,-86.051097787873
276.16778800232,54.2191106638638,-82.7032965436156,-183.32614937397,7.52577366375772,4.59209971100427,182.315268897713,-183.485390965783
-137.661445168374,153.681276457472,-37.8362112594477,-194.413632001524,-1.08915823278949,7.04294544729055,704.401567040215,-31.0731973032089
15.8958691996377,62.6641120742788,-36.1029607897508,-59.814538116736,11.6277644906659,0.424868129688548,592.443159059214,-71.1523949831462
-59.6980611409745,8.61848921191995,-25.0612825224962,-153.383221169104,12.3614449449233,3.9726608664605,513.150495521506,5.46923145069741
-251.417746141153,156.546704392254,-48.8057734464455,-48.5959952273261,1.26704354857793,8.09679451092961,1044.98540905566,-58.411642708299
105.082646171853,90.0066050254063,-71.6391123283538,-151.559984856276,-11.4994871420859,5.77032488609257,110.484263239283,78.2814517098886
-90.1732953754545,94.4539513737545,-10.9376795719436,-46.921857497381,15.9159160138952,4.43747001221345,-7.48625861902838,-102.31070411874
-115.950178474362,80.6223681018164,-63.707251586733,-143.638541286928,8.15595407340879,4.0169088797411,912.863366924084,-121.362209370243
-157.540521355017,119.916818775935,-23.6066135875008,-154.731165512945,9.94286331609328,3.37022073467961,1025.45819202357,-21.6499523661623
-46.1897196944556,99.2223197655258,-19.0908447100519,-188.036745860984,5.51279624947347,4.04488495852274,625.078217935501,-65.9923686377879
-185.656846794689,93.6776021909427,-5.08097456584801,-93.9731194925989,8.0646314380283,6.66915241262177,1001.82231621046,-17.5427135357686
-119.793697568246,73.6101267195741,-61.8708043152292,-78.7081109417541,6.41681385567063,4.40247926795564,131.695123896076,-96.2397368455131
62.5450875962269,15.4138203743933,-77.1639469167276,-68.069256280738,-4.80587227160868,7.69539996984531,672.972441598679,-70.5473089924635
54.0184861761445,118.052151308344,-48.1599123483684,-168.101319907924,-4.18166289283545,4.8875961783051,268.329424765776,-9.98801485425793
39.8006682337727,76.0957475232317,-33.2889631923754,-134.282001112733,8.67462801974034,3.66315477246826,396.636705168814,-68.3104584690227
27.7115638882678,66.026667941187,-82.4120889961105,-150.507943027449,-5.09501387380897,4.37489192397334,188.168994033098,68.2691737505811
-87.1699874357,54.9691859831291,-33.1839581868117,-73.5948232056689,9.28742279276776,2.83985772566302,901.047028571331,13.290255869957
-176.061865044845,182.052539199372,-37.5378467686241,-120.256058301231,-10.0021555691201,4.54142478131689,355.273466398867,74.3321386645548
41.0287088904752,128.922219455271,-63.9870143394219,-192.184373204778,-14.8077262053848,4.7167040364875,872.252391507172,-1.36307768183178
-196.18717304639,39.4748775798944,-41.827330273647,-46.0264727283138,-5.67235158404219,3.65812414669199,840.72202154962,-28.5151168867451
6.83780827833107,43.5983906950278,-42.3531090500182,-114.58074857296,-0.99914619071933,4.44100343162427,-77.4053604000073,-50.1891668089811
-15.5517028700974,50.123296224192,-57.3116676657082,-155.40604895925,3.22356265143026,-1.96135471413845,645.668846366301,31.7664886027355
-418.58216408093,77.9245881433453,-36.1836089723656,-101.001508050249,18.7999323574477,4.25882464539245,601.723287976245,-151.33107616115
-332.198319180461,43.9690512467529,-37.2463082764716,-138.683167529554,12.00966876679,5.11374200197315,683.669434608841,32.6258629756776
-639.612672133808,75.1646328087281,8.69335657542979,-191.671801869606,21.772622070057,0.0295360508316662,1154.54801362826,114.744125875477
-147.158860023221,58.5706162884853,-32.2473214943784,-31.859449279933,4.22514075987419,3.27309907786002,786.193180654926,88.9302909842222
-90.7116079692933,34.9975013319054,-30.8619975850743,-142.726255991976,11.0573113866703,1.8212672501686,540.334466723958,53.422405245452
-95.1980028393959,112.029245588543,-41.8059619871492,-87.8419393044751,3.08483263062953,3.8741324954899,863.057267497206,1.21047471903148
73.8785792932704,128.592105053052,-72.5298146178648,-121.424049150024,-4.92121956732808,5.35874606663128,35.9439795729268,15.7078016962914
78.9554897671987,75.8042738532968,-34.1440298326779,-109.902663895773,15.0633166283733,3.89163136016009,262.96378457261,-59.9390330481037
105.540662971514,266.668444434428,-98.512734934327,-281.390813106031,-4.51357284130063,4.43198164793284,187.845747945734,-78.1245728596405
-69.5134439393587,141.029146415778,-73.1751430048898,-207.684115473603,-7.68902643380716,5.58606311244512,1114.93328773863,-19.6725970199768
-124.529875976305,90.8414499123173,-61.2232670421508,-93.4107142488065,-0.362881242384901,5.32559534581378,732.714623574037,6.89322359635844
-214.001415933464,75.1180464246136,-33.6581536082813,-92.2568788646313,2.37907607039961,9.82015406257415,1432.82728988987,-55.3585685032413
185.019938301193,-7.0008353097046,-64.8613049405976,-167.154140607468,15.6075155708531,5.31398192571942,514.267055994103,-151.914797026853
-54.2160198334605,17.3932134294446,-42.6172584573214,-64.3537841452562,9.57637383316978,5.46073657954548,908.904005829419,-82.1300573997141
-307.555500427945,91.3063814833295,-59.3338930888276,-108.90288984646,4.41827202160493,4.96248679944802,303.617606066504,-88.3922714942019
311.152132781819,108.561421748927,-113.948816950215,-165.937382003773,-10.1738271949871,4.40322128100524,-114.333520857632,-84.8426201994007
17.7217610287207,88.0437197395695,-38.1107663499643,-128.434082678279,-12.2739210064465,7.4909191779152,107.275685572764,43.5455613456143
-227.786541179084,14.2680962869126,-9.20376500420389,-135.440229172731,0.190372819764889,3.92541182614514,384.008118760914,61.7308662263094
35.2695388611173,51.9321539801094,-53.160393758305,-112.020764510165,3.18535026552127,3.04440371973033,464.436982149171,-107.642849935815
-1.60055874342106,126.897211594769,-52.7294909050688,-166.517699369615,-3.19379750157532,3.40229862988053,150.797138460723,2.67840074202104
7.788816914981,53.8898909745767,-14.3963980210974,-103.913795027529,4.82334572905373,4.56900112044968,49.300129165053,90.8194426981318
181.895012735535,122.924530683726,-57.923815945891,-193.579072407942,-15.3989881448069,8.20981239037758,737.872843875622,-90.5007557826757
-10.3548199410579,120.289075742738,2.70851966607734,-129.807054246397,9.14069582974662,0.676484122610418,-91.8208697522059,3.3148574252773
-113.071890217841,82.5409538528183,-35.5902425864188,-71.838928517227,5.92075449868571,5.13870269393374,788.029568557839,-17.1546127989714
-223.356314483826,82.3803062794323,-40.5466437903015,-88.7997851015243,3.41710583952954,3.58205517609167,-90.1852804652844,9.44518914420041
-22.654634938172,118.001011146815,-24.0152037987718,-112.623108033848,9.1534920654376,-0.585302754334407,506.527248943312,13.9545535523939
13.91215019636,56.8614503054414,-50.7859284624355,-111.540588237061,3.47591622945038,4.51313072147968,1035.9987854443,-105.181663972781
16.7383291217575,126.337008971626,-67.0933277793083,-158.483400301593,4.21912051205072,1.09856441548618,479.771565479823,-38.0825220098777
-275.919442165359,104.993467078559,-17.7842782244843,-148.958070707806,10.9394247940654,5.04412498127567,951.918940012649,-55.8078333649028
-179.531971530632,44.6129913692421,-72.5425905202901,-169.118159946731,25.8098822662432,4.88224485932733,633.012973007715,-130.374417707448
-183.304770560557,64.9081254642806,-41.0036026864436,-79.5664776423291,-11.0528888690314,5.70971825680317,-39.5332284999604,22.1297826940936
-95.5352907108754,99.9166241947969,-47.5693060240228,-115.676569045776,-0.579522380015987,5.49296057244646,233.063558212882,-5.93520953660482
-366.408512633602,125.255669425023,-5.70547152257132,-42.6739154128736,16.1166492204211,1.25179038189526,1167.03782235051,22.6353684438654
-180.04389617109,-7.15064639190678,-40.108346928042,-114.599177114949,7.10902419310696,8.704731861857,734.504265995274,-55.1081317999633
-178.363893500122,21.3246490258762,-52.0356272085846,-176.293811504962,5.14091046681278,6.91000995668219,1524.63304206743,-50.5188067688723
9.71272930223677,75.6833341902748,-40.6260347841016,-142.09630986207,3.8419785547303,5.27749017209862,1011.92656544071,-78.8513637004362
-329.246154593397,74.5097612687441,-21.7497917634864,-21.7414324511883,-5.10846120415954,6.10457173049508,575.822138896343,135.914763139379
-272.317796247386,-5.48135998434532,-10.1495553922359,-93.9077136048581,3.79646809145925,10.6792152422277,838.018546747626,-66.7077543290798
72.7182602081739,98.5474557208654,-53.0695097303396,-165.931628182647,8.37870382485448,3.73620974723599,515.444702560912,-65.5061793444138
-41.3199674288553,99.9108483975724,-66.433773844532,-91.4707106688002,1.89162850321554,6.40996356502546,1497.14687726653,-44.8181646841695
-192.611586194827,67.1619296150238,-1.23788591876655,-133.044812542692,9.59002667234745,7.95645689232333,130.438834197499,-47.1166300589539
-263.532802017341,69.6702388718404,-39.8948323771147,-80.5365267464349,28.2866355342258,1.98815401362663,946.151686780664,-128.676739985764
-139.823248294113,23.2227688098501,-36.7227667769475,-117.804071683175,1.42699795843509,1.23771131112881,355.880225284178,-59.1519004895526
13.516615530928,110.824531720886,-60.7371547781513,-186.023998307341,-15.5015102313482,4.80850338089658,27.2320460547635,66.0183527067566
56.305753248671,127.281990787023,-62.1204919594647,-201.191728589504,-7.08162538096622,3.28880395102169,274.825267264649,17.9625967880711
171.100213491911,103.548326433214,-54.4837523798415,-98.3987917978666,4.1591988513901,2.56821735473932,36.3060285576248,-81.9497060009162
-69.2840766480585,77.9589336994541,-37.8874639106216,-126.944795166422,-4.06295247052185,4.0651315911382,710.841285001385,-40.9567515852978
-309.675177934434,167.870688819676,-46.2907230361307,-35.9790183990699,8.76203797709604,3.43130017391377,1176.57195418001,-46.35891256592
-200.696158746505,37.399126221695,-16.651840143677,-2.58058082693606,15.605097318301,5.82512715572375,478.120388532392,-140.820035216884
5.25554012223802,13.416015377923,-45.5354337409663,-62.7196371543396,-8.68359826672759,7.82251009964966,713.32940871238,-6.50833007911569
-120.417766277911,0.100796551501844,-55.9388363086482,-21.1254546200798,9.97857978995989,2.87641794308729,837.284635655524,-45.3963039794908
19.7836627620272,86.9650849081809,-69.0645752102137,-56.9021915491176,-0.888111948042933,3.62991846978548,671.585730797378,-104.26872000299
-35.2755485364614,49.2501877761679,-39.1091722528799,-158.106444414279,6.99439904122107,1.75699651439209,9.61756832177343,11.9738243549436
-71.3255547368435,181.616382084612,-47.7749139454536,-178.895923829434,-1.64598703286902,6.17948107932898,865.275096630059,-85.9789447431831
118.190149452908,111.157992512934,-102.782085860366,-91.0076659214246,-2.04521476224181,5.60986944173055,1203.46872968458,-153.863780102627
-299.250978166077,112.025721848157,-41.8192898393208,-81.6642067759531,-0.790133025147952,-0.111646802950418,-980.470142173304,96.7731611019408
-280.791853792995,172.82151203564,-56.1002721665864,-232.777250998937,6.44681343577395,1.13979024320724,-63.1738712272345,-102.049728956019
-131.040725744257,125.916539999365,-54.5263608275927,-69.6255854689371,11.1892815811516,3.67957274599939,911.476197637967,-50.6580178497825
