(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-27.8917082331573,86.6216020078573,-19.5019966960244,-74.4836373693543,17.9628380365757,2.92452487265109,541.293614951996,-110.405995657964
6.58062225495814,43.3206388085528,-59.0059629260795,-60.5784369146349,8.0550627745979,-0.164572366331413,-206.408386693969,-52.3670020972349
-44.5927255858551,83.3753037238894,-22.8620144585439,-59.3994512606678,15.2163289485325,1.06445109962078,111.884913400747,-38.4273542113551
-136.993834100424,103.130876204581,-34.8105531608744,-143.077281821734,2.98042881075526,1.9633118044876,546.953515794419,29.8153616298805
-40.9845696454868,68.6534777203924,-36.1726240002754,-124.439847012909,0.92014555165224,4.01633135612065,334.826252900428,2.05705357872648
-96.7231794399559,97.3456561146013,-52.5987765789905,-99.8688458955876,10.7172131979423,3.61749825594961,419.997562124991,-51.4874600117473
-52.4408626367294,108.526931491433,-59.6780064934137,-106.951900344575,0.222801952884765,4.29063474890427,923.826229862549,-42.2438867407327
-193.180130708484,37.3193037290803,-31.3764799534474,-128.476126907112,19.631376440535,1.66998491520644,331.601538192321,-112.078873516264
-387.735827480326,137.020502202948,-9.22531731621712,-229.850988241305,4.20574424271763,3.83213291235734,1276.7509926087,-63.9129247943256
-59.8872755317934,76.8791954292246,-31.7128389793434,-84.6744358598953,6.77728230424691,5.53906362797443,680.299712914857,-70.4360791957006
48.7703264428003,130.806586744626,-49.2010736951052,-153.645049424144,7.81640893014901,3.20980636915192,783.042666779671,-62.1041656724628
-104.490196169203,35.3217153915393,-24.9988703932759,-116.190043078417,7.68081073276699,4.90592658509922,668.39910335021,-34.7359441558801
-224.067638305569,64.5662709487224,-34.9221261098292,-98.1372520135665,7.63020427990705,6.74257869996654,713.929747252347,-75.9238437951499
-91.1354565507754,171.596036231756,-38.4614551665727,-141.240469165721,4.03527449810645,-2.21401153213083,796.995600247843,50.1798873291118
-26.2395553394454,92.266965361312,-48.700927610189,-209.622189493559,-2.26368631940568,10.6391398249834,754.268471841482,-124.579581079597
-16.4965539421246,151.55113412653,-60.7440143528365,-81.5420404072938,-3.19869738869602,5.96694271173328,-80.4402604060015,1.35491480318524
-14.4787420533467,103.400483682941,-51.0602775377338,-205.030300092796,-1.34177435899619,3.49019384017083,318.187701496423,-68.8150283977739
-270.61303191307,2.10501313447821,-56.0067519514123,-98.2807065587986,9.5887009366561,6.65211146467482,1297.56272345388,-106.393699934488
9.01540545157332,169.701308938078,-84.3817865450692,-246.22279476776,9.99828357282968,3.01138113781053,990.193040691203,-69.1656274841953
329.034529880559,47.356540655368,-10.6452178336403,-70.369866232606,14.1753781205334,8.27195044401742,575.465007929615,-128.323499422651
-317.401569064585,60.8051407563416,-10.6535768160247,-74.7768615551722,25.0612680705653,7.35361666798417,1254.41083088855,-80.765445402445
-86.3757271019113,109.010092700191,-8.29009408593993,-85.3136064682913,20.5075225484761,7.96511554387416,1575.36445856022,-114.279648218984
9.45529454328607,99.6064805905771,-83.0354648133507,-157.664810148563,18.5578802843156,4.00592999781657,642.900085398345,-134.714733392873
-231.911964821218,73.313071958677,-15.7295513583813,-81.5705461119796,22.081417270434,4.6524175372615,1408.99031598691,-116.869013715645
-89.4824387453409,22.3034967112471,-18.6551480487906,-41.2240546634712,6.15855838630523,4.33369105514885,361.574900871503,1.55215966237301
-3.19625672114489,45.8577380945644,-26.6942348859702,-55.109288826643,-2.71820969926193,2.75321006373997,132.857168805494,-10.843117028402
152.664233809104,34.1847039883069,-54.1911898977487,-120.243750126465,0.990886241865155,3.99331412435276,104.108022343207,-14.8798379689542
-144.150722939696,99.4500505365286,-68.3719669187522,-77.7754600715998,-3.25519402945065,4.1769013919984,262.424971514512,-85.1500911614912
196.917229094783,64.4564253151621,-28.9946417290485,-93.3576333644596,-0.0975613495393191,7.65507336568407,555.48404885576,39.3799532572953
-380.915879688793,24.5702302819263,12.2146252054372,-161.226393831384,23.2293826833484,5.11049398020259,1106.09778672797,-29.7517177815025
-231.622948183896,47.6850306206106,-45.3122460459635,-151.202371389751,19.6107778092446,-0.0770411592675373,731.718238093497,-88.1648242104711
-174.395002387286,118.857043892096,-40.0612311124187,-177.128211710929,-11.3441084151564,5.38226137868878,470.82242315117,2.59502685154439
46.2909605894092,218.147041050965,-47.3457529019761,-151.966595598438,-3.5134163343173,3.86511131064617,51.6016233760311,-50.5449500534451
141.927766350462,65.097074054429,-54.4323619504976,-124.348693283478,-5.50539465634211,3.45412678601861,-77.6637314756226,1.15405289288901
40.2693610244241,81.6670068961721,-57.1264778210862,-46.2316370041008,5.44239098041726,6.05375980718236,815.426850786374,-67.1531440659019
-28.0505144405233,84.2382743737544,-27.5545026408799,-81.7659080791345,-1.79861999288551,4.58897447190247,647.653361751487,14.6004284127557
-418.185337535862,234.439726767749,-47.5214342961117,-106.375117820225,9.31980366999414,0.22140390786808,801.729530341516,-57.3394753729081
47.6439518743573,28.6992875853175,-20.1322652544522,-154.854196373217,13.3942036895169,7.5241164524341,435.466436683815,-90.2811975299264
-196.827113181171,117.141277999879,-48.5604649840388,-172.28671843098,-5.54800853814231,3.03542488726453,9.89091735480179,42.8308080788556
29.9763150350691,177.491706650877,-87.2716591426288,-208.99631648992,-17.6270150264609,8.53325056373433,685.518012090557,46.4155893748539
34.3470929456671,127.823640226125,-63.7402614203311,-235.294344296795,4.26728959118191,2.01936368622773,61.6703490427226,-86.0709921191328
-94.3155972210589,201.05031490836,-22.0774212084943,-219.857962208565,13.5756837237186,3.11321447360751,653.059686869499,-107.112483364563
-2.2996476975095,104.574944040272,-59.1735675213931,-52.8652651826524,-12.1824289913202,6.17655171496153,-271.391558950909,0.0479668344632955
22.5617742293689,154.311041014385,-80.680802236664,-170.861866581639,-3.99132925534286,2.2337294005265,316.144053750802,3.69101359189517
-31.6767447873899,46.7213422172026,-47.1510500298755,-93.6548400421671,9.07833701577329,4.87635030260572,515.453517789734,-54.0754387802954
-91.6143373046507,167.785572427936,-61.0626802313127,-155.714902369742,1.66339344281369,4.26526423838732,395.341642231056,44.2312899075296
72.6365472459584,146.341748423321,-39.48798825228,-207.110750556982,-2.03301341361657,9.24094598633383,443.496823107824,22.8229881752923
-227.149506780363,185.440147817746,-17.7599841509655,-219.129256225453,-5.01095492465902,2.43586647793472,10.7810685103759,-34.1518436760907
-11.9336054606683,100.053382117905,-76.6900619440203,-173.837402540674,-1.80917416713783,5.28013676332193,-465.041877289521,-93.4998358555531
-266.558224129403,100.140859750507,0.313256331166485,-165.22116083061,4.22220729544642,3.07314748792851,1277.24777877715,4.29341279903019
-170.351142243991,96.7460763832205,-18.9130725789,-138.596354820679,7.99323599325726,3.32920815073885,453.900499526208,-13.5119494385581
-40.0365624801198,78.4909064230451,-44.1183708978861,-125.868055657156,5.80001460635685,6.6696814171155,331.91124796441,-34.4484141518042
-270.822454915906,123.534060985105,6.69960901254672,-120.409986976592,13.5405562681581,4.23641839787888,876.109476276119,-25.1624725546844
-161.796274264458,25.3297549143626,-13.6257206913942,-46.001259180106,19.1862276654356,1.46028173150262,476.995360066005,-30.6520615278132
-123.847037193424,102.87170394804,-35.8645215595461,-231.037076589186,9.4097555327171,1.57618638923122,357.546325741831,-25.8913597040446
-316.506350239884,105.956470633449,-42.5467369746329,-105.908915854764,5.51912314177025,0.74318126012804,-117.124880055242,-119.044045725917
-238.034093041206,101.843432280776,-11.7159985666221,-154.77444024459,5.79016474178934,6.39342639774259,544.080200782093,69.3081779064087
-12.5992331049638,123.493513700494,-53.5348461158374,-90.8287482916785,-1.82903721215553,2.8617408630962,222.965053733817,31.2390778766421
-88.9897101059105,111.857451125674,-33.0476070668374,-132.405584468419,-2.05717052843102,7.39913144332968,472.482171281095,-45.4342300622957
-228.006549946964,112.095792996108,-56.393310417101,-174.981684077509,-2.91843902718392,8.11221684196789,102.520862532288,-52.9341025633439
-132.382757980161,86.0995916929824,-65.0059647340786,-217.160395474384,4.52212569292169,5.39788795669574,1270.61387029098,-113.701240062699
-45.0886793250502,104.101085149203,-53.1525431210612,-125.949435465402,-17.4805747818318,4.06575662427349,337.301805343411,-26.1108308104012
-235.274528010632,107.984630170569,-32.2871368967535,-126.399629319385,11.5305077913217,6.4863015467381,499.166594210808,-92.9390135985159
87.3075978087072,63.2302091956226,-84.1112774443463,-33.6105640396672,2.56018682863214,3.29921004609787,375.507560948579,-52.4720134871841
-57.6250999304539,113.751753488061,-59.0064830765041,-58.0831455783798,5.37950989131787,0.0940523904064321,148.905688309489,-52.8454985075223
58.2394409895205,90.7864578058943,-57.77657427745,-79.3700793630705,4.22477414237073,5.17260932701174,287.216367056993,-155.539286862651
125.213139380925,70.801822633046,-21.9139264153928,-93.8275278043584,4.20662048748636,3.22496177552966,676.387408460898,8.33183950188686
-63.3961145367475,165.826000886373,-28.566962684039,-118.839983109196,-3.27226169980713,7.95832664670888,961.703754890856,-31.1305881324733
92.6514374444232,148.096389606158,-18.8825336225636,-101.598612542628,-4.9128589527536,1.71618764635059,-125.660388551099,38.117012496019
81.0038905991387,101.1184098628,-76.786428794745,-134.146508383536,2.75260959838397,2.46927964934366,-175.899878559067,-56.6368334847648
-116.679514833755,106.907491962877,-20.3743718239857,-166.495462733848,5.21260967256967,5.52796202297759,307.045798804116,6.22682424535742
-130.514244525133,69.9437990936567,17.7291454936067,-90.1982141931512,16.6956640511271,2.92894954850271,639.904124119232,9.95633143847226
-123.43564074469,99.3121888811966,-26.7677740945946,-144.389199110272,-5.31867348775268,3.89015021950763,175.819798090495,-0.499724045133917
-108.889705406968,99.8087818631902,-58.0077645381607,-109.172256199774,-1.72431894161855,2.64135045056173,774.221920102776,38.8911563802758
61.0558594635659,14.8122047160141,-43.8962527291005,-61.8336047506891,-4.80961100073182,3.30450619314797,160.960999182862,5.55773083286113
-13.6556074304535,37.1320593024066,-58.8512929834251,-140.021428645443,0.299449311714852,9.35586796412827,819.44753341248,-183.920623048354
-155.124745998935,146.869761331065,1.64775606131298,-125.380170192569,0.667410876616486,3.81904306280194,-22.2188007040022,50.1309605356582
-207.850148793987,105.719423577189,-26.5070437303366,-103.585869048231,-0.254796727058419,6.26655535084501,687.704714858422,25.0253481450054
-35.4322510454331,-25.8921344742703,-39.7084086033828,-54.4824313788267,4.89911234133979,2.91443033219548,189.228949299693,-77.4497902569419
-267.992354488,101.105482560357,17.4754107318149,-198.78553218249,16.694184007265,4.28986925713252,700.530696348133,60.6897296902025
273.991998802625,76.4282753241714,-63.6175842695648,-136.137640339337,11.1241118769358,4.64930247316079,269.294978084014,-89.1362255058484
-115.811773081834,163.898663505635,-18.803093785129,-220.066944316746,23.4666486394854,2.86582951356831,477.072172764727,-27.8270540253725
-294.148059756282,107.088334383048,-45.2467998384673,-74.9799321464702,0.921427990615484,10.2462879708692,1172.0835508867,-84.6896326363931
-433.607750850788,120.052588575396,-79.4769489043647,-109.672917470463,4.60379561488639,7.72436585490141,39.5563024159692,-178.389661595982
125.219358968403,115.29416991453,-86.5706903384416,-56.5874224373638,-10.8311691611325,5.01174349841313,1123.03572028264,-67.4428604470377
45.7896089898568,127.193370555728,-107.925240332836,-133.711727586735,-13.6091439708107,7.36148146030428,382.024127004872,-56.0043757250533
-81.1500468037411,125.014522339625,-38.6521203365774,-132.671622161855,5.16202995798085,0.986920316208852,-370.689129635997,-49.2825034342241
-256.775080603576,132.59012163338,-12.4620172335708,-153.839661594884,19.033087033793,0.459365282422368,782.781820787466,-27.5266414899452
-35.220808869024,45.2526488162111,-18.6148849271704,-179.212708216772,7.38191881987223,4.64700453980186,685.931119259083,-3.58700805329136
-11.4288474825198,78.6993375298134,-18.7496799325891,-77.5758817720052,7.98771464289166,5.36351642436057,-70.8252803798387,-56.9996971186483
-92.0863461538411,83.2529259451549,-49.4862010636862,-111.877413800583,-0.776558924510027,10.3700092507606,514.572574767022,-7.55445680505363
-79.1324393186806,61.5471929812193,-39.3303269432217,-94.6153390420659,8.00390512260128,3.94420065041049,582.527754916959,-58.1037240143487
-121.519729773252,85.3761632659734,-20.8352100601605,-138.526615715964,5.50168063541059,4.48474755887582,1080.93277253416,-26.5288373002695
-53.9523854714207,39.0781809890952,-19.9776162307789,-24.6488932589818,13.4350418312242,4.64410933402542,-94.9253809606889,-12.6966399114754
-24.4168198478255,61.2701618789433,-42.9214438095732,-211.816268448034,-11.1557012233825,8.77653265066692,701.275523361379,-5.24394102840324
-120.581243916226,60.7861979072659,-21.7064839359409,-71.961894721011,-3.66185390989995,6.78644744140183,600.342760229585,35.8393641632938
23.0814613203693,94.6587047865978,-57.2275975595039,-137.803385700099,4.82115818581951,5.14047256734921,877.984004366692,-80.7305540794478
-260.650196274975,71.6390845939313,-15.4220421477439,-116.090749913899,12.0146021832094,4.85737649268412,1190.19393936975,-37.0998616944089
-330.928944068961,41.0802211194095,-38.5147173223231,-242.983706432002,15.6879463455261,9.51149319976685,1261.15145563651,-84.7163324200737
-60.0933098743844,58.3884719835405,-29.4919249843751,-73.4265752703213,-5.55093111515453,5.94592252034636,92.3677328736449,-23.7876307801052
-46.9024235768629,60.9958538700303,-37.1558140998441,-176.784126989522,23.4473650525397,1.75442914191808,909.286364939629,-135.476898197754
62.1817679637315,48.1612103678199,-36.4733708764979,-273.476920610476,32.5714693149857,4.05791688524187,502.207937638683,-139.509025046485
-173.105818390875,-2.92383408189198,-37.0222522603581,-27.6449443327656,19.6338851747569,11.2680441537668,1998.86130104468,-99.2741554486711
-339.313730393653,206.220094422475,-65.2203570172715,-178.886470273676,-0.896513520187,2.11776434415879,725.85456913957,-11.4258933680976
54.4441571679345,43.520676812881,-75.2252652046118,-202.798410807998,13.7452197009989,2.53829874197254,-330.842671181432,-65.3196009013991
-173.905696361559,59.1384937310449,-10.917360474079,-166.892503747215,4.43704528278613,3.01869292002812,1734.02578862372,-55.5996450976163
-135.861428716355,68.3506460839562,-21.1345532212727,-47.8711803785809,1.68945734042791,1.66930566870724,750.986114724044,-22.6730885929719
-7.10260129838207,34.7346475098166,-3.96175579089322,-36.1248596293372,13.0077458827,0.606938351964345,181.938153648312,-42.0850353712594
-32.4438129222253,78.4801639844081,6.85485432216956,-113.045089137486,6.31158451345982,4.22565384054906,135.754659255414,-10.7832939689833
-65.463509734589,102.964561514411,-7.58027251063322,-134.216542607188,20.6688130395632,1.93614404919208,164.941835462276,33.1118304868578
-102.452089048009,52.9675939916197,-54.1389188210778,-197.521051266878,-1.24654159239435,7.13947504464886,-9.72269931672781,-65.9903115634952
-248.310310261179,44.4478106997267,-25.974118835351,-118.894174123896,16.2778443502448,5.98284183493888,119.864712716662,25.5942593176296
34.9449988985857,197.088940598696,-81.5072511529143,-234.167583951246,-15.8380089225429,5.89181271359848,-277.270150028485,74.2089287804556
49.576120837999,130.009567851028,-88.7820939148442,-215.361006590771,3.66169843738317,3.07833446688164,330.592993182261,-160.334313011119
-147.690292701533,73.0607633295294,-11.0660279899312,-117.616642384593,18.8348474955419,3.84527055342915,-153.722291039856,-43.6580413636693
-130.883727131237,79.028682724158,-27.1664615906666,-104.362629000199,0.709409754519584,2.84097416419536,447.282074078779,-11.2719684089825
-97.8331629266977,106.140546688272,-20.9000614498709,-92.3059362246422,8.56820190923463,3.61378668245743,333.235339635035,-19.8396610227501
-178.925558289557,22.9771981807862,-36.4779037623521,-90.1296089573443,2.20271068188595,5.13027889451769,612.857037044378,5.73585736447421
-123.787034488858,111.79538550484,-48.1913588346561,-148.937423981915,0.195432168933621,1.91768496168515,-429.913183690413,26.9065150570968
43.2526932264554,46.140372198337,-67.4627699553967,-134.685203556803,0.0762361697561573,10.2904839055554,624.977045462438,-83.5230700116663
-114.228800355893,164.656705179794,-33.7836074685911,-216.610134050265,-2.01881912558019,6.57133451705886,638.293130413069,11.6821723383473
89.4602497384658,95.1250470734667,-79.1219916066439,-101.677562304369,-6.54566813664132,4.61217017340823,756.415754337051,-88.6781857724418
-3.81458891437796,30.8939380576485,-12.2718850797282,-93.6335127743805,7.28508093333221,3.70390293332457,371.899548170419,14.4411771901359
-124.391337229121,77.5749005285907,-41.155447908619,-125.514097607738,5.2587603473512,5.40138496749569,-25.4272231357972,27.7207167928718
-51.4061830921637,27.2228891944942,-23.3860586123774,-52.0062570129212,2.76083022703824,4.39068431887426,330.689632253277,-46.4805122541657
-7.05971227312693,84.076435988507,-55.3474409786413,-79.0231394822113,-0.521467705382747,4.83208381387885,471.834151344126,-49.4267735350677
43.1490936574655,92.411332467811,-59.7977217471821,-223.760718840349,-1.61365769851545,1.88839197397465,136.114194502559,32.570080791178
-338.182432889604,153.149371668485,37.622266241262,-187.97485987324,5.46606251613503,8.92997613811167,716.409535028288,-23.7314798792067
-256.184860604932,132.531069733086,-15.2090342866286,-94.6105657404842,-2.69096804798755,6.25458588582114,782.38620416059,-27.1018315168694
54.4328478251118,96.9187647182116,-33.5538955166994,-174.931086173397,-3.37029077133047,1.74232628065511,143.242109344865,15.0885985306231
-210.214671314862,-27.5055806326855,-17.2157381116267,-67.4009315063995,8.66169823829841,3.01607335574226,569.17470283169,-46.5717105347867
-184.785750153824,152.669142993342,-21.8219994774736,-243.36302064946,-0.475161586989998,2.55204345094762,434.134630098153,55.796304054471
-146.401116026391,184.618860264873,-84.3443427813436,-119.293177934771,11.2562790609227,3.81424973253161,404.990817195605,-116.512710707178
-356.411676129304,58.0110377629162,3.35776879631885,-78.1791097343375,-0.114476510774693,5.39611367894395,889.312042473139,83.3412089612248
-274.430102244834,134.760676727659,-26.6871197884029,-113.771018737054,24.6579688260899,1.30639937517117,971.425834369438,-62.0092336424595
95.2326400163147,140.473303477309,-19.3794605198091,-151.566722129355,0.241023765909631,0.623220373929129,-412.321835451148,22.9886615909054
-5.3121564834837,109.74387693047,-33.8560063056939,-146.624016009227,8.13640504560317,1.98453051856632,147.997301275776,-34.4548505082348
-202.094392783372,92.6363518188509,-2.53619050460111,-172.697581010376,9.28763547007657,2.59278258495033,800.432697028562,-31.4660518768651
141.375412889756,135.520247072869,-23.5473709634171,-182.73362311392,-2.39793303896295,2.3005638672912,-705.528504243295,-9.88284361978003
-313.782880596707,173.747514768431,-78.7057460312535,-62.1158320189788,0.884526705940516,5.00633144810126,70.1992694098808,-4.41227814251033
219.006879176959,26.5343629024283,-72.1347014175117,-187.973591376329,-1.725400843221,6.26344144484028,12.1802637358633,-47.1338039828406
-1068.35933877194,-31.23527439589,-15.6629303402879,-75.8270671129812,21.0751981058274,7.38223902393656,-298.776004964137,-73.4512617628352
-162.242987724152,38.5925461245788,-24.8154230600576,-89.6708742784685,21.3255941612879,8.0893614263623,590.811474535534,-149.5311590683
-7.14756735064293,79.1999452735254,-25.0625400769932,-97.6028598497505,3.34776704953401,2.42426581910695,122.977044406987,-35.2069590731662
-19.8544441428967,53.1202765016787,-31.0371169749883,-20.8512638397115,-3.04571530005887,7.8886717599089,406.033168005735,-25.8398244679847
65.7035653331325,92.6413731664215,-52.961410528671,-81.289319737698,-4.95223558869475,8.24278352726833,642.067514458089,-83.1638400296215
-95.1465310666681,67.4227431305044,-38.709932780439,-55.0533319464885,-8.12382458144566,8.32722725778694,906.959560647446,22.4196363525261
39.4512884119677,98.852739508191,-50.0151322335005,-164.181665915348,-7.21152652411547,1.11498840444256,-454.162384563577,38.5660905997938
-166.798152894859,168.998259172251,-25.8535251568683,-165.176207955112,-1.23363117053668,5.92056509097165,527.113936678608,26.0462798692897
13.5670192563848,79.5439451391576,-34.5138877432182,-22.6879615685757,-2.30690469247929,3.61440274157212,550.823761796259,67.4111109107907
-128.888609277739,102.407939023149,-36.636071924484,-71.9744607159591,1.82831712788902,7.4013928740751,543.443193868858,-3.41690088325413
-8.90791764167079,72.7389416218357,-50.1391667896823,-113.765685178761,1.8829507798655,6.57707057677908,38.1917147242057,49.3048123838962
-136.877238425455,84.4755487222574,-31.5154164783162,-84.0846831793024,-1.88444974287995,6.52792362537002,610.452987022589,29.740149167199
-3.89254922906844,181.195318059492,-45.7571148059687,-159.283776390521,-8.6815912280581,1.17325709977013,73.2501358977897,50.1714737599759
-37.3311817709618,146.912995738763,-32.3368686330359,-69.0790567221193,-11.3383118179991,7.09761896499549,354.712477542103,59.7607754975834
-127.777172553331,55.9747935031064,-63.8614457658296,-63.2638178272173,2.97575142197093,4.75721891112335,1582.25363042246,-95.0530153927975
-146.024517523962,102.11469708498,-51.5306971188256,18.5827378591857,-0.0770527269633021,2.05014221468446,835.834590259299,42.0269152350011
-166.116936608509,140.22147498306,-47.8802515795105,-108.509464223942,11.297066876723,3.32686783035751,724.112424646191,-66.5948592965287
-125.398594639833,109.939226038958,-48.2922482934955,-63.9731185496348,4.14751794145559,4.61321360223519,961.325224815223,-37.4681911687512
17.4373956497875,65.349166992848,-87.2917400092265,-80.7918019527133,-1.63567479146877,4.20759063492005,222.2138687925,-16.8994611250382
-207.521190714673,65.0833499029104,-42.2789048560735,-75.2051980132128,7.16781581164105,4.71326062844309,-303.219789194423,-74.8335094747163
-17.4040622053144,52.2403535570484,-43.8531743846979,-36.7098572434888,12.5944212802533,4.23628379943329,-51.5008484362043,65.9466418111115
53.0950802093539,139.009590785587,-67.4275048190357,-142.584941951125,15.0289576338255,1.51465175975318,1044.40064996754,-154.86871971839
322.59997859539,98.2773669416565,-52.8225516935927,-194.332574976998,-3.59114340749511,-0.432044473585847,-397.256115515062,-72.5483695874718
-247.419022229798,67.6164281843157,-28.6480709156967,-125.705630694734,9.8344146564923,3.67175401328132,695.24648680375,-69.2211251437402
-500.231843435267,120.192107170966,-19.7613211779535,-173.849784739679,8.94894805226068,1.33643332903557,-396.63647851815,-41.1078695795404
23.4089691510744,93.5322036112593,-34.0417987241817,-202.495540315813,20.4419735987176,3.18537340093462,-438.239209201623,-23.4654504047357
-70.6477709285828,47.7513134633264,-44.2232135426802,-143.664189218413,22.1925313280371,3.32176451641863,-29.6318379151635,-151.082267550009
40.9130884429032,101.885844588352,-81.5555340106512,-84.8176780604808,6.65227788396442,3.17743290020735,1145.7001796439,-70.4648625229456
-10.1128198946535,76.8596099363131,-62.7896577872307,-106.923695107384,7.49691540008644,5.48433760272746,251.999824974104,-36.4552198521269
68.9063396717393,51.534652953851,-67.4134912051639,-33.5549297512262,-5.63838660773035,6.55165513417887,489.395327707636,-78.8037674335301
-67.6055211583152,105.257863407533,-16.643035765439,-99.4155800913722,2.18455314197854,1.97904512794412,504.088870076142,61.829120941693
-304.962853253353,122.309419117766,9.31939195104496,-99.6911772555577,14.9228329421621,2.96327708958779,157.228508632938,28.7309264257783
-128.447475676949,60.6406676906918,-27.7432998022123,-62.759910967543,12.6900782604789,5.7584010906503,1032.43102807573,-46.8513723404103
-50.7330683240434,96.2760877707478,-7.20204222906614,-56.1554459349991,11.324759892469,1.55772723119298,480.143637587695,0.575586599115923
-423.303084552696,126.504358641047,-19.8448708192882,-275.205402925596,1.64620979111896,10.4837675425333,545.139587395111,-78.4799150469917
-149.412796301127,169.680721377692,-27.1797636752017,-149.028518956751,14.9739756645577,0.0300404136069119,-441.3275331676,23.3178787016368
-77.6291681285365,78.1638908626337,-11.7719287014806,-103.866808408668,-0.117954216511862,4.27197967803841,36.8871127231614,52.5993350558856
-62.8193394652553,87.0411491477862,-63.0999161859509,-181.284486306904,-3.06792383123684,5.35254884030292,168.725592560673,-73.3713295789203
-345.802175314457,163.587449059851,-35.7957651808974,-243.903751739459,11.1198203757303,4.93485981758568,680.680020751177,-69.9716309076175
-414.352609742327,98.0686904249451,-12.3692981904605,-156.080662289314,2.85032149765175,6.03928188464306,418.016941723123,1.42287580424454
-116.044078963867,86.8442006988189,-56.5528370743996,-243.478808392068,-0.679304926947225,-2.09891114440688,138.337472187268,5.07853559059731
-142.225015164775,40.2206032510003,-24.3581527156566,-227.882660548119,-2.08100695612302,6.60114605194758,658.06075900844,-9.88845236258931
-354.413743290526,132.385708551417,-30.9121377689298,-142.555270644385,1.68830398118007,7.38846429770638,566.740526068897,82.0323385040101
134.479205817537,-18.0986894925663,-59.6463706188661,-112.638255324564,6.00578174259863,6.33670504626934,-225.642354930373,-77.2363791296739
-368.397600870041,73.0018666362885,22.4940788834065,-137.300830376578,-11.7218818152614,6.87268524323008,1269.21651557664,145.582069519834
-175.734802178129,106.035510737944,-40.405552711145,-180.464372055168,5.14877520159644,4.53234637075366,114.1287233638,-92.14041333145
-129.51925084152,-1.10533380223205,-54.2922227590389,-87.3038884320558,24.537118061533,-1.88019446961698,224.453285278762,-110.882412021048
-194.364890668337,72.8270814422649,-12.9669376553211,-111.763802594098,6.4519225275435,2.96414040323725,376.256099821127,-89.803228777706
-121.763776495383,47.7629942053172,-28.0636186306729,-150.031478612887,11.1695135680575,2.51681368870777,-174.641639630216,9.06259338487871
-116.742623607279,82.0596479584055,-29.3294323722293,-119.746858343235,1.61092995547187,7.23576050903648,1162.24260991682,-29.6094301987523
-38.8641173655633,98.501472996315,-50.7641921579489,-81.2115595697251,-5.91792524851189,5.40426334728909,208.29770771529,-38.1903070377011
-112.65398132443,105.448515080907,-18.0202743907648,-127.838296544949,5.19789449784184,3.19853944665374,961.666591986694,14.0423904291383
-41.0518304847719,129.69904790583,-37.4410770296236,-176.887619310204,-7.8792435026262,4.56361569246656,140.195891801312,6.29971902025864
-5.6685323993006,23.6339856175618,-22.671483867889,-86.056096270062,16.9297242255871,1.6305288481235,414.516856220027,-118.373626621651
-168.072237598622,27.2799390853688,-46.1407250279335,-122.259499213211,4.40120339238638,4.19514514067851,1040.59019292489,3.54442582422053
-16.5975041212223,139.430230731377,-55.03530701618,-172.406914974272,-4.14059163831917,2.97200248527224,938.310945907084,-100.433229309036
-94.768044411052,-5.02584502485115,-82.6716288624302,-62.5291707511933,-6.11616530077299,4.88457370965625,867.934237217994,-107.111922402615
185.338043230135,169.753437121055,-79.7079990611819,-91.5515908969537,-9.02569476142526,2.43286016117418,233.827072880638,12.3344190219614
-35.7012820709933,112.583676610229,-81.2131934944191,-141.639183034145,12.5939163670901,4.55899544258398,-752.209557058086,-169.613674238833
54.3001950670114,69.5521932773772,-42.2179687271419,-229.714566262272,25.842223599233,0.198446660164336,0.800185043990496,-119.069630840628
-132.551487507022,142.172289472021,-20.7945315026332,-125.078342124369,2.62372811428577,4.58161818288499,1014.66910687792,1.27001641626703
-317.080062060839,131.51658386111,-16.1211341962044,-156.180454896372,8.49253201945976,8.11609362035233,971.800991915799,39.8250916553225
-57.3831035471667,64.4614541147876,-52.7587859525811,-86.7161140084791,32.8155390065449,2.34481919385144,196.592633236825,-104.512269505634
243.894820323068,67.1301950174777,-40.3746167237259,-130.526425150645,17.1113327381172,3.31133793851768,724.624090947735,-83.7455519154537
-538.325718455482,77.1977935812465,1.20684903481742,-192.53154099152,20.5238540281607,0.725854528835043,648.43995857329,-27.3897912134198
-166.78473709748,55.2300638534216,-41.6258743236031,-137.27107002525,21.4230791839254,7.6876981563546,420.499476178375,-121.10118097371
-135.647736912433,64.3936272643223,-36.9895876507944,-98.4906051186554,11.0730525730469,3.3913223829004,200.940792487148,-33.433522815518
118.300251658293,48.1241726308654,-34.4345149967048,-89.8484417596519,0.228556002773985,8.22754097593133,689.045263059015,-113.838865138408
28.1251642829884,206.194861222979,-83.8438450604735,-245.457542496352,-3.64335980720352,5.81998259701868,292.759381776792,-38.7682393006908
-29.0060214250116,62.6835939706943,-28.2211896539884,-56.3329138890531,0.660702409048099,3.07566815840755,409.44754899409,2.01493799964737
29.1510129628296,56.5487143726932,-29.3972708002548,-98.6515860539948,4.37338902980264,2.3222937066821,508.69666877899,-83.6498818122764
-124.425959414912,72.4301421751588,-52.514135591482,-104.752657835576,4.92063826906269,4.20317787116801,687.468398648023,-16.7844914725501
-481.181078146648,93.9375011493103,-35.7404448905322,-115.159480397415,0.707494343951112,5.32682871552242,1335.51089707924,-29.7311400402104
