(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-448.155297449018,45.4153823396227,0.630149746284587,-185.641152717,31.0177724324531,-0.0957917652558535,550.072458375209,-30.9957561107149
-198.167187029158,114.189470198879,-22.1742961259006,-172.367237998009,27.5871135532507,4.18230974633479,556.290437555152,-117.821217262288
-351.377389488625,91.6271407871391,-54.6920570863731,-74.3715396984335,-0.435781515290728,3.03679078872665,-387.191407320715,27.2161785648204
-64.9271595452155,23.335441977033,-52.9187053777277,-48.1888573678443,8.57084713911172,5.16550886839104,1396.55174485504,-138.299688704923
-38.3014916759275,113.947405175306,-46.2378089857521,-37.2655957448878,4.82166119015892,3.99366657201608,222.272724858281,34.7341491899797
-55.5351415293117,105.875058189806,-46.2657056065364,-213.098800518434,7.5683058394643,2.21297226478055,571.587203757663,-40.0799922047881
-203.521340631225,111.938667175651,-51.0538029880554,-188.698004238147,4.8775499138028,5.87029301135044,725.500145843784,-90.158867925813
-169.052462905835,109.781039065259,-59.9398982203911,-123.298883796888,2.71635066701492,5.40428868569143,1263.08962843055,-107.495540437751
4.55397005481063,140.435171195801,-79.5849278131864,-223.056326295773,-7.30158717327868,4.51793350165099,254.909573924368,79.8924229176919
-397.203056635059,16.5930236816348,3.74478295117297,-44.6984112980717,1.75184600067951,8.28419631444922,677.353756618992,55.2705324505514
77.7874228236833,171.67156443384,-80.1770059776172,-193.533650933183,-1.63343233786873,4.69355235405965,605.28666523908,-121.889081932168
19.0467134026931,61.4622333983716,-79.5401072320383,-120.028000031787,0.799091152861365,6.30901092827844,605.280970733133,-80.1562418507019
-137.524167163298,56.0086357522077,-38.1142133748508,-131.753946504192,-4.19136298087506,7.29665581884183,81.7532485206175,-39.2181421268906
-310.17269407714,133.286114883012,-28.0048133088785,-215.768462967339,2.924615646858,6.74034735988243,1189.61164311373,49.2026912779329
-567.036056972924,176.027864109346,-18.4687273047311,-194.356493023646,4.33377002151974,0.821390870958567,715.504641310457,32.0767421897908
-259.864835112006,107.319514257702,-38.7571286287821,-117.745886339704,6.97091864843969,3.58233568238211,646.006326868752,-23.4704712421808
-270.357694181694,50.7905157610003,-25.0193496421853,-64.3144906372181,9.25361818698002,1.15142393104907,-838.33419550689,19.8911548387441
-113.856544069407,38.4036710345208,-53.1208510838187,-70.0591175082154,1.82121255846505,1.72869512770012,-505.994562877412,-21.7897075565343
-166.2626563261,51.3851782259007,-48.7138488995261,-159.747755577242,-2.81142244073453,4.99301006288442,946.882161344722,-69.5684747293853
156.53217763299,5.91726475712494,-56.4086866081198,-83.1963223461717,26.128819008678,-0.1128040034273,17.3278490702796,-113.460666402716
-447.304952457373,70.1432313441337,-30.9138570619107,-57.2825543021318,12.7348515171943,0.867874986986862,914.762858904622,-49.9807170752174
-89.2843037951679,80.8221415289445,-67.729362300568,-94.0404490225919,2.46322190903447,4.11986027735111,730.264104830569,-2.3544318111235
-87.842067499616,150.564760666948,-35.6719235006349,-120.370812797667,7.05126485247092,4.38035597647831,728.445728241453,-26.2912974912033
-178.346927742125,138.520800931117,-8.09433101190371,-223.91539352524,8.84553683122795,5.90568211712525,485.548462950479,-50.9929863917059
-270.830099482031,99.7525330138669,-7.18852435832378,-158.496285480396,21.5981497789908,1.7142682242993,292.263831793643,-22.764307399088
257.886487029449,104.786266727606,-71.6008675623307,-138.767619746461,-15.6607029628503,6.87593264282623,434.728164469256,36.2464925039094
-128.919306538926,60.0011487172815,-45.3382110474304,-116.843378036516,9.2253394899526,-1.33477151056286,731.269433529291,-25.4897894948517
-118.326175531955,188.731358395598,-39.5668935503854,-85.1755307019903,1.59833428135607,4.69691211995087,651.743694827775,-56.447129002343
-83.9049514240469,222.889958898266,-41.5048549863786,-213.841007661249,-7.43303401584853,4.18862828426791,1057.38537226088,10.2839838064101
-1.48136869980954,41.2325387403218,-46.8636248061521,-129.799125638816,-3.34319375814812,5.94548131388729,534.191228957192,-96.4079058034113
-143.440279141243,104.793668339262,-17.2027751110973,-75.4060909839036,-0.351311614259657,7.41406501829624,863.23964185072,7.16898616187973
2.45641488755791,15.2390304065193,-54.8521638897873,-63.7475685248173,13.3789114404499,1.10562810137344,667.625178623552,-110.571108067476
-245.582073117548,104.151190616445,11.6757457225176,-144.643796267628,-1.78515283421439,9.22012913069921,1476.31191526154,-7.69594880745535
-262.273918699859,61.9778868677386,6.94435424345284,-99.0221745831561,3.56393672019476,3.23209907333512,780.501970944941,26.9806199998857
131.978803995524,59.9398687923531,-32.1257307622627,-100.086323479221,7.91095608808973,6.24888694849506,847.06959724889,-132.087926625756
-2.10893948580997,109.026446319243,-24.0984650097671,-164.618920319343,17.3284352073097,-0.146200135612162,221.565470898684,10.0951373653079
-84.7739108783571,146.905487644668,-39.3391448450857,-136.879180164033,-2.87335110391723,0.564626962957846,306.447365699191,-66.4481477270701
34.6202242694999,37.2681281376294,-30.0152821023948,4.83052426085487,9.20531003375072,2.75380205299007,480.239150585578,-81.7368685362271
-46.0058741991961,37.2303057748795,-18.7688909115022,-34.5295714871318,2.61661541802459,1.9071950204343,333.423888663121,55.4766209825757
-122.442639201199,214.206225265356,-40.0416230053033,-191.448524181847,6.0676977908588,6.55480306802201,961.58796238988,-37.2509172506252
5.46512448179419,52.6402900684334,-46.4791853578063,-171.846016430191,9.67381989679416,3.54496279223895,222.970929342628,-90.7544030294994
-161.230920381466,54.968685593456,-19.429716363069,-66.4553940915357,7.59766587900958,4.83558047554106,-296.639349285702,79.7357646191376
-651.4522719706,87.9818705023645,7.88495275913738,-83.3148149066067,9.60939055014751,5.30870726810826,569.940744400228,-25.2755543916282
-134.008282514958,96.2600817312486,-50.7446482439336,-44.2345824842923,7.2039489159215,2.91880030713219,898.351531721855,20.1683700268331
-237.562683661119,121.604776451508,-15.5901774621307,-74.8307733964757,8.90349172631977,2.28388998522132,1196.16512997053,-80.860576234787
-117.287805805434,143.304195800069,-36.4039418306493,-189.341056658915,0.209749112582358,4.83327508388902,1226.71777542433,-61.4033377591477
-117.742897849747,191.82434434274,-16.4230513829243,-136.426943130456,7.10139969247393,3.9374584457837,644.405091661145,5.24882879524375
-156.846039436641,152.3118552866,-46.1467565415223,-144.44276787102,9.99164111744903,1.19043996733308,369.743085868933,-42.0822262815782
-153.028346334919,214.168442561131,-18.8338845816616,-219.074052810611,0.961123488334124,0.602225884140353,528.845886379484,81.4894480659568
-294.442570430729,279.112472547044,-12.1263506538526,-351.257888750377,-1.12807399468147,9.49452399239817,1092.97883290581,32.1673975505255
-5.36755725441617,184.542979461476,-67.3857430283242,-149.415005331743,-4.95908566639264,4.85572231530386,-238.726907696575,-6.70595963618689
63.6955740455014,147.863739506654,-111.942064206991,-67.433549844096,-5.81090925045282,5.62110562406815,1119.78386105914,-51.9586412353019
106.997875957102,206.352425900244,-43.3623800104178,-179.573455850161,9.98161149327643,3.53846251089817,7.58591687097214,5.809872854079
-77.1607322973287,94.7097739048768,-54.6218675797281,-2.74265485911747,1.84391883434,9.09938890616831,73.3055879033636,10.6070436481896
-129.88209113738,47.2779395446923,-75.8190472126189,-178.341171521504,13.4980657857377,-1.32280618176446,12.1137599488975,-100.518066428805
76.4271360652056,195.126718910979,-91.953948219736,-229.315798305724,4.88365727796918,2.58456882460723,217.783470815652,-107.064788779453
257.957626338262,177.153357427887,-44.6069891982679,-148.487172308349,12.6777352568533,-0.951113987895951,251.604396842056,-45.3089147589053
-396.137558825771,166.162566645318,-40.203268468591,-136.13669588507,-6.8393394845375,6.15954547378351,400.171599305064,70.1348988379832
-342.142169027335,59.5604901632469,-30.3485681419406,-51.1893036695838,0.58625513212246,5.46521863277303,569.46511488274,-55.3558610286564
-2.47908769485366,239.339391529997,-69.420370741982,-347.552810297901,0.105433816759614,1.16601142566651,842.21247049659,-46.6465839517914
-146.550372320309,91.2549342541024,-54.9776524055123,-133.874311845051,-8.87535529350862,5.06958601270981,913.043039128912,59.1192620986212
-269.450419972651,53.9722543052048,-30.5041473772872,-79.5885056306215,2.87642501393566,7.29235213126594,892.51360586402,57.3422022843079
-97.6347455943032,103.161960415382,-38.1058495828329,-129.186917631931,5.1543391768937,6.23487373511307,638.819306780752,-51.4126822015096
-97.8574398778728,124.366571734849,-42.7014174715878,-75.9162271056193,6.98741650885495,2.35268235159856,569.461544704434,-49.5350284055166
-58.2488151732832,205.288205862627,-73.7012706745081,-124.094793056509,-4.95415568033059,3.20909091881913,991.08853030199,-89.3478468562025
-28.4464524889918,56.1704525341047,-56.9687352202309,-151.547501867542,14.7028143549833,1.48237480111857,-110.79137943298,-94.8342845673833
40.6966113314484,144.78865723146,-89.5500680820842,-201.852905406733,-0.685245056462009,0.111879266129108,359.206467560536,25.2347932749108
26.8505890816014,83.1206890643807,-44.6915942167834,-104.659514568295,13.2170181054971,5.85505489018396,534.647175814229,-134.210571880685
-342.017895112003,88.1467499954579,16.2205270203403,-111.300767075081,4.62803978459306,6.98601360141038,1465.26330398391,69.1378255102027
-350.792962627485,113.054037038099,-46.7860935903955,-240.788460627882,-4.608484491524,5.65610959562764,465.502135602834,-37.9021503007962
-197.51606574058,106.963492875337,-35.6918844876782,-91.6531535028771,2.42179419318563,6.5414115497988,-581.063630330877,22.2824173840636
-21.7408330302642,128.177498148819,-16.0942534319256,-136.957778112177,9.26313731925984,3.83682446315652,917.220270967824,3.32221572325216
-275.205269165894,120.710233201353,-16.2915606870993,-184.896761083364,11.7349962080334,4.16614603548078,1130.74308050735,-24.9404693077013
-179.942572703683,54.3215329485065,-24.7896004645918,-169.848882631704,17.9153082078265,2.16387911658967,468.216107760614,-72.1450015778973
-28.4157667643885,-27.5318301142834,-44.1844041187542,-89.3555924116372,11.5921684625246,4.83159356954275,401.178502140712,-27.3699552241742
-28.7313286949175,119.404770943424,-38.139449113587,-41.4400457959273,-9.53158701712164,6.26789836966782,838.400316279875,-49.1367236453953
-2.71465293958317,202.254012644029,-54.2472494574613,-136.229318898433,-10.9252665985841,6.9025215820875,338.726863715987,33.9879714163835
-52.5194861832133,67.8836163160668,-37.2428439188225,-112.277317598229,-1.70471834652562,4.28688675617741,598.370621183079,3.33145930350292
-417.571526809712,30.992385159785,-25.9152159314835,41.6120177604207,-13.8907922192302,8.55697881226661,577.993640767585,112.099558318267
101.062547999725,61.9454061413126,-113.672722684481,-94.5358878375773,5.59314016659482,9.09100270987255,879.208773874845,-212.145664451338
-293.512282368523,104.793040566998,-31.3934494438963,-120.784385956875,-2.0390891298739,8.78818033792231,742.474748399734,-36.3805681960293
-70.3639196730919,149.84558188271,-45.4928285059286,-164.110081360472,1.26376843626349,2.99969444345334,784.813282501316,11.2994717668043
-55.8743006989571,26.0371286355233,-60.4387833989113,-82.2843672329036,9.27085593368975,4.84494618156168,5.18042731427704,-0.372951301083958
-20.3156073515856,117.306570406639,-67.577350841093,-126.841526360207,-10.3345627788367,2.55810399557231,330.196711368088,46.5562592474707
-147.961715145386,76.0400621975423,-42.9096059853473,-74.6996937097356,1.58164392778417,7.91756741007521,656.017608751499,-100.341869365395
-12.7669968434602,66.2538116148535,-30.1859471004645,-122.712946013431,18.6382108794642,2.11363042216908,146.159992616651,-61.1265773190971
-86.2493736122851,48.1717305828324,-21.3432633222837,-233.919851004954,12.2211829732696,1.41868023650022,465.182453228554,-43.70809563082
-161.497923402785,102.884796436963,-65.6773944533197,-79.2317898570182,-1.82298834605899,6.8834757610166,1058.54338282772,-18.1707079518383
-115.612483484319,57.196683060989,-56.9819621231582,-234.76244062162,16.5273395668628,4.64886119168659,953.822258056687,-122.127873308636
-122.533059584559,38.1635659330859,-34.3060064532619,-6.39229249143682,0.622185324478778,5.60311319216908,-180.307379941431,14.8915588309574
54.1050806181884,157.77505643332,-86.8218484543904,-143.702121967479,-6.46201760107374,6.96690010238672,304.84742145655,-13.3622143637767
-221.451357335085,179.535325371253,-38.8037213846692,-160.540026304632,1.33257953010616,-1.83093411897426,656.763116256276,97.4716843893693
-129.194347025827,210.379488118924,-46.5026430567232,-106.764948842057,7.47108928735543,9.02255756035447,1236.52348503104,-81.9774642255215
119.243957937491,19.7764304340963,-70.7775181492325,-250.345792475678,-2.54402264786768,7.95677022535529,266.298258732408,-173.678723198216
-134.114236312729,143.233946231816,-62.0468297609914,-74.7584835365124,7.47862871492543,2.59096178059917,59.0975507716939,51.4035154782323
20.873187138619,99.5218568987912,-67.4996346879052,-46.8988272628194,-5.92114955171564,7.24851498355565,834.708346480293,-64.0708428219659
58.6709023999429,54.0783127226678,-40.3826673937438,-136.888357327975,3.44103064121737,3.26078000260168,80.9981697071053,-79.7339626644061
-4.58163238746056,54.9892214058491,-52.0849013636471,-137.793502841931,14.1018088470664,-3.17363525813835,601.700810984657,-95.7925592624524
-308.940679799727,132.617520622818,-34.6274293788592,-86.6677231787762,8.63424700552605,2.63898690993665,685.034848414492,-3.69443665832341
-76.7955183917802,124.924144997993,-57.9368838708615,-69.6223638512165,5.63223563566498,2.86382835230506,1013.25872883759,-29.7177933616331
169.06782595448,77.6119325059663,-80.1986993749379,-106.696807801305,5.54226484352694,2.50498236046406,-141.450091313571,-63.7366315017789
-30.9078945380188,18.9297599610582,-19.7164447081232,-147.463345118987,10.344603657577,1.30201011408644,483.522736696468,-45.0394404702238
36.2912764411649,98.3022804538341,-53.3788114608324,-233.907135912381,0.395896770032778,2.71127659180274,469.926013518067,-66.8300770160513
-204.139375434723,115.326504928584,-5.53808788020251,-176.789225655375,10.4606873165612,3.02218880227883,557.334104494614,49.0062944892488
170.385911883553,103.146505296652,-110.302219424921,-168.972747252177,-6.80280671832952,7.76118131210751,61.5980806790176,-99.1911208930178
-129.445118144809,103.630564789797,-28.298102444387,-165.53243883665,5.66938756452873,7.14168597012031,295.911778015263,-18.3037317703929
-305.580991678464,185.78281672288,-64.9919509223546,-205.638326991917,5.72031904518371,0.483119967007951,25.13853829871,122.114600722092
-432.029260030904,126.509630399611,-22.0599782091012,-149.642658664878,4.76904960276443,0.756320738073555,666.1459808871,15.5644843396803
-138.657346920314,152.631087809779,-51.2980414596095,-142.529898022025,-2.20519644356682,2.16400662952219,-170.614265151913,-167.646198422386
-12.5282662652389,74.8725536466336,-34.2713327934325,-79.4054413803096,7.49222646175758,5.11103992613062,1155.16345043613,13.4524135585234
-206.78426857735,131.614618024585,-46.8840525024498,-160.617625315092,-7.25373654569557,-0.908182087448949,-497.238921582713,103.246275342361
-188.893876780945,34.1142055368327,5.68724941209075,-44.2231523824739,17.7263962911475,3.42952132251594,121.954280088972,-30.7696056284258
-42.2086454003074,111.901816892496,-13.5078821939605,-27.5754457396397,4.99843485724705,1.66669450495829,297.876226597698,56.8155844481953
45.6880142529408,31.7030750451377,-31.6493569153972,3.85853894575848,3.0854558403953,1.42785684967384,15.9874151862041,-32.5138096422961
-25.0653015276366,85.3450827942579,-52.6615780560669,-153.357398445092,3.21073102259834,2.50581786804651,634.31015818796,-88.2991944584137
19.4498659183155,41.509293121926,-52.9001715598424,-80.7088749948598,-2.71653647269704,4.58987388545938,-262.314899312496,19.5629948630522
-11.4490131206985,52.5524851702903,-23.750434045367,-145.332083248737,-2.67639164665889,4.89032787519682,-205.49071842885,14.1532371712674
34.7228998666105,65.643163567991,-56.6147147077172,-97.7285644562944,3.16772909092833,2.29465382697526,-286.619342876802,-58.2404851527026
-46.2594066381425,156.30202203101,-59.3957788049884,-92.5521171622959,-1.23835930815403,8.20911038595659,621.48375477067,-4.76618073737336
-215.63583644609,127.612033879006,-32.6754163791211,-215.805008061536,15.2950216177851,5.91784565555281,1477.20597919924,-29.8288966986474
-121.63008691735,72.2987229990758,-54.019701623547,-3.53664851529174,-2.44536566270472,6.16489492847722,1035.1201894874,-81.294274075859
-179.511199403831,69.6511093603913,-35.4853372517236,-117.58630623846,0.437959515795228,5.16872932969636,130.553554183901,24.4680528794852
-71.6950036116323,109.858050483133,21.3672368257103,-266.43702200707,7.05098858241399,3.75199629808776,213.796098192106,-15.6390136898845
-177.751789149275,103.127265924588,-34.0217330310443,-189.483277580817,13.3494006590263,1.72864699605998,-115.272196444566,-42.3947047785623
-300.000274631486,48.1088700372566,13.8696152393677,-72.5051855225465,3.71963235427393,2.37043889694178,-243.059341810185,81.6251889772393
-47.571493896794,103.898524518643,-58.0232492809191,-137.518648345103,-8.01013140165014,7.65460143387281,288.788664679247,17.4678986607942
-85.5101424506865,118.928379915727,-60.0199660087092,-90.1933048060164,1.40987677554949,1.59557061053056,587.423382405075,92.050262738223
-128.574181462973,82.6818419031406,-56.8419197033509,-66.1879301561785,5.29000819093199,7.19933728604519,978.215328715203,-43.0440445288004
147.957950016775,85.9867096468515,-65.3179286262384,-112.855980527776,12.2337678300391,2.52010419304861,204.076087510999,-115.438835250476
144.889966589602,42.4566490175566,-55.8517925363558,-93.0872151616823,-3.38814522839675,0.991356041326071,366.862588526448,43.1385517892541
-35.4269168143546,114.818422599914,-59.1916666150319,-217.256596656225,-9.71399384713732,0.95415494023473,716.910407326985,81.6864259317445
-25.6311745166022,131.571217309072,-48.8128019889773,-217.054363330419,2.32687780522974,5.27780048378918,-622.5946683815,-26.3523201961943
256.955391124718,95.0857228399691,-88.7106736093447,-90.4946967537398,-5.22152490937151,3.9609203763539,629.476306420285,-51.6076336265251
35.2280508066615,43.7743817080955,-31.4630295865136,-16.8058853996918,2.43683843918552,4.12511158578855,-175.248397080919,-40.5560375665373
-31.910564726848,48.7690464468687,-49.0519228749326,-106.991744170969,-0.0596462140092626,3.54902757989476,336.252612245778,-82.6074023468245
-112.350231527904,59.7787591282868,0.51252582318557,-100.634555663069,11.5349785066355,4.78083038497425,230.914594901551,-30.014866784777
-35.9183061050935,54.4230675242579,-56.4819762324842,-124.036071426046,-0.256921025888005,9.15532059381076,104.315514263581,-82.0339689212851
-122.509066904226,92.1501675567706,-13.9604535678372,-17.1732167153968,13.1352175208158,4.14633789459185,713.534193748885,-109.492808809562
-191.245008502781,107.248750169456,-11.3502778073889,-76.8860769686726,2.62638461925962,5.3371093973401,422.30725547226,-4.56323506543413
-220.691911465561,93.2764660914327,-13.2484497926198,-133.033923380339,7.70281617768342,3.58593325756374,866.260582303556,-22.986958698184
35.5071514942683,1.64944162515894,-24.9154917927226,-56.0805535025283,12.0347120806473,4.75573692963735,-129.340508349691,-113.275716542848
-5.05297733665066,53.1606074172232,-27.1376396977284,-98.7172793125355,3.95276084318175,5.15819112704776,981.973289700814,10.8432353972166
-44.2586136543014,53.7810364634788,-43.8938764277409,-166.10127352977,8.91265207171091,0.0309442740981467,-101.278078427596,-34.953091342788
-105.707985386951,120.61480209884,-34.9484109728655,-61.492727458186,-0.725498214829713,6.00372157540551,111.469112406117,-22.4177291822707
34.3596545349792,69.8393127458403,-62.1121996473667,-108.133094301651,13.7249966124655,2.39223866997054,778.883096568999,-77.404746922286
92.4802906058612,69.3888487828663,-82.4236129457818,-132.320882408167,9.2396889757074,1.10648177939947,-412.343017836341,-72.7838872994325
177.897714416205,19.0166774867685,-38.7419948880852,-150.855584070814,10.5331975947338,4.38095242774216,86.4573681138572,-122.926500677364
-220.393184948419,159.343536212196,-25.9717409917357,-65.8635749245295,3.54989660903811,4.29298579416354,544.905303434889,-33.6004240592956
-26.8358426807536,84.0149349707644,-61.6190246024489,-107.996902288782,2.27247268614155,2.63341006213886,501.174749268044,-87.0701456760653
-30.5972547083074,88.7616039156856,-35.3380503826047,-146.587590996802,17.0260800854012,3.04566631851594,287.652711999515,-125.356789553218
69.0560384369983,150.526643373705,-54.7450590848657,-116.811577235127,-10.7493631537945,8.40323112484475,325.220999408339,-45.7134881307211
-17.970239196351,37.5864216523623,-13.6692858866954,-68.9938649000542,-1.80108143534835,5.83237651058153,536.57349412344,-15.3045581511687
-108.575460852491,-2.46085368817148,-32.6282924397965,-56.3395441121502,4.1366316171916,4.32289340186253,473.934785578007,6.82201048883871
-27.9355603175354,200.316070437784,-71.2889530458488,-147.449300667322,-3.00762971545919,6.6522305894905,733.592485157329,-37.7322045915862
5.16424355684285,40.0180183459306,-59.7800145077126,-102.728934624723,1.65597164697829,7.28001948364545,384.826740981997,-65.038576798368
61.9939042984843,132.242884044797,-75.5784676531475,-70.9980675599909,2.72931247091037,3.80021934109391,230.939249719573,-47.6853244626545
-140.157445880963,152.488588712542,-32.5883278946712,-173.937348873034,-7.95133868357516,-3.13345064577879,20.7596616025876,149.616851863539
22.2949777213216,223.185117750014,-70.1318655780451,-98.0914275851974,-9.09109706187155,1.78132494938308,608.220914460951,-44.9443383645994
-160.158248005151,65.8697353157331,-34.1142514702078,-71.8375467228507,3.37336905297707,7.72486812383431,822.233368208465,-12.3239252324638
-28.723752527234,142.368040552195,-45.7946297968883,-149.029735009812,-2.30108871261473,1.46330718818353,90.9019809360343,84.7290565867297
-56.6442494661896,94.5121747894809,-41.1962894589014,-104.786024973655,4.25889427208313,5.57858744540135,-205.227442839408,-7.86724399351806
-138.949524863419,7.93847315039602,-10.8867721719507,-83.2378802494641,-3.38894541631453,4.53873225337884,325.408240845398,106.533483649895
37.0847153021896,110.072408238062,-55.0614018434317,-112.124733103672,-1.97887002629432,3.65801677482159,65.900335548562,-26.573163310808
-258.557020474764,159.599497356423,-40.3274151730438,-142.379448450789,-4.45454894520662,0.570053998333606,366.726613135295,29.8304916449815
-167.001175311707,16.0874822434416,-10.9679397723521,-63.6490914806345,8.62169274373446,2.47272830748625,406.848289421352,38.4702098572525
-222.134547826499,114.237603728048,-5.80979196217231,-171.641479677055,4.72227565170033,6.47326773082023,1342.6741545986,-19.299808829237
-14.9384696148591,131.147575926319,-59.2707436186029,-159.583684672325,9.44577485962509,1.27844426810043,780.353147215588,-91.3616879922629
-130.917420418173,168.551154254521,-79.5598143940151,-115.38231242809,0.306746902118903,2.59284479176131,-237.709908722288,-103.899145723331
-560.406091985133,88.2094424835086,-42.2825758482795,-45.6590303654957,7.77206458424916,0.473083111777669,-136.044708383444,117.750927470726
-102.357029224891,-1.68135922500369,-45.5736311829901,-97.1248934892792,5.9989402150095,6.06933198226761,744.519017696104,19.4569347534853
144.811430709931,51.7230922574818,-58.3676260966167,-81.2245915178064,2.3268657119479,1.91982288013969,-31.4793028318527,-49.414206922811
-49.2867625868239,100.126243655628,-57.0047221716668,-96.266703304369,3.53272731108882,6.33646655987832,91.7306871557576,-74.4691210504097
-73.2842249087844,115.534589703442,-21.5587918014135,-176.757554724813,2.37534455541754,5.07043508954666,864.851560896335,-55.5526714373264
5.46912108341348,176.957723309584,-29.2589341559797,-169.573474066214,-2.67753268460365,5.03598305523337,1403.72768311354,38.911702453348
-470.231800150577,152.700935898029,-31.1424043670704,-164.498844712594,17.7436004219999,2.86237262957729,-730.624655714346,-23.0333615155832
-185.568001250467,159.326837465975,-42.4492422109761,-174.69287508339,-4.1327718610446,9.19029779899574,244.811704729029,-0.320930973422946
-302.683220060804,170.199578766857,-24.1558731269761,-131.051631044073,11.6712196476583,5.6667814336397,198.007091647683,-132.308764995953
-109.011668252759,79.7526067519648,-42.1891412310652,-223.834347925425,10.2920133281659,0.300553995540213,695.448009300839,-18.5920402761694
-185.000952985036,51.7750285705115,-26.3228733254437,-70.6444722705346,10.9472836743953,4.29497121811482,-16.5958553579112,16.4016178903839
-182.289357274291,103.175439149607,-43.9584101954333,-206.842274135724,10.5738119733232,3.23395267450178,204.483805057302,-34.7473039850738
-52.0802176138241,72.2116269319959,-48.3268600924348,-90.3831325152423,19.6203164219587,-0.533743740204955,-99.9383182622587,-36.8463438637409
-55.1506182406156,120.744086594954,-2.72454863839812,-143.945013492208,-12.403858932681,4.89894323697445,508.28283042138,112.965057816706
-227.43881862369,35.6000724307523,-20.5169676375517,-18.8136665540587,3.75360267216274,1.56009008095134,-25.7929685104464,17.7201536777793
-79.9552502530496,90.9321692882731,-36.0042863363051,-137.639878697316,-6.19572465156671,6.09143369965022,740.010924614151,-51.8348885399173
-82.31629346915,49.603194711679,-18.2235355625162,-75.0298844945355,9.37852292996104,2.9406325192831,1049.59417537026,-69.8812412854677
76.177972716454,65.0981118982709,-41.9055532661841,-105.135765803286,14.6636782127316,-0.332351951095916,287.948277711315,-77.5979562768189
-279.114171900612,116.113522819291,-37.8499598743729,-119.788678115397,10.5256359156083,2.81026558886515,204.460334297459,-40.7760981345928
-602.696177795675,120.01422145122,-11.2097511155443,-50.8154371190612,8.0557201870979,4.37758839287562,29.5588874940258,-34.8531614624662
-301.902546019199,94.804041119558,-60.5627233508785,-104.112931266827,11.5727036124918,2.43038946301385,180.492944586571,10.4478484480496
97.7760465629108,147.389493406023,-52.9748463296637,-117.743056753738,21.7570164791687,2.58602492109378,578.076537208137,-73.5134247232636
-75.6539003729413,149.315817722048,-46.2194159131104,-223.021059923165,19.7524678584377,3.88598025652027,1171.02121766261,-134.738485982205
-96.9050088414879,49.8280038916128,-33.9930649514718,-120.590009696509,-7.74057018018357,9.44594596634852,-151.617037012911,-46.8978610956983
-135.839451885091,69.8595750584318,-35.9074509188504,8.02346876970842,-0.428988850733731,5.60384074284229,14.4834934843238,72.1984407301825
-8.00599228925967,175.28976400473,-35.8509408672398,-102.520737118131,0.0768764621025184,1.74462786147342,-87.2998828461423,37.8777346237475
-71.3949236565531,116.969029843312,-2.66592254651187,-149.666112285544,2.25798076516367,1.35772816286772,493.242647765903,17.7815260047355
-97.8946394962913,121.705066995011,-47.2980198179575,-61.7372935765889,3.60109364471282,8.64137845582445,552.462128141138,-24.808137029162
9.89177483851108,105.385954264631,-73.6423297918227,-96.3838807375014,-2.30133205118182,6.67754628572902,526.725236825878,-38.1619790288387
58.8890397013747,108.258063889516,-51.9319784160091,-89.3425581587508,-4.56143456630525,4.44904625123309,306.506630901895,13.036518592533
-28.6263924506056,88.261461103184,-41.8225862838372,0.344854272087105,-13.2143323603232,4.76479055013624,339.941832435768,90.1814607642809
-96.2950862946891,77.1456465838255,3.37323308648774,-81.2562551800802,9.48090303502977,1.98213792982278,963.652328305136,40.3504664904904
-128.169369094445,95.5447183662764,-61.8185770777709,-167.694884327193,-5.27385311893886,8.29598605031788,456.347854577609,-11.2281671646706
-22.5977102092293,188.911197367801,-35.2764764663152,-134.950486419504,13.3561857101449,4.63099005111144,542.341292267105,-129.399602019607
72.6981096329255,44.2829481203516,-44.3817357553526,-105.385573905223,-7.0753431214107,5.28410253155744,199.323632369295,26.7019417284173
-383.376788328545,-13.2171558878363,7.96014580576593,-54.3403102843477,25.8455235361034,6.8777824852732,1123.45870095798,-88.7613485299516
42.804504149186,158.360362676787,-42.9688825680059,-149.29889526793,3.25499195778684,-0.321924577699974,177.504048638511,36.0572779111171
276.61017142134,174.077284167884,-106.511590562266,-258.0287535936,-16.5826089356924,3.61832751944894,42.6200837711804,-82.4720362527296
-80.4096690796432,58.8182051785698,-43.9339642652922,-77.7832709664945,4.08785756207362,5.02453387207061,850.812684778241,-98.3466674693773
-109.832685224988,106.905246158363,-42.1916752280413,-112.32173038039,6.48462977220333,3.72069543367252,20.7448514852076,7.25944927605451
-107.662123393885,91.3143369338941,-41.5010025826778,-73.0676416666029,9.32332668912272,0.142721283453284,-156.131679431186,-12.3076203177625
-122.295732049039,110.053387280452,-30.3596769367314,-241.998888061875,2.68026266814559,6.27048891174491,-174.881093940967,-51.2135999520542
-231.662923092103,133.419754098752,-12.0355737857899,-159.634555206714,8.35875862784087,3.82898528774967,313.136519195483,42.2056611851876
19.0590259550372,42.4342603227219,-38.2652913277416,-70.2820179998707,1.1992297746765,2.69146236296729,32.4966014352831,-14.627115283176
-251.341487277714,94.3532669376873,-41.5477064060105,-2.85534893453951,14.1810932711523,2.12445652221504,86.1845967648842,-71.6743116152356
-167.722810290885,17.2297280617058,-23.6522372990585,-16.4259219261075,9.43252652494994,4.23599663114874,840.871771049962,-97.0226746441622
