(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
26.5201227610232,220.391201138591,-89.0519838375476,-182.715935046319,-13.7380813109703,8.07869736271823,14.132075541871,26.4589188298705
16.5558159881875,102.557106658744,-71.7837278198967,-69.7057628698212,-12.4431223891588,7.87904601310584,-170.752451351625,44.5496460599243
-84.5759118193528,133.563348769825,-47.5419254822191,-89.2438033544895,-6.79357037736918,4.62146181493881,422.922949608444,65.3913297772815
-52.081479981558,89.7471883318067,-60.8757010655245,5.35211531038294,2.22960666650033,5.17436068778625,510.41864592069,-11.1598513325371
52.0030985018384,127.118835863541,-68.9919925931899,-180.955465758896,-9.08270757831633,8.26061022264184,781.42556904559,-99.6163833826431
-83.4474417390629,169.59449913145,-47.4515160963124,-87.0340814680385,-10.2341555813109,3.94246176614251,125.540107293116,67.2022336547379
-122.033540862292,122.462776066706,-35.2837890315568,-135.014148175746,-2.16751995472623,6.82372424092318,476.591775924317,5.27654108952265
97.266359313624,88.5496361300038,-96.5414887341904,-106.220246067154,-8.20181045647041,1.94440949614,-45.1124103209004,-10.8737960957369
-210.848733598992,152.480976295512,-43.9983120753604,-69.7872981041437,3.79828987680958,4.63627816598455,591.659841309593,70.0085145409321
63.0404712196614,133.880352618637,-82.6547630161513,-125.634348756372,-8.66169709936366,4.72626332825166,71.4683234554759,-31.0280423842341
34.8281485400494,130.033657610315,-91.5656893244159,-155.452559186518,-7.13544122148596,2.90560173320682,254.636577051973,16.7149994342244
18.7489334837883,62.4519334137294,-53.6045285965665,-84.284213849518,-13.3803839585598,7.40520163800102,806.676909208942,-20.7382434844039
88.8607805415572,25.7426316881247,-100.354025793436,-93.5715893252782,-0.476059832872124,3.45926816973952,-19.3785130156011,-25.7883339902764
-47.4448572354668,129.658482535597,-57.5887865983241,-67.3990885918574,-0.146758937484265,3.22285008256767,437.20946766375,13.8486913722445
78.285339864844,99.2985222741554,-75.1396649047747,-122.825416805841,-12.739197368559,7.19675587831637,165.215143178939,-30.5986019432512
-238.08215425993,151.384152591119,-3.12355862880941,-32.0325683322008,-1.376922551397,3.34885878092609,530.780311087146,120.222462762025
-97.2333610245551,52.0451359830622,-21.2829438287881,-85.2045647960767,1.45732378560206,5.28725740127265,-10.2360391161637,14.3432393460826
-21.8868963902787,128.083470333295,-62.7282860772248,-111.697451928674,-1.83906940883026,4.44484773621707,-38.5455435416516,-32.1043899083247
19.7001353648811,172.731417913936,-88.1499849295215,-87.348495749,10.1196034507302,6.50573678621731,740.148478133109,-194.53087301075
-198.220108759691,110.098931244022,-50.0135011826351,-12.8356023476808,-4.11230074633204,9.16180630371673,1360.46527344323,-7.0005594411341
-122.3520028122,74.0157937899639,-40.1871975973772,-61.1079687844685,3.3690965900314,7.34347618938773,1353.4299028705,-102.285610657796
-128.943011409563,99.7809654833909,-23.1472567432138,-17.040594627586,11.2546312666309,1.72122403299522,251.884693688131,24.6321250456531
92.1018731616787,101.270548764413,-106.77464158347,-105.319348306395,8.71438352869882,4.53934602378285,-41.0059354024961,-93.8432340721411
-79.5929861971817,47.2160190761078,-37.7120325082142,-117.928686812062,11.9135871573817,5.52309257416346,902.039370030383,-59.380124199336
-63.0067335570966,117.586310516266,-45.5416008699685,-125.845763649733,2.61345742360572,3.60958500156994,160.704591617825,-52.2398469509208
-13.1062597770142,77.2907112160465,-46.4107062619296,-108.014564465455,-0.381496501184301,2.51266688991745,-3.5216350077244,4.49362640320032
-171.589504524956,98.6170866666653,-27.6835825735252,-135.484965923533,-8.50299038615776,4.18161322991364,626.892026376445,54.7011347856896
-54.9459672465164,71.4942269160383,-31.7173110692092,-74.2911193492073,-6.57048338685127,4.89957318721144,452.907508730073,14.3635147668392
8.45357609083658,15.279341489615,-12.8103222697682,-42.6639573618741,2.27542581659509,2.87047651642933,574.130853255694,-14.9712458721624
-130.557933160679,86.1821890830179,-4.88118951358956,-100.200824886189,-1.27106538688531,3.17863314763235,339.297527188406,46.0289189706527
48.4449136557669,87.3828349149844,-68.5026281185565,-138.859068712223,-10.5290078111575,2.24779245776881,341.00783123224,39.0602430222498
202.80959257955,102.716494445267,-85.2341763764125,-166.727436967049,1.73229136248847,5.7793037859301,-444.21445160659,-129.625981032292
6.60625786686796,52.8609260980156,-60.0875963847502,-95.3614642194589,-2.74545745942305,4.60559728135377,131.393040775409,3.07130275708914
-48.95032658524,180.833736703178,-45.0458591336755,-206.467705922616,7.34740862983745,2.59124579670606,-104.125303332345,-37.8521392235125
-212.298929160868,131.635964215784,-54.0330117761987,-61.224056835199,-0.280156125229041,6.11641887750011,208.515607003981,-30.3849411472038
-40.8849981414969,154.913354790595,-64.7804826128122,-84.3303929308058,-4.0361747971765,9.85393781887251,795.18841684291,-35.5648553551873
-115.317673504571,69.3483562804795,-23.6562630639237,-80.8035082959323,9.90567286360601,3.02307991302951,-118.959677183804,-35.2587457793707
-27.3745598885798,82.4641422443674,-47.5143449487077,-124.208022836508,8.81408982247376,2.43844683523639,1074.95461343153,-112.336569655505
-102.849551345713,171.581137111865,-55.5778763447888,-133.358565656614,10.4051048403853,1.29198861817713,511.912519953526,24.8689978302427
-175.637245152622,134.070759654132,-36.4555643431722,-144.220427200082,-1.63460604354623,9.79514497072523,367.460193383682,57.9634645068654
-188.073787466725,115.841740292647,-33.4849656914885,-64.0206766376505,-6.58847090107156,5.33081648568623,546.564558393133,-16.0173428896815
-155.843552355625,68.489938137689,-39.6084295124456,-39.7988276415635,-4.58354315731412,0.995888653895236,503.991116515972,33.5862411765775
-170.209012344887,52.1825285428349,-21.8906313029656,-38.029155520504,3.52451588455006,2.80057983286679,712.079901299039,27.4767784682917
124.256001392059,54.4586831259367,-65.9046690031828,-58.9752054930141,2.1151507641116,2.74090977684682,333.461464907807,-53.2350882607643
-96.8150421639584,217.493713761134,-28.5032571904703,-239.189399295399,-16.5456485983668,8.47006209430401,524.718500538837,54.1011276418576
-79.3381847946875,50.0029531006876,-32.3945452310145,0.472594452759949,-1.01588738719147,2.8240409152495,414.957590805396,50.1741790809683
33.8330966678332,19.095139415469,-38.4169114349934,-54.4842685794574,0.46804941223354,1.18703476389055,172.311813636625,-42.0726610406273
-86.1114085006702,90.65193379212,-21.5963047371188,-96.5165084701584,-0.963591462146724,3.85956292165065,494.859092054874,21.4262154299358
-36.4315710097944,16.1980299944698,-36.1970964759271,-27.1954410619219,-5.96783501416212,7.70359475536679,225.082518411335,7.43563069654192
-47.7971473398065,77.9898131327473,-53.7249329318292,-90.5004403522398,0.568609508380177,7.03524265941815,942.63889777835,-48.3547706040627
-90.3421737629978,48.801022057607,-62.7912187848706,-58.1193813289938,-1.09424862857122,7.95633540605195,525.397634396912,71.7036013066609
99.8054475858062,81.3750610280003,-93.4788473064546,-78.3486514863325,-13.3750203446325,6.73106667949469,450.285022187127,-12.6719457925647
-261.887364824761,141.203317870357,-18.9532260896813,-192.205318753258,2.37121244741138,2.23286685675703,969.351332640609,67.4113774214056
-85.6029269673745,85.4055401986116,-33.378602190438,-132.92958998312,-6.35300467902744,7.31068709736974,406.669920025946,40.5149159162393
-72.3316542480752,152.917985792622,-82.4239919346001,-156.692091028614,-10.3754003698705,0.87678369495552,1198.45202563247,10.2575719647357
230.005890752704,157.579206039584,-148.940772223876,-155.313920367771,-21.1418216406746,7.61544073627738,-117.311872096412,-70.2802466104622
-74.1596066590573,117.315054278646,-53.0735930096125,-81.1186813677923,-12.9989132533155,6.45967547113833,358.814424505937,91.8268023578275
-131.89138973938,131.212468654368,-31.305694359995,-80.4668180491135,-12.4094266018074,6.35047798170126,1105.49450805963,33.4707824654179
55.9713774443808,122.366086972709,-88.8056188964474,-137.417197377508,-7.63191862042004,3.88663313402503,-13.0433738384454,-5.56974602208356
-235.168445528569,86.433224131004,-48.8866576301516,33.898011412879,1.46654571245745,6.74754590439989,1339.34087562133,11.4739037667532
-161.918938886316,15.919678840437,-22.3568076553202,44.6662643488417,6.76888312427764,6.44149247941095,740.499391201573,-19.7349193656701
57.2722662462475,66.6225546812057,-66.8060596360301,-57.8874590534251,-3.08207097144623,2.12784986352199,264.314186380288,-9.01704440834874
0.798562526586466,99.121346134023,-83.8197442518067,-118.88600939991,0.389112432832917,6.92398000389949,276.393289861109,-42.2321310551879
-239.890864577552,136.112236956164,-31.3282039084006,-26.2858887106704,4.46345941641994,0.902797652699519,1016.33069012327,42.0291269161098
15.0805478838156,121.669854599895,-54.8338301365384,-123.986144751208,-5.72412725488539,3.43297533025907,-22.1952169604629,55.1586314150081
36.7004668764621,143.283791573092,-78.4986971942417,-108.531286770594,-14.3052612336178,6.19952423539144,393.524185739923,2.46496838331223
-26.1422454819258,69.1545317784357,-59.5718030256394,-36.1931708395296,-3.39146885884838,9.84111186086375,631.885948337062,-101.771862671565
-34.3108673831102,197.446528087487,-67.0657158675021,-238.295529573617,-4.56130369548373,7.36413690564223,396.768962786456,15.4865244311368
-226.737528342564,62.4141695113067,-15.0322437374998,-42.2286110503192,-4.27868970001873,8.28223113941203,983.249627589435,103.343874663929
-77.9683205003093,103.72205112642,-43.2189968740277,-28.1611315498158,-4.99819772304909,5.28245935263112,281.555268141703,41.7176387475047
33.2515923148458,78.2797471708909,-51.5714532397833,-80.2097736241703,-4.44821161442087,4.81650271262333,70.2945204753487,-32.2419346437237
-122.233569446849,126.307274676452,-32.968404084997,-40.2377324437839,1.56949451789842,0.268662046350073,223.745046946104,126.54062999603
70.0340405513416,165.118175984273,-73.5941133807064,-135.665050897587,-13.08703467031,4.42063078959472,419.662274382848,5.73955325374845
98.893557358324,117.575111259677,-61.2678397430136,-87.4578252868087,-7.78386317037879,1.84508540909155,-47.5218021628534,-42.6051082010963
57.6146005066257,118.962040775674,-60.0037026434147,-145.480582101482,-12.513653592745,5.45968567000818,536.433846265878,-9.14445504339528
60.3147293965303,120.70433053773,-59.7800075336709,-159.713459754777,-5.4783254833892,1.42548504545266,-417.809059777428,25.2391098872758
-38.734712629961,71.1891829481974,-53.1138428802078,-28.1335476517997,-9.84655179436231,7.01382460043533,343.54155547974,17.6353189208894
-182.190694556373,65.0745274854416,-22.7531459955644,-99.0495298938913,-12.0829964081713,5.16975326171087,968.844382641437,155.368253951114
-41.4768167293805,113.828978692123,-78.9869478745968,-122.120634171049,7.69579004574916,5.468875476834,327.371774345258,-24.5661699483026
-2.35086491351831,98.2025287381221,-47.0310482721593,-134.39527999908,0.454984959695139,7.09454909812484,193.797196452477,-32.0050003143551
-111.461591295927,98.5378165575712,5.14863652036729,-112.520773139142,3.01431909497478,3.6192561826465,335.846113819505,2.04777029491379
55.062481588735,90.4729567424802,-70.2770044584395,-78.5650839425798,-5.41248536091734,8.02418001746264,288.539093113701,-67.8625719799311
99.8761857398133,127.929958082095,-79.5413114048315,-108.006631159253,3.28377449052641,4.94103872939013,463.992823005216,-58.0782700001873
-69.3787824836909,101.571966991556,-43.6807033853547,-136.11980873518,9.50462747435813,3.75759287984692,1237.51876799167,-28.5663290007797
-264.161704917737,50.4824203663393,7.28777401525076,-68.8068329353409,10.9112203916011,8.73170523679437,724.038456606737,37.0818625222892
-132.31201354097,110.798480235666,-19.3293868357578,-129.287628174032,-9.58114345918148,6.13285285281017,785.042614139194,76.9698773797536
-108.649325353246,178.626350382241,-47.6730580978328,-176.814656131879,-2.71228633817373,4.99670197360683,680.390490545687,19.8016474336764
-166.844446557843,158.518433609221,-38.2412688132245,-160.196645581513,-8.76370617537759,7.15378324983612,521.220115654258,64.6009939456417
-13.5241453087801,133.099657876759,-64.8250236683671,-188.658127281495,1.63098144504693,2.83019959918965,734.124725431946,-24.6434205548867
27.0016394128033,117.62418617669,-69.5358362839033,-124.763115795535,-13.7925812234753,4.4292738702643,568.885095578327,40.5946294657042
8.61168427020857,92.5410101252783,-62.2413588698837,-151.58717652208,-4.36928247947799,6.58902600137662,633.959272220251,-23.1182230041886
-152.757667189682,224.96390354709,-55.2768852020672,-163.644611406464,-9.33024473377736,6.10775475812261,1018.98830048498,31.865562494796
-37.395213385932,75.3266713743797,-53.8166724627226,-34.2306506375371,-3.96438158957608,2.63599648168019,454.024128198194,25.401755466075
29.1302829348842,88.9561547561752,-72.773301199064,-67.0248588579962,0.736402061782428,2.11407769702782,293.299887207701,-23.029873379186
27.1695251447527,126.444432294753,-75.5856362529084,-134.010634973391,-10.7590225311333,8.10691283379856,391.445473872896,-49.0778791625708
10.5241046817246,125.075367365949,-93.5699660314494,-179.749851683504,-12.4112868875877,6.48577259317972,641.752504992477,25.1558458523832
-2.36749341005634,144.509315746727,-61.3987496939299,-126.700158435488,-8.11149785503585,4.79230799730431,317.86911524053,3.64845081757812
-23.5535571519213,143.013440233437,-72.3311011654405,-178.286986330269,-1.40933882304671,5.60914734846665,711.744294663498,-19.9334902339324
-79.0101307823206,153.845658620732,-53.2607276664057,-138.311358850158,-3.89026285623004,3.40623958336073,514.333278585429,27.0278718245099
75.4967819399608,165.475341431098,-76.3978061216476,-198.974652383942,-4.77687738044187,-0.692599938760395,-164.618779264027,21.0510299209745
-56.2695847882023,102.047623034363,-67.9627514682652,-151.571322996442,-0.496037468023133,7.46712173551896,574.512357331344,-6.82473370326625
27.6536771030223,147.634661192438,-75.5929713736186,-120.046538183698,-0.278893652663101,2.00969514188182,705.811213359324,-21.5324045070447
-88.0357032859756,154.11196068213,-40.5878573726732,-142.315618762936,-5.19177815603325,3.19487505133111,554.740329763361,35.89450765742
-154.50975456163,290.533149025581,-39.2444496902026,-206.892496806209,-7.25279412225063,3.17312907418818,255.98930349747,114.702986120858
-168.419775174796,246.729320057348,-32.2891978796251,-200.517231616745,3.1621945457955,0.766181172381039,699.096379829003,0.507271852431586
18.3613456060411,86.0165550699021,-65.5001778911392,-28.5736097481058,-14.7516861194745,6.50782731612526,304.439693666667,57.9264494107338
20.212411319706,62.1426533771519,-40.7077644683523,-79.9867183725291,-6.08842586247374,5.40236418579298,68.5072836162581,4.76955475096474
-160.211380672015,151.898446084298,-46.2108958298195,-9.46031993326324,0.985800657930668,4.95251875068061,941.874409366821,-11.4480415787111
-62.356208047695,116.654131647389,-29.2896871551638,-74.9702884851431,-2.84435502980705,5.77533069366473,273.228128135554,-18.0073814146235
8.5268794011572,175.281026371878,-61.8965407182477,-223.835106958075,-7.76316411617154,5.64927169072325,415.735152899018,20.6413357601268
-67.3240779760454,81.9758096568403,-22.1984221145103,-163.849807198989,-1.23258566049481,5.09238147488213,677.219414691328,-38.3780433783031
-224.562491408244,78.6526246089343,-12.2659925337939,-85.9165048707364,-1.48978735748096,5.8173026307195,900.462012526565,96.2753115167852
-19.2253879019408,104.875596559606,-83.4667334554542,-80.1299104781938,-7.7780582937412,10.3877218495472,258.309191169334,-10.9599930059048
-63.7054990117322,142.876476937425,-45.083592805604,-103.788918983475,-1.51674163762073,7.41827610015753,191.78906660374,-2.1892562422654
63.7350847904891,102.856783535768,-67.3036536270811,-153.502396206852,-17.5517715014466,7.56413517720648,464.074244580821,-9.52450467324525
-72.5944140385218,90.4152774569739,-48.1304360545691,4.10347163806364,1.83357676488231,5.53214851772645,682.429635304739,-53.1412200883133
-83.2902360830558,27.390083331994,-30.0049682835888,-49.2357180609251,-1.86146571396966,5.07033337048779,378.986701887356,33.6356173869135
43.8629361736384,148.958945550403,-49.5289709541612,-240.325335116519,-15.6917434061615,3.84922157215806,71.2338299105613,34.7412635623914
-140.509329565451,68.9873887562135,-51.3720090116694,-80.1830566333374,7.31550623035582,2.44712337629608,1145.73361611207,-5.37778714956949
59.9694586936821,95.4188389994961,-93.0191526310846,-65.2812406362209,-10.2676972957415,7.15234256139956,350.82688250186,17.750920821527
-54.7884302346065,134.009072606452,-41.9987150275656,-100.329213736703,-5.85210457621724,5.31444799988822,654.509537726648,-6.62891228179797
-46.5384702413721,91.283672898644,-47.0294019810972,-79.2867477201798,0.391826802078867,5.15177483862863,368.294153568801,2.70333087953986
-52.5189723154708,87.2856910549599,-49.5686709347392,-63.9020322234719,-18.4432304516013,6.60892071117632,1212.25518845579,39.7015001781838
48.7816717741516,245.815971913049,-82.522176965278,-140.354270067699,-11.9138651041576,2.19483019493782,665.152475319952,-33.5002385304979
-38.8390734823406,43.6151942129654,-38.707218389156,-46.1388363228471,-0.0841006836744782,5.38790833621169,136.319022959799,-4.29391158834915
23.1962437522161,86.6975329032721,-61.1323987240357,-159.656780808108,-8.26991043931048,2.26262349846911,202.146954153577,25.3350009404239
104.359991874197,114.817293626103,-111.994106037804,-197.981443950455,-13.3361982165043,7.26167400299892,398.924091832745,-104.607696688487
-46.2092221360508,92.5206163343391,-52.2548040272595,-94.6589469360988,-0.895880489231786,1.42054368211393,634.303136799092,21.1893459158455
-147.054679431661,193.46449177718,-35.0017456176138,-162.357970451951,2.4957131856645,-0.407489368499228,503.65032987071,70.1016599648719
-67.6221470213595,209.999682670372,-50.5989652357966,-211.310977814239,-8.69496129825711,4.34789378230926,427.27195938598,50.7933055702015
-117.709651618323,35.334774306546,-13.671217994407,-63.3893131598816,-6.01142152447574,6.47442613133171,451.951440829056,88.5236014917937
-49.8946484722364,131.883707942383,-43.7068067387881,-206.319297951428,-13.394147880841,6.00805514174863,436.245493290029,97.7418295710522
-176.707739634046,185.510854484979,-26.8002160699689,-282.711827626219,-2.72069472522708,7.84708851228061,620.256261555187,45.784991007793
-99.7910420346925,94.0108903393848,-38.9175216341318,-122.871601430277,-4.85663910057337,4.2902699852566,945.962451211381,24.9755595743482
-11.0046452969909,107.417371384101,-66.0346515609999,-85.5916534928401,-0.209401104948483,4.79849539270708,492.795030257912,-39.479285177269
-134.366092116019,164.95632348716,-25.7680996661475,-144.729624846514,-17.668120770837,6.54464573163204,597.476958532759,119.327954091881
-43.8751707196079,143.164766351649,-35.4744156809757,-239.55267046066,-9.38715454013436,4.35453479390708,91.0774113371663,81.0394582013687
-31.7071464329529,160.049946183456,-46.0483635321143,-33.1506144539162,0.0183619926974643,0.764497137555736,147.63602182069,-5.50846713299688
-68.5447079034857,88.1903291395865,-73.4245820152573,-38.484513484349,-3.41892889676092,9.04910684253991,784.029546754117,-31.6059367273701
-103.344970592152,119.863436787506,-31.9586986595386,-104.309925167254,-3.318331926479,7.2278817002807,-463.898756111448,88.4103972926823
-116.959662550507,50.7509500557062,-61.2968947752379,-141.648709765188,3.67633164661675,5.70796192091439,717.545867078967,57.3019399184268
135.291698895191,166.80455731471,-144.293373384004,-116.599881531103,-11.0233768670587,8.32943379870267,35.5051153189761,-38.6640589811141
-163.52801410274,190.636898121331,-68.1326917922997,-136.326181874523,-7.86430012136407,5.5800368606142,725.904453001742,84.2827945523168
-160.703885325827,105.228948581811,-59.0077916293812,-163.068308689355,18.4957201790239,5.79952891587618,578.401116982908,-64.3846257460864
-99.747028488855,140.904561727759,-36.6418530740484,-180.937303715415,-3.47910885302554,6.62181411626443,776.530086028819,-13.8973758792563
-102.217784705557,153.272619124953,-52.8849751361777,-189.140548127481,-0.811828994454117,2.95220508081547,536.802458046848,67.227953303973
40.8152752381011,125.661500543341,-60.309045007758,-138.249860488955,-6.70476362094632,4.42492970959574,202.523262872986,-29.6158039880102
-39.3084630259254,131.17100969392,-50.4519991303387,-121.249104808841,-0.83972069536685,1.4525822691503,292.389985452901,20.0320201374998
-59.1194770409929,128.095497551869,-72.8617525376831,-194.081225487913,10.5829446760836,3.40235991674126,356.688332480946,-88.5165430923516
-65.9462434280431,136.026424062497,-60.1979002057342,-188.48711817502,-7.72944563798228,6.80242411491054,946.556038616458,-32.3769020733307
-4.97025041058077,73.3394953103707,-56.3612929063092,-74.6026023114682,-6.60999409281067,9.28466464016674,286.463649860729,-46.4845932161697
-136.436134636537,110.588626943339,-31.1289047432074,-181.900542849904,-1.89535454694851,7.07315824013403,827.031832742181,-14.4961860311305
-68.5179868497071,132.606986344336,-68.6773544465468,-120.722587402677,-3.67045211899949,4.78422603098443,778.369202918031,-54.9311104251351
-52.0197705762312,78.4794025654846,-30.5583496394938,-100.777474384784,3.81300864880177,3.40534261763969,52.6262213763257,-0.0854661818520981
-86.3539269999019,71.2932480297532,-12.7019490954262,-131.375260946421,12.5105375910935,5.51286047122267,519.911450514133,-44.6432409306872
-0.82524304818071,123.286688788397,-38.8641857349794,-114.992774945829,6.97579408143065,5.88903587911773,145.083784538991,0.586161613304284
-140.385759735946,124.3565814834,-2.7682662816369,-100.977536666978,5.4160632307503,0.61844717450731,549.132646369995,45.7085137692193
103.195732532731,83.8675086333606,-72.4557201346033,-62.9953016311629,-8.69966900920554,3.85683741123648,97.9221550723814,8.83218998508528
-66.2399234951663,107.323990714351,-32.722841162562,-97.364791251006,-6.6391781325292,4.69681822854545,614.317729612652,57.5289503285021
108.221111915307,106.956979674607,-83.1336913010491,-156.158845450314,-7.16814723531206,-0.540288452612003,-194.038778151487,-21.2057516072309
-142.562765350202,79.2250046930276,-32.041604599086,-226.438736701471,-3.49951230823353,6.2942467948742,935.444927859338,44.5326908995257
36.5342869987462,81.1263080891222,-20.7295305989683,-124.456942369914,-2.51194425634458,5.36495440936415,295.893021233293,-53.8512793656719
-282.019404453829,70.6848687344464,-10.3682587352378,-106.216468646075,-2.40208664062084,6.62948031341693,546.230122147077,50.893889226114
-58.9188340443216,52.0298777051794,-13.1072612517892,-57.1856826572212,3.03804150575888,1.72345415271229,186.833038616336,34.7001116371393
-4.44130337930983,66.9631205663754,-44.8134116758156,-145.855652615312,0.141316293953423,5.27519681124249,100.156810668603,-58.767886107511
-137.950652540749,71.5357668852466,-21.5791706475284,-45.4908239565266,16.6221610512002,2.64145762580529,378.891093039201,-26.9004864517265
-82.9400786920451,73.6449000499706,-29.6825753492813,-19.6355148501789,11.3077934397006,1.45708828380157,472.772687627286,-29.7147314847971
-119.701003795679,138.805093213421,-27.0638575789635,-124.710370801549,-5.39424051846436,3.35700743929192,-89.2389587626494,97.5686319203087
-100.90809082755,89.9684084135079,-33.5737445242448,-142.291486498325,1.41687302337959,6.79667226753372,212.662136823768,48.5266720661457
-102.563301984614,173.028790569165,-21.2091774347136,-136.282655900228,-7.44212235923624,2.86724892439088,-116.694903824362,107.64263754859
-11.8583323155472,174.440659479508,-46.1032265581453,-137.657280989457,-5.88579511224816,2.01437397346308,600.797503309848,35.687185722345
-140.921493711781,110.761187384138,-33.2181360020913,-157.850402458833,2.77967653602536,3.39744204485032,756.948066551261,-4.25775579255424
-51.2435513153141,196.649675637585,-58.9653490084165,-126.06068166023,-6.91015309472277,5.19198368481648,921.017510318663,4.14797488690965
-264.199593053725,139.813367348434,-21.9040943343316,-158.410535235147,-11.5297571667688,10.1189382519806,1394.10523169885,53.7455656540697
-61.2935754386599,127.643857327639,-52.9863478253028,-75.7253074802575,-0.155761285670451,9.50613103364594,-11.7533591218016,-51.1925174712378
150.836747753137,121.423146897498,-77.8190501679601,-104.045226591043,-1.78653469309211,3.85634601829588,300.046457762194,-83.8406472954084
-63.8328662220738,84.2734059635259,-44.1826826171418,-59.1798074788094,6.96275076700113,4.26756312616635,359.100058769429,-54.7540843693132
-36.1512436766498,82.650675223209,-57.8336529965163,-34.965461409105,-3.58558160364191,2.89704316249845,799.294343636389,-105.966148027437
-37.0568514686747,50.5852707574304,-5.06479859914907,-80.6426956841897,6.86573294174741,6.15454010582471,1120.45079971946,-48.0503447306255
-64.805333281809,134.250245347794,-88.0218126039108,-99.7451842489681,-10.7892056928722,7.9836108465679,550.473075096539,-93.1533210033522
-149.425162583226,45.6111650104576,-30.2672698935639,44.8827776786347,-3.26523659309896,4.41855991315242,772.24632369406,-9.35796889521589
-53.2698377191791,66.6246422584172,-18.5367426535813,-119.88480820111,-2.06602499623841,8.50031681725523,218.528756075742,-37.1742985016608
-43.0760663533001,42.4091322727472,-28.9268564735976,-50.1332040499001,5.00783006587881,3.61282151649357,397.88850158469,-71.0863844003034
14.7766499200225,123.925467771187,-49.5036127090207,-110.28393186583,0.298941299552098,4.35754094937874,645.268723597095,-81.5040834834144
-79.0516744563356,41.9154434163574,-50.9720034710699,-3.11141786479857,-1.65853765506472,6.08451099890226,656.385588284109,-15.506204632693
-45.825981175607,179.236630522006,-60.3060689525337,-166.835957586532,0.769955148731242,2.65605543288257,581.968846310105,-94.5955180152669
-87.259074020385,69.2018867812294,-47.4393574439237,-91.8110585874892,-4.26637607451994,6.86376624475815,1097.01408590058,-28.996179789523
-31.4213193532196,145.842824484032,-40.1801498815475,-156.182869083452,-6.9664844985673,7.0142714753747,894.317944359118,-72.2853623091651
-134.65794829306,107.793262192936,-25.133467838691,-52.5055865107861,-1.76125018831226,7.25363751029363,335.835566452093,48.4060688972531
-37.0963907471523,42.1089654910429,-38.6696539176628,-84.6926739035844,-4.60281444299471,5.35971495640115,418.089166767328,3.94582058361266
-48.9632888374435,77.7404307750694,-67.4952578514203,-89.2572075046774,3.42300617121145,5.73312047307263,231.673322935851,18.5308115556254
-47.0077785710746,162.443955142655,-56.0646665272725,-74.3804429926022,-0.0949866248083708,6.97587156636291,476.113011683263,-74.3267804794014
-29.7268798318401,169.222115157785,-44.3303860418528,-144.892071320028,1.80334321565169,3.15769531125261,188.147095355596,-22.084003854161
72.3981993561465,45.4801768401667,-74.1858099157362,-89.6344293554866,3.10351077036466,3.34988427016651,-18.2148538563306,-68.2001312429347
-70.2598169603007,19.705746733096,-4.48397508621565,-27.5753511397197,6.30551335001655,3.59912226472079,379.039722329944,-25.2937922158453
-140.860808888749,59.3841400990641,-21.5754196130729,-16.0989272048464,11.8024186291732,1.95437750413839,306.677533416747,-21.886631016212
-1.29307923145825,57.9591663482424,-60.8254090253904,-144.239069078612,17.8036001934524,6.46203751707799,611.135660124295,-149.757871255671
-86.4349463630133,47.4626791030896,-28.3077893583104,-103.901889433972,2.64160432054632,7.84542899619555,497.916033646965,-141.159058252524
-118.952090958366,127.742003693953,-30.840699523731,-107.829368830877,-6.56860758131734,6.17423371378845,61.7945165412384,-27.5173068306613
-216.349480313758,196.992478948014,-14.4122367987802,-203.611192619748,-4.20253488265007,4.19809190708293,168.955532702385,18.5969076397741
247.553431109278,126.041432810423,-51.0204616503906,-164.597256118068,6.6628810694092,1.75095182692166,529.924053945986,-176.27164616194
71.2169522326731,136.158031986051,-78.0282232026075,-165.329817396851,-7.06122485918604,3.97814814429148,270.817171913532,-4.7906830215943
-185.720229802107,99.7993503222606,-18.3507490974152,-163.709503421422,9.04716656025266,2.53777944056492,470.226527934603,44.1900083283908
-133.16456049752,223.355363920549,-36.2513538265775,-224.990771548633,-10.463533788743,2.47132081867312,397.735745176542,97.2963426315982
-87.3920016463089,65.5537522047234,-51.8399475800979,-192.893885848716,5.52103131309559,2.8253536446864,40.0384001652274,-28.5369378252653
18.4955444127991,64.4084632556333,-53.9155197349919,-84.037198540922,-3.79165431424963,2.42753013121546,909.450300850891,-67.1272516319441
-13.1047123001226,28.9878581157172,-40.3174482995455,-47.2491137228499,-2.72274283871229,4.73997588343627,776.111916493275,-20.7942558775794
66.8535405244766,99.8119465855561,-32.5559469588625,-175.804738691331,2.06026671658037,1.90206871926785,232.920381278571,30.4223125168355
-93.1317065938711,120.20616651712,-36.2078480184719,-207.744285423658,3.03065615695596,0.115707511955407,214.779182928614,27.4342847787848
-271.577004653765,51.0426230565372,-13.5637920245936,-117.20838619407,1.63796668621944,2.24933254475036,516.904103729696,93.3999064760865
-256.612156493829,63.789445642582,-10.0747301604279,-78.0591551458674,11.2618451123126,5.94410426386094,433.931425204908,-2.10346055940681
-7.20193394702801,172.565352265876,-50.0551965033519,-179.718093152724,16.436890443525,4.13003151224257,482.921722175801,-136.467685337935
5.61148341992521,78.7849821545969,-45.4811464430386,-164.17021058977,0.456615975213936,1.1720853853767,337.33174110268,-38.8330192917492
-165.085492803912,62.6972729256886,-30.5712913910611,-27.7165849354496,3.77092974698462,4.94246224215021,703.029354256096,14.7414141981571
