(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
28.976483123537,132.398282694985,-57.5390551898745,-72.0840181097301,-8.39645781475338,2.28987705113832,-233.372034032625,71.1949045901274
-139.762362142304,136.668144903597,-66.0687227015806,-139.980349956633,-6.02053974682349,7.67151914219721,337.036674081581,5.32666467118543
13.6272940677645,-20.3517687632411,-68.5261997916678,-143.996771822451,9.10107493597025,3.33622467615351,46.0091547906632,-53.4191284142908
59.4719987448771,81.6854433194494,-68.9522228508285,-151.39348700926,0.635440591089719,6.56172213439277,277.03332275687,-1.38328187263278
-126.47449060544,8.49481060525432,-25.6640326149645,-211.497642585819,5.98605418197985,3.85724069652497,920.372110818149,-86.2542018348468
-10.3509966738002,67.4952586626168,-29.5280120723182,-115.91049326153,2.72416735562729,2.28297312461655,466.432463647448,16.9372589947961
-141.884762033689,116.455409185866,-16.2645169855641,-138.232941730006,2.1072116093419,8.93191309014219,600.168499754232,-21.2668930280925
-125.572484517506,112.802067066659,-49.7059939923492,-64.7360592469195,-1.5406654704384,5.68297247509418,608.591594061581,-4.98878362015239
67.2275383691558,132.485607009286,-99.3774880893761,-185.392915290176,-2.95707268491969,1.61100234996411,414.526096820904,-30.8080878904948
-214.572393754883,134.394208020271,-9.86306825929205,-143.744972693123,-4.15477672416637,4.38082863221643,531.551865706344,230.787711529527
-165.235581585672,97.3363102566727,-30.39664455395,-155.018010332933,-9.72914864670565,6.32833448579549,131.737709013227,44.7425645956537
-119.822504223499,113.738919852842,-37.9060757801926,-120.191563658387,7.76017442945158,7.97828474858397,504.471163387527,-84.7069125669295
159.664730267774,57.7025990818365,-33.310797458329,-46.3538172931803,8.73056792153511,6.47040476607799,30.1573573712303,13.3995201117577
-272.659043554813,38.6940087870462,-5.04859118282911,-93.1448773606098,6.13428603801003,5.54149680782575,309.142651465059,43.4209138399165
-39.0435561037084,59.1376616229099,-41.5156883312447,-57.8061688849775,7.17600684307399,5.98636029215413,337.830445076976,-79.7127736083567
-221.100567021582,81.6088653634797,-22.8061860920425,-90.981995409722,-5.92672407311329,2.4540396410157,506.194071614475,37.6898773429566
-64.4165679751022,107.050768372988,-74.0508318996872,-126.303975572548,7.54822559004242,2.33501988400349,700.542304434384,-48.3947711696092
87.2977202409675,119.610657542245,-75.3493678201776,-127.449813682448,-2.27223103897995,7.45916287982982,19.3644239141868,-139.967161648805
-81.6686532093736,107.871598017882,-79.8138616365322,-24.9359160437525,14.3331580454214,2.31404893914168,538.554043753771,-78.1913896357582
-37.8560111279803,39.7018354965548,-88.3148392316471,-97.8196034266984,3.0662093404535,0.922054026770638,253.908747775386,-50.6625656672786
9.9805012684883,230.441694904561,-24.2863097842783,-214.736404460014,-1.53091250032594,2.2569536268129,-407.131048403215,24.5296779029886
7.16713213910407,93.8899595627881,-28.9347029599085,-47.0591763032426,-3.91689449263504,5.95955927832529,374.354356407013,-10.8163321315078
-83.7237148054264,45.8344259154983,-11.0962967710902,-154.102381658857,16.6169009067235,1.40391854054178,870.933824172273,5.61453854310093
-18.109555013998,62.4702991748691,-45.903061404344,-52.526790000149,19.7012677753955,-0.623384668644576,741.575437390333,-110.809962624902
-10.0181367291934,141.994125156634,-38.2205346202391,-190.925576661393,-7.4051066056054,8.17328193555295,642.145821162128,-40.7644434169488
-73.0252995758055,117.447376584198,-56.9146448214306,-103.91087730413,-7.36051784274241,7.19490053679328,831.749114963915,-51.807444406586
44.052294643916,117.677852436173,-12.8125657107521,-216.558742360183,7.47117427055491,2.6456614019844,479.780605035982,13.5889437957285
-116.524837594698,111.160453547229,-54.9591895828198,-46.387627216478,2.62109238632547,5.38992988005703,577.957168531244,-36.7855473719828
-523.158487542307,110.667962148094,-15.2388487536809,-140.198390108031,21.2917351329627,5.92198424729577,530.142645878732,-28.1662892920413
-102.463507276305,-13.0899126281656,-19.4958384788624,-114.226563719683,23.5813278319711,0.542307548807003,1151.13730877047,-87.3580338778556
97.3035192703828,78.7415041717722,-77.7972288812889,-71.4533702225308,-1.43582354155248,2.7025315003375,306.316870066395,4.02916449698387
-107.565182761988,108.450107458746,-67.0735872387013,-122.584917896529,0.745263909964706,3.63408843702928,-87.1785400360532,9.7503797373065
-167.466631923973,85.3810416287743,-25.4299294725643,-88.5633380214131,2.00788238202222,5.75822075479664,848.183430189027,-57.1020765672583
-93.4304041232463,48.0735670525246,-34.0978836719587,-76.0153995655346,8.4172525871254,1.10242816270329,-3.31831626957865,-8.82162525478634
-361.890317811671,81.0839927042689,0.0251729830197291,-58.3842858186108,7.37200623482931,4.49586566265498,803.789980575317,10.549205993244
-209.621159545495,40.0514977691928,-25.5060775688034,-64.3344555286749,9.59057099275742,2.41431775449018,534.643716667604,-5.07706189806049
59.3296821578988,62.3263400665164,-50.1297867924804,-129.210305783723,0.783723259708495,2.76229863346816,221.096735532305,-14.2876260340272
99.8896241063776,103.960299432416,-58.1172632841626,-117.70541039664,-8.02896250967751,0.590583169585443,-25.763341381753,-25.8748690614302
-163.962809780423,136.532650283472,-25.4663929486996,-194.69836584857,-4.27832106972437,5.79617437036359,1353.75532452254,8.91765771535574
-111.967504347267,173.373944741092,-46.9145920750161,-83.6719455638959,-8.71887730732124,6.7878901304648,737.877431506597,-8.90621145727346
42.6131199907686,119.2139452968,-67.5539586389204,-96.3025943299726,-5.46816914618284,3.85109188283968,282.10560176627,-60.4879907763789
38.5734028545849,114.029280755203,-53.8226480939848,-119.214749905659,-3.2346301087091,0.170284591178643,-418.902599767967,35.7723489624623
-23.6161070893286,71.9446733774676,-67.4864111189236,-147.541121013687,-6.231628967711,2.95798569728504,260.28884196953,-46.6658337433473
-260.813889747224,136.567880532337,-28.462944848754,-161.079865367195,10.0824897654747,1.55618780633085,1215.12118920438,3.77273627661634
119.640081460442,27.8174710725034,-76.8738536571909,-121.91542325537,4.28543268619524,6.09458567011461,-460.904909361969,-73.6985603854846
-139.65737264105,131.491446396067,-26.8085321958242,-121.212016766032,13.0742680288095,1.65446609778155,499.595243247914,-13.8984818406134
-333.139476274442,92.5689294421027,-19.3856185467594,-133.403939154407,8.08850702297059,3.04684612207348,598.737308495482,-70.6000678151722
-182.458106584323,106.961201097831,-28.9995762506151,-41.4142194781307,-4.56078484516911,3.39825807700981,760.956145668773,1.51742312574606
-99.9629881831934,120.815365646384,-30.2527763014077,-84.3595028507261,-0.0819457081815926,2.69095476140501,587.136554882745,-5.15842842462007
-231.332301130038,119.112917949387,-46.5519244127063,-180.653081676435,13.4144024692796,2.95080172034795,726.334554642177,-79.1526887034415
1.03833991652937,100.758753152339,-46.9284302322194,-87.2172830746276,0.278453452345275,3.82112384929496,209.174681050092,18.7893470502459
-143.825066315709,117.388444787692,-26.054776429788,-119.245966806862,11.6249395520426,3.57459190129885,90.2328800072355,-56.5343038663777
-31.9971184491878,161.081201552879,-30.195751533829,-152.736998142442,0.672085123871511,6.60658495497773,1445.25651260807,0.562248047164758
-386.355873450462,77.6034864056564,-60.175022800431,-148.332845647936,15.4215556775453,6.59427729272284,249.633626061084,-157.222269209466
-382.396240293179,136.394679102406,-18.7893712801597,-173.580240321578,5.15006313116464,2.41786955251882,-823.186911259152,32.7717086716875
-18.5199542488408,133.525229922641,-27.7777609606128,-165.431733595688,-15.6102493317449,4.778153287858,328.621087376558,178.47620220072
-154.06386264613,104.316084859034,-49.6954119634065,-126.668280148835,-0.901557148754364,5.21725312696071,129.236993555671,-43.1155908430519
-52.1839768961136,87.9320766488672,-55.3675006125341,-167.10735405852,-5.80839521595044,7.67085452666686,138.764210477602,-51.7798803028491
-160.17222273424,52.531275025045,-37.7416781717184,-92.7975647889398,-0.813105863868259,5.97765704497397,315.615986641133,-44.0504769524923
-193.498778741341,62.9383049377502,-31.6589703906939,-90.9104264528978,1.57004419207806,1.89705344953109,-461.577418664703,27.9193208365687
91.460419777155,181.567489718902,-86.7428814650484,-245.375791907922,-8.25026634684764,3.45448711993959,611.734947847485,-20.5493179277983
-80.6557579894434,121.379111157061,-80.0362946668174,-186.939112068059,14.8537913084715,6.28510290474514,1370.39470377058,-121.376388677236
-241.621004303091,113.5612508591,-58.7731686860352,-92.7876860751421,-1.08291256820667,4.83369700171897,1222.6830601769,-71.8875166330135
-134.858288305702,85.5205800097465,-45.4607767900889,-22.5485237738176,14.8384576376411,0.378192809206666,-194.806742538116,-56.6955580302747
-131.488347428847,51.3959416798461,-52.9438478991215,-98.7686237562648,7.46829106229416,5.18013971685286,1551.97851064336,-164.111469861673
-1.19336823954654,92.7948794569929,-60.1272981309012,-160.852840423453,-4.20299651531241,5.30210275494028,330.883488460793,37.4286452423839
-120.890230212382,131.544638109102,-28.364405655273,-18.8365793813864,-2.3893745913665,4.17702000669124,968.086108461459,23.7002074234988
-40.9279345008981,21.8190554550383,-53.7175060614391,-53.5742279732549,4.14165946208232,1.81562377130467,314.868017953937,-37.7858098592478
132.094564114392,73.2439639578515,-62.0965327550148,-51.1596579888719,3.99942793401397,0.676925442268839,168.487702512401,-63.0802672372974
48.6323517183191,62.6745733032221,-59.9528592568404,-83.8332272806729,-0.858612988427922,5.52291310424334,447.476359087723,-85.982179844621
-54.5423203888058,21.1294240187563,-2.54587416436698,-27.826945734636,-6.86982456134865,3.17513010542825,507.368967248738,34.4646760451142
-115.433299311764,154.691565139226,-26.8734063823795,-131.345884970855,0.802178257930791,3.71729283698369,606.724340931192,56.8048328195873
-140.362156661897,166.122563513738,-48.8914904507401,-215.47398149396,-4.29165247103083,6.19521136066396,832.548943103902,50.6351070887031
-53.0937744097901,117.042206571648,-81.6528965078469,-115.124333437052,-1.15894194095745,4.58700174409387,156.107642111339,3.37969120207708
-98.4708308702684,174.361597563498,-73.9173994848243,-94.2403124290286,3.73229273950346,5.11941876760102,806.231837671163,-42.2129192127104
-106.042111821282,94.4494799660752,-57.2056890419153,-84.8632842810475,3.80734226690402,8.8629533592557,721.187689643688,-69.9548899086367
114.300818361229,131.02457754065,-74.7394409744156,-163.623432676603,1.58854683738173,4.48628896901209,444.416356950496,-121.602627660279
-140.422170234757,60.0347569383266,-11.6548020061455,-154.152553707499,-10.684483601508,6.96805450883403,841.447683424383,122.754404874344
-29.3155855256482,121.73479769504,-56.6754947472946,-176.702991821978,7.62558550131507,5.20075372511474,630.957765938506,-15.0549156750458
-8.51161624921951,15.5248990764976,-66.0448115360632,-97.7350723535201,3.19587706515085,4.33679164983914,1117.16924915771,-29.1408302786876
-128.227734155305,48.0565307302604,-51.0658329584112,-58.3154651920049,1.4319270002452,2.30777676869184,280.671083937894,-1.12746151528575
-260.621814185259,58.33880704283,-21.002749043284,-115.962768377953,9.06625552366222,3.20313997183257,342.889260192809,-38.1789953580919
-192.983098862351,158.043057266565,-16.6500519455731,-94.8947987699939,7.71743074365077,5.22213016432943,1379.74506311788,-53.3926834200684
-72.5978681800188,21.6674173671636,-53.1334401135391,-86.8896376187768,1.73126699578643,5.35809921981127,500.382328817825,85.3435359779905
-110.626315987327,173.678791702419,-76.1142408748565,-0.750958663906204,-1.71386686903134,8.36042833331157,1155.95851487153,-40.8597626890842
-109.170782418558,104.201315211772,-60.6471537147881,-137.619358502583,-3.41244253319746,7.398074341967,580.439061804587,61.9051935596253
12.1334260239819,32.6311345601862,-77.2126016601542,-57.0378395467706,-5.42687670156738,9.14835591061274,1158.95239440422,-68.8837474889478
32.4348940231284,99.9227199513844,-65.8516374429164,-70.5492189102733,-10.8272312215377,3.06229839170555,546.108022987326,-4.48792135945405
4.7971332729212,70.3577848426648,-66.4114213428111,-207.44392283639,8.18548887229917,2.86165603308655,47.1701183200203,-90.1827752314275
-188.473434336425,191.944842333766,-18.3397525008622,-243.708099361917,7.08629051441676,6.53893909809267,742.890810561214,125.698131599347
-197.826882772628,117.013441454255,-36.1798230774875,-113.089919473139,-10.1670922576777,12.0837725654783,1538.36749280407,-1.95898031677643
-58.6824534284824,154.086182634172,-48.4626390197373,-173.220714736381,-10.8766390904711,-0.70632369654777,336.373005535934,89.3273731674126
2.91766062123406,99.6254417950986,-57.4570545066963,-134.297389142856,-0.835753467021277,1.86115132238774,-228.181805969281,57.4833273235854
130.038473675759,152.124740966508,-84.1794231481908,-212.648760303418,-3.94791497699043,1.41544517975126,-26.2865638757057,-35.2611592508329
142.105251159133,93.4356751948362,-70.1992186977295,-145.494770879304,2.85658766065899,3.63796677620803,230.939780463799,-68.6502283010777
-57.747182510102,133.555527796816,-69.452850633199,-86.3187119646882,-3.01338461712658,5.579464342969,1403.93387348099,-12.5905938246287
-24.135686415806,106.310237144527,-63.233669093257,-40.4945854849138,8.38594982451468,4.53109004328144,640.888249016396,-84.9309751229011
-129.663266216099,107.446086172713,-43.1812288727378,-119.905014344433,6.32707636362466,4.06864743175993,670.97869312868,-6.54420127205958
107.514637020096,114.967915119923,-71.8290202220342,-150.683130339468,8.19729544701295,2.57265358931909,459.05111334956,-71.6007839433223
-73.0813655338134,114.979186972632,-53.3347356182057,-237.035632357386,15.3900525888312,5.06476858529641,902.596501208547,-137.977103180485
42.2754898527637,182.609556504729,-49.9072938388781,-120.903156891494,-8.27724681717518,6.96504851043574,405.81775054733,87.2604752466541
-131.807591468852,41.1176107562205,-52.4258872788632,-58.5173780309124,-11.4811026978796,8.41180613465258,361.59855733416,112.370572092121
-31.3149843375868,125.290773477318,-54.7723148945443,-211.915568615936,0.6656543074605,2.74360925686779,-83.6755643396755,-2.79529947781703
-44.4186039211927,84.5806770523632,-56.2092230874114,-163.365283193736,-8.12784864233618,4.86022469474847,-25.7288779563314,20.0632346536731
-153.135511979381,127.30260928061,-54.4080749845889,-168.356699728269,4.05869053328206,5.05583410079271,830.149420113608,-109.399685776312
21.3469662525167,73.1032975571434,-41.3140497625063,-188.337792252743,1.35022947540347,6.59519926880603,766.586950618366,-108.53327141569
-25.8646904976486,42.5067681752598,-65.7083719212533,-114.076210001527,0.566966230500839,1.73162986429816,404.545392754939,-38.215489553113
77.6032428621111,142.831117301233,-75.3116254329507,-171.385998710713,4.55011235477286,8.08370938133157,501.219503657372,-78.0654678723367
-195.862133553193,31.6724175517884,-7.0950415957268,-99.9783379052969,7.90091535725878,3.34640058937657,952.34868704283,18.1163968599139
215.273788757055,73.634263745218,-76.2304831397632,-112.139612869451,-2.57995289537939,2.37763708404964,-843.664129160112,-31.2442454456759
-228.120386850234,115.703044303746,-19.182865052775,-160.498270006894,4.26107604978461,3.94687347930449,421.134035628274,6.54487132627401
-115.511028935551,154.454591411559,-69.5224581579896,-139.460082756901,-4.91781126007845,6.364048352596,1503.92152245846,12.1722277633671
-126.284879346108,100.883354281294,-20.5210220718236,-116.174480400034,-3.41347410307208,7.00757471070392,515.30281649212,96.7593709115172
-155.110413977003,42.7531289526669,-35.8933276874959,-10.9213142656045,8.17686855886132,1.57285851267079,-209.142121812853,-25.2858305782647
-143.532936475378,111.187382154094,-16.7374787958834,-134.448790344599,1.32792983224499,3.86247626758995,714.580400556373,24.9117973319662
-23.0029293311454,105.408149483803,-57.4749995122111,-123.336185278138,2.1959434672608,5.84150508952371,673.238407922639,-42.7815299464564
-104.561885049683,129.221901346667,-60.984842984491,-183.209245632301,-1.53786188368031,6.39337790454738,543.369788104887,17.9745577474532
-13.7351255740505,166.652221288095,-90.5256257462752,-156.769557833599,-9.06594536326156,4.71393410298333,923.507684243508,9.37799013355107
-78.1987940027466,167.010385401503,-54.7235573641592,-226.764006630488,0.386792233752203,6.61163735101582,355.468329429023,-21.4445177014031
53.4532176177891,57.1801650965717,-65.3267991670073,-104.286939027501,6.5920936561306,1.03776221408043,596.293447690172,-81.423912446975
27.4455817131966,124.661831820267,-26.9831371518303,-93.696260413577,5.31483258039952,1.71232120321656,-137.460214817394,0.418837222969159
-105.702913338846,134.889716617152,-35.3390686656057,-142.764523922611,-7.21880662989133,5.9386744710464,242.234385372456,60.252831157617
-174.330232408865,169.842031044536,-57.5776257921825,-75.5483576019651,0.745377432118403,5.43758170271758,1124.06613282871,12.7437697159476
-62.6326246541576,90.5328627644813,-68.1496174419008,-77.9821150634889,4.90864088317903,-0.852327036467614,-622.63010953413,115.051977942865
-83.4457065611932,113.980125677015,-50.0557649667262,-80.5530707776488,-9.35428375983611,6.79805410112021,1018.2748174353,-15.4725894905278
-20.5430037593396,72.4379542812167,-66.8041224043991,-137.235887825867,-2.38974347850308,6.54052406767732,363.941868864589,2.38552145520225
19.2178984525381,22.2632106377278,-40.2153087482147,-159.926921366001,-14.8984244987369,7.35790316670318,269.60265360729,38.2924618870966
51.5677854012829,74.2289948333819,-60.5577856220043,-26.0615625873834,-9.85584346146788,2.67673148788163,290.188038283755,34.4072337858161
-51.9204486135568,40.0007545357112,-66.7211217140018,-88.1246928973005,11.3077011988207,4.92616848003672,621.18173898985,-44.6533515417104
9.90185364036006,96.0213761694613,-71.5977240638167,-137.910376271344,-1.24685062398203,2.89981572989382,755.346652809181,-4.79599925968796
-30.6445001357206,105.985986521588,-76.7941736940934,-189.976073890692,-4.47222973991302,7.39099602607348,715.352116897076,-31.4615611659538
42.8992464036928,133.765491274316,-93.3037609193707,-262.48808049997,-9.99273636366706,7.91548203500861,1039.12999997832,-16.1335056229364
-103.182796488458,106.303575788763,-46.783731898603,-167.754908740244,-7.67863696691347,10.2557624118926,341.449200943462,-44.4968386637338
-171.074711111312,134.792575298401,-38.4339214194042,-43.9350019461708,4.90638298659178,3.67089787337773,1245.22966126136,-16.8017105693143
-136.379052307573,70.6567117098457,-45.7095110062728,-181.483917457706,2.65644145751139,8.38137244307291,391.273950541072,-1.34934671975498
36.4912050824933,78.7358980534409,-57.6463922456314,-178.893029872706,-11.1940107219198,6.73100433128457,272.845991902228,-4.20151491565048
-5.64872691039636,46.9946929290309,-52.4550840276279,-64.3004803717631,-1.25726549715182,4.47049262246583,659.158490060889,-41.7052438636892
-127.175526654668,82.2354610205402,-44.7344141333451,-86.9593260506954,2.02873723274456,5.89156612363331,463.239318942105,-91.3906940268062
-46.907616685945,40.5749710624659,-52.9495513293077,-46.1876421371708,-5.37348573109193,5.06216316892824,1039.8338490628,18.3279634083374
50.1105448887733,81.5160061275383,-58.2058564567142,-66.5461839964009,14.2788968280875,4.56924706170685,692.112026615257,-127.141085001097
-130.023309973825,114.25028090195,-46.4901438154047,-136.152871478673,7.28919248883903,5.79115650185486,71.7425819888413,-110.757485545633
-169.04326700524,93.1435092348984,-8.95769983822356,-95.1256240041112,11.7525419520916,2.47791295395291,511.896373422293,8.52288507309277
-90.4215121408433,9.29571282236429,-38.2865549444687,-0.522923993717995,12.3966425050457,6.53266182038351,895.420245540045,-96.2156824315352
71.0751753758777,77.6856839094253,-88.7558359625982,-50.0769624928362,28.2025091817268,-0.247860707138898,166.806272185866,-146.473716118217
47.7405222078523,42.6440736754557,-72.2573002014033,-231.877374673073,23.4328460055403,-1.12503299901437,-478.533448811548,-162.2357068786
-304.694909711281,126.098914329959,-28.278286626839,-23.0496611461276,14.4356850405748,5.87670389812047,-106.671772700371,-14.6949045405054
-221.015260329307,43.1537945295954,4.71301471780316,24.1671894939846,26.0408511418209,2.74740422423565,639.960996975376,-13.5344022508289
-41.2179210266477,81.2683699981717,-72.9949186792219,-168.93732823024,13.9426805859548,4.64022439812834,1028.98601931655,-169.892164447076
-187.26551230644,117.602972285968,-29.1426621833089,-137.788859837641,7.92073501317645,0.284139272791435,605.23694260282,-19.2734934187611
-26.1791418581561,34.6134149727936,-88.136466911863,68.5529070466055,10.6109116889966,5.55218457308365,258.343665944558,-93.9764447472953
-360.607039000204,75.9787864646059,-14.6452604705701,-67.4320202158415,20.3400518739982,6.49805034956057,943.223689627703,-122.577858942343
7.86305236643238,182.963341050723,-71.2269552741491,-223.09962916965,9.54331274440585,4.10584032349288,432.381512423453,-100.665495532725
-33.1870436876379,46.2481776260756,-31.2643398677028,-8.88599699601764,7.76027106904439,0.685352315173077,361.983744067523,-35.2767476848792
170.754415237738,29.1434350548852,-53.0421191811765,-18.8421741586205,5.45584304028307,3.87047079659533,238.807451257191,-98.6201538894966
-80.3933810793533,78.8484100358328,-43.9267212989507,-120.607003066107,9.26371914285119,4.86619611996866,449.619962844365,-56.7849770618923
88.1465544598468,62.4720325550443,-30.5635182100086,-89.1647481335094,-10.3705244036087,5.55699776715483,197.008998128614,-0.915112464077538
39.3455853368941,78.3734512863048,-63.543997995781,-68.076418185301,-0.97042791423155,2.53729055167059,404.271577207241,-59.5788456941445
-19.4817366482166,161.422033521681,-50.984614917892,-132.128993978396,-5.34542245359626,4.23626572023932,1079.2886511533,-64.3059161090096
-138.298434564829,160.016981728899,-40.1380544182466,-116.428147652143,15.6297937267154,3.56357154691068,1631.50910578524,-64.9460820952954
-271.18279059021,108.299841316031,-31.5066413448658,-48.6939761617832,-3.17584070630255,7.8317130690557,494.590546386309,-16.8127627477079
-182.281853586916,143.833794476843,-25.639602840296,-191.573921547766,2.7299206610478,7.26020866331237,610.049165473494,-43.7904446104876
-265.245800137367,102.499762196974,-37.1251446739743,-117.393694189301,9.7760443090956,2.47658768162364,389.826360848776,-156.942321087743
-16.9627493196276,103.688155761571,-50.0665617624618,-87.4222357610415,7.15689333996852,1.9006866985801,-146.756352933171,-32.0426537262974
-49.2244227277261,35.3044921217843,-13.3839002454479,-108.792714355193,6.17048858883209,2.16099331644364,310.615842857515,-41.8960419108917
-5.5460543971858,109.252652066003,-51.464405161707,-174.958477240754,-0.90036185851568,2.73045564353561,317.287318651972,-86.7158331827522
-250.663648340775,117.224244353471,-30.3419186156316,-75.8582726461427,15.0292112718307,3.3607638455469,546.393532946066,-96.5237934969045
-159.390647479915,160.171034623123,-37.2960837228238,-174.495184414933,3.65696976907202,2.01323366569704,-387.673030827347,-32.9288922305132
182.208219177104,92.6331026972039,-108.914900650554,-98.2470644556961,3.76002087852976,4.89612756975112,197.494265675392,-199.816458606634
-53.0683225660032,105.70839768865,-21.6155037119697,-73.9533347473334,10.2444841492033,9.96296070612152,765.45264074883,-141.08146010185
24.9944242875063,32.1570740931929,-50.6738050313797,-145.347913344231,26.9842517600919,1.90635344061229,206.11072793127,-185.861823916508
144.91858724592,125.235693966359,-49.2227821266497,-61.872471479568,11.0604206001735,-0.418788739625597,310.030090344022,-110.243375090446
2.58639241952915,62.4207917340391,-62.4843300778884,-119.460875099408,14.8135045993986,6.05135872671963,1189.44857445773,-139.217157997962
-278.649696806584,164.820473666856,-17.025579319743,-90.6796160643571,2.45844253961786,4.12480075079657,571.117464108029,91.3192455271437
2.043579709396,113.878137942695,-65.6424871333802,-223.004187095492,-6.71307599508145,10.722684981276,724.99103041632,-45.7217630649557
-158.618353775006,86.1043190429809,-41.5890962088597,-62.5843202930373,7.60513459755748,5.26403815062076,459.705870995196,-64.0997449015631
47.9649060279189,121.948226327702,-76.5455817201146,-171.756263508185,4.33132943593955,3.18339699419448,729.302111611585,-120.668244286993
-77.7896996916679,127.95237382246,-85.0733831215912,-167.905376317765,3.78439296568104,5.92820119700627,414.346277564051,-63.6821877948751
-21.205481852543,28.7273924285582,-23.9012189378191,-137.917161775309,-9.82209102720662,6.35339819773799,595.549821484114,52.0011701492476
-145.2024670096,150.14918923119,-39.1072864630405,-122.447504806922,-5.83153920519874,3.97151674114866,473.85243829008,5.81143732450437
-71.5104295627243,178.106595692851,-20.8785353803542,-122.247068730223,-3.88960171867802,3.14174393500434,839.726440933213,8.67530932126829
-316.464924444299,54.9319559799915,6.30295263469452,25.4023577994885,15.5064570292816,1.04353445662127,822.855930367467,17.1543388705759
-183.669631046039,192.305701046717,-66.6458149876999,-97.7934941667627,-1.62779547010723,7.33485418511555,207.055428589412,44.5254695383628
-0.20190631155856,211.914490092277,-59.2769707539119,-264.013713214234,2.28638619888807,-2.31148652474803,654.87109827032,-11.1755054175592
15.041862642247,146.108960310856,-27.3582919590576,-176.055647541921,0.812392570020165,4.9533608022175,200.814212791178,6.83870320265851
-208.856975800154,202.535502277555,-49.5599039603876,-111.16810010132,5.4030517172796,0.131123528983153,-135.291542545048,19.2012504168597
-149.093540962815,11.4992248622948,-54.203644237823,-164.073671777558,23.8433365564561,5.95965961252659,123.364191104578,-42.6850752240789
-312.247079123759,61.0199112633636,4.40829265030334,-36.5623404547914,4.74506094597018,2.26124127385265,757.95997293634,-14.6463567983155
-23.6779888902747,124.685105024779,-92.0184274988424,-125.492262477087,3.67490730952704,7.36791931038897,893.845526275749,-155.714765596756
0.359553673974006,70.9607700817869,-60.9146253727667,-82.2589879750176,-4.451677337609,4.61024414992426,507.062103335309,-76.1224061677058
-19.3089919551421,19.8154899574511,-44.0567715970246,-88.7360196792579,3.48155569081791,7.20002515497617,1006.56486523834,-41.9880379555034
-193.98558311403,94.3296169975656,-11.6622313136759,-93.7422096807622,-1.07250672917871,5.4258026505704,534.293336648298,51.9002110853908
9.69352597084435,100.898895550927,-39.4491158301917,-83.1863362253498,-2.20744199385808,3.72544274125539,23.4522834597446,17.5212709909101
-141.699914695171,51.7223442773684,-51.6980064305535,-48.2227526250244,10.1447337934896,4.03641236928524,681.670053560938,-100.089941348459
239.202748747353,181.544566963588,-104.457856323752,-209.391419399748,7.17195970808098,3.14584683756402,102.285949146535,-140.872877459682
-334.371014059157,160.953074045145,-38.0146525198725,-167.748882875807,-5.26399255969591,6.37594659725983,1085.98491057485,9.18986284596031
131.77803359188,109.855962087953,-100.194734994362,-174.696362567644,-8.80121113597124,3.77950640792551,443.850202856527,-57.8690809119216
-326.020234480144,239.630305541126,-51.5447528166806,-141.745029907557,3.78270845939187,8.51768101877246,1409.72651054146,28.5885197040916
-62.5032339025859,83.3346385119185,-38.1225739003457,-101.601086914442,-0.424759180169531,6.19668423184339,344.178252035708,-9.8323599815194
210.183670970233,100.227708457991,-20.6101297007117,-161.630425384559,8.05932276800013,4.09554820455378,-370.184728380031,-40.3992663108511
-651.528798406478,120.332105569305,-24.145025162098,-1.41658611653111,-2.55723913331894,2.51320528538781,-718.318381741643,58.5438399430277
157.665182870733,100.616096811529,-0.659872234820796,104.774637881756,-12.4227106187609,4.18752714784932,417.848331580775,0.0367318410717417
-198.852326038708,96.279994801429,-12.9666222687811,-118.828902044723,7.03288314132078,2.12989350729185,639.005405888471,117.409985415085
10.6492389568884,73.8308606759529,-31.7823628433398,-140.090379608446,11.3488029469518,0.119089530111523,875.125405939587,-36.0652451350543
-190.049166683137,104.306797155557,-13.0582659351057,-131.340948879342,8.22141518620992,3.22659743543772,356.618020815207,-1.05415070435265
98.6033162043605,12.6131769116182,-49.0637189909903,-67.1608269487333,22.2770064890501,4.58081413054606,512.659779363865,-96.7716990648914
-69.5392414202215,117.494443433767,-72.3905326303357,-121.106526580028,8.57554032006556,3.18050691591634,933.236319212714,-81.8861242234261
41.6976615417807,143.26526807795,-71.8741924037458,-123.684533350606,-14.5227176831686,6.94430396657845,514.151207689757,42.2375364035379
-99.1799246439768,149.557614905142,-69.5179878308991,-74.1767858077733,-2.26887093903497,3.22101932785881,1492.45750888222,14.5765672960842
-34.2243897424778,65.8173767286353,-46.0817442605257,-34.8048743081163,-5.07961006591722,0.625230494850257,-23.2545610272227,-25.8312195481922
41.5212395972339,57.4781257630966,-55.5369939805241,-62.3647590036489,9.7011909228313,-0.614280997666356,-99.9414636068905,-37.6092273464747
-34.8110786853431,42.3648485938102,-45.558760455795,-57.4610216996371,9.89178107857879,1.02696474224649,543.531453793385,-43.4625444056073
-78.1542460649798,178.139937524411,-39.9220017351327,-190.887212025889,0.921375618330785,0.175049330522597,591.390923532112,-12.1900072354401
86.5981494503212,55.9006243090662,-49.7000670083653,-74.7064306684915,11.0250652028626,5.78064965238445,307.19945154366,-90.9730409393378
-106.840559371762,64.9388329614885,-34.750986852865,-8.99283863679011,-0.287080888308992,6.66355620700779,910.265608007059,-31.9653244088549
