(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
28.1860219330119,171.874246950611,-76.8157895218064,-117.875482355907,-11.001992071142,3.67092477261031,49.5792535454675,70.0303599535837
-100.749106138133,108.596444458744,-44.150898988657,-26.6727576658886,-0.713612606181414,5.5842717021078,294.075649574166,36.0478202410741
-47.7882190050732,40.6010387552014,-52.9730909866648,-114.461094554454,-1.16126907453872,6.50446717103478,927.498105740713,-32.705251878011
-65.5729781934642,90.8582101368083,-41.3277730464906,-147.619920742669,-4.22589739806426,5.80610230876482,305.171953394834,31.3653457919372
-52.7814420978921,130.797534289479,-69.3412098291301,-25.2030431606036,-14.4651925136604,6.40372343911986,870.641372809609,75.9555514497406
-0.377771201354335,98.9942623675597,-40.9721137885208,-125.887402608383,-8.76120196106785,2.72869499077569,211.091257730848,14.9737951546849
-11.2990835612436,73.6520005430721,-58.3532145261997,-176.31163793023,2.90629981988968,5.60229770855221,333.423023545889,-39.4966565678042
-66.4876579164265,77.9722948784474,-34.2666729684861,-78.8571915359935,8.89614392013755,4.97806774542551,666.392953663933,-128.076298880982
-244.865769939712,183.566083679267,-40.0832563026343,-174.108200605602,1.48197631209041,8.94039675152453,1192.42060441042,-7.2350623277016
50.6946940330599,83.9952293688966,-82.7187764333721,-157.31266466761,-9.06227469265286,8.00080845606135,104.112793246692,-58.7818719675124
-236.761770510664,151.051451992404,-25.8721850993461,-81.6026010563219,-0.14555411200854,7.27491279281094,605.311847000121,115.558496185957
-62.6895604090096,104.103546669901,-41.8835132824606,-42.5860762864904,-9.4397189081501,6.56890897809353,133.475876358352,34.5158044909986
-22.5864059044106,148.734824837069,-69.1873984684134,12.0653847252688,-6.00697741267504,10.8242493807893,447.804028045299,-53.0620601567844
-36.3470389906724,126.215447791939,-65.5270429291995,-31.5733402316764,-6.0943655433075,5.17752179624949,776.32484305682,-15.7630663946547
-53.2583584248496,42.0212531463476,-65.8355228671571,-77.888868396898,-9.22458124211698,11.2938761945643,635.624634172898,-5.2166456298437
-80.6306085681535,260.728400175451,-49.8528903917686,-192.101806806517,-12.566825832313,7.61061403155327,339.914846808875,25.1797661242672
16.3332778055246,105.908330964692,-71.2509280794075,-32.0865001179773,-1.06910154639627,7.4341402399441,704.392057284076,-111.486002459991
-112.211306217156,126.384730109276,-39.3687180323759,-105.886797487714,-9.36345770576736,6.31232971882855,565.664090263381,62.322017418257
-49.6827169030003,70.358992633468,-31.8692804857783,-25.4574124347855,-6.86533470751601,4.31602779599416,245.032049943016,51.279489507855
43.2768865957041,118.069547967592,-65.1121559583989,-90.8101942304493,-5.16404305647666,3.01255556815886,195.894083344734,-41.195834547354
-156.844735095627,118.371366326723,-26.2531312391566,-34.0943907125293,-3.78762299538357,5.33421394243715,762.11462267043,55.8232727104296
-93.4930230061582,101.855339831163,-29.0960076976626,-16.7786394388095,-8.48141940156347,6.5754063865752,619.415642197535,61.2941148036625
-12.5629579631932,89.2248208390847,-48.4518116797335,-67.2556017428142,-4.32621659005235,5.10207385883405,581.21885110814,-19.0128472915512
5.12520501980907,47.3984236069655,-48.2000867250026,-92.4725007199158,-8.59533682459005,7.40888853816614,611.179758321839,-36.8161359157239
-25.6974174633651,66.7157220914087,-59.2021247217272,-116.156862418393,-6.7386351840978,6.72737069413415,361.767100621815,36.8933198258674
-29.6434411051305,109.520603283425,-47.5897655935914,-140.471757490013,-5.32015479427355,4.9064599600606,202.189052917318,16.4276895012008
5.58116486217114,64.8389494622825,-56.0535267810337,-134.968310288968,-9.1471401022136,6.44107785170581,332.484510528098,7.93388765894633
-35.7153071611974,190.471893987111,-87.4740588096029,-127.801705326536,1.42556750655058,5.80387618333043,556.51562762478,29.502484916884
-132.071890465872,173.745760504113,-45.2583318260658,-162.052318242117,-15.3595760515309,8.2702384047443,704.548913940409,104.265043498373
-116.874359133561,136.437694429944,-25.3521184893871,-101.920719258414,-5.10308748865646,1.29905791860074,179.58655998225,135.210761594499
-207.383513376582,134.23099801717,-16.787069082231,-187.590545128594,6.67567514753318,4.72197648798465,623.124680527671,37.7139268498922
-40.5208400203701,158.110302758015,-56.6343466271937,-92.7193944485334,-8.92440796206938,6.64157391013578,248.225002089233,36.7451933380944
21.5081353379283,240.877932590549,-107.015515091232,-123.817118727238,-9.24975845498557,3.96879184097634,486.905625923566,17.9552306662663
-32.7654663611902,155.706783821715,-67.9509315278628,-129.906901456023,-11.5624590260995,7.51553924809559,401.966461061231,27.7424860233732
-44.3572024433761,140.208976962334,-32.5992434236614,-137.167897756364,-8.33796452708702,5.07708496043051,272.574442997913,36.2370781238094
-34.9872336431436,76.0402357802232,-38.0806358513692,-55.7785758736554,-4.14234529236273,7.10453479904982,182.074287090971,-14.063190729561
-117.809149785695,97.6338078670378,-30.6676824751194,-151.174919321355,-12.4420216191065,7.17186501115066,1175.03585792753,28.5884304892861
-92.9178211789767,127.650463773854,-40.2437247528142,-121.629904758884,-13.2059069674578,5.092227776855,1087.69810932067,58.1426346259977
-31.1534920993872,104.788128958782,-39.2512894579122,-179.20664995769,-0.0700483735527087,3.87204771810502,241.957723743384,3.31422471850237
-78.9355952499172,83.2045326658581,-28.9186248485021,-133.087719134666,-3.09995792701375,3.40189378363721,563.468981561688,24.6559073366807
44.3919103909866,82.1491068252581,-56.7510776702547,-5.13411648037436,-8.29505529120797,4.57130674981454,356.232877632381,-24.7200507893346
8.94576259785026,199.498992492634,-62.9373280632499,-163.40058920742,-10.9028665300248,8.96880869909364,266.065001073515,-30.6060478110739
-47.6832543743294,93.8636368364751,-33.9944887036254,-112.619524617934,-2.3291139544308,3.4059793810593,619.085118100753,-36.3429029756808
-115.610756090115,106.772119185363,-42.1274513951357,-103.271029290314,3.24403551513387,5.06576691962255,311.723176857398,4.04581327873166
-142.950501014617,112.974502884274,-49.1006244018499,-138.918030281115,-16.6398764101905,13.6422404045152,986.139872048159,88.5741000432463
-93.4017543415976,146.126797096978,-42.7657111643748,-57.5350287188703,-1.74911482130119,5.49672543696943,567.239725051244,-6.77261864361208
32.6951737411509,97.6071203988113,-64.4983803645664,-105.62384307645,-7.23580340234548,4.85205907416093,41.7582058028202,-22.6541049966472
-43.0150296693537,-7.73417224339209,-45.3711728655617,-85.2412612523331,-5.93659902704712,4.76431510785915,132.110328184004,12.7132489386422
10.6320429740153,77.2539672411076,-44.3147500798805,-61.9188194934686,4.56373567509581,2.13710398731928,440.071665289375,-6.26563192954927
-7.66889546815946,53.4310921619763,-14.3887912198916,-69.1922734627497,-6.62534635636257,3.85861890336673,469.294721517428,-15.3012603176758
-4.25263928172353,81.216608839517,-44.7678398441203,-72.9477361235986,2.73856088198227,-1.04291863623075,-21.0617706416785,44.0950606642964
-60.8764537987045,104.25491314946,-45.7307816268003,-71.7191474226129,3.14780487352982,1.60459998325314,536.046513485395,25.8008530598145
-98.8949364868022,128.239743094688,-44.4224685621739,-157.14841807064,4.38845878234861,5.90993335896928,356.460364171842,-25.6732979554508
-360.637392054792,137.09392667115,14.692525884122,-120.949274026196,13.5308383165975,1.35756642243359,1035.57564307006,8.29938068433694
-65.0598300707206,14.7365290437956,-83.1512309910613,-40.5683599787299,2.59930441892357,5.77382351600681,752.305791108549,-62.4586750599265
79.390872637654,43.5777165566105,-110.939092713787,-24.2469086158162,-2.48533786956978,4.97804226505104,354.978090479723,-141.991788155472
-101.983788208454,133.911825172137,-46.6555783140284,-92.3611912210281,5.02664907113649,2.81713089092227,374.065845853998,-40.0769611604337
-135.978903879484,68.0144758726756,-13.4814079199132,-82.5285577497016,8.26783534059359,7.89631944898065,1686.68672409601,-134.362161504794
115.562607748994,94.1161238635104,-43.0230650958156,-83.40589415063,-4.40553685401392,2.90899272607021,222.891041535255,14.9264437215897
-115.941411633234,82.2217473175551,-59.2356503066258,-111.874286495542,4.76294555379354,4.25588212102593,-141.931044738034,-1.12337321029918
-161.966621827072,52.4855495374377,-32.3577304366372,-125.723496490464,12.1752844445291,4.32992872048635,503.718710466594,-32.2071901421914
46.6072364003194,111.283969041076,-55.7598076262802,-184.416385665798,-0.788002939636499,5.70364555236665,93.1764720373321,-17.4510964537913
-93.7475319830555,185.787334246619,-41.5158658541404,-110.679924425946,-3.99499703815673,5.32391779215686,1279.45546845421,20.7571725472517
10.8176657884615,88.0479565775713,-26.4581610305904,-116.612994272116,14.7906046270509,-0.47608975644107,14.9406043321287,-54.7626080543851
93.6162637488451,111.529802787772,-42.6739051412733,-2.53420651679335,10.8528548243048,6.30199172507855,577.334898375704,-167.234320790976
-165.14222884136,62.5000751274929,-39.8135732979572,-75.2981819850102,3.93574546917807,4.1029993386619,762.829923923931,1.3715339588889
225.226282458862,99.4406983067893,-67.6569784000458,-136.290763417986,3.88655249694784,3.77962218094035,301.728885305711,-60.8631425419298
64.0779987330752,24.1397779697072,-59.7488008957125,-38.0527563595097,-0.172187549527735,7.53193632037801,665.928891245712,-90.3663445493876
-216.661773575308,61.4859098747693,-3.06980363521143,-114.2432431419,3.77719442909438,5.12119666961371,586.434238090311,20.3527448741661
94.8059066467395,90.6007537780679,-40.3665787835198,-122.319342939489,5.63998098839875,0.755802034473163,-428.438907638552,-14.4147609332722
-216.251120557165,69.23921593876,-24.0868297394481,-47.9485239224196,-1.91866289405152,6.51332383869158,-147.347450052667,54.1561926739523
-167.977583161701,49.5161195050896,-41.9410643714509,-106.391227789354,23.1152988062968,1.81907928833971,546.306358490448,-75.2274924837111
-156.714679218887,111.221076466798,-53.4276304313898,-149.248659322737,-4.05581946720486,3.45045835440396,23.7655888956797,26.0000537399756
5.98769941914361,101.276268966933,-60.0554305340338,-90.2154235550279,1.64841181062366,2.95269502367591,723.735724564152,-75.0607748641341
-80.1150870249839,68.7266740237101,-37.5128614302957,-104.464932958101,0.346904760444886,7.64866632787016,482.518094042418,9.00220749216896
-148.446310506057,129.131799647734,-40.289384960568,-133.378113289866,3.64502400308265,6.31465107312397,387.36828985592,17.8224691998621
24.4890198379871,68.6670200089575,-49.5217829471076,-115.871600548358,-3.65883711772767,5.09293933032313,458.65321792441,11.7589141128701
-105.156340889907,82.5662970383419,-31.7358734131121,-101.139624099982,16.4711732305441,3.6306865646111,221.310928680905,-69.658155891826
-303.627505981345,80.6669313175662,-29.8355815525865,-64.968108741994,0.846512272895779,4.80099158786834,432.968318832587,67.1285902582022
78.5797018838457,59.5879763830935,-65.886692035594,-54.4164670187311,3.48873393061513,2.64824842395205,386.907261591594,-155.596351607703
-34.6464486257028,22.4189885354135,-84.9969601720368,-149.89199250222,1.55120830356464,4.13855229532783,787.697832396644,-76.5097077812643
-152.12690425463,95.2056845820771,-20.5461074787891,-201.834772679274,28.3641721148597,-2.61788395637996,294.496285446105,-57.8452073795779
-145.899684409422,77.4338595791487,-43.8273023385336,-154.274932371758,4.10555047351227,1.27947474486427,130.897941467891,-82.0519370433922
-277.768042138676,103.561663277578,5.49484130262863,-137.542063171313,12.3779504293925,3.90449485115823,1120.82819668783,-23.242882260558
-88.3453761989804,37.257973213782,-27.9732837544434,-119.93021196458,21.4736085215118,2.43097128145746,64.7625889050064,-17.3327444748174
-14.6009342547186,105.427554604516,-34.9219431321872,-94.5641300834977,12.4052667013657,1.52609234534611,-246.424716648442,-53.3330469182692
-194.99906805114,140.489821437768,-52.6981906459569,-124.1159329289,3.98979851893091,4.44001556652074,132.731127553387,-103.777934544669
-400.691828832874,103.908138712301,-15.8210551778029,-107.717332652755,17.0975084173842,7.22390858407744,1021.47074575993,-137.088131606695
-434.441205216179,65.1048928672462,-2.78873904791544,-58.2862961759729,20.0240477230327,6.69589414631628,1804.33121197097,-38.2021655384669
-256.429865510818,122.328542698728,-61.5985021232773,-191.907663796374,13.3855565622507,2.74103174991615,-123.910769362496,-41.827960586932
-88.6906081579218,151.051416792461,-56.8987001766218,-99.2235775953559,8.61078224339872,5.10741218356634,303.271012114987,-81.9859746328948
-47.1271075248842,83.4734343224118,-39.5900816179055,-143.630305291037,-0.853250393949565,3.2027630211378,197.375278200197,-20.5665095356308
-87.9787459989893,46.2430401659949,-28.2665771915708,-86.6827991945174,4.08809728933556,2.7715595460686,179.039979759389,-76.4700004113256
-309.201145259583,21.6515866151458,-16.637186142907,-90.1611949776284,19.4837218428875,1.42097207187908,190.6523193924,-46.3174373427901
-226.97724634684,61.1686707661866,9.21385422661115,-75.3652478116855,12.6452442940936,2.45527765454051,-498.275275896041,74.1490944573018
21.1783366119562,110.170445268959,-10.6214522926748,-148.141995356767,15.8585334755335,1.77854607295012,-239.338901534014,6.28571643237228
-5.95936066227659,192.77788849856,-45.6825806710549,-161.58169649358,-8.0987880151697,5.47101376722276,1071.43382844703,-117.821833567577
-365.601962507713,115.779250672153,-31.9666669999715,-148.084954806371,2.51025200098229,1.94344285280386,725.153424908389,64.9996782793605
-535.541470944765,2.16232163603127,-30.7988179656686,-59.943803797124,18.2293245527544,6.69321757176658,1181.66423647547,-91.1781406331029
-212.414384247073,109.634453050858,-41.3963225929874,-130.813600489782,-7.14557310621467,2.51808555466414,193.967375803681,-3.22187431392013
-92.4017033162017,100.159208941899,-64.5914815638153,-38.8304091255704,7.37004228222577,1.61618804441605,329.462142401761,14.7609230069065
-28.7124050017592,102.656974683268,-36.2032559555882,-178.031025878416,5.75635977156344,-1.37017510909936,539.036644037082,-11.8257394367247
3.84203530424566,131.976917233987,-69.4606518270448,-188.960744729382,14.4108859839343,2.63322315863297,362.197920347273,-44.6108049777977
40.272503396438,99.2119780068897,-30.5806267229625,-115.682494159195,17.1612848758232,1.80149824031105,371.099971258998,-31.3864796665603
84.7615632973066,24.5963755511621,-67.1899700573413,-86.5739078848346,-9.15968995543517,7.02784660716134,-118.455762838741,52.0193937462464
-115.05238078651,206.031413496006,-35.9138502597707,-187.094616655879,6.48282866760565,3.77783804333012,623.450603756792,-149.003092126099
213.775580916088,70.4595251203282,-89.5519734378067,-181.730951637794,0.682561237650589,7.8977181881346,729.22832541581,-192.535126849449
18.6316738598653,70.3836380298817,-53.8878519986465,-121.38710686304,-2.48654027873999,5.33856592257325,-133.389729519346,1.47563293350686
96.1236870650318,108.414440188521,-90.8963648942008,-197.981467579248,11.1290749794134,2.90687227919261,479.747448469559,-87.8276553617416
-153.276857724064,146.521187694179,-5.94057732867077,-50.901043460035,5.64002092168084,3.97580010141246,413.3219034703,42.9569431127329
-446.155117159171,40.4986099996313,22.9531449862989,-9.5783837318304,8.29708298885089,6.95735321004031,827.625970604597,3.4006035579514
-163.306775349447,143.388908310677,-42.3190749393543,-148.789764222296,4.7784691103152,0.0888387967715971,68.7249231375608,-6.27638698206647
45.0775484899932,67.4550019450926,-54.0502869291231,-160.363776484349,4.13984328891092,0.257608030246047,27.9412638205758,-73.0320592814969
30.3914986577802,117.560987001023,-36.1522345734993,-151.951323992718,-7.48633491891087,4.61564473636463,730.200497730231,92.6433571387261
152.907177558402,61.2217099462141,-80.3334225040962,-136.499421226952,-3.15092297946103,7.71589262153429,150.465366720033,-24.1918839720602
-56.1791284801293,79.6829142073693,-51.9345878754102,-57.0069275484693,7.42851195811818,3.95185498337378,540.347605637828,-18.0289280885117
-24.8645515273711,124.421607513126,-59.6829048265645,-260.432124714265,4.76874159033468,5.0934645095258,227.820425226739,-14.3710292057622
-154.84424416066,191.92079010041,-81.8617221135064,-141.710550097443,-12.9872438817329,8.97408901454764,165.305009479776,-182.08007736979
47.2627217463087,187.587056635399,-92.4127457691066,-85.3674798380653,-5.67503934216802,6.08466729930296,-117.594372347114,-117.641054874373
135.327871452595,119.116413489135,-66.4869535984617,-135.051528200045,18.1200343130913,4.08763137366623,919.13684678881,-100.204311661495
-558.182073095319,202.943170118102,4.24699731396049,-139.831019318575,3.79033212711511,4.86517662546248,175.700435592065,126.072402103382
31.1831310092457,31.7824681502425,-94.4663771480991,-122.656712411059,-10.7142025321082,6.33260871817401,1096.96920070185,-111.403564502194
-192.617508951462,161.621622679926,-24.5002667433873,-174.605918626046,22.668764083719,-0.450138320986298,651.286507968878,-82.5534306372574
4.45595956419129,133.483679677825,-31.9873833006568,-177.754543206989,27.4523809193925,4.4105430999698,205.453764650585,-151.66731405344
-42.5004802748881,28.1603100383927,-24.3721801840584,-69.2092948933132,19.759717908295,2.619542676126,525.693531984813,-99.0311744420178
-158.215192615375,118.242595458971,-47.0174176170549,-58.9036154939531,14.6716762059314,2.48001592708169,-256.741373103214,-48.8854022559171
21.922547302529,56.1556766875146,-64.012344672853,-94.6762226907886,-5.50013800030865,4.69167869980447,-171.727810874319,-76.1022867360516
-215.965857433752,61.5126288589963,-32.6109814750089,-30.1668913987887,2.04287281670258,6.91472019298817,-32.2407757845976,-27.7758087907096
83.7931787837078,44.474148089852,-38.4422756699496,-62.8714638531092,-6.33416801445856,5.77289973256848,640.094257398245,-31.8027472628273
18.5106660297024,64.822847478461,-33.349002307044,-112.808881172823,10.0721155969331,4.958553202232,-207.240087876849,-39.283701780485
-88.6665259696601,61.7617487236566,-13.9969739443477,-72.917125777778,12.1968316892089,3.91853852578788,286.363798497012,-20.1154048551689
-64.6117437518114,150.445125518221,-25.5770574360504,-100.131650955205,0.485640407794563,2.57961164325752,294.668300024983,67.2209740691324
23.312741708578,94.0958106843536,-77.1583518123516,-189.602320962818,11.0610646020141,0.697019284209091,792.418813002208,-81.6022783445078
-37.5269392174669,4.34503976500127,-31.7451253964973,-74.1566374793038,18.7235262570975,4.3348119273287,-284.476816969091,-100.359831901813
62.6361306153267,86.0007084295648,-62.8818650980429,-146.949494459754,-8.64999937657558,6.52946969092591,267.211459450918,-35.1399252978081
59.1093795429588,138.670732060105,-71.3256857176893,-120.547063691061,1.35643434058875,4.33401296217744,431.763013549556,-29.5833533515106
-152.83969793962,107.414001836441,-70.2134691624087,-174.259940101882,6.78932539347443,2.06430240943882,1316.46247499135,-181.971058643898
-279.65187965211,62.5019037538004,-17.1306542740349,-39.2531019284179,4.1548528803396,7.70829078665702,596.106919931277,-49.4381981986153
150.59147454545,88.4168623693677,-37.8080230498745,-190.424441435985,12.8070806971955,5.72305429943663,587.719051904976,-78.2170154218875
-391.172379798489,85.6929387467017,-20.1055721071098,-114.437521170788,28.6977949046268,0.521191592008108,1117.88702329483,-53.4033489121721
5.8322444473597,18.1189089460531,-36.4465637880785,-40.6225038360535,11.5393573759357,0.13076344068395,-514.928039714057,-17.1102856946472
-7.22880977895693,66.1660891595056,-65.803888077382,-210.389155560879,12.3631513252549,2.59290842659539,360.015413644403,-61.0991995898366
-36.0453128142617,59.176384558843,-85.3087666006468,-108.302822579164,4.31751469388837,4.69773638877086,-78.7919386045251,-155.998441870128
-253.673769881232,133.880108647048,-54.7606824678151,-141.225713226493,-5.70662001430173,5.7245891111379,675.527581296919,0.673657755221939
-118.305468959094,108.912185483015,-105.048424369716,-92.3795551813164,1.55627997617921,5.06279770475521,848.216762419092,-126.25610812394
-218.501066854704,94.3759524679554,-24.3210758203641,-117.903703569813,0.467663579620421,1.97315313383297,335.216710018954,-18.8794692113297
72.4245583568663,154.005315580172,-54.9200001723657,-211.674871378113,4.3515349048248,3.1095796188747,342.55428717113,-109.638735915672
-193.426845671443,-7.58720897954481,-1.90422164976189,-39.9187743695948,10.384288407814,3.9426149948049,371.862968159548,-66.0133533189364
-143.421478058619,87.3523262879171,-44.666041109158,-158.756840737563,15.3512566433346,0.270256598636479,559.948586181272,-32.1295903369173
-101.646836416476,73.7249687759322,-37.8339085877737,-28.4189249300398,8.37861557208817,1.11397357436363,-19.0765790972873,-30.6205255695386
44.8742223158843,67.7694983457041,-51.4876943203999,-138.49149502709,0.845598886146036,3.13814065087354,133.354552279867,-32.9959805623721
-55.2391278030409,83.7744307318644,-44.2941622789949,-81.2693243915719,3.72672900266116,3.24773752109468,370.128800479943,-49.5124299344243
70.0541944440629,144.053738025803,-54.3748691692599,-169.47221892784,10.4635206270177,-1.36158248913125,-223.261102063407,-61.6743971925389
-181.066740709449,100.815995593657,-61.2763783629562,-198.06808886932,1.71266993843892,5.12330762916827,-1062.79687693462,18.950578409771
-14.5275018448447,84.3741476962459,-58.7797376021481,-102.846837524688,-0.618920107717713,5.0606680958299,29.3953243545257,-42.8037023555953
-57.6553052260278,69.1952242638508,-55.0279896251159,-139.710336898919,3.22187442355789,6.38414674834166,27.0259723505005,-64.4049401419152
-35.3701901905151,79.0440227859217,-63.5386714737542,-153.466426154017,21.919998406549,2.6556831402122,550.525872059108,-220.610013827831
-358.256830686396,82.9321748957373,-29.6587691329078,-259.066580075028,14.3743799356234,1.12981188551203,907.242744690127,-88.7938882410563
-44.2584808165411,51.0166119331188,-34.5747220941848,-44.4783895782784,4.94408605435456,8.76861779710453,117.918903305239,-30.3902601344453
-193.189838339065,136.644777228415,-22.3603211625014,-239.490406497673,5.26139825389441,1.4042898582793,578.631653812947,-17.4056283962527
-150.774600293178,55.3073033241089,-29.0754390064903,-130.636726477183,-5.74780760695285,7.22201126917207,1228.8521628102,-25.107043701355
101.096883771919,85.1398754121474,-89.2979017084435,-146.81244099274,-3.50987524772427,7.50353947296389,284.504278216133,-73.1839561453398
10.4007933354296,163.522753527308,-46.917510625819,-195.533481639759,-6.67316829551419,7.07222064846428,-140.479719822528,10.8268033617787
35.5243258532209,166.099205941602,-73.4068555711856,-149.587452282518,-3.34564372468594,2.53936928266194,38.9049412630266,-15.4558231005612
60.8855515075848,110.033615471875,-50.7899136957712,-166.393418852647,-4.71515768146492,4.24892950379945,-66.2835799332242,-62.93650127416
23.9241258887942,89.3265299350387,-64.0500216189248,-51.2922843194101,-0.163257236978097,4.40005407342323,105.760250041407,-57.6123185630386
-82.7485232524341,125.042180154152,-40.4049879794329,-27.0220809911407,-10.1817418912469,8.10396762115124,298.384635802387,56.8331742804294
33.3114311783283,73.3335789880657,-76.9201950516945,-36.738556843954,-18.7241564735814,11.6172880597514,707.446563971076,-33.8016169714538
-279.930854426275,72.3293922904486,-5.9596835523771,-139.358500995731,-0.27276892472571,7.7649944704026,1642.59663174849,-2.22984225223081
-34.0009115518478,71.8514256406452,-74.4920051776135,-51.3932401994971,-8.27003612020053,7.5886047754575,192.80265485571,66.621965680577
-286.073878879164,136.253636290439,-16.6104136106151,-108.892029911309,-9.41825013227208,6.25978177991055,1320.58679116794,169.670629521243
-2.11039981539398,131.646929263916,-67.9489508782499,-145.307523309515,-6.14315632064245,5.87493948784959,-13.1856628480018,-25.1518070792245
32.2469058247079,106.28392316497,-68.9701033370147,-151.195977286106,-6.75903818455845,5.03156351071084,16.6978263675119,-3.55654837266775
-34.0680904635956,4.02870480465936,-44.2483505591663,-111.600995904638,1.72242981413729,6.36046021197399,820.002588579104,-59.5193026779089
5.23055028333329,85.9816102294208,-65.7321286800725,-67.5667456238509,-5.99149245175067,1.57261360289704,-5.25845961883897,90.1303671412552
90.0849343973678,150.984927936879,-100.671269005106,-171.929751807409,-8.99144355263797,5.95847068684816,732.351461240089,-52.5557821631664
-78.9379169612366,182.542589055505,-53.0699651200848,-191.041149351797,-6.41944063219853,3.05267431744142,613.763856467136,88.0419159086741
-82.1642799208348,83.2947459111019,-39.7866221311851,-90.9819584139332,5.82369323747116,4.73009228444425,1005.29593032578,-17.0002198111615
43.0108900746854,96.6052358397283,-82.1365718416484,-62.5312784621783,0.314709140868217,1.74149114324973,116.237043968518,-70.3067171176372
-15.0561026013911,188.045885153217,-48.532431703512,-173.011417405796,-7.71553611285344,0.894514273830282,-9.03758000259404,46.462017615122
13.7454865805375,131.57180006773,-67.5025401622988,-82.2039850451038,-1.46207285377386,5.69116407840556,506.160192114883,-46.0997428753335
-123.836224132538,168.795415817534,-29.1578550671111,-122.552289410116,-3.54643965004652,6.70041207691429,56.7706322580343,36.447893438366
18.3369374470785,85.69997837337,-61.0052677750064,-102.429425777606,-6.88130032268236,4.48278392229986,-23.7712921705242,8.21707879489986
-121.525322704078,176.939620416393,-45.186180095101,-92.877951582981,-3.90233352506766,6.47044548437043,719.260535028967,-12.8955115931458
-79.4551009727002,174.615159185341,-36.5505355335554,-96.5393229382316,7.6101439599006,1.44671371599543,906.918004639665,-54.5886100782955
-127.262570811203,130.279997623526,-28.9137785907878,-84.4081790649889,-2.67827231763658,1.8178259148699,405.928187589605,71.4925029934966
-162.24009157691,212.691529515563,-45.0777928593452,-155.56389468789,-1.65609585863422,4.44537316955393,783.144165857797,-69.2177852910972
-104.631978768826,101.966681063755,-45.1829147304525,-159.099293212737,1.14482907741331,3.3272070965686,525.419285808835,35.1887709518924
-135.048551137195,135.348687898746,-56.2304100541187,-139.665734701324,-1.63854813556827,3.48533916805172,82.0710847540104,22.6370971318102
-122.46631551774,49.6068171602765,-53.8191050265305,-136.055254949281,3.78986111628728,0.988496102683712,148.548846415913,-70.5850018111523
-205.21981133362,64.5558137159242,-61.372705039139,-153.424571710857,3.79075988635304,2.70983153802808,197.20425128736,-117.518508028821
-7.00726991051124,59.2842525526721,-35.5458171667124,-111.300298037342,18.7164746548442,1.81692528666463,266.257875152893,-165.028050423265
-248.252042393191,46.4809489121726,-28.6872146997193,-99.6774903685146,19.2130129233083,0.368443302621017,210.567525129969,-77.636735686654
-1167.55154744441,86.2964995068978,-2.00207715228316,-225.991321064881,18.6635929495924,2.56946179555962,1073.32262028191,-60.5906715390083
-277.31840047305,169.036278143642,-63.43399429688,-170.524950516949,7.67658649315854,4.13808721082751,80.5415561873815,-80.2337953086899
-60.352670874212,85.6442376905252,-56.1761359655538,-203.03982823118,19.1821683460566,2.61060411750805,1251.43953939838,-165.893778191399
-158.778281872103,39.8100803705438,-54.1436620256572,-61.7513003572385,12.0935298872355,2.25235107742628,231.363684201686,-4.50545830654301
-246.148156797863,59.957514331516,-13.8711074109451,-210.71977085041,-0.950453366414877,5.37828113560863,28.0777470810281,22.6675764305255
94.7636778999749,41.9495980232241,-14.8897434941755,-65.7001616082198,-2.40396657482779,5.02627440403739,160.924121741627,5.74135113827651
-141.828687361878,32.4237290017336,-7.86429998726817,-119.518275811672,8.15436485405371,6.59302541044599,598.778120854739,-59.9026207564748
-55.5971753639351,22.9343682732742,-72.9406487789092,-133.742522520275,-3.65679649711819,3.7687727145094,-98.9138712061504,-9.85471644501376
-79.1000553703052,132.52037985326,-31.2793520958221,-75.0132115288143,13.4725310633876,3.39156539435498,998.755869479995,-114.573307060738
122.812724531475,183.809037543368,-48.8420773832331,-242.625840998342,-2.93799378883705,2.87184615171282,74.4762728132591,28.906966106354
-49.5021144270577,141.829498924249,-50.6728988622854,-200.470189534113,1.99749517223972,2.76274668325095,955.57327406999,-67.2391478207319
-376.549474092841,101.796738062723,3.96908364050614,-110.02671515663,-5.00619874143558,7.40730311219522,742.212657368,81.6117479865061
18.7148249377206,149.682858996115,-39.3333258888397,-116.356699689037,-1.03218489192295,6.1997180217295,440.803641684208,-19.8400834678614
-115.378270356043,-2.24770347992308,-50.4703003013856,-37.5531268181221,13.5131812700129,6.42995909300225,200.773284642462,-121.813221610995
109.746165129887,122.299853935525,-80.3225902261438,-72.9895966082258,-2.72922451321938,0.348399065347621,386.251558998571,-26.1927806054009
73.9593707523454,185.662644965079,-90.3943918187506,-168.180652456533,0.439562125116936,-1.31538795291999,-80.5857375900987,-15.6437999915215
43.3120511500238,96.100774475548,-43.5386619377678,-110.8318985449,-9.37155197375978,3.74750890563882,480.401643572462,21.9256950090348
42.0117659509197,104.262942216294,-53.7432098736019,-138.305161841738,2.23252512919134,2.97364945299341,-305.103587879566,-49.380321479839
-100.699471765198,52.228303695716,-11.5552009778548,-71.9630392461549,3.24355308149825,3.20359049453691,430.696817660457,-26.8209267228594
-107.387981983513,81.6728331277991,-24.1733251923397,-76.8919376345875,-2.14377247277298,3.69882184145536,644.174039921025,2.18747841089498
-52.9331825455229,38.6281827509847,-22.3202309026019,-105.445225332995,5.17840330241597,4.74768908919941,278.080366620467,-42.3205309079203
