(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
34.7858122561302,61.4195488441255,-48.915305151575,-68.3097346834838,-4.80338221948477,4.04675973075791,522.634880297481,-49.8280992823129
27.1612941698004,95.6487565735733,-57.9965155037062,-121.993872530074,-7.23924111927045,4.87460638512857,507.905077964009,-23.7433232537878
-162.802100772664,76.5177580783202,-11.9441071754181,-64.0193616469405,0.27783345116768,5.80289985520358,777.52794614133,30.5135510492837
-123.26818740819,100.220298088047,-33.7343652687268,-195.108368789672,-7.44703322499845,7.06528002356572,786.691126887476,60.6934585459385
-167.164440316585,131.80059868528,-27.0393513270665,-127.147051416978,5.56104652036447,6.04762115921244,435.043560747086,-1.49437893088907
-48.2829548727532,114.530083800928,-54.9867704762728,-208.964462321252,-11.0901879086596,8.17307209019782,513.847893287774,6.12387811188819
-171.13975525905,122.810377788051,-37.4204071228814,-76.9058086390869,-6.96368834353052,7.46713625694611,891.608879233638,78.0946947537159
-123.779553798544,61.3053063405241,-29.6706079735741,-23.8386687959865,1.50537979853834,7.07922498023254,490.075169980308,29.5172740780399
2.75857454873039,119.828243546945,-68.1113536950143,-79.8794939524378,-1.65737680869643,2.67182983601742,-22.1611472531658,40.3410828071064
56.7119233533485,55.6074287941592,-47.2633776037255,-128.715996487037,-5.73995660137007,1.14910801755104,-624.149026443287,31.6134789643838
-9.13754780191084,98.8084070743716,-36.5450983523042,-144.256967746478,-5.94354693392961,4.69935923287267,136.489993401097,22.9713016021269
-5.36931469132833,197.39853091284,-80.535410483506,-87.193414201538,-4.71969975596767,0.589429553161608,-218.641059961927,52.7988166530267
-120.082671237044,139.420778033789,-49.2040238664631,-61.6888338070949,0.759107742269407,5.72300449686009,692.587429183579,2.21848053207214
-117.515229091179,76.5392664850588,-50.6116257812682,-101.131389092538,-6.39831695711473,2.77403350791974,985.976670371383,96.5249137329811
-194.680500082264,150.583858911494,-52.8819182941079,-90.2616360474931,-6.21905962079472,8.21837730145489,1203.46274250313,35.667162686419
-4.01891326342593,107.685891163503,-49.065077984289,-122.173291402483,-6.91591836887528,2.25874596068752,38.8359447527655,53.9136765158764
-22.8160403789952,97.6376785125176,-72.6412512157403,-17.9926456328831,-6.88773040600063,8.30754170860746,1020.27052188504,-50.8669363399385
-25.2961159095867,121.823056365363,-49.3175523232203,-45.3087300404441,-0.767358251861879,3.63963401659203,206.668884049548,8.85103679241729
72.9665668716734,125.93074977268,-61.5265133952053,-141.611210137402,-8.79979642606122,4.33226567519887,-164.106914586334,-8.14007709742873
-171.713611238985,112.651200685767,-12.1540600124499,-161.809008042706,-7.62188081338536,6.53945978331103,344.991070426819,110.704009380308
41.0626866306702,-24.3783838945383,-54.4908723632689,38.1993044840783,-6.72501287795603,8.83057042358269,287.533471739098,-37.8449704551604
14.3337504531755,75.5276109285878,-39.9755864436429,-55.2416529621405,-6.77135898937559,8.28509028264671,198.975765175695,-40.422975456353
-13.124735980331,79.2369285834102,-32.4750134762144,-109.966368145135,-2.09942093496647,3.56587597344333,242.834619004087,13.8358811074722
-15.059688783178,53.9036591030454,-25.6853186893277,-80.0174866597954,-0.738254487765516,1.28395304313744,165.589889327253,11.4802111908648
-17.0927668789955,72.1058713200764,-23.5745338188863,-43.688694667595,-1.70078315104183,1.10306873921945,-64.6222719066136,27.0662586891194
-43.0497241255216,75.6103268030274,-51.4902621437213,-109.178481301002,0.299202103033167,5.76766263558238,519.788464972365,-87.7765029592556
-48.8284497070999,121.123847640936,-59.5305335073551,-38.5816729324579,1.27756273759587,0.256381510698702,243.800784679464,-14.8851266487909
-111.771378303034,138.967674987864,-45.4544518792391,-94.0372561915428,-5.17965861930134,4.28610246696917,99.7141436862003,57.2033261773868
-102.139488907334,145.988267628942,-67.562946504404,-53.4853108853276,-6.7748840031818,7.03702689208512,1012.0866467468,-33.1102567309899
75.7111989408368,114.586591409301,-67.8905108614745,-174.908303764171,-10.852610018479,3.5760964705114,-255.977616247688,36.4739716049226
114.844248396781,92.7787768017297,-103.569779662779,-214.39969067517,-14.3049885766231,5.07700549854053,562.14397563575,-19.8215908934362
26.6741445553198,116.722682108513,-74.2390648536821,-185.74195867098,-3.39006605763007,1.60335638891775,-183.659681607809,-62.6206299916084
35.4046382234519,38.2087468446116,-47.8203494144909,-61.7276953070213,-2.88416086400684,4.28719421519781,92.3989136207238,4.05142432542925
68.1420404615928,69.5927159152909,-50.136559419072,-137.852460192604,5.30415172383073,1.55277251434018,-273.542039672495,-54.9611699269153
-169.152521425407,72.4338551328401,-49.6303245640884,-74.1176594742719,4.85117731426726,3.24637289391831,880.349870044027,-6.91568566761998
-149.906624579962,75.7464356252822,-29.5692419353609,48.9015873663157,-18.8963460233936,6.68035004878766,1189.37009927828,132.107960887451
52.4633641926084,133.692686117625,-66.3234360694842,-130.731049135422,-4.92031211571884,4.3267573172925,5.74366405556793,-13.6907127016457
-157.593165495055,113.798115550715,-25.1475478768116,-149.881862819399,-1.28564559988808,5.08692014374537,731.474577611923,5.35624041025585
85.7148244721175,57.8321661150985,-79.1897029972024,-114.9896385108,-9.17384608268912,4.89781161675637,487.098133712334,-66.2953532220126
-213.157138365641,159.486742826681,-44.0146684608189,-160.993965083209,7.79203362930639,4.25848747244527,219.346682077718,37.7130649070168
-243.203239258404,118.255743331072,-22.4253103477011,-113.06081168614,13.2199885972223,2.14508164851577,598.524583159233,35.6163856666044
-368.084004099015,52.4955743771934,-56.3781125521054,-69.8313166465668,5.98060004094441,2.13163450393768,967.458047864951,3.49964191031177
75.9739835001528,159.518232613104,-40.2268321569718,-69.5624651691978,1.48817116382997,7.91615918897151,-114.241505525773,-142.30336320083
78.9220987132285,91.2554243452905,-37.5051607737637,-104.694703122746,19.0064199767658,-0.323104847047944,47.0539745505666,39.4454284651292
8.1215665879572,57.8331518516497,-40.2705267701531,-78.4583469603504,14.3636425517616,0.0604929867840838,16.5322222462564,49.1494568384369
-149.060117593232,66.5999970085177,-37.13039915642,-110.052528073866,11.8558273636918,4.86464003156289,1246.08869293325,-89.9968606068287
-128.592526246968,47.4116600042325,17.6495446076187,-68.4499161146523,13.0809802396652,4.35262216028059,626.060191396406,-19.4843200294599
-165.432060393505,110.588958284763,-112.864704426975,-137.048481488499,14.2015342797749,1.32545975124958,-78.4288588188756,-202.290109547594
36.3558635188674,44.325680212627,-49.2676938963123,-99.6440503432823,3.6243530769425,4.97882438696615,592.002434300797,-42.4218156705319
-12.3010778670141,187.709916966975,-74.7318145205936,-203.078514553301,11.5086234353075,0.139659284483059,692.485869822334,-68.832780562203
89.3400536473,67.4006817461632,-97.5078579366964,-227.815675385849,-1.1513431535277,5.34671907480515,579.144864064852,-35.1158706700371
-68.7387021793011,136.416724781575,-28.941916464144,-149.006486139522,-5.81346086989288,0.327247240114957,205.460655157605,100.258880296169
37.8009651884349,94.098793450903,-58.8088429579802,-107.407156261412,-9.46822427451843,9.5639806153049,276.097493633672,-28.4980366684904
-231.935024856899,83.9373904743115,-18.4054576442722,-188.074028780247,-0.944064468698343,3.81302390229393,489.850905952968,40.3978105591596
-127.206230802913,86.8800712161174,-69.8127870333556,-112.514133308144,7.73209629046323,-0.143770396567561,264.007097172427,-26.6407360290468
-56.0159524207411,75.9888906421929,-55.6354067604625,-160.064179668232,10.7615645073092,0.447284637368284,404.574594166968,-47.8957215520204
-163.536157334969,115.306001167002,-51.0351812291265,-82.8697607179638,8.0425554829153,2.3458791130397,820.823146710754,-66.998992162291
-201.210570681666,-3.22988765322953,-10.9869932805195,-157.835658297117,17.8479624576285,5.29380797078193,101.536486058161,-135.87057281124
128.361636594636,102.355042496078,-88.1135772684356,-171.571255837263,11.2341859540902,3.65727207544478,121.893480456522,-77.8141975629551
27.6345831080398,80.9952925212274,-56.0076534355807,-143.338526145017,-6.62089067593479,6.15162419282933,439.232315839734,-75.8679541461497
109.868051618454,107.367978928816,-73.1983223963471,-196.762864506687,-9.7323283306032,4.57786640517588,187.527341949244,7.66878087123041
-63.3032040372636,110.127570076351,-16.2707838223432,-151.76562859866,4.08019415145827,4.31899628129031,216.900993317206,-119.705637252719
-146.028268270689,101.268318136263,-27.172171805345,-152.645322884549,19.2826456645853,3.36725302561535,866.361763805638,-73.3022180861649
-265.48918982849,126.330418079277,-39.5086700566753,-117.611399221931,9.63196531819995,5.78886368341045,840.11449222736,4.64440661438857
-105.625090732785,115.945882935004,-59.8814699354407,-241.000382836632,-5.30938475236326,7.31426213021041,668.929897838461,-66.2598976077534
-74.1513133082481,75.4774663387361,-58.6213474063261,-80.0328047103831,-4.99900301553134,5.05579600101919,604.468675739088,-12.79519979631
-67.3862539210095,105.3357456266,-57.8282263073344,-176.131354534802,0.295834457247111,5.32283364288742,954.375941660794,-24.4546573192329
71.5260938485444,59.4714533679362,-21.1169103984867,-78.5018481270235,3.13122451628533,3.4648732785281,630.645882072451,31.5488679384143
57.0680272352474,77.6103108876268,-59.2400002828217,-92.6481694560025,13.8353197294964,1.02135896535037,6.35753296807525,-14.6354896116882
-397.605328809441,146.426940450372,-38.7866847289115,-128.087268093717,19.4008405752611,-5.5703346990631,295.843125672582,23.6611417578097
-242.10771062618,59.3284920521473,-14.5552740014973,-195.579633968126,27.179194905857,6.08868505280407,745.146203179014,-11.6211522490848
-138.108832693077,6.10983326022688,-17.5316809307842,86.9244653513342,10.5483421842291,3.36956167145399,238.499427241179,-89.2057475066613
-215.636835075245,59.9624619888637,-43.5363740412722,-173.128414530831,8.51282643118611,2.85451437359734,-42.4657389360218,-28.2724459592282
7.84494286346307,122.560771393939,-30.4302304217708,-212.466871677738,-6.45872592637534,4.12986535191885,-28.8836290156469,13.3356386381929
-301.551464963388,43.1496763904506,16.8972859220266,-132.048158832404,4.78158871436608,3.37497699444066,741.296297004077,39.1923822986223
37.0393385834468,36.1901506605309,-57.99969550682,-130.339419960437,19.0716105156316,1.43165566964308,-260.30130270154,-94.7132510080119
-59.7089018855186,61.4724065708142,-43.2118211296183,-99.7044007099175,1.66237803493641,5.78175019325863,-71.2763565620189,-33.4497808401211
-185.727968876359,42.9210256995029,-19.4946681448491,-135.465754614865,10.5913440301956,3.28199964668602,81.1224499825221,8.60025436012074
-108.003451394408,96.9062879878184,-27.5651726662763,-181.937468472839,12.8791180092667,3.43143705719558,53.405889577698,23.2988454565202
-15.3189612856368,115.065402182285,-68.1100319096295,-147.99932718667,7.92432867355819,4.68343906057999,297.505507271457,-76.5789070583123
-250.25858836095,76.0586230991394,-6.76088426315982,-242.619058812765,4.71381538860442,1.12702600374178,175.329182940914,76.7423907592256
-171.493263842451,98.9172639081371,-4.09172621125617,-103.731621287669,-0.517693468587822,4.83703210850945,235.686391942741,65.7611336172267
-296.118064259092,77.4312384418226,0.441316731303232,-74.0585775986256,1.37349511867069,3.85708958385658,781.116904913972,29.8076355724479
-39.8026872033079,63.2545361940456,-21.9556785686,-187.628542422579,-8.75137857961818,3.87673486617859,373.868734665739,33.4898526356701
318.117257526406,162.128570477747,-122.677063329465,-61.775506751369,1.41582062945236,9.31538175749301,-354.256022820626,-317.233858431277
-107.703104518238,126.164700593254,-31.4577486308699,-61.2236074213288,-7.51569375145482,1.28913630427814,19.7048604464653,123.90391481464
22.159602616739,30.1351919873268,-72.7458076476178,-169.438918059721,7.63905510742916,5.79542380756175,730.048783078411,-118.275801832911
-98.181896236696,32.804946454562,-34.3786052024661,-101.686197900301,9.3119590394781,-0.194501574500464,253.005592760244,9.58094457636707
-83.7350371181165,88.8701645465335,-44.4917365911679,-159.805713436683,5.55894247227116,1.38146153573689,495.616863253206,-4.59357148098934
-127.363097037796,104.849730228161,-60.9447490190869,-106.315960391425,5.78633004259609,4.07268386259966,392.713182754393,-52.9820671298221
-126.235546907425,50.9245064166171,-26.9985517248424,-28.3527436412405,-0.885936514954665,7.42927369966492,499.194568537903,-57.1343708245549
22.3233139336662,87.1387080458517,-51.758415499793,-125.769493345913,0.868088975868886,4.55568544680682,-14.2880880799785,-62.5765554830432
61.0717127272983,96.953743161248,-8.79141435431666,-121.609844292434,7.19957217248884,2.61506372556323,-303.412887876606,-0.204934155459341
16.1123529273648,18.18932602723,-36.4670010060436,-129.482580512293,8.00218528258847,0.571932018305233,934.828169284974,-59.3754057977785
128.892868054409,42.4214158406721,-63.2928773669119,-75.3294433034607,3.7099912121339,2.42385194104281,702.449302824149,-167.907693076162
-86.5170334163777,75.3369713782376,-20.343086262792,-135.316892759736,8.08865415718174,2.06254103599349,657.334725162902,-24.0549916206219
-179.444597299182,34.6145040185511,-14.9897301098972,-22.2161004731388,15.0797566015972,3.39253186892893,389.416827779904,-63.4005124329997
-205.539450608747,120.530013939962,-31.3324411150243,-150.877717320749,10.361973448109,4.89843361341627,286.108548616572,-93.660900392817
-121.139327930781,139.655658979405,-46.5344580450765,-111.084863469849,-0.215973558406404,6.73676454300585,760.857597984468,-15.3856573478406
-36.2914260916914,65.6987004570492,-61.6300256867398,-86.4355180744169,-12.7065016365814,8.4114479108348,607.165392136694,15.0451586676354
-103.431514147844,55.384589115798,-24.0360184815981,-71.2425763679494,2.85406674104161,1.69094301716541,534.199916475714,6.84377465197758
-95.5626142539986,80.0760133429576,-42.4796717687197,-164.302113864702,-0.0870378812032868,3.00702369136707,800.810798360064,35.898292212747
64.0000776513261,92.9039087279962,-63.3099022150564,-94.9920752606049,3.65165915107355,1.80269732416491,122.928414957016,-89.7589133846659
-99.4817993245961,47.5090461179425,-50.880686577977,-120.335043317098,18.5732299805095,1.91890739192604,724.96990392376,-46.1225974363042
-238.550555024427,141.026650163636,3.13354645112122,-147.809394255291,5.67294242929347,1.75599160496495,668.230232473783,44.9923667704425
-11.7842652550025,105.948995437182,-57.0028847823505,-233.344146775022,6.72959410524345,-0.414216061442858,165.607975424937,-30.4623792705825
-260.78755081998,67.5565177017852,-23.6210466567209,-122.006534726213,15.7419815706089,4.1477104651849,1080.26528552067,-48.6731605081586
45.4674976842143,137.65827337376,-107.028253442346,-127.232081713344,30.4026415123899,2.73825865564868,66.197009586991,-277.830691915529
-259.258722696879,97.4045292909432,-57.7327389167913,-253.803678245691,-4.7031017953268,7.44485767282458,-255.366033674494,-94.8202838298021
29.3993823244527,197.936753409042,-60.8226097479564,-157.539503174299,-14.8930506217039,3.44955446920358,1160.53669550893,10.3502231437451
-228.783241347759,28.7274145018964,-33.1726681587534,-115.431817897541,15.1886877201669,1.53099281622417,733.806431040546,8.02359033034736
68.4136322027771,154.126822542938,-89.894736201999,-135.23276252998,-7.97834743116982,8.84892909582413,835.137142688756,-87.7561377740494
119.171453356081,55.8492929425192,-89.1626296945949,-202.563606006326,11.9090219501886,7.92210216286185,1048.66033076336,-201.911484283715
-25.5824093649499,25.9060721767964,-63.186050513963,-73.2473029996036,-6.06542127681314,4.83469492545919,303.952196059574,70.4239223164259
-2.09031596056593,90.564877930683,-58.4779341868707,-77.9913514335349,10.4490501492473,3.77424328563211,-87.1137892461411,-62.5065436328683
-244.225644031321,115.240086217658,-41.4512267480418,-98.7622230809284,6.9821679359884,2.23971217908547,67.7290625264141,36.0661111769514
-3.47768954375351,97.4379792163029,-31.377286774863,-93.9564518700645,-8.99759842002823,0.684645872195688,263.695407005056,64.2546544474026
22.1199092599272,71.3604027311376,-63.7181696032785,-60.4007536037825,2.80243522905585,6.55992153421539,542.880240669168,-66.9177561963297
-70.2168554574746,119.424436710193,-55.6102420998759,-59.5821447727794,-9.93456577661709,4.40664402517723,761.297620763624,51.3807195079426
-187.816823578767,104.302188979331,-36.1532293742202,-142.312324689105,10.6486888693908,6.08387338934699,670.144838082801,-15.49003795916
-145.885053530539,100.676372028232,-44.5780363205922,-48.9545701821189,-7.49925645628537,10.846678337577,126.84503645217,-65.6723027962144
-78.5739315494729,81.9304170634132,-58.1151342843878,-105.383901217036,-0.658774402170081,4.26295760652283,275.846851433307,-10.0553222677263
81.2586250790628,75.5612371449679,-42.8460013484291,-26.1449046478847,12.5436096428748,0.59327035311253,767.3045380166,-52.5961327736004
-114.803653647134,141.982856014489,-27.634609347966,-163.265179700007,-0.547391998239618,1.77725119242677,169.516494005751,36.1446465016634
-241.551097157673,153.942639194862,-9.78378751805576,-143.816179227215,0.842346894343791,-0.490939493276528,546.782579750346,149.547291853942
-22.1309113327879,87.3704670541611,-32.8201635012429,-144.268101851223,-0.82603190295049,5.58064618964272,-34.3847785895468,-15.8630059152201
-111.04673050929,19.3238811128249,-26.0686807092716,-114.606458528448,-10.8203277745051,11.2641025174012,1290.90970048248,9.52003050345229
-12.0612774130786,43.6106996717281,-0.395460969895794,-35.9269492412714,5.55936330479744,5.18099206795887,297.071617479822,3.52510898458297
-220.045533376004,36.9457301751609,-16.7735816611239,-122.347902172856,13.6671657382831,4.56844479144638,1259.09868095513,-147.896976075222
-310.552943709484,37.04115156224,2.71648533188272,13.0345870110577,10.8798366192132,3.1874737139733,148.082254515086,-67.0786297740997
-121.743024289057,76.8530590911832,-42.6248845707742,-71.2721480745822,0.564349599182606,-0.444233806265402,-376.592706903437,15.6309656337398
53.4998357788136,79.6012364192502,-39.3189414979352,-78.0049408697087,4.59294980567211,4.4603051589238,221.707063010123,-77.8174614647869
-284.178435931215,-25.7244868292473,-13.6889284211065,-1.13737965573819,4.45055311135002,3.58681749338575,-330.892315045749,-0.26305967150256
-246.017591179378,97.9769073061034,-44.2142412493922,-172.4222301095,6.69116227678751,4.61649970366852,-449.201617876766,-7.42650422705628
-113.194978494368,180.655895609139,-15.694359513589,-184.893294177251,16.8100832800847,0.843973539944272,625.56274881147,30.8769607387803
83.424825236114,108.725125019846,-49.3675494594063,-151.456024451145,2.57026839156606,5.33195376180811,227.996694016882,-63.9511647502077
-174.444298873856,102.748976543888,-33.3998286295246,-218.157874275406,5.53266744996654,2.57546111686679,821.532492523944,-4.7690740218095
-161.086319126145,104.088774516713,4.33635795834562,-140.796259636758,-1.51832170085981,2.62350056735158,-407.164655574845,127.566530556356
-155.74606570779,45.1268776702345,-43.2499482615858,-88.1846094963548,18.1483524257492,3.6973329744942,340.357896152331,-136.955130222646
-34.437700790877,52.9848685608695,-32.761659230935,-60.6875638750498,-2.54422440045164,7.8766929214471,569.289646056248,-22.1039335321984
-278.206829945979,137.903836224636,-8.7410313892251,-162.427992850528,8.27997231553309,1.7684525056975,1511.45884777902,69.1425790466856
-133.702411503604,64.6756422262843,-34.5963264793099,-25.7188704269647,-1.00102437278838,5.62229465493874,115.018184731904,123.771583245951
-145.004839780173,39.8751758923536,-72.7457537306182,-79.7890901366482,19.1409565853901,1.52323025439546,901.834228817606,-29.2311489120402
78.6201994097501,74.1732451942662,-39.4443449042737,-142.609342582407,8.74447050727031,0.916121896589175,995.444234280687,-39.2828407586494
1.67647805663,80.0216900855157,-30.8606388452172,-57.225905436484,-1.77569500898244,2.30192975772661,228.000920908366,-79.6382410590304
-148.286347362911,69.7504380214668,-22.4905100432225,-39.980150739706,3.69556861906312,9.05114139648322,1088.92542735998,-107.64281350356
-182.850386129197,46.2628778805374,-47.6948412850688,-58.5593425213719,11.6694501391321,4.43958286459747,401.192595372882,-67.3835253472862
-432.940760535203,67.7837886775233,-9.68142256580177,-51.6190930954035,16.5354528149765,2.59716033755103,191.301208079858,-53.9014348190685
-321.845618120351,53.8720471730485,-23.3535169072566,-64.3463728464703,6.73071428577532,7.21173540399468,739.737794900997,-14.3650772416586
-171.139513057176,64.8884739717469,-17.947179797171,-105.403772328747,7.28701407788685,1.70055890268122,522.38645282916,-1.54357145629911
-54.4859385016462,125.460335137162,-27.2666673139684,-197.113614414682,-6.26216455985559,4.55269039049745,273.619776015112,21.2900869315781
5.64890853552788,71.6501537297299,-81.1998417105933,-72.0639734666183,-2.17192583142969,4.32099769993511,260.753152534351,-77.0059464152146
-19.2121485782773,89.0826053314959,-51.144146121107,-89.7371594336728,-6.64906710399373,6.62154607946286,757.94981333043,-75.8191564320587
-0.649343709956156,79.0142639768601,-17.5557775643974,-77.9362882595451,7.81523175819893,1.90257248922717,554.463858038233,4.51030395487032
-263.740530345924,41.0452026168641,-22.4235425810257,-47.1103706929716,-3.0345565276657,6.19136233002064,-187.66680352854,-73.0645000991062
-438.498140141135,114.686326950454,-37.5441441533185,-169.243232862937,3.40305687044747,3.72524759780936,-16.0252044236404,3.41501707077987
50.0500863839552,53.7969270215108,-43.7389488065528,-10.8765601408777,11.0672551137905,4.81791679444723,354.898176062386,-69.4564708643738
-317.362106544038,104.968279359484,-39.243064731163,-83.5198404491093,4.25380053684057,5.26731242940878,23.047522627443,59.981179303606
-145.853473397961,50.2058363054894,-19.320819741115,-89.836190592905,3.90456584093226,4.74634305082873,182.487171820292,27.8947265811294
111.270797092053,161.586922008006,-72.6121303653927,-73.5762641534893,-8.32840812817221,3.53174717775255,-249.959149579998,-55.3274921155535
90.3827439281231,78.9730390291516,-62.2875954538176,-142.699374924181,5.33044362484361,2.91190315209678,38.6631939400686,-30.408961328154
-136.25796440259,110.759214674748,-34.9310278507473,-139.581060360273,3.25396638369421,2.0725441264949,46.0412466941634,27.481225924741
120.285900607894,56.6562226609785,-70.6449236245826,-90.7168347081461,0.362612639713802,3.74355954701605,569.43244109784,-148.98907390995
15.0516982253612,123.636367298324,-40.6629626710201,-105.204630703214,-2.3797611600603,3.43399972372572,166.192122994122,-103.802939664296
103.912902122753,112.436917364084,-41.230987847608,-65.9812047520827,3.2978173023439,4.91091168686398,126.940225297971,-74.6452110653918
158.629861123118,175.070873925244,-109.715505945394,-187.379324056725,-9.01861162470595,-2.00395450470387,-237.819496792901,-69.1568030287162
97.574470360807,12.4539061121905,-52.3774035477545,-68.7787580829754,6.0031593493477,4.27355472408817,606.158693167894,-61.7853133146418
-287.991097268634,114.379549026444,-39.1188598207311,-90.0047027277833,2.71648741803074,6.00102537278812,136.509284668928,-15.2922557988059
-306.346826443667,71.5965104193892,-16.1974980680607,-5.51888966506522,8.93434390036418,2.98943787581811,676.659122029989,-11.5450400302952
-61.2794340371911,96.0938017475564,-6.34195545074181,-137.506591131405,5.98856866862479,5.46475926729909,90.6085411503882,-38.3833071182598
-211.424561781663,202.180475647016,-49.8041964841286,-191.73386975209,13.120681569686,3.09586458027115,1223.29742554121,-93.1709567073995
-31.2333658957796,-21.077173965954,-110.210946685096,-131.479134632889,-0.0346948840597179,9.64667433331488,263.054030999629,-111.34147814654
-149.885922901143,175.029415417259,-39.7393343851145,-224.01189343047,18.4413907682247,0.0146592410601443,-49.6456958128547,-0.0651746158400783
-40.0825664364966,155.433984259111,-40.4069533994789,-146.389842807796,-8.77203882540925,4.04223988259037,75.44810358213,87.3828850944992
-83.1340783169362,126.14957993295,-50.3127596964905,-68.887184780644,9.78284848824114,-0.679600011641014,-250.177664200412,-49.9567116204998
64.9859728254378,17.355451847965,-17.7357370568716,-101.031122569548,-1.40912759167259,8.31419902521884,823.095898702188,-1.36017109853856
-43.0073690870026,91.4939297245292,-48.4599166613189,-123.268956237531,8.32556829464738,5.31173715103068,798.887718898006,-80.3128753628698
-85.0542242009833,77.045188635122,-58.3636672810317,-112.867870300965,3.28859578097763,8.82566341699567,468.51834806618,-4.64466813244508
-144.774190679818,116.139529162309,-37.51063778963,-188.692201568265,10.7315783843806,5.40618972291122,83.8276924510719,-47.1737959602906
-67.8532379278913,117.620867999045,-55.1832808337349,-103.240313351169,5.10704228038958,7.5382918411924,229.640793107334,-1.47678240159803
-268.936938179446,185.13130125319,-22.8297586919507,-170.590519342717,-8.35824023577516,4.08331966742844,530.773527877653,165.88537033584
-89.9515004500317,61.6422865424465,-34.505316475339,-107.125104496708,-4.9468364317654,5.15249050066632,177.160540917539,57.973605648298
-200.354105761304,131.055984404476,-12.4600070218539,-68.9778646867053,7.65347368565926,0.354423550990759,-285.797129793445,78.4967318894051
-413.168469315366,130.37762021496,-15.7005309423112,-149.980159534098,11.6213791869086,3.19700157525949,1228.02326885134,-40.8760418858437
-142.842094215113,155.668022698956,-40.3095696347882,-63.2295116817913,12.1131966726098,0.375425650621764,578.630277184886,-61.8295497277431
40.6505895813862,122.625898963801,-64.0501590257481,-93.5845611498808,-0.599285776377656,3.26420587601024,195.195367468979,-30.4518893263503
-46.8931323983852,129.752010870376,-86.981096190204,-31.1393677617889,4.03028271182848,1.83432943348453,932.273282256734,-36.2390240027744
-62.1440445437911,193.843033620557,-56.4588003619938,-126.983140318247,-10.5342595455031,2.52866670100775,678.996930916881,138.266058548557
-36.8321274981427,79.1918022939935,-99.5828469712505,-149.410420371161,1.70345640380401,7.96261988619517,844.74990318458,-93.140940716301
-188.423989106261,50.5945489747246,-11.1895974446088,-128.316980595348,-11.708648140775,8.33156510157278,1105.12106746835,55.9065848412902
-55.4576398396239,76.6140024943597,-52.9154542162723,-119.134608265591,-8.19283723004628,7.04921275483321,853.089816245076,65.0602360145749
-48.5559217432528,253.158834209986,-65.7632163704257,-248.2412063969,-5.01207506156061,3.87357413483187,1195.21598126755,-45.575322871824
19.2818634781288,114.729749865314,-71.8453862693896,-90.9217172627687,-5.57945903476502,3.11308357390226,600.913705644518,31.9204862092956
-42.8198379099788,117.867406665282,-41.2400216008173,-181.201792725,-8.04060423724877,8.19792407992645,1.47409032801806,86.349763743201
20.0608292748948,54.8433899264637,-51.7875892482989,-41.7018335014145,-3.0657764034695,5.90511353622423,-422.777972522246,-28.6966324103269
-106.48442474677,83.2063532967277,-26.353192039518,-95.3616457388998,5.82375944285741,4.79825766148861,765.093918270592,22.17723569792
-75.6187906032792,166.381723874947,-36.6879988354522,-186.25489008841,-1.43857177314931,-1.98274444323033,22.5501566296734,120.751105883814
166.089230446181,212.069440154199,-138.308262235729,-272.745255877569,-10.9559273419145,6.34357927667557,837.523491194195,-118.592491842399
-35.0256462004725,119.35285217813,-71.781317370951,-70.1487025368551,1.49098303713254,3.84628112000064,-129.839927351772,-28.1058049826097
-22.3944798578304,211.504256430868,-64.1315667745803,-191.805803575279,-5.44145242458035,5.40793246234534,277.217425985553,4.09926455272944
-228.478332811817,99.3751463197113,-14.2887261618162,-119.561235832021,15.1963855006725,5.5147573462018,156.704411179846,-92.6236011332876
-111.472889867172,62.758020949972,-49.5091693822178,-111.723836944497,-2.57608115330368,5.86340955921332,-20.1558163058799,-54.3873136558468
-129.911831366247,116.209828693489,-22.1678004807764,-53.3628353828972,-5.23442749514652,5.02341903725755,119.600484272625,31.5837504331648
-8.60349937522551,157.710972203669,-45.1851341959264,-100.608345078217,5.66036490429542,2.09693955648254,257.678129349544,-56.1014118334861
-323.789137303644,128.536938673002,-35.528909299901,-223.353387068753,5.04437323346065,6.78860133136914,1003.61495653804,-151.836486745524
175.296266943216,114.312592801536,-66.4863217640814,-280.196303969191,5.10204125930977,1.72148495784495,518.195994599548,-99.8375597491395
-149.00125595411,123.090541215237,-22.6550101115572,-114.985850831246,-1.57365764532005,6.59497471498617,939.896065894252,59.4154576987203
-345.522225309018,81.9953715663505,3.02857424850663,-54.2344783086883,-0.953046600967355,8.06135666646878,742.937268140691,61.6545363292098
-69.9938953539568,125.961056264205,-40.1571546672203,-182.054188248749,2.86483006255003,3.08798818552168,625.462614732089,-92.242874895368
145.312565362117,13.6662288982043,-56.7180512812483,-142.119870323628,10.5592437281011,1.77945191602339,437.218797030684,-122.914458263433
-20.4681155133585,85.3330481181183,-55.2980814129551,-139.030495664022,13.3607668738779,4.78039882527082,513.236280093581,-178.609268478147
-149.523504097542,163.284729127859,-27.6423409543568,-223.639874782355,4.2425988324685,5.17501593451016,57.6533613318752,32.0730466690147
32.0658927900222,115.063959620966,-62.6772214854718,-133.261163039003,7.14357353474406,2.91875706615974,700.855483786523,-68.4619447136211
-162.360191506792,181.006580730591,-36.5620285829355,-56.2023152846668,8.72495876814355,3.82586973054549,415.244424869365,-60.1845915708691
