(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
414.155851859417,164.360294669008,-82.4847965176159,-108.928101382473,9.62818651508132,0.299380105250748,386.418286795888,-113.702774820558
-116.095038084866,174.94151831737,-26.428508129542,-165.279248171437,1.78290361714608,4.12433039175812,346.804500404251,88.1707778758573
-108.539264057355,107.966935825767,-48.529615096435,-119.831963317905,0.657045837397163,3.955359764077,698.781885595468,-34.7643775208271
-234.691969822593,134.174414963192,-42.5832980756677,-154.115020398498,5.36483964964282,2.70740005234256,-587.370394443762,-19.0717033026558
109.077246225072,78.1290552035643,-56.6245593334606,-70.2038200633106,-1.82184803678319,4.62419913269696,-226.990688666643,-88.6288616389502
-146.719458375052,171.77302778649,-81.2765698695712,-151.16733389907,0.732207676424878,3.66574363688414,531.710121956829,-108.359668714431
-206.417085206631,93.5710081452307,-50.1396133992312,-255.766962678972,-2.61851435247081,9.30327658362148,1506.54492800332,-19.7429522191887
-223.264344775933,157.207708245856,-32.0279538295581,-179.353878669426,7.97861063765595,6.67316507054784,587.617886554224,-87.5377267966069
-129.341632479365,84.6920414307533,-16.9295855576638,-123.952679914204,-1.45614407863104,7.62457484978222,732.409767254057,-4.55669128874433
-40.6555901243846,65.1123100966797,-32.7469246294932,-108.901461554837,0.590149404204567,2.10423647792709,386.722682069958,-15.8039957731235
-105.816534787082,92.7812509551295,-24.6165894329315,-116.751184533823,1.10153757041189,4.92488979813061,789.247476866005,-31.6500290244003
-129.770618236951,59.1265765758435,-16.8985858863743,-191.134289922629,14.7414683394309,4.30451758076742,910.378368495447,-98.5052116469305
-59.068556480197,104.134959539947,-72.1002440647535,-124.868921098481,0.807890252675861,5.0005682029514,-1126.96995479583,-68.0046091298282
-168.71027391011,65.5609234681906,-33.9122221715879,-32.072013436089,11.3214077446246,4.42602024158714,-428.522255110787,9.42966839469227
-44.3307604339498,34.3563465509578,-65.4349582221475,-103.751197545098,9.45571900272625,5.90358358289814,410.571963800125,-108.713571136395
-27.5970012907301,36.6786541287111,-58.3777242788783,-40.8476345311137,30.5864749527755,2.11182695024763,526.833342441983,-145.686613167112
-343.732004023084,199.23689443255,-50.8223799278458,-160.626841442654,-3.90643625282246,6.45703813127329,-86.8351030413614,58.6761207135933
-192.832275310677,140.742984999455,-19.0057523797004,-218.690095648778,9.33215762303735,2.23096067470033,505.42854721703,-11.6758526679041
59.1210634028866,58.5895885765349,-71.5074337640253,-43.8176458592488,-10.2508266946061,7.79325712480932,243.196638256253,-41.3484187533104
43.5136445903627,151.964305883594,-58.7014310708037,-154.979029208334,-6.24627224260621,5.87850133830216,227.840204242686,22.226377755258
13.9943419371557,200.913007079536,-70.3618657454208,-206.696974959952,-3.74843878743559,3.37609162439912,336.992141863797,-44.1363726314157
-61.1519163490548,118.567093074642,-68.5482461481079,-83.5008723659303,-4.6797999627488,3.30426430437365,277.919930267868,65.5186499631153
25.5864118742902,71.5599569178594,-69.0142941603233,-20.73420035241,-11.4626482889435,7.6102731541032,195.250538317436,21.0948155061633
14.2453250533144,172.683678473491,-95.3996864102373,-162.87761421554,-4.50591195627931,5.93761849310249,344.927862597702,-1.31383090070449
114.925757807279,100.001116129704,-93.6795248226481,-80.2516721694992,-6.11808044792269,6.6306872957357,350.149822746695,-120.988534740594
-6.75015512057871,134.991376259393,-63.0709129176103,-127.6981362484,-3.78074283112073,0.357622419030122,154.89733568576,5.28391125191411
-52.3539323849182,101.487797744736,-20.8051001047279,-121.10181122478,-9.40389268334548,1.93249243048194,372.063518488576,78.9916215839294
-173.221771525539,61.0276120272101,-10.7055750839063,-50.5012422064501,4.30156185106898,3.16388980354532,383.576300720655,34.0604134400928
44.8920957511291,115.676896617275,-45.9113058928706,-200.15551426739,-1.73768773436313,1.0339172143722,139.009610354849,-39.4639982794761
-245.867719219183,35.1933105952485,-45.0689004638261,-23.3192479828813,3.6693102443387,4.77898942182946,1191.36063548911,-1.07357194883662
23.8548927820941,-19.0434300836932,-55.7144958288118,-118.38733250535,11.2188286971068,5.95031002914402,476.679236423792,-117.717173606055
-75.5938211775647,75.6966605883499,-35.2714297671373,-113.025226734637,-2.11004710788256,7.25418277907011,520.412512154537,-6.43073825165629
35.0931467636692,125.378988465869,-55.9788587132643,-173.4291880321,-11.305351859919,4.32310419579881,385.212540286899,21.193873960583
-178.621680574142,169.72619740323,-16.9262592254963,-201.322366368433,3.51614456996322,1.88236568777211,149.677503292882,78.0761601209233
-51.4619614413532,71.7591549444332,-33.4471618805401,-84.1986924217199,-4.41816218401073,6.46624757007521,823.247938563598,-35.3759330809989
28.1046593100473,86.9235715445102,-59.9341977182194,-41.2268263194128,-1.91578216913331,2.79084484859777,164.635000629207,-21.2484157099971
-6.83706247369992,58.0714546390082,-33.3145659049405,-73.748260109438,-3.1470227905229,5.63239204869024,276.174155915738,30.589913380365
-154.695775306534,132.161828104174,-7.21457545399971,-80.3586693974212,0.436387948109768,9.03362200127594,839.623934738964,26.7978227308704
-69.0792974237265,99.4604308484704,-46.3334258205577,-86.5100643752667,2.59667299445573,6.17720828064921,284.255493808796,23.5559410081405
-62.3044838259193,89.4126446472565,-49.9030217182008,-151.974702680716,17.0487793661887,1.33540389596601,-140.191364355989,-34.5970755400776
-16.7332521693024,80.824562514943,-16.0397701155453,-112.421332856527,-0.867752433515307,3.86530175562075,502.077299025961,15.645462090979
-106.995825064125,15.7448586472456,-51.6773754369933,-89.2018770783088,12.9256678998645,4.57125173964596,641.613545298504,-39.8476218525757
156.609376327449,86.8056378136243,-77.0197254933628,-136.129382305688,10.5069534206705,2.80368934800936,-84.8997188736394,-160.919957721853
23.1900093238219,157.692714784396,-69.3756415812277,-190.30343676066,-11.7087162645621,9.73685255525197,407.465135414037,-31.7980391665988
104.275012167695,189.135587410732,-107.908433412362,-3.62374803979765,-2.78249111807509,4.60237482102093,8.51475732871768,-62.0881994126976
-245.939259587089,166.847987936449,-37.8807431638415,-120.416587862479,6.35369984479621,3.91726673253288,797.048061518355,25.408562596378
-179.456245330512,102.616900122885,-22.3035848052532,-115.841930806964,-7.87304813755327,8.96034247147327,563.651222359813,5.12874628804275
234.386892272178,73.1478200213751,-78.6889676901701,-154.945570370794,-1.58146736650087,-0.166051958462049,-21.1652916732419,-39.5079286027649
-89.9181158015926,99.5620515511546,-49.9213511297421,-168.954042150519,11.8987297193089,2.23299280837091,361.987431962043,-78.5629402327904
-330.710076047399,75.7544023584924,-11.9519615391328,-65.3204608451051,7.10002052476921,7.20340954276617,1035.68139522625,-29.444993450772
-133.775211430708,135.620781017571,-41.9988480468855,-191.911628792877,-3.16403942996112,5.95858516894805,142.91896572581,-41.2095290951765
-48.5278403263374,47.798030567641,-13.243678798055,-182.533520246187,4.64973304493469,4.51654540775053,521.871868635251,6.11666308630083
12.9494273189484,85.2887722823216,-45.2215625799145,-124.898466599581,-4.5287924903314,6.36757280948223,415.241783694073,-19.0817958132247
-48.9939051685506,26.4366019930167,-38.3811256850167,-40.1113185442227,8.90460957165942,1.95732984313508,277.022637673959,-52.9910040122631
-68.8927008001338,126.500960563913,-86.4656194971176,-121.472763241967,16.0029370432894,0.387909275908896,808.028327687207,-55.0591197601898
-53.7005027532578,70.0268930620805,-39.5372844480153,-20.1165069448762,10.9571398146509,6.99514379373068,835.940666997554,-26.4904885652941
-122.493911367987,56.3358624057655,-30.730933519706,-109.5175755909,15.4616133660602,7.94263805254013,933.628202597203,-65.1436331675068
-337.280497990505,92.3186659351195,-23.9166681710922,-78.8468718957738,29.6274669901468,2.25036495718814,1364.92165907926,-75.4430944157211
-187.662689443698,74.2573949284852,-8.56916401109993,-116.257930856242,20.2475188759854,1.49992038593336,350.247995020938,-61.5843958527839
-149.054409068223,84.1780138454342,-8.48269033586257,-92.5956679877527,15.2070413946567,2.80767671533977,411.780097878553,25.6452574689356
-334.729859819614,101.800841671367,-20.5926055008167,-134.09025004338,18.3987397631281,10.5823291168053,844.69018853634,-97.6005453462712
-51.1693557519066,47.807591010016,-45.8928423894431,-164.53015789362,10.4378242891398,2.97055321826838,882.586806383731,-115.482194970667
63.7130076677131,114.71949055708,-80.9223933065587,-301.634596171236,3.88958755985368,6.1599393554352,1030.05519353244,-163.989356932863
-380.382301704136,165.040290787438,-34.5598756516119,-110.980772245282,6.70795435251785,0.519938696626923,245.057639465267,-59.3298545622092
-2.7115966440615,27.2292825694458,-78.4555460251759,-186.020798909129,9.5361889351625,-0.617692132396769,290.654444524494,-138.119738527152
-32.7602081527002,22.0305815277125,-45.9981257230611,-70.2136587857167,8.17555326029833,6.60813153452182,112.663253001847,-132.273964583168
-78.4253886818842,165.115856194221,-46.3388613402494,-192.04273699447,-6.92704663543554,3.73606019435101,207.023094250828,25.1824306703129
25.2044515568705,142.769650184957,-43.751416717867,-156.593988100089,-4.45575045811711,4.15375872034201,465.889037052868,-57.4300694974518
-67.746431071937,136.657268648676,-28.2879258228568,-146.54567391867,-7.72203486422222,5.70382341201184,308.489891766876,51.2685427631368
-127.917841966846,134.332634498613,-38.4908570203406,-74.1489363415458,-4.32543144165538,6.65331138522015,304.740019025705,28.0706834808225
42.2685055796464,173.283028126527,-64.7548981043292,-157.479922195547,-11.4487584917952,5.88861438740423,752.622905349315,23.8608988120586
29.5182608142422,134.530211259866,-40.5370942440059,-212.795456665917,-9.08781145776811,2.63428213250882,396.141871728425,85.259937842231
75.9019267208569,120.148649926166,-67.0899008826018,-164.904123261549,-8.47161338948354,3.62485869042575,276.343671750351,6.17286471670377
147.995386522234,37.4657542639761,-88.6244727565499,-72.8900125498476,-7.0052898157528,4.06136731238803,497.121016732177,-80.2946313521843
-39.0330952432996,202.607166564077,-77.0520043623692,-296.747630342485,-11.9725662792625,6.84476488443033,282.174346868269,72.6919114526099
-53.2633143144994,86.7775449886976,-44.0212835415587,-145.140455965768,-1.76699490754982,7.77431932051695,480.667663153159,36.1409580557956
-111.254464340469,185.16527014786,-38.1530899941972,-150.274976540801,-9.45558606999111,2.95035425404421,148.026511351483,112.98521479683
-106.654181905949,91.1176885039458,-55.2629549881385,-104.965106629053,-2.95625485141863,3.95084759336896,-420.743866272082,6.05853708399809
-32.7099893205595,92.9053785005271,-31.1712691623688,-106.458102851597,2.94511518981017,5.19702970186336,267.826096720528,-72.3088135976286
-123.720487257122,19.9539234301337,-38.6315977252088,-54.1105818036594,13.7889191276772,3.61847060242872,1016.97730254958,-92.8336358829183
-330.53684182369,83.7256581152924,-10.22719506055,-65.5022578556382,-2.2559327838826,2.93977271471522,771.10488623072,-0.747104069363559
-94.8913717428586,81.5808462623681,-62.3879998947814,-161.719884114369,-15.1738109700527,8.18009342430742,192.71415075539,35.6300604425196
48.0881658264298,72.6122027649399,-93.7875682063459,-107.789144598733,3.77611654235807,1.87530775788764,155.206570508155,-109.779404917033
-281.940071723569,3.1338159004008,-10.7748444683966,-67.8387131625204,12.9357318166876,2.74212626265944,361.340140643035,70.340968086326
-101.102213881357,79.6356024911365,-51.0850534716374,-89.8783722519302,-13.7060687374906,7.82948020243202,-645.558651177707,89.496218719898
-258.558964202683,85.9289877040719,-27.2499412363431,-113.180984168379,4.09850479745364,5.83029355603503,753.536158178176,23.1572559072265
-185.573149075979,99.130716968386,-4.99662891047774,-96.5637029186473,14.5128899102638,6.18602847516013,276.140977595285,-7.78485282071051
39.0366314327694,52.1321474692377,-39.9417327260016,-58.0722852172958,9.33007783168614,2.40719448189429,799.634939833035,-94.9864586839976
17.8004556667875,158.866670181131,-8.69912582411416,-102.503854960596,12.5657492740429,4.40381479629104,26.095762052224,-31.7981842504423
-120.776577707526,59.5426393459784,-36.227096372415,-102.986610478474,8.02984579605982,2.69647864851868,592.828748132859,-99.5574609849646
-69.2047222526812,65.9226345333445,-30.354072815433,-114.247297827023,4.52846799558029,3.1902974989207,283.965909569088,-26.4471744025068
-82.0869866673311,149.37531792267,-40.0238783479435,-118.18781443435,0.830491829605307,5.22921730583766,675.100888916422,-70.3179797191769
-74.3625887079252,110.257430610829,-59.1552070546895,-90.4604058162877,-17.2563149288908,6.16105746870471,606.431242948178,44.5312425373122
86.6589704532416,84.1901677934948,-67.6694823925354,-145.436744458071,22.2049642350466,3.779764668594,280.921588832987,-199.493746272434
-183.655251446617,85.5747962866153,-44.545605363659,-91.4089934431249,3.00834651981131,7.67396744975122,613.790488297731,9.05808602719117
-616.873645085041,0.365593646576599,31.5528476220061,-135.015323699023,14.6755728908902,8.01947786950041,-496.561942871791,111.495535979368
-134.818499045359,39.609000640492,-38.8110558461194,-99.5607633155887,4.34565922041656,6.56726200187768,533.165379357291,-81.6086006709666
-236.99157963572,103.951812490108,-7.79868025690666,-55.8962316837424,13.3554593688896,2.21800679540684,772.396228035686,-24.8684406520333
-124.278763845279,96.5600504025788,-39.286000131302,-158.288908646195,2.31788775703899,5.62511789040582,426.933903384233,-47.5244051950576
-7.91761807924195,93.3225467254379,-47.9652694564502,-147.125870023912,5.18342070539074,8.13318849210191,-37.3913566596748,-85.4749733369317
-259.891777775498,132.29259388931,-21.5864868222143,-171.827637351846,3.8250819441455,2.7445557670726,427.177899505972,27.4327243826574
10.4545291854665,81.267256947016,-30.9271245660129,-90.1340592928609,-4.56446281600438,5.45829478150699,234.0216040632,-46.7222684602821
-385.443800486792,84.4664729649667,-17.6294995021308,-154.47693718852,-0.457862682633277,4.30499372354825,578.361219148108,-37.6759177038621
-110.010864590346,55.6658591426676,-28.1545379230229,-126.223943754605,-8.14881968550253,2.70061955807978,-165.856777486975,9.55231419001939
-167.866076878068,62.1475463108509,-30.1155313267955,-113.65900730445,6.77295838514692,0.924528951925822,266.887502806436,30.361667745914
-414.496851352451,72.692286681704,-64.3402044984396,-69.154620135756,6.52190867894933,5.52897569262132,445.754432007161,-58.8290973786789
-187.893336269675,95.6683691833568,-53.0923366372226,-164.594796777841,21.5516309552295,2.02033349678095,363.120771659014,-143.103133108525
-135.730691613644,210.834938042239,-87.7557963114523,-176.124516175209,14.9402348124131,0.946759456128348,1229.4248243683,-168.378432621685
-130.951679395919,145.644409004457,-24.7578832485306,-145.903912605718,6.77045517638908,5.28859609965912,242.316150424476,76.7060392796848
-182.141173968499,147.933822793129,-36.7590503575047,-128.651692285006,-0.693583306925575,8.77797147259844,484.208170576807,-87.2167600741013
-212.390465436911,26.2959676032988,-19.0132091199339,-131.776720747366,5.78849863584037,6.4491014504456,646.476799012424,-50.772989502002
-123.715334638357,31.8169765651583,-45.0351083183268,-155.411031372962,5.5392530125755,6.20722456907606,1262.96439759502,-93.0937851408271
-55.8999137293722,61.6744334741088,-55.0202237962367,-131.519217104396,7.88259033770009,5.65922094615598,-485.371196563479,-75.4148615909799
-236.104141132389,114.519844581137,-84.4435162160371,-90.413921383999,3.36251661530696,4.34603671326477,-202.237636305537,-77.1190888359215
139.40493230577,66.3255258776189,-31.4181273296927,-149.08852998275,13.8121756707733,5.01653326242013,507.944032746047,-76.7126601047385
-282.984724358443,107.352082814803,-41.7007816505793,-89.3254919943956,7.22990268224385,5.76977039084886,525.587878745471,50.7759058286874
-2.75218424288323,59.2491304583964,-24.3511877068449,-77.0581233648991,8.64949083325337,7.37188863604388,528.577272466304,-111.334205507433
-46.1179484820095,83.6398122242372,-9.52341217098092,-150.294856037566,4.0160416007966,7.14219059527386,14.2982558701333,6.77029927212425
-89.9293574979529,68.9419682271036,-24.7820410129716,-78.6292979795689,-5.9369556249585,5.72625934490577,716.953167396088,66.1859105745389
49.05723097999,108.904549653729,-75.5649477176557,-117.299811514895,-0.968665598018561,5.13219256287994,26.9177777925579,13.1479329131107
-247.809983096347,172.73833140894,4.80379241836636,-213.085507165044,-1.055033909739,4.82572976945085,482.705016568871,87.7350720878185
0.605490235822799,139.754607600336,-39.4357772054063,-230.909906161673,-1.47216513226886,4.36804099277651,744.169183133636,-64.4263084355134
-39.5144888832147,84.0116868200712,-39.534345493139,-92.3022827762816,-3.08306630660081,2.9935505600879,156.419755768191,13.3429177524085
-67.5249362619361,80.337561822751,-52.6476333845785,-112.61023300275,1.15846233463526,3.91894287106697,415.99769557378,-102.443514639017
-209.144256977219,116.835600864055,-24.4794859050235,-160.340867821607,-4.47416322907884,6.14506148715736,1239.3371959867,40.3405410358828
-225.832993448523,102.434920419226,-20.3018663380062,-158.900102754713,12.0320160354895,-0.347645476969774,878.463273635803,-46.8685159592278
-95.7272406527882,158.986373467715,-39.1331984207791,-60.040915811579,-6.19537249150744,8.01066927905777,519.059445125204,15.9035490516981
-202.750859725813,97.9132988026249,-29.2381481472476,-142.678580427819,-11.0335827707531,6.64884976005851,-166.289769395837,28.1963148471405
357.013614492869,63.1311465248291,-115.698979815275,-98.040947857713,3.97504227262107,0.904235963855172,-235.872769177025,-138.064983571152
-23.3456846564222,107.089930525821,-54.6178849694988,-107.683625411446,2.14323015444097,1.90642166574253,905.682540819762,-23.2769270243989
-206.73165434564,45.1089634153759,2.92659341239778,-122.525309676217,2.08618061034213,4.65450835921001,270.123192393352,76.3918944104516
-24.6611147012773,67.3952522717154,-19.5722429657471,-135.17259061939,12.3303815619729,1.40543827627698,282.050073962919,-86.5068920083868
-112.372249517939,49.6614380505634,-37.5014966029557,-52.9005037010065,-5.00835005179033,8.51102856823127,477.627217179634,20.9892093491799
-77.807733003192,128.341071008967,-56.3320149352803,-77.2238912955363,-10.363651650172,5.76898642411834,539.917750977387,-5.44446577434792
-311.537088963989,135.3895470723,-38.1768935082691,-105.81585046617,4.40561489362517,5.78713741806314,1150.43259166548,-99.0603054338103
-47.8235945741326,72.1014737816731,-39.1037668476492,-111.462843429763,20.9916839841462,1.32147866695595,854.921258314775,-74.4636079123302
-45.4043729151504,41.4577329346066,-77.053205421922,-73.2178344601998,0.994317733653588,4.16464521581656,-41.553744181052,-111.825955067114
-330.54473180139,109.208225098395,-32.1086771838295,-64.9634978434333,9.4563954592013,5.3437030403511,1130.15054214976,14.0742353185778
223.864757661737,79.6732879389092,-69.9260885988915,-39.8773768739193,13.0794592370803,2.74101151226205,122.11265157836,-130.066623993494
-23.2843010189681,96.1780094429851,-21.6149300065117,-115.311106680878,4.75836799872923,3.66904764134961,182.465741181353,-1.60977534336416
-92.541866874074,149.609310711166,-21.2687857474593,-160.295469978176,-0.466375783609692,6.13059888199859,702.784295072241,-15.7356929976377
61.2614269628539,82.3777906939795,-93.7899299595592,-116.374644153111,11.3202460494931,6.06670354637026,1239.79180915642,-118.56255495183
-64.9248432560926,36.9240818254184,-65.518140328044,-33.4013271124459,3.9136289388116,7.63918017603282,779.955887650198,-148.37414095088
3.28679162322805,112.466726066268,-56.9131456235773,-135.283791364687,-2.3630269757632,0.744683658209397,270.523720471625,-7.47036428396314
-3.032954357157,21.8545504923386,-27.2489895521721,-43.6960992099339,6.01917113451054,1.4575790088129,130.666884327322,-18.3797750655976
-65.9629383812608,21.6019890507087,-32.5963831518166,-22.5335335845157,11.292734129267,0.267612479517993,703.064373876055,-7.91294302415918
-178.428257216088,112.098955541084,-12.3696184889013,-163.725528075622,9.71247486981156,2.11069127809606,763.451062290911,24.3365540186496
-166.621741364768,60.3177798561355,-40.0216158346011,-214.232024680436,17.9135657066363,5.39992722761963,2090.46548363823,-41.016676045183
9.89182151787463,113.583704994613,-68.4022088267683,-177.367627794651,-4.65363781138149,3.43926746417128,-228.631083898043,-69.644002183195
-7.91527330354438,147.370208124761,-38.1149090498657,-68.2970127749722,0.324262461261242,2.60570683877449,653.141108878495,-108.380611289729
-247.539806891235,129.311400182065,-28.0258070713753,-175.728487634333,-4.32724803262681,4.72466130036628,608.825960885442,59.5939111274783
-207.982762365791,121.45046758707,-21.3558290497604,-137.221945081998,12.1286013272111,2.65503422516485,549.171141351773,-60.9245486089058
-2.80648947655573,75.065844322191,-63.409826204037,-61.4995304841177,11.1229293015786,3.32023293270959,-138.28230410075,-120.960398667594
24.6706581494418,175.965093831081,-27.5173444911902,-192.916978081681,25.7260153309617,5.53678396482428,940.269314615802,-20.6962250729994
-161.80323847573,67.7204354901914,-44.9876867858329,-113.311542860676,-3.57006680080667,0.802502176404232,-1058.41336169766,22.302599551891
-97.1877972853254,91.3284579010069,-66.8812268602196,-157.43161668109,16.2905665664439,0.680809186305851,500.099694115095,-86.0873545012728
93.1033276219496,84.1105229103996,-35.7115072458328,-37.7531516243253,14.6447264254239,-0.495229400934477,158.58640877466,-48.4397173671023
-160.143728118385,119.653749866207,-23.0697660736623,-78.5674843721936,8.61945230540096,5.1008898569562,1272.21552314937,-18.3388284786174
-216.615318943688,44.4201278863766,-14.0817023503769,-7.94949600288237,8.54744025725086,4.51713066821685,313.103224868584,-21.3050204181236
7.71935505220608,46.7166197109036,-46.8444657335931,22.3506686283818,0.802770144699025,2.90187141135175,77.9730879522467,10.4787156910097
-89.9080480130251,-18.4020798335623,-17.5117428244703,-204.827350760461,31.1453169254019,0.91187355434522,1389.60603758373,-152.50267709227
-169.659796204796,67.8733722754405,-15.8393505827698,-57.3651951262873,10.4087337066594,3.57777929607255,773.636437041536,-90.1714319495259
37.500036640824,42.8048667591502,-21.3125598709485,-26.5890859325445,13.1364978641213,8.12105933968814,535.115876841483,-36.7304807867913
-311.811183463375,200.357703436719,-17.075472052964,-250.901481796362,19.8567314173561,1.71126745027141,325.190086850169,-18.9480435580554
-66.6995000602037,100.667290067162,-59.5457570557046,-149.868523247398,-0.839393294270849,6.21612374682445,133.354303792294,-76.7762785299528
45.0442624390053,211.241832020904,-44.4060503037617,-228.689265029156,-8.65404131333344,6.69281404874346,586.727765693366,0.763155646520318
-311.429558082644,165.452928315099,-21.1351696458369,-207.363610647822,3.63825075038767,1.97019970705151,861.065576153749,-36.4274800011844
41.731189457234,102.370108958683,-47.3228166773915,-9.29789702089329,19.2805395690229,-1.75254778786984,383.469276649063,-149.742221192195
-187.882552174189,78.9844149549899,-71.3002159339521,-117.599562931529,13.4139422796352,1.09525531932195,525.914690639296,-116.928618940248
-162.469177214953,159.36876630177,-48.84237505087,-322.833793123123,8.7825146588948,5.83340076700551,789.460777845467,25.2888300765771
-130.77330861942,125.266964770883,-81.992213947553,-214.735707888385,9.90566443503485,3.13566370240005,151.578591263184,-26.5354669331427
-391.905881132843,84.3679191339826,-26.1062401803099,-136.347574951156,17.3051254695602,2.25944953291037,641.62116230627,-47.2979895586614
-11.115204879301,62.7194856549377,-57.2210583292836,-140.685470358774,6.70463221761747,7.28121130548516,899.267059433856,-76.4923861686973
-67.8786668323737,104.647381031318,-50.0095178706397,-67.3387506859726,1.13392357051271,4.72942419417086,522.983656671269,-29.536330291885
-613.042700450475,127.277279214065,-34.6786604421504,-189.686295994339,16.6254282871378,2.29555083386367,-51.7374393341306,-40.9076813511347
-248.385562757278,220.483957732133,-81.8279639024404,-56.3748299169247,23.5520261711354,2.94790769836982,898.193765046912,-97.8694944783638
-111.430666693632,54.0634568086243,-59.1815496413315,-64.9425609398168,9.62480227694323,4.47510747959313,-39.8567097812993,-100.933806155947
-220.548115210579,86.9428247310716,-47.5046176588985,-4.15375341616891,9.04101741485647,5.75258111796575,555.062902051417,-65.0528748491124
-301.877133600312,140.873063768639,-38.3546871563158,-114.368620058356,14.9097210734544,1.70520097687768,833.236631830652,-74.0270628327053
-179.080858134475,120.433358223553,-65.5928507615754,-184.634744797596,-0.0906158109937678,7.32615813086522,253.017378413479,-54.71086669332
-80.9120432962372,150.589443981412,-34.2165254152642,-217.192239013762,-16.3697196078137,6.63922685501166,1105.81661249834,-48.0102277166989
-49.8220949470415,188.833525357564,-65.9688072585996,-148.670959456798,9.51359053715714,2.26634226927854,-585.135670422009,-95.0143702266068
-7.33521484722951,122.28084484092,-38.0169913079735,-163.186243589966,20.9332970359392,3.70887030746235,608.919703347812,-114.667315407212
-49.758955067402,45.9571282533034,-86.0325070005274,56.3675220940859,5.68637622546521,8.30393961101072,880.631355279205,-96.8192780808313
-204.580723966254,94.856316039426,-8.32098279553611,-162.141661120226,6.93898937222184,2.35697895854537,535.855760824852,38.3505937050613
-111.451231073734,41.5710863441927,-47.039394570369,-73.6614862249517,6.04990261438434,1.57654783759494,689.790652796873,-95.6224448746816
24.228363281567,96.1559097956633,-90.8095123600688,-39.5780997557017,3.62058795553457,7.48648430667527,724.47746967199,-159.834503232967
-79.0837974314054,64.3226248827668,-47.4304496081841,-89.4046925955481,-0.573913563155656,10.8561722872837,794.021264684561,-4.11879279502318
-146.325598466581,68.4724434237287,-33.9009563523227,-100.878614088273,-7.46074472629698,9.19242894757326,752.297957958843,80.0401216251194
88.4935532445729,107.575114211799,-106.52296945499,-189.461793326875,-9.98616773652611,2.81891542658559,314.976879245922,62.9250985561521
-12.0060623565296,120.21551161434,-98.2008447967382,-125.270277255069,-10.5465528776112,6.4034757498448,678.023154451716,64.8310564308267
-128.877617570433,40.0657551355253,-26.27575491069,-138.856792245968,-6.24361473142199,7.11290962352359,1102.78692516223,-9.93413514185158
-82.2660110327888,109.710251055134,-50.9080480409903,-125.395640376268,-6.53054864732985,7.42084193558185,666.200053789682,49.6802639191119
-40.8839800555907,154.432723182286,-70.0782520846933,-65.648131436501,0.135142815714062,5.43277246729122,578.710521816698,-57.639749794318
-88.8723092347354,106.134748422628,-68.3410312745764,4.10923920428468,-3.79013765747368,2.98457601759583,-60.8750950463018,139.399306986597
-35.5909630053211,138.108780922485,-49.0418921225355,-122.752495875378,-4.37939456089225,2.00571015093738,-73.0392537301123,65.5951748713851
-93.1823049720406,163.51569554755,-31.8248904495267,-162.818652373469,-7.83989285984717,3.76047272938013,341.219711984319,90.2879985724867
62.1764605533535,163.67924894645,-69.260361157154,-206.726420915118,-8.75545885882457,4.76640466609388,-315.630085985409,-17.3164575736446
-93.16705677352,178.52370480038,-56.6896523589339,-73.3208018196456,4.89862058634753,3.69686915517377,585.628877439864,-23.9667492649849
-18.4757982111478,58.5443617627607,-58.4300513598555,-117.856884789508,2.76482547236446,7.3094894437163,565.294328846212,-41.2368118993763
-140.924358111195,207.546310584556,-39.5798974203044,-177.603425259396,-5.85392046448032,6.21790725030587,1094.34167612382,8.86467968283978
-83.7876318131566,152.174848495095,-55.5071645660646,-182.735960245176,0.762540754192742,4.33436760502809,-143.038919402788,59.8862371209107
-119.325152167281,87.8625759687275,-38.2559623220295,-144.122558769654,-11.672083859663,6.060712673132,405.900622195782,104.787402996419
-67.8761015280325,169.514053441002,-57.4377889604948,-50.2116071243508,-3.67369447162491,8.93740545884066,701.393750235933,-18.0956083107449
-166.352729724094,47.8143178566243,-16.4604798775254,-27.5693738954469,11.8839442980243,3.0483151768567,542.300558518036,-39.0876743104891
-88.6002363020671,104.781668745418,-54.7157434400287,-199.213967215532,-4.77723045673338,7.92818058638659,490.126759094964,10.7680963041639
29.8278881461392,65.5528775166167,-63.3527165298074,-54.5510308243956,-3.75431721445057,7.36222116756835,365.306230663977,-100.185806728608
-189.534687690924,146.213700697273,-64.3233928377449,-82.8928647866933,2.41444974410479,3.7973586732378,956.517422778816,41.523133306473
35.518720410837,100.990300948462,-88.3315087278752,-202.293376468326,-7.98816884800908,0.366598858447105,427.75901142112,22.821916151297
-162.160430068183,93.4899908619263,-38.5484334867797,-194.2416832983,11.6933257721394,5.3205508963074,577.854464664764,24.41511609999
-101.463179724502,57.2063452285947,-49.2660375276173,-73.1976021727532,1.11177820047305,5.13608920968545,818.211315482898,-35.1120037587862
-318.988072150241,208.515181155381,-33.4342226335793,-192.720474115427,4.51760075150742,4.89902280608658,1429.09021054619,83.6474263609562
-48.9091823169256,146.479170434279,-51.534507809858,-145.348892999304,-8.52286382309467,2.19703785920865,361.383887335196,59.3676865739399
-308.347406968966,151.316484109667,-1.1423208117958,-45.408606842655,0.0843479188042693,6.90503054746659,1180.20700401183,70.6850150996033
