(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-17.6274297141063,134.803082534811,-66.1960203585622,-116.141215829914,-4.12451508453523,6.48624002630822,756.916820082959,-111.296372913421
11.3214281631476,104.242217439985,-85.3880716907006,-113.511622844613,10.8292872184247,3.51405934072682,979.292647033115,-93.3629621318687
-5.09287677944667,36.320054465672,-36.5346315546085,-12.8730655373147,3.42176112555899,4.91842185793212,25.3465306067665,2.80882073596877
-95.015838403247,46.0635980483494,-49.491531608237,-17.4685953649314,-4.93823430788325,6.16570382821374,810.962273699764,-0.475153809631593
10.2369378702278,81.0754804153985,-27.7003475676611,-165.484219909355,-2.51359507706366,5.47242890301277,90.6425077329732,-37.7033257871972
-141.831466570649,91.0359533427009,-30.0218045331603,-76.0013367727515,5.81393383684917,0.225977548259834,386.044464948194,43.64843433243
27.4590762395674,65.3545865875785,-40.7201329773816,-135.328865617187,3.05633513751673,4.67887921137299,887.057727475505,-51.951824546195
-13.136089722826,77.2911214127089,-20.9716422691381,-100.382765937,-4.12888158379064,3.70265858220228,280.48491449689,-55.3750019136187
-8.08722636057064,60.9796860610077,-52.3557352359276,-138.497641708294,5.72223205254704,1.89108602730266,-165.866244573263,-15.4033975045313
-48.8318294223864,49.8946588496838,-58.8801703298814,-67.8738775023376,8.55758874240564,2.99611649131293,-210.516445005516,21.902690078372
-199.170411214232,91.2819226173233,-37.745411668322,-120.020493608943,18.3037335540575,1.51544751426263,560.455480205033,-77.2087680420082
-128.659695223527,91.9006658114376,-23.6612359213614,-185.290126632288,-3.22287926120043,7.26551359824953,1083.74973796081,-37.7502705263614
31.7714426795283,29.1053007126739,-65.6829085751087,-37.3898579685047,8.74453245284894,6.98695355086238,701.200333377034,-148.905139843763
-71.1849904081791,83.7467459969412,-58.7854611224902,-104.589652770839,-2.11007759774657,6.25543700753042,168.56353294813,-104.848829921232
19.4432450086824,103.185643447112,-73.5546399862069,-149.234258237004,-6.30455472780159,6.84536960216428,820.47782764864,-9.03535841583653
-126.686799570205,87.4716077311314,-26.6435237601181,-125.746213530689,3.72689239783358,1.31684029901226,667.649964386437,28.3419911390993
-21.3048658766274,91.6973162977592,-44.8333281755426,-96.6742200201188,-0.415587001742097,5.70389451790834,516.168083778277,-53.7419305027433
70.4967926139943,46.5871830990254,-84.3953629730531,-36.011933456728,-6.79178189456616,7.74021128693857,1059.280949421,-82.859773905031
67.0243531239976,95.9359672265782,-77.8730462989479,5.79578527734702,-6.22435626572678,4.60769653435273,-226.506929673662,-51.7718106870834
97.6744573390024,141.825580651239,-87.4270148677024,-147.393901528932,-2.64609610690968,4.04044032383536,171.488193761033,-113.150069533702
-116.367242632754,118.702961543342,-36.8314137490379,-34.4183277229604,-5.28220486853388,6.1863734355793,879.710305037859,8.29593652700714
83.2305083232059,58.7770243428968,-84.244489721721,-78.8878127681819,-0.337293674940156,5.72507305934414,204.108334095057,-71.5978829736996
-3.86062255169963,100.721312674345,-66.6191443349189,-102.774116929628,-7.08181955944747,4.08794321713503,581.881250872888,24.4331389552535
-11.1448358912603,158.30145589719,-40.8731439286057,-94.9247058805013,-11.6618589216087,4.01473479061679,207.841645744847,65.8323494934011
-5.99282717302412,136.587105628249,-46.7771872929079,-120.51604050666,0.0889238332310924,2.66817522051861,62.2520665174816,-12.546832186923
-38.8046911484871,67.1287955477019,-31.5986560917227,-66.5969655688823,-8.11661625755369,4.29262514049333,650.655382767254,-17.77130740539
-135.612382042193,78.6762753975927,-12.9671179264369,-34.4663697889773,1.90213459901861,2.70528294380347,686.132634264446,30.021361057763
-20.5320150075986,139.7535883241,-55.7300147149654,-76.6751779949263,-10.1684788783878,4.810421567905,536.145758127102,15.2247190270573
-5.82431595478556,75.3877165293088,-45.3458743804076,-122.947455263318,-8.83681491257448,6.40115474333288,610.087285060221,-18.4168921265227
-57.0543441577174,75.5711724259891,-34.7050355226238,-54.3603741319821,-8.49719941345393,7.51636289872431,403.746855509278,-11.3306892604451
16.967055567482,101.926826608804,-71.899541595456,-133.890087395754,-5.27750891537289,5.62977071687055,100.267560038803,-8.50500382154871
-56.0998484690499,108.745471727831,-31.3041017678916,-118.332469617948,-5.78184961777333,3.53268115637184,384.268410785167,3.05250739716575
-47.8566177710527,88.7635335325904,-27.741190863635,-140.969080018695,-0.0226179299988871,4.48398321079731,506.762591440958,-7.38945191316816
-5.15674466078781,64.1406076585699,-20.1889212247333,-29.3054931644438,4.93758312190766,0.917542648836388,86.4595689468406,-24.3993030286765
-37.7896562076348,11.8965990893921,-11.7817661895168,-93.155732374129,-1.56856105063343,5.5093621272099,665.387565607583,-33.2350627170235
5.54595171555411,137.913683554245,-53.2224563734635,-95.7099457011718,-0.642808399046771,2.71627023945621,489.711372567617,-18.1510470917347
32.9186522714008,77.1966486653837,-66.0382216420112,-97.0272423373244,-1.97198996914085,0.253963379640481,-147.034629972797,6.76672805755516
-78.0643626906967,79.3447689053719,-53.6290085007204,-102.056349483377,-1.82846519029408,5.24422096902708,269.622722313798,28.7305448453189
-142.370941226196,123.888135664427,-35.7464547230666,-42.3614147208573,5.24659518922999,3.12280001140516,-150.452280846017,61.0898127859837
-101.76377081027,34.3377744991121,-33.6793384559423,-63.0415974818534,2.9762779075827,1.85127455930342,90.1195525953372,-56.56685819212
-131.99294599896,88.6625167184247,-47.0469348063052,-157.22809742426,11.6164010084613,5.45218212738246,251.608013488607,-118.78524621173
-176.500936026277,58.0711617742782,-1.91672185626157,-15.0125682209909,12.5037939226168,6.75309728856519,824.601770961948,-64.5496720755618
70.320635969023,87.214184292432,-80.3775930450065,-3.7652391717711,-0.381618871935643,6.36598503984715,725.568261327833,-124.635514460912
-82.0959329381112,16.4391931339442,-60.1967123307331,-36.211002139913,11.2286898985622,2.22562750235375,875.147574710691,-89.2888284403234
2.18652442336315,43.0406815958995,-52.8655631633155,-76.6927312602929,0.0980510077206418,4.67102287150192,725.324233764972,-36.8250610148389
-113.923769010114,91.7544127922265,-55.8155519705688,-184.718970420436,2.73460618441459,3.34720060322434,487.019914677832,13.9399232800788
-58.917254185988,86.0309370388859,-21.4030357215379,-146.50838172868,-6.98087920955732,4.76703608962453,163.432868453528,45.7093646197172
-78.1822588242358,136.964027615941,-40.8968567073316,-148.714028306065,-5.80858015056765,8.14813328566379,78.2022832848379,55.8440022253926
-20.0893960810063,-2.86585674242087,-64.3805895671903,-115.858883890108,-6.323313883011,8.50938218053489,238.657324199368,2.93092910423002
-150.367823867797,151.38848715811,-55.0686900498695,-88.3811915062688,-7.55638441123301,4.03302235351293,1002.11339161811,125.307449063141
0.824155809066724,90.2888829807052,-45.8435891883564,-136.412811775517,-1.21315633351333,5.37102900516402,-19.6728606412798,-54.6160780490754
-11.7010474558483,56.6356960129851,-28.7905023828935,-79.8952841586433,-8.07455860279151,4.68521763272292,246.778908706285,13.2958384962167
-86.7275068704475,51.3560551702321,-15.783359318375,-42.2507969771978,0.136553068059584,2.88526243116939,527.165190754476,12.1059594085673
-10.6481432387445,31.3396409823545,-17.1845868633827,-28.9220532571417,0.470336033467902,2.29776701403898,-92.3031274712921,12.9642254048376
-56.9985587192641,81.9987999626683,-17.7182439627213,-74.0545407619502,-5.91463356291933,3.52456560252904,157.203593182108,45.0917920179854
-127.807435712864,148.013477231289,-16.385569195103,-112.672897995514,-2.13772434156067,3.62588194030695,541.191833990742,58.2503466432681
-167.41371957722,149.127753075493,-44.5786057981859,-138.885192826667,-1.63256762306264,5.51740100474854,567.481184842894,10.2599617443921
-16.7099895445281,142.110336863232,-94.872311447536,-130.856150120999,-5.32726385899878,3.27290884642571,652.34462792259,-36.8725892910879
-112.412840477955,145.9209500324,-34.9695169566476,-156.617829114693,-1.65696321991709,4.12875958227232,292.610531136583,5.96872013946995
-283.537861401193,21.2673558848765,-13.9963088755758,-44.1294799346397,10.8533240389661,4.58043733602972,715.000459768577,64.0257482940942
-83.5290050920667,146.794480226094,-62.9322699781915,-273.781736722129,-7.23231910712548,3.23325329148793,559.789913177635,29.8520963340779
-291.214832054087,84.1715874201909,-39.7835236409155,-150.1371388181,2.22092208767208,6.06440107460367,1057.01454820969,-13.4402967171045
-43.3968912305063,11.4055861474044,-48.753908976505,-15.6899259392085,0.825262124242727,5.16143188624119,582.295912391623,-52.8853621410526
-133.790803374082,78.8332515606598,-41.9053771368199,-146.019033686556,2.79268655455962,5.6323971130987,420.854715179885,-57.3889631216734
16.4707398089231,83.8658370852063,-55.7139539182463,-149.776367944767,8.01612862064576,2.15855578085757,712.688338788516,-111.47937934503
-104.235105999905,81.5970803648233,-24.1464736766211,-99.6743894855463,-4.97552151031414,4.19900049528951,437.997188276513,-1.28622338012792
137.289735691753,52.174596453493,-74.0357948927849,-53.8051982228499,7.8612551946062,3.56725265888963,493.964165898549,-101.298776992021
-131.839074433243,86.8054972905666,-59.3521863493224,-134.620375292172,16.6244107837774,2.80129158610362,126.71254134702,-160.796878230889
-8.45085993316025,146.914920121315,-26.0923216441006,-138.992190129673,7.54491560484166,3.42073524664738,405.570430598294,-80.1516147437542
-273.01725255707,95.8362321044478,-32.3414868949621,-67.1954340550801,-2.58946790496702,5.49557557078151,542.902319393066,-12.112776868451
-101.75581578369,111.001500475497,-33.3112212104024,-60.4156609149359,10.3540284274641,2.22349786455288,-316.606953013026,-63.5528687038459
-264.136315905729,82.252119851677,-14.7654568483122,-107.062800349959,3.34704165095172,3.59247907981626,1039.39573976549,9.86913364916109
-166.547796718645,109.79278163888,-48.5014373497834,-0.818860148850945,-5.14390077105054,1.02948919123446,1199.66924828407,61.9956610670924
-570.387468988574,134.480731736454,14.0970128311092,-115.988270226808,8.58145277370932,6.57225859274877,758.970437145967,41.5192450350878
131.762405047684,46.0098740553512,-89.5200087722915,-101.909666997533,0.777745894745749,4.20118325471412,219.961857025873,-92.8988721881688
-83.5042070410036,70.5259655963382,-33.6108275733914,-119.29756609689,-3.6701309592172,6.18358274438651,524.639849377945,88.945085654681
-113.054164524001,22.7262535183108,-11.8820499401336,-80.2430871091801,15.6181134178478,4.6323266782565,747.427497787299,-62.3838912010597
-529.936409472124,55.2555234784959,-12.5531397190789,-112.780277893607,12.7721623597608,2.8321271436289,733.775472103182,-16.0574762122415
-82.6810307874111,113.75672889845,-38.7004300891131,-117.809292171551,5.42310276691569,2.44521139658173,504.836674802398,-43.5015358623205
-241.481688240194,136.553897310327,-36.595588264996,-169.362499667957,35.6112291732134,2.94313351224991,-158.355703823559,-131.326203295153
-146.969871732763,126.044032607915,-85.7563841471565,-228.112102993196,4.21475239292522,5.30019238992099,971.091719729055,-84.7626734811674
-260.719098180645,7.25971557751473,-31.3029050334571,-94.1648928633149,16.7426261337532,3.00235033527133,-555.003179988125,-38.412221233375
-3.03486977660214,54.1398732327652,-34.9824995947674,-154.719209901774,15.1284637975332,2.79514269900392,569.96258331227,-62.0013085891242
-213.950747057723,70.3908484115236,-30.2716808578261,-56.0596668512535,9.65564051375259,0.850251137773739,-45.5410644898075,48.371607843852
-89.1520346662437,64.9720783729572,-34.4715517622535,-31.3635396275786,0.779107256705174,4.1296612645383,744.970142415026,56.3651004624044
-31.4964491850697,161.676177749265,-22.4032061030757,-154.822432660934,9.55572878844032,3.95080446242355,544.975200571454,-86.2177057921217
-152.397503229964,71.5538286615338,-72.7357582362638,-85.995448462083,8.36843773798319,2.39114463698934,910.632279569461,-131.000239271496
62.8837479691938,68.5657025957771,-25.6945343610278,-121.127014051788,-7.84418233441102,2.70569678854372,183.830059580141,29.8292022558308
-160.880068293991,139.429836008683,-44.5844840957434,-187.706606404668,-18.3933159432563,7.72529752928676,727.048498853022,54.3823879000847
-114.556639044458,114.523505028548,-50.7790614020305,-182.337315193327,2.15218217733491,4.70768246312946,389.898283212475,-106.009480642824
2.56511401350144,129.496005991878,-42.8833458345998,-103.384904012884,4.76620959235879,3.23040596878855,391.630588749918,-23.8468085616914
-31.0533808630134,182.290074982137,-65.1761715097527,-129.085628918299,-6.16514734586235,3.85335848190152,-0.385369713723776,10.5012219177952
-107.567414979509,59.7664823550585,-40.4847021534806,-125.908930466978,3.37172017178455,4.77383426472352,771.62178171573,48.7184307074931
-10.992556205747,121.448998541528,-83.8999875201771,-157.721824376757,0.0133695631448063,5.18150706643064,659.64855655632,-43.4093982264094
-132.357174258919,120.950542279763,-56.4340712616104,-37.3907117176204,10.9848294351832,3.83923985608271,811.898151553944,-115.249367722892
-62.806016195449,31.0665128484688,-24.1247175288445,-81.3168530332114,-9.55050690151256,4.73557461074961,399.968045170674,48.3133285708172
91.8465568697502,35.9814296658005,-48.9831916645053,-48.6119107248596,-8.65726429136703,6.09267356252531,-8.41990173433442,8.81819035758963
-78.3698677619977,-5.89514453755692,-18.8251355697575,-6.98484890413602,5.44923466844557,2.09771341612213,445.907862730235,-12.2059055263526
-35.180980250123,48.9639362119697,-33.3129266555043,-56.727569444105,-0.416739155072719,4.28464706569503,373.987098109996,-50.2822708553867
-132.729445647477,76.1586094104059,-28.0974860903225,-61.4708434575005,7.22642897459809,1.79266410478158,-151.525773984176,-35.7508553657099
-125.020562138659,174.415240081333,-48.5239243971737,-160.480012125336,14.8609271937094,3.11901275335549,849.968415367763,-179.155876106277
-34.1946421250614,116.729912822761,-33.3742415336019,-88.8665153590555,-6.87936249421909,5.86925932022132,474.39943794295,-58.1530715413974
-110.303912034316,63.1720533745247,-36.272639941104,-122.710039688085,4.59685544636159,2.07123340587714,692.351300816503,-55.9518793190073
-117.197204756201,145.270560095652,-39.5967834762268,-140.669355322396,-0.819409879652085,5.49177435685124,83.8894791093917,-38.6700612377317
62.9726862884563,81.1471871891044,-49.4084280528768,-220.712435470283,-7.50980411972705,5.51232677050575,-39.6759415558627,-26.0291565661755
-82.2083222986839,132.58812163517,-24.9868402906868,-109.825418539629,1.38575895415852,6.84500024763111,1070.94410482596,-11.3442376604326
-80.6389312695483,199.240441034689,-65.318009493858,-185.802951086691,-16.4606469146383,6.42951975995675,924.51254734298,94.6856107590766
90.4082597861707,135.69687809376,-103.627376328128,-105.385723580963,-1.15649648674298,3.99756575351057,229.162276894727,-4.74524172704696
-92.8245666927251,190.080557190617,-64.8003385452321,-100.348300542762,-4.16362086236768,-0.058828653243836,565.49483720485,29.1261544294102
-41.1000278137799,167.882808058028,-79.6907905392836,-168.990937269933,8.64759641177079,4.0891574206471,152.280668291583,-91.0962198192574
-350.601885402633,0.849247734862729,-32.7379347335827,-90.138106646169,13.4127540217742,6.00099515741749,1108.2328083126,-90.4380764958769
-57.8899061109987,37.9877472766748,-37.9695439474453,-45.3071411388519,10.564571616691,3.54766361841757,551.347971639858,-54.2303306001995
-203.216461181713,125.303914309712,-96.3371995675006,-105.013622168273,-7.12056241453683,4.83180488886137,127.58635764959,-97.097416832783
4.38187299613855,18.1643794876727,-66.0189443262843,-137.349448646506,0.171199738206269,6.73925286193844,387.245476083381,-54.6725270106108
-398.981845880277,18.079195010112,-45.3772896838782,-171.544646942792,27.8948627567734,1.60929889944964,719.055589776668,-191.638455385735
-27.379737674466,55.8967715553008,-49.512683900748,-74.0120800611767,-4.40583854551369,3.6641266659135,-319.92716917962,79.923414112418
-4.88256981087034,72.6665983774874,-74.4039637396636,-183.072363769868,-7.60167985399312,6.30439285000466,163.188195755356,-68.0996371705623
-90.5022883064394,200.361831820977,-29.4063853695989,-100.751415733292,12.4456996587687,2.1912234840056,623.546959545405,-33.9092671219114
21.476220330951,218.56734480297,-78.1419993587806,-211.161369364629,-21.0026752059639,2.21104459864728,482.772750126702,55.5527869849466
-316.636388521951,130.859357387562,-36.5984506467212,-195.719511841628,2.09675722583052,1.87834023633332,-119.595637046685,25.2953987697547
-153.057707518383,56.7635557126778,-17.3710556482692,-112.295950391563,10.9398058751831,4.85171574752894,987.692366425472,-64.7701240764
-169.302466220543,147.006277578665,-28.8798766708333,-136.526770215394,10.8950415589061,2.12977926012536,-32.5554474815181,-33.9027185345039
-135.697145900303,49.0241145275832,-39.0142100688909,-78.5511311570735,1.21510007482721,4.28768572903937,548.606821421552,-4.09628133103251
79.5828275768145,95.5225640301069,-74.9221014845825,-110.194514549687,-4.49852709392144,0.88015749360784,-216.568249664233,51.0123030752293
61.2439144613163,110.557485202989,-76.4916918679373,-135.897220851417,-12.0520412021142,1.56530457152985,279.121098935073,8.19771000185574
-138.432235081764,113.54440830661,-36.2663068030379,-68.1426123516576,-2.69838446996437,1.61670433927793,219.441496592281,82.1425724357141
-9.07290838988774,86.9016711318491,-59.5883013694547,-60.7319369701436,-5.11928972011083,7.38218076061457,468.55831083261,-10.2127485306628
-186.494471817306,120.289655523316,-29.9176941236656,-58.1884418641275,-2.81305554254504,7.61106136854232,636.982950687267,83.5641829032975
-58.4318112738606,67.4180040822939,-25.6877576704865,-54.3461688537063,-6.38128763659915,5.20905162979034,255.367247903574,9.29841638245853
119.525224186131,95.6305703448234,-121.59003649174,-96.4564589014954,-1.56345325158327,2.69089398725191,15.9560339567688,-97.1163921605475
-91.6401184133429,83.413420499739,-41.6091322763882,-100.235348958362,8.05549209180754,6.58055318324477,413.85143969809,-67.8906108419033
48.8982042888929,56.4194328954909,-84.0807832165374,-154.977830502114,2.08607730163931,4.93868689425472,529.527065184149,-52.3575556663345
-31.1050629998208,-25.0853224778257,-62.1499421508342,28.8173402949615,-0.437330277512956,4.92335981474025,255.611323282337,-3.84822898604762
-67.7360991956521,152.318174208951,-47.6613942975091,-133.965195388321,-10.5820530523488,4.30930789749254,521.013570070179,103.292609397286
27.0542129691457,76.1335407736078,-47.1643950717844,-12.5207786219544,-6.16629916138481,3.2157758360263,248.477499843051,13.3922798725253
-61.3966855024046,93.8946616210706,-29.7497192006867,-77.482435416634,-5.8296963980174,4.04082940708395,303.233314882855,32.4526771513047
-34.7965067199384,117.011940576107,-44.1968224994926,-92.7765982872806,-10.8754595066857,5.35493927470816,387.320231153222,39.3632493227196
-169.099603570916,148.563119720493,-28.2843243765747,-102.007562453917,-3.42530583237021,5.28701733783237,608.87724658291,74.5218532732397
-15.5491918361513,149.192411056749,-80.8115798486833,-90.8744980732408,-5.58756757223455,3.19072523146701,386.002099339443,-8.69573128371485
8.1930303301715,111.598486209201,-56.3206821009117,-142.464825557858,-14.4369681474782,2.61952019727323,140.292495677408,65.2637312212719
-33.686759708813,95.4560026428808,-48.5325064877252,-86.4123449064355,-2.37547462969087,3.86062762956135,753.992630866531,-24.3063670857518
-43.9086932175705,99.779273730539,-43.0970319221378,-26.6239492824679,-2.23215949579026,4.65096519613871,455.458654765971,-11.8006073239085
-168.090177381178,74.151371037733,-17.1222144664498,-56.6985979901328,1.88256759339129,2.63772213568154,478.114632243267,57.8002408243483
-12.3674013654236,124.631482275148,-48.9105706523842,-94.8374520145735,-14.7845552538611,6.65283779258607,371.205732663104,19.4910712354504
-124.678501930146,123.820063964235,-31.7743811827604,-66.5001438615582,-4.09207375688129,3.7889235735056,575.395857210446,79.5117527328584
-67.7233630811097,142.014079277898,-41.213545395176,-123.41465409127,-4.95899143454153,3.83628085491364,157.298288593491,32.8920759591363
-158.373243221991,159.736830248468,-26.5882984458513,-49.1457841179217,-0.817989700830367,3.51614958747814,712.892747436068,39.3668420380272
-86.487152514489,131.111189428513,-55.0154673388606,-92.6720820194496,-11.5290154322865,10.2868569252169,360.186963708995,51.0370645258809
-187.871453455446,90.795378296214,-14.0758409340051,-91.6573532482798,2.93506610923214,5.12302833338617,360.727912429742,47.6669689648115
-38.2845228166843,86.0485974714102,-51.212678497337,-25.856011826414,-11.8725912653535,9.49651243729568,695.10761209554,-1.79853513042326
-148.521548986871,32.0621301509236,-14.1733785135948,-95.9914615049202,-3.0909173310647,6.33416197628685,744.395604860372,41.7240229581075
-127.66778852143,83.8978791271074,-34.0202521996107,-159.443454239452,1.84206150222417,4.85875999528798,271.787516572731,79.3868913117039
86.9972857100001,51.6131338183332,-34.7839983408739,-96.2996672988229,-3.78268330039282,3.4642875403224,298.715228621266,-29.9494813419587
51.2845555276726,87.7389789020817,-71.3265963549347,-108.401458464868,3.40268058341462,2.7532703106408,735.724489196,42.055902298569
-113.302226602616,31.1187281532621,-25.5458253759425,-67.0150508351653,-5.77616200532793,3.76781326768105,-119.011040862257,23.2181526178902
-253.511200265133,63.0808450566838,-22.3641306739155,-63.2074429556669,4.91363726360032,2.65543690347113,251.257570894435,35.8611578979762
-89.1901638988347,145.063783300749,-31.6787694918312,-75.6568314148972,5.71208262874643,4.71493588502108,458.83011635911,-56.3441386737413
-152.747805562773,108.703883269205,-39.2817777256714,-115.378272836795,4.27572009715368,3.39180663765001,-6.99788538335633,-34.5308195061662
-150.774276031174,146.780266774411,-53.1197109957648,-27.2358384349027,22.0106890671268,6.74353736944613,711.357635097273,-154.354592634962
-37.2430326006324,83.9211452350428,-36.2241755575378,-256.289345073863,16.1831601175509,4.86384962142802,314.743606188684,-40.2118071181176
57.0852030396345,59.2669030430043,-72.8246196291147,-64.2058672401763,1.91583056280251,2.4096258697391,-114.926834064099,-77.985236801178
-8.58863807883608,56.8633130695671,-54.9025758510252,-102.261992390253,4.51423442513624,3.19233793073363,5.97315749584232,-33.6891876858863
-72.9302436656217,54.7664450755838,-36.8505155376843,-75.1155904981715,6.98748169502505,1.69740208410076,410.485500803712,-55.096459292826
-44.1723387504317,67.5433202110071,-31.2577106979152,-74.9025341114998,-6.10919531348918,2.24446505616652,125.220278230634,50.29108575395
-169.851454596785,136.858916175875,-49.7976743347936,-89.4724605420051,10.7026190676552,2.5240196888044,747.25781317144,-12.7925304706732
-115.6154789336,100.2462498981,-49.0588794031064,-78.7527463189908,1.36158896751294,4.92539973580278,538.236064627279,6.59708471501654
47.9713954625622,55.9974410208597,-61.703968957313,-128.465382947914,3.85621700217916,2.73123601319094,-59.5294309470701,-57.953724733843
-48.7440724325716,95.7703426185617,-25.1979413047957,-93.9414152008903,-0.529102218410117,5.19659475533626,371.797844781831,3.04558969565551
51.7901642038487,97.3540147091371,-46.2934995801043,-133.1623922719,-14.4391791419766,6.7897364248347,162.35987421358,4.37661112676142
85.9358375253505,104.94909648451,-49.9336643316492,-85.6574657759629,-2.3164602080542,5.05245293219923,408.94237886116,-34.370535838927
137.156030682236,158.987978426157,-80.8732926723169,-190.380943841083,-8.17755695398228,5.28286708108499,152.725672310939,-41.5530806825006
-89.1898333422723,122.173043553834,-31.5640324060223,-118.482179295839,-0.693662454919831,6.75426864665496,27.1894663348503,7.46309152973117
-20.5081343835336,86.4365351589513,-57.186762554833,-172.468708714994,-10.1477684616839,8.31600876028824,244.751436326042,62.1844117250439
-124.511073292991,141.024987799843,-47.0389948312495,-208.368145551416,-15.3197166598038,4.32428261488894,819.295303498093,165.468551079859
65.6697110745517,177.878589765154,-89.1363316681236,-156.180274873159,-12.2890138622315,1.63777262679787,-105.979672382178,22.8650164222054
-189.425212483988,62.6818042373779,-49.0409667962376,-118.4163862516,7.08791935112095,8.98437399539398,1367.63553626063,-83.3210409606836
-85.649970090024,76.4930069544134,-69.0178364178537,-48.8652587566248,-8.26370650221361,5.13384772525751,-7.23919751246285,3.87274466868257
19.9430515008717,30.3218868168115,-54.7483702218196,-23.9703008542456,7.74355977631876,1.81895094145511,-38.0569404365669,-36.8249680394583
143.316497459517,72.9997669736185,-78.8154425225839,-139.827755310573,-3.26477917008742,5.44488814515353,392.659241745147,-98.2658498724777
8.17410180528532,96.0822804206255,-83.8787792011935,-170.292118708559,-9.1063999106409,3.13104033640411,274.959535829636,-58.5738818668542
67.204075111571,123.129714012597,-54.0075490754243,-98.3010626694304,6.52849523898476,3.10452548514877,814.031678061037,-29.8115745587857
-134.617690854822,214.894597118779,-75.7379034018086,-289.510410080809,-1.23246345447842,1.8493392579112,1266.19845495193,6.06467219704064
127.650818409165,78.5659818536951,-58.9665056806116,-124.281065019837,5.89784234433318,1.6763716256246,347.729179738119,-84.2167959914186
23.5487367932728,168.569957973514,-88.9373422425415,-201.739288863445,4.24095140893678,5.23643639948568,1147.82913009593,-138.632094232227
-28.4848268313217,58.1309387729871,-42.2066305412154,-2.81730751639407,0.28154751418333,9.6682740742981,93.5244218369407,-106.653766135671
-135.921927581127,24.3871236275554,-84.3326298697593,21.4412330058549,16.2865681464209,4.18841414130293,791.790359780203,-160.492631971407
-76.4363823726471,115.031065751798,-60.2189948062151,-165.6464921691,-4.55412180200801,9.73189567070222,1034.362459624,-38.8776495553666
68.9707517160568,69.0495453000985,-62.647136769956,-172.089488561469,19.6882967641868,-0.100982050353196,-459.369388281528,-75.5946180337342
-164.31076351447,87.0673714991426,-35.5466936827397,-104.706780977016,2.05522738344735,6.02197336900281,543.757462153924,8.35302787895853
-189.960096402837,151.970145901782,-29.9099088154253,-137.956217951301,7.6907459912909,4.96264038356458,988.14161437903,-97.8814172484053
-200.642410485452,46.1571823388949,-22.0750000530534,-56.5530178860208,5.93281652066798,10.1650329761032,611.305655929813,27.7869211195721
93.4045023023391,47.3712577586703,-64.5487628495175,-53.6953352802884,9.00454149118741,2.18500884271634,-224.821895415094,-97.7788855858762
59.0627708856046,167.052578885574,-63.2814129702674,-206.990799326712,-7.29674274238641,4.06900381699961,709.542800256215,6.37213844317012
-103.042716157826,154.456888886503,-46.5095717623699,-228.470915526435,13.8806269831111,3.23828248781501,465.365492422105,-21.1509377607144
-154.544999689519,113.551547800686,-15.4283123772984,-128.208085857445,4.33334540194664,4.33262328602723,1138.32414611062,-19.0866037395172
23.4202586126412,83.0558099970003,-35.7729970177807,-101.780523510068,18.6749603596254,2.60186086315662,-213.805212637308,-34.9850159688358
-522.096080807954,106.811777131632,-4.57673405719106,-84.552757280966,5.83101327795157,8.19754875583749,150.268566150975,14.74057479354
-84.6596703853866,33.4619344831008,-13.5768411229074,5.54779263562523,23.3210328196292,3.70510295532586,661.092466678441,-56.8920494337872
-236.403835990204,72.5340328629245,-24.1697804907833,-32.1169610592478,14.3027685948036,7.66808235162898,861.18616596752,-114.48974183423
-477.664270444511,138.203515494213,-27.1690014972701,-50.9534339565471,2.85796140135426,10.1503371945,329.787502161176,26.1339401726727
49.4472172107198,63.5926939167548,-14.9833977835588,-97.9423282641947,7.31867575427168,4.41090596812137,666.421974884055,-79.3413066080539
-7.80157117416093,67.1171737617533,-54.9772286321204,-97.6612921399919,-0.10144398547709,0.649967031771666,206.116337666768,-20.326194698333
-23.7091522426635,33.0698614530629,-47.2865733406506,-27.3995357338936,21.835605705739,3.66772342553304,-233.325100576534,-106.536903562337
-64.3144986558182,75.9576609461947,-36.0953194222639,-21.0043794886733,7.50079111594823,2.96016034490208,-134.871380303885,40.3412677354208
-83.9058969380276,110.311360670865,-21.1345552292478,-123.167363578163,-1.0113487613271,7.01254118343786,1439.09349427358,-14.1182461220887
-124.605185557826,137.769531586237,-49.335082560563,-135.357984025242,13.1358188062295,-3.1843188167004,336.663877703162,-34.6613682908792
-153.204790065618,114.441723234166,3.56057627609698,-141.887771935348,7.7695601981759,2.29495034516731,338.556821906134,16.3471444853203
-166.458529454991,77.7068961882323,-24.0242755863183,-103.636379304651,7.82103293647378,4.32135089067742,308.528225095768,-61.3583088822124
-77.6189862404281,62.7465554705996,-48.5340092596962,-54.7268740724685,5.59710703837482,1.97485781266005,657.595091922831,-59.9571392228099
-162.325325310361,26.233219079164,-37.5461432962766,-81.3187489382544,13.1019062538799,4.51779504885781,503.864085506953,-74.6262967643415
202.704262187457,79.9044877457236,-28.2414274285729,-205.516527895583,-5.06444732131786,8.17525267279416,1012.67175783715,-3.86755012536742
-127.147841464393,67.3668821774918,-31.1970863938477,-60.7203344243753,6.02292169198336,4.24021138520038,184.384457148659,-1.03466198711976
-472.694200182581,110.18995997918,-23.0744653118363,-121.145663233241,13.91899546489,2.40572562453599,539.191983515251,-24.4385296620167
