(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-40.582772844471,23.1493748877474,-56.9012737030639,-70.4875811107704,-7.37826869405399,11.3863809985778,776.247942120797,-36.4770832757495
-10.7062908245716,46.454849117421,-47.9362737961419,-102.338777973004,1.87929669482401,4.88127563279704,73.8048512135574,-74.2637482813589
-114.801440499941,113.241367647279,-16.6350276142985,-177.099304319181,8.8112058421757,1.8613103920361,509.612275504143,9.53884210212345
108.421885408716,203.418988960344,-65.0452453363687,-92.3749273395151,8.47445864549081,-0.10462474423548,3.39022896957613,103.173430457362
-517.792039433782,155.13533563786,-45.0125466464015,-114.765687261373,-6.11075506534689,6.85037075096625,847.289919629373,-30.3202588579079
-157.209972428638,71.9451292551239,-47.2347827269841,-161.601542370438,8.70756434023497,9.87682796209992,995.727707379338,-47.2724903406051
-262.296816255024,175.371279062107,-17.8295433997991,-168.074985245999,9.56541034707334,0.965858496047076,170.762344283983,-8.936773342386
-118.882570814225,82.6940945262813,-9.06797334190924,-103.539241816245,17.4057450114196,3.40980810832116,303.417421979791,-65.3126574462149
-137.000563140078,63.1401845075598,-28.2299700609874,-120.030880202903,0.624425479149522,0.545956201141962,184.410100452289,82.9908841541728
4.67395815340569,93.6468898317871,-17.8639832268527,-106.62032496625,5.31433687001845,2.14141348510384,636.947262806592,-58.6464915923743
27.9756746647799,12.9459349514218,-34.9409362916267,-83.1817800285306,5.3989521218391,1.40764375432627,487.867205464512,-39.7388212948572
19.6535549306627,101.584193787296,-32.5355400656026,-150.536175312518,-6.75289662796422,3.6834838000068,-243.099450026886,44.6498498729106
45.5855238500344,12.0246840626642,-34.5255818532896,-119.911402480364,-5.47549087846346,4.29321832847199,352.635451338501,53.2612397715347
29.4049437726044,99.2012547810882,-56.5586857952294,-94.7754812496496,-4.69695139532269,4.45774950797204,481.669284345597,-7.72348486275587
-18.6048120911728,41.3877577072417,-60.0320161736745,-113.880640629002,-8.58443146287755,5.17097463861865,859.222041880552,-1.34120752724994
-5.32086588596576,70.0134537833437,-38.4825916059199,-67.4010710250586,-8.50596967560523,5.16109671545928,714.77996511228,-16.4296959797357
5.34062807794908,52.170776288549,-28.9530213443504,-147.494649818699,0.17234788739006,2.97712520812638,558.66839154168,-27.3783152318356
13.713797564953,66.3911101155572,-40.3351698668716,-47.2471916301147,-2.95283707143972,2.28408343724004,46.3574782081123,-13.1147515543853
-41.4789077658934,136.560344740181,-43.9041992106431,-83.6094755351569,-6.34909789233643,4.2293399124901,227.684488788538,-0.463567543611134
-141.481316728425,76.2447110179346,-24.7724476028234,-84.122452095733,6.70880699096597,6.64558040838165,571.457492885893,-50.5979533751379
-161.504499015617,73.9546658935724,-33.3152871021157,-82.8996672511566,4.63876189637813,6.87883089182105,788.102011175506,16.3846020931123
-160.1938210199,104.957032310202,-25.9148500314768,-113.465785210894,-2.35624069444748,3.18155997244321,606.086581313371,94.3926889236609
-85.757809202667,90.5973527018068,-46.8708568919465,-27.915586616873,-3.72303072865179,5.921221717148,9.33391516428674,58.6946048753325
-36.1076234525535,135.47080804313,-71.3585730929444,-90.0911456912581,-8.63747089686512,8.31981696504226,775.519672930212,-7.02590785291977
52.329214954123,106.608842307964,-83.8633737889177,-116.196701744077,-0.343013200355927,5.14556694196654,303.630899149037,-94.2625867294846
-103.206004844076,111.692792396178,-40.6547732403851,-87.363334350026,-8.42535951430909,8.07774618451367,794.889703371053,19.3340192945761
63.2848610199435,222.69932285673,-89.634796587321,-194.876689228229,-8.20635401855543,4.74824129615445,389.039042644421,-109.048364611805
-166.762891526014,177.031039511552,-41.4784496098819,-91.3366692558047,-19.9399067859013,10.960948836524,1275.29358024132,94.5017836241459
-65.1247803978331,196.651799442416,-63.8172704598101,-236.128928022095,-1.30261799276923,8.69154867142788,79.4774947268597,-16.9591704660925
94.1359621201118,256.859193944219,-106.68249622612,-230.172549669063,-7.90924883111438,6.19880040451972,9.74797253127326,-43.6561392666335
-191.676685055194,118.045087957333,-33.3588887757796,-83.2144261214089,-0.86635593266692,7.50193301249237,974.095976566488,8.40392854282982
-90.1053334780954,124.623580738436,-32.0818349907058,-92.5375211401258,-9.40400069572206,7.40945595368976,387.35147833587,87.2690087239607
-59.4218674466247,29.0999171974254,-44.8081645819912,-52.6934831201215,1.53508454278926,4.9317425415793,760.262661585264,-48.0237706096377
50.109436338942,111.685080621668,-63.5630126067845,-171.583788599703,2.76408022361284,5.8746030399343,416.124670128396,-131.675404318805
-2.27787818289835,73.6859534825198,-63.4527092117569,-8.44952470219869,-9.438771107918,8.31571285079553,181.048092698271,-21.0462410952887
-36.3225680309406,125.216089061287,-44.4766433275763,-154.966565831051,-16.3422121322947,2.33830968406255,122.454772454048,139.752680717997
20.5892715738664,81.5247505450607,-62.5633139409765,-111.87475970274,-5.19602039799065,5.45445940535865,515.226902864437,4.91073605509155
-26.3307078641374,126.442793338449,-57.1099366019116,-139.21604814077,-14.128517902127,7.41255192608514,547.563746547647,35.8453502472621
3.54171926443814,80.9887521313285,-78.6714996736155,-162.121216261774,2.74611436897248,4.18619888659305,457.540451873247,-56.799672622903
-151.858135286748,41.5247320209164,-38.1168761998124,-145.801296287973,1.02748033331591,7.73624409936747,708.098268874368,36.924449751983
42.0080413049,177.761548587921,-94.1355599180679,-131.624860611599,-15.2996543114277,1.4968519777467,300.373337139688,50.7577963880831
-146.813142157433,87.1293228119175,-33.6420277993166,-37.9445843816084,3.26686004919247,3.00609866374725,534.1759127408,78.1977476563334
32.4386792390869,83.2362243884563,-93.3835700071504,-110.6283043476,-10.764589888975,8.49267483282165,922.22610295401,-60.709720426501
185.062102679367,137.418585296415,-95.2721283346473,-211.063556380264,-16.0081483310623,5.84757128776982,80.7848521931737,-106.125220836169
-23.7434490892047,4.40014692475961,-63.3461411988055,-3.8026104507444,0.0811877999440185,5.52212508583762,784.263445934412,-17.8592153024074
-104.748508837351,79.1198467796348,-55.1788790414976,-94.315304037591,4.00636454274354,4.68423001343035,630.01079788491,21.3604999345262
-15.9353722621599,130.94789030464,-73.1573204502274,-166.82941674898,-20.346142517119,4.19334599767535,481.83665099533,84.2106216404936
-27.5015747742436,58.8730387719697,-56.0186527795158,-110.328802983742,-3.37212646174157,2.98167808374274,761.203382057065,-5.98144441466138
40.584361316287,121.888098088262,-75.6042340626009,-94.9858745986348,-12.8202096879249,9.30867810665222,842.227330318303,-32.9231778809626
-26.7005347806407,112.825857090258,-65.4958676770788,-165.590123277012,-11.3307470818763,8.64161537124892,270.19780183988,1.16144719300974
12.8048014094675,169.141553791742,-79.7226352604048,-115.60259707988,-5.86036795342807,4.12313041592279,-223.921833905901,26.3978011893705
-136.295957615745,98.4486833323608,-43.9988522109343,-150.053152622223,-8.77856940135825,5.92010925638897,197.133334658793,52.676908545167
44.3538947484703,113.560109403683,-53.2632527469759,-80.2551387446874,-6.00933254364645,4.63455067142058,297.518834586637,-16.8143307828577
126.916878525255,85.7288472432715,-61.7085780983034,-206.239700544989,-1.80885938701977,7.3493006331264,940.5493515696,-58.2203915717691
-94.5732394505903,93.3215164904104,-45.727627423883,-92.8507106021571,3.91397216470796,3.64171990169416,541.755099144211,-17.5563144442058
-95.9900766298233,106.461634454085,-39.4008468001957,-136.498343458727,-4.79142581595079,4.00516112177866,315.738028806649,50.5605477733225
34.6190347834718,57.3274849007576,-31.6552295521105,11.6612781829608,10.7993848339829,3.44516858190764,230.667294326151,-69.4160486391893
-106.607781068364,82.716871867131,-32.7789300468576,-24.2423853685032,-0.306364026502706,5.29552796820644,638.195020106541,-2.60369083694241
1.05771785706747,113.388945266575,-58.083344133076,-112.92146055153,-5.75991274940316,0.21608987014406,871.79569590569,-18.8985205891076
7.8710421245305,143.773620594955,-54.4721091869433,-61.0845879754779,-8.05086400142318,4.06479806461175,415.369232083962,75.8859389955614
-75.7375019208703,143.105358689958,-41.2249539509794,-162.854245473194,-3.71021891334385,7.35040529085381,778.551343069179,-39.7199154462796
-74.1608537946086,77.0668064659694,-53.3267415811133,-121.442908692268,4.20276515656587,5.8951201416894,387.402472346941,0.253118041378912
-34.1471369357096,97.8970572733524,-42.9425807514344,-40.6162812473522,-0.963265586779016,3.5412882266719,361.901909962398,13.1797708942795
-157.482417389692,160.753893373868,-16.5189675918373,-179.624084446536,-5.80939404762466,3.84530361434372,376.716423822014,85.0663383894134
-136.277899244073,174.19471639843,-43.4676554703328,-176.407226298864,0.402805977362732,7.88040921685752,1088.15261875355,-53.220342841636
-102.33843646264,208.768790085538,-62.1701378713624,-102.480105755967,-4.94338527363288,4.71562742299284,1088.98279222997,-23.614642045532
-39.0030735135078,110.927331616847,-79.8616465415726,-95.4103958702344,1.54580059186264,6.78673308714497,1184.51485233863,-127.465680092129
-145.301056655331,132.472490153385,-38.3558030410786,-204.950520903716,-5.79055549475015,4.15086378790238,1258.31988469142,101.136722203522
6.27983608930663,78.8785096405772,-86.3430434840584,-68.0667929913616,4.92390497556335,4.39119949567248,600.978019603557,-98.1248493047751
-171.349913354497,118.958856458703,-26.0764728439972,-25.878815419157,-4.12030856912315,9.83931732441124,652.056979471439,-5.62223038591037
43.7307874273101,31.4786491625418,-59.6495846647595,-58.2631323907408,-1.86309330080985,4.72571181967214,-8.86516519326779,-19.6026419548507
-125.546548261816,21.1100929747336,-33.6134644312697,-85.3912902146112,-1.41419175041665,4.02113784241374,1009.01090115408,68.460884748798
-30.7107488818001,126.224193136841,-60.1569765442255,-213.649978016976,-1.17822764035373,4.9576626571652,334.150398709229,16.6172456933928
-9.54431905879756,138.703268498735,-50.304701145662,-140.485567625012,-4.49068430844636,4.92187307234599,202.967071621904,-35.1724376503116
-178.324706535059,119.803112702182,-49.6150015806052,-59.496238736363,4.76979361200938,-0.554968946949884,1556.83435631991,-40.2629469445892
-9.62224518413132,67.2066248712217,-33.3370273205528,-45.5288890761876,-0.968522538503748,3.86000481281371,31.7792267289478,17.5626238636614
-92.4235867088428,69.7456995360844,-30.8306383626914,-156.832669730407,-6.87456191124716,6.92202624696074,-128.21566157812,10.9241764439357
-89.1744670802582,117.566693593544,-59.8335368425724,-83.5920282482402,11.3562424617121,5.56781186451553,530.000102140286,-58.8392747465477
9.57071525769061,57.2135048291821,-22.116648179719,-4.1601060416142,8.71296616879408,9.30634401357383,375.487627491966,-59.2824985358311
-239.557504574695,94.6147326198952,-23.9055784594766,-120.820596687568,16.0928165047662,2.33282367886113,203.970654855017,-105.337622918509
-8.89896049298113,101.575728441014,-65.4254648132919,-167.029804592967,-6.62172070838278,0.863897474881014,202.742266724279,30.7207255441172
-95.19725742429,215.834349185694,-44.7995021881652,-251.808429128272,-14.1315229130469,5.54179616153124,193.885850936844,120.464288737363
-21.4371713821311,169.784616046207,-54.6192348079639,-151.690891500002,-11.747232462516,7.19974511650071,586.852823240719,52.588609179933
-55.8541361623938,8.97594509119517,-29.68609783375,-40.7774642069271,-0.154893469160015,5.64832493377617,56.72559414446,14.8650642077555
22.8203471415982,119.874006797821,-70.4666114495194,-129.985375262913,-2.56977008009562,5.9694851548993,307.508981767722,-27.283902405994
-76.6352116202615,84.3696229768539,-62.6706466050819,-72.8148905749549,-1.58186671035946,6.49754485364338,334.55736675705,-31.7815947366034
135.864818580842,54.2494346378226,-85.8645486727328,-99.7550411143457,0.780581812607124,2.3397063503362,274.538552354497,-53.0294041553425
-183.808122836053,126.547258462255,-6.53690085573908,-127.956608781089,2.23097264459648,2.59798763098661,403.302905317512,43.8211651342426
21.7623594826109,182.913075714547,-54.730326238554,-83.5716415177449,-3.83469096550834,4.50156529316882,222.617930541601,11.1120737032106
-156.150745211409,113.972598734079,-62.4102212958969,-116.720913733479,2.65845758455544,4.40585650254798,364.346057072689,-39.2730207623754
-46.6006912130688,162.675571561529,-31.6318091949433,-78.3322313742246,-13.9486446416122,2.4719395645152,266.495028415142,94.9654267260412
-386.539417818101,82.9327471386059,-62.8818240060064,-131.047972859684,-8.56162005917759,8.19787356740562,474.91126437264,-52.6916120340466
-204.769982278362,115.373732986278,-22.9420752444603,-117.682929558126,6.62188204366976,1.43722561535833,-39.1917990165966,8.26215253595728
228.493807790415,197.678793096678,-95.8873754484084,-233.765257746403,-2.01409286249691,2.15521519587492,541.578425494401,-71.6291851099922
-372.703109853508,109.669557848072,-35.4186860015034,-82.443201209973,11.6062367719705,3.69515322865482,198.571275038084,24.540580794559
-17.1865411954932,103.114489492844,-55.5986607429077,-199.289834934985,-6.919183082784,4.49002701349673,-4.27360028140538,-58.6786820174202
-124.776267843059,20.0597152296396,-33.4045156078064,-109.037120754598,6.19400297458924,3.84364457972333,183.198949318932,-66.3702714535175
-4.31570212397492,98.5564119397677,-61.2402268401383,-127.709329175312,-3.62098532231175,3.48014941125319,-38.5209460113401,-87.0364787366416
-225.272919864772,25.1737088388327,-25.2890106907507,-123.402199691423,10.4029862884927,2.20430281406152,515.532927917207,-99.3940946996954
-26.9299974244059,139.36414762905,-80.8581669638879,-7.8141920225753,-9.75203912716825,6.06352385308128,657.749964265371,-94.256436215539
-54.5413524125761,199.057743105139,-64.3170975630474,-176.885053474223,-10.7118893957668,5.35291592507565,395.824576122592,25.8656633131905
-89.1059708581306,113.325476429367,-24.8728921459115,-246.71808244547,12.1125548517139,3.4007107156358,-42.3762095438869,54.8967090401275
100.861696325184,139.003140194304,-89.47319145246,-205.640919460246,12.1636119317845,4.5064046851694,368.013620066667,-115.317680732638
-72.516674600105,40.8442477946301,-60.0690827679209,8.33763575645571,29.0973006139975,5.21042193300673,-31.6852209582867,-159.727478492045
122.330685992943,164.892870955817,-83.0289376104047,-221.861315315531,-7.2680299590138,3.21362942576525,695.440302610485,22.9072214848493
-74.3798392049503,144.095045006121,-49.4092353306914,-149.683429220146,6.55244842599495,1.40294574806467,707.619374605936,-89.1145123809401
-101.006377177488,56.476779290515,8.34564167580538,-67.6450883753532,4.08674158272333,4.2973684660974,898.108565826493,67.7490763546753
25.1716954372241,166.27342793913,-57.108748130704,-274.824345480883,-4.80087360483594,7.86765426707279,252.888037765617,-56.5183979673311
-95.4380869558954,129.218245933385,-33.2632859049627,-130.463977295418,1.41225809989555,4.1387895137741,169.303906170935,-56.1302282328252
-167.445560871092,26.9587871884723,-6.0410919279675,-105.720846887067,7.72938710197923,5.55017684742052,120.838661481321,-66.7702553157578
-150.701514283748,28.2036509377067,-16.948201766354,-65.6948115066625,2.74797034148651,7.6094690496393,532.638984993755,-14.8677725425441
15.70639609504,158.574876133644,-71.180189453502,-96.9675512293325,-11.0878048729992,4.63762946833594,341.584360036417,23.8767169206985
-133.251903022465,89.9962507304954,-32.4654645554183,-121.549867914822,-4.4680317514285,7.66819011198095,746.279059818771,46.9579967501195
-284.478679829634,90.9490325472061,-11.0228130878822,-55.8313678846462,-2.89650300034555,6.32248228491517,993.887436904006,115.190304399846
5.52320740831783,112.576252003018,-61.8527367610914,-181.504057998432,4.50399326097249,4.61589654488489,695.843912101642,-66.3182172463567
65.9236258881883,218.299539525593,-77.4122452418305,-328.875439410069,-10.4363165008835,1.75972744110913,820.090489490671,-24.7409851241537
-239.814272182615,62.4166359118572,-10.5176756820692,-71.2553075507167,3.94850899610901,6.44811742145976,1169.08588567909,-12.6363962753385
-130.504745094047,64.4392954563846,-19.8964749080842,-2.48825657651832,1.5520552242815,4.69235478102928,845.70980003017,-15.088849300053
116.35076233701,151.131608258176,-93.7620808745269,-59.910797682358,-6.85967004665872,3.42304634717584,-179.601529265405,-24.0731893729535
-236.24219456868,178.751974799823,-21.0979301168991,-243.897011261524,0.571462348540081,3.71600684982695,941.580692389834,68.8969002697704
218.345594907455,89.6196014166162,-102.678363856576,-185.511191567821,-12.1956228940835,2.25203276521643,285.307892437086,-102.805118898817
-48.9550638855144,57.45789726988,-74.6992439583701,-172.915882729852,-2.08175351945101,5.9019204204742,129.133708842601,-20.9303928100126
-265.341316391932,160.93382597153,-51.890606073619,-90.6748990043452,18.3171891724487,1.07785685491399,766.138387171974,-48.349340433575
-244.604138189985,55.9592453939258,-16.0616747388995,-65.4237662225351,16.092713214126,1.79079356584407,289.167032948622,-25.0935226381116
-381.703457673517,143.05582360625,-48.3440574969691,-119.331799238367,26.6324071461349,2.27359113356579,687.615964053002,26.5602635738032
115.154935633105,176.459431645315,-81.8482201196603,-82.1039961660804,1.21571451361524,-0.426181495509809,274.261566196175,-137.621881427098
204.087190920283,63.8719221735519,-22.3454796357328,-175.960196551881,9.04328955489837,0.892379577824613,278.259219561267,-0.257100028124114
115.40564895326,139.172373114161,-52.6823280832123,-82.9845519811352,9.33068612245552,4.41499232570641,-215.614190981985,-109.30234334218
-101.895631342042,51.1775583937488,-29.9086518311269,52.7169874113897,13.7687777715555,1.92166613609879,418.623135410086,-150.72994613085
-228.941538818195,104.695154507994,-29.4429710989498,-122.857837731804,14.5355378603563,5.70632967160782,-326.312529983399,-41.554369284213
-230.730499942045,105.864318202934,-15.4978624879732,-118.956426213306,1.21491874783533,1.54046278879105,588.844349772815,88.0270862737216
-106.977434965469,78.6495586615638,-65.1010460069274,-180.209348237622,-6.01984922861448,7.47506612360394,794.156822562849,-1.32499372048187
-112.846542250976,170.052377013446,-40.9710493562452,-203.956723373194,2.13986128839315,2.26099036248343,342.991215472459,16.7943435327943
-160.871063892817,124.692572506778,-48.7200846988126,-90.0822483504162,1.71715313206482,4.41461916213302,521.719656165864,1.55872470993199
-311.573778128048,138.654760492102,-13.2742071101529,-186.121131286709,7.02081278520927,4.93966198585986,1069.42561907397,44.9947793827741
-69.7528924174912,140.48444291536,-29.022220434781,-19.2588214932639,8.39674400707008,5.35934182468918,362.942757655488,-13.8964870677373
248.412055265246,82.4616101507272,-94.3691674376169,-32.3397848980676,7.49778672130742,4.76223976597976,533.336736373705,-165.092680145797
-202.468679199825,148.169024299379,-51.3708282654252,-197.848668601066,0.783861461957713,5.45223935099057,517.640001422755,-30.375329109007
-279.626772198208,54.3661547066877,-8.1574414512761,-170.615514959369,10.0359380010632,6.14783203702609,541.083461542599,100.941438010312
115.259383993616,138.577075454697,-64.9492884621141,-184.689357015552,-8.94025301493821,3.14971333064841,339.231783600932,-16.3820702390512
-27.5054280481163,46.8639523960519,-58.7147091386857,-83.1263252939098,1.53735349060298,5.23962356709671,700.53404096741,32.760318467459
-18.6578380805149,123.882479586959,-86.8177425324538,-230.612400964863,-12.9490191744699,5.47625053784577,1106.82674047355,62.4648504634097
-215.925965737202,123.176720641437,-35.2545315134557,-208.764080624329,-10.6713362119626,8.70476159092505,1198.09114017143,93.6721189567616
-166.935900886921,126.730889214865,-46.0750811540638,-215.411290002958,-6.15136770611571,9.59897863454535,1409.93702436276,-55.9336017511305
164.327184480935,142.770227070621,-90.3841368105423,-204.739084127767,0.975484496651916,2.50584025108401,-592.381608649157,-67.2771643597152
-23.4934732427282,118.37500764773,-76.7348446224933,-186.58410164612,9.50007072761946,1.61257957211637,467.605511232687,-126.889992173543
266.064157781562,215.012915196145,-96.8495156111312,-174.14350258105,-8.93439867884445,2.09565043869588,-586.15050569117,-24.0820995923132
-205.3435140691,98.6370871707913,-4.04603809185937,-47.5252322570959,11.1006710434081,4.30849041204237,127.970418871555,-50.8188900036621
-5.30314615693351,103.657918273988,-27.5158859221119,-155.88520953065,-5.52017244113085,6.08114592779657,502.95929704314,-28.5435507124203
41.6572727667153,146.103234052168,-60.1142304561508,-129.571004639438,-19.7463384335279,8.57465376576874,577.73382717224,9.19095375471443
-45.0246998564398,102.846682769508,-59.9660003898462,-119.619694707471,-1.56538845138857,6.3864917676292,743.655628849288,-11.7276960502511
-21.4300498269004,77.4454283793857,-56.747975508013,-134.595372431024,5.86216841705027,6.02476917061358,559.856078386565,-119.492290734913
-99.8726877454756,70.0101712011674,-34.6887113141711,-43.9395738883177,-9.22704708769834,8.5196097556327,911.952661167121,31.5171731220107
-74.9026080874028,166.958933627095,-49.0365487241525,-132.870444918182,1.17208917572862,4.75939236186241,718.186892867976,-28.6821711785815
-134.050778257995,121.208132830347,-39.8385076856412,-178.578260902723,-0.921016007196158,8.46215794314048,410.544625634022,-0.971389289741637
-27.4423872199841,102.322863859532,-58.5053650776681,-98.4339118000062,2.83300267797313,4.01872614054446,263.001082272443,-14.3015115846792
117.548627418175,136.969459315624,-87.5800480470098,-184.597403599953,-3.79245092043857,4.61491589399157,413.305602355336,-91.2296708506765
-10.2826007730619,188.647746286675,-82.0127688820066,-175.501648037221,-12.7767352511291,8.10095236526104,1177.84710234899,-34.3283203819847
-106.197575456797,126.325769640149,-40.8031469874841,-70.7432410833062,-7.03594704884017,7.71034429329325,582.183955999382,12.4972652860015
-77.7684582028887,96.4232169083116,-37.747192337989,-82.8914970694459,2.59369298201636,4.31514799210709,602.931921008712,-24.3836381243309
27.5366648975614,141.051179954789,-83.3297823299072,-69.1334187711493,-7.90669142416817,4.5403882337705,598.079775271908,0.531322078011726
-50.2346882790589,61.1248172711057,-53.9378963965064,-34.1767115193215,-1.85077360208379,4.80472408505739,650.082633590129,-27.3707248478167
-106.580755900347,104.095916983431,-42.8900191119283,-64.6663413233182,-10.150663108252,5.22327849008434,1033.06015227501,29.8847076736565
-135.340631084458,100.49482698708,-35.8830521871569,-97.4499505535059,-1.36357361146656,6.97122864540142,733.289301625555,45.8341585443122
-40.3303215698979,143.080369627241,-58.1170795962898,-131.405717911723,-15.6849937491206,6.21298917545209,573.118503491805,57.5128680794951
6.28985447934429,132.235819705966,-57.5166171649471,-98.7431829201232,-12.0525303990289,5.50084913727187,-134.695941963611,44.571804029707
-116.720684419906,95.918498853589,-36.482724105419,-47.0474112670199,-2.27405037430435,2.8357441421249,134.363376296096,87.0707721555955
9.08859127561482,185.173326373953,-77.0402385113121,-129.013096941344,-2.49810705146956,-0.714494682964869,31.4133388085211,26.481354969801
10.6153976283094,125.219369069276,-47.0987778438284,-132.589525853939,-7.69825078463327,6.42739411401999,654.944750587274,-1.65942354178696
-9.20099299884168,107.437769120501,-41.4928648250643,-167.403702218231,-9.1125014454592,3.07933266191685,-410.643380817528,110.637445480701
10.4071775142947,152.161354183074,-71.7140369239933,-111.859199022816,-6.86242954280169,7.83957490888099,507.92845854491,-33.7561520707968
-72.380912341534,79.5557512193554,-42.9957976710721,-28.4270464486035,9.92419083123241,3.85133296703862,421.358117599826,-58.0559212331282
56.22986738279,92.7739164040049,-69.7037659860362,-57.7533857111121,-0.471133741477388,2.39655574319477,323.646136336123,-62.6730960021378
-107.41712401557,57.4527336048341,-9.4296486126841,-52.0383293128398,2.90772263507097,2.37268865572014,15.3778896830408,16.3752893200872
-182.121611161878,131.287841080379,-35.6520780021383,-128.949311269069,0.281014256663184,4.00940014250591,490.473236865946,8.51846427284181
12.835022320869,75.2897442338872,-50.6702475048005,-125.98932241273,-1.70878647395875,1.99814365971906,608.649516810023,-22.2144003723079
-155.516961346177,-15.6898322539528,-43.0385099559935,-98.1475187335891,15.8670590075726,5.42412018189862,978.875634395226,-138.133759343804
4.62838982358517,122.863607672814,-88.6690003271797,-167.688513687579,0.0613917727823718,5.94733830881887,202.639006242622,-87.0231435055612
-127.998219499568,96.4819730783456,-28.5689059201395,-144.436105059285,2.6441274671306,2.8990470180579,404.416969898666,67.2978509998511
28.5606538492575,52.8962267542665,-53.6135274350381,-19.5740154423693,-10.3793012018868,5.69441560524865,531.299568289563,49.4926848304895
-13.8172469205601,118.044734504685,-51.3674708751496,-125.697798515779,-5.82520960970396,4.37525856125285,324.728528514865,29.552316911766
-66.7397978364024,86.3232948997247,-37.5544053610065,-216.423271513544,-0.613320592587115,2.27144861860143,887.011487441101,16.509074785572
-43.1937957247283,104.306257051005,-61.5688328220567,-83.069966482406,6.73836730074254,3.26698960982321,385.052441201115,-7.17465094360523
-116.788480110812,101.780827430404,-31.3609820918937,-107.413939669848,6.322418950469,4.25786642792809,740.801465259341,-63.0114156838827
-23.4497493410599,105.906565104662,-62.5612423122657,-163.680387350789,1.61196224114974,3.88689121618518,456.43578030623,-156.717591590626
-212.356289371237,42.5625819337147,-2.85056710164645,-26.304527776203,6.02160848089261,4.83762813114299,125.836480895687,-0.952489763978519
-11.7934387978748,84.0539335538197,-25.8959219638054,-186.498652615587,6.84016146330032,3.04974672938806,407.515696310889,-46.5312091128562
-168.969243202562,142.438816898846,-54.0172444011894,-96.5118197715783,12.4188007015036,3.51350651234679,1288.89280051592,-29.2369207164447
-313.065858513954,71.2122618872963,-24.9889877212972,-251.805624325065,10.6337714357942,5.41820398507116,372.754400382764,-92.2146053194883
-175.140820584173,89.8787595515023,-38.8975619393168,-65.8647512817406,2.70342219494341,6.0487012419544,920.00190387859,8.85606319145882
-38.1626324583412,87.2013154257083,-46.9672806654999,-143.943135632693,5.33963380432397,6.52606838903739,332.635638532469,-125.969335297079
-106.557349638082,121.261251220916,-61.79436808436,-97.0726163713698,5.12538794459033,2.07709674429498,1432.15513740066,-58.6622883505188
-99.463237455624,226.082563297736,-23.8615589116562,-203.787788128,-1.49977978735114,1.10927953506507,610.967379850044,73.4644513645908
-89.3141886950834,25.8008757558491,-77.1630010713125,-111.56055817107,-1.75640916226985,7.0998714909656,620.141479738988,-106.732646856137
185.951122696279,45.5382314767267,-59.8586444733528,-73.2415437194504,11.0561834900727,4.30947290812037,-128.676641104496,-67.3262658118765
-42.2505480184191,4.96198757552338,-41.6260285269964,-98.6917115414326,-5.79415814608183,9.16327863045626,1016.56004859868,-14.4158603592368
-30.638393997564,119.07771545001,-58.6285335788853,-166.055864466522,-6.95709459653881,1.46425261086551,0.239287020842312,1.2519724854792
-177.003393325605,52.7953563224146,-53.0497439059181,-206.466111247108,3.78161225261283,3.00321514097595,801.890482803254,-69.384836598605
63.1040943482694,64.4215832874761,-44.3643180114304,-65.1030547031551,12.3078248412057,-0.781592851591995,145.607302160191,-53.5925979434978
1.62346898004762,61.441021263352,-40.3231807584089,-122.032995419046,-1.80006033030804,2.93345638788014,-67.3141059791669,-35.8806121956441
-1.74428591184551,75.1981656124844,-36.2477991961387,-127.250073542804,2.93340576843184,4.13596811014577,105.609566806845,-43.4731977878109
-143.442903856925,68.4156986952403,-44.9857129714583,-162.544524312092,20.6210528984811,-0.85019566421397,790.907296556597,-117.101673860801
-63.6321471050178,143.846282950086,-20.5836707835515,-64.339582229004,2.67216830066172,4.51159792732506,357.995715767058,1.85010963547393
-222.384616488236,105.285179690163,-48.5861389931088,-165.089592762306,3.28720776340924,2.49721257617784,478.713961868323,-95.8748835009465
-39.5887679380248,76.9475109515115,-18.3470159506032,-154.149035281487,18.6848803010362,5.79277600858768,1744.52637877569,-215.211751110139
-264.580804505706,107.799980162838,-52.5457714039701,-99.2936416995253,-6.1512510144712,1.48410923460324,380.549251675737,80.1314637168107
-72.1460967148014,111.649913420086,-30.2682220859133,-124.583687999111,4.96230253378963,2.35789472312899,1355.42611647281,-25.5581136077963
-134.622793632659,91.3099178389239,-9.81557900246116,-48.249988384443,8.69667075150937,7.59160066483491,-86.2953703636013,-23.2661658900033
100.659950727975,29.2313876863627,-69.1949126874606,-53.7356632196897,-6.18016320845345,3.03772669770842,24.1770886667282,-20.4398785482517
84.2340551245361,77.9225171237922,-28.4624544088074,-69.3334487533721,5.58240885577834,5.12965911766514,184.18578952708,-80.2596446045791
-6.13835391620523,54.6566268419119,-38.9844847334898,-118.985634066252,19.2405558451392,-1.98316874180455,-228.563871547572,-86.6710355111281
-65.6020846911852,52.8086944099414,-42.7494469625235,-103.993623526389,5.34512484900188,3.68246384751546,65.1358827918903,-23.5695426984312
-182.537451681957,119.955589408986,-47.5243538986251,-105.008098985738,7.97535457493723,4.19868938961008,757.852909288129,-52.9454975525587
-17.2523963081912,19.6346673303633,-22.1731505909702,-85.7125212433311,7.1493949998403,3.90483781014336,35.4905550988551,-69.658183488762
