(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
22.4396544812334,112.090904031302,-32.9345160900266,-211.924325932312,2.66495597118774,9.48575878659904,265.639905941978,-119.334748489558
-178.542441514546,29.2805640329971,-20.5099500109791,-98.6389339610178,6.28719531751995,5.98133986463654,856.126263796061,-3.18445560176315
-235.703678099169,118.324963166553,-31.6631458495758,-142.507866338652,4.33720168439322,6.23349494654212,683.30535928021,-83.8433462439716
-66.6988780531974,27.3217862770543,-51.1427935574757,-59.5815143041027,4.75865103068645,-1.69234757270897,-70.5606807555014,27.9279689612158
-167.057473785397,65.6243099800486,-69.0699310824602,-82.5098118153983,8.56211735466786,0.258810130679194,112.139722584165,-84.1190756978176
-195.206709956859,107.752239672001,-8.23816123184224,-184.531650072269,2.03951957481331,2.05304910784616,655.935562916476,-31.9053599701947
-163.321916669258,95.5367335362826,-32.2596442206486,-172.591167845239,16.2648572028738,3.37535000745265,-498.717946615812,-53.8661935466953
-12.7168242662883,80.8424255673308,-21.7175508097571,-124.218893131008,-2.60683902990786,4.92835041356739,396.946133651985,3.9926386488296
80.0713586110505,122.893314171997,-79.5923322067829,-159.500656515447,-6.97001845244085,0.543920345488004,663.296116914913,6.65749056254208
133.275909540665,54.0378798006341,-34.3532663092046,-106.564822254571,1.89992926895502,10.0994188742829,529.513780379057,-78.6657296845224
-221.976706943227,70.4461282672783,-20.8222984282038,-92.1330569277197,11.6725166495307,2.90767919984864,125.338907915604,-74.9118811645112
-320.084282800788,195.270018112351,-22.0953061324544,-236.351478769939,16.7477928589506,-2.22927066839111,960.837636478347,-36.7621402924924
-1033.07874243108,163.723937797325,-8.70875710292603,-82.5430665688796,32.1153056971698,3.42538342101034,25.4435637566494,-14.686284362142
39.2004803024465,119.781720814644,-49.1401505113099,-43.4190883704505,0.49534137565206,4.64900090183073,297.510267428622,30.416656205889
-92.442192317365,71.6484181120759,-67.3235563643684,-121.017076289063,5.65415328966628,9.52332228442538,-4.37294866854791,-132.123968701169
-191.18418182178,22.9314346631727,-52.4605978758336,-45.6050354873078,10.8649277274963,4.46019527695898,-418.846854100761,-79.6892657067947
86.6331182732556,155.637883022799,-45.7400274625652,-204.424179232272,-8.72033626688062,4.89956091823842,596.669873025327,19.6661050954899
88.133791396438,120.366735605363,-81.1351631181315,-212.660916829369,7.32916026754538,3.23810640776355,326.716710215522,-23.4691331097711
-104.069571421714,208.989425960532,-51.1232156412298,-187.95447493135,4.07288972527022,0.777481429175168,44.7617461106056,-55.6789355122455
124.323516066237,136.808703337207,-41.14546540624,-157.708842203849,-2.29209111517412,-1.19819343544543,-174.94448473028,72.1029685654794
-134.461209173685,265.541727522374,-65.1913493050379,-229.267137098213,-3.51811225245183,2.58459362494796,1142.82620757703,-44.5538036263897
93.071889618499,86.8694597012436,-78.1872993419092,-229.678180090588,4.79053518890214,5.27117548054184,646.727221854759,-171.471583929757
147.864668759743,303.194129501877,-122.114194069785,-315.664682176484,-14.0458685857157,3.46902549560764,108.178108443768,-5.43862635630285
-24.7723482626607,117.563385035377,-32.7509986678197,-101.885418838618,2.17153227105155,3.37335288060785,944.096877970836,-15.2823224098829
-108.050973688136,146.07661712172,-51.2107117910928,-125.481659644487,-4.30674002939486,2.30692719646868,349.860750706255,70.320294448753
-37.1137634509068,73.404854487042,-72.5033699598316,-58.2553571045282,1.75434970221249,8.46020303888508,1095.70667675944,-107.633560185001
23.203173167989,12.0338747721689,-61.7965886292859,-30.6842473456309,6.49854773096285,5.59002053185395,260.622475671495,-78.2174871824923
-64.1254052218574,89.2583724316064,-54.188383529814,-2.71840768102993,0.96172823282177,6.17844639894611,192.786238158515,-46.522138182685
-177.779983093713,59.1113304867467,-21.6931116690976,-82.9893822311133,-4.44376654879306,4.45362861616013,498.545448149365,110.429574372574
10.6384348848078,64.8168762666028,-68.7943164621774,-48.5067146200454,-11.7631565305783,7.01744702583346,1178.61093159256,-8.85157914862793
-162.763485140915,99.865483098969,-17.396626012167,-304.822102159429,9.82728715757185,5.9094582536236,295.369116869522,17.5958608687251
-58.1759560844293,88.0043192050871,-66.9362924305315,-106.512551320979,6.17560663372933,7.43690240420983,810.082274608911,-42.3442117575905
97.3647830651735,45.9950720622583,-87.4129277109168,-28.4282663381327,17.4338449779461,3.42058407595323,-315.539115587046,-232.960813161139
-213.124680226261,98.7156143514076,-75.2150719842757,-51.0379835084277,5.84125469706487,6.35679958070978,713.166686657576,-25.3870821184391
-252.714669686952,140.553855739294,1.8508842545707,-62.4158396894527,12.2714945181542,6.25397747058742,1067.6022462107,-27.0812430045917
209.854525251372,192.409860577143,-73.6909483877535,-313.297910844994,-6.73897288438457,1.20263280317886,47.667283736766,-16.1754591303179
-119.266290030035,129.013812021964,-56.5370888438192,-175.255171652738,2.10802393851918,5.30891475354292,540.313970430972,-95.1219083277465
-92.3038882805631,182.58366921483,-23.1288317824656,-153.261783766546,-4.02763695616159,6.17963292934292,459.378262875893,79.3610244732408
-286.090583079727,104.567397353443,-14.2610770176771,-105.893054065251,23.541503844579,-1.07022687184508,68.6408694894344,12.4880534841504
-16.5359228496764,149.573521583188,-46.4701716227719,-252.295846530746,6.443023964639,3.52532797319873,487.423427508795,-88.4293567360437
-196.267187635996,194.002038620099,-43.4583879530983,-67.5151304320316,-1.89193397109921,4.85238235758152,617.586817242398,-28.9662513943113
-404.774970353988,76.3658239684646,-28.4766231405783,-257.962513493578,23.2594735943412,-1.080145023554,958.176924162282,-124.72991065283
-46.4070166110323,70.8633101361665,-40.1061608898162,-104.538952315637,-0.807663339566716,6.52251244679792,562.041531593073,-28.4028345741972
-409.740596185511,61.7931048884202,-22.9654801303113,-78.769350282455,3.00465131303645,4.70938343842499,897.007443007344,0.412132964425837
-80.7743582765834,64.4474071397708,-16.33296917181,-84.3420176224899,15.0962286929844,3.46968841404305,1686.34426201874,-30.4474306757766
-115.116535416724,108.097464948973,-26.6442610453305,-43.9923609214354,12.5278882403363,1.28808715246851,1027.08081719978,-161.82675193968
-137.320542229354,92.2956387369341,-50.7510064360686,-80.1024095935718,7.94258316689957,7.08736846521788,737.497495356796,-33.7771866883559
-305.379808305253,125.671584439493,-47.1417147783504,-96.3461277073366,11.8108142659185,4.98613476936589,751.557096142846,-17.3771647586036
-82.1072529571538,121.670547634421,-40.2895957585315,-189.071193991404,16.3565910409961,-1.37791024331818,254.31166577719,-26.9095631231612
-59.7853746921974,58.9424839823478,-80.3556008992218,-92.55406996292,7.62995574631077,5.11215609307692,918.886306716515,-219.618815221279
-311.518838199379,174.150002126014,9.07162989946664,-72.668244237022,13.5295833573109,4.90743595263666,1146.23734335671,60.2992844636246
-151.605580365867,104.109585048282,-82.0587505097792,-150.940083938995,12.1816083963349,3.20922206337855,828.416446075171,-95.9543137562723
-565.445744092212,52.9420726595799,-50.0307380040831,-140.801519494489,18.8010291099781,5.10429545122588,450.138279061328,-212.53458595484
106.536735217691,3.88683604243852,-62.5825330457301,-78.4957777323089,18.4905093602429,3.08293654040608,605.971283241815,-113.464588556584
-154.242135924447,61.9860441357159,-22.2001799629288,-94.2267658796627,6.07363128856014,5.40711019434821,477.116539096547,-104.450195888843
24.1754170710301,94.057896749131,-89.8894529511017,-84.5269218580142,-7.91066244684771,8.0486610980879,243.285897307418,-6.65429667159333
-16.3842858430689,51.6660177643498,-57.2170234452242,-198.28818695902,-0.657603431864118,2.14967091559083,229.013590824659,-14.7884399020982
33.0249991121091,87.716476438977,-48.664445117618,-97.0405972510052,-8.69564890745096,8.72786020714557,438.411657572295,-5.68922455402935
-77.0643573375455,110.817765553664,-16.1794126467139,-76.4750093918847,0.418602576120975,1.74108400614932,190.043551465089,70.0738888473279
-100.451146129606,92.7834818024567,-63.4503120580193,-127.2490482512,13.8001089905738,1.33556962285365,535.191188223907,-13.1725818996783
4.11047677278839,114.585752866784,-52.0822881816857,-69.81999348307,0.795860497317335,4.60941839960287,816.049310174945,1.31818971544271
-282.915818551966,34.182720770732,-31.6281356856052,-96.6909457339898,12.8270419454784,5.57291064786841,501.20261857647,-19.2181119096567
-106.189387856139,124.124265372891,-26.4500920974388,-118.62406374744,8.62970013199083,5.43299137587746,78.1452864692546,13.5570635198783
86.0593434387702,50.8000593282632,-117.388549537412,49.6776122907468,9.62741401369567,3.1777523625351,140.835951393849,-105.07681797244
-142.290149527122,123.40620233251,-34.1877273524951,-138.444789969079,-9.36628079735965,0.591995459020836,273.40733388911,150.766110046941
-328.677999861889,77.0031895019856,-34.9954717837027,-151.556935397763,-4.59432349453709,4.87141365177195,889.547544688896,103.871857526014
-183.152733415322,80.1168674025103,-29.3121961175548,-151.937120400304,21.7456964871817,1.59285591452499,317.258200795943,86.7959236508796
88.9529782918107,38.5251351467741,-47.4908190989081,-108.164839809542,13.1020655589527,3.24864998692647,663.419247214428,-130.281793339694
85.926842231027,116.730598684408,-85.8737461587152,-182.719140103378,3.96725773834623,4.60317200042118,368.395527284971,-82.0003404462332
-12.1941317238379,149.467683815266,-98.7215237473392,-83.0931714739709,-0.589868308408768,5.93643253846585,213.943363616643,-23.4115807242051
-1.85021070255607,133.48798377295,-27.0999923791242,-197.229564307243,8.64415767171886,6.04304647142999,491.082520638825,-65.3668424551761
-460.605778938501,121.149531984003,10.0267218819426,-58.9062061156728,10.3347378934159,-0.356439608622168,345.633244813467,-32.4147948959144
-278.796051129822,101.318887733214,0.13599690819683,-135.488914161353,0.786983933248848,4.63328784688201,581.706483726997,44.8644888550043
-138.319879286923,107.334989467257,-52.6097421383311,-77.9140539327709,12.2564459786408,0.703802536911098,864.522650890241,-86.3196001571778
25.2310248384747,90.7742071132584,-35.000450425352,-94.9635295330809,11.0046358710097,1.80871099182696,480.697256184765,-152.378422356174
-134.931189289877,61.4679442611668,-34.0489151565125,-60.6116582042578,7.89167448630906,6.0581338389311,235.89745560335,-54.8016599258408
-80.5381726724154,113.416295967011,-18.2321496655641,-9.56329362860561,6.09870206746564,7.80332870961138,-34.3707958515793,-1.17840287934268
-92.5336885907018,131.03783982301,-41.4492236757415,-189.646311179077,5.1627392235041,5.55554662787472,350.569115651509,37.079867193941
-95.8174868521019,119.69575316432,-35.847217619872,-163.167982427927,-16.6935356156901,4.65378835162846,326.465950195266,42.5199393341973
-90.2422170867503,146.410696813138,-88.1868296538305,-180.426382800284,1.60962481177557,5.3709060735855,-12.0713161298481,-153.487137378504
-105.906594654982,147.893851036351,-51.7174299362232,-155.315175851046,6.7225663429781,3.87804726453032,138.166089776885,-49.592423255177
-682.08936324987,130.490339026357,-26.3214405536128,-157.348731822134,18.7503380645649,5.7682042098495,252.628444360422,120.742319826182
20.7177168843828,36.4258656628226,-44.67053822866,-163.456272286868,24.7122172717354,4.08654415166529,251.469087138656,-135.085651664449
-304.123426201564,61.0373676212475,-11.0670069296211,-121.873078220116,13.4424245111986,2.6278141965231,-64.7410777243203,-30.4979849864831
-176.420295933183,79.2606857631472,-84.1427129559243,-126.14547791153,-1.82788386639731,3.47263889982423,78.8417864812072,-63.7147971919912
-55.5124737700753,26.4141415736667,-90.0887530503533,-68.2588365174888,-3.17582759750439,4.1498225380783,-8.02276300982157,-84.53305426726
120.276664412289,126.812147992292,-112.408371774,-65.5071191614115,-7.84656808188083,8.67435420569382,653.18194714289,-36.391747693644
-17.5243893161096,144.710985485675,-77.1341861601977,-126.23259976854,10.3100866109307,6.26460803976806,643.818815667371,-135.094961565977
-9.83671502076322,83.3407754853397,-55.5154077933043,-74.0483828609795,-5.14472901265253,6.203666248839,725.081284522743,-9.73075962507937
-127.376492858544,27.5147788632021,-17.1775346518116,-29.6982057949353,5.60587955206574,5.20242717588553,347.229478353867,-4.98357099839632
-34.6075120364985,94.6528684627992,-23.5090106949501,-168.923641846603,-4.75695984534104,6.3204077341361,273.148614674981,-40.7946083510615
60.9867453007028,47.2662909129867,-28.614813709908,-61.6352569446899,-0.493903818791296,1.94081734595238,449.766958531705,-11.8129234934604
-27.0554302259698,76.6798740901868,-47.5703950695752,-83.1408788564859,1.43260842906602,2.46046251650841,592.676810134377,-7.62558244792308
-25.1164668192093,164.567995133955,-61.1605679050026,-139.406181858445,-1.44947986856278,7.66956077811483,701.08261533035,-73.330581895716
-297.834706828027,110.80096166642,-49.921696346988,-63.9322240121255,21.8243885896372,6.10742915776791,397.781076676445,-121.094539649668
-19.3061147462722,83.0191983334444,-71.8876924364158,-120.726687105431,-1.55418040663062,-1.15518814256211,-425.369706282603,2.36026713019237
-392.161619465085,1.60630654801207,-3.3879909174866,-49.1365814048622,12.2821404707665,6.67593822834169,1034.38256184646,-1.68929286551429
-82.3558391580882,23.4829098468545,-69.8962829598167,-87.8822378961995,9.07480545318685,5.75559084782435,330.224889474819,-67.1659930447786
165.140098256685,147.26203974348,-114.857630311395,-213.570888759852,-2.34659191059473,4.6441411676351,539.781974470825,-117.557630090916
-113.117480485464,90.2545306684478,-11.7052112232122,-92.7563898053777,-1.08042841517454,9.30418186078896,601.081884577623,5.14968645363115
79.0026259356237,107.43993786272,-83.241409931823,-146.956364085832,4.118475576739,8.465831499052,1174.60965755681,-163.179120768953
-120.620743935644,44.7821582649485,0.576668105808494,4.19531218494376,17.2664973849824,7.09343430439912,844.751479374536,-65.8658717096332
6.53053584754525,46.2444107985648,-97.078580215195,-63.1529864032927,3.67120375511877,9.48285679394758,953.573605032052,-170.94312568703
22.0903202804038,11.6048961852757,-52.5146876300569,-104.19149723195,12.6422424442062,1.2823163253197,-149.464036536228,-37.0003212772426
140.805534455125,42.1976839728814,-27.9441857518686,-145.393156328086,1.69562907460568,5.2539457075909,438.464630798437,-92.0108392915135
110.421434377902,108.088454027195,-36.0018475797842,-209.658133814242,-0.643239505210659,3.63945021195468,680.629662738844,-62.5927637235436
-154.98167587744,111.31439898489,-17.1620160986749,-107.435219542567,-9.17027167404012,6.92187675519381,73.9964764153265,48.7966233898333
55.6641265583894,-22.6395765988855,-25.7076794367895,-98.4894255156978,3.61227898937068,2.67464689409826,259.824404710467,-53.2202286109859
-46.8068672535301,38.3612501917523,-39.6842636759247,-31.8003072614811,2.10737741788034,3.01444539147997,468.80058188895,-1.98891493483097
-87.7695500238406,120.102089023392,-45.5726309727106,-180.789135745603,15.879827575307,3.2643138057465,648.034736456117,-138.587748309697
-52.3077699281712,135.229747741192,-80.854501221329,-171.900572644692,9.89132408662408,8.58907423213532,332.391434604571,-161.939508969721
-143.092069159757,98.2044599101937,-35.8759826556834,-108.330888079377,8.0106935502929,2.27982852466812,460.816876130717,-57.5117245707952
61.8135084192909,81.1255591888039,-64.8066581991516,-125.636681130447,8.14450682789538,2.78834580711555,-341.8980634443,-50.4403986857942
-277.892223403454,154.796364340029,-23.3892540429952,-214.222214894166,-12.2992349600827,1.3043389460363,605.409442765078,187.412724191881
-251.510896348831,91.1562094927212,-58.2024959706687,-119.25520899269,12.631248986916,2.28195780015812,960.087091792874,-97.1486684931224
-75.9780839896612,67.4502364273067,-29.4307004621369,-60.3831902316306,3.93040601709799,6.39903413098364,421.190861398645,-58.915228312515
-30.2744088679901,96.3179795802862,-31.1093231236737,-118.907193442063,8.89550854506888,1.18007460370427,147.858856790976,-1.86792865172174
-237.296838822833,79.6871531168144,-1.98234132424113,-35.2011747956858,2.8010990847406,3.19784667307977,451.622414424259,75.7259981966781
-112.851611323844,173.82687763893,-28.0880054865556,-165.731094677842,4.1044596269785,1.61844580166508,1019.86718263337,66.5782745142569
-286.704047521191,195.794668741408,-12.9890627572895,-200.388788682685,0.326293004080071,11.0917553171894,118.808884356782,-39.1330905465584
22.1625262274683,82.7157935210125,-37.2768398617618,-114.391685447394,6.64925807107647,4.47305198502727,68.6997749859262,-20.2217011664288
17.2733351848146,39.106723994435,-80.5925577013695,-112.964690487453,20.5512904555726,2.18514855139074,609.991028327422,-205.03513249768
-234.595445689512,121.368381691587,-44.6480020831732,-66.3244953208632,15.8058484581161,6.43563470829395,1083.49980691814,-132.435859230538
-358.311824675387,47.8994449453276,-5.2724939641339,-8.80770926383411,13.1734123433635,7.17145758215338,476.413878376785,-27.9214516534703
-77.9333498356864,74.6895761584456,-23.4774954694585,-100.721035627554,6.19473893805116,1.23066656928859,475.598673082193,65.4621414766625
-164.330255197403,41.8986335992086,-50.4799281985688,27.7239062679146,13.8011381260731,1.7127590572054,388.574990995066,-87.1498038699792
227.913223175754,58.946082735975,-35.9556125662639,-176.478843791396,-2.52988773726975,4.99959455267162,715.531853050616,-112.25796049527
-370.712492574035,82.7644925686618,-1.0863891459303,-104.367780799417,5.4935585577914,7.74892064425512,1208.53620090932,47.9249847004394
-144.719533283162,93.6983018428728,-41.9027951917981,-168.384980258922,12.8968860227687,7.4952576259675,146.244690543957,-82.4356174796267
-677.052663724435,39.5593607331393,-50.7271089887945,-69.9322213234482,14.0164373303123,5.81811562249277,133.13199787373,-135.441263259068
-939.25344879218,71.7944293505279,-14.0349940492015,-39.6755415364314,24.623562864188,7.7068266303686,282.563651797813,-165.943540017121
3.85697189165512,146.668087096128,-29.0916356289963,-155.84421981941,13.0772294050403,2.76524554888601,-92.0178410919179,-48.5903350947774
-217.470029292934,256.77640950153,-39.2029489786073,-237.45625954344,0.596135809726547,0.463116939004976,417.889535419454,76.1370987699338
-78.8758055866492,111.513225517057,-24.1699757011957,-195.644606589078,18.0976944245267,1.92338599947107,846.78975674191,-23.7405936990544
-8.40166474542639,53.5825999419903,-31.2311268597696,-133.619039205121,3.0581996027031,4.56317153276177,984.198089806843,-15.311511042979
-75.5356510368292,72.4813168801775,-31.7881147662411,-165.479069826863,0.863423151429743,4.17741099394334,-471.336889380094,-13.8747700146923
-162.981655976015,94.3617382597295,-41.8013932285685,-20.9291274239222,12.2626253259386,1.20660816580857,116.949008609881,-88.6211282797449
-250.377660841565,134.791374391847,-43.0596110727856,-131.493713349264,5.32914260352845,2.21100896487769,740.174742909412,-49.7749906528234
-233.994675457559,81.7573607086088,-35.9971817015103,-56.8988794689649,7.21042884627241,7.64423929712939,1313.37178345505,-117.572474473622
-74.070264381684,97.5613338881521,-53.8770008502615,-199.359484764616,0.487486382800853,7.58899233229749,693.98017503001,-69.2317605028802
-230.853380662476,128.033215619289,-48.2342762076878,-121.693451878731,4.02614008495584,8.376892912318,859.840040275849,-133.959290638188
-135.01513432074,52.2680824079871,-12.8364244181284,-17.4772928098391,39.8562345090177,0.585356726835016,1271.61337238741,-176.592604095255
-298.478374239668,219.588030053637,-57.36435538347,-228.546214725844,6.98522934484936,6.87323311121872,1784.99709075486,19.5829701511539
-129.781322869458,114.135943174646,-38.3326747248939,-223.228358893524,4.15954393579159,8.38703091045318,-59.4101945093425,8.32506481939345
104.37826217248,132.382034701557,-109.199197310443,-80.6123045891582,-2.85825514538737,8.8158495601383,-275.676348697278,-112.6724211158
-275.537638514075,31.4692511426983,0.228689618292265,-109.137952806486,8.81625235344018,5.96249338437337,127.832542140059,-0.926656708790688
-149.216516928718,130.508501476317,-23.8755282038765,-143.840354407554,0.35552527535765,2.07429102688911,1339.28739313243,44.6583508249314
-19.9766716533195,163.253607553663,-25.4505978405068,-243.769829565659,-4.51202751924393,4.68520979280584,741.086172566196,64.6534777433353
-70.2068931913454,6.60932715375384,-13.5063382841618,-114.791373447122,13.3105638476432,10.6418985935561,637.642778974352,13.9003115693595
-443.161920309263,56.8652149987756,-10.7509905382321,-148.882786423666,3.1970852999948,8.81937749449571,1356.08863647962,-77.6828742025828
322.056184920628,58.3024741009576,-50.1169464982668,-100.135220454569,12.2313760948455,3.3067278501112,-193.999344479059,-111.572371140224
-654.715004143087,143.955149734908,17.7666340124852,-109.761356996933,12.2733244920382,2.8621043505409,770.80704898313,121.204966240031
-483.055187214908,49.6913619379065,-18.6743575021537,-132.140672408888,-8.65784711603919,4.59864186863342,-7.37541584679275,64.3291811573145
-135.095978097743,149.242300130543,-42.69360483739,-247.749917475361,22.7706699225528,2.71775236632675,803.619229059623,-146.649227199974
-110.469347035814,94.3771907082119,-46.4134414321597,-223.94749145955,4.65568175017688,6.01195697358344,601.325888778912,-49.8814095753987
61.3712480065878,91.6090406818257,-21.4725912862923,-149.502746345432,6.85563748003187,4.23847063808353,591.732167288108,-51.3352343745064
-193.497076884643,100.089092538779,-18.9487569464036,-49.6324372484569,7.03256762397359,2.34696926668403,100.551521267273,14.2003038422627
-135.996421239681,40.4295718439171,-54.6059894985938,-59.0101698684448,10.9141964971641,4.17400939873187,451.77718043658,-112.118662011868
-42.1913907535636,84.055598520179,-42.450434223756,-128.858414385599,1.18577324625585,9.05712231283542,191.089080798876,-35.1803367453977
39.0022321805382,118.866877298198,-34.9847502090415,-124.664140777793,-1.09507498971652,5.19537357565423,639.675236888375,-31.1817129539559
-218.092933593194,102.458809322212,-18.030456727749,-88.5152016669745,18.339259621971,5.84778212567471,570.964791715855,-66.9758563615615
8.85537177984952,98.1554918939437,-52.0258093296434,-98.1832880934962,1.88370582985226,3.23453930849792,560.412777747239,-127.328318478278
143.9368517373,177.901478800995,-46.4218092049705,-218.261248542636,1.95948617172689,4.3612089118019,207.319728728136,-39.0708524714864
-336.563697875477,125.212014351731,-12.1564529819007,-160.03455605148,12.4975901948055,2.42185050952685,222.768159373139,-0.613049360988953
-83.5274533898773,192.260086676164,-27.2065789730987,-185.94034530584,4.24387491877133,3.18331521150685,1196.25527310759,14.8754983422841
-179.605348601792,93.3975540441024,-36.9020535869574,-81.3512060746434,16.6451481995464,0.66586391007877,-208.970575255194,-87.6572464694327
49.0691231328947,103.413311539582,-29.6830236441165,-167.216140069839,8.03009827376081,5.25400399634236,721.967702913011,-120.551395976356
119.199754752655,9.20971857046243,-42.657868443901,-135.22243493233,10.9934039371874,3.86499859677861,285.501786448578,-54.3598459838977
84.4286981694759,138.835832786808,-30.054982839385,-217.825750223106,9.4995811853878,1.76873598813836,493.36534798285,-58.6864599344262
-119.686034496073,53.7597543069696,-25.5961478791723,-19.3665259674308,11.7429170940595,3.73627655428572,350.045731743143,14.0972346618582
-33.5135843660319,11.6731280238873,-55.6018938455818,-89.0273213050978,-13.4395020325028,6.89021445653816,100.593534617474,-50.1914746142575
-155.44927748438,77.4076081778403,-14.336176768622,-171.498141740798,23.6290794198176,6.95357878453069,10.4137114009864,-112.772672272331
20.3526520747728,154.244005940025,-56.3844452808989,-181.886190028865,3.78152615757426,3.01332092148368,676.924242110632,-61.2236189898831
-6.02795350016095,114.212500130867,-47.5039994049439,-72.4985811567785,-5.97084228219319,6.54234632014413,496.177058686095,-22.1615520075502
-237.103591302759,121.687412595442,-22.7726184365165,-133.406862947275,7.32489919940417,2.40279314680083,923.454625651317,23.6001134799881
-259.324080834747,112.706809540367,5.48131943611952,-152.025323192138,1.72404694945362,7.92157237524225,723.117145125798,55.2412685150921
-182.107492350289,82.5490750993395,-20.1946256444789,-191.21921144519,14.4316608352819,2.41036460626128,573.815131508556,6.99286164052319
-192.879090009059,129.066597466088,-53.8147366648009,-205.670521260661,7.98226742534098,2.28385683872693,-970.97474175891,3.48061281297123
53.6286488618498,47.7118642711066,-79.2044494728907,-116.761496255989,2.81605723909888,3.87812997269793,-113.776421363,-32.5201824618998
99.6247418245184,109.691268482406,-22.4457951568693,-99.1253105820506,2.10715002477809,7.072202998992,284.089461313328,-65.6679084931457
-327.988963426538,50.3559203864716,-0.932596341437602,-149.497482532108,28.6571172974072,2.12359615360037,675.220097586513,-52.8778779204804
-167.469620672404,80.7917377413032,-10.8862017512147,-109.742190690042,16.8694074535379,3.79409865527123,577.484754206988,2.88399631917127
-159.174175235617,74.9908518128505,-9.02292897022562,-59.2013137367685,4.55245768982786,3.24831254158926,226.61995590687,11.883643006382
48.7732955981337,34.5796433830801,-33.2425761607738,-67.3557119925827,11.4244953289381,2.25408051832346,328.715923936936,-75.6337902004889
61.0060018970325,149.808842845712,-67.0700198039267,-154.472577028479,-0.00363535498036072,0.11700346005091,492.996010235162,-2.32910159258608
-99.1543309330918,56.3337727755061,-36.4257643420715,-103.201471306907,-5.84123383370024,6.33464360082871,501.999095753599,105.610539909976
-247.874393472332,146.737776065138,-54.8874996715167,-201.134273477437,6.20226351320161,6.71788329171613,1072.78243846711,-47.1635411281459
73.4240797262901,91.3670173683204,-23.4035062237526,-91.6147774137498,-3.21015217823151,5.21596291993046,1100.84601384442,-6.71633776571252
8.33936690291011,86.4487771396016,-1.61540906074515,-74.9843648070382,14.2302842287754,0.53200540414764,1021.79843864322,20.9290856747793
-100.224153071817,42.5921356273175,-62.1715668053948,-171.470350817399,18.3679462199634,4.52043447428878,66.1177879050447,-137.365398583803
-51.8214191433872,38.3691619437304,-51.4510655559165,0.96208788122749,9.72098057064431,7.94343342913498,739.395797892277,-176.119938254677
86.1779235123395,129.633773825131,-76.5721902998075,-152.694850008847,4.29582394483441,3.61407175655768,543.963398778593,-147.535477299898
-43.4238007710956,129.404008735872,-81.3885599478672,-121.391949030716,-11.7353303728269,4.65508804374258,567.629982452359,-93.5159720967349
-138.955872339684,2.84336000104668,-21.6718524931493,16.1421031969076,0.811091950774426,9.46778723801617,701.889736540499,44.6082596741035
-93.9926931179361,52.4552128991127,-56.7656430893112,-216.7515464229,12.5290605588962,0.0628101293186774,501.565170698799,-72.2523640661675
107.360971683462,75.3509954089604,-69.2715510048656,-198.747551671084,0.426541667459787,4.14437684316363,1235.32045101462,-23.6462131468579
127.483408567613,181.845388828457,-113.041832417584,-203.879377114212,2.22218291181707,5.34674811617879,248.962904895656,-154.083232712078
-386.542496885377,10.6445397377538,-29.0995774404728,-24.9199421860831,6.22323692440114,9.01822368061403,1083.3831312916,-21.3805894719262
-278.052817170166,39.3017889777257,-13.531223849699,-63.4220473614623,14.6472149243054,7.25149719195906,1271.02706757386,-39.9561844219861
-371.16773786339,65.5880613520276,-36.2901919121723,-52.0244463483914,23.1890398835822,2.36411682624885,279.909352666495,-134.081497383973
-2.83742923833779,47.1614109893417,-58.6168361550954,-80.0431223778214,17.7786945640983,1.17513974840404,355.401823826494,-40.8340333437372
-31.8544876798587,102.742677329516,-49.9954487522409,-129.39360305843,4.58931964429212,3.82810993440216,-922.102443096977,-16.9639519762277
39.4869830581301,103.437899736378,-66.8162531135313,-31.4604485095042,5.18812382938631,8.71507903130259,-124.278856642515,-23.4560618527103
-14.0093409552646,124.290059144241,-61.3910823346159,-147.207133774282,4.03830017922337,1.23983900281019,601.137207207532,-128.622059749214
-98.3185866213544,157.712980057829,-66.8137588660466,-111.970713434699,-8.47509459853609,-0.66804413459613,-55.1451351262294,72.1252411906316
-208.005452191079,68.1876569428568,-64.0553061170358,-178.111254917021,18.9509293388401,0.936110927643313,1187.7628528522,-159.294946382055
-464.159976898562,55.2437807239767,-11.627063988768,-156.140015387955,5.12210713233799,6.39216669912093,580.261931667766,-29.3333856519093
93.378876518269,112.65020836347,-56.6137430711024,-131.283654922867,8.97703080174688,-0.545023642931483,-369.100166312768,-44.1815469884959
-231.782236467887,45.383150650654,-26.347992027946,-128.783965742579,3.56919632477002,3.49350757968205,586.780310017464,-35.6018563284015
-384.354626337547,89.2817569798499,-11.2650132923809,-30.4674169772916,14.4919040422573,4.42552755231009,1002.11816580234,-32.0295895445743
-159.260963042812,104.882024151753,-6.55944396722407,-138.88341210633,-8.86767535812396,3.61736767688126,454.60391169777,132.730947473374
-116.499532228379,63.103851803462,-73.5341925476459,-109.568315245138,6.71034181609866,3.25895395563566,223.093822894851,-94.6558977359673
-321.069385973417,87.6760120036342,-27.1849809821506,-105.03799098738,14.049362481408,5.58444576180773,240.190733442534,-97.254079114151
-120.244888876274,45.4061703934358,-2.49513469368685,-87.3624334059859,7.55637788117747,5.00276418583235,519.788982040875,-59.7788683268445
11.1615457513544,183.510574352993,-22.3230472847499,-231.202892543755,11.04185771216,4.21325241682644,47.3072631163632,-67.1381905747257
