(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-119.634137968853,9.0797031278853,-9.3139073891216,-76.8936086358735,12.87875514396,5.60317240864606,458.323500943254,36.6559050225692
-101.633713807183,46.6589123115264,-11.0103087916505,-197.793149960387,10.0976205883635,2.57082888580044,392.418359703704,29.1875852946905
-434.385244037423,24.37193439978,-45.6791472455297,-102.057052823104,12.3492794645717,4.17060611271881,618.581748648547,-122.276510069307
-453.989237255271,32.8975827269205,-28.1571080946014,-25.244176132459,8.86717877098999,7.07429486632464,810.054449252711,-41.237755050945
-285.123699828102,82.2718393250689,-37.9525597856809,-62.4567485447624,-0.658131429798232,4.68489180694451,-608.346734824518,-50.8886714429245
-177.155665483737,33.0859314137779,-35.5905388105111,-129.807495750007,15.0468895506583,2.44122901523951,406.618867816389,-81.007817245234
-388.076519663591,109.058328330873,-10.3593002298003,-141.424051829235,9.52340248203836,3.09612429665503,1074.0841140714,22.1368842640222
-148.38134134392,150.364729119668,-49.6038344450208,-219.683791242074,3.68647109684389,6.26870206442254,702.604836860301,6.83016240783036
264.909068560984,132.305686370208,-36.2585540988803,-93.9946276726841,-0.993294181171223,0.34014628388104,33.8143875611604,106.462964479073
-339.318438895134,41.0413991993228,-50.5573428035423,-121.983598419713,12.0144599365358,4.95592491248681,824.548709694778,-33.460986071972
-163.705190035063,135.831837519218,-60.5867297641671,-125.100673742971,-1.44238273665178,2.76089621780557,401.393724414127,12.053738783623
-95.2731921384002,148.289887881241,-59.5922762199989,-99.5430483826012,-17.8687038756616,6.0767999035088,-97.2261514318816,0.326201799689443
-70.5441333192575,10.9187752935231,-30.0704067703919,-30.0098971151456,5.40190902908216,4.37033125855305,894.042719351084,-64.9602004308108
-19.6378363368276,103.048031097736,-5.5953452012327,-23.2731031460283,1.60734703880007,11.097597617787,1065.04261734764,-79.3578390290058
-335.542592534752,98.4096561028564,8.82895408621698,-110.067669086071,17.389623887575,0.866104258428095,440.717586353421,-87.8111493914912
-57.1089486107157,95.8797132394939,-23.9600310549722,-102.920967454575,-2.46611919248971,1.71596709589357,-13.6224308107503,16.4069375871622
-140.376791460934,131.812610870649,-32.906797772499,-127.299563769804,13.8330986868677,3.89412057699519,409.583160939119,-25.0082409397728
105.89311380338,76.5245474594121,-42.4802782561455,-198.561875532909,-6.43852663137659,9.09090305344989,845.25787198302,4.8982836357136
238.960709647799,39.4998820884139,-52.3627796894143,-61.0313674065837,8.99608573563455,6.72936218170139,-17.0328229856095,-28.494714524837
-115.262870773971,181.810269108653,-10.1003700364672,-133.972451774172,10.658017159978,5.92592653218162,1133.12873081223,-32.688809772575
-163.987187403924,52.8281382788991,-36.5192406627466,-56.9844695298452,6.87351827423845,1.50456898524135,-198.799505777279,-12.7271831285734
-40.141667252215,92.6870780558183,-46.795311035421,-56.8824425451458,4.65283956550411,3.65954783218331,-79.5153272563621,-22.4681514158001
-235.158308586098,113.635373531462,-54.8128299273958,-45.3569656789477,-2.27753132682119,6.16121173318243,-775.688314032101,5.21423516969662
-81.6244625814725,120.483134242953,-66.1106401312281,-82.7153560185689,5.29439369522879,3.14038642813102,621.600286355817,-91.927467076137
-90.6874586366466,93.8414815160995,-29.9400766500476,-207.911110015062,-1.16534154312103,1.95718066011977,189.48484305403,59.2395647645972
-90.475812568111,31.2802089262987,-50.4265126863611,-27.8314958369447,8.65414228656664,2.89561576078995,439.867060965655,-15.1221973632346
22.9320864558467,90.5498088140448,-9.66140249046293,-78.6762380836038,2.33870564458084,1.48269816717948,17.800106405979,50.0068043954816
-33.810310219822,119.672267285816,-43.8360335925463,-122.578541554001,8.86807517026318,1.95741320123489,339.109676595166,-82.738237247213
61.0801350753245,73.8360358625796,-69.6882008712255,-41.0480131437071,-2.02880378917325,2.83619008051755,-101.250965133389,-60.0609067856567
-234.351196028554,147.366769025197,-10.7215208925627,-63.5704583955448,1.61048478128214,3.44178688488319,648.390391527122,54.0800320067719
70.2739706689244,90.1810078453286,-51.0257480805885,-64.2693124817997,2.19239784876117,1.01677511882735,-192.438851747902,-42.4791768576251
-108.785341083567,41.540284384504,-15.9913157189731,-72.2915280440066,-1.58706913149217,1.13143729126023,388.218049658666,41.4647574364353
-93.7514947623204,42.2642522720707,-17.1660531137168,-34.8947943254534,3.1488376984812,1.09950193600525,606.70027043236,37.3505760086846
127.81429851953,101.6847059024,-102.570947985427,-139.68670277964,-6.20993850489322,4.17327463813126,568.681323728291,-86.4301609958638
23.6689246762544,101.553162786324,-88.6673729066024,-112.669290613531,-2.97368642515357,6.72408512434049,644.294203818397,-61.4399656182541
51.2981922546169,111.520290224667,-72.2152359981119,-106.919182198952,7.77624069631565,4.0412638710477,165.070074519666,-102.548277094553
-56.4080819811643,121.457965044436,-62.4180637429527,-159.171543175413,4.93810305136503,2.38888607761146,760.588463990431,-6.13421161391307
35.1234324790857,58.1220952338626,-64.3406967538758,-28.1263588274451,-7.35956704134151,5.18918097863207,93.210878430511,19.5341375784774
-8.51030080510827,67.9454966495314,-23.5358835142251,-3.57349759636418,-4.80667656162404,8.52798408463423,419.239513663244,27.4399482628824
44.9196770593844,50.9698324760466,-49.5193812530488,-113.627092830935,3.21677876306603,8.29665867546282,337.052537387179,-24.9543151358084
-66.9517796028231,119.111503067856,-8.81702467383002,-134.936745698145,-0.913677128453855,3.05518329185679,432.515376847412,3.07950003410951
-38.8496993161971,109.266788806068,-50.1691143392163,-137.398207684746,-0.86673577412148,3.33981240281719,-219.823886904571,14.5273151157817
-71.0037579974996,119.792136246695,-35.2487217559465,-149.644197270846,3.21460274219862,4.06617932888912,-260.672160913513,-3.02337600541068
-59.4723150085774,90.4170604824103,-38.6533893784231,-159.711898557242,4.01366803843848,1.0971717911325,-120.615712455867,-35.077795695659
-101.783637686531,74.4755716423097,-21.7742624895764,-122.896722500474,6.983656506025,2.09353360602108,-324.317662869202,39.5126090772719
-176.510193868293,73.4532872710843,2.3085551069754,-58.2586254020571,4.59009837135818,3.85508898125045,714.733831712921,46.8693711420674
-33.9944633079176,59.4967307659317,-58.5357668436482,-61.5039867822707,13.7779680659005,6.82222195671056,365.060729446588,-135.776220574131
-96.5842015231319,79.8332364715825,-82.9721013465169,-133.792499625775,8.44868461169244,5.95755743578411,478.58622337316,-131.985961398284
-3.56359724495996,155.583028205721,-66.2940989296185,-151.207600368292,-1.17400813405402,3.46746183269715,312.089081049031,-95.0600318810539
-200.653104968915,108.545795638347,-6.68656514739268,-69.9186497603951,15.7324219566653,3.68267145140271,976.930913505581,-32.308905815526
-181.671621496491,21.5872406967828,-61.4565092721605,-97.4216295569277,17.6116116480007,3.19622237396834,641.569116361003,-84.4559197774615
-581.143777315272,112.913718594093,4.31465127700358,-23.1451447636064,26.12132226822,2.77748227680422,364.379266673161,-5.24354532064854
-46.2576641711639,181.704843668209,-46.62601957062,-238.159872200136,0.307633377604361,5.31389364693314,927.118613538993,-55.2090410859091
36.2454527330992,184.132241360028,-65.5880915734597,-63.5847745103092,-13.027916550207,4.58461801916019,576.75418951529,-17.6882214527868
-140.243656555453,97.2036039919985,-65.6403688263163,-129.231636635835,2.8816805795359,9.6965529264271,680.375968826382,-86.9343072774209
-95.5893065900163,26.0388765232128,-55.8231990275817,-125.65814567788,24.2978841082731,4.98263205469266,1068.38531810706,-185.298018962567
97.8929834483133,38.7613951974345,-61.5721433557919,-153.161295970203,0.428074854633451,4.20876607067657,273.021280155306,-117.7846854335
-135.82568260884,40.9664909909479,-33.1387043806744,-116.171757591459,5.20312877628021,6.5794003730407,925.529363218957,-3.72106248328055
-17.5121405466343,62.14743981426,-46.0727597630685,-112.661249297478,-6.33039159279724,2.12841975950869,-397.779515117432,4.80049698704534
-50.9382816344296,31.9953205318161,-32.1674802841408,-140.421359072207,13.0681582467514,3.7316628992121,382.416332279216,-147.547088644409
-165.891842112265,67.4085137846268,1.36359405136318,-106.763086912542,3.31132675663684,5.36912443042092,692.573970794168,56.1408993393779
-39.7706452426355,147.562756246931,-71.8167747579428,-150.188176330041,0.59973531938158,0.71207493248221,126.943382766913,3.61230206149776
-438.463809877678,126.592350496081,-47.5477095277893,-125.335339646874,4.56978864240227,8.4969160976907,-739.280328600515,-13.6510149869137
-93.1630449387958,101.968214227178,-33.1836705529422,-100.087111292738,1.8183907243365,0.309604946975014,462.862810753883,35.1935498202438
-101.945544686721,79.5165934888446,-8.67598568461835,-73.0681002195197,2.82433019074233,2.23566452809609,529.044381899756,14.5609516168333
34.8019157340314,127.834000353729,-48.9809835380256,-95.1284852242952,-16.5200547545974,5.47416069025348,379.861104494456,8.38931621190568
91.0930584699672,272.212134115776,-65.5269865705341,-283.650401358405,2.51594666046731,-0.731172709711245,-413.19347398082,-48.9280053640978
-289.233398323464,166.697685057625,-26.6725026117419,-150.705187233372,13.6419825584162,5.20639915049833,1656.80060623889,-103.792288999066
11.6447269271157,100.233579247972,-36.6721404102282,-120.483954992764,-1.39807950725663,6.82880765217124,1020.55889975699,-222.343739692798
-171.822651270952,52.9545642646626,-35.4213582656084,-49.1177048687532,-5.46527505721315,6.58144141954836,668.907158723887,104.660209061622
59.6904440297294,63.8868129574403,-68.9024928478102,-99.7344277606317,-5.03070309363829,8.7636460015492,708.805936339078,-76.6718659313628
-259.792379557781,143.707620532135,-31.6628376863264,-123.117768076074,-1.01847290455044,1.49173375767714,250.99421281711,160.931909445778
75.9581421315961,21.2276379189443,-56.3280276940495,-87.526730179743,2.56556864239974,2.21959026608965,-750.154638034484,20.7691348775406
-129.239145667118,142.26647624468,-38.8967056005131,-87.3875469667692,7.55855577619513,3.77335009994567,-53.1036640831808,-83.8841218384041
-205.507017115851,2.54516783206418,-3.52893659978872,-77.6358241731286,7.28428995561262,3.2009248050017,255.950581374331,-17.2866626849573
-19.8927931684593,85.7769104687704,-48.3879145702649,-115.228215545263,0.0448598411458079,4.93791621431592,289.590492860012,-4.45037566586689
-152.886625147046,71.5296320273919,-46.6073965332471,-74.8392241994443,15.419465460931,1.29264132001845,649.095926830396,-74.611814714357
-283.516008439736,124.399096180103,-55.7363563601393,-158.890569362607,6.15963288220519,0.0457838779548183,-498.890321935934,-21.0407760682292
20.0718139265373,106.733058916579,-39.6709085237699,-126.577220862862,10.7280810360244,2.78636363887927,-617.870773032777,-7.68313856021268
-209.368545495382,117.20120797163,-49.2672907367742,-63.7478640188201,8.35959396366161,6.69358249187644,907.026351080218,-78.1141274051706
-33.9706887934126,91.0975159020309,-44.5104880035451,-97.362394038908,15.9780387959618,4.45443417385104,-427.327975271895,-94.2636639150005
37.1547127820959,78.2748567704693,-38.1234655689041,-116.674805147704,-2.94114841929695,9.46161438093623,482.162565661652,-37.2886292900075
-190.447593369201,66.1686665551606,-8.09484405140392,2.35290548267949,3.60457976686303,4.86638257405139,676.169997829667,-12.5138385955506
-3.22896430836408,33.4907555761529,-20.6420752523118,-91.0127813805157,17.5331628965068,1.77362992797862,-947.657316315686,-61.2570741469226
-147.178304724323,153.763428157357,-48.6827284338069,-103.020011450712,-3.49454806446738,4.34858884917776,256.948499671795,-24.6848397543945
-54.2937010310125,51.1291119401867,-40.7517122541321,-118.973991263869,-0.706766436785983,5.65095734121633,526.783065235097,-67.6733598776882
-141.53082495675,54.4026579416168,-60.52831083411,-28.3509280069993,-1.82645716372645,7.52517930405156,880.789481582119,-68.4450762450579
-88.0839223855437,35.2690339430992,-39.6848746447868,-110.523351810421,-2.85030304835527,2.36626940165297,212.136315898271,-16.0187164666277
-17.049369745102,106.339474538348,-53.4883598875604,-107.266942054703,11.8035578508207,3.21504103075131,1061.86521500244,-105.310718047433
141.652565836674,100.870849493571,-50.3055210845823,-170.981166262587,23.4690756178752,7.52043287155175,13.0356193762709,-120.112977277386
-25.5380154014856,162.14362048317,-60.9169200746692,-86.8851684771289,-8.13687411393039,9.42274866364824,963.64766893207,-115.895858577511
-168.904715876698,76.4791150341698,-22.2335569993702,-222.482878981886,2.49431468782132,2.61889131517728,-166.85812311172,0.342789297777927
-42.2738609028324,29.5439997337817,-71.8711644307841,-78.822138564683,10.7322520716843,0.8413065111381,462.15045569549,15.9727155209112
-90.7894915565121,107.694268624211,4.95963890707776,-126.341296707295,-2.59047891733644,0.945625220047077,-7.52249955679872,19.3257817684207
-450.718147474498,85.8879257536319,-45.1141071726888,-141.097349969124,10.1583166157907,4.20254392267438,-583.425497983932,-12.2222538404603
168.852955582275,44.6527644152229,-53.3965222971674,-90.4587263054273,4.98999341216404,2.04092168848729,280.219807312518,-78.8729247229057
-87.8375846488088,57.4719025873783,-26.8013619762223,-105.572250510246,7.01957067733747,4.26466644334141,875.18311104257,-20.6240085348254
-230.938159237507,125.58113383421,-42.8226787222666,-103.408406080125,-2.35870064856863,2.51540209521772,566.793048936044,52.3407811539691
-51.6660944519826,71.4657110854896,-71.5282656215422,-146.502525038261,-12.8426438630559,9.14253438527885,606.924487080105,12.7883705028216
28.9523296817206,69.4071035530797,-73.4385998212383,-148.379093745527,-2.01028211417724,2.05986284770188,-554.616464928928,-5.83875581846223
8.97226941263398,120.783647964945,-53.5710896579258,-154.75834649663,0.489149796077982,4.27570280976943,317.316628560977,-40.6827958251961
-298.086762802086,44.3270192838099,-12.7877226676501,-121.86644660923,-2.10465704312082,7.76947998366086,1190.83230889288,45.9961934168532
45.9627869921287,14.6174615225755,-28.980993984107,-71.5877597014623,7.53095334141108,4.75640283810935,-257.209265180245,-13.7767877840233
-75.1406527844229,73.3770268675289,-48.1905188391829,-181.605676190607,-4.83047110319603,8.18400627938172,-151.70976289871,-13.9463100910361
-198.98292735107,133.176400632394,-19.9915624059504,-117.160497466728,-1.1038195187848,3.84273591901001,-34.6429213148076,-8.11797588366608
-138.113212103533,23.7469173987138,-30.6061076007682,-82.0714478402206,12.1695536858679,4.18025028757984,328.532797494361,-49.3117952559551
-134.075013679485,76.9718439932767,-36.1725596912875,-166.572036963422,4.67785629065474,6.25062310910562,1062.82184245685,-45.1629480513511
-157.444875337213,169.452926899219,-28.3403375425551,-139.066228596788,13.2007314405637,4.53650254556123,333.740722637842,22.8943378737022
-286.384408970895,74.3599911939455,-14.941217259242,-128.787565585391,20.0113147957454,-3.09380205749767,-5.76690689701991,-30.4797622904953
-68.6409413387591,184.971702729352,0.430927728797542,-84.0716947230248,0.263762205271632,2.39895605973288,-403.902667153234,86.243709872193
-242.399650385778,173.171189512374,-29.353871872765,-209.801686529172,-3.17088467141002,6.15751035743233,1579.31959071588,34.5350225355278
-463.151680937472,88.2722223565215,-21.8551214954205,-80.6586123924717,-1.72464321306325,5.01400973017007,1502.48784836423,54.5178203267133
108.851311964223,85.9928908143047,-45.5828795873567,-171.310221139734,8.26860129883062,1.43954318792385,-363.783562205746,40.7495534429745
32.2641714378988,115.908181563986,-35.4157943924019,-144.602841449125,14.7256736505951,5.60999848984648,465.831654540147,-31.4648424014522
-15.2701003861366,174.547841205393,-42.4546734646956,-175.984205874804,17.5473841331113,1.37603283249337,491.752156103466,-164.012706658192
-201.375022016582,98.8819262801262,-39.6848308583722,-150.567905563555,2.14503714503735,4.82718771393411,507.461372239952,-36.4445153227171
-369.139727316026,62.6165689504269,-29.9986474651087,-97.7580689418919,9.83680154289686,0.38858805644486,112.853501262638,-5.16127060816507
-127.984073587955,33.1740168510587,-43.928578187144,21.7622415486039,10.3723575233817,5.97044457543961,901.306879231201,-105.354351684975
102.901332978479,146.008942503802,-120.086985998321,-117.731890005321,7.38798942330322,3.01075325367856,618.718931963602,-158.925394713297
9.41442475237272,181.993484875595,-62.6103571844578,-110.872251075616,4.97493186405336,0.568523763635312,474.086608018435,-31.000983096219
0.298242932127323,76.8055313451623,-30.2838826672451,-199.120029156009,8.85700835374882,1.41710943977523,702.298472782473,-73.8100944929756
-53.8553345118785,144.94795367802,-48.5719087738944,-179.130775431797,9.14763198501896,2.55243789251108,669.059574630859,-77.7571439860039
-71.797492399528,74.0646983540209,-9.67874052809202,-93.660219022182,10.843609901538,5.23005329174339,334.175649927095,-67.5001558954245
-155.696285055342,141.046301622642,-21.5015243944108,-124.154582068324,1.56184116139775,2.41483519261237,289.271423653059,-101.269727827341
-78.0490764626593,38.8838946347569,-31.6267519996909,44.6318945104649,15.3268004144629,-0.893948699478642,475.023740914293,-72.231469717648
-400.985272203616,178.988113789812,-26.8378118113615,-218.578930185344,12.5974033319799,3.58499697854495,830.87466859039,-120.131960671351
-172.290845446347,112.449535755113,-41.4240453658713,-141.854486547346,0.714624726766488,0.215464406857791,950.064613238064,35.7043179985412
-230.723888945344,160.081090587495,-29.9994459083828,-89.8827764307207,1.60763312589552,1.60063179861754,849.512067494157,46.0371658189688
-292.35376466551,159.307697541924,-86.9264534232498,-139.860298676656,31.1534464585566,0.165892921708291,1499.19161453194,-142.083193181505
-346.193428532955,-30.6068660319143,-53.1148985108011,-37.396685322281,16.6848245238443,3.6690275196961,502.627339781175,-49.6322264586488
99.9944529464701,130.040058710176,-71.1645923977449,-112.270535887219,13.2767951105525,2.46291412713617,-316.701743998477,-99.3413738106174
-76.1143031975371,69.2433697604865,-25.3034351407259,-133.928332120042,10.2898413783405,2.83014415112848,93.2547641912497,-56.364545310149
283.923351681879,109.773284339004,-49.9088892857108,-229.991937728053,17.8358143134683,2.81252357598714,594.429245837862,-49.3176835009363
-164.612633899786,96.3715165361209,-23.6895765901427,-217.948143694273,-3.25719832249888,2.3127879668973,145.788488932158,6.33597215334157
-4.52360166434664,73.4333997126378,-63.0708692672415,-121.922083469042,-3.98653385747457,2.01120021353199,801.546714022119,33.6509005621992
-99.6027223085803,93.9891653940358,-50.0190666832495,-178.794752860689,19.0040729645407,9.57871868478833,1164.5057040979,-213.768962672308
-120.323815294483,102.439201451045,-33.463276406892,-39.1248722785822,0.907385887112468,10.8026748771972,1001.39951515132,9.64383662470209
-82.4153322847378,8.53860444582824,-49.1589665896608,-89.4409827988711,12.107138085652,6.06305245160183,1034.19701627871,-118.348629524342
-45.7509875873511,58.1790728309352,-36.6023759191303,-115.050460943865,4.80081126958248,1.22085288479866,386.694091852922,-22.1533817134041
-62.7176004498033,146.034583650355,-51.7512545385398,-134.473052167316,34.5678239544141,4.09295427412144,1081.07396402583,-150.632792571836
-316.335557589191,183.625144980149,-22.5557344890403,-87.2414014216483,14.9315729945374,2.20961046179445,237.039960761089,-17.7094039793301
131.254967442081,207.28234312321,-62.8783161356405,-161.602672141205,-3.63178666667955,4.93154566039448,464.168979035239,-20.4127942527921
-204.590719628512,140.236745207927,-27.0735189609186,-131.240531957155,-3.18101150492294,3.16060319360986,63.0630202691723,20.6425914728898
8.62623799928406,92.3439138802933,-24.5741872172512,-91.7639790004177,4.53476452778705,5.11970910162927,435.468154809729,-52.4203466225881
21.0530825012174,46.6252108785884,-17.1448466374422,-115.922482670634,13.2975186011026,0.747894539104891,100.067755973912,-51.3249891017185
-249.099515310896,86.732951115453,-32.8461986553812,-141.543458830653,-3.24305560864741,3.06289945073513,-183.320810879246,-13.585646172869
203.300408385127,78.5656732377502,-27.9367165081494,-84.2805921914696,-1.49917298597575,3.81632271815033,123.003027069033,-6.90362507833925
-234.687560821633,45.5561716815173,-14.3355308776081,10.0586946601834,8.33494826159222,3.56745769175177,261.352015581389,102.816684498917
57.4556621627999,60.921214184862,-48.1866500608157,-63.5755864512321,4.33878252615068,3.32730635926418,15.4542968932765,-4.2768038874201
9.49553248960001,133.313494138783,-70.8335629932699,-194.328885427662,1.73812092893058,5.94270170117034,-77.7066552126198,-7.43178559171793
-223.17617431836,55.2397416686727,-11.2781427663358,-43.5794650678145,8.07316846610047,7.06774459764711,362.421338333028,-8.90583572264586
65.4091835930594,17.9577992849227,-36.9167868022487,-87.426893255586,2.3215721202796,6.01983942359584,-10.2664154676604,-117.64701835192
-100.04739113203,106.754357824131,-31.6177883465207,-242.432498693248,25.9536428479187,3.94305108496337,136.466980637342,-79.9102165619188
91.8374802758626,-3.58688253638684,-25.3126571836183,-95.431407385704,29.0648793400615,6.93724790708802,157.279634833074,-158.585231626479
-156.802864048455,188.621322927094,-64.2030046195432,-228.411573798967,0.582668427276076,2.44461432737808,66.0732811213311,-40.7043078514937
-202.750890420561,-18.8845640862128,-13.348669881525,-111.433092942646,25.4578030794873,4.58243787835818,533.583079732234,-22.277373813442
-15.010528202547,11.0297448949932,-17.6074363621301,-2.58841998991056,7.27585600217571,1.49345627455477,215.705280730403,-17.0426119991753
-99.1431801737926,92.886066726227,-23.8463474949094,-130.773892016668,5.18913503285148,7.75749878217175,290.73873260805,-28.3728868885955
-457.280302834157,142.256875091931,-6.67030282493215,-53.9220282992319,14.0656903704512,0.361955676096841,83.5059168931512,42.5136226652758
-484.463050645791,35.6813745736217,-12.7073341353098,-45.2812131259889,11.1474735005177,5.89217275705596,277.255191221077,-104.019210493025
-300.582147549518,196.34056681364,-52.2686668641109,-119.483468061559,5.85958438576199,2.15155460230744,933.663293257487,-110.834450608687
-216.201296010797,67.1134775142928,-31.5606285674221,-94.8705947526178,0.541089443097007,8.03350940265955,1286.80503395514,-20.6814304373729
-78.6988810587864,81.1957191553156,-46.3510229287276,-25.4581899846562,8.02546547152451,3.8090172958473,1113.14341670982,-59.5159024165623
-44.8625911659256,81.8589741078758,-57.8607442417529,-99.1754520153336,2.73730947379954,3.68503839847835,239.098646752071,-78.7002144583239
-50.506554224281,241.405719891831,-96.5482575945207,-127.563629587538,-3.17896643010317,9.18718204089964,853.851971293392,-122.920872289949
-102.163642475709,99.5882208888252,-58.8996497085318,-45.7348625121667,-2.88457042246591,6.5039914278168,956.065230480264,-23.953117004552
-51.6441320567392,171.303619579427,-55.0490129599966,-158.262619496105,-3.06816093086672,2.77073318080511,392.307313156343,22.1896495418478
-8.75222480601224,132.402479415396,-58.9297039202065,-62.075583791875,-5.25067334724008,4.09807286821888,469.903918053693,-33.5801696802519
-119.890900031867,170.820790338315,-47.1155838114646,-142.933032721412,-9.63430971272828,3.69725706682402,373.986928049799,115.946760970255
-56.3124213190604,53.0010283024458,-32.3920824242014,-23.3595167260355,-10.8240454374782,6.44931259557779,551.491540209492,86.0720980268616
-128.187322647926,68.9479198220943,-20.2137008074569,-98.4330612972553,-7.27274654060602,7.05658863131248,595.890961440586,61.4602185757685
-33.3273613206729,-6.82380545111664,-48.9668780464235,-56.5131454973962,-1.28389139084902,5.26989116473123,350.101093362733,9.81946631353276
41.2611559523793,102.940404544512,-96.4358081119717,24.7119824915135,-5.42133072564684,5.4017692970956,611.755814383301,-35.8318870969961
-178.090887560975,129.263356027586,-24.2891791621951,-170.481970073539,-10.9380361740441,4.45153656136245,843.491856365101,78.840974271774
-51.5694688225922,36.2223156194959,-47.8899594694085,-181.192187466157,0.259318098396761,4.36251818641904,642.26150328268,-28.9293138279027
-137.365588131361,57.7727894654527,-25.2627318923842,-137.130400429451,2.50285431978409,3.69058471372,1079.04975355815,23.0118562318821
-183.523960844439,48.240150359954,-3.63839301744883,-71.65693390448,-4.80017038089863,7.2720535480621,328.802865668302,80.1684291295751
-9.69342949491693,119.640433796594,-21.1267121905621,-82.8890559670799,0.460707970070871,1.5033171314717,350.858039150204,3.22080839603586
-39.7365671700391,142.380412663362,-31.6523521248746,-87.8400948710041,-15.4901921765559,3.8781107418763,-179.412743531499,107.884881595914
-296.299940748097,127.512357974381,-45.8933675470562,-222.730308265483,1.20440154868993,7.00659440358868,962.871253064819,-7.96593150716944
-70.2595900377783,140.948063166805,-59.9730740282976,-136.78781012645,-7.93700903776335,0.58113330573542,344.239119014819,101.437257054
-104.231973316724,126.081044185696,-28.2439527277238,-180.181432975309,-4.40240845605149,3.85038970177266,731.525130334492,83.437388285789
-104.746457167494,159.74295128572,-40.7003000274199,-121.278507900133,-7.10297333964263,7.33392324773558,412.871791574784,35.1527193158545
40.1859320725198,100.000527317119,-75.71047463799,-125.778717929425,12.3644791941915,3.79074739255884,4.2592618749477,-116.835855327081
-48.2528681694121,103.899788421197,-18.6142925978929,-114.741001149567,-2.74304919259157,2.6942603055395,86.0415191476641,59.4342173237965
-30.7315950120101,65.5264366727497,-59.2744680734791,-151.322376741438,-5.15604007046568,4.39399020417477,403.809293983346,55.6969538487028
-149.985933699107,111.338001455195,-35.5315518005082,-113.334753560251,-9.06820319231338,8.01808663757402,428.634870097809,104.878550668829
-118.52213371791,205.693440323514,-28.7342003235535,-182.290724923467,-10.024179019143,3.42402979078179,1008.73467367541,95.0257413755326
-44.2142930216796,130.982724763991,-63.9332253204338,-117.690720295068,-7.79560888310516,0.0209190598106943,-179.629208238213,173.902744840831
92.1031998528051,201.215231515322,-107.534164547571,-147.206655811453,-6.82371203036018,5.41781617692322,363.787421462959,-67.5774972431391
-86.862207800441,193.79701846937,-49.527341470457,-221.89194033463,-7.31919224721787,4.41068768018158,185.451389481997,73.0781766353757
-198.494593962241,107.284558943429,-38.7615684985212,-61.3801768887206,6.47884497749328,5.62746851088013,794.937028151297,8.20555420330493
-72.0018659254856,86.5932884292706,-68.3139066310177,-107.766169224786,5.95806084686774,6.18661767333106,218.577228612296,-62.3135896591411
67.7937947203027,152.790675825701,-80.3938213622969,-188.049778684683,1.04276072496577,-1.24097847306439,120.998430260996,19.1064295215619
30.7821736801561,132.678224875082,-44.4340941971168,-252.629622378963,-3.77144303811656,5.53326169088541,802.182230687482,-0.644314870471135
-76.7211699036998,180.15945627878,-41.0891281456406,-198.601383482543,4.99374416498176,7.03212717274437,-44.1995222241567,-1.01910816293093
-161.281888672955,115.665090289782,-53.3116448331275,-54.9871348611632,3.46412723345566,3.35081033376628,822.213267398984,-7.27092464803718
-52.8011370940003,68.5016950998834,-43.6391966635274,-132.54517405614,8.61679250272573,4.67689523232184,81.3666972025385,-34.2048059070949
-263.606659581492,85.6414828176057,-42.3127941190032,-170.458932630892,14.774018227632,1.64302855313508,632.645825558197,-50.0825759938452
-299.111878613607,149.053360333754,-17.9815194780313,-141.375362313614,-4.12383320534718,-0.296117116202367,184.831063891092,160.072511165723
10.2093404086045,150.824240794536,-58.9287026557431,-167.582957998766,2.53296398428938,4.21872489783345,628.288134048693,-36.7423973455952
114.352517154621,110.552991099066,-87.4025977132842,-105.449163425816,-7.27667463946273,0.262758063821821,455.213498203419,-26.521698877239
-109.685315843613,74.8749806198284,-48.702978157773,-66.5274661977674,0.0316476174284617,3.45637968282608,148.500158385054,53.7985441905475
-127.939251911885,102.67414103492,-29.8881420201433,-63.4476679207146,17.0466987375985,1.37548949182383,-143.553967423445,9.12376852276793
323.852117245435,5.80235473502671,-58.644736210088,-34.1930853078084,4.87135030998616,4.56508142691746,697.886166299722,-137.065197768679
59.2373186277014,48.1001426704606,-69.338512428656,-114.013911537448,25.7613186952949,1.14576738043979,593.763124942576,-95.3567582339601
-60.0777003400435,81.4632977244619,-69.1716891766991,-159.93252600127,4.28967537263816,4.51108655956341,499.011345393083,-6.0868223914913
-352.260230482774,121.966229598667,-15.680698650729,-117.134348242478,21.9782825479997,-0.417152290749073,501.818546026188,22.046143919637
-251.994597539931,118.310033538226,-52.0958664499522,-87.5326134081879,-2.13919672992779,2.60877352666284,290.487556881395,-49.6184940670209
-51.5128375861641,151.510756794305,-57.5221225984242,-135.102349150351,-4.48994063495138,3.58058234708005,-85.3818333378731,10.9790301026369
-29.9690976518395,125.182063927015,-20.1193829087733,-66.566657953601,1.96230512513284,6.69007297363714,651.361704670824,-18.5441986860824
-378.62724867239,55.0407105500926,-40.2005975264583,-144.95124673759,12.4287378835143,6.81721296800606,-210.997720231873,12.2629772140936
-167.149823957006,64.297296685254,-35.8806104095638,-63.3535144976631,4.70105604763376,3.00249376217471,582.944393241754,11.0300779737372
17.265888839087,-29.0287363861135,-74.0745900793117,-68.7561056848208,6.51232058796813,0.557171933760401,625.499842748337,-102.110606711038
