(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-116.029295233486,40.1239874882449,-41.7698985052248,-103.653414605156,4.97152533745975,4.16713203392283,635.95137092175,-114.515959757264
-47.175238647902,76.0030050131213,-78.3840435330912,-10.6234064182645,2.3991409306982,7.94259057053569,476.05453946031,22.2490098659182
-195.571904405639,52.1269558399763,-23.3520495452976,-126.792182602432,13.0424239391577,6.88029925950104,653.511486065305,-49.4059203433571
-42.5053254644026,12.6479475827073,-24.4612171472836,-120.880135646235,16.6597113198077,-0.85621461320261,371.917989760936,-130.555222649768
-415.631229384846,13.808150773024,-61.2631151024179,-28.2601884329779,14.2872033253225,4.64045182010159,486.936478805757,-92.3978222365549
-57.8722290522419,67.1283058057015,-28.0722228889317,-190.816297249641,0.61298687618546,2.48604609165341,536.650154060466,18.2422933170747
-280.697953780218,54.8639059751004,-17.0425074959676,-131.142272413723,13.5973218213185,3.35074166666891,1220.37346187852,-59.9593499653747
-129.727793462503,91.7608622663829,-55.6579537352227,-53.5345395340119,0.325502963460167,5.14761691157764,196.268953538223,-79.0883835775458
-85.6271625921072,159.839709705324,-82.4169904414812,-100.665298867985,16.9446856868453,0.882210182244307,1050.46123517773,-77.8009200112429
-443.340924664353,120.590440408028,-4.04334779188684,-151.612258731824,13.1176522596797,2.45739107106783,178.80571812376,-55.1957536122609
-11.4753590685068,92.9486957426416,-22.8159838274441,-91.0233601923101,22.6150803027995,3.53066921085701,1138.05021612383,-68.7592170834832
-155.687952401582,85.4687368051382,-7.596684506163,-69.7005406292337,4.29229068427958,6.20190011268642,517.531598898313,-35.3957892739109
-61.9990422771371,139.22477756385,-17.7694018114526,-152.686741458368,-11.1384157637804,6.75568350117828,272.512040127767,19.5385341031651
-629.630868544626,88.2520294881178,-2.5442490266214,-53.2277360137377,16.1105950703641,5.38335097808158,818.12145033175,3.2645361697214
-245.394858292842,55.4446597363822,-32.5199967468798,-40.4768916192261,5.64610434486531,3.80382945568999,287.602709220824,-37.881978056088
-222.269765845645,137.208535391619,-11.9423820574593,-150.922343936058,3.14596623562102,3.30228386868839,586.027447748405,-12.3686159408244
18.4450437156984,92.772393147141,-31.1624108249962,-112.669048898089,-0.0340845241735224,6.94818049770038,841.558078987116,-46.8618046037154
-119.354886162953,93.1766276513445,-50.9966295439179,-81.1397477816681,11.1683268572378,3.02898242425726,987.398134085248,-81.1680260310823
-240.271301407328,132.080314043938,-46.7218074999182,-89.2286672542286,2.24578564082913,-1.35431697333115,-297.925531768364,20.8857977261505
-243.983373472163,122.804588431696,-21.7342704584298,-210.554460621992,2.16922264829918,2.64498413412366,1155.82675427228,-18.0437676084694
9.55385823778852,61.3529978743754,-58.7412640140101,-141.37743445026,6.73958599285106,4.75282349353074,410.725390366955,-79.3231325930792
58.5638034171425,103.145341337629,-74.206305025964,-81.7107405379211,-3.29010194754665,3.72423830677144,773.592179133266,-6.32701438086224
-9.09676998080249,132.917690062161,-53.9210874022247,-57.3994018207304,-5.98555789700276,5.77599558886141,804.240321899197,-39.8153814752004
-94.6471611598681,178.739750786583,-76.2458594113486,-147.174438289447,-6.97073734654987,1.25486279416509,798.817552345165,17.8883108111913
-11.963217972454,77.2001733307552,-49.5497513095615,-110.652303881536,16.4706176243199,0.867239328552387,-171.32743518916,-65.4924868906382
-174.185767439951,157.569557485709,-37.6722609248263,-132.64385689015,-4.66520403408504,4.31062869247398,242.821768291396,10.2679165382797
59.4441073669586,76.2580123759835,-42.837716536189,-164.940080276865,0.321143838717035,3.29697887939983,391.267664212319,38.3700320848147
-18.7103489005567,73.2258443766623,-52.1404968524148,-30.9118250772299,6.93351076768886,3.44927578904753,332.8263515586,-60.6972433400224
21.7593320529559,117.093147881911,-83.1349543415417,-160.759770731151,0.415280051815898,4.61477498586464,220.764255835908,-141.62344464747
-77.3805214276217,88.1324569138378,-47.7847042931971,-133.406001657946,-4.97976432603173,5.49115914892172,52.3576683244319,64.1385973656143
48.7760759166922,23.5655725156394,-48.9845248325,-75.0100211879035,6.76799488310644,6.22052118087231,695.979639705948,-55.5698369271122
-90.3066668102692,112.31970030161,-48.9774088074628,-49.4436121350009,6.05400751007619,2.94186211936176,397.27070935654,-42.4013085561983
-141.955886703829,135.143678221699,-28.8819391616562,-95.0005080562805,-4.20518037851434,2.91320468825143,1021.57105420024,45.6308864244638
-102.672980075469,54.1482799781661,-54.4387541098113,-56.3152889310441,-2.76097099421531,4.50159294056721,405.7293447212,29.8575579267635
43.8636893889488,33.6737568752696,-39.1174113046,-45.9786875036807,0.889474145838903,9.34166787134018,428.16442927171,-77.9696842845588
85.4635180859768,78.2497398553533,-66.1048233891488,-121.054240268379,2.79607412015321,2.51632128549682,544.201219303359,-72.9499548814638
8.80758996379154,10.8143835370211,-27.511054624425,-74.3342971434904,11.06047316685,5.47379086429282,523.90041665826,-97.9618588557423
-1.35670630770426,77.6435773730045,-27.9471455726743,-69.3831207363692,4.73463366209398,2.35767348820809,775.585496210144,-29.3911956916709
-24.2584510818997,73.2849218092269,-35.9596310970956,-94.5066157009569,9.43635079345404,1.96044069242998,24.2240425017226,-14.2811502054028
47.993738701829,81.6758319347573,-66.5116775079368,-84.3530129424762,-9.20249777866047,0.730152676249418,-58.302603752265,-57.0575565516483
-75.4843546659686,169.008790470281,-11.8668345440947,-234.243972324402,-0.884012667091156,1.55173437163467,560.63240799043,11.7973741242022
32.3793330371991,9.91986879758042,-53.5787137647058,-36.0538126753236,12.3342006191378,5.97841835393046,762.252761761003,-165.044451599548
7.10288323012355,99.0549777482593,-34.4730568211235,-191.105650392346,15.3559633408731,5.49572756927228,472.950020552089,-39.9707422119609
-272.937938143601,46.9876367122779,-29.7470061170534,31.798204621824,-2.41976631583384,4.02374833139766,853.090798157093,25.2691080091281
146.582843092438,105.648837019075,-20.704267564186,-66.4301166024379,18.785438726205,2.90940003083961,-194.798566419646,-65.2998004631008
-325.532879300008,118.80892845249,8.4220757917501,-117.664702008507,26.1545403050404,-1.86461645198506,917.88013773346,-47.8228241237812
-354.584471195318,91.2823819031,6.38049216309446,-88.9883524998149,19.1892555542904,-0.933293632173445,358.213208375979,79.9772966525052
-103.988574761365,68.069110204633,-47.2656398929248,-200.560215210542,8.45348816084152,3.00211510893132,657.202881813311,-206.803558519605
-127.55983845258,82.4308628711078,-11.3478358305292,-101.734330303458,19.7878459856438,2.74787320656469,-193.559761075638,-32.3921661158092
-158.048044580893,75.7054098854132,-40.6138660004472,-84.2031189566696,3.01357767037553,3.0628178615807,889.825508789399,12.5455856983026
-328.500056919351,124.692951683275,-4.5242026677297,-81.2421594598782,22.4975720115908,6.99177716312988,1857.51363179436,-42.5224764907689
-24.2183272394759,107.282333644693,-71.3937565614178,-171.784791242906,10.9063742875587,8.12710628277273,571.026992663763,-212.20759628132
-89.5098321855476,120.589300973101,-76.0189138985152,-152.201719718869,12.6181777428428,7.46840116049862,780.643394680359,-181.186434581469
78.6124261729237,113.520262114927,-67.945556190989,-181.114046352392,-1.95821316055662,3.20134707902616,369.411211316621,-63.1454762407702
46.1208096217451,140.638057743852,-114.153082842706,-188.020833207662,0.143110177916242,4.4500066586188,23.6225039364363,-102.22197309319
52.0333478997636,62.1148358476494,-51.7489192139183,-84.6227963248602,-5.46212762010691,4.95880924415542,479.293883441169,-74.0206730039208
-47.3068306282512,92.3955897199012,-47.1705579494446,-129.788056792058,-0.187002056451092,5.22503641922231,780.326647683163,-54.5478437953279
139.904856036243,24.4794464306324,-51.7026827601767,-38.9709920552414,3.41456789086078,5.85577529869624,288.494661024655,-76.6184094878845
-156.680543616727,15.2998258065963,-31.9252529824735,-110.821946872806,13.6718040965206,1.09179918568407,612.189520419706,13.4830440090591
-58.7715617270151,64.8618658906853,-0.947232946200529,-108.861228343274,21.690245188307,1.67428432055749,386.303362895327,-23.2686629062664
-301.476765587315,104.307599545893,-13.5704252806026,-144.569349073725,26.6969654997811,3.13574538940884,1156.15402001539,55.6482731650249
-284.322957233948,96.0404752181639,-55.3702662685391,-202.336967945565,13.6683479446438,4.27499467186681,858.514558950556,15.0600752549071
-420.948909290732,60.4665665460925,-12.6339332053903,-93.0569360424124,1.442983228917,7.15210280264728,586.71095346869,31.1569544008671
-143.717937396388,34.8746651204419,-77.4811351331446,-110.455379382198,9.92272640485862,3.79415076299483,820.826089944203,-123.283494443545
58.6595154683164,105.68600368686,-46.7947568045274,-95.238349917825,10.2299133524357,2.9008604339906,552.259577102464,-63.6491241057847
-216.74490536988,72.5237812670457,-18.9028482277645,-101.653317629726,13.0602384654194,3.86669681426429,1313.11781216334,-21.4269735321577
-291.181922679592,13.7557258465094,-31.5473979604139,-61.3150370569107,20.8322740652657,0.209636316652904,1075.27035214822,0.10087819754699
-214.593124578409,170.481278532329,-51.0080991779832,-232.359185087553,5.13749469534378,4.93607054918721,-387.899362203258,-14.6595176901174
-116.495657507556,-24.3830549950071,-9.78905368420237,29.4472492556815,5.7534776765242,0.843138772848761,499.557399797304,23.8221673763401
368.204635962466,93.9197335151111,-74.445167887141,-180.440718538704,5.25739374836849,6.26251833192509,-437.455233189405,-134.964578079467
-408.471471380253,59.6319885904377,-22.8255906880077,-128.940940309643,22.5269013217558,3.75544755610463,204.83288379712,35.7259905421961
-353.553225395912,48.5742841626725,-14.5988938107203,-201.072553492561,25.734288626787,3.80430175506626,1069.73604074454,2.93939726958342
-458.9139562085,70.3952575118674,-37.2885795104521,42.5725980750431,26.6686408619753,3.20013368835498,290.940535070491,-122.890980712531
-597.090426332841,59.9219897362345,11.6577190213284,1.17384907804808,32.3423213320857,6.43735245236894,1128.86023589375,-177.851325369884
-56.0769406405743,149.14538567164,-40.6841862445356,-102.649460770139,-1.46444616094232,7.50828754393297,-141.71752639718,0.943648524451419
-124.056782948721,80.1820705713839,-14.4495646992218,-86.9826005824289,-3.34710377335432,6.58670849876944,709.898235731504,21.2209554189758
-12.9847511398693,102.488765300863,-40.1961234021001,-91.5782132480817,5.17713544711296,4.77424742777657,1076.5466427723,-24.7197534342558
27.184898972977,51.6713045360229,-66.5018014979432,-123.804948752375,6.33982115591061,6.28174974732246,919.91111055795,-167.813170289999
-39.7095185860489,133.51999724169,-77.4207736505487,-192.471903578553,5.34228031603607,1.77507306007283,158.953897211235,-58.3130761423672
-11.5605686704512,66.7188792512898,-37.6668605013147,-152.248099212011,-4.29268972648424,2.37148415659613,-606.311265896567,-53.5732411868812
-41.2436934198195,95.4796675434045,-17.9556156381973,-81.8012863941349,-2.74247819374432,4.07973775250139,1220.45132388349,-40.0633283766656
-59.7065169102571,56.571480344719,-44.0417377232552,2.98064684197016,7.69991344094888,6.61720745707134,456.177246205145,-86.7612836801854
-36.4173212041205,82.0419073711819,-22.6238764947338,-161.937488147447,-3.83506119836966,9.80306514570839,818.200117299144,0.671848722704453
-108.638683639525,104.332039733585,-52.9588888321232,-120.500756239704,-2.09771955164615,4.28134560202307,619.622935105457,17.6032301321757
-37.7871112390858,121.598951624161,-39.4570654593062,-90.4030536251666,-0.389649006490799,2.34260330945835,595.545291850955,-15.376492418407
-153.322877298691,145.713534527662,-20.5427184475266,-75.2841157319272,0.590665639087092,-1.49574603869405,487.383999480528,72.7744689652864
22.0949098531019,136.961271120535,-20.2191369608918,-183.954556554221,-4.87226058720989,4.88615081170428,-266.770935951819,53.5979328968933
-77.1215627255151,99.6168858970923,-49.2524647297832,-150.957003762189,14.5698978508008,2.31801617164456,206.49165590349,-93.3170922333666
-224.724103638674,73.3528085139696,-12.2549242947425,-53.0003970786638,13.1096479372209,2.13471929945081,449.689530249667,62.8674898230238
-70.8067955772176,49.0693227145348,-29.8252353450807,-25.6553362201666,-2.22235163448204,1.8665339710642,-236.0868966368,-18.6722941211738
23.4623116005532,49.7896346469352,-26.7197730294138,-97.7013790591154,12.8685050171916,2.93589818879263,321.404475873918,-78.5388700089316
-55.8753312009649,26.7709742498846,-10.7730216584168,-44.6468949519622,4.18492324552062,2.41120716352452,166.678381457968,-52.688062218549
-13.359179086734,15.9347182609181,-22.2163719903547,-50.4700689199199,1.91466083130217,3.56050754930766,156.693030389797,-25.6754799730898
151.848641433229,70.5975500596396,-39.1545290456015,-160.547408549919,13.7803759392846,0.240950929515748,427.414089364727,-71.7730516068441
-23.3262672541605,8.29640655573166,-34.0207159497659,-52.6611830592592,1.74289346154546,1.56912565218227,312.414648250691,31.3386216362123
-99.6164544834974,51.3366485165316,-19.048986017413,-30.3982849999302,0.938383103486558,4.57644497978617,618.522326849783,-43.3254845222218
-87.6193429469204,57.685416299093,-8.12043871291826,-76.4981391088659,6.23768574857968,2.62505999872883,258.942064884279,-41.5895869661399
16.9195629895603,54.492715993154,-22.4085725587211,-57.6156078597705,1.81870060784513,4.67815194990908,25.1655991106163,9.94744430205901
-36.7512431943542,27.6858749907697,-28.9324174391368,-62.6214791628154,2.41003062557138,5.84397331827495,504.637551484775,-20.8422469492671
-35.1080118139507,58.2131499853367,-57.3521870689292,-78.2764217993717,-0.341061157174408,5.3262444828506,380.768649112433,-40.5027284160988
-744.7699603686,104.352827053313,-56.7685517603531,-36.1679264236373,20.3746346684347,-1.63030225902185,1184.45190958513,36.8931378157868
76.6283353536128,67.7054405731906,-22.6444213581854,-130.744586809873,10.1307600511354,2.15522070822277,474.826180183823,36.5954767108633
-142.802768536232,24.6953328331729,-66.8827637197537,-56.181758889521,6.5688185226536,5.47173035183368,814.746807438583,2.78774297679774
164.540089692455,176.343288213138,-43.6942907588382,-190.369027763853,0.288445016078185,5.71680380447651,1270.70897561418,-55.3695558015024
-279.001092374747,84.3045762214679,-40.2789588540036,-27.130136811742,20.13366782097,0.946579012874281,-215.389838956107,-63.4571398786793
-30.0334491674585,71.7856184828852,-48.3537721549947,-90.7261859060673,4.62871339148842,0.79031474670046,278.364200618933,45.8463729289069
-49.9749102445348,149.750084153711,-53.8104570440482,-162.718951952351,-20.618867328456,3.77964132500347,545.744993882297,38.5017969644396
-25.2532689809013,53.9034419242817,-62.5455151327697,-39.7934197643408,0.427637155946286,4.31384387730213,436.106204171272,-97.0999485769717
22.1846444680123,91.3187052928552,-36.380848384877,-121.288894032594,11.8143417741921,1.72379625822214,347.546805880789,-105.134063723322
-70.8989602002039,109.335647944521,-60.0312223593937,-162.472487266001,-6.60701710786088,2.58046609738085,140.370239560492,41.5689305203996
-119.3705392267,91.0145154348338,-54.7276899327262,-31.9581594932655,8.02419133154035,3.42394312768738,592.082327446959,-105.787860203214
10.0061589601901,103.130598447373,-29.1775661241991,-156.144615184268,-0.667888171548839,1.54186563062103,468.204484768125,-23.8385589126847
-60.8719503788598,73.7136270475603,-13.4444794226438,-111.792356020436,-0.991161204692617,3.47807046238449,-117.245426734909,29.2019390892674
-20.9826887058298,52.6718640536292,-47.245001067351,-34.8439640610013,-7.34687406868034,3.78253057409893,457.729727172278,-33.3834092316756
-5.61975024567801,89.4864190301596,-36.1603929195408,-39.1131751419816,-1.42568050984846,3.08018113471917,53.9926486096228,29.2661227717181
-247.779826227168,39.7734753703066,-5.16117637621937,-32.8503057746566,10.81815551215,5.49347080721577,694.268957342079,-67.0743354305523
-114.306675704109,63.9527711669434,-25.9237327478913,-161.40716374126,2.59957574571308,3.49897585654253,-69.7401449306344,-43.18591907878
-356.443099383105,153.238730287805,-10.1522841500846,-193.214132927256,10.8435872781556,8.72564290359151,1250.03799649069,-105.214458237315
-134.984129970588,93.3392032034462,-24.7056883113255,-137.128256843349,6.24307160649187,1.7756172596828,262.553217139641,32.5867077542134
-331.161504809919,18.5074653134361,4.04441319429316,-60.3319841967241,11.8927343689647,5.60420116592286,1390.86908011112,-54.9063461971236
-69.5280538380466,73.0968185011278,-17.6787782443862,-87.4340873688925,-2.02898336626458,3.59070013725432,127.499533246395,28.9766414064798
-224.68678998496,86.8996650561203,-25.5142111279129,-122.138886398439,-6.88947679512785,0.798664078480215,20.0480532625807,133.099841879084
-534.297346059488,91.5872994381716,4.46568911045324,-73.6082896824519,15.2910472241492,3.28254008683143,1013.12342383037,-2.87500171877036
-273.926733089713,68.1873588943126,-61.2252363376756,-184.081967071252,27.4237576249434,0.156771669833688,-853.346227250717,-61.2293524570632
-310.522508795228,161.288477024911,-53.1938643475296,-148.671376276985,9.35960428625549,-0.785710107586056,481.881577839187,40.1279450417544
14.2115706664263,122.107145626112,7.90390797896544,-137.346618123091,21.1647384539538,2.18815538370109,422.936127156165,-47.3438824578261
-41.5267725915182,135.106288684547,-47.9123586568676,-147.488954207773,-0.278685258628684,6.19166228860558,1396.95909021005,-116.138339594589
160.33130610855,92.7790559457844,-59.1898703211627,-156.596820057719,-0.727501247005421,6.10589038830949,631.901264233449,-135.686242227341
-400.814465734118,145.021789533962,-43.7818106782724,-159.108290923501,2.06514070904814,1.79317676581559,453.889980710708,-50.2854295243596
-109.267066278742,60.5609678354667,-58.2842005284037,-64.73304015643,-8.09811695125973,7.74502398948243,34.645920441515,-29.746955041308
87.503498700069,37.3841290369164,-70.8807033845951,-83.9398905976705,-6.48966731113615,4.32907435785455,542.247374921542,-51.3904205980361
77.0324634858844,66.3035538994009,-59.4962614852047,-92.9594646376499,4.6137074692233,5.40582321144757,42.858000674707,4.74034898603168
-218.483351330455,-2.73468536858127,-26.399909056694,-111.159543549176,36.9115735079686,5.39202494628626,969.701860007161,-59.3131349617324
-41.2783156341684,38.5990893266935,-90.4385392976837,-47.8977134302695,2.63762817338284,5.12969208310824,778.618398904274,-97.6868128807109
39.0968868345226,21.4653568555368,-74.9291115469241,-105.531177801735,-2.16355632417617,3.34516310758772,-699.947095898518,15.349954579011
-468.173823298399,185.01264591646,-50.4443176093628,-118.793263460786,9.1819848070736,7.01817866056808,1316.35078610304,-126.899208538896
-6.0439382247132,160.623559783807,-27.9307909292984,-190.31583022682,10.179884331912,7.00070009036426,-7.6285429725267,-122.124845037542
-662.921039366163,63.9129588677679,30.1925327981589,-105.257686232217,13.6455980654428,7.50274102031108,5.59106434878777,38.9425856423768
96.3750678956712,22.4711063228169,-45.4644169120074,-109.837607841415,6.80586400593165,5.87246086457162,803.195794289437,-108.955864333751
-40.0522274031828,235.487163820715,-34.2151285067375,-163.844616220867,0.691252095333766,-0.185591080291488,349.411467591912,27.2890886661844
-296.827858915078,101.93461815242,-32.2054518213263,-163.611263205821,15.8426382381622,2.10748747976322,361.291141691083,-36.8910394088016
13.4124600765936,116.188350140306,-67.9823871350545,-207.295018416218,11.3196773420495,2.5740116958259,432.488159185916,-57.544400482584
-311.029532755764,129.161461017735,-0.289211729279486,-130.246347376393,17.2338370689795,1.54466809627775,363.269896410638,-58.4071370150195
-207.032616668163,100.446134399579,-17.4219069786541,-106.831345183789,8.96151214413112,8.44309853500454,1075.25713652219,-21.5394205336052
-61.8959555362817,79.7086905942851,-66.7976536729548,-143.623105250692,-8.08809258395195,3.98276823954075,394.569465980429,-0.71122486278
-82.6202716252083,118.814133229578,-44.9518680516339,-23.1332012093953,12.179468820832,5.31776743655792,352.808996695938,-106.883191684436
-120.234544196574,90.3598437644978,-46.2613083121178,-72.9861410825106,13.68949350802,3.58341055859637,731.357364801837,-52.7558471449956
-157.322604054436,44.2104999777512,-37.7754137850716,-157.644064778753,7.18933396944942,2.61915509594837,95.5415023219248,-12.9271804145465
-338.520386175889,78.7116120152932,-2.55377509476966,-49.8180054677723,7.74807326412702,3.75415942000109,686.199865573821,38.7971793304605
-132.7709687475,103.087579505171,-45.6236816640667,-143.164990077365,1.32944835574017,7.68321191664654,388.494512093632,-29.3977963887737
-121.817987975002,78.3350969449107,-34.3531928056,-147.733531102826,3.14183925159159,5.14222810015781,180.405691564203,-40.1174374018883
35.7419097824022,120.122949080105,-83.9647796148092,-90.1893149110401,2.79207589151338,5.91285143399728,956.627717099749,-173.203280770889
-83.4373676698451,106.731014459758,-60.229141776832,-163.29243296833,-12.0975027747299,5.55617679725401,277.572005902141,-17.1960505123716
-14.8037740858854,160.331212645804,-54.0860556306725,-252.378399160851,3.17912884060934,5.51542490046995,409.12044562638,-49.4988290378642
-145.39058293897,75.3027168021654,-34.8573629089224,-109.177098301123,5.92664569724548,4.92049666864477,722.026865405904,-61.5438846680736
-199.494180237089,119.437220770109,-26.0449766540696,-168.954626310762,-0.324393688926648,7.78792713876828,389.830689678522,58.898882274756
45.6978041553375,69.5134586125787,-73.5484144848015,-205.869982860109,8.81749117777508,2.08505838935889,722.191674735448,-140.347460284684
-593.685834247863,98.6177175915072,-15.2874309636245,-131.331558075632,8.34400912971978,4.13506369538663,-143.929413815277,-16.5456608401146
69.8448511803435,119.652360447435,-92.8328356207639,-173.555473197594,3.96061074611498,4.22232870981679,-43.8057615923062,-22.4085488333367
-63.5207282284755,55.2729244233724,-80.5864827406331,-152.445327832276,8.08009437590226,3.71666298044147,393.231774341402,-36.5073325116246
-122.178832462174,143.520695360392,-41.3460535399208,-194.878204912478,19.1113994949428,1.67590980414252,214.566154247683,-12.9438009595542
-508.459984662666,162.8381045321,-62.3014952928388,-116.986703906266,10.7461763901374,2.90351500964607,224.629320692875,-100.88673783993
-26.7734627300561,131.224988310416,-80.4433899535506,-276.801423044897,6.40448392942199,4.68602602138344,148.877252287319,-9.28477524808841
-329.841433775036,111.47266333783,-37.6729916008699,-157.899479276704,15.8055186731654,3.94279977632686,-138.699418955774,-185.795709423372
22.8905790452554,125.691862371474,-42.5819345077616,-126.135982914959,6.58362093102915,1.20727754791733,650.889039139969,-91.7396181874119
-470.67255790229,57.2453415050986,3.04633311451471,-176.863713040279,18.5928108453227,2.55134631466353,160.769245262723,126.562821970612
-275.416049775173,176.607723439931,-83.7025746459622,-168.052130212687,23.2855694165119,2.2052605865083,1299.83402610521,-188.958477018547
-20.4352592817959,128.381017602092,-69.7502730942942,-172.880775574828,5.13496077907621,0.577001975630992,481.138069838635,-51.6427241620986
-327.128155203725,129.232701972785,-37.6992101396609,-10.7720172128465,-9.28306152354344,8.0537270679888,2062.73444666486,71.4221775750484
-122.218756212766,93.7392549230426,-113.560819799925,-97.0623329135051,11.4540733413305,5.79554278403521,950.093521322065,-106.775261604169
56.0017428375249,128.153909013447,-74.6054466270762,-108.459674101206,0.588520520010206,2.30181067806552,359.230694337835,-105.969715174069
-408.680864903254,162.152884974821,-18.748697877556,-165.636214764563,-13.9239503304343,8.61126302786579,870.372835913586,140.602378865762
-169.248181137722,109.060732294587,-68.9552928928024,-222.026384079407,22.071290481108,2.3741897806467,115.249253476231,-41.9081029786757
-735.247835899485,133.057681944389,-8.18177197500336,-104.661562849447,5.72678118707699,4.25797245579452,-304.012595568529,31.2203396701079
126.066211018959,89.5743964290014,-20.4365643716592,-131.444773685515,-9.81959470146103,8.39772337731756,161.917060215619,30.8112300685607
-435.920201021028,44.0703542732226,-27.4371667997909,-60.2103359677421,31.7100493608596,3.26005633892782,224.630186571587,-209.234833640454
-255.150123569747,153.027861019975,-71.2117428163037,-205.012331145117,11.321552148147,5.79686878147186,1404.78400289284,-91.0320225421601
-415.581508918258,73.3821493417618,-48.8565018783702,-140.336032952851,1.09378318598465,7.41652887201053,359.343424242747,59.2913802316325
58.9434826296128,117.628435993276,-57.2982632870117,-211.17157536537,1.51565143305925,4.42563054280618,-137.943016415113,76.5950203778339
-243.721065316917,142.829808468814,-21.4544498759788,-244.304710961835,7.50609387751319,3.34137156291399,780.781862774107,19.530928219252
-91.0743606198812,63.8997432328906,-36.3374684278024,-115.680173631859,-1.51784809546371,2.17033444010303,-178.206365408463,-28.34186051301
-71.8057267071563,124.795612009952,-47.0763686479568,-99.8687483170652,-0.224396211735439,4.44719322063611,781.271968120796,-50.9590218089616
-154.603525564671,81.5011973850487,-11.7655479135428,-94.1553109397792,2.30191431444837,4.51531687784882,387.716629416362,62.8508122916101
202.697986954663,101.296069280725,-83.4064972931956,-101.364468150241,3.19343904382549,0.97096813681128,-63.1920558753773,-36.6421015230153
78.3933193813718,103.976667777519,-56.0190988834547,-113.668620926421,-10.1626833821065,9.24628703862982,205.079817098345,-90.5988512989716
136.813083905483,81.8455374715995,-81.3880088634905,-137.962812354275,-4.56654411461932,5.33946754616045,-740.544157915429,-69.2607642294461
-309.688512168585,152.117594165917,-57.2830226462665,-73.2723155929125,3.48516264461796,2.67309171016677,342.87781368228,-81.1256888131029
-852.52500917064,82.7681624159013,-3.92104338180798,-57.923477270997,40.3477912959497,7.19254571814417,1178.17078156874,-112.196546898689
-97.5110088750916,69.3410870562657,-76.5358790522369,-97.712780823902,15.6434237355825,3.85213125759037,1379.69025763644,-215.153467932279
-33.9861034770838,168.566439084898,-37.1608498607384,-84.8739420268321,-5.17957324828603,1.80006576800224,-178.203783935089,54.6770943850279
-173.098338825628,187.43356678306,-91.7928470897605,-126.837482741677,-12.9769955815282,1.93509527488914,-127.874799415222,-20.8801214666237
46.8959789749642,48.5191493972598,-53.1252964879095,-129.292730515372,2.02503223278654,0.479220344630448,875.322071080358,8.52865039656172
307.530076192328,51.4698161756678,-73.09185612906,-149.187153512641,2.51386653867303,6.74187616423296,-680.525236442656,-41.2000872521785
235.722613810591,187.363116897137,-72.1794861119379,-152.424584614637,9.31692841435142,5.18636059301207,1196.6772052188,-27.1265042866289
20.4011336258627,75.3616732254741,-56.6401001893391,-95.4547799514548,8.29134713407984,5.4868749230809,1646.64010223268,-74.7924691661901
-205.659351005714,158.12303227908,-15.6792568747042,-147.030184878387,-6.08499627210585,6.20664689702971,679.162775763465,82.59363802601
-94.4094551347662,56.465974035993,-34.8069136120757,-27.2825141050562,9.4452719965775,8.0409007192211,559.062590196365,-102.257736057392
-98.057987689579,18.4403929515975,-34.1387590681552,-13.0090312128086,1.51909125808743,2.55892288959444,735.740721531367,4.63802341383416
-62.8377797115536,161.696614796732,-54.9365745501273,-161.132039411517,0.445599109414616,4.70002967856271,221.26649450534,-81.1418930907894
-309.226213088659,59.8787565178209,-22.1708537483355,-42.18200961806,11.8859262421392,2.13947456638562,593.193796633524,-5.09634262896725
26.6520021517645,62.1440177400073,-40.012053112092,-122.607770098955,0.78236940401257,3.40911789971869,320.181614435482,9.33108485775301
-355.412688834353,35.6351000989671,-5.63705962441236,-62.8142531669728,16.0090825803927,4.29473370593757,1179.68263736618,-55.6056570111396
-90.6342999127451,120.801048691246,-36.9793080066011,-142.981329755567,-4.82098129451333,4.33657877982478,207.113216817383,34.5077969869162
6.67226049694,92.4186059103522,-33.6193543297777,-176.702489292889,7.48950224240252,4.32653886990738,1202.44033564196,-55.2505562158331
-132.36056662284,113.192683062709,-49.2120297341971,-86.9438847792626,9.76284770948405,3.67233123478945,1003.03732976425,-38.7171059502289
-121.672195672756,93.7004489170358,-10.6117959145267,-154.237675073498,22.6056092104918,3.83866862644027,1350.86529013827,-99.2131287445081
185.614233088927,132.457798112911,-72.090113873026,-186.440998820282,10.9598726190161,1.78868051238533,260.598676975991,-95.3067742668791
-279.134852440213,98.5658884104341,-1.44432060390318,-121.422497992469,27.0826335559395,1.4822197034191,541.566052135029,-54.292107432062
-289.40818251131,202.369244353307,-33.0951573080456,-263.706992315943,13.9997567739192,3.56524766949588,-10.53854879961,-16.4441887989524
-6.4071855653674,74.5256610441502,-55.5833813855716,-191.595145126994,4.16497850561427,4.17516348784557,403.805943367566,-69.9420918135693
-455.483278392625,104.767237910724,-10.489726490363,-155.989258383685,-4.85015449656203,8.25079701779759,-220.255553543269,44.9253662877018
-276.614565804724,63.2945035232697,-41.4232677819382,-104.841753689776,13.9058742341876,4.81136946254992,1071.39502160937,-85.4621507653283
-66.2173310648432,125.272837809996,-28.8179888900486,-46.9947432628833,-1.74694258117188,4.0411218813299,-28.7697295319449,-13.2186466506901
-145.974073514313,44.6288725528284,-6.37632679336821,-89.2819645396667,5.84052291270928,1.34327292008675,-407.136691523498,28.4687582814367
