(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-124.940026037924,93.7887139660888,-5.07430549563287,-180.5591156101,3.79742426160374,2.61290522068157,137.119289422786,16.9042873454164
-77.9997849974898,69.6552887354155,-27.4009663449397,-95.4627765867044,15.4657872248936,2.61009931771696,1292.01633312053,-40.2887614689535
-86.9192596450084,66.9003750810025,-43.0498291029653,-57.0942413518496,4.09005731141951,2.76371012150776,1295.90561178931,-66.7897480053653
-11.2096006058273,155.278636361007,-45.7322234564162,-39.7722785722581,2.54876545136358,3.14695284122718,687.218999763219,-76.1678409633823
10.9536052107615,128.581603038896,-79.7689961014548,-155.643214580457,-10.9737519085902,3.29799070669105,1.42062320034893,18.8467469059688
-215.990830430761,111.155909562622,-37.3421577367262,-151.3022464229,20.2637025169097,3.34254635274556,-5.1835385801096,-83.6825095372187
-168.504061427193,67.3871603832272,-22.7207540352683,-137.184742771846,18.4658707129784,1.88551843245841,547.713303426863,-16.4157058061319
-163.984996002604,172.737388800597,-52.9048800583987,-105.854869331786,-2.04464886278583,3.62971730767458,215.974624377399,-9.99217174491423
-10.8616201499462,65.6521961290564,-37.5851267530234,-158.461866849078,-0.969616563445015,5.23650373355304,320.965498053309,-47.7630842531216
-52.6671447322733,162.881356485464,-47.4535364102339,-175.981011767406,-7.76718973694369,3.28646990875131,342.332837827867,81.3569437529659
46.3786778793319,146.390979880205,-87.2206708404483,-166.649777105558,-12.386243213783,5.49208756564803,361.510559660572,-37.4708358662801
-115.150869333469,176.804691263504,-53.7998414856484,-207.19157592472,10.3251478247985,2.26174024204374,494.655769086254,-97.3029426208959
8.32701224031553,69.0954378869574,-52.7294078885043,-107.681983876741,-7.53246967060841,4.09140108453357,703.988998556582,-28.2025328439886
-195.893752630889,62.8198265020037,-21.0285135378072,-72.3282688381478,19.1064098968127,1.13792005361756,1162.64066078091,-93.8462883616012
-186.944392703561,117.735014287086,-35.8965389640289,-109.483802788724,-1.61837586056845,4.26914898329414,423.038905699563,82.9252986880019
25.8925009011291,140.522005514584,-72.6318912914885,-321.109723632369,-3.51338596220012,5.81022978792862,635.647505446508,-30.2148435931304
-205.767816407024,87.1277800641838,-34.2230028051417,-89.3308620577118,0.47937273390562,6.54618245688471,477.946266594023,27.8701042991597
-12.7695840350061,44.7509846871253,-67.2968356109686,-51.3270579019118,-0.14809839456575,5.02791694144253,535.67948434149,-35.0393150218551
76.7933785075511,95.0214691305082,-57.774769779975,-89.9946494172545,-8.04224913807593,11.4210000229214,392.773521777406,-64.8227260478598
-183.774588667671,120.220835083397,-20.7396196417103,-154.47514136172,5.94594272557879,5.99244892068964,700.784370314941,6.39421825084719
-63.4659727650233,64.676811582397,-32.1749440922104,-42.5650988025045,9.93056623861776,2.46614243816293,13.7663246332231,-16.5205241694639
-108.413644067063,91.1708602261424,-7.16139236655727,-67.7775023282884,-5.61681866218714,4.41460708292198,281.675835550173,52.966833720362
-41.4272825416701,50.2341104732768,-20.1833322872699,-64.4438628648204,2.24512508456246,4.62002326543734,72.7988446612726,-24.5068002194739
15.5400027816358,80.688255167348,-58.2580595321488,-181.980464780998,2.43494565245055,-0.187155855703168,-281.170319296041,37.1539876197257
-22.3289703293776,110.052926006756,-51.1269220263348,-102.643416277744,3.77261707428261,1.146649656097,458.466119955265,-67.9614740447287
-253.44016440172,64.2195486461933,-10.2034883058368,-48.7557702141203,5.73275031274534,-0.516643686103635,-719.502931919502,1.03890850201424
138.564265397072,64.3485772682543,-75.1606692470014,-154.675580230483,-1.60512068065417,3.6963288585589,628.368083310335,-81.7406719470237
-1.23917988793983,51.5016263525995,-63.4468143335253,15.8080977416466,5.95246230993143,-0.0785076426691376,783.003232907773,80.0475735657456
16.373959688819,57.4827387927799,-56.0687700012895,-85.6851742131221,2.4088846561408,6.29345520977222,-47.2607687465497,-53.8235036427213
-183.139145685767,137.690432213218,-25.0452793183504,-167.692878741174,18.6073471281561,1.20668788580952,191.392152906134,-121.696936235112
-42.6855873239256,127.61833593739,-66.8306401230366,-122.137126151472,-6.06032915691321,3.42066651860659,651.409874500736,-4.86688565977965
117.406802894882,140.565670036449,-65.6697203246295,-152.016250075554,12.6604282252374,2.34442048524761,1039.95984088143,-137.151718393696
-272.182719312579,187.372359827694,-20.3132435101288,-92.9064753948478,-2.64155993826535,3.52653850862589,-125.302411878278,18.8069977723062
-319.965390166428,19.4707227557519,3.59941945046012,-169.469836965101,13.0901275509623,5.82115011718997,914.783307632064,14.8021799179478
164.000333015108,60.8502918467821,-85.6892181751318,-27.9730462091247,8.93436683992633,1.38421567318437,-216.305047959564,-178.505807637899
-147.183705147778,81.1597378202423,-42.0854550439981,-138.414274332608,5.73471149036777,2.70458591432543,647.557437392927,-30.3963104662253
181.822873508558,111.765432521643,-63.3240331504057,-101.683438792556,-1.00944591453299,11.2302579754905,507.197099731231,-107.549199858971
-112.885479532553,82.1335991708183,-38.6117470445315,-142.257031864841,-9.00199649723072,3.8931996225183,543.85540187986,36.2552201922517
167.937956918337,115.890666830353,-65.7720424597355,-106.164700913418,4.21739531333151,7.13087834954786,158.543630571308,-182.135510199601
-29.2114876616761,189.062169272751,-81.4337309106195,-150.846998757901,1.12772291155852,1.41735644733126,-291.063897691245,10.9009366301507
-144.244800615124,111.858846570765,-81.2895138852036,7.6105961513822,3.84473076871291,1.41387195652351,-229.327536344033,-3.34938485387102
55.5795661918746,-2.25124860895448,-102.61410546297,-177.363654250541,8.70078458291391,6.29793062896715,533.856255265666,-126.565892183775
132.045679537638,151.226983497436,-83.3651839690428,-112.82058926977,0.980968708230648,4.89694518215128,324.829245474961,-98.7427004838246
-43.8322825877694,137.191640048244,-64.9687510461081,-205.522121843358,11.2186771947017,3.15034889461822,833.348460198031,-196.703861545917
-181.882366773394,90.7202101208459,-26.9007992582629,-161.372866690217,6.0688905933348,6.61821861338103,435.909742764634,-2.8668946257385
-0.554833483382026,8.1073578883661,-10.7297597410507,-96.2137576622627,12.1496803838236,5.70471404695127,517.220925963004,-34.7111127639218
-249.722136244967,110.20220049932,-8.06975737819448,-117.180215343731,-3.58089870701951,1.97623483305506,926.59954704516,24.4714664599486
219.430286751929,59.1431457996077,-43.5295237742466,18.2633054004582,-0.217020514406613,4.55090974070481,-186.514485969572,-15.5020457344126
-331.428731477994,29.0129191468441,-61.2665756078504,-123.311315879859,8.11068107196479,5.61742486574985,796.560250526236,-87.6602756618522
-473.759106918762,87.8220407918052,-53.3051785512216,-22.6371478368476,3.35964575740218,7.99865481151937,986.709964854264,-65.9471662376127
-151.035859258445,118.150718539442,-29.4170605335094,-134.227035454329,11.2653920616431,3.11495917791035,578.513976444068,-53.9867445187847
-331.92420732975,125.624791174661,-31.8130067322054,-119.042700636564,1.18192086822819,5.36320814653664,842.423536924434,69.8999693507067
-221.735037773178,143.973068403771,-46.042666790112,-206.177033144457,7.56749134872371,5.55261529662675,402.714884315064,-18.9493070307653
44.5572765481556,95.7488149710334,-36.0375314233461,-98.6399860899401,0.634285944950534,4.24325455351936,460.262551584527,-0.101838983551716
-16.5618148005597,68.704033678252,-28.9861504469445,-106.433396422319,0.0848248312831856,2.21571616939036,680.289378209056,-45.881780166892
-189.682109259855,64.1514683922869,-43.402934764461,-152.735012714878,-4.49903387995437,5.89591632707743,999.546794291091,21.8954672735126
-71.3912560025919,24.6892566348542,-26.1268143958005,-61.0024275540636,4.64154173289535,6.0229095374707,1148.13737544235,-76.8115008999594
-3.29245573326261,100.03168832367,-72.6043476753621,-183.174394189613,0.552645691868747,6.83572497154819,749.969824592146,-125.219976617162
100.458001112944,74.5671268157312,-72.6755531667659,-89.0038240360154,-0.644670556503115,6.04352748932661,510.568081951307,-100.772419044642
-187.994729894477,193.796222974721,-32.2780641008867,-160.038063796565,7.23697935256496,2.4319724276138,1075.94213559766,-13.5292599013483
-35.0280142498632,97.3875797893852,-54.1359085173463,-98.4513522152483,4.26673565866076,3.01897426971118,591.731049918206,-50.7684793742046
-5.74022622456687,66.3254076606136,-81.4062393088243,-109.619695528192,-3.20554101705784,6.56208817187508,479.744606758642,-37.4314726182492
-55.4683585075109,64.4608308241222,-74.7097660357613,-85.8552571953624,-7.2401888017921,10.1724174756528,796.196927631114,12.4703404838074
23.2216018661038,96.0578510376818,-83.1086079259112,-78.0045095687092,-9.98879788168051,2.63685866160631,-47.9105320876697,113.356198710506
-94.1831555568897,73.3021599887979,-62.8296358451189,37.6172154752421,-12.761782863643,9.88380072788277,1252.1875162145,-5.69393037393456
-183.387665175411,110.592570909182,-37.3736903890676,-96.2024209334631,6.0815961775952,7.38875013687721,1228.61307538359,-54.9201216828442
62.4945001522719,39.288701047351,-104.674651236299,-43.4641987719515,-6.80335841143824,4.43149389256723,177.152914111863,12.7007658292714
110.390402399265,158.49995346074,-101.036456754542,-181.8468364705,-6.03736992507402,2.14496957251686,247.021860040564,-28.522999438821
158.331062239042,134.67741525083,-111.99291075096,-105.305914881901,-11.5194378341112,4.57696416530234,1083.67547914808,-137.12290523095
-116.58775004241,59.9769398275512,-26.1872545260121,-54.7903583202096,-4.02189470417215,6.72881459895143,408.705917312873,51.3089230799233
-1.04584970396536,129.875712722162,-57.6214508583653,-140.218535392072,-13.1304105567688,6.27416867886495,239.127072410796,41.5627737913164
-53.2431582569843,101.020833405753,-45.3717072932341,-158.232414843311,-1.2222504880483,6.59528571428018,670.115432377381,-35.8521469193001
-17.0443526946992,167.245764992855,-66.3337787068449,-140.051042380612,2.32921346323565,3.11288507361314,627.655678007141,-67.1413369881629
137.498224705661,129.850647272804,-124.616285550524,-223.392704723199,-2.51926744091907,10.208706370744,34.4353108228679,-115.497740628925
81.3908644067124,128.978290834588,-67.0793580822065,-115.617534636491,-12.5125129600783,2.94792496648734,-368.592481356813,1.98138781927992
-34.3617112729553,152.938813313092,-64.3935726313939,-163.607011312153,-3.7397300722987,7.19791930948122,-168.917781182739,9.11115858700941
-73.1894449808105,188.650726000778,-52.7803616939855,-154.109916176531,-21.3285527831249,9.82748968944361,639.385581249589,76.8981135801441
-123.973331075693,103.383968419235,-54.2143619917188,-10.3614440088277,4.27463124468341,4.40546065894887,1111.44323973751,8.73228926720913
133.035768780828,128.587797473476,-116.326501926727,-165.109063309707,-2.13787529565161,4.64876528052264,755.726793927679,-137.970704982174
59.5205321404937,122.6622376136,-85.1230357162422,-106.70099481575,-3.16393087628603,5.31220338915227,368.213809843761,-95.0394985693856
33.7612175842223,61.4597545040888,-72.5956913191403,-36.5647936194,-0.796441483224044,7.28271603787289,539.68496905141,-77.4249615944791
69.2466155025286,138.780730468119,-79.2579646182203,-156.393348505531,-2.76360506337369,7.43025388912793,-195.713016457026,-39.8168279339989
23.7906884415879,100.679631745763,-67.4860656588717,-108.053084704661,-11.9350049104251,4.98181052308792,354.556924042758,76.5500536350883
-22.0207607560878,101.692088398384,-51.8878047300241,-105.162579883727,-4.00593233430482,3.40410087303462,-11.4744794840162,60.6421988286002
-72.2713650471196,74.82910209088,-44.0321278149495,-139.428832648609,1.96416282645077,3.71746036411787,520.225615526929,5.22144880320411
-55.600956455477,121.671458831406,-36.9345022515263,-73.3607208226445,-6.37375162149692,5.50324533456296,405.286377959519,-1.00592784606761
-47.270447981864,93.955203842932,-58.70898977053,-121.650849394442,-2.59427905379562,1.69740277111487,522.754569988727,22.4677487372828
61.5859842250502,125.735204599536,-92.6080974399665,-144.822124897939,-3.89321726392518,2.82660559637588,349.711374790782,-11.8084621149173
5.3857184539047,62.2686402584459,-65.6376154697209,-62.6957755328149,-2.67489852625295,4.56858452613596,337.130848208253,-0.947787309225532
-128.014288265651,104.384695493936,-54.8901866731358,-19.9250012476696,-4.3958575266588,4.51013776627951,982.234307517901,56.4458825887159
35.6125542558948,141.83196868465,-94.6535013123867,-192.984168782175,-9.39402311856975,5.34183929880965,761.177433453129,-27.6042658302613
-180.593245607713,112.0611758499,-47.9885333622369,-92.8164038161194,-1.74271838698041,2.56398940335748,284.197024703011,119.616550692212
-228.692384568873,70.4083323824307,-32.7262036999819,-157.556541042897,-4.67824422458943,7.88952841737773,713.368632084253,117.213197426605
-9.70994226842595,189.482469586481,-92.6280847735325,-204.021552290913,-3.75099765489722,3.3922234280235,435.754198937721,9.06407211550686
-73.1065633341495,181.61991301299,-80.5615223653658,-225.140584753397,-6.54315139193204,7.00995474026422,1504.38785543377,-23.3006576849293
4.10943855521327,137.537186737867,-60.3248861669545,-119.850935701666,-10.8286555843079,4.51899086248159,446.812892601105,-5.51956582468119
-46.5242273241165,120.449591763565,-64.3980947992545,-121.454837974197,-9.54232370133104,4.61131538439076,849.455202198616,13.3769234832242
-183.029676377628,74.5192081920068,-25.6106626491646,-103.967848558706,9.54706869782467,7.63177924849515,587.891882305121,10.3047417867856
-15.3412332552252,109.36414490125,-43.4793998195091,-108.375833384722,-4.09654105562367,4.93012264696881,291.098269945614,-20.9279782661142
-0.67014092469617,152.803993106078,-44.9704088158977,-127.29579288272,-15.3328223335775,2.14922625687177,218.401109034981,104.595988968649
32.8383278479159,46.8252136493611,-52.6066849190593,-66.022976136137,-7.40700308719533,5.70342934371729,321.489451105161,-18.3094098986148
-188.480454077973,118.105437175742,-20.1622878914459,-122.710699434676,2.00311178615084,5.61894511301944,796.678271526122,39.056882107092
7.73706695057626,89.4998330046619,-53.8507273063587,-102.026673077859,1.38957951166958,5.27569950530597,408.929778755468,-110.326580680252
62.9594283280021,111.816987600832,-72.7492617218522,-131.95497823137,-0.514209716449841,1.85897754055622,-15.5343249362923,-66.8944965876726
-113.72006456292,196.600106780592,-36.9277046387433,-92.285339844806,-1.71663887545583,1.47910916820547,562.302380277222,52.7083911528171
45.1610890153388,110.742973339155,-71.5353994386096,-122.839102853584,-1.16859436611048,7.06141001386277,192.487006879528,-64.073161562832
-78.8151393916123,72.7192408159972,-22.6767716745235,-137.100440074064,-1.28845833847299,5.20287819563964,583.486533030431,-2.50368117708422
-6.56136029186018,146.578084271576,-57.201911236516,-85.5282414928079,-0.549097614239145,4.69412032645778,427.372140313033,-54.8600406768383
-48.8656974234691,214.439140099697,-51.432718273325,-149.942706861708,-17.4910483335407,11.5008185227634,782.64612478661,-29.4433674611209
-82.4748481684946,107.89858298804,-27.214252018679,-152.384518318955,-2.71595815594628,6.32668878221011,-40.1731393229711,66.7592543563806
15.0240341452991,81.525429955218,-80.8075881555269,-34.6658144705289,-2.20344457524334,6.03325801232131,555.632006972548,-33.9607661063492
-89.9238488357951,94.8962894329743,-43.6295215775899,-72.6527123823762,-3.84641509165522,6.70241406609421,627.300328324767,-15.0762186557149
102.038582485024,147.485274577804,-66.9964445976566,-199.138432069499,-22.8143038428752,5.58975409035338,-4.48004114677315,34.5962296258949
114.457795724942,106.779326673379,-64.4111373831547,-187.829358867624,-13.133446666965,4.91381323450332,-362.069070658545,70.8361396098544
-0.668896552597289,86.5314558118407,-50.5742035374401,-141.76237475191,5.87456783158996,4.30382872292466,147.774481762186,-46.6741154627525
-84.2217605639598,131.110366205801,-59.2136148750287,-219.726571216801,-1.31808974375599,9.11500367619738,687.190093309818,-72.9482092329927
51.5028173149885,107.808382307005,-95.2848366525868,-66.0379347575945,-4.06536954029434,6.2998852962337,619.247469846116,-77.3961143877532
-174.467162874149,208.53377289616,-66.7209380712957,-54.4426767806435,-11.2078816142275,13.6310888082844,1408.88824751379,-55.564667062863
-204.640417027062,92.9531443762535,-3.79216346308749,-89.3111354832654,-7.87583701706899,2.85671174094023,676.547713507609,131.425267610975
24.4712585457091,118.616072414807,-74.0610860572597,-171.7446361441,-8.98575327752042,8.05673137801386,427.593279994646,-65.9650829683815
-189.669525245932,132.221703174422,-24.0817583255484,-152.213567768589,-6.85083166591357,9.8950048863444,1202.10980252126,-39.0530115771398
-143.045494422997,145.462100776333,-26.256504858924,-71.1564127983656,0.178382481273729,6.4389819141943,162.582207917527,48.8782002022926
10.6286195182329,147.625510394166,-46.0544079844258,-174.460106977414,5.52656437107362,1.20241124259337,-85.2856964866005,-11.4423186832209
-195.773215481269,115.91040245707,-17.4746225375566,-267.265693802896,10.2817991965949,5.25252713163354,485.167703609332,-8.96979582998028
-49.9819707324909,58.4666567499953,-35.2818363458646,-126.507539644845,5.38826949601389,3.9237316589697,902.523629494797,-37.9609920151997
-93.5057724530343,33.7908623018084,-7.61628817942255,-56.6481650628048,7.98166182044042,-2.61265658293269,378.964245594558,37.1110749341515
-52.9733560852146,84.7386296052427,-27.6264252848341,-181.61299795856,-0.913145367421748,8.89627883728463,212.722816762995,-54.4580899502216
-188.128283859405,136.118675289705,-18.097561369832,-103.701351254218,5.05892888088783,6.37722366959497,686.393378484463,-8.96751746243535
-26.3278246940176,38.8755514310906,-67.1513385217986,-130.967024146608,10.5220041886205,2.58641516850184,670.463722948396,-128.9262763843
-117.715909070335,86.8715644414624,-67.6911846607654,42.2227774590065,2.35173883158132,5.42271340374282,1099.16409931505,-131.327042890181
104.190251552489,150.505844980038,-78.3953675670928,-159.064041141275,10.2225884986838,-1.95554392103804,72.0332959567313,-35.6629978429701
-83.8966484991397,143.02917797651,-40.7169789799664,-98.9103457120364,12.6636599148405,4.44183465934475,1084.57547221642,-25.0587569001764
-137.180680637946,71.8868528806925,-48.9954852897499,-184.519226858007,11.8171693507466,4.05138834154059,1175.19847451057,-161.291255151544
-82.199571179066,154.46280263878,-60.5581925028673,-46.989671357398,0.938342681169161,8.77470737805925,1041.65020666063,-102.655877900921
175.17776178263,47.1689204764261,-46.5907814141101,-128.075306243423,6.12680286791147,3.41051131644781,195.83838311529,-116.554468498582
-275.612485514041,10.5480010152683,5.41151181927125,-31.6182679588674,5.39005389921658,4.65282318799291,79.706014560903,70.6153122049818
82.2703053919249,137.301202851449,-55.3329758076288,-135.869769303827,-1.89039453028818,2.29958800429449,343.625782678842,-22.3785855503302
89.4057269101249,79.1433569843284,-71.1348479211028,-61.197870456308,10.3227802233887,6.98785710817901,955.079977287183,-59.9818317836471
-584.442085311506,117.350342456659,-46.6981273290003,-171.054476995254,12.2364693809841,-2.73319653126964,431.009517144441,3.34474077878986
83.5599299408068,73.2217499883354,-79.0070483977033,-133.721250862749,-16.6530480491492,6.66004900593543,450.733731293352,-5.24642450074316
-37.3689414197579,73.9392280209577,-62.1400178196054,-47.3415883021985,-1.25776521077205,6.98326389174326,953.558178966487,-63.0171199530523
-154.349642797482,146.683623979799,-29.9407995810725,-151.28994828822,4.25332420910127,7.00425857389928,706.382905193605,-3.95178407542335
-182.880862928243,109.763452331012,-66.7214911858464,-172.783919760914,11.364779935031,-0.657401524542365,398.618451134185,-35.759529878007
-85.9287242929277,105.24493715521,-64.7868322712602,-40.2303859954663,3.7665161069599,3.45199656025216,831.872104588634,-39.2440071886376
-192.609502537991,88.1220927250197,-36.6700991649996,-126.125540751524,12.180764253033,2.48671131494484,471.225579579768,-26.4445015408455
-11.4788764317782,39.1919043609749,-25.649051158136,-65.8105671071535,3.86258779121363,3.80044686896144,732.893847207219,-42.3498606700523
-120.099492055222,155.954264541564,-39.118197450749,-114.146821930568,2.84043372601445,1.62672216325882,225.790202478471,36.8055486023513
-150.357100799447,125.671817033523,-18.0709548736922,-78.8554713783087,11.3595871643338,5.35555625692359,473.594952499014,-74.1610679087753
-313.212174861728,107.952017935226,22.6853725296241,-208.475554473494,15.1820150737076,0.930159978779557,407.607591544729,58.6991986752255
-101.113653312641,31.5151529124196,-15.694015738106,-51.4721847826877,13.4534570172546,5.42423229539418,829.187812599213,-46.2209607469485
8.27422115647641,120.683663114694,-41.0557098287863,-158.629173312504,-2.37951565338881,6.11375089407738,401.791031260756,-20.8724496437353
-101.532454276981,112.765239075517,-35.9129838160115,-147.334976413025,11.1746490972364,6.70191772306134,128.738118813431,21.9479294134908
38.8095405516797,118.893337969756,-83.555710921908,-49.283897099318,-10.0649412207567,2.35462100034056,581.642595060533,-36.9382389952953
121.883941340173,74.2965078673005,-82.5105503766681,5.95246852902346,6.89809666012297,0.459019177942537,211.759211258628,-38.1365547699097
-264.375639328558,65.4532708750121,-37.4687407017918,-143.698480612191,9.7932313978381,7.31712072808295,600.881267987483,-87.8774731571539
-125.716186370366,29.506808909653,-26.7904983240078,-65.0103150388932,14.49872432751,4.8084684421774,918.360796367888,-30.8788553317136
-158.544694820921,97.081861869272,-25.1898476358765,-78.4477822786866,9.12093053323042,2.22269252160913,393.578137751581,-45.4609081484959
-353.930572242949,97.5772672447492,-43.7145520989725,-109.389453770717,14.190484986857,0.204500218853354,647.472503093984,-123.667057404862
-230.440577467889,119.951925821959,-18.0040686655557,-179.691918556397,-16.4220485431579,6.00385890461621,301.028939309092,141.122255676535
85.4823932252984,12.1281648574804,-54.6050991734082,-143.962502405426,-0.681344415439526,6.1354532551486,722.302494686672,-59.0945137448871
-212.865480920111,152.673218698154,-9.11163904271962,-196.369907785833,12.6381517877307,5.23653104993173,102.225620412253,37.5315400609252
-187.578900899651,131.187733168728,-34.3469338770792,-33.385704969689,3.96087006521702,4.8090902241529,1486.89810835829,-53.8343719323311
75.1092478953797,127.526369538732,-77.4635396290432,-162.81715448079,-0.645753205113579,3.30579506949289,319.14449779701,-93.4532951162982
-39.6762857228969,69.0986696716427,-22.7802607831982,-70.2205988122951,-0.129898542596493,3.72202508815099,141.680370840113,7.22470054489668
-43.7059418076242,67.8975929369626,-29.0839899979474,-55.1431147240055,-0.0346703720315418,3.46538163418882,337.213780240948,-41.5953675591009
125.420628548556,113.27660843842,-85.2991445557927,-127.808433092607,-10.1436878706809,3.16111765152891,706.982708468069,-0.294488030369394
-146.248591619275,61.3024054496782,-10.7930641740022,-136.33873906079,8.12103820587799,11.9550728389622,1313.02166416103,-73.0235791749146
-82.7251913952496,85.9470171307476,-52.0150309178716,-214.787176403654,17.7300271983695,4.12308764502086,766.472907387884,-106.255554937616
-94.4260229344072,169.483360135433,-45.0464310322423,-174.284292025368,-0.309207213533227,3.42693050825619,-7.34580111320611,7.07601655347389
-51.4354996863985,122.08586320802,-48.8542364512978,-59.6853351322934,-8.63020725398201,8.7679321498872,997.588925341734,-27.3569714706664
38.6712544549082,88.6659702069883,-45.7290040938133,-101.566604108462,-15.8634058510361,5.26139658724423,363.018018137402,64.9159802133508
-65.5075266788699,65.9192504370731,-25.5547575356468,-16.2281278960654,-1.83884974376633,4.61534718648181,446.671597204993,8.65173253723333
-93.8312935182912,75.4910008022271,-9.67069771151364,-77.4243067638308,-2.78460048510169,1.75336674885739,40.8423359114895,66.0553868542193
-12.8917428890491,21.616301134316,-26.5551626263041,-25.985398942099,0.547669910956756,3.66389443287335,376.629796672234,-35.6319196491604
27.5305431619927,23.9857474940145,-47.0120024001953,-27.5060708467863,1.72921396215679,3.95286127524741,176.171639899578,-2.25712478536298
-10.872639610534,114.961739220336,-54.7281078525994,-99.8035951437487,-6.55581219939631,3.31078634611913,562.094865817853,-7.25127232499653
-102.997915123997,182.338725557653,-50.4318915158801,-129.824198647839,-1.80620676878607,0.837638732811683,851.589221790331,20.3991012430488
17.2051544214482,87.2660920055241,-40.5211652949947,-140.851161481551,-6.40946991251258,4.24983600308769,67.3451864404487,20.5652630658024
-58.3076750277105,99.3943712052715,-52.3559249035316,-120.674634982694,-5.97239437472308,6.95207075675717,1242.91369475999,-64.4890066080043
-133.593444019411,119.668649911968,-55.8278654660389,-72.298798410513,-4.70476128977316,9.05200049708947,837.986026732993,8.20831921855279
36.4834947730351,102.832025805612,-72.6643129778167,-164.870752788585,3.99173262861586,3.77764091840982,281.211265082842,-85.4128982459906
-84.2970657767073,120.458118317576,-43.6123287182709,-73.8657744754942,-6.5790132828115,5.77809332394827,342.304983785609,76.261203120901
-24.5825385576027,86.6307945342269,-45.6306639280956,-135.751620890747,-5.96381792084867,4.37693598412443,156.666687977049,22.9516914903215
-3.53470695796932,115.97625244924,-46.4776216410546,-92.9346851035443,-5.15066945609578,3.01335785707488,186.479007711061,0.181139374824852
-56.6418599667813,120.091389984649,-54.3493971882999,-139.121129762396,-10.4430020010659,6.75748945273517,792.07713506298,4.28642502430012
0.907658691925462,121.508411525277,-59.703314042039,-162.772780945525,-1.12835719325813,4.98420285902102,464.197359177502,-53.7753462329983
12.7875822596543,114.04375150484,-53.6338396552619,-137.473224244983,-7.43527852956322,4.71791186158225,330.802767162914,-36.8312638670322
36.7391676865154,201.971728521778,-76.039128909375,-167.841366535533,-12.195935058,6.83267390832771,588.768181328214,-18.4101927154406
-73.742336848296,123.677630644481,-40.0797918605604,-214.497316482462,-8.63100013577605,10.3496318403413,513.796615947052,-2.95676467618159
-104.471657064569,94.3417152424954,-33.7459243243584,-64.2296611465135,0.617848652298562,5.35868859426409,418.32735145968,18.1250428081585
-81.7454168550757,73.5968568168173,-30.1681507809553,-60.8088192606865,-1.79690709867282,5.76065274803841,-42.851140282015,54.780766445987
-196.626500684131,73.5462944773317,-26.6701955367607,-102.53501853341,3.05265090150351,8.24742660181801,931.629259542504,9.70561920695764
-69.8240776151652,162.520170076401,-33.5239889535515,-134.123654136507,1.97095045466995,2.63052596344278,186.269049153343,0.480456318455253
-39.576655956218,-0.100823153130477,-61.0035226639011,-23.1732911253785,-5.68473435513442,6.20448712265352,825.656217072748,-7.86538869500509
-130.249488296744,150.337877632575,-29.4481836631894,-142.909533187514,-6.96472243125027,7.65546706067107,490.652953607423,72.5065039951733
-54.1396356115438,61.5612711453687,-55.7085792806538,-71.7847292294318,-4.13904011471823,3.54934225883335,808.648599916836,3.27061960787978
-30.5081503664696,67.6438191187626,-54.6323296849951,-34.0881150450659,-5.61150027789699,5.84609443676163,113.269515603453,46.2182050100164
-1.31954971206142,15.3523007348995,-93.788346832036,15.6599998948586,-1.83120050943398,4.85449176590191,619.79789233995,6.89396880172717
-53.9680713925482,138.631120015503,-47.8383740900608,-196.007721085,-10.0794658417872,8.12508689337119,1058.66148047363,-31.1188742520317
-5.30233730242253,106.383371415282,-63.8273175467548,-76.4607321337098,-17.3803722833982,7.66634341457393,440.279884551843,71.5692237695039
16.1384452949569,104.205285497432,-74.3558833954012,-104.130389693193,-2.33823773574841,6.13965473345888,721.390352413815,-52.9249360161702
-122.761076000083,124.647745285198,-58.0714927466179,-40.7377850263292,-6.63341350365954,4.87139589698927,999.809171465172,96.1829163753282
-14.9233954344745,147.40803039771,-69.2499386209238,-119.070080914375,-2.99192489827601,7.38040106867265,297.238487645111,-16.3107749158808
84.3705091083102,15.4567407382383,-64.5409203566087,9.08002489677165,-7.85041202747743,7.62122172578711,258.473397168797,-45.9501302690769
-263.147105758544,162.315931447265,1.05230530918925,-120.945515926503,1.08568316520541,4.80159909228678,600.982760297156,94.0873324518314
-75.5692386426672,103.008373557677,-36.4641199233374,-158.155057770633,-4.58271454661735,6.08901868055318,271.959025835386,-36.6904707282411
-91.1598050660104,127.78692452478,-25.744089994434,-180.547731857674,3.72795800304448,3.89529632519407,606.141689170723,-41.5666682570227
-113.328734289411,15.1570575196893,-50.3707391207863,-42.5382042504789,4.07940297764435,7.84933196099882,832.36165803342,-51.0111291433259
68.0381023055234,152.112868353826,-87.3731827709853,-214.318883766307,-17.4291058394811,10.443534019756,191.525379579733,-1.11725972790737
-132.325039659179,185.849365135829,-38.4934939454179,-130.952852606766,-2.47226522081473,6.91880998868146,1402.9839100549,-37.329562579469
27.5671998464386,104.504233011714,-36.4358571481862,-146.493487559826,1.99514136460493,6.78053287700459,574.427205367301,-34.6828315080929
-125.665251677856,52.3359841294441,-38.069509377674,7.45635227482126,9.61895082161209,0.678123230842175,221.821879802306,-27.9114514084449
-161.883776258168,88.0450052166416,-23.5514452910938,-162.516485790118,-1.591873281679,5.50170507552684,1058.8763165524,18.8692646817126
-40.6619864976929,96.113388849044,-59.8831077874929,-50.006262562616,5.89808884690865,-2.12070710495027,46.6582728500362,-39.9142026340414
