(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
107.173558718787,92.2650242511008,-90.7939893671864,-269.95032439311,10.7989004004412,4.38788930787996,1180.37214690415,-231.195318636943
14.9682256552187,84.876437459985,-88.1191929626075,-99.355088611288,-1.15954462364243,5.42127964121755,-346.746167832061,-62.4042776436545
51.121283333523,65.0341691771027,-37.648711282789,-113.85811630643,3.29211947809381,3.7042179095879,1093.59066281471,-84.8969282829348
-121.332061607522,109.121322518062,-47.9496713440167,-207.700704719093,4.60402564614924,4.44539238913421,1439.40776187995,-63.7995751666358
-159.643495543147,109.029715588556,-0.932621620420832,-118.096551712195,1.0797221797111,4.23830932645615,-147.412427450428,28.781677832274
-136.829390445593,55.0729192214276,-36.1303832208523,-64.8721665942576,4.14989551686449,2.22328394980286,563.013989074165,-23.8425581075901
11.306787899397,53.3236563561259,-82.6782631596143,-95.8612888815478,-4.66574819358357,7.63078863656688,513.633839043949,-123.768657287132
-31.763663575075,74.1029374574719,-46.9220219310373,-144.518962661008,11.1007338498748,3.50729980401229,325.819000290583,-101.56944789027
-1031.89683200646,129.077230833784,-36.725272733951,-91.5178707318211,10.3277011905884,-0.664153162313596,-792.988502094639,-47.2840566125233
-91.4181176576312,70.717316323713,-54.8433530850452,-84.1775216426904,16.0771448953892,-0.289283340214752,-209.900511919346,-46.9428502436203
-7.31080332715646,109.715213400603,-32.4009596430561,-190.530533279438,2.61215888909646,3.34196215103293,313.385845031196,-54.5074711855123
33.33309264134,141.045800626998,-50.4765608015368,-134.966932278825,-2.41994197275199,6.66826006415067,677.734967963595,-40.5004756744602
-120.660339484282,160.575644450932,-41.1687586414346,-166.714783902884,3.3516254415299,5.3986207008129,935.095289897086,61.8872753086325
-132.228185453714,136.131855891144,-18.8534888226059,-90.7354999018426,11.7391213526571,4.43761696334695,25.8991818309223,54.8399122838164
-157.756801254645,89.7408841129072,-41.7924785221403,-175.15557770693,4.60752239768044,3.04557651967025,823.943872955999,4.21388687213766
108.937693148648,71.9726982329303,-51.4101129424816,-60.2633141609986,13.5675631129852,3.54724895348045,454.101110547766,-62.4398838598354
114.039168852971,-5.82949264885974,-80.7007265071443,-29.8161649450922,6.88807629951043,5.25264366800548,-192.574433623697,-191.72028593818
-82.4089264327176,204.852456082037,-37.3794424957741,-176.677766216526,-14.1629370500605,7.76974819914903,789.847171660629,26.068675520597
-46.133056539582,157.380559660931,-14.6927090021345,-145.288974814801,11.2948556642659,5.39084725267367,221.303408236749,-114.103447066958
-288.92224406435,74.910856702656,-3.61905892320283,-132.189227227936,12.1483446466777,2.91620420053368,335.815571123268,65.8762714913173
-139.823826876047,89.2900246484787,-15.8497515824856,-106.8652150276,-4.11533307924401,3.42084367977805,1287.78685845659,13.1576843355288
-70.6671855768691,129.529176121578,-25.0526890277397,-141.475671117805,8.70707127863716,-1.42202772953806,-121.542711253522,-41.3993579365997
20.544475863433,138.985657021134,-49.2115080789954,-132.753232103005,20.1249028428865,0.850634795508086,1532.85939140897,-61.2110969720234
-176.621524217623,158.324883165053,-15.718910621581,-136.374604368531,7.29880942852469,8.16718898805993,884.950768963521,74.2084481602942
-487.167365531728,151.033374954703,-25.2054416002647,-155.042070595882,30.7713063192787,7.54365211707409,1765.77966647188,-91.6500186713456
-30.3837014528108,51.6521832370927,-32.7121461512288,-87.739518522154,10.4005464739566,4.39203610084951,566.668517392289,-99.3257813842938
-139.186285494487,176.723309320965,-33.1741123133979,-163.627249693855,-9.95920687503531,7.24511440983406,951.164956821201,94.3855497093464
-118.115576669319,66.7635319789988,-42.0674258413565,-74.2970453261496,15.528001684288,-0.056487978741643,734.956150089361,-22.9387620820926
76.9910857855575,44.5537908590777,-41.6947551410485,-124.381715189556,6.00639144705201,4.41336648401921,148.007798191335,-144.301950197521
-163.021169498694,109.193311121206,-28.72585560675,-125.1252771414,15.2453618903382,3.6028368959669,489.80709976278,-91.8048560604439
-662.421944741385,142.54565664184,-19.3410514589923,-62.0854594954872,11.7177324655058,2.49293078362825,695.610543773742,8.03579013096169
-52.6466589171323,43.9232362433722,-39.2404545474274,-31.2252199711511,18.5358644473599,8.11123772250721,-176.849948453349,-94.1685301342659
-223.114259447641,128.665158919292,-10.9208978529496,-198.162555650357,4.632243925902,1.56145690914127,1156.53388111859,55.7970226120542
-38.8483767449143,135.604564172449,-36.4397853861155,-129.246951995461,7.33425662797526,4.28106727974955,-71.8180530096652,91.8765023540473
-499.765142159245,145.737144299957,-16.8118175172131,-220.437517432769,15.1259111492254,0.707922281311767,834.292460460361,-41.5506725703453
-133.304976325671,52.5058717742795,-60.0474110684299,-19.8156039531605,8.97257963109587,7.80320188039332,-161.226154359349,-129.667721100897
-121.983107047083,87.1470058236082,-64.7734471137373,-190.792284561478,-2.97559333766185,7.75199647419504,-327.352194128194,24.2910669736011
-384.422532503752,116.780075299233,-45.5145313375833,-90.3927672175869,-6.30868858413305,7.20150286480202,214.691371828987,6.94566429841507
187.892759086957,94.1768101524503,-21.1493953480967,-60.379085741064,5.06858978213859,4.61014959966997,1130.80568432681,-69.2535045617406
-282.397173042787,76.2393147223775,-39.0396120335645,26.9362166480836,7.1192995577585,8.59941333281313,788.209017279518,-33.5288500199676
-238.088339331356,90.7941772170088,-8.77607011674263,-82.3645368512662,7.33482704171911,4.78278595882148,-464.277558909467,50.9088047364912
-58.1323984137452,133.056037492937,-32.9872852650587,-195.00407907628,-3.07176812694524,10.3366413002295,740.471019085455,-59.381239549668
8.48647593680653,64.6453950362629,-38.111317181203,-99.8417850219121,-2.09319485584729,5.54290001674963,408.104684712773,-57.333386124672
-299.38287592851,110.469406677003,-3.82156690646661,-67.9732806786087,17.8597911350225,0.171856487198966,806.972551993909,-20.6294054490718
-109.238943017641,66.1016620991577,-22.1830295209656,-104.668956224225,4.77321860422671,5.57293239700084,624.782286269474,-91.9261121288873
-130.548053315546,96.5660453117307,-13.0539119389869,-191.592051694963,10.0107990024144,0.891856483118318,493.347246952304,92.1734135098959
-549.224741368467,61.410592177941,-55.559613725025,-53.0474749275891,4.98853850965679,7.35009187999094,446.177539546183,-38.8846090984007
-173.281468637782,166.801037209792,-38.9312623775477,-82.8908318070607,13.5229908513047,0.361863545622327,215.188581944622,27.202881216821
-277.202636077825,108.522480265136,-32.4217187780378,-55.5060610001965,13.133264502565,3.9922510179058,593.648386469329,-28.1516851966735
-78.5102849430405,46.3937602977094,-52.8701007496566,-106.001963285642,10.2604538334708,4.75566267034446,545.428291101591,-51.5559000178764
-92.7493448899622,29.1190380351327,-41.9485051750598,-53.1745878520305,8.19591043623223,1.97677921803552,550.21875328623,-88.5959913502829
-268.655545896683,163.928440484968,8.46329064880592,-202.990230021445,5.53845779382391,2.69583245538524,612.885078623702,56.8201214639994
26.6081951179658,84.7648203911522,-41.4237958688636,-108.696470295781,0.0671405315897573,5.6243653777683,201.174359418044,-22.0831468532997
16.689405242003,51.4632764063717,-30.0249285007812,-96.1611465645547,6.36754161706631,4.83793170677382,460.611374406726,-33.3743027011951
151.007033550268,83.5720104796637,-20.3789748731688,-138.854293561517,5.59284552617464,2.87301754671353,64.3645209560309,60.271376226854
-171.760586023687,141.090697022271,-53.7310033850954,-192.785557733121,4.4591278318112,6.78709353031445,-309.370042018847,-40.2909805996169
176.266621783081,131.591691130423,-84.5464621012507,-121.713457166566,1.14052762981191,3.98286924292916,232.095191696688,-104.011307551205
47.8363680532202,80.6475095169153,-68.5661745497055,-178.736507590656,-5.16702193211677,3.07301937453303,282.786786343473,-67.6146654404438
-424.288642168969,187.239869330899,9.53297355002724,-201.583556851732,-19.9659201836621,5.6568011980853,438.870009975712,196.105575339816
-72.3856193850661,147.249246609492,-43.4440664004651,-168.842754755892,-7.18216333815508,5.05340561113553,478.064866809436,-33.1493985833804
-38.0207315307052,131.486178021238,-58.488070520114,-209.622225356841,8.17565242612909,3.16609171631626,262.173301938878,53.4874710803851
8.96581181546208,68.3759367982439,-47.9889221707708,-31.5986216867032,1.7090237311204,2.10148647148162,556.009767652271,-8.69132618169533
29.2003764371966,111.743676186656,-72.7493028797471,-143.21978140914,-11.3636734817846,5.48479489979218,375.595973839445,19.6933949778831
-17.0307305957685,94.1335219558532,-24.1467511356223,-97.5911595610742,10.8551358038385,1.15130044528814,369.276531596232,-85.3846424936783
-5.29587974300375,29.5686078541694,-78.781212247668,-66.1947613008088,21.2605697481195,4.33460879977793,420.415478655355,-137.892650094902
-1.3015930846741,29.0027813879569,-44.3955748277076,-40.2333283072076,-2.02612909350137,4.01531282620999,79.8996349332047,-27.0836067536438
-33.3474533426925,43.4895353121792,-28.1744005206419,-74.7956521757296,5.35810505747213,1.0339334623568,-273.634103382341,-34.5805626880974
23.1775949731018,125.032735877816,-68.6088282699857,-186.394333728771,-0.772714524697221,6.08034256278188,439.644092228969,-34.5946563601847
-55.0962258244108,38.9711127530909,-50.3187365486083,-69.6708189579667,-2.37345028668642,3.95002840497182,569.398097003519,-24.5218872764817
-258.666091482955,95.3209350785328,-18.2169621754874,-247.977356879666,17.0535017734292,0.488190709955234,726.550133025237,-70.6242955508242
138.868794783048,93.9839993911919,-36.3484911604792,-155.109850340305,20.434279953115,0.469773599586915,480.543869858608,-79.904584609525
-296.14476906124,78.3960159397502,-45.444339108948,-66.7300118683434,0.813031251731445,2.66922677236289,-355.962263296031,22.85243961987
-31.9196914903441,161.620565727426,-73.9228270504973,-217.813486797058,15.7909220726506,4.42701629897056,-71.1614459980919,-128.431468724972
39.0518088999088,98.783584348057,-26.5270960530761,-179.459579034708,17.2960929189021,5.63568929478424,1002.08006659179,-191.883827381003
-163.254367019777,111.715638307447,-21.5692754642805,-157.500174961911,-0.66059850223246,0.134909979562508,-81.4786609042421,31.6990584946179
-136.696795498909,208.894082109618,-70.962198130037,-264.564448150428,-2.72463638409681,6.071642859657,157.539575968258,-39.122858405417
-406.807761318138,107.175750020193,-15.6943413179833,-80.0265834299062,14.4869555281766,4.23770568164764,315.008229717198,-32.8070735150213
-45.031523771715,123.785768312286,-12.4842012477457,-146.855526462881,19.0419136968703,3.83801287022652,799.021833400227,-138.732285005164
77.1539096336164,146.83251194991,-47.3488663440148,-131.613188332092,5.75250779014004,6.62327387057303,967.362120304839,-106.362999393234
-137.432249761547,106.093375587174,-29.7113073005894,-167.030287376168,14.358237273671,0.747830483800499,1378.6509456783,-115.955647678275
-582.454896732357,16.1234751893207,-53.8955640557615,-97.256900883287,6.80043338255928,4.73522543178115,623.410478810092,-25.6132933747322
46.4416850087946,43.4893198321079,-2.92840536196309,-52.8972241920637,14.9735136468953,3.00524422811577,327.367304130516,-22.9482196278914
-310.844029142645,60.3019734757636,-10.3305734345195,-89.8746128736821,16.8219865774008,6.51205675743768,-141.159451417843,-97.6401943355186
-116.227697089875,72.8517758960879,-47.4442708050774,-111.760969486204,10.8135829128732,2.26476620457834,353.769331518008,-17.2693696271162
114.898443787562,13.6706313790737,-66.2399591404755,-84.0880390722305,-8.26192060539324,3.34564721143397,106.521623485736,28.5124043662654
34.3516034529603,80.5677472446987,-64.4772546125241,-134.642608885217,-7.20539789718168,4.10748926646193,773.413646988275,-16.2847868476529
-237.472341516434,125.774087522805,-55.9951258853544,-193.696342757496,1.67257246139343,3.74725803863112,315.421263071068,45.4381020194996
-156.120168094902,180.380231751507,-45.2673857805494,-143.403314003743,12.8587160788011,3.72102433594591,216.699615180762,-14.479667119369
74.8067360801215,142.594664648946,-79.6235706080333,-144.269064342661,1.95581270794355,2.50796071005607,33.2915479463481,-13.390532201287
-152.04921025745,45.3585127101244,-39.6727868275138,-47.5739623084592,3.35948770149844,2.06982629810227,242.941695427769,-31.9175554821331
-289.430170694739,58.8135890442354,-16.6339132073044,14.8729767586046,-3.19181854653289,8.35384025523672,401.10064107283,13.9578419950703
206.7000364298,16.2062536706289,-75.2012455380282,-162.834634618062,2.72396407628548,1.82312762089714,418.689342715399,-76.5091411517715
-25.6718428616296,66.3641954640407,-29.0182968053268,-102.856628922411,6.02519389970985,3.04346218990395,-79.2983573766469,-10.8956015760632
12.5173395958846,41.8970019387489,-87.4678099533303,-137.686439399316,2.85751278090902,6.21585427946411,197.069280394986,-103.475621526319
-25.0044763543992,106.820071626687,-22.4534923797328,-78.6046677623308,4.89587087064865,2.21985351303647,318.600116091347,-38.0968216867477
-176.676377683558,48.4059166061961,-10.4058623756573,-46.0810378309689,-1.80383908546355,2.77622742146923,242.381349635572,65.6720553499181
-207.988711388156,36.9180566733289,-19.1537824427978,-66.1698501977953,-2.28827144418028,7.76474806436454,965.212637731267,-5.21817615581676
-329.173643190836,140.70492262108,-12.1619595499942,-229.657768570607,17.3952330720349,7.97137112097698,477.803011101412,-27.418862201157
-15.28779910905,23.4278999660601,-58.1998676290386,-115.792856609336,21.1486604797174,5.56408944755094,1258.27552433072,-201.274258499645
-166.444722180728,64.979977500625,-53.2459961216664,-145.05454543783,5.84448294732283,1.8853155887482,297.024869519752,-70.9283455025288
-84.9966910129151,206.810776851626,-54.1443740648974,-128.4682528169,-0.363809675582161,1.85432950769609,752.614705624568,-132.95714561049
112.885289777259,144.479554913301,-96.544718552148,-100.899760679167,3.8269845060131,1.62250433929148,1068.47161251508,-204.287518500183
-31.5969152397447,99.6048877608555,-61.8650935804144,-147.66884318809,-5.1556671494327,5.92668457936816,328.556029344589,9.32883116391167
-108.959801301406,48.7028860499304,5.54615499795909,-120.31652810426,15.8728259441268,1.46161214083622,293.756456901392,9.37181450497883
-247.552271302236,166.759101906546,-40.0688019236259,-144.529987883623,14.0898804726312,4.26677881418436,291.990142013376,-57.5020160697586
-176.531980795088,111.180907844042,-25.4200188653194,-18.7179134118196,-7.49053774552885,6.7889461791201,948.651059721073,-26.4641899930321
-102.013811639394,53.9944091524521,-53.1208849614663,-66.8397398579618,7.70654599549016,9.13000365995686,791.64064734269,-118.578496266353
-93.1842370386294,51.5759331263034,-17.8306829902285,-60.9663187526094,4.48525567591423,6.17517529117322,-94.8822288660158,-26.4352593576477
-280.927956548785,55.8124403957536,16.3143042725733,-101.473595595355,2.7854145352394,5.27994702002616,-176.798520050696,115.596996550346
-330.054007958544,207.058812222589,-28.3218706406915,-86.3966218518835,6.51531231432455,-0.994190842378885,1288.0448260931,15.7315920239489
-147.811520552888,161.020464508198,-56.3024981147191,-139.290635086116,10.2700050666099,6.11239414336887,349.362635900601,1.96774697909859
-111.995894003234,97.2843400371912,-59.182919090832,-2.52333257495411,7.61354276526254,7.61259179571243,755.56094629061,-141.848230021569
-204.877716092041,217.386775260333,-42.4680268757875,-188.280290853058,6.87532896595076,3.34045967194834,514.935069813022,24.9406911013417
131.321952119921,85.105404418573,-88.1771090474504,-167.255725979623,0.0958263323700521,1.97267389131594,255.610216226509,-49.3413521271868
129.395678196568,136.227150387713,-31.084722079424,-199.340940975264,16.4429659651287,2.37198552853442,241.330268391503,-96.8109393894265
92.9455411494855,111.287895757923,-25.7070824195107,-175.176350105503,8.26783304344281,2.14362142806931,399.701796448382,-116.801639047218
-71.1312982782765,41.6870161459956,-47.5139188931789,-49.632703567142,5.15962764457799,2.17059437176795,280.975278839003,-73.1826489255109
-421.099935135047,70.7264677323401,-11.0921403039974,-55.021803152842,-12.3840352062471,3.4487214643741,614.62522744216,120.090264627695
37.5655076646726,151.449656850345,-43.0380911684915,-112.651206681287,-1.13584320573318,2.34141010945768,-25.908355139356,11.082792631104
22.2975203904789,149.372549815431,-49.1230919617301,-112.75436075982,-4.31123164051678,0.53097930662625,-4.73501923181175,-0.283579900671612
-15.0167618842897,109.351228700471,-76.1414174676174,-140.202043343888,7.70731568700285,3.59491595068175,410.099404815235,-43.6729076241609
-174.007252863783,228.655222574162,-12.4539354884691,-96.0618357466883,2.4168691195664,7.57392104278551,745.501149555465,10.8086537403501
-44.8902628886863,153.255713188279,-56.4042489199346,-187.623898757862,7.09688954424928,5.05987846339121,924.530571342104,-111.262128577469
-35.9121274664067,61.8088233167218,-39.0538020749773,-76.7536785180564,7.43282516940963,2.25269684169325,1072.4970374874,-67.0387089289288
-231.588975540537,99.0591585954535,-58.2284740757023,-94.263115654001,9.99764012577361,7.66122012846336,556.567462415732,-57.9426652766415
-172.894620057312,78.1587210150365,-39.7075523216336,-152.070733734901,-6.96182925917674,3.75746003062886,564.407060136335,28.3633739263169
-176.207801256649,82.1449026001355,-42.5200074947425,-152.39467591414,1.49490388593404,3.82934325994165,-16.0755359242321,7.30649239216291
-169.948203996348,146.794987424321,-57.0350616477335,-176.107461504856,14.2758192561741,3.20144258046639,1244.21964453245,-101.58058209294
27.8547010120274,120.632459596942,-74.7197925799192,-112.666607201558,6.38377116737502,1.74961931721441,100.966107492262,-11.6658575875626
43.8974443800362,88.401985768578,-47.3769739886538,-156.519649378381,9.67151651922904,3.99164498320897,-189.76666012464,-35.0987675844081
-91.1072301065396,114.91163334329,-51.9058750463846,-125.188308166136,-16.5536730089952,8.26721907134925,433.073049625549,73.5545382083765
-71.4735039425577,54.355292029999,-58.9488590375695,-85.993734427715,13.6538156668394,-0.62773179836222,103.251567177816,-11.7654287152982
-190.063652389144,103.009251885262,4.90640997031005,-110.334347060247,3.58868265765341,6.76235770853236,1063.16168709641,58.1979951216781
-76.8572372381459,15.8240385662357,-36.7845473632915,-160.70801477522,-3.57822869543452,5.98661783120042,979.239985616725,-61.6159152350447
16.6191098685667,121.836142888402,-78.5402933976293,-232.808617954637,3.14064362258068,6.25309742294485,998.891077741413,-128.739051949844
91.3512431911113,57.1304195743724,-56.0142077061319,-88.8949020408327,-7.60994709957595,3.89395422037342,678.087284925452,-45.4898048475734
-75.316674146321,148.23217447006,-44.9677183770527,-144.604400020253,7.55302269005915,-0.444875449873507,609.848988075348,-0.8452511622163
-132.335209825629,89.3002494307875,-41.0382824227563,-82.2026275277603,6.725572277428,3.47539046578459,337.352297860445,10.7516280017335
-1.44351510245906,155.726833188324,-35.8817454831587,-195.408697768376,-6.38627946151246,1.51196266486659,228.488220930856,34.0661059556442
-49.0828788009239,172.411624079683,-54.6620374830381,-141.588181484605,-12.8035871576649,2.54313970079238,597.296915082523,26.1598907396838
-66.6477225985582,101.771555599433,-32.0191759968729,-61.7741186046842,3.85042770385917,1.12317850627005,551.188135154633,72.8533745094392
-105.874293703979,218.361586488056,-51.8402510589094,-125.385931585886,-0.291643236800155,2.89708593128307,1086.65831584649,-5.4385316917469
-219.903309942732,79.8895230955968,-42.782668454005,-113.379259623602,14.0863695887674,3.36389413500729,818.723421698029,-148.58037591647
41.9213378297136,134.861472814082,-54.1853432567386,-189.190978019178,-3.94008459653196,7.58865526400041,550.704330052147,-114.253110988662
-176.234128659838,96.4791327586645,-41.8886469931167,-56.3645812326577,-8.50854393609916,6.15545760057284,81.7536608052906,52.3538136741554
93.662595179776,48.1687397324858,-99.0564316786404,-82.3113009652006,5.44536554304068,6.24715050545274,653.711669765195,-174.760965520658
60.9342809782393,118.908623059164,-68.6917334948666,-194.668847487483,0.486434217687929,7.10286859765984,528.073384795047,-140.67394062884
-154.431053975844,108.486024400627,-17.9476174322772,-116.95810108381,7.76436710620692,6.93350349602406,439.690092506888,-27.2114694768679
-62.0309566005599,101.091341191641,-29.287845186147,-242.982221271697,8.58026192391117,3.76713636991917,295.6472677335,15.2312961651696
-163.147993081482,67.7873778534704,-26.4057247819965,-72.6720210639905,15.5883484272053,4.65384772097241,837.338621303817,-82.5828889877012
-5.50613887046347,14.1540277927706,-18.7922481398418,-116.040643906497,17.3724107357339,3.24676236271625,15.9438782317156,-2.37393152770528
-285.664301218174,108.686410600261,-17.6343117638917,-72.4567894796946,16.0735299763874,6.74021271763559,1117.79227863205,-102.664533835021
-82.8057931908515,104.395170123491,-40.3827273863317,-64.3619371681052,3.75052177459293,5.72762792968206,555.490639188371,-48.3100766935386
-122.43864604953,107.967808873531,-28.3880288334331,-131.899500806772,4.70766724171699,4.88271626694041,495.897571128327,-81.8659995184826
-86.3553669419307,88.3962180253438,-73.1201944123841,-160.080493498041,-11.773872832171,8.07118841458578,-154.884567056262,9.32431322013144
-311.569544677226,89.5727757383138,-42.9512800111752,-114.682716598734,10.2529850517167,1.06164564673963,856.001455638936,80.783410352029
-246.96898609434,128.627283161528,10.8119191103033,-41.8501093811792,21.4929449386982,0.915664336731425,-194.639531100785,54.0411313760233
62.8053170687417,14.8957096304598,-31.8838213543495,-41.0235078181959,16.5941944032093,4.03542906477378,1104.06247705835,-43.6878420480825
36.4209214532166,86.7444957703483,-24.2852746456338,-134.381381019441,22.7806714972103,5.8557849877252,-34.6113219795225,-99.1550032801024
-91.3185207599308,94.5815456104756,-19.5195528087352,-138.696325265435,14.3058680346621,1.60237426658568,1048.30903360227,-102.167202819663
-175.67939211044,75.5038630589625,-29.4817446481611,-158.632170118886,5.83563890383812,0.328288502831128,348.512178766759,88.5667778029747
-39.3173657189982,95.4237395492746,-21.1182459742413,-37.7834321088449,9.73693141342665,3.30474382497778,606.61994594174,-50.6795703978496
-61.010845062614,138.948893057765,-57.533117262079,-67.2613049997744,-7.0233720262986,5.27447950752685,243.819876474707,-40.214951436712
27.1170997036315,56.8989729964378,-60.7021012998848,-94.4557981154067,5.1463989213953,6.2619412058848,1073.46130648727,-124.309279048712
-248.312670742016,73.2302029458187,-13.4957230394211,-238.532851332071,14.8930400369863,5.46061911321885,-311.106494746811,118.181498938375
-218.530171139893,134.970467720326,-10.4342425253126,-115.156704722845,-0.851680502586532,2.27087642055994,1297.31110189707,9.11826479365118
49.8829486861687,51.8380455535553,-99.4697329999763,-137.534746463818,-1.04466394078918,5.13291090959683,53.6974340436682,-129.188535233974
-17.6089868576673,159.456157417895,-64.1222848620989,-148.197836869105,3.46771006099607,-1.77847757546988,981.8363421985,-157.85747126527
-38.258948546063,40.0044539036971,-79.3421488185413,-32.7911131124565,0.635865367701626,4.57478529534274,3.99820240689041,-71.0117424763157
-234.883451061934,84.8879286003321,-8.36282923807448,-89.249504489766,0.527965275843599,4.0748316301906,771.596964686556,-20.7894038023223
-54.2512601229537,111.066453128245,-6.66366475314135,-103.704115316554,7.68012676862963,3.29120834171772,246.051103318634,-24.8606571525104
-45.2631381322735,76.7783063352836,-64.1452918214491,-46.8014512926165,6.3501717387262,7.57319105885108,472.960588465387,-195.261130077692
-116.815918309323,36.8301232789527,-36.6787513046293,-56.8925738617545,9.17425785302476,4.8387709448275,269.055206495148,-42.2582792012399
-2.5923615120264,91.4247337582215,-49.5907145888741,-111.752512959094,4.41831069307955,2.34135987915215,157.580251747555,7.41306261229329
0.441636861956795,116.542129223351,-19.0258639760432,-154.323563791444,-1.31597337173298,6.62763446557801,331.745334389154,-16.7799522491632
59.1506578077388,22.1242636379757,-52.8983004230577,-90.4680080521266,5.09439153662242,8.11762248032028,632.830371173906,-139.244125134639
-264.609395892167,105.036918545811,14.594108497462,-147.803899058694,6.31437020974408,0.854522516950965,356.663877411243,11.8976018856047
-17.100114893612,70.6994571065879,-23.2597420958336,-53.5281718720507,-5.22891598404385,1.61902538264985,467.801582319298,76.260651358607
-11.0755733635015,90.9540398851677,-51.4432008402218,-115.816651207526,-2.46783727106231,3.81404573669715,151.234786052228,-45.6316201479585
116.255672414212,41.2384655077331,-98.714349054746,-24.1510031738144,2.33952249170397,1.2396094521373,630.217979982423,-84.6316711452673
166.418138324021,164.807532910985,-135.854981585086,-189.069055631528,-12.8742393336433,2.0046165442036,-590.953515987698,76.112122219507
43.8344566364249,180.975684086123,-103.978265486643,-121.123602859298,-6.17624717664864,2.58015250732933,138.251402058471,-20.7941799845285
30.4028480614506,122.13749727665,-59.2358585389156,-120.928511975464,-9.21017911771196,7.03723890900437,455.070781954506,-17.8606959866738
-26.6903099296469,160.332344569222,-58.1374668245844,-129.32367985326,0.836264321289491,3.62295733220526,842.165669653448,-65.6834310346749
-72.2501486372203,113.819112086698,-31.4917129006335,-128.575567201728,-8.58851279533292,2.68110182081,1015.49736688258,2.91821517335484
-46.4941969836145,120.452079980445,-39.736454262269,-111.162307942828,7.00041476349725,3.90303838779801,768.693232427744,-9.49320271291072
148.814950061962,27.1450574616465,-39.5293732595201,-127.065891238512,4.1849380318672,2.21663572030957,268.536814573366,-52.229535889026
75.1401577149663,56.7112978573859,-47.7545947297767,-117.727034479321,11.1603648257442,4.08204373735498,1062.27184599325,-111.212328551275
59.2055466920356,68.3166378291717,-102.766534630136,-111.049566156573,-3.97897846976048,6.194279879237,786.270352166939,-31.924482779461
-38.5160923065996,43.5347221291449,-64.1177495324955,-121.095031338133,-2.97464624988061,4.39469546124747,788.11912716034,-51.7666486706876
-171.648285364441,165.407566921647,-4.80574933512253,-92.1705427469351,15.9055236074564,-0.497036916649449,554.455333848484,-17.0245616230559
-79.7018192848482,115.883486128878,-47.5978161014064,-113.928464774319,9.91493664743757,1.2234477437014,436.746462798532,-38.7944321394898
-44.2463214183845,53.691736670924,-29.8524824563356,-116.232110279176,3.25453305327756,2.09120818055817,634.62238311673,-50.0388111457069
-67.4298597805318,106.528888776578,-32.9293190517565,-170.775551671308,-8.56706644907172,2.05401085674748,576.769284559472,19.9853268213628
15.999539176235,170.082569050719,-57.770878396972,-192.565455787357,11.3617366307099,4.31527465389809,471.162706583895,-91.1693880590901
-185.90341188325,173.64771056363,-20.2810758531996,-240.610693634553,-0.290875782571675,1.02753562461294,195.919156920048,26.4970206574508
-286.148501968006,132.880145442381,-42.8316115065736,-165.575842333114,3.40272513000855,8.69030216916872,597.36125972071,-81.9111111135207
-439.001829943343,90.2731784107746,-57.3548543810464,-130.908351428079,9.67991877597524,3.49798507885862,886.826277602062,-49.5334304753342
-3.19200814721989,82.2957324196323,-25.5495231909954,-157.781963831629,-8.35479467135156,5.20675967098214,474.321010424654,-52.8362621476626
-57.1239810046536,107.47537428861,-49.283319961658,-83.7449689682689,-2.92975131738058,4.83378001008532,456.09353777911,20.8489822178381
-636.257113179148,48.1133234452063,-17.8569569447973,-201.96987399162,31.0970247760124,2.61751313744753,339.253873963944,-72.8109940746435
-198.795223328023,128.785058954481,-12.9460591352836,-66.4968631577503,14.8536249231752,1.34018081721297,-0.949823160633969,63.8008138182922
-2.80256703279156,68.9703242914111,-18.4425642871356,-197.206686385973,18.0202999055036,-0.515167277102591,553.69216976696,-12.2517574304184
35.5141923065385,63.0239269361518,-74.8480999805906,-123.830466316365,6.03982583585457,1.38144028353418,429.718114234201,-114.523346472133
199.639456429009,156.306928614333,-66.5585547579685,-200.231470926308,9.20802815414208,1.75992590785609,-823.374014367466,-6.48793833356467
-291.659862936664,54.6469607214094,3.03263973774847,-113.630725372313,13.4087958861637,5.08583371735585,644.547138623951,-12.5381171939807
-157.363089730818,146.384469302169,-71.2690004503165,-187.086857941016,3.90572899924882,4.08888217901676,431.60475513633,-131.795167260469
-119.71415462995,130.679325244506,-38.3460863323999,-144.904846451653,-1.26720007837866,4.58024112834028,758.682532005158,-17.96697840048
-289.711294053588,114.242347193402,-33.0211892974985,-102.386377072529,31.1646951618386,-1.33724465541309,514.634725718235,-30.7318352264083
-25.9576002305112,253.7287125564,-90.1201469028019,-180.143670455072,0.554330314634171,1.593525459175,858.679665519521,-12.0460984694655
-78.4304567040235,33.0516923751129,-48.1507713851024,-102.494607579538,2.84829124977114,7.29449573637976,861.6243833384,-3.85873366471424
-174.719941412412,137.734904826531,-42.7587594479264,-112.395706840296,3.54038732402842,0.986460529335545,826.207562639567,103.937298692824
-146.231402746484,83.1733130380344,-70.0325469719173,-55.5402908315591,9.89707065479888,7.60465844593,1673.15964798687,-115.436329798416
-280.859518649078,87.5146865525167,-13.8470744531951,-117.615767128424,10.4641559923475,1.82920131756691,343.792439746881,26.7551425482961
-192.245897858491,100.866337072788,-5.65704025030573,-48.690631026453,8.43886664762977,3.35926833694248,-49.1861915233603,-2.66965583788988
