(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-31.8287003323567,148.296233487054,-50.3959355114494,-62.802950857018,-5.80252832973929,2.70597018801345,94.0374638953217,17.3866603676433
-70.190193146831,244.105523471138,-55.7070205629279,-249.634551925119,-14.6859899228148,4.53957770251873,851.878056956106,1.47400608293174
6.34454164110412,70.5934311135934,-60.2024839434816,-86.1386751155369,-0.132222154570627,3.08831403366639,426.936564632415,-17.964620886356
109.682284737733,171.679167559254,-97.9630420354333,-160.404867626621,-9.50284570513759,4.82503051776689,361.431218136669,-33.1275081490603
-27.3287463032175,101.872451202711,-40.7367699636361,-116.400707819959,2.197507323639,3.31789609222324,234.624486973451,-64.5310837026627
-50.1129576681997,106.306140483393,-50.2683178166753,-133.984943932184,-4.7172039332072,5.94233457311202,341.363269427733,-9.01075361880066
43.108990806868,144.116063695467,-66.505873992166,-189.360598871892,-12.108784919139,3.72734918232891,663.322202327457,-39.4782245147451
-124.074157934097,180.619285526569,-62.7679659537971,-24.3381355928141,-10.3547091185173,4.58809792848479,392.328714241339,92.9638939267879
-249.936040187853,145.181254296782,-36.1383148166497,-143.695087806147,-5.85332875081258,6.38617779297056,987.290686665234,158.558583807258
-12.8697765770048,119.613191913077,-49.7470616307692,-95.3737721985381,-6.4633831948122,4.65000373498333,279.69036562273,22.8352588813614
-197.306573295456,210.031586905097,-52.403195880237,-146.070043646141,-6.8740033354552,5.71745915725478,486.764835152513,133.12839845079
81.2476501379933,151.379440791148,-83.3230283878875,-203.306634021137,-15.1813414619537,9.40314622793812,84.8350923827711,-29.8071049460268
-34.0782817347608,59.6713004122139,-61.3479486847646,-119.054574518901,-9.42332355266262,5.94671482383274,115.829685533186,104.970819438924
-123.436279247326,157.351068976015,-49.1594046692771,-95.8473886620341,-1.58964354658383,3.60565222872538,171.595459816817,91.4744861723739
-53.8643348529295,217.764553622052,-50.2912326175865,-91.2176689731423,-12.6448272777779,5.78673031224025,257.551827158941,81.8605811454181
3.22325108083896,159.672983108379,-74.3060037311297,-112.223495765465,0.514321899099741,3.10425274059526,604.40489782426,-52.4453359142644
-35.4214329121314,134.804071763851,-65.1490995736094,-130.21953644649,-3.04255422895221,7.04924846413633,459.42577220199,-37.4049598875492
-67.1597685382585,190.570100268185,-45.8240956778754,-183.784827992131,-17.6778470261852,8.07089590898249,157.160605232668,57.3194660251029
-54.7945544509857,69.4342794249969,-78.3112069297631,-104.11181494841,5.90421524758131,5.67630042273959,681.671183560858,-49.9288486174628
-20.8544269618578,122.391716170008,-62.1627245144118,-149.070177813555,-5.37743562014657,2.29613591417001,355.087117215851,89.8784367464104
-65.0241491592606,65.0572462211221,-64.9754558206769,-26.6472841778395,6.16348623218801,6.63913876544393,640.853980481668,-75.9726548598337
20.2226792393631,64.3629125671869,-55.8751279629796,-67.8693987643346,-7.7770589946449,7.16837101869169,763.407874526409,-73.8628129908175
11.4263191695209,95.4581536637052,-43.5724360433378,-115.278692666469,-6.15526617268915,2.34679804972257,293.200981860311,6.02188340891735
-28.5125249778794,85.8763154881017,-71.4574737048824,-120.329760285276,0.757403687777696,6.3426280003041,534.897749764496,-15.4459373205027
-48.7673572485655,117.3671852988,-53.6655101296346,-70.7440317117725,-5.1127434624068,6.06818942062091,780.043968897146,-47.27853363139
-82.1383797552153,84.2702938887014,-29.9151852192736,-103.503138888365,-7.1484009819078,5.45837119954376,612.194615829365,9.2363001967642
-76.5082814513007,155.287391381949,-38.8675994371843,-128.961163780958,-17.4482117891075,6.96668781629705,698.382183970534,54.7481360021411
7.32649512545322,111.742563254869,-65.5585711244566,-45.3867969066923,-14.2619020151324,7.46775154825445,753.543627599283,-9.25325570692803
-102.661131144622,140.216917621285,-36.9640980822005,-31.3455806244747,-6.41535078868037,5.10841124074068,177.754484122328,68.597690606759
-44.5912854307971,67.7020798385201,-38.9641012737775,-118.614455454503,-0.788509135069035,7.44425316876004,444.680478206719,-13.6017643823143
16.5408691451084,108.39490301194,-60.8043995942753,-116.341221741575,-13.3518509673595,8.22353711064352,-7.03591425075865,27.8893634561682
-137.418318145035,167.84663665665,-36.5288222706004,-122.93678437316,-10.3853885722638,3.49317367747426,747.50611661149,123.122041631621
-7.24997294996865,139.512193784292,-59.971548393296,-183.41240952384,-7.14702789474541,5.24771394100389,271.020995514393,52.9871931268135
-79.9172087287297,66.7266880713896,-38.5459857217211,-76.125347191617,-9.74030036131444,7.78554311071639,770.132355429305,25.6344235086945
-53.1145443088171,44.3445425244863,-41.5895853688744,-80.6165718863776,-0.205203622608906,4.60469924505014,470.99704462925,-12.1471723187151
54.128881965109,112.689287135669,-76.7995329320838,-68.683755780844,-16.9739875638843,7.35204048500418,206.306282203841,46.2029872353378
-31.487979108686,182.11632737999,-64.0491592939652,-123.877969533371,-5.01968762086472,4.08883877775952,113.292902693516,30.0866731494316
-21.0362035033613,97.2233967526372,-77.0727531657521,-81.3481161331583,-21.1915472384135,7.69650017925596,529.659178230861,81.9023230302846
6.34621736116969,134.344185414287,-69.6899730044679,-158.839873121033,-12.0552205201966,4.98122333606079,728.143158602674,30.1676241332752
-16.1292196877766,115.42333430671,-80.5650825235389,-173.832768609493,-14.2480286582486,8.04765233543003,1004.05274563918,-15.1251735639962
-29.6133142214312,98.2421141873419,-37.9116091726901,-49.5255485750968,-1.52332485979787,0.0791750893113203,-198.361152104815,72.4886005777371
-36.5804449267182,38.5941342900405,-72.6893681867805,-61.9221193391713,-12.9798349901394,3.55432325386937,395.096375365883,126.067438406062
149.234145096401,113.151498705613,-95.3586993210483,-168.019570072793,-4.47089473145024,2.52748776294175,-279.645701214991,-59.5068150892039
25.4486379764421,137.498558017571,-65.5515032476178,-145.915671582035,0.240012746055527,2.44672422390431,-37.2730997895997,-5.7272679327798
108.83257810977,196.197166924801,-119.31707842891,-60.7775424435495,-2.64604577733553,0.741267977019049,191.608712072499,-91.5104047961067
-86.2155678370473,157.789256032527,-65.012539806834,-187.34905040398,-0.932664878797368,8.52267350678449,1040.20210545125,-110.949420589284
26.3464174851542,115.432815825265,-76.0870350249788,-71.7824963791936,-3.39689310712856,6.81195416343689,343.311740814184,-30.9159340029582
92.3303090564441,100.53481919759,-99.8889323289914,-139.562812195858,-11.0154216841493,5.40711824766186,712.72171423593,-30.031058077584
-138.702388562451,173.22340101123,-33.4733610905823,-129.151282222156,-2.40926826547366,3.19032006919042,714.596593077727,73.163920315028
33.3817990977259,109.876659892354,-71.521474236888,-80.7652447582077,-4.44374519430858,6.49654809226922,391.720763607853,-62.5114733971131
-18.7886098319941,79.771447316627,-52.5962314065837,-30.7856530196659,-4.14365160750458,5.97227094973096,395.277628134587,7.41066472104285
-53.0953644997353,164.742777795749,-64.8340097581677,-133.156611938859,-2.55870629052515,4.75834803459293,664.537082580617,-36.9634375125606
-117.917707213754,68.4146820859605,-52.6862789654697,-191.9216429277,-4.92178408954351,7.270997475076,924.540085174795,105.073150112687
96.1507424003939,108.159995719558,-94.256448514273,-101.014439698488,-16.8357169920419,6.86962082098762,190.0436721531,-11.9557781122276
-2.20727747582714,165.716638987768,-65.7937566513283,-175.134753305276,-9.630474161866,3.6441890983042,334.483633143718,43.6285296862352
-47.8334327563134,68.8262708004913,-44.1902140067468,-68.3817591849183,-8.71427327419224,6.86544853399664,721.615833091128,12.2139131891381
-135.417911257919,122.856742910619,-42.4515521921203,-14.2827220514446,0.812099946546368,6.9606650822534,630.053880057676,-10.4173217829448
-108.402906103438,130.755336334289,-39.8425906679186,-147.718836383188,-7.1577714526793,8.43262673131539,914.796248913306,-6.94571875559632
-87.8612924516492,119.224396004272,-52.3102809795382,-90.5632942416705,-6.21556369857717,6.4664235272212,398.148716976342,25.3833848836366
15.8710174198204,109.615057623465,-70.1854646090651,-112.691465198237,2.33755788460257,4.77803532660619,173.88429766144,-31.8480346950018
-160.574323804187,52.8343197937944,-56.3935441102876,-85.133183768814,5.72997399393353,7.09302674804348,1634.22231749886,-47.5623139592499
-95.8216091585782,127.919202822726,-33.7861375266802,-82.9871700788135,-10.9641436805578,7.13198807762819,470.546101018175,54.6035308163264
4.77005050043567,50.6711272959728,-70.0340210160175,-128.881015021238,0.429249894106761,6.04901923045691,405.269132377605,-31.7641811347421
25.921412484241,56.5579403020383,-67.6434311038174,-43.457503001031,-7.68464284165384,6.14833644815371,-2.67578084248817,22.7470157457574
60.5604391480738,235.580563457304,-76.7096555690732,-261.514962965084,-10.8804442215187,6.0292718756682,848.744123101635,-127.60619524206
42.2879693804862,31.9356826980365,-53.9460209443059,-69.6385369896234,4.25599073302146,4.01372064962777,144.931188964765,-68.8881652455893
-84.3495340082591,86.2178532191174,-40.6490155132487,-9.63922776401159,-1.73132368754887,4.22060080469964,299.39037105902,43.9478299586917
-73.9474598676316,21.1269858581363,-53.9140263592708,7.63108327568625,-1.63656113095203,7.19385792245885,712.484250614529,-2.64702495829442
-122.145320060343,141.098254681689,-18.7443586565496,-115.124871316104,3.85360101253173,1.42278691825049,375.28780998502,30.0632364811827
-113.217598708754,126.177659141162,-33.2228363585527,-182.92548157266,-13.628435334118,6.98635284183183,597.460331374969,104.032925407955
-91.2299652214788,43.4618961962842,-46.0562300179372,-57.5208100728341,-1.11699856543783,7.76507545810455,746.356105264131,-17.9116732370458
-30.3887159229198,59.5689951590102,-56.4399046712642,-118.835915376141,5.45737130852649,3.14342133740956,777.168198935309,-76.9855447211885
-108.144723130958,145.205434447795,-39.889388640353,-202.478624999756,-2.37658813605685,6.0024792367185,-22.6336781015561,64.6634576888464
-93.4996674348658,70.6545306569024,-28.9092947202626,-99.3207027494482,-3.75825203902787,5.31740819536208,639.543487196359,41.2663267871831
22.9783637198125,164.803394932251,-81.2433855159543,-166.242337640157,-5.107562332425,3.58415660992614,528.609980211782,-4.27497521483747
-147.176607183703,95.6855664171962,-20.12972887863,-101.897284103456,-2.01551392901092,1.82929109079123,537.954905929721,88.1201941563049
-117.910248466011,73.3750449763684,-7.81657969720254,-64.7594491418276,-3.09956728674297,0.470059197410592,765.328607585456,49.0293964312514
16.5639121670101,109.053005852735,-52.2718989557907,-104.280719164613,-1.33565825695678,4.61797730996659,373.426485322678,-58.9813709696973
-129.912580703764,96.327007986496,-35.686697960482,-105.977247742456,-7.31022941798437,10.856512458151,766.50705537101,35.1762394910911
-198.89566402146,190.380942081538,-32.8104726997408,-178.284157419592,-8.36063386483875,5.01997862476128,994.515704407895,109.988437117667
37.5135413120297,15.143433875608,-92.7752919721897,-113.850086784631,4.37963982243673,5.05607138632331,559.36088139785,-84.9854634871299
2.39375763376302,110.273611928547,-88.2277308160701,-77.001687279233,1.90718197335082,1.31575305793376,606.716372990573,-8.9729064469866
-104.479109245411,119.118180570062,-37.3940077439256,-5.24931190309871,-3.21474315736123,5.92533533624373,627.909555806458,16.7852163006028
-15.1259567196103,3.4350423807191,-60.3262304279124,-26.2397874276503,4.37200408844728,6.08400003946736,284.800496112999,-74.4059886069444
-25.9376423075519,112.254427869062,-80.3885029491685,-107.066117983049,-8.83415972992589,9.07520601440046,437.532531826946,6.16823018279683
-194.692207287691,72.1609285795657,-22.0591073392425,-137.42585931567,-8.2011848524271,12.0962007082126,1290.78316521586,42.1088149421084
68.804854412092,15.1481938283541,-71.1615122510284,5.15480911341729,-10.7695339402353,7.211083255228,592.415606576687,-2.94996532751247
-177.970729581983,81.1299103380479,-11.8545455908315,-88.356429271138,-1.34058303470374,7.25627595593687,863.543614262177,38.6476273966255
-9.98498390886198,49.0616655685044,-63.6163805954566,-130.584573712593,-7.68964443351433,6.45971565927903,53.6549594515818,119.683560921694
-26.0501910243038,73.9881823907781,-68.5213101884292,-166.180395279713,-1.03723366003396,0.712086467749032,-82.4958840525578,111.254421680111
152.04511547085,-9.67127453652211,-99.6591169411554,-16.2829139647074,-3.30643503314786,5.24004581679765,317.708738938993,-99.5678544710026
93.7797754529747,115.996085832623,-93.2733890783857,-188.605631047292,-21.0944394934068,10.8803071689763,414.281218118995,0.0460532700672047
-77.1890092680551,124.452942384363,-36.1014381381046,-106.210880327024,-6.82802509120665,0.593091609378462,-191.246789170022,151.647577222939
-18.4259931237611,115.482997909894,-56.6252378328463,-109.840967390162,-2.74909516575281,3.27738284783845,22.5014777933247,4.32681179599604
1.53309442569298,54.219413044455,-51.5136574698845,-94.2147652154454,-4.35847944820853,-0.00862962286919355,213.70001707464,13.47866637283
-64.8791566894652,30.9332952591212,-38.2968940570499,-77.8352966826642,4.90037794760428,3.86398381333129,406.12383652624,-12.6241333103389
76.7579770437442,90.3411048457783,-94.0352635863237,-141.924326826454,-13.4596743387519,5.45159675809919,288.917903607184,-20.6582638728541
-24.5312401496776,212.30694789564,-74.3878585080965,-193.353691547352,-3.74198606009304,4.72084266453749,536.052000917553,-14.1984520856058
-58.6914396961402,135.116616786268,-38.902688580114,-173.66403649564,-9.11017201688082,8.56557976599288,1265.00158032875,-73.6074707377702
-105.904469052308,89.730782690156,-45.4182346878515,-78.7619224931877,-0.349442118604202,6.88133102045686,440.676389736123,16.6795805086149
-16.6926567490736,116.485320067266,-48.2307525085325,-66.6911821926915,-3.74175547751656,4.12971675757217,147.203589984871,-1.4556288335807
13.5301999984367,37.9066490607511,-60.9475548476621,-38.5021915792895,-8.75894162334953,8.94769666195498,51.4349310094785,9.03853631578386
17.5339163382887,172.395245175823,-88.6040657163394,-154.278723563884,-12.56115224323,3.97894340941275,1281.24244267259,-42.2968291875441
-32.8701831838698,141.921254348188,-65.339770775885,-161.066575398443,-10.6804185196888,4.36390692080022,906.411127052663,56.4537474401295
-99.6175673499238,144.717365051882,-36.173234001908,-185.002010927681,-7.01290335894737,7.42726951521036,710.094086520519,4.36509446331911
-122.307681099372,134.910158798099,-61.2543794206576,-185.647028722651,-8.86109858820782,8.75401961003445,773.015465023156,74.3799519803943
-4.32642447744729,141.294947143615,-73.8138905742635,-156.422104227007,-13.7887666947572,7.14938623236958,863.809324602069,39.5365331395533
6.04526606338914,59.8777927797528,-66.5295854249853,-89.3426558020874,0.1303535803454,6.87786126721767,355.705850137485,-46.4397754162637
-66.1156582880431,76.7760588966412,-44.0011046810541,-2.67646392865117,-15.5945062278879,4.70158254630223,990.919626649855,77.5710043296676
-41.6918038310541,85.4016829561588,-50.977942789701,-89.1561525538855,0.74599928801581,6.78686260760878,63.805312630735,-22.9816042362436
-114.246683734687,151.433078946793,-36.2075484957022,-131.219999640874,2.85134198781452,1.63221557516954,550.636358109128,61.6737557981396
-58.5196667820301,80.5066917797376,-56.8081855806108,-77.6058987247125,-2.47126216422112,8.23797699669012,-68.1200760789216,-4.89421700008097
-145.414968963269,129.657681890487,-35.8862127960674,-47.1461287851234,-8.59015255840495,4.67573648157122,878.419347573217,67.8896163306345
-19.0789554312505,146.591057464309,-57.0442368626645,-84.0960978359508,-5.72741056297673,4.94193409174841,15.429250261077,25.4665429661036
-103.723940470707,101.656767184373,-35.1787125141491,-82.8051458795599,-5.60171324736439,7.42367769080738,426.158808302389,35.1818008406608
-84.1886902981423,106.320580155014,-31.5906897173609,-88.9847653517063,-4.28968381896266,5.23778019043675,465.926482669733,49.8764932331214
-9.72289288704633,101.565488285458,-58.2074190893254,-74.1318582981985,-5.70962096481526,6.87459887769364,403.428230831865,15.8454630446504
-69.4743333874576,89.0022521536744,-19.9448245805906,-30.6436973995151,-4.7607582212222,1.02324355833116,173.506067973198,83.7960830045631
-150.21663947669,60.8133101435669,-28.5545764651033,-132.864471607492,4.35561226359277,5.08490807815178,641.6719663353,11.5354420515941
-125.366188304943,98.210847566952,-28.4401250514929,-83.1011605970853,2.5798068264703,1.53894785774173,184.001662175229,77.2043985902856
-211.11337330738,151.484036540816,-5.92342260658916,-59.9539843343373,-8.75716484059649,4.10080480205943,1041.46497077245,115.657620357888
14.309886499439,8.73170889219909,-63.9078782844153,-38.9523757795687,-3.1009462653019,4.68627960067533,386.018592446908,-18.247741943509
-51.7801345508706,73.705312043312,-34.3137085710623,-104.439849270828,2.12816297703648,4.01198398302949,151.355988880503,19.8485668629946
-1.27269695464929,146.057768520201,-67.6706422159623,-184.216908176895,-4.03665263252333,6.75334183812447,-50.8840079915535,-28.1263802552858
-73.0371246184732,100.018272802685,-69.0859988711854,-34.2810782890738,-2.37440867579426,6.7948604945268,799.41584455761,27.544223135701
-73.3633201247649,147.522530558184,-58.0124004981044,-67.6139238271608,-7.67257262811472,2.38851745105057,92.7046817391492,117.857195611607
-204.099819011894,138.06265984819,-27.5121357320895,-196.448805299891,-6.90914726964911,8.10451598973486,757.43597477382,92.113491174794
-115.109028657622,163.902240650976,-57.6583982772572,-127.22627608804,-5.85751633359178,3.83862737353775,202.903219065658,115.704179115855
157.46891955605,114.651405021112,-83.8376071103849,-106.580919808795,-16.1617598294688,4.39504168486746,-183.244532277751,-3.97221032334528
-184.260638157051,56.1698361123526,-52.2922113546811,-85.9159309985116,1.10694426170812,4.56330403198081,391.454196466474,88.0074864218332
13.8513488234603,222.728345636482,-93.3887308941121,-185.290323348177,-4.23699313805264,3.09749874149566,317.637287886493,-54.6554829796805
-170.315125062456,186.019925527886,-46.6618942860773,-80.7579222781351,7.37879869622702,7.42818696679751,679.814404778081,-22.8387942312547
48.7294697579055,199.238070357387,-87.7551518311666,-184.675070290687,-22.5527230928637,7.82802272270783,633.088650805628,6.49658868700499
-20.0442982840468,123.065054956371,-62.2687166208198,-67.1461589525279,-11.3889585668221,5.96716247234144,854.17559517199,-1.91857691874611
-46.5651906480889,120.931107204189,-60.2824070680945,-77.4712973805708,0.00100046028092038,6.77634647641389,590.376250596324,-37.3170424867794
35.9420800208827,90.1991008018467,-59.0909672253329,-165.700076516645,-5.63204395852517,1.7953558618683,36.4295969555651,52.0544181277364
-8.73196335361718,98.2250000254135,-45.7864536236157,-160.614213362831,-0.923725957800343,4.87972460346646,575.721577017815,-5.74596825623303
-87.4266787129454,153.96138966181,-32.7524915460381,-150.204772424542,-14.4175719167542,5.95046712027579,684.461980152402,28.9754809008446
-62.3810213196484,126.421158986632,-44.0833050389629,-140.7981045747,-3.42109496290141,6.46562684100354,173.090595177389,22.2041225475041
-82.4190529929256,175.366583736366,-62.6990529639561,-226.922339098746,-4.32165913934296,7.30463654873893,296.902208179847,46.4285537809446
-163.26812078894,153.948576757699,-56.9638318856669,-63.6156671960489,-1.13122731432668,4.52527998387086,967.630859088571,23.2474223454046
53.3653699682363,124.410684699993,-86.0832118141116,-193.868363232834,-4.7422039340745,3.38196699480613,785.460769775003,-79.3124235990938
49.1634810839751,58.3492871561484,-85.8438624826813,-18.37297347001,2.75323118954111,-0.246020847058389,335.334908088233,-45.2285571388784
-49.5209453070711,124.992542088372,-84.8091747724393,-120.679941994926,-14.2153190643803,7.37637067976175,1356.86206469224,-24.2338360971335
-209.420424357239,163.275307819844,-48.161552880294,-230.735165210237,-2.75358388575842,7.80887654396065,647.43948799296,131.610334167606
-241.84140206108,179.347851389924,-49.2070152750312,-100.545064189473,7.72739771057968,7.92877755701193,966.693246276001,-18.4184411511378
-46.0397838753779,89.7415782650787,-59.5946217088494,-190.166591703368,-4.34076855804415,8.24590151845769,-260.353208349959,3.59486327470222
-56.7678940479964,102.873623691092,-57.3828933743644,-48.3837755834465,-5.21607068942831,5.77794264119439,733.657887358291,-29.5684310880897
-36.4399400027778,202.875656064876,-56.7514365849638,-147.690967227015,1.74334885209828,4.59448498655547,457.278909210625,-45.0919984919165
-79.3229382697173,177.761610129361,-70.1399866036954,-141.679299077834,-11.571197877769,6.2164037148541,740.867446848919,63.4236933940524
-63.5627111606882,78.9674437763606,-43.7290615574457,-84.0869438285445,9.88304232735209,1.83673967784125,63.4393440402164,-12.4535211527386
-15.833931766203,100.999593332213,-45.4164489813556,-143.58794954684,-12.5500986511306,7.63541194883146,403.352233250625,35.170008909452
39.6878686853452,129.577621087185,-93.1008630064025,-70.1698213267373,-3.60198400740774,7.12974833764019,380.168166694539,-27.2855374318096
1.89449803689786,286.466751753847,-59.9811365253845,-302.090823169914,-7.69537018871779,4.06506599918794,482.739510813044,44.3470534315129
-277.221103435107,161.661659137317,-40.8086598992231,-163.9321947278,-1.91212809948775,8.7406793723203,872.18613464645,89.2833757052576
-173.579086526384,154.12163131831,-28.9641503456951,-167.3659406761,2.4814683299337,3.43420906315441,708.867425558976,28.1557926623791
-62.8367582410719,65.5265350036789,-57.3545241130632,-24.0013752801169,-9.3147135754698,4.89094017766183,-328.38182850504,33.191939256656
-41.5046578904148,200.679009507774,-39.1863561547507,-200.548305433287,-0.967148957909558,7.01884367592174,592.540174724621,-43.2502397501667
-166.68120544462,166.96739237383,-55.8383759259668,-255.460231238176,-1.60621149276267,2.20809957732854,392.90592604116,70.25439349318
-227.589998782012,65.0269301313383,-0.460830304669798,-107.916407171375,-1.37478312005987,6.65386958239833,1339.1301891444,77.2553615205543
-542.290707337277,132.924659107317,7.03220052768302,-156.692826100072,14.5607151631557,-1.52376270649256,-509.97682697355,74.9178570864678
77.8129357013095,110.324506650959,-56.4066201237802,-122.830975834004,-18.226501492587,5.91955040689209,-237.96230410866,0.190740619395001
-28.1734264901897,81.4984839614817,-45.0027533099637,-155.593419713252,-10.4985063445965,5.66080732812406,563.804793894742,-124.90376210674
-53.3618104068664,54.8076879921646,-30.0818059836311,-113.448793923337,8.09114773734473,1.25589214375941,-30.8455130546354,-49.2922468725046
44.7467966618278,123.306303782749,-43.0568713951143,-73.4485762617915,0.670896577677922,4.89830479260127,288.326830051337,-7.04128821910126
-284.340676027408,139.235036451108,-30.7107918784022,-65.7444712491852,12.5244455142856,2.87229107017629,875.35660841818,-71.8520384944713
-176.047581141192,67.5331220651569,-23.0487613432051,-88.5380764736328,5.41942220559577,1.85093015106395,91.4448408934986,17.8770231405506
-49.4689076681025,61.4596089660045,-29.24508369467,-62.1204831360956,-3.67152367199014,4.10605106460571,621.108662067489,-15.6978452542971
-54.4479895627883,51.0990269185204,-37.7925039638503,-71.9807336306694,10.594068528655,3.14961278282863,97.2666831675451,-30.8112600651657
-134.851176792976,11.6495360417175,-14.4674050161557,-115.582661721979,6.27483518712688,3.61058304771723,38.5864291292492,-3.8752722956242
90.0167968842034,73.810839534548,-69.8999394082966,-140.675261158991,0.42290939137456,2.83658714188641,500.644266590649,-98.7163151009008
108.332667537717,91.4095330191194,-31.7482562943478,-186.660052207684,-6.40105353940999,5.74491696084442,764.606097005115,-1.58213823613187
-73.5097156581469,129.457802155051,-58.4223541488827,-122.967815660842,13.1086506445354,4.41776025608124,-177.694138439518,-79.9982017453876
-113.570215644431,84.7926494969579,-12.0495626961492,-76.337504258976,10.1476195097348,0.625436864764197,256.861755158869,-56.229112642839
39.8483993279224,86.4905550615222,-59.7830888470853,-148.831037235715,-2.12044569333375,3.86920809598814,434.352033795039,-42.3802689002041
-101.65395681659,73.5360829696001,-59.5273755410308,-52.1098648704283,7.04672712983302,2.69532224993418,593.36488566194,-58.932932905067
-95.7464365454052,123.621759084315,-58.9707294587279,-70.2870524169266,12.2039020784287,5.66351089001546,624.937110767205,-98.2865928570654
187.912066850724,113.91789053251,-84.8411158040126,-136.785241738078,-11.481337870573,3.68209779236349,-152.336745295077,-110.058080316161
-107.512873037413,151.799088645355,-41.6502142492245,-206.486060153231,11.7780833818761,2.46516003858414,332.798297044057,37.5738528187785
-190.037311165594,60.1492402835684,-33.7315427897265,-68.1195179505303,3.71963339873764,8.63009083319776,910.83083986173,-59.4887889752863
-87.1764538608259,34.354556754035,-41.9915723979066,-18.5986525946064,-11.7396159970231,5.56278773241502,504.599733564632,75.0437469322933
76.2611805109991,50.8617483052003,-36.7522444575334,-72.4571372898208,17.703233150387,2.90779885102529,-236.991692975425,48.6478956396149
-224.102054876596,89.1846140578855,-23.8168333198082,-62.7384052910493,1.70398330318858,9.7341181193915,855.459123762844,-103.439361190874
-54.7195912501193,75.2822398708959,-40.6614276933033,-66.6207214196911,12.1055928165842,0.580244004115229,-194.285477958962,-76.0079375267524
-334.907593154886,142.368405479647,-24.5915197634858,-190.078859935922,2.0756904522641,0.221798422506254,396.940410686082,26.965810957161
-97.6449385602027,134.534129951015,-76.3977754725347,-243.135069976735,1.35517032568896,2.90623545971903,379.974413220072,-110.195672896312
189.965746936043,43.0661180609277,-74.1426857358601,-93.4560924655525,9.87753015069939,2.73721632463275,208.730394077225,-102.029430904106
-114.278048740878,29.1959938261134,-39.5271866036564,-46.8827443012851,-5.07825069555838,6.97747348823032,342.786883138833,62.03133759089
-163.723660517047,84.317183774896,-38.7658280682444,-145.381276644097,-20.7275546154196,9.531496062933,569.234791100083,113.340237345241
-66.0794735611526,191.297367093197,-37.5071029311512,-171.085137506103,-3.81969746932373,3.7451645950714,350.015104610633,11.1631964822445
-185.015439016584,115.931902077074,-2.25269534547988,-137.029990492287,10.5595125175023,2.04543654830195,842.64702200178,-5.89001046063277
-38.951054443547,121.034838053776,-49.8093001879315,-57.7660804246552,7.55771454078786,0.24224693398719,846.428863153007,-23.7223894712515
125.754100743652,123.862327281051,-81.9308974252708,-178.442324537004,-10.6970706608563,-0.565441636234027,-253.418677990354,61.2889656523294
-99.8655140759984,67.3385922303423,-51.0637752727089,-136.864651443233,-8.9607110695797,5.02258299425012,826.244628886503,41.0274824325534
-111.428973873728,152.166854222402,-36.2096235351655,-78.711112759891,-11.3939154310892,3.16557380726954,528.256887864154,-14.2368697829661
-45.5505643264914,99.2287927421858,-56.6735016416351,-108.602732598749,-3.54955409301328,7.8934602822228,601.623121808632,-18.1277431834314
-136.502872008971,263.44589090356,-69.4407843617664,-132.396106653964,-4.80979886485147,4.17871769919293,-846.839988810374,17.0907377877011
121.007700918286,69.6207138945829,-11.7901815502701,-44.989668290611,4.71017366509477,9.12275611556106,1304.94739832846,-103.093408995877
-198.317180961953,51.8738987325323,-59.2719124776013,-113.288243344155,14.3122544193902,1.89529846593359,356.72836291862,-72.4895599678275
-112.838149398973,89.4277319622925,-36.6936976216602,-71.1127162542689,25.9888263136672,-0.318796085135546,991.637290264978,-137.267363299135
113.007392070665,153.36068827071,-95.1859724963433,-81.3566473663559,9.06681693439896,6.79983846331561,325.32912656245,-210.900204736898
-1.56216950289672,143.928713640722,-71.1243242349501,-240.988252967014,-1.48494223789021,0.436479006748414,857.26411927964,-81.7383835746004
-28.9529419438013,86.330067425326,-2.35539477982093,-241.246082334663,3.70499310783271,6.54587047065434,296.686025473646,61.0018464586246
-226.490772704201,110.527459420933,-37.2792136780045,-192.110165917271,5.60513196466491,1.7934246535151,481.401040622997,-26.8985980380821
-94.0618755728428,192.267355755961,-114.127846477747,-270.017466576755,5.46723107215075,0.306489551832783,15.8864109906717,-22.176593044278
-29.5020960518304,146.233148809719,-36.7430744116191,-309.377934106148,1.26077391982108,1.82298975109006,-382.501509839007,-33.9073357791931
-128.620567954138,60.7778884365925,-54.5033975166152,-16.8231088346656,-8.86798723855463,7.27655199126457,821.364564675925,-7.98806126495037
-123.163620693842,157.940318728506,-50.0565949182346,-250.696326957404,-0.803811458186829,6.99930370174116,936.255977337263,-76.456931378445
-33.4718575170555,77.1487962157116,-33.9031814404079,-125.858601746557,7.32708901488513,2.19420328357955,1139.5168157529,-66.9315620938869
27.3292776194794,88.5479600780345,-33.9060871964757,-103.628752477776,-3.45917326648487,0.985241125883476,617.027135094155,-19.5335307678106
-130.65376633899,57.2915417349141,-25.1913205944984,-66.5353841481265,6.65829472048426,1.82177488897287,339.506186279876,5.11599287769059
-215.423960129523,112.935771672717,-15.5077933932334,-149.926994283829,9.54874801253754,6.52716290246462,1368.04799860349,-28.5445530439411
20.0785239862453,117.884777618092,-58.5209553636814,-137.675955607163,16.7072877940518,6.33570031923227,386.326171449564,-78.3086688797994
-53.7151241296961,93.434480869968,-71.1577239559265,-80.7979094029906,-4.02350525576549,2.33424289053073,640.411515112384,-4.41881957851001
