(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
17.9103462377825,193.156630879006,-89.4719569708541,-235.666549623158,-7.1056597088027,4.09083695417212,308.081954935333,-65.3102808475942
55.8726271844935,39.4820606191206,-81.0880259962432,-86.924671679044,-0.87686280842172,4.66859291857691,-27.3863155393992,4.58419873805542
-191.802590820167,58.0564871699316,-18.1130072497472,-60.3307187297323,3.78929123885246,4.09918659055256,458.102955562557,17.6151885906729
-41.3799791998244,-25.8146454669986,-62.062560463979,-161.038100289004,10.2793518323451,0.506292512262007,857.142236986287,-83.5075614850793
12.6497535133822,30.7289455568534,-51.1891649535464,-93.7363675160741,19.7606248535594,2.85723096589209,446.548977135204,-184.800457451202
-529.813618558233,95.5622170348361,1.12998285310459,-119.274314654394,28.0130212687145,1.31222838581016,-59.8352940385375,-40.9025428238092
-384.225715950495,82.3166405951779,-0.267044383916073,-150.532985652361,15.0535358934139,2.7913826297081,551.347578913468,-53.2376254784685
-161.969597458461,115.227154553533,-26.7176598605656,-155.383028729295,10.8987307923817,5.33222462031699,859.055507510129,-150.185663975601
-97.4683790606505,130.73403223895,-23.273209538369,-163.697067224086,5.30815911125683,1.49556688699158,616.66801593297,-36.2293115639477
24.3814505687915,125.315669276683,-14.8366798253555,-142.301888037138,8.2374745162042,4.07159005381982,-262.99567723152,-12.4736732623205
-79.1344851922004,81.0113370270437,-41.6324730749766,-64.2262044710515,-4.73191410847357,3.85072454619512,352.695308928269,-74.4882366443489
-46.6764996823331,62.2845250186874,-38.4631717645534,-151.960941528399,0.693940313340136,3.69639672178164,-372.677767681827,56.4003118647306
-56.9468515774352,95.159942352002,-25.4612651079078,-158.073318516865,-0.0360321314947214,3.3359356816527,-148.011135306821,27.4243208670032
-256.000616830905,69.0150746857398,-28.031559803203,-114.432608570496,-0.327052589855157,6.57625354498805,392.87259188536,8.9571807855682
-219.785687206027,158.479167184239,-60.4253224614804,-103.392748440179,8.50105195317883,5.91547465889016,1103.42603530167,2.6196253211092
-55.95062656347,137.57375328023,-47.8726471963528,-207.706830888434,8.5779504998136,3.35174567921786,98.6128201372485,-7.99950392770552
-86.2470639162275,41.614672504511,-42.7563497376796,-52.9058644521283,-1.74529552631429,3.98628995995387,362.88103257303,22.3202342688746
20.1416282183418,117.851729269867,-68.3561905394017,-136.307615122103,-5.01538190041174,7.96536233200459,127.01873839277,-49.0983515323605
53.6083271418465,98.6378986501295,-74.8676627919485,-29.4373580278975,0.837007094422006,2.87026977932692,392.611744070833,-48.7451212605883
0.751374629544443,38.8065522341203,-75.6634280938597,-52.7214339376078,5.45183999653091,2.81373815973348,177.878332626882,22.6716360265564
21.6385238740259,92.6370047200726,-64.2937688316451,-26.7199263569164,-5.70136927859858,10.2205474421489,618.108465034136,-50.0580292481027
67.558685179305,97.637475443742,-66.4151592429644,-141.250063763917,-1.93431584454447,8.66057005463517,75.9519335724253,-33.1303791071259
1.39896566915559,55.9832974992896,-41.3387112509154,-112.042048980773,-4.49702918925323,3.71087539872678,-48.5231194334629,2.45678872754797
-68.5981551310979,68.571778921556,-18.388039715639,-80.6601510556353,10.30098286477,2.35845740809964,104.373551429075,-43.1730309504819
-227.429317459057,90.3556439338608,-13.0282648178691,-134.045721364237,-3.91547094633188,0.341504223833908,-165.837477145791,103.167270731814
-86.8257883654878,58.1860918691818,-25.1926752399522,-108.77970798302,7.45876822897117,5.76513213748694,429.503065377707,-22.9077750594734
-48.1282330819085,123.282842126751,-43.1394819562283,-206.840812603004,-0.0747641893176478,4.51128874026472,300.456454063606,-132.412570094835
155.842477344605,118.677655909793,-11.9061618935666,-176.848766452713,2.60729752408224,6.90093582056579,506.371223118833,-53.9815424501721
-279.47427476586,80.1460345861124,-12.1748564438458,-117.029710472816,11.2800364130271,1.90245848199993,10.9516684894916,34.7215676240739
-499.317192051094,96.5470756289869,-5.96012817215524,-141.878768060633,-22.9864389635331,3.21084781567333,-464.984291035667,84.8327292292306
-612.473125732058,120.959293393251,17.5113933455432,-150.702553883421,28.8472456954769,3.61717306460196,1088.27600590515,-30.7261360147386
-353.441349023356,25.2830569147627,-48.9442978381703,-52.2488979135378,11.3191514383943,6.04184973008523,1186.31786383048,-102.259116456768
-341.167608356802,77.274005754196,-64.8138369834687,-93.1720390643386,-12.1348710820312,-0.59755770440097,136.895209147158,101.490051063069
-158.132805701418,104.568518095904,-30.2534590848154,-151.233931849201,3.28125903162072,1.3487817186724,121.887206285523,19.526276589746
26.9956350536813,81.4390416414244,-38.3113297890814,-64.9174855031597,13.8710658741493,5.43600932891422,-146.613923663157,-106.025393960363
39.8039572046328,38.0957248943232,-64.603942285903,-29.9229967041465,6.4157869006558,-0.332412744943213,439.612452960828,-108.9204553663
-297.102603789455,44.1502054117591,-56.6954028781438,-79.3443427702878,6.42095249076374,5.40824570201221,594.42631714353,36.3431643750373
-92.6993566052843,163.754777646071,-73.2710328607936,-108.09042548119,-2.22040159444714,4.93796327419113,664.692633266633,-33.0153891902301
-419.271102593135,21.6267340950726,-61.3031113197649,-168.80856574171,9.03578300507797,2.93998184912198,-47.3375180399671,-15.9701331569813
86.9732670470694,149.308839979895,-52.5387172130504,-89.368954270627,-3.25601793150418,6.95209366072959,569.173626151241,-100.757877111624
106.552424008618,84.3015511664889,-67.1168319508542,-98.6151985002507,6.3265022258347,2.46456381345342,-256.280712658016,-69.371360169127
-103.756850603633,147.739414047945,-52.6069378730026,-157.962530096003,3.87159129913198,5.31257079253555,-71.8176209960366,-13.2713432278251
55.6289026041341,97.8832355790946,-29.4975816590413,-153.96410794326,-6.48104295285884,4.15739431330439,413.511257578961,3.9904054288927
-414.225365454935,68.8142852632445,-4.39787417861498,-133.104352187293,-1.56300182707491,6.85573124777875,627.509435134081,42.9652386527159
-52.4413281441593,131.595483492089,-60.186363345987,-179.993327130662,-17.6765852853132,7.50437772172154,355.254807966179,-8.34148714079129
-37.5881842144881,153.548746057371,-79.9469646361031,-149.592651049454,2.63621401113051,6.84348184114788,359.485863886031,-45.0830433207448
-34.0825073601809,102.611461838133,-60.3822882166714,-73.9263806059025,-6.00772892393434,5.10996847739443,1157.67513089112,27.6249538486882
-158.167788573643,124.904931681103,-47.768299306219,-143.583357779979,-0.98826439678669,10.3129593255289,930.328361394364,-25.8739808632381
-120.652071477198,78.0791019764001,-21.3100602442282,-104.961382472364,5.09593978372868,3.26251160162792,219.962731038948,-25.8767823562812
-178.221296409042,122.990505012778,-33.6243128682108,-148.820334131146,-15.1664931084961,3.33506263309391,442.933986366712,72.0895938891335
-259.359384986106,159.051670636931,-47.5839042973716,-196.580940087311,-8.00986856950112,8.04103333887178,484.727761390022,21.6246147998972
114.198488880196,16.1695592121978,-38.2039313348762,-36.8475160498201,6.5719028231315,1.2605067109107,382.545429646685,-19.8353140667532
-406.611237876699,175.874344396536,-32.0938993224991,-217.282375099297,5.57328549891827,2.2639309747392,356.944363638322,-26.8983559383705
-207.555902708678,29.4453339592001,-13.4102833266661,-90.4625779199268,7.37609222671017,4.58250423714344,1208.04699079433,-48.7039400815056
-89.7540567622927,78.2261702028118,-69.2123428128907,-99.8926427541574,7.3365415222288,4.35762628047814,68.6597395127683,-125.80762975676
-36.2070042444029,156.931577378535,-57.3644518867222,-208.133877800097,-0.0378213103504095,5.68989064652487,1612.29886186993,-118.15571035794
64.2099232116288,85.871655457544,-69.9967146181734,-227.471022695696,0.287510238931645,3.3105502781109,1213.42224440508,4.37966451967077
-95.1574673802206,116.520232846509,-71.2397192968201,-56.2036501864786,4.11271517329442,3.40272280824138,226.021969591442,26.9078200223448
45.5677848237101,62.5967172371165,-74.654345814517,-111.754370702916,-1.88241635179656,7.79933673131018,416.119677341689,-98.9967530414142
-196.652011222744,18.3892937774035,-45.7633893449965,-77.8001710634926,15.9306686526588,6.79008259891998,628.802318916889,-163.629882449954
-21.6924507863587,93.8363458500826,-36.4597308568191,-14.3566071489404,1.07645426147064,3.26042714875075,-100.175162432803,55.9537252148439
-276.124392908503,119.941913340037,-38.6087236326275,-159.507288380031,6.31381975103977,6.30147184794987,834.370794050308,-63.8098227986193
-579.602595922785,41.7032215922081,1.37582954673735,-4.8323573503294,7.74341069580987,3.82931179805018,808.638360116202,102.352961103788
-118.280344747414,106.852315507611,-84.5079294880998,-91.036654857453,16.7871134262241,-0.389114998368314,757.505253488918,-107.051201647075
-129.940090724675,80.9776882081642,-82.3803550429948,-98.9598338260257,14.6621839629734,5.84836234670365,424.937807652488,-179.658356846579
-333.063956933816,112.02124677891,9.86193122633267,-233.483535740845,7.88854636775795,6.04243786109146,211.192624847565,122.682446095248
-313.34761355439,57.4477013439209,-73.2808508062153,-112.248865082693,-0.856245171627961,4.35528952324239,810.777813566063,-38.3495358304936
-274.290669141497,75.7616785931168,-9.27298517388408,-127.741742928876,-3.78864212341432,7.44873606415058,585.574605483998,-62.7469359318093
-107.522872482969,132.700530039071,-46.1910664712368,-114.746957086601,11.5593753996873,3.61923885205761,122.380393061263,-89.3319606637524
-17.3303238575636,120.560375037676,-33.5177015644404,-138.425128201096,-5.1641390710065,5.37229751015911,85.9003407835553,14.8129981136517
-671.400961099251,106.337609059497,-5.2560341094686,-101.110526567907,23.9846131499799,3.45386975410293,825.997756499142,-86.2145175980404
39.9274455425257,86.3675422937376,-34.1631884507806,-39.9469844631058,5.55761511143646,0.605573979006294,-607.678730661086,-64.8068460336362
-482.266570718406,255.800627040796,-26.8840842259669,-201.595090741321,-3.08646593508456,3.65869847481372,545.6085800449,159.776097298076
-368.453880007262,88.5990614665316,-1.08863158671011,-139.656575354515,9.01352931308793,2.37132458519773,37.5196862773828,51.6576167514722
-190.37887866894,98.0127085107233,-41.8184596564897,-12.3371087126434,13.0035453721575,5.94906840397744,-308.103431277908,-105.29689063352
203.001525017491,131.496308062167,-128.337951717804,-137.413362301464,1.46667684261411,3.97104480452981,907.362848503311,-66.5595546419427
-240.797670271524,123.988309628068,-28.9980448343995,-127.896977013093,30.4040639139494,0.898755871807225,940.03593031235,-63.8141346286575
-429.299468656325,100.075830427253,-20.4175857062874,-129.409685109204,6.0785184768265,4.47245188406669,1057.23912790741,63.7879117305129
-84.5386951622695,207.426886837115,-28.9620372365098,-147.796400382053,9.17983694984287,3.61907347789383,93.2255700873793,50.9764437896956
143.957016856133,35.0693504216033,-92.3784187916135,-11.9792039131862,-10.1503578888587,6.56703818857204,196.481935963209,-0.587607534107519
111.420282281571,27.4724549757375,-85.8009238197556,-122.917464873672,3.98573799002043,3.5575660381437,749.892627914844,-60.5694526948573
41.3604943543687,73.9452894760179,-59.1657401564735,-149.218236449728,3.17487362661632,4.17374941290473,-107.055913110031,-117.387346537726
-158.236058256047,70.4287701944704,-53.8879567779368,-112.373894363511,15.0781962410983,3.15381034279199,742.80177138362,-141.104770316102
-118.885435637916,161.60135118218,-33.8746053844661,-182.177237298602,-10.1140182921226,6.2488032613328,569.626888006678,52.7522929475008
35.29231472424,77.9011197380314,-79.0005178256688,-111.232714843005,-2.72352521838911,7.74357216710632,9.75758939864318,41.3607171268668
-136.264765269807,3.24250236048829,-48.1836685041962,3.24689852185838,4.3110034918609,2.67525276619563,825.63276691697,22.4799600457263
-106.890639582787,55.2701646201458,-21.1420170247584,-94.8205679361836,-0.21157165398472,5.51728192748487,886.481192573602,20.8727812406432
-17.4943953122129,115.376178891886,-57.6594945616525,-159.632418183479,-2.40867969668761,2.75249406312651,813.08236109079,-47.4634370086824
17.5353036217493,87.9948616580659,-53.5134887935183,-76.9017301657732,2.84652052823185,5.81981747959799,552.790457639901,-27.6548966099508
-161.137827066064,59.5455395885365,-28.5038374604965,-166.603627420031,13.678415475064,3.94271909001509,875.947486553443,-5.53813465843268
-78.0660084625415,90.4171099660452,-25.8023994992691,-75.3983320905354,-2.11388321388586,2.80663826380624,307.739091837237,26.0702946083038
-58.7057601117704,73.5199124974024,-32.7043078199276,-107.708925786617,3.26898537606758,4.01293179886125,771.060412716644,-77.0993325873715
80.6662150501688,58.3931953455176,-82.7373162201693,-77.6131974881573,-0.0969783232576447,0.0674976069276454,863.675961924404,-61.4006114593703
-74.8645794971089,77.2947213716616,-37.8286695984425,-166.350077106141,6.07062330745975,2.86349598893139,303.489850263402,-34.6159015038429
-152.660395991214,116.144978867282,-35.314416769048,-66.1223487720417,-1.51789071177336,3.63262915372979,546.360203539138,38.4917430611313
-45.0813841497802,33.6842575651135,-29.5520978183195,-5.52986619423609,2.94408130996453,2.86415720322475,421.256904845528,-23.9567166445922
-113.538532916864,39.2478400474065,-23.3285339853028,-49.8874801212514,-2.52152752613756,3.23034330958035,466.33797672658,26.9337623979081
-81.1017719062802,143.837449263447,-33.6453256825189,-150.413877833485,-6.4354360235011,6.38566261553206,131.868415301611,-2.26809058018262
86.6500908032904,95.8900008878509,-26.4087893694232,-134.592853583279,-10.7876018684474,4.72183510213654,-9.0815692293545,56.2136176051863
-61.453549193131,122.890254968615,-25.6954134808439,-182.416046136292,6.65317985659931,4.5697853923848,436.95917689239,-54.9259942752433
-193.684837403382,150.099115971869,-39.0431665233336,-105.788381650447,20.4526260979474,2.83700607244373,696.795853424367,-123.783753683943
-212.360871657627,136.602089931723,-15.7798525502695,-174.019450693188,-1.82186661897867,5.5616464971099,505.420909276405,-15.5184713545386
-180.269835760075,156.162890223556,-35.6177793068055,-189.811568396679,9.24671378904668,0.772929652470339,626.718284183007,-0.168503262058948
3.68399148412573,109.865750821533,-50.4001836087482,-99.2307045411726,7.516908244972,5.38885014835068,1078.43393592735,-95.8756383522823
-161.493164597385,87.134499477208,-37.6882218026512,-144.983510025806,3.59065281948278,2.72595629459101,1182.16681038396,-3.18449816107022
-69.6843534140207,88.9433638199116,-62.4580483631871,-227.02883805005,1.18620048824232,2.447132802743,904.97783830078,-54.9376436027233
-199.398451674439,90.191429720624,-16.3003993519087,-132.73297303218,16.7767977948924,1.09432042013214,166.982192835214,8.44651814350436
-372.292571403508,96.1635186817293,16.3717054198933,-124.139821169229,9.93145037896466,4.56375444217701,835.326145881714,95.8038057680897
-31.0381383169233,123.126054330336,-34.6574925598725,-123.108482726675,-1.66959116635189,2.47445448778672,106.098390383326,-12.4977886564375
-133.525679919796,61.9985036085127,-42.7525070008414,-70.9026810778087,0.256897153056343,2.27810999937356,37.3020537400662,7.09298558317823
-212.828529945225,131.6935802558,-42.1675633119885,-27.9492796285194,22.5346725517156,0.454594952738262,762.870041058588,-121.081546572183
-139.508717540533,220.330513277309,1.89557204402809,-286.452199675987,-1.70560979732545,6.97198174495134,416.719859068209,18.0247022896947
-62.579500346852,85.9814938941709,-49.9584112109151,-81.7683904544974,6.94388029287802,8.28181769309595,-351.663130646355,-135.330420988499
-176.69191016804,99.0456723443931,-32.184838527377,-254.534969005646,18.8822870769636,-1.41986576101044,868.496160136043,-127.495679196683
-116.590457869011,176.212889199438,-14.8215924663255,-94.5200130225567,17.1314996421243,4.7360405018253,542.878677809706,-47.7974135074764
-230.952692217776,87.0491480761848,-3.93004225204277,-90.5319268332678,4.22327564502302,5.49584022506315,1402.64464555157,175.33752340675
-767.851101290416,25.2245747338966,-1.12823455167415,-101.58863397254,10.0537497876212,2.80461980980181,720.691175962434,74.6824653420917
-173.957225885155,99.4230981405999,-1.60025208700972,-77.9547105540369,9.48290688889392,4.69202328089887,-277.391278364004,-62.104186622033
-2.79628144358503,63.355905255652,-33.1950063334625,-63.1871809109289,11.8357756950718,1.72847465900304,-223.624244684412,-29.2125722105484
12.9826307644398,39.1513161510084,-19.6345553821593,-123.103978388837,13.4823325588222,5.37100725018536,330.327443588751,-62.1741944233981
-26.325929900253,114.72714028616,-31.4276006519503,-97.0213563099387,10.1111706624215,5.03388452835497,1114.8857430863,-90.9129673856023
-153.54748528346,111.062272962765,-44.6150749106309,-74.9186868772085,-3.47618899156805,5.55632173208869,618.59876633258,34.0016581962627
12.1425924714713,47.6481900114668,-35.654747410852,-131.890210966041,4.18403811453027,6.0986357865113,427.063792969551,-86.1572063144995
-100.68993648031,24.2913565779963,-81.7405626348482,-19.0734195938203,6.52071033626271,3.23522390222388,808.417647556929,-136.952771668191
-126.03233862255,93.8401457784639,-37.7987642082189,-141.77277643625,10.9109318991977,4.19097038416658,588.838505727021,-73.0208716559209
-107.417961768864,84.4535129860087,-42.0743196956446,-162.952684317963,-0.362923242559191,4.76751620303548,400.571592349937,-70.4760764994935
-21.4433941079114,143.277094006655,-70.7241510348831,-145.486905076476,-9.90937550996023,3.62556172201585,74.4205759255856,-13.9501115014491
-91.8328832590778,83.3544505149184,-22.283931815211,-87.6911936906909,3.13145702893962,4.64347775784699,741.960044823885,-27.5064365779181
-35.1567654204046,78.0589474161097,-61.1780335212652,-42.6331964155834,6.61497756172321,2.61985430995264,-602.003605239108,-27.9020299487893
-274.952152621547,110.978074843842,-60.7305301804518,-129.135889443183,9.01283735482139,2.54737460621982,666.754839019901,-92.2755300141725
22.8754840166221,152.925570844149,-64.3671592255705,-126.997893098072,-2.57186789365369,3.26744610597234,147.061280180744,-1.58274007540058
75.7518418424461,92.5314504105918,-75.0883462915081,-111.927460986568,9.69487104102882,3.97887297670241,155.052515003015,-89.4125381535559
-59.4786059419857,110.393626662524,-24.3827017419753,-126.22977305419,6.35843055511941,3.82495271367952,546.170048990763,-15.857888968063
-204.773760118449,93.1561562430579,-10.8765969250162,-176.030942823854,4.88386196678039,4.27946374983276,499.6584324514,29.3485673921023
83.2898039678257,60.4948460901796,-63.4594700119778,-87.027935102582,-0.691850054623501,4.34971429947836,700.84578616728,-4.13201268198463
81.3658501191385,77.2054045705299,-72.6253395969106,-104.781508186366,4.25959929249075,2.97053732562927,848.527984860091,-102.726756584834
-23.790910752934,102.777130407841,-52.7583675546048,-37.3599644225833,6.97469106127392,6.52510129427537,1232.16106165013,-107.455967972055
-177.959746107023,202.75762716023,-32.2730912991246,-232.887539224521,-5.39496879831131,3.76362565233285,684.873925996711,27.8185507632297
58.9423714247969,41.8862847253549,-64.2884091318556,-95.0239594932646,4.82746373576811,5.16739325109302,-247.635938894469,-54.7750697138254
-177.906435184639,135.09361589636,-29.4057794258115,-67.6419815720246,-9.41736732292338,5.34986492395547,536.565841482086,59.5742459840112
-216.20531462926,77.6051801331123,-15.4003237176221,-99.7733024376066,2.02609057188965,5.91559791011241,542.724595003427,-17.2476414820994
-161.782864398047,17.1680943788087,-14.3090900389361,-58.4317697741453,-2.09476378490217,7.54372531169065,729.060830106973,-49.0196487966823
-29.8358049126255,88.2277936668106,-32.4504933493881,-107.134974076325,10.312830925177,-0.583601155492943,-107.233633970493,23.0369284729386
-18.8612664408429,76.3035589956125,-23.9703803179436,-61.0867038894794,5.50432719442324,2.7634310334397,380.337137750903,-15.6312469336553
-119.245849697193,100.452884789163,-47.2788966927619,-75.8986193959572,9.81734261990277,3.62604665642721,141.46164109981,-40.7762043213588
-235.40615114355,45.5390186678196,-13.2034725786289,-64.618462789309,2.23691319244608,3.85487887801719,795.734926040586,18.7754034590325
-336.161535626562,72.6131731249552,-43.6324818510038,-175.033063559531,13.3600161075301,4.57161268536584,-518.534859598905,-6.65342558245175
-248.858776002919,84.8265967986808,-45.1257516414227,-91.5032949299639,3.25135749886977,7.90654940476816,913.195332865085,77.3853891288309
-130.610524168034,155.67857091716,-60.1514285783906,-138.045368792766,-10.6873495462351,0.172641004581237,485.797800016378,86.2726499647833
-49.5815260352392,184.452132160797,-39.7317660187546,-184.531230795634,-5.91078210326668,2.92501196692319,409.874516517244,63.9362808773658
-157.567834219073,41.2560467022413,-39.2093199311348,-52.4176225509182,5.31528038710712,0.0642726437945385,316.835049676396,74.8211720453692
-136.155086921426,216.670690582425,-34.2589776609475,-124.390182679734,-0.851572879459127,5.94309838589834,589.845792293811,65.6621123018558
-167.93590521306,108.434640667372,-46.4923196554882,-66.0331036623684,0.345581515648519,5.27967861587967,1122.92466654084,-16.8668268153997
-215.218142783153,89.0029892851057,-21.1338177361904,-167.056192286995,9.56461775119533,5.1212441181633,-309.5940629447,46.922919641409
-47.7252829212302,86.1181039520307,-35.2703176570176,-96.0451044082874,1.38355737829988,4.30711393042293,628.981720606185,-37.3103133761324
9.21849938301602,83.0005681121838,-82.4374546492181,-112.748490982311,3.62523949769093,3.35063742926286,739.264539657583,-63.2301552440767
-114.422904149258,71.2620195056807,-20.7395403175979,-104.202312219837,1.80535333802982,3.2522066362144,578.113074232097,44.9378524827625
127.393748490693,97.9276428513258,-86.7343910920754,-85.5945055268203,-9.17033547312894,4.86038114631083,-148.274709223671,-24.7863260411941
-18.4652377476887,59.1240283599764,-51.3557835143147,-151.374218914774,-7.88629253934778,7.16833059272903,511.497860103284,-55.1518936553475
-111.442336480992,19.0789046349528,-34.2818028615775,-52.0795081506512,5.74843211758343,3.21021871136327,544.615801807959,26.8481810729136
-68.3327010131543,118.500951409806,-44.4125350796967,-107.650380124021,-8.66207379063417,3.71723595074582,511.579001778679,74.8042489196814
46.5366153974392,189.000995814517,-82.2057944879343,-194.62661831337,-10.0710121142038,5.90633631809033,534.870555627989,-34.5201644273766
-100.938150497546,24.2517343423679,-37.7445523100469,-45.9348398681032,4.74382097576745,4.89425171852054,574.609637077596,53.6696776786412
-270.405606802669,255.172948850613,-16.3764323973446,-169.052656370623,-5.49408992531244,6.83088655684332,426.076464984246,140.724560441609
-140.269802693118,54.8394593712146,-33.1146064819332,-170.84795733889,11.7849074638361,4.71861223886663,740.503620235064,13.4977276273421
-21.37088205092,151.213819919034,-57.8260241222015,-166.860405538899,-10.0717326051526,4.43336354430357,199.267643338841,60.056276298259
-45.3690939018998,181.511723560965,-71.2191555761528,-81.7089527708758,-8.15059709960042,6.37851900864189,543.940145868259,35.5313147548295
-97.2582336476771,91.3554063333722,-38.6331702199677,-109.218487269805,-11.2874025600468,7.61954164558119,623.724247512815,132.66444794237
24.3808153624705,133.08429196808,-77.3200376598834,-206.449379406171,-10.4686155194431,4.81287349702325,159.89322222874,55.8626799809135
-83.6611221260973,166.589157852286,-54.3956704200536,-96.9056979382949,-12.2450729576813,1.7080807442544,681.933708411962,86.4795518301471
60.5879987760854,133.670970745967,-69.9017990136417,-158.65450323098,-7.37437957756629,1.26493445085725,248.120373356041,16.3831846078028
5.35454592949827,137.448762276472,-66.7307985487496,-223.349751783549,-3.22925265584854,6.37256403047832,675.007179758759,-32.2728998902512
2.21988322398101,108.261343380989,-66.3430622507667,-158.87472133647,-19.1422975487367,6.36606575326005,458.116116888887,76.3280448819642
-59.1784876805032,128.204834879121,-56.2136508791446,-112.120159832877,-4.67599400685958,4.78144433080706,453.741108802749,11.1493615404215
-39.3543715082051,77.5885244403617,-44.1481350008253,-174.303390102454,-11.2840985199728,8.69167642229149,806.523743547121,-27.6110775809539
36.4752372437142,59.9786351602379,-71.613989850026,-115.586919589223,-9.98782019628561,6.44044096868311,361.856622066069,17.2591245645017
-86.9776925197657,52.9091233492218,-30.4782382855919,-113.234564965271,-0.0620682470689644,7.23403897322714,573.409480222283,-15.6605164168468
24.0604608312606,136.256699413527,-86.4707023405354,-19.5502335353412,-6.48148461081291,7.67070125324244,282.162317130147,-71.7527070830074
-61.9290054580051,37.3157411102584,-55.7599001674171,-45.0112875223276,5.44453055564372,1.90911754565604,361.047463189578,41.8956332147136
-39.9083153161046,126.305456140261,-54.2709612471517,-124.430579089581,0.268918378191302,4.49076915124897,142.527235090456,-2.7727376028779
60.5879269973084,179.378475412108,-71.0815135145967,-201.793909478787,-9.02255557939498,4.97268585581332,621.488208338866,-63.7708289597831
32.27721887402,131.319221594153,-95.0115450283847,-69.4890824181166,-3.91188261260686,2.16165402421029,532.931393149105,-0.110916686426208
43.8250141514436,112.79075367609,-84.5505836912489,-135.164593968337,-7.3127229593083,8.97383488787455,487.870676345643,-33.7801069918205
-31.9487583170267,155.866270582446,-77.8356247219781,-188.521863580652,-3.28537120850524,7.11114906084731,84.2110114402021,78.5813611118792
-89.9872002908087,189.235845085524,-53.7440104296838,-252.794887164098,-8.42575568541361,7.62550308226491,277.55392204276,22.8514802680256
32.4342188603005,149.288583342743,-84.6574585374619,-66.9964180509996,-5.77743025219388,7.41866936291626,254.303491249011,-83.8344781375054
-96.4089392664901,199.700321706652,-59.8268099106353,-136.742158676453,-2.7801787245553,7.04845907687559,990.896273409249,-72.633468163549
-47.6725481583489,128.329121386341,-46.309597553678,-80.2312732570244,-9.15163707808824,5.14299870063041,529.837687754931,8.09161472409323
-124.451926326772,160.865718588786,-29.2854919795645,-126.882212974553,-16.3198184668145,3.1735856219384,512.3672113504,153.913098476696
-40.900388259161,58.2565852270636,-39.6490599574813,-49.2721843076652,-6.42803522158647,2.9793372675631,689.083650110029,25.3190940312925
-72.0835218054999,196.471020814242,-32.6434579112101,-231.47344626493,-10.9775475193019,4.42708966092323,291.11546614355,85.6323916132969
-50.4079074546898,112.220615803446,-34.2870879697293,-122.689561734776,-8.68557241145754,1.62966149277054,403.446112459063,76.6801523655304
-83.0966054738528,93.2801971557174,-45.5260136354482,-124.37462151621,0.585238375846529,4.09483685108717,414.656914968873,52.628603643494
40.9768452607241,173.099695586105,-86.9717039039388,-83.5893432893208,-15.4342644692078,5.82519319544008,475.091654396485,6.29127779850023
24.6225363135163,82.7413159899879,-91.1652960103456,-44.3568992249784,-6.32952910030144,5.4666929521336,539.112521844829,-15.5313223800622
-104.512544400524,88.5118217061972,-26.1214033949909,-121.692254422815,0.886187857886398,0.0221533879084745,495.646835442036,48.7950474961544
-29.9551828213298,85.0984885896614,-42.5008262102365,-156.198652188657,-6.39748988801148,5.50046914272389,558.063224836369,16.3802049439691
-183.522441528054,186.175669346818,-35.1962060436053,-177.979851298172,-11.5967487984744,8.44705271507337,742.856739789098,128.439282031963
-110.624481111619,67.937595770898,-33.479646974869,-9.56234565834166,-4.07992322523205,6.91577956429683,285.438961903824,57.3622851157415
-59.1746618573961,94.1238249359012,-61.9446835167982,-151.981992740388,-7.4313863613279,4.87797933534603,1223.26221547405,65.7970664376044
2.99646352359559,60.2211357802153,-50.8871596943936,-59.0812298437031,-5.67610502764001,4.72585009870818,208.465499740269,18.2294062164729
-18.7074234366573,52.3920390631101,-35.8655882629992,-34.8880206494869,-0.473237051330216,3.34644814795229,374.445527320328,-11.1123704609345
-115.0291612906,80.9205604602466,-13.4555651779374,-131.441594340518,1.68156134941819,4.07277603424154,274.034116463357,44.1916735517007
-3.83414506084955,75.0594020947465,-53.9771432068592,-73.9272009548004,-9.36307068960014,7.17398888611933,403.544746520085,13.8670462082955
13.5688500340621,78.2458046606262,-58.2150702288018,-160.482031017003,-2.51370309334015,5.07481301776352,349.152547149679,-24.3656057291955
-22.1702252173454,59.0533881706433,-27.9463862979173,-44.0221683746131,-4.30223082269731,2.51328251531231,314.867674047098,20.2639439230989
-53.1326800162497,59.468813625339,-38.5349019142232,-131.771353314805,-16.828368954506,5.14300323397038,119.611162309404,118.621738574584
-136.509564919133,98.6666294582155,-53.8892533593753,-122.805933563388,6.94662087973848,8.36540634121047,651.685869827968,-48.0820514943916
-104.583986748068,130.929544199433,-31.0732900570729,-182.919469840359,0.407879796308407,4.4716740638105,705.423505609273,28.9261146909266
-89.582774813287,121.263535566723,-54.4342248210014,-203.866251773183,-5.5355586266669,5.19932585259085,736.202106831537,35.8179175169498
-122.307894074955,90.4580516216447,-16.5183737236002,-114.091121128728,-1.74649277757089,5.14448133591213,-4.16726029770507,65.1825964204836
-7.78271898499952,67.7768715392776,-65.7532249689975,-124.395248536326,-2.56784772277206,8.31781415393925,336.733074412288,-34.2322789194004
42.9382774711266,138.980129292555,-78.2353565060403,-142.553132991525,-20.8858056862664,6.14497515910625,577.300382305708,84.8196307303151
11.8767798614863,159.836241473356,-63.3980438000035,-90.2718509757688,-11.7569657769636,3.09899804209635,313.867657909504,46.6317012586223
