(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-53.3960869503935,111.444308324673,-58.0312432813662,-92.5641261992088,-14.2181847587053,3.58065380505286,423.052195531309,67.0091137588315
-232.839991035435,177.021143831616,-41.7097008489218,-140.287797019962,-1.3016867574479,7.86821141240034,1705.10793598309,34.4272514067707
-42.8823019363044,172.317784269488,-53.7827482779248,-155.317284392768,-9.15311917319195,5.22531069017714,-228.573141622619,93.8296483237937
-33.3428942114551,44.7065443707106,-40.2689665138842,-20.9197687663836,-2.15777221247845,4.37628786623827,177.025305512972,41.2336254674992
-77.991065716662,126.747500406709,-45.9716342237953,-105.506206248858,-7.71468877977895,5.64443089070846,509.475319306061,32.8025773704703
-107.17273121055,140.27175861915,-62.5841958916062,-107.329840963153,-0.749515031129704,6.38911526072479,1154.43899239728,-15.1341553239399
15.2245286055258,205.102388389001,-58.8191313154239,-198.087257144136,-8.8388667407271,4.29367560936953,388.375230774625,19.3715305412916
212.883091254451,79.7017751609528,-138.555363601947,-63.3394977177086,-13.3951185003534,5.71802484145883,180.558532041134,-51.6709022993746
-68.6227941054676,92.1995315976092,-62.4106482925999,-95.8603370565979,0.662926115721348,3.91144300875749,165.536634677352,39.3351649138276
-1.00591165939113,82.2721486384144,-67.3056753337005,-109.307089727328,-7.98333428252954,4.79234393277147,434.086553193105,12.1182341590466
-281.364958976264,234.78322140664,-26.2169524684941,-114.790825913573,-9.58753863894526,1.19860292603698,1196.48674869698,121.410588214905
-71.6974608005949,152.491849175451,-48.9372105059228,-127.312888400348,-1.44322946411557,5.76823510842951,691.333002105181,-91.5244125251847
-26.1736206354544,171.781693140452,-71.061306899348,-156.049352163136,3.34698433167068,4.14709183673767,449.821839052589,-53.6966978355194
-121.194780982492,140.557943117856,-25.1324398019933,-190.61008643097,1.06418841092091,6.44055520785332,392.715932682695,2.51152456164709
-59.3195014977537,160.929697275191,-40.9567552919143,-135.273987611821,-7.47049296347541,5.87316164000367,261.005470152973,21.6592184137407
-196.398489597021,97.1710823543508,-10.2270291219247,-62.786853245063,-1.15620820363984,1.91988111959654,765.194439399565,90.1576168505417
-75.2792905866809,206.779889738478,-41.6493919395725,-136.723156510707,-7.99705248973623,3.28643245287822,262.284507980832,72.8000697354873
-74.0555348741727,103.151246035937,-32.3077666324389,-183.710022142914,-2.48579621181125,6.46011050109882,356.130181944376,-1.39026118423499
-140.954912244808,93.8831127306548,-30.2504473458939,-156.859056064219,-10.0942683139365,4.62756858658395,771.275647449249,84.8263021918901
-31.9451563316106,186.904409120085,-57.8564704673481,-173.965210828143,-11.7005930439045,6.12373304083121,722.680895772282,-4.75745296041714
-156.988927260507,139.272084729164,-25.1469253184041,-89.574286237621,-12.7088400739012,5.92090860226745,356.502248949269,136.27431265192
-48.035392683516,80.462642590719,-42.4361838947952,-50.4259864420092,2.47045058781805,3.91783535098148,336.736545119835,-28.0992605652355
-55.7160265911662,112.803881340835,-48.2101300618524,-97.7598724439122,-7.94606914020551,10.3027537025191,352.015163666074,23.1278440732422
-63.5938787017367,146.07911401982,-40.6080699644081,-136.102364657563,-11.7944655685205,3.54039518765057,269.065720671089,128.155090019456
-158.17243303328,104.320267459334,-44.591780259987,-147.313660319283,-0.414924914148287,6.95787560765166,1327.42821341805,-3.10839316358033
11.9736577016592,62.0140365456209,-78.3637062405032,-61.4042374843557,-8.81275723223735,7.28963137647952,322.457645871359,7.87944502808386
-55.2356813642255,43.8199422622129,-56.5529320534115,-176.719991022503,2.43382025042956,3.75422624729981,317.288733479407,23.7658810008634
-140.709582343603,194.963340900897,-55.6224455884803,-225.079710520517,-1.71480948809767,6.80426821619039,1333.56427254163,-30.1141253274545
-28.7931404623232,208.603579783645,-103.008580330701,-195.789789693532,-10.1522042036413,6.54814356319548,835.79768688725,28.2649116207031
-69.7509333190901,223.796684842586,-51.2020323303586,-152.956557204481,-10.0745004991186,5.4779744175903,-8.18144347347334,93.0536380844569
144.051785196381,70.3218601573608,-106.453671749856,-117.975540850879,-17.4370581618386,6.41675798350479,70.5460388408683,0.409368531953078
-227.506870402067,200.966823699178,-43.373805059091,-125.792975434131,-5.07029399453313,7.25210901064565,900.389129795789,108.076509661652
-189.114317608095,111.4451124646,-32.4681268890126,-86.1127792271145,1.11195542054338,9.85978168935598,1030.37509699476,-14.287791198738
32.2018784601532,123.808857484473,-75.4477569169685,-174.710724458477,1.48861856920848,0.637259844974324,-80.3346377090929,-33.2552832965739
-60.0095116612647,122.577617570963,-63.5241502421559,-84.6240519750208,-8.87401825655252,5.59872138251376,1225.34416350654,-7.94593864012859
-156.08697648393,116.561419233767,-52.7837210176949,-31.2202424313218,2.87185798297287,3.96628288814827,693.741392456053,39.1945504053729
-43.7015783925744,52.007700953618,-44.5685784472153,3.63368451026327,-3.56083797113388,4.76937847394947,328.474037440631,7.41512336720189
-70.9724363494315,136.103248155858,-51.3759933558631,-65.9469607083302,-9.99744423309312,7.1344852920156,524.954400219693,52.9771983184473
-0.375026524387067,148.590977397274,-60.2873858145867,-87.0200494016317,-13.9967793568794,5.23862566845492,34.3580887197706,62.7002365323133
-74.5685539088463,115.533871631495,-45.7877116938434,-48.427802526814,-4.44018506433349,4.4988328908039,259.061616148552,2.20511129197257
-108.908745728622,81.3638107965926,-19.7271418509954,-57.5876639036578,-2.80947835401457,6.71250544104259,419.4471923536,25.7198110935278
-121.103832440276,29.0229269332776,-36.4282128644918,54.9161936029705,9.77801561385422,5.09149402400362,434.873739476221,-2.26967723357666
-62.4229246814866,48.1844419662084,-30.0253417547356,-27.5055324909044,-5.5747640341724,6.57649280666737,489.212736242887,6.83584824415266
22.454118611975,78.1126110499026,-39.6106585824746,-73.2172635227471,-1.44866399516468,1.99881955388992,-20.6431351582578,-0.834055035404162
-10.7602983923935,95.7670707872603,-36.6491789760566,-116.160163026689,-8.68043372301872,5.9109950732236,442.166443906695,0.508984734147816
-2.56835472291277,159.578788951243,-42.882545030141,-185.506792574335,-10.5613623702593,5.2553064603635,-403.618037516586,80.3969392065774
-27.1452714049956,107.193256978964,-42.3418007477303,-63.2892351517003,-4.46248973243928,5.23911386354303,189.730982687142,2.66344326527906
-128.917082776868,139.477786165115,-32.5456166040312,-258.251322743334,-1.89402650622651,5.41864576440275,345.948012127614,67.0037303008139
29.729442824726,153.850723475509,-80.2540640833249,-156.240899166121,-4.70052675779698,3.5129484297504,447.982517772092,-30.0451722546877
-72.838813085451,159.237970826813,-74.7887604065909,-90.4540270692232,-20.4804061611921,7.48309346838505,448.548197949056,109.538121747391
32.5890786453238,104.288118540928,-90.1242277323618,-121.379939406985,1.33357840310782,4.97220152769296,802.71244662223,-143.348332858382
35.0624704383081,104.403515224403,-87.9971862731109,-196.531034039392,-2.04941791336751,3.74905626112013,468.991264620063,-26.3220037148276
-66.1825786954432,81.5177096822663,-78.270251080874,-42.1103695867059,-0.525390076028998,9.38759170423145,986.40028967199,-55.1671046781703
-90.5837245237781,103.114319559631,-61.771312784258,-55.4692609369813,-0.309631967131281,5.60556053754408,653.321377254066,-35.6534005340363
-20.6417821242358,95.4144581067812,-72.9972739430232,-101.494351164438,-3.02119973725348,3.0878829176072,926.283780304708,-15.9717575039977
103.020867419604,120.330463455597,-87.6122802997852,-232.051134064706,-10.5985411465954,2.79442661856592,536.673735280667,-50.2758914809529
-141.245656112093,164.143972657679,-51.1981413557369,-268.950011665227,-2.88174911122769,9.8333511967794,1632.70212900338,-76.0481648212517
-8.32192579797993,65.7528030316898,-56.8293795324498,-99.1272254826199,-5.7266290155676,5.61411408081767,751.881091015013,-19.2804679070541
14.1952518856633,177.416857166485,-85.0042826459394,-94.1340803276107,-14.5596753479331,4.99699144531041,390.954657716444,33.0361446057032
11.213274290606,206.212648179015,-80.5480979097483,-182.475555103134,-15.2317515811155,7.89225111121777,139.42241067352,50.1288518905349
143.126904554388,66.1282755045104,-92.9467908349034,-90.4118677210863,-7.66333799282438,7.69431385875214,-348.248024787827,-99.627830571666
-26.5285287663282,144.757753364491,-64.6780888395733,-108.690863769814,-3.07983106715619,7.47692801254016,149.081240482934,-33.1491614863335
-126.931773728895,85.1177049044418,-12.5406380223867,-108.585138642273,-2.53622104506962,7.09116826708487,322.380390966553,32.362790196677
19.5131056285463,144.757183930458,-76.2265511701844,-166.706402234413,0.975491548073478,3.27508022502298,264.821815908013,-4.48143666943361
-9.64644695092284,86.8661112753107,-39.8639633772109,-160.990092685141,-2.6879220554838,5.29253639667877,283.076407055007,-4.14837506106414
-16.1683364672717,66.2246520556218,-48.7834096080478,-62.770943167292,-11.508140887192,8.35121550370241,240.213486840192,34.3728776888056
59.557763949575,96.0395957018845,-85.3023282898357,-112.969243575964,-22.5672684554302,6.99693625900545,155.785831131729,99.9487213602042
-191.259909606235,107.663055297104,-39.5628440116998,-56.9026465486531,-10.2684292480699,9.47206351392379,964.244945239087,81.2170435889275
90.0429020956653,71.8176709638647,-81.2116251093094,-175.185731008984,-20.013042764971,7.53654606059717,473.776887423359,19.3361015411501
-168.434289815472,98.0127171208296,-27.2632802584085,-134.020064467768,-9.02230722205059,9.52068072470138,509.147965432378,74.7120787000349
-172.672890031794,176.853140624502,-46.4983390737871,-44.7832375901708,-14.8817493107927,4.9781517876836,1276.9374617366,133.809078085294
-7.15766357854591,178.860596997525,-77.9426457115806,-32.6876088136196,-7.67525831698731,7.78018800067366,517.214522566363,-17.9797208935197
-123.601198394637,28.9611249337613,-24.7137849751925,-63.319943946175,-1.51634850420669,9.55821121233021,297.604623616928,-17.0524987878744
-124.334294040455,81.7969355250702,-18.5272910113999,-105.493513860849,-1.13360090347851,5.52782223781105,665.461277205177,39.6478375796723
-216.626236598979,99.0840140072833,-18.4803472968342,-120.396501742245,11.4778314338473,4.71943905221269,744.730610923428,-12.9052400619767
59.6173469852365,149.157974926391,-51.8423681393033,-148.929736932478,-6.72557216482528,2.26118813375069,-478.409280440334,13.2503776586527
-43.7257079384435,123.738471303077,-67.4628127682081,-126.305968032917,-5.46642445789621,6.97513788011611,631.731750256484,-41.1729948572465
-117.594400121598,117.807884412352,-46.51050146122,-57.3578287341224,0.84894167658058,0.344013629626716,1099.11030162574,5.79442089354325
-38.3534625614193,9.82432705547399,-56.9300860871181,-69.806710955243,-4.93142362383514,5.43178757659916,28.700137637401,-9.34844541634084
-9.2964059658043,84.9063447285298,-64.0427630029735,-201.495652035512,-2.17434146052983,7.09510101481283,492.089235983207,-38.2091289253876
47.0116873866536,181.365306374966,-99.1673838921124,-134.192561551048,-12.822506173994,8.19102042329905,131.290405002575,28.4922349734115
36.4145117225416,103.17944839134,-74.4045322015299,-140.904544972771,-1.92470731673529,6.92469936446287,586.576239086338,-57.4708827765826
-94.526190400833,132.414221945481,-61.876401970716,-53.0529133929103,4.75439767981516,6.82540693062765,497.087439946743,-52.3640132481669
-3.74124288672465,42.6774357688992,-57.7701879121305,-102.772544032072,-2.13570200464164,6.67448093870189,406.516655305506,-54.9357201849962
57.4075752703566,251.620117079787,-75.1484094057232,-182.915426211541,-12.2321359478447,6.62913600452885,117.290275471169,-74.7977491603197
19.6019271308032,199.816119505413,-68.5435000669386,-150.104040988792,-9.07871779758716,3.8350273516262,447.960582298208,19.0524906019709
108.619143602888,125.57838359545,-93.5825363686763,-142.119488632321,-4.55021781983669,4.68669209434302,295.946954938096,-50.7719056624192
66.343090010283,135.814480475165,-74.0610929802497,-154.65684850382,3.36093444451399,1.50040764114237,291.169854783278,-93.0903420541581
-54.1152616005566,70.447266060015,-48.9038109909488,-60.5793708834535,-4.73014657065505,6.45761344366474,52.935639934014,17.706633522379
-133.547273566568,90.1283823192935,-42.5192367541022,-139.194260632052,-1.93924552287353,6.97115615795337,664.600071551533,77.4009528515744
1.37013671424938,101.4481939174,-66.095759468184,-116.191210298435,-2.3091904749308,5.33749921059461,1332.81126489345,-105.621877974954
16.0468595926359,68.5631861010625,-48.5288990142144,-115.270873383004,-8.53779361769557,6.05650783180317,432.29669659007,16.2603424114059
-8.86338764877291,71.7404799482065,-58.6770340780931,-117.842490531446,-4.9845149835237,2.43306629286963,366.365489879157,14.9463961450092
-185.029660676242,119.142929781883,-6.23883157492401,-100.363214291892,-0.71176064903193,5.6385560772178,462.259604188312,59.2075986271448
-4.25082999883159,40.4654780575365,-47.9830611875554,-136.82520774458,-1.94716031376447,10.0731812799932,299.868977865844,-66.078248064965
-24.3709079531,79.7487902208813,-50.4519868824354,-128.889982504057,-5.99695261972374,4.86173603701172,295.018388923752,-13.6594791242751
-64.302040879702,141.88322584561,-58.2447910787523,-195.448787711735,-7.00741391762313,5.01986635918729,64.4887789032073,40.2835705894686
-11.1863040284661,191.566368892309,-91.1408753967698,-150.829459931192,-11.1939106467471,8.0774456795225,458.149464857222,-21.5535143772358
-278.690091545031,123.500993875954,-15.9761425661272,-172.931656453111,2.19993055940722,5.71733597724233,1093.49445027268,80.6720280966547
-147.430298496733,140.534319499682,-52.4021359628932,-90.8021908765877,-10.022798094491,4.95247191408998,581.713738432576,123.060963324395
28.3736759868043,144.145755607635,-81.0162217268189,-141.00935019493,0.152325631526764,5.733116656731,871.099933589139,-128.259930495653
-14.1775020858186,126.245614720749,-47.5369676650298,-203.426381071098,-1.02255829813657,8.4165483971301,613.742179164998,-67.6751974761428
-70.2706654715294,114.294351289063,-25.3048919095017,-97.4328837168141,-6.73065341839538,3.52830479095201,-29.9505957638321,109.064691198742
-157.930160266609,202.486103753829,-34.23850180109,-194.701365171757,-16.3447108447726,6.64143969397992,746.285031039617,154.993195287665
-130.444098824839,181.34024553746,-33.1193309404043,-130.123172625295,-6.57057479442301,1.769454907615,333.822718752293,128.478005552737
-168.254588733282,125.246633641393,-25.4182786826859,-121.679619397735,-15.8350287179346,7.10417049727403,806.065065349423,108.677558868985
96.3572828800461,96.299487270473,-97.5560826212386,-31.4439213071018,-4.19974359560001,9.34402219472486,-230.279563489978,-90.8195461605137
71.2726298875932,55.6178052522155,-70.9911002333611,-58.0330661395274,-13.0369079746742,2.79343956641969,384.713064537649,-3.52499139953943
-23.6279142770509,162.57627040513,-65.2602355935378,-135.995099712243,2.82282947860222,2.99954276276549,121.819951782454,4.70369614059746
-136.580373956074,169.852372436821,-60.9486738754567,-97.0947553507867,0.305776004253858,8.02570818466347,927.067944947165,-14.6443566996059
-157.407452912601,189.194115229475,-32.6631816340232,-132.255485304831,5.58164282471989,0.905028179447982,832.691692736356,15.5771917412203
-12.0736951357976,77.4731792844759,-61.0242142752395,-153.440521108016,-2.10997315591521,3.80146150418295,266.385988664275,28.1941716014662
-8.93477161398914,43.2211114694073,-82.2785075206921,-199.344159635511,-6.78892499930225,5.93118743825471,730.919014961721,63.8850462423143
-168.138340312129,184.44286359541,-34.4802754883858,-205.419724575018,-0.36318116485927,5.31734554700961,796.131315223509,59.0133633425576
-104.106124637787,111.990548255941,-49.9079694834654,-96.3844784960311,-3.03521767642815,6.81373720127158,886.064517962601,9.04048403072011
-49.5199798741014,27.8858457053138,-28.4420729423582,-43.5215223264731,-8.53771574881102,4.10989072189204,282.12353142738,53.7445043348271
-4.91278885802603,63.0053662585706,-46.5398204292578,-61.3096397125137,-7.81662824580053,5.83435659433599,213.167164631843,47.3485806722147
27.5129166378465,97.6685005864783,-57.1287139474575,-68.3554517826997,-15.0902158338286,7.02801465833909,122.125211350372,34.008275714179
-66.2838290279833,80.3187384524354,-49.0614093358017,-161.566646552536,-0.723298911121674,7.26204014269024,631.861127815413,-2.22555134753202
-125.59527325524,157.786044195935,-55.8420079880816,-133.218207943311,-3.71654928766657,6.85226124871406,80.7967181895547,24.0546814620757
-80.0433460151835,159.093745013146,-52.8958958467483,-54.4019026701135,-13.4174871743162,9.29336708313349,412.978801554385,19.4647299587787
-135.904881624709,48.346670211773,-29.2807134609611,-47.5971508621151,1.88262117949489,2.06502670676855,546.725164666495,37.3663349307608
-132.681940121911,47.8747397163061,-10.1877830278099,-63.1514460121762,7.81687168178178,3.14293568674475,441.812880567169,13.9235281403799
-186.316130368126,87.7792587821386,-33.0366103984779,-55.4583355147188,4.69501494793803,6.37420805843067,834.820037465804,7.27183648873881
29.7377120713645,105.850503191738,-65.2986822469393,-86.4722633478159,-14.2057245590549,6.64773784467252,290.79546236922,30.6813071391662
36.4662649485326,170.073847182532,-76.908062791641,-97.9359169365707,-17.5194072838785,9.11903480943329,174.669902567824,0.332666324931779
-95.7376080666654,88.9300815764436,-53.7064646664367,-101.917693994434,5.73077328046202,6.0986813532254,1040.40699721227,-67.1201695389609
-97.5499701807857,21.1099700750055,-51.9917130061222,-43.9629541999748,-1.92803637844918,8.6000219857815,519.601607490171,-25.1951524799006
-166.829963864824,92.1547328499873,-18.4332578547655,-123.681670696111,4.22007142300572,4.16780277783982,400.131209450396,-22.0254699768266
-22.5993245574064,94.3871337649907,-37.8712390785367,-75.3364766780869,-3.53990205813352,6.7319738916849,89.0290438461125,-10.6939795311846
-184.558075274428,70.2633452574664,-29.5750712334775,-117.936256430316,5.9125088785222,2.6581859314465,167.555429525615,19.4068581555584
52.3489271537692,212.491239671683,-67.9401761276386,-176.044199829135,9.20841953917989,1.54995245928149,391.26373833757,-138.407567569905
-67.18987860161,124.39625896854,-61.1993424000393,-230.689450870734,-8.2518884036981,7.43883006433316,315.252481125033,20.6022519939288
-106.703706385451,10.9983888346578,-64.4236603289464,-138.507379973289,12.7330855992477,6.62874236836797,157.90043450518,-106.439165931995
-269.16278187534,154.782765002368,-3.69199244507763,-55.008352752222,-3.46026246872498,5.68839563282381,376.871103348814,13.1758338303971
-122.563870420337,166.980380584475,-61.2380061882141,-147.315894342173,-4.24422833219796,6.27881879256165,1164.12844154114,28.5005517118916
-405.385262988681,50.7379443149912,-36.2853711929929,-89.7811961822154,20.7591938756232,-0.0830439292185474,1416.40178117291,-40.9105930007354
-209.578043924805,109.406286882542,-15.2341545911443,-96.6038966112974,9.1564152338542,-0.504325555157266,396.832118359598,-80.1583193244878
-253.068294649725,195.165438766999,-58.4105914758984,-162.219186981471,19.3693260801228,1.51577544042084,-1179.09083546937,-7.57253900203068
-414.237437602191,103.147605134676,-36.5367984052173,-138.278087073515,16.3603878814502,7.07739206944825,925.84332515626,-127.750737232622
7.68279045424424,85.4846716197499,-89.4900569368911,-118.676046547352,-12.3403121178453,4.62209570561754,1307.99606641181,-10.1772340823809
5.59660027421342,48.2122327953693,-46.4425765771448,-82.4335161396884,1.56626552250236,2.02775826927609,435.915092927069,4.90626640684786
5.59961105675029,102.205578277208,-61.2428118416865,-164.964182712429,-8.91613139494439,3.55372273816465,323.453889783079,34.2962369519373
-280.772608221305,103.535585140678,-11.2319394846272,-137.159509777761,11.6739841807284,6.11312754888786,691.451740048142,-27.1799371898232
34.2141109740405,11.0331020180602,-35.2238171179051,-75.2329681777046,7.76529311086051,0.468375764248776,458.475616512827,-29.0373910505878
-32.9921160212689,61.7296692442214,-23.2743729529611,-151.184102403,15.2444107652736,2.40958729144768,975.516541455596,-80.4076179701369
94.6715412845297,63.7988741371373,-48.630158852131,-66.8297663902777,5.79307994042756,1.45242385505117,80.5564948417596,-83.2164425761075
217.194419450485,165.438402326079,-34.2190140710918,-191.830310400303,20.4410166489542,1.03467227703368,59.6153257935366,-89.2658792871116
-432.055586179935,79.3433733791026,15.6656252245011,-49.1946182908869,32.0794091114076,4.4939800578868,1569.76171760701,-157.902655589423
89.5080533133851,85.7439571389259,-60.3260534074288,-213.619001225081,8.94875705322556,8.28693439438939,-83.1771836182306,-214.916970212609
-130.573431503646,207.400268524216,-80.5745903928182,-196.968837323773,8.24425999668892,0.663835955230752,479.601862788506,-104.115510804841
11.1096484634618,70.0818532194244,-42.5695316881338,-143.264248104781,7.54606885567227,5.04259838051075,-260.909471305305,25.7232444481388
-158.668020164056,156.871025991411,-32.8089107247943,-141.433628731349,6.97597222705372,0.279176165146055,-24.2651351672102,92.3597160337522
17.9514593389904,138.670177582089,-75.5972295998217,-39.1678544330016,1.37150890407793,2.96064019322512,392.91554418992,-87.1605973811238
-303.775518296861,136.711395630686,-45.9469764947135,-33.4967229529675,2.97994113274035,7.55554051462968,661.756586772099,-111.946578952629
57.8103651828351,81.8459194883908,-24.1805462053453,-58.5347697003454,11.603399661748,1.86915092400159,116.106680002267,-28.8362358438171
12.4824387049302,56.5269693219743,-23.8774844960481,-141.806853878152,2.70616604421411,2.71684131104234,62.9231312583797,-2.98421166585467
-466.879579341768,38.6465572177258,-0.580551760591334,57.8197720676544,3.67603860137751,4.09531535292172,-184.550528458727,148.54060369981
-437.953306977228,107.882712532039,-52.6399629541411,-46.8973330399604,20.183519205726,1.26015276562248,227.767712476649,-122.264923013063
-279.773478154391,132.804903574081,-63.9340694992352,-52.8489487308252,-17.9435882716643,7.19608040776802,624.433381030916,118.236241632504
-10.9745316061289,115.166866588765,-33.052505476735,-144.318736337911,-4.2248292932054,6.23730497041834,921.14856502146,24.5553289979725
-85.3306881416793,16.9410951528607,-44.2334898674453,-45.9759901713915,8.52913189178071,3.86086869754945,-305.29989790995,-22.1638752338331
-336.017023973907,99.6306162150868,-10.2021721164638,-182.376654224659,3.43454911021399,5.96336976252496,-222.691327014436,-23.3290844169096
24.3961827971798,80.8258346092916,-31.9849740060999,-226.487461906972,18.2337130100786,4.36249210618007,1257.87114988923,-99.0785895392255
-183.184687407367,61.906083325026,-30.938597715467,-161.674669037457,5.96728381633875,5.74840441920969,123.145529454545,-90.3740856124859
8.14318720129086,102.789760655141,-54.3676188631725,-223.906711461386,-4.92123030536459,8.82956053433008,738.831777564512,-51.021006512754
-67.2698330157946,112.788272317586,-51.7206728195997,-221.255790322874,-4.56266630408936,3.07964825023373,-235.5463207461,30.8823211430281
-137.295654723462,95.6465571265435,-38.6808547982946,-178.371619126439,9.0626755465637,1.48514518540469,413.697003331785,-55.2262239022111
-164.425704752728,107.419323260101,-31.2658684134949,-193.617718418929,18.0163094743912,0.915295780818269,682.266992233766,-49.4489168539585
-202.61608132974,125.154123627988,9.47008705044573,-126.592732338657,12.0887669334261,0.0793536402925383,687.304301251817,14.5619299219834
-260.753424828639,84.6516723089881,-12.7514961526758,-80.0894865682858,-4.0984224659187,8.09433430821809,737.252577994965,36.0494393182744
-95.4326778053473,149.858453291534,-41.3593701152568,-177.301849084361,10.1549030833557,5.25698100051522,557.546351863588,-61.2740561699029
-24.3351839415554,93.1659937465956,-36.5170327534724,-105.981709810076,2.07023438741453,4.82345578304557,199.641587146063,-12.5666432238149
-56.6259294253832,105.625182636271,-44.3460320655431,-89.4212009027106,3.26538462855387,3.59165068848233,-98.431517806086,26.0086115760932
-22.9322786693374,25.2923144864762,-45.8320796380303,-34.381949377901,1.96655461184855,0.221931434178259,240.20892163214,26.5416762157256
-226.42066103133,97.2700075123867,-12.5134375742273,-46.048470310423,1.10297084407648,5.8138276222744,726.946360303118,58.0938357755367
-195.569545852806,181.942513734113,-42.0013719514172,-143.002243884395,-9.58424452619511,6.61242325159037,520.027551276347,41.6959642686525
-136.475184948977,128.512888254627,-60.4512546802434,-134.636951630123,9.38590806737921,-2.26911428527092,-579.840926229801,-43.6513791521138
-36.0614545825956,61.5398069172297,-16.312121335648,-58.045915534196,17.8027064120688,-0.124311297986424,399.304832760652,-66.5308472182951
-271.672595405282,87.8358718483832,-18.1371233806276,-58.8647817253513,8.39327171069453,3.55547064340499,589.857010139938,-10.8908074291372
-259.744497369458,136.266388709264,-5.80754828035731,-206.870098915475,9.42628129641525,-0.469583928718748,451.823067153135,-8.77080290333834
-188.09777989125,71.4245061271649,-40.3564650751723,-104.063927340118,-1.14752559174667,6.08985787724669,385.708168075536,20.0180923156295
235.281064265175,159.089291589451,-46.5431447611336,-209.181480361018,5.41065304804943,4.09799033270974,536.036346871653,-79.4009883588005
-241.55467766431,56.4832647787262,-47.4209891180071,-85.6108744883677,2.34689023625106,2.82125828986318,169.060787633789,1.46114969084698
41.2168573545641,83.2825390880462,-77.435421119575,-160.774738387816,-6.31773563013485,6.94317018096626,166.237244043863,-30.5265646358457
-170.267662365935,45.3463131142707,-27.4230074634688,-148.692603603493,7.62462664359191,4.87291170576646,601.449099785503,-7.14489013368438
-130.078636905644,48.2011043974417,-63.5707373453952,-176.268687750086,6.39247243051068,5.96212861833919,688.56338340509,-47.2080075239501
-109.203736568845,38.6445758338305,-41.5738128072117,-65.3081016612705,13.904099689069,4.39084912700491,1324.47652631576,-152.228570899664
-17.7121202548151,140.649607926258,-55.08668014656,-122.693471797855,-2.85522200357809,5.31704586108481,98.5472899640154,6.13101456148433
-96.5829282172635,142.216499145754,-50.3163325499809,-123.528631697407,22.4763820757507,3.69800287456019,61.5422247760871,-104.100533019344
-426.722604350565,29.2907541895647,-16.4355689876247,-74.7184593576458,32.8222260183393,3.57077353485511,-340.629428857023,-28.2414872966474
-98.9469399537682,70.7290113488343,-43.7271877577587,-42.1454741987109,22.4089605362096,4.23915596150619,260.232324176992,-74.3168511316762
-262.629188214843,129.566867135087,-3.5669159112731,-172.397512141171,-2.21582555363057,6.88373797231179,758.685707087512,35.7973219014821
12.8047173092491,42.2366931719589,-41.0669653356454,-139.323224846274,2.26683572022012,5.73641178644539,419.871033924093,-99.118017516319
-280.258933608697,107.019552092774,-9.51668407679244,-171.757358795119,-7.46126410315628,4.75480680704641,309.696635914413,127.087789437486
-56.0283926482261,128.071148615985,-52.1748547545722,-164.950833162085,-10.6268052556011,6.67359758049133,616.777519937907,9.79482658198685
-168.462564868969,180.934271060687,-47.1570461416413,-61.8386350284418,-0.899175346174161,7.35524642224118,487.357447331742,13.3591049955721
-16.4641235176023,61.3196505565138,-59.895377902576,-40.1461480335711,0.939608175642206,5.69494495480649,276.084808164058,5.42245539894793
-19.3088654189705,86.8475465208612,-72.4407737568472,-156.177263129968,1.75021850917256,9.11922391593907,868.34212355467,-131.272725019269
13.3917307756492,126.481457312824,-68.0662547955253,-243.188909443968,-23.606869936455,5.90671136440506,544.027141348372,46.8944219342593
-100.684377286574,29.6925892304516,-41.532415437192,-18.9117566897112,20.937141441329,5.39165163815051,1021.98924911616,-69.4664949952457
150.003597151612,71.5302828688436,-51.2337478569389,-171.220464057809,-11.6363035056274,6.2446812291455,98.3374028048293,-101.857596000627
-21.6164065320918,35.9995842220378,-23.3512448002148,-82.3245509953267,13.0723488991207,5.48940809274791,287.34569595591,-105.3705671551
-63.9111953704851,77.0342749475822,-13.121373605798,-116.813213080401,12.8228648172226,5.05177437291422,321.999301673117,-47.858429115222
-162.709736240223,47.9565076196523,-23.6135183965089,-3.90301553043719,6.22814616795222,3.10738757856598,730.041593150356,-63.0720968966489
-30.0758869110432,76.9230838550138,-46.1162185760768,-126.004781714044,3.9627613339253,1.57502321053471,672.986267250657,18.9417173296897
-138.944564743593,41.2741701097439,-50.7834065408097,-74.076021112618,3.40758002445727,1.97522329650383,-557.812744922623,18.6255310141714
-23.3708344335282,47.0303374706273,-74.1044852236228,53.3173242412304,-6.45428872044431,2.02279006328899,-215.677938878085,32.1987809101702
-17.1735619469109,86.413989442517,-77.0742967541591,-116.579925423175,4.10831334581599,7.23292204273457,1186.47981410493,-137.328668228438
-50.688452773149,75.9441812444486,-32.0414620839583,-81.5808205513313,1.71359330852556,5.99039957915375,8.38828924387053,-11.7599121127278
-173.164073206484,75.3486101108574,-15.3283597432019,-125.788542794122,6.75441735784989,5.51850935906987,883.504528268844,7.23327530641836
-2.30784961477912,51.5909845418646,-40.9990633466768,-167.551603945394,0.132243535874295,6.59959567247643,196.265188809164,-34.4344608821557
-84.6051730779,108.963213831681,-44.5228088386066,-131.479169853759,2.3935400490027,6.78253326896083,5.45252788313519,44.0659360951395
53.5731828293938,162.861391767539,-61.376585114991,-215.039791146235,-9.34550433124241,3.7141127231007,355.45423604174,11.2800611230705
