(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-169.655920164761,173.523851074649,-30.3258724725965,-213.090617514012,-7.48835739995593,7.3164232666204,1074.55142813675,67.8067944501709
-28.427258492462,34.5242165968448,-80.0445355216507,-36.4797148429207,0.908959998894716,5.23275589926197,1381.42313073717,-84.1794917323568
23.3233112668531,128.911443335746,-75.7807253545107,-175.923430470415,4.60580729828143,6.10233891008102,491.462606577452,-89.8593262553914
-55.9994743863481,150.403399204562,-59.8070376947253,-153.760823318924,-10.6312203061389,4.71041926415637,1051.46386404763,34.9365111943043
-17.4385016607648,68.1558971736522,-50.9072870405871,-79.2796506354643,3.33070029728697,1.86951315012993,168.579855232454,-42.1908761485756
-49.2990984558128,123.236851197333,-39.4537305712292,-142.442105739981,-12.7668335868839,2.72484971094491,514.128274667921,100.565936882049
24.9251677728607,46.4761826588456,-72.7100465069234,1.33904711651849,-1.02361523811123,4.65739149262663,412.651234593712,-7.43112484026369
-109.876047467289,105.023454591359,-18.1656225813203,-138.048613322986,2.97280784154646,4.79717567020271,358.112996186421,31.975951943401
45.670538846316,98.9778386495964,-62.9556022334,-51.1289733234735,0.268333217885811,2.3424539968255,98.8389525335442,-52.746709019877
-15.7057771087784,86.8708964963153,-50.2696356749657,-11.7328723097598,-5.6554379973677,4.886425887933,215.824345587826,-3.67339589458425
-0.928645205109206,114.416657944108,-51.540179749165,-58.173931305937,-8.82614824990742,5.37436353548037,302.551238990054,14.7383371994001
-84.3453556833119,147.742853848002,-32.7771370297414,-187.545419502989,-1.346188454605,3.61756491518463,465.036441037013,2.64010789623717
-99.6831036165386,117.571055571556,-42.8472168611333,-52.1995894416905,-1.75277469150751,7.70215756418474,751.87882036103,-22.887197681448
-96.6285560919205,97.471257119847,-41.4261076437197,-83.5391310006526,1.50197249086523,5.53175442418069,954.364487221377,-44.1028036670295
-83.6714412743313,147.735937355377,-51.0815833921297,-151.191558058257,-14.7333845810463,10.9556083883035,1113.59965072837,-56.7374585997313
-199.488692097337,181.594011636094,-42.6991417624558,-167.222434238734,8.09172977434355,-1.21160873066401,790.249279958662,113.990265684325
84.9695668284767,67.8267773109401,-102.233800990868,-156.978462303887,-12.2298434821423,8.33402418628975,359.795899719418,-28.8914733437996
275.741188827204,199.462808850731,-148.783049324236,-189.118362549081,-22.5689874761665,7.23656693493831,149.120581337022,-119.472054529324
-53.9963364320247,173.437627226667,-69.1398644630681,-62.0108750390646,-7.4026386589685,2.98855674608785,0.703900754291681,97.69272061433
-66.5259691762985,87.2155164880096,-35.178072315437,-132.80952935974,-5.78025167677697,9.03850159904687,344.193471273087,9.72205145147745
-161.279614552695,140.336983934554,-55.7079324553488,-219.027669945208,-8.76122485104861,9.38760482074576,1445.91623772553,-26.0264264833677
37.0057794343375,201.254224009135,-76.7900038951775,-151.933365014222,-7.84636864040658,4.97292399185244,628.459012632549,-68.0860634868341
-89.0451544702519,178.834911184022,-78.7657092285008,-247.250421048768,-3.98062794581347,2.62589455166017,32.9770434007442,120.591593230551
-100.510807296407,69.099507479521,-66.5844030989392,-78.8409612201067,-8.36896225309101,10.6233956907745,172.886524599082,75.1044414043718
-68.1602650857967,6.54192211964983,-30.9158025282741,-136.723444746825,-3.37123276989587,3.61400954020792,367.435583449871,29.3682798091431
-43.5569861278273,196.044955896126,-65.9441908909284,-201.381128220106,-10.8989770662884,7.91698928944243,466.860247016171,1.94179037491995
-4.08416721776302,128.675077434484,-58.6592573715025,-38.8993594995991,-4.38564488646443,3.32683868441381,57.012613017956,40.4923337071668
80.4649680114308,200.006643566856,-58.9861916484733,-265.943858969935,-20.3721320860786,6.56065393861778,316.547787796502,21.0234922064992
-138.971439072135,109.138559020983,-41.9277653614481,-164.521982269624,1.63883820901356,8.99480311881052,742.062124796063,-19.1588058583302
-83.6735440638149,28.9069305994781,-66.3894828877237,-35.3602327900444,2.40448673823994,5.17509825361594,1086.44965331399,-53.9568522591726
-172.386324893872,94.0000165178208,-46.4875954969975,-107.953077028324,8.26658236415824,3.58733937039506,1072.21083147635,-50.6662509814196
-41.5584430647868,126.647442627116,-27.5003742644421,-120.960319753358,0.696477778328699,4.38679551545647,1106.08993346409,-74.8642316746409
-163.424731120103,114.376673652372,-39.6344181900058,-166.219469441501,5.09587003688648,5.6221545906883,1026.05532544595,-62.1388937238953
-9.93642133627145,46.8350388087201,-54.7565057743377,-106.313657157723,6.30372264434118,1.66589012350232,216.251648736608,-94.4009323352657
-51.5068211861944,71.5229521950168,-47.7472709708977,-128.972467345069,-7.67752624878631,6.80236239120859,485.440146747409,-2.51748885896814
-92.6747798034194,101.26797985642,-56.8605858833575,-186.608866466762,-11.1751444725232,8.21891195535136,547.871474480213,18.065989157818
-62.4625052193151,123.4872819283,-30.4411250574994,-142.793353228029,-1.8780602186016,5.86228356618085,382.670483954207,38.8023326188923
-125.115694300872,158.004726118364,-37.5392985232174,-148.621240766923,12.5462350042508,1.57542504250887,876.454846191882,-152.349342851245
-282.29509514739,23.2135437231627,-13.1514919040492,-87.1154099346895,3.15555136540206,7.77908729012688,922.265562478791,5.79926234227605
-30.6743230424763,98.9997805025432,-29.498166196463,-193.079669546161,-7.52552620950155,5.03272261233724,-282.741745071326,0.454453021317022
-17.7408822490179,120.60945374798,-47.8258769429231,-133.74743412777,-5.73874417005572,3.19400347623741,619.838544490136,0.993462389394153
-47.4768270787899,74.72612358673,-31.0149553691299,-88.2723881386828,-2.19597551821653,2.93135186035943,424.128611877706,-46.510320220179
36.5848812214972,76.1155354563962,-27.8497330687605,-102.111055615729,10.9422281869774,2.37706027226523,133.187724879434,-64.0454378171416
52.4491907040938,95.8256381580431,-35.3535466238391,-166.792308193722,-9.81996383957448,4.71964761649724,-74.5757877702272,-5.81273634285026
-265.073673560772,127.505501119624,4.48978653593804,-60.7850820634667,18.4971461144414,4.98391024288662,421.139038143761,-26.9953865136777
-334.917480122356,154.32105121281,6.84530052221089,-166.902834760595,27.6766084896226,0.548301930492016,1574.39292324505,-73.7090489661496
-37.9358318547602,166.712848363284,-67.7229503562849,-119.322219002584,20.8318509893375,2.61836204960127,281.288293666206,-97.4491157014345
-313.33984786136,120.105017597763,-20.779031716731,-178.541829041278,14.293599533552,2.89759817600134,444.905297533056,-67.6699384188687
88.4446084501687,149.875110301553,-42.1170164051728,-98.23379774153,1.69017563583111,-0.26121189861442,322.325766034119,-7.3692990156851
-108.296438354882,159.674332074923,-56.1507914369868,-88.9176069465902,-1.81516775440832,2.5780126110767,165.979760468661,93.155923504683
-186.003598472023,103.088899035618,-56.2445314530341,-89.8049429493549,27.2431228992646,4.06004351920274,1060.12749645284,-122.968305889794
-205.596270738673,81.1481744994089,-6.43302153711556,-104.58042918834,19.8591706149455,1.87035601542448,-680.047070663619,109.296303768999
-54.3568749894912,64.9792914289756,-35.3271579964203,-100.330565841907,-3.77741412637988,5.82237176972558,243.579779956897,2.87534877426515
-272.470021458925,61.6527169263863,-28.6641897193331,-96.1292379421357,8.90315217801822,3.19573811050941,769.035889880726,-60.1479661895282
-168.546460145248,89.8629035423692,-40.7235590255004,-158.534555189137,4.94278251062497,0.156091068703972,197.48113906043,-62.9871833227226
-244.844816536774,138.818745795114,-61.4896892906982,-238.308094784614,4.78273317997809,-0.18181502900552,266.627424810722,-40.7469036069961
-99.9077171620156,101.347021951937,-40.2442511106055,-132.597255734057,-14.3746734726119,5.11251848953543,832.639318421892,-27.4786018859886
-59.1858762675947,84.441120854055,-62.2941420394782,-6.57205498322219,-4.42876394451014,3.6848630009481,538.616628754986,30.2614627125731
-125.243128550617,100.041219985156,-72.7759203145069,-17.5990764659414,-15.0437762003276,9.24777207148145,881.230028264195,-8.43091676602489
19.3850262632768,95.8992148066682,-30.4887552776636,-159.16626232602,-2.54234231379451,3.41560584752006,324.813251006271,-63.8432123108651
-64.1980648399185,107.444318190748,-71.8383198903466,-173.326896424069,-1.74000935586355,4.6461289525032,184.110560436209,-43.0947996834766
-164.234863659265,85.1325843657105,-30.1381674540171,-181.94234735785,14.7484114196122,1.04072841530433,24.2367637643802,-27.3064167904959
-27.8878117729328,22.9067772971757,-5.39085341300233,-15.1666471842909,11.7406584016862,4.77198817717726,196.157206724136,-28.4784177237907
-176.781024243843,0.567438126818161,-5.5218747392355,-17.0843050602525,17.7297105000071,3.33444751313073,476.046370995464,-57.5352594817959
99.4264136610436,63.1454042469886,-49.3855033107102,-165.122790098787,-9.80817351484438,4.37215631006256,227.134349549691,-20.483175353671
-86.0888863347936,114.138146951183,-17.6004187823273,-147.172259204206,4.03017072318471,3.50459998811129,496.544376571728,45.5236255345299
-81.0331398112467,93.0520663816205,-45.9852664062564,-66.5111351359519,-0.595915073739889,3.27502953094154,-53.2205430735485,-18.1400379593624
21.9339269292686,164.160593474371,-55.7366651924822,-209.338705451053,-3.08109967698692,3.45726984514476,292.507226529167,34.7327702765906
-39.9641776055578,108.723988550348,-52.6252374713004,-65.8142555173108,5.02488235310011,-0.42022775975056,-191.432255299645,12.7481664370425
-143.790658450118,82.9284256495303,-39.6055482292722,-99.6024496272585,-1.13481781478185,2.51527002454532,781.65175810887,47.267249491837
-119.506326372844,54.9028705629025,-41.7669384784094,-103.570692159432,-5.6536649836271,2.30377755741938,584.417072639713,21.1338229629037
25.764775886666,90.6527349229073,-15.9166747488271,-105.433261629165,2.17018357689267,2.29234942229596,-132.088441518888,-36.4657168653775
-1.88288546231342,79.0874002395722,-21.229081767131,-105.795197240506,-2.44205010267979,1.49713417154999,98.5543307938206,15.416345327365
132.861630273801,35.0612005747971,-30.0980703241949,-45.1357736154896,14.2775552413514,0.464004411536735,442.068130452964,-91.2794303698756
9.13988062272256,39.5176605346205,-8.20414680604881,-55.1154926327581,-1.51487701766473,2.86662507812434,486.67729603784,-40.1155758099339
-68.5904328998149,62.6028692799737,-7.97287907567079,-31.7029125676636,4.73812688617545,1.32757152698832,-80.0373759337199,-26.8884181301302
-72.8992116210575,67.9027129175738,-31.211024009157,-103.551686319872,3.65969967542333,1.33218190830667,153.222805305908,-67.1376198414728
-39.0777696288424,39.7207924931135,-25.5628369305196,-46.2254568472636,5.99799930483277,3.85816977077866,339.528092332795,-95.2283664887655
-52.4075427316711,91.6665580871777,-41.0027256588801,-159.373862985405,2.349537294529,4.51471031535038,198.753358930899,-7.01176001095155
-122.754716950309,46.7789282928516,-63.5300909908838,-10.2249227625034,1.36710636447242,8.0998761185474,425.785662690294,-101.339127191692
74.2997972409212,74.6056055333465,-73.9503888304316,-42.74585123219,13.6558870854133,2.07919644706999,468.411019276653,-89.310195009748
-2.10377351654461,121.390110263259,-77.2161979619705,-154.825243756204,-3.02101673543075,2.25912649810198,409.615360169322,12.9411793544423
-108.797398658289,52.8497450193972,-40.6060591948917,-59.9590935860615,9.99283038986687,2.55773016414605,-103.694338508969,-32.0045556545228
-190.39640753495,128.491875638167,-24.4691284558066,-130.145998983975,-1.14506733698909,4.69590633304324,570.481633101514,58.2811113275238
-81.9628342058277,51.4567016465226,-45.467577740128,-93.5303496590641,8.26337146123115,5.73502943128187,526.945123294659,-24.8913679316465
-36.4165429891582,136.874687414786,-73.2856888357201,-198.753058372182,3.87826526413028,1.08847178777751,796.558016853443,-206.570054936186
-57.9737773057059,135.996937774842,-35.5199171519707,-83.3704096704605,9.67513831719407,2.8071630923223,1071.12739699576,-173.283277980307
-104.568015182369,59.6249209468388,-43.1764828359856,-147.955089153387,9.37787012200715,-0.155114130371658,108.346478696395,-21.4493889359692
61.5977132706103,35.7342583384016,-41.8882576901524,-80.5958160118898,5.37646893481724,8.62308244856831,724.173757359255,-111.897642304524
-64.6579578752062,90.0138427117549,-78.0249178398117,-65.6104766667995,3.10245133902936,4.99236594689864,1394.83020348797,-72.4993093058001
75.8425263655081,30.4381524141063,-51.9676811886311,-27.2847582756112,8.20091510046041,2.28181530712754,753.01391885645,-93.1968408734829
-136.17981975837,193.498229373639,-26.3860920220177,-242.360981225065,7.36345099484606,-0.860091108537745,-208.302611439984,29.2677350175072
65.617826895701,144.307955726996,-21.2726439490934,-208.465992584868,22.7185503758943,2.77018964213494,-387.531921566038,-30.8897729585328
81.5268312382104,159.416005633175,-57.7303953375776,-139.827570334171,12.7129617339015,5.43810780953208,121.564974475361,-45.8200525362918
-128.255270276219,205.608560640889,-16.2895455499197,-154.294183773862,18.1932272104896,0.657451520416885,507.685483224261,58.3246267528157
238.198483089305,78.305023968418,-84.2403584142448,-124.752273769438,8.4676909599948,0.858376494317781,734.529708770016,-155.422741735542
-67.8184664217333,104.789008513431,-53.0844408353678,-151.193850439508,5.81363203481305,4.7174696646689,389.286154904756,4.97580657026265
-64.0963183750864,103.340751033771,-29.3821137318882,-89.3153310527305,-0.768041497020022,2.94427020023068,-453.969310449218,-3.11648596878513
-393.455134007516,146.69551833907,-20.5349199348093,-102.475736519376,-6.75520653056446,5.69116038572975,4.51212907726585,139.777322264548
-141.921137302896,109.539617365779,-4.21335223099595,-94.5524542014682,15.2620068488613,2.32554189056827,8.82250594758807,-30.7199040683045
-243.084308325095,168.898532533924,-52.9775278884335,-82.3112280260393,2.14104606828187,1.21148699734476,112.965455919194,18.5528037781041
77.2308254336394,49.5558573093949,-79.7189398480841,-105.144267844182,-4.15656669088639,6.67772122456518,-284.504987540307,-40.3669901245885
-170.04321374042,117.5301333346,-3.05632048560074,-110.453858830377,-1.09345512502478,2.94644073986274,80.8810374663881,65.3862375912013
-83.280464562471,142.912565961989,-46.9045249471092,-148.164292589332,-13.9228568675171,8.43819527544838,493.920399210823,46.5842876322422
72.8122840485157,91.3793802249274,-101.311542262611,-146.72472333863,-8.24867645969789,3.55470617674291,874.778180285153,-103.754761861797
13.0005922534328,133.791239576811,-59.9756043788102,-103.127810925856,-5.8339865778471,-0.716828769363929,281.005378931586,24.3305974091199
-185.557206258105,121.937032739675,-22.3857532042894,-92.2091767254897,-3.3523874444727,4.29237723686674,-24.0612709048655,65.483250524092
103.511398091025,240.551186634671,-113.460454540487,-219.585666923565,-11.6315095637401,6.74451849960315,308.442073432125,-97.6994998757291
-75.7101531911903,119.380003440987,-84.8647688566998,-161.388492282524,-4.99059045909962,9.51249054577784,1212.71565387762,-13.5976270214742
-187.883008127974,165.204990921164,-34.6411409612374,-67.4428075262113,-7.20022396248532,4.58288186555001,579.082702213886,94.7621258575273
-108.198598271585,133.643043832097,-40.5174967847852,-175.942633121886,-5.06476919694251,4.14127292962439,640.7648750917,58.1184020198707
-35.0772045505437,80.9832953055393,-41.5699935916527,-23.2430160642398,-5.23985420676217,6.21654570930878,226.692806376746,0.652111099450849
3.48062940387172,74.4682378328871,-36.8443919954359,-46.6862265391101,-1.13081382363453,1.74507082659329,344.678077900797,-29.2930687211319
-21.7224592237762,41.9273854898347,-27.6751495465141,-79.1634846478992,-3.5055795972512,3.4314585585962,288.569409449789,27.5339832751088
-18.5408804545295,51.9419642382418,-26.699593478872,-37.9505730611518,-3.26388938966556,2.6215988885815,324.516730004558,-0.504102401813725
-23.5139563143603,50.1462432551562,-33.2801433775749,-49.8682546527707,-3.87409506327822,5.55825217426172,277.099523486686,-11.6933893987371
-31.4338714834303,71.2894145812461,-33.6496753421379,-38.018653543797,-5.03673122171313,1.96074306477567,331.021891928045,19.5807613257566
12.6107196438388,51.5969188904855,-34.4171943927795,-32.9966569604876,0.280068005893554,3.58008566594799,-90.4644908409391,-23.1228162088082
-36.9195543578735,92.1017085515778,-37.0821992014826,-19.5169477055315,-3.42761290905764,4.30719175342529,193.416696711603,-16.691949857297
123.478639596127,126.091623044485,-77.2274118064088,-129.141520736943,-8.21020497079007,5.91824928574351,-75.5443644439802,-47.4873931125658
-108.47852170785,54.2629962644141,-35.8216186213467,-79.4674811564619,-9.02206316404045,7.82392410772445,490.752545511496,28.8241470115609
-11.7240300709454,143.045320116097,-59.1199477807095,-78.6120592853695,-6.49364384481305,2.70856767026999,6.01006721652084,52.5020892022294
-251.502954350435,131.498352269176,-16.8524131748127,-133.218732190864,-0.142310173338046,6.34026961150084,1530.3909455426,29.1670063289639
-30.2109416487801,173.590990291821,-45.3230059824127,-42.7145562936494,-3.82651041592908,3.34384815054364,270.269214078697,-6.78082812286448
-17.3704874812247,109.77009434779,-34.0746999576754,-162.096783616646,-5.74017825101328,3.02566740196562,-36.7041436777727,53.1951778816729
25.6377547332522,168.447572035773,-68.9532961125879,-168.636485852505,-3.89162565024162,3.9265818708227,542.608732292138,-44.801216351771
-210.071430396682,120.955039779248,-16.7602780294619,-154.682992518203,-2.04323081168695,4.8985340524232,606.537361912138,128.22964219853
77.9619604941945,74.7729028552421,-91.1955148648631,-167.928658012308,0.601984240667662,6.33826660533668,687.217400627036,-142.334765553001
-37.468571698264,21.7665916683036,-42.2279385554139,-88.8219972530933,-3.70331722086121,6.35901154201201,410.069619275673,3.21038412692724
-142.669057627798,120.854991223314,-38.3987771891552,-36.5370329671714,-3.6045976493042,7.23382966357894,873.561991370516,22.4051006103837
-38.3275544948847,70.6486994443403,-50.1091203728283,-66.5158461682659,-12.9412175574689,8.10182607718161,414.398261474475,46.208690262778
-3.89737589875949,98.2808544320433,-64.7872073178878,-142.888220220382,-3.08264488176792,5.42087749524217,637.565171376511,-2.21276577840035
108.939026332169,110.809352108423,-112.818996089482,-173.181020426156,-17.9225780846318,8.41679090034449,465.604704411868,-4.44867435155902
-19.3721398337948,87.1529917183798,-34.941606805427,-91.1454305204606,-6.86686813711276,0.91725626475818,349.658686922565,50.9855814640614
-49.869980662108,75.0332854023873,-46.2410734514015,-143.954005998319,-2.63551873282995,8.69495156085031,750.551141009753,-30.7718547381301
-71.3997203608888,119.391926557757,-43.5094053128123,-240.526630895096,-9.87894153958769,5.98544103184395,555.350966281723,95.2330346853205
48.2073452069599,43.0097621553687,-60.3916427405056,-100.523500059575,-6.97791560544283,5.71366627541283,328.359195178607,-60.9830331496196
-21.8315821671495,157.019802780404,-43.2740335379349,-219.082322251721,-12.2787020749165,2.9394375733682,537.264566018464,55.0085710340209
-93.9940483514006,123.488721340847,-41.0405880842445,-234.682812583604,-2.90310294712253,6.95275830537139,722.586568201972,-8.34677044673299
-190.16333961772,122.279496233554,-30.5071478226309,-130.962872741868,-0.669118861245806,1.38270271597139,704.312858156798,124.1011754504
-100.809814949316,147.615990077044,-38.391109998629,-191.244412146312,4.11445182120406,2.98411653266521,444.278005757682,8.951835400454
-113.025543653654,145.648430434347,-35.7365850252681,-184.313270246254,8.23739827204554,3.37246384666651,368.755936186208,-19.9636180366942
-308.532309177015,56.1186309304903,4.50945128563762,-95.775023099588,2.49771573638463,7.58049239549291,1170.0960836834,97.4645405460906
-158.561075712161,50.4159257134015,-51.1512566908132,-152.575433972925,-6.22337366365309,6.84287770622541,588.362701350386,-43.6219549494563
-4.79019062170119,79.4849678268292,-63.4969785003632,-167.806981934773,-1.01350465843279,9.62295596385957,1119.28210121275,-85.5184085371147
-97.5101595963234,158.816260132231,-60.909870074247,-159.906683060384,-10.2287285327548,9.6796972665361,759.498769479262,-37.8775462104604
-254.644056030826,254.237106434329,-55.3783001587362,-204.193568264556,-3.17617394929403,9.4582990482013,1014.24793163739,7.43972953765478
-215.851289847371,111.873767219666,-29.5763538135216,-184.362813167507,-7.59303907275898,11.4750195600936,605.76041802844,57.28438258604
28.0384787845214,83.142029198174,-64.6867317859724,-115.894897642179,-5.08518323022872,1.0334424200264,-71.0143653111681,14.846863941777
-110.495324463522,165.036424887101,-84.6212962251084,-164.31186968281,-5.63694168365328,5.52224723841937,1157.35020350787,-24.0197918465565
-80.9384708778089,102.727996168207,-73.3629581976093,-140.891384613034,-5.81191581725579,5.53681010888249,503.603251713765,-25.2838616254339
-146.877285398325,76.8311313410959,-20.3729494299987,-44.220917167575,12.7497016027919,-0.666553674484931,874.614097533737,32.5464902152889
-6.3247466615544,108.725151732709,-53.5970398907884,-155.913519309659,7.99326226851736,2.6467824713236,148.328918869185,-10.7436497498129
-158.410315902836,255.27784433389,-51.5711806972104,-221.0599264263,-7.56747595568595,5.92166986364464,275.292386015339,-119.496135536634
-271.335820585453,75.5609554036928,14.6353569393614,-142.60961225463,8.00056134501938,3.14903229856282,40.4108114144283,-22.5879480669391
19.0045245213623,100.964478545691,-34.7956286971748,-120.618174879493,-2.9776002111721,2.1634836304147,605.878098594927,-11.2902639880142
-156.474540638039,101.907248602354,-18.3611341294454,-123.085157960384,0.0999049672609544,4.90212202162729,392.220183704252,-26.7731455053436
126.078101749961,-2.2508477508527,-63.3379144613573,-51.3613203766363,3.63328341505985,2.75185144299758,227.895062119234,-123.448165915197
-92.0508635033912,137.688122662537,-19.7797186813841,-75.1930533800623,0.565260296687484,1.78273052102304,-258.312047304178,80.6597610690587
11.5466320102787,113.438779417891,-49.3128893395333,-209.751438066858,3.16186159121571,2.72128522055391,546.314034613687,11.0717059454255
25.028282397252,42.3294890547695,-67.9497517792624,-4.06736968948098,5.47294980645529,3.27141126181959,462.527809086416,-13.4611285758656
-75.1687211929602,107.226872083222,-57.5526956982067,-187.604519126908,16.0745602012466,5.173972705903,384.822835612737,-81.5296796214079
-73.9567539693962,140.425778057775,-47.3462511277467,-133.935879785902,7.18342337465765,0.679467077061418,181.18728042264,-57.7203891796817
-290.03525375796,148.64816465912,-53.0748185670818,-174.409695859424,11.0460358560667,3.55287281927667,739.038316895814,-56.6043921208475
-208.405894217125,75.4381865397445,-9.42690968742318,-42.4634134600128,17.3084041926886,5.79786536976462,576.128003578793,-93.2546647076815
58.3592597547395,-17.2729922644412,-15.3150123186642,-8.63770290228422,6.4567501315978,4.02907303944812,-565.819686298055,-63.0788620177586
-434.803352624585,65.3554769732,7.23519337265316,-40.4283193590381,4.15519722086287,6.59585158448317,1023.20009601901,-14.4094507998379
-49.0777783446156,119.127195893336,-80.6658424448688,-59.6448061683623,-2.27616225220845,3.2121249506672,-1122.39519199755,-52.8516545165621
28.2482879182207,72.8474861114228,-49.1024400827409,-80.4948868462961,13.6639151098789,4.96935910225147,377.52726489192,-128.015161758725
-86.1423996469912,112.095990370319,-28.9937383059078,-152.741409260307,9.72946987426258,3.52537870349624,89.5885626330492,-41.9461389248027
216.473470850746,118.948650887964,-52.5318758770482,-209.923124715046,15.3752662062034,-4.43872781460232,-615.180388579851,-45.4847817214613
-186.615701223796,27.8866295447806,-66.5278489605835,39.6302617712936,12.4159318695311,5.08215139564709,144.840727593939,4.17655222408939
-393.834548603612,36.9203841176059,-2.69994259049417,34.1579445095504,24.983448056184,8.23271255524014,361.38016479036,-64.3216943772277
-55.9371993119639,204.135227693194,-45.2123563363712,-179.499033239299,10.0691079530807,4.54623762179835,858.131300011436,-89.9398894870774
-96.2282942559395,70.4715948732228,-59.7888094980881,-75.2778300577374,10.6669856428052,1.85650057392195,-413.02011735849,-83.4350010454509
-95.0779079195054,53.7534837138519,-23.1525724736566,-47.2999836977815,4.31792342923291,2.66122814409209,209.530905375133,-67.6849541765368
-147.317045794181,135.053272027915,-35.0853437351543,-139.426684803278,-4.48231841547386,6.73057237704779,856.90193224742,21.378870523884
-7.37676833671867,41.2868324602314,-29.4084899958762,-135.552547959753,-5.82330110558837,7.78572490895749,596.361436272447,-87.7457460372279
-185.705661187996,110.492340614932,-22.8295555203731,-157.355937416069,14.7357556460047,3.72634702417417,1258.98628525164,-1.35857033980574
-214.507689201011,119.0388951067,-0.239235059911152,-51.6199284458708,1.46861705007177,5.19632912718225,1168.63953217922,55.6880032062036
-257.543354332942,131.457616241423,-18.9792081309715,-167.0447324509,25.047942634963,-1.02678877689323,187.704424439587,10.438730391339
64.7596336184943,42.0576717911426,-79.8342175805155,-62.5751016058784,7.58444941540074,4.32521662828208,-19.0536212496081,-139.657241373672
-88.7925674314174,73.3678074117197,-32.0017567389878,-74.5169707421737,0.579540877544787,3.98936527865408,-22.7021396963173,1.48933266792847
-211.526718423251,46.5530684697296,-48.4658033759188,-77.9245622663875,12.9332390626223,5.09593580706314,491.605988968284,-98.9915662892017
190.393466098445,56.162614034969,-46.226702760614,-114.737574969913,10.0307607122195,4.15396581206005,329.553503294606,-19.8859950166952
-99.7826302653266,94.7963939587426,-34.710768351797,-142.705763354314,15.0268992151614,8.53800313993634,519.518004093508,-72.5496305656561
141.268769488612,93.8381268498706,-50.0655603197447,-169.961389792807,5.98716167961538,8.14521597625571,278.776233167009,-64.1315853652341
48.7637015896034,91.8837600849802,-40.3122232109745,-130.55166490511,-8.2336863386663,7.68090354084234,-156.746617526878,-34.0294419020029
-55.1531843721023,85.5679350159226,-55.513081259196,-75.1363455016763,20.0607509606052,-1.42362427463377,27.1617916553332,-60.114611871164
-228.801901892497,145.066912178023,-22.9244112683518,-122.657956690806,13.3514995356163,6.74886428796162,1074.58654938357,-73.981508573901
-132.685084094337,76.2230114435952,-37.4872813740585,7.93247662087015,-3.88394429166874,9.57127069937997,1025.11263597096,17.2766583854973
-79.8302985208575,109.291419560723,-6.90749028271966,-73.0622471425886,5.63999671405327,1.13770069067687,159.979822896334,37.550892539075
54.6799043749052,16.3322393192575,-40.4510713269574,-147.436279931397,6.65652858589601,4.40519307854265,463.550359970755,-81.041448977805
-190.846580114878,115.13725806812,-61.1977562957181,-127.238282432849,2.98032039165264,4.94848450196969,223.281297487592,-20.5225252656383
-47.0114047834359,109.65834649498,-39.8170529585732,-114.706040603574,2.84189105040423,2.51207007963967,551.209887688121,-54.3417979260557
-101.949654028067,55.9333998617876,-31.6187905825209,-83.4221147509234,0.224951258933288,6.05958659216412,575.323712210848,-28.7176026750458
-100.336247561885,108.72074011618,-39.8666431428283,-90.4877041204236,-0.501457112870412,4.79619636226562,630.934039560176,16.7855383579881
-122.879133677998,55.8074657042162,-14.8171639477732,-98.8822531134938,8.75655381841352,5.81784719722782,402.329199207874,4.671152267656
-99.730023399703,73.5758543837583,-29.159269997399,-116.92163553094,15.3438565414981,4.71765557317849,488.385909089812,-97.9773353378259
-29.5056762184249,89.6378949627251,-30.2083588556852,-97.8165590715362,6.27890617136291,4.40467706621894,141.919487156811,-17.7067296035748
134.452661191335,97.5293469864337,-74.2190402721608,-129.720411667309,-1.25100855759229,2.04250211686667,163.744272578064,-52.47230456752
-140.403177003645,117.0739330262,-0.989583327871514,-132.216818576577,19.9201286798634,0.987639920094807,150.103996046782,75.1952356997645
20.6367414123179,109.664881342015,-28.5727637513337,-143.557089165977,5.19652347743977,1.26317577368172,178.410772947056,-20.8560481082277
-27.2883824230667,89.219865553212,-2.37216014930164,-197.557676811244,18.6721064439625,5.92897443165202,330.994984938327,-14.5498591347132
-180.890090415327,110.268635224867,-56.2825476243597,-47.5572265967348,10.5230575072783,5.59281919008936,1029.93279005085,-70.6600809887314
-113.622033313768,43.249107155727,-40.3997962823778,-93.5110416483658,10.6840040775714,5.92240955949092,813.339290274882,-82.7611294134404
-45.8617774781742,128.727421282791,-40.2166101385083,-163.980107591851,-7.92836209126108,4.61810750450968,-123.778793957856,43.4448546764252
-52.5075147884709,77.0300287700848,-38.2984253908799,-50.942114810241,4.74260389286792,-0.324364945234265,609.096236087142,-37.7049549840012
80.6173428448601,149.571816736308,-97.1772945933626,-110.479644798092,-19.5407304638065,6.70580713488744,97.5611369388789,-93.0302108381329
-4.43131028069183,148.459889471269,-25.201585164592,-81.9414585075883,-6.66251722326342,8.38288809080041,82.1515623754676,4.77767546274117
-110.692817372928,75.4691839152219,-30.6889910251775,-97.9745183115665,-3.92960256737831,5.25646877617692,250.553069987771,-2.1882688566111
-175.075187766954,120.70156872127,-21.1315392069373,-108.4339514366,-7.80856463013333,7.69464151316788,757.326163629999,-17.6781680544664
-33.0131125921471,1.79032864561304,-20.880216485748,-102.864896480511,20.2977936154348,6.14625164557947,865.979169079641,-125.006731011526
