(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-77.8379277789209,88.6639194740274,-50.7355538391275,-66.8418311921669,8.60034720152544,4.1316942285298,763.691457277149,-63.6724195034403
-16.8964588623148,169.212352981689,-44.7929110178757,-172.055239442154,-1.9557344107161,2.08975844290399,446.199247188362,19.3418658564951
5.20917225928861,-6.2908436525322,-52.9400352602534,-31.5694150173222,-0.891327274959622,4.04356464152806,-215.910433056939,70.8222323018999
-49.2943071011177,75.1354924310363,-41.1562166966032,-53.7004171581357,0.56943665050494,5.14889495140233,461.949806174889,-38.3135838829476
-48.0776905480307,113.788944618165,-33.8019434707257,-144.427469204951,-0.78093001448724,4.54058752057244,659.734062589821,3.9622465360535
87.5199417640397,91.3578175554285,-84.9666980007132,-170.419311369566,-1.0145988031345,1.90003839353631,-24.8376800767728,-146.252260200185
-61.9745207343153,114.045622428632,-24.7119618949364,-94.2447866431467,22.9557279679575,5.87837754936481,729.760638887863,-85.7740310126246
-73.8021575901294,119.350900628022,-16.0242622237565,-204.72411482831,20.4412575965445,0.288609642899246,660.135769631423,-68.4504636199963
-181.018432542536,75.6462602971296,-41.1570367028762,-53.3534803631701,-0.00137348674616078,1.00063180075858,681.632824722321,71.3981403114594
4.39522807355388,99.6682353239611,-64.3953326891133,-101.012605349504,-2.12110987995402,3.3342648709604,221.589202986434,-47.8378719343455
-133.807676676195,85.8139359053603,-16.50501125136,-122.383312700498,-3.2868178593053,6.85091332803313,401.702438007182,12.0229157087524
-88.9833067355867,60.2770286755112,-33.2211883227428,23.060853284318,6.53804884515557,2.82352852362237,74.1523434639239,49.2027883089031
113.870807829589,127.203257000772,-64.0347348682772,-197.910396777614,-6.0864864775358,4.62114713176425,188.196875632479,-38.5897530103393
-483.220743635291,58.3746567281087,-11.8531323484276,-137.217254979594,2.85197708492888,6.51293931710825,711.48234290746,70.0723204395254
-77.9390466809418,3.51732589587505,-34.6063249410363,-110.299400890346,8.65887919769739,7.37353400981192,504.768476364377,-35.3938507647108
-81.6451154765964,115.768763027409,-69.047870148308,-116.637739103455,2.22836110798926,0.862187978767906,-175.121035571869,-18.4215901056596
51.1501032816886,91.3116734276555,-45.884146122582,-92.0357787027569,-4.04330467327964,6.49239240987299,-42.5975547376765,-22.3656265992031
-97.3494142421841,104.115129815917,-27.9190066690135,-129.213622757386,3.23185821054358,1.00061426674802,672.740088687347,39.8920055297931
-32.116059748827,109.153768569813,-37.3794668486371,-123.813889748519,-3.10705357279221,5.25870329330792,82.5056732441008,-53.0205118053127
83.3635317934968,76.4274027695792,-45.1976829281371,-116.780839670639,-3.75190097010272,2.8914307509549,-25.1234931210056,-39.8864035214428
-55.820217377157,32.9267178050359,-32.7076267358498,-44.1994950017252,-2.60518590275024,3.72028500356828,689.4674190972,-2.15907795997191
-24.1735905357637,117.305904007331,-40.2807998645585,-89.9708819005427,-2.15585982779157,5.55711240011442,385.330523714787,-46.2042023098111
-20.8226981580519,117.28527824067,-48.1595498198585,-97.3792186294595,4.69767528177545,4.94421467326174,144.903803561421,-2.26698939849848
-195.450586330204,68.256495329988,-21.9453817850444,-102.166225909714,13.5659276421939,4.28698660254304,1073.15534390883,-96.8581985132332
-39.611928946948,111.398062462802,-15.1321732403449,-110.801855921665,7.13369107394828,5.73146185551013,198.165614401922,-61.253007264846
-425.302544096812,-2.07803146907827,6.48250077130797,-45.4354829072618,6.11676152290693,4.00269418115226,41.5684295136307,8.50857715157326
-142.129044042726,150.133148569832,-36.5174834028658,-91.9808797773621,-3.03654928471224,3.03330530581661,-16.7041922272183,-27.2510904399569
-81.6092230481081,105.73809022521,-86.21161077126,-99.4656467292807,-15.1678292389952,5.15682061715052,119.713477932382,35.9982491022283
-70.5273165113758,160.084053701095,-36.8973211301945,-175.161447067658,10.5364537999849,3.43826115062984,399.526286365492,-67.3459966347982
-118.334436305508,132.126350261693,-17.0680321114196,-117.808629100376,14.8038854030492,3.65213634401152,-108.432444459824,61.7915982202649
13.2069529608871,115.005082678763,-41.7062454047991,-152.914690788858,-2.74805611334887,3.72518971481622,515.925127069779,37.6576053075842
58.5326328371884,148.24971440708,-75.4514087805583,-172.499011933745,5.23160263993486,-0.124351814774855,386.273888052325,-7.61753962078365
-291.201062369424,-16.0557624553912,-43.6334044381219,-35.2895253255556,5.90854983513054,8.26893509062029,872.124237072962,-83.6690024098934
-142.525589411438,242.10983037058,-49.4171408716356,-137.31849594372,14.1886973119581,0.0366880242800107,821.104488476481,7.96463519000099
142.636700105741,39.262145784327,-29.978281358919,-76.6241346429015,9.53072530451209,3.56151909224718,351.815499272623,-46.7209638689892
-33.3782379735676,79.5144059105569,-63.2180291843069,-131.410966770258,1.62809852560167,4.55797990721658,-76.6332870102033,-55.5179497870995
-290.07598478414,89.1378719402128,-24.0072622238222,-58.5733236165761,6.64354337076293,6.12165786125115,511.663723666767,68.6950448378411
-140.721712060578,61.8623412707166,-42.4290071153519,-130.369537824212,10.4357022022887,1.87760660759523,297.667594392798,-62.8609655788587
-47.3413632232841,102.883121633771,-36.8399720126763,-113.041511998017,-5.49811122966639,5.78513573210876,-131.816765638592,99.036194285778
101.399915971373,126.435713531435,-30.8585708602691,-215.957058899934,0.844571233821625,0.588555292961246,170.287055961468,20.9570843799302
-123.510052942316,21.3951408453431,-35.5504461367291,-63.9947253153805,8.84329589274421,5.42418867081869,67.5398587048403,-60.7632429366495
-105.789467979987,55.1667416419768,-21.6521888254174,-12.0566565621411,4.99772304590442,3.97592425463517,918.522973888867,-22.0201667356559
-10.3416844988824,94.3022073629545,-35.1379557143227,-107.99498229663,-12.0132018442491,5.13706734997686,321.529809263026,19.5422312082446
-55.3963658960129,52.302133449497,-29.5322217287321,-47.6908403826292,5.36395496723708,3.97605389525415,445.311976761062,-51.4497357072687
-19.4412784759188,128.86940604695,-48.9925189848727,-81.3188243327913,3.72618575722663,2.93817570651299,120.544396326324,-25.0514973395402
-47.1663495620305,-0.636057667754358,-60.5771138328419,-6.40535442929831,21.3180663474341,4.09799732110696,873.804965000221,-210.044183207276
-181.643263882012,97.0152671045398,-33.0758436340839,-30.6892013075303,8.72243765396706,8.2344761035929,1019.6151851241,-62.196078519708
137.364523009379,86.166417081211,-40.9267893131473,-140.417665382098,-3.48390250778175,2.76108488676255,278.685480878834,-17.6826798165566
-110.206608535416,72.3959656114166,-42.1800994737569,-82.2292292784114,4.42001166855334,0.550604161500814,543.732095500904,-28.7311055313694
-119.048251702668,81.7696313553388,-37.7684732757334,-21.5486896403349,13.8014000561525,5.13865868773792,1075.00985931986,-74.4860860426706
-99.0145286752013,135.525784346653,-43.3651417251058,-130.214223646777,-18.2617349675711,8.22632649879779,1000.70140644725,102.688447689405
-40.6683398292225,142.698259947181,-48.1427647224264,-189.608368629823,-0.786445750010898,2.33710027943016,531.472786645973,-43.4555845720024
-43.2781800356752,62.4415985751984,-22.6933346728038,-78.0186250296101,-2.7878622961216,6.82408315110115,359.10143087203,29.0512478163946
-88.6521267432763,90.0419998413995,-27.9036202702846,-138.214518591267,0.730201469246822,1.07204967738653,160.078424512081,53.1099122459418
-159.90685904284,93.5390944391838,-24.1284047384324,-97.2507083612145,1.03430707883672,4.82376945494616,313.523247164267,31.0816801282344
-296.025026584397,120.181243149244,-13.0403693316912,-77.811785314876,-11.5409294498022,5.36979219756904,135.929895675574,2.1658360366564
-118.649463550304,93.4683011414686,-8.93013238215644,-124.68032637515,-10.0993312903083,5.29811976711062,1006.64585637639,-4.38716822941933
-120.916650323488,173.705254295927,-55.2520598792034,-269.083910631321,14.1007662396059,3.31683737933054,935.521468560979,-56.9947508236219
2.22337173734559,160.365208663614,-86.7747344707168,-94.7552300070238,-6.6700044558238,4.86195781813149,105.785660361851,35.2715055528315
16.7322169083636,72.8445113025955,-65.7324612683733,-130.478636843967,-7.12712221365655,3.29906087303971,74.9078471304638,43.591041941721
-117.516880781448,88.7896585009585,-60.1241757111857,-83.3810120571234,2.4709065000643,3.41789305902785,511.560072082204,54.8743892499624
-67.0669761985919,62.6580879082248,-59.8781791603833,-78.8760296290275,-2.65735916722042,8.951416482676,267.476093070378,-8.22522104169184
-16.2369234020907,118.918552735879,-75.8413403208397,-142.965031578955,-0.717346928635379,7.96881320424291,1089.20159455752,-102.865374751545
16.7650471857487,133.849355767656,-66.2704643834732,-164.297534553902,-2.51385050883255,6.10536842011425,445.265733425549,-77.0735706271971
56.650369078081,95.3913553153689,-81.7340025029689,-10.7518438703264,-4.90639229059161,3.74010367438314,167.473014710049,-24.9902941653891
-139.658832626679,117.116249429142,-53.6343304385664,-196.832759428155,6.90534824694623,8.37197149605163,837.510126812616,-44.6660919936839
-120.027329774894,135.59398134613,-44.1064108234368,-105.406230707107,-6.20765016716177,6.58190940387431,960.443230313802,-15.8136565287209
-309.919016541229,129.944185434761,3.3242831031348,-65.8319271921955,6.32297881281556,5.69498537392292,1447.65084962487,42.6028882699466
-82.4214726843547,60.7960266309965,-42.2183531349801,-121.453247195008,-2.38842713044141,3.59218628086819,501.110595017657,37.1733790145395
-61.2456687322992,91.4157647704706,-41.2161262472982,-82.9763588567766,-5.45859202922293,6.07493665486982,787.243297194756,7.68950619274983
65.6408996967511,91.8920241838932,-76.7857850431174,-98.1693063487619,-8.89551408209445,2.53860320292006,504.10796385631,6.33793655681075
-103.59262179397,203.254081278639,-69.3767279185122,-183.896038178646,-3.40706086305727,2.72267869956704,1080.45430808113,16.662903009099
-217.710253094847,200.780161468254,-38.4785140231688,-260.787583775966,4.02138413027569,5.13736305304337,155.035871713189,81.322070275397
-234.661191124935,89.8226650982433,-26.5328837466514,-29.7994034435542,2.41083881640589,6.46026463134331,1051.7284400471,47.7561771114051
-61.8504171930617,16.0174459833179,-38.6373969083397,-45.3656284448225,-1.72740653625806,3.81103043882467,-53.9151541017345,53.0471057323666
-130.959949877331,44.1535426026676,-42.2068985520164,-46.7004985807198,5.56080039415974,5.06982052469539,354.834304085045,20.4005936759932
23.7842766204776,168.829786402806,-91.3629270329839,-154.359327803596,4.50678324871114,5.11324386156048,560.394386107466,-74.8094537896832
-198.574137475385,135.294052847246,-44.146481606469,-92.6043812352145,0.52777202494326,8.30048823471952,1118.91355731676,6.06121780527974
-108.212906840781,82.1422647821018,-26.9869704045218,-103.728079789787,-3.44385731869261,2.23334508153494,115.158295191893,99.9415540895716
-87.4155924158549,153.810257468838,-52.2684236095956,-121.310499032901,-3.56508328463315,6.19366471110334,1030.92859923356,-40.3506412228162
-33.0092898564326,42.7671964548354,-55.612542523726,-27.4016569008145,-0.424363357131369,2.72429844937869,408.082282363561,10.6185426395514
-18.6012660313863,78.29008226921,-41.6031984741567,-68.0207194985123,-9.43027002127201,6.7402646591654,408.591325100439,-22.5213295089052
25.1140986126557,49.1734170742711,-67.7804756664482,-109.161912281328,-7.35786652539082,4.01274133309198,426.662798543373,-13.026895171286
-67.3377166328428,106.637716543555,-57.0979006321431,-36.3198700327557,-6.55153620035708,7.83925999178609,483.683007171298,15.0212600615705
-71.9362844521311,40.1932086092493,-42.3779394766025,-90.5352014537202,-2.74427251473389,5.94447680405574,29.9634733414005,88.7920677578222
-54.1870211658388,67.3660594885587,-65.8620018049842,-130.425708264098,-2.79690697598562,7.0787844660972,955.911220725087,24.7236781035026
-231.421623701372,212.433738678286,-40.6364640570828,-116.764184469452,-18.5309470156499,11.3906383303038,1498.22994340039,63.7381456101648
-49.4147296652955,126.065762880404,-51.0254251441984,-142.053957492159,1.84000550788915,4.27415917733742,3.57723495858227,23.5786102173261
8.09167875687126,59.8051706636761,-56.8414848746907,-54.0865540377563,-12.3941614203559,6.2461965829425,33.204275141703,64.3957312692946
-105.441324337735,70.0393220348633,-25.3299092596499,-38.429436339924,1.30569554169779,6.35530849525821,697.258188388696,-0.903800388608943
-100.146875774604,99.507299530509,-34.0724862025381,-70.8074370834511,6.31733535297099,2.30669652386132,469.419542058429,-15.512619322908
-127.890370682479,55.2963090468011,-28.8071865807942,-79.3617691019335,-3.67366582849354,5.17988461416098,618.821918724869,15.7854704599667
-1.18082312979277,59.5174015790617,-47.2124174462515,-119.764907521778,7.55960114527261,7.5704024358638,-178.410296420596,-76.8840449226263
-150.717364680415,102.058556791046,-10.1275177387324,-166.186991114046,-2.11943548464478,5.52734432357829,324.11853469776,29.6450967687924
-50.4308644715929,209.461643914561,-49.191001983505,-193.800812043628,-9.51323453120131,6.56458679886418,392.769496743509,8.11250805619056
-150.437071912194,161.932827265409,-28.9265676544019,-156.240987030847,-11.0872735464945,6.79737364224275,500.752720900113,108.81191774187
-36.8182688936649,94.5984303974037,-45.6042537754729,-105.284443734417,-10.0347725956381,4.41285570024047,96.4388779405999,83.7340820192476
-137.291830692047,104.684621195822,-40.3315680354717,-178.029144558146,4.26370124005189,5.56326761152559,663.874060796115,-17.1885078644409
-24.4055054271157,94.0026136959641,-47.1355936257751,-65.1038523168827,-9.42149139387584,3.90391683018242,483.536803224637,38.6488166121417
1.86606610934359,72.0622161973442,-32.6248611004339,-111.737320806227,-8.48075390167651,3.65838787183748,258.090642917282,-10.4889267640101
-65.9002256800595,132.429970859128,-34.8820974932532,-170.649056591035,-1.8485760856347,4.0679631553794,137.152542777825,62.7014452792027
-212.340341812076,114.701811930252,-16.5573168844312,-136.616504939666,1.77323716763567,4.60009147896199,729.302951505273,147.351605366537
95.1991403453139,61.5609935950415,-95.3942487855966,-16.7663802309689,-4.13750886099297,4.37891400291119,231.737973458177,-71.5411452302942
-200.653549344766,163.448850017536,-33.7899320706347,-97.0883893479786,-6.80523727797845,7.85298536460323,772.102639227567,69.148130153073
-33.4209363087721,109.337363837316,-60.9595920207976,-83.3566685907481,-12.7250196632667,6.83134349639295,783.545421332994,7.934112678573
-139.21677982359,115.301512439619,-38.517934302974,-77.9185592216963,-4.31546468433953,5.7657944522216,629.909784614531,60.6157396220369
-34.6998635374039,126.374327028869,-85.1151373396278,-164.464407948544,-3.79430457741546,7.08867496432504,1274.14470567248,-69.3961678221385
44.8123482366645,45.0499787450972,-63.5998415493377,-116.557203200933,-2.67469688698475,4.8351354378301,515.297596506054,-66.2071638214038
-46.5120084822265,76.1118537959346,-50.1501709384611,-61.6632786468526,-3.41059935210797,5.4885234333633,383.311997180048,47.7395631277905
-7.16129703031038,102.893394523213,-62.0774714530708,-54.3614324266819,-7.89501195022603,5.15924841156811,1128.33783045211,-27.7322987677398
-12.5644795605913,100.278407666978,-57.3016449130064,-96.8911469196619,3.17752695798117,3.30932775093243,76.1894444049103,-4.12651381694013
52.4911240789152,174.813496388961,-83.1199114355259,-201.412799293816,-11.8867692232889,3.85581535790698,72.7095530698753,38.0619079393364
-165.112089861337,182.679982866794,-40.3113831369847,-145.332287529287,-19.1632001995458,9.59866624492861,437.341009390628,123.881993193703
-52.7675429643277,111.012635660154,-64.7653441697112,-90.5450436812826,-6.31929852050962,8.00711671973113,159.475788567073,46.3524999049441
-75.3859179152041,104.195949723348,-40.2048147810274,-163.301428638937,-4.65638134317123,4.60707444236323,28.1874282596691,59.0336062178831
6.2110707568645,141.043700606344,-81.0854368722212,-117.246632498685,-8.61201626129332,6.35222852858715,672.255505410147,-37.7181409988698
40.3110114294996,162.670004591404,-82.3235578248277,-154.387368229844,-20.2733836434054,5.56002867934876,46.7965488854607,90.8371281284781
-137.367607006716,133.976354721817,-40.5745314101368,-112.220077521022,3.93345544146723,1.13005224717199,360.161055203193,79.9179166600225
7.3044922730769,179.017589329269,-65.0306218896621,-128.373860233847,-4.24119392580906,2.72574487970269,366.36007658334,14.3545681351679
-17.5671923049085,116.8157719337,-46.1820335834054,-137.396427408581,0.576272264792351,5.10582950236858,99.0678118622236,-38.2832481102014
-37.0888237346662,165.861315635295,-33.5384473041777,-99.5288022799068,-15.0826245498902,5.22754174569855,260.633797802351,76.0231744499179
-91.7087127007107,55.9806319040072,-38.4704190110788,-117.220792144028,-0.664405972012901,7.8865828004491,817.644651892624,-27.1030596073251
-167.153604979161,118.334712976248,-28.7565165694559,-138.071409704527,-4.24328713712384,8.23832900449634,888.906758806377,36.5794244703284
139.146260625072,106.143828935419,-124.023912928722,-91.5906715696006,-8.21660395115032,5.62820646341424,284.563951541262,-71.9091911311261
-124.40481246922,121.303905363253,-38.2753634327964,-15.7806312884641,-0.998630270805734,4.47338978608332,612.98240233215,41.7407357845223
86.9597577538807,55.9748530039724,-94.3359790257964,-10.1069442236185,-10.3254199507319,6.80016288219485,231.071802813931,-83.9016235214149
10.5059652942,126.995556096546,-72.9554977960652,-90.6839397534932,-7.28684695389529,6.1204483275942,743.427555468385,-62.4801793981169
-177.280832869613,76.3429695000013,-17.187356186012,-83.6992463047063,6.7253641828429,6.99540379909376,373.781819870244,26.7755246034503
-305.622520507051,272.582216488176,-22.0543536093901,-170.997479948266,-4.41345283635019,2.83841413207119,-29.2518452616496,240.680102861202
140.827995731437,200.324399541481,-112.455464366736,-137.712317406767,-17.4701616629682,5.91122395411367,-134.798551242267,13.1435609953915
-65.066650546416,152.85818006465,-30.8430677060242,-104.740608813503,-7.17407466648729,4.22543110972038,653.463136460814,-8.20898618128922
-41.8706461700785,102.976601893628,-41.5158681678586,-92.5713265393861,-7.67002253675309,6.708840110442,532.51393291376,5.19814295502329
-38.875194045715,113.691518963999,-55.6572825042822,-149.565033110048,-3.80733535029867,1.80174386469298,388.207544600999,57.5098426418845
-99.6613856184558,153.816356857686,-45.9565757374221,-98.1244688989682,7.25398023724847,6.06895105675733,485.638133212822,-36.454328736625
-87.6771528724203,198.059491129578,-49.6780133765715,-177.423295965295,-7.31282422938966,6.46748087236483,709.025974874421,12.0085578402541
57.0116309854347,68.4901715101332,-79.3917701171231,-94.6668872352602,-4.84411631821422,4.99884815780842,370.014303921314,1.63499733020581
1.28173326188698,115.074103332736,-58.2528744664814,-65.608208649006,-1.33334437092708,6.3255165435985,231.63405973238,-66.266063136849
-98.6996754967222,69.9160933829917,-27.330846378929,-70.8489424297004,-15.4414639651659,7.59705543331802,545.430868825861,111.255224534142
-23.0626035500463,51.6812602982827,-42.8322097198688,-80.2138482722949,5.1628448239062,0.517666870226094,296.315226858977,2.64523090844159
-20.5193782346687,75.6146433717659,-50.5056066175312,-90.2664744299836,-5.93857730040327,5.16010678483872,213.038582444438,39.3091391719645
-112.28081958316,71.0676201658789,-26.7514032333856,-95.395849533088,-6.65243974447367,5.40963515890326,689.904804458725,65.0186321203073
-64.7379839591758,80.8641480267106,-53.0714371875474,-22.573578795389,-6.19003266867912,8.91189088406099,512.794343285743,-14.674776303109
22.5809443168419,143.431743255976,-74.0746329447966,-132.075903068049,-2.89008201866818,5.68648238526657,187.7814363301,-46.1204050333181
-128.755338306823,165.654495444687,-63.3047845592155,-147.937636382376,3.20920164888958,6.47559140872909,890.900103266249,-18.8382820411935
-82.8945990264765,241.668267295581,-47.1583600881131,-125.44761418206,-16.2447152629029,6.59060058637988,344.246688248779,108.468347465063
-129.822254475705,147.754696345204,-61.0486737566862,-127.145774853918,-4.95221791224321,10.0588233307208,826.991076543636,46.2643763687593
-38.2339540777903,101.592130976591,-38.9425084459217,-172.254338717874,-7.83870072985883,8.16163568585762,374.365908486376,-10.9136283565458
-0.983218647626927,160.341161816614,-62.7824854273858,-150.20946853597,-8.57548822945682,1.89320269951895,121.312829554852,56.2865682275642
-132.126870267821,99.9435057644296,-41.4102388114406,-82.8627267469601,2.77576517840498,4.00112628872739,362.229805966679,31.8122401173896
-133.700431833648,56.3839216027663,-38.0362513468135,-45.6922505134125,-7.60671630594879,7.01917571110243,1463.5532881148,19.0958848773153
-165.759051970974,172.172468334247,-24.3986403097442,-187.592061831281,-2.77489156511001,3.51676192734158,924.180560353983,74.0271462891105
-108.221115337833,167.10413734772,-52.710362393962,-168.082249536543,-1.19352865850669,7.44172611820977,876.370839836138,-12.5201456712966
-127.028688980085,-0.940419125385233,-49.7492579995887,29.9431268739281,0.797432496525289,5.89134540355008,845.245487033331,57.4238333173853
-149.662712102581,117.739722351311,-27.0108436918817,-152.871085930485,-3.88767052168259,8.96707367573981,647.000385397459,42.4099612971477
-1.28169985123895,177.921091756289,-105.260818664188,-142.137941347071,-4.00364502947195,0.986549205328629,400.900559848555,95.2854426485137
-124.24693046567,3.74286466980993,-58.4814576252102,-9.81489717785007,6.37728944259379,7.14232701042783,584.213847571089,6.58135429736285
-117.298451345298,161.087336390396,-25.2159193816042,-234.775236767799,-13.3541588115913,5.79272327146828,233.578330564676,100.380631174979
-14.3467870711756,11.2465238183795,-107.031705287052,6.45431071504572,-6.64277447021868,8.40612713014707,1080.66228396184,-1.0609752273449
-129.888567048736,151.715928623977,-28.8295819599516,-118.871088125408,-12.7847040947727,8.12410453229677,282.049614235351,111.933207544134
-76.9363835723489,158.561668434384,-34.9761037361632,-133.333926109204,-15.0424704194302,10.6569123503868,912.099047599317,33.5609116810519
-236.784203764866,106.411347460329,-8.20724011885613,-159.667284314128,-3.79966551420148,5.62507002462371,803.381821189711,107.771607416216
-11.3037566630082,184.125960928084,-68.6593977172161,-125.163589782314,-4.07099036053114,4.50691680226737,-130.595183171914,46.2095356083009
10.7458829040988,133.925054669431,-57.2316716237183,-179.107736692426,-14.4989776530856,5.72916264403466,475.722518720693,32.9396399527759
-20.4950271126709,132.561822120799,-57.3127463104029,-90.235454699141,-4.36031434745018,4.14986115455486,570.616770072251,-45.9824218792201
-25.4662900898256,113.642001556582,-51.9024840876446,-92.8205229790037,-5.72455131344032,4.17790896008955,372.037376985551,28.4968874368788
-4.96982284564001,59.3094815521763,-59.1464940698352,-181.36085246439,-3.52817894718464,5.72068479390873,307.019656768069,5.29336101605259
-0.784183580079116,93.8630628790124,-68.2238512453732,-133.587006024392,2.46710893403724,6.25538998795673,757.046528336825,-107.61641909703
-5.68243237724528,100.702229493472,-57.1823120914069,-118.882004725572,-5.04181835595227,5.04244533006568,495.259931271532,18.2767158602219
-81.2023402236227,75.4335714566259,-52.0881981851271,-66.7829141219263,-8.15845078075654,7.11858612421202,749.368972515978,42.4844563788865
-40.5851686416136,123.109396308151,-46.2213324546829,-164.434615535498,-14.6124503723113,6.9778666807606,567.051373603736,25.8876266031621
60.3819591541542,87.136479690962,-72.1061142894032,-132.038047087641,-8.40036307382979,3.87071091440157,399.865267419256,-46.3786160934833
-66.8247550738452,196.50848112657,-53.7129177750758,-171.466392374728,-4.69889367085852,2.9128712433012,440.981846025286,-36.7697834911232
-138.287871941642,94.1422607551249,-55.5076610735559,-56.7559778561358,-4.27580077204038,7.29240467157797,447.282709111911,81.5636601654987
105.793154849103,90.9635100633532,-81.4828125394779,-82.191048129047,2.50944135877216,3.07489795632864,-259.615480426106,-89.1244315720687
-22.8128170280688,71.6644550599376,-31.7988454047008,-107.632057124909,-7.48420077402261,4.63364068779629,202.676751868945,13.540197560782
-12.3731686217652,39.1835779963149,-56.2778581366656,-62.4924495438026,2.18386441309849,3.66284369403002,410.60462109591,-21.7723884363659
67.7898102889849,138.282257671497,-69.537474091383,-224.515530938428,-10.2028475387415,7.09241671150085,472.340111335732,-37.2992632421265
134.16805892039,58.7547361373988,-104.790273803984,-75.6582462294027,-16.8072876861625,7.50612235003427,367.016738493148,-59.260434972457
-165.621447546815,140.838823214573,-30.8405784234055,-54.805801386814,-5.58892978419681,7.66945859217958,1246.96383996598,0.954053344288695
-25.0853878848832,100.949231337394,-76.3457649936026,-175.391542045691,-5.27534087701133,7.91663245045129,754.156187179644,-21.8985946013127
-14.731023242377,226.159197511593,-80.8835222743046,-174.786503003722,-1.06602297807694,4.25737271711114,567.193194732579,-92.8423599951493
-231.816960775584,132.048845679576,-27.3738141347421,-7.22468752478017,0.281802817837161,6.4107255132526,834.468780562573,87.8541870199115
-145.44004750863,122.736393100837,-29.3659263485315,-33.0468411675101,-1.00387225561281,3.50276889330598,417.433202659857,108.35874949706
11.5501755999721,159.178177762311,-80.3934509331521,-160.221467645228,-2.16628007293912,4.07903538636674,-100.060156480409,39.9480101825902
-96.0978608361911,199.654892209684,-79.9377936734963,-44.0754354256642,1.26860832727107,5.11418396352383,1000.48086385571,-40.2288670686976
40.4155246451846,-15.5061359989049,-76.6850071123008,-86.0726763070288,-8.02879489325278,7.40567238889344,-59.6707593803819,12.369210425255
-90.1970378645419,206.777023339309,-62.5836383257265,-127.061338514577,-5.20183448953321,4.96001308331324,874.750107921631,-12.0176375358715
-47.0584671757242,71.9987138731085,-76.2914063461794,-117.690985422581,-8.6183670811879,10.4814602578517,641.025925879192,-54.5881503347191
29.1843698666344,120.112819099406,-72.6339817815833,-79.2945309107381,-6.74392635561526,7.66693193031824,154.642741981326,-55.4009678835337
46.7840000159122,84.4455201631808,-58.4666521986946,-140.32803237607,-5.12932301969704,3.03316848311806,510.672659017364,-27.8613170242461
-46.7316757473163,65.4713535638439,-38.6347544407035,-118.924221282796,-7.35626509596477,2.32958954066271,262.115438499241,59.0885604307841
-90.63566072705,92.5554302132878,-43.4763231598554,-86.2473716319801,-0.20337199086498,4.66157486510929,882.401195593325,32.3769497672038
-118.483477703688,160.70169811722,-47.5043769053009,-233.616042424605,-4.91245391380653,6.89152979511709,661.327096911569,60.5796052302903
-44.3650425850428,133.761838063805,-76.3092030996158,-6.63267401653866,2.86950147234893,2.69232385036594,765.69369514857,-73.6516366422875
-56.1812449293066,106.35793425217,-53.9841722752462,-159.867218866668,-5.18425080717134,9.37078365344496,233.173181890204,21.6374314334371
-76.9995085592091,83.0174940006618,-24.8659596367706,-52.7293681955489,-5.39653527029441,5.1159762822499,575.228806857311,29.092651303079
-36.0189480425252,45.5447009391937,-39.2709091373108,-90.2999886231955,-2.94140718605195,5.04562713775977,36.1793416166329,44.5553284752377
-73.7148614665512,91.0759333147507,-65.2632196772538,-25.1516370476638,-3.91818328590307,2.92700241118291,675.653447329154,49.9529369960801
-189.052648963465,45.4714126492763,-37.0685860251033,-43.3034844792564,-3.62527356183273,8.34668793150922,880.813067601703,75.7710854383695
-56.7193215943262,44.6133902096917,-63.2382060183299,-98.7762579110567,-8.31810217385646,7.74990603401238,44.0706118908129,109.80915914962
-12.2129786749283,124.367292223469,-62.4828255347093,-53.9511674275891,-6.98350943670448,4.71188962645829,374.762891620048,23.3122050824604
-71.3784908278612,123.630095262997,-66.0819672096404,-161.007263808271,-7.70006338933854,10.2003673555446,1089.98363598183,24.2866270889936
-5.22659820065019,77.739732689879,-78.0264531221037,-66.5207087206145,-6.50731322204956,4.52828159666387,1063.77845244129,-18.8599953712837
10.7200926085061,156.369538751285,-64.655795922532,-120.96330010597,-5.07534576901276,4.48563536527217,124.522369924453,-17.1806705237686
0.249151857511606,124.044834045504,-50.1152947542541,-139.796969678358,-1.40940147897345,2.10902282172901,768.327073566359,-39.0709973846679
-89.6370224353977,134.309668231479,-37.059090877985,-59.4842342394695,-6.73108942373801,1.96163800236536,319.503108167002,76.8171743073326
-175.88044188761,115.132873498434,-28.9126462097629,-7.10254314827034,0.27094043904799,8.01734769281757,344.229211502574,58.9839338933816
-54.7828356567479,77.9920641305689,-53.2630861545404,-45.4781493344926,-6.33181787273497,6.46499575565394,84.9465998418164,13.7946174694225
-19.3598379460745,157.102534964273,-60.4026187051786,-121.752404006314,-5.73652598924673,6.34607340250659,930.088071774557,-44.9962686712097
-141.79259081994,147.157684506137,-30.0982124682778,-135.403629011096,0.845399092875596,6.03201664457083,510.302841794561,83.1915823821146
-120.015946147993,88.6605802885388,-44.5481571437485,-87.1275543279044,-8.22500822884831,7.30511117209971,730.503508417314,47.8147950952771
-70.4377746625396,48.8427467695437,-39.3741024997871,-11.9560969769664,-8.5004123331455,7.68498160290619,645.819043386044,26.3085581497144
-18.9967835285788,75.9891977782027,-48.639220316938,-71.5700598008625,6.87133919905318,3.05887345283554,478.878856897532,-77.8384570565249
