(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-144.02026988547,515.954140329661,-25.9120129948133,449.078658548438,-47.015516654661,-50.5661246362565,-26.7481717457995
-7.09079735582054,565.589118040894,-29.793156214444,171.216446458813,-88.458998257338,-100.426645063111,-38.3942988546041
-142.271289539072,50.8270642809002,-25.4634668531071,311.282456735829,-79.7609352799918,-37.9796262957097,-28.7569923675037
-107.972549718676,175.844736115776,-4.1185652455024,47.6395419213368,-24.9805647829489,-6.14872560531512,-15.1774752302008
69.8451171640045,473.532639759291,-16.4059906793555,213.281525350942,-159.881617557621,-234.809309121709,-180.493183784376
-419.726929658733,-42.0326345699723,-95.164145405739,-304.640573815064,-135.803118259901,-151.393766773544,-36.1773430795583
-0.442933431288111,449.461472982046,58.952693545114,469.966804023657,-45.4190083806534,-71.2009269495757,56.7769092856579
-214.404313752202,517.979519591623,28.7489822377429,421.503723519726,-103.512209447872,-99.4785703421403,48.0438182090802
351.69398615323,-36.0243676337886,-108.436208061263,413.281930457091,-168.869877629273,-241.775346767408,-157.73076526497
-284.555492962074,-94.1295501486165,-41.5428498131514,-15.7629036725411,-148.222604172643,-268.588577652729,-152.678921706145
67.9670913295922,871.041816662786,84.3222631800018,180.891643223586,-0.750389100627217,-33.0095445495863,70.842282834943
-334.057128904762,351.039313065819,-127.37884390328,-533.363770452605,-288.70931799282,-253.978654787097,-280.559660782972
77.6312593190814,797.285090246631,-18.9995035617903,-143.331509347627,-152.47957929883,-120.350617256528,-118.393925964273
-77.6904754943753,471.967456702929,-72.1386192483478,480.557211417352,-73.7226902513357,-121.546055016792,-17.0718881942666
115.451651063522,515.026438205552,-52.8617492511839,-192.129420077894,-171.612422827337,-126.652123221793,-109.444295560446
53.108418552787,711.453916629507,-6.41371217719279,126.806958731293,-72.8119589840753,-135.202533567321,-25.0877913730801
-0.0721318082360085,530.236883770471,31.227633841394,206.152455301635,17.1376102531285,-32.7174490562538,52.3480609590479
-172.579249758957,616.893013275241,-59.2423234366142,27.7893762305748,-113.314305846638,-70.0896532190673,-87.5717342621792
-132.728571424814,559.895001823883,-51.0777191496454,-253.421050305886,-70.4501389833167,-105.572885091489,-31.5335401759876
-106.641851013221,541.783709023206,-51.6718998847791,342.135502071826,-33.4449833820108,-43.3141211466909,-74.8372428443326
-57.7679511770511,95.792965427172,-68.2294104122993,331.548429244708,-107.280598206329,-115.458363694997,-42.6213586790109
-399.034275256985,369.038964509551,21.8274511770287,321.095570906589,-68.9365583775198,7.37926699885452,-51.8365863631479
150.368575151515,469.350747882278,-170.087297817416,467.348361772369,-195.169918891959,-221.626062136402,-169.425885807483
-38.4355032997846,455.611926718353,0.437846429034835,318.277485414757,-47.7667615936662,-123.114388407549,30.2837337769743
-276.764446185669,159.626386693984,-92.6457286708464,-5.52076661580941,-140.374324209537,-122.038366863104,-52.9644026212918
-388.58080916843,441.599470093948,3.51485358725768,296.105971143726,-14.4551634988184,-39.0428486822584,20.6243047496537
-74.1426939054363,626.151849106071,35.3789293819282,122.705411087009,-119.0458187443,-119.81751095326,-122.72881999235
-301.061892730228,629.842815129479,34.5115283290488,845.685449445111,-18.8005695836291,54.9999232216196,5.25836946218624
-42.223980444789,436.813189512955,-130.696545381521,527.289061933741,-150.404244692283,-108.396861537993,-92.9997737760859
-381.724890245823,-79.912725071812,-122.345851497532,274.503363725991,-211.920229978212,-188.398161854537,-167.12411830535
-301.615300550158,326.038493553293,80.2467543087332,168.725641820143,57.6734324322897,88.1850516448903,61.6617967273705
-122.557445734143,66.938399242179,-65.5301997369606,422.412840270175,-94.2377007339419,15.7692215406132,-117.012735896031
-139.457442834129,690.881332718665,-16.0802727118134,161.686434138363,-47.4632209817792,-57.6426346648295,51.0951909158903
-293.96611925945,180.377343077751,-3.40756186263752,-28.8637953808175,-149.792574521882,-221.38533676266,-132.653615848889
-226.14326817033,-9.06313034954655,85.0454732991202,-25.0211975785496,33.9959665496426,-28.4413411945861,61.4087969797838
-72.3394628575006,506.624285515922,59.4000419458607,565.229135514988,-8.2122743184409,-19.4154962902612,48.6542592839833
10.9520147558251,599.127011004835,31.6359763263572,622.289913606539,-58.4216741978307,31.1679511262628,3.2171749635454
129.281300584524,669.714703194273,-34.2084187430155,556.977977659146,-15.2664609655039,-46.5298392592231,3.69412665037089
241.488695070228,686.211607932084,-144.086510171168,-403.400521977877,-218.49350397803,-231.56628953584,-114.613064396064
-332.407265597925,464.964839518827,-209.538065660769,138.120068131379,-187.895194743002,-136.460879387349,-149.763303393469
-113.46525941827,353.037415276951,-43.2109849292829,-81.120301132476,-109.22753952651,-182.841472044964,-66.1566172710736
-180.088834024926,68.4794385923597,6.01579649942141,-231.344989429199,-75.7482866069768,-112.070072660943,1.49221959291026
-12.5801756211004,66.3625484171789,-292.239573700899,-170.965876239992,-388.221897208641,-355.651969548999,-360.314942069264
-138.22007651173,901.542907757481,-122.272827012675,632.323534307696,-186.739578755485,-192.279791075591,-155.435156190782
60.446454227058,20.9169586912394,-28.446654171923,138.873727064944,-110.723591257134,-109.815589041478,-22.2387122629734
-128.690625882067,369.378909056831,54.8562686174664,547.299803637332,-38.6058485488538,-4.52043358291121,-49.3802228605491
123.108678842182,964.493011407383,-34.3353389343429,129.233012007855,-123.665233898704,-32.7183248848305,-126.151678127557
-163.953796248577,243.559367115682,-125.504980252997,99.9047130477775,-216.013236186918,-147.050531151715,-206.226473957417
-14.6065937537933,471.687030197325,154.476694409233,-1.14560796125443,-106.119388323488,-57.5000993461581,15.195083844781
-329.851049616089,641.536288669931,-52.1507225134433,651.87251262977,-120.33757759929,-153.039741267596,-74.8861159329681
58.3712568605515,18.7097598189903,-142.419774372625,162.200242685882,-269.034981559642,-240.710944573497,-235.107706636001
-229.942773682204,257.123703032354,-5.34849317721091,182.540754576519,-59.8905027197325,-76.7538084505341,-15.5995398862578
450.19204254137,319.770001112818,-137.552980798515,-283.721431656388,-367.947030575131,-349.289364781376,-234.627390244146
-34.2185595465344,699.593056036916,-51.8218380648159,-213.105409592027,-157.939710042296,-199.857735560305,-85.7782875497069
-108.021194936409,578.848558092955,8.92519851421821,363.653487156684,-129.762711461692,-43.5191067139021,-153.0501919499
-127.563574668835,-13.1586798555363,-67.6957864958822,-167.691841558524,-183.674673217926,-161.562219483312,-141.746651546331
118.168581062753,251.887403796334,-63.8016784324354,-253.800054121879,-200.043871361915,-78.2622182357009,-107.275270196609
78.8475661972843,206.862545910961,-51.8810467143994,250.945815265339,-90.2955623647576,-130.829521646709,-43.0720403324376
-142.890325287313,267.533687099509,-26.2900572918443,59.982456627753,-134.220958027741,-181.174407184415,-123.53500318728
-390.731096544725,489.003976748791,78.0916648509483,405.386783735536,-54.3126453036239,-99.3956026145606,54.3149551357055
-191.361535149226,584.266716353857,15.2919234065484,364.884329684661,-99.5675855805748,-115.791326384569,-67.8858595293568
345.298679215529,472.713976464736,-78.6020766691217,431.913691361318,-103.687813538956,-111.797316418772,-134.759646704214
68.2385053231264,-40.6562339298835,-24.877411379377,271.701258709101,-39.0765657897282,-87.3892318577273,-6.90539536825963
-73.1740713617182,366.521621033986,-67.2504527200363,112.418930373708,-138.277289829275,-234.590563271573,-134.919308838733
-95.2499661918846,227.837717454124,-87.8431606663798,134.128649281374,-125.812213703553,-282.876263252576,-110.876973162036
78.5222951738106,407.331560138089,-139.084467290668,-290.561416571369,-204.897504205128,-164.616754077159,-151.786475770408
-51.2102119259325,248.528244632529,-95.0553051693441,89.976154062977,-219.116032164749,-285.225943172394,-200.664930524523
-256.838197026598,294.515512681894,100.369630214569,108.734791855262,-56.8396820825219,-50.7247899922295,-12.2625475701934
6.85827596185845,-136.5278760902,-156.815353324397,150.252778932532,-156.786754282057,-232.363965366058,-99.7342789058457
-113.664758295701,310.058635700614,27.1226751344402,941.172954002228,-53.8598829825351,-113.632645761216,-62.5705542085634
189.893251210717,510.888589468537,-110.113905881663,601.654470066642,-83.4388567143469,-30.6088245337675,-10.486962768915
225.269210827944,56.9153590944843,-161.932308039104,193.486697904757,-198.306681192209,-171.851560545823,-160.938226090046
-31.5885588410165,354.040794430359,-60.3448476036501,458.54609439661,-146.733151043285,-178.954899245662,-161.605386617528
-219.742575144104,1239.18827078344,-113.257291734379,-267.138421030817,-116.23806635441,-129.309271012375,-102.176225375562
189.363270033486,774.310669498242,-117.846836358476,624.054138532127,-268.069820842764,-360.628731940706,-209.38696669897
-1.62359812018985,342.9806183534,-20.2327068829181,-699.439659541385,-107.199103549778,-179.019280450972,-105.868728724614
-398.380304150992,170.060195871381,4.08064316757373,92.5734866830826,-42.4484895072819,-31.6783277500945,-68.3363632188557
-222.468970385686,-41.6303120160301,36.3114532034087,-356.728704553549,-7.31287126470124,-46.3001294851128,-12.81292059712
-158.25223037845,740.144789789701,54.7617768952114,294.974302375695,-67.6492471356614,-6.22307614557212,-82.569702176108
27.1073378579458,1196.0572821366,-250.885958259179,389.133201095101,-251.247115201782,-405.526548867339,-237.158528420958
184.743247708422,-418.258211943263,-249.217947323559,41.9656353875253,-280.712560612425,-331.728863550903,-356.257268016321
35.8841701207475,350.685037683608,-34.0319842736935,-79.0576837910339,-130.385180505516,-193.97790256959,-67.6430522140727
14.9896103749202,590.275401726547,-108.271637375306,-412.046332044567,-216.629727624531,-276.489010440127,-148.816404051715
135.193167030979,56.4919521200645,-121.264453594966,38.4048989360454,-176.077994768253,-254.402646346694,-185.49856901668
8.66859840712277,-133.860867690877,-87.5165470608481,442.174305460649,-213.767115862509,-171.473658341478,-251.47593068803
152.15150668475,262.510578027781,16.990827548274,149.577838733749,-107.124618799862,-110.287583784651,-8.00571893068263
58.9222954613069,347.752658989546,-207.440738996406,-331.154523640638,-272.358567374489,-205.475886303639,-175.53509339853
-77.605457109581,719.842333996465,-73.8938411910203,326.952802885608,-176.437154373642,-136.88663672103,-167.266861542332
125.266454240011,126.852987535793,-59.2710657991556,-28.667914282385,-99.0962405886457,-115.623710819607,-100.789115459978
-230.002775328554,338.178370026151,8.69691560043066,226.154953877369,-37.1683420892232,-107.833073103895,-8.95389927076758
-33.6214770314327,492.456012926667,-42.4138121703581,-137.035119773209,-58.8333644180384,-54.071247513697,-5.21201544270036
5.46716099934565,198.530001950421,-108.958113000583,452.542630004726,-106.924182276794,-73.449809016005,-87.1459177229844
144.434943920729,646.82457816622,-66.4380116494722,282.761220321248,-101.250607403781,-62.9682098203048,-72.0315817737901
206.30375599637,754.948454283793,-29.8253944733588,615.370265261357,-110.366512533772,-85.6091481619223,-76.443415349102
-38.41343801107,6.05428579534055,-84.2774429261044,-32.4323797127654,-86.9678673129238,-100.674521395882,-105.940470553192
-217.977559553314,143.466338539711,23.0035937574066,251.855288161401,-87.600663769932,-101.253670828723,-60.0946185704961
-89.4119599470559,38.6374783374849,-28.142562910456,74.3984802847117,-50.9614171135108,-16.4856402740988,-63.0565749459929
68.0227868510992,618.300805137551,-26.2163424040045,177.525764639868,-155.853478398054,-210.80884827191,-179.789027442312
-437.77895598652,412.013324408974,-67.1930076945428,0.635144962056074,-180.742695753535,-116.157442607979,-107.69315688606
286.284803267059,239.209014207481,29.5110580488254,-219.456241706066,-79.7192688114737,-62.050548057101,-93.3464124794555
-177.092306349356,686.554165105928,-168.705248075334,421.618286319859,-204.897181970533,-107.723234240439,-99.2489692710369
-353.491336853389,880.434066454996,13.2307364701119,-158.835277141825,-41.4772091413397,-111.544511209859,-62.3155584178385
-24.8416129046091,647.686717607572,-180.120150162023,-458.557393635601,-232.387309258185,-241.765030612965,-249.522360965639
-445.137039260358,666.322153325978,-35.166998883622,605.131869098921,-111.22921734458,-74.3207560724986,-71.3290768282859
-12.5640152181004,560.453818459704,-147.289583092814,219.538909587267,-133.999546412335,-213.523998475473,-79.2173458383331
-96.4510449657391,180.182786764955,-106.94849041203,446.445346094821,-211.322692858666,-233.19953576284,-137.270268290238
90.5468432388261,30.0302430027514,-220.346522887921,-13.365643836667,-256.689971385174,-425.275511949236,-273.252812585401
-168.455584369098,207.161238849483,-66.1715575363487,343.965194676202,-80.2500647528504,-12.4435000123412,-52.1129100810504
-345.527421882463,966.808969125912,-98.9564559161445,-89.2656325122953,-103.657918181198,-29.9754319201311,-97.0843304823356
-83.3624088743818,206.678339131977,-148.815433935917,-266.655908551635,-189.557658546328,-198.092657262219,-103.90215809967
-132.599390313073,207.571346478187,6.63570705512029,831.002080905295,-121.211888770496,34.1756131511065,-70.1224136664241
380.938984633132,504.939731481252,-206.683907696776,22.6422230239987,-284.346774174006,-306.428906832421,-230.683497622325
-325.929513195682,365.52000648703,89.7282553194673,662.634770254786,-0.39427412160876,64.9862854270759,70.760828811457
-354.118123656981,1031.68362057419,-24.8045176002925,-256.484372796185,-104.907043315674,-145.462184098258,-122.847644442023
-16.9101180651342,-149.278319200399,16.7063225817983,-11.3109859342803,-49.1928714540554,-46.4455327010364,42.5841041658859
-160.559273025705,532.299064816747,-46.8421713267453,-135.762390403426,-151.170882159116,-226.257700654416,-69.1067441689374
-13.6854368640488,39.2546609103301,-193.525433367164,-5.7284181987925,-278.989415622036,-292.269591586359,-186.241831752071
34.2537550218112,499.728483160099,90.9581908420369,615.069002192322,-51.3889859936462,39.003651363957,-23.1113097236957
218.339262968453,305.799278571445,-68.5649598047312,260.685462307651,-211.120529744439,-203.653526919124,-258.868719554601
-90.0060827627894,87.8054680202476,-71.1179431607161,27.826615119091,-154.734547073007,-160.62564898454,-166.643436543483
-411.851056466869,288.579345704159,-57.3027336482046,311.984413649523,-42.5714098616736,-47.1666579277153,-92.2555775097098
-352.736142273279,105.403587873123,18.7305289874203,-103.333107633611,-131.356204041571,-109.838541406003,-45.5735215583875
280.900095066427,304.966471889924,-172.819226670254,-162.657814043378,-200.113793753902,-118.284629923044,-148.161965853244
-267.930645966189,364.756441154293,-16.1791217429272,21.8014461422572,-61.2803777543304,-25.3444369097961,-118.206689360042
204.886111447166,268.57817113903,-165.472639940301,165.576504045195,-224.599426668676,-248.47752437141,-211.703693787465
-70.0410321475138,-267.589283677839,-71.178830020508,-28.6785161914886,-172.004855289873,-103.317206402062,-127.558365714536
11.2556631196057,612.218690720561,-163.079027744039,173.230644410571,-203.890775727792,-222.77687434043,-262.011713620741
-98.871456321358,-172.508940460762,-230.336694185527,-141.601150091534,-256.660131587822,-223.170739145289,-308.160240919926
-62.3454269563808,54.3033428227209,43.0534167993465,230.126165315873,-19.6731402412915,10.6830119061196,71.7503502303443
416.881296637635,382.948461055497,-72.7073116026295,633.087859664869,-149.445755202363,-97.7513804884475,-95.3231890516909
30.913165604492,915.713465595421,22.3217293469262,526.167827106743,-32.1490402293307,-52.8861295311835,22.1374636373439
-345.548652597521,382.599976964615,-8.80228155546502,599.377358929254,-107.645688050696,-146.031748366819,-131.525769460874
189.110334490324,221.765493393636,-112.736459886379,-127.331186617128,-222.366155040509,-155.365238972845,-200.157265910275
-147.339319827413,249.372862843586,-208.338300502208,-398.233970148991,-255.549091932917,-281.226986158239,-141.829716918986
-170.834409067524,609.12450335169,-85.5522101459228,72.158863601966,-159.716198618509,-153.598443733557,-96.6584134215718
-234.76316377036,185.968989857571,123.571399542081,89.9623309965828,25.6308945588244,-58.3978893360181,4.19825824208965
37.7514885377223,598.5651841789,-124.796000539543,115.805867418199,-156.669152361006,-190.84189358449,-133.541485907568
-74.439046207568,188.764989779862,-51.9024008109991,231.899731043231,-90.1593950200768,-73.8884568850044,-129.318506358664
-128.896589752178,587.0872107826,-12.1237946899782,820.366765624072,2.37623027121299,61.5549898922403,33.9697217699068
83.87130791042,396.465675000567,-97.2940232667606,-143.236435558401,-218.663085797845,-241.265411952518,-153.547359287404
-176.576156727358,363.421129018141,-77.4629405868764,574.914377196441,-155.310911474808,-106.05982384985,-109.504678462799
28.9458605368927,2.08592215273529,-177.212749053368,22.8313595879736,-212.62417540251,-222.728617979186,-182.083441012155
-268.820209682497,263.371572630102,-30.0629280352296,-47.396845157331,-93.0436958767823,-101.358673686373,-88.2754334635251
-8.4854503301467,-2.81170219347041,-5.32859959080815,153.718558681023,-87.2142082412684,-52.6355661164198,-6.75121763453353
40.6297396256559,406.355534915274,-197.548499853721,107.445705257269,-280.453225370778,-182.306552591428,-251.974311752187
22.1127062390151,55.4858139355565,-78.3239778570423,-220.3925121503,-164.728792833514,-173.434123018422,-93.411330436069
-267.741949650052,185.090008053012,-53.0308117097047,-304.285910220628,-101.708727593868,-131.111913625035,-52.9625078388281
49.3926385926025,385.939477008156,-118.072137045361,228.138507016891,-176.195065529498,-185.116713960218,-102.398553112958
-63.736251617971,492.971178774849,90.3415299223707,356.460675266408,-27.8817026064789,4.66682412219234,45.1807073318487
56.6126402319496,514.962802968528,22.9554243881867,15.9303287875518,-37.2496145742189,-94.3073498076883,-21.9552754877077
52.2150173202754,867.577751023739,-11.4512916230433,101.035230919864,-61.6130278822675,-57.4185135449952,-42.1925074881146
-9.84472390622977,1002.00768190014,-47.9171688657225,44.5544724077072,-69.5715479644059,-164.80972023033,33.1381685177184
381.385831521304,617.936251013065,-121.05704855817,28.8908148867049,-142.379759071744,-187.612010528253,-99.7213195573277
-7.74242861709354,630.651221939239,-159.217463442669,138.511610469504,-245.877729092492,-273.573348270598,-245.128340693256
-277.676258393272,203.070950612862,84.3114050581353,794.599599630848,-86.456754125189,-10.558866274092,-12.9871123546473
-746.220375627541,487.760653225352,-7.68154726843932,-349.510190580379,-84.6055107136926,-105.726734120981,-33.8456430243132
-175.820317502623,805.036131467416,-182.529449911264,-273.691729880396,-260.012969443516,-215.201192746019,-199.7265183731
50.1297727816564,621.359968390905,-32.6557505795136,402.30684778095,-115.135915495099,-124.946424241876,-57.0981696911404
117.016105697781,86.1655870527175,-97.1564795157901,-43.1293173612794,-114.815511742654,-125.694996808314,-110.984982600636
-153.849010163365,219.994236650993,-31.3694973106867,655.255143534348,-29.3458203277551,-51.5750994893897,-89.897227694426
5.54984454749501,-196.362637638338,-108.011838870952,-294.547547205839,-206.568813710794,-186.23088606378,-117.383058762935
78.8236077788388,699.916945088306,-0.662711193668656,-19.87760915736,-103.561471206915,-91.0257070065227,-45.9908190671631
-281.440818251525,849.022455166931,-18.1392285801412,622.485503306882,-71.6124823279752,-52.7910825884319,41.6171490078696
-315.9391002755,139.566244953312,-52.2762079472834,220.448529598914,-77.7301136305468,-181.685547246788,-87.5655121259406
-100.083994646426,852.193886447094,-163.581197954562,250.60241732563,-159.183633482608,-111.865264063046,-157.868621321584
-455.986461287954,196.551893869233,-83.3362076529302,126.772016107774,-83.7561717012286,-44.8284930255468,-81.0449207333677
-82.173395459904,453.738327806379,155.476107251525,479.696161300031,43.6354872006923,133.880100936774,135.581574971055
303.160162343032,520.114877543034,-174.248826652867,230.272565333347,-267.924359494296,-264.150451154819,-142.436386429268
204.489371612028,945.089058779529,-159.626539069144,-48.8103198755125,-268.827522386084,-282.295884364983,-217.406590273233
-775.161963849401,144.038496903493,36.1356000795759,-319.724327997028,-165.070254417486,-140.745315018226,-169.795495843224
-435.358562739118,531.326762690274,16.9229766173667,414.407993403467,-34.3515473371262,-117.5771063344,-44.6130082434611
-324.974862316652,712.499638530389,-121.609855545857,-433.619299360551,-86.7473458277236,-34.0166903167119,-25.0538802024967
-617.198601061973,489.460255580569,-110.186471219524,-147.241734620453,-175.668722856411,-131.259974020213,-172.776478642663
-397.512137590398,-220.67963603852,-74.8737648073602,245.291779470138,-69.8736608451727,-106.162186999231,-78.7565141176892
-464.55354800426,522.677855350965,125.918684584816,552.754028761512,53.6248257984116,15.2253854430455,95.5907465719647
-188.825230825685,946.561270896869,11.0465994847546,4.1149525588371,-64.680017463721,-93.5780744982867,0.0108953747258056
12.1632642732293,447.245153267126,-77.8870339592977,-67.2220162074082,-147.709421425126,-137.912075162181,-122.792359047817
22.6730103105729,243.317350365702,-51.8065514393288,-23.1781151226314,-80.0235131227528,-121.524651379674,-81.0520728788906
-225.21180203991,675.900025527197,-60.1665772782517,-77.2937104679586,-73.4818315317934,-52.4564010554986,-33.8968154116301
11.5240378294329,-205.384199395252,-151.722869311103,-11.1029521348641,-280.378819833277,-224.31727073036,-277.457803947604
-227.467096893728,621.970050561446,-125.477304618442,34.8372671742873,-260.779144231667,-308.34152960861,-156.501235892545
-211.131397566001,476.201642596483,-162.792429364315,-109.356081204912,-134.398608485724,-88.108619650855,-105.897962943418
-83.4219993571969,667.999516277654,-148.365379242561,-242.419353477075,-224.019053222044,-228.088414450089,-203.311687958529
29.9472450944013,449.007149022,-95.4452123466654,117.095345258829,-164.437316983829,-118.658659054032,-177.089473456814
230.352659646887,605.619298457495,37.4505675359014,47.5190836892925,-45.9181511866918,-7.68875177038353,-17.4491802639495
-202.730937206798,-21.1808753650112,-56.2896823604679,226.79251916967,-111.677236972304,-49.4102877336991,14.1348198253982
-179.376737155617,612.219062217497,-111.447931477524,75.9546814997411,-170.225426698948,-265.150439189441,-116.0580315642
-73.1375705022074,303.526140526417,88.8761826615955,110.885248777367,-72.8273790250532,-99.5563681353906,26.6106373001239
-99.1207199146411,219.676629220645,-126.110722852012,579.671067666059,-115.387274752487,-83.7938611627028,-67.0941867650981
-38.8922484481925,231.795325334322,-117.417509864737,228.179230814247,-97.8301396671777,-154.049026065899,-96.8840015684546
140.249300053067,521.449641633822,-10.3480079441651,298.817043053037,-88.2810657963655,-97.4759081424563,-38.1530883054656
-114.573075588938,719.296710576782,-50.3882815160541,411.913679083311,-89.9957583254436,-91.4192611076578,-69.444146576483
144.256397813395,296.881001013593,-58.7075411378464,508.931075779896,-189.591383151244,-208.441912019851,-128.925498374368
80.3472837720583,380.49256110697,-83.6319075333522,564.874000590411,-112.48245660463,-95.5695530603116,-78.6048192821618
-13.8957758599427,-234.087749518178,-234.252343856235,316.103944625851,-311.59252846388,-285.798144420269,-285.37031155244
-112.634645617116,450.513035086202,53.5284670692345,49.0240139501257,-121.237578597844,-76.38908261498,-34.8830163415332
-253.381659882529,540.972992235664,16.7261065078928,-16.7025342177512,-132.933946942299,-57.730885687517,62.7035032287531
-470.471406467506,227.92108756279,-30.5691222294408,-39.0247676166327,-116.655676323207,-148.369467677723,-14.8542098370781
-3.66278760276327,360.462999607058,-62.1483127532265,126.581627504631,-41.8331106134938,-135.304774822074,43.1791203240864
105.586046116492,489.286633079988,-97.9242027919972,102.483152244968,-268.271425839121,-304.390838339517,-129.297720982097
-24.4723863077816,-0.451879460888449,-23.2472522130702,169.812095714442,-152.210334918967,-157.201228326994,-156.266872286098
-227.036229314304,82.9135175084957,-39.9746000983869,266.228015086628,-115.96936200239,-156.043478426269,-54.9349872833263
30.0827168342366,281.991370835531,-85.6602044901811,9.75880116023473,-107.365142114781,-159.139586350037,-128.02335259416
-191.427722283086,423.379608160845,-7.94882854157186,233.782466494711,-168.411074934105,-155.841348181304,-137.871876774923
-34.293720933887,-4.09384208882693,-107.021170141139,707.261704314908,-174.53694160076,-198.280219446258,-206.326776954404
-175.910191777508,1255.3257866642,165.252165200363,81.9230207522487,29.1776588804642,1.07758317126718,123.209124978865
-104.665436620267,323.806897468487,-245.369832179873,-349.610036279548,-175.065911241531,-149.668730777032,-104.880653764096
152.322494236025,-406.921037786507,-123.636683440149,98.1650472941001,-250.396651833948,-147.518531238558,-187.61167215227
258.372205596344,-16.9161591721349,-289.966525753276,221.103807509913,-324.461833428402,-293.234328709666,-308.367079742253
222.557993272349,-7.13565050800389,43.8919622866524,-218.79463134383,-48.6728378971675,16.9207594704785,-48.7501011273489
167.091196062127,453.978136526202,64.6352530633048,100.08494416059,-33.1517304493318,-100.458275633471,75.8509733766696
-249.670382940194,125.805253326005,-86.4816264043038,453.772889498025,-154.632879250697,-178.741393468066,-98.9941710592175
-119.546174024028,931.899378349888,-15.4248209016187,105.097508997004,-85.3007904794431,-93.6535780913546,-73.6949235818684
-85.0767974212213,-246.602718725015,-15.8706039492899,501.765869156749,-96.1581319709148,-61.9037148436255,-80.4428195657965
-566.431781078514,385.295302922779,-169.377805871234,19.9318417652685,-171.73689261009,-117.51988532221,-117.665839787922
-293.314148614663,334.060617113988,25.0958747635013,407.731921147559,-143.596307869826,-107.486761240136,-119.241955696096
166.673259237286,250.969341510568,-117.366842696138,87.1557351256779,-142.992971072666,-153.23715576344,-187.230038011236
181.695452992877,90.1405115379839,-129.662651955805,-50.3874454816832,-239.893762828491,-207.158329557307,-129.927408226853
-209.446927378667,225.092465536873,-149.840744937537,-115.7215165903,-193.845796979353,-305.962632752402,-229.496632439274
-433.911554374179,447.562148612327,-88.5320187656471,1.42806909012143,-184.308686754921,-137.229019592254,-200.155676929811
236.456535020086,248.524742357768,-268.069821872836,-102.017527085554,-283.278404249923,-361.682083697349,-241.993663255445
98.4447704568956,380.186515082365,-76.5260838235772,81.3354947179396,-189.287184027744,-187.34147265018,-99.8043462215282
80.3426291841315,346.146099991616,-104.949075502263,-40.3006330437202,-63.066621463644,-71.1069071126694,-101.082891016296
-410.997074617117,337.173397983035,62.4418838052079,475.557289966702,-63.9073907078564,-114.874430197451,-74.7039960774418
-87.3935413371073,388.636540196967,-68.0125464011217,385.411279642838,-183.061568271423,-198.408674354563,-153.361516043748
-73.2876800721569,-3.49851320862945,-63.5678683230653,76.2611664741125,-80.6835953792615,13.4721146960073,-55.3431264604151
39.8370650732686,207.932667535923,-120.263530703523,-487.556329845305,-212.100295278809,-93.9503816074866,-100.194737855854
133.442045457625,510.569770790753,-40.1509814816964,830.975864683627,-96.3162157256738,-73.3779957965817,-36.5541928009234
44.3041749548574,254.220367218659,-220.820602804277,-316.834150414361,-316.806297182848,-306.659071081358,-253.166546576191
-61.6141494918556,766.398139276513,-29.3876327890175,44.0483794757893,-139.539751974822,-75.3063791217864,-128.188374567198
-247.606876216552,731.494571673045,6.15718480794021,-20.0852040714526,-10.8418369141436,-131.445144606267,18.900519698218
-161.35241504194,448.576179709402,58.3994806223636,75.9021878708591,6.09806181186286,90.6746704569305,118.342894844067
-48.5812825843459,549.711807531596,20.5728097628453,-144.243487133339,-35.1570903016291,9.24519312555458,-7.20320774032621
-305.603204583997,66.4950613300534,-215.745001534859,223.965733479316,-323.52512255882,-198.730897883295,-233.754843351344
185.878261046235,192.407762854506,-80.9732783664585,597.211882992444,-130.590956872242,-123.355476714554,-100.109302583962
485.562802521992,470.152859467606,-149.660955559986,517.752347626461,-213.973842185835,-156.219194448757,-226.296505844555
34.7258888433607,657.169327424723,-101.349278076159,133.887956829916,-146.978472774208,-224.197684694365,-121.797776753679
67.9717820173973,102.235745225295,-160.544612390993,216.582476597716,-267.29318255798,-281.903580131577,-314.091614870311
24.7128895962815,13.4204251996125,-117.287732356153,60.8455680072948,-143.557166093044,-127.923914757623,-178.072369739442
-158.365750185134,136.520400354028,-102.187300110509,270.674526393617,-176.482172112082,-176.969777545353,-132.105533987928
272.843606459399,225.502088427653,-79.6401299931749,120.492773347993,-213.318177825829,-202.189827365386,-143.850385863721
-323.031661676374,721.911692764901,87.1333102160206,253.182970963499,34.0477858191734,-7.66278690060426,9.28325348174258
-220.474902112532,600.366835692708,63.4071777525241,237.791617126248,49.2223556567042,-3.7464879550389,123.280308222282
-155.364874811203,500.622077023276,-26.9923733207906,433.205428783631,-68.5848409657301,-103.492348137195,-10.0829416653214
-294.013767476165,597.207593432919,22.3615998206951,-9.92039795196615,-18.6426439251445,-5.87274010042893,-41.957509135591
-111.058996455255,539.614062780602,-37.2802014704721,210.586360414381,-79.2221892182388,-40.9866948992421,-55.9095054883232
-240.287376570821,347.954177298103,52.9450563561113,333.441762300106,16.9426124906167,-98.9702000534307,23.7938517411822
-338.119982295601,52.8175385287889,-20.5317279466544,238.765089034099,-108.292027513613,-97.8986577755932,-53.6747146523412
