(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
43.0797575053289,540.816331483904,23.8826961717568,496.37579179561,-56.6205549339065,-6.27754472271772,-32.6292754322858
0.439417807047903,206.377237184963,-51.5098159495974,514.512654528153,-57.3140295406338,-93.1953272446699,-79.8649941093172
-110.607977484484,151.140119849844,-47.9641680161076,576.983906904581,-67.3361362786964,-75.4360037213974,-57.5712377393356
-2.38512125055422,414.686146565815,-53.4493275920904,9.16124398357351,-93.6213702413806,-67.4883136150156,-19.771259038338
-38.6821283089666,420.425465499848,-69.0604156033805,242.422687605635,-90.9597080532549,-100.300011603882,5.35299360790441
-267.289921485732,193.686297747869,-133.258956741163,108.206389780484,-139.41588820357,-131.524424733354,-74.8633740826772
-426.880989243626,-169.959960979526,-29.5933170722346,-123.811180986732,-124.747606638022,-68.1277224867226,-85.3332969047333
59.0421350761462,717.023003807553,-129.732602748991,114.271326881251,-249.244494963125,-231.160925061908,-173.670573496638
-84.8255288689979,590.450501713312,-217.300026691708,493.104907885074,-232.142491292732,-140.394995752984,-225.573388714445
-152.634171617246,704.494035202631,-5.0443754229218,387.797804473681,-30.7570661358914,-20.6110635191471,19.1001801833145
-51.3270752231001,666.443295227975,-82.8211926493677,338.140526095893,-90.0824189841514,-54.0694666066338,-121.671583273408
-48.9082650172859,-91.4388865145447,58.8313159062236,699.342165186885,-52.5480627509678,-79.7944267692219,26.9884050065884
-82.9063628368831,122.998452518157,-64.1413538606721,579.073433518031,-104.34138805134,-106.494420633349,-97.9450089887359
2.05756189407839,194.254439259777,-41.5009500648448,289.147133075108,-68.1567526101353,-60.1601614959145,-29.7200467470102
13.9985707046035,314.879100859747,-34.8151613878144,387.842134524508,-109.858482684387,-75.9795589464484,-88.9907534564336
-198.118912619919,-84.3585683602869,-19.3433084232347,-44.9838066882949,-68.7310001324659,-13.4180070336879,-34.4089128703417
-137.605947070108,755.294758786607,-72.1568139138544,448.139682968642,-91.179117945896,-90.4578583962284,-36.1173052627637
18.8601091222736,-32.4143248521286,-119.924925281957,137.818126489292,-128.900956753088,-117.984121547819,-94.7342399141926
247.825865407649,408.863814616881,-97.4019267266285,141.407998104973,-147.696603556476,-192.397781194668,-79.4848203686706
-157.055193424065,412.857114845159,58.7411046548514,252.31413249168,-77.8264914717438,-154.61292906446,-48.9436719550649
-127.253276827454,81.8859373352607,-85.52966261853,516.957547284153,-165.282101365709,-238.43890468264,-118.908579268551
-105.29809883222,224.116954174751,59.8160633080151,583.548430251976,-3.20405369599757,-12.7257853941555,-11.0715530867164
155.671912084588,371.309472983223,-14.8879577669932,-77.9578360658925,-175.124066819437,-97.5403818172053,-150.578053133548
408.277147186309,307.980354855172,-258.740993131007,-5.71123847243143,-199.479433587272,-233.887371918448,-118.479445894423
87.2369325605396,-68.6301222249022,-41.5482724357425,275.549654736635,-99.5195487998717,-122.978969746589,-106.328180471085
-426.158363099879,512.19351655661,-104.37900099151,288.02876770866,-245.32790174181,-226.919793096095,-214.840218094265
66.9210321977152,345.430956192227,-70.0776719441947,35.3911442474055,-143.151005414467,-169.107777032303,-103.093059967083
-70.5040463113273,186.687698435693,-24.6087880190671,950.373061140424,-136.622715746314,-77.7200396853877,-148.617685314908
-108.58744698466,-33.0400326779345,-48.5938354338286,160.14378780064,-75.880662499294,-40.5185622966528,-13.7029021810049
133.00293021265,137.1980801885,-78.6527410087801,466.44373362328,-139.651985199074,-87.5481683014514,-5.28902058191306
-426.314787869414,130.565156215627,-30.9694344021991,-10.5462548292999,-180.199238392446,-127.818778937741,-131.997291688516
-65.9243029146833,782.110719079268,92.0724510651489,552.012933120168,-23.5951678120473,-18.0383276511566,19.4836298706286
-285.326301560217,571.963644545918,-194.506549396698,-536.248777110319,-216.420332711743,-245.891102175614,-260.196550088396
-314.949443598696,912.254784322726,-85.6313422908643,405.726499264594,-141.094160124449,-270.785035081746,-164.268574610498
-317.279142893705,10.1107421268534,150.151902116297,575.303496203007,-11.0282514231012,46.3257831633673,-39.6623376341013
-88.8454221785214,1190.70929629952,-8.53915817208508,-276.596665085162,-74.8027665648988,-161.23493571466,-20.1965323614277
-187.504148656381,370.684454199538,11.3051785266398,-262.916944633951,-66.5420986078097,-89.8842292826375,37.8382668189879
-1.5172414589324,611.539316027614,-107.493263179451,-416.472549775496,-243.525143107836,-245.957870334112,-171.151702357638
130.318238298205,586.54815334591,-231.240450860583,144.874787951645,-313.388087944826,-240.021336727936,-264.431190274627
-11.7804889894323,507.651876869182,-97.2763914710613,728.849272336534,-151.116061847017,-150.657949947512,-114.595134145246
-489.133791381042,-11.3745497705386,-26.0651772638666,86.6615164789837,-104.277979394945,-37.5622535984003,6.42591107194312
128.3408785925,781.882187116149,-150.007481350476,347.370202861537,-203.763264824229,-176.699230975282,-40.4557335963764
-260.677023252108,601.473708787038,-156.714766261575,58.0882024646271,-249.140543612568,-262.098747987431,-223.877942327221
-408.813532258559,682.461744920376,179.123768584242,622.4802731815,35.1076548879064,-8.55128146990319,35.9554573027417
348.77144666345,-160.327000457328,-290.848117971836,-45.8902685558132,-302.411974932562,-373.939517280487,-226.142321634288
-218.047962755685,298.591247929784,-28.8930842639784,-38.4942064697507,-71.9011694516848,-179.666066818907,-92.2825272792397
-167.764644911076,-58.9841601911467,-109.266890389044,-259.817582860691,-326.575023787154,-309.962264535898,-285.828163613158
-413.314842733831,-22.7275746362575,148.729617337231,277.968386380628,20.9345989320427,41.9372262698671,-6.72030994344095
79.3773589565535,86.6127405162551,-35.9852797568165,168.319482374445,-73.005404394642,-70.7988150589808,10.8047770331177
2.92161739950825,568.235726555427,-58.5462021547719,154.727464422846,-134.578769648229,-317.637517134208,-44.5895582402154
59.3510082483263,765.946177874415,-215.804567512518,151.106260193046,-215.477143304517,-239.923848861785,-135.096532135198
-22.997967219053,401.383342294357,-78.0687135178723,384.965819760604,-204.663179297553,-180.81726096847,-183.66979631544
83.4075687676523,648.74332033762,-110.083780666668,466.996173354011,-142.564889092566,-170.78324070535,-93.4471446389362
-64.546038157685,-29.6745158223275,-149.484817004617,84.3865109556937,-191.929321631498,-232.127433003072,-215.663290915669
296.416101141163,-88.2105989099509,-106.550029269391,80.3670884871972,-152.678998158415,-195.485629324256,-180.739875331288
214.667408443068,-67.855600639974,-60.0880939176568,353.089712941684,-168.942619386362,2.02703053893129,-52.2829404508084
-433.343561440532,475.355878594812,-31.2469880042991,87.3112378413789,-50.0164009045475,-28.3460566900612,64.1242721047456
86.1345533728309,566.429552916932,-98.9221050488995,305.983657781384,-217.273935833189,-277.497468255755,-151.977046911546
2.69786954242591,445.533976641367,-109.867222069297,287.243547263424,-148.348897146003,-114.195058913974,7.49748039436236
-11.5363099228998,419.704695447013,-125.375828910139,-194.051648160952,-193.060844661595,-139.373637518525,-212.891658569803
-204.204007884429,641.233659216057,-87.0503747899784,-140.130331820954,-153.170036914184,-222.032821887726,-128.631384318905
-329.678264948867,308.004836163425,45.5335746472338,296.533495593758,-67.7121930036446,-43.9222386809997,-28.1096849113528
-87.0969710462086,384.032344969302,-122.201904202971,-77.2627257041968,-125.219786637788,-109.922180386435,-116.176682140722
17.8507928167473,229.047864859793,-33.7128512222407,850.201439921766,-87.1441660323471,-100.833475762862,-17.1558251317038
202.585068060143,686.216636666941,-92.7203838364185,-252.942915270338,-71.4452057819726,-163.157169769773,18.8092414347047
-225.375308405724,249.745993529912,-41.020251959606,247.741475486371,-96.946098121035,-238.901316833508,-56.6812511139578
57.5837379351724,520.65966818537,-48.4986009006097,228.451211827094,-77.3442454410906,-111.89135703833,-46.8854437199188
72.186877626591,252.307101636296,-26.0542496104556,-164.20281509366,-76.4432866287243,-39.3422529203526,-50.6645030898653
9.53278304767446,499.683210316595,-44.4891300976014,299.561619182889,-91.8032568275012,-110.128546379998,-69.9231977795716
-61.7271666770102,210.973590980328,-45.2723737613233,276.245458072663,-133.182892476172,-101.815231147018,-59.3253843697094
-412.450420351335,770.13703980745,136.917234336986,880.195448766492,38.8500579559841,43.841874712627,109.352597692108
-772.845497736547,354.47973524197,128.121441243129,848.727904041138,73.9144758960028,9.60924571737996,169.565131465512
276.64912676462,309.748961756777,38.894825099138,153.268291425484,-148.7092391693,-129.80328135992,-65.6910623892472
67.7911810950027,655.755214497105,-33.9225022808823,353.54362190848,-127.105559133372,-185.855728891285,-76.2466848725235
-258.898502839878,767.171838626513,6.32320734886162,-144.560028755484,-49.4275543162221,-73.8085408967017,13.1802284722507
395.42726953301,545.172116647009,-148.512344603485,-69.4746329438349,-245.946832176327,-277.073612042426,-193.041213566728
-397.066602262545,783.920161683171,-14.846759601598,-5.99043594649993,-131.253031260586,-73.1007209070231,-170.621984524631
241.239634052821,978.746250216151,-100.447626071238,482.245540885324,-90.4674633270733,-110.558027234714,-35.0124415144383
-1.49837325267436,286.39815020764,-44.2137807347754,418.931147058727,-139.070162556396,-145.285615331471,-206.666226735578
-228.647217021091,-41.9971981434355,21.8299505020368,-437.071603716305,-179.816273061871,-87.0843236416695,-67.6546144683598
-232.18768625964,24.4324259066125,-118.996091062421,-21.8146851789788,-234.430703443009,-227.131221543656,-183.28517494374
31.4924521210633,255.25932222492,-79.2131908002411,251.495750140006,-172.644482283531,-166.493574236578,-69.6012908499979
266.83515240594,470.723154045307,-51.1527298555739,482.230028473423,-152.888379814511,-101.655868291171,-44.8788701700355
110.790841631213,-60.0963777225115,-66.9778908545049,-75.9916202773893,-106.571891828877,-223.884659270087,-123.36623295772
169.062862266248,128.377485420177,-178.046450938287,320.265754749184,-250.402994985787,-195.290422984006,-181.07527852388
-621.241218514561,33.7025843487463,-49.5288727613515,119.715150786826,-181.138618411103,-265.563509237654,-197.498221189868
-215.685723827402,680.32315604185,6.31671334110433,-359.31189194569,-157.50408457013,-297.590993367223,-176.683676426626
-499.140186919438,189.498426317383,31.6736503066932,244.630118790839,-91.3616307760749,-79.949771981479,78.0889856896101
-96.6272846830543,550.715705789946,44.5325763917717,40.156180131904,-131.317531098844,-5.26368479900702,-109.540791079991
153.169142827519,494.291984510404,-97.5113025791979,-55.5139690721262,-216.822329419865,-166.444106098483,-126.852846070447
-53.3996016688761,187.488709052697,-22.063109867624,50.4102076064737,-75.4235022021894,-14.8874239585111,-40.5900921965367
-271.672779397464,-7.49962958018295,-114.056747397204,515.657674436807,-69.8538113008544,-62.1852671519246,-80.9013194233885
19.7109304306505,39.5914949801809,24.3968164673934,15.554818261473,-71.3612766716142,-10.01883466449,-66.7921104940906
-302.102318285441,739.687961874442,69.2134958387032,618.527001354363,-4.85408205255953,3.15893442180823,-56.3343623791297
-439.715358205576,371.511897519638,-87.6380614621667,359.269440246368,-113.896366010631,-156.358126286592,7.10613633017738
43.3887263987699,779.191975220847,82.1768563762889,-5.20733968510467,-74.182948036454,-53.2146563414281,6.55960587540176
217.940301643743,245.728477644545,-171.984122578957,-28.5255349152721,-289.457855803932,-279.760395874357,-177.339463511396
-405.709025586897,-139.507358227285,-150.862304184644,-60.4054934142332,-230.824836496773,-303.004631559772,-101.50836177179
-122.791748682941,11.5035781570987,-76.3259412557818,447.218598291409,-154.703970668459,-103.282023858148,-139.701632650234
13.9001692269521,409.435859411169,-198.477307299094,-321.624974413229,-225.199879489024,-208.267892749514,-272.634447740124
-348.872203498611,45.3775175132323,-5.80654529265303,168.854485178177,-23.8617241708271,-22.0886836715435,43.3641312655054
-14.59002557247,-72.1005834565003,-211.325719338027,-560.972837702706,-174.884325352585,-261.648425476669,-91.5563040382403
-204.770288292057,114.886438283211,-298.075345569261,-609.834075948093,-345.43682497917,-390.85686443009,-310.92102178518
101.340162373177,786.863745005976,-208.105962449667,183.483776177382,-272.152094371922,-294.032519023429,-303.849872749415
-426.83580625226,691.565962300589,41.4807674723706,331.434251559578,-23.9564193257102,-78.5460932447168,7.51215508916812
245.240824926441,273.275237372887,-355.130240980201,-579.551712923336,-311.396260531299,-378.724953974935,-212.828538086102
78.2120591171406,407.59296562188,-150.749501894476,593.912370031816,-157.392608513881,-153.094571640744,-61.7057162758138
201.757709367972,776.540293589365,-70.6832340902474,-219.631643196532,-142.436720247882,-150.749357118242,-119.335355562391
-82.8961980893655,714.416580053337,64.1069112772529,626.402813794644,9.10319491453993,35.7846471554276,31.0902126564761
-118.729105847757,1018.78769958716,21.5879895990856,673.174205683026,-23.4794011374324,-59.6687259634564,43.664264595689
-24.6508979916985,77.0318260896602,-125.594559011057,212.191397081711,-234.6415726124,-236.781466225209,-142.263485486532
48.2387195075426,373.526305161158,-73.2453088173497,131.979701442862,-212.09454006642,-259.322662867307,-205.105752765056
82.3784322172723,638.795100886771,-254.253689327175,-252.666163104164,-377.355490880953,-438.73567718835,-309.421339900058
98.9038418933051,703.719037573384,106.237958365862,341.899612516718,7.67503161853529,126.720413144853,96.1625310430536
142.002614955345,367.49669404779,-140.493042590855,184.580519657364,-168.019608623232,-251.793204600261,-107.818549828931
-357.488259405731,202.158562624129,-153.015434253524,-155.968136137592,-310.550344942909,-302.08609206992,-269.139928903285
-109.585404654295,203.481655150623,-172.370925031864,41.5939539465471,-225.95177694935,-149.318124443391,-157.683378138092
-230.8514053814,92.353220301437,-121.066404868834,426.423982218359,-119.433156184707,-144.016688516509,-56.9034434019995
-98.6988282599777,200.52621776046,60.1499837663287,124.957219903084,-101.141228234526,-76.2202593086695,-36.2995126813912
199.284821146259,656.161921311665,-32.5495198440185,703.00344009063,-131.4817860286,-160.184331057681,-29.9699553773389
93.1664212241012,999.612476891838,-147.349042086251,196.81622270259,-220.118195253701,-237.791224219212,-186.352119139498
-65.4523065066569,658.9506999187,-34.9721114741005,487.953025161652,-54.2867248180555,45.1977466151875,-34.3369980951684
-284.75281129597,-22.7418166677635,-142.721836844168,43.9595841208939,-201.555245530541,-173.341676373733,-143.979074727424
64.3177122120105,361.946142712175,-173.955983502317,260.561165356543,-228.998320812158,-369.899082106916,-220.857291820896
45.6570105348219,735.936779420139,28.913378972502,402.926633431402,-43.6741191495676,-86.6612841783208,-74.6254681806313
19.1899619695614,524.723134127922,-70.8370739812526,-28.6151491189048,-157.806085293392,-145.813370307274,-88.678547925927
-30.740261041843,334.604055660864,-235.623508728051,-227.843361411913,-431.323483064189,-380.153314601492,-322.709362234771
49.5604408643267,3.56278062297497,-152.035693018173,9.22341690146641,-144.384333230555,-58.2355050008846,-31.9944334439133
-109.736976062035,-81.7866385712405,17.5600924215396,-0.727390422970529,-27.4368680396292,-9.77319878942217,-5.28982151887612
-71.3415729841574,550.711663693452,-82.8627034207166,-93.1184685539265,-123.831507359922,-164.388553373457,-121.72937791796
274.22430531992,509.616814909008,-105.226090493525,147.919112501913,-175.419038093125,-86.9622088625765,-137.753721042245
-74.8932281915477,117.636597781537,-111.169091454241,53.3219058237664,-168.402357924075,-145.735990933274,4.15307510904677
1.00188254289333,932.542078268678,-68.892388097709,-488.414963429968,-169.275502274664,-93.4085120210802,-54.9333806359064
-227.909240785528,-57.2391937035445,-120.596303961793,-342.148974975964,-190.298875586646,-151.737446011612,-139.610287102172
-414.160631896295,188.249970648696,21.4518273065187,400.670475378181,-112.835162827512,-49.2113607604988,-89.0900663828634
236.033317899775,-30.9697352684925,-150.318463948659,160.222586596901,-208.12194001989,-265.599714446929,-146.851962660032
-598.889806981621,144.7349553596,69.3107911230036,341.893237557466,38.7863472632016,42.5990740409034,82.4485845426607
-175.430369299494,176.299241218738,-91.8188300256516,171.988107097361,-143.513330944555,-174.680332559867,-136.952107708763
-234.593813278436,382.35361527303,60.7443321660976,468.117860184633,-41.2008876052132,-3.78605956084084,18.0415688645517
-128.314690593226,473.560801809013,-22.9332772128109,182.587320727456,-7.0088232463313,27.2789478118211,-26.6476945585018
-165.909206543554,244.241467615502,-2.15725025158099,352.320813687791,-107.033015002424,-53.5629611149052,5.28401746758027
-403.828846474651,272.666927925342,-100.553661807673,-494.37971209141,-135.177112836711,-99.5321384238281,-79.4766494488431
-336.79243751739,277.830559314156,2.25487958118902,478.791255476935,-120.769213939857,-7.73668821408683,-13.5501459845982
182.705937462801,-14.7611562318561,-226.814134019864,44.488889164335,-195.910714036741,-143.091218192916,-126.944802843238
72.538796560475,319.463916166933,36.9553575839527,468.550297046575,-73.3559391906128,-57.3000230769831,-35.5484669681318
-97.5932756085676,276.936175573544,-14.9029899889283,436.252989639223,-37.2914078550821,-45.1152714311902,75.8554577290197
-413.317893079529,523.783737585287,70.0269483332886,-57.0618429882561,-8.63887412977056,93.5670197001455,88.1807206860904
-76.9244603872794,31.2891085537703,-223.474553180626,121.428058605743,-193.382286444918,-166.339728495193,-191.929892341039
-522.856132117413,166.323172261815,-225.186828133021,84.8303724610305,-209.084844756784,-221.576190789473,-186.506964406071
-154.447128407526,517.466757682112,-9.24999048741483,470.855591623615,-92.1186044234564,-35.069411992492,-3.13330142540508
-156.099370790886,225.655818907864,-4.96840836614138,588.92797681196,-195.957196295218,-189.324526013283,11.8238558486773
-120.374688917564,586.715045558332,-97.4411763332901,373.896243227595,-114.745288974897,-87.7199979507714,6.93493744498119
-56.2682010451563,323.337517520908,-57.9474335764826,67.0276947257424,-127.751470136078,-23.8010140424303,-80.721438033419
-78.4326133222003,58.2954860014543,-34.2985148045263,662.205755990508,-142.160268775042,-98.1741028724791,-68.9127925993671
182.992220258748,433.702989451807,-147.723419967981,39.054700549721,-231.881556049193,-246.037353247084,-219.557714153198
220.070877759621,73.4839571274933,-218.507856153561,514.408801875325,-227.86730230051,-226.340488744696,-209.01547093816
-121.319218197896,665.4038724864,-230.325611973918,-166.159874292556,-287.248733238666,-249.829325012935,-245.293456802872
-140.193000321986,296.092815785145,-154.639876334506,-331.86698457571,-310.948596275077,-326.935855952894,-281.810177737687
-112.695176838999,-405.133979386635,-32.0443935452204,86.0322093133,-144.524335102251,-156.195409734224,-219.067118043269
-170.863864781917,373.404356161562,-23.1499659093388,187.995548182149,-81.9036109552762,-109.798298893351,7.87127618835075
191.129885995048,794.23828179299,-60.108447462786,-259.964535745195,-221.325815315075,-194.170034319162,-175.272659159964
88.8523895773105,255.724263315329,122.817316276254,405.748122928067,-69.7117693267646,-25.9096632450673,-1.01736615781556
81.6030640623358,349.048359100141,-68.9941882313942,-201.813362253408,-122.042663787317,-87.6822660318285,-34.0772880028057
136.46022349727,115.700668731457,-195.28900610884,81.6645864613383,-225.411491395935,-275.948238738129,-239.437943425146
-285.048663386922,524.88311284926,-136.145228080597,479.698049358919,-116.216586893323,-88.2305969807048,-28.460942377169
-261.342359168746,216.788589851523,43.1302077881264,413.124850245586,-66.5220677043071,-60.7294909237244,19.5515825442635
-80.3103111562668,-203.281472619536,-88.8260094376819,470.605031649975,-169.209371691453,-207.815732940187,-71.84779483483
97.8004086691071,55.4782778750669,-89.8140728910003,-111.748104920654,-121.84252053636,-71.0955852311745,-102.218033779849
298.743553218614,644.001091194703,-34.602249216874,7.12875374528812,-69.6351785109873,-227.316672993191,-61.9652267044876
-54.3591443491532,501.864563104114,-27.5261167347344,-306.743709458184,-97.5071056041197,-95.4601040555135,-31.3577535460645
-196.687929978667,-129.324974582007,-158.385794286005,-205.161308323404,-237.467937437948,-207.010522494384,-159.961784758358
4.47133641538676,219.134486211238,-96.8749293992069,21.652490771914,-105.852114650346,-237.263436796173,-62.1356165493871
86.960180570426,534.16894709645,28.1682816003622,-91.3189536384743,-72.8883235032845,-87.9785863822253,-29.7421765566687
35.5930642192252,313.328018920576,-55.3685092500818,-17.1479746681725,-89.5462937009579,-144.899805804394,-114.54882998527
-241.120490604546,212.512014587963,-104.330591970385,162.540984035353,-125.049446092162,-126.542440428515,-49.6346481464279
-48.0851035356609,691.812793254503,13.6382106338458,167.129036201681,-69.6029977959261,-101.972416867851,5.68885061979381
-164.340578816424,421.162887645922,103.424958195479,206.420687512087,-49.9156505938299,-51.6617624527789,-27.230029851984
-133.039949874539,801.069387826472,9.17877822936498,208.727574158809,-79.5577635362279,-97.4714387218119,-76.1271548586665
-268.697434716072,728.456822407796,-8.30020387539844,66.8095735703828,-44.5037862764148,-78.9806753566118,-46.3956920604396
-3.78168707004806,504.008630715251,-68.0548278295173,-184.700687348384,-73.3948164795729,-37.6285293912952,-37.5029734671807
-82.7167886446241,376.286537202701,2.74330890817509,-27.9175267981373,-32.6212502640155,-90.1422258411185,-0.0448304729725351
48.6737265578413,97.2695835160848,-47.1156982762768,-167.620988514456,-78.2801055403179,-32.6409072915558,-68.2147354541812
-75.3048162380364,324.720341139087,-31.2205073434161,448.447223390031,-116.261900747348,-118.525635692105,-56.2486066996644
73.4082865100063,366.52655612224,-13.5884848226851,209.046482919933,-54.4147155324499,-52.8643869930202,-24.3418362571538
-104.22024389635,254.321910402199,-97.4138761393551,44.0797608980138,-125.488805048313,-123.200137493011,-106.319879571747
-52.8340558382333,190.797993831402,19.1001697529136,273.332865403194,-14.957641238987,-44.4794098199345,0.45618009151076
-46.5723124934229,-103.530605133201,-112.864735956104,58.5704415102082,-130.368778941036,-104.362775832051,-132.919778808574
94.4483954869065,480.458924656778,-86.5115898240329,250.423509585118,-115.378465337169,-127.452203052686,-47.7875141429249
52.8221654031659,69.5752097897202,0.493983427761123,524.054705427021,-34.7498701783697,-75.7133195082861,-28.0455085021822
-108.436994315445,529.188950290554,-53.9265415885529,-102.492287835603,-114.399321272893,-49.5734113129147,-100.039570325273
-194.465479242281,446.427171453659,23.9616711744166,185.457115000536,-64.1738288068009,-92.5500745628938,-57.9279268944738
-382.594678089925,190.265188275036,-60.6885873928823,278.638387495579,-101.167123515814,-168.444211343842,-45.5945199010457
136.155937371572,571.963285140577,-54.2684377324185,167.581693525433,-114.951205059071,-108.247887804464,-100.22939946473
305.014318031235,287.884527652699,-119.948556964719,649.468522134572,-192.044610340105,-165.66872484655,-169.484715153783
21.2443459490314,592.3010253713,-14.7361887281804,218.647631302119,-68.5479575648496,-59.5604625357955,-97.1842077562542
-93.9635985827626,603.020838347293,-63.4893909692328,415.315531924316,-104.698547017033,-167.877928381786,-68.0626321661985
191.321914248008,76.2350673934379,-38.123959273631,-13.9835777562876,-168.950231410839,-246.404120125866,-96.141191063879
256.613767631192,-146.507434969979,-127.367342963673,23.1926315984456,-177.511491468962,-223.410106733325,-224.444222994862
141.711475372394,155.427838995427,-82.3932016462568,-256.5962740291,-218.092892003373,-186.891987225477,-90.7653083548794
-259.929773767304,964.021464805293,35.6796071843128,333.053775654342,-58.330182153426,-26.4704493506179,25.5449132897193
181.679584712339,92.4198414452694,-102.560252608891,-251.019400707039,-176.937149060621,-191.252487367703,-187.888411992633
-337.63495830867,640.742367999968,-77.8321683425384,100.229886966285,-56.4452292857459,-189.380466464252,-61.8317935880768
271.516171416515,341.317932856131,-89.5354778335022,-172.419994893629,-218.087153273564,-159.474558277609,-197.002610855154
28.7346733883314,-109.842982398317,-112.421503402147,172.932002715446,-216.610683000021,-257.385578090756,-179.184325328373
4.19965186998979,650.32814997033,-43.1888378281292,111.860940607185,-106.9499728011,-47.5555848397125,-77.626041025891
-30.112107100962,409.114028043681,-56.9057553051098,14.3057723952516,-90.286892609507,-75.6357912930252,-51.5067782868282
92.521356500496,363.308533405572,-34.4660057240253,486.169958149527,-110.678174939269,-132.421442080551,-119.149369325482
-43.2873017042075,513.632308944914,-4.37060237374681,83.7252615802863,-27.1600424355784,-34.7174171889928,-23.8224493714661
192.350217314353,235.13345075641,-90.7635089586402,368.32468190798,-122.297144825294,-105.999566816477,-60.2609940278744
-147.794955326863,396.104177041809,-50.0084450104914,244.124012314627,-45.066405038262,-97.7140745081506,31.0331315719231
14.0507367238752,-55.9911520789174,-116.204701893294,153.793612969399,-177.030791966834,-178.541292770096,-102.508304744915
-325.409864305431,367.410578518524,-14.6725905118146,727.685248240989,-76.4492068047693,-10.6399432313738,-11.6430544885516
-164.577928171784,254.525376724283,-126.467476509028,-120.665298806227,-168.187853847056,-285.66726828739,-42.8295184625022
-98.8539198816434,732.435513638731,-72.8135005409858,278.201040489999,-122.30484143873,-274.086764196545,-56.3495521607983
160.167664732697,134.311783593006,-107.09816524668,-314.629671992509,-165.203016101819,-204.107099415647,-165.313991592862
-55.2375581806482,116.561521487878,-30.2081802039611,-117.881586089519,-117.717668224126,10.4791831089824,-93.9836310709361
448.879047228995,-40.3433563798881,-127.168310039953,-102.708108276653,-272.178830441844,-276.455771281573,-252.683333062014
-49.3587285425092,224.521991646921,-118.485237033179,454.654378224743,-210.934349536052,-124.179531160895,-183.950088676975
-0.290790690807626,-109.766971317169,-219.497662897098,-251.065161031689,-155.092607261278,-232.529847379657,-126.707259080868
133.04403229474,657.78985412998,-43.3926409042833,367.6456770451,-88.5260975100682,-113.66653713111,-21.542721554348
-88.2932880615263,622.584901853996,-104.773082345055,-213.69240888772,-175.873918628145,-108.376377245995,-68.148433185881
-501.119153018002,155.925232061039,-71.4671072635538,257.421642327314,-151.304839805565,-74.4391503416991,-48.3930529496865
254.871358824108,503.251039999028,123.552909383434,318.851079839478,23.8048523965263,-68.0064340730896,-3.73281848448096
-98.6922648963518,712.043577157339,-247.187278631842,171.292527606041,-287.130152965772,-204.155525419657,-294.950359664505
-59.2033355957246,281.295960500254,-194.162014365429,-52.8906385345108,-156.228027871866,-71.7591843224945,-215.451735006776
-445.743778552482,643.13355807028,-35.9095041566616,357.734002585206,-79.8136969596671,44.4904748676672,-10.0500316058751
303.108103802217,41.7545232356497,-331.657801663103,103.474228722189,-408.545330026696,-361.513515682123,-388.741887025884
8.02724745547312,227.112401874067,39.7443354868446,-200.530732300249,-98.9993482668506,-49.8597875606356,-79.8856688120868
-533.508288366138,638.632271453553,108.534994792106,44.5431301323697,18.3316587284826,-39.2559054582525,-17.0835511526602
-674.52047435753,490.768208858444,-76.8831149580074,-86.4526118607755,-150.782921762118,-195.802466170251,-29.5933877936041
114.908436524289,-469.638580598446,-321.966454791822,-382.240207397146,-425.432050879418,-524.032988655934,-445.649989235593
-9.85312934879948,-246.178209382324,-281.165605674731,-112.743757890305,-315.588522486185,-278.540991172529,-285.094051711902
25.1044162284816,684.926998212206,-170.076409546688,224.417283331713,-211.759136190536,-184.988455165911,-125.159642012426
-412.809248072466,586.884171057091,82.4597564284486,108.213634387419,-120.203451524023,86.9516603725824,-101.71076079028
-913.285848612995,-240.296379076761,-201.37296276573,363.712215725048,-226.480537247662,-80.9314808404597,-105.5949410701
-135.141496227006,282.17862265445,8.56942228940898,225.139290752413,-64.0903824781271,-120.305034958314,-121.764697061066
3.3280615117983,671.48721134798,-43.1438904716488,134.599433826996,-106.52217822797,-109.325292603548,-96.9935599709715
55.3450070447288,-61.3399155233201,65.6274506822837,665.467397057866,-12.0455176613759,-14.4493935551582,-4.87045640296128
30.9965354187316,495.727401011954,-199.26922015733,-618.716777635469,-271.247614996554,-247.917431495414,-190.088944735573
-21.6516770230573,547.752509332713,-99.8375233121624,-428.750921911713,-146.90609628008,-145.099532413285,-59.5726119832107
39.4576394667019,725.506772866192,-101.609825959553,521.409876559395,-204.905300933693,-215.485615283445,-110.720121656705
-193.438810724172,585.124282490026,110.159280373278,213.012789480083,29.8407289905263,20.6945951841626,-10.8781693185665
-280.664899367664,640.029260177071,-17.1099617208238,231.559478421565,-36.9622356686741,39.3300971468198,-26.0099680603744
-195.905100441647,674.15227359378,-134.923297765868,105.953378101032,-164.41700616834,-189.743103416244,-120.211220559431
-108.642958108736,203.653148347439,-25.6271211734133,-57.9912964754185,-180.627387760287,-222.793027185951,-132.177842282836
-512.442435244498,492.762921856905,-43.3599959436833,412.282877324425,-103.514356062969,-100.342166661656,-130.682523256155
58.3759459470166,432.842566514482,-126.819407438617,-26.4445331878087,-251.233148287065,-190.611185477625,-154.974625366776
-376.470742879814,384.370920526206,-171.561576411026,57.5957735592601,-198.030758967332,-244.423436851619,-115.401314789604
