(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-296.110417974363,147.49209342245,-153.6124614895,328.62220562053,-296.06852583593,-389.751789471014,-224.577879191332
-134.208010895643,364.51794689121,-183.747796869335,-206.557927086105,-228.806484094577,-250.980605496938,-199.733366244473
-229.915230354498,-135.20027048848,-64.0114199147501,363.835317663477,-128.05624726323,-217.042227791535,-178.987720745063
89.1572338532424,108.698795541488,-61.3071226749016,665.995377330459,-117.537678535446,-59.4911995805596,-105.818284732304
51.4244436930549,359.368102282926,-190.656070265242,302.387367660522,-211.760549249811,-162.98004994943,-197.875761297444
-236.763252443474,948.730300660653,82.8618605798692,532.566594986012,33.7595648610522,-126.684914851197,-16.1367162532297
123.524392072257,197.837646855653,-248.269100088772,28.8308339847135,-372.912087208988,-340.286735620903,-282.998081902726
350.314302455503,-239.148037583887,-198.33190433331,514.860444187769,-328.019243879273,-287.698240773621,-284.397194095538
-233.865470617297,153.129816786546,-1.43031964807597,662.796437097,-69.4485378829759,-107.210058422304,23.770093205967
113.089285583759,8.80143131048203,-67.0402158156721,491.713650975798,-54.6628969683043,-52.3227953978057,-22.9663137294119
33.023290395824,723.982607556554,-26.2077914076799,-57.654626390944,-84.3995521536999,-71.433110456298,-8.66072070095106
-341.556555684976,775.494609379457,68.3635998113605,175.488050306725,-49.9074456922972,-40.8776228781062,-42.6141193977965
272.5549133512,446.277314245643,-151.402859993454,-21.0119999285416,-131.938263653195,-229.478397019382,-58.1097096406738
169.960914493749,772.059348277322,-21.0043560063277,14.6964979908371,-110.678843950314,-95.3438144686515,-36.6552349301855
-292.861505249093,-49.5895176657177,-192.460197653098,-283.848996507419,-267.977649008535,-313.143685790768,-199.019632212261
-80.8793076729344,-96.8863195348822,-90.9062004159641,60.3409181883617,-108.894233970455,-140.046469895304,-49.1709852990753
6.17603820417753,425.147851078995,144.120930422547,12.3425119411404,35.1233960506434,-26.7526988106256,55.2216093634634
119.127681308863,451.072636254496,-71.6742830017756,85.4537358494999,-91.6745588457998,-128.272263935622,-106.606517293098
149.794507544124,438.57211384672,-2.07357443815272,95.2728860546777,-75.5182827303215,-115.074841686739,-94.6209188973589
-186.569444231107,-1.65657810663106,0.958257200647495,180.735455194488,-40.7921921069792,17.5446297709714,16.6760818889452
382.917027329939,966.788426799358,8.85288386441971,148.43296233607,-213.11627656885,-232.460031870758,-156.058947002413
9.98163004813978,325.94781657221,-62.2812366019789,540.802844508165,-147.842125128118,-96.1344945863457,-120.612675144803
205.240676666261,745.895293313892,-24.1992267756141,766.679887901204,-60.9529658168485,-49.4582749112087,15.2709831210377
-14.941690021471,119.038875734419,-85.3919098312908,543.802501756807,-142.942142362408,-175.282064579049,-109.367609192865
29.763984059231,591.243763970153,-146.218280410503,-144.308648661754,-172.43388746959,-213.707147306952,-98.7064843640565
51.7613066735212,136.001311891052,-161.449980575184,-295.819966093914,-257.08055703537,-228.398334184065,-259.912270539309
291.03970696163,590.540872495898,-104.595264353004,258.057043952067,-237.963277303483,-180.653749477977,-188.755541917548
260.447879062376,820.650928550582,-35.5497721597169,35.5070380870166,-242.387134906603,-164.876436708184,-150.867561097839
113.619949030995,791.680323924451,-125.301168589091,-381.000035101664,-146.175181266772,-162.506938581276,-135.573798685451
88.1763412725268,-467.137109027834,-109.632800841209,208.570751627878,-237.688182961443,-196.800542284538,-199.11844584615
294.416160712077,-170.650287729186,-278.404650805146,-246.273711279246,-394.107865896998,-354.908449412396,-361.290438806051
130.485491730658,45.3257926270599,-95.0000469488732,110.970825500161,-261.192848943792,-313.245682038585,-133.335293070457
-236.476926506877,558.109794086471,51.7926296974474,692.554267814528,-103.807890212898,-86.6431532529677,-42.2073630850355
-208.052673275655,521.778050889032,-70.5994965612335,53.1616542856227,-90.8369400631782,-70.0125467137259,-26.6284013800032
163.577112402098,212.9740664203,-180.896208872786,132.829996129773,-201.75592055227,-150.652637579387,-121.928512341517
-210.343184718222,494.097599715155,-26.8605182864994,-367.694302014599,-130.169803622048,-145.734596965805,-92.618974290559
-566.988098360278,345.559937659295,-97.8901829280803,378.520292608504,-150.589894085382,-98.9559091962583,-67.0421042802773
579.047810911405,-107.632571523311,-177.570126990111,13.3034137045233,-137.75184907898,-190.799918410019,-155.668799765292
-413.740209050598,644.921003313502,-29.7518352347251,177.021733260262,-63.9490632014931,-122.194812136062,54.7046464065788
-228.814121291369,370.956130273684,-151.770368029218,569.212137892901,-212.765119010495,-162.310496205959,-142.025118600046
333.943704765553,404.569296305201,-276.432305587932,-340.417648365459,-368.751540501398,-420.546592083963,-303.994683402358
-51.7606440691743,355.712645800188,-175.382132205443,365.692221554491,-282.783723554909,-248.169295359503,-269.419144965053
-76.4464664267871,680.058592585876,-96.1156991071475,201.167880162975,-200.321741661435,-239.231075985241,-187.46351111852
162.839630999093,166.975630487776,-30.8900502516626,80.2857048344158,-143.455582223534,-139.94791599593,-11.3030453912943
-196.977080806784,677.068167077013,-90.0714098137396,-183.853247684863,-176.149619619911,-98.2527441868588,-148.112568841403
-207.34472485783,756.470466547369,-73.7106913207153,-2.63189938759751,-174.676530731158,-236.072805931736,-137.666622371929
193.49111962859,-62.1527615463419,-221.091299906882,99.5059225466102,-327.580821375632,-470.340464825931,-270.330561406328
-200.05609535646,164.295180315028,9.7092366022116,525.553862408386,-128.307118164579,-119.441487537697,0.461024667369202
355.522794723616,601.717982566712,-245.46783642453,-293.576678625552,-361.473524165012,-330.738566192173,-307.883282047391
76.4215440208354,-95.4477782034955,-121.347617569205,-25.418672242813,-200.355378464847,-185.54765448103,-179.3983831925
-776.405480168408,398.507805785724,15.8436704273045,292.355601636082,-72.4073592341301,-218.114753967673,-5.79673468765031
-53.2107770256134,103.082428078502,-51.2589317497768,-105.599359715859,-122.691722752886,-105.562976931993,-21.2470846072829
31.223639434058,701.514664679184,-18.7768503136358,32.3337897535239,-178.23479335117,-188.055269599077,-48.4125112830079
156.462166463558,231.279880066199,-180.420970165202,-273.374571354121,-219.39661785827,-286.402072101519,-182.089212106592
135.335198497844,-68.8537624799937,-82.0939526001603,-66.6360628185266,-160.548822788958,-130.53006166147,-108.104003358181
109.439341238809,715.070411293826,-28.8269580834312,-202.677868079274,-112.820299838699,-118.031690266824,-102.143088135432
-154.34645396117,385.285746646408,-29.3124474283395,451.066395895425,-155.729041514511,-203.302867812607,-89.6473291717048
-21.608229689562,156.031382879744,77.0486884526617,518.404826474129,-94.0071938073088,-64.7868507456733,-34.6464210150007
-237.053426237719,-47.7106621613639,70.1822147487401,184.355287924263,-30.0315932180747,-40.3432552636878,91.5842176454753
106.684556749358,409.538822886869,-100.299642998973,-125.229996318652,-228.028709436134,-194.572379687665,-172.666611753986
-72.3218757922587,728.844907696679,-119.946557167612,146.061873315444,-111.003797205849,-66.8185614596005,-40.9542454228504
-19.6124652806611,584.331592181503,-101.139980080618,359.945625218956,-123.576411630966,-134.20019817588,-125.784836180861
309.001484533175,-195.388637742508,-229.924287452915,-96.4765018974761,-306.998313587417,-302.64718609846,-225.431241832033
267.156342218776,-81.7264326807344,-77.0248330394588,-114.934074619639,-212.324791628074,-265.655436876332,-127.849923630361
86.1039169596334,519.091595605511,-5.88548091278062,278.748657963988,-29.6924712076725,-75.243460012748,10.7248118234274
-251.246344988325,227.184992443188,-16.3342773194381,-76.8561379619605,-139.419838593336,-0.201167611827259,-26.5495665861818
-145.693558400941,784.445328616363,-14.7267511627761,93.2542581713642,-136.388089903659,-205.448447758299,-29.8771501123047
-159.835960888257,487.549874977976,0.757074722710968,0.342708953881811,-113.629230607432,-229.009234421887,-54.2810485234659
-123.859507739631,-154.65590454085,-74.0867277372745,378.953267319403,-108.423721828905,-115.942634358089,-41.8488123098494
155.616864563399,639.276162282982,-123.543491720106,372.799492524966,-120.016707263319,-157.629710632697,-135.463558247109
-142.421342442831,404.084304661752,-12.5169899362882,428.890259912077,-10.1474915578674,18.8193259226973,84.0457990587383
-148.449524357056,-49.8687700532828,-30.8359538799098,400.897761269007,-46.1327892673144,-76.2822420984594,32.3722025690658
-209.247431311116,107.324658967521,-147.562180128909,-291.468867969822,-181.389067152253,-152.65856497992,-159.726593542815
105.991352340119,578.472474857233,-101.96737173674,106.205530856736,-185.019824469229,-340.229608641675,-181.831478949854
-128.840568560333,397.446364638206,18.3613496760263,178.869248885749,-25.5365688777965,-66.5377336163947,-38.1237263345974
38.0730631244951,313.371585393412,-35.9682482251083,389.06771630056,-205.531068448588,-225.397241587075,-41.7005688497011
-53.3767604920868,60.4171850815546,-90.4636958318442,336.710252938909,-96.8787776177778,-105.088666795928,-82.2936646039016
-59.9190880752576,583.666675903038,-160.334464842526,-169.977697657401,-245.820358528319,-190.15713246027,-161.849631930134
32.7825883571059,164.803673859411,-210.360209392558,202.175649944023,-314.513215002939,-292.009237968072,-316.407376313786
-112.107418752479,-7.69867298299505,-117.831131762621,-66.3649077692971,-211.349709374714,-179.13556358968,-160.431212038944
-49.3573325949837,508.438191983587,-70.1188358563134,332.459043024253,-101.559322410281,-82.805456838847,-37.4917350962132
-71.6259010467329,446.5248242425,15.1963204437052,313.228540296273,1.65876358411333,-69.1133285453252,36.8725499223074
176.078922074972,383.384393259577,-29.2643893355707,476.828849832353,-122.073976125498,-133.535204763153,-81.3420945776816
-3.60284229108947,397.708201009576,-96.5492538711187,396.863304067254,-127.955030008685,-101.256308423741,-71.6731941150065
-178.485392409726,202.893801983126,-40.2580794307869,424.704719857975,-137.843856138701,-99.2215746432194,-131.014249602733
170.796463042476,138.087678696973,-209.73137990127,39.1827755735139,-268.19868213548,-223.147286354069,-254.731537248887
-66.4598109842045,483.083212201775,21.5753543685132,166.851789069151,-87.0276143271803,-168.641914361666,-125.634137452522
230.621005477431,596.166897504416,-265.406821235767,450.865630216993,-274.315690024327,-227.573096883261,-211.650913549791
184.621083404934,-124.479239964508,-175.061620628927,27.3525533622487,-186.32674334426,-198.476693053499,-174.067907013145
12.156349452649,182.996235930426,-164.450589863796,-305.703469508589,-219.85935718652,-235.68441734623,-150.682102420687
-385.891297534443,568.55312835201,96.3929367992096,182.18706906111,14.3646358756232,-80.7892865974281,81.3591873178666
-51.6269515834647,112.834365916729,-31.8167183491496,134.148838102134,-157.795327722924,-158.725173611423,-98.4408426573
140.35854701967,540.421361598066,-89.1948533418035,498.163631388175,-138.510897787106,-116.967617542599,-128.050653464008
-29.6167997095217,-390.677825981198,-74.0513627864857,-620.102307683101,-84.3353899600115,-25.6445883464476,-60.2926823497692
-346.239476288421,115.085097506439,9.83020647579178,367.207582516552,-111.322952758346,-132.185433111852,-102.903703329786
-88.3582456648473,1144.76806943275,47.3457213368092,277.230596293986,-28.5409362340433,-34.6471524792432,65.0988112700361
-627.992802482127,327.239112623167,33.0953975877492,481.037468894911,5.20870976915467,-84.6111932531348,47.1418018577097
-452.887076699757,285.504141688034,-129.450290857378,43.9648691631046,-175.335561755113,-260.08687294391,-141.837373802191
-17.7732749262068,625.662609776249,-115.726409434188,877.113978741676,-156.447444438649,-85.9103845986101,-149.819579375209
-571.480680025091,736.450114606239,54.9116487952779,370.19788259457,-84.8008897905966,-56.9127048675728,-39.0348254003766
-384.788748608873,767.216169358518,21.8422562578489,621.270371898718,-127.799075884017,-147.277964077326,-170.050948634547
-11.2230416239545,352.422751898936,-53.1620665061855,582.807381446968,-179.14740746031,-112.300176316836,12.1073912299262
-97.538599573978,-65.560290362555,-152.933396479828,44.456487205447,-224.734431113175,-125.17672424314,-186.263662100402
148.667108790625,-180.260270666418,-162.61987261998,51.3254175614929,-271.875130230725,-417.537150588505,-185.5662670077
-202.226030386322,-182.137304166929,-68.6442646774249,-649.800810092325,-189.880549827758,-137.056197428836,-77.623005387024
-209.79388095715,835.252834539024,-148.830963148415,616.384492137528,-85.2519466234662,-69.511168437617,-86.5418570982001
-36.839294832047,376.795286156368,-193.646046067734,-151.06857884501,-258.590047736303,-206.870677378,-200.171294062107
-483.516379417561,-151.083738808775,-1.68228439045197,112.359330190491,-177.67057031038,-27.3561690632632,-129.399463011971
-362.059174308088,352.336348449489,-145.350907686137,-97.5356751775926,-212.652984612047,-165.094367985272,-164.494513120721
-86.8457985285495,415.230018602815,-29.1846394957611,245.913651097682,-172.654415969075,-102.226997637823,-60.7239405973814
-259.22590617575,324.287461436106,-177.721981474664,-114.709280043207,-149.610789460654,-182.249755597702,-117.289841421922
-231.540032237332,627.603308265967,-0.68668719343259,286.621728125527,-38.0286572203149,-80.8239326633993,-0.900022623068253
-260.449517142813,251.939673868823,28.8575086463607,611.558559565834,-85.6273695098644,-138.032549799504,-21.4977111524895
-317.646980409052,908.489900084463,114.988668519276,318.587566126058,51.5689136119327,117.938826981146,110.907050396141
119.78682061586,551.019333411343,-242.265671985966,54.8527871159458,-375.105889406839,-449.92770436604,-309.711946901982
107.998526606556,684.223113741857,-197.387344509058,134.548599024864,-139.045440403555,-119.57212140107,-82.311333992111
-86.7842591903864,261.76081539724,-217.800414997742,83.0722133926174,-181.911170913794,-159.664657419547,-86.1935947599777
-29.5403963719727,640.33501980202,-163.704104806515,149.41054582224,-261.439760063691,-329.194867993079,-221.351846590376
-154.213481264625,396.768994602593,8.17229908425361,520.771005294213,0.968328242957796,-130.3167552386,6.58027271466563
129.52034520825,64.3860259621797,-240.966414281378,284.317605514691,-303.124193239284,-289.639419377228,-241.037238765944
-374.243697073376,-68.9508206486207,-127.938013335854,-202.553445937327,-250.144931255716,-220.911894769761,-155.098551528004
-379.615734239938,1085.71903662228,-97.626883779667,-54.2163996798045,-169.409894696073,-216.192211432674,-193.017441492135
-328.09079210305,183.501449458825,-11.0094345493999,710.961730876901,-92.7342170626689,-51.2047309180889,-33.3617855400662
261.691216598476,109.533302299569,-34.9589060839498,478.241895585346,-160.630166095489,-95.7732810980815,-182.524300470366
164.678041367418,-17.5211833341273,-85.934008440403,-439.627356524637,-201.00589484784,-249.633430419402,-167.41818342304
172.652426187473,241.936846823328,-205.139713260447,-336.345290487632,-270.560312544752,-256.914632541942,-185.590894113295
-84.7192099120875,106.941494595623,-107.811106194451,45.1859058903065,-261.612383022577,-196.352627648384,-151.720023923539
76.9541495385347,-30.5372610990671,155.871243881033,813.269451469445,-26.8046677780221,51.5431521207211,28.7177736709709
-231.551598273341,103.458440312053,52.8709332106228,430.606361516635,56.5893162569409,11.2101704243833,18.3196526090032
-200.485910065436,179.4145743193,-138.194678037071,-114.629974294076,-169.426295189856,-163.419100492829,-73.2846687917481
-231.847278830479,118.866984444176,-83.4970464323051,553.978790678346,-133.964858847743,-93.5270509922484,-103.558318103907
-212.154432316194,794.084516796895,-15.9192349527293,89.7125213269028,-8.99748564693436,5.95963595365174,34.5189058551332
9.94574872677913,425.168514456018,30.745358698915,280.008404493325,-73.2864125796805,-38.8355242646066,-33.1074957506935
-180.698650055296,900.908533501584,73.845295543797,-469.105097756707,-86.1599529021623,-68.3439863052336,-56.0583200778365
-59.1093500586176,276.470589546094,-72.2677028481412,162.283143089938,-96.9685834263728,-117.733660403115,-72.2368530304229
-102.102701047297,135.169553421088,-36.4630277717079,-336.554492846968,-88.199298504398,-90.7921398755716,19.647734815022
322.757882588005,57.7796182752681,-247.765971745088,219.773137988246,-229.056569331304,-288.957902569149,-191.336582929667
-257.26473367869,409.623691420216,-90.1930270580342,-77.6780412388434,-113.029603412215,-25.8150844842457,-32.5615931275825
153.279959846404,343.901220231637,-147.714017267368,-231.210845358815,-208.803215235297,-242.721636093949,-157.275435601085
-85.4242351848516,180.461886300924,10.8575107262877,360.44365960086,-102.846811617666,-132.78866881672,-71.021175779897
-280.255459531618,112.266342303898,-79.2736504319473,54.1868733856973,-182.750104339022,-206.341322585977,-139.629202921809
292.72571236323,-421.810452750316,-108.898663406175,156.098847453574,-180.930766951671,-169.757848712587,-126.874545024855
-168.708157404108,483.503158111329,-114.270999323548,-100.961917210676,-125.206676093745,-200.878063396478,-48.3450752444915
8.08182225399469,404.090293981848,-99.8640988309235,365.483237505949,-115.943160105351,-131.480964997856,-89.0772338398747
118.211687317227,267.696138332642,-55.5826328236144,-259.049288635608,-57.6280061710568,-201.115064938334,-132.813277747075
160.099497599746,746.852231144174,-144.962258516141,164.056579592416,-207.8105348627,-268.455439748257,-63.1441911891889
-247.530463719348,574.111722553615,-89.7984179776467,35.2920990822749,-198.154063960596,-267.55191283485,-175.151723597388
121.580184794038,963.049188095154,-201.891323967266,33.6380412694452,-315.793545596083,-222.870479204932,-167.250021305459
414.575837769866,293.180210351318,-368.841196415589,-181.044597237145,-304.027542499476,-211.446730806492,-276.721421529102
50.3847698096652,-123.842119069421,-78.8624349439342,291.305082991428,-97.7698122603724,-113.751634895132,-126.956686783276
-62.7170836666774,321.842620253123,-39.8729053741845,160.223618413889,-80.9163360878301,-74.0157470652775,-53.3331659825635
241.061347235503,451.181081971416,-159.899721345922,314.48047399093,-277.560676166318,-345.112839989928,-243.266898525326
-2.65088316879701,163.299234055215,-91.473523145658,-9.55432701564132,-107.523916701732,-129.419469417058,-106.228461197386
-61.1857529000263,105.910216589837,-36.8762648922857,-156.145081441355,-62.0896415663883,-42.9321491046358,-1.60539641876676
38.2039388759586,676.783295214809,-54.7030071574554,338.758042800517,-129.439087113089,-59.2811232216118,-176.53030296904
-179.971563741608,306.501822039483,-90.4367484920367,78.2614685507288,-46.2109195919184,-182.36076237337,20.0905264071334
-431.195802168719,287.882285216416,-164.81438682969,162.525327247794,-250.961616357919,-292.389902853724,-219.08497395755
-412.767402688958,198.194975498584,-146.031809811742,361.738115621614,-167.692109422904,-143.060145856492,-112.243950365963
65.5656443329935,156.704830429655,-258.464616571582,501.441858856226,-342.911695906616,-292.439396483212,-326.167917654617
-17.2070409339794,300.585496846557,-176.95358737262,132.002429222426,-213.274257196928,-173.490791733115,-139.082504708698
-20.8884862655759,77.5637048969329,-97.876915645742,329.313534381537,-104.217607300219,-168.172004785738,-65.0721114795015
-117.634214571488,201.64424474696,-6.88365077171329,543.443478431713,8.52344460089807,-38.1174532582227,47.7825076575882
-10.3783967747731,663.829414604086,-122.963258213036,310.638811841374,-152.855522667349,-185.061230489518,-115.084408986091
-15.7385286750359,159.538479015682,-52.9110648918431,374.051366835971,-143.481920628692,-159.190462484359,-92.7596918720519
-27.8300287444436,442.547562063119,-52.379924743007,259.449770886491,-153.018445432652,-81.7315714908182,-151.057349156152
98.7106352509145,292.037342948097,-147.416669111844,116.106941740582,-28.434889000564,-80.3446542465244,-83.9757360297954
434.286421290039,504.417340156109,-93.7000707407497,-48.0850108894165,-155.113095185894,-183.745605466213,-129.32243966342
-298.714800821777,349.842318838448,24.354517006328,519.460170990511,66.832621179019,-1.73250947201086,41.3900694745535
-157.095997314929,-368.046637152437,-104.636522581641,-58.5396825319331,-178.97579453417,-145.057708701566,-141.655207249431
-289.846983681433,19.2113948191254,-98.6338262720528,-617.111532881201,-217.974178091313,-152.575131247286,-191.487632521283
-158.080154269734,-4.9023642859247,10.1545436865563,259.846797380174,-71.7068275133206,-192.296908236283,-127.720214511122
-440.742856445635,463.250007913317,-76.1815459731442,-314.077703904826,-212.034387885971,-253.374586748221,-155.443088408862
-649.273460777244,919.292777131071,30.7015892838244,470.593346476962,-72.1444257557378,-131.834630021069,58.566881621533
318.189285457855,-13.8257569960988,36.7427458585735,196.427957876764,12.7688258634771,-22.2153338533717,107.08754003256
-149.040949985982,743.081458476016,29.7862196782462,475.937605398248,-46.8121788494682,-74.942834076006,-41.3555310289412
-52.6605985294154,-346.437222852768,-139.496872311585,156.333953098296,-186.38989446171,-143.719610347362,-101.897985936419
-11.3237172268855,584.843508869577,152.948563005557,357.295572808958,-100.56601855078,2.94873101704434,-31.0242200965004
101.252822578012,697.409233279846,23.7155969287887,804.891891685729,-32.8288432125555,-153.98826039477,59.9177710880031
83.447438037736,-358.758932080236,-33.9017889338138,198.382164857743,-97.1843817295885,-72.0528307680033,-73.8763959919015
-112.702993236438,407.981774329921,-162.039250071379,378.649009860514,-207.629587920919,-175.614466342944,-203.069114882819
-256.02100671691,772.46918169799,-16.0152537126269,200.386854095792,-84.4244868554233,-90.6440086360635,-82.1701187694125
-111.569655352869,657.963097790875,20.1531401908542,395.544870626763,-95.622237015923,-15.4204728782352,-44.5163976274052
-20.3912442317742,565.910637720866,-62.4792418769066,184.957856424182,-88.8822597281687,-49.4947689229593,-67.444598507308
124.198495748074,829.329875438474,-86.8188533345965,126.874386690382,-172.381282180591,-128.969536369361,-135.683412334687
67.2131631700031,-296.203556316061,-233.868420814186,-96.5513028599162,-297.831945360529,-354.848256327226,-302.336540384451
-156.52387934889,152.010818459661,-121.507368453196,-344.435720403344,-201.733417431016,-199.558688456629,-234.142352513016
88.3723649851199,978.813118148222,-73.9218314756145,-106.921262909364,-142.148112919589,-200.230708875737,-253.748460471907
-263.6080549787,137.292238179889,-21.2919408124872,-540.580867211542,-203.802056195398,-320.343404271582,-143.047585185195
-11.1397845868196,206.393423857749,-34.7654877725581,72.1686440422636,-181.267913524614,-250.362064641391,-162.493055174069
-98.6517462678312,44.6701051614436,91.2478917105036,6.71366403148932,-16.7134815270256,-40.1867560833416,13.988157327416
28.5340060893668,-250.827849951729,-79.4667361390821,178.759607501284,-131.011431629828,-127.910635648441,-69.7076125058811
125.115631300701,163.163251649974,-223.176525174291,-17.8636045447929,-231.031179145793,-220.810632282897,-130.707101363285
-151.885311198599,294.062380258394,-122.312014771043,100.153830076219,-172.847024773579,-173.076504696452,-88.8086463958898
-359.202566244036,317.635562647165,23.7683726535324,8.94185507228212,-45.7258971248666,-90.2536659726575,-4.95901246870926
144.289180003747,414.375235301406,-12.8683087299578,-248.714819862609,-14.1251489166607,-17.8727825967362,-18.6262049470679
464.614519595372,-289.938736646785,-94.6977962848014,-70.0585441495932,-203.960856136713,-138.247799129196,-170.680549233875
-99.5758015492538,202.882205924005,-135.64334862704,-137.726186219006,-113.187752392842,-144.714789666163,-107.668844407759
-219.171487205324,291.693299141311,83.0948635771638,471.201639145009,48.3360537215194,4.17147284127714,27.3080878978071
87.0635918082844,123.929522895198,-141.031545182675,-96.5355854584195,-245.073595051363,-282.587380964889,-219.700998357948
-356.165940101485,620.369121429903,-96.5642784333613,-185.171330584679,-135.404288153659,-176.736320210061,-130.395735517828
9.77992132034706,-10.6965607381935,47.3838172280084,10.780499356435,-127.09791453437,-121.771196495836,16.4052945372096
-157.695855084057,272.487513646069,-89.0470628217463,-347.329779839172,-134.087765021104,-131.135937166968,-131.474701872256
128.883981966981,134.797615744814,-70.1127704733808,-193.07185391282,-110.12492222336,-38.9560007349937,-90.7569113930076
-79.2584503285252,136.024220139923,-179.874946005948,0.582322637405014,-189.601248030434,-150.810224883196,-121.30986372623
228.393625528915,933.376857160067,-28.6345345342124,-304.336823842172,-85.0798252086934,-125.472162575581,-62.4628337743088
-70.3645958911638,252.929597818773,-76.3369488651224,-152.438381609682,-120.026131088554,-112.009079246869,-143.702316333554
-8.83155912267102,776.566756220498,-5.51545341434394,591.071390716927,-91.7061233944551,-80.5093194756628,-48.8076180996213
40.5829487973242,187.664216543402,39.0938200068776,322.297211030498,-29.8118942021683,-0.570616835393594,-60.3858437127346
-19.1694544414922,686.722364261717,-4.98091759823365,111.818323882893,-56.3594450471282,-23.5616212966124,34.5228162028288
-37.2436286034645,304.415435599629,-95.5340216410696,-152.302162852255,-116.138791326659,-103.77015502967,-117.200007895532
-106.519490080173,680.600828566538,-17.7246993060608,432.426366745331,-68.9642815357947,-188.869453714666,-26.6924491517301
-166.816990794352,813.556211219613,-32.5266332788424,477.955977864094,-69.2893141587847,-116.841637407146,-57.8433847200722
80.1056214106939,106.617026355583,-212.528041665648,323.084405659891,-218.944985694954,-250.385686737078,-224.249545784427
187.08837426213,282.706348300184,-151.636733561452,-60.9428612809861,-237.600821869622,-173.588969740464,-210.855021395771
-59.5667124519387,696.148816522822,-28.9911870229698,51.3833694498462,-208.177719773477,-119.359143424237,-133.178031439224
-229.588761347462,191.51683153832,-220.305122853089,46.482299312891,-249.562746555675,-245.603759820435,-183.515987572995
19.8997369417339,257.205049809727,-127.50597799581,372.572806076292,-122.313402733947,-27.9847918247106,-122.305264697409
301.638877164471,308.141358448411,-118.807516284316,577.558777801525,-116.691316867218,-167.573682157221,-85.2894993200607
184.465234705087,419.401169891004,-200.660504049665,-8.90738835443699,-214.964235723251,-170.723057168155,-219.838687706622
-236.936308537945,366.733725129144,53.1902512481902,-129.628686999691,-15.9149546929402,-81.2782770088816,-43.0566459281035
-62.8062609089538,234.759305286447,-93.6015477043984,237.126978980385,-76.7720545624761,-47.7762748564855,-79.4892515484535
-173.781208737026,573.577514569413,41.4356308299721,-289.002162249904,-53.9329609750712,-40.3261632352369,-19.7322110170498
134.099366321296,267.518743416105,-282.769168390179,-262.33295354947,-357.991009344987,-329.221442477836,-294.810190066753
-220.481614039607,125.537460607244,-31.7207899103269,599.177865386009,-77.5096173692727,-121.665518533526,-14.7803454017994
-83.9383597998676,-92.899714552972,17.2903974814835,392.696985072991,-59.2905098103147,-85.2695724685909,-79.9973257026577
101.264937018175,612.133822777294,-15.0740438754001,-170.895063075295,-80.8602495202795,-99.2105877590984,-122.082407124835
-22.7205943772428,432.607638075689,-87.6066652893787,720.829488342741,-137.885232452332,-181.327395743399,-137.278863279411
-162.742697325259,426.67983372607,10.5807358747134,353.652050725794,27.4350043361264,-106.136436025859,21.4090835051466
-352.64526888309,633.755941263094,-76.6324645074274,-289.840932620988,-149.733745511065,-131.525285277501,-25.3469420068577
-289.482808572837,-186.918311405116,-91.5511363557598,587.336806857842,-141.445404227008,-218.605869136078,-168.096877417222
540.265037963625,660.110124690997,-297.237309493183,-334.871555874575,-316.934607020943,-281.956553932134,-232.011958437575
-334.175243339883,222.859218792026,-125.530079776698,-690.285990353819,-198.119522966255,-127.031196372656,-80.3069048422476
-179.769201435163,211.634683025855,32.6454124206648,212.658929555109,-45.5291701878159,25.841886711205,70.1617996304594
63.5650857887813,111.39938881743,-101.458548700197,-90.7379351980926,-159.096044345089,-224.1858264818,-82.665321765031
-244.050362392911,216.600610686965,-149.761507035907,18.0868208487855,-151.450145344657,-72.2645501271818,-61.4589942188541
-213.525402990097,308.205522543169,-53.431757553888,50.1025454718147,-118.061390476749,1.07557375603938,-83.4224532204971
209.602784767165,318.859488660528,-41.1919890083009,95.4042648336035,-118.878470355368,-83.0802554123075,-78.3645968754572
-328.685190689906,473.433494781842,53.6122159613005,459.569056378488,35.2635466851279,48.625257407024,78.725707434176
-181.293312833768,674.471460300781,-119.307200302341,-49.5590833139075,-153.261815629055,-207.815552623797,-178.392582791639
107.529792504836,111.234424864233,-68.5440760579368,-84.8092154999285,-122.745160138031,-111.282005002195,-71.4390407189494
-84.5502643024956,366.960630103305,45.7581457941851,782.126065120363,31.9855038948153,-27.1937515332538,21.3783020362462
277.053406570281,607.233318871656,-120.983913068443,-165.587733071938,-118.733397091375,-181.002130698034,-47.448132176316
-487.715792423049,563.864562379116,-46.674999299692,479.547135545028,-94.3957428728463,-239.70929442771,-23.4229188280151
-298.231316325185,479.821149329473,48.4226298999802,761.487238887436,-35.5972154243791,29.3649059787804,15.5118896344356
106.42879842149,279.637477686452,-197.62669648898,729.727231508325,-315.527616410043,-213.46350673167,-222.824365797278
-429.393411770972,88.4451763377874,-27.0377586887516,372.015653934213,-87.7951320212305,-96.8427920309623,-39.6479517401822
-74.2541520043302,377.272440372792,-3.92905717625399,729.405548267001,-82.0298078964552,-125.714822568421,23.7423400371918
146.958955370737,772.414074930333,29.9964013685967,486.955186918312,-113.144433165933,-69.6185608377127,-85.4455270627514
14.0134699902555,-105.380902233635,-76.711431444337,41.4412202988115,-153.219390214392,-151.181780960032,-107.739036196559
