(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
167.946238450997,159.549159276707,-70.1136976477283,-239.058872312948,-214.311613698101,-191.541867546926,-115.240021621299
22.0941303717264,768.421986609865,-173.7708471472,147.652061435874,-224.668162631322,-299.116508873703,-121.242794931852
117.774665149795,411.341352580617,-181.618052860445,-60.4408172034546,-257.690621811103,-195.174389839769,-238.961545373917
46.7912015272886,215.006343577246,-5.7726627798329,476.62669680902,-124.274976867586,-112.213679156266,-85.298349228291
-550.966787658152,-221.652111938756,-40.4031864797544,367.930695937801,-152.372034123749,-171.644042102285,-56.3554080699396
-218.813260848663,871.731773679905,15.934598476073,320.887135679732,-67.7076907352312,4.94696014781766,-87.7817386997631
149.309564848783,566.686215903344,-148.527776644987,-57.4524484275607,-226.901754599079,-254.116921841047,-225.746924476553
295.112678329388,-150.850747152974,-54.3182993525988,360.222995383949,-87.7688864901756,-98.9860235081069,-63.9008897354361
-146.200870581454,649.926988604449,94.4727971121065,122.297142033611,-14.0184763653815,-0.507401848059089,41.5126185767876
-118.593269314206,297.790592016179,-127.71131864324,416.005581989968,-276.243936656232,-290.254672782325,-245.366771305111
-37.7977040106125,443.915565685015,-75.4674998521805,234.805153096524,-64.6714463946701,-61.5445067330074,-22.2380361541291
-200.486006791813,306.914735575483,-11.7282460841234,211.541265773478,-51.3866820312924,-84.5459624669975,-40.4558562634193
55.2916329396248,157.848986634403,-53.2249819277276,-207.685744641654,-151.397532124771,-218.074581602148,-160.957612233236
56.3839189296104,469.996286187285,-89.7543626654515,-69.0300509326516,-93.4264061700123,-131.278840622603,-85.2635002278694
8.62351701704029,82.5761174319487,-82.5144137326715,189.08383368112,-103.905255866252,-149.133199785309,-61.5788154661714
-86.0914199017279,683.368624014278,-21.1640410867403,320.111806414556,-78.758103128006,-69.4631223696779,-88.5559271208476
27.8650236096,464.81864435754,1.61835715208872,699.545984836557,-31.7239871529146,9.81525235022127,-27.2687428060308
-67.927257886884,378.778054244378,-116.666342432436,128.363578448287,-156.700319149953,-208.913289509459,-153.638501460826
84.6488381080853,846.637554269917,36.4203222347064,55.9096371378691,20.4542112958152,24.3610908194096,24.2415469705811
31.539535789605,-96.006629652722,-111.340343315213,-13.2737778843222,-160.238893314556,-144.002624394147,-116.478012902109
-145.220028107135,454.795151070975,-96.552280049691,-125.139358955141,-176.739369285857,-151.507622847508,-164.043312811074
104.210002547712,-160.020895995505,-151.633839168731,297.804876011141,-135.348514034147,-147.258633346672,-72.5590671698446
-1.27790635544807,235.423300763934,-65.3073252514514,-234.801936731092,-134.413002836343,-159.260912684273,-60.2912147633469
-106.09460332169,287.740920488402,-199.746723138469,115.582749593908,-276.354696262904,-182.741646229406,-170.167854250118
-35.7017594842528,-81.7796015274362,-0.180913921576575,239.276435726715,-119.152510632718,-280.282747891019,-34.5461741965773
230.311400721956,773.19070879727,-105.271410705376,62.3123496862536,-179.814740055568,-32.7568498655892,-177.788299198834
-227.457835832483,-9.13692874890694,6.10029617123655,-86.3530892811723,-23.6476378488005,-48.044932750563,-7.30972257754547
163.445776438079,-96.5391948204488,-95.585870818526,376.299612480772,-186.451601202942,-189.923059982655,-203.046169481473
-137.348418390226,-5.08691377688592,-95.0639121974818,105.569288377956,-136.343096852346,-74.6478699592553,-44.7321334704211
118.615086657461,-75.1983255096966,-189.582750925372,179.655692149448,-234.087453884793,-284.832885565076,-264.919671087308
171.416063343248,-653.967062891388,-159.414973593044,395.90252949539,-318.644538063614,-218.85227335988,-216.75021726725
483.561234694906,701.081313898518,6.0119139085582,143.198681803275,-120.525436793439,-178.355746219953,-112.00686175585
-14.8512222978607,668.201147228974,-61.415586793315,322.994749524922,-191.245100739383,-187.6646166969,-179.559629996933
0.246739070455078,710.130202713583,97.7432905871465,235.242580674967,-17.3393287141225,-45.3680092166614,35.5952786360067
54.2709729393318,154.672930068569,63.3785883572345,90.2476059877634,-53.5890387500039,-120.833259127918,60.0970211465392
74.3540732537076,846.047538802974,-37.2665719171928,-333.459366707248,-92.1679508489324,-142.72953261275,-52.6433770549047
-354.811661383912,-5.84053710769513,-131.201315798986,159.847532575979,-194.966383340361,-180.313465779283,-100.927661611562
123.581629615433,466.97856317048,-157.355715389873,785.801811962534,-198.22137647192,-90.23428018915,-174.314472399114
97.4183163102116,-156.997632630228,-90.4356721388613,527.959145908178,-156.291263770778,-134.508441889891,-57.2718593069621
-129.498909853719,669.002565149596,-55.6304487836605,526.436827252444,-72.908948311233,-121.796767344094,-12.7993036660337
-245.170929486456,331.605894977314,9.26022807195841,194.777647514551,-59.6310769422562,-59.0708846776106,-67.7788237200439
-86.4476589731057,538.379423730301,-22.957671961306,495.957722973981,-36.5662104026997,-60.9769263020717,-20.7616191538109
-0.314455293366336,235.654205184161,-75.873174140288,549.789039629104,-177.479037828918,-117.812400809533,-13.0488766144408
-84.9516912340005,365.784205286189,-179.056803506915,-123.292527104772,-201.043841756458,-271.907320544917,-212.81485583639
70.1212555380989,267.486038188166,-22.2252254460618,507.248086097808,-69.9901509376477,-101.656902323681,-22.487712436654
39.1464317336213,840.931210521361,36.6042543853109,421.654699330073,-57.0439261595529,-141.202020849014,0.146728373962105
156.535541945304,66.2044677595113,-74.5643405894734,186.940389881755,-161.134676490881,-129.681012955502,-75.6471877937147
-130.205962423948,918.50082676457,-0.0491603355694679,-59.4469537091936,-56.738582708349,-43.1373417039285,41.279028444842
-46.11992109727,306.775479049978,-188.446572288787,-330.255796964506,-211.886698810944,-291.056910986837,-166.109380789276
-190.518093875289,-133.206612010836,-6.10638707502585,-72.7541620440606,-33.5667786597769,-7.82035979698048,-23.6968437330725
-198.159009951938,354.248203508045,-187.252769981522,-0.133399000216741,-283.32321087297,-292.360349397837,-261.123586779897
116.714549929064,373.957749262467,-38.5437892794143,318.593748652813,-10.4879553531209,-57.1182895174716,-18.8041772619472
217.911335193581,374.227452310181,-94.916600808996,539.237456658539,-134.954138769594,-201.269782832675,-92.9077652832366
65.7879271859015,589.449297633808,-145.433370866704,95.3329319804907,-168.454336160822,-115.344969715283,-61.0634750146855
-249.60310764014,711.469526500048,119.190679809406,178.04585845329,18.2333511747711,-9.11506318023021,78.7953421168786
49.673285992234,540.614350903728,-112.390825358903,534.344586761435,-206.084951679062,-238.245629963203,-151.37803294896
178.797366915969,400.945746228557,-62.3889985530986,175.834442819236,-136.046413075775,-99.1647039924574,-93.690688104376
77.3338083986455,578.677598370356,21.0322603487439,873.653065314453,-97.5554942054732,-29.2770155263715,18.9789060887124
35.9917852998624,529.875551460769,-6.81328820688213,264.637480764064,-115.480169135975,-115.18526687281,-106.898076153106
-206.153171569069,953.401130909726,28.3912772242766,104.175899358954,-126.483857777159,-106.712961386453,44.6346113468826
-411.981668323824,1101.73275334859,-16.9464151469729,80.6110077030899,-34.3968436897703,-97.7805332662647,-18.4990534219905
-442.497439632512,638.123177181949,53.5290434781637,232.873480864204,-54.8091518402507,-71.3471204101807,28.1714381506954
-110.450339183799,80.6951791323299,-45.9534743712575,59.5320755885623,-168.665049679723,-330.604098311756,-92.8063769342261
-234.647192115555,321.180765867022,-34.8629131233956,299.248474951833,-60.8887003177806,-72.2438497918156,-29.0320467288766
222.694318134949,-234.787728512951,-124.710865207191,266.524646003265,-213.329111013794,-137.80579942101,-103.097547794488
-326.246556187009,-42.4627491891297,-0.837938526645303,361.302656879809,-94.0136253954552,-149.902028527806,31.0190337970562
250.259479434972,741.578925224661,6.41129488006118,-258.101764432125,-73.7122729100374,-116.861951925122,-99.9718447923369
-309.002341413085,721.107074583007,14.0173203414306,239.496199826703,-51.0309573615741,70.3402819897019,-60.3932050968579
-231.549119792813,1038.54531335045,-36.2490276093013,-65.8224468674434,-85.921324511454,-76.9969818761656,-68.693234914339
3.8664312537876,-112.000918392616,-186.040619004722,-198.021695810356,-323.47182412572,-360.136663256133,-120.797256290753
-244.899782872395,544.103137308644,-86.7826104575211,490.911923157022,-163.415835804481,-213.139601506104,-169.846478350184
217.320600112027,80.6490256733941,-92.6322728632367,-267.405441091676,-109.053935940323,-120.959881970382,-86.0537875004957
46.1525158423938,151.070718264848,-63.6864771162072,-209.613622735065,-162.913118565761,-147.80133170684,-93.7755756555416
23.5613582216392,290.943466974371,-111.023542136249,-176.105619612697,-259.055731593671,-260.493642689282,-208.885299526628
315.915852573409,264.317821082928,24.9975375370268,346.396570401346,-161.17737318427,-174.86921248693,-161.064116246387
-271.806999180466,746.461007724436,43.6887935530685,151.326101069688,-147.032877006204,4.0699844561459,15.5493419243139
-50.2309742346843,105.797986486941,5.0628260484882,337.692483703321,-37.4183728287608,-61.5960431092972,0.229490994330263
-49.5099526898848,92.8236741446308,-156.025618212761,341.677744686982,-179.705849462611,-95.2653279707738,-136.182319582964
-547.360262864313,651.435865230102,43.7642059479258,524.511305908469,119.836464046313,84.2579032040812,54.0327847036388
80.4160639703769,201.314723932726,-154.432623027416,-39.7612362182699,-194.593737116451,-139.648177435771,-230.461965891343
251.629108803594,118.179979795976,-197.665220924806,-230.999092476588,-284.203880370769,-191.957685369242,-168.412436448882
219.322507826306,251.419464625869,-63.7534520636809,393.774498314408,-145.993466511514,-131.205270352866,-131.696647904886
316.302419022773,203.480113949059,-224.239054896891,-269.972406459081,-373.235203303047,-412.17859031137,-352.542567045057
321.32511527407,118.452287167718,-158.962042730913,133.404220016877,-196.167860811063,-218.341553928738,-128.380238928949
-446.57213006173,404.41253381619,-120.209262488992,-85.1244429654762,-175.374821972771,-149.112987607143,-125.168982872623
-36.9480962399248,325.179914235923,40.5937246551803,17.8749801960948,-102.401365055033,-168.749231866357,-27.0772614105153
-34.0537341674208,-35.5423697478254,-30.8467662175244,240.292476974922,-127.62419427975,-86.1912365884164,-73.2156934929517
-34.5362313577689,75.8547539415013,-47.4231772491621,13.2446644761076,-145.892398848373,-121.107384191288,-70.8764045244607
-287.906580545125,509.482749374614,-64.9851827740931,515.069410008029,-122.021487017482,-50.6618811600129,43.282468238438
14.2251326588594,508.947036759055,7.35036048133043,-160.145577105563,-193.87688101508,-177.943258478103,-26.9072633571195
-46.3551665600971,806.303816583764,-27.8940930152398,668.769988628803,-116.658540518416,-169.40054497958,-113.045631946181
-56.6428990765712,425.668199692504,-22.6577172668331,65.2455782836405,-76.198427709176,-88.417753718546,-51.3867255682053
-7.30171109409548,-165.70581473237,-225.808413376843,-322.179699783796,-204.318196202446,-278.853266436185,-186.94651921586
-160.833511119155,569.902431483817,-16.6404132091411,156.253171074743,-84.4850025879859,-62.2462075312578,-87.2193969129585
-259.560904804181,594.422857133967,-67.4148927135102,611.984429658885,-172.36330633004,-116.639527345891,-106.33950198871
-241.620611942002,544.099595158274,-29.9620017604102,847.724508023715,-49.9036210687482,-104.861859840421,-44.8813039576562
-40.1536600818981,-73.6316437730329,-47.1429245207983,320.747092053622,-93.4270962680603,-78.5100482725538,-68.2344602001758
237.036414739661,209.508564091695,-255.310984256328,-319.402734292053,-385.909169602302,-272.25061182856,-328.659018263434
-77.8580955137659,465.213055394968,5.87307455590781,956.417102985943,-130.823821789658,-50.2241726952197,-42.6199208368853
243.531416932703,215.967436534265,-182.431299797492,-314.701260254005,-319.102604092979,-331.967301445082,-320.852804744987
-137.990576769301,175.98499899649,-136.017089174507,-358.566108040774,-195.094914896792,-275.951772295433,-131.323493516447
-20.4216806694276,682.095117735371,79.0644380650738,1000.86774228798,12.8538166512462,-56.0518529220462,38.1065880377864
-22.5090486566987,567.695211652592,-87.3771899414032,520.417388290785,-67.7634457781896,-50.6313295415621,-28.5347141069724
19.5969443859121,652.246763662406,14.3923237840354,243.382212809462,-89.507368778839,-54.7902693036485,-3.40333223188645
85.3899416704371,946.788728359534,-193.433945096229,636.453368308401,-280.433822986059,-216.602224368442,-273.169502816265
74.3437105202102,-4.6445819264336,-71.646975885611,243.891776020348,-158.755960893221,-163.639120749718,-105.974343832982
44.6146890654345,165.189937366453,-64.8385236913164,-285.020273263015,-149.783148295161,-205.904462831386,-156.9143280237
20.7402743253551,536.383790309075,-199.434333980418,243.98918217406,-177.50322253973,-225.426248624994,-172.196087380355
-14.8446331392261,66.1518378644432,-41.1529801105789,-389.888875332887,-75.7766846801969,-55.7311597496009,-80.778024238738
111.403485810937,201.590303596065,-86.8699001545065,250.077628857438,-143.700403293871,-129.664641419258,-85.0458840734184
149.702908264386,276.881392684092,-78.7264469200018,396.723750772304,-142.430480247509,-242.621500036556,-185.908266707986
154.613844934151,56.804858551448,94.0306852676586,-39.4988475857681,4.72653193527367,41.2390409765794,48.2647179087508
-93.2882995196851,69.2718556315085,-110.075136116968,271.728121084379,-167.224871988758,-192.581239888415,-125.124945080439
-232.387377651889,718.714091357528,-110.696930520782,425.308185878868,-200.101245241087,-246.908646394601,-173.070122382007
-242.816807041905,-1.63269287293224,-171.380093362735,484.744074915478,-184.013994876103,-200.450623983706,-123.511073696993
-355.529966254951,443.618162805127,-42.1143024102785,64.7908260928671,-82.4679341753945,8.37269197014393,-23.7546881089438
-293.614568254163,360.529099783875,-31.911691604826,785.598873772586,-106.304467852227,-292.276673539345,-139.810215261321
-23.8707091230754,466.385973856678,-125.253197026355,-87.4794389777999,-181.450667837198,-169.33614652211,-147.844894955502
-37.1357818759752,449.403587321771,-10.9138708429264,236.516785930704,-58.4872602554897,-29.9425929844147,-42.0262468299479
169.73820425614,291.028244014647,-175.096135735032,-261.043829265021,-173.588797435819,-108.885021201721,-165.072952564849
-115.066844385806,180.276051272071,-48.3564013154391,528.951851759892,-94.359468939103,11.6310274477728,-98.2742806651841
-225.298285642544,349.220251704672,-171.232832355076,338.525266801855,-286.165023302259,-246.64218523552,-247.046845010278
148.154636737603,169.406546660321,-44.9769529050827,243.511877518322,-146.440329016608,-151.637777337193,-147.315141618747
-218.585923454597,484.767107963293,-13.9413624300214,347.519038613245,-26.4217350633699,-25.3999718919222,53.1948523347091
-12.1814162018709,805.064522669705,-101.839650588838,-15.0093945063927,-186.685627085666,-180.294892863589,-36.0055877104533
31.2092286479019,125.562970892031,22.3316543071123,-155.837048279471,-111.401785989256,-210.948195222823,-11.5896633828197
-24.0316131439031,383.672310830339,-11.7794129662507,102.69510515543,-102.748195875101,-68.2945011046686,-85.915666718904
-50.150818902126,293.781645587365,-96.6933319101008,344.104786154441,-98.9185676736233,-125.628815945427,-105.323148787495
-73.6341602447937,624.401046167201,45.4734427653748,-14.8400467314386,-45.814428529462,16.833682010154,4.13147186622155
-534.476042942522,346.514685295675,117.30478710639,395.65566584366,27.3857053516695,-63.4155533607482,62.2976528425443
-386.105371322992,936.650168495078,-134.792389241433,223.384225699876,-61.8385911319056,-78.3153972501395,29.6718857489032
-103.600805918453,268.940585108332,-191.320279407402,143.992455266587,-161.600971024171,-166.130465650727,-140.879489499552
-12.6056024570571,133.488993845771,-196.778900881865,308.311952416145,-175.878518600832,-67.0576232094627,-168.016824875835
50.5728047577722,571.024523244909,-16.4171696897974,243.152414507174,-77.2153357536481,-96.6003185878581,-20.0721125069977
94.151246258727,184.625421681907,-56.5868743712781,472.285342817777,-112.61028297685,-100.760427935747,-89.537882788296
-142.27452241816,-24.9614831444633,-81.490389100436,171.403314641379,-122.332727882924,-119.378439346139,-151.301828284857
-147.296524036819,520.944608833204,-47.460063702194,-112.442341369097,-115.668349687832,-96.9050836159295,-68.7730322117859
-321.95568196374,513.778995123614,28.8326431941089,167.221444841969,-30.9916695917491,-4.7318801828369,30.6104007258982
-66.8774987813085,660.238985822727,-64.6384476233434,428.523732442009,-61.2612923544366,-25.2131619344509,21.8231487284356
22.3946436404076,88.9209622397757,-93.8330804395664,72.2479434801116,-153.207512662339,-155.891255677852,-88.8855524287574
-310.502356272656,245.754159284697,1.21362793496064,128.487355602578,-24.677042788433,44.7797937503201,29.030551299018
185.784662666498,220.934860706213,-239.092091413797,159.866536597641,-280.442409019873,-290.79617332606,-212.311706103923
-221.198459124193,579.996612460624,-125.799813880476,-149.059018935863,-137.810558577403,-124.378942652074,-122.077850310561
-32.8753767721355,449.699902935651,-1.41326936626865,-94.4853762914208,-80.4738994125364,-15.4073302527104,33.0458773141745
72.9420724233496,-32.7156476379678,-81.690959479718,-207.833492598453,-182.382061545839,-170.773712074762,-127.754489652711
-475.844687529052,620.264495876763,-89.4952445755844,248.458815036545,-66.3107691555924,-42.6063763579659,50.7469918062416
-299.839960323887,424.430700947822,49.6030933532456,329.831613654678,-69.0149900998604,-159.034806588286,-120.546656326696
-36.5174677220348,109.772867489461,-158.042047469877,354.576968058151,-181.494415898211,-201.023639075531,-203.742862645599
-121.495953270394,503.078924225934,-65.9034182799624,285.112543544383,-44.3856018236693,-102.456314735347,-15.6148982497689
-29.2548165674634,626.436775487644,32.5343896487102,294.418152166436,-126.648795547321,-201.335099675849,-83.2492111705506
113.816671736524,284.428286991213,-133.198716843763,389.785011621219,-181.188812767912,-108.263422491873,-77.2608473103519
-184.116003809497,654.464015551115,-128.698334448725,-148.293383434262,-203.608089210378,-207.587189922095,-206.278317858261
-480.960046629109,268.658336222848,27.0330711119313,534.13118048865,-34.1698572631867,-74.4254949006718,21.8400984304171
-473.635580197282,365.788098363397,-88.9741554218926,75.3396075949277,-130.715319621078,-243.303752948406,-152.804214415373
24.8820392244997,-19.3255481622109,-74.6032733586471,305.608616650163,-182.116152830335,-126.384397819249,-161.522217370293
-2.38822623773012,228.66769683412,-97.5773758607297,-95.7668430536432,-175.284060749938,-203.381884782981,-158.673183427803
287.347157720767,394.149066838989,-157.596422805909,-214.715125169387,-280.215136562198,-287.658548841973,-245.101465017171
-111.075220597457,561.037221926556,-143.869494504652,78.577341668497,-170.737123785402,-149.063032370468,-134.568945504855
164.062987904224,369.576950150091,-121.307445222163,-135.211573307897,-192.373037640864,-226.898586029081,-29.9667782245233
195.238905576477,755.102386463659,-57.9357647694997,-258.231414259994,-153.449720979344,-128.135865662734,4.08897350754705
255.850700021589,899.257132011364,-70.5589695411618,509.676613855198,-153.210382169658,-165.490223840217,-101.41072897107
70.2140080877589,436.789910938191,-2.93421865720302,-110.018191000971,-35.5873084019258,-24.2382688042271,-22.0907195745242
-101.109677836474,347.301608408387,-25.8477295491903,80.2745351733574,-52.553685687526,-20.6553876066027,-42.696427093033
-32.0119370548491,387.449930835603,-88.1726754448173,373.124751225565,-100.98185817193,-126.512231891073,-33.6713747628039
92.9439906840271,81.9849013724452,-64.0314754888459,-28.4089760482602,-102.846883297214,-230.621155971348,-48.0608788945538
-335.103068229249,578.586436686775,23.1340211316128,255.985083891836,-22.7185693373613,6.18177514611671,-21.7861682282994
310.698964640062,9.28239584708354,-182.851094912257,379.125087660294,-248.62030837177,-249.982324101176,-208.376290356886
61.6853793001501,-105.628779939681,-34.4024508726143,7.32684497473565,-132.303099248937,14.3152884268566,-43.4575875038718
-195.807501193871,913.870233780457,-13.9095163255406,922.139748661357,-98.5162286821142,-51.2678714483191,-58.3929699157816
-113.345198201128,72.6308234977841,-78.6735489328917,-182.634516991326,-122.579306438085,-158.025233776891,-98.6767066185421
-177.1406177397,699.93010232873,-17.6692386094001,165.667056200575,-64.0734164333844,-39.1920265067165,-2.51811638160143
-94.634297422941,321.951169361448,-43.2281759718389,360.053374805415,-96.7849292825867,-147.043995416723,-123.546917006563
-223.460891238326,543.574045312038,-14.4043265435394,122.322728655265,-92.9007005506865,-78.0270297421375,-38.897603526857
-57.877786343568,226.449021051449,4.53145979509827,338.969029480999,3.61763806746239,-38.472431685339,-21.7417373092176
-322.315397417784,105.61846629811,98.799228352611,684.721634181478,64.14382563447,102.71764250355,136.499950067031
-17.8366785800463,389.566416843329,-27.2906787061729,578.206917973584,-150.279537156326,-185.085057206452,-108.58634965196
-200.990646954742,614.19478904119,-235.51481915795,-43.951850216923,-310.714555575025,-273.359315927155,-261.294605449424
-509.013148599217,226.466570434402,-83.0359088514415,314.456104855231,-112.817761510083,-127.13871791125,-123.886420747549
-157.779236778113,536.56304074467,-188.64969419891,-506.527742792561,-276.255133043996,-314.939416731682,-141.275383370412
-352.754983339109,504.933016426272,-93.3031874962326,462.748660726531,-165.783281832677,-167.943219233188,-180.358867906511
286.381560820497,-331.082414568285,-392.713100550944,-238.808274123672,-417.889291768253,-412.447189657905,-343.38394129317
196.182378094614,362.660863414123,-118.722051606986,406.903108903425,-150.440519644519,-145.899019716526,-142.812071715649
-262.216511161081,438.742423683521,59.5781656870677,143.109098812522,13.7990467693016,37.6759005329877,23.0133896371044
-85.0450749808097,327.490597591648,-0.590532199923473,-192.196725364221,-79.4952219422994,-62.0564187594573,-78.3429571122397
112.372830512817,152.932457704428,-127.789656366818,-21.4852872846786,-269.213517771444,-221.080000610469,-207.614593159975
-161.418291009115,441.254512091546,-152.354661796082,-31.884684972174,-136.834899797032,-112.391857142087,-99.1272122855007
215.828547318837,-539.467046827805,-180.811437825643,465.426912599243,-225.544086306152,-187.030684116355,-157.437264655862
-218.122452695912,565.866412575022,38.212618749596,115.75770762952,-82.7918872470909,-114.434540679529,63.6040651319781
-21.982788492227,1.18823523574974,-86.6007778967141,172.131287596334,-196.995584213597,-148.424649298468,-265.083840270454
-7.56003867682011,418.762550471918,-41.8194857958879,455.421947231924,-82.4857093253813,-78.1855273656111,-31.5828229375911
-248.743543920718,427.373989041458,-57.1650865485426,231.285266206158,-140.967583951016,-150.922183886127,-105.426315215926
-167.495207257358,332.875476791625,-72.5294818872353,-281.926780592898,-166.441874531767,-250.038448702704,-110.955563383177
-116.4162367791,500.69580123738,-65.8292539421418,-241.817485270978,-84.9058995026935,-131.696531892943,-75.9399287900033
-14.8263896545031,176.227020377948,-53.9907725418238,-209.039343859821,-85.7169547900121,-48.5986949565486,-64.0387583460833
-66.0398053027379,75.2373728361499,-12.3288287854593,653.307307217219,-103.788036299775,-101.231054680677,-68.0568430828316
314.391957047148,212.408627880679,-119.313979469036,8.60662804570165,-205.875041118095,-172.424175011176,-129.842532168146
259.069684227099,812.384155123145,-124.839888100891,-62.2941112532135,-212.546299574882,-167.756635593658,-231.531858662289
102.112923066103,-174.516676904608,-232.862078084683,162.243802773097,-334.467692554681,-242.240568573532,-287.226264657656
1.18572092663089,303.884956233698,-15.6552037854854,452.029401999779,-60.3587607295667,-7.23060581731261,-59.0499583226338
315.691851023861,313.207394721758,-142.006690880982,-435.487624734567,-312.413612934062,-363.491106865986,-358.438820408563
-239.057802134339,366.022742558187,3.34183464691159,170.556652856874,-67.3002099875739,-19.1924661649537,-43.3560666647099
89.7726213842543,34.5348778402379,-189.742854050368,-327.664803438616,-221.532638207515,-127.080810543208,-157.359054341941
-44.0997063099858,341.458130365496,-130.733475443863,517.074958129171,-109.851139228376,-187.474245350109,-97.1444439577899
-145.34422106728,-53.5772564239687,1.00047328133951,123.42404083132,-82.7393698404339,-16.0168651772838,-39.897684709822
53.4648587529809,318.548833360022,47.2357118758118,122.882424992335,-17.6006329496231,-8.00336242731282,-16.3770758689498
-72.6953291071113,408.326781741991,-64.134057407101,262.188060311208,-91.3025223244331,-177.860085653757,-46.4960543069028
105.788509911887,199.714795525142,38.5432822598059,4.19109148578718,-98.0077200368833,-66.4022605114733,-89.6905644266953
292.504815781311,-47.0041840286722,-113.662901377495,-560.294324364455,-226.5437426879,-296.376426353498,-257.62446993147
-83.7196173850243,-220.171645199856,-146.131506090402,24.2301156309404,-215.167720506128,-194.564389793239,-83.38208475586
-120.601103042063,289.40952780209,-206.502197398513,-316.068453073734,-250.707399395917,-332.600403589036,-196.457755920244
-162.94695575416,205.85775936296,26.2688072666206,841.384923635265,-132.407473631894,-137.226375227235,-102.692930352583
51.5404203734943,694.952388233153,-54.3427312003623,623.614277593915,-160.305429197004,-127.367527523311,-10.7707752753777
-336.286316720987,353.708144949676,-106.183576393378,343.347242490709,-121.642002212709,-173.127625702196,-123.671500150391
-414.459120679079,126.361857669195,95.3511684141631,437.21876327903,2.61002490120882,53.9651929433967,14.945521280606
81.107328139602,8.62569268094376,-45.3335842294364,543.229561166387,-160.159715234884,-94.9118916168009,-72.8760318863788
258.333989993043,272.600699378505,-26.9286472381864,339.922231805235,-35.5773103825341,-102.102795663945,50.1618258630479
-196.202890061933,43.4862119898899,-169.545175648906,136.150423447354,-191.538879893669,-237.926390384237,-229.202505560708
419.246787432639,685.964435998787,-172.096452762125,359.253403207447,-312.630482261491,-263.771144599625,-229.747171306153
-85.4380403266987,1047.75414339649,-13.9880421436537,406.558401980918,-3.17634418795933,16.815925172712,66.1560222531698
-250.348305402469,161.038122804363,-42.9281123014771,-236.939359925789,-131.555763980265,-49.4888175022352,-71.8634185145784
-91.7897582081773,284.259808897041,-101.720685287939,244.32632460646,-152.691735986871,-122.678573410178,-138.366538743852
253.653406897007,370.814954166286,-131.499146342932,412.74550321551,-232.854613879725,-285.482651164959,-113.757645729784
42.8346253734217,648.395034321053,-66.7604908058274,369.212694873102,-171.088321695875,-244.35635622,-99.4377087393077
251.938673166136,290.539079405396,-29.3448415187449,798.762481979909,-151.112889705444,-47.184770201653,-145.993317666464
-16.2985132862377,17.0968800137634,-84.6997049375859,447.900321594163,-138.49603253977,-100.889306031939,-87.4885517068051
59.1221338539617,124.324525727439,-52.5293552104849,321.72766417815,-135.617696943104,-177.691298260717,-122.686392508116
394.212139999669,362.869639491371,-198.986357882008,-496.068820540651,-333.319065784312,-338.735750180545,-288.534686691244
-234.084945589129,1084.87385620843,38.7821281352954,700.111015479677,26.3590732061712,-141.14505206238,-25.6823098033346
-461.904304344294,-37.7339733776771,-24.6892039233499,369.28858652318,-9.56428200452501,-6.38533016601286,52.5765810008888
173.947888723982,-333.548616721753,-343.611596239514,-498.412737883918,-343.066619885147,-324.756262579787,-353.20836403294
-168.423255812782,383.463321799849,-61.9191268222203,308.034530101417,-105.505415234617,-125.848004385305,-148.052476103374
-380.67310875046,1049.48965270664,-145.549346401408,420.18782468178,-138.087572538454,-94.6239558779998,13.231066235865
81.2782825712056,94.1338623046086,-194.506821365416,188.656078106302,-269.013897996236,-258.150605146159,-232.299043435109
302.519538911159,673.673157214522,-120.504657228623,-562.900613153609,-186.350691454372,-210.268603674391,-167.973732889732
-47.9881162171368,284.133007022461,-237.355836258721,110.66205288699,-349.99597688549,-287.065583304779,-251.695747107733
586.423897591332,72.832795538081,-174.651350007167,-0.330435667558049,-229.647978254026,-246.572383284642,-220.589587137132
-36.5376049216575,704.378667180885,-49.027701510895,-21.242437215391,-224.365816069775,-235.770134515813,-143.015673009439
345.583169011057,108.37735220918,-114.625044047942,11.0312866311215,-180.311286090862,-186.780596681579,-114.47715698462
213.956611175716,-250.005173290905,-385.087677507894,221.096615429269,-338.865713849242,-301.975777392712,-252.367043034024
76.5511598618759,485.638022417959,-132.890889205999,270.078974552569,-208.832955947131,-307.195734123292,-208.930048091133
103.304022805067,541.812035333802,62.7971167128708,553.074915350655,-142.193250365981,-136.348259133185,-99.1979135599468
-50.1159791359023,265.673775472329,-36.4907560216889,-141.355020414958,-178.505162034533,-198.638388367057,-135.199875472605
-53.183193010831,185.828315225721,-60.3238949076331,-35.4532269888441,-127.065644059738,-211.896489013649,-3.08694994251709
492.798567343211,536.704853393341,-65.6676221852395,411.152914155464,-191.964074090225,-281.461417798826,-120.372444851633
-45.2321381514339,375.474811068925,81.2045979292307,300.5136427041,71.5142452912114,-17.4091210535262,28.582320281188
18.4596797345584,1100.57239158729,26.2985090279108,-69.4510538928735,-80.0068332314404,-91.1447595314457,38.9278700194118
194.368167750879,496.684887756186,-18.8221108789876,32.3699396150187,-61.846031188722,-103.709658572057,-113.829763787333
-78.6085702518103,507.953785901016,-25.6181245216922,297.467258086894,-73.7875902471424,-26.1936298691944,-56.597531054198
-48.745508862994,157.087054170013,-66.6610099044337,-115.388670512439,-92.6106809037738,-83.0251386061427,-87.1993770290865
