(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-187.469884704915,767.64279357254,-57.3242294346201,440.554209084934,-154.874165471032,-83.2180800971837,-103.949644890592
190.36301003892,234.320248581265,-135.00778722114,414.177617924801,-217.787071025115,-113.795400952156,-269.353776161344
-62.5002541823692,138.677968204429,-48.1858630033967,645.951411076125,-86.9549875074299,-201.95016855048,-32.8052614891058
58.9210961364151,591.409710790696,-91.2808952996056,-579.264143995373,-238.610875668364,-205.660851986497,-241.203303157825
-263.481004463065,498.037406418676,4.24387100477907,305.069631817063,-106.039656019915,-159.701289965305,-118.584033047093
5.36276576532691,102.566337498414,-170.223355709822,467.375415636372,-147.867833164728,-200.173694706169,-176.431363176758
-125.191976731342,416.898633791396,58.4364667891787,-192.551977475998,-99.9778578377154,-135.091498719412,-29.1511099217751
18.3122784775333,895.096700139606,14.4938693812583,34.5894292749872,-103.646914738631,-101.914826799388,-33.3206570509647
-141.157277827573,681.307377242308,83.2147402646051,643.65197180718,-22.8022345184727,22.0297352339112,-7.30039988718636
-23.7260856079956,319.454132068538,-137.688220227938,163.416448929383,-204.82061815552,-126.182192927212,-100.194255483366
-176.77607642216,1012.26866212952,33.0039130433797,-62.9678494798272,-82.9595528509415,-163.198471546537,-18.5050536291878
-45.766384135859,414.177676318257,-221.561856061482,-397.068163685515,-125.08453565331,-173.260101802378,-147.903517370545
-259.247530530371,805.352294655211,-49.3962881268526,288.91964151233,-72.6096682200005,-121.733737747203,-122.661117545387
-125.49732932396,-56.6449435198592,-4.55416533665266,43.6248146407015,-100.103304802979,-45.1103188888355,-100.752551739235
-63.477423174947,283.896206358157,-103.192727033689,359.166757405008,-162.736415765143,-161.032280683881,-144.243467524109
295.353556406204,667.84518656999,-79.7810586253472,123.253844174007,-151.755927829854,-224.928480862531,-102.515127198487
56.1306768655777,140.251481563042,-182.277473963026,252.981730212079,-235.133745733707,-292.689068438762,-195.940893740335
101.550509631372,510.87531980731,-147.064837244987,-264.042216106365,-204.057618843071,-187.349430724455,-132.778861610568
17.6285595972877,584.146560652807,-92.0946082108567,-206.644303377336,-103.394908613642,-2.84449840155867,-52.5724489167478
-6.52505021335674,459.205010907084,-61.1404549938161,617.748056821678,-161.633729418914,-144.370313573072,-78.6617426856101
-51.5729479844667,387.702209592826,-139.213876525248,297.833783487564,-179.881924063797,-144.307051528274,-136.071325357152
-264.218421337871,193.680294525991,13.3852973629255,-157.900382155665,-139.591019185158,-199.992502908484,-108.448218792717
127.320694032634,645.362550928528,-31.6772883672966,327.655666850325,-116.369856598394,-92.3781155284196,-102.142203580297
-215.102818761865,297.339692066424,-19.5919633395388,585.938292356732,21.8130512705393,14.0817575694418,-18.7435578738077
-327.67497252417,-260.707517071598,-55.1887111567921,346.903987834419,-99.3495246093953,-117.431300066266,39.0435831364885
-502.727328417881,366.045200850043,-222.16545150405,273.474599712077,-292.16049888065,-219.948405506919,-253.399889120876
-936.130174840422,531.749908153251,-78.6023717002026,221.419285539334,-178.472315233608,-193.369051841291,-171.077709319823
-48.9558556096454,208.270769898292,-252.560058576899,-267.561385578796,-343.097786930914,-399.191346507723,-382.344144392911
202.71783583306,1076.02730180656,-138.749542352423,108.261416821828,-222.760316209024,-187.706876648856,-153.041410194739
-491.581106799509,359.617745405973,43.8954650154046,817.653684579913,-95.8461401161912,-147.143684866856,-46.9777928604617
-190.301381940837,-8.0644240808906,-172.356914630356,587.761271270741,-261.842023992701,-235.278965074482,-278.937285727683
-121.673739152204,438.741492484686,-64.525361293694,459.654054583254,-131.603638354587,-80.766976219933,-20.6150403097345
260.515974650851,254.638726109399,-138.634998042544,-34.51826682916,-126.061436680278,-156.611431727929,-67.3710867574991
-40.0960629100737,503.583264023531,-66.9637986355956,-264.877682767867,-147.196206186003,-158.772759601299,-151.568476392509
-220.156364807248,19.6312290507194,37.1781435999001,60.3620414926263,-6.40274353462155,-15.2344151553698,3.48064758479813
106.345129933892,243.618333938502,-74.3556058528338,-15.2360032450342,-119.17044721132,-113.195777391928,-86.4714261468689
-108.445212944735,703.735575323066,45.624547066298,281.167112307085,10.7745771745831,-33.1021911187709,33.1130242238287
-78.4198875763977,461.423755378564,-27.2857819858109,558.838273336121,-103.74599109777,-106.78671722638,-53.3799648907625
-187.791428289231,294.639212293403,36.2635956003796,113.947248548779,0.978268605307676,-3.33704657414637,34.3019177877268
-134.47673941782,480.546467870212,-111.928264153888,-102.3526440516,-144.621228142823,-121.979462322372,-127.520161449327
23.7076050212017,173.163349974744,-55.8326029249292,216.649404080643,-18.9544889760436,-18.7741754924646,-25.0073332860193
-31.4422126094432,185.164049079758,-23.6974309673824,224.722747451087,-69.1019479451061,-109.086118835776,-54.3918009513582
-26.6201426124608,-23.9979510181001,-137.564358438627,478.828482929828,-191.485692472255,-131.349234701236,-178.685135048261
-188.608836494903,237.058291598674,-28.5566053215862,-165.582820810705,-77.3829432846214,-64.4484618867382,-87.4289711144229
-76.4982874807247,368.080544280521,-68.5975855951638,-106.839737185064,-114.564808461728,-79.2134630377986,-64.6861538328958
0.307626196216006,709.459557123599,-35.0142819565663,274.124113410617,-101.487812921958,-121.301675532275,-66.3111185945891
-422.300024127428,144.869138646798,94.6153503892419,278.920480119996,25.53076241081,135.40918425448,52.6233978386008
-147.800389835596,488.599093183148,39.9172052842769,508.788103650346,4.1628636782774,-4.00457051160629,63.2990075693097
-91.5580235017551,182.012775246054,-66.9932885447197,-119.68561973676,-90.3285852205809,-137.616387163565,-75.4783812404203
-247.083557199367,148.200281301513,-61.5150578057655,173.911699650169,-120.858546582862,-96.3470965904344,-88.7373973237482
-23.4156250148517,263.24052981328,34.486627687962,552.804642545074,-34.4517506968259,-6.62795092227498,-42.9051212350314
-60.4233602756576,557.325433084559,-39.7174386002298,528.77818116772,-89.3053305227077,-60.5093619724075,-56.0263420730189
-124.279089156487,-139.220467630716,-127.533979054009,316.111999657427,-138.357364254829,-228.160202204774,-157.630078321235
-261.421349714437,239.287214765907,-88.2520053791668,577.021424928094,-97.3422185584207,-83.9046858359998,-132.923647438475
127.196212829336,268.629053329376,-50.2061892777565,337.326304733084,-169.175453824877,-208.474922537373,-35.5911418266332
-447.072599256271,824.404166800414,96.7298204242106,569.795532456446,12.8600614258685,-3.04500407387968,57.4271735196671
134.116681927844,609.314387942279,40.4577294071787,592.385234194284,-85.0904099906329,-75.7990430330392,-88.3624463473388
-101.923860313604,186.224233839603,-200.687597371085,224.072883271059,-383.107988565695,-217.210748064375,-366.492044222221
-87.8883046261617,174.669050379336,-155.122413324701,-130.696067301091,-161.335076657677,-242.297406319703,-179.193762557901
1.59281235906747,226.536414385977,-50.1459980091749,463.393812662194,-37.4812672583794,-80.6738655540103,-144.112452326306
-173.633763407648,916.314761907939,-17.4043672397092,987.686937778428,-143.665063684646,-126.184372741482,-55.6435012341826
120.297015212578,-30.9294648213545,87.3906152648105,74.1701244919896,-116.11352404175,-28.3808797471065,-97.2834977896418
-285.655812620898,397.854015711171,-41.855315935798,121.888244243219,-143.039735244412,-120.497818523134,-18.4520026993414
-163.847680399864,589.47976846603,-133.554711292782,347.608505972799,-126.586017607638,-206.980171243584,-119.950152720965
-286.389647595952,-127.966793928819,-51.5189039246761,-98.3928419030563,-170.682112297451,-215.927748489776,-124.913943414052
198.815621448346,651.345249076847,-82.3204188497766,397.614635111415,-86.8351716436882,-199.872650983973,-75.1327056240989
58.898093121803,-97.3612044298352,-73.7761719622067,-58.3634285313601,-215.345998670331,-202.402694216217,-177.233859438144
-226.123154719389,530.929811242131,-22.5126481256157,742.274891035879,28.0280729893129,-40.7842989300407,13.3793420147849
-17.3252029447613,416.815886428009,-60.6307794864406,47.7323422327463,-117.712262221146,-120.42305844865,-116.150493224297
52.5088775915501,743.746651628186,-76.0356751372456,18.6265239234199,-164.795483463771,-195.480657485867,-136.562910983354
144.519208211015,-118.830028936653,-5.13428662783554,59.7738037265954,-136.037893139481,-56.1197792384191,-34.6104384381106
-289.063993339063,792.895298428499,80.6214386341453,441.97207026562,-27.5111871136614,-71.4842974409203,29.0129406565666
-584.363065689227,60.3482055259228,97.4353505159961,143.808359879414,2.1835665575345,86.9527517022361,54.8194381763315
-274.208908020839,243.65789010458,-4.46867812365235,57.1079952049913,-189.264200441547,-85.633644100024,-177.349651441589
19.3186025954492,266.279187407352,44.288349813538,-70.7289023163867,-92.6879840558977,-116.332844447141,-55.2980233723647
60.5783122452995,763.105017477981,59.5358349175694,194.15339604266,-37.2661743658027,-72.0444796665906,60.0911340904595
-161.379545986117,568.971119525362,74.0834126372647,405.303850393131,24.7244367060775,-65.752890584019,68.4556795779208
-500.51458105896,348.818336927798,-117.38264408581,175.975118983915,-200.922059985343,-156.070464908102,-135.62319979781
-98.836097513813,639.964600119467,-59.7657177451329,308.647226020188,-81.4660755557707,-121.583807460018,-100.713100262408
-40.1242741501774,240.694713723598,-29.7865270107868,37.3444698316453,-99.6463282228797,-169.242816667984,-82.8356136989896
-40.8343190159585,361.902769725421,16.7210049944551,-277.117836920021,-117.385352585727,-14.5098738162487,-78.5022469729884
-231.496721732139,451.624313383829,-41.8284631636634,467.045886703243,-117.653784406226,-37.1114655162548,-111.752228254147
-14.4204116946748,-23.1372507673441,-71.1121543297959,29.6976131471238,-120.467464670757,-104.434305595583,-107.040792985179
-260.489552109459,471.031771559792,-3.94645960748312,260.583434756278,-32.4973656311922,29.7509039545621,-19.2627284510281
191.262354137054,446.094403454241,-37.0998593760451,213.05366706034,-88.1150713310199,-113.584633227671,-13.6538774471082
-138.811304774455,386.574070759001,-108.277914567454,509.069071321981,-107.314573421696,-139.830040459463,-31.5930197597845
-49.6170731218044,176.346229965035,-145.24612870923,115.232903564698,-185.180929631126,-124.918699488262,-112.793551851806
279.708564555665,620.73817370522,-146.338481452797,-43.9414169471875,-149.525128537945,-195.079746925825,-98.4489600015295
-380.485342731205,317.951707291271,13.5555312844881,-262.090925669429,-103.388624413958,-81.0184210024163,-77.2949575509338
-344.400543658754,556.09010913517,92.0339092264767,666.118673264136,-66.5720566363534,-53.9390570643445,-18.5373581335807
-136.648797537171,575.872144562811,13.297597585537,155.359215127253,-50.3330774067726,-14.5084831044951,-69.21717442933
-232.533691472448,490.773175157505,41.485332711818,291.77854488366,-79.2149782269466,-33.7216813686537,-50.6028056942159
-148.27825988007,478.313145374934,-242.254645591976,-445.352814724727,-317.333758634108,-270.882304600273,-228.130614058296
146.394204069936,319.784707564555,-29.967104186595,-774.733833030201,-154.245183030464,-99.9067229812208,-143.186924279376
-12.5362176592607,-195.869818442879,-277.348643868332,-182.452025516628,-282.639865453792,-242.265024860102,-241.262709722156
-114.653684031669,539.908560703192,10.5211297018104,59.7715349183563,68.9990112742962,30.9609008521365,94.1205991446986
-77.5734900312273,372.973440955247,57.3584577153599,10.0729744542914,-74.2601650813449,-20.6870991073956,33.0276033809251
-180.961624220859,484.436581163012,-173.136662503399,-598.515365729923,-230.552280549004,-160.974039134593,-120.371927687345
-136.17733278661,945.153252808144,-253.574569896555,-458.345757356525,-298.006288958226,-291.461770658672,-193.68395670985
376.217946629273,-288.192236941533,-167.251948964215,352.06410264087,-241.53251602182,-249.106474154803,-104.542090020841
215.161910443509,516.903731450642,-224.033578816914,82.6130827701636,-228.084505593113,-307.334909605695,-193.476371731609
-220.946596207621,373.160755737452,-183.272525398599,384.313655151811,-194.569830048466,-219.738689267348,-201.365304692677
-320.502087727087,-126.061142172664,111.325939114438,71.8499507678498,-3.76387432032061,-43.8449788195867,99.0306199768092
-122.909107229207,164.088284541882,-65.7143327150989,519.429522402716,-125.114461540928,-99.1007277061713,-179.647781671098
57.177341286384,785.869298167992,-122.161324255518,658.874731305419,-202.889435687706,-200.525764183461,-234.789233638381
290.656278672628,385.469721477504,-130.757990342485,256.754110989452,-181.956460628171,-116.187331400026,-98.8414759503357
-47.4390175492736,385.641702900379,50.3427959659602,186.003215963006,-67.6753678453897,-75.6492726771685,38.4349263573822
18.3986616769134,275.754403839826,-227.062560768725,183.94580310538,-256.212670666806,-227.908812354319,-211.913529696321
-112.675768405665,-126.114133632975,-184.614838666894,-401.583267473237,-235.182009943324,-228.189593482544,-187.890118549709
166.97480248686,233.248411686916,-112.442083987611,39.8630834693504,-154.670043744554,-203.763936669624,-90.7215322666016
67.9269801006303,29.1134722097922,27.8233071533396,393.95273619858,-75.5065387242939,-138.631326511679,-106.858713526541
-245.73571311569,-108.511138603069,-132.690438865204,52.603453992604,-206.852430595667,-261.246278490187,-205.43228537606
243.414449590811,177.92694711627,-206.453924550471,41.6705740954058,-263.105219317236,-228.525284341558,-252.49486792583
40.3058843624458,385.850653024543,-82.9710758377478,122.774386629368,-161.742044977975,-38.0204364509264,-55.4499986544979
-361.505727064752,342.168069924872,-309.8742388385,-28.9382480715358,-262.336973744619,-257.785385077877,-207.232816869913
130.952152972692,112.752398474186,-116.0898003443,-275.832321173686,-252.191059271667,-196.153449959791,-264.31694928284
126.976645220395,82.5075842311344,-87.0255710137426,-328.992547009257,-87.1914595466224,-42.8218369559036,-19.0973293469142
196.134863094412,374.190146192923,-2.4266383072536,329.85732394614,-116.488449968303,-156.668268015812,0.478421220992459
-305.125530303121,793.457750447502,-1.48979244305519,259.041957884445,-28.1213183226428,9.12262807972002,37.7806868050684
15.8620807711268,183.311624575785,22.1518589823049,352.77068262273,-59.458337840857,-142.613201964341,-113.171278227077
-193.649557573488,290.752866353509,-0.572337554127444,657.527371093311,-45.9690741131344,29.3823178545863,7.39795388559287
-550.253626591235,929.128846769949,141.108527694238,529.518641613598,87.2321664116971,11.8858520556823,78.2404383468674
-60.6230923585899,-207.265610920964,-138.259486627561,-360.654813765752,-220.601554036955,-180.234389228892,-171.710452603553
-106.983383929022,675.579215212661,-37.7271136912022,342.73883656197,-119.718054173209,-165.195566356313,-62.404800939752
149.282474809177,530.906520527598,-109.579742391215,63.7107240328623,-180.407393931488,-241.694055581145,-201.193863525317
-258.044853912994,605.240223261819,2.88366995227989,529.544681895844,-79.5673331029466,-90.0755349097162,-85.1124997109109
-224.572011575699,532.89606349275,47.9052274619171,406.03443949462,3.54791802429827,-1.53676791749058,83.9990833983102
103.945373980881,198.962536632564,-6.97603894106123,125.453510683514,-123.235043047112,-222.266496580538,-122.913176553848
105.554174524208,554.77017720227,-120.740668128503,72.7335951768073,-225.949881562439,-243.130986043019,-131.468973645045
419.348042036829,81.9261449978221,-41.0097127468835,664.069936526568,-91.4877796216606,-154.145773093127,-107.432385143224
91.8542872672551,249.6432321694,72.4644899389677,29.0900591651734,-64.7408144051151,-27.2686059934422,12.4966263025844
87.4723979596019,370.225237343151,-100.664132404301,-187.693838073879,-146.627359476421,-80.7332556949841,-53.4159929717862
-250.902162189217,190.012949299453,-52.0162349643942,575.098290355061,-47.9607556010305,-27.7314900418664,-23.3979686085622
133.452482341119,463.279700565283,-78.7172407365433,-23.8416059003212,-113.36963187271,-131.293842920466,-20.139113551937
362.898749080981,297.504459111078,-100.422701707648,28.0430620866973,-201.454181228983,-319.867215823964,-147.121531028126
217.590563273057,616.134407757578,-72.2877668826841,426.30308281527,-179.974530289845,-216.691207050637,-97.9639962184519
-92.2689237567902,-188.289865170773,-8.11719067732338,83.7596316500276,-149.941801892535,-64.2369021020131,-6.89525765836152
347.366700094302,325.13871298905,-291.754273912928,-88.2267225963296,-389.152485897328,-440.840081686674,-267.153264289635
-210.262067552481,349.004397057171,-86.0832043000264,476.739421455975,-86.7340968010467,-51.0913406134641,-83.5454461608024
-68.7451886784547,37.869680632808,9.00513764405332,297.664436045703,-87.3531159714039,-44.9341379297839,-35.982263204729
35.9404543671117,534.419531066749,-77.8868200689612,543.195457439389,-153.175059396948,-218.907263199537,-115.280488873017
58.1915180884798,425.780086259474,-126.760147591413,-20.6816010504481,-165.835541178421,-146.416014081929,-98.0217309713335
-271.096036474548,513.029873138177,-110.139840947028,157.995308542202,-151.17730349976,-69.155454013533,-122.997387545212
-47.7309853234765,116.886255093326,-28.8533996681508,202.632133555526,-158.207755999552,-166.792686762667,-111.658252913265
-33.1926102605066,368.974830135416,-36.4872487446119,307.797082142541,-104.334871393497,-69.683066919446,-87.444864010122
25.6904839392191,530.137889998419,-164.989305953877,262.660932118586,-182.163399783705,-207.476723321983,-144.597765880055
-68.5606426293816,334.518350380211,-8.73439442776726,292.875096774806,-38.6705892804312,-87.5026239448489,-40.4344145504929
40.0591334413039,443.331069986743,-146.631018858718,72.5071829630469,-178.167450908892,-188.205513879824,-204.793786705031
-378.842395100175,-125.40969560761,8.22101047378237,448.078152415565,-117.540394201851,-160.87291267034,-61.5946378837834
1.17064330356152,399.959112882178,-83.706318580636,-67.5340940183924,-106.07798947753,-133.471694624855,-116.047698484195
-181.943379842967,537.978010835475,-115.465204718974,-65.5771093296134,-141.390758345558,-148.39142328922,-198.185240921281
-157.843604012147,-143.875192411455,-5.67434775927177,40.4730304004333,-129.284571192937,-209.954793282115,-60.8354228813987
-182.86543210427,311.92739539592,-122.689185247276,325.943648294899,-260.809260415954,-247.077552361385,-200.601543897967
92.2417332996993,932.021579483604,-86.9742166964716,-81.8033611279971,-171.950301032513,-248.167916895749,-86.9312433253072
28.4212665267842,579.711560031516,-211.803757479764,-64.5016640278045,-278.247209191846,-214.140340016456,-149.116543633158
-240.149254382501,662.764992733348,-71.5044427525863,-77.5698057400241,-158.342852692427,-197.56466937362,-65.4425210741592
-206.800357268134,20.0605655871404,-39.5684959481878,385.1396182729,-128.051195297004,-100.822805542033,-104.418074810601
34.0393101891998,446.266765378765,-174.11753999503,-81.8646272753249,-236.564712611289,-281.660350560967,-219.364092968499
232.301001104803,365.193556332262,42.8162479805305,144.032966211787,-32.070463702461,-26.6738480940112,50.592856445779
-11.7656443239248,224.329767557071,-37.9093449999491,66.714350430555,-134.614300635047,-108.795992390849,-88.7584892013256
-299.669428704357,386.695254507949,-93.1013356820185,133.18508528452,-146.715984564191,-91.8744150911953,-155.257907704741
-382.098158355213,506.346067442093,-54.5390063512605,-98.5337031376403,-118.08191824361,-141.329600881363,-9.62088460016093
179.377499059017,509.277216928745,-202.339597887138,300.979570970958,-228.6307799651,-276.109754301186,-193.078048327567
-65.3598144620773,167.258293986219,-70.1887833162218,147.893304701283,-136.282165064331,-165.495876674264,-132.22662308751
-8.90752060597151,323.213459263789,-69.0721741040616,523.593353415774,-79.9412835488438,-127.415266330587,-25.2595906421047
85.1277904012532,581.78293346765,-177.186987462701,-378.832867516358,-214.342391615835,-308.984931095409,-262.355688385083
31.4696997694627,756.705347227442,-76.497763693973,-240.589117576208,-172.246599963903,-101.561265984819,-60.7759828432972
254.054600647672,407.866926704715,-169.344291907895,509.795022714083,-204.197935010554,-282.590762357198,-167.122553795503
4.12621970480541,173.286591314507,6.63657692478228,-200.5260733701,-95.6327552495641,-104.374708720352,-3.80690217384836
-161.819879721472,598.777043039634,-33.9269460717624,354.281101870438,-69.0019103519735,-129.123567531555,-43.830867375138
-509.767443076162,546.075408650897,72.9670615605064,317.803460603216,-68.185275626849,-105.004336566606,-43.515054785079
-191.317543929297,366.481990203421,-233.091534949985,235.917053635218,-236.452264195002,-385.197101372687,-118.943876211328
-0.112808567697357,67.5135212185851,-8.98063178897428,92.0986289648281,-155.86083996818,-191.352300657687,-80.735352657015
-56.1572854979313,147.042472696208,-145.859503855245,-691.515757825968,-202.738562063405,-240.632234658357,-139.749441165552
-676.212362567725,612.71893090049,-68.2240327541076,-114.806202143995,-103.176780152484,-97.8684288412187,-94.8213603635086
-31.8748288677525,488.078470776905,-246.095393368138,105.651566862129,-247.563801013268,-199.033153701836,-169.544640162478
-30.6598189074793,320.384006098986,-100.705700001461,110.141466221616,-125.381208289822,-188.15893885868,-28.9341550338577
35.0268174844387,663.184399596255,-179.471155379433,-75.6539055193007,-244.317086670222,-163.135111676238,-194.546222398996
89.2658151789801,546.762993444834,43.8643145313836,625.358121394383,-90.4538355701079,-68.3701846024051,17.197924981454
-64.3537914910121,173.943644898238,-13.8332678022853,656.761325011757,-53.9542678158987,-46.9570740859053,-60.8696903046512
126.280577859954,981.163054707104,155.54778154524,690.756338790758,48.124211864153,0.102947733044857,102.236354666631
-131.879515403447,-15.7368723005552,103.573663898154,281.205086388502,29.4040131199145,2.16787294771348,108.935068670733
298.516980999091,818.701218229282,-73.8863199910993,382.713762392799,-116.77626429245,-27.3031059888162,-102.349552113377
-420.992545698487,398.560388437094,-186.112788849467,437.999923550873,-153.577443266295,-92.9077695143187,-124.237527590713
276.123384390927,638.541119357178,-1.49847513726854,-110.398675312579,-194.100385475933,-123.586004298922,-139.349072148212
50.240886762218,590.49160002717,-114.443259804524,-171.025964015731,-141.620227069925,-156.122487093307,-100.448644029668
-149.41990584958,256.277457014501,-86.5845692911753,482.090335596469,-101.11780984106,-92.9032422580312,-130.175876000285
249.557529477373,135.111211446268,-77.7192550792097,-109.545910605695,-157.853303921773,-74.7928978522832,-140.23367887309
270.182714000579,407.724033582515,-399.405838465391,-597.711428271228,-442.343805546712,-390.631956594218,-308.478147483256
-530.12901159146,88.261721142735,-134.364669509392,-378.399107460486,-96.1074756396847,-202.681010536704,-65.6288328637311
-163.382148888879,244.684307096381,-18.044955209225,-21.1547731920436,-85.1177404051123,-33.4500601138207,17.8397941391286
-176.634334662493,233.494279791179,-5.24336217752716,480.91030538391,-54.4106914428048,-20.2484147004143,-22.7263568679409
-101.237849741039,582.093548666031,-4.44647488520422,199.684903414116,-54.7891625562406,-43.4000595957768,6.05515912055125
16.4264461075363,487.480754765333,-60.8712791787693,-395.025081549364,-91.9583158925088,-60.1505836987999,-4.76777274878441
-127.506401984312,490.184012606987,-47.4381970119648,53.5137671239208,-90.0757757986648,-139.786379307174,-39.440020032599
80.0892949226036,302.541054549307,-43.8150195112976,-46.7676096320502,-138.983448641346,-161.874022519425,-173.841551804639
-107.472403826847,44.1512134279474,-117.499299237163,283.330385338602,-76.1287452932738,-82.3635863235249,-83.7800289862498
-64.4558840566788,232.184859169531,7.24288793437881,383.408345692878,-74.4436620827473,11.4959744249936,-32.7492097529112
-186.575374878914,181.544143433028,-127.012753960822,-508.846491838427,-217.220482281271,-173.253038816722,-168.202061855613
-115.460087533313,343.226890231585,-22.6125681482517,705.129237648631,-97.3924601569142,-62.032840944652,-132.292376742003
-166.945358384794,-41.4219905140053,-55.3567533886817,28.6324086169188,-78.0286284307658,-186.755983204843,-2.52868495893199
435.208916192922,197.567546291304,-256.454170166195,-69.7274090606516,-358.926267413102,-403.469055878319,-345.246224022267
45.2470641199543,30.7394320545136,-174.039976517975,233.567030721737,-228.309274940744,-154.055478646886,-205.966337327234
92.8941242281871,662.20551010979,-96.9018027137208,151.46954160731,-107.144840274344,-108.905301333558,-144.49136646564
-195.056288464315,-3.2305150928587,-159.500919127604,-139.3024541009,-217.571728484752,-270.359267640859,-112.056443198642
-295.666165709496,257.098360048687,1.07027348474958,-57.2502817832865,-26.9677411606081,-109.810270292568,-3.37842413292674
-115.104313248914,171.98247684932,6.17637135483164,267.761744941454,-71.1100392525041,-23.9679114209721,-30.5088465988083
-205.378545910993,103.185018342898,-14.4836064749834,284.260736251146,-86.8705828297243,-100.903461991467,-66.2738288110122
39.4869252971548,-1.34487292257836,-88.2545762779409,172.704561153614,-110.691192299946,-135.871749711438,-123.029805936007
-96.9720481370605,203.199250066609,1.40735291330202,94.401520286614,-114.927784814776,-96.5509145254182,-96.3595447490807
223.690990098359,-38.56898924704,-151.065115204123,-20.2027197604693,-241.498940681478,-288.463391586374,-325.819864561503
-251.192952453097,617.074484671059,-70.566217048734,278.509025325723,-84.374839679349,-153.337963887258,-13.4569578093506
-115.23664547762,447.132665614525,-45.3873250655161,-4.5187796504033,-82.138370488261,-94.3582280599512,-122.206160430011
-136.534587020848,861.718308185376,21.2753266948857,174.733551423124,-71.7952095350847,-111.606342547864,-26.4801196887856
77.6421380998702,317.947616022226,-147.270743975554,-159.520461590932,-175.941771987738,-184.327664005512,-123.631308299548
273.874229391367,567.639314842847,-176.705640284403,67.054462415661,-169.189969096333,-261.436794771471,-133.321078915338
79.4309851694052,663.997151390213,-45.4429670335594,405.92608630241,-128.038441550217,-121.950522966261,-86.2971533409727
1.05035579232208,-66.6171806100065,-136.153332210233,876.70424929625,-258.998758513073,-262.838221836457,-100.222365154747
188.714624817148,246.614967104135,-154.480813878297,-363.137393675555,-188.375886426242,-229.581329217326,-167.513186058102
-135.558206681944,319.061946311063,4.98378570199202,177.059912038807,-117.350071109973,-1.559932354794,-82.0736230179609
117.359587671308,545.367151735205,-173.025421361741,476.234004304031,-174.070260630395,-298.53288864698,-147.877613983626
243.067732109983,207.089795707354,-50.123118255935,242.226837685215,-166.33833763712,-176.886953015099,-180.88134412111
194.595390650589,-10.2975672395914,-110.323610061751,637.129336764527,-150.152580802085,-156.919986384345,-115.527180606354
256.019612968637,509.32494787086,-171.495899066475,-58.5692730288647,-269.67725405909,-237.14626692218,-266.027706120709
409.013927862878,277.482761665757,-187.287111025504,25.053617761645,-255.308824142005,-249.205279798101,-222.991238326271
162.686591185651,699.568286379374,-53.4403617224234,-72.2977354500617,-176.290634309713,-140.560308925451,-180.643526822234
0.380332687665941,23.9190521174169,-172.981805519834,-371.90503044959,-253.621049832989,-298.465653253377,-212.172165918571
-250.120027112913,469.576192013512,-43.2570188836835,-125.889640863825,-96.1929225613276,-150.509897619762,-84.0145252908551
-168.183363365592,558.74296703274,-103.512252110813,-130.913552092476,-134.009591912843,-149.042749805929,-135.046038568427
-171.009115041306,425.329854241747,-50.1881971826078,314.362371023773,-75.1782856491918,-38.1695398126249,-105.899179668406
372.736695881089,694.29790810743,-180.738408370325,-71.5077110731945,-269.326322225097,-269.277756015697,-232.263035469805
-80.3738085589721,689.457160884107,-8.43819339523907,70.5608372089337,-75.8204019283294,-125.365515446773,-56.9600087643121
46.8584673020418,-412.079342563775,-18.4778691007086,452.782596532932,-137.068695619892,-121.240995965304,-128.254573957558
153.200054083762,484.077528350144,-115.371746872028,304.056667791199,-162.9423373756,-85.6071961217631,-113.790432464135
259.054675987907,198.085918248573,-158.415351386844,-109.008053464036,-214.075348958799,-208.360585484548,-135.104946456462
-195.596394161999,240.974966308117,-93.7338926649099,238.141198097001,-109.696478924248,-144.737435920791,-114.979651232396
52.7964976302901,-218.086407809249,-161.828820694471,73.6880647293647,-219.919374413148,-289.100141865812,-170.890981858762
96.690350122939,0.656317308068537,-35.1792658472041,-63.2844291811489,-87.4732947667144,-95.5480235575669,-43.6622068225115
230.364647213122,504.018742975131,-92.7887697933184,60.2932189512067,-124.379585975868,-85.8087665821076,-94.8380849439855
-549.968861209461,233.057355670317,30.3767211460072,203.936555282336,10.0063512302295,61.087329529284,-7.42447724422891
-93.1199641939602,291.086462849169,54.4925268481165,598.90413523725,-81.3107628056023,-44.0019040861371,-40.7790144985993
355.650766178089,977.421890620026,-149.715294126159,-212.418594592193,-267.432352002401,-248.190378709303,-101.269097787859
203.954517537451,133.955494544934,124.369046579639,969.668032067071,28.2877812946681,-31.4183612696215,68.3155530946387
81.257573156101,-217.473113571221,-35.6268262912927,710.613291213587,-193.630015419025,-283.83285532913,-126.02888832413
-71.5932623778208,149.526556101016,-80.0803604466782,-145.817463635744,-96.4840659069569,-98.789184139503,-41.881066960239
90.3965609538063,170.411000287168,-169.038822930946,5.66960648342501,-186.110507784993,-135.722542488307,-239.518773505566
46.0582815852467,135.988230560411,-155.209414958532,455.010244890393,-196.360596826555,-165.193159256763,-109.430899362773
73.6770927182406,785.577180254844,-138.79572451429,-423.710223030997,-195.117558064434,-114.546456775061,-92.1403269976436
137.972121777653,517.328229550476,-157.023887564341,522.576894490106,-225.547272686963,-226.625795002845,-201.476598009671
