(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-527.186594369283,193.269043804408,-55.3015597814883,-55.2939255804231,-169.509374716879,-191.96760328822,-168.913806715122
222.119697070095,177.014457556448,-48.1750146951126,-164.046065264207,-195.486686422035,-183.115053118925,-112.08217232165
215.971294285628,333.951592356767,-234.117349787994,-378.847300039517,-286.675594613298,-287.21520802367,-215.687004221916
-520.253620584219,489.78287347978,-100.048388736432,-259.296509470838,-129.128471063574,-131.805022861285,-16.0660238296259
-293.685666034304,346.986598968564,-189.315702213818,103.987743550664,-251.56872177092,-133.08522319328,-287.96384703691
-333.900859594833,555.56939894025,4.9582438036814,408.374738462728,-42.3676968767504,-36.0762873013446,-33.2666927679966
381.421585761243,-133.60482164452,-165.65944431792,193.082445737688,-221.200224826636,-162.473123983033,-218.034042669366
-213.566018912179,941.738478193787,-173.26692548531,78.902045861345,-169.401641740264,-173.275775662265,-140.090095967982
-540.007121355957,-135.080534966823,-181.119417701702,284.582217992436,-182.822694317299,-201.806437301246,-183.955299285783
299.896350757558,294.228644600837,-89.2112388817768,601.40159127878,-201.912675789996,-40.4247061986789,-183.107651651066
-121.799988307554,448.339772175073,-45.3030887113855,-159.160394066188,-89.483706832423,-149.698566890787,-29.1871593585383
-44.0440250513348,181.7013608954,-170.496266489034,191.579003329811,-173.969698717017,-240.212450771694,-75.5950719471002
111.067369723518,197.539347747821,-100.17578133427,-272.142224148587,-119.87988793051,-155.163484722201,-15.7966354141099
49.4389550583146,418.149832893352,-4.26085879362654,183.688876750593,-74.5245189505586,-28.2864005748306,2.08749201481987
-139.56050274396,62.7261332820635,14.0951369145841,-219.048893654137,-107.691476553786,-220.705517049355,-162.510404733781
-381.41826718027,132.09391863758,-47.1757206438924,326.95831006339,-95.0370994146215,-33.0964662898568,-85.6112731271423
94.3630539725127,463.35741816862,-143.549039748075,105.806493447012,-183.402683754335,-151.83959618946,-104.697063498767
-216.563908013202,246.609339373099,137.236203410109,333.583901393678,-56.3587845384372,59.1861857707117,43.7425470238013
-227.26433802773,343.256937234459,-12.5356416212744,496.719514025966,-93.3972709354275,-16.9390394770817,-38.7596569493908
158.288528603327,114.903499618522,-93.5162022633594,-380.507727211414,-170.963952184175,-297.440796315208,-125.286924748038
-95.5467440601205,-95.0165226586687,-122.692196387135,-24.7154514693248,-196.912583516212,-200.82695069685,-70.4805341383617
74.8126407833515,-267.492514953265,-167.123320331935,11.8277946612579,-129.14529339919,-101.243572523425,-52.2733610953292
-118.326276815384,61.5543486340102,-27.9625995461574,711.186098003251,-88.8269835197279,-148.404971120035,-95.8965988983546
103.046332602127,967.883946231421,-360.969749936113,334.509618720527,-402.346746205832,-322.78892925955,-377.513648787084
-104.122485262909,-157.334291235136,-105.040357842838,155.099225433747,-133.999470860217,-135.568628985216,-100.396140585173
-179.155521912071,702.428223744611,-98.1929176154263,-367.899115535569,-134.403496480008,-98.9134089339932,-98.2396142632351
26.4923981207357,809.242853749784,-125.914383480296,181.628615889291,-176.387416046244,-240.744557753598,-124.89430296795
69.963494648051,170.610343976208,13.9275985236163,396.199015668484,-67.9259694748544,-101.517588149452,20.5134763454153
-147.449515475571,48.5652762253303,-140.384948545281,-206.697837177373,-231.582427787387,-251.379817525565,-204.053346159635
370.640167457561,529.985278300337,-129.763531490458,339.222546371577,-224.721661428572,-167.063662363325,-86.5403323220671
78.4974139729457,249.537414683917,-70.6933224963868,560.032971353619,-88.7602096198098,-97.2355354884567,-53.8165805062526
-10.9270738354535,61.1220590174344,-29.2396094467513,110.540940995328,-95.2000797080982,-99.2049805731513,-72.4628938096575
120.362550453312,156.071011868949,-49.1688690423616,128.445839557709,-98.8765923962637,-52.3341116057102,-52.1331173509534
-46.5441324656568,387.584927687334,-16.1025099526814,401.543781439727,-72.8730671007288,-21.3998167965619,-10.2671322965216
139.000205789082,560.71731867782,-53.7038955624157,-36.385058267173,-128.056734294165,-179.89083996139,-168.106368463108
-27.497862783086,15.8605359485809,-208.213754386641,193.079515587608,-231.036382893741,-347.675709818126,-324.513375698181
-252.922785501265,664.111885577593,-123.546046669013,272.908956533774,-128.097727461594,-196.123186950786,-83.5866219570689
-25.2200020375603,676.942645953794,60.7070189151418,590.547906660897,-26.5650087514659,-34.8458842748078,77.5992980576557
-229.821435212798,135.670506996088,-71.8653817590966,61.9571072253602,-166.735400167818,-163.043693926316,-19.5966774141707
-441.064763712173,87.2834648649805,-78.3216394049523,799.253811384478,-115.564023123414,-190.822756307301,-39.9565408259805
13.2796657294966,205.183293262926,-114.166545675485,142.679321697258,-232.437919257005,-222.326658197737,-143.071116331615
-63.0643630820641,10.4580975034842,-34.4779176553129,211.733372315895,-73.5930372722287,-149.162509091781,-64.0107996754086
-137.14139458498,660.813806829996,-93.0250323416549,-188.260013915919,-130.973650392712,-136.461970729048,-170.288280747336
173.147041781776,253.378254568786,6.43615149889956,460.906152300769,-102.071203373591,-146.854841719789,-45.3695375501702
38.7855916954559,481.10539502278,27.8970165420396,514.091681653896,-48.9497781285609,-94.2413494284265,44.8329183981841
4.50410615812143,23.9837726348778,-77.1049814622675,60.177237179782,-138.885315450469,-125.366598536973,-48.5013925393541
-311.37628467445,-61.612338940824,-301.922797630599,-412.732480996332,-379.328334091246,-372.050043828465,-305.073571989793
-95.7378124436218,470.920314468822,-40.9730426936003,263.173336181892,-150.513448645976,-240.174688460029,-74.2507181332712
-235.695412302921,167.368253712018,-38.3680590147233,548.627523928142,-100.372029220543,-45.8682201252668,-48.1791734704311
-25.4588283952544,-161.255651668405,-91.7802320821065,154.596253312717,-112.250357615281,-153.3809506736,-170.720139079571
247.138529315751,-146.058630810221,-145.196151178243,273.599436046585,-200.812640509728,-191.047305303509,-177.831927730003
172.387138262988,149.831936696777,-91.4588389505079,260.041620223899,-112.585233279504,-89.5977214236991,-44.3763517608313
-132.550474782227,281.825174870319,50.6559993624155,164.565354825143,-6.45586443379943,-27.3308634752902,42.8041028928565
182.165058452001,165.699473968911,7.5439301818551,-103.478248692292,-107.293141327245,-104.726887683035,20.4347667365582
191.908427646355,236.696570750961,40.435803111468,-0.5133100409912,23.005914341702,27.4036048032576,67.4590144056747
-64.0186194418839,283.521329369658,-83.3000017299248,292.078456615665,-112.291772715223,-110.127348360984,-74.8690974903875
-30.3342335447742,726.828087375878,117.861423448441,-27.3162172441662,-9.68838423812122,-69.1586672276462,-15.9805407698441
-46.4685993132298,593.292568274683,45.8901024851266,-106.108800477465,46.4167976527533,52.1533152770426,72.8597378901177
-46.7903848066344,539.059713329581,-225.219414261621,80.843380861741,-267.364897172738,-237.488897116913,-212.277138977166
137.291930255189,231.908957161068,-41.6933438853885,432.427515814612,-196.530046365064,-191.479880822793,-133.044553537345
-230.090661658283,170.618769887471,-119.559694305782,-109.665638268889,-123.238507111768,-152.525247613761,-110.170324107574
-274.031915563406,503.553415534217,45.7280738904083,357.121067601442,-18.2788655931945,-7.24247956345789,-19.8009450703103
20.8052383390459,711.506362388216,-170.483638240326,319.423134146976,-208.598723290319,-267.183912040258,-196.441958992225
212.608471528783,521.170556124125,-38.3038359700877,487.93642085536,-167.765703392462,-301.780187448356,-103.173010288676
-104.839774856926,464.685388245445,-245.198093251398,-149.891658992623,-242.407989560423,-422.592397342181,-264.897197332075
-6.76543534491566,580.293192219469,-66.2864911132056,41.9433079797454,-84.1433792148746,-25.8282096432158,-56.1413555590334
-96.3479959568594,582.935257756006,14.9135657908919,138.533178420694,-19.7189340558543,-5.6746532675752,66.6225965940321
53.0381007832912,296.619004691747,6.50117703388969,45.7895631365027,-136.200172152814,-82.7520162081451,-91.3729425723577
-202.487281306829,40.0792750357068,41.8604257420011,225.068253395264,-105.266116364393,-192.01947799162,-47.3669135479649
13.8231566773611,873.36952701645,-142.791489470255,-284.285776168108,-150.038763637582,-194.383611475336,-163.013089237123
-114.801995758269,111.189521568129,-79.2298305231088,99.1660386383883,-64.6367332635368,-107.819182037434,-31.2521128619992
135.159626149078,609.65870673029,-31.4727616309974,-35.5274129521858,-52.4841450217937,-16.1811088208924,-38.4737854083105
-161.811940295054,446.767369631634,-15.9092557600461,-45.6760240260264,-96.790469656291,-92.3826131969836,-12.4625785499447
-85.1521041697706,-44.2936012220889,26.4147133075166,194.903055647515,1.40698900430289,61.4557365018409,12.0221881033285
106.360544674986,396.598913588095,-82.5759711088176,533.832232380286,-168.357422823639,-137.428945539694,-100.702485535207
-300.961418448804,329.302945227246,130.184272239945,510.121370634413,44.0782680328848,21.1454799365019,58.8427735343284
-67.7159753919404,265.604464663193,-63.1292578941648,-78.6046669303178,-97.5329556843062,-75.0845737051568,-42.0727077573902
-66.5569823039987,668.936651265351,15.8262222713674,450.837336391967,-89.2665053123783,-18.4538798107169,-61.7420529602387
-99.0107465645997,557.820475849556,-16.7066518377833,561.18374298967,-37.8367359927688,-38.9715736903599,-29.4217432442274
45.8072764626631,550.929692673366,-36.7396572639991,21.5254729858279,-99.3125600899075,-158.58425192755,-96.1216915647383
128.954452328224,-104.534683711743,-42.5934978362347,-365.25692676882,-117.458939226635,-117.178238071952,-72.8739945247944
-295.624972973659,745.910517394288,-53.0150728459848,352.52276965823,-139.458154531181,-165.181964155541,-121.049390593023
-453.580174581613,95.4104007763963,-93.5903064105041,138.782245488881,-146.048561260402,-137.590823077335,-105.460340552367
37.844129491059,765.55854420182,-69.7744639845769,-0.243507666949881,-140.496437674679,-165.473304417428,-81.2864277475383
181.61855799234,4.94990787354254,-49.9169366164715,-179.160094490493,-230.899982363509,-205.034463611992,-227.328710668735
58.8621005533496,413.642848870564,-101.824706180254,208.237890139513,-152.695670478541,-108.113681428664,-81.5975587904395
83.1800008474238,578.603275139933,-12.2083842642605,807.316675775826,-142.75836880306,-78.4541141138034,-131.198315227317
203.289501509421,741.648125856029,-15.7783370979923,-319.586215479852,-240.577832049021,-246.837743287015,-123.385296728724
-14.2251664204232,242.252816430817,-90.8839183249074,-483.088885887613,-185.412182718137,-250.82603731475,-200.202994973777
-31.7725418522471,44.6860851306556,-159.816608501707,-622.560671238141,-135.581686073798,-204.290365351127,-114.967901427455
246.850132498836,228.525756602365,-155.901033168939,-165.033956000232,-198.54606507588,-163.851089060419,-67.5950206440975
-111.609369187907,265.042923373374,-62.6627060283499,350.216558781198,-113.362404671425,-129.743961817177,-61.8117158021632
-101.196591898144,60.6174677434028,48.0180995825503,404.154339048595,-3.32645330140076,-22.7548418782535,36.3999169531598
123.083947683859,28.8509923917809,-33.7880265270942,432.241289822137,-66.1313041072972,-78.2835307072964,-43.2557575268002
20.7143512312614,357.980898200389,-30.4750584326102,238.062142023969,-62.507378163602,-48.4134642192075,-22.0389527280277
-146.377386655193,380.707948597923,14.4958690749918,582.629727076972,-38.5475475612911,-36.7149181264358,-9.90874936415639
-97.4787523066625,648.45942818274,17.2382766413066,458.126909964234,-2.55277050915174,33.6028616295953,1.2713843510719
-152.099835818372,517.652751100988,-22.7828885627532,-95.2476431761752,-84.8667023233793,-89.7507408995443,-42.8827752218349
28.6824208937578,166.591152852197,-89.6717669659411,282.568364617684,-96.2623693667792,-108.248058890378,-60.1253763621426
-62.0994363786303,422.994970109561,9.82744434678898,291.627156663619,-24.5276739217734,-28.358196216519,-8.15019893173303
-34.1693850858937,589.431451988946,-34.586674204038,9.97573909118364,-39.5535669558158,-33.9956401785712,-36.0050574770139
-99.6293425780077,535.698953781939,2.89279314075156,16.3843645072193,-22.6285266750638,-1.5369141391493,4.39677422435489
-5.77326655911747,601.801665442872,-18.9943653927912,27.0114911764786,-24.5591097765209,-25.1666604470956,16.7036454128975
36.3814815033547,539.827873989067,-36.3930915321107,351.144945211505,-52.1154817117931,-39.3593828997746,-41.2248441746633
58.2602083082311,427.649379884486,-7.42544313510007,275.755773116005,-16.0504774000146,-32.8389059633482,-19.8035827833373
43.340309893727,357.643567228501,-36.3823157410443,65.6039325343045,-46.9042250487328,-53.1437954894282,-41.5405526672184
-141.11969159547,63.1032876075187,-7.20325404041796,136.641160241532,-35.6098778191044,-48.3000012290431,-30.9130896098795
27.2988732630765,392.843546652301,-29.9575838960482,438.028472749676,-52.0281799979857,-57.4417205495993,-28.488508352797
-18.4993920311681,333.495189695343,3.38245273246139,401.075364923076,-34.3477556271391,-37.1201856916414,-34.0104934712144
0.291815112388576,455.056322397053,-22.2133890416299,570.716055427503,-48.797290012003,-52.5884605136598,-30.9267017732782
-5.64254073282063,229.236093120417,-22.3653479987042,346.580032087753,-45.3005673025327,-24.8041439029475,-51.1810325899296
-33.6544322567061,498.072538325432,-36.0579697216672,-44.5653937897587,-30.78500772181,-36.2209506925938,-19.6824705382896
-103.168287861845,624.560393127773,12.7532008291091,156.388446997975,20.3969635323447,18.5750734147441,20.2788604637899
55.7454669159488,217.752930657851,-7.29275769606465,-92.9623860473221,-49.1563108022383,-22.8260126157911,-31.7568466604607
-35.8152444567604,576.726422072541,31.2958672093519,241.063300097187,-29.3650965128109,-58.5578086954929,-5.2002233981475
49.5009824707813,569.894990483604,-79.1897316812974,529.099307361437,-84.8832584324409,-74.913717589593,-145.520787510206
-51.4474782834732,56.4197881900327,-85.6060820958737,168.656786710348,-145.649439921137,-155.802456236128,-77.4358476188427
144.956843911947,395.691779344546,-107.793483619345,350.080185085419,-114.241001579925,-93.1979489885271,-109.648670546485
-106.729626936612,92.5253223188774,-14.3347737972217,-43.82630124758,-24.5982632000241,-54.056536181597,9.25333453412168
205.781887436315,607.410432785444,-133.136070366512,-242.943528042495,-184.101285955185,-185.124544564816,-135.194849037638
325.235123046587,-16.0183505854875,-41.3908306876256,-395.948730831326,-111.857392042864,-174.329846507879,-104.365803357963
250.508962270011,87.6906920674064,-122.109584234073,490.403770618148,-210.424437390568,-193.26075716177,-139.255152484257
-60.4894761161058,444.914799604207,-86.9983908141003,469.427920491318,-86.23429815688,-88.0607512345887,-72.6292585218034
-74.728221985144,987.533016393048,98.8097060839209,492.952701214206,52.4760844117409,73.3972352091805,110.716090194866
124.783266797056,145.223770164535,-102.596742355279,290.763226158895,-198.08588061195,-178.513040135767,-128.594799691738
-297.532165818557,256.643921710478,15.1781472408056,605.408430432161,-68.9216233470652,63.8826971107173,13.899337372015
-190.21876201847,149.539306860883,-47.3166526072018,483.448362024876,-68.7500018229584,-207.424596286146,-65.9512801532255
-59.9879125574662,33.1311221195842,42.5311018461653,5.13744281316758,-132.315820342672,-29.121003910639,-89.1813214694557
1.72422505938766,314.47099642887,-64.5417010785022,-146.434247452617,-116.563225106016,-148.836954897586,-118.482283864796
127.863579534227,911.913503286101,-12.0702226006215,325.493151546783,-164.183212857315,-238.549596314551,-154.384623704784
-434.700809083559,742.817990225456,60.7161636684395,227.023727045122,-59.1551384674531,-89.3985817412868,24.9869732588413
70.9614085823123,170.577524051347,-93.9548779517754,260.089808669203,-152.668006028496,-167.485517324763,-117.845451265981
-7.08399437990147,123.146243853884,-103.566794145256,-36.6610197064001,-107.886858104772,-125.770213611099,-135.22458792114
7.70598472441634,126.532028120084,-2.26313461276004,246.859396729385,-45.8789255000556,-89.0572925201814,-16.3356377271994
41.9689782916394,640.553019386134,-42.3899276443917,32.3489421595586,-139.115457949738,-123.427872367683,-77.3769772091473
-261.343228374375,314.721237098325,25.1000292846502,548.457069001808,-51.9837331646995,-37.0201572159276,-31.0598475513398
-148.608962471553,71.6043225226458,-45.9643897268688,163.986538723366,-52.7557286798321,-83.9323454791738,-68.1001052276843
136.332220351815,801.71807922986,-40.2482244059211,-190.345264913229,-87.7355464575812,-123.577624138677,-80.5426242999965
-208.283575720234,827.328782842567,41.9504955035518,921.481921797145,-0.640411908250826,-65.180447865685,10.7332118446793
-122.221398600224,284.546351725614,51.7581308703811,723.829766973999,-57.6285877120954,-54.0338508170898,-36.0575085155724
-78.932012465666,329.988608108903,53.1608192572094,515.493812807676,-26.8307065486006,-46.7330636088591,-8.70505422079441
-189.664708736149,563.846090716437,-17.9501362229591,927.899106228921,-67.3933352433232,-70.2605855995789,-6.0635799706215
91.8045538676379,675.884738416862,-190.313440112717,-161.503781647264,-190.631814702647,-253.096738561479,-170.00957900814
287.792202800483,-430.840760572591,-205.567324475385,469.303848120573,-243.802084332696,-300.16426324597,-199.051465927423
-548.307894227099,468.924429511055,137.359019821117,-820.0006662774,-40.5000535365034,1.55492482644331,-132.272999028079
170.259248476013,796.507925312239,44.1465902151031,249.365780433007,-85.0474074914309,-113.545627285313,-42.7319968016527
124.562940373668,151.535262106219,-32.0777669501877,132.214390787034,-151.167516219879,-131.193793567825,-143.785896657791
91.6047481937858,-357.001081975381,44.3637605035001,-317.577547168592,-150.572263005335,-177.243265765297,-55.6617884902516
-276.472855124492,947.51535418057,3.68575729972508,179.077680706367,-29.1075428545009,51.911718171159,35.8827696406515
77.6768213752948,141.194458015936,32.4600573205171,334.725691578846,-60.5159131751498,-11.3632561035956,3.08841178156581
-35.0314996475354,769.75795652566,-200.259199912718,291.396053886914,-203.905447215184,-272.843721829806,-165.443412201843
-123.552068383171,169.641844161029,22.1341120370635,396.422675167905,-90.3530743415758,-22.9468843036666,0.022522892060806
-163.336913126055,348.736056238599,-29.1750262150563,62.4227454874781,13.8979433439818,-24.2296266596022,39.2149712338578
-16.705345559225,758.001483531982,-7.83736587008752,233.9702861447,-88.9824108542525,-143.39046764408,-13.1195781270217
-118.962024004184,382.464041508036,47.6625333011762,113.680549624514,-86.6344721059431,-7.19270784255059,-70.3536189576798
331.943650396424,-76.4726094822545,-70.4195145732956,221.704087952756,-186.519212576997,-172.788640302118,-145.383232120063
-324.466142661389,161.868971055505,-7.89785399175162,579.98334220978,12.4171433532319,64.8499193344906,20.1969074178487
-162.669047608428,522.362230131621,-134.266237146264,264.68408215497,-172.841507704041,-261.038611153497,-136.3011413395
-244.373695298884,704.585302263993,-21.9259064174839,146.883855591906,-131.552359260995,-126.147929385232,-152.635286935667
286.359097119952,581.792484166246,-105.619722837539,427.031071490564,-97.3434644405788,-60.2746556623606,-111.367481062829
45.8141318873786,415.955985906905,-126.426741681295,-311.537027024029,-189.734070410341,-201.156379822736,-189.553209053076
-131.514809138127,817.579148361743,-38.676714087982,36.5026686235215,-53.623638374389,-79.5846551064351,-15.3964654187876
162.2648711211,188.476489035107,-87.558445302071,506.422851677926,-145.800940470187,-179.012928173892,-141.353944127641
162.668330199935,549.324673732313,-77.3275775332295,-120.944149260042,-60.4672124689678,-34.6840531510679,-23.9963391294441
-53.4164706654119,97.5561478403979,-69.1163032435288,-1.42445282271365,-168.25929705787,-110.564609034694,-90.7018593685498
-73.736301443947,668.674474697604,1.23265084264858,73.3746983590536,-39.5181330713058,-53.8950461492495,21.7296871803701
-365.519645614539,240.138814499311,-71.1808228617738,81.1043063016655,-56.6014137990569,-124.031269700645,-61.8118887630517
-216.956682161777,341.652906649397,31.9215413566199,-7.04075118817127,0.509932607495443,-29.1889958326356,26.2754839043555
-59.8971124330383,594.264284088633,-93.5890297231454,479.178349403301,-144.138323824329,-146.085848260118,-92.5644620381063
178.525186725583,652.738623578247,-71.8074402798666,407.27835317413,-131.188189910883,-95.5159701991797,-105.673240594129
-0.253695192728628,665.321747066915,7.48896572962985,401.480995219739,-38.0870671063385,-41.9425263180092,5.70864133824944
-43.9189926910258,364.576624485431,-37.7362333610654,16.8627321032545,-53.7891557762487,-48.6590507988076,-17.9389214543335
-17.7113485125592,133.578924209636,-59.6975454611093,390.426126028789,-90.5484473110264,-98.1487274652463,-65.4862768935782
5.18237458114163,516.831571083021,3.14061434206087,345.044045688453,-37.1829299550882,-44.8927590018575,-1.20103208173532
39.5432647141861,414.489272895342,-59.648386935829,198.091652852847,-113.365530361451,-133.664124809962,-101.649244183529
-98.8588714257803,465.546960159787,-65.9839863668894,375.273735862866,-107.705341218738,-85.3064106892216,-102.405474803352
-112.316558198545,-14.6035858452378,-45.9744531434262,674.06887166691,-56.2678147451079,-92.1459901015442,-61.9331718337635
114.474742065519,571.326231220926,-51.3574331468262,476.96071750515,-100.06257743141,-125.837139068812,-39.7612497444497
283.789816406817,498.189050155634,-113.575106756252,470.076684792701,-160.843985038984,-178.839306300331,-90.6240412110783
-4.71955220428936,254.632651473352,8.1810839168611,274.995741522405,-116.37345770801,-108.751256093266,-58.1122026519006
214.189449378089,292.052134507045,-215.740229722942,-559.379157433701,-208.824167652607,-204.431234439733,-109.10469834349
2.72176074484651,484.220416796583,-50.0052576118906,39.7748094286799,-123.264995567151,-89.7154133045842,-75.4822640835846
-158.020454048965,389.01812756883,-71.2757921918237,12.5431717126339,-116.570856541657,-164.439688660597,-97.5172625121486
-570.957857438887,228.169478573051,25.1589309410774,146.11085865731,35.5311203908495,-24.4972734325383,79.4437801844761
37.5931838902179,839.377064021741,-25.141489007874,397.019498796872,-139.416949678329,-180.531333433482,-110.27198898299
91.4324131828325,387.415745989972,41.9657901363389,38.4098178229069,-29.6995400822198,-58.710704471363,-10.2820333758209
-86.1173140332467,148.885523833436,-56.6248136434879,397.508236853648,-90.2866927901632,-98.6543661440082,-118.456897915588
-27.2296913669124,482.720402480147,30.4517344246269,511.63511699548,-12.8305397262593,24.5338613024796,87.0895950417907
-191.17017308886,435.045820041079,-61.4644696866744,529.088996277693,-138.893453386911,-199.348146646473,-122.110049709736
-61.9336186665605,261.4043504278,0.713183361800475,101.794432549912,-57.0892770074715,-59.5672051666625,-12.2748784887372
31.6653948890234,313.552345147444,-28.6729322335304,446.30442159628,-143.137486822961,-185.243167452893,-138.987501666792
-82.6466961741244,683.626332643817,-94.0770390873367,-165.575656779271,-199.591487530066,-138.429714439451,-223.446400512243
-30.9867404978504,239.244030590955,-200.140996012749,260.664873886242,-233.041753672995,-337.726990348185,-162.285183752378
15.5055933387721,1076.61179276937,-58.3865961665288,584.836541033756,-102.995388066774,-98.0030496200889,-84.098147221619
57.0575504204753,559.356280480803,-187.847224595898,-501.023776708622,-203.559732342052,-108.806707549316,-110.729632584524
190.513064759703,498.619260008541,-40.3701390278948,291.546527328354,-64.4172851522453,-114.415602316323,-33.995987187327
195.669664192697,308.697020658379,-191.60387096426,-206.145995273982,-218.16114523101,-249.453827528317,-256.467826061286
-467.973201493674,772.52727393707,-104.487433635542,270.558426475091,-63.4567281113705,-225.696203575862,-30.7515741168172
-276.383043530921,104.797339657802,16.3637879540038,-257.156573233515,-36.0944185049884,-122.070137005031,-80.0000525392097
-56.8688336018095,746.418262068793,-175.221821132669,-25.2096517409373,-274.143966747921,-146.392084651507,-324.173805557046
-401.052906859171,948.215717073065,5.10983479951392,786.834679237181,-9.58924360944366,55.1208028665424,49.5682577001571
1.55062333966998,783.177504041436,-8.60013288803748,31.6380802451167,-85.8479239189764,-163.195124069292,-81.726170762282
-33.9561848037411,843.315420744373,-185.516097690386,-325.895740933753,-274.869997435162,-304.130780036467,-171.727981574839
-20.6712702729274,903.31353670817,-52.1575574413182,414.234727029154,-64.0882309384942,-21.9616688285605,-4.96848804474575
-211.741437059623,282.696473360789,-3.34523719640492,120.55789003349,-63.32351548929,-69.5646576057916,-49.1204983171838
-250.940678758911,850.745386066475,-40.469437266991,508.530098381418,-89.6966689259443,-109.019859975822,-75.3625104522362
20.3368873876316,122.815140964853,-169.153394665773,507.517952631621,-228.98538389994,-263.581198898777,-222.51959233245
490.020684525458,682.162357708876,-107.959634194009,259.014565428137,-204.517226180877,-173.374117008153,-96.1665079663508
116.772803829281,300.453497747971,-192.919278673444,127.387819493801,-216.111735512539,-227.516262370365,-133.716448070474
-202.217759047286,734.871902266648,-126.510006083699,83.4803102986043,-374.00769045014,-461.984114078885,-211.326095927885
-90.6119833883422,74.3939534349774,-212.35794945166,230.628605062919,-173.132407985991,-217.580028267141,-168.183631630862
110.68660136767,618.221360425465,-37.266951413374,-44.6735907564653,-108.352341068632,-96.2468681151586,-88.2569806838001
-110.097116325807,669.300301025185,27.0091807904537,753.088848482792,-73.2706268655311,-152.482088715478,-58.2800343992712
22.6766721628956,1099.25908944691,-205.345180554898,-99.4409295820806,-188.398346341572,-113.807851845311,-107.434904817164
-49.92679550912,616.950139696695,-159.620762589588,365.774494250378,-241.534281104687,-273.93933591219,-212.523293532489
185.417410167778,524.570601831758,-162.663135678127,70.0442635370564,-273.440147556934,-244.153466890021,-291.869950550783
11.2282069216599,655.582981743857,-70.8564306027522,725.701514295477,-138.516827815905,-116.877505233468,-52.0332096721759
-202.296654151891,702.346052942899,-8.11446068424266,467.20386683401,-37.4372110635886,-50.9281984329646,-29.7956513351673
-46.3296159004385,374.719358689239,-14.074515399654,511.283711652737,-112.245786855212,-133.494348435124,-63.5195714673027
53.0672809077369,482.529353905848,-105.840943827061,494.120781621808,-231.531812197351,-272.509622123493,-179.166959464539
-52.3062684624965,69.9804799949852,-151.116562096985,10.6847680257015,-199.878131504604,-176.80131076563,-147.093839466761
51.7854779608351,397.659945348743,-162.398310127632,-419.720926167924,-271.703386404376,-311.520762008171,-163.598902241167
-279.737432082038,607.434213913693,72.7932893498873,97.3836206410633,-93.9536849887954,-59.8939756312247,-56.1679082602932
-324.593244362339,222.752599029223,103.335686971477,351.873926052984,32.963803470775,44.2306997420674,44.1468715781521
-42.8814919400793,-73.945000844993,-185.63283692707,378.535870446261,-227.747099919165,-228.639097680207,-215.055081540922
-277.329235805882,525.120191277047,-5.57643880024989,-22.6841832768223,-28.9557342149928,14.3426705652746,10.4355861604854
-103.286832248803,290.114430845773,-214.067891535036,236.090412617039,-265.217969591846,-378.224359188316,-253.975111031206
-4.75648014838953,294.129638935512,-157.906197468645,-208.553981905719,-271.013133078603,-345.103429267023,-256.796270870458
-319.074638963866,222.33537570358,61.6169094221841,330.294093573903,-114.670409342965,-23.3711980461085,-8.88481003552442
-235.350378685042,646.605521203193,-79.3326415960169,-352.905110480671,-125.131530619139,-86.7016951747355,-96.6034445654859
38.0921036916343,338.930161704135,-231.66199548478,-177.200541236027,-342.112186209939,-303.548200478486,-257.511852771331
631.537964047122,225.979905163505,-421.233623339067,-102.417075294245,-456.292764381782,-436.156703536893,-442.538915071735
-150.653276048979,189.002119515395,-107.995922889839,407.938157053984,-92.2160317472153,-130.670595800202,56.9351430997776
-362.692011313178,665.791027155377,-28.8234509063186,500.913773887427,-64.7566429752624,-28.3949772474989,-65.9962750551786
-159.240744135008,786.551647174812,-9.47842448407027,439.452726121164,-92.212164267723,9.19601114979014,-123.856688000697
192.468766228412,172.515776171102,-214.200322897203,-390.815499165285,-241.662818765399,-200.280359937547,-243.653421660534
63.2505338444826,481.371660129109,-91.111074699882,671.47487330723,-124.315475817828,-149.207589387574,-69.8009988758567
51.3210893940122,723.812383801313,13.7022581526981,485.633375470628,-87.2811945515277,-182.314323160215,5.28570595485508
-60.0539079514274,268.165305035935,-71.7165755217411,57.1095646518406,-177.571655116983,-231.311323176567,-167.685865767809
21.17168013427,711.152110496201,-47.3731466709287,74.5103651892214,-125.459863858807,-98.3450612080487,-142.435796914695
52.4106222163246,294.215226098844,-210.594054618055,356.366815631132,-168.81061219018,-166.398650606116,-88.6167715482561
78.4174958798976,206.668307316584,-156.808971495862,402.182535936721,-270.965619551756,-304.27809613206,-173.972327665251
-157.242892765746,-137.773818163711,-98.3591066087829,98.6771331451746,-193.352997095404,-315.17813585377,-187.493083526861
62.9918859916579,-10.7988924494712,-9.71384268702241,168.345739080309,-41.9208728313512,-61.2139262932542,56.1900811437445
-164.266609023383,-118.935401245632,-89.8693275915357,541.470348404517,-168.44020654256,-102.416554544252,-55.2864500509459
16.0030527356503,339.457245230238,-68.3506826968442,19.8092987370619,-110.825819386941,-97.6222462140868,-86.9820125504011
137.071371969781,219.16155088059,-178.223858376616,251.65072263364,-237.021006545008,-168.905177571314,-213.525984814855
-142.155744675441,233.137540016549,-199.454585617033,-420.453300262103,-172.216840701949,-184.756724213064,-125.900929341953
