(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
74.5310234036006,178.391628294776,-57.7918982676201,158.348419138842,-139.116481305722,-96.3132916641189,-137.21724462675
-243.74333086054,352.391113348975,-131.851228683307,-64.0059608733573,-232.56061936108,-244.39088706328,-196.027245229183
-1.00745728671154,418.529914293656,-111.543311834663,-528.357463905326,-269.847989871094,-299.672625730992,-167.806856640263
-521.536968820859,285.087731302228,-94.5960635947413,-123.805000789827,-230.365334493021,-267.64973637923,-120.928063823521
-66.8702055959566,-62.3228163633321,-55.0687918059484,289.823607727601,-46.5686002111615,31.692746430781,22.2125931921109
-83.8494657655829,735.052114660284,42.4311383724198,137.911595764235,-15.6869988634389,-20.7381190159504,-111.349815448259
-334.171038398956,434.515978243435,91.1591774624831,263.281624668656,76.2173728110429,94.5072958888159,133.964461099487
-352.250218007626,814.548728767666,120.065448716377,-30.9292855100939,-13.9317095167353,-23.0932056428283,-18.1637934193805
-162.352759563277,-182.027775571281,-214.816678004456,-49.0676996450202,-322.035559640553,-239.398634540339,-302.040148034277
78.1006123573716,595.753679684778,-195.557081304461,-569.339980274504,-287.977601492137,-315.526909694614,-215.669078651234
-247.934317616258,435.504720700206,-62.7739494550187,-164.985134227594,-188.091254761719,-29.9453009982535,-63.5974436479337
-514.767077402008,388.032341768092,-31.0646161008772,171.623760886039,-121.567790839224,-161.607014055029,-66.1834293966458
-80.6109552755224,-252.056438886866,-24.5744525751434,-228.357223760046,-187.751486726193,-98.7321475033095,-141.924832752964
102.020926252108,-111.471300888959,-122.745365781069,-473.717316554394,-174.980109560944,-306.617758106004,-173.849206298924
-83.8936333380261,358.873411400346,-80.247000935713,-416.687884247891,-139.406357894604,-180.033877630573,-123.842973230785
-169.791699712914,225.526392658387,-143.399134856998,-332.105372538717,-302.305465645666,-270.02480088803,-227.144443585115
-82.8980669152443,540.479095743867,-88.0944792299342,56.2349896769992,-225.995186827335,-203.672480079802,-155.001977727686
22.3534445151527,490.268810425843,32.9357225715903,397.051500589616,5.72656442392326,21.4271624741377,51.5209888788013
-14.7445989984844,168.119618302387,-65.3957826070982,242.676464393705,-223.499201197024,-197.073990804551,-211.108586187373
128.928255100414,489.424197288565,-102.776412834373,-214.996706099686,-173.783371341429,-154.375931514893,-122.086100475004
-29.8964473026062,619.736589943015,-188.520262095,-16.8902808870625,-199.625310961332,-148.949976534554,-139.410787193803
-244.716405280167,584.736772518692,19.0947699477256,361.8447669616,-52.9049632685346,-69.287582608602,-138.211187657304
127.682431893598,525.909021777552,10.4649436349282,-87.4877508584195,-122.717210221408,-142.755592844333,2.35134652568013
-307.715579076466,505.868773146591,-254.705893326323,223.118725316948,-365.492865926542,-156.024900308061,-282.670226069109
-144.484992092097,515.404569636043,-53.3486510601506,201.285702372072,-117.371514665836,-25.5679388936842,-130.474837065579
-105.091790106009,494.166918650226,-63.2613137160988,-171.027421802384,-207.995229705433,-228.977843892426,-129.068669274697
-258.432085953682,740.408645756106,47.385375358208,-81.6146132723661,-41.5241606553118,-55.2137947820374,-43.4388165099081
126.735271199621,50.9905797652464,-239.520295994722,266.481289100408,-288.846686448964,-311.406244587677,-172.068156626505
-172.554112895014,369.433158004453,-26.8079775384831,508.964836418556,-100.734750990159,-33.8219986119802,-25.1110452103603
-240.115018315002,216.280336432625,-28.592067634374,158.34414482367,-82.9362971570627,-66.7190016535606,42.2221126614604
-148.555131894682,67.6779906463926,-76.1139871524356,-166.400837095018,-142.0707052699,5.20646283084352,-174.191178331865
-361.850205455728,436.252451638808,-68.417458797674,-221.385515694827,-93.3792468301399,-117.76501901861,-62.6562287970373
-36.5198423021066,489.895859742392,79.6937727809418,16.8185886518331,-33.1186743337057,-19.4482273977683,-59.40016766185
-22.5689457366534,55.2513541125954,-38.9527438914301,-126.394945668493,-195.62736054197,-132.754294182821,-159.4226144977
-100.548662603447,201.987009016098,-225.072184777309,127.170961912183,-213.854413082252,-157.13212075457,-187.549977032751
-349.716917023431,466.649025890103,32.1259270896844,-265.351148292075,-124.723078091825,-215.205121127816,-31.8105511954382
-207.09085267091,488.422817451863,75.6366740197846,295.843131931819,17.8851667737908,115.045515406597,176.169195458555
254.995693689023,285.816919161472,28.0200817414006,271.187525587738,-81.8986545848893,31.5405636798532,-17.705527925049
-23.5319233461341,878.319440896477,-24.8669369326672,88.5021159181288,-118.372366198884,-127.779167122761,-79.183685514814
-64.2003541900795,474.588149718162,-37.0605885812074,-370.646383908781,-149.723909722888,-43.6857379985449,-100.763813493657
-411.214527667587,673.49525917205,-84.9140180348404,-50.1211331121885,-216.713309571653,-69.3197563941194,-84.1191778951325
-164.394171932297,640.564293694653,108.569763833191,-325.711830154876,-81.6154974978126,27.7672637312353,-19.0980898395355
-182.164745218673,1057.75531969427,-17.8054954895342,24.6788545673407,-107.851590792969,-52.9750815340449,-67.262043947263
-194.554277969946,695.454827233916,22.6877698141616,434.854275832506,-42.3054403273563,-33.4071768442955,-112.022191624375
-31.3960754888831,145.11802172233,-93.724505154787,288.185878321936,-165.948827952147,-121.492076743001,-158.137162595871
-438.119043782906,430.37293903064,58.6009079940413,1.42205101571744,50.7659614856384,-6.62516800532467,14.0909366600699
-43.1480101102206,408.802000995827,-140.22400483083,-66.8072195223576,-161.299701654061,-119.162117205356,-82.6111489985196
-44.6936449378554,268.54050812411,-146.332195225506,163.62801278914,-239.314900408535,-325.89596152991,-167.433645307523
-125.459628283308,260.890626537148,-110.80219261293,313.855200265709,-126.027285406599,-106.684054985584,-102.139950461191
75.6544192870497,521.365281735649,-107.5719452841,76.3686161981532,-167.499290982407,-195.072149446874,-105.770141199231
-174.890568048198,382.657103520836,-3.69966864762682,349.399625979648,-80.5933365661767,-130.093441474131,-14.094431864949
-91.4290431732079,761.587432929722,17.2350105317018,437.212927770015,-59.5170409590282,50.3755750109412,-38.5878462341134
-668.382417970803,-108.758635275735,19.2606236224237,285.204027033367,-132.205225781086,-107.074478034512,-49.1941214430844
46.981424712636,862.674468916797,-127.228397580911,102.719745885723,-203.917869169411,-159.872706969327,-179.662847944317
31.7556994908664,391.117788709787,-212.778966413396,-114.997842770463,-283.996955053146,-197.080295076026,-232.133298380511
-295.987632943441,394.791205636197,17.3562503154826,263.888514007471,2.61567203952291,109.504011438621,84.652132025265
251.134365968144,530.902682360703,-170.451410378828,242.376055228466,-232.481728356026,-234.425784479825,-93.650176309151
-132.227409759198,373.789824726846,97.8737319063803,125.639071793499,36.0019338608245,-54.6938439258665,10.0580936983897
-755.107761069783,237.929644102444,-17.8603607443802,88.6630870712725,-117.506977936937,-15.5470969233429,-149.371273738027
-165.340829414446,594.522173221681,-89.4598447036988,235.259202743153,-146.522835879994,-119.487950113748,-127.347199007403
10.5197905988898,596.052351534803,-139.888215508079,220.023284303505,-182.704877346681,-172.746711168472,-145.568331613807
-296.063831620966,607.080134839649,-225.368194062903,501.0988142571,-246.068814062659,-268.109381752438,-211.160551614856
-186.742354644206,308.002270961879,-162.855755794594,-77.009911430232,-164.647979179427,-172.329389927094,-137.185381997398
230.229569765264,39.2085211152153,-160.703093418138,243.897782502521,-181.87183877427,-167.538072152631,-86.9368515005044
-378.145764110712,99.8059463579775,35.7501699379864,668.116028157237,-62.5333619109733,-1.16119232482743,-20.2507151981408
-501.598139974056,-110.984010319729,2.53375066927401,192.108404472843,-86.1972288490538,-69.5086475874996,-40.7217006545688
-133.427622195013,212.625786980017,-123.667540822673,-408.953000033445,-198.756859853909,-93.7330247763311,-185.048838462448
-133.954040288303,151.497639841964,-97.8065725269844,-89.1174893105635,-199.985180174626,-211.569991828699,-101.288303613808
78.6769759137533,183.524267369867,-158.076566164644,316.257694877015,-167.571775874279,-260.176515796113,-110.297810996606
-246.709318029374,136.967035465499,-66.163509209633,450.018853397753,-170.150193682479,-226.065766396743,-107.523300185043
-264.174862575717,380.875811163321,3.74808368865342,-57.6359166987677,-93.4845431692956,-74.2471534475408,-7.61858949153975
-554.241781718028,1015.40857328696,163.052788062741,93.2146744813144,-36.8419313441555,-33.4886790840828,-45.7928989781067
-201.180780499002,457.998637656667,-81.0351491463516,-259.260439359728,-153.670067619532,-179.180811213679,-171.353820607212
-13.0874228077155,1060.87116317769,38.8954109089245,503.39532831512,-32.499205824628,29.914756662547,-46.7627058234539
105.215897460712,-160.294869324935,-136.895597202383,252.535708471927,-173.71259720673,-239.302984085691,-93.081250486066
20.6210101908364,-104.87034984793,-60.8389705241789,-33.5703345237343,-10.2486488891736,-54.4103264669711,1.76697582876659
105.624596310496,-31.9917246823607,-113.336195996308,315.044971716408,-111.89668952423,-74.3913810478662,-62.8556138807762
392.078353459467,301.751246558386,-28.501697028114,399.651007729641,-181.600562479289,-267.917699689657,-212.971511665757
-59.4741513415938,479.609633446948,-54.8028029646484,345.661573024991,-158.590806673281,-162.164052056592,-117.010073958114
-65.4086735372657,36.9187189541553,18.5568251434015,181.508077093895,-56.4559370162315,-158.184642413951,-69.3896284699003
-255.573965260293,742.796890074562,104.05403340701,554.257042296595,81.6788277373125,68.2826324318339,150.89642692636
-79.9619114225297,764.909057202851,-54.3718268768207,-234.461630905818,-68.6694162453932,-92.4748995246337,-82.8250761223462
-282.651642333061,658.538281179746,-114.770336977264,249.034613618394,-186.963033973268,-140.343429687826,-84.5144499419257
19.5479980036762,365.975697399598,-81.9832151130358,282.995496295567,-95.7729817033614,-91.8738981906499,-110.729852930148
-235.539492537886,141.336741766048,-64.0736120482179,218.541712866354,-128.650303281087,-159.024620988144,-103.390791501675
-206.059368360064,599.230884751916,76.4140221813577,386.042976367426,-15.5717486105132,80.7285870130727,51.3393320476753
51.5935180513188,317.199164803955,-109.135940918917,256.855432065075,-110.933072526153,-75.8643637354835,-93.9363134863743
-188.131012580721,329.636527174429,67.4987689051086,266.728046753808,-59.429043649965,-29.3301691835368,4.27566062688129
138.122738148624,821.993566174489,-44.1822374706699,-50.2765439477371,-132.159713654983,-89.5662970745034,-74.3512621546615
-167.912808405722,200.58949751941,-80.5115697449364,152.849077150933,-111.93073602744,-97.0798899191577,-93.7226073072525
-204.515484966498,123.073852494039,-100.588942526156,304.425806223557,-107.571070351565,-203.265598259168,-152.301301201762
-105.7815729016,46.4981825307405,-8.90882108124788,-123.767024207147,-131.29070379521,-125.131035784019,-69.1954676661553
1.64076078831567,179.568094025133,-120.390119808631,84.4963712783356,-179.336214771523,-73.3680470987747,-131.145836855707
23.6941076650692,430.710057059943,100.127513344254,317.433683202136,-20.4852746287361,-48.0942318321686,-51.2845843777177
-90.1605215842428,358.156455592703,-35.2588292537803,-34.3981590228796,-178.170053112095,-138.556095532665,-81.6704056774979
-196.588427789524,519.203195214623,25.7281807754935,554.531485029918,4.54157085294355,96.8975373511103,27.5992081932782
41.4440757615957,52.4421104234498,-57.3450870429078,439.55341497084,-71.4212009847834,-166.320525639763,-6.77495126963186
-20.8687571772316,206.518042092663,-128.040563112347,147.552165559888,-253.402643600819,-122.335050706271,-101.364581075977
-481.978335823369,-113.820115737341,64.433268616729,-302.759161560389,-111.66505996661,-61.866611386009,-59.0085104312675
-391.03809976585,626.028084716585,-84.6594783504988,704.969672802728,-61.869053547518,-106.686086760204,-105.706909175293
111.150398978207,568.243991107007,-109.970305063165,324.863972235762,-142.542106677669,-220.212246484007,-92.4140806850119
-324.923472177259,4.73578525370976,-71.1425345369935,208.669810432388,-190.746350465983,-197.884949319581,-55.6389728553368
-556.682780792114,617.750662446109,-117.878285508952,198.321338236768,-99.3507414719061,-123.047017512086,-25.1196920261718
49.6847222510441,597.879561213053,-43.0258062079956,-109.441338629775,-147.974302176532,-207.33146114125,-96.0815704840352
-69.4968065920548,147.436726826723,-1.42123517036816,98.3097610328405,-82.8650150316644,-16.1117342556354,-41.2945920281345
7.76242346178333,6.74261537133498,-22.6090584449412,98.4593461645418,-152.664021270044,-212.53905452694,-184.882177501917
413.649092413674,180.73882810292,-185.898164145852,344.826100911625,-241.78333684479,-291.601697960316,-167.980742324176
-32.5215587861239,727.736249156937,33.4703545343973,244.747855291222,-67.1426716344786,-3.93810125885648,52.0781545682403
-230.736454070443,-156.662045279169,-133.570237051157,-200.890554305355,-149.036898014689,-139.342558187709,-122.751106306154
85.844975536158,612.70131219225,-157.477468617813,-5.96259539338644,-163.116795447917,-76.3418457068219,-138.565129785798
-163.28368533984,339.953524318131,-23.6111960752751,308.164134953549,-104.68002991617,-72.8283960470872,-23.5400409289869
71.9620460482138,463.741195227223,-60.9520460239364,431.225976658665,-186.129199614734,-173.495775124753,-261.087596132915
-299.7804685882,55.981234103805,-136.853655255894,-184.830383619483,-199.785966488824,-243.209889594873,-162.083416811634
-254.176683969868,26.974531699545,-143.594712347054,-36.9568526734656,-163.030047281054,-40.5049496701249,-117.156788400083
388.060948299528,455.812323578502,-157.835141377331,-127.663133396465,-203.611558756254,-228.498283261637,-141.055679679754
-139.139551939617,765.350354444761,-12.3079023108876,-166.775054342696,-64.7369417091613,-102.355734110003,-18.3624488059468
156.062422630428,353.516585646968,-184.092273142305,764.344147657721,-200.197901348911,-194.269333963806,-183.287961694645
-119.036013840116,674.18919215702,-15.3247382541394,167.702607963904,-46.4170524606598,-27.5898278233362,-8.18593985255575
-1.27324475219211,554.887871872212,-24.7276146684098,63.77875523486,-60.0840594566034,-14.4399262484876,-11.5719163065278
-242.488818569007,743.315108106937,-37.0299616838074,273.864142426057,-102.50374419881,-79.3073353555319,-107.772296219526
328.15744271952,-106.33896564012,-327.758574578927,-320.70218129635,-430.003756551814,-399.776801998436,-351.229381642115
44.8686873120314,428.638236200943,-77.7122938213579,656.536693580798,-77.6854682794319,-40.0188586521253,-8.91444114301703
22.0883163139515,535.057911808966,-239.96466485408,-165.258420293126,-189.584591050545,-265.884558763428,-182.400309808814
167.268613590772,544.263114272559,-110.546062118461,-101.685130221122,-191.047398056602,-241.58871581321,-141.551625201872
-474.066270313233,98.5580846069934,41.3224375677673,-162.763505729235,-29.1302320876566,-45.2095508152088,51.1305822839931
-138.342831544709,493.381851722208,18.6323373566556,316.61517810174,34.7538369932372,13.9476178163386,37.8407571861753
-240.827132497012,127.776359516196,-23.3416239155144,564.567842005903,-104.138440344402,-3.22970658314989,-49.4313424723514
-463.176544286989,533.13944199025,10.6050712163124,-37.8712225833733,-86.5827663863729,-154.211331461691,-45.6791416894848
176.704541075524,-15.5657168887483,-87.1411254561399,159.130080956769,-169.694158402643,-206.791482469334,-89.5177797588403
-214.319610724539,193.836210224224,-86.1260660761909,52.6835428404447,-108.271081256651,-127.453644562716,-138.642833673002
-162.337486508972,287.834077646316,-63.5996580183128,233.875236231834,-35.7351419068,-77.7832808878447,-11.2184107470675
34.4910855109774,247.441573030934,-14.0903911786154,-340.509326337866,-81.4687447199685,-11.4006341536806,-68.5302788940025
79.9476131123301,78.5321733388118,-119.165435270093,536.603409573792,-113.114882901049,-161.729004658861,-81.7821126391354
-103.453859400754,23.6623574313853,-241.173753587762,92.2041835296295,-253.842590739048,-354.024755009217,-235.730950245117
-310.885730267128,951.187470980047,-128.098972605821,446.183701792615,-280.65877434671,-228.484609634797,-158.996109171188
247.101392195749,760.519047064328,9.23141447761009,-192.86396969713,-48.8138690761989,3.00034170889012,7.4396898868581
-87.7836299486808,773.281138722698,-42.7026130927115,565.050605334416,-85.9722854541469,-100.415881845249,-74.334132188611
27.3057689560228,291.47130612281,-13.7506144431391,565.380594088871,-124.724511618479,-98.5730282125878,-137.075396454587
-265.641352703373,251.767139973308,-25.5449426598789,568.789785106492,-108.997019630289,-154.136948649073,-102.040431167203
-213.240341957229,525.202262215869,0.994841159183125,201.464470011648,-29.3490503385983,7.14511048994609,-13.1521164683854
218.424575171608,465.213493780844,-5.2259273023592,-327.85870727108,-140.863964790449,-178.420496947314,-96.7344553673465
287.11817403145,623.814910947682,-80.8509007184693,165.367368773557,-132.242577980507,-153.804767756104,-104.256500433985
112.25330530171,-10.969833039082,-115.402973032855,326.870983599511,-95.7185897083982,-225.161312526441,-111.616789795386
330.490102736134,165.287298108713,-263.280867648748,15.8961393503705,-271.114308071665,-310.153635287585,-284.735593664471
58.7047829870062,82.981226774602,-27.9169724467938,-169.701419234509,-126.52517548715,-136.91083284215,-115.390174491358
60.6212945838051,691.368898215822,-42.7698035605281,-78.1347267615492,-79.7092392033937,-148.965866766346,-32.5504012108149
59.1931211736228,498.449116798671,53.3142402570375,130.30793157575,-23.2383112651078,5.96374196477336,-5.76790604990674
-307.094143730435,319.195850663702,6.54050983112029,269.701751563392,-96.2380991363752,-68.0702754504528,-47.9918500387976
-168.600019778707,150.045128281061,25.1756607970856,230.040904060079,-42.5778846488247,-79.223239832063,-36.6991095571066
-121.398384015823,60.8805282498179,-28.0033334894397,-92.6482814387127,-139.715718808129,-168.595324600246,-95.0593138947443
-440.567296480003,67.3786484817683,-185.03090631013,35.5554502315063,-163.88382060983,-172.274832959098,-166.0868461098
-136.934511569632,-539.419419145277,-160.380129300313,-135.890540261607,-192.840821165126,-313.052481466595,-236.01013818389
-547.326973437623,578.524007102154,68.7987969534588,30.631762384015,66.4620498560689,14.2671927853662,130.506242147429
-149.104232680023,499.783300513707,-66.4915167552972,-40.0636233299883,-167.791989379282,-237.686979457263,-119.421811571807
-404.248723615485,763.118345947878,-26.3109394720341,-74.2291598258307,-135.583522174566,-79.5453844610938,-27.5490825724664
-111.174186983466,585.289259507525,-151.997076564643,116.342140402674,-169.993033115126,-179.230336149252,-178.551288739531
215.067903606425,446.106504608913,-164.675595428671,301.020737825253,-264.717540583122,-209.858161414595,-204.67590641274
20.2130834798736,815.51763892925,-134.485635187069,316.255991968006,-235.495927351993,-299.594413096543,-138.651641819131
235.021446232977,-79.7765039727965,-95.0356730070416,329.418701703557,-224.903471702495,-344.055601848246,-249.723946558588
-262.991460855905,1176.8902677201,33.1856318958853,127.30570936076,-30.5826775746245,30.9965638311696,107.648447464337
-80.5815411949879,402.772908442075,-46.3423736498225,258.290539507616,-191.082477190706,-273.424680939534,-49.4221127247147
-31.4113984438591,14.9540401742852,-94.3639779363002,866.911055436591,-97.4516576666792,-210.582133777352,-62.2628947814519
17.0615427807934,310.114479465607,-141.21712046623,-60.3637336263564,-236.330560679266,-186.442138214057,-176.730285198457
-113.415106119319,863.871655968381,-108.412610754749,271.070240750545,-186.741559456161,-228.406801679994,-96.6907243353489
-113.350551513751,527.028245343099,-122.03028201795,107.948621846925,-51.7989552293002,-198.152091944736,-101.932481474394
-375.411678649238,296.990275239281,-89.7773683464184,-226.018449143564,-167.809384862936,-209.835610953161,-121.072744564468
-548.721474003153,543.600774803759,80.433056800277,172.649024848011,45.4970096365723,39.8545983467338,66.7220015446364
-596.003891196131,475.087939215504,45.444780123129,370.553627685433,0.604379185882863,-39.9362856032531,32.1177810173085
59.428761591902,835.666701805822,-58.3675767652203,231.913084086319,-129.789251843114,-143.628346339921,-41.2367054747592
-92.4815718850732,354.065716783996,-66.0190740433609,3.8497322465264,-87.6034684906044,-148.168897511663,-35.7105729282921
-119.044685476416,1114.91634195668,-242.611200530373,-290.471202136177,-207.716547674371,-148.549683010977,-65.155460122478
-67.2511169693025,399.929543578131,44.5178585295871,189.06795067167,-53.6253268738365,-104.986875004168,76.8997869052109
-549.385450583621,333.518967383076,-34.3604522415408,415.642775728766,-28.2379743163983,-62.5461932907256,24.8738064546196
-206.502696110823,158.669275741071,-130.875175419511,-128.955997298465,-239.442779193065,-120.037066865087,-143.172807719714
-75.3502951443224,460.145630029998,-185.558893698013,159.430180481524,-278.865713745894,-298.131793579228,-338.858138105192
90.8963337881978,593.275467501837,-50.7336384387454,593.753355680412,-135.006679792161,-80.0646316728516,-60.4900299991423
-472.499924422649,77.913787901125,-122.175119935782,506.393161910844,-176.183608003592,-245.695173563654,-114.328900307635
243.562313619208,363.184485321559,-78.8219173891412,182.698600403659,-131.500417178904,-199.698886179525,-91.3249702113681
125.120338580746,313.392787774734,-82.3223591959177,876.772376212892,-73.0418780434848,-128.637097037921,-31.6471074163055
28.1580909803379,350.69476628427,4.42071219437639,620.342975938926,-83.4388685011945,-112.384092871951,-53.0244414966874
-179.605815857489,258.576253363841,-80.9541144329123,177.850396443297,-93.3484352475498,-122.597620541694,-96.2447450401669
43.8034113442845,256.636291500181,50.640230374338,79.7880314567301,53.693155754474,60.4653352211244,112.014002210868
22.8440482538572,-61.8488776147788,19.2512851895881,503.453093118256,-92.1786945136046,-126.859507371875,-106.353405843402
-419.110354539916,306.170002575585,-85.2196054220258,170.584989310097,-241.822106697015,-267.770237643232,-134.277364312158
-3.86156977300925,564.726769210094,-162.610511205072,7.68328172531619,-217.626354697422,-151.288349205188,-155.216774201246
-178.972597675616,847.428137588722,0.793953783751931,400.714905921966,-114.601884266653,-141.502757369497,4.94877983980405
-51.3196663608542,941.017492744024,-8.35859525745036,-5.47313156153541,-46.0482358828813,-24.247490433348,92.4790081485407
-372.086755510216,315.080908689462,-129.655229085707,336.857206181521,-178.837910135975,-112.200928221122,-98.5449222917341
-174.026305764099,314.478858220689,-10.6062500490771,117.177715643804,32.5577082548261,-6.00880754895479,19.5672105373815
-131.701191870023,806.350534965866,4.90832065719587,395.551468141115,-64.7040600534528,-31.8004277114451,-15.3574256679058
-72.7129575191648,540.29717034132,-48.925553196008,539.354754305241,-54.6457452593531,-141.939866566914,48.4787459598592
393.212546142531,-17.256997238961,-129.355189100505,625.911483904752,-261.52763565749,-151.542171382142,-133.297764241346
40.7259655152156,741.893748577953,-155.034096998366,361.579765171657,-204.525266480159,-276.227923546161,-211.498285752285
-248.934020895802,87.8361325378792,-13.7562481345376,127.199296270341,-82.7822933632851,-111.675389224718,-32.6778577650039
-94.8227868877584,170.194153923918,-33.3576172876346,352.657561355707,-100.274777029714,-88.3763558123865,-91.3212115201095
-113.252608023853,97.8345215953013,-109.712529119271,-145.204764325041,-132.232681342983,-202.784230742436,-123.720470079978
163.354963958889,670.421534747162,-42.8702390571125,22.2047296768724,-110.66153977931,-55.780441977895,-57.5341630285402
-137.465023365316,672.259400350653,-132.447426363762,201.588628228246,-157.519316163845,-198.933543739011,-18.2982799762976
-76.980706987546,386.903184182142,-110.066375346847,51.6342043688783,-158.91000973442,-119.217289593376,-140.086148805975
-125.49248859816,181.705893012758,8.81630363498698,391.676267720715,-44.7104823726986,20.7229312044074,67.9856732968765
80.7134024309526,-346.324569429351,42.4907502923743,128.468306278883,-154.61809094288,3.32698611234082,-109.609228649409
-27.3114728120745,506.646416967125,-57.836668132557,94.5035629385238,-135.463920636132,-181.318086719548,-101.024128232184
-92.1270651731174,147.537449911877,-22.7619795886058,721.00892989531,-54.942230535933,-57.1295386199781,-68.917256780871
111.0419235063,-133.977354778079,-128.265436209389,233.696042382784,-117.599880091366,-142.401214093188,-177.529728535817
-523.671674222045,55.1917976856348,-151.109377516645,93.9007655782625,-148.04042195584,-151.634416824207,-86.2301571771895
-277.049227721353,714.841744174024,-27.117325494226,-205.138273342796,-146.463009778443,-203.551702189476,-41.004440270568
-104.219773403194,78.7466929536022,-16.3183776680235,99.9523416984011,-94.3770212006639,-41.5181837268756,-119.673062799207
193.35343627751,4.90680066398636,-274.510134735341,202.569674190843,-391.077256008291,-374.282541878332,-370.561667122431
-141.030968911575,162.017540593806,30.3573942739586,-505.058583595899,-135.528743141738,-53.3058524182998,-58.2067194826377
-295.515555490027,293.848245075438,-93.2339785596487,186.052761388433,-164.530821308781,-148.796512536195,-113.757555809911
-191.532912711118,387.371304510103,-65.0337615990356,255.216545429321,-198.777800119606,-280.332932227248,-124.582822844437
-731.498922236144,301.963127009811,-53.3588223384722,549.220382685518,-13.3132786322822,-81.238550495138,92.5422620173631
-112.685583843908,410.920032265509,44.8710977419723,153.988125955533,-100.186683166248,-187.259078796909,-99.1705116349622
-423.62228068171,630.270325137404,-63.5562422664079,-23.0406644022733,-186.950550632009,-147.214000023698,-112.577320877492
-14.8310619733456,442.997420402011,3.89529359357402,-211.771999540448,-59.7784191296669,-80.9917909149372,-47.2313827317375
-3.12769627802072,565.586079418281,-130.830277248009,290.555859085536,-212.803641933475,-189.878250661983,-209.845957760117
-146.143486521934,-307.633485895291,-118.988926650287,386.085108744432,-160.683902810299,-127.713378076619,-90.3290636798993
-207.392355551037,780.506685958884,12.0486361367512,488.387949335625,8.30703807494137,10.0145066368732,40.087552692552
-325.863621427654,-32.4060132366139,-16.5904670042,298.757329998145,-42.879525581644,-83.6131000953246,-1.94781056444481
-181.102705774643,93.9059692980845,-85.0584487376618,-268.270696454827,-146.392792090388,-224.591018584266,-99.9869237730454
-7.73874651923688,392.176073763985,25.3344875930634,771.322286425217,-29.5017030091913,-114.55907133178,-69.7188701917967
-338.741675486905,405.917254381537,-220.015391569323,-104.743305198834,-204.662486447516,-222.971711857819,-137.485422420614
76.6514623346225,794.136273149525,-150.268246304302,39.9283717684048,-164.668511201919,-113.614967416419,-33.669664010813
276.307491252344,382.610783475393,-62.7816003913176,-173.976383357658,-160.564524378584,-309.320983079922,-90.9361382217721
-104.31080000216,-130.565539997246,-26.0169521628559,-169.986138760054,-135.275335916071,-136.273543924224,-60.7424774812534
84.9008526291655,349.913271119549,-132.268267737614,197.253743749781,-154.204489764059,-212.78998105113,-184.475265926128
-488.655908085726,523.005676832698,74.1822776250774,486.238681707022,-16.6569510193367,-10.9400318718981,44.8099715565331
211.622724870758,435.682395126467,-122.530963622608,141.518270400346,-172.311680600455,-187.199624497123,-109.126197259175
-3.77702740268433,544.819563472596,-18.0764123768022,415.657393238165,-40.9742020003541,-12.7286584530593,44.3694154424738
216.664028988016,449.252700770681,-139.803529600307,141.960715920774,-189.528910851696,-177.177167859896,-179.18744178029
16.1047575836292,71.8852937537304,-143.478439498111,152.518484982971,-131.036226615775,-200.930096856395,-64.0593536858069
-231.019867865369,563.841409659151,-1.76568373860209,47.4358202568255,28.2182330898358,-74.3095643741726,15.864794350171
-260.437484659698,248.89036351552,-95.9967043453153,558.029794056332,-126.800217569311,-43.1404485577841,-176.933668675323
218.309374166187,436.323542149017,-151.957241393582,389.55233093811,-214.36828109534,-267.358017649614,-162.62592009467
-2.99341900800937,604.143316973321,-164.484452754514,-372.070535386127,-240.715896022968,-239.108681951577,-213.917811513662
-280.038274662045,574.510917923384,-145.505413672043,467.913236532057,-231.36016664101,-189.58131393959,-153.385689311748
243.869865430781,135.484588427993,-174.617362764777,-171.496147689701,-338.862274288025,-346.596986703604,-285.236499343562
-214.366060585366,158.150841489515,-249.990541085548,-129.313410376228,-255.735760753392,-284.814500059165,-258.519720209439
91.2535236443,798.150614100305,-34.7390191688319,148.889282957312,-137.747576998147,-122.765967011608,-70.1264192967938
-49.9568491791142,640.816510886318,28.4573295037189,2.83924454436692,-107.424266333415,-79.5173871379375,-70.1809159193072
-707.354693109039,695.094812952833,-57.2729379480297,38.3364249989972,-63.454321874262,-118.209537219969,-67.6099057318934
430.998804171322,502.568061298487,-275.586772396753,-268.767198457339,-297.786427719897,-341.429400193127,-218.7517947858
284.227337395714,52.3051341729588,-95.2443666715553,-377.06783591288,-198.984470399373,-127.323364903918,-174.771173781017
371.061288552549,508.766969526856,119.561200345925,340.86834522897,3.53200729397213,11.7078501917931,-34.9457966116461
321.455602474802,901.858357041041,-280.899540212427,-8.52397137095249,-292.758916834136,-417.251613844943,-209.034889862582
-69.0934551838218,-152.922136869639,-22.8587056711622,589.44518028239,-173.08322307741,-213.534858740455,13.3040994728199
-353.60543042791,164.543392603569,89.5134801446402,85.2500803196453,-15.9844578726261,16.3714332742093,31.2172800215194
103.873194361455,-92.1985505882344,-96.066327214241,400.478378129104,-122.786663865398,-132.940003590062,-137.448960541587
91.6992267608148,166.070888025599,-53.6308529925154,178.957578195841,-115.306589746128,-84.0251799333892,-98.3328031654382
