(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
167.590754781537,688.248429468043,20.1250298017985,-424.513279584025,-106.532735762084,-2.94192164981359,-17.1567812335852
29.9741875304317,836.090000952638,16.6853589005259,358.642558599851,-56.6431345874153,-34.2998291993281,-1.76590315050726
307.077181349887,931.198975099294,-101.802567816267,419.905109304935,-148.75293192577,-205.595499564111,-160.431087441699
-339.127645917193,540.922522348414,-68.2990885322797,235.887397636528,-179.348951996308,-215.214864110225,-151.386272280322
-104.726028750563,193.48335154714,-103.664044073288,-400.120673908677,-236.811031169345,-193.091073704243,-259.863157002401
67.6886881151295,505.485738774907,-42.7886864262691,317.033735251287,-169.403147346296,-110.37716923737,-138.775306162483
100.795877809665,558.391523952523,15.2031767699809,368.567273147404,-132.444199630292,-84.9105298279173,-18.6783726873255
-505.561871383281,517.937507364797,84.7069809439927,129.928356714445,-55.5318820854591,5.08668227377348,48.7541591591726
-93.6403871966613,287.350572243726,-130.152596122622,-77.3684672240342,-146.863304574217,-143.120782155529,-113.484718384032
215.7585006062,418.954439035995,-0.5997140994441,486.912211859959,-118.262371593059,-121.018461421401,-88.1865720834467
-191.047853683222,374.775413893716,-213.036481556672,31.7600312656432,-204.531069134508,-331.985248580415,-134.355545594561
138.516545972569,168.692090000492,-58.4747209451161,39.3690521737444,-171.455180570622,-165.003106595221,-106.588107147429
-6.80195683508646,342.435665869423,-142.56117381279,360.148927700808,-129.680303984504,-90.6913017991756,-110.124634656851
-23.3147375419358,343.52328355061,-103.56615465811,263.997135667203,-129.000429405962,-60.4954843155283,-55.531335275562
223.500399005046,610.533959096821,-154.987931352502,296.737900227017,-159.730099865221,-172.230778920781,-78.1226131723306
351.743343405018,235.896371943614,-238.946409649772,-71.937818373437,-294.483019990847,-313.081779208796,-219.157670863526
4.62367367884144,592.475406496218,-95.248048949652,286.571868737316,-126.749738866318,-233.191356675343,-167.966945802706
24.2676024322573,559.727236251434,-20.774446771873,143.569804182742,-75.2045271512761,-97.1046143527055,-80.416540148377
-89.735534765694,239.085333115363,-11.4639541137149,145.513278295199,-86.197989503562,-143.162374603111,-37.2096768091724
-154.161027211318,278.034329669637,-60.682000135972,69.0137143298707,-125.881203871497,-144.25005732046,-67.3031150985298
-264.072388207744,887.041214260869,60.9824944160991,462.747606452089,-40.5354703475277,93.8014577240137,0.361989498207549
-260.808591972622,592.309593358776,58.8136801899236,-546.664344101606,5.14867397949274,39.2705040928049,125.279857539252
10.689976029651,515.023244599142,-77.034746187368,530.605130450233,-137.690999885963,-309.833989313098,-116.52806833545
-215.30612878079,35.2786537948414,-124.835661900128,164.249777411293,-191.632729201781,-172.470654265955,-208.432022881338
179.623538756874,210.26122092476,-240.184648150709,558.368831618776,-240.587856870563,-234.402572798939,-214.77563085359
-181.359557534888,306.252100525642,-222.117382457858,-78.1514660043977,-274.43657192403,-282.151368031653,-264.74387257138
-396.787174160592,526.985112908937,143.316492385347,942.944701031265,58.2170479570777,107.265861900953,49.9889190012036
299.266127715964,459.175522769045,-151.016596221809,285.004861226524,-120.643602412914,-161.37904236358,-88.1967337456299
-95.1684405023989,563.46010309839,-37.9402812449553,766.469553092393,-195.340190989082,-179.874310130748,-156.462673597838
124.408794176503,390.499199930444,-138.613348116123,-352.394903751061,-226.888538257343,-253.147473675839,-214.01525130753
-37.9642346255496,436.915385413849,-10.3919579971989,382.234446134156,-29.3740097195841,-75.8078391003401,29.2540761697383
-283.752537044376,321.760374279744,-87.6466324361099,465.648459276876,-96.6029502150559,-81.2631195924332,-82.7987883421129
-135.376710994762,581.301590227767,-81.759392694541,375.042980248341,-119.377825819189,-109.398225399724,-81.0830907378404
385.915909693416,-106.176479184944,-106.220239696966,210.650868837314,-237.541017498144,-233.6833867104,-172.509170636389
-296.12500654973,895.698460716638,82.5641048398102,252.10829508584,17.9256213871959,-47.8416559898615,57.8623309363611
58.8338951148617,546.632569213776,-33.0990713511273,67.7175155672594,21.6149220293883,124.095940685427,57.5081931425666
-124.599041870261,199.638281929743,-122.973493072603,-57.1804305151572,-265.577225369416,-262.028328633489,-100.188703636348
-380.540329105759,-91.6444952972088,64.8614922859997,206.770669020698,-175.78399222764,-98.8313311513084,-49.9442687732953
26.6641909725586,457.966824939358,36.470509201441,65.5713370162412,9.185297935157,-8.27014510691515,28.0000666206033
-5.61420966100195,403.372091187484,-153.517755570836,55.949609623372,-220.445203387742,-223.911537388632,-141.163628077804
132.393550336448,350.570777630732,-106.325206717869,482.784150333202,-88.0837791497165,3.65676474783686,-21.0089065772409
12.7245053526422,427.608315233199,-107.042638172348,-414.543822138257,-89.5086370391109,-144.189811673332,-43.6334551001491
6.44925596527173,201.648184478952,-54.1271379391565,-218.249616185902,-129.003746432085,-227.439715722852,-123.846164237089
-115.323864893795,98.8200066866411,-191.936171153662,-445.359526167733,-231.218110696529,-218.952791596937,-242.32608142235
-325.787064848701,341.813063458962,-14.5401880235004,-1.01701830246748,-123.161922593177,-71.2670340172263,-122.181692741928
-146.947272359612,710.70966687396,-77.0748043942876,208.003554263065,-74.7216080183352,-109.444383501759,-64.9028601814789
36.2727199549845,517.33857659965,-97.7339018822895,274.381761006734,-124.33895025013,-177.452541119332,-133.956298887533
-98.0701679871054,407.252166591876,-122.494280878716,380.934913737772,-175.742627377826,-135.175060777925,-159.079125913687
-281.738327950952,329.425358245747,-37.855330533479,399.953531625652,-125.362112234689,-70.4049118930707,-76.3490977230103
-346.610926059162,696.371825905095,-52.1643409313256,292.741520997239,-108.298340686502,-111.187512288932,-117.043513670418
-309.289198012062,148.272181862023,11.6542326585331,-165.093114861302,-52.819869939005,-11.8392399488821,20.4683983567375
-54.4461221202509,-110.796505345148,-93.0991778902098,160.411423361365,-190.699274370279,-217.700667014993,-166.668842810628
269.996149207827,59.2448170532844,-80.5236114819927,-28.2458964141083,-177.178637160163,-303.096312473426,-119.465532944079
-6.42332747405089,580.181528491648,91.7648487030128,380.85711031012,-42.4438624875547,-83.325905173253,25.1964660585054
-41.8779865249307,-60.5325279670651,39.8371337466997,-98.1788235029817,-120.893680103662,-166.74946684888,-15.8963510910253
14.2011942770914,320.678390905305,-203.215145315888,-244.753730024517,-207.367122733922,-237.446398340457,-208.73492275635
-388.963195574936,254.222840806469,-44.9891226374602,236.74173400538,-85.7713255345225,-12.4128684892275,-66.0868890376878
-260.100475494197,787.334142957989,88.5062821182655,172.812275427394,71.8466909116978,-24.0532828616188,47.8071009768391
-140.068660412369,656.659328846581,15.3322464831726,-386.124666685064,-72.2067405909402,39.651382161559,-60.648788101933
59.5682766094396,255.223133014457,-148.496817937689,138.444767741723,-147.334367525866,-162.564283018269,-189.225530660842
-66.6188780907396,-9.66408222852624,-70.6625868626579,-62.4398606976902,-281.799170915765,-342.531280610674,-247.396011660196
30.1713099243334,59.2899581536849,-214.500467548416,-539.714531135261,-243.039011675646,-312.5616023732,-236.053854025335
-8.13126031754655,435.379507312129,17.2184599892353,-292.159378620301,-158.10670693047,-49.1652363724133,-118.790247720128
498.441751989405,160.565981509251,57.651918480522,621.175723867214,13.6966361804625,-33.553358143472,18.6509498963514
-66.8826347698123,240.583022977647,70.9523401530314,340.644490183447,35.4467577930554,15.4624065484677,52.2467555888652
-181.021187147269,558.188714461612,-5.5996826934861,416.276876732743,-26.7127470397099,-91.6579710110091,-30.5087823829672
13.6467287309169,97.4111469530617,-7.85719039452124,56.3419617099935,-95.7561587064483,-41.6605434243538,-19.85816471414
38.2010912317783,429.6390802268,-14.9124714316276,164.289356546455,-151.32702397737,-122.436822904048,-83.5236140251909
128.824169313439,-76.8957037108652,-18.8179688956589,199.386928885477,-174.90240849735,-113.931338411755,-74.1388856706762
160.35710061172,267.385016883054,-24.3375853771868,299.770232892064,-130.794950728188,4.44797576141718,-194.985349144315
-379.794957591177,308.511625663479,34.2772912356013,186.74155550552,-57.1885668309842,-185.701584904637,-84.6899100607052
-471.412287645217,796.113547127534,-47.8836982344947,-409.254281621033,-240.788793435175,-139.617775862745,-207.303892334142
325.626784360982,203.171824269462,-16.7439110516716,27.4993171629612,-128.758383193541,-26.5177865592796,-73.9330331185556
136.600652810623,789.494655160871,43.7682222776093,370.037776292058,-84.9455517982733,-89.2437114744243,3.480272083194
111.912476103353,301.894854675105,77.0380188103009,263.024357653116,-55.4260723565822,-19.5828796706919,64.2179116561019
-145.173168219575,599.635249147497,-17.9547344509701,955.80475925174,-122.205323828937,-36.9591051538664,-117.214047562426
-167.856829554861,102.036677695607,-147.716597284336,357.189166341108,-228.194828276974,-171.956896027776,-120.766560758988
-183.096201727763,169.244530209704,126.649832763302,345.976610164158,-1.30643697507912,41.5646229353733,121.557421936974
-83.0035047204001,304.252756872709,-78.5936552151688,-22.6892356391854,-157.989000452275,-123.942357427615,-113.884726281933
-127.929057236659,252.478049197605,-59.4334031735557,-150.910001450888,-135.986468294221,-406.046210119181,-163.00239670583
-331.300113118792,363.407853972254,-49.4378976449734,41.7886994058354,-121.613509753341,-208.441116095866,-95.7774143937677
-184.353343972849,246.363178427826,-146.639465322602,-175.468714202812,-118.888462099203,-105.504351896212,-59.6481389564397
227.617202526031,-273.968507375102,-145.35612251061,28.0677925152559,-218.191299061096,-234.834000370436,-311.93741503745
-158.449596655366,577.17444427601,-21.7619015719756,-126.168925467784,-56.2463731576718,-56.045389715262,-94.186150557518
104.016086224728,203.796004478703,-94.1260135593184,270.727890865499,-173.999343179894,-171.777985403852,-188.172843150918
-35.2758319182758,304.556390910075,-120.179541041398,162.07463855492,-140.660234943469,-149.558250457048,-129.224657101178
-618.46116799405,-13.5861630437721,43.939726538636,232.438617076729,-44.7665154682109,-37.3335376774776,-79.3743357373169
-49.0555285844312,-87.8281252120869,34.8781318811525,-83.6197648959569,-219.101009787072,-152.910998936342,-111.191075722731
-31.7083198613691,322.690373029473,-225.893200050967,-396.636950348842,-356.797573421674,-318.611034997935,-337.690589345191
-49.4319715778875,598.271263515417,-20.4031621900212,349.16189844516,-204.504757310184,-189.743647342948,-68.8488215015241
291.960956570314,-109.476151517549,-230.693740852279,767.395554685245,-282.764077765984,-368.516943194008,-239.472153904677
-216.370349082456,522.935255993911,-13.2965388869343,299.924823380803,-75.4735648566129,-65.5141002228629,-151.367228318186
-276.38146078604,-19.0379296859319,-106.762593250923,205.14798997574,-126.092646780889,-81.4387049104553,-138.133860131333
80.3191803703903,-35.3155564099725,-108.540835549247,-21.0275865332078,-280.594458246269,-261.410398864362,-242.101062078542
-101.580506750046,641.939298870901,-84.5272841274855,-734.937368013321,-122.503262727245,-170.850502895148,-58.1507266856206
-325.82925628568,542.247628447738,-50.7941929565859,-230.378804987733,-99.663292849018,-58.8467885366117,-97.8903387564751
-326.853599627277,755.28975992075,-29.4472742111902,540.529624754489,59.8087616155608,85.611113182269,71.6367246932277
-122.338163176013,116.050922609298,-230.0001922136,-99.7952018825235,-174.484249277877,-171.888225859358,-220.711115437727
-196.503857257601,-46.6741608039156,-46.1713769890193,-68.3844998686982,-185.206370735199,-154.45875925578,-141.115561488114
384.932474910354,78.8151028189168,-208.60750263495,-537.70371061175,-260.619543018795,-369.467263369224,-132.871580860607
-216.47344648732,517.274775875878,-111.765938636658,139.87820136029,-151.181474978109,-73.714143485915,-52.6394939106322
-139.989324324633,400.180840996254,-7.18255147821401,302.111646659505,-64.6302305666031,-32.9800468757749,-12.1330970229901
-197.069048394784,375.781176092722,-62.7407781264628,238.666593423452,-105.351223446822,-91.4433963340125,-105.917776327893
226.009108824721,631.205979351536,-42.9508849538543,396.91429586726,-85.0963156112339,-43.477780297093,-119.447233992954
-32.6065716575104,585.249565307276,-110.003451217563,344.748985550192,-165.184739295694,-73.9832233975176,-90.8055706940941
92.1903996900655,252.02931280031,-44.5892450443935,-334.207035308238,-182.309390126684,-150.442454697462,-115.815481594982
-19.7939686292375,457.223284249521,46.4969727708267,138.324479692952,24.7988034540031,-35.810124853695,81.1646300863358
-327.021493384596,277.716567190735,115.628908029354,281.76916403856,39.3488972287068,-114.535705339687,130.71630247887
-58.4079376008813,373.462624954074,-196.652556704335,443.029332613107,-283.013908833811,-354.591700602672,-268.468912459328
172.930276077241,510.109745147209,-11.8810066234728,-68.008959303319,-107.699700277153,-102.334672660392,-64.2909430237924
-137.639345110903,993.431653520267,36.7271601490465,-122.09272496021,-21.0390125908198,-36.472972656069,-2.02288259615671
-237.546420249506,428.321812098859,35.1760492011672,157.03447401911,-159.090573633526,-120.482611942309,-40.9188388232724
-357.621126819322,82.8462360922131,-226.508552190033,-277.471957472677,-168.280116342226,-240.052131606411,-192.145346492995
79.3102127122984,251.10310274742,-65.5482342289979,-71.8342168196687,-126.139578251517,-188.437399217266,-135.619233284364
35.9590565070066,743.791929265728,-85.1045605709078,366.707656431332,-49.2046449268091,-23.4601542817982,9.67107041327836
-143.482579992255,-11.0863726357784,-188.883702627349,-40.9059163875936,-230.285515594573,-163.471755813516,-161.624405764596
226.770272155947,454.317077259664,-188.803240987298,151.13306101333,-298.167681019666,-316.75620134674,-200.021389403462
-42.949979417026,209.918733796367,-103.823326058715,624.214524989482,-83.18955500214,-23.2996510234152,-57.6267153851659
-116.412562155805,247.353613445535,17.8521914874873,93.8067433942997,-66.393009887659,-11.613575697178,-5.94119924958068
-289.830235358742,357.544626493338,30.6448514741642,233.391438903636,-129.502732239111,-80.4285408304568,-122.42117152382
-226.590702898582,-21.3632418947855,-92.3571301216143,100.175071697988,-200.322718822688,-200.727678680327,-211.188103091903
-159.588629788392,353.479642119346,35.4046032930928,225.805979138968,-29.4792863997136,-91.9801826216571,-68.552269162843
59.6377181785065,811.875072940544,-28.8013263538596,543.333075041301,-132.789736611419,-210.29058806067,-118.929397724292
-280.326690317917,486.265372447553,75.8752525620803,591.158803928942,-105.102485315627,-18.6202206376838,-33.0035056184715
58.9541826015902,241.860746038379,-68.7475898420598,142.354039814181,-165.02175581854,-215.814091351887,-128.859438125128
-121.239678189886,233.983098170997,-103.22060039331,178.912337430083,-159.087076795957,-190.189621712015,-103.853196661876
-9.52484618242306,233.151628718878,-2.19414738679188,274.036804909974,-55.658035810251,-74.380121363356,-34.6665078220321
70.8535655148146,-189.889776569689,-105.318760763235,-74.1536212000356,-131.798973984114,-207.333791383597,-184.967449735203
-318.208243196943,332.70546528147,-173.669714045755,52.894466952479,-160.101458474048,-73.0495299597096,-113.416566857806
-100.314453113453,309.024702809082,98.6267644032487,-343.185132048086,-16.3472579953668,-69.9148059399158,0.403027326930896
-215.326216778405,763.542747813175,-62.6525659575636,329.228865403278,-155.126006333143,-156.098255022154,-90.3432347502385
-25.8102557989187,604.238665478246,1.87561448148335,489.619719220114,-64.8633211104461,-25.3934969310285,13.3742539135355
68.3352520549379,295.944316110021,-102.579247094254,242.354960912286,-108.905361537996,-56.3716475264591,-111.065529010106
-214.418836682418,446.030048296117,16.9789979396219,389.281392139288,-103.056740990614,-125.41064858445,-78.5700415536339
-202.965017444731,313.58191112132,-142.455249059058,51.2051297796279,-107.240441115864,-138.193837195438,-128.379049470284
-34.421783562002,240.175699221756,-67.6492152403371,-261.955646636596,-88.7745007810158,-81.0301530034194,-50.1957861182091
-349.595238414233,406.277453353367,91.4068366035062,120.06238227506,-10.6152549182298,-118.369817472645,41.1328508950101
100.783796468622,145.929537343327,-155.829558284604,-6.60322158072086,-247.052521196623,-192.914264194547,-185.236253468269
-32.1822063026921,330.674514401257,20.5936711081595,676.548939940847,-18.928875461861,5.7574219370872,1.93396991121699
53.1325853976887,-25.7587034665776,-2.02638326958913,123.183761512424,-63.0689093010878,-71.4544704924629,-51.4143085432297
128.884458076922,553.549627900182,-9.02198615053203,275.376557168624,-43.4452436957508,-21.4647227859605,-20.7036534627841
-239.359538737146,102.77011966244,-71.666995864929,255.067567261765,-66.6037624630518,-59.9352289167782,-46.8850309828995
-177.933810434668,337.276501996123,-69.284241287387,-242.297439485032,-114.123229868303,-139.284163432443,-71.8389935981031
60.601394328376,285.715297696297,-94.5702342644508,-9.2569423089476,-166.368612749327,-140.009626385137,-141.149123416275
69.898944868939,367.543883080252,-168.235320620501,522.589267463358,-204.349267727136,-244.480299224597,-142.335189268808
-132.355961960377,658.60998778178,-34.01361767864,357.917960660023,-28.5888784716662,-3.20969876071467,-14.5858191728184
0.314661409443943,419.694253277325,6.16213938574947,457.657657556683,-4.05905318973237,7.73765220343194,-27.4094684395241
142.105024842967,490.072525519441,-16.075996527914,422.764537000372,-100.82720660913,-112.32745466688,-34.9067429293063
-37.356932769937,424.987376064222,-67.7574361484101,-2.11570176914393,-101.945101167577,-39.4508143794919,-36.5889409848169
101.949259671812,-201.277664912257,-92.7687784361624,637.151902068363,-169.675746469853,-193.650315665844,-199.607297213573
-262.987349022318,693.08602160908,-53.8578138744997,341.302167844544,-97.7129933026008,-80.9460429052706,-62.4127142613579
69.8971977530455,-405.477612310569,-93.4965735412025,-76.6468539552616,-198.67835008468,-250.174288310398,-89.5578061040433
-151.013292676769,68.4022137875872,-104.452337331066,-28.3430313559948,-120.320371033231,-219.346022158308,-56.2910360255919
268.688676455873,66.8783894478629,-126.751233712537,-122.618902518065,-200.483312791639,-219.312750744488,-96.9388930510322
-144.816657767922,300.662974021077,-45.0548676423641,251.294436592871,-178.385079833184,-156.695712051865,-32.5802237597682
-101.960949499859,464.978249993437,-65.4667422982311,0.654220243086456,-145.360332432261,-176.74255609696,-137.081821016272
-20.8558610974505,395.435657630245,-90.5333758884226,310.534493667939,-128.295403275493,-292.103543862137,-151.798983177112
-113.49656404712,460.278429124963,47.8923906062992,-462.41667514859,-70.6214798943256,-19.7018895799702,-91.4500244146184
-19.5447685902218,811.848373847519,-61.3585705056321,-81.0961670444713,-98.4582053260856,-240.454092351956,-73.6976337407177
-265.369209875091,310.697218156627,2.21935168786149,-53.5559994045252,23.3569761629478,-0.772429864387959,-12.7027685657922
121.654839422088,402.672055439034,-75.7707601359434,614.601674330725,-241.772289849599,-114.648892169527,-125.608625262204
-398.952300422483,543.100695424211,-22.0668148965051,49.7368909489151,-92.5323662122391,-117.205172569447,-90.4099869148486
-446.530926810286,375.015116068607,12.9899661001473,-391.714094064566,-81.2089907543268,-71.3227304414759,-57.0510824491503
-409.284589792109,737.590948927304,77.2256761385215,223.369140412171,-32.6930924633198,36.8890245392176,53.2452530263545
133.887615990443,102.022040744734,-67.6708560334228,-130.2198180687,-277.667947846574,-104.258032509213,-224.080185207364
39.604909704969,111.978908529796,27.0973724721407,-32.1702067517981,-97.2699824698429,-110.875438995405,43.3887497879296
158.182307233525,-139.401837125552,-253.029409826526,585.261366527495,-304.300835158836,-343.144223260868,-252.212228262841
-32.0259238588769,350.102308496193,-49.6074812280131,93.6429707118732,-137.898652274889,-137.247046013727,-95.2371650335808
330.46993743816,900.593442280573,-155.617164121832,386.644226068638,-169.174244507187,-189.550705186804,-168.334500225872
-183.542210351792,982.341499889735,-80.7080925889095,191.03450820742,-67.2705938307627,-220.562742901944,-90.7856427915394
-274.824741264398,321.21690608724,-31.4797320048092,-166.975333847644,-62.6604588834743,-114.775724062492,-0.973881686513778
71.5231513605977,777.601355402003,-34.2632627755083,103.690649485397,-73.7466510452759,-99.5530005836918,-48.5840808412804
-18.9258837524148,128.655161371527,-195.259263713539,-639.075928937062,-248.965744398141,-189.744950767294,-176.02917267078
2.69603935821215,710.93354117309,-44.5184385358298,-99.2452825088512,-120.407757612775,-129.971117383757,-118.114360191248
329.579609630469,222.030508951924,-90.6523705274667,-395.471595527444,-202.834749678033,-232.291761352622,-158.751551106456
-281.60382122967,582.83754986772,-78.9427449517825,-6.41375206277553,-195.151271403374,-182.064999894661,-146.622787062686
119.191580346334,613.14912718863,84.1310233920522,477.796693088698,-87.6897439933573,-157.157803779395,-51.4298862357973
82.4460657105083,381.46982621399,-217.969116067412,-189.932497689108,-229.204019996629,-221.346097146845,-180.528879625039
58.8381575335297,525.74861505427,-21.0852683310368,646.64692470579,-16.431882501056,-106.188524901459,-24.5740207545241
-33.1047835336067,563.045231690689,17.3042560254689,372.625809533827,-74.5361364549826,-141.453426743376,-17.7917340466811
-213.155030778304,690.579128211451,19.0861939895967,333.239158927616,-40.8121027180023,-38.438286342076,28.784793388837
-854.103467688557,618.407556257953,22.1461977878935,-155.547015427568,-70.4721485077171,-126.754970574286,-49.6873066565022
52.7929029442166,279.799051094335,-15.1650389091119,514.790376567777,-122.688528505231,-115.322391687016,-66.0072107599335
77.3881585579657,337.142376197575,-195.747999522835,84.5493972493859,-336.802071033806,-301.759113204134,-430.798804609134
-104.168397646368,107.478966665363,-76.6025627796917,-226.042082149288,-189.72210770828,-181.186350629199,-62.4286693698814
12.2755243033462,790.717232891255,20.9568453972897,168.338801780148,-126.716020563922,-100.788274545601,-92.2330765987572
-430.243574371736,99.7988258332571,-126.062625588049,-122.691142854834,-254.92971740826,-268.894922863663,-218.896390971058
18.3129970627015,650.621820814087,-19.6809092313633,-193.007618162053,-116.536721399187,-74.6119894320436,-36.6231019153638
98.6843771547756,-112.568835326629,-170.129847533171,-86.5236070129613,-187.86008006629,-225.231048453366,-160.132496654696
-124.963862657663,572.567800060293,-70.0061368461375,-70.3862022183021,-183.078601559195,-181.368327728123,-70.208104291858
-97.1936152968613,487.144140578913,9.19776915244438,373.138297896105,-97.0100592093804,-38.1433807194699,-139.341719515622
-74.0284029205577,324.252219138129,68.7309427388391,337.194647550161,26.8019033219389,40.807007724392,68.1078216577298
-245.215765690482,256.583146293442,-34.7018222700863,515.847394721757,-23.0030322106613,-47.630008766253,18.2984046986239
264.069642234776,530.928204588872,11.7764533505124,490.045546125315,-111.097978994818,-34.7233742436219,-9.05696395464474
238.640123817975,626.184588829448,5.18661467573384,102.717349976345,-79.6114365167159,-4.99515490826525,-1.0633529482584
-75.5654566019339,-70.5712276803242,-230.90185405371,-168.352666066599,-285.387109133168,-184.869621819533,-176.164817663492
-249.068022912099,356.831890885107,-51.1481272463716,296.607617559734,-86.8698032123211,-158.079127941484,2.24222052218914
37.7457099101739,196.780349308625,-11.4358743407356,-148.24592161199,-149.798672558813,-131.499631353581,-109.373875868983
-379.647045159785,301.656037866456,62.3233035929698,-101.139304243814,-41.2909820867426,-37.237292932793,37.8490264862739
-719.980835101851,428.091112881011,-36.3158398020896,-75.3145448081923,-15.7224868600987,39.7765612146177,-74.0838896524147
190.533894760898,315.922905797779,66.179189622555,224.487690015099,-104.490893427224,-48.2331634146831,-4.66005160870554
104.994200971822,273.086135168836,-175.620977979099,266.079437895431,-254.569143289136,-226.338670414239,-221.069293921723
20.3256662975728,307.955476809177,-167.474761832591,249.101935124694,-90.6904175933887,-85.3727072763722,-88.3471456262923
-159.344425749252,427.480847273633,-132.866212091161,121.343048701645,-205.158785293912,-153.001892696208,-151.23218262475
-220.901172860147,463.57875249171,53.9489926534443,726.790590830573,-78.6200420908281,-26.589349606922,-2.03589953458868
186.685076757611,550.935601354751,-14.6619110447791,-142.942275811271,-72.9605090658442,-93.5091357528945,-36.7732900397095
127.783506689026,-10.5548267052782,-57.229941943081,339.628268606422,-83.0674663837926,-96.2803872468648,-25.3515929172863
-28.8374807648652,-171.795690346102,-80.5538150620923,70.2994686434831,-201.479119508556,-142.549214959625,-153.405178110159
-108.970724519135,147.103966479663,-115.770025509162,361.313643521644,-7.79025666404777,5.86118723711843,78.0711943157075
-118.596657628594,426.587188082376,-141.248439373261,-137.236953406417,-178.979012766282,-122.823355052195,-3.13357728152187
-605.226756123593,285.40707032627,36.736044702342,397.827969654929,-144.991995171236,-159.702955304892,-24.4699355046469
-467.591699748009,543.19500603107,75.2126709295262,323.858405903335,-21.6360118996381,-55.1702093932399,-23.3300276400696
-95.6423331084225,502.126403269249,35.0921109305418,495.095141094207,-75.5537743345485,-120.579376822861,-43.1694878149719
-15.0968183206933,278.408597753893,-189.934212017644,-167.723585115207,-228.80549335268,-194.616642896115,-67.8509310567752
394.230236778563,595.79869947294,-98.5954424265074,-450.179919232571,-134.908084559996,-227.856705325277,-31.5010772645765
-457.985497559545,629.426862973007,34.2004739801923,211.952555349169,-88.4037161006272,-263.506297930231,-60.4781486226348
-77.3831534888413,-147.367544773369,16.3230830467219,53.8469613893831,-58.7767389072251,15.1322695928684,31.9415896459541
267.957531868415,141.105374447739,-81.6067853345849,379.703793965717,-188.803089772147,-157.488089005594,-168.725656344875
-144.287422887879,239.378796716861,-48.5512481160622,159.59984515715,-166.489007274948,-154.976729809758,-89.1561147133907
278.069420372318,641.058957175599,-90.0368334286904,-41.2887978495346,-140.855962699832,-180.30253023628,-159.320145468577
-39.6940603729745,85.4314838124264,-49.0169156961638,121.030718737609,-143.884468272372,-170.525987858662,-105.027804188867
-114.617018342429,894.168971813537,100.209441012819,365.247821204503,30.768405932904,28.8315192568698,38.7872067038406
340.661339934217,153.032154212611,-238.726022365052,-754.009697258021,-304.756286525349,-267.652467436666,-354.193446243335
30.324460740514,628.541335152117,-116.408331884013,-39.1402977539619,-166.085076043892,-197.942712803459,-178.618607537894
-406.074567796295,189.663091738388,-78.7897740525805,634.998924269516,-110.445792438331,-165.96936669742,-110.156996896749
39.8060646482809,309.022268311848,-185.131666400306,-356.557355516037,-222.33730752088,-179.228861738298,-138.581052217894
16.0323594036599,660.158349740319,30.8601382221113,861.055852234291,-32.2749554115289,-105.510765754138,4.41868271312705
-473.061070964405,528.306551015237,-137.303067638422,566.167115832541,-133.517492659623,-102.323423844457,-119.141820334124
59.956403641947,681.642889259165,-182.787678862464,-3.93696288110368,-280.169477501957,-287.770384054114,-171.000835748942
213.890865949214,430.457954943791,-185.287572057015,-209.765905958859,-235.14224921295,-277.292645193462,-199.098986142926
-197.484319195632,644.601094258076,-151.523298494969,504.905267743045,-198.154139307739,-334.385662279456,-232.347105584195
395.688791170443,270.310651677057,-327.882652749518,-339.827180697408,-429.015257816587,-484.510123498098,-393.742406615114
-251.944966997797,455.243570865525,-10.3898159474666,8.62615581977298,-47.0543554474316,-133.697142484321,-65.5086806556901
-21.2249318484437,305.661109407853,-287.334814922797,-189.463074630446,-255.31574166572,-146.683432054079,-139.369658140728
-168.168227951057,459.777759749471,-38.1375763657416,232.022126106647,-117.338313185566,-178.548818146905,-57.0826079644903
107.533719314103,564.379463144694,-49.9471807533118,562.176171414805,-126.379193665498,-292.501032642456,-85.8272276655189
6.74846735075698,-45.3980738932059,-10.0313348795607,92.9092735195482,-127.625950794696,-47.4334396017512,-92.8813413427852
-76.0400197168346,331.720387211361,-39.5057393451571,129.248533766799,-123.355141271371,-91.7505148839118,-78.9709207763663
273.951766695624,33.7209683097171,-154.426102916346,488.876449020812,-188.601082773523,-262.211404162474,-95.3425259150426
-51.4975563094777,91.6161843637092,-22.9449115949683,624.618660269101,-52.588506434171,-62.6385830542131,-31.8885236534989
70.0319027629739,462.059160440562,22.353746714798,-81.4779880672286,-26.4242727828932,-46.9867713494314,-10.0019730240601
-160.00649001772,552.912059072056,-79.6639068881632,-6.15821766486624,-123.470951074967,-136.347615777981,-77.3218838222383
-161.457636119347,-18.239180718243,6.33077625450824,97.8063820383977,-23.8578000431762,-75.9177673116064,-5.39146574848564
129.391572348293,584.337635530945,39.5189047697932,220.292626810915,-22.8763318633646,-84.2825263760024,51.2560489915348
-160.782761731156,572.175530586093,26.0948805479857,-235.131238340837,-66.2265674233422,20.0010847542515,8.36134318637778
-204.691357585457,531.426820492605,-80.8208800079883,485.455489954387,-160.009550493494,7.11958042631522,-56.1583907834138
-181.96722826043,190.665601989476,-104.435435829044,743.353189845619,-171.910526760177,-150.159459088638,-113.677874331399
82.8554296201328,394.753882602789,-62.4639471120208,-226.655163934149,-143.043666929894,-186.063566068304,-104.014095392296
-66.9551492181199,375.882150858219,-32.3268847038416,543.122159872539,-56.7814037239586,-84.9657545652954,25.6545069381173
