(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-100.500100687583,483.847236399321,52.668301659578,-168.03333856797,-69.8618790126202,-105.679354860269,-70.9315990829182
-52.8406632793703,364.751775081568,40.5288967010711,184.919022666458,2.92781347113487,7.17272615158436,10.7038302906367
-13.0938845775527,-48.5863468343596,25.1157129413623,204.191262612148,-146.779258702038,-177.465778834128,-52.9090774260112
3.35923784943589,587.020336568108,22.2387915639192,451.497240240688,-98.4662264576255,-66.943609977403,-64.5488930768479
-6.6210276295169,223.975272454815,40.7510526808856,633.749071415907,-32.901961741678,-5.9210001466945,19.6714126575316
-38.5422352594469,109.09557106602,2.13600439105358,-20.4925007100483,-193.698137699423,-140.067895543244,-158.117859227408
-241.693938327946,801.017910596303,-152.278694732217,-168.211785805091,-196.789654545777,-144.835613850824,-159.004136594711
74.2965079297883,523.251126055253,-48.1032511422382,-6.07669401585008,-147.499414664562,-112.945688543993,-90.3925151848562
-136.516017317555,436.671116339014,-90.8112124889449,85.1142217570305,-161.549523160633,-171.452779704734,-154.962320532504
334.355754416538,256.001871792517,-133.16504849054,-20.1361321794975,-178.820973315356,-198.550426406233,-178.404233742753
-83.8704201845685,574.92714364564,-28.8463157703445,-257.293912511188,-144.977756005872,-219.461031449609,-18.6257640460099
-151.661737040267,538.007409069629,8.07224664543082,39.8832041608403,-43.508958083883,-43.9695518922235,-12.3940071816251
-121.962558491158,444.429903236405,65.1465204673041,247.077721799345,-18.5101974181744,7.17814593622097,-25.3924314072938
-373.46156687825,-87.8100611978589,-102.825610308966,52.034312990163,-113.087226721414,-167.234437882253,-152.147860093184
-194.096324476312,84.2924794938517,-40.5352186164237,-79.4357049921236,-50.1965523419494,-75.2714187878883,28.9335924164152
-236.30559655519,409.59401554316,120.185746521817,729.674783547598,95.1989500989948,157.434532934189,171.627083661195
-476.035081926253,893.193887032015,11.4277400366263,585.150550443504,-29.558196949205,-18.2922228852403,-96.8084766079701
-79.6953230333165,1027.48965748613,-99.4704944679215,492.234916120506,-117.880529451038,-83.3970523137396,-114.934031475466
-344.167667936767,471.62884763832,35.7548845736601,81.1742473589547,-70.5338005250087,-61.4582633801328,-63.1046786288498
262.835248219111,223.093499468356,-212.852250308628,77.8826672597861,-203.268191662573,-188.452876348019,-164.828838950285
213.789339351963,50.8039679567009,-23.3025409316597,357.679972640442,-192.357672770304,-183.781818128686,-8.49299161951058
101.105463516957,93.8125002141896,-141.686893754333,53.5076358735387,-196.411344870983,-198.991948685143,-220.278837989717
-189.749103977942,817.039991813912,99.9754158683354,975.714367232751,-59.4922353629663,20.9164504862347,-12.5820696657102
80.1304385971889,-201.691626697459,-121.417209961453,447.781837642367,-225.18775685045,-167.563049489378,-140.977637487762
277.392261028159,337.927230964982,44.364067480361,21.3987068032002,-79.3516109735938,-112.335365453982,-35.7452619167307
-537.653970526182,620.526531269679,-99.0474313037557,-21.5141945999057,-243.035205137145,-185.034882172913,-202.44994450872
-103.567863723074,390.640488368255,29.7259188057069,386.524332785317,-152.915900785942,-110.691009560069,-151.297160530761
-322.164054155932,255.099178966862,29.1196397473104,385.542485376616,-22.2577220615785,22.6025540438568,93.3623626650806
-84.2763510004224,102.583375721559,-52.7167746115229,-25.3818464818178,-78.1975534201811,-94.7307133328868,-20.2933818157398
384.890237489977,-27.931072931533,-73.9799721417658,116.355272068584,-230.792513763034,-159.685500438442,-182.377427683299
-209.966811523773,645.763630098241,17.7371698843053,1204.30570104987,-83.793292879127,-153.128066353071,-59.0944627445861
27.3038373726376,-247.884665246151,-288.208034940126,400.177398235624,-211.311541991468,-283.449806474178,-197.563916874715
-183.283433821553,702.193326886772,55.0707352769969,40.2527007909666,39.320512980019,-9.87459114316152,104.307387172965
7.24871825079026,431.151248842361,-2.53756939171581,-256.723012367962,-95.878925003286,-143.875447901337,117.061224869394
-223.124040610754,256.064103894053,-141.769585409857,233.798170224345,-167.534414476393,-71.3935693575768,-142.168760772736
124.9093394224,-22.6290041047469,-192.590372561826,189.759020657404,-252.516047927435,-218.245715354511,-263.238884474871
34.9946809624944,240.899518843566,-110.686958541301,-68.6189260468236,-239.449416595089,-120.650864493207,-193.074578528955
-14.8268558465788,207.333539474035,-180.94968401314,-167.479268850009,-201.358276285424,-134.81138449788,-140.204920624856
-273.503855507472,1099.1037967485,-5.93809359389707,726.635879314927,-41.7846519711311,-250.575631787069,-21.2079180727887
-73.7067056623928,199.600683933604,-116.381873051767,393.309421766959,-185.533330246479,-168.63621322361,-145.829886646461
96.9773768965788,957.042042345645,57.5795091021437,-69.4784407724219,-75.2915758824183,-4.41579723003088,17.8574952882773
-100.095683805223,376.010433016469,-26.9117660946504,13.8735076303419,-92.8329018390068,-69.207964775409,-89.8755943865253
-283.752528550314,-80.739847630578,-225.183918471361,481.786918900587,-197.222422068252,-192.625404443999,-139.162108322314
-109.326995153991,799.445644648258,-78.0285872663553,412.156314198641,-108.125703156514,-79.6012806654471,-33.235081830775
57.8527762955637,372.472689993054,-244.638041511309,182.753733222029,-225.750255470572,-294.539588096319,-154.632780021871
-1.5221589703724,251.387741575709,-155.620501632671,-218.590019155381,-209.958685602905,-197.367805298971,-194.098254095967
-88.5428914101249,794.315085904338,-3.38394084870379,-20.4367013989686,-42.0830025367613,51.5560597227159,-47.4202026870043
-277.563327953801,530.939320250531,97.3749476927187,898.389575782643,23.3950040739928,59.4964981861413,105.730432310127
-39.5533545918543,407.48014702183,-99.5939593083785,175.693978063515,-109.187070735759,-126.159777381486,-53.7089380398393
-18.6513862313877,513.539217268961,-40.8278478050561,291.253336540583,-76.1247420500677,-36.6519566245552,-52.0086772442301
35.0887896804343,-129.024941743548,-66.6354711672629,66.349580553695,-154.254417182005,-187.828738499989,-131.692967809664
191.970084244196,182.26313150824,-101.407433694229,-700.240258446895,-169.277535566478,85.8313642120484,-83.8578744128317
155.790269052697,-233.119830955037,-240.733756893242,-383.981600212894,-272.098822689376,-262.751580587805,-223.40077763368
1.37111424365867,413.893777747056,-96.4181497952522,81.8262969580537,-38.8253306711922,-103.116566324054,-5.5044923559617
103.077057106333,573.599037675056,17.1672987080528,490.942717342412,-84.1819456585654,-122.383151320013,-88.0999748925096
-154.906544369165,570.062699018358,-14.8266483934203,-229.01621252784,-98.6396908131719,-90.742952129789,-78.685072265187
118.11888232622,262.401841231025,-184.128948430096,368.367375071044,-191.7278764812,-258.395415474275,-136.094167976058
-60.5780640573939,531.770581221223,-65.0554716664774,-35.8797105230624,-254.52097044955,-296.898865555595,-274.123028466347
-136.275855515094,122.483261414265,-7.84004350360982,227.944081572641,-122.064434522625,-53.9507661427779,-85.7332867333171
-76.1784595711506,386.409588975803,92.1191460091504,161.821131236007,8.09797409951716,70.7516326219338,12.2062653087196
186.382803826069,-448.159520057001,-270.481980664918,440.904471540387,-309.026138786838,-291.531010908837,-353.607425331145
351.825184207293,203.430023651061,-231.187167518445,-688.383927580744,-273.222833333828,-319.722171820751,-279.078978340702
-343.908676464736,269.804339884067,-75.1391596493049,75.1377994974437,-79.0824755411741,-14.8407545005321,-78.5419816298236
-397.609767358346,566.631288437457,2.88982792650495,-249.491128490055,-38.1746730163286,-32.3355014952249,9.54129600676242
-431.235488650287,666.053040281879,-107.806765184796,540.865179594031,-104.435347405008,-143.745994980454,-76.8583579843107
-21.3793796872633,5.66112258470093,22.4459162786661,316.746298718081,-115.810582045175,-63.7568927881512,2.90385988967319
-214.353480778911,203.406374822953,-39.0165900214488,656.192563179735,-54.9041811582865,-123.977474759995,-63.791764818001
178.221592562812,199.48618950235,-105.256149497756,71.5306144222777,-105.663614475685,-86.9650001237969,-127.040058105194
132.030502810274,396.091920503532,-222.666122938186,-342.41332892522,-256.151873075229,-151.672057546188,-311.111992562423
-11.9778902015823,187.090535603595,-23.0765501076821,-334.804029478139,-76.4784692097164,-103.14904469837,-23.7088518934615
-163.566032763141,204.596310104207,-71.8605423583795,252.385187485801,-100.494968759078,8.07278203808528,-86.258060746768
-21.1409149795218,-119.555750947256,-56.2009729089914,-490.332607974728,-69.1320168124003,-70.0101927066135,1.05591042492051
-30.7148628848954,473.151738851579,49.5948801017366,466.177305671124,-83.1503668515652,6.97054676074185,14.9359423563437
150.179903103926,485.873205158878,-55.6722516370937,210.518165028872,-106.225129850965,-88.7503038478681,-121.947940992643
-92.9743835466361,766.903129483733,-83.4653835284698,194.524483346344,-158.30058151079,-116.440897408414,-120.405738525939
-78.4754152218229,-99.5733113634342,-116.496295805788,-457.408022141099,-114.942561240663,-93.89468169674,-111.77324256624
-16.3216672236485,542.152855317318,-45.7062065587452,728.176194093307,-145.912294298614,-187.834575987828,-103.557470101601
-317.863525649431,436.047028366214,-58.8086576387977,621.286961783742,-44.523856306565,43.2199211033294,47.5306090978338
-316.848707289922,231.98227953192,-65.8088340147588,543.137302816456,-110.635849906423,-39.6484253981034,-108.091590681448
174.239061356377,567.614539298404,-21.7738902195852,103.381819218353,-62.9163755944064,-111.632476988598,-76.2849077496503
-188.88891127169,729.832067593023,-72.3113119250047,-183.604710995147,-110.229040692131,-182.815437627774,-56.7319431583019
-68.586973684789,710.405330471171,82.5726572118001,212.22151558155,-43.5070218973924,-49.0669987470901,-15.0192276213784
89.8593866230585,576.009636331455,-78.5553271635144,359.66906954271,-113.513544926682,-129.312542081345,-39.5499354306085
-347.056154504215,281.170793343219,-176.985180672265,76.0441228330274,-297.258224152611,-193.135324244877,-220.346891633133
-332.244818212785,195.143213886837,-83.2855433666409,872.74247608296,-76.4317001491145,-155.07965779824,25.00716727291
-225.524028642202,131.223046868996,-76.5790211935819,-47.2966438732037,-177.723541103878,-198.197444672121,-164.885929864016
-130.234726174313,56.4784423350247,-86.1309308490891,-357.702599474236,-157.396377675846,-173.918734797975,-122.474041187321
-158.803474006403,-440.396168959622,-68.9201171307941,453.345225134537,-162.226384953625,-205.479074117946,-129.505558283578
148.587006842597,-107.74756660837,-139.402844453987,118.928974686023,-173.449669813417,-181.761352856411,-142.769335308898
-7.82793916203809,436.214034112432,-10.6570577049715,-196.636985846822,-83.4921242724868,-108.395815520373,-24.6896173823552
-157.151925684993,439.611005811581,9.11958355331444,345.22315766137,-40.3192804122809,41.9244671902561,27.8508314154751
-501.776653658959,609.973524734058,387.18520180654,505.965597820017,286.497226968066,236.328507250826,302.684237847494
59.7817290593957,498.849335328745,-111.080092779492,-44.8226568506507,-144.378624182853,-71.4613986385302,-105.155719940929
-94.1760337762753,332.819804125655,-35.3433503755223,59.4605767440662,-56.2458493784507,-11.6562713895983,39.481051816023
44.1447908703994,98.9003272042683,-166.395158916232,68.1694004265883,-187.68945196001,-87.9626141826448,-95.6346006380554
-226.599202906051,393.348235711674,66.2120044543408,-128.098209243808,-40.7142901899206,32.2300760922953,-28.8140640047786
-6.65335979718657,300.850967594901,-67.5023378325568,329.27014753613,-67.3398932253476,-85.4257229879149,-1.02340088761412
-160.913183834282,931.493676736602,54.2017653129878,598.594471824472,-16.3432617725921,38.7136704693548,138.394996087402
79.3528583504885,688.552548076943,-162.906749646732,711.298360506233,-222.651712868494,-160.197204288503,-86.877282598638
-21.0648379515624,-157.543466010873,-58.3221007402317,-185.676141762902,-50.3069045589073,-38.9292324582348,-40.4427032225722
368.222968868024,37.2666988088167,-187.185441726906,326.36654524508,-296.313256158232,-267.156309728074,-220.651464586757
9.55609844761784,359.830292010636,-119.903160075404,278.404016671993,-184.703542378462,-60.3478953802914,-76.6087659536133
62.4053532181588,122.592158462477,-33.5339562519875,268.303338386235,-158.62701476537,-97.5690929072807,-75.2317128818104
-27.3692886839272,-240.537962077571,-92.309983572276,-192.157527243777,-156.529487520544,-172.690192742004,-141.560327931271
51.2653601654456,-91.0323267208587,-124.395967854449,78.4923102724006,-210.417416973367,-192.702153556522,-120.110396921529
-197.441480806783,292.603441792562,-211.11561010132,298.413899249746,-186.310913018868,-166.627398792949,-203.917540708596
72.3766750428258,998.564579842896,-64.3538776138739,158.026179990615,-165.735793184715,-181.662437118124,-92.8806523720268
-25.0907135672969,370.21156206158,-57.2696771203991,-350.249061954237,-110.362278302324,-128.869896194046,-93.6331670177824
-318.261927001149,428.833236521474,-141.840521554761,-193.756797531401,-227.226617531043,-243.990260380728,-216.823614361107
21.0153572682902,566.238346327562,-162.621707307593,57.3213473100986,-247.43224189055,-310.909685959421,-235.231873285869
154.464715734022,338.871158833421,-169.934931663644,78.3484462723136,-170.753148247928,-143.844748732288,-127.373131897242
-66.5929022976434,646.165693628165,146.111545387277,318.061669183371,58.3691908803684,31.8173464291031,59.6521692953902
-379.194322660274,768.037978451583,18.6489628413256,154.610131271591,-48.8782252692035,-61.7556883849466,-72.4043051967601
-267.465030724763,567.26065551785,90.9233643419866,312.732073602063,-17.4698145691145,-4.78978264737816,41.5016765364708
8.12167638458777,529.258544945767,75.6406176050605,96.7748149462268,46.9001724830669,10.5618209062159,32.4817440826591
-189.448440222215,612.552005706602,50.5094577818236,418.73892548724,-56.9045229172189,-48.4823371712992,1.08588192760362
-41.0523171850073,726.746856072505,-89.714371413982,654.554577845913,-143.726042504917,-150.447257348744,-148.440568578946
-401.242402721604,586.527246605656,-154.211881504743,-262.135462796323,-180.862775542584,-196.58888901399,-170.838502649473
94.121674020309,421.914657232439,-101.257395300836,564.432317917657,-163.602690967586,-157.204871004353,-181.860818633444
-9.65645618708731,311.029604082898,77.8058167669587,364.848240834763,10.7068263248329,77.9600637206495,-11.8495936242034
-417.482572154055,701.247283731849,-221.65983690977,470.779547507002,-186.428517352768,-212.934945367466,-181.743764136263
-43.5193926510401,-151.121684333673,-195.720311785779,350.596395577067,-246.041334718589,-289.869032521623,-146.909216226326
446.47821291149,76.6740617002943,-276.720364046487,285.431791092118,-389.977893534044,-483.336261672317,-398.418391875253
-324.77053579397,334.628816190081,-61.8105469842267,192.042289908448,68.6608335384299,70.1851646365612,72.6938555880333
-341.664130920602,163.614169148495,-132.134170511341,-215.615177310232,-112.915962703431,-169.546239865187,-133.100101912612
81.7731634741358,1026.00631238309,-43.6708565126173,201.057670940583,-117.520508123373,-236.245077801039,-72.7049868785252
-155.35278127357,970.421139491591,-127.515009869043,431.941445808683,-110.390429807609,-117.942627507058,-121.935509956471
-18.9779091186792,540.440205666838,-147.393241512909,-147.483500465576,-254.948837627602,-245.652813416476,-198.212951950671
-311.367568237236,604.610544502637,13.3610889815573,329.050778502307,-10.8500519449735,-52.8400174025592,16.7762039083682
-402.116041928712,64.416267405526,-3.71372200120823,300.966630409224,-96.9649354349531,-21.6072607030292,-18.4523804112978
367.90220442017,506.700081613562,-152.221796429811,-136.301824683556,-247.648883140821,-307.517420763528,-227.758410706243
84.6852885449625,663.109354534186,-159.276541424704,226.483322153057,-122.902274863824,-160.160228937467,-106.256714007097
-147.305329639008,982.793622241501,22.2351752981267,641.978612212464,-30.5706944049452,42.3907861428743,1.87608395979623
136.492934635491,7.36080569063051,-140.284639246893,281.808237699111,-202.201065342058,-207.088895346289,-229.332782019141
-133.614008027709,231.678197364416,-165.093209446379,169.354702661774,-221.155839415107,-240.221813894794,-223.869001760613
-204.93220333918,537.57643244401,-109.905231372364,206.257008487846,-137.119597241341,-126.821765483648,-73.4983122863923
-344.322536230655,303.709088840609,-31.56421553361,20.5662857912248,-79.0029667947238,-62.4851747791981,-101.08944885942
8.94577936613223,319.51624144816,154.864224367906,-107.013195527688,-44.4920866590328,-223.433544875719,-45.6405700293944
-240.881766071761,199.242638917509,-93.9750364845968,60.2932103364001,-169.507477053128,-26.8548224868427,-186.831836792997
199.176285212273,-209.573874616137,-145.604552834826,-220.364728037375,-153.926790454399,-221.861579617573,-121.111364927616
44.0535398032662,286.599501022996,-2.29599842390598,126.708678310806,-139.293799588049,-198.416128978701,-102.577604951133
-315.093396667507,720.276748662076,-10.808842308732,309.797872356023,-73.9009419199137,-160.009505981856,87.4275166241423
289.558821099592,222.471295804593,-214.879318454648,-260.324129435241,-284.845261858107,-275.101636466134,-325.852620363406
255.081778963431,30.7537616112968,-88.8076532929626,58.7461705240712,-91.9826823901094,-31.300647443044,-55.0881307924283
146.654148601781,-129.337644970932,30.4305300078995,500.108199435857,-53.703830323132,-137.503732654099,-104.62613031498
193.527838242044,527.917577983288,-73.8470065413203,-98.8805401462232,-157.258465915147,-125.225313637493,-79.7063488596286
-120.502326485264,-173.070120971417,-118.337309815834,400.989587442566,-162.359769117058,-236.051092945374,-64.2422154351443
216.129587548014,82.5345816837798,-261.184409983252,64.5535515274241,-320.599654709738,-331.05543358266,-243.092265069681
-78.9703907492949,527.319965761999,-8.25178532641439,88.0027058053238,-86.6737122235745,-44.4264471612114,-5.20143442531844
42.2645952262174,154.066807329276,110.098207308329,537.177857163188,-34.7222227883831,-3.92865676512884,120.426022067739
-185.641347203616,412.053407631814,-89.4628615950787,129.868943735841,-113.724299573067,-122.30834215958,-128.874452646851
141.73180919527,-175.619660773827,-49.0456796604135,583.792445158972,-157.589905891793,-127.013520874701,-80.2895040538497
-409.817037878795,392.07811389795,-50.549238628184,-288.168865773827,-63.6277686508056,-75.7495549316809,-12.1112743361155
335.623051644852,10.2657115971961,-38.4854031834693,181.073805450782,-163.920568755362,-171.464555708983,-89.2187121087627
-5.17295411662781,64.9815984034576,-141.023289625879,58.567351941223,-229.915541492323,-294.891904364034,-267.794823419332
131.472251827974,425.631659136823,-104.277257599824,276.063318397493,-73.7299505498959,-46.9226880507777,-48.1597118856589
-195.091254674146,482.588825421291,82.3539162816996,-29.5345523274227,-16.4342401830872,-46.8078192586545,70.9841942887506
-129.642085311211,-148.824831356396,74.4834221202764,-260.665061566509,-17.6543145921896,61.9477768432116,80.4132539464408
-161.334865448182,-21.5661269676057,-118.348896361204,445.831436708264,-167.669422372659,-118.282441302857,-92.9655347136722
-19.6670168399869,455.280937715812,-8.31897736668179,290.276306828309,-167.461172086856,-73.9622449391172,-48.3596031613997
-75.1066444066964,615.550649403827,-156.17111706236,59.8995368295,-201.658470450027,-261.326906328279,-148.803420244847
81.2491995949676,-119.648321742832,-17.8149996366665,134.971818524878,-68.7832571715699,-133.543468707001,-17.6668637901457
-117.887259991006,419.423821629467,-72.0325034583875,41.3449421032929,-74.3879140697409,-153.451342400822,-58.4476002136798
-407.955018543205,317.293395161745,26.3494728194892,295.419519832329,-22.9759725576587,-77.2822080625338,76.7287897606511
-242.896218216429,476.245764953172,-128.697533157596,-81.8334743255546,-219.666365511249,-201.142902509819,-152.615712534105
52.0814801927772,-57.8422648084234,43.3098284567532,547.82212642537,-48.2784866103611,10.8045529421361,28.914957225119
9.57348216327955,410.099518451347,-11.2488218309154,-223.937378421339,-50.4082124482193,-59.0564494861974,-4.82940390238946
62.7133539553033,204.486231069648,-40.8668503369263,262.799319480032,-67.3842126252275,-81.4198594447953,-92.2359351316554
-135.842456224287,493.162988569587,-13.5400325970113,356.524100837676,-66.1397551876435,-96.8724000335933,-61.9834284451244
123.915705715975,699.125488931786,-133.292761575809,-8.8999681269197,-246.881439627738,-207.895496489189,-175.4359974947
155.783449110324,659.787144526381,-107.993676077807,523.552278458443,-195.642866081063,-250.310023301427,-221.750164273784
-165.352141259267,352.587974408558,-3.95057748373074,-55.9704027184343,-59.3857278407559,20.0610951540421,-31.1584042381874
93.1631920286454,245.195472857235,9.52787510259077,379.661702022138,-85.5083846207581,-195.035458814848,-122.263362871192
-171.078624863669,181.291429455105,121.17306641319,124.766092583304,4.91975993287633,20.2747560932257,-7.23140896574478
-60.3816998402763,515.252734557871,-2.57557907207229,151.102495141633,-7.10076323689646,-47.8397007520325,-32.4456840664352
161.156805398859,458.216488516511,-185.973567156158,53.5276446728894,-166.551989662978,-175.886766610485,-104.393842635873
82.1121740523522,-97.0628729534656,-117.511777001797,66.3588218833174,-173.923564591794,-150.602543072193,-139.654296246474
49.0321073903324,287.708226304341,-9.84041376961068,352.583203800299,-119.414722498128,-163.502893515601,-193.354809002471
293.485634110082,208.674629059464,-129.353851623862,248.995601219718,-138.803391021656,-176.372160086554,-93.4465960456519
-22.6804327026184,454.167166290274,10.2377778084738,194.631896912266,-63.1566040858452,12.1453200810647,-13.9943797760498
142.200028034291,65.9528798158826,-122.427509764027,185.388539844513,-211.553654515228,-170.939124696088,-195.530545550966
190.066957965697,315.129016732884,-123.818521958863,373.628988577868,-134.205795191359,-170.461055694774,-151.760368911106
172.856425065402,394.701373117801,-175.233937313751,44.4307420153855,-262.051998891649,-209.014559782066,-137.671858093793
-298.200689156671,790.33046424744,-9.99527228814986,731.870079455946,-143.829941195883,-186.961517276111,-76.954328246924
-382.225720064787,104.203154286311,-40.7982441307977,-75.2076659855229,-146.512307436467,-59.7164115031846,3.49624197243247
-106.527312025646,398.592998624983,-108.159151617059,102.007768066629,-161.763055154341,-220.550001831041,-123.592800173006
-65.5324304495844,553.128818116442,-77.5260254134537,-5.54041380186391,-150.0965669301,-130.679733957943,-100.776680107723
-210.512287943842,331.430926801921,-0.57570732003569,-446.399811557458,-38.4682781877491,-49.3919518403709,25.265068308945
87.3506451309368,95.5316032113187,-3.76486938263042,270.87950650793,-37.5195588680072,-145.747975100283,-29.2046883027651
278.645535317512,492.188533121953,-256.021333468234,151.731749617757,-350.609081792063,-354.33148500789,-282.226507503656
-266.38324849098,384.441710421686,-45.0018035862322,654.584792848029,-129.100714300905,-130.325693307146,-134.901869915542
121.483159416075,699.663076426828,-86.0682749604457,335.435725364921,-130.410714089754,-120.394338761609,-125.124192056857
-44.9238710056525,7.92294244496588,-14.3728664521623,432.0025341976,-103.630573273331,-135.232212868723,-29.7034890458744
286.306515092205,649.84189084336,-124.313597896218,415.584794452399,-84.9367004386295,30.4911875093385,-158.381498480361
-797.540496271882,565.882105548837,-0.36956172293867,152.05124322389,-93.2501304183097,-157.453385484943,12.668579404708
-84.1269633160264,525.954758538814,123.169589742756,22.786009555075,-3.67294568689249,-102.74753894005,24.4853916512438
-193.695905489287,295.362381743122,96.2377856670355,277.578223019678,-42.7603105885792,68.6362345231755,-124.103577741713
-591.390311863455,180.822967229375,68.5735291410965,352.007594216047,-112.392703338148,-81.7849729857771,-69.3771934352408
-158.628046833619,487.369342491715,-21.5989188344429,1063.70606707648,-137.761147176167,-184.021702624916,-9.06355755510594
39.9484763209621,72.3613191123586,-108.750943075895,174.187687400452,-147.266553844442,-105.231613227974,-149.130439777164
129.819092771853,622.388988590712,-4.35861689566445,102.033267490362,-2.10602941722027,38.0351327340722,45.8094635382522
-111.345181063494,319.874557181538,24.3726047068485,366.721826062003,-65.0214648398687,-67.4592552200775,-57.9704089030206
53.3343385047992,225.255376093097,-116.192752820702,341.318884405109,-116.979689000815,-133.617753658888,-110.745304293014
-34.4675131668046,-222.339300718078,-35.9581122629024,261.292407933215,-171.459710381896,-168.914939661336,-160.631238642287
-92.1986729805867,199.125276895997,-11.5392207430123,-119.717483997811,-164.248774758089,-213.31800784939,-136.947628527334
-177.960677806213,411.77786713792,-157.749652376384,636.215097907232,-139.4570807864,-215.017805997704,-37.3774072782544
172.656669699878,114.945057636156,-268.9324813477,173.150041617228,-239.53355704028,-254.494483496863,-244.384155916874
7.20119949341461,106.020242896251,-151.474035373772,-297.117092770088,-207.624220030615,-290.877651263287,-195.298401946813
-67.0307664640713,194.290307421437,-104.930779966264,-292.036410559769,-202.780509774908,-150.112061744978,-119.951677399658
-54.867983166012,291.259629706314,-186.239792657565,572.09207998931,-190.990521533109,-218.787840028381,-152.485958011552
-36.9997074327548,308.418497128918,-42.7551321935462,2.87624484569824,-143.396181931406,-194.056539086854,-87.3490599357538
-128.972674762317,476.314434840067,-98.9517816593288,-198.686506186466,-138.04275404301,-181.385563162257,-79.8076609710606
-166.287636570549,304.451666022767,-175.657384855964,587.755517816506,-193.178554503218,-130.10406666265,-123.759706803732
536.856683141348,-145.972183299637,-166.477112241391,91.5614336136714,-356.330123248685,-340.049020390128,-258.150199591197
105.931468169571,-223.002963842788,-50.8624644283191,196.168658585565,-97.3825440723595,-81.686435012226,-72.0699734078371
-83.3759538709528,364.742364459846,-33.3519251126418,-143.389894016786,-61.7068757976303,-61.4712517572625,51.5881677703292
15.7166147230866,332.110367117813,23.2561256282497,84.6616391256503,-55.5499754778575,-55.060545011278,-21.7201064147812
-135.218186533981,593.58210353856,-39.9126528016423,77.76353539704,-63.2844113796018,-74.066854975863,-28.3289802131621
-35.7700425522926,453.566075805858,-49.5597215143935,163.751115647814,-56.0201713831302,-49.3642824798007,-37.1316774168954
53.3679657438406,564.862133561401,-70.6586923739414,54.3315749364556,-148.097881705646,-118.548194145522,-159.601191642461
40.9525544442295,13.5617127316073,-108.59287169436,493.861650641797,-129.477761826318,-129.231833877846,-148.838538758224
-82.1907038773788,630.855030067221,-184.058677098947,-120.688570707396,-236.915295128245,-227.944845097649,-174.666013364898
-367.466809890102,474.433734512946,-2.11829569492875,74.1013753179577,-38.198807363151,-57.6865394720662,-18.4075062362572
5.15949222131167,536.555310774129,39.7261930412787,336.162077366491,-10.0115747901436,15.599333053302,19.0169498989562
143.1336668759,365.022685880031,-183.581221842993,-429.771918442297,-277.560172721394,-256.663939580962,-215.569216373813
-405.667163851787,856.796141676532,-28.6612757782605,752.234459948289,-104.401788547751,-118.996031125374,-108.131120497914
-260.457908641496,532.88244224964,-93.2221151563208,282.195635372191,-155.245886542878,-174.747421263986,5.57374654516752
94.6465791011888,81.4647609953681,-92.1037155588419,150.111705713156,-129.456919089906,-161.075087099453,18.1242200418201
259.654229412699,679.184839585985,-148.336315290369,-121.896544504321,-184.338005543148,-165.735696011274,-95.4633605306954
-373.371027084366,363.264693366355,-11.0144608353366,344.791289295725,-130.587471877356,-199.000009933327,-163.378504670698
-35.9000634869008,320.607061425995,-250.517666082604,259.374730855634,-246.070174220557,-311.44251728052,-188.725138036818
-199.626970186694,240.539354903516,-99.9256766577892,-98.098288276422,-145.970230657011,-173.996689716601,-97.422315043139
-105.371391568318,43.7409329962829,-58.2436310098892,-157.24078544497,-166.052590443171,-190.702523102351,-119.476484715124
-0.708878765653935,796.060110079387,-44.6639970091237,15.5290255417284,-88.4661621172418,-26.7118792604015,-131.508517929815
168.836767404799,442.521493396169,-159.17388778918,388.313798849522,-177.097462693215,-237.90305445205,-177.05189659413
49.3303154514579,9.50409589526316,-75.7778832750919,100.515763634867,-157.919668791292,-61.8556166732596,-103.739780310265
74.4631308769603,271.562187486328,-77.4479466506891,283.594079933664,-128.960149161459,-82.8137852312793,-153.77801760735
-414.562202154906,117.165477153251,-14.0656471355469,107.924004615605,-38.3300367891097,-29.1868981065081,-13.187062897865
158.230571364693,772.115577667441,-63.0987646871363,-93.3853620094014,-128.548533557722,-128.936627424235,-86.5768202620966
41.5214143016201,-96.3862312926794,-228.260968856499,421.29073528327,-310.768217634686,-331.548164480664,-284.630932179309
-0.891910887265112,361.977645106585,-89.5175927304081,-126.944765459812,-111.12371774936,-216.736678087153,-96.6308358726383
132.194796493073,-299.077043320753,-154.610159106334,-101.825326686368,-262.975601546408,-220.965591176122,-220.091648652626
-55.449409460969,-67.1261178018394,-130.881624634028,-539.016721899016,-184.324483470074,-147.133778626248,-119.402595481799
-216.065820981734,-86.1885533683089,33.3565409597832,442.529870540486,-36.9073134697064,4.46880596005576,-12.3596964302269
38.4281189559842,863.213314987494,-176.263353084112,11.3233151755267,-188.626537522403,-183.510217479081,-207.684253286003
-308.003701949827,312.472932994613,-54.4994508332929,14.5905715457047,-91.8951343542576,-76.3817784287551,-103.228121806744
53.1876434210717,471.17998054663,-97.5488907493618,214.275684957527,-179.490150215861,-217.024266855653,-182.920452575301
-303.715157658939,457.954898949305,-157.82167188696,-33.3951799302813,-193.286575011334,-220.255281029655,-192.179254566659
-137.863387297897,448.023472055997,-0.656203894948703,54.5539657321788,-148.232132262667,-192.204065914528,-65.2025505455385
