(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-210.988922628945,710.635863849224,-25.1813394724595,12.1535418591448,-252.920063432844,-254.782814835693,-128.952371817257
-303.728635124335,612.00167747782,39.9719340313168,98.4077135666666,-73.4391848361847,-124.978383447113,-103.659197952227
158.588872801571,474.762529339379,-83.6721987209603,138.198097471977,-76.5628799659316,-26.1071432660683,-79.7611331658991
-108.064120819807,564.258486580467,-4.74685174365004,385.36468989079,-139.716201025098,-76.6896580878092,-78.2007243191329
-207.521753901499,-107.186372015698,-14.5703526915604,40.8332378024024,-55.2453977105251,-28.8931235816926,-27.0213595096429
35.6429031236548,360.439978226699,-127.218382520757,-37.4567959575215,-180.939488760232,-176.664405283373,-177.573870757638
-46.8487970333372,455.741857212261,-77.2565554522698,-98.8306840797741,-167.599156895796,-186.172051283385,-126.081963666045
141.321721487107,197.492325011073,-4.90190973451536,115.196638762045,-112.804202396772,-134.01849073614,-104.442134431243
42.3728636834712,408.131119168276,-129.555789314258,128.81190774425,-169.085337334109,-143.90794402649,-146.919945614602
-181.597005394447,525.629758377938,-85.3250178367744,-122.220823653071,-81.4336116131526,-89.4546760804515,-12.7167301280933
-33.9784585392044,41.7168244479217,-97.043383555414,-44.1960845498106,-143.348797354301,-163.787405886957,-137.522296473035
-94.978276047128,5.03270354452343,-136.348449398734,208.297564664717,-196.654254236812,-203.149927989798,-203.899280132211
-43.2817855460889,577.032508158889,-80.5258306336546,192.827498931569,-98.8746097496842,-150.387200471014,-102.269438237592
-124.612344029942,414.480526902669,-151.282899697078,-82.8785408193307,-205.708477561639,-236.228896700137,-170.453398766258
-340.679105336907,334.459128339653,17.2950402535716,321.200046051614,-77.3411732528475,-81.1866718496894,-22.1561238536342
-63.3212285719492,500.442802952384,-13.3331150979866,-19.9159131847628,-89.9655798175372,-17.5439408157254,-125.270779806661
-199.362762858189,-31.8797783656773,41.1228993439581,702.209773102077,-18.1814905195706,30.4015628239722,13.4903662981287
-11.6628464354872,337.969171496632,-106.039949533908,128.126831704401,-155.169519392715,-204.043817262864,-101.260508149691
216.37585334426,-131.085170828621,-49.5094844103432,47.6387320818394,-97.391025884659,-128.689089376741,-126.210356071839
37.9229654345982,285.539420389498,-196.170529963762,-65.9364766310537,-239.274269881309,-160.583297032979,-137.961978271342
-123.589447949082,513.233990154549,-135.382640603086,235.251875304937,-177.599832373446,-183.887928388882,-59.5572212886073
190.702995085347,-60.1531759857753,-228.935537548808,83.411945397791,-168.044169787125,-203.180094579744,-196.402182750513
143.893353461547,-139.135993440381,-63.3935972588661,148.287649445439,-114.688154070755,-146.190320193869,-17.8658910461236
171.011749311336,196.406552642467,-145.074631488402,57.9221997574932,-191.545524235109,-194.693863564447,-141.634613945942
-35.0229741828298,248.845621742163,-52.9193376055555,362.303583425921,-160.258056060949,-135.516446398586,-90.5610692679475
-152.931634206107,417.158643802424,143.581438391746,1010.01574455084,60.1140142431177,64.316563392651,149.613464281836
-62.1325328579114,426.881518588489,-116.362230273451,-326.835101091056,-193.435641866081,-203.922407703853,-105.014569018094
17.6110850834229,552.117900115329,-68.4673781194433,4.98199565743562,-94.7852835190861,-95.330964376335,-24.7154068272921
33.4228567941755,213.144328271432,-74.0341993667607,330.424567560549,-157.935304458682,-122.558344499113,-45.7075791839598
-328.256262064722,559.255439915606,-18.83059076278,324.791370995456,-24.1886865435226,-75.6664054038847,63.1135685472109
-44.2538223837328,-148.284197823799,-92.4484308482643,-57.1975533869881,-226.18259455495,-343.245481181973,-200.141134419355
-40.5805534793326,520.159304943882,8.56674874544842,111.934859491586,-70.6150856745662,-54.8794188987522,-59.8514838615665
-159.466804576849,334.380862438178,-170.601769723959,489.307531452621,-216.95304424499,-246.447151912333,-160.154720703227
104.034474116983,178.300491077604,-148.023383918709,267.508538201917,-149.827562272354,-125.558938063477,-164.456686307443
-50.4818723244971,237.612465055521,-162.280484040908,369.745807169471,-187.304453407058,-207.105566091166,-139.844389401326
87.8160546377621,580.145520750812,39.7951513731041,227.777006662109,-29.2446392903803,-94.4369053639966,13.272143189964
-104.197129806969,475.673278943679,21.4114029136836,288.098693834705,-43.5976880344679,-62.1295201576213,-12.1746887713707
-210.730242144637,503.581986521425,-100.387062325248,575.356794780469,-35.7611552985618,-123.175396415434,-36.2149429640558
113.744788430718,227.491268903192,-103.355417267321,677.729192547562,-118.429379368783,-57.0518007635255,-106.675997290207
32.6390451686748,306.960588564019,-1.41166108698235,-152.09368472363,-46.6568943668972,-58.8733707637148,0.113884429374593
-13.1232617226924,-49.3048444846154,-111.576041653585,22.2154228038926,-88.6183782812441,-38.360292374319,-57.2890764816511
-61.2293585644657,201.709209203167,-86.1043061471282,-137.813964583627,-97.4558741804096,-125.971198221348,-126.540252992952
311.380319831369,203.329071237153,-196.805045813482,21.7096546864777,-297.839900842242,-319.315428575152,-258.118546002996
-6.58314593742398,112.819398449601,-133.950930831896,614.81701203989,-136.150350773823,-117.034205069023,-127.46681097862
-154.729096087234,876.604588050279,-11.4161958120008,271.530488467251,-19.9847771588684,-98.3815560413168,92.4214980501856
-36.6591280475186,413.688342483259,-77.7366409415263,24.7553988903928,-125.027476475784,-168.047264799243,-146.540202912496
-308.429187230091,411.975737824003,23.0735526706121,362.545446763586,-17.8973375519563,-16.6715008573701,7.74597711407114
3.61082708575123,557.551895501289,-57.8381601954025,94.881265026881,-91.6607800592828,-123.844285362623,-107.429240630816
-70.5127877802606,496.949009035874,-69.7748582347122,-274.113922297372,-81.6173639569315,-144.226660368793,-39.3526139634851
293.231772648258,471.151812818571,-125.046955632424,158.534375405012,-237.006545191318,-257.33851234792,-190.331556676741
123.320782753392,187.48122519636,-247.75750185916,-132.782331058246,-309.774152446596,-353.428436306218,-356.418048330364
-394.707601479313,475.229265836751,190.040207909231,237.516280675627,16.1845911024138,-6.0810828229005,131.721660585099
-65.1607833117014,301.170997426889,-38.0890176054381,221.397911903783,-151.637959331461,-157.451056237704,-122.98760240127
8.56218646570778,706.980255771152,-198.773123450781,236.071143896115,-271.946310562002,-239.860326943162,-263.164203052522
-194.5182440801,182.636388349973,8.62782304837765,132.943193222753,-48.7821193083091,-132.92051826432,-42.4785336381465
-62.7661008249888,318.525414137839,8.32103852336877,266.48062492162,-100.43404839639,-71.9496619106867,8.96421050731885
-277.170891807466,504.697197589499,87.3962911225026,42.0545085129852,-110.949324309549,-58.1077943202617,-7.0529795001712
215.080309341032,578.88555312161,-115.373268772866,129.920441313327,-198.648041018416,-257.71484048586,-225.144873079094
132.60830842171,-110.709000471135,-33.1426412850851,139.024566994987,-133.299769759818,-98.1971240352614,-112.521781219868
71.708205987532,245.782672565816,-161.817028528165,-153.734819181846,-238.579079929608,-263.628517246507,-190.829324124032
250.014770693771,590.132486212678,-108.519678568147,-653.113366016561,-169.611312168126,-196.558725023744,-158.089494943561
118.996573227254,15.5921767008986,-148.149407337303,177.546511470588,-259.326139975419,-287.5181174129,-161.462037166712
625.12181793341,920.958641607052,-134.257444929804,-333.461680922192,-292.81971394534,-356.317874778819,-292.850473837447
117.044987060974,-51.573260180201,-101.743030646685,-106.462456287991,-218.732783508443,-270.329847980138,-168.64032622645
70.4674086603627,823.669324847331,-3.75080583884119,215.701664044798,-84.730892415635,-94.5275880567933,-114.795991058843
78.0805828117736,622.586403782938,-85.4865618376498,-28.7732663528877,-140.290433886403,-142.379816374494,-67.1592776030484
-60.1059788455386,293.134008858138,35.656270514155,-341.854073843439,-61.8834936819621,-78.3963929048768,-31.9347402245039
98.2490522344742,161.728474639152,-80.9626249780849,55.981567630959,-173.158274943897,-234.834413113524,-95.8052709967027
-319.495044984244,187.705140018308,157.087945700579,165.904082268098,54.036675989948,11.8587616523582,108.389018900256
46.1207062251924,909.515323442451,-130.727213214843,46.1691147389429,-181.350519058781,-206.244982372399,-157.067873154796
58.9243528385705,284.88601311019,-271.359906774953,-436.716597600075,-331.88373727625,-207.571759260507,-340.553281840679
-190.630591535009,293.103761365637,70.6738198448438,503.944162982938,-23.6417756287265,-52.0231062739913,7.57355853404442
-8.77152619568369,409.296667526141,-123.962873690878,67.2090836206335,-155.137086119078,-196.571364649513,-92.7714859339758
155.946995777937,726.840960742881,-33.5915390908121,198.583041216039,-90.9304414752478,-143.544650411211,-54.7440260380245
-60.0145280701467,497.810182815909,-90.8570725612371,88.2245472442737,-198.207731954521,-135.762948803218,-155.254532731909
-97.6918856453703,-72.7795083679806,54.0371822920279,-67.8938483592574,-49.5460961168574,-35.4615969731931,45.1271054533936
59.4612566389842,293.598658379458,-2.96460464061238,108.534691357723,-82.2993684252142,-53.4046262751508,10.3199043125369
-436.412113525061,988.115588091197,14.2464848962627,-164.471261661936,-23.8062423415759,-56.1918488774099,17.1841417898104
191.755243535037,-195.052165938891,-47.1770644678872,462.920426092223,-66.6074109812762,-86.1777383019798,-13.1713682447617
142.074651013136,821.154537226746,22.9415798853152,390.039595604147,-22.1661932753195,-60.2872407888644,11.4463511108115
-189.039884343714,267.275949028099,-83.0218127461121,66.4636643310951,-189.149455199135,-153.196100267494,-102.226872817242
75.3464447281076,563.757304067014,-1.76458293027827,-40.9053858105253,1.04333702365693,-91.4241048159602,-22.2639095790219
-214.229049256217,150.946279642477,-163.252220534428,118.077689250043,-250.525118000747,-261.042485664671,-196.590448396892
26.6171309952624,-281.584143046159,-93.7558312497567,1191.81392192494,-205.89504330224,-259.01140053931,-175.82521899265
123.646809525628,373.696101461726,-40.6046152409544,314.272855756892,-138.50638490601,-68.0647104337113,-76.6392831669218
104.592455786671,276.858891799842,117.472935085692,202.033826860134,48.5905532730103,166.942616809043,50.6559263418894
3.97497164374363,193.097994718919,-41.4607028678147,-77.8236466869566,-215.262776354386,-207.877990084417,-58.3735677183431
42.7392567809729,711.026503955771,-20.7736097218585,865.813312941333,-53.7620338895795,-28.7189630189314,-66.9141811657246
218.934661363848,459.956093063374,7.36363276091288,-791.578903073387,-13.0708191963204,-67.0783467109577,-59.9384903738028
-322.380978455218,184.575926525042,-166.608227471384,71.9280388344323,-292.582171464936,-315.102890069666,-306.686234919383
-139.313625636496,434.408059329726,-90.0574520991213,75.8496032329531,-212.746224876741,-145.387890770959,-213.746972736633
-270.788906527453,18.5399333705427,-113.241470584442,296.184070533818,-155.814917401794,-364.041793153214,-126.130051366868
-674.117178885146,-126.026805292786,-33.7720831262159,589.317231028224,-223.696920204762,-212.68593304346,-136.348175456456
-284.675589366365,245.608926247965,53.9312175882951,654.031391013457,-6.5267571308068,-17.0062634313526,73.9301531086821
151.139766724431,-440.35056873095,-115.132191727374,-483.533167073663,-352.892426387276,-368.23471242447,-260.432049637908
-12.7937504938454,620.177391917994,-224.187792368059,283.025361535703,-325.514413123445,-291.600260989333,-324.275929943044
218.989098989405,79.2330029188597,-166.561125511624,651.435143859577,-191.117553696997,-203.987575910869,-189.356214430329
-24.6632179003063,447.669921540262,-89.8367768890894,-473.329944660763,-210.572286025845,-199.224791605258,-212.199483563221
260.664876088722,376.231283346686,-29.2799022467516,257.391840524022,-124.924965622384,-75.5640682242338,-29.2463162107306
-130.637835048052,255.631140625796,-135.154402271248,-523.727405473113,-238.998964694249,-67.6532913663359,-228.805553530041
-55.3976698225015,715.389349889825,6.6780210766301,-349.583628672888,-82.5173877087364,-139.507072589236,-53.8416388561964
-19.2090576785267,82.9262349770725,-185.766468024507,-638.371892754774,-280.637179104146,-302.991518397204,-282.90031806655
-69.9133887279313,426.061729800072,-96.4622016940193,108.825137874912,-127.522276428906,-89.4725757692941,-81.6226389229123
47.8367166707176,127.367186232455,46.0405549131247,-31.9353539058066,-70.0278737690096,57.5964169566287,18.1516530856625
-59.7181873665377,627.957323669565,-86.2065526538645,126.341781573919,-81.7960561508335,-139.567523874633,-80.1531964610622
-158.432855356612,695.095764082595,14.0074583285605,236.669891265541,-34.7605092659287,-61.2418226089758,-68.2316035730182
237.897948254395,416.803564370086,-60.0814219750682,-1.13799421265867,-89.5180897566606,-73.1457441840951,-65.7408716036298
-250.481350994643,-66.148779104893,-26.7958485473609,49.5441454235552,-7.08745851808635,72.0237977421129,-18.6045620004588
-27.0855678144453,-51.815551049498,95.192435262773,372.291174358179,-13.7450717505126,88.7955126266825,29.3358379388751
20.8271048767638,530.12254136891,62.4283549784086,62.8100723353855,-9.91103304311764,-83.1939883242449,-21.1382552913128
-138.927594822992,-37.2315603363968,-145.508578384135,-33.0083056177682,-204.621571218071,-200.005983535593,-140.800872834516
-166.104782629947,391.18214721348,-25.1118268906721,-60.0495337744505,-44.2640523802111,-18.9850680424206,-36.0881852031016
20.0558803316962,349.110238145411,-205.289442739277,16.9599423931795,-243.971876688418,-161.233563553702,-193.896470179508
211.584396793129,196.756218987648,-146.146365849389,552.342899549461,-240.554882433149,-217.12278755348,-265.391340812123
91.6721763452661,718.112708943219,-50.0867082221594,64.9425756502751,-58.7297216695297,-95.9593123421946,-98.9204071917775
-246.111192831403,165.428665797634,42.5458635033792,240.112643713845,-77.3012487495362,1.6449131766276,6.40594875628267
321.134590720052,527.145232749237,-96.3246468817088,736.511166810639,-177.898556897519,-173.330112612719,-146.486366312951
11.1683197689854,645.15465588338,-144.847417575715,504.902122382839,-191.877590833579,-294.303777682886,-160.113025159146
-208.843489759442,136.610810846738,64.5536531906328,423.789365488337,-31.84598942108,-161.766217043114,-0.360769486636855
-36.8296248888801,712.515915395124,-162.19585239116,539.740081034499,-143.576598570129,-294.030376133021,-158.956489863544
-59.2301569926203,656.643759849205,-76.8727173126681,590.812403850869,-127.761560937215,-97.1449206399993,-51.283418689738
88.2326903661015,-8.69448854250368,-53.0223728091842,701.746291574851,-91.7888022869593,-93.4144820938636,-136.244817170227
143.619786691343,299.005877267366,-128.220573009037,-83.1894427410443,-199.378387728138,-253.655997075432,-168.968467970408
-254.578024290942,185.557367610691,35.5251081327224,291.425853655091,-54.6297703147284,-87.9551032868621,-20.1059103329899
-108.675849827894,785.267197221589,-38.8451654446108,360.610055911122,-46.2727888274203,26.4531248050334,-30.2907346111751
84.8217235860284,-51.685986212804,-68.0437914624199,394.887059366338,-141.329183288697,-156.621019072052,-106.595023536764
89.1727919153345,493.730002768149,-65.298177973471,604.67159758028,-105.703214888155,-223.418324192724,-93.1774565406085
136.964793596562,101.824490807783,-94.9846041791061,-204.561234381777,-176.010632601101,-188.915720592442,-147.145050500665
-203.164325947087,146.795659505733,-3.64495725084271,164.610938553349,-70.1144121265593,-38.7108612442244,-4.51713973368169
-48.6187550356699,294.031782005593,-30.3380730560311,215.160351317601,-115.652179817582,-75.4417617171457,-13.9483325635028
-140.587632055423,477.02708940614,3.30578787664854,539.980644842115,-144.528154138228,-94.7163184331221,-99.0533828027947
226.754919641358,462.698676945452,-66.5428575294063,99.7026304944593,-148.776306367232,-110.502725456667,-71.2395743832167
51.3110201797936,214.591370033711,-163.451933764329,162.071425494549,-186.89237795079,-141.773342679313,-127.567849217914
-196.124051614577,1003.2117199153,13.7114897286156,-116.433045109719,-70.9479896294361,-78.5332939622022,-82.2058912919019
-326.577226614172,693.156900101952,116.553564833881,483.195317584639,0.283801903991844,-47.0075035274822,78.9097561613307
-279.202954137414,449.422671082517,37.0944983433947,-171.326050762545,-99.8609007653795,-132.354467973928,-110.305996399256
328.901295382944,-209.566338617664,-184.398745282062,465.841231532482,-219.59519869159,-221.615304155144,-260.794827413818
-239.182585167099,360.250907728419,-25.2038450425316,-79.4731556098268,-91.8783825697901,-108.882655936846,15.0838010517182
-160.836774925963,367.263993968372,-35.8809510740684,-144.518269106775,-102.317417666171,-103.733693010217,-79.8139454789489
78.0201900589454,754.631776550188,-60.1580255884473,211.488199100371,-108.468463947851,-128.397483422072,-84.337044917047
65.4010522770986,354.768498873978,-192.588201887149,-348.266755937264,-269.222860108421,-220.108631119947,-112.149206095783
172.383583747454,-701.006317454117,-65.7369396237264,91.3738279896788,-114.310458554319,-36.6765486749937,-119.465993171616
99.1218789812701,355.901498425097,-148.015153605666,-116.799535356389,-236.332118302496,-217.193528609001,-199.366873920793
163.340447473456,201.666568230132,-63.7299212197686,252.255089142971,-107.89779372693,-101.209327688965,-73.7169124582942
-64.17871551809,-59.2876931182254,-15.2820190237398,-19.4390378915632,-72.9706025469204,-52.3387099210158,-106.120564693818
-101.592424566436,606.481019617277,-21.4645227732381,277.625595733691,-135.446807454504,-112.417715792937,-87.7483934829652
10.6519796584835,-11.8262937989784,-90.1769587103518,417.925763170948,-204.14605997836,-182.117880985475,-184.53841973182
-328.385601017369,522.253818733967,-110.50188968383,-103.303036110927,-203.359965189287,-204.289056737529,-194.332578463066
-86.9900711178343,-296.611733248657,-81.0086940727197,296.40692697058,-158.908221181468,-135.897987972879,-41.7175238588097
-557.168620729593,795.57709371431,103.329799662271,58.2708514246042,40.6818570394826,21.104218213557,41.8216847578151
130.615096250827,337.311719547921,-122.336854683701,455.773100059363,-172.683114450352,-168.734937089917,-148.052714992307
109.572501581366,543.109988865413,-101.0848428155,258.599547978833,-136.565120913845,-125.922084948746,-150.768606179583
-194.90403221827,611.733808479359,63.7358598316059,568.52269851607,-102.029513038491,-32.2112640665582,45.9472813612447
242.172189551537,952.673403152574,-102.071541271987,-67.7056802583684,-189.427733937686,-202.356275524435,-130.880362450529
88.5556303254707,330.586363169306,-63.807685088279,-403.357919334925,-206.31376890713,-103.954254483033,-124.503899783616
-386.374515425232,59.0343159705662,-37.4218477138493,-303.636644986327,-137.236743248912,-72.8547118110946,-119.931051127598
21.4664878586846,628.907157500202,26.4160760433151,89.020350169827,-78.1493265953904,-37.7162010616739,49.1271602276247
-422.135819281306,331.624644734788,-86.754177482806,454.517044918421,-118.116184407612,-101.674114273905,-71.7854351944407
-86.1913866386021,82.3697683320488,-44.5421944668196,-822.431286116684,-169.930901397753,-164.368849330411,-139.22688040114
-115.022205548827,407.349069067131,64.9122778290621,484.709805782128,-36.082124869441,14.1629743740559,6.63420139478694
-14.7335485455187,-262.493157769637,-82.7006865173753,77.1900349461575,-117.420074680913,-79.1787052577565,-89.6748525810763
95.8088465483015,293.206285569904,-127.604729365426,-308.559267398654,-158.535284616242,-102.156358341774,-133.427395435479
-214.142023093897,147.956720777787,22.5222314805578,381.076959627477,-86.3618331025209,79.2890214807012,33.2928531828575
303.744978244773,69.7704240642051,-151.728276042442,-72.3484167339557,-220.711421253116,-175.598462210139,-145.796505071237
-181.680810374624,547.061373252349,5.30612384935375,380.674316694742,-99.3513095107337,-165.431295387214,-51.4447135216324
-61.6030791084922,298.296898465785,-236.69073448269,332.753277609459,-309.298718696795,-293.706762200613,-177.276444522577
-210.206777168634,611.377422390098,-81.7968446384766,37.0751506273518,-139.138232251589,-144.673543626443,-48.4164617693459
130.20469671897,391.958801482455,-111.93259534477,-279.67749168961,-169.689053344751,-236.144250417346,-145.891199126057
-208.875191644795,341.629183398181,14.6753012994595,326.761697865317,-24.567365867053,-79.2506911416131,18.3775590833975
71.7772759466097,1171.8488800233,-50.2007848360881,683.189517923827,-66.044014421122,-111.935209334331,-78.0764683835441
-169.821865472959,694.440471242797,-21.3593650907496,258.104122203949,-108.110243857445,-59.2635914657585,-73.8581481165165
438.788108855057,734.841802508454,-61.0606313479557,95.844462090492,-115.551785504762,-97.7671727389024,46.4687157049775
-36.336363569877,147.143431506716,-272.036385396277,-41.5500056022343,-254.431291884031,-159.415806007164,-171.151584849751
-185.567184825879,-15.3338918760128,-201.532040257123,595.748761173389,-273.465862410114,-173.45674470943,-142.351461072059
34.2300954571963,269.993007488696,-64.9400340390275,20.4835261017142,-208.884021070728,-215.320341984654,-92.0657829176635
-203.723936932791,303.202480477841,-3.53730228743007,25.6230939286761,-182.632163174014,-273.980856276565,-109.998407608975
97.4700737949497,-108.082396952744,0.790150974324206,294.221311586967,-3.69634523124478,-7.58708682686847,-34.6974003028081
220.408511012967,-1.20251111779726,-94.0401331655812,169.019681373641,-151.515017155056,-164.771924696131,-90.2086290377774
-200.64278950548,460.833956279501,-57.4823123220685,-47.7827583452163,-96.1862987460627,-153.609888732455,-146.003908213053
133.91861262334,511.685206199566,-86.2109598587558,272.509500633387,-123.734069384096,-177.318739485869,-87.6677161476982
-106.136261276508,301.900116881076,-39.9090618851042,238.409466698751,-149.349218772491,-139.5529383389,-92.6664365812758
23.8689192564052,715.934806484205,-124.000522275062,-83.514004079916,-114.769612532924,-130.708465797474,-85.1751229394577
20.2370631070808,496.250374669646,-105.521682794111,-396.697030624266,-197.806850037741,-212.959213283241,-165.710355680265
225.599298029498,569.618446092092,-146.191924186436,-355.498785915202,-244.014679750144,-222.435211610613,-166.884828010516
307.134679771727,483.710851024545,-249.498234153783,-127.934335298516,-284.394373840551,-329.442641529335,-232.818496994558
-355.671804816797,363.805650017639,-48.3844201406391,433.125522511342,-87.9740320985729,-78.9215774067052,-86.3260793038207
144.176410309221,820.205591410748,-115.226565876626,-49.421168700479,-115.587572191347,-158.752442409488,-96.4607925128039
-94.1325686961791,474.339563040878,136.528287251327,-41.3512971137825,-82.6465525207459,-71.8153139306305,-11.481500216214
111.665640685969,432.113035652495,-151.870854425099,-10.676945667069,-247.322193602988,-223.954331905592,-201.599654177429
-65.3220982773473,548.529802250123,52.1030979313655,-91.5623831627308,-58.6750731231405,-13.2488493955461,-3.16509774474252
50.6434881615132,974.412758418635,-163.991447049164,-371.314393446505,-198.295979029732,-231.568972166534,-194.058341834316
304.881967005851,651.008490770328,-142.990995288204,-90.3779402702276,-219.234315633366,-159.041146007454,-136.452172944992
-57.0349697449128,456.417334436366,-64.0355217335164,490.991633518217,-114.785373360166,-56.8271001442336,-73.5017656216005
-7.39704546892608,448.367264416083,107.357916879409,537.906376446626,57.2627057929203,45.4647424255672,74.6695055465025
-184.434814875167,39.4067520309472,-67.8023340275686,276.222327109819,-32.4473188305892,-61.6845826625686,-17.8071858907497
325.860316468619,5.7178790738908,-176.708409005492,-392.059597493469,-192.255967466725,-148.234478476821,-170.073844271217
-146.073802886982,338.606570724187,-1.46500430276501,604.39539768517,-31.4598284598178,-93.6179868006002,-74.8297851779153
-38.3838464883156,451.957006592449,-34.0329577550874,532.024589880704,-88.7411839663691,-95.4628475036079,-4.0425874222492
-228.432199728311,-210.733045129676,-121.0369269933,22.7449605510628,-259.095751361609,-316.343192206477,-203.101665397255
-350.718547226232,359.993393038254,-32.1007898171374,-105.985361063576,-38.8144145656552,70.2922520328575,-20.8242133739404
-185.421378698549,503.394365047963,2.55615792465687,-85.625923653206,-129.655801426459,-133.60297998838,-65.2540004515758
-111.049659636832,466.995999451552,-5.9909381789912,-72.7282316483324,-65.3503733078251,-104.69622591426,52.2020144803973
134.529136535792,110.262799241027,-148.581094558678,145.145096090764,-121.473718480411,-147.978883776863,-117.656092117199
-95.5795479354856,-299.170013379393,-218.942577434907,-150.713146984766,-362.202241767925,-397.425668071242,-256.578043201531
-223.278045995547,15.1774129923651,111.938742794242,339.194249232114,-2.13607582775876,30.9889281125616,50.8023149302317
-167.379519822607,490.879422497615,-79.2642764538614,138.634346446343,-145.638125474579,-166.796739726691,-129.548492251226
-710.037750721909,257.331106497339,49.932893191537,409.42797270693,-62.3850143727323,-163.381930941316,-92.9528310559981
-199.637355850165,54.9300937758089,-104.655228503085,338.10508067513,-174.144913652475,24.3773508361483,-209.53024103598
-44.1879606809998,4.36971848187386,-161.930340125225,-249.21532997294,-269.005081122079,-170.150829678387,-198.494509979853
-234.058484938781,-72.6429745943648,-53.8835338567878,79.6479236005528,-151.370169190282,-214.052385953662,-132.150960629602
-269.537292803587,311.490660662297,-163.671236282506,112.725727315657,-190.028631893365,-200.891675200517,-178.851935622519
-102.045978554088,712.603250808114,77.359167200455,240.257128947193,-71.1964837588748,-46.5563671909986,91.2910273960733
-178.589022631895,475.740048869578,-67.6078881277645,-420.706369451207,-77.6374550275286,-50.3060521383304,-27.3615552635456
-36.4645865468774,-14.8241860005073,-55.1469982470953,-193.96833921978,-153.753166776411,-218.796789276697,-58.3898434739094
-286.674719187346,228.99195415662,-117.636498498774,175.166342728946,-77.6863815812339,-182.362751281118,-41.1460528399984
-83.999710911914,529.902159457335,-58.3866222974175,244.135887126205,-90.2464381772261,-96.9930108033295,-120.694623437885
52.3737809523154,-30.6343723842438,-147.73123492796,290.657602692007,-176.763822094566,-238.598775344086,-86.1969787241615
-276.543483552379,339.566997504568,-103.592403645918,254.2247481905,-28.1695539026405,14.6959195696072,-22.6624210278242
-174.843375538745,579.208245230548,60.6044539001419,-309.755678630449,-21.5195481473238,-92.5336187578923,2.23689398923307
-202.985613784636,314.285500765734,14.7323062801588,155.850393283268,11.8824629712763,119.27423061588,76.9221760626388
-272.07719976356,54.4155380274133,-79.656819898526,-446.822187558806,-61.6403367098055,-173.436651911295,-61.0780358195188
237.288018780117,265.37303061413,-38.5127498846123,31.7732407085714,-141.192773150316,-152.384796825892,-75.8540091321847
7.90988109938553,165.055078287158,-236.543574627314,57.9074472184002,-322.494019962724,-278.580561950468,-254.803292006545
-98.0521519508329,815.178774943415,41.5739951084834,473.182098672631,-19.0847949826857,-79.49670719606,-10.8477163201896
35.8286022352695,1058.60011869318,-31.6802187382709,-68.6508797580245,-72.2729448133905,-65.1254073373566,-117.691184328134
-25.2136352676316,505.785422359564,-146.830200201759,-49.9289469819778,-203.609401767681,-287.30646974835,-172.17311689147
104.686035101218,538.239108271984,-97.8126261531434,416.663309154363,-154.818317019992,-167.522265762193,-189.489169570963
-113.905283415341,820.593918523024,-91.8865847041161,-28.1755070668005,-126.079467238393,-105.249284652295,-136.845943252978
-302.763248333387,367.262231138622,-4.17570352187613,534.354902628917,-37.4818257156585,-51.1335255041486,42.8124853872578
-80.7308714497776,617.996371079877,-122.782519150176,-136.090552558133,-130.011136909496,-147.823115528925,-148.27115029782
101.43727658928,-113.601115415571,-220.693102817473,154.591457764883,-256.538872572085,-169.623402397294,-176.363247383662
-77.8288357969504,387.884051849842,-76.1529216607778,347.927255501825,-145.996829186304,-192.064428129597,-68.9780228680756
-462.036695027611,648.018723374153,-56.953311427962,254.395780640611,-125.108725938037,-28.2578602108697,-68.5451610838645
-76.491231781969,488.388929109438,-0.00308468226285186,53.0875028864812,-96.2376264045015,-25.6329525266265,14.169645070735
-466.536787035919,525.627657585224,-117.543334182352,433.226097598177,-180.860008439609,-216.578795747628,-165.326923441262
221.649330316803,359.055947342888,-205.727184821669,69.5092745460661,-300.246052755334,-193.860502940923,-224.75121252067
215.001887578761,-175.768731196527,-101.990049054621,258.705311227131,-94.3017845783907,-134.015117622015,-87.1038908060873
-480.197531982791,-89.2038611333555,96.0114725083986,246.293629451015,24.8233130187728,-25.4554051246159,40.5062898100223
-174.587610988383,360.480641182618,152.683100294264,232.523793438078,106.94533746154,18.2021557126209,108.610523140509
-276.375091970258,84.0356364523686,-110.803376718191,6.49166054774832,-144.817257809111,-104.33181738967,-149.927429452797
-569.093798782822,798.310694124579,-7.46789178399194,-285.928475059798,-32.3332819606585,-156.575987762626,15.547387473518
-23.8102507521398,573.199081378363,-147.228517488549,253.126452902008,-202.912833936469,-227.887752610608,-242.372871873311
124.365941085183,440.175065280346,-94.7054030143845,309.799407349376,-188.486040212307,-225.360588462925,-67.2992469948222
-136.317591365685,865.753732213641,-175.698148587311,446.799194342253,-221.297149435544,-159.592842065889,-221.92449656138
-51.5840491306444,233.267009296085,-42.5470059241634,-95.3272809920454,-127.465864781509,-192.746183151132,-43.256187607738
73.8334738956155,-109.60735652881,-133.757744332819,-808.605473958887,-227.120476160198,-282.88647967299,-237.753333848457
267.549437267808,473.938317572924,-180.191183626303,-320.947022780791,-282.331842143933,-276.946002654673,-220.294928381729
121.021489143866,801.944945750576,-222.828697235658,319.623034821732,-243.365378854127,-144.013966683109,-122.772584247235
