(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
66.4209977272694,80.6372583357588,-41.0517028019822,501.43141691116,-71.4387460482976,-73.6817546622333,-37.0435956263682
43.088210469723,241.064617494741,-4.20079067631013,161.744671557215,-37.3775238810049,-21.5963182167761,-6.25158952952552
34.8350439765054,45.3686931732082,-65.0407468280464,69.3618862962758,-76.6596251027872,-100.060602388905,-77.3641179389815
-9.33129078839556,165.079028928074,-18.2310967052254,143.512200518802,-31.0339380663063,-22.6193748712321,-34.5651167831966
-18.9660011208762,183.699286696094,-16.1839215766959,470.179859896583,-39.0784651893846,-52.6522646741723,-25.4100677745446
17.0341030753116,19.3161770386505,18.9488729726145,37.6167704909167,-5.64891806380183,14.3099519797252,27.8522106558557
58.9047745623757,258.959371696234,-44.9817007099409,413.748455008579,-69.5943912232469,-42.4378026122286,-36.1338703732181
27.7885728478323,150.399448939657,10.6567706862697,413.461578975024,-45.4432621281303,-23.8664638778646,-30.3172760471061
11.8712198680769,331.320761041949,-36.8348757938729,208.145754629673,-36.8008894275554,-36.4821491104085,-24.8734921426449
-48.7106749815997,186.7032594622,-42.3144284502414,72.8256656362501,-55.5507010801666,-57.069567991588,-39.8872199282196
85.4558922046454,119.841584513808,-25.8260142172803,639.431957483343,-23.8783197936646,-42.6304320124427,1.02888395672198
84.6551473883301,422.639316921559,-32.6022919414536,-164.239650582138,-99.4442306166748,-101.892065295047,-71.9817703449226
123.593784990589,-128.078794730511,-105.971201238557,71.9503075081739,-147.369120247567,-172.535541119432,-136.975610409023
76.1253244846594,589.578169401691,-89.3796660559638,335.177378634158,-132.908569643798,-109.237671187606,-109.099899333953
-22.1873954219191,453.100523937785,-130.521449742158,428.881470357039,-107.866683061788,-115.125731546505,-98.0930541316193
48.5385473273877,120.872425353838,-7.8761285545479,502.646704680861,-89.3555407144158,-6.29405446891906,-25.5224465418942
-94.2814622524675,418.701144294537,15.7746734683024,344.639657312167,-48.3795763721573,-123.019085618027,64.2199522716692
-26.5764196601031,-3.50985790675622,11.3690803790596,507.208743558382,-81.5264172465395,-68.1553279105865,-78.8425317871697
-197.775961810621,285.881369625116,44.9151704369287,346.303489695129,-77.2040469360654,-143.630568442764,-37.0287950990914
182.498390737921,515.127463132652,-65.1996770953701,439.217780000992,-135.605530814413,-98.225841770749,-119.979956957195
-223.749102852424,127.570620140643,-53.1502717255935,-381.664106481789,-115.312050849156,-101.053039637783,-63.7237368633796
-19.8842954351785,-241.791316605471,-17.8608122492806,531.410731251492,-83.7993404379076,-104.227464929878,-61.2168089975421
1.57445978200121,515.208645591658,43.6272822634201,494.240651458269,29.7789784162596,-7.62865891007823,96.3508736442891
-406.333868707052,668.094339677307,-140.471129287023,113.955295835684,-148.407000625271,-56.8781930665573,-136.479770181621
97.4602424658951,255.84975790816,-66.4033919703597,381.42538527686,-82.2959384216665,-115.378571613877,-71.9103947403491
39.6212408148567,235.08597540859,-99.2001741482818,343.335205577067,-90.3905012569448,-117.320294735502,-60.5336971963261
134.070089556342,542.182636336282,-58.5395698814245,277.684481809934,-152.153602990213,-94.8688612694095,-91.4165005725481
212.608672719885,786.614430899455,-87.3388935016992,284.470904393816,-103.423808137377,-132.629128866924,-49.3938372439661
-92.3754386647051,336.366007443168,-223.303227325458,-117.061071168719,-235.942714050077,-252.398521819574,-212.070679518976
-91.5582051540696,329.777635138773,-76.2794691345043,29.3453841451555,-49.0024984171905,-57.8861215815268,-8.13700650122701
-100.766613068103,229.730473634088,-25.1551265857706,18.6646052616634,-78.2400348130905,-68.7836725505476,-28.9839057743811
-94.4568986699451,862.130866973141,-47.8007116418448,-101.77313107888,-41.7957645589377,76.65364750757,-15.0149802995438
75.998767578425,404.704306971744,-125.993924963128,152.963476080789,-235.600726701268,-332.402290388316,-221.397830188798
-228.39571959099,586.331240641244,-151.058108530837,-241.449593111211,-221.564372318797,-214.57950056385,-163.138876015109
-52.5328506720689,205.594356856818,-197.161379151265,-145.475206622505,-152.853052119237,-104.816280819447,-64.0015693475725
-67.2417115147327,247.367851296804,-51.14675636639,461.169535383262,-112.612944321154,-136.674305853492,-147.40919378485
-15.8619626748114,0.551258701161714,-94.9861894169226,277.315089095267,-150.017054114127,-146.409858101513,-163.381439308156
-224.954464762093,253.36159288889,-67.1737566046431,-101.126522330916,-135.840450314325,-104.911895932484,-43.5426051236573
199.036483552452,285.017257687276,-158.72651088619,144.70968970102,-248.631437443459,-222.062505049187,-233.633492050853
-176.865059165284,726.227538499516,-119.342366823665,-132.593374700507,-276.571765673711,-255.324282949983,-205.201608608753
128.663608642964,-45.4960426855832,-124.129865545692,125.812555747521,-154.36333517218,-77.0891544553015,-112.297864208522
30.1673721818952,-112.314465837117,-177.230524979721,-272.246845416756,-162.605655916981,-105.952763530629,-165.348078329465
387.275982377051,-66.9403049963876,-212.802593101347,75.4047603350564,-222.077512892982,-212.04450816501,-225.94013916053
38.2107263135686,350.360211781561,-164.737173486879,-156.847239460541,-223.294755522797,-198.639179904552,-242.453016855536
-203.680841863483,777.765144030076,13.213953542785,169.537971859565,-48.5572194704982,-111.264582245436,-43.0083893535339
175.722188462838,261.722064743226,-198.510121947766,-676.040253816042,-234.532540775079,-331.030090005584,-296.551843509038
281.256535223365,551.246896636431,-86.6908461890839,607.106135872396,-113.670553992153,-178.42350725842,-94.8937882962491
42.7488210945885,21.7023359067389,-6.07203886325442,273.941796283558,-139.725798231934,-180.377111335096,-97.7506030497898
83.2599350907531,446.178007511997,-23.315187729444,95.8511056776106,-78.5830385308072,-94.7032121259981,-74.064568311238
-344.76923746626,94.5622358405235,-101.588713985533,-93.577025285118,-89.4459651353427,-44.3392526069365,-86.1432632294018
33.8969184117177,645.873925351371,-7.01693493602215,33.6400223771925,-52.952495247082,17.7543754716462,-17.1767093011877
-165.457130814379,656.895785624307,16.3919495006412,253.605019413953,-92.5808391261635,-18.700400143498,-41.5900806232094
-201.949318457453,143.652722771338,-110.129687966597,416.520939305954,-69.0154583537078,-29.9462047478082,-61.4401947948099
-361.821937515684,632.107388741435,91.5536607611866,140.902895090068,-4.25979670097877,-117.592285947729,36.2343530062644
320.809504790755,242.030490887177,-346.081707125326,-63.7086607181991,-390.283197424687,-528.728379269611,-336.722316391621
-246.719813687421,548.395854302187,-48.6400005836331,321.638219938905,-94.4006296674779,-123.014137507154,-40.4187515943486
-21.6932941823552,-121.60375269822,-111.616088879236,146.907297667691,-193.116536802037,-276.111010802711,-176.923321384354
23.6225702369702,921.271451004228,-3.55785862589619,93.8398302455389,-143.256430771624,-200.714431921486,-0.931394634284516
-179.125950058631,343.987520262992,-61.2430319103587,260.869037186196,-154.896644600958,-118.82488074213,-106.787328923805
-221.764203892424,324.4156708011,-73.6640779383597,418.323376213295,-135.241122762745,-132.671532510351,-105.857327964681
45.2831274636555,1020.31806415567,-106.525754338014,-175.520439730666,-157.515284930851,-133.032574098299,-76.8640284495486
-160.583871654402,113.332939275613,-191.628882464895,-351.589453928958,-244.930919049468,-248.722561670613,-221.625411109038
-119.357192634605,431.317148804184,-37.991413127922,-74.1937114640095,-104.673526117651,-102.275872164413,-75.7850389619562
29.1857704653012,104.224227201325,-56.0379345658148,-462.894480845891,-179.678573421639,-105.235853030033,-109.792091761599
146.454694413344,609.976518260075,-11.5292480439457,455.640117837007,-109.771933774551,-21.2416873264214,-54.6978869385202
-81.7674888297915,662.050828400432,-95.2031785012223,594.672809105654,-116.940359837608,-116.124757595418,-98.6623861535336
100.253636103058,474.266279987949,-42.757296996162,-98.5217403314018,-81.0848430010374,-87.8811849023168,-90.3730450314979
71.3014171370451,158.075451326236,22.0879004903109,134.77593463863,-83.6956957658967,-78.9779232851724,-23.2082614633709
-439.623652977607,23.114652684133,159.572026744223,665.445560284701,96.412463104376,166.727787362324,98.3544194656079
-147.567272460437,778.091052740343,-115.232049216142,244.247284323312,-66.7167842566705,-173.463176171819,-113.367747572411
116.219772405981,277.256552777006,-198.9298517028,-515.003438563275,-304.085234703816,-299.766965702045,-303.059555748288
16.3142960024088,645.556983845105,-39.0329176282103,-108.627549493875,-70.4448231362912,-93.3173835278503,-91.1809256875204
-50.7968726433464,559.182139579163,-58.0993387376948,754.603676841856,-129.898882666661,-225.295599697478,-57.0957126711437
-118.024235590674,784.925066312033,16.5995613777559,364.679653990504,-32.6211634981591,-16.9263521683461,-15.8441109242704
-322.449663166073,518.861181199973,17.1049840483029,-147.037793489679,-89.1306545185507,-173.908420304593,-73.1118992519332
-90.2173745485052,137.439199632732,-139.246634386298,-568.70975529365,-181.321975778599,-208.575074695487,-167.902490003034
-258.825940859286,298.020848250164,-143.439497959296,736.078101066156,-217.231549714299,-207.535529319168,-99.8528582688959
66.5393620755358,286.602000264425,24.3886305653141,-67.7418918930452,-252.604918409575,-184.222682052838,-138.134312962167
248.152852590661,275.391567337138,-107.809376711084,27.4078389059359,-213.554527191625,-288.488781593536,-177.95701373772
-81.5098636015027,148.433123932555,-98.229412769635,370.265820372064,-165.572824969227,-125.715166160357,-100.437630661007
116.887435975281,225.993721229446,-66.8709523471334,470.674019826722,-162.910256450763,-91.4723575687458,-113.325521906088
370.071119490036,-64.1397103967065,-272.861351054074,199.405909920897,-311.387111403237,-231.593791268766,-273.281379288819
260.635948559677,-246.766332264393,-171.484320709162,56.74790873038,-178.405459091591,-119.988384223427,-169.045233066259
-164.605806383624,813.959672419653,175.919434788528,748.291345408863,145.851440307655,103.646717795331,85.9760462175946
-66.6431419736109,211.804398785724,-13.2639499372744,302.795823725956,-58.5985699405719,-82.4458889324451,-53.4650500821008
240.563486448696,314.856876029226,-82.9989108574518,-158.436487338025,-196.959170225236,-106.190493943461,-131.062119249284
-49.5376452462515,546.837087019932,-27.427820721874,186.855183622061,-121.531766847678,-84.4188484547776,-42.6235711563859
34.4985362404695,-35.5022228764137,-3.9671379780084,354.85429548737,-105.265462498042,-44.1259102290787,-96.881900233464
-177.174221536668,317.752678635943,128.085067927139,118.336599446193,37.4190983591577,25.4708113732413,79.1107912698208
-1.64938724859167,362.576464774436,-55.1759811206866,-220.368752383813,-123.31238505381,-36.0138589941198,-79.5109695819265
39.8764024566626,67.6001444195499,-87.7292251351028,-226.987683636893,-125.867093170207,-190.938693955482,-112.426659442492
-155.03809734431,1071.55327097297,-107.414855068298,397.877164376943,-208.940231317407,-133.004310732285,-125.225235637845
-33.2099376755068,713.40758675526,11.3081340357312,409.219077724372,-115.121020788778,-154.993010386563,-84.7811300689464
-616.708092008936,495.279599303118,78.1670703472482,57.6757123240532,-15.5969532210147,7.22535675584368,-4.44072650877933
400.327528207592,23.3088045812374,-37.575357789392,-557.253457443025,-182.245745510954,-204.007389439212,-94.1434720008183
-98.1064556274064,745.659984319409,-71.9027999233076,-269.1528929872,-14.4358046861889,-102.323943011666,-69.5072698880613
-281.170263005903,355.433353121014,45.7210896573379,325.122824429302,-35.6094949603721,33.4032014372351,-44.303268240008
282.588543543272,277.661273217323,-135.633923890186,309.165255323606,-207.836392283149,-135.133854155181,-205.140366454347
105.041224567132,-12.575682890063,-196.950290444598,436.596578261087,-193.277659457774,-199.537955407315,-70.1397400262358
113.836619880938,72.7563128923211,-76.6568418088045,-294.824902185639,-164.083904861385,-133.594974106687,-149.272973056097
101.18072894802,532.592947725076,-7.30321427359013,865.824841789377,-128.928588093884,-70.2492767464282,-79.6897660307441
80.8402961999855,886.893984842493,-41.3235891028653,138.076362400403,-192.283410279226,-302.593103400126,-209.982411081655
481.920007855602,752.829384942932,-123.266269763335,-84.3670438363479,-244.583191171747,-182.179289889316,-199.542739562923
-122.072212399427,693.983544946706,-19.4424113119021,199.775750048629,-112.76770447984,-186.179779301514,-88.2084300692222
-57.0988921786193,783.077722484915,4.77505755756283,695.860709432513,-57.7033746916786,-50.2860204391764,-57.4945066919217
-219.038549184304,239.674607248628,-59.8315188321139,138.306516619081,-91.4642169738945,-81.8418977178226,-20.8908735686782
49.6656572636421,364.354311149635,-80.2228632192055,358.590138348362,-88.8117039629724,-72.8571946365446,-109.837103721991
-225.137117023754,106.579817751255,-5.74028827875736,40.8815458370373,-84.6553754257257,-104.269170770152,-57.6302573835274
97.0551095928386,-407.423211566405,-202.111718140455,-77.638739985443,-286.275607004602,-260.267479937085,-220.156830411492
298.771515406726,442.25239736835,-161.365078107396,22.81129993184,-186.533500469031,-231.809776121334,-154.022354151108
5.50871078263481,522.508344678019,-42.395751953125,70.6006327313517,-187.813685590394,-147.637435460078,-192.848626632978
-183.206446953322,302.041919678923,7.22985035631064,126.828679003243,-60.258693636948,-36.6945532814862,23.2001753546647
-37.4522128030512,379.399297791912,-160.509460798861,392.995130155003,-194.697589838834,-255.321348362384,-117.40815814113
-193.123508443241,182.588661753529,-132.610775311487,276.606635641045,-150.149487512064,-178.140322844531,-198.308572011723
-213.111728007229,332.551461857805,44.396649784343,240.389717051177,-39.7209217540621,-71.163640140614,-35.2366520246069
-200.914836378217,1148.66578991406,139.004658910213,320.819672495141,-6.77394859601552,8.59965587088664,-0.302932822902221
-378.209798263415,458.007384879442,30.2406042978982,229.881470094391,-92.8020365641441,17.0201144543535,-39.0044227272883
-195.875800477981,36.6448613460889,128.477134165645,511.839741016942,39.7698893663983,17.7374763704865,95.9734590471071
-230.103398049118,354.428168965125,-4.67657655873336,754.844387217694,-38.9379241748902,77.8317720102059,-49.2593725217012
-22.8442833464069,549.702158299435,-107.063746167056,-21.4153549254261,-249.958655069378,-218.994073682217,-151.015786609059
-42.5792321803001,193.936680058806,69.0774427772994,521.773217314912,-23.0174676793176,39.3474199497432,20.9136165223608
137.260576239343,979.578687373869,-178.40405739953,-125.195316020225,-102.295898196789,-33.5157689707703,-30.5558286255837
87.180825544463,-72.5946383566697,-207.677927920407,81.565256475209,-210.446519803627,-190.081194465172,-105.164999964123
-104.74348182285,512.050218388991,-21.3410470810486,244.285597781483,-57.5832351092249,-77.2015754562162,-104.591610061347
-471.764041659437,311.479646669715,49.935016755684,369.09170404014,35.9100437505404,109.225630138084,-21.6823664670228
-368.798277717547,338.574269414356,-10.0030587122601,-71.6431444982882,-185.179648945446,-189.560338729993,-120.905940185892
253.324483010547,159.797248238494,-76.0392325107387,526.533831966335,-173.685650197149,-276.129565061303,-55.5806987292581
-757.37369219544,364.048803620506,-6.69890773633961,-20.506995695996,-198.007334294045,-171.169277036664,-184.075048892584
-35.4088810648827,361.688516704249,-195.638361474608,275.46263614262,-385.723293190211,-323.310433290677,-340.760751634341
-74.2756195428519,127.429641935014,35.0380512015108,287.719898502182,-78.0006015431718,-9.0051190219674,-8.16683225087763
-104.271826532204,643.378839008225,-3.72094363071665,236.264382235066,-21.3972169319022,3.70566178025911,-19.5973657916766
-167.560620148535,233.312186627212,-32.3079119805425,-77.1022981449178,-96.7554222729123,-58.1336516298034,-19.5794520392956
88.9574341164407,9.74098339276929,-230.675102217559,-91.1615208526637,-309.969153826154,-336.93929512761,-262.962953660084
4.63699491261468,302.501525672822,-37.7797051302223,225.043925603153,-108.796523000143,-45.0995555071568,-76.4234989999441
-179.215491282444,613.332881229373,78.290514319975,-46.0692252483277,67.2500399210257,137.421790348795,105.36843436952
98.3740062004072,9.72600184215116,-79.8462409295171,-52.904327707889,-133.404961977387,-121.735695115887,-123.028134435248
-118.732263286074,335.400875088424,-199.753459639775,328.721382226698,-247.905365281098,-232.340409166442,-205.676049366863
135.42772031638,504.548160837337,-151.977183693874,52.388776310836,-154.690181232196,-172.113520840248,-177.381375078345
-199.094168550189,550.038764291006,39.9166571470851,227.436488685133,-7.37560828525602,-113.121018318969,0.775356865517097
-141.519896308237,488.180585594877,25.6611212839816,511.117252170778,6.92386534943216,63.7442143068911,19.4084104773792
-72.8257410503993,402.375404092047,16.4020665170683,-37.2208455758664,-139.122031248226,-35.9442981278189,-62.9295550046954
18.8727447246492,461.70901423219,9.73611215829806,715.533699558771,-28.0878775078672,-33.0083829921568,4.31999993954378
-32.7097279755253,511.031041342445,26.5750861153356,297.435055637601,-45.3625227496814,-55.8418348226842,-11.1093190363172
64.4760109849231,418.46113672261,-154.224424181448,-27.9203835008957,-220.639055325664,-278.297680031974,-193.012134721321
-72.0500016389706,672.514683511909,-96.2316529234813,-37.9716875262529,-165.063098702412,-174.062262947933,-141.302424011214
5.71446690404264,23.2169207102415,75.8803466729896,301.479610202354,0.175745523732985,64.5192050487531,-30.2303819499211
-94.2192980294094,682.957778876793,38.9253482259519,-432.753002321435,-46.4884099555638,-82.37320709497,-57.2459752163631
145.895328137311,355.127836529016,-129.369023864972,-293.955596376352,-149.482520536346,-156.254824382248,-122.038078038458
112.351813439542,449.976656881292,-29.8602662346748,140.07163491784,-147.73690942971,-94.577592881993,-131.056817739503
-283.590568315747,513.622099168191,-62.8790275030333,197.216337156051,-80.5956828012422,-158.03082091735,-45.0499536619755
446.75170232838,-70.534024316963,-270.968621301457,-146.654371606375,-349.951717461801,-376.061977177855,-334.62551368108
13.8730432198645,409.357365617048,-72.1560271337075,-23.2957918584107,-173.060823220647,-194.841931487063,-205.054431232325
57.1715997551946,578.038949149395,-8.3667219863346,-5.11298360073124,-162.969458708355,-135.53364949442,-63.0548327943106
103.685964071454,600.013642457168,-43.2586711640542,239.567734471268,-175.467711847683,-69.3933620417083,-114.646822785326
58.8554051757983,401.127519604735,-159.538779252216,-235.482558517921,-314.435671864368,-152.689794041304,-217.251714715716
-187.418141658854,501.145286108673,-111.133898842934,124.943702491335,-163.65554616513,-163.429443606356,-181.53498571305
-64.5481760784896,-31.1565837419002,-91.7350886673776,316.545077440562,-138.496329618727,-158.249408154108,-104.456226607123
-181.983396756346,571.730524422455,-80.2240295777447,16.1668785780421,-137.318648714376,-122.208802453693,-89.5748934460935
-187.27778172346,266.595464384976,-70.3514454132164,-33.1708699225201,-53.077302258971,-61.3027930333192,-32.2871590274444
168.641841772915,526.736978121131,-134.688233732028,-277.100711087653,-153.215398765795,-162.326305766677,-201.173730329756
59.3289807512483,-333.839020279707,-187.339818425855,166.062498808671,-290.167330319324,-321.420717295521,-213.788371815579
-143.441327128879,169.17299412904,-38.6392870209747,6.76043325781939,-95.9774718376211,-68.8379688902387,-102.217446440045
297.801242489375,1006.52090287667,-39.800583939912,115.026308641071,-16.3005800146639,-42.0744993596454,-46.9521777782065
-69.4440866525256,645.337081440899,-203.613830535938,-66.2297606213833,-190.02293860654,-238.453620503147,-110.636537203965
-73.7491393562013,59.8756903795002,-142.317932057427,-138.451180063013,-179.868319190704,-187.50488084813,-162.233227030592
-168.235919650804,541.998163284879,32.1675628123994,185.446248651861,-147.10185730111,-203.726338729291,-73.2246114359878
269.499572432949,333.942482936949,-206.389423133951,202.517438853087,-276.483572582219,-263.250350198025,-235.918662149867
269.821081995848,114.74419437753,-139.311665479996,299.795368365099,-240.93386792345,-298.164019845513,-261.960555241429
29.1021242206407,291.720252915315,-4.8856364749663,-490.174965057871,-172.778636989649,-126.848137004628,-122.114813678192
92.8443472569925,915.776276043034,-106.033727401009,-201.846666335507,-91.3457786105264,-58.7341499355607,-62.2661726451006
-86.4143968473945,659.230566655198,-66.153891466769,-15.930885964015,-119.554101791568,-182.00260592527,-144.536343698564
-48.4268004272162,136.543845497043,-57.2333172239014,5.35847455199109,-110.823099535308,-70.1391029512979,-71.7983135086615
-147.587245004615,320.631481370692,35.2568078881886,432.875295349484,53.8737273663573,-121.421594186017,70.4057814744782
-284.540220553132,385.474889742633,31.3149189036922,40.0872726679081,-77.9168403100266,-84.5588046326593,-24.6080433783645
233.987711910173,334.183317121446,-93.7282138682931,93.8441657778749,-158.701052554388,-101.775822941971,-83.0980301269592
-16.5190648364078,706.99707425233,-88.4186040658533,-20.709116636659,-70.5652073498131,-52.9558573635659,-34.7978716389334
39.2322585200309,363.030743248528,-34.5385488368975,389.392010292534,-93.4408949095996,-64.7403145822027,-88.1725903336519
-290.777646788316,315.523907844588,-88.3034083699167,371.193657607801,-132.5477096986,-75.8132550316514,-73.7889274817717
-109.354053130592,622.317251578774,-55.4900978322112,-62.0003188964547,-92.7236738459032,-86.5734326182865,-149.603348159246
-382.635687670653,539.982875109363,93.8294311213613,-0.00583772954996675,-140.093315057442,-63.9436870508471,-53.0430495975463
-64.3720292830731,296.406019376067,-223.086151130759,525.825134091494,-216.805903785709,-253.868442556835,-246.606107775209
-213.72209648577,418.817616550281,-82.3180077182988,-282.919647042851,-194.851509372063,-197.519216232919,-172.026433547937
12.9876487565198,603.291979192198,-9.75376984278228,225.04751974449,-118.314058159027,-34.1342116600135,-74.0344589274318
23.1284443620971,421.49276683158,22.3348635951115,50.0966990955931,-85.1937185498828,-105.062722636755,-11.6199187565653
-366.837891964664,640.704602708327,23.5422580531158,-151.81130672837,-47.7533072625811,-54.7767548280208,-46.2635160367499
9.21863790295902,61.7388382740028,-210.489017351589,-357.766147291113,-314.272913341869,-274.469549246467,-224.884644289858
-87.2127216644585,297.719248108726,-45.4301649708359,-44.1587460058508,-80.6787784415446,-32.9263801674751,1.43557877400599
-182.024233635937,560.555141656467,-15.0256012796453,442.629234760625,-56.2583201745729,-64.3159000203595,-1.2733836214029
-178.416747850977,295.866644270744,-112.482734943449,0.747675696744409,-161.043504015513,-209.901600729019,-115.087920997714
-580.470132029528,660.218911639211,91.2532743709762,167.426592803866,67.3954092749736,98.9416777066363,116.070398325406
-350.525748801221,-86.5497661367117,-95.3847202297184,-192.986857308599,-170.341449103507,-119.102697672221,-69.8389200582606
-142.028477337946,15.644810863887,-170.328200989024,302.308392203391,-159.713320108034,-143.497001049036,-108.0063629121
-145.821847758141,852.342277036099,3.33458265093213,802.71003489822,-55.8518436107552,-68.0295723336167,-71.3616382326727
72.2832499836513,-137.908048061734,-60.2334444390581,190.447051685056,-101.443993209785,-98.0762030784681,-92.5078054837941
-23.7433497573802,6.55379564873874,13.5887073402118,114.339494231994,4.90494745121396,-20.7551137821429,48.9356611679832
2.24153364542872,741.736572568234,19.30316455313,-49.3232935765418,-14.8236950409482,-25.1683163751022,-22.4129553098464
-220.554554331553,0.179859713767655,29.1619118208764,-50.6614007350145,14.4480832240952,-55.1382842389485,60.9261738431123
-53.9763923143328,-132.523301652211,-31.9499909556798,794.848883415281,-60.2733330781339,-102.859752499236,66.5631381389321
70.3595999751215,56.2445290145988,-49.7998067767621,-65.5027204242506,-177.518591523489,-120.465057135923,-81.7180437450879
-235.462049071008,135.564127018792,-48.0075014495706,462.473508391035,-127.432416481846,-162.206667262821,-18.5974892756058
303.965025935526,749.074356915553,28.8119783852089,531.51182343431,-50.5118718551312,-144.30051758507,-42.7738670196704
60.1020089245867,412.674610375776,158.858209022714,552.500486796438,30.8065838455223,-11.8702328281361,76.6909496273875
-58.4713337351714,556.404950416618,-29.6918096793088,536.038834079149,-125.781615326647,-203.302943883114,-78.1050182291219
198.814567843365,-48.8946928953374,-54.6304655688044,93.0012085067865,-192.071506465851,-207.872111467732,-137.83898550368
6.7867844091088,338.120744263013,-45.7589903850021,-371.350265490517,-169.756188302446,-125.646244822827,-121.21208052252
19.3099158747671,630.053929412745,0.614086810703157,453.996693442488,-95.0445302063308,-79.1705797814357,-18.2007126279909
43.1128454827995,583.100227932999,-84.3855737666672,515.007866597502,-234.624840962715,-319.619063814589,-141.235754731984
263.082272653264,156.303385150546,-113.333193355596,12.0051236547729,-208.441170108417,-306.981651292183,-124.891220660182
-376.636534599573,648.130607525505,1.05887351596903,-118.959082651301,-165.124608439066,-223.712567319264,-159.915138646167
-35.2799665540952,546.822248841039,-184.923449715134,365.296835742512,-275.296447856337,-168.881907097644,-194.949741757166
410.677145791207,703.025691760442,-43.2684803909797,45.6137659352971,-164.109822951191,-134.643487488458,-151.05016937133
114.929937568755,33.4400095970341,-281.468173895759,289.883897866996,-325.542317311652,-172.121941538004,-282.438207381401
-383.07419529576,271.597251639992,-3.39116522531549,-370.187322795478,-123.333516705177,-87.6833950872679,56.8077455052407
-316.573854130769,488.537457252647,-65.3755583106504,64.9418270285896,-108.442557486283,-40.395285750732,-23.3558047779206
10.9074932895892,-347.501640114046,76.4091227589088,12.1049738442525,-66.9327572673938,-35.0463748111215,29.986743057656
-65.7723444135154,116.581494338005,-42.0306618031027,184.931872613844,-83.9267046057212,18.4790127392916,-64.0989030574974
78.3456089512911,807.69494920435,-109.849844232639,665.130116020715,-106.469604036945,-68.5529736177996,-41.325074284352
65.2626228492281,515.469212537639,-37.9457192323025,-120.980261679317,-102.748440627242,-107.273456916766,-93.3774976724526
-179.586064161835,-32.854276690312,24.6295585613698,98.9071842471312,-58.3644427782383,-31.7832545809651,-52.3630263314117
-44.2557220808812,221.103976563987,-45.5560887739557,330.790746716146,-73.5187368100305,-77.7390089601977,-79.1532249151496
-31.5602341325721,224.33307818821,-101.40970796677,230.033634672101,-118.115339089476,-109.893938982859,-86.9545128105383
-138.681382102426,802.377850980993,216.083395087786,43.2412022715071,146.400374717618,159.767752079177,170.649898306379
-1.28364379931008,346.7247994227,14.3309739875112,-348.782547372874,-82.5694309254322,-93.9481232385442,-36.0633579559581
-445.238458964828,423.71754437426,-38.2786780621609,349.331567148358,-136.749457659607,-187.005029478663,-63.300743109925
122.405095844064,62.2337852911369,-7.89585130549676,15.3289551326779,-86.8997787628323,-100.816901547863,-44.9991119199331
-72.5315537292627,732.191688616615,-70.9373883916514,-227.425389719276,-112.178344327949,-71.351012532381,-47.2408144547735
-362.580632971803,49.6861123818671,18.6001459706895,269.811104438093,-12.5948163186695,104.020873512997,72.8538336286874
-63.6158130252734,393.527991162191,-136.144565504281,308.801668108586,-191.450311992827,-149.21379936533,-50.0924309149623
196.109842100093,459.106644400759,82.6964273336926,-159.084499664023,-75.8237998555123,50.6426007352129,-29.6634575933858
-2.78940766688902,747.66076440928,-32.1506873147191,-439.352716866844,-93.6181160060805,-79.2721312483045,-66.8587926300679
-121.630804495893,3.68830584239913,-167.146235414526,460.600845015389,-168.056026202386,-36.01798298207,-152.142332175223
-176.508923874033,555.210933914816,-9.77139663526032,-27.773312004837,-78.0353036705055,-149.099321897782,-87.9271153958034
204.520219146856,811.29698073207,-188.595294727493,-295.201035159969,-224.040486238315,-222.620304894641,-149.949577782245
-132.110074341166,507.728018856338,-122.01165138869,-14.7018768161761,-224.802696759085,-235.300451405114,-208.49182913512
-36.0701565592608,395.272453683487,-202.869869686925,65.7542916191014,-211.712249537137,-186.375587001996,-133.20473849382
20.2690104107251,340.012081613953,-183.124582470351,-332.6247371016,-143.018039599556,-200.792252438579,-36.1830487990737
380.371879747574,213.665366749963,-284.033324416348,203.031824821941,-339.338942921735,-323.90976282016,-275.389006219702
-172.915222990894,214.178723907738,-1.85249094621395,459.654250716434,11.8745950076991,55.2957816842172,31.6294939250802
-16.949320469862,656.548277527225,-72.2767095339223,249.43834465844,-53.1230566566446,-29.9115505679219,-19.7619463067822
-186.651308349543,157.231243708491,-91.1834595695545,-43.4592943040479,-127.540361692183,-90.4986338395393,-134.378368511207
-273.425790294918,295.623080450716,1.64326675278789,-94.9746996141912,-164.277021002446,-93.6566760501155,-51.6457269244784
269.193563131867,649.653206636915,-99.4547683118726,80.068714048788,-268.215892813423,-348.553232897335,-266.391473749252
147.661114736897,400.220412349707,-100.764027340234,-327.555085575776,-221.418921179255,-262.876763116918,-215.018086629738
-325.350262263091,-110.339118422526,1.66467980305242,211.962544022448,-59.7486118089873,-29.9966386856104,-41.0901798307459
-62.0783496523136,865.099320684603,-23.685937005328,242.533292316454,-74.6777847563862,-103.612895952559,-48.3883659726916
-187.262964655656,-100.164694691463,-179.024718115835,316.180242755509,-227.835013163436,-279.567152406118,-123.638406235434
-436.794968633258,310.15850254042,16.3551843678215,-94.1676038533114,-14.7918418129866,35.7807456047867,81.0287813444575
