(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-162.392942459046,280.009273623655,-104.314059621858,-310.229138184412,-187.852856494388,-164.746883715954,-73.0040551960119
-51.5320381278943,707.94729106185,56.0971276506898,-81.1653999645241,-58.5164808374975,-80.3005001544989,56.7494632344915
-102.32175807235,44.6155436854169,-17.0037759238039,-66.3275267508143,-93.7076979739504,-156.116680305378,-44.6447064969689
-167.697037225416,895.342458926112,108.622221362879,346.858418465505,-43.2693368255277,31.916984438285,105.781355888234
166.124095059437,205.940737379293,32.5876963028641,367.25335603502,-91.0781447336485,-124.912926130026,-48.1502988058346
-180.053773871245,761.42444314891,-70.892346959823,-122.781203984545,-251.413698180928,-247.700854489449,-174.027322791124
20.3895450536575,442.965852013553,-16.7302854282898,187.980632011342,-122.424806794332,-134.887421828102,-65.0119808162854
-20.8828794153087,298.04536197702,-354.206434781183,-614.051534295009,-389.212717728529,-414.885522890363,-263.737064156085
313.412688067408,425.15675190571,-236.98719171065,-434.030173308798,-381.41780396142,-226.602943336762,-443.951040021508
290.442221829027,-38.3001558345786,48.8789029721811,4.28580633927777,-74.987615161619,32.2565518063675,-76.3532892777148
124.928277350296,-22.6759824826004,-126.678289187585,34.3520892234155,-156.318187083591,-137.848264857777,-129.824162965728
-93.5974291820021,338.730472641124,38.675417396269,77.9016084678296,-66.125546004012,-68.8992882123712,-79.1190939902008
-360.690767649532,576.20046967543,65.7473874640385,71.6319312301057,-60.4354528479016,-73.3263788561599,107.980094740429
-65.5060540090344,440.833348644082,-48.3809790471496,334.180280438202,-176.137270309868,-183.719245757457,-35.7491033914557
-191.380544125175,236.866449542053,19.038880625063,566.298230016968,-59.0136829245021,-132.863852876093,-107.351571271836
-102.880805483728,487.960996836133,6.45090949739824,-129.02768694871,-117.395068517653,-85.2182186447171,-33.2001945872616
-118.656580951896,342.010715300965,14.8791893939961,-305.028447873039,-103.608180184514,-104.497879720708,-18.7544005567306
-181.70655732806,547.58999908324,-30.806657712521,-718.446027537546,-90.4946577205628,-257.104040520295,-84.647970107093
260.876661531627,-89.3708012723364,-150.465523810184,115.246842821536,-216.973637273768,-178.371017191821,-194.422062848615
-274.736091475555,893.922381867014,7.07562100669122,42.9136748710807,-49.136025638727,9.82070293718425,50.0204221070671
201.476020375983,75.0576057937869,-111.064828416173,-542.45711782758,-206.224948066767,-359.031164195017,-226.597498992222
-21.0806764360532,628.175587870584,135.303285646023,70.4618034489686,-70.9087383051556,-64.8600631323898,57.7933568614972
72.6124039925344,1078.6528979566,-43.9034933252046,224.668286208573,-195.656923998853,-186.778003176325,-89.4511199106055
169.058973217063,259.004764757206,-119.15988557745,-622.408364593604,-282.527409420436,-205.366479898454,-181.775857501358
-30.0168971381645,3.7629039134772,-101.075119926609,561.417897985386,-165.176596493019,-173.160440207168,-138.193295882036
98.4501959205118,496.202885480408,-206.792345535679,269.486722010304,-258.224901125766,-317.831713717533,-194.631497380862
-157.391421966153,-230.070380750229,-233.716256960266,226.359927876427,-356.990912454512,-389.171165760585,-274.660531081106
55.5097067613096,126.578908640706,-301.069132742778,-312.544426197768,-404.991496871837,-429.305580936008,-328.756975492914
20.5680311571341,30.7317977996427,-263.00375324997,-367.452951478161,-278.550617512505,-274.445718408533,-286.598974203778
-196.971303676306,32.5123076542914,-97.1660713255988,868.116628183489,-149.014360734989,-189.269330544499,-169.671551294159
-202.614164971368,427.586587342608,14.934092619369,511.048381916526,-26.3582848447695,8.75513711646636,-0.641311874060193
-91.6210662441154,160.277171543741,-208.22168730679,-149.395835573654,-343.568722885306,-338.965608977211,-293.665020260436
-389.822025030715,595.28875351543,-73.8564369324449,-326.720147466505,-72.1856250511046,-87.3429568829888,-5.16336304352399
-13.3047050162568,258.755047904095,-38.3559302446665,-213.841080259572,-100.826749271917,-126.001853823866,-126.855563030187
-23.9687207104635,232.912728949537,-71.9070027647685,233.009030305402,-182.651199463551,-105.763136254071,-98.1284041219042
-532.303234573053,887.384648504958,-41.7998715437934,590.142395032723,-20.1157296834426,3.79906535977716,4.45565567524318
-462.497817827389,57.7633593402279,-176.406575673624,240.119387190141,-284.83894732718,-208.20734493772,-145.780019283367
56.7185561963852,205.649710217956,-229.968944957611,-520.340938207606,-348.995350112993,-468.987416476593,-241.58054060633
-285.050602125353,1176.68614410604,1.20914792003896,-167.55125910777,-41.5371152569405,-129.692940494599,26.4706286580185
-298.967785871435,129.765274167425,-22.2076809060309,537.98713825578,-178.48170934233,-209.082113817149,-148.756652647251
185.603929890732,-29.0773551162565,-266.802001072108,-236.525110403643,-283.966555070849,-337.908940576395,-318.636381882912
-19.8014447363385,419.91455652375,-218.110736662733,-99.4009492434598,-165.432838119152,-191.144595135382,-113.11777615366
-427.141517100157,228.802197707879,-170.569343206822,-61.7936406571844,-268.915188361938,-165.458221182758,-213.13716846607
-42.735735696333,20.7332091888238,-270.984231231523,111.626799192003,-270.543462428192,-231.256347118091,-322.168725890187
-78.1164569712528,722.560860711266,-138.05996401867,13.1684592379461,-78.826927656206,-71.6592091069215,-150.638467440098
-142.131160584177,528.21741325676,-99.3675285740755,532.332600402362,-87.3692281901604,-54.575756799386,-157.486919620638
-220.490026395128,561.513706614656,-89.9268602525408,509.864603395734,-168.451741574492,-326.385888715085,-195.189005398366
35.1077670421218,684.245390558615,-0.565060333086876,53.5168352825858,-99.8736370108008,-102.763140721261,-61.2862160737568
-544.539133120677,291.195882292675,9.63840473502933,112.388127582744,-104.896961074701,-54.6382207623683,-25.6833761690541
-533.303668335255,864.255258007179,-17.4966831668316,652.549138059316,-99.5335075402545,-111.489792580427,-5.02010653569596
-35.3313100289015,233.803443546509,-183.955382068042,467.828198343052,-258.771847702039,-208.459612354323,-213.171772043032
-83.0757180390065,420.834647563519,-13.6744595019554,413.957159588481,-55.5940663439906,-56.1434409172289,-39.0371971935965
248.653036457523,17.1160418148065,-205.847210289969,-209.142006229551,-261.208410793986,-314.723231927019,-213.099984896471
394.296744296851,-288.98957209193,-109.726383733738,157.32185811887,-229.33834911944,-162.731591382639,-223.871889481641
-69.3851874052311,-35.4573601638695,-216.142964665101,-54.1830194702779,-306.504334298472,-328.710119455327,-259.108145597614
-70.1483210757897,875.19448388528,-64.4422500997753,-96.8137233526213,-96.211133110919,-141.371878942999,-72.1717197246362
-243.830496081981,441.940127655027,-224.936327010859,-220.758934290294,-190.270620151947,-198.700540938618,-156.618397078484
335.493110037023,243.699701318583,-241.395974404666,439.012834476147,-314.715229311387,-371.460884423621,-253.100097381946
-61.5194675341845,394.347675725585,-109.83224367378,-624.975049403363,-240.871440602263,-293.802235301773,-201.688091666987
-100.156492598253,616.88967068035,-14.4822771668187,759.053239367393,-20.5780559383857,59.9463819539524,14.556597421164
66.9726690210518,253.654380362022,-43.6409354659559,124.906620269168,-65.5136990043611,-248.578772768062,-101.449321943539
52.1048079539178,426.272728636133,-179.500086027758,219.19246084505,-222.185619226133,-259.612918571394,-228.11153363905
-129.286353933858,136.808920632786,3.30298964674876,142.362386172812,-135.42148393664,-87.9663508956946,-85.9919078223684
22.2355902580166,-201.862453151407,-40.8132411924307,-232.411335726531,-187.366479998673,-177.907708727813,-52.9272026684303
38.9067175811215,246.277731881957,-155.81717488615,79.0260605715812,-251.635845761448,-171.814720250251,-174.613435515552
312.051710592816,165.591855287261,-83.4301793071063,688.232714537924,-251.707407339432,-286.755742145193,-236.356018648345
-15.3823566009232,448.891132063785,-16.5966943906387,549.102489262004,-44.4727112679393,-68.6441184512696,-2.40300059580477
-88.5845943441982,-106.383894683837,-76.8277223848854,294.959748332025,-123.344563588747,-208.789738438129,-83.9197850661476
86.9484208445501,751.808778500068,-86.7678592130687,135.348276546953,-155.008041703768,-225.096922555442,-158.745611699545
-201.80185915959,-190.610065121524,-78.212133356923,578.614493932206,-81.6839077528421,-1.2839574196405,-8.64306276230491
-138.813044787908,480.885594743624,-61.7755017737763,115.226057725533,-156.827868248802,-186.558693411822,-176.045816897808
-33.1188366207662,744.433557083437,-109.143093117338,340.677143173743,-191.773129630892,-246.655502796973,-212.103920681991
249.88311335427,-22.382835772316,-128.474239941977,134.194791719201,-237.485309689961,-270.510871885759,-224.418592541326
103.389313721658,247.03823042264,-75.2496360805599,363.07563916851,-131.851404523564,-162.484392578393,-107.280157940433
-35.7461480709444,180.30836068283,8.82799329832778,233.157704763304,-98.0475567627236,-62.0123187551508,-21.5802332451567
-219.476653098565,339.800559401861,5.02931012983754,192.833631801754,-39.5514701371721,26.3789748511044,-15.6420902179652
-31.9738684824842,495.156119310122,-83.2102701587282,32.920465991032,-79.4294982895299,-74.0925725570414,-48.1457061163383
13.8198825703585,669.6423777655,3.11088961212954,128.972916178835,-65.7945785732882,-151.818648756645,-5.25159293235629
-126.785404868438,944.007841218838,-65.8066650916371,37.8494689190411,-59.0737779203773,-34.6374444520188,-26.4268263509075
41.6421550436025,440.605610754596,-97.138703116696,-35.4753951917228,-104.5168917993,-175.336969688418,-96.6208861135237
216.007095649795,136.858079028723,-103.767195070512,-32.6845907359602,-120.947407468737,-89.8666043739358,-125.543792264827
-77.7508297710447,739.331002446881,45.3956896163727,-89.3529412820717,-21.0738057156159,32.6607914494089,20.0932596253551
-135.303002219502,258.791055687366,1.44774934355519,90.7406298747519,-96.1175819410128,-83.9904421109823,-109.178924559281
-113.185813749646,461.065625607444,-49.6699205520272,47.3068102996331,-104.05936571848,-159.453501619568,-109.68203066659
-53.7111983015639,173.063496898612,-93.669334251972,179.695558270352,-124.11990964188,-117.667322190777,-91.7922294073251
-170.504371828851,465.191746773678,-143.518154830133,11.4018900681695,-233.235446421008,-225.334946803181,-194.481677756354
34.5346163567738,422.949456374976,-222.022126462252,421.107561071753,-265.195941329497,-254.834886213066,-194.284104343576
-49.0462784338961,649.292778588919,-213.319866834354,98.7051929814043,-244.607189860362,-173.420553907104,-112.474741975406
-232.296500782686,494.086190944086,119.875098740587,538.746626215201,79.3869697285481,44.3591706799052,130.978037951092
230.3694016601,482.561408290665,24.4368101840664,-171.917258267669,-137.564972129359,-152.584074636005,-92.5448977035048
192.609774317374,326.222456073112,-226.138827213785,-60.3969618566043,-322.098654337329,-313.144797887271,-246.980882998658
260.000044791737,52.5169860504975,-29.3412554255046,489.865897476644,1.03055563810631,-53.9652329186792,-43.9083274537097
149.883725615393,156.554404851657,-53.2547028951558,590.69556595551,-101.195206033648,-34.4516351904094,-45.6912446551141
-194.072903175082,426.217810725968,-67.3063589656406,390.289966120821,-252.375379746114,-137.92801171571,-212.064322018763
-318.688777381481,-380.782204033239,-61.8564489901328,618.585910368798,-87.5858758804825,-89.0320042721287,-60.2845077273123
-223.258910016739,616.511582678933,117.660239926246,-121.298755060947,-35.6481550000972,-32.6047681690397,17.3970633533236
59.0677554839349,33.3659241739806,-161.640978233812,-264.927939479239,-224.954095184388,-239.882897527634,-198.323369631962
482.396195826805,-35.5016071159735,-95.6615007266482,-487.010356887142,-234.571565195045,-176.008009530306,-122.372410161996
26.5526308046828,474.029951552613,-116.41763737936,13.3556504558292,-140.128677086919,-183.194339487687,-143.942605555319
-95.9422350488749,180.195168873179,88.7022479293737,237.399188472955,-175.300441166211,-249.94097234981,-77.9603834612062
78.0166706162927,750.16158732232,-79.3764620085421,122.864305893891,-181.238182867601,-204.50720431951,-84.0294650709998
332.225376894348,287.027694819786,16.1414068016747,-132.419724881041,-117.178729588595,-93.9210050928523,-98.7711421786662
-81.9638644343577,209.225925156032,-36.7711636864551,-103.890063604777,-83.0822749763174,-18.2204211725766,-42.3630774614794
-4.14411573149846,1141.01099552095,33.7647531518778,271.065769416047,-11.4128608866158,-95.0121398190822,33.8946535153082
102.049147081423,519.471243132852,-181.882089977658,-68.234459039697,-293.359042868746,-265.341116150681,-263.585015275843
-30.484185192021,-39.333601232298,14.1653321795311,-76.4640360785561,-90.3403114906396,-127.299914928299,3.95975491113859
-3.42458821945183,358.296570165432,-158.745173734234,-540.324197641028,-226.995051650458,-245.522130740646,-203.073314416164
-425.984130679895,165.772074962544,-43.3111731757672,316.254531482004,-144.683443575268,-185.045153526182,-177.983539613691
14.2025150844493,756.517307029137,39.3456849786307,329.685915243426,-50.2993679237043,-128.112647168062,-56.2237539172493
-440.768796556818,250.605244530076,74.5290109730995,188.009108946702,-6.27261733690648,7.5415023129317,45.6238079413961
119.751293064095,575.968074424585,-28.4165171357454,88.4430179361516,-96.7268820350437,-111.074324428293,-77.689576499135
34.2607799441903,329.290824398151,-99.1379501025513,-65.7782342830178,-213.836438327453,-240.030997371268,-221.948092616934
-175.216196196026,393.524636527873,87.2817886655102,589.57011232464,-4.4930277740059,-80.8636718894741,-21.1065570791088
134.621940817327,79.3485334491706,-177.073199063438,157.420354824331,-260.447009629745,-229.603449492228,-212.571263833073
-70.1763420261923,277.553788663987,-149.90796393028,-151.640086608342,-214.234580781063,-222.72059363201,-186.704744067625
-218.261555882542,367.18086550344,-140.29780358095,-256.477895809221,-227.349130541515,-275.266367748525,-91.1459956679464
13.1417568314246,141.446564757032,-320.349734292315,-243.287059984086,-356.539618040057,-474.607471383861,-159.517089647485
-314.918512685723,863.498291522003,-136.91639620129,275.421441807586,-124.123231276717,-251.783487479435,-139.242378388153
28.3108060323866,436.671740172809,-48.9536732118868,470.152602851565,-135.734578948228,-153.541226787594,-113.209878516562
154.918741891161,-111.031267226429,-188.520352628391,-132.646031459371,-373.975789449069,-357.142828548298,-293.727646788633
-205.78476608808,275.260086800918,-51.142234403902,436.127427035317,-92.1681731280696,-105.530380302989,-70.2715989348508
-213.892836866653,-25.0847838761038,-10.2281646047923,112.157816144434,-112.726918421948,-126.935378574184,-76.0295468825789
86.2091873859172,457.005251706913,-166.727010722323,209.681477197664,-162.627848211261,-187.348520943953,-153.22413159399
-176.074529004836,-118.614915940358,-78.117753969047,300.852211201651,-165.365308149805,-184.538366134861,-146.774975243046
-298.909571403143,109.344548678266,-209.737502415883,-114.034200299793,-192.435773246578,-216.425873429893,-185.333765636286
-2.56114924812573,950.387752253606,-33.5355230506725,193.196628274921,-78.7452786930371,-42.9775100977422,-106.782138164301
-6.38450961155468,567.720486285718,-13.9974180074241,-107.965464981768,-76.0601439651364,9.37312999666392,8.80103975482052
-181.150010803484,612.601826345344,-94.2754546648212,0.533352013619151,-104.817525453942,-138.317642961629,34.485009556789
23.9324608160678,101.250583907582,-118.140365636958,142.854663201346,-162.871598041966,-140.839174986642,-133.615192016819
-25.0029592261853,236.548364359565,-108.934387048954,620.886559245148,-150.866422020692,-113.617479919805,-162.304921381932
-136.529674927166,-282.713166242997,-161.710782586662,-89.2022293305781,-217.304012038934,-253.583523244015,-259.288990312809
37.8941849593102,396.259844985127,-15.4074636338919,115.811401996922,-155.593871612398,-237.903731611208,-26.5636583201413
187.293427769589,-26.8935217653052,-211.539324285652,-183.526932028639,-233.518799101585,-190.386292665119,-143.723647567254
-311.960440499679,166.286980158786,-168.396068567563,-76.2620576285517,-245.428696801628,-175.348759006454,-220.411846570671
6.54680759117764,-250.615491352171,-111.656827186522,423.19039363131,-205.583986839149,-208.752431732549,-157.816764507108
219.161729305983,681.385878828369,-152.457806363112,379.098049383632,-139.937059239227,-91.9249808641925,-182.977181530339
-41.6487668601912,171.01205689073,78.7913697418771,282.214591513155,-165.642170443811,-194.166251354567,-93.4168705936536
-433.24479643903,686.356843493122,-214.079207961622,379.640951070978,-275.843897812835,-191.108057656525,-201.726718006503
-254.163064400258,285.927099963214,-11.443756756802,-331.990668491082,-91.9029829173523,-211.584286147989,-123.000533203623
-410.573391054495,783.944513321127,-65.1376032596672,-51.3127551581274,-135.397738897729,-157.641792091725,-126.384162478754
15.9421898906148,426.407243744048,-12.8655445029653,131.813188387518,-160.116531597392,-101.397699656976,-95.7407903127969
15.7941634702147,367.259133027692,-34.466433298081,66.552167413467,-168.423768294611,-133.419403792723,-88.1285557994706
38.1202829243375,286.062264745233,-129.298075760657,-231.174308143432,-240.986546187371,-208.39213218345,-175.064818890736
-55.7927310716332,646.793515495232,-86.2359913544715,88.7191974602392,-141.384659803371,-44.4825874236267,-73.5057640084779
27.0579777106177,353.826291765659,-214.025044550195,-115.993158809695,-240.835686107341,-103.378011491746,-164.322861114801
-73.8599300418828,155.613416267952,-96.0889356460611,-51.5097153160314,-212.409739751427,-220.802041347168,-128.270865937637
15.1692881441013,638.242794691367,-95.4529835187859,61.5041376350637,-92.1573981237852,-65.581611571477,-53.4164416627609
-27.4654476173018,162.183556992721,-147.374638553491,214.807038706756,-161.67643194204,-154.71068256157,-105.633263347645
71.0042701166094,228.866480524768,-114.867713255741,339.169430422181,-158.914083676282,-196.939800100838,-143.165093532385
168.945085380354,457.24378976009,-197.060828239803,-504.581964484605,-236.478207993699,-237.402834962708,-203.222064706599
64.783923728497,-194.641478123318,-66.037232566945,385.07549833548,-158.711385027011,-103.037024047502,-90.3086458853431
-107.635497271898,563.37565470807,18.680173327637,317.476544068893,-23.248497589404,-74.2796886165888,28.9420862646803
-39.3549748283403,554.451487790939,23.1690760054771,326.349247163878,-38.4795871968181,-127.673339192013,2.3895294086833
-163.067176616049,-14.3845914803533,-53.3647539833546,-59.275049460528,-120.169920925829,-60.9688233366178,-9.13734354492044
122.189183531878,84.205909474374,17.1369296446428,405.270515926743,-79.6861089676386,-140.600751980499,-89.2615369425876
228.594403487426,-22.7200354782108,-262.720418491444,63.0690011966071,-386.80487403195,-325.769140428296,-337.483219839974
-420.089016036098,614.735750853266,108.150897652449,703.665966155648,-62.1665348660172,-63.6219595967559,12.969801336264
20.6506474038597,-30.0480166377674,-256.671225351532,-39.5333823394612,-277.587570735341,-275.481502352297,-218.848055931174
-22.1730603310134,56.3943597355337,-96.3095816079222,240.944190126436,-190.639056995016,-188.557490151306,-122.867573685377
-161.390044020874,817.890295036043,-87.2356649114226,584.339887152848,-128.916655925641,-105.537796752527,-9.47910368897647
-11.5884149466001,424.677504122854,-77.2264144780711,-251.729196457331,-228.919070575372,-178.275284099209,-183.161844977512
56.3670070288758,-96.2328606417577,-15.9130064339406,267.501562677615,-202.360808795609,-122.860192205524,-104.726944899463
-34.0985413825547,518.338478958132,-42.1829486479546,93.4943195366068,-136.347826518642,-130.115828645095,-116.91318262493
-146.508858006055,913.03027954913,74.9489572419516,467.545236056765,-14.9236902678676,-57.7031892328232,-15.2111848849891
-153.385674802732,1048.5733983199,-24.410090284975,-60.1924726499856,-52.822060286584,-71.4791515315701,-47.1106990833505
205.948336714107,373.05047735884,-101.746544427604,-24.3967972589699,-172.379626011418,-144.536239851648,-200.989477448515
56.02663804451,1179.78399072841,69.6247476117151,96.2926578064653,-13.8389746618268,-90.677401308858,11.316521566303
-278.84931458858,145.104061179496,1.21988988774228,419.993990589261,-83.7196336058987,-102.607240834823,-120.277736111981
106.238173824589,-292.218406269239,-121.148711689166,-155.480093598286,-203.34879126841,-65.0037746189701,-152.271725021448
-20.8204814134151,420.255035824506,-56.4103417465813,638.902645597089,-167.646502382588,-67.9867616308366,-8.36149727363954
131.714109066157,97.0692092602985,15.3395556957985,-14.2181403366776,-56.595220107265,-76.0142358116791,18.0311126354791
-6.44829071697313,314.859526605433,-76.0869528257754,458.757690791241,-134.147563023434,-184.558090925471,-127.656473188385
-343.317142933673,133.505626247308,61.8023236791341,-315.90083926978,-36.9402207288149,48.5105207632005,-63.3249147080933
108.60498945176,465.977100854805,-77.7812601689147,750.327341379292,-197.048432967349,-247.592810275231,-136.72356035978
-114.968004564467,191.003463542191,-72.1491914876933,109.847513428307,-168.726581213137,-166.455689974639,-86.0408377174062
34.9906899406342,646.562131562079,-27.3351684313275,441.940387808601,-108.763367225591,-102.482051902414,-87.467134721519
360.104627558605,379.586367728654,-114.805328124363,-359.844713625462,-189.558235519027,-200.92011056887,-109.703765293118
-105.153176156455,433.254237002118,43.2542145963143,357.248046688888,-9.1744304553722,18.9835745226301,9.42104921588179
75.2293725053314,436.107570621702,81.5630638489383,-0.0490924911791808,-89.4794835614011,-113.616991407238,-148.124325925935
-231.815119487437,773.961971951372,91.5620728860813,580.395653376545,-24.9788351753086,-65.5550410310207,8.9538885472648
-301.077161480311,402.938340138586,28.7942132840544,166.3286382966,-57.9949044002278,-95.7068132749919,-83.4341870006392
-78.5855857925926,-294.028332568181,-204.943018948681,-77.2067229235981,-213.910847609455,-249.115416111264,-166.544783565907
-279.917686337605,-103.83242754238,-285.311211558292,-259.055912512995,-384.498692365527,-435.542744591083,-311.057686777287
-193.614753653761,327.812396270543,-26.8550202164952,322.983812664903,-128.486190455702,-33.089607122427,-11.5153677194612
-198.024305126601,306.961960330518,-200.960553015728,-264.489618193591,-170.881746364728,-253.023455492748,-203.728573675922
-103.808139103625,-32.4085147980768,-5.77016088107484,405.720349169322,-72.5107437380511,-47.974624872506,-51.7339946879656
-102.312291985945,493.677402884321,-178.997717637889,73.8795334194729,-180.457387639712,-228.253917063856,-184.340127219257
-605.209432141055,657.179366558492,15.9373889701292,106.849293055093,-20.0258447401575,-133.807386895962,-13.1771229482838
-130.389144813275,-288.434274711628,-132.038936493824,134.878429884993,-186.699315639969,-110.5127123407,-79.2701771505072
-223.105944233219,190.177968791766,-41.5473224665984,-216.034348277841,-142.345422355749,-226.805136561423,-101.218185899037
-25.5556923741533,36.9909664569277,-19.6324627115719,494.6107550835,-212.981424640544,-169.138968557178,-186.460136247308
-153.340643120973,687.640264872585,-89.3036349355971,-112.470062148001,-113.755381432391,-69.6413658613965,-13.701101570583
293.808365589284,198.831147860372,-154.423766800101,765.639469625865,-217.801013268872,-232.662165988091,-124.944522572623
251.95908623391,-100.577494044992,-116.579079518211,94.1079394504486,-190.169367928807,-228.02584769344,-160.269293875259
-430.370055030107,403.564269243827,6.78719604614889,240.133631680194,-23.2224009621568,-92.4566980037125,-0.641540468230232
-10.7215697865176,-523.845670284718,-266.564974713237,73.1313453542534,-296.455323936612,-398.974233006767,-230.009044088714
251.398795825371,75.5839456473332,-196.453283227544,196.199454134286,-271.446102146328,-243.56540969295,-248.45554241947
-488.672197572268,102.820727017155,-26.3395924563119,-87.8733859134954,-99.3087052705378,-147.822357744502,-67.4414504969791
43.1249993477832,236.382201144123,-174.698203830296,314.652715523785,-253.826583894974,-141.791227046677,-223.649915721657
311.692112399105,365.406853660003,-212.786404210958,-80.2346921840845,-248.441892446499,-241.967791516596,-212.482774657968
-572.356794863915,894.611531694944,35.8279085962859,262.301861137035,-17.6084283972014,-43.3238583458588,-14.4354021479958
-312.122601495597,409.723046909581,-98.2714375634387,-83.0911318468934,-244.280794077422,-274.10800021718,-214.819667586125
-37.4231645266118,1210.56091398686,-159.93538324011,-75.4890381554724,-257.820718536546,-316.492730311984,-215.112124924918
32.461681194749,564.523171446199,4.9190704243083,303.324706167652,-91.5409712642577,-108.712412037537,-57.1922626897212
-199.391473774158,605.220568455639,-0.849938945961185,84.3270813604759,-85.536730466858,-119.164794582277,-72.6421395151119
163.952146561911,107.913447853149,-109.296969698858,-104.516338674977,-179.04825143324,-176.387721122592,-141.652599707071
-145.386347374166,370.600017350414,-26.0687299392739,458.252563782196,-66.8833177080378,-36.0600668874686,-41.097704584754
82.4694309288752,269.795206660834,-46.1346486333205,54.8352867389876,-75.918891020483,-92.5464038315549,-33.1477719720497
17.3086507975513,-58.9532089442073,28.0098889538931,531.140599628148,-11.0721622516467,-63.6306841338082,-2.84194729311275
-22.9400709378897,102.793800849671,-43.9131756170827,688.093943970569,-92.4480696211322,-62.2460170360064,-48.4456989087739
-99.2683752160947,435.356297530903,-0.415859384957002,69.9684847874159,-93.407236420725,-61.1435589765897,-49.6938440972299
7.26219380809925,-139.828894854181,-127.66066720942,443.865607493648,-183.604007291418,-209.751996165302,-161.067308259386
11.925124536916,409.33591257318,97.106672649039,211.681034621994,20.4253175263875,-3.07859370402366,30.0639973476937
-237.546150770101,1181.24367094118,122.720581712259,760.304493713396,90.5265320924373,89.9564431016224,96.801806786716
-321.286809632693,480.697107025746,26.9347133166411,202.209176646211,-87.0629785986239,-83.7305096457567,-18.4342868072999
-112.716567609581,1002.05496985691,-81.2850427299563,127.73759749766,-137.71132289141,-121.293679499337,-56.0015702975943
72.7155128493614,-270.234045666875,-90.8943892888528,-267.833994438253,-249.73965098022,-335.289168882504,-168.700567026142
-291.386224818329,365.026426401288,-59.357284731057,212.56601665428,-100.682746060644,-114.64442100122,-93.6689172179613
-62.3670550411625,336.058870133682,-76.2653559667233,4.63057887210744,-142.858104149811,-196.423052384278,-118.156866696947
64.6670741769631,155.0202497461,-40.9963648120029,129.414648622838,-115.137497167714,-217.531544322599,-75.9916363640805
16.0233228749712,869.501210876275,-6.2062706953875,611.11389301756,-59.5071695360821,-97.028889022884,-47.3885528156679
-9.16000579044339,121.022140583649,-52.8296973757097,475.110951818489,-148.30021310615,-136.233621487172,-101.135081133718
52.8820210395206,529.664218913473,-173.170930988384,585.054352720119,-249.807677313482,-230.844618138814,-218.88181917512
215.357960902311,363.092497160207,-49.2575515144126,-101.678270889643,-140.209409525181,-167.506651627967,-67.6135865110555
166.645373660227,122.968102223895,-42.4041581027759,-145.117822334381,-187.839314448346,-260.109111899816,-135.332510699034
-149.549618646204,-56.4977686746643,-64.1634870647104,36.4682627172442,-152.324934436299,-195.714011018845,-4.25125975973788
243.904793914873,768.278261563129,31.7322053621319,446.261325774918,-28.9472200191667,-79.6034111554479,-28.004287711432
705.060121181159,178.170252143347,-244.970349475727,-505.516560608419,-288.735062858279,-332.137604649695,-288.037056235611
181.784761496294,94.8267164412609,-296.136304599429,252.839221615039,-288.1509271533,-213.356722243741,-338.162123289767
31.4587859235471,880.089891376891,-94.4974977609672,622.439451224498,-126.871657820826,-133.931502634616,-120.984136454012
-137.314764317569,770.481963649196,10.6297423500655,752.539257568023,-0.179813465714687,91.1773699084897,59.4118177877244
-121.496267360786,87.2331883569132,155.762870463543,310.756155903946,-37.6903628180444,41.1657616297543,91.3602300043422
-11.8601462614733,540.192345033152,-69.1167086601708,43.1484107822071,-127.717614075111,-151.366853434476,-101.369089921413
32.2802513175411,603.539529623886,46.8010499646989,-88.1560293557122,-22.9189487311232,84.6736876432769,-10.9650513855086
132.352958645643,483.111822482249,-242.262019296928,616.413185246704,-280.757789783747,-223.091703549446,-244.633847753139
-236.068244623966,1251.98807617235,-60.349491608722,311.206669364947,-84.2629501043994,-71.7822839439323,-83.3799361599813
-184.836626973003,438.855970952442,32.8215930526167,524.002106111584,-87.0848257400503,-36.1091823661118,-34.6468537696637
-49.2460176466993,288.384249789171,43.357447353922,115.124663963761,1.89981519867433,-53.471773918267,5.84102214116137
250.355369706736,314.521853162674,-103.884999661323,337.044374450226,-154.355303881777,-245.331976647358,-131.437049846551
-204.018577404961,445.482824780453,-81.3942531190405,113.840165034286,-127.662560712804,-189.614350195276,-171.883658645267
-180.779548255312,35.0789499803795,-228.237268876139,-6.5721709720674,-300.9597550662,-172.612119352985,-241.415954536686
153.352627833083,363.025272936065,-203.042962181746,-418.905766967968,-256.949127083994,-332.341464378591,-437.118768036031
190.439099360141,200.756588983495,-155.778085323691,67.8885333353828,-182.600185864256,-246.401176299914,-115.022463895686
86.0256569366429,734.932645895387,-40.0355280287331,-154.643054736865,-70.5747708826384,-86.3199195295238,-98.354038597623
135.120238931137,148.276132276194,-124.030970447697,-158.77407957642,-171.535967762378,-143.681759426807,-86.642279126565
-42.8512365747301,-26.6659208117126,-181.15286346167,452.322585149173,-258.19249550096,-162.367458612396,-143.126988799195
90.6132926028913,635.262885257114,-82.9288216957866,-59.2836455308498,-159.824883110429,-171.729308131369,-131.588236131975
230.871142610478,19.512572794496,14.8175635328371,219.208048496061,-1.34280369168846,-56.3038837189148,35.9288008945441
-206.808843493753,177.385831896099,-110.24513994781,26.0773408072273,-220.724873176718,-107.808349324976,-130.873733615852
