(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
136.121819450687,-89.4468960749291,-134.857688262186,-96.0984756024554,-228.254187987724,-210.708130735664,-148.18557472359
-427.075199062303,443.784055857266,-20.2715955024178,1.30590757459868,-164.560999263485,-160.46747856267,-102.320323451568
-343.898266547243,55.9002433313763,15.1707646079531,-119.612665841181,-63.3943779080437,-85.5773685909426,51.0794679174724
-298.995689546195,359.560269113616,2.80323095384665,305.383476869669,-40.431689425488,-51.3065366149385,29.1199474650275
-320.043386038416,126.038022255074,2.05002759544004,-50.4574266874297,-37.7455033879669,-81.2446853032743,-42.4693272120348
-111.910336308661,415.858839031309,-100.329378546921,82.3811919665895,-167.245377526779,-89.4290772940294,-160.137498230062
-49.9683080887698,-48.0305734056747,-142.401034303766,-348.352393103793,-234.155013983371,-266.013350532143,-228.146394361531
266.506208151666,135.104785796233,-130.266743171938,-92.0041083666001,-227.595170427276,-236.334816961011,-229.922985947691
-230.484137643778,1215.14266919522,-30.612835624941,9.09084573110158,-116.113816889498,-99.9493587598845,-37.560775965354
-203.81996199346,262.130619118849,-101.814913961207,641.250096353608,-184.16068210575,-136.304553665323,-180.649490149561
-726.285097527347,310.694518636185,-144.959616433072,4.09470725852589,-229.824194926166,-154.165740287266,-62.849741535967
56.3342213024944,33.3695525682242,-78.165157019157,-96.2097376857564,-116.329864373524,-207.88644621757,-149.421247029432
-1.78162912452899,302.271075839561,-121.373455742589,-378.170213846752,-202.21050239147,-169.517839822634,-125.581140873765
-227.655850973089,462.971053412999,88.4166820542378,156.660875224952,-34.4918973967569,61.0919143602441,-14.4986355729052
150.9402788484,912.424382179408,-18.7893541409794,182.282257251791,-116.768600297364,-40.204496477294,-61.3156733038195
-338.55836031893,513.607582477387,85.3067923561612,83.8987627828465,2.96810072330118,27.5181012453231,49.2363795844722
-61.8163259596913,612.539565324118,-82.6925513252718,-176.187009847723,-131.092521052624,-231.061733852577,-69.509261954925
-142.249347566751,281.549548861338,19.841271403151,-135.622938475775,-105.246468333586,-132.919287662953,-30.4552931295766
21.0668253877229,351.564828768926,11.8596053446236,-86.2770890546526,-103.607498619269,-212.020673422812,-147.870603267736
-172.100621921418,479.355700343731,-75.2757290672016,489.842263968727,-134.786641288491,-68.0451256176966,-113.045379303549
52.8988962910662,121.037456013342,-124.059830580882,-85.0516572157358,-102.737042181026,-79.8248375635194,-25.2305380995822
-313.600161028036,531.059448697833,63.8706793784804,22.4167746194071,-55.1961509707908,7.07789298878924,-19.1877679743338
64.4884461485199,971.531069992459,-111.102492740311,10.2714948032517,-209.373979056109,-155.970197169852,-83.4460610470123
181.516819097305,-5.37332263987628,-110.242156103268,225.125225087322,-232.280291224142,-155.965756386111,-251.918161872003
6.37215935367567,199.034302698405,-79.0233035353012,407.88829942132,-133.761090400571,-165.997807337961,-52.8393231141745
11.6373122566874,491.889463233849,-79.0866848687729,228.182921025644,-181.395756419282,-157.105316391266,-96.9342413363629
232.143424670103,293.867143071235,-106.102086754687,432.206067896957,-149.334375132588,-124.332332057009,-127.62060937288
3.09101401535008,517.759465690717,-74.0691330200643,253.899313071131,-159.801714394336,-139.409262078319,-102.040947134046
12.1837272374687,226.596307576612,-2.5145817959974,246.023173192341,-78.7839972727088,-55.8914056688882,-34.2878773431694
109.293129652884,512.998478127905,-57.0050758417783,-219.224028555735,-146.214484133612,-244.811305744166,-134.470448028318
81.7127210117033,536.458717777132,-14.3550804031329,38.1654655857783,-154.794014606829,-121.322087295528,-103.05566104225
-57.1612852899998,393.018016456912,-158.179870459018,-134.205321948917,-269.148017223561,-205.583470616315,-300.910301288623
-139.267497780893,141.797308818597,-146.659183942218,-33.4637432431336,-196.064530086873,-302.192706650781,-182.41939869916
159.927418816718,899.164286996223,-146.888524626615,754.218314321901,-215.783423682849,-170.193430605107,-195.110823706256
-231.14066069571,-129.17607960332,-149.643465239977,402.436484848819,-224.332094032885,-190.825162355744,-179.168176287654
-272.545306003221,321.235902015644,151.519668441499,78.9444900914677,97.599274846405,-40.9365499295945,104.990538758197
67.327485067246,-225.983313707766,-61.286382287406,335.313518704323,-101.515537793312,-145.598876605014,-49.3968487036254
-511.571221061553,593.841702631988,30.6650577121327,248.412689528515,4.73965463717468,12.1490959883959,10.5408498004981
42.7504582955735,436.464348677973,19.5394376623153,522.680684395469,-53.8215845107334,-32.1638804268587,-45.5410397529504
88.4760777530246,634.822515590611,-138.523810714236,320.24918558012,-230.919259413378,-298.242154223197,-133.27532904713
102.79171839785,-73.7485537013563,-141.829296738593,-40.8619558898645,-180.248160696188,-153.301388860898,-112.684542116686
87.9409060463222,-47.098660233125,-100.467960827169,-139.300905326903,-201.822174394267,-140.49490754545,-226.593906496302
-48.6326802997464,190.21137984714,-36.4075356517023,358.324230427017,-115.129668089838,-104.533559048497,-65.6899829452886
-54.2535686977062,310.768976827178,-66.8557181342258,350.622754001706,-147.025609722521,-187.621480307076,-81.1280081133591
369.632610234741,306.874303519769,-227.030366752119,238.804403969431,-300.019037395585,-341.120834518661,-335.125046444795
222.332909961449,26.7099953872312,-163.99142639383,-32.6716481786862,-136.922303522786,-170.049103147583,-71.0284527306612
25.1673703940614,311.388160638846,-9.32724723242791,572.141693591577,-153.207099499064,-164.630678801695,-102.045384596393
-411.703138989164,381.304101026006,150.867026211519,761.727444557506,-68.4066876107245,57.130464456437,76.8344266829081
30.7985661764797,-37.5607978417975,-206.762252466695,-692.221949420025,-244.410689333421,-243.160722203073,-243.072894397759
7.78581166127697,-31.0568377744057,-149.004213285459,530.173969553657,-133.224482367892,-147.196779898661,-145.476571251373
-695.928118118245,238.457670607953,-168.481563120033,67.4075628459977,-257.365648239378,-237.023090727555,-149.052810258523
-186.400144512227,298.719728147218,126.289866856387,864.976576012501,9.38644754994311,-48.4951403141968,-12.7580113337317
169.108484811451,590.889229573789,-80.9060637239018,611.202139332454,-64.7167752778514,-214.052665609561,-102.013604160593
3.02515187374956,243.520991631318,-165.80066136668,411.645345756289,-192.895204041604,-177.93557160726,-161.400235606605
-47.9407184025695,554.711707463517,21.2087682567944,48.0582720879611,-76.2025938947991,-137.293164781579,-43.50594817604
-2.17490878544049,766.954078376293,-135.019479528433,-81.5623005225743,-139.247766055181,-147.538175569652,-132.865474989114
12.8801074252988,516.204642844707,-131.133697628757,719.374933199273,-142.116619502101,-162.118858597021,-171.786833917482
21.3417396719142,-173.600318743745,-68.5488584084087,-111.09627666618,-142.747913029934,-158.063902944508,-101.364252825224
-36.2067133161181,46.0635467535321,-70.5447597308485,-14.5804752753975,-75.5130941930711,-26.6494909070461,-112.604208143037
-200.784675236791,474.726554934166,-42.2779083480855,123.547851162206,-32.0511146672306,-77.9971574507545,-24.3650497753406
-90.334469864596,406.547800011991,-129.761519729316,387.489902182613,-169.080029295321,-122.017811189042,-155.746990195621
-122.594633530069,580.940989542522,-106.472360287386,199.848677541217,-135.928236108564,-181.703386235778,-155.692986051528
-30.4042667362664,653.244757441458,-34.092661384464,-50.9962681253382,-68.8651861898252,-19.3462226689917,-2.80760815968097
-54.2399576880998,539.479777612403,26.4565517788578,171.387829640647,-81.2836270908883,-115.821005548991,10.0208234405327
7.30975919410776,487.650107602152,-66.5006660465151,409.866089607967,-88.7700086374462,-85.8540046804483,-58.2900741111225
85.5476617526001,-87.0922027435399,-48.0431998956665,288.669519105664,-121.674169697653,-138.851204308078,-73.5020411293372
-68.628882767518,273.004362597785,-31.2077418627741,-97.7798002592463,-36.5950886074861,-76.3748201253184,-23.0870647634147
57.56328303396,308.044204287493,0.447660214558709,609.321965840849,-39.5213003737081,-21.5699487225138,-13.8829726961667
69.7870813980117,533.623963609563,-130.323897808077,598.033101447349,-144.982992872517,-148.877467860708,-119.061522474774
-30.5688881284404,237.725800486485,-30.6920445397409,177.345178471296,-52.7155974189627,-80.3904305115429,-29.361112922561
81.3832516670664,320.020737021012,-21.5960728210339,484.699068937873,-80.8063016699671,-77.9969547659639,-90.2581970735773
-80.5164589902342,313.952866695654,-74.0771805538971,19.7036606369365,-108.835660201439,-104.925014954824,-73.709209285109
5.58138956790208,406.283416744118,-46.4462694888643,94.2773630459415,-84.6940153919895,-70.441828034076,-76.9517322938045
-302.091693371589,350.376879846182,8.47858473427186,-17.6803951835245,-90.8263557790779,-109.849763732404,-16.3103733772587
-477.402637698819,223.969448288665,-220.576532347448,106.288437327386,-190.802252815745,-156.404008167236,-106.181315324182
-369.381592212405,101.252359268838,3.91054654160416,-202.767115031165,-154.389189675576,-180.739761464842,-94.7964228773199
-458.028864787151,966.240361704706,-230.124995476432,-254.875365546133,-286.991302429829,-263.876440169624,-229.855984618107
-695.681655566426,754.874079206449,-26.5525504407124,-483.857083201481,-114.107527696873,-180.647617094714,-80.7693775405933
195.692238926218,667.452972105588,-168.085364296305,-4.21205963168177,-240.095220048224,-194.14203308351,-137.115364192185
-87.6416808736103,500.988525170695,-31.2931827529865,49.9345208309696,-37.2237353596429,-23.9169619578606,-39.326732597081
-240.745409181196,468.34871045925,2.52266081015114,166.935390505125,-6.34191683250901,-39.5702607267594,67.5660608308681
-13.1967824964377,228.86137944963,6.98037006144295,-160.500671797286,-71.7012948998481,-72.2610837780594,-88.1755738676584
133.618485541053,475.343856776359,-81.6235407093063,315.376348126883,-110.586776016877,-63.4923871039937,-77.7040933637181
-66.5936456765921,557.455134792806,-54.4615036281466,422.674544890673,-100.604263654561,-88.6334548619707,-98.7725209684249
93.2380258813209,386.823775871308,-28.5345576618347,276.870127868635,-70.5149853915336,-95.0076855162115,-43.7283976873732
-104.974474993782,618.61253173367,-21.6716439147627,491.789857287542,-131.585850735955,-104.477412552878,-85.2078532274463
-44.0718409621986,308.797596007505,-89.1046168983594,437.971918228344,-64.5481595677702,-130.579131423699,-129.004741593788
129.060407059253,148.052852969573,-82.3969916121287,-71.1692703204435,-192.679241647755,-163.004345556197,-170.0421199087
46.0318206842785,287.640062281127,-57.5576431028312,-184.489218448245,-112.37178931609,-87.8907171015453,-110.646252742059
-236.511143121868,739.429355307977,16.7011353720154,153.887702892127,-33.4413952256255,-45.6852592919095,-41.9788719683856
-262.795336938674,187.75842390168,13.589698362628,191.421247391976,-20.0605516783253,-67.0955602459785,14.457086947441
-169.691194590428,181.449793876313,-17.1622528642329,-127.713274650945,-74.4107566948369,-48.2964779949543,-106.803009032796
-167.317503464408,-103.147628475301,-64.0267712257046,661.926409528154,-226.279762273331,-210.621532804693,-137.735020627675
-299.968659576843,90.4790852210572,-224.095528183883,423.31646969149,-216.286683781276,-175.902502433426,-146.674164192598
73.5905609144029,141.717952472573,-148.123578967017,-393.401976599795,-178.261177116103,-261.739495339702,-143.342548975023
-21.7772870791669,727.49509460821,-120.999404770095,299.914254943767,-116.46814193782,-159.526728948811,-95.2831412202213
-35.7065058341832,104.689961775191,-99.5144301205437,608.149826930698,-143.558428623612,-242.025749441309,-123.608471058054
-7.91658387026109,1140.36654037729,-170.514757764089,-142.530372233508,-190.779081354878,-243.055481889372,-43.6466651225219
-137.592355347151,466.219411246129,-50.6588566875726,3.4027841915522,-105.497701096116,-56.4012048480072,-49.658112775498
-51.5318882423508,810.622035626177,-122.353049376034,-444.488817703299,-149.694505493608,-87.7522443490598,-70.1296135831944
-475.123144690209,612.730481429971,-47.3903925823179,-178.758356562521,-50.2960859841878,-68.2065922874026,-73.9381395601667
225.88716445936,310.447909574577,-17.089115927316,379.023330401658,-114.716559354478,-44.0261440316281,-131.651494548565
128.327256556309,482.079925890575,21.3724021863018,720.93173614626,-40.7119649152155,-3.67172403649602,-85.5421406455862
304.925658453864,57.3503456395993,-134.045571503113,-119.287387857818,-190.979259412226,-248.690928438205,-206.284906373417
-209.160574462527,169.946333717598,17.7909016587573,511.828186041443,-59.9097003223142,7.94173672883335,67.1769627439717
-129.591510845243,225.311331386816,-40.1117056073854,470.92044227993,-115.938923134763,-144.112449135282,-79.6517035396682
129.118520141361,-131.3302728321,-42.5736641001859,-13.3742517380742,-123.3202865645,-135.668258165002,-51.1542269180936
265.894653511903,-54.8271126567961,-135.571104043076,76.7100092375767,-199.510497520685,-158.342413914419,-128.640920209848
145.325828575122,919.766821843063,-40.6255008550215,-73.0936337682651,-186.459960005566,-74.8486395157197,-86.0818460643895
109.194411914032,391.156651677466,-182.257637368386,29.007091287338,-213.454855848053,-187.830436571025,-195.433742583758
166.542523423412,559.70385047912,12.5367641751,260.599208909156,-71.3319647595017,-27.2632562126523,22.1466850593133
55.2356918228325,108.643528372486,-27.1036314034936,23.152727757195,-45.4849458147655,-54.8619801856184,-66.3851088215888
-124.281538115523,372.708822356566,14.44473579849,462.60446877958,-103.850532079781,-95.3506381263142,-64.492941511242
127.629838901128,161.422001599421,-153.77639817942,312.089831059959,-188.367542146239,-162.379110394402,-113.746322756037
174.28356537877,398.306050224498,-204.939235932456,-545.848250187701,-203.611917748451,-255.300390383898,-166.37273629447
-56.7239654056684,20.9409176684567,-124.14233182148,252.320236677202,-103.94468513329,-192.158764000545,-90.3752655035714
87.6142187311343,107.771758093011,-118.791526817076,315.621148221311,-166.783576120273,-141.105427487426,-162.923023187421
223.618201074496,212.710258106381,-228.958249402633,-246.686865453798,-301.294622303249,-310.167397153084,-301.517610314244
-387.912440832384,679.0788518339,-59.0762658929016,502.894791770639,-48.1039013595509,-135.820647196946,7.75743853098538
-92.0768410094752,705.902140747523,-121.641949629924,307.953406233806,-206.780482805072,-191.569012512642,-224.113381902105
11.9273281944406,549.056689319899,-150.19920793912,276.268349398524,-256.913975459873,-285.197251981896,-183.158090179495
23.5150014282299,401.640025059169,-85.2202315680261,334.317795476294,-121.42663502221,-177.352011512232,-70.0560078116541
241.428684536202,693.216839222776,-108.186487018589,13.9811626203009,-184.450343894874,-227.391755286313,-72.7502542758157
153.134466276984,-50.5307492726133,-185.837178546702,-38.8066449773905,-199.437070258151,-197.924012806776,-229.895307311497
-109.77407261706,-61.2578955052995,-266.209189498873,-338.812502185086,-206.420428496654,-212.197916736681,-172.229762318522
-109.399451270525,51.9471947108395,-52.0748386604973,303.260407023714,-129.368169015019,-111.199788039536,-102.316658096126
9.69606903173781,420.682272191079,-150.254152590357,207.374490376722,-182.157080363773,-185.624714959653,-92.6611492226948
-125.096779027022,467.186955839541,-68.7945086859545,170.104304711655,-121.344029252374,-172.698617736023,-117.513582270833
54.0178156851034,536.182413583352,-214.917565360491,259.784144317106,-218.603775290641,-236.668703823234,-261.503336916998
255.027997892525,215.868104566063,17.2121149731684,170.573358884099,-136.935819565158,-171.443754790591,-0.378038595677936
412.252899497937,505.281374836131,-277.30110811496,-242.919271536586,-286.398035136153,-339.326297515065,-247.320714328613
-265.474254578992,493.354805765543,78.9286679754441,160.279093423014,7.78509958903305,-40.7056357792681,33.5691021801031
293.017140718061,-126.077870723988,-128.873990247565,-49.5430633963952,-281.586965685539,-257.341333255812,-271.460321556786
128.499474138556,-95.8361932090738,-186.296957181563,-197.602645761961,-291.56908694077,-312.342511849143,-198.93839228939
-27.7889141179185,504.574234829059,-93.4863698170957,154.737225982884,-230.691710387277,-258.242486808405,-184.975247748604
-65.5190416495234,386.936635331629,-139.03158244933,288.317413042852,-184.235025859916,-176.273555173306,-189.7682787464
105.093605464805,356.624180073093,-185.658504419618,107.546794730901,-221.218645699293,-184.085207344324,-192.787688631244
136.259245337853,526.317500713179,-64.2300643436756,384.843718669392,-77.9602110276901,-118.724656052298,-108.118902894596
-262.689018695313,408.580473895476,25.0949378078803,647.237678117424,-7.17401960344978,-18.054630750572,-29.2567217825126
223.399740950561,554.633431490336,-115.806746987888,-288.742356412855,-166.436033637473,-201.530959147258,-161.771867019314
-153.88309608979,535.683872340636,-61.0942019058712,602.436988918475,-77.1944822084188,-54.8456392562512,-38.9410069006408
-163.729142721699,551.472684299144,8.75073698935012,-120.746577271399,-59.6990956547836,0.0388049746761681,-8.8158280634234
125.091205981407,201.430179779913,-80.8305544285831,182.199116754971,-109.000615193374,-133.298554247202,-77.1494260383042
21.2927593797504,175.970764807193,-79.3440779864977,537.754139069184,-99.0209733336233,-87.8044124826993,-59.6602800916517
220.680858974374,243.571877998809,-69.7462620642546,107.498779743757,-92.3672107559141,-122.64614608878,-67.1201929751842
153.88598648474,6.43197391781723,-14.4885879284557,64.6364843704523,-118.624240383309,-99.5693069273984,-69.6938853013344
-38.8895447051618,170.893809350819,53.0750054817327,214.086155769746,-48.113350522457,-101.763800167671,-12.0974574709981
-70.5387170743415,683.681302848461,49.3660817166601,486.116999186692,-3.9436759545988,-13.1352100109798,1.77726288301346
9.83853065836593,464.561915043698,-55.2711540493838,209.753337199654,-139.136301629507,-66.8498143409233,-66.3113417165296
-14.5890434809262,469.618281219082,-100.675862209202,-119.89583014953,-155.042528989245,-146.044705362627,-116.348762158166
144.319293531968,243.133734417046,-95.3724061843823,212.686150004949,-128.398201192715,-144.581201487872,-143.281164451284
-231.540177924224,-123.426855632009,-113.688712953492,331.532623559528,-152.7439423459,-147.140151359985,-56.3279122010135
-188.681424527647,860.005547495384,-43.4658860151903,452.209294298013,-133.473611211019,-114.502596710823,-89.18068495029
-368.583048724089,683.588437642415,163.298348497374,12.8467491054034,99.5273573384329,72.3693826013914,172.576264252493
190.196196723671,743.331094098772,-190.08644549756,-127.530096386829,-195.342422029511,-150.44149557958,-190.848456277512
-108.302064685864,7.56480876514252,-27.7616114251277,278.418885778345,-25.447240188063,-46.0491772172099,-52.5101780765399
-20.2952642202872,-107.029542478704,-62.1088518127799,362.271869920256,-141.045099802883,-66.1345487479994,-73.615547080306
17.2798921571862,330.320113868031,-45.1289707161777,365.070084060892,-116.365697363955,-102.160759188468,-36.9000747394166
154.174578960261,595.568199448042,-45.9305814247491,153.570647508786,-101.775476963063,-87.0564137417459,-35.5942437669801
62.6432470963045,203.842775916753,-56.9454099807335,-149.794292313505,-89.7754648552509,-124.616365890957,-85.9426473521744
-121.955415518547,289.143223581188,-36.7173239828917,375.881919160835,-47.800487066037,-27.0468212608248,-74.1021896203201
14.5602469371224,-83.4932608811796,-101.587276495615,-85.6450286243198,-160.377883163252,-120.234118310182,-149.534526410978
45.6516518508579,298.662447652168,-30.2683937584661,405.361470180578,-98.4184100143902,-112.900108554677,-104.411466654885
-91.4614057066574,534.061335564882,-77.8460179521571,-55.0647578828211,-166.660700279426,-147.042368006636,-63.5832587736659
-568.500057439509,165.980021731699,-100.593673893978,28.7433813237876,-216.097079229366,-167.549557757156,-117.641041185125
-214.829191699006,25.8579694479668,-40.7378544891108,519.545619966862,-103.821819531237,-16.6615104565099,24.0736867897358
76.9469058183313,383.94579883312,-150.680745166428,144.505751035897,-148.265664805571,-149.362489584571,-107.116228983708
92.7065404082184,464.490530449606,-109.825923520184,-205.240995181972,-72.9490159171401,-70.5403198129752,1.68915721351095
385.42584428066,-285.764761385752,-189.64309054066,262.936799439711,-345.680028007482,-346.965989734235,-264.637071215122
-129.82285279073,-235.112236385088,-109.442657483996,479.907430169013,-153.208126168676,-80.2974207784428,-169.452692713268
294.62486455205,923.902634614962,-118.227748937439,-499.636810300552,-299.673565266232,-254.37715960027,-173.709100833565
58.117537947118,-245.40773956629,-97.936451292946,78.4143871360975,-101.16462410157,-10.6201000612346,-11.3426972917223
49.7922100002324,655.288727697472,-12.116301631555,418.970733318798,-122.275505314901,-6.02497296190995,22.9211924311458
-112.349093008397,189.48442133855,-320.217743211768,-50.5416504847526,-303.354624826798,-214.34674403735,-281.35578005921
-371.247032653744,695.375271521228,33.3225179583824,-9.6301197720386,-35.5118418329075,-29.3287944219919,-0.0291787695896346
-165.335849317489,-29.2347359963824,97.1890128068917,-280.657383208221,-91.7870396820363,-22.1074955861222,55.5722391475283
-229.400739554185,266.9374920267,226.49463900047,751.959712164098,57.0988542367631,84.4891181418789,166.52059191998
-179.654565713925,396.454187009447,50.8153361752156,56.375670565285,-2.1095041873923,55.7075505390385,14.3135064498783
-50.5773075037869,335.084006181743,-106.525214620182,173.504988311557,-189.164361687835,-229.975895916701,-115.856176292567
46.880453211299,358.440900710964,-14.8567633428902,61.2215320573596,-82.0547634130071,-106.64657561198,-40.3666516103258
-554.006120738515,542.708087208419,-36.5652376186845,-119.253259071047,-198.089716190938,-175.506122525533,-131.63491103609
-947.558490313968,139.896634770135,-178.046358771211,-34.0902962966939,-212.681308260255,-321.391595678419,-231.370948207907
-252.990965591647,79.7817116145743,104.563060069981,-112.450834158994,-64.847417639714,34.5213179660204,9.99103856747388
-413.90214705807,88.4492928966356,4.05238311074208,134.872475042706,-28.2261108369585,-111.184482398734,-47.7700777443388
-316.974476261094,363.680974234914,-14.6903627246065,-102.226476014897,-57.6206099749616,29.8301020308136,28.2222888088502
-191.606575192069,324.326994049014,16.8888482198308,107.507300700869,-5.35459259861091,35.5553014279576,-14.6085380750883
108.461593775806,126.412105925876,-120.622093699174,42.5948259766556,-179.919535506197,-116.744777768123,-85.1549115004163
-234.493065019618,110.185043670157,-109.540278358181,-325.355554204471,-76.1716381195656,-52.2047701889569,-45.4182329390205
-506.384583963896,903.220209728415,53.3984435203602,574.384277522739,-12.6007317382901,-29.7144077727862,19.9797531161748
62.0154585858108,508.187138108377,-175.085828476178,3.43959213151538,-180.374018981107,-233.274405309474,-129.4418193702
166.494664998361,504.514342195762,-133.651084096666,9.67255987173121,-224.725217800325,-249.352824710499,-174.46159272209
-101.212866612375,435.753084769909,-98.1454647530863,400.421053804064,-121.481113852104,-115.480284569821,-49.1251644325384
-195.741246889422,619.538707318323,-169.392096879426,674.003924092569,-156.221178956956,-182.466018046856,-161.192090318087
65.2152031476362,585.621191689963,3.72945080825593,14.5617074103793,-130.234470068332,-123.733502108953,-19.8054625464465
-256.540079474769,-8.13078587296332,-120.794999061531,231.545710168866,-195.034210091981,-300.746773627972,-281.57902855154
-259.779366275267,-173.296998731807,-23.0243967261922,-16.6879813561841,-87.8906047054129,-67.8027777422394,-89.9517764525008
-181.140877897088,-282.147106220181,-168.853447727666,-272.55372300421,-251.885456940847,-319.534836657738,-201.672741212948
323.097610922225,527.89795843396,-256.659348134956,295.376448245632,-230.602218635449,-277.122044895848,-187.694239153658
-215.302604271142,-0.773812333391106,-208.592381708375,384.813485462335,-195.084118365034,-255.811502266137,-207.33552818936
270.350513515572,472.657704517551,-40.1949105442181,224.792229213892,-171.319461684312,-289.243311100581,-166.240764906106
-313.382203847563,595.481881465937,11.8362731813686,376.574990687524,-103.970801832649,-23.1999280419841,55.6948778415288
-4.22186730224348,601.419226179976,-26.8816731920233,218.021473723136,-77.2963626171422,-113.685217282196,-139.502693384064
-7.29094940637879,375.145939929556,13.1562878711957,502.180423829825,-41.0095295244973,-20.4979335507232,10.5785560568183
53.6111687426528,573.463899371741,-17.9452408076177,380.235009586686,-127.049147527927,-138.833531104348,-65.1340228231275
310.066814669859,167.141265465601,-139.119079899785,328.963508675086,-232.856610748507,-198.980438337268,-172.857742214313
1.9055275579376,756.734263229067,12.7907766304706,365.224190723631,-25.0221866513893,-21.8078403178515,85.3862495541161
-338.54134787061,76.9044007784396,-126.306498203346,-208.915698447461,-112.149315962306,-146.358454628215,-54.6397960336762
-277.104087102052,84.1373946720341,-116.255231370356,427.672443290387,-130.991444195941,-57.4817299634815,-11.1949453239067
-637.50963362207,383.641385645926,-4.54303640840226,-11.9299383262842,-53.9087028100148,-33.048411644515,-60.9645909717437
-150.902703558582,-187.614336039769,-252.479504897245,99.1872466667555,-285.301390244305,-233.278580322047,-246.466974554496
277.16494417662,40.0912002552359,-63.4444010919833,-80.4133870686492,-184.939458353096,-197.72176675596,-153.689159956688
-386.40088647572,694.517953561051,55.9813025595577,402.521566564232,27.3981813858409,-24.544670932446,10.8228349309284
-894.346979916125,540.330117917198,-27.7446850449705,266.81085887106,-77.0428524645722,16.5002853700935,-12.8100312028837
-98.3872088160279,128.206590408958,13.3844571172085,539.968775053756,-13.3166235031968,-28.0704946046826,-24.0688236995111
0.933745291258674,652.728652525446,17.2119513999787,23.953673760705,-62.5679474546087,-71.8345218487939,-41.8646670239323
-7.47922851312615,104.795145918964,-92.1487335733254,128.989944828558,-138.289236643119,-115.377101572856,-88.6371512183978
-12.3014192918636,329.278076162926,22.1065861330717,350.199367727677,-64.2520274438664,-72.0111299309865,-38.0233284959395
108.057963392479,127.84571034617,-169.48710617578,293.254891761797,-243.144734770118,-213.454097570313,-133.742405764715
43.8813171976944,-11.8363809168222,-83.9930238501693,280.325482852058,-106.20436971118,-172.888680700184,-92.6172567498143
-27.4846946654943,527.598830806186,-40.0519243360905,524.508758883198,-78.3926412300425,-87.6474566257748,-32.0530014741962
-94.5275311764926,744.628823331659,-37.6028955195361,121.161712255001,-100.500928272006,-93.5988348149549,-29.6605151795811
21.1314448891135,336.269216343251,-46.125159158546,430.830264557782,-100.400542760144,-14.6092970433674,-64.2028053012036
-147.598484842129,290.85603059246,49.7198437912593,576.996684014754,9.45070168454549,28.967399559675,-12.5354952727712
-40.9201009674798,112.108056316511,-161.580319355329,50.3863766815521,-225.850323193255,-269.017466881385,-209.356952599279
174.406513343405,55.0259379955824,-46.8712021145766,557.34248428062,-107.138033692623,-93.2903523926798,-97.0463695928775
-42.8063006050215,633.151647783081,-161.87635089882,134.946143915833,-170.551543917769,-198.6316061654,-139.619062860816
-52.0139674254169,374.333406878311,-26.2532029412978,330.277154046562,-74.7778404660639,-89.1709060624416,-20.4262060074543
-419.360737858835,867.871746490244,73.7899861473998,-44.9133565250377,61.3830472680274,-71.5944089632758,64.4379523152893
-41.6134370069631,680.386656978586,-64.4669156902637,389.676583948029,-145.953767898041,-167.204391862513,-70.9379103545471
-166.869343788586,972.617989597493,117.835658251854,-284.99977612315,8.63786629060633,-34.8804445311216,82.5568905889086
-204.923112374041,-95.6197424128477,-62.6572706670049,-577.884442012175,-25.6084570491439,-79.9280845001704,-34.8653797519892
248.765713405839,-306.645353542583,-20.7773909603638,403.685629319734,-169.441411601016,-121.459213416649,-126.376409331991
-11.0760412848613,438.229732922395,-89.1651439417583,-127.331014607262,-76.7050637184002,-135.4497517891,-51.0108818304725
350.052964937029,432.219429506302,-71.6025403925378,369.198270583174,-134.31972839369,-154.107319545215,-142.417741030396
-441.058021560168,612.914035377937,87.8766874148432,677.629557401204,42.1060775976439,82.9278272009542,52.9650484907688
82.8505478296865,662.424584885771,39.2387584209646,520.473356816306,15.7023717406673,-85.4592055321627,-29.1669322615198
201.677627333469,238.371990907995,-240.825418274493,402.657814204184,-366.806895358255,-398.416751320015,-224.831811463402
-411.949921774052,192.676874533521,39.9486278661352,235.212622273422,-180.937178891938,-216.748215212655,-43.5671921980684
-41.9249969344564,338.622147331764,-54.5156710872543,279.026230648298,-129.014033868661,-169.769068481342,-30.9050309554441
-149.808623914243,-15.10684171498,59.4246344757703,255.333435346241,-85.3291177910869,-72.9557227187711,-36.8476474209747
-56.3567673585203,286.208585285989,30.6969479545514,476.675248946634,-77.7121994364716,-138.093241848852,-42.6832000699069
-241.47446309666,112.241878077886,-9.30555026121147,-499.273698459379,-135.787370887221,-116.632502654465,-202.01248699346
-69.1506541041308,623.112473781415,15.7494725619035,441.058745894363,-102.869097382689,-104.122746078356,-6.83562738719047
-39.907030366047,-93.2749456200982,-183.670250580937,-46.8487690752081,-283.51900565633,-311.536794422223,-196.908577470487
103.613119823858,-49.7646114427571,-214.10001254559,156.495653353501,-265.088801049991,-313.978647496356,-257.889422900669
-30.5221401984454,444.500991637608,-46.2344640971933,-503.052502018805,-58.0945111446199,-72.6660510651272,-20.4276872635601
-305.299181199574,886.954441066147,-4.04880601080367,-112.079230094285,-170.721547479708,-70.1383632896977,21.9600174564403
468.114762973852,131.333527304334,-242.918643146493,-706.824837327309,-357.730004481389,-393.559913133708,-280.161546170566
