(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-127.071194634682,610.332562757911,-77.9556805179163,102.578083614877,-121.040372663603,-182.534298092593,-95.53072534682
-136.590429389253,543.3807777646,-30.1495449796494,452.108517128916,-96.3324724650156,-27.3692834395333,-43.0543799749867
118.39392537198,245.358872895704,-88.977550411968,-182.560710826951,-179.376386020307,-211.476818044932,-88.7429805436986
55.8933042380268,598.473896060612,18.479996660797,470.371497360939,-75.5342766451649,-17.461689999247,-10.0440540547715
-273.777588516881,555.770278194526,-120.455412172945,64.7796863025287,-137.678911865769,-166.80673289852,-141.03162315501
-228.509854845383,492.451777920032,0.982728449936985,-40.1675935466337,-39.4925733479904,-146.630811666924,0.451270547644526
182.27725064379,489.934655210353,-165.035779104412,-177.548448081934,-232.326062890352,-332.270911566753,-185.531497289841
-173.257695581138,449.052914413827,-164.538573301841,330.024358748982,-215.810331948393,-154.569553239795,-158.600832045136
106.754982342954,169.400519378567,-148.253024430531,-241.628188165851,-129.327579995133,70.3734085414244,-105.908782617233
-387.642654327206,276.451218375412,68.9484830197398,232.878395892869,-156.609187245362,-158.076066672176,-53.674479763722
541.253975749205,-32.7153013591997,-224.578156082171,598.459965817245,-215.626193119897,-311.088602652075,-195.75793546535
39.4794520777723,410.420549698392,-250.993894966981,36.791158728789,-277.389922005339,-222.053005743684,-109.048823684701
-428.100950866181,571.897587869258,0.573560557197197,55.9157483935705,-34.5227677855,-88.1075929675353,-59.2482025936606
42.0037645888951,-130.964673247854,-203.53537174646,785.993943882087,-304.676809868608,-413.089614825294,-241.688494427552
-292.541199527899,1034.53152900373,-29.8598162530398,-22.0510980423514,-63.8251041873191,-103.464674447932,-39.3099708103546
44.4470402733205,143.764353544597,-115.354535473976,186.728055627362,-231.347997721008,-278.508484518272,-237.052620965973
-229.634715835738,473.990267972229,22.1555898134538,72.4963989174576,-44.0608352591807,-45.3408409863514,7.33627806149161
-283.295575461918,610.04330332973,-11.022054836445,-434.970083021864,-15.6844326974215,-3.65356112646987,12.5486279921315
159.206031813883,184.767043358612,-81.1059387771238,4.24316045840897,-183.911366159024,-169.852315380787,-181.859122475347
-202.859423108261,693.830023740942,-37.7178864160014,518.773430008798,-75.6098453391896,-56.6467293743044,-64.8109138926811
2.57127393760675,365.462099860059,23.4332875886466,-187.821385408555,-29.7736255620548,30.2922148706057,-2.6634572408002
-172.159984399768,526.467211708325,-55.8948932751955,194.552008963772,-70.7511082227284,-52.6344240366016,-54.1682353691504
32.8923905873962,382.627618617727,-53.2834186766577,550.704552374469,-106.354517746135,-86.163878128089,-106.344275269847
-119.918064799975,436.258242288284,61.1656314651191,106.70333018669,-59.5150161183265,-26.4457141395833,29.2470902771711
19.7007866805579,392.827856487442,-132.316988933882,-203.26489415986,-198.847783096931,-193.919205025548,-166.042274055377
-13.2947169439867,411.356558098109,35.4979110574786,422.186650516986,-18.2934902457928,-46.6023049215146,9.23142364929663
-19.02728317945,-22.2938940629974,-134.39004805669,529.13043022796,-185.841281589533,-125.872246193787,-118.989547127785
149.221314521725,138.793819202954,-14.8642908982729,268.671247224644,-143.418475815604,3.52689252635173,-13.6445747213438
100.592100991955,-42.4843381775063,-233.695228215325,520.857820846624,-201.64213620298,-163.116101140738,-105.557578486856
-88.4018863392266,142.29946818502,-78.7345925510454,-533.758560874936,-160.327440301757,-88.9536897906582,-105.045680912364
41.1255621559758,638.394909667601,-43.0652036597457,221.973494235695,-53.3510697253078,-85.1518656698026,42.4163848830503
41.9181172832614,-55.5746928516892,-332.350738897978,-20.5898525603802,-383.284828135722,-334.676454897191,-318.480595420129
-0.389026398392161,252.251520222329,-118.08096721652,-635.93782918523,-141.71868848837,-98.4215776754136,-142.088356146836
350.792805500865,508.768600470285,-213.527806754078,605.591125595543,-195.950479684208,-262.772530346499,-195.999770147493
-231.830609038741,-73.0311723011437,-79.0985718013071,509.673904595402,-109.394975253737,-66.1919633846555,-165.58336100664
97.5108678828037,437.98042823319,-204.293410573504,112.223708102072,-236.476113290089,-169.632989439189,-274.016343217067
-690.924496369365,750.406917553347,-68.7702461044148,304.450381433428,-88.3241970558429,-117.66584914815,-71.1787773062824
-374.788008244708,536.249480707309,128.502986018604,304.109885913984,50.9582152166258,47.3573506128014,137.933323664111
-210.828445327468,34.1376675727079,-61.5050628161553,-357.517642968654,-120.501585065154,-95.1403793844365,-105.752911838099
-173.777519754229,-128.909086371394,-217.923991609619,-500.052326669167,-223.684649056289,-220.062994666929,-138.283188344867
120.304522552628,397.696357905865,-118.778055399947,327.560199836476,-134.618183168119,-120.61934413448,-62.5404883084921
301.246526050367,411.184110853646,-188.563034112478,-115.841885622584,-195.369770495585,-201.339341615803,-138.321262468568
-69.5585010216819,555.889822335572,1.86870201873535,146.833768876066,-11.1017053829128,-3.24949202506104,35.1416442852715
110.595447288768,-36.3198629848339,-189.228796839588,249.233575521677,-240.543310362358,-212.261516198818,-196.836601287607
-110.69599635677,-55.8549900262478,-121.339562511035,-196.950469887757,-138.607552526999,-181.468234328555,-77.7244914885123
39.8032289242838,326.495830637607,-32.3444681561959,47.3717050440609,-150.662484574088,-79.9547670923494,-113.663377795438
21.8286601612635,-198.482290235646,-6.45301533224119,35.0425458044483,-121.697735083308,-129.55199578758,-38.7371702780947
231.259833501339,416.176801904832,-39.7282137298607,749.909429397984,-138.998142003649,-129.729155376954,-85.2579844352949
123.126613777909,550.133594805477,-143.899985431424,-175.825792326534,-165.054967954056,-187.349667025992,-85.1785476888326
-289.363744075054,712.019583347603,6.82553155548521,6.06133192417474,-32.7935515901481,-79.0231509381556,-16.8837531761819
-556.860254948551,508.532116625211,156.698882734381,668.988861719816,51.1149501245254,117.995328651545,111.241928448537
-16.420058005051,471.712991975335,-333.338794011754,134.522850190551,-296.948944687931,-343.40157306609,-364.737207459624
46.2434968031303,-67.5591847620308,-25.9406932460333,280.795025758067,-59.2960016876332,-55.9913471594664,-74.9364140013786
278.218801112278,711.91135106362,-92.0711197234887,97.3169713524403,-148.520322215525,-182.669335251761,-44.5743622467853
201.360539667585,1114.07208311728,-102.644254209521,-395.486152533756,-161.823102249393,-185.220734257251,-86.6878729563323
-90.4698916965863,-96.5681616317015,-104.628275823223,-137.17891567247,-178.485127494292,-85.6819875541696,-128.540353173914
-68.2052425987058,-586.378620418807,-92.3509233781224,100.646007133117,-167.038933979438,-169.184469949279,-88.3732877510338
223.666432865262,-9.90791196807913,-63.7375829578887,238.617769161268,-207.539183285197,-198.891844713013,-181.127653332922
-200.109868545631,345.131156012591,-89.8670791340119,416.15015673569,-139.662927165478,-111.954551588657,-104.566997860093
-244.090288403269,952.88217283933,136.508959725033,626.808331809021,83.8960237133251,32.2761709476908,69.1748293793789
84.0426949884204,-241.733893768658,-49.238121411734,-205.076796362931,-215.555699244885,-161.725544705754,-110.489907524287
-108.708349205275,611.270882420536,-98.0078102795887,356.65214597035,-201.369004922642,-289.199645679982,-104.628214890792
-230.123639777958,222.39570000676,-92.9755820694845,382.247709755378,-111.342240037455,64.2418110873423,-181.869123856238
63.1586936380045,-61.9458750102785,-59.8050884767435,111.830002191036,-116.117792487683,-95.6707424434717,-71.0025991522925
-100.665266602407,560.503748448959,-215.673331502534,21.5630693277926,-220.798192544898,-226.188178843797,-251.215682443188
-339.958406661259,525.623798664208,33.9510203298123,316.16379356831,-93.7146400620582,-15.2585290798888,-6.02301770611666
235.054423811409,43.2320561492961,-133.939186094796,-219.835857633465,-221.992549299932,-217.314171145655,-174.882734168834
226.129001670561,-15.5405483615905,-218.26428472616,-384.768459598738,-224.883447642213,-229.156008823047,-194.146524864293
-319.569730160147,-211.763693113986,-74.8903529192048,110.820151880673,-197.65492612544,-255.091448851592,-153.722678801205
-123.086630795318,250.990807456372,28.4304011304921,27.5657568277529,-50.7641931924372,-65.3267901047948,58.3733574322905
143.627070792369,498.693514874496,-25.4548601695933,36.1921088006056,-177.965441164153,-141.40746827809,-49.4401672653039
-279.022525307417,916.475348260279,-55.9103440515028,-220.023427401728,-90.9809267881792,-82.0313892493141,38.1569469307287
-197.099734642252,-125.048876273511,-24.590542935257,358.802385684103,-95.0573776076199,-225.673863750242,-42.1176241547073
-288.26254603728,-41.1612634897974,-60.3420173684281,407.601133342629,-171.863821401497,-343.593938719212,-138.696637074972
-441.577976166889,413.709804623242,-31.3521921270221,-49.6848164352559,-159.012438234175,-9.41061432206334,-156.987036806968
-274.562754365557,517.281788013704,-54.764163484484,298.986221653511,-93.2674501822621,-95.1688974571298,-30.7196285975078
-166.057466774655,486.539381090217,8.28358961094636,-181.246587207184,1.91641187726054,-77.5167548706813,-10.3658751816693
-113.684409523888,579.33388336288,-67.4416986773431,185.217492699043,-115.114009681252,-148.954709190497,-27.0602772916609
-139.258863382754,919.094252518276,-24.7005564314168,9.51177584022298,-62.1578909551936,-20.5597732355236,-55.2991746550961
132.14919307876,536.433431995552,-138.041212202465,343.603059323097,-169.527484734514,-161.980420036663,-156.894187958977
-113.222648604142,342.062707679172,72.1070033079232,251.272768050427,-37.8402320133901,-105.859369164973,-19.8398216646601
-246.565515096212,182.653132255859,14.7437868212874,-20.6622927925491,-135.130094314169,-134.185534255776,-111.21689691889
-76.1464277813066,610.386080416101,-7.19492607838765,-12.585184579686,-47.6361196544894,-49.9835238689848,-45.6739007923607
-705.399310701747,489.550601385774,-84.4183859881305,12.1414477048856,-150.178205595654,-80.2547273879172,-73.5285125216906
-662.545316619743,282.476345664472,-124.872244144613,205.239256504043,-109.770185947564,-51.3446480639323,-81.8827604579965
-496.385288170844,803.303614487173,8.58188979040642,241.962230780831,-98.4337754053322,-100.569885740479,-38.7736936065048
345.43383512678,204.292297232838,-205.729758735265,335.638823287438,-306.115198319691,-377.243725406548,-285.266735229932
126.100976104732,190.388477229244,-36.1783353646606,-364.845762215904,-171.436216354712,-210.789681619033,-120.947991598805
-181.993782944963,472.080960172636,72.2634981282026,391.571096286323,-51.5241325294483,-59.5536670814472,58.7682650109855
318.956786551098,348.032993543231,-74.1655003815977,-92.4292432301445,-191.47093156015,-119.511207621807,-186.290987859029
17.4410886355327,483.046605634951,-12.499812296348,574.715353220075,-45.1290422709426,-47.5934840399059,19.0381415112497
147.222826429745,316.639892007501,-231.36396334137,-320.93446874863,-329.957802968012,-477.801359970385,-346.05286687224
-212.708302796997,728.35274752212,-129.837771051447,232.311090508296,-168.121812012461,-111.298934180864,-177.53626416171
-72.0130530677379,510.749559042895,70.5713651819606,171.971150038866,16.1400718584046,-44.728236504925,30.9811230672494
-29.7339920715021,460.78274502483,-160.290647807764,-245.357795534132,-219.195624804153,-252.790632099219,-221.894436327657
412.838928054189,76.2687751222911,-221.756840889786,722.003298945303,-222.661657096555,-238.86537919355,-177.981330830473
30.5937111228413,-56.1652044422226,-135.63705244154,140.076301056935,-178.368392122113,-199.376954242762,-126.064301163409
151.39932491674,361.380238424143,-108.332549060375,-132.020399449386,-151.785359781614,-157.915613105806,-164.241881189111
-120.830346242241,-5.10550950228935,-87.0767258169753,379.347218262366,-115.104435675938,-91.0765085419425,-51.5948042703712
-56.4429115519924,459.093550130325,-97.3472346624621,-243.049348995672,-216.877525237767,-177.620102582761,-138.944275309885
-164.168133417781,528.712709294783,66.3655205241375,767.053099746357,-73.9871123767516,-77.4307053041557,-48.9006552804058
54.544474471928,649.04629619405,-132.356592667158,195.260374671721,-193.457333969222,-202.014480080943,-160.358990561974
-51.9712012669188,797.335595683884,-70.6795293525356,183.963713573863,-59.41400117376,-142.30228397841,-60.0590249028173
-178.238470778364,433.899404083772,-57.9528343088168,51.3778886670625,-95.9902977447055,-45.0387252326473,-92.9741007096309
-233.755721191454,181.826098070291,49.9511170150508,43.137583869946,24.5648064404086,47.9376663639123,19.8406067069445
-81.7568161575327,212.63633724337,92.1845474878719,658.52079720899,-55.8907619811871,-10.0111763907735,-23.3006055432925
-264.215930347884,363.030699150404,-30.9257153144572,80.5136734716652,-74.177067456847,11.6953600385168,-38.8048337547934
150.56136361316,414.444020020368,5.74389927809534,202.538853427264,-54.6329517683189,-43.5481868100651,21.4774779921281
-279.849893650467,458.878964010801,-168.099468850574,203.533455288081,-277.746385749142,-263.798685734437,-200.256278625693
37.8612863728399,554.458213259815,43.0135320653499,369.696250053588,-11.3736980300746,124.139231642286,-42.8964913784148
-171.352815582592,203.402484820719,111.767910905852,340.311177197902,9.00057379965074,13.1816817121107,122.146570563551
269.845572873513,27.6447267240947,-147.650573528401,-35.4451953065436,-188.832635202678,-131.64594090086,-146.188591084125
-335.547914127834,-186.578004432638,-157.598613518865,328.892002674078,-184.619083548896,-109.925574421621,-143.632422306284
197.421455137403,-171.119119733303,-292.42044236121,-17.7016701193061,-372.127069555951,-371.047051896167,-329.931782002983
-458.067988916562,-46.583981721953,-137.59193715523,59.743075007209,-171.862398104189,-166.009417392124,-223.903909454384
176.517579863946,424.804384583855,-176.986714536237,-319.040503169534,-216.461408482326,-273.147161136614,-214.904926050294
-134.764069612225,191.916065422629,-107.691257117636,-267.525702213781,-160.250915312157,-204.924082635232,-130.372060289905
-49.0702745203307,181.182452628091,-46.0907922298284,614.720554004161,-164.283116828563,-142.478878893526,-153.44857880038
6.55747113452526,359.042576413205,45.2438273545704,304.740230776799,-23.4440985321708,-72.791889297645,-62.5644869650787
-32.520873273681,777.572824309231,-12.2095939106439,264.644841527042,-138.169621658759,-126.0487918047,-172.039481028918
62.6928285202666,107.611428233664,-253.234868951084,-238.46604985563,-285.413590595915,-250.485193004039,-171.357521488912
-166.323667147704,-46.0409150541091,-34.8877629975032,-73.9536846658011,-131.081090230735,-159.766648344143,-84.7081910215757
-86.2337024474909,274.677440800384,-177.183393110317,-541.293815373967,-269.923384716792,-184.443279408206,-234.731013284506
162.143789385567,-25.6326401568658,-84.9662823617437,315.031754756252,-168.156099097178,-179.406090527507,-197.58772598645
365.464803517054,729.954373437227,-142.130527928697,-318.887207230582,-222.295257481321,-206.44631745237,-230.927933057115
-470.922039055531,721.887199012126,5.69747703554458,401.192701376609,-89.7748137927847,-35.8263945170329,-35.7618988293107
-116.649907664556,358.503158341719,-84.8526072173809,619.446162828928,-56.2101281270989,-44.2300696165476,-42.0872230330715
-131.419873107952,617.293164633861,-30.3803839759639,-461.630541535545,-210.232868888095,-211.159190166763,-132.066119109273
-343.112510841631,176.372625797696,-39.4268976743333,539.443642021564,-174.341005762835,-212.074473762768,-97.7565270907144
-24.7458241925488,610.764025737677,-73.3269240428999,222.523594947859,-38.9473847319168,-64.3236502406653,-143.399880942423
158.852608627062,235.749047080666,-85.1978136598882,205.135025162439,-95.5833708832724,-128.562673020461,-78.9110706130887
-187.250447356666,401.706057375253,-40.4977350742556,-231.351136918798,11.499759472601,-53.1763917238422,34.5026302810438
-191.048447873327,497.439179828871,-104.106680651777,325.727728053645,-87.5936214812922,-125.444280374155,-125.044703803971
-16.9193187246274,24.5256693391275,-22.8801192533283,-41.8496660793171,-102.792749576431,-30.1523737942844,-84.5655084278915
-49.2816010595416,630.570562171804,16.5931122444745,505.131119228972,-43.6331254608376,-63.5927206930355,20.7767683481579
-390.844819021855,110.692677816493,-5.83885528193787,-71.1566325991007,-180.080950309384,-61.7348106295976,-156.412269871448
49.2023059586791,148.883563182331,-132.992970619729,-63.3757420000438,-224.97930793876,-248.573926750178,-47.7307801363349
257.164198548824,153.615576677334,27.5339564266033,282.788001119421,-103.345419050107,-79.2293003266823,-20.1503288460663
-182.771012652578,321.484410286328,-100.519128054657,419.199388680652,-112.504544331692,-150.679211559143,-74.3694328946112
11.4316217697051,468.252223491261,-13.3239498595358,-40.1986286598549,-100.241560297858,-126.934996152762,-51.3315699665291
-77.2023894262093,143.252394850046,33.1965145125578,118.099608992576,-85.3736432401638,-106.986422125017,-67.3997736850133
76.7403441858187,467.984406316566,-154.257057624801,-28.8195915340621,-117.663878446278,-99.6333089014079,-105.458969510168
165.098342871253,459.334235928465,-70.2003260318597,-39.1938522706769,-106.366986630659,-138.42515584403,-93.1360306285278
10.0075987529854,295.852620680584,-52.7149508596631,-185.99536095747,-75.7280025006912,-69.8794602716298,-24.8120542475372
-5.54734612391439,274.411290819695,97.2865651783359,442.35030130588,38.2573261031284,53.992945022299,67.8379142341437
-92.8910452234704,656.425002369724,50.957025078751,492.167745070314,-14.3115664717843,-30.6634810574537,-23.6228830038744
-101.545579591053,51.3779677401471,-104.196473159254,81.2750009816882,-116.951979026671,-98.0393568795371,-53.4971480835811
-302.370177276483,499.39885803475,-92.0835931333331,-160.777361649405,-160.748354094801,-137.248013601507,-75.7311441684724
230.354670559922,56.6982632653671,-196.172706314566,-2.84569774419651,-321.630740978901,-350.930269985773,-248.559836339724
-214.130112974228,377.335097333736,-21.1591497953414,-11.2710306684894,-82.7859954798332,-78.6202698692796,-74.8490716671149
-227.662674460502,757.901541652769,32.4240040756267,165.820625240274,-33.269344093831,-25.4360882734181,-11.5045217878578
119.921403158169,288.961811573754,47.6765327324974,112.042909202151,-74.6620049350895,-47.5555189352181,1.15368124459201
224.780113671368,267.782634213741,-136.051657535576,273.002993960195,-183.622231389818,-148.682651053037,-98.3783969356446
31.8084741820931,535.970240368639,-245.188035562552,-409.316822692246,-256.204356603936,-245.804928800586,-211.207777968695
-318.009449900288,694.653396162059,-68.9952311606612,557.828065885362,-141.590030238782,-247.94277157895,-107.462254671962
-421.015780251109,433.190600370086,-129.212747899379,-46.6701335966318,-206.029253690551,-204.552547816304,-150.092210827701
8.90439995346242,86.6342223004904,7.65824915612757,470.343514853783,-24.0221393904794,-11.8758915383041,56.1017879744031
17.5237383717904,754.685784412388,76.550935770123,178.717722992733,-75.4333471060381,-78.8331057165014,12.800085907671
34.3686319627304,311.56014675583,-70.005686167453,345.928494249441,-101.811158498604,-143.587034300886,-75.0807097851794
-180.997734193101,307.519419786357,-23.7518010996355,204.066919095087,-53.5068614475967,-33.5694872687745,-26.5437676404108
194.495403722145,170.703235993788,-73.596147736389,-239.900773841156,-121.04321598525,-158.013047487888,-93.7987362848653
-185.260950140582,460.682519107497,-5.91004389821319,150.908903493219,-51.4797157173671,4.75540197343798,57.3034850039403
-111.305879776512,-34.3996767661156,-42.3269153459187,157.768180120593,-62.9917617439132,-159.897250290849,-46.187781653658
123.304281819524,466.774501079228,34.0321620602772,202.385254426743,-54.3157461916708,-36.0719201228931,-4.6785301741038
-82.0824536033178,455.085807132444,-51.4609691445075,-348.021002984955,-128.595088503018,-66.5206906430542,-28.5409501549875
161.551219441892,322.022185692011,-126.680267337331,87.8985714810042,-159.337343500985,-202.961162446205,-86.9447767699021
-179.029083906222,453.992892615061,33.376372906554,376.278310647613,-107.603743166297,-63.8272827530163,-58.9232106760537
89.9304998636726,908.927507345303,-56.5457868720032,258.026591062138,-98.2554065949807,-121.902084950139,-84.9278999960297
-29.7718667510489,386.752975229025,-67.2443662477308,701.905715769761,-58.5031252063054,-28.7164136838401,5.01667470030952
-12.9349808537809,679.182009022523,21.0348822540509,-82.2905335405376,-26.529232517787,-16.1647945651202,9.73801341062426
-12.4291512265117,622.796260941166,-80.6647750877983,566.011341915029,-89.9587854139681,-83.609023510995,-55.4440108022245
-104.743076653802,248.579101932948,-52.2056053452397,418.086899845861,-87.1214781213348,-126.250951496677,-7.85027637505846
205.735129843873,-79.7998146356549,-134.162070978949,286.259471334328,-165.955947951632,-167.313188913104,-112.624086947762
135.191594602627,283.040475954767,-65.07306361066,363.218782873923,-99.2734524603075,-66.9916914055066,-78.4827826652254
59.9910267793603,119.520102909388,-56.0896901078413,-141.080115339559,-57.6093724580323,-73.3373081504687,-28.3285212272312
-52.1757072227629,404.643578483716,-112.963830749533,387.880116321176,-167.473612865757,-216.372691070559,-144.885072388162
-16.4098665612146,-22.1611937501002,-107.894127971784,-127.490970344988,-103.800153593096,-103.251527505872,-48.8419714750853
-174.936784288509,391.766957599903,-76.6656493867413,392.499177547463,-83.2280842048349,-196.646782949116,-4.41804464127927
-35.7869918640499,731.601500081393,-162.792915113809,234.32322750122,-175.735227098892,-248.652259615832,-176.41661576723
-74.1201625037229,206.447193312709,-113.799227394251,124.077550266389,-264.345835060711,-282.676618669422,-145.541964026779
-515.508490811684,497.028487330845,143.216164442245,506.388821397733,42.6228907796321,72.72599108945,48.5007737601991
92.3403030900954,-54.4321715705446,-181.973656251448,-510.336180289829,-310.000186293939,-297.288232153138,-302.289164796806
-120.740532832348,427.604994182984,-122.628621691838,-224.054694629744,-266.386664164238,-312.995014398388,-211.412849481516
62.7694296054542,27.8743620351888,-45.790933078948,167.458842598106,-68.9917977900332,-82.3752214393171,-25.7683050023916
-489.203686605615,543.788202317213,-2.11774060767493,-65.9536201294286,8.92083435617678,-68.6713921553492,61.2308533643809
252.746262455781,245.642620275019,-185.76781696493,-73.6577920919226,-225.152190300229,-253.114029594464,-177.755275353571
-375.039233287462,1015.25677614503,-202.688627687632,-374.46422550486,-232.072251664176,-268.234435201215,-245.422755408013
-247.890381441139,655.189343103979,-47.3755343567027,8.77136141509982,-82.715474109471,-146.477336995391,-91.0327168199437
-297.90726707608,162.125555463877,-92.6091902014159,13.8801574018362,-154.108370958827,-239.347036994222,-127.595405815184
24.7291340070733,537.689972582317,-85.2085878731741,160.692425260524,-122.543691428466,-134.967088193916,-96.4894260058354
37.2120708736184,522.65567865731,-11.495385573071,127.622336873028,-116.815545059479,-120.515932875802,-96.8929240912985
-239.197453792935,51.2192885048571,-186.449320956584,-331.565600661095,-169.758316961732,-131.673346456661,-132.810640138225
122.32236841074,310.426510886413,23.5972635310609,71.5016021277916,3.78911486318248,38.2952514445788,92.8542928533807
-74.4394121380592,902.53674271325,28.4825155206927,-361.948199965133,-73.0503538089106,-10.1231299406209,-10.6173562322219
94.4308847583816,677.898954802891,-2.27629402093589,319.765921831058,-94.82392991503,-88.1090651768027,-51.4678937437857
-362.379022954497,531.695726112201,35.2951071801363,-34.5557670628268,-43.7536221357759,-63.1223634228518,25.8196235559371
-191.842884272031,560.198321555847,-152.585559278115,189.311274979642,-181.662275875242,-253.623579591265,-191.982002585665
-105.203869343401,877.030627627537,-37.6691184818992,184.175859149589,-113.645265895058,-153.413363507738,-75.1020857754775
-103.103957067444,458.908921308084,-124.588578106632,146.058718075414,-158.743622421549,-181.190383975314,-153.525162341208
-292.809011963138,175.015866554868,-150.754385321005,-173.020149835633,-222.718239910329,-212.201732468697,-227.199157274823
-476.790676273806,398.212078796685,-26.7225781104498,624.43848703077,-102.696243134822,-120.145602540939,-139.688235937938
214.809139744946,522.563200238059,-46.5253460309614,297.400348040173,-158.355658296117,-140.999924084885,-86.3528683073091
-115.335775686224,147.360836246895,-66.9923906401964,399.23465683742,-96.7023620337859,-29.5225505930721,-122.032978162752
-134.957414006476,400.398433519964,-69.7787139851134,404.922648370652,-89.0470506491256,-125.428127960251,-149.617074865368
294.348255417009,335.32988880408,-241.886030395995,-164.651710268081,-299.504400072241,-322.312456099346,-251.875000634347
-199.882714248102,1161.86961093335,-67.9153502690315,-286.07883879049,-259.538989988592,-287.318215029081,-171.62388059037
-49.6204517548758,-296.179416765321,-182.109276308474,-534.679893791523,-273.099152602648,-224.774881536752,-269.602008248141
-434.495262800614,322.061837185029,14.7846760107132,-17.8450472915283,-99.5825288425258,-144.732011691638,1.30395515367854
-103.898850814381,210.859722020563,-21.0175215759955,517.903189404393,-111.762819379761,-127.432025140122,31.8336049077725
81.9798022953328,-23.8549365738145,-142.563868097001,121.890348359617,-148.023110872295,-128.083651590481,-183.811959126353
-2.58445632143957,-249.232705766262,-27.4720006026109,292.314096390939,-58.6023613144498,-118.739474224451,-45.9613869400637
-188.114171071938,712.700834418589,52.65727117387,428.86426181579,-68.2608731696018,73.2580364581554,2.64200123785849
115.658169346134,1060.59649591998,-83.5856016673497,274.337136852634,-204.695367712695,-159.4436695451,-192.282152945634
59.2895528278386,-110.623252638568,-101.70027148904,69.6693076790762,-188.159329692942,-146.12404820848,-155.565458328696
-217.62872170662,357.899956680078,-224.710433654953,-220.130620016367,-248.772606121327,-258.313233153599,-246.966404592167
-305.304258970835,4.38720535123139,-50.8436064532725,809.00181197135,-83.1712611997573,-40.9833753020794,-13.1054269401357
248.860801663661,150.032594976088,-73.8378313900903,129.823717409636,-105.860338807499,-168.351226358384,-6.12118563811237
-305.576711388188,190.643459719855,92.7180216669221,6.267030731462,-121.184553927917,-236.744845843366,-10.6184008697019
-191.225249092677,-112.112782628072,-63.2571682755661,485.376993864669,-102.548035519241,-176.240745228621,-35.1798149842361
-240.244348732129,113.950035749916,-15.1498642722436,325.971497498023,-121.762835645895,-60.5837450874969,-52.2758321199508
139.707744928965,-159.021070215247,-226.364710603626,545.713988568372,-190.472987841669,-147.665196520611,-149.249342183226
71.0067174822307,730.201388753965,-158.950293928807,-308.812591480619,-186.257121372473,-261.404697001848,-51.8399699833462
354.521561332018,235.074933027936,-5.70490741201502,494.184879598353,-84.6203877126536,-32.9628866460916,-58.3342851195157
162.021496930265,16.1107001661148,6.01131611232995,134.999832157664,-61.3473729599282,-79.4384157058375,-59.2223743458962
-71.9242282497653,675.064827634749,-174.020068176815,285.809955395394,-166.451075960606,-133.909807671225,-122.216618533508
-23.9631571479986,269.722181379402,-92.7078151013193,82.1049353597773,-118.239605099778,-115.026501602348,-111.883561275798
161.040771290136,50.686790325195,-216.110677516437,184.460410157772,-238.812784506474,-242.186322693735,-180.566275860103
-40.6796295379681,816.125214524767,-9.4322108496126,38.3835460754053,-44.2625620443214,1.0231443727389,-98.744938623553
-297.381759653086,4.21893166671362,82.5136131750915,120.346687618119,-40.7470557963534,-116.807856984757,15.5414186195922
-416.485933231656,117.61037238676,-20.9850689506566,234.903061595862,-105.003467167124,-124.518773727323,-68.0762993574317
20.7063820014882,368.633584607895,-53.8000845537317,460.773527668323,-162.189184619852,-51.3803475929599,-125.966571856115
110.997865255915,194.869616003118,-189.633216161055,-104.173187064131,-232.085540531021,-270.529443206193,-188.500033041972
249.757205451693,-29.4083884688298,-118.414838246041,-45.4710548474104,-155.734140918168,-153.294420343867,-76.5790916244732
-88.2265937185439,530.900903579139,-91.3394555957348,-154.645436027247,-109.974488460881,-209.1025949619,-68.7327483523623
27.8723444368152,33.3057785261772,-86.0592404511408,322.316858301871,-93.3522928286257,-116.009286355838,-100.414205216439
20.6722534187647,93.6765032417316,-156.408215543095,10.8329444653937,-157.049453182237,-181.06701515129,-110.578071760567
-22.9292571870901,114.405137546273,-134.368929144548,311.189223644615,-196.072970865447,-229.340446271257,-198.88389070057
72.4550021710675,766.301577745136,-29.5096442988506,219.294208305226,-93.1678972640511,0.737390832684468,-72.3267594837234
-209.274219550935,-17.274196784012,-94.4061374387747,111.000979999488,-133.350447710109,-145.354075781754,-125.289269102548
35.0069828135347,454.146757124767,-71.9368357930416,343.496481522088,-145.773132334725,-145.578985493215,-122.613448725504
-381.120825138612,183.524381595698,-86.1304131165962,-11.6898567703174,-72.3531007628771,-117.020640988078,-44.0625615920289
104.110579533326,536.680153431764,-94.5678737454873,414.663813089599,-89.8116984469816,-110.88052411985,-108.067189578585
-327.080507260034,45.040743512589,-54.8519308100331,305.725393265944,-81.4594517065707,-61.5186578201756,-76.436768979067
-235.578973292184,605.826445960614,-50.5984417546424,192.781729627241,-78.5209760860489,-87.9042758983269,-36.6453486457467
74.7129539008893,281.6027765609,-125.882860616533,90.7382207774663,-153.914295432791,-152.994626794476,-130.022725197363
37.6202380544651,552.758937294231,135.873259048472,117.307177054056,41.1555252782928,15.050567940496,94.5764600986477
-146.91254791047,695.694222255115,-29.0702767178591,38.3132273469673,-35.4866904763476,-48.2017323677719,-114.382968214999
-29.0232774637261,649.845113973618,0.814275921453373,188.615453340426,-149.273181488374,-154.658693284087,-40.8964331355237
