(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-142.604183727948,295.58775044608,-163.281830462292,8.20381786885264,-188.172123116878,-289.851530994493,-137.085401164513
347.188056382744,-91.7676711137465,-188.708702280244,74.6877172386448,-270.874935546017,-289.251032642569,-202.390688836618
21.6156778381701,148.034037149453,-72.6338818774966,-90.4096073307373,-94.3236498193437,-146.669118228179,-52.3638406319005
71.9176334027434,-54.2407718279574,-62.5899861037615,569.073183451561,-130.768710947483,-184.83710058705,-99.261950782733
20.8820339081431,-154.828760645076,-110.899077535469,196.40411500042,-228.700990116413,-179.450550822068,-134.143584779231
-221.323663033065,608.626912584194,66.5929253865324,81.2638291104395,-29.6631825006916,-121.344510658173,-15.7631141804304
77.5966846375377,346.027790387736,-38.477313761352,435.765507544609,-110.375138427247,-109.313662554574,-42.4052649512887
-207.416738529515,-122.502201883908,0.701856959341967,270.854019469312,14.4529989982693,34.6135134467622,-29.2258810962958
82.535075315318,499.623268640265,-55.6458475557301,52.9142590571428,-175.401938126299,-182.828852309118,-192.056179569539
-82.1478288719372,-31.8020731289616,-156.466590005584,470.599422280065,-157.900824151351,-157.893824473023,-115.840881948934
147.289750992335,1085.06942798905,122.548804730955,-14.2036069724418,33.721551134473,-22.714899010607,139.744369369306
167.052091491583,52.448695195897,-112.800013690932,214.222941721688,-206.924325158121,-224.788052244476,-103.811341732668
20.1707957116741,216.467969332567,-150.688353934282,-162.506208510167,-118.852052778122,-118.612772034816,-115.979501032797
11.7202953910692,674.573335418915,-2.5700686091368,-459.258741585898,-96.408721661428,-113.103711711668,-21.1654260733922
-221.38080823958,798.545829394425,-45.9532692733605,10.3709876664507,-114.017986570252,-76.8142122127065,-75.7705050385994
74.5484699513763,574.566358630836,-211.945073004368,46.2676805650699,-137.316070190558,-111.555733123088,-161.283606377761
-138.3001224175,691.268018214818,-89.4336179690436,-159.711503232102,-95.1081535833696,-168.876949489611,-100.146303482979
181.740713470615,596.937039304961,-114.926059964753,-115.00082907288,-256.371004657834,-285.070825607778,-204.364117218793
-354.963782887324,767.76721721455,81.8996213998616,505.36684704294,15.8339034278906,-13.5373859552928,74.6851953902924
25.3504299183842,124.252804823132,-263.853148911065,187.158417104862,-345.851752584364,-289.911405828054,-308.022280216479
200.756444049621,404.71698126915,-125.799116873401,94.1602789766257,-191.156029815349,-84.0822665527885,-83.8793799950799
-178.440614676854,60.9911123124621,82.7461194184361,588.163439159587,-10.4293937014227,-78.8332610864454,-24.7255065748559
-116.399254060059,319.802256341543,2.34878298672265,130.221635704242,-33.5850552428165,-75.4982395116476,-14.4959504552244
12.3937232385942,465.628075961537,-24.9970731756475,451.761701577896,-72.8550012164051,-72.0287621991811,12.7128311606648
298.66476283985,620.590669191908,-125.064798709893,553.179951781851,-185.702690082326,-156.685095041896,-150.594651606945
89.5826201263408,292.988119858317,3.19783310396087,-144.906149478047,-85.4346046243591,7.8430603083616,-62.3490560184582
-13.4995888097706,356.823361150353,72.4189199602697,123.402493759466,-56.8092586034327,-95.4948577517207,-4.9302103654336
-302.24592201288,632.722239224742,-67.6590322549164,233.540941236657,-123.535647177996,-163.15094476298,-81.8421099926563
-53.6913788132224,-142.231761371397,-175.715983918868,127.920856295037,-217.766655161688,-266.849916093517,-188.307196157824
230.418509389435,266.418715525244,-19.0093652579671,262.270524746855,-122.337555692167,-40.4251707292563,-58.7796189336659
8.03840369065801,487.138712719065,-32.4209884270385,200.256638141087,-143.44497613165,-114.522820700477,-58.5130337620358
9.71492785886949,1019.64286302149,-104.821545068451,278.901416447545,-164.048607387711,-113.574780121882,-137.844385604923
205.225639916367,226.122279999647,83.5873907152563,430.422294354415,-125.584616418972,-102.288991951544,-39.656956516701
729.166374321634,-130.508423367108,-433.713074606261,-56.8377687158427,-489.377053946118,-437.592169396361,-318.500844837385
-230.573102951807,-138.129763358826,-23.3914731697041,500.852841768399,-20.0559194773723,-46.0422769243014,8.87934014383063
216.551733053755,446.303337895704,-109.870817703399,470.415371207127,-174.368755165946,-257.572602640023,-139.661319701147
17.1297080395493,116.031019946579,64.3726056534588,206.62167947233,24.085524765811,39.6548032629071,76.9912991909732
-40.7390708597522,278.161419146694,39.7178701602388,-161.870698035676,-74.354285989235,-38.5581267614616,42.4477682761353
-70.043871337868,-115.200409067074,-119.109810184913,458.755561657075,-189.448476997946,-246.332080217126,-157.121433676512
-128.068904529179,517.212018454404,117.4008652339,269.124369664729,-63.1388949694237,-71.0128293177149,35.0537059989729
-145.68053194847,-53.3988163130361,-124.05492598999,-38.8474493286631,-177.665004503404,-262.029167621528,-158.946399952387
274.702322825295,854.852347843553,-227.5180603099,196.31774779917,-206.563121611965,-89.965282302961,-185.340300902433
-88.1287672127364,343.066736829285,-140.093841100825,244.096236334488,-234.030655802788,-144.659452676526,-106.321309709281
522.974778630538,287.819672803882,-190.749882118136,-434.959531433196,-271.296351796511,-327.438617656313,-228.18256811981
-162.287015962105,616.708010845265,-102.585730159743,76.8226783597347,-228.806208735696,-205.857806604516,-225.043951468833
-223.269668220688,456.926877473757,-72.1634126713252,-232.88163786105,-75.5583444844015,-134.669788163708,-119.461736447101
144.403866496614,905.719559659706,-98.0898834811887,-180.689218740953,-270.041588407548,-354.545492817248,-171.119381404584
516.749449518841,-305.967241718652,-262.731610894523,-391.241218992393,-360.444028070371,-395.544899110992,-285.210339712568
39.1201350811607,812.63872392349,-12.168316839874,274.377921640524,-60.7617040009718,-94.6463445678892,39.4897396716169
-85.3019499673101,16.643526642496,-75.9675847993931,144.905216208406,-163.76808385062,-189.793874826471,-39.5373803671682
-133.587705457001,777.222952071315,75.805824410927,949.538994018934,17.6303043761873,-43.5730780737358,68.4915170676977
199.236572299604,462.263353222937,-199.481921394225,229.345708635126,-341.668674795998,-326.552828825137,-164.81837887656
48.4587289090196,-253.983108077344,-197.247843261328,-41.6031429532741,-233.141394161118,-196.340191531526,-186.606464995202
-41.3277031230828,175.277425885972,-65.9648054960126,288.99653154963,-163.640799870293,-229.594614284855,-104.387960131069
-421.48412809096,943.688039946457,109.265349373527,-56.1776949893538,-4.13144933132935,21.174359597142,65.7809232792206
-200.757504547662,181.466341034655,2.70898380662402,599.736537233906,-28.6855724878551,-29.9574112404534,33.3380616465438
-130.964185399062,648.037599274539,-95.9236991806538,359.018902813696,-160.936077440852,-222.50144261989,-210.338846912346
-69.8491121304469,306.906027401492,-67.3175638096291,-140.840657449589,-106.084808479151,-57.8329270972172,-111.741211909743
-127.545372495057,811.455212367408,-119.921944844711,-101.414717831489,-154.343251392704,-184.280955096547,-155.45930076098
-374.064044939078,706.369109798907,15.5869092505254,79.4063346355542,-14.8611535584423,7.43025894068705,38.3149181328154
245.425187106244,236.482439889616,-221.195431603832,94.8195570846292,-295.831930359687,-327.900198822004,-257.09659580946
-205.48486195688,262.52889378506,-81.183697900593,-31.6414821588551,-195.485940140221,-263.018575669688,-58.6453685445605
-103.156384280039,-232.647675193031,-168.596732633618,111.976220650089,-190.939662968867,-120.081579234044,-147.862791870703
30.5917328133219,1069.21341183674,-30.9435935921792,715.800912740771,-73.1601483721897,-114.635038214954,-65.6034888992835
217.882800531834,-50.015660323792,-167.212344162894,-256.284576543192,-229.833212312995,-213.548461462284,-167.08588260785
18.1828360857544,37.7909756171139,-159.320322647238,112.331368056224,-182.479000507301,-173.286667053457,-89.5599470648012
-250.747381783935,-148.175978783649,-178.584367527495,-36.7331389644241,-145.805233593448,-197.461818126307,-112.971232982716
-17.2252449536318,755.258908797245,-119.893600751908,313.558231576186,-237.38439315735,-213.612400297843,-184.279007625082
348.59390327039,940.860683980318,-29.3163253751991,724.505531022998,-102.34757548471,-97.664593759022,-118.83113797252
-258.468479886602,384.563964238539,18.779166770335,435.861618189054,-67.9875764506796,-9.24929045815952,-14.9692188110712
131.292648848219,571.281192430626,-59.7680391142203,-38.5843120938553,-52.0359255532239,-117.279726995468,-30.1559592689591
47.3156501258636,478.163119079385,-37.8148392555195,322.395089540383,-99.1222532928005,-92.1462227579032,-45.5386884427426
256.355437966355,309.118664153574,-128.420657191164,-44.1554784683067,-220.877201560395,-243.700947193545,-176.870500699079
-31.2608986269552,306.701004387229,-17.0328144636296,72.6288526202843,-76.3516505114094,-88.9356738273491,-29.7898903082769
81.1671120734027,448.00321551974,-85.249465266359,-484.329688477417,-172.113232509611,-159.46438134605,-89.413702090631
198.208715358305,400.742725565084,-138.826970609116,-246.643024849152,-209.064549872535,-224.038479007169,-206.6034386229
-104.967083338546,670.606884095471,-76.7102066482184,619.925929278194,-131.818413286506,-236.396985417057,-144.08893330337
-11.4708120944597,-108.117270223258,33.2900533077482,213.95198311055,-72.304594848305,-31.6262597877067,-52.9573193226388
83.6322448757783,314.802419588144,-120.06649246471,379.851053499908,-161.522170863784,-210.766095331201,-140.742533217941
-47.3430741707998,-57.6856102562451,-128.469566084059,104.220047432667,-148.921103473716,-163.851346431649,-79.5189998070564
200.33754415765,445.059171302128,-28.5514445748995,50.7578160828125,-77.2866693304968,-104.241548049133,-37.0527448758003
-116.582247032704,-43.8200785945373,-98.0720412270457,14.2983071182316,-138.22790767462,-149.441683106998,-103.744381301971
164.747190781141,136.273409679558,-28.0793300736768,583.406191553862,-72.521753226174,-84.2565834654524,0.28174092998961
-206.763049082043,576.061583441056,-52.6298663574271,549.093792204076,-162.582862722469,-143.414112409497,-103.405845565958
-276.023623653022,276.808880537617,-25.9785807956214,-123.192590295246,-52.9886125137564,-94.4741067268842,-27.2824309267162
87.5576993388459,172.606053704665,-70.0856727346836,-57.6760057430065,-104.778647049796,-152.822562832735,-62.3553326845354
-64.0585908356661,372.95097423582,-63.000610468036,81.7977804043949,-78.83750565011,-141.00919010982,-96.1348335330404
-325.162330928304,881.904817652794,34.5705465516658,101.032156367815,-35.5760116262463,-132.291056748683,-53.09763310774
-8.39562669710722,-40.0118660613953,-147.065763395382,382.217335173278,-117.801015126577,-206.526931314751,-97.239855533604
40.2618699943287,290.640011002142,-167.767914436277,79.9864841743838,-165.229896016739,-134.448476034471,-124.851896202075
258.273129621346,-210.302804047824,-93.0348703517266,-66.822308761959,-211.644453552881,-203.157474659878,-136.209140922147
26.8797354861163,82.9290691995866,46.0940681632055,-420.625183612065,-74.8192692154262,50.5568831979472,22.2223878020304
-59.3301700366283,391.47093710606,-134.85023314647,125.063601084956,-217.466211524035,-131.790617096614,-169.390489076526
-87.1537753621233,552.682227418292,-85.5803627217656,146.112950363065,-138.241825866338,-167.627196193929,-125.801056771641
-29.8905871546885,723.994981743041,30.6330103984656,442.535948339071,-46.0775018975237,-18.7155191267957,31.4694163743407
167.475200610614,6.39014917809982,-49.154859838236,260.898869427445,-175.956723245443,-166.154294377038,-130.858541338006
20.0922604421794,525.915296789215,-160.513489980105,-281.104577653809,-241.312888577246,-164.617047140701,-239.383980120343
-122.179609588038,274.993455864984,94.5477168652833,804.661116030402,-107.073609939449,-126.381786208047,-29.0062833841657
53.4422557858779,199.617042075893,-30.6570111734836,777.552315842149,-118.556264987978,-102.328578558387,-146.586405175418
-305.416035237766,877.352866073062,24.26154242755,153.840184737041,-49.0581882196657,-40.4366770488996,-35.1074458379589
9.22423438336409,149.287980495195,-51.482075156644,-133.009942550358,-133.921746086387,-103.213325917968,-117.190137981903
298.044152429517,159.170322490061,-48.9897073653337,437.401768575335,-185.722988976613,-86.6115688082025,-208.261092714471
-44.6291442677029,427.366899018984,61.4431580241071,321.596475850412,13.833389514446,70.1441395874754,44.3934475935566
-197.342988982306,393.960523666581,92.4476871134393,220.095728885874,39.2912252561946,13.0686133183481,110.656698072358
-96.7891396181949,147.301712757621,-8.36687882516708,352.906266735987,-84.4037399716617,-32.8594737221865,-45.5447795009168
-108.674535169201,604.497332606268,8.13590021326672,569.052560913929,-56.7508120907696,-43.6121022848165,-18.3170352867746
-174.992131582694,668.179613468237,-39.0169554254971,664.500055527409,-139.439522381166,-125.382238325154,-71.0611965905409
-53.6292699304113,339.314772837562,-61.6301966581486,386.607511775845,-121.323614619352,-228.962060985541,-182.78812987011
247.731574597492,328.750398620788,-239.373387344269,-209.527874710802,-261.446085445074,-338.179566933366,-272.46881324819
54.1766644618383,724.625470458195,-88.4945234805491,111.930793137006,-113.49318113651,-131.845932798795,-64.7936713943491
66.7720523385578,497.733328982154,-86.5310374974979,240.298255519185,-110.606404444668,-145.976493014397,-107.956147946446
-43.5649940203875,212.579275639378,-63.034769639984,548.883852451749,-96.7526356475137,-105.395279902936,-68.1103451866074
-74.1425224688501,336.924167722216,-56.6311999538157,20.3912493201933,-78.5700689207442,-101.501212675867,-68.6737865190225
69.5438454671821,575.917750553675,-63.7608046938403,128.959761946608,-101.041021101249,-91.0397093121646,-93.1398856177111
113.002562060767,221.236903049663,-76.5585967608931,244.710755132794,-134.767733285087,-111.423817896764,-110.39095599547
137.036460402742,315.717935016699,-180.968552742765,142.452655190515,-263.827346202379,-263.40371198667,-196.016378188237
19.6393614238768,-57.8563517738221,-66.994198487213,443.584321631242,-181.973925540835,-67.3753891358065,-22.6293759798282
77.2945216602238,701.990091462998,-101.534967822347,-324.127623492852,-184.705605637952,-240.306562293204,-247.103992669785
-196.310412250899,464.688611194157,-93.9707792101835,-564.497058321136,-174.4632806835,-284.960007723716,-101.229573891109
-488.540204401877,351.587366048145,-157.342654881897,-288.086355709354,-378.915396465891,-397.230577533537,-350.972952159806
-81.8789238751633,615.900704284599,-189.168870733629,-137.553254018479,-237.839302634864,-277.915764329548,-203.066959116379
-27.0866556466935,445.291585262312,-209.81526323274,215.607801902355,-265.871479989568,-321.290869856668,-298.597741750493
-600.274751617064,690.564129716338,-65.1943039528633,223.915397122473,-173.216101759812,-49.4284331992603,-153.822473276094
-41.345885181101,8.67454387013277,4.07063644596201,300.227539638508,-82.9005382805917,30.8768738910148,-99.6213164258952
-518.794002539173,344.570153758773,-119.520590034765,351.509135435641,-206.080816672751,-270.504514835888,-283.063536993213
71.0136886150194,390.047566820352,64.7000541251764,248.095969101261,-229.081465207295,-283.569746051216,-64.9454168788507
-290.456965565696,949.163996932366,-121.288447334984,21.624538668606,-91.5059926594149,-195.898944743472,7.71115015101191
-116.004906973634,470.891806731641,-135.896654316079,-104.712706768943,-140.120717824437,-56.1437771222845,-67.0796371870674
-175.867598017285,229.06244770155,42.1775139637393,415.535332053583,-44.0534068686102,-12.7904444806627,-83.5081693498214
24.3736892222614,439.098055886439,29.890872513075,171.444405456456,-77.8139452909381,-14.4721958210321,-79.3246274326229
-91.1747169316222,161.853389352793,-47.6606530258287,-120.229680786993,-150.99683852516,-149.036448975283,-119.431844032501
-96.755992665654,211.307429172914,-87.3507770715514,134.89076848227,-181.480827535874,-131.113238604594,-102.076449134096
-124.360149804357,170.310840546241,-140.5705541684,692.638224859707,-287.496113884641,-223.929418663378,-229.704835656761
-205.816310525421,486.229415469861,20.8296343952898,482.467690702222,-189.201726007654,-128.977149600803,-101.59222165629
22.2596221590647,145.341609343886,-66.5798530414177,303.520740550681,-217.104736239067,-115.694748530514,-168.271163468176
-77.464714113783,68.341204615208,-44.9701420727652,274.771887104071,-185.326178730786,-137.360287705,-159.60403345152
-18.0907026311324,-61.4208172626386,-220.382913088266,30.0953675641413,-210.767619210354,-199.958982905226,-195.4939635349
-66.5125672034374,561.724269290433,-169.704092023705,-152.78430581135,-180.051847092254,-112.95762708447,-67.0780597640369
94.3158201898332,311.695171947897,-140.913934094802,122.853924936237,-247.135813807276,-188.650796195929,-141.096432932027
-93.3831763728085,124.288302991943,-102.782171766481,736.760421577805,-150.728445449044,-182.80346901156,-187.393102691305
36.3347767408632,-81.443797598542,-178.665891567856,-83.9658251176879,-184.301819681677,-233.900137099074,-176.215383351402
-66.202271407732,726.886214358397,72.073324748053,177.217744869275,-45.1995549138665,-19.0802024257428,-75.3293647899991
-160.030450867533,369.198209778267,-116.658455443539,-1.59161198427319,-199.967951980681,-134.330270109567,-200.588091444864
377.647143456939,111.871465412754,-256.410657712531,335.404692694021,-234.504609974458,-203.574184297031,-181.182488398743
-4.24872497316392,249.131960327575,-38.1218171403516,531.81061956982,-87.180089732632,-106.736572355498,-112.124324105476
11.6179531113339,851.174422276266,-150.553205489567,-199.330246005469,-182.21996579507,-191.844216125079,-118.989842983428
-350.565685681431,552.291835079362,39.0008334882878,-281.247002266529,-42.8137523297846,-215.729500057411,-55.719566728083
117.633559746286,471.171506028477,-15.3454572737464,457.054668861107,-85.9428503884046,-126.787106114294,86.6415953095129
-168.142545079696,-376.889850035577,-264.672489649748,-347.499787474513,-399.429237467019,-480.947512383646,-449.461316575625
-389.193157288009,880.081126446195,27.3383051053097,-617.070845838141,19.0431935841043,3.2400576676082,65.4190495838111
-12.7061421331996,122.70500108102,-66.1594860009959,310.668568535417,-205.993273290631,-242.859568672342,-149.672795763909
114.963883614968,647.640241729736,-87.2243307387544,283.728965783244,-142.561402774634,-101.293515053767,-183.973442465489
-115.904884083764,469.375440010481,-86.177801061378,-8.21286987285566,-97.2758426856308,-151.478669271455,-69.309602328256
-180.320554034348,204.280986621894,-60.5119372430936,189.690350947494,-79.8630956980924,-94.4762002728385,-79.7006924306042
-112.983119879733,181.557065046407,-103.273673800068,397.976108420116,-165.585787281219,-178.37054185367,-142.826172493165
201.703314365048,739.642414388098,-156.812233983364,103.092600030999,-194.405001814157,-160.273899961074,-127.579045836632
242.456275519362,-107.585801225578,-222.663115906398,132.640918798032,-155.42769954828,-218.593280933972,-112.909115145494
-111.504260628397,528.52774028038,-5.21284186486446,330.988778926693,-178.953125960543,-193.974462586557,-195.587831939862
-39.8910501258433,887.041678775324,-39.7538832573919,372.389960752076,-74.5078173281363,-103.06311733379,-80.2897424667171
97.8749275287482,718.326726195519,-47.190396521095,-645.862226393034,-120.636351617286,-154.806362506861,-52.8055112365109
208.545564508982,732.026906182029,77.8253482271393,44.0925994746358,-64.9315558131439,-268.226504050172,9.58763382232064
-410.503090232931,493.691476529231,-121.933764043235,-314.290482089738,-267.204057109229,-371.861070065714,-272.15720652591
-355.125057120254,750.279812423047,-10.6696041320829,44.4202317700547,-57.2916697093642,-145.984709587348,-46.8853689757816
471.239037491643,538.238632402285,-51.6838605224475,438.41459685353,-116.486970201178,-117.854476602632,-1.69023531238781
-556.013737620466,589.106642875166,-100.16784957116,60.5781553892375,-98.4583704904653,-87.7623615811681,-48.8999124619295
119.019924593973,308.994574183482,45.4887099060579,-237.293640451622,-105.211510493551,-120.356839062268,-80.5669793631241
-1.90270340537245,230.119362634257,-181.772921607488,-302.272504999157,-178.326377392557,-250.760356055027,-154.773348425733
-22.1488300159835,-294.349837480389,-118.801119366057,674.714280947985,-102.663848684824,-97.6268883696175,-17.7622598552407
48.9708752432489,338.904020436952,-97.1576826222881,197.803284470367,-175.002353728385,-140.555190895626,-137.791764311456
-104.908716578211,306.229794325336,-43.917842620682,-74.6401245848247,-141.759714144413,-111.182035075402,-92.9581695534762
84.3459816768445,334.345578291934,-56.0227469935962,642.460795330029,-99.826336255006,-78.7313733233386,-63.9193747013633
27.8104550421995,425.880644817458,-52.3728842884884,21.3460907085682,-83.6577515076788,-119.063841314099,-53.6825762399822
5.36240505506407,467.392139292831,-19.559517360638,110.980119790882,-71.2932545988588,-63.6004182190372,12.067302123105
116.852660048462,81.4922967722305,-130.957436015924,-213.518300430092,-213.134775098071,-198.375877285725,-173.758675540485
86.2441425648576,580.607405048591,-80.1983755959081,427.218975318421,-144.905729795584,-106.091015855985,-102.377775068337
9.10364830278559,281.959019172929,-108.608298645751,357.051876133744,-134.1189463802,-127.274490516207,-98.9780363634491
-177.018208959889,376.894810315116,-56.6444415836013,-155.246540410949,-82.1206508128671,-123.541392788844,-111.913642575993
-2.62650766348816,616.124767924746,-112.362732324233,345.558990759906,-63.5987834300613,-21.3683994564781,-27.9466295616771
-274.216856488179,146.15899086896,18.573706927993,151.942650898738,-22.9663436772171,-49.5905203442017,55.9289268074863
-170.653237233331,789.881893180616,-44.9930778167763,517.917315120983,-144.600704919945,-121.68881418027,-16.0617335567367
-131.679709113683,118.372511209658,-87.9520276520925,192.121306187273,-135.649885331834,-124.591076245735,-125.395370980012
-39.0130269215879,577.288679802179,24.1669838160451,-317.538283439677,-94.7145235756179,-76.4733185741316,-49.9211204931235
298.970789355924,498.535445420872,-190.340265196557,111.221431374812,-249.26431163833,-230.541155742772,-197.50350331793
273.48250320103,-88.4763677783121,-141.619723978714,-166.999798982171,-259.372168137721,-238.992848204638,-219.635625596882
106.676311027084,207.201463679812,-179.557434117945,-276.942715148372,-200.342940136055,-181.184602329653,-162.371140875621
-165.230970514443,753.344848747525,-24.2684146622196,623.342054603538,-132.992787738976,-6.11181225575274,-27.615920198863
-56.3821805742955,259.29876454483,-100.85386025226,276.818695402035,-161.920922845544,-213.316640883495,-107.195569458127
67.5131535656692,455.407725657657,-17.0766194381868,380.22768350724,-55.0369798835309,-48.9755211577431,-38.6194779526559
19.6854044511929,288.437240707324,-18.0228288567887,-108.836746204477,-138.461126023845,-136.138097719893,-121.12406304566
-10.1675776558113,432.7617938806,-83.9782205101219,104.022414616167,-93.3191471091413,-85.4838971952977,-89.132408838268
-102.426654673662,662.652931493809,25.0718502178352,148.533645867537,-25.3500887899427,-78.0618179736484,-5.84626966513315
-171.523051729164,277.395587652456,78.5213772096031,441.269412364149,-19.2457851815707,-64.0251357646157,-25.7903657409188
-67.7879573616956,1029.91832007456,32.3680995719478,-167.623810729201,-57.6835898544523,-136.765044067968,1.93410303589189
-236.26208768264,0.207024737086613,-72.400152970069,451.572021425527,-126.27397133768,-99.1596634954331,-106.135806206468
-168.595466189785,408.750310719159,32.1395265003594,541.424756100574,-21.0610346825124,5.47720917004335,-41.3416793161741
-136.326395046789,814.597191982117,2.69444383717928,-405.827080964264,-121.766830165194,-124.121636991433,-43.9571438561243
188.578159556986,393.641657464395,-100.760727990484,218.31100673574,-181.99954929293,-265.359402310627,-160.396070251176
121.232977165346,631.28609447612,-48.0576026756316,397.126212233052,-122.467931217587,-139.9694034696,-17.5795093966444
-61.5540603240734,636.049865688648,-165.652126535133,-28.5210017121226,-198.099809908555,-248.808816490629,-212.899300050971
105.398679002579,259.258755876916,-77.0546638063097,142.29681588008,-131.698641686075,-106.340127726347,-175.425420134416
11.5666765866044,21.8361326746235,-99.0103373597085,7.39963832183275,-86.2303879711544,-105.735924168486,-58.8263918715384
-241.484545961372,434.852244104797,22.3891701609246,526.227134749039,-48.2425133046345,-113.522285275612,14.7962623427593
157.929297839641,159.221698255627,5.7785554071088,-106.939812598212,-86.828204090285,-75.5713772841409,-26.0980447484617
-81.4092316008173,633.423915816777,-145.584713986565,406.769153726258,-207.422763685317,-238.621283199434,-169.939983895907
-181.644490514765,49.6477530099219,-85.5295717455815,86.9316395879432,-133.338959988557,-139.827843680403,-85.5775899129658
45.2390375787654,490.205118504011,-133.93257660259,454.587836217368,-138.326071058371,-260.674384835293,-95.3245231700057
-63.1113029376866,694.20010656647,-128.509167718439,283.262730004426,-157.96369090467,-212.910324499002,-100.114143734623
91.2070018386748,214.152712258161,-162.580384657165,-0.0770184357243124,-222.847304709605,-143.751854127695,-182.49628298766
170.627503541284,837.573542601982,-52.5894147969157,458.336023986369,-176.59297300487,-84.6995397073915,-58.3513769540732
-43.717838339966,145.163577327345,-86.1303956064439,597.89160815526,-86.9126309344501,-88.7639951477686,-62.5298248119543
242.377331544747,369.705063132904,-58.0447314729972,21.6234929445491,-150.753399332376,-163.298629181023,-92.7410548491753
102.742240385138,547.304537071424,-95.2392453013745,3.07577327339095,-97.9215565936465,-63.9068806385621,-154.840668845674
60.5099792168476,545.120848032821,-152.684346977701,112.949014753598,-120.022145974857,-179.150355280726,-81.6135715763085
-26.0059557179047,-229.098481518478,27.5256476321956,171.856220776797,-59.5593495984795,-68.9723095978698,-41.700916438509
-160.277289105281,19.8389571724401,65.7683857360244,-305.568530799763,-27.8958864488377,-15.7289621146047,142.478977410545
123.518790086498,117.43143862189,-226.71130175775,631.316556008795,-268.794642227673,-302.600282817235,-214.907388777399
50.1248294934485,405.264438181694,-46.2642072660383,575.587972668203,-65.343996820171,-128.428765943427,-49.3345976389974
-79.693763844487,362.162669674603,-131.79428455481,75.5747764052503,-121.240246490095,-148.882473119782,-118.019219524747
-14.579687826903,412.75986610011,-12.142181907504,54.5133473398746,-95.3931026933496,-88.7260153554744,-87.6355933286377
278.48630461477,598.094214296987,-80.022812049152,503.501111793383,-136.757289038782,-146.936128477973,-79.6459238050738
-186.054007924249,425.038053366647,-112.620601208939,-383.300282432087,-146.521497648209,-187.245944038548,-52.6215753702127
365.706461669715,240.340461153937,-112.803369219808,242.472893897342,-197.311452844937,-245.057626720441,-178.170350071479
170.513938682336,56.8082402221335,19.8929993459369,214.615601539743,-48.8915048360795,-83.4671510843691,-30.1075242297811
-78.5447011703181,316.082413625336,-52.4517622982385,122.879395123353,-156.274303141487,-168.823841422272,-105.38896019652
-4.00997320991883,-0.636250943469349,61.012948753807,337.119729623744,-53.2115278814126,-134.955985768705,-18.4166820100218
-181.093352080679,411.67303812789,-78.8887122290616,159.986747149189,-158.986680729271,-242.693719935814,-129.223091511983
-307.13448229956,164.011740128839,-78.1598406905796,761.188907010626,-80.7239806000434,-137.934318551706,-113.409592066324
-196.716942786639,292.360332645752,-14.0209295316454,630.17627772953,13.681604345722,37.968277115986,57.8571684428753
117.966089376147,152.401217871768,-94.274437153621,547.412053516775,-191.117606742708,-190.137239000571,-177.54581126976
90.3645493351796,-372.177438154788,-85.9280325488835,-221.502242577495,-208.272756739272,-225.465505161774,-112.051681684019
-311.708768726923,507.984497048004,25.5284825796116,209.715317019574,-145.598371535918,52.3655127321399,-3.55424342006154
-232.977266638743,-10.4123754241155,-187.018073302737,-103.046652534947,-341.435115472523,-401.854687998581,-308.33363306267
-33.8980173838881,378.544823017466,-101.047152788,242.437616805444,-166.264063154624,-162.992103983066,-205.437416658504
21.6258739535988,530.258900009871,-163.476402354834,533.821672080321,-183.765561374399,-155.132849823116,-81.0736973779494
-37.7733518632303,800.573931664549,-43.3015094822913,-100.279696058237,-143.939991187915,-172.272887850042,-67.2607970118552
-143.386661319724,150.705039740587,-97.6070117993113,-240.138761061418,-148.533853245484,-213.816221552237,-163.649872649861
-175.558052422668,522.324355599464,-71.204741483074,438.525017673186,-76.7973590215374,-46.3044713492527,-50.5298342024471
-2.30567915748543,621.254151943976,-49.1387017642701,-323.355932337443,-90.2155572828633,-161.772758856154,-66.831883685365
31.5062701033439,771.313254344141,-24.4019914283126,467.502382141727,-85.8658443220593,-56.5061342719418,-43.7193609426613
42.3833926955849,235.007277723867,-18.6663921166037,88.0375253007278,-123.823873874135,-126.44269607008,-111.229384651553
-153.218851405367,370.128769918738,-35.5997131450276,390.154078564825,-56.8835583752953,-100.566023245192,-40.8385985827917
-36.2918841168575,264.96411151925,-33.8205528944382,462.392032915977,-62.7707999803679,-47.5499793721247,-46.7591518712288
100.083331997928,686.394921754458,-47.1707797326962,227.328386581677,-77.3466581322864,-59.2102361005091,-99.4321558988377
-94.6786291218159,521.526026303764,-42.7786709296197,591.385225358244,-116.608855682396,-82.4121768619516,-128.391054903666
75.1800216591073,264.846465196228,-140.638136027948,486.636847578111,-126.16527130756,-81.4728783527726,-135.251989373795
159.118777059775,145.015478165878,-179.940390881427,782.676875717138,-191.431620499512,-191.321845046376,-142.661361838516
68.5931509796501,123.249321645824,-121.851558604365,444.773769596603,-170.350867099871,-160.262057902757,-173.569796224627
-149.086216126219,178.955773896108,57.9367153630374,325.614691802295,7.53920660237782,0.216796654865902,54.2898212809814
34.12158349932,324.82180344691,-55.5989589283854,405.643275639348,-80.060719597037,-147.193912944786,-49.641199517253
